# Chi2 Rg SupportVolume
7.38711e-04 2.47869e+01 4.80278e+04
7.38600e-04 2.47870e+01 4.80278e+04
7.38490e-04 2.47870e+01 4.80278e+04
7.38380e-04 2.47870e+01 4.80278e+04
7.38270e-04 2.47871e+01 4.80278e+04
7.38161e-04 2.47871e+01 4.80278e+04
7.38051e-04 2.47871e+01 4.80278e+04
7.37943e-04 2.47872e+01 4.80278e+04
7.37834e-04 2.47872e+01 4.80278e+04
7.37725e-04 2.47872e+01 4.80278e+04
7.37617e-04 2.47873e+01 4.80278e+04
7.37509e-04 2.47873e+01 4.80278e+04
7.37402e-04 2.47873e+01 4.80278e+04
7.37295e-04 2.47874e+01 4.80278e+04
7.37188e-04 2.47874e+01 4.80278e+04
7.37081e-04 2.47874e+01 4.80278e+04
7.36974e-04 2.47875e+01 4.80278e+04
7.36868e-04 2.47875e+01 4.80278e+04
7.36762e-04 2.47875e+01 4.80278e+04
7.36656e-04 2.47876e+01 4.80278e+04
7.36550e-04 2.47876e+01 4.80278e+04
7.36445e-04 2.47876e+01 4.80278e+04
7.36340e-04 2.47877e+01 4.80278e+04
7.36234e-04 2.47877e+01 4.80278e+04
7.36129e-04 2.47877e+01 4.80278e+04
7.36024e-04 2.47878e+01 4.80278e+04
7.35920e-04 2.47878e+01 4.80278e+04
7.35816e-04 2.47878e+01 4.80278e+04
7.35711e-04 2.47879e+01 4.80278e+04
7.35608e-04 2.47879e+01 4.80278e+04
7.35504e-04 2.47879e+01 4.80278e+04
7.35401e-04 2.47880e+01 4.80278e+04
7.35297e-04 2.47880e+01 4.80566e+04
7.35195e-04 2.47880e+01 4.80566e+04
7.35091e-04 2.47881e+01 4.80566e+04
7.34988e-04 2.47881e+01 4.80566e+04
7.34885e-04 2.47881e+01 4.80566e+04
7.34782e-04 2.47882e+01 4.80566e+04
7.34679e-04 2.47882e+01 4.80566e+04
7.34577e-04 2.47882e+01 4.80566e+04
7.34475e-04 2.47883e+01 4.80566e+04
7.34373e-04 2.47883e+01 4.80566e+04
7.34272e-04 2.47883e+01 4.80566e+04
7.34171e-04 2.47883e+01 4.80566e+04
7.34069e-04 2.47884e+01 4.80566e+04
7.33968e-04 2.47884e+01 4.80566e+04
7.33868e-04 2.47884e+01 4.80566e+04
7.33767e-04 2.47885e+01 4.80566e+04
7.33665e-04 2.47885e+01 4.80566e+04
7.33564e-04 2.47885e+01 4.80566e+04
7.33463e-04 2.47886e+01 4.80566e+04
7.33363e-04 2.47886e+01 4.80566e+04
7.33262e-04 2.47886e+01 4.80854e+04
7.33162e-04 2.47887e+01 4.80854e+04
7.33061e-04 2.47887e+01 4.80854e+04
7.32961e-04 2.47887e+01 4.80854e+04
7.32861e-04 2.47888e+01 4.80854e+04
7.32761e-04 2.47888e+01 4.80854e+04
7.32661e-04 2.47888e+01 4.80854e+04
7.32562e-04 2.47889e+01 4.80854e+04
7.32463e-04 2.47889e+01 4.80854e+04
7.32364e-04 2.47889e+01 4.80854e+04
7.32265e-04 2.47889e+01 4.80854e+04
7.32166e-04 2.47890e+01 4.80854e+04
7.32068e-04 2.47890e+01 4.80854e+04
7.31969e-04 2.47890e+01 4.80854e+04
7.31871e-04 2.47891e+01 4.80854e+04
7.31773e-04 2.47891e+01 4.80854e+04
7.31675e-04 2.47891e+01 4.80854e+04
7.31578e-04 2.47892e+01 4.80854e+04
7.31480e-04 2.47892e+01 4.80854e+04
7.31383e-04 2.47892e+01 4.80854e+04
7.31286e-04 2.47893e+01 4.80854e+04
7.31189e-04 2.47893e+01 4.80854e+04
7.31093e-04 2.47893e+01 4.80854e+04
7.30996e-04 2.47894e+01 4.80854e+04
7.30900e-04 2.47894e+01 4.80854e+04
7.30804e-04 2.47894e+01 4.80854e+04
7.30708e-04 2.47894e+01 4.80854e+04
7.30612e-04 2.47895e+01 4.80854e+04
7.30516e-04 2.47895e+01 4.80854e+04
7.30420e-04 2.47895e+01 4.80854e+04
7.30325e-04 2.47896e+01 4.80854e+04
7.30230e-04 2.47896e+01 4.80854e+04
7.30135e-04 2.47896e+01 4.80854e+04
7.30040e-04 2.47897e+01 4.80854e+04
7.29945e-04 2.47897e+01 4.80854e+04
7.29850e-04 2.47897e+01 4.80854e+04
7.29756e-04 2.47898e+01 4.80854e+04
7.29661e-04 2.47898e+01 4.80854e+04
7.29567e-04 2.47898e+01 4.80854e+04
7.29473e-04 2.47898e+01 4.80854e+04
7.29379e-04 2.47899e+01 4.80566e+04
7.29285e-04 2.47894e+01 4.80566e+04
7.40090e-04 2.47895e+01 4.80566e+04
7.36907e-04 2.47895e+01 4.80566e+04
7.36149e-04 2.47895e+01 4.80566e+04
7.35700e-04 2.47895e+01 4.80566e+04
7.35326e-04 2.47895e+01 4.80566e+04
7.34988e-04 2.47895e+01 4.80566e+04
7.34674e-04 2.47895e+01 4.80566e+04
7.34382e-04 2.47895e+01 4.80566e+04
7.34107e-04 2.47895e+01 4.80566e+04
7.33844e-04 2.47895e+01 4.80566e+04
7.33597e-04 2.47896e+01 4.80566e+04
7.33365e-04 2.47896e+01 4.80566e+04
7.33144e-04 2.47896e+01 4.80566e+04
7.32936e-04 2.47896e+01 4.80566e+04
7.32737e-04 2.47897e+01 4.80566e+04
7.32546e-04 2.47897e+01 4.80566e+04
7.32362e-04 2.47897e+01 4.80566e+04
7.32185e-04 2.47897e+01 4.80566e+04
7.32015e-04 2.47898e+01 4.80566e+04
7.31849e-04 2.47898e+01 4.80566e+04
7.31689e-04 2.47898e+01 4.80566e+04
7.31533e-04 2.47899e+01 4.80566e+04
7.31382e-04 2.47899e+01 4.80566e+04
7.31234e-04 2.47899e+01 4.80566e+04
7.31089e-04 2.47899e+01 4.80566e+04
7.30946e-04 2.47900e+01 4.80566e+04
7.30807e-04 2.47900e+01 4.80566e+04
7.30670e-04 2.47900e+01 4.80566e+04
7.30534e-04 2.47901e+01 4.80566e+04
7.30400e-04 2.47901e+01 4.80566e+04
7.30269e-04 2.47901e+01 4.80566e+04
7.30139e-04 2.47902e+01 4.80566e+04
7.30010e-04 2.47902e+01 4.80566e+04
7.29883e-04 2.47902e+01 4.80566e+04
7.29758e-04 2.47903e+01 4.80566e+04
7.29634e-04 2.47903e+01 4.80566e+04
7.29511e-04 2.47903e+01 4.80566e+04
7.29390e-04 2.47904e+01 4.80566e+04
7.29269e-04 2.47904e+01 4.80854e+04
7.29150e-04 2.47904e+01 4.80854e+04
7.29030e-04 2.47905e+01 4.80854e+04
7.28912e-04 2.47905e+01 4.80854e+04
7.28794e-04 2.47905e+01 4.80854e+04
7.28678e-04 2.47906e+01 4.80854e+04
7.28562e-04 2.47906e+01 4.80854e+04
7.28447e-04 2.47906e+01 4.80854e+04
7.28332e-04 2.47907e+01 4.80854e+04
7.28219e-04 2.47907e+01 4.80854e+04
7.28105e-04 2.47907e+01 4.80854e+04
7.27992e-04 2.47908e+01 4.80854e+04
7.27880e-04 2.47908e+01 4.80854e+04
7.27769e-04 2.47908e+01 4.80854e+04
7.27658e-04 2.47909e+01 4.80854e+04
7.27547e-04 2.47909e+01 4.80854e+04
7.27437e-04 2.47909e+01 4.80854e+04
7.27327e-04 2.47910e+01 4.80854e+04
7.27218e-04 2.47910e+01 4.80854e+04
7.27109e-04 2.47910e+01 4.80854e+04
7.27001e-04 2.47911e+01 4.80854e+04
7.26894e-04 2.47911e+01 4.80854e+04
7.26786e-04 2.47911e+01 4.80854e+04
7.26679e-04 2.47912e+01 4.80854e+04
7.26573e-04 2.47912e+01 4.80854e+04
7.26467e-04 2.47912e+01 4.80854e+04
7.26361e-04 2.47913e+01 4.80854e+04
7.26256e-04 2.47913e+01 4.80854e+04
7.26150e-04 2.47913e+01 4.80854e+04
7.26045e-04 2.47914e+01 4.80854e+04
7.25940e-04 2.47914e+01 4.80854e+04
7.25836e-04 2.47914e+01 4.80854e+04
7.25732e-04 2.47915e+01 4.80854e+04
7.25628e-04 2.47915e+01 4.80854e+04
7.25524e-04 2.47915e+01 4.80854e+04
7.25420e-04 2.47916e+01 4.80854e+04
7.25317e-04 2.47916e+01 4.80854e+04
7.25214e-04 2.47916e+01 4.80854e+04
7.25111e-04 2.47917e+01 4.80854e+04
7.25009e-04 2.47917e+01 4.80854e+04
7.24906e-04 2.47917e+01 4.80854e+04
7.24804e-04 2.47918e+01 4.80854e+04
7.24703e-04 2.47918e+01 4.80854e+04
7.24602e-04 2.47918e+01 4.80854e+04
7.24501e-04 2.47919e+01 4.80854e+04
7.24400e-04 2.47919e+01 4.80854e+04
7.24300e-04 2.47919e+01 4.80854e+04
7.24200e-04 2.47920e+01 4.80854e+04
7.24100e-04 2.47920e+01 4.80854e+04
7.24000e-04 2.47920e+01 4.80854e+04
7.23901e-04 2.47921e+01 4.80854e+04
7.23802e-04 2.47921e+01 4.80854e+04
7.23703e-04 2.47921e+01 4.80854e+04
7.23604e-04 2.47921e+01 4.80854e+04
7.23506e-04 2.47922e+01 4.80854e+04
7.23407e-04 2.47922e+01 4.80854e+04
7.23309e-04 2.47922e+01 4.80854e+04
7.23211e-04 2.47923e+01 4.80854e+04
7.23114e-04 2.47923e+01 4.80854e+04
7.23016e-04 2.47923e+01 4.80854e+04
7.22919e-04 2.47924e+01 4.80566e+04
7.22822e-04 2.47922e+01 4.80566e+04
7.25891e-04 2.47922e+01 4.80566e+04
7.24577e-04 2.47923e+01 4.80566e+04
7.24289e-04 2.47923e+01 4.80566e+04
7.24122e-04 2.47923e+01 4.80566e+04
7.23977e-04 2.47923e+01 4.80566e+04
7.23835e-04 2.47924e+01 4.80566e+04
7.23695e-04 2.47924e+01 4.80566e+04
7.23557e-04 2.47924e+01 4.80566e+04
7.23419e-04 2.47924e+01 4.80566e+04
7.23284e-04 2.47925e+01 4.80566e+04
7.23151e-04 2.47925e+01 4.80566e+04
7.23019e-04 2.47925e+01 4.80566e+04
7.22889e-04 2.47926e+01 4.80566e+04
7.22761e-04 2.47926e+01 4.80566e+04
7.22635e-04 2.47926e+01 4.80566e+04
7.22512e-04 2.47927e+01 4.80566e+04
7.22391e-04 2.47927e+01 4.80566e+04
7.22272e-04 2.47927e+01 4.80566e+04
7.22154e-04 2.47927e+01 4.80566e+04
7.22038e-04 2.47928e+01 4.80566e+04
7.21924e-04 2.47928e+01 4.80566e+04
7.21811e-04 2.47928e+01 4.80566e+04
7.21700e-04 2.47929e+01 4.80566e+04
7.21590e-04 2.47929e+01 4.80566e+04
7.21481e-04 2.47929e+01 4.80566e+04
7.21374e-04 2.47930e+01 4.80566e+04
7.21267e-04 2.47930e+01 4.80566e+04
7.21161e-04 2.47930e+01 4.80566e+04
7.21056e-04 2.47931e+01 4.80566e+04
7.20952e-04 2.47931e+01 4.80566e+04
7.20848e-04 2.47931e+01 4.80566e+04
7.20745e-04 2.47931e+01 4.80566e+04
7.20642e-04 2.47932e+01 4.80566e+04
7.20541e-04 2.47932e+01 4.80566e+04
7.20440e-04 2.47932e+01 4.80566e+04
7.20339e-04 2.47933e+01 4.80566e+04
7.20239e-04 2.47933e+01 4.80566e+04
7.20140e-04 2.47933e+01 4.80566e+04
7.20041e-04 2.47934e+01 4.79990e+04
7.19942e-04 2.47926e+01 4.79990e+04
7.45533e-04 2.47928e+01 4.79990e+04
7.33925e-04 2.47928e+01 4.79990e+04
7.32000e-04 2.47928e+01 4.79990e+04
7.31208e-04 2.47927e+01 4.79990e+04
7.30629e-04 2.47927e+01 4.79990e+04
7.30128e-04 2.47927e+01 4.79990e+04
7.29671e-04 2.47927e+01 4.79990e+04
7.29246e-04 2.47927e+01 4.79990e+04
7.28847e-04 2.47927e+01 4.79990e+04
7.28472e-04 2.47927e+01 4.79990e+04
7.28119e-04 2.47927e+01 4.79990e+04
7.27787e-04 2.47928e+01 4.79990e+04
7.27474e-04 2.47928e+01 4.79990e+04
7.27176e-04 2.47928e+01 4.79990e+04
7.26892e-04 2.47928e+01 4.79990e+04
7.26622e-04 2.47928e+01 4.79990e+04
7.26364e-04 2.47929e+01 4.79990e+04
7.26115e-04 2.47929e+01 4.79990e+04
7.25875e-04 2.47929e+01 4.79702e+04
7.25645e-04 2.47925e+01 4.79702e+04
7.37834e-04 2.47926e+01 4.79702e+04
7.33427e-04 2.47925e+01 4.79702e+04
7.32779e-04 2.47925e+01 4.79702e+04
7.32301e-04 2.47925e+01 4.79702e+04
7.31837e-04 2.47926e+01 4.79702e+04
7.31398e-04 2.47926e+01 4.79702e+04
7.30994e-04 2.47926e+01 4.79702e+04
7.30619e-04 2.47926e+01 4.79702e+04
7.30272e-04 2.47926e+01 4.79702e+04
7.29946e-04 2.47926e+01 4.79702e+04
7.29636e-04 2.47927e+01 4.79702e+04
7.29343e-04 2.47927e+01 4.79702e+04
7.29065e-04 2.47927e+01 4.79702e+04
7.28799e-04 2.47928e+01 4.79702e+04
7.28544e-04 2.47928e+01 4.79702e+04
7.28298e-04 2.47928e+01 4.79702e+04
7.28061e-04 2.47928e+01 4.79702e+04
7.27831e-04 2.47929e+01 4.79702e+04
7.27608e-04 2.47929e+01 4.79702e+04
7.27391e-04 2.47929e+01 4.79702e+04
7.27179e-04 2.47930e+01 4.79702e+04
7.26973e-04 2.47930e+01 4.79702e+04
7.26772e-04 2.47930e+01 4.79702e+04
7.26576e-04 2.47931e+01 4.79702e+04
7.26383e-04 2.47931e+01 4.79702e+04
7.26194e-04 2.47932e+01 4.79702e+04
7.26007e-04 2.47932e+01 4.79702e+04
7.25823e-04 2.47932e+01 4.79702e+04
7.25641e-04 2.47933e+01 4.79702e+04
7.25462e-04 2.47933e+01 4.79702e+04
7.25286e-04 2.47933e+01 4.79702e+04
7.25113e-04 2.47934e+01 4.79702e+04
7.24941e-04 2.47934e+01 4.79702e+04
7.24772e-04 2.47935e+01 4.79702e+04
7.24606e-04 2.47935e+01 4.79702e+04
7.24441e-04 2.47935e+01 4.79702e+04
7.24278e-04 2.47936e+01 4.79702e+04
7.24117e-04 2.47936e+01 4.79702e+04
7.23957e-04 2.47936e+01 4.79702e+04
7.23799e-04 2.47937e+01 4.79702e+04
7.23643e-04 2.47937e+01 4.79702e+04
7.23488e-04 2.47938e+01 4.79702e+04
7.23335e-04 2.47938e+01 4.79702e+04
7.23183e-04 2.47938e+01 4.79702e+04
7.23031e-04 2.47939e+01 4.79702e+04
7.22881e-04 2.47939e+01 4.79702e+04
7.22731e-04 2.47939e+01 4.79702e+04
7.22582e-04 2.47940e+01 4.79702e+04
7.22434e-04 2.47940e+01 4.79702e+04
7.22288e-04 2.47941e+01 4.79702e+04
7.22143e-04 2.47941e+01 4.79702e+04
7.21999e-04 2.47941e+01 4.79702e+04
7.21856e-04 2.47942e+01 4.79702e+04
7.21714e-04 2.47942e+01 4.79702e+04
7.21573e-04 2.47942e+01 4.79702e+04
7.21433e-04 2.47943e+01 4.79702e+04
7.21294e-04 2.47943e+01 4.79702e+04
7.21156e-04 2.47944e+01 4.79702e+04
7.21019e-04 2.47944e+01 4.79702e+04
7.20883e-04 2.47944e+01 4.79702e+04
7.20748e-04 2.47945e+01 4.79702e+04
7.20613e-04 2.47945e+01 4.79702e+04
7.20480e-04 2.47945e+01 4.79702e+04
7.20346e-04 2.47946e+01 4.79702e+04
7.20213e-04 2.47946e+01 4.79702e+04
7.20080e-04 2.47947e+01 4.79702e+04
7.19949e-04 2.47947e+01 4.79702e+04
7.19818e-04 2.47947e+01 4.79702e+04
7.19687e-04 2.47948e+01 4.79702e+04
7.19557e-04 2.47948e+01 4.79702e+04
7.19427e-04 2.47948e+01 4.79702e+04
7.19298e-04 2.47949e+01 4.79702e+04
7.19170e-04 2.47949e+01 4.79702e+04
7.19042e-04 2.47950e+01 4.79702e+04
7.18915e-04 2.47950e+01 4.79702e+04
7.18788e-04 2.47950e+01 4.79702e+04
7.18662e-04 2.47951e+01 4.79702e+04
7.18536e-04 2.47951e+01 4.79702e+04
7.18410e-04 2.47951e+01 4.79702e+04
7.18285e-04 2.47952e+01 4.79702e+04
7.18161e-04 2.47952e+01 4.79702e+04
7.18036e-04 2.47952e+01 4.79702e+04
7.17912e-04 2.47953e+01 4.79702e+04
7.17788e-04 2.47953e+01 4.79702e+04
7.17664e-04 2.47954e+01 4.79702e+04
7.17540e-04 2.47954e+01 4.79702e+04
7.17417e-04 2.47954e+01 4.79702e+04
7.17294e-04 2.47955e+01 4.79702e+04
7.17172e-04 2.47955e+01 4.79702e+04
7.17050e-04 2.47955e+01 4.79702e+04
7.16928e-04 2.47956e+01 4.79702e+04
7.16807e-04 2.47956e+01 4.79702e+04
7.16686e-04 2.47956e+01 4.79702e+04
7.16565e-04 2.47957e+01 4.79702e+04
7.16444e-04 2.47957e+01 4.79702e+04
7.16325e-04 2.47957e+01 4.79702e+04
7.16205e-04 2.47958e+01 4.79702e+04
7.16086e-04 2.47958e+01 4.79702e+04
7.15967e-04 2.47959e+01 4.79702e+04
7.15848e-04 2.47959e+01 4.79702e+04
7.15730e-04 2.47959e+01 4.79702e+04
7.15613e-04 2.47960e+01 4.79702e+04
7.15496e-04 2.47960e+01 4.79702e+04
7.15380e-04 2.47960e+01 4.79702e+04
7.15264e-04 2.47961e+01 4.79702e+04
7.15148e-04 2.47961e+01 4.79702e+04
7.15033e-04 2.47961e+01 4.79702e+04
7.14917e-04 2.47962e+01 4.79702e+04
7.14802e-04 2.47962e+01 4.79702e+04
7.14688e-04 2.47962e+01 4.79702e+04
7.14573e-04 2.47963e+01 4.79702e+04
7.14458e-04 2.47963e+01 4.79702e+04
7.14344e-04 2.47963e+01 4.79702e+04
7.14230e-04 2.47964e+01 4.79702e+04
7.14116e-04 2.47964e+01 4.79702e+04
7.14003e-04 2.47964e+01 4.79702e+04
7.13890e-04 2.47965e+01 4.79702e+04
7.13778e-04 2.47965e+01 4.79702e+04
7.13665e-04 2.47965e+01 4.79702e+04
7.13553e-04 2.47966e+01 4.79702e+04
7.13441e-04 2.47966e+01 4.79702e+04
7.13330e-04 2.47966e+01 4.79702e+04
7.13218e-04 2.47967e+01 4.79702e+04
7.13107e-04 2.47967e+01 4.79702e+04
7.12996e-04 2.47968e+01 4.79702e+04
7.12885e-04 2.47968e+01 4.79702e+04
7.12775e-04 2.47968e+01 4.79702e+04
7.12665e-04 2.47969e+01 4.79702e+04
7.12555e-04 2.47969e+01 4.79702e+04
7.12445e-04 2.47969e+01 4.79702e+04
7.12335e-04 2.47970e+01 4.79702e+04
7.12225e-04 2.47970e+01 4.79702e+04
7.12115e-04 2.47970e+01 4.79702e+04
7.12006e-04 2.47971e+01 4.79702e+04
7.11896e-04 2.47971e+01 4.79702e+04
7.11788e-04 2.47971e+01 4.79702e+04
7.11679e-04 2.47972e+01 4.79702e+04
7.11571e-04 2.47972e+01 4.79702e+04
7.11463e-04 2.47972e+01 4.79702e+04
7.11355e-04 2.47973e+01 4.79702e+04
7.11247e-04 2.47973e+01 4.79702e+04
7.11140e-04 2.47973e+01 4.79702e+04
7.11033e-04 2.47974e+01 4.79702e+04
7.10926e-04 2.47974e+01 4.79702e+04
7.10819e-04 2.47974e+01 4.79702e+04
7.10713e-04 2.47975e+01 4.79702e+04
7.10607e-04 2.47975e+01 4.79702e+04
7.10501e-04 2.47975e+01 4.79702e+04
7.10395e-04 2.47976e+01 4.79702e+04
7.10290e-04 2.47976e+01 4.79702e+04
7.10184e-04 2.47976e+01 4.79702e+04
7.10079e-04 2.47977e+01 4.79702e+04
7.09973e-04 2.47977e+01 4.79702e+04
7.09868e-04 2.47977e+01 4.79702e+04
7.09763e-04 2.47978e+01 4.79702e+04
7.09658e-04 2.47978e+01 4.79702e+04
7.09553e-04 2.47978e+01 4.79702e+04
7.09448e-04 2.47979e+01 4.79702e+04
7.09344e-04 2.47979e+01 4.79414e+04
7.09239e-04 2.47983e+01 4.79414e+04
7.16398e-04 2.47983e+01 4.79414e+04
7.13314e-04 2.47983e+01 4.79414e+04
7.12522e-04 2.47983e+01 4.79414e+04
7.12128e-04 2.47984e+01 4.79414e+04
7.11856e-04 2.47984e+01 4.79414e+04
7.11633e-04 2.47984e+01 4.79414e+04
7.11432e-04 2.47984e+01 4.79414e+04
7.11245e-04 2.47984e+01 4.79414e+04
7.11065e-04 2.47985e+01 4.79414e+04
7.10892e-04 2.47985e+01 4.79414e+04
7.10723e-04 2.47985e+01 4.79414e+04
7.10556e-04 2.47985e+01 4.79414e+04
7.10393e-04 2.47986e+01 4.79414e+04
7.10233e-04 2.47986e+01 4.79414e+04
7.10075e-04 2.47986e+01 4.79414e+04
7.09918e-04 2.47986e+01 4.79414e+04
7.09764e-04 2.47987e+01 4.79414e+04
7.09612e-04 2.47987e+01 4.79414e+04
7.09462e-04 2.47987e+01 4.79414e+04
7.09315e-04 2.47987e+01 4.79414e+04
7.09169e-04 2.47988e+01 4.79414e+04
7.09025e-04 2.47988e+01 4.79414e+04
7.08883e-04 2.47988e+01 4.79414e+04
7.08743e-04 2.47988e+01 4.79414e+04
7.08604e-04 2.47989e+01 4.79414e+04
7.08466e-04 2.47989e+01 4.79414e+04
7.08329e-04 2.47989e+01 4.79414e+04
7.08193e-04 2.47990e+01 4.79414e+04
7.08058e-04 2.47990e+01 4.79414e+04
7.07925e-04 2.47990e+01 4.79414e+04
7.07792e-04 2.47990e+01 4.79414e+04
7.07660e-04 2.47991e+01 4.79414e+04
7.07530e-04 2.47991e+01 4.79414e+04
7.07401e-04 2.47991e+01 4.79414e+04
7.07273e-04 2.47992e+01 4.79414e+04
7.07147e-04 2.47992e+01 4.79414e+04
7.07022e-04 2.47992e+01 4.79414e+04
7.06897e-04 2.47992e+01 4.79414e+04
7.06774e-04 2.47993e+01 4.79414e+04
7.06652e-04 2.47993e+01 4.79414e+04
7.06531e-04 2.47993e+01 4.79414e+04
7.06410e-04 2.47994e+01 4.79414e+04
7.06290e-04 2.47994e+01 4.79414e+04
7.06171e-04 2.47994e+01 4.79414e+04
7.06052e-04 2.47994e+01 4.79414e+04
7.05934e-04 2.47995e+01 4.79414e+04
7.05818e-04 2.47995e+01 4.79414e+04
7.05701e-04 2.47995e+01 4.79414e+04
7.05586e-04 2.47996e+01 4.79414e+04
7.05471e-04 2.47996e+01 4.79414e+04
7.05357e-04 2.47996e+01 4.79414e+04
7.05243e-04 2.47997e+01 4.79414e+04
7.05130e-04 2.47997e+01 4.79414e+04
7.05017e-04 2.47997e+01 4.79414e+04
7.04905e-04 2.47997e+01 4.79414e+04
7.04793e-04 2.47998e+01 4.79414e+04
7.04683e-04 2.47998e+01 4.79414e+04
7.04572e-04 2.47998e+01 4.79414e+04
7.04463e-04 2.47999e+01 4.79414e+04
7.04354e-04 2.47999e+01 4.79414e+04
7.04245e-04 2.47999e+01 4.79414e+04
7.04137e-04 2.48000e+01 4.79414e+04
7.04029e-04 2.48000e+01 4.79414e+04
7.03922e-04 2.48000e+01 4.79414e+04
7.03815e-04 2.48001e+01 4.79414e+04
7.03709e-04 2.48001e+01 4.79414e+04
7.03603e-04 2.48001e+01 4.79414e+04
7.03497e-04 2.48001e+01 4.79414e+04
7.03391e-04 2.48002e+01 4.79414e+04
7.03286e-04 2.48002e+01 4.79414e+04
7.03181e-04 2.48002e+01 4.79414e+04
7.03076e-04 2.48003e+01 4.79414e+04
7.02972e-04 2.48003e+01 4.79414e+04
7.02868e-04 2.48003e+01 4.79414e+04
7.02765e-04 2.48004e+01 4.79414e+04
7.02661e-04 2.48004e+01 4.79414e+04
7.02558e-04 2.48004e+01 4.79414e+04
7.02455e-04 2.48005e+01 4.79414e+04
7.02352e-04 2.48005e+01 4.79702e+04
7.02250e-04 2.48005e+01 4.79702e+04
7.02145e-04 2.48005e+01 4.79702e+04
7.02042e-04 2.48006e+01 4.79702e+04
7.01939e-04 2.48006e+01 4.79702e+04
7.01836e-04 2.48006e+01 4.79702e+04
7.01734e-04 2.48007e+01 4.79702e+04
7.01632e-04 2.48007e+01 4.79702e+04
7.01530e-04 2.48007e+01 4.79702e+04
7.01429e-04 2.48008e+01 4.79702e+04
7.01328e-04 2.48008e+01 4.79702e+04
7.01227e-04 2.48008e+01 4.79702e+04
7.01126e-04 2.48009e+01 4.79702e+04
7.01026e-04 2.48009e+01 4.79702e+04
7.00926e-04 2.48009e+01 4.79702e+04
7.00826e-04 2.48009e+01 4.79702e+04
7.00726e-04 2.48010e+01 4.79702e+04
7.00626e-04 2.48010e+01 4.79702e+04
7.00527e-04 2.48010e+01 4.79702e+04
7.00428e-04 2.48011e+01 4.79702e+04
7.00329e-04 2.48011e+01 4.79414e+04
7.00230e-04 2.48011e+01 4.79414e+04
7.00131e-04 2.48012e+01 4.79414e+04
7.00032e-04 2.48012e+01 4.79414e+04
6.99934e-04 2.48012e+01 4.79414e+04
6.99836e-04 2.48013e+01 4.79414e+04
6.99738e-04 2.48013e+01 4.79414e+04
6.99640e-04 2.48013e+01 4.79414e+04
6.99542e-04 2.48013e+01 4.79414e+04
6.99445e-04 2.48014e+01 4.79414e+04
6.99348e-04 2.48014e+01 4.79414e+04
6.99251e-04 2.48014e+01 4.79414e+04
6.99154e-04 2.48015e+01 4.79414e+04
6.99057e-04 2.48015e+01 4.79414e+04
6.98960e-04 2.48015e+01 4.79414e+04
6.98863e-04 2.48016e+01 4.79414e+04
6.98767e-04 2.48016e+01 4.79414e+04
6.98670e-04 2.48016e+01 4.79414e+04
6.98574e-04 2.48017e+01 4.79414e+04
6.98478e-04 2.48017e+01 4.79414e+04
6.98382e-04 2.48017e+01 4.79414e+04
6.98286e-04 2.48017e+01 4.79414e+04
6.98190e-04 2.48018e+01 4.79414e+04
6.98095e-04 2.48018e+01 4.79414e+04
6.97999e-04 2.48018e+01 4.79414e+04
6.97904e-04 2.48019e+01 4.79414e+04
6.97809e-04 2.48019e+01 4.79414e+04
6.97715e-04 2.48019e+01 4.79414e+04
6.97620e-04 2.48020e+01 4.79414e+04
6.97525e-04 2.48020e+01 4.79414e+04
6.97431e-04 2.48020e+01 4.79414e+04
6.97337e-04 2.48021e+01 4.79414e+04
6.97243e-04 2.48021e+01 4.79414e+04
6.97149e-04 2.48021e+01 4.79414e+04
6.97055e-04 2.48021e+01 4.79414e+04
6.96961e-04 2.48022e+01 4.79414e+04
6.96868e-04 2.48022e+01 4.79414e+04
6.96775e-04 2.48022e+01 4.79414e+04
6.96681e-04 2.48023e+01 4.79414e+04
6.96588e-04 2.48023e+01 4.79414e+04
6.96495e-04 2.48023e+01 4.79414e+04
6.96403e-04 2.48024e+01 4.79414e+04
6.96310e-04 2.48024e+01 4.79414e+04
6.96217e-04 2.48024e+01 4.79414e+04
6.96125e-04 2.48025e+01 4.79414e+04
6.96033e-04 2.48025e+01 4.79414e+04
6.95940e-04 2.48025e+01 4.79414e+04
6.95848e-04 2.48025e+01 4.79414e+04
6.95756e-04 2.48026e+01 4.79414e+04
6.95664e-04 2.48026e+01 4.79414e+04
6.95573e-04 2.48026e+01 4.79414e+04
6.95481e-04 2.48027e+01 4.79414e+04
6.95389e-04 2.48027e+01 4.79414e+04
6.95297e-04 2.48027e+01 4.79414e+04
6.95206e-04 2.48028e+01 4.79414e+04
6.95114e-04 2.48028e+01 4.79414e+04
6.95023e-04 2.48028e+01 4.79414e+04
6.94932e-04 2.48028e+01 4.79414e+04
6.94841e-04 2.48029e+01 4.79414e+04
6.94751e-04 2.48029e+01 4.79414e+04
6.94660e-04 2.48029e+01 4.79990e+04
6.94569e-04 2.48030e+01 4.79990e+04
6.94467e-04 2.48030e+01 4.79990e+04
6.94370e-04 2.48030e+01 4.79990e+04
6.94274e-04 2.48031e+01 4.79990e+04
6.94178e-04 2.48031e+01 4.79990e+04
6.94083e-04 2.48031e+01 4.79990e+04
6.93988e-04 2.48032e+01 4.79990e+04
6.93894e-04 2.48032e+01 4.79990e+04
6.93800e-04 2.48032e+01 4.79990e+04
