# Chi2 Rg SupportVolume
1.15574e-03 2.45588e+01 4.42248e+04
1.15562e-03 2.45588e+01 4.42248e+04
1.15551e-03 2.45588e+01 4.42248e+04
1.15540e-03 2.45589e+01 4.42248e+04
1.15529e-03 2.45589e+01 4.42248e+04
1.15518e-03 2.45589e+01 4.42248e+04
1.15507e-03 2.45589e+01 4.42248e+04
1.15496e-03 2.45590e+01 4.42248e+04
1.15485e-03 2.45590e+01 4.42248e+04
1.15474e-03 2.45590e+01 4.42248e+04
1.15463e-03 2.45590e+01 4.42248e+04
1.15452e-03 2.45591e+01 4.42248e+04
1.15441e-03 2.45591e+01 4.42248e+04
1.15430e-03 2.45591e+01 4.42248e+04
1.15419e-03 2.45591e+01 4.42248e+04
1.15408e-03 2.45592e+01 4.42248e+04
1.15397e-03 2.45592e+01 4.42248e+04
1.15387e-03 2.45592e+01 4.42248e+04
1.15376e-03 2.45593e+01 4.42248e+04
1.15365e-03 2.45593e+01 4.42248e+04
1.15354e-03 2.45593e+01 4.42248e+04
1.15343e-03 2.45593e+01 4.42248e+04
1.15333e-03 2.45594e+01 4.42248e+04
1.15322e-03 2.45594e+01 4.42248e+04
1.15311e-03 2.45594e+01 4.42248e+04
1.15300e-03 2.45594e+01 4.42248e+04
1.15290e-03 2.45595e+01 4.42248e+04
1.15279e-03 2.45595e+01 4.42248e+04
1.15268e-03 2.45595e+01 4.42248e+04
1.15258e-03 2.45595e+01 4.42248e+04
1.15247e-03 2.45596e+01 4.42248e+04
1.15237e-03 2.45596e+01 4.42248e+04
1.15226e-03 2.45596e+01 4.42248e+04
1.15215e-03 2.45597e+01 4.42536e+04
1.15205e-03 2.45597e+01 4.42536e+04
1.15193e-03 2.45597e+01 4.42536e+04
1.15182e-03 2.45597e+01 4.42536e+04
1.15171e-03 2.45598e+01 4.42536e+04
1.15161e-03 2.45598e+01 4.42536e+04
1.15150e-03 2.45598e+01 4.42536e+04
1.15139e-03 2.45598e+01 4.42536e+04
1.15128e-03 2.45599e+01 4.42536e+04
1.15117e-03 2.45599e+01 4.42536e+04
1.15106e-03 2.45599e+01 4.42536e+04
1.15095e-03 2.45599e+01 4.42536e+04
1.15085e-03 2.45600e+01 4.42536e+04
1.15074e-03 2.45600e+01 4.42536e+04
1.15063e-03 2.45600e+01 4.42536e+04
1.15053e-03 2.45600e+01 4.42536e+04
1.15042e-03 2.45601e+01 4.42536e+04
1.15031e-03 2.45601e+01 4.42536e+04
1.15021e-03 2.45601e+01 4.42536e+04
1.15010e-03 2.45602e+01 4.42536e+04
1.14999e-03 2.45602e+01 4.42536e+04
1.14989e-03 2.45602e+01 4.42536e+04
1.14978e-03 2.45602e+01 4.42536e+04
1.14968e-03 2.45603e+01 4.42536e+04
1.14957e-03 2.45603e+01 4.42536e+04
1.14947e-03 2.45603e+01 4.42536e+04
1.14936e-03 2.45603e+01 4.42536e+04
1.14926e-03 2.45604e+01 4.42536e+04
1.14915e-03 2.45604e+01 4.42536e+04
1.14905e-03 2.45604e+01 4.42536e+04
1.14894e-03 2.45604e+01 4.42536e+04
1.14884e-03 2.45605e+01 4.42536e+04
1.14874e-03 2.45605e+01 4.42536e+04
1.14863e-03 2.45605e+01 4.42536e+04
1.14853e-03 2.45605e+01 4.42536e+04
1.14843e-03 2.45606e+01 4.42536e+04
1.14832e-03 2.45606e+01 4.42536e+04
1.14822e-03 2.45606e+01 4.42536e+04
1.14812e-03 2.45606e+01 4.42536e+04
1.14801e-03 2.45607e+01 4.42536e+04
1.14791e-03 2.45607e+01 4.42536e+04
1.14781e-03 2.45607e+01 4.42536e+04
1.14771e-03 2.45607e+01 4.42536e+04
1.14761e-03 2.45608e+01 4.42536e+04
1.14751e-03 2.45608e+01 4.42536e+04
1.14740e-03 2.45608e+01 4.42536e+04
1.14730e-03 2.45608e+01 4.42536e+04
1.14720e-03 2.45609e+01 4.42536e+04
1.14710e-03 2.45609e+01 4.42536e+04
1.14700e-03 2.45609e+01 4.42536e+04
1.14689e-03 2.45609e+01 4.42536e+04
1.14679e-03 2.45610e+01 4.42536e+04
1.14669e-03 2.45610e+01 4.42536e+04
1.14659e-03 2.45610e+01 4.42536e+04
1.14649e-03 2.45610e+01 4.42536e+04
1.14639e-03 2.45611e+01 4.42536e+04
1.14629e-03 2.45611e+01 4.42536e+04
1.14619e-03 2.45611e+01 4.42536e+04
1.14609e-03 2.45611e+01 4.42536e+04
1.14599e-03 2.45612e+01 4.42536e+04
1.14589e-03 2.45612e+01 4.42536e+04
1.14579e-03 2.45612e+01 4.42536e+04
1.14569e-03 2.45612e+01 4.42536e+04
1.14559e-03 2.45613e+01 4.42536e+04
1.14549e-03 2.45613e+01 4.42536e+04
1.14539e-03 2.45613e+01 4.42536e+04
1.14529e-03 2.45613e+01 4.42536e+04
1.14519e-03 2.45614e+01 4.42536e+04
1.14509e-03 2.45614e+01 4.42536e+04
1.14499e-03 2.45614e+01 4.42536e+04
1.14490e-03 2.45614e+01 4.42536e+04
1.14480e-03 2.45615e+01 4.42536e+04
1.14470e-03 2.45615e+01 4.42536e+04
1.14460e-03 2.45615e+01 4.42536e+04
1.14450e-03 2.45615e+01 4.42536e+04
1.14441e-03 2.45616e+01 4.42536e+04
1.14431e-03 2.45616e+01 4.42536e+04
1.14421e-03 2.45616e+01 4.42536e+04
1.14411e-03 2.45616e+01 4.42536e+04
1.14402e-03 2.45617e+01 4.42536e+04
1.14392e-03 2.45617e+01 4.42248e+04
1.14382e-03 2.45617e+01 4.42248e+04
1.14372e-03 2.45617e+01 4.42248e+04
1.14363e-03 2.45618e+01 4.42248e+04
1.14353e-03 2.45618e+01 4.42248e+04
1.14343e-03 2.45618e+01 4.42248e+04
1.14334e-03 2.45618e+01 4.42248e+04
1.14324e-03 2.45619e+01 4.42248e+04
1.14315e-03 2.45619e+01 4.42248e+04
1.14305e-03 2.45619e+01 4.42248e+04
1.14295e-03 2.45619e+01 4.42248e+04
1.14286e-03 2.45620e+01 4.42248e+04
1.14276e-03 2.45620e+01 4.42248e+04
1.14267e-03 2.45620e+01 4.42248e+04
1.14257e-03 2.45620e+01 4.42248e+04
1.14248e-03 2.45621e+01 4.42248e+04
1.14238e-03 2.45621e+01 4.42248e+04
1.14229e-03 2.45621e+01 4.42248e+04
1.14219e-03 2.45621e+01 4.42248e+04
1.14210e-03 2.45622e+01 4.42248e+04
1.14201e-03 2.45622e+01 4.42536e+04
1.14191e-03 2.45622e+01 4.42536e+04
1.14181e-03 2.45622e+01 4.42536e+04
1.14172e-03 2.45622e+01 4.42536e+04
1.14162e-03 2.45623e+01 4.42536e+04
1.14153e-03 2.45623e+01 4.42536e+04
1.14143e-03 2.45623e+01 4.42536e+04
1.14134e-03 2.45623e+01 4.42536e+04
1.14124e-03 2.45624e+01 4.42536e+04
1.14115e-03 2.45624e+01 4.42536e+04
1.14106e-03 2.45624e+01 4.42536e+04
1.14096e-03 2.45624e+01 4.42536e+04
1.14087e-03 2.45625e+01 4.42536e+04
1.14077e-03 2.45625e+01 4.42536e+04
1.14068e-03 2.45625e+01 4.42536e+04
1.14059e-03 2.45625e+01 4.42536e+04
1.14049e-03 2.45626e+01 4.42536e+04
1.14040e-03 2.45626e+01 4.42536e+04
1.14031e-03 2.45626e+01 4.42536e+04
1.14021e-03 2.45626e+01 4.42536e+04
1.14012e-03 2.45627e+01 4.42536e+04
1.14003e-03 2.45627e+01 4.42536e+04
1.13994e-03 2.45627e+01 4.42536e+04
1.13984e-03 2.45627e+01 4.42536e+04
1.13975e-03 2.45628e+01 4.42536e+04
1.13966e-03 2.45628e+01 4.42536e+04
1.13957e-03 2.45628e+01 4.42536e+04
1.13948e-03 2.45628e+01 4.42536e+04
1.13938e-03 2.45628e+01 4.42536e+04
1.13929e-03 2.45629e+01 4.42536e+04
1.13920e-03 2.45629e+01 4.42536e+04
1.13911e-03 2.45629e+01 4.42536e+04
1.13902e-03 2.45629e+01 4.42536e+04
1.13893e-03 2.45630e+01 4.42536e+04
1.13883e-03 2.45630e+01 4.42536e+04
1.13874e-03 2.45630e+01 4.42536e+04
1.13865e-03 2.45630e+01 4.42536e+04
1.13856e-03 2.45631e+01 4.42536e+04
1.13847e-03 2.45631e+01 4.42536e+04
1.13838e-03 2.45631e+01 4.42536e+04
1.13829e-03 2.45631e+01 4.42536e+04
1.13820e-03 2.45632e+01 4.42536e+04
1.13811e-03 2.45632e+01 4.42536e+04
1.13802e-03 2.45632e+01 4.42536e+04
1.13793e-03 2.45632e+01 4.42536e+04
1.13784e-03 2.45632e+01 4.42536e+04
1.13775e-03 2.45633e+01 4.42536e+04
1.13766e-03 2.45633e+01 4.42536e+04
1.13757e-03 2.45633e+01 4.42536e+04
1.13748e-03 2.45633e+01 4.42536e+04
1.13739e-03 2.45634e+01 4.42536e+04
1.13730e-03 2.45634e+01 4.42536e+04
1.13721e-03 2.45634e+01 4.42536e+04
1.13712e-03 2.45634e+01 4.42536e+04
1.13704e-03 2.45635e+01 4.42536e+04
1.13695e-03 2.45635e+01 4.42536e+04
1.13686e-03 2.45635e+01 4.42536e+04
1.13677e-03 2.45635e+01 4.42536e+04
1.13668e-03 2.45635e+01 4.42536e+04
1.13659e-03 2.45636e+01 4.42536e+04
1.13650e-03 2.45636e+01 4.42536e+04
1.13642e-03 2.45636e+01 4.42536e+04
1.13633e-03 2.45636e+01 4.42536e+04
1.13624e-03 2.45637e+01 4.42536e+04
1.13615e-03 2.45637e+01 4.42536e+04
1.13606e-03 2.45637e+01 4.42536e+04
1.13598e-03 2.45637e+01 4.42536e+04
1.13589e-03 2.45638e+01 4.42536e+04
1.13580e-03 2.45638e+01 4.42536e+04
1.13572e-03 2.45638e+01 4.42536e+04
1.13563e-03 2.45638e+01 4.42536e+04
1.13554e-03 2.45638e+01 4.42536e+04
1.13545e-03 2.45639e+01 4.42536e+04
1.13537e-03 2.45639e+01 4.42536e+04
1.13528e-03 2.45639e+01 4.42536e+04
1.13519e-03 2.45639e+01 4.42536e+04
1.13511e-03 2.45640e+01 4.42536e+04
1.13502e-03 2.45640e+01 4.42536e+04
1.13493e-03 2.45640e+01 4.42536e+04
1.13485e-03 2.45640e+01 4.42536e+04
1.13476e-03 2.45641e+01 4.42536e+04
1.13468e-03 2.45641e+01 4.42536e+04
1.13459e-03 2.45641e+01 4.42536e+04
1.13450e-03 2.45641e+01 4.42536e+04
1.13442e-03 2.45641e+01 4.42536e+04
1.13433e-03 2.45642e+01 4.42536e+04
1.13425e-03 2.45642e+01 4.42536e+04
1.13416e-03 2.45642e+01 4.42536e+04
1.13408e-03 2.45642e+01 4.42536e+04
1.13399e-03 2.45643e+01 4.42536e+04
1.13390e-03 2.45643e+01 4.42536e+04
1.13382e-03 2.45643e+01 4.42536e+04
1.13373e-03 2.45643e+01 4.42536e+04
1.13365e-03 2.45644e+01 4.42536e+04
1.13356e-03 2.45644e+01 4.42536e+04
1.13348e-03 2.45644e+01 4.42536e+04
1.13339e-03 2.45644e+01 4.42536e+04
1.13331e-03 2.45644e+01 4.42536e+04
1.13323e-03 2.45645e+01 4.42536e+04
1.13314e-03 2.45645e+01 4.42536e+04
1.13306e-03 2.45645e+01 4.42248e+04
1.13297e-03 2.45645e+01 4.42248e+04
1.13289e-03 2.45646e+01 4.42248e+04
1.13280e-03 2.45646e+01 4.42248e+04
1.13272e-03 2.45646e+01 4.42248e+04
1.13263e-03 2.45646e+01 4.42248e+04
1.13255e-03 2.45646e+01 4.42248e+04
1.13247e-03 2.45647e+01 4.42248e+04
1.13238e-03 2.45647e+01 4.42248e+04
1.13230e-03 2.45647e+01 4.42248e+04
1.13222e-03 2.45647e+01 4.42248e+04
1.13213e-03 2.45648e+01 4.42248e+04
1.13205e-03 2.45648e+01 4.42248e+04
1.13197e-03 2.45648e+01 4.42248e+04
1.13188e-03 2.45648e+01 4.42248e+04
1.13180e-03 2.45648e+01 4.42248e+04
1.13172e-03 2.45649e+01 4.42248e+04
1.13163e-03 2.45649e+01 4.42248e+04
1.13155e-03 2.45649e+01 4.42248e+04
1.13147e-03 2.45649e+01 4.42248e+04
1.13138e-03 2.45650e+01 4.42248e+04
1.13130e-03 2.45650e+01 4.42248e+04
1.13122e-03 2.45650e+01 4.42248e+04
1.13114e-03 2.45650e+01 4.42248e+04
1.13105e-03 2.45650e+01 4.42248e+04
1.13097e-03 2.45651e+01 4.42248e+04
1.13089e-03 2.45651e+01 4.42248e+04
1.13081e-03 2.45651e+01 4.42248e+04
1.13072e-03 2.45651e+01 4.42248e+04
1.13064e-03 2.45652e+01 4.42248e+04
1.13056e-03 2.45652e+01 4.42248e+04
1.13048e-03 2.45652e+01 4.42248e+04
1.13039e-03 2.45652e+01 4.42248e+04
1.13031e-03 2.45652e+01 4.42248e+04
1.13023e-03 2.45653e+01 4.42248e+04
1.13015e-03 2.45653e+01 4.42248e+04
1.13007e-03 2.45653e+01 4.42248e+04
1.12998e-03 2.45653e+01 4.42248e+04
1.12990e-03 2.45654e+01 4.42248e+04
1.12982e-03 2.45654e+01 4.42248e+04
1.12974e-03 2.45654e+01 4.42248e+04
1.12966e-03 2.45654e+01 4.42248e+04
1.12958e-03 2.45654e+01 4.42248e+04
1.12949e-03 2.45655e+01 4.42248e+04
1.12941e-03 2.45655e+01 4.42248e+04
1.12933e-03 2.45655e+01 4.42248e+04
1.12925e-03 2.45655e+01 4.42248e+04
1.12917e-03 2.45656e+01 4.42248e+04
1.12909e-03 2.45656e+01 4.42248e+04
1.12901e-03 2.45656e+01 4.42248e+04
1.12893e-03 2.45656e+01 4.42248e+04
1.12884e-03 2.45656e+01 4.42248e+04
1.12876e-03 2.45657e+01 4.42248e+04
1.12868e-03 2.45657e+01 4.42248e+04
1.12860e-03 2.45657e+01 4.42248e+04
1.12852e-03 2.45657e+01 4.42248e+04
1.12844e-03 2.45658e+01 4.42248e+04
1.12836e-03 2.45658e+01 4.42248e+04
1.12828e-03 2.45658e+01 4.42248e+04
1.12820e-03 2.45658e+01 4.42248e+04
1.12811e-03 2.45658e+01 4.42248e+04
1.12803e-03 2.45659e+01 4.42248e+04
1.12795e-03 2.45659e+01 4.42248e+04
1.12787e-03 2.45659e+01 4.42248e+04
1.12779e-03 2.45659e+01 4.42248e+04
1.12771e-03 2.45659e+01 4.42248e+04
1.12763e-03 2.45660e+01 4.42248e+04
1.12755e-03 2.45660e+01 4.42248e+04
1.12747e-03 2.45660e+01 4.42248e+04
1.12739e-03 2.45660e+01 4.42248e+04
1.12731e-03 2.45661e+01 4.42248e+04
1.12723e-03 2.45661e+01 4.42248e+04
1.12716e-03 2.45661e+01 4.42248e+04
1.12708e-03 2.45661e+01 4.42248e+04
1.12700e-03 2.45661e+01 4.42248e+04
1.12692e-03 2.45662e+01 4.42248e+04
1.12684e-03 2.45662e+01 4.42248e+04
1.12676e-03 2.45662e+01 4.42248e+04
1.12668e-03 2.45662e+01 4.42248e+04
1.12660e-03 2.45663e+01 4.42248e+04
1.12652e-03 2.45663e+01 4.42248e+04
1.12644e-03 2.45663e+01 4.42248e+04
1.12637e-03 2.45663e+01 4.42248e+04
1.12629e-03 2.45663e+01 4.42248e+04
1.12621e-03 2.45664e+01 4.42248e+04
1.12613e-03 2.45664e+01 4.42248e+04
1.12605e-03 2.45664e+01 4.42248e+04
1.12597e-03 2.45664e+01 4.42248e+04
1.12589e-03 2.45664e+01 4.42248e+04
1.12581e-03 2.45665e+01 4.42248e+04
1.12573e-03 2.45665e+01 4.42248e+04
1.12565e-03 2.45665e+01 4.42248e+04
1.12557e-03 2.45665e+01 4.42248e+04
1.12549e-03 2.45666e+01 4.42248e+04
1.12542e-03 2.45666e+01 4.42248e+04
1.12534e-03 2.45666e+01 4.42248e+04
1.12526e-03 2.45666e+01 4.42248e+04
1.12518e-03 2.45666e+01 4.42248e+04
1.12510e-03 2.45667e+01 4.42248e+04
1.12502e-03 2.45667e+01 4.42248e+04
1.12494e-03 2.45667e+01 4.42248e+04
1.12487e-03 2.45667e+01 4.42248e+04
1.12479e-03 2.45668e+01 4.42248e+04
1.12471e-03 2.45668e+01 4.42248e+04
1.12463e-03 2.45668e+01 4.42248e+04
1.12455e-03 2.45668e+01 4.42248e+04
1.12448e-03 2.45668e+01 4.42248e+04
1.12440e-03 2.45669e+01 4.42248e+04
1.12432e-03 2.45669e+01 4.42248e+04
1.12424e-03 2.45669e+01 4.42248e+04
1.12416e-03 2.45669e+01 4.42248e+04
1.12409e-03 2.45669e+01 4.42248e+04
1.12401e-03 2.45670e+01 4.42248e+04
1.12393e-03 2.45670e+01 4.42248e+04
1.12385e-03 2.45670e+01 4.42248e+04
1.12378e-03 2.45670e+01 4.42248e+04
1.12370e-03 2.45671e+01 4.42248e+04
1.12362e-03 2.45671e+01 4.42248e+04
1.12355e-03 2.45671e+01 4.42248e+04
1.12347e-03 2.45671e+01 4.42248e+04
1.12339e-03 2.45671e+01 4.42536e+04
1.12331e-03 2.45672e+01 4.42536e+04
1.12323e-03 2.45672e+01 4.42536e+04
1.12316e-03 2.45672e+01 4.42536e+04
1.12308e-03 2.45672e+01 4.42536e+04
1.12300e-03 2.45672e+01 4.42536e+04
1.12292e-03 2.45673e+01 4.42536e+04
1.12284e-03 2.45673e+01 4.42536e+04
1.12277e-03 2.45673e+01 4.42536e+04
1.12269e-03 2.45673e+01 4.42536e+04
1.12261e-03 2.45674e+01 4.42536e+04
1.12253e-03 2.45674e+01 4.42536e+04
1.12246e-03 2.45674e+01 4.42536e+04
1.12238e-03 2.45674e+01 4.42536e+04
1.12230e-03 2.45674e+01 4.42536e+04
1.12223e-03 2.45675e+01 4.42536e+04
1.12215e-03 2.45675e+01 4.42536e+04
1.12207e-03 2.45675e+01 4.42536e+04
1.12199e-03 2.45675e+01 4.42536e+04
1.12192e-03 2.45675e+01 4.42536e+04
1.12184e-03 2.45676e+01 4.42536e+04
1.12176e-03 2.45676e+01 4.42536e+04
1.12169e-03 2.45676e+01 4.42536e+04
1.12161e-03 2.45676e+01 4.42536e+04
1.12153e-03 2.45676e+01 4.42536e+04
1.12146e-03 2.45677e+01 4.42536e+04
1.12138e-03 2.45677e+01 4.42536e+04
1.12130e-03 2.45677e+01 4.42536e+04
1.12123e-03 2.45677e+01 4.42536e+04
1.12115e-03 2.45678e+01 4.42536e+04
1.12108e-03 2.45678e+01 4.42536e+04
1.12100e-03 2.45678e+01 4.42536e+04
1.12092e-03 2.45678e+01 4.42536e+04
1.12085e-03 2.45678e+01 4.42536e+04
1.12077e-03 2.45679e+01 4.42536e+04
1.12070e-03 2.45679e+01 4.42536e+04
1.12062e-03 2.45679e+01 4.42536e+04
1.12055e-03 2.45679e+01 4.42536e+04
1.12047e-03 2.45679e+01 4.42536e+04
1.12039e-03 2.45680e+01 4.42536e+04
1.12032e-03 2.45680e+01 4.42536e+04
1.12024e-03 2.45680e+01 4.42536e+04
1.12017e-03 2.45680e+01 4.42536e+04
1.12009e-03 2.45681e+01 4.42536e+04
1.12002e-03 2.45681e+01 4.42536e+04
1.11994e-03 2.45681e+01 4.42536e+04
1.11987e-03 2.45681e+01 4.42536e+04
1.11979e-03 2.45681e+01 4.42536e+04
1.11972e-03 2.45682e+01 4.42536e+04
1.11964e-03 2.45682e+01 4.42536e+04
1.11957e-03 2.45682e+01 4.42536e+04
1.11949e-03 2.45682e+01 4.42536e+04
1.11942e-03 2.45682e+01 4.42536e+04
1.11934e-03 2.45683e+01 4.42536e+04
1.11927e-03 2.45683e+01 4.42536e+04
1.11919e-03 2.45683e+01 4.42536e+04
1.11912e-03 2.45683e+01 4.42536e+04
1.11905e-03 2.45683e+01 4.42536e+04
1.11897e-03 2.45684e+01 4.42536e+04
1.11890e-03 2.45684e+01 4.42536e+04
1.11882e-03 2.45684e+01 4.42824e+04
1.11875e-03 2.45684e+01 4.42824e+04
1.11867e-03 2.45685e+01 4.42824e+04
1.11859e-03 2.45685e+01 4.42824e+04
1.11852e-03 2.45685e+01 4.42824e+04
1.11844e-03 2.45685e+01 4.42824e+04
1.11837e-03 2.45685e+01 4.42824e+04
1.11829e-03 2.45686e+01 4.42824e+04
1.11822e-03 2.45686e+01 4.42824e+04
1.11814e-03 2.45686e+01 4.42824e+04
1.11807e-03 2.45686e+01 4.42824e+04
1.11799e-03 2.45686e+01 4.42824e+04
1.11792e-03 2.45687e+01 4.42824e+04
1.11784e-03 2.45687e+01 4.42824e+04
1.11777e-03 2.45687e+01 4.42824e+04
1.11770e-03 2.45687e+01 4.42824e+04
1.11762e-03 2.45687e+01 4.42824e+04
1.11755e-03 2.45688e+01 4.42824e+04
1.11747e-03 2.45688e+01 4.42824e+04
1.11740e-03 2.45688e+01 4.42824e+04
1.11732e-03 2.45688e+01 4.42824e+04
1.11725e-03 2.45689e+01 4.42824e+04
1.11717e-03 2.45689e+01 4.42824e+04
1.11710e-03 2.45689e+01 4.42824e+04
1.11702e-03 2.45689e+01 4.42824e+04
1.11695e-03 2.45689e+01 4.42824e+04
1.11687e-03 2.45690e+01 4.42824e+04
1.11680e-03 2.45690e+01 4.42824e+04
1.11672e-03 2.45690e+01 4.42824e+04
1.11665e-03 2.45690e+01 4.42824e+04
1.11658e-03 2.45690e+01 4.42824e+04
1.11650e-03 2.45691e+01 4.42824e+04
1.11643e-03 2.45691e+01 4.42824e+04
1.11635e-03 2.45691e+01 4.42824e+04
1.11628e-03 2.45691e+01 4.42824e+04
1.11620e-03 2.45691e+01 4.42824e+04
1.11613e-03 2.45692e+01 4.42824e+04
1.11606e-03 2.45692e+01 4.42824e+04
1.11598e-03 2.45692e+01 4.42824e+04
1.11591e-03 2.45692e+01 4.42824e+04
1.11583e-03 2.45692e+01 4.42824e+04
1.11576e-03 2.45693e+01 4.42824e+04
1.11569e-03 2.45693e+01 4.42824e+04
1.11561e-03 2.45693e+01 4.42824e+04
1.11554e-03 2.45693e+01 4.42824e+04
1.11547e-03 2.45694e+01 4.42824e+04
1.11539e-03 2.45694e+01 4.42824e+04
1.11532e-03 2.45694e+01 4.42824e+04
1.11525e-03 2.45694e+01 4.42824e+04
1.11517e-03 2.45694e+01 4.42824e+04
1.11510e-03 2.45695e+01 4.42824e+04
1.11502e-03 2.45695e+01 4.42824e+04
1.11495e-03 2.45695e+01 4.42824e+04
1.11488e-03 2.45695e+01 4.42824e+04
1.11480e-03 2.45695e+01 4.42824e+04
1.11473e-03 2.45696e+01 4.42824e+04
1.11466e-03 2.45696e+01 4.42824e+04
1.11459e-03 2.45696e+01 4.42824e+04
1.11451e-03 2.45696e+01 4.42824e+04
1.11444e-03 2.45696e+01 4.42824e+04
1.11437e-03 2.45697e+01 4.42824e+04
1.11429e-03 2.45697e+01 4.42824e+04
1.11422e-03 2.45697e+01 4.42824e+04
1.11415e-03 2.45697e+01 4.42824e+04
1.11407e-03 2.45697e+01 4.42824e+04
1.11400e-03 2.45698e+01 4.42824e+04
1.11393e-03 2.45698e+01 4.42824e+04
1.11386e-03 2.45698e+01 4.42824e+04
1.11378e-03 2.45698e+01 4.42824e+04
1.11371e-03 2.45699e+01 4.42824e+04
1.11364e-03 2.45699e+01 4.42824e+04
1.11357e-03 2.45699e+01 4.42824e+04
1.11349e-03 2.45699e+01 4.42824e+04
1.11342e-03 2.45699e+01 4.42824e+04
1.11335e-03 2.45700e+01 4.42824e+04
1.11328e-03 2.45700e+01 4.42824e+04
1.11320e-03 2.45700e+01 4.42824e+04
1.11313e-03 2.45700e+01 4.42824e+04
1.11306e-03 2.45700e+01 4.42824e+04
1.11299e-03 2.45701e+01 4.42824e+04
1.11291e-03 2.45701e+01 4.42536e+04
1.11284e-03 2.45696e+01 4.42536e+04
1.14682e-03 2.45697e+01 4.42536e+04
1.13313e-03 2.45696e+01 4.42536e+04
1.13021e-03 2.45696e+01 4.42536e+04
1.12890e-03 2.45696e+01 4.42536e+04
1.12807e-03 2.45696e+01 4.42536e+04
1.12743e-03 2.45696e+01 4.42536e+04
1.12688e-03 2.45696e+01 4.42536e+04
1.12639e-03 2.45696e+01 4.42536e+04
1.12594e-03 2.45696e+01 4.42536e+04
1.12552e-03 2.45696e+01 4.42536e+04
1.12512e-03 2.45696e+01 4.42536e+04
1.12473e-03 2.45696e+01 4.42536e+04
1.12436e-03 2.45697e+01 4.42536e+04
1.12401e-03 2.45697e+01 4.42536e+04
1.12367e-03 2.45697e+01 4.42536e+04
1.12334e-03 2.45697e+01 4.42536e+04
1.12303e-03 2.45697e+01 4.42536e+04
1.12273e-03 2.45697e+01 4.42536e+04
1.12244e-03 2.45697e+01 4.42824e+04
1.12215e-03 2.45698e+01 4.42824e+04
1.12187e-03 2.45698e+01 4.42824e+04
1.12161e-03 2.45698e+01 4.42824e+04
1.12135e-03 2.45698e+01 4.42824e+04
1.12110e-03 2.45699e+01 4.42824e+04
1.12085e-03 2.45699e+01 4.42824e+04
1.12061e-03 2.45699e+01 4.42824e+04
1.12039e-03 2.45699e+01 4.42824e+04
1.12016e-03 2.45699e+01 4.42824e+04
1.11995e-03 2.45700e+01 4.42824e+04
1.11973e-03 2.45700e+01 4.42824e+04
1.11953e-03 2.45700e+01 4.42824e+04
1.11933e-03 2.45700e+01 4.42824e+04
1.11913e-03 2.45701e+01 4.42824e+04
1.11893e-03 2.45701e+01 4.42824e+04
1.11874e-03 2.45701e+01 4.42824e+04
1.11856e-03 2.45702e+01 4.42824e+04
1.11838e-03 2.45702e+01 4.42824e+04
1.11820e-03 2.45702e+01 4.42824e+04
1.11803e-03 2.45702e+01 4.42248e+04
1.11785e-03 2.45733e+01 4.42248e+04
1.21859e-03 2.45722e+01 4.42248e+04
1.18043e-03 2.45714e+01 4.42248e+04
1.17793e-03 2.45708e+01 4.42248e+04
1.17565e-03 2.45703e+01 4.42248e+04
1.17310e-03 2.45699e+01 4.42248e+04
1.17054e-03 2.45695e+01 4.42248e+04
1.16809e-03 2.45692e+01 4.42248e+04
1.16585e-03 2.45690e+01 4.42248e+04
1.16382e-03 2.45688e+01 4.42248e+04
1.16200e-03 2.45686e+01 4.42248e+04
1.16038e-03 2.45685e+01 4.42248e+04
1.15892e-03 2.45684e+01 4.42248e+04
1.15762e-03 2.45682e+01 4.42248e+04
1.15645e-03 2.45682e+01 4.42248e+04
1.15539e-03 2.45681e+01 4.42248e+04
1.15443e-03 2.45680e+01 4.42248e+04
1.15356e-03 2.45680e+01 4.42248e+04
1.15276e-03 2.45679e+01 4.42248e+04
1.15203e-03 2.45679e+01 4.42248e+04
1.15135e-03 2.45678e+01 4.42248e+04
1.15072e-03 2.45678e+01 4.42248e+04
1.15014e-03 2.45678e+01 4.42248e+04
1.14959e-03 2.45678e+01 4.42248e+04
1.14907e-03 2.45678e+01 4.42248e+04
1.14859e-03 2.45678e+01 4.42248e+04
1.14813e-03 2.45678e+01 4.42248e+04
1.14769e-03 2.45678e+01 4.42248e+04
1.14727e-03 2.45678e+01 4.42248e+04
1.14687e-03 2.45678e+01 4.42248e+04
1.14649e-03 2.45678e+01 4.42248e+04
1.14612e-03 2.45678e+01 4.42248e+04
1.14576e-03 2.45678e+01 4.42248e+04
1.14541e-03 2.45678e+01 4.42248e+04
1.14508e-03 2.45678e+01 4.42248e+04
1.14476e-03 2.45678e+01 4.42248e+04
1.14444e-03 2.45679e+01 4.42248e+04
1.14414e-03 2.45679e+01 4.42248e+04
1.14384e-03 2.45679e+01 4.42248e+04
1.14355e-03 2.45679e+01 4.42248e+04
1.14326e-03 2.45679e+01 4.42248e+04
1.14298e-03 2.45680e+01 4.42248e+04
1.14271e-03 2.45680e+01 4.42248e+04
1.14244e-03 2.45680e+01 4.42248e+04
1.14217e-03 2.45680e+01 4.42248e+04
1.14191e-03 2.45680e+01 4.42248e+04
1.14165e-03 2.45681e+01 4.42248e+04
1.14139e-03 2.45681e+01 4.42248e+04
