# Chi2 Rg SupportVolume
1.89073e-03 2.66901e+01 7.97332e+04
1.88279e-03 2.66908e+01 7.97332e+04
1.87489e-03 2.66914e+01 7.97332e+04
1.86704e-03 2.66920e+01 7.97332e+04
1.85924e-03 2.66927e+01 7.97332e+04
1.85149e-03 2.66933e+01 7.97332e+04
1.84378e-03 2.66939e+01 7.97332e+04
1.83613e-03 2.66945e+01 7.97332e+04
1.82852e-03 2.66951e+01 7.97332e+04
1.82095e-03 2.66958e+01 7.97332e+04
1.81343e-03 2.66964e+01 7.97332e+04
1.80594e-03 2.66970e+01 7.97332e+04
1.79851e-03 2.66976e+01 7.97332e+04
1.79112e-03 2.66982e+01 7.97332e+04
1.78377e-03 2.66988e+01 7.97332e+04
1.77647e-03 2.66994e+01 7.97332e+04
1.76922e-03 2.67000e+01 7.97332e+04
1.76200e-03 2.67006e+01 7.97332e+04
1.75483e-03 2.67012e+01 7.98019e+04
1.74770e-03 2.67018e+01 7.98019e+04
1.74092e-03 2.67024e+01 7.98019e+04
1.73358e-03 2.67030e+01 7.98019e+04
1.72642e-03 2.67036e+01 7.98019e+04
1.71934e-03 2.67042e+01 7.98019e+04
1.71231e-03 2.67047e+01 7.98019e+04
1.70534e-03 2.67053e+01 7.98019e+04
1.69842e-03 2.67059e+01 7.98019e+04
1.69155e-03 2.67065e+01 7.98019e+04
1.68473e-03 2.67071e+01 7.98019e+04
1.67795e-03 2.67077e+01 7.98019e+04
1.67120e-03 2.67082e+01 7.98019e+04
1.66450e-03 2.67088e+01 7.98019e+04
1.65784e-03 2.67094e+01 7.98019e+04
1.65122e-03 2.67100e+01 7.98019e+04
1.64464e-03 2.67105e+01 7.98019e+04
1.63810e-03 2.67111e+01 7.98019e+04
1.63159e-03 2.67117e+01 7.98019e+04
1.62512e-03 2.67122e+01 7.98019e+04
1.61869e-03 2.67128e+01 7.99394e+04
1.61229e-03 2.67133e+01 7.99394e+04
1.60584e-03 2.67139e+01 7.99394e+04
1.59945e-03 2.67145e+01 7.99394e+04
1.59310e-03 2.67150e+01 7.99394e+04
1.58678e-03 2.67156e+01 7.99394e+04
1.58051e-03 2.67161e+01 7.99394e+04
1.57428e-03 2.67167e+01 7.99394e+04
1.56808e-03 2.67172e+01 7.99394e+04
1.56192e-03 2.67178e+01 7.99394e+04
1.55580e-03 2.67183e+01 7.99394e+04
1.54971e-03 2.67189e+01 7.99394e+04
1.54365e-03 2.67194e+01 7.99394e+04
1.53763e-03 2.67200e+01 7.99394e+04
1.53164e-03 2.67205e+01 7.99394e+04
1.52569e-03 2.67210e+01 7.99394e+04
1.51977e-03 2.67216e+01 7.99394e+04
1.51389e-03 2.67221e+01 7.99394e+04
1.50803e-03 2.67226e+01 7.99394e+04
1.50221e-03 2.67232e+01 7.99394e+04
1.49643e-03 2.67237e+01 7.99394e+04
1.49067e-03 2.67242e+01 7.99394e+04
1.48495e-03 2.67248e+01 7.99394e+04
1.47926e-03 2.67253e+01 7.99394e+04
1.47359e-03 2.67258e+01 7.99394e+04
1.46796e-03 2.67263e+01 7.99394e+04
1.46237e-03 2.67269e+01 7.99394e+04
1.45680e-03 2.67274e+01 7.99394e+04
1.45125e-03 2.67279e+01 7.99394e+04
1.44574e-03 2.67284e+01 7.99394e+04
1.44026e-03 2.67289e+01 7.99394e+04
1.43481e-03 2.67294e+01 7.99394e+04
1.42940e-03 2.67299e+01 7.99394e+04
1.42401e-03 2.67305e+01 7.99394e+04
1.41865e-03 2.67310e+01 7.99394e+04
1.41331e-03 2.67315e+01 7.99394e+04
1.40801e-03 2.67320e+01 7.99394e+04
1.40274e-03 2.67325e+01 7.99394e+04
1.39749e-03 2.67330e+01 7.99394e+04
1.39227e-03 2.67335e+01 7.99394e+04
1.38708e-03 2.67340e+01 7.99394e+04
1.38192e-03 2.67345e+01 7.99394e+04
1.37679e-03 2.67350e+01 7.99394e+04
1.37168e-03 2.67355e+01 7.99394e+04
1.36660e-03 2.67360e+01 7.99394e+04
1.36154e-03 2.67365e+01 7.99394e+04
1.35651e-03 2.67369e+01 7.99394e+04
1.35151e-03 2.67374e+01 7.99394e+04
1.34654e-03 2.67379e+01 7.99394e+04
1.34159e-03 2.67384e+01 7.99394e+04
1.33667e-03 2.67389e+01 7.99394e+04
1.33178e-03 2.67394e+01 7.99394e+04
1.32692e-03 2.67399e+01 7.99394e+04
1.32208e-03 2.67403e+01 7.99394e+04
1.31727e-03 2.67408e+01 7.99394e+04
1.31248e-03 2.67413e+01 7.99394e+04
1.30772e-03 2.67418e+01 7.99394e+04
1.30298e-03 2.67422e+01 7.99394e+04
1.29827e-03 2.67427e+01 7.99394e+04
1.29358e-03 2.67432e+01 7.99394e+04
1.28892e-03 2.67437e+01 7.99738e+04
1.28429e-03 2.67441e+01 7.99738e+04
1.27965e-03 2.67446e+01 7.99738e+04
1.27505e-03 2.67451e+01 7.99738e+04
1.27048e-03 2.67455e+01 7.99738e+04
1.26593e-03 2.67460e+01 7.99738e+04
1.26141e-03 2.67465e+01 7.99738e+04
1.25691e-03 2.67469e+01 7.99738e+04
1.25243e-03 2.67474e+01 7.99738e+04
1.24798e-03 2.67478e+01 7.99738e+04
1.24356e-03 2.67483e+01 7.99738e+04
1.23915e-03 2.67487e+01 7.99738e+04
1.23477e-03 2.67492e+01 7.99738e+04
1.23042e-03 2.67496e+01 7.99738e+04
1.22608e-03 2.67501e+01 7.99738e+04
1.22177e-03 2.67506e+01 7.99738e+04
1.21748e-03 2.67510e+01 7.99738e+04
1.21322e-03 2.67514e+01 7.99738e+04
1.20897e-03 2.67519e+01 7.99738e+04
1.20475e-03 2.67523e+01 7.99738e+04
1.20055e-03 2.67528e+01 8.00081e+04
1.19637e-03 2.67532e+01 8.00081e+04
1.19218e-03 2.67537e+01 8.00081e+04
1.18803e-03 2.67541e+01 8.00081e+04
1.18390e-03 2.67546e+01 8.00081e+04
1.17980e-03 2.67550e+01 8.00081e+04
1.17571e-03 2.67554e+01 8.00081e+04
1.17165e-03 2.67559e+01 8.00081e+04
1.16761e-03 2.67563e+01 8.00081e+04
1.16359e-03 2.67567e+01 8.00081e+04
1.15959e-03 2.67572e+01 8.00081e+04
1.15561e-03 2.67576e+01 8.00081e+04
1.15164e-03 2.67580e+01 8.00081e+04
1.14770e-03 2.67585e+01 8.00081e+04
1.14378e-03 2.67589e+01 8.00081e+04
1.13988e-03 2.67593e+01 8.00081e+04
1.13600e-03 2.67597e+01 8.00081e+04
1.13214e-03 2.67602e+01 8.00081e+04
1.12830e-03 2.67606e+01 8.00081e+04
1.12449e-03 2.67610e+01 8.00081e+04
1.12069e-03 2.67614e+01 8.00425e+04
1.11691e-03 2.67618e+01 8.00425e+04
1.11313e-03 2.67623e+01 8.00425e+04
1.10938e-03 2.67627e+01 8.00425e+04
1.10565e-03 2.67631e+01 8.00425e+04
1.10194e-03 2.67635e+01 8.00425e+04
1.09825e-03 2.67639e+01 8.00425e+04
1.09458e-03 2.67643e+01 8.00425e+04
1.09093e-03 2.67648e+01 8.00425e+04
1.08729e-03 2.67652e+01 8.00425e+04
1.08368e-03 2.67656e+01 8.00425e+04
1.08008e-03 2.67660e+01 8.00425e+04
1.07651e-03 2.67664e+01 8.00425e+04
1.07295e-03 2.67668e+01 8.00425e+04
1.06940e-03 2.67672e+01 8.00425e+04
1.06588e-03 2.67676e+01 8.00425e+04
1.06237e-03 2.67680e+01 8.00425e+04
1.05888e-03 2.67684e+01 8.00425e+04
1.05541e-03 2.67688e+01 8.00425e+04
1.05196e-03 2.67692e+01 8.00425e+04
1.04853e-03 2.67696e+01 8.01112e+04
1.04511e-03 2.67700e+01 8.01112e+04
1.04169e-03 2.67704e+01 8.01112e+04
1.03830e-03 2.67708e+01 8.01112e+04
1.03492e-03 2.67712e+01 8.01112e+04
1.03156e-03 2.67716e+01 8.01112e+04
1.02822e-03 2.67720e+01 8.01112e+04
1.02489e-03 2.67724e+01 8.01112e+04
1.02159e-03 2.67727e+01 8.01112e+04
1.01830e-03 2.67731e+01 8.01112e+04
1.01502e-03 2.67735e+01 8.01112e+04
1.01177e-03 2.67739e+01 8.01112e+04
1.00853e-03 2.67743e+01 8.01112e+04
1.00531e-03 2.67747e+01 8.01112e+04
1.00210e-03 2.67751e+01 8.01112e+04
9.98914e-04 2.67754e+01 8.01112e+04
9.95740e-04 2.67758e+01 8.01112e+04
9.92583e-04 2.67762e+01 8.01112e+04
9.89442e-04 2.67766e+01 8.01112e+04
9.86316e-04 2.67770e+01 8.01112e+04
9.83206e-04 2.67773e+01 8.01456e+04
9.80112e-04 2.67777e+01 8.01456e+04
9.77016e-04 2.67781e+01 8.01456e+04
9.73941e-04 2.67785e+01 8.01456e+04
9.70883e-04 2.67788e+01 8.01456e+04
9.67840e-04 2.67792e+01 8.01456e+04
9.64814e-04 2.67796e+01 8.01456e+04
9.61803e-04 2.67800e+01 8.01456e+04
9.58807e-04 2.67803e+01 8.01456e+04
9.55826e-04 2.67807e+01 8.01456e+04
9.52861e-04 2.67811e+01 8.01456e+04
9.49910e-04 2.67814e+01 8.01456e+04
9.46974e-04 2.67818e+01 8.01456e+04
9.44053e-04 2.67822e+01 8.01456e+04
9.41147e-04 2.67825e+01 8.01456e+04
9.38255e-04 2.67829e+01 8.01456e+04
9.35377e-04 2.67832e+01 8.01456e+04
9.32514e-04 2.67836e+01 8.01456e+04
9.29664e-04 2.67840e+01 8.01456e+04
9.26829e-04 2.67843e+01 8.01456e+04
9.24008e-04 2.67847e+01 8.01800e+04
9.21201e-04 2.67870e+01 8.01800e+04
9.67608e-04 2.67872e+01 8.01800e+04
9.46999e-04 2.67875e+01 8.01800e+04
9.37541e-04 2.67877e+01 8.01800e+04
9.30266e-04 2.67880e+01 8.01800e+04
9.24142e-04 2.67883e+01 8.01800e+04
9.18709e-04 2.67886e+01 8.01800e+04
9.13755e-04 2.67888e+01 8.01800e+04
9.09162e-04 2.67891e+01 8.01800e+04
9.04859e-04 2.67895e+01 8.01800e+04
9.00795e-04 2.67898e+01 8.01800e+04
8.96926e-04 2.67901e+01 8.01800e+04
8.93223e-04 2.67904e+01 8.01800e+04
8.89667e-04 2.67907e+01 8.01800e+04
8.86240e-04 2.67911e+01 8.01800e+04
8.82921e-04 2.67914e+01 8.01800e+04
8.79701e-04 2.67917e+01 8.01800e+04
8.76566e-04 2.67920e+01 8.01800e+04
8.73510e-04 2.67924e+01 8.01800e+04
8.70520e-04 2.67927e+01 8.02143e+04
8.67591e-04 2.67931e+01 8.02143e+04
8.67341e-04 2.67934e+01 8.02143e+04
8.63608e-04 2.67938e+01 8.02143e+04
8.60576e-04 2.67941e+01 8.02143e+04
8.57657e-04 2.67944e+01 8.02143e+04
8.54804e-04 2.67947e+01 8.02143e+04
8.52005e-04 2.67951e+01 8.02143e+04
8.49256e-04 2.67954e+01 8.02143e+04
8.46549e-04 2.67957e+01 8.02143e+04
8.43878e-04 2.67960e+01 8.02143e+04
8.41243e-04 2.67964e+01 8.02143e+04
8.38639e-04 2.67967e+01 8.02143e+04
8.36060e-04 2.67970e+01 8.02143e+04
8.33508e-04 2.67973e+01 8.02143e+04
8.30984e-04 2.67977e+01 8.02143e+04
8.28484e-04 2.67980e+01 8.02143e+04
8.26007e-04 2.67983e+01 8.02143e+04
8.23551e-04 2.67986e+01 8.02143e+04
8.21116e-04 2.67990e+01 8.02143e+04
8.18696e-04 2.67993e+01 8.01800e+04
8.16293e-04 2.68041e+01 8.01800e+04
9.97718e-04 2.68034e+01 8.01800e+04
9.18357e-04 2.68030e+01 8.01800e+04
9.04206e-04 2.68027e+01 8.01800e+04
8.91232e-04 2.68026e+01 8.01800e+04
8.79569e-04 2.68025e+01 8.01800e+04
8.69153e-04 2.68025e+01 8.01800e+04
8.59896e-04 2.68026e+01 8.01800e+04
8.51655e-04 2.68027e+01 8.01800e+04
8.44287e-04 2.68028e+01 8.01800e+04
8.37658e-04 2.68030e+01 8.01800e+04
8.31654e-04 2.68032e+01 8.01800e+04
8.26179e-04 2.68034e+01 8.01800e+04
8.21152e-04 2.68036e+01 8.01800e+04
8.16504e-04 2.68038e+01 8.01800e+04
8.12178e-04 2.68040e+01 8.01800e+04
8.08127e-04 2.68043e+01 8.01800e+04
8.04309e-04 2.68045e+01 8.01800e+04
8.00692e-04 2.68048e+01 8.01800e+04
7.97251e-04 2.68051e+01 8.02831e+04
7.93962e-04 2.68092e+01 8.02831e+04
9.44853e-04 2.68085e+01 8.02831e+04
8.72611e-04 2.68079e+01 8.02831e+04
8.56595e-04 2.68076e+01 8.02831e+04
8.42748e-04 2.68074e+01 8.02831e+04
8.30958e-04 2.68073e+01 8.02831e+04
8.20917e-04 2.68074e+01 8.02831e+04
8.12325e-04 2.68074e+01 8.02831e+04
8.04895e-04 2.68075e+01 8.02831e+04
7.98417e-04 2.68077e+01 8.02831e+04
7.92702e-04 2.68079e+01 8.02831e+04
7.87602e-04 2.68081e+01 8.02831e+04
7.82993e-04 2.68083e+01 8.02831e+04
7.78782e-04 2.68085e+01 8.02831e+04
7.74892e-04 2.68087e+01 8.02831e+04
7.71275e-04 2.68090e+01 8.02831e+04
7.67878e-04 2.68092e+01 8.02831e+04
7.64666e-04 2.68095e+01 8.02831e+04
7.61612e-04 2.68098e+01 8.02831e+04
7.58691e-04 2.68100e+01 8.02831e+04
7.55882e-04 2.68156e+01 8.02831e+04
9.28288e-04 2.68147e+01 8.02831e+04
8.48145e-04 2.68142e+01 8.02831e+04
8.25681e-04 2.68138e+01 8.02831e+04
8.09136e-04 2.68137e+01 8.02831e+04
7.95995e-04 2.68136e+01 8.02831e+04
7.85163e-04 2.68136e+01 8.02831e+04
7.76056e-04 2.68136e+01 8.02831e+04
7.68280e-04 2.68137e+01 8.02831e+04
7.61540e-04 2.68139e+01 8.02831e+04
7.55620e-04 2.68140e+01 8.02831e+04
7.50353e-04 2.68142e+01 8.02831e+04
7.45621e-04 2.68144e+01 8.02831e+04
7.41324e-04 2.68146e+01 8.02831e+04
7.37379e-04 2.68149e+01 8.02831e+04
7.33725e-04 2.68151e+01 8.02831e+04
7.30311e-04 2.68153e+01 8.02831e+04
7.27103e-04 2.68156e+01 8.02831e+04
7.24068e-04 2.68158e+01 8.02831e+04
7.21181e-04 2.68161e+01 8.03174e+04
7.18421e-04 2.68185e+01 8.03174e+04
8.09407e-04 2.68181e+01 8.03174e+04
7.67513e-04 2.68179e+01 8.03174e+04
7.56633e-04 2.68177e+01 8.03174e+04
7.47221e-04 2.68177e+01 8.03174e+04
7.39203e-04 2.68177e+01 8.03174e+04
7.32354e-04 2.68178e+01 8.03174e+04
7.26468e-04 2.68180e+01 8.03174e+04
7.21363e-04 2.68182e+01 8.03174e+04
7.16881e-04 2.68184e+01 8.03174e+04
7.12895e-04 2.68186e+01 8.03174e+04
7.09302e-04 2.68188e+01 8.03174e+04
7.06026e-04 2.68190e+01 8.03174e+04
7.03002e-04 2.68193e+01 8.03174e+04
7.00185e-04 2.68195e+01 8.03174e+04
6.97535e-04 2.68198e+01 8.03174e+04
6.95024e-04 2.68200e+01 8.03174e+04
6.92629e-04 2.68203e+01 8.03174e+04
6.90331e-04 2.68206e+01 8.03174e+04
6.88114e-04 2.68208e+01 8.04205e+04
6.85964e-04 2.68211e+01 8.04205e+04
6.83875e-04 2.68214e+01 8.04205e+04
6.81831e-04 2.68216e+01 8.04205e+04
6.79829e-04 2.68219e+01 8.04205e+04
6.77865e-04 2.68222e+01 8.04205e+04
6.75933e-04 2.68224e+01 8.04205e+04
6.74030e-04 2.68227e+01 8.04205e+04
6.72151e-04 2.68230e+01 8.04205e+04
6.70295e-04 2.68232e+01 8.04205e+04
6.68459e-04 2.68235e+01 8.04205e+04
6.66643e-04 2.68238e+01 8.04205e+04
6.64843e-04 2.68241e+01 8.04205e+04
6.63061e-04 2.68243e+01 8.04205e+04
6.61294e-04 2.68246e+01 8.04205e+04
6.59541e-04 2.68249e+01 8.04205e+04
6.57801e-04 2.68251e+01 8.04205e+04
6.56075e-04 2.68254e+01 8.04205e+04
6.54361e-04 2.68257e+01 8.04205e+04
6.52658e-04 2.68259e+01 8.04205e+04
6.50966e-04 2.68262e+01 8.04549e+04
6.49285e-04 2.68265e+01 8.04549e+04
6.47606e-04 2.68267e+01 8.04549e+04
6.45940e-04 2.68270e+01 8.04549e+04
6.44280e-04 2.68273e+01 8.04549e+04
6.42631e-04 2.68275e+01 8.04549e+04
6.40993e-04 2.68278e+01 8.04549e+04
6.39365e-04 2.68280e+01 8.04549e+04
6.37746e-04 2.68283e+01 8.04549e+04
6.36137e-04 2.68286e+01 8.04549e+04
6.34536e-04 2.68288e+01 8.04549e+04
6.32944e-04 2.68291e+01 8.04549e+04
6.31360e-04 2.68293e+01 8.04549e+04
6.29785e-04 2.68296e+01 8.04549e+04
6.28218e-04 2.68299e+01 8.04549e+04
6.26658e-04 2.68301e+01 8.04549e+04
6.25106e-04 2.68304e+01 8.04549e+04
6.23563e-04 2.68306e+01 8.04549e+04
6.22027e-04 2.68309e+01 8.04549e+04
6.20500e-04 2.68311e+01 8.04549e+04
6.18979e-04 2.68314e+01 8.04893e+04
6.17465e-04 2.68316e+01 8.04893e+04
6.15945e-04 2.68319e+01 8.04893e+04
6.14438e-04 2.68321e+01 8.04893e+04
6.12942e-04 2.68324e+01 8.04893e+04
6.11449e-04 2.68326e+01 8.04893e+04
6.09964e-04 2.68329e+01 8.04893e+04
6.08489e-04 2.68331e+01 8.04893e+04
6.07022e-04 2.68334e+01 8.04893e+04
6.05562e-04 2.68336e+01 8.04893e+04
6.04111e-04 2.68339e+01 8.04893e+04
6.02670e-04 2.68341e+01 8.04893e+04
6.01237e-04 2.68344e+01 8.04893e+04
5.99811e-04 2.68346e+01 8.04893e+04
5.98393e-04 2.68349e+01 8.04893e+04
5.96983e-04 2.68351e+01 8.04893e+04
5.95580e-04 2.68354e+01 8.04893e+04
5.94184e-04 2.68356e+01 8.04893e+04
5.92794e-04 2.68358e+01 8.04893e+04
5.91411e-04 2.68361e+01 8.04893e+04
5.90034e-04 2.68363e+01 8.04893e+04
5.88666e-04 2.68366e+01 8.04893e+04
5.87304e-04 2.68368e+01 8.04893e+04
5.85949e-04 2.68370e+01 8.04893e+04
5.84601e-04 2.68373e+01 8.04893e+04
5.83260e-04 2.68375e+01 8.04893e+04
5.81925e-04 2.68378e+01 8.04893e+04
5.80596e-04 2.68380e+01 8.04893e+04
5.79275e-04 2.68382e+01 8.04893e+04
5.77959e-04 2.68385e+01 8.04893e+04
5.76650e-04 2.68387e+01 8.04893e+04
5.75347e-04 2.68389e+01 8.04893e+04
5.74050e-04 2.68392e+01 8.04893e+04
5.72759e-04 2.68394e+01 8.04893e+04
5.71475e-04 2.68396e+01 8.04893e+04
5.70197e-04 2.68399e+01 8.04893e+04
5.68924e-04 2.68401e+01 8.04893e+04
5.67658e-04 2.68403e+01 8.04893e+04
5.66399e-04 2.68406e+01 8.04893e+04
5.65146e-04 2.68408e+01 8.04893e+04
5.63898e-04 2.68410e+01 8.04549e+04
5.62656e-04 2.68413e+01 8.04549e+04
5.61420e-04 2.68415e+01 8.04549e+04
5.60188e-04 2.68417e+01 8.04549e+04
5.58964e-04 2.68419e+01 8.04549e+04
5.57746e-04 2.68422e+01 8.04549e+04
5.56535e-04 2.68424e+01 8.04549e+04
5.55329e-04 2.68426e+01 8.04549e+04
5.54128e-04 2.68428e+01 8.04549e+04
5.52932e-04 2.68431e+01 8.04549e+04
5.51743e-04 2.68433e+01 8.04549e+04
5.50559e-04 2.68435e+01 8.04549e+04
5.49381e-04 2.68437e+01 8.04549e+04
5.48210e-04 2.68439e+01 8.04549e+04
5.47044e-04 2.68442e+01 8.04549e+04
5.45882e-04 2.68444e+01 8.04549e+04
5.44727e-04 2.68446e+01 8.04549e+04
5.43577e-04 2.68448e+01 8.04549e+04
5.42434e-04 2.68450e+01 8.04549e+04
5.41294e-04 2.68453e+01 8.04549e+04
5.40159e-04 2.68455e+01 8.04205e+04
5.39031e-04 2.68476e+01 8.04205e+04
5.79593e-04 2.68474e+01 8.04205e+04
5.64264e-04 2.68473e+01 8.04205e+04
5.59681e-04 2.68473e+01 8.04205e+04
5.55811e-04 2.68474e+01 8.04205e+04
5.52305e-04 2.68475e+01 8.04205e+04
5.49134e-04 2.68476e+01 8.04205e+04
5.46269e-04 2.68477e+01 8.04205e+04
5.43661e-04 2.68478e+01 8.04205e+04
5.41277e-04 2.68479e+01 8.04205e+04
5.39084e-04 2.68481e+01 8.04205e+04
5.37050e-04 2.68483e+01 8.04205e+04
5.35149e-04 2.68484e+01 8.04205e+04
5.33361e-04 2.68486e+01 8.04205e+04
5.31668e-04 2.68488e+01 8.04205e+04
5.30059e-04 2.68490e+01 8.04205e+04
5.28521e-04 2.68491e+01 8.04205e+04
5.27044e-04 2.68493e+01 8.04205e+04
5.25621e-04 2.68495e+01 8.04205e+04
5.24245e-04 2.68497e+01 8.04549e+04
5.22910e-04 2.68499e+01 8.04549e+04
5.21610e-04 2.68501e+01 8.04549e+04
5.20342e-04 2.68503e+01 8.04549e+04
5.19103e-04 2.68505e+01 8.04549e+04
5.17889e-04 2.68507e+01 8.04549e+04
5.16698e-04 2.68509e+01 8.04549e+04
5.15530e-04 2.68511e+01 8.04549e+04
5.14381e-04 2.68513e+01 8.04549e+04
5.13246e-04 2.68515e+01 8.04549e+04
5.12127e-04 2.68517e+01 8.04549e+04
5.11024e-04 2.68519e+01 8.04549e+04
5.09933e-04 2.68521e+01 8.04549e+04
5.08854e-04 2.68522e+01 8.04549e+04
5.07787e-04 2.68524e+01 8.04549e+04
5.06732e-04 2.68526e+01 8.04549e+04
5.05689e-04 2.68528e+01 8.04549e+04
5.04656e-04 2.68530e+01 8.04549e+04
5.03633e-04 2.68532e+01 8.04549e+04
5.02619e-04 2.68534e+01 8.04549e+04
5.01614e-04 2.68536e+01 8.04205e+04
5.00617e-04 2.68538e+01 8.04205e+04
4.99627e-04 2.68540e+01 8.04205e+04
4.98644e-04 2.68542e+01 8.04205e+04
4.97668e-04 2.68544e+01 8.04205e+04
4.96697e-04 2.68546e+01 8.04205e+04
4.95733e-04 2.68548e+01 8.04205e+04
4.94775e-04 2.68550e+01 8.04205e+04
4.93823e-04 2.68552e+01 8.04205e+04
4.92877e-04 2.68554e+01 8.04205e+04
4.91938e-04 2.68556e+01 8.04205e+04
4.91003e-04 2.68558e+01 8.04205e+04
4.90074e-04 2.68560e+01 8.04205e+04
4.89150e-04 2.68562e+01 8.04205e+04
4.88232e-04 2.68563e+01 8.04205e+04
4.87318e-04 2.68565e+01 8.04205e+04
4.86410e-04 2.68567e+01 8.04205e+04
4.85506e-04 2.68569e+01 8.04205e+04
4.84608e-04 2.68571e+01 8.04205e+04
4.83714e-04 2.68573e+01 8.04205e+04
4.82825e-04 2.68575e+01 8.04205e+04
4.81939e-04 2.68577e+01 8.04205e+04
4.81057e-04 2.68579e+01 8.04205e+04
4.80181e-04 2.68581e+01 8.04205e+04
4.79309e-04 2.68582e+01 8.04205e+04
4.78442e-04 2.68584e+01 8.04205e+04
4.77579e-04 2.68586e+01 8.04205e+04
4.76720e-04 2.68588e+01 8.04205e+04
4.75866e-04 2.68590e+01 8.04205e+04
4.75016e-04 2.68592e+01 8.04205e+04
4.74169e-04 2.68594e+01 8.04205e+04
4.73326e-04 2.68596e+01 8.04205e+04
4.72487e-04 2.68597e+01 8.04205e+04
4.71653e-04 2.68599e+01 8.04205e+04
4.70822e-04 2.68601e+01 8.04205e+04
4.69995e-04 2.68603e+01 8.04205e+04
4.69172e-04 2.68605e+01 8.04205e+04
4.68353e-04 2.68607e+01 8.04205e+04
4.67538e-04 2.68608e+01 8.04205e+04
4.66726e-04 2.68610e+01 8.04205e+04
4.65916e-04 2.68612e+01 8.04205e+04
4.65111e-04 2.68614e+01 8.04205e+04
4.64308e-04 2.68616e+01 8.04205e+04
4.63510e-04 2.68617e+01 8.04205e+04
4.62716e-04 2.68619e+01 8.04205e+04
4.61925e-04 2.68621e+01 8.04205e+04
4.61138e-04 2.68623e+01 8.04205e+04
4.60355e-04 2.68625e+01 8.04205e+04
4.59576e-04 2.68626e+01 8.04205e+04
4.58799e-04 2.68628e+01 8.04205e+04
4.58027e-04 2.68630e+01 8.04205e+04
4.57257e-04 2.68632e+01 8.04205e+04
4.56492e-04 2.68633e+01 8.04205e+04
4.55729e-04 2.68635e+01 8.04205e+04
4.54970e-04 2.68637e+01 8.04205e+04
4.54215e-04 2.68639e+01 8.04205e+04
4.53462e-04 2.68641e+01 8.04205e+04
4.52713e-04 2.68642e+01 8.04205e+04
4.51967e-04 2.68644e+01 8.04205e+04
4.51224e-04 2.68646e+01 8.04205e+04
4.50483e-04 2.68647e+01 8.04205e+04
4.49745e-04 2.68649e+01 8.04205e+04
4.49011e-04 2.68651e+01 8.04205e+04
4.48281e-04 2.68653e+01 8.04205e+04
4.47553e-04 2.68654e+01 8.04205e+04
4.46829e-04 2.68656e+01 8.04205e+04
4.46108e-04 2.68658e+01 8.04205e+04
4.45391e-04 2.68660e+01 8.04205e+04
4.44676e-04 2.68661e+01 8.04205e+04
4.43964e-04 2.68663e+01 8.04205e+04
4.43256e-04 2.68665e+01 8.04205e+04
4.42551e-04 2.68666e+01 8.04205e+04
4.41849e-04 2.68668e+01 8.04205e+04
4.41150e-04 2.68670e+01 8.04205e+04
4.40454e-04 2.68671e+01 8.04205e+04
4.39760e-04 2.68673e+01 8.04205e+04
4.39070e-04 2.68675e+01 8.04205e+04
4.38383e-04 2.68676e+01 8.04205e+04
4.37699e-04 2.68678e+01 8.04205e+04
4.37017e-04 2.68680e+01 8.04205e+04
4.36339e-04 2.68681e+01 8.04549e+04
4.35663e-04 2.68683e+01 8.04549e+04
4.34979e-04 2.68685e+01 8.04549e+04
4.34302e-04 2.68686e+01 8.04549e+04
4.33628e-04 2.68688e+01 8.04549e+04
4.32958e-04 2.68690e+01 8.04549e+04
4.32290e-04 2.68691e+01 8.04549e+04
4.31626e-04 2.68693e+01 8.04549e+04
4.30965e-04 2.68695e+01 8.04549e+04
4.30306e-04 2.68696e+01 8.04549e+04
4.29650e-04 2.68698e+01 8.04549e+04
4.28997e-04 2.68700e+01 8.04549e+04
4.28347e-04 2.68701e+01 8.04549e+04
4.27699e-04 2.68703e+01 8.04549e+04
4.27054e-04 2.68704e+01 8.04549e+04
4.26412e-04 2.68706e+01 8.04549e+04
4.25772e-04 2.68708e+01 8.04549e+04
4.25134e-04 2.68709e+01 8.04549e+04
4.24500e-04 2.68711e+01 8.04549e+04
4.23868e-04 2.68712e+01 8.04549e+04
4.23239e-04 2.68714e+01 8.04549e+04
4.22612e-04 2.68716e+01 8.04549e+04
4.21988e-04 2.68717e+01 8.04549e+04
4.21367e-04 2.68719e+01 8.04549e+04
4.20748e-04 2.68720e+01 8.04549e+04
4.20131e-04 2.68722e+01 8.04549e+04
4.19518e-04 2.68724e+01 8.04549e+04
4.18906e-04 2.68725e+01 8.04549e+04
4.18297e-04 2.68727e+01 8.04549e+04
4.17690e-04 2.68728e+01 8.04549e+04
4.17086e-04 2.68730e+01 8.04549e+04
4.16485e-04 2.68731e+01 8.04549e+04
4.15885e-04 2.68733e+01 8.04549e+04
4.15288e-04 2.68735e+01 8.04549e+04
4.14694e-04 2.68736e+01 8.04549e+04
4.14102e-04 2.68738e+01 8.04549e+04
4.13512e-04 2.68739e+01 8.04549e+04
4.12925e-04 2.68741e+01 8.04549e+04
4.12340e-04 2.68742e+01 8.04549e+04
4.11757e-04 2.68744e+01 8.04549e+04
4.11178e-04 2.68745e+01 8.04893e+04
4.10600e-04 2.68747e+01 8.04893e+04
4.10012e-04 2.68749e+01 8.04893e+04
4.09431e-04 2.68750e+01 8.04893e+04
