# Chi2 Rg SupportVolume
2.68587e-04 2.70129e+01 7.78773e+04
2.68511e-04 2.70130e+01 7.78773e+04
2.68436e-04 2.70130e+01 7.78773e+04
2.68362e-04 2.70130e+01 7.78773e+04
2.68289e-04 2.70131e+01 7.78773e+04
2.68217e-04 2.70131e+01 7.78773e+04
2.68145e-04 2.70132e+01 7.78773e+04
2.68074e-04 2.70132e+01 7.78773e+04
2.68003e-04 2.70132e+01 7.78773e+04
2.67933e-04 2.70133e+01 7.78773e+04
2.67863e-04 2.70133e+01 7.78773e+04
2.67794e-04 2.70133e+01 7.78773e+04
2.67725e-04 2.70134e+01 7.78773e+04
2.67656e-04 2.70134e+01 7.78773e+04
2.67587e-04 2.70135e+01 7.78773e+04
2.67519e-04 2.70135e+01 7.79117e+04
2.67451e-04 2.70135e+01 7.79117e+04
2.67382e-04 2.70136e+01 7.79117e+04
2.67312e-04 2.70136e+01 7.79117e+04
2.67243e-04 2.70137e+01 7.79117e+04
2.67175e-04 2.70137e+01 7.79117e+04
2.67106e-04 2.70138e+01 7.79117e+04
2.67038e-04 2.70138e+01 7.79117e+04
2.66970e-04 2.70138e+01 7.79117e+04
2.66902e-04 2.70139e+01 7.79117e+04
2.66835e-04 2.70139e+01 7.79117e+04
2.66768e-04 2.70140e+01 7.79117e+04
2.66701e-04 2.70140e+01 7.79117e+04
2.66634e-04 2.70140e+01 7.79117e+04
2.66567e-04 2.70141e+01 7.79117e+04
2.66501e-04 2.70141e+01 7.79117e+04
2.66435e-04 2.70142e+01 7.79117e+04
2.66369e-04 2.70142e+01 7.79117e+04
2.66303e-04 2.70143e+01 7.79117e+04
2.66238e-04 2.70143e+01 7.79117e+04
2.66172e-04 2.70143e+01 7.79804e+04
2.66107e-04 2.70144e+01 7.79804e+04
2.66040e-04 2.70144e+01 7.79804e+04
2.65974e-04 2.70145e+01 7.79804e+04
2.65907e-04 2.70145e+01 7.79804e+04
2.65841e-04 2.70146e+01 7.79804e+04
2.65776e-04 2.70146e+01 7.79804e+04
2.65710e-04 2.70146e+01 7.79804e+04
2.65645e-04 2.70147e+01 7.79804e+04
2.65580e-04 2.70147e+01 7.79804e+04
2.65515e-04 2.70148e+01 7.79804e+04
2.65450e-04 2.70148e+01 7.79804e+04
2.65386e-04 2.70149e+01 7.79804e+04
2.65321e-04 2.70149e+01 7.79804e+04
2.65257e-04 2.70150e+01 7.79804e+04
2.65193e-04 2.70150e+01 7.79804e+04
2.65130e-04 2.70150e+01 7.79804e+04
2.65066e-04 2.70151e+01 7.79804e+04
2.65003e-04 2.70151e+01 7.79804e+04
2.64940e-04 2.70152e+01 7.79804e+04
2.64877e-04 2.70152e+01 7.79804e+04
2.64814e-04 2.70153e+01 7.79804e+04
2.64752e-04 2.70153e+01 7.79804e+04
2.64689e-04 2.70154e+01 7.79804e+04
2.64627e-04 2.70154e+01 7.79804e+04
2.64565e-04 2.70154e+01 7.79804e+04
2.64504e-04 2.70155e+01 7.79804e+04
2.64442e-04 2.70155e+01 7.79804e+04
2.64381e-04 2.70156e+01 7.79804e+04
2.64319e-04 2.70156e+01 7.79804e+04
2.64258e-04 2.70157e+01 7.79804e+04
2.64198e-04 2.70157e+01 7.79804e+04
2.64137e-04 2.70158e+01 7.79804e+04
2.64077e-04 2.70158e+01 7.79804e+04
2.64016e-04 2.70158e+01 7.79804e+04
2.63956e-04 2.70159e+01 7.79804e+04
2.63896e-04 2.70159e+01 7.79804e+04
2.63836e-04 2.70160e+01 7.79804e+04
2.63777e-04 2.70160e+01 7.79804e+04
2.63718e-04 2.70161e+01 7.79804e+04
2.63658e-04 2.70161e+01 7.80148e+04
2.63599e-04 2.70162e+01 7.80148e+04
2.63538e-04 2.70162e+01 7.80148e+04
2.63478e-04 2.70162e+01 7.80148e+04
2.63418e-04 2.70163e+01 7.80148e+04
2.63358e-04 2.70163e+01 7.80148e+04
2.63298e-04 2.70164e+01 7.80148e+04
2.63239e-04 2.70164e+01 7.80148e+04
2.63179e-04 2.70165e+01 7.80148e+04
2.63120e-04 2.70165e+01 7.80148e+04
2.63061e-04 2.70166e+01 7.80148e+04
2.63003e-04 2.70166e+01 7.80148e+04
2.62944e-04 2.70167e+01 7.80148e+04
2.62885e-04 2.70167e+01 7.80148e+04
2.62827e-04 2.70167e+01 7.80148e+04
2.62769e-04 2.70168e+01 7.80148e+04
2.62711e-04 2.70168e+01 7.80148e+04
2.62653e-04 2.70169e+01 7.80148e+04
2.62596e-04 2.70169e+01 7.80148e+04
2.62538e-04 2.70170e+01 7.80148e+04
2.62481e-04 2.70170e+01 7.80148e+04
2.62424e-04 2.70171e+01 7.80148e+04
2.62367e-04 2.70171e+01 7.80148e+04
2.62310e-04 2.70172e+01 7.80148e+04
2.62253e-04 2.70172e+01 7.80148e+04
2.62197e-04 2.70172e+01 7.80148e+04
2.62141e-04 2.70173e+01 7.80148e+04
2.62084e-04 2.70173e+01 7.80148e+04
2.62028e-04 2.70174e+01 7.80148e+04
2.61973e-04 2.70174e+01 7.80148e+04
2.61917e-04 2.70175e+01 7.80148e+04
2.61861e-04 2.70175e+01 7.80148e+04
2.61806e-04 2.70176e+01 7.80148e+04
2.61751e-04 2.70176e+01 7.80148e+04
2.61695e-04 2.70176e+01 7.80148e+04
2.61641e-04 2.70177e+01 7.80148e+04
2.61586e-04 2.70177e+01 7.80148e+04
2.61531e-04 2.70178e+01 7.80148e+04
2.61476e-04 2.70178e+01 7.80148e+04
2.61422e-04 2.70179e+01 7.80148e+04
2.61368e-04 2.70179e+01 7.80148e+04
2.61314e-04 2.70180e+01 7.80148e+04
2.61260e-04 2.70180e+01 7.80148e+04
2.61206e-04 2.70181e+01 7.80148e+04
2.61152e-04 2.70181e+01 7.80148e+04
2.61099e-04 2.70181e+01 7.80148e+04
2.61045e-04 2.70182e+01 7.80148e+04
2.60992e-04 2.70182e+01 7.80148e+04
2.60939e-04 2.70183e+01 7.80148e+04
2.60886e-04 2.70183e+01 7.80148e+04
2.60833e-04 2.70184e+01 7.80148e+04
2.60780e-04 2.70184e+01 7.80148e+04
2.60728e-04 2.70185e+01 7.80148e+04
2.60675e-04 2.70185e+01 7.80148e+04
2.60623e-04 2.70185e+01 7.80148e+04
2.60571e-04 2.70186e+01 7.80148e+04
2.60519e-04 2.70186e+01 7.80148e+04
2.60467e-04 2.70187e+01 7.80148e+04
2.60415e-04 2.70187e+01 7.80148e+04
2.60363e-04 2.70188e+01 7.80148e+04
2.60312e-04 2.70188e+01 7.80148e+04
2.60260e-04 2.70189e+01 7.80148e+04
2.60209e-04 2.70189e+01 7.80148e+04
2.60158e-04 2.70189e+01 7.80148e+04
2.60107e-04 2.70190e+01 7.80148e+04
2.60056e-04 2.70190e+01 7.80148e+04
2.60005e-04 2.70191e+01 7.80148e+04
2.59955e-04 2.70191e+01 7.80148e+04
2.59904e-04 2.70192e+01 7.80148e+04
2.59854e-04 2.70192e+01 7.80148e+04
2.59803e-04 2.70193e+01 7.80148e+04
2.59753e-04 2.70193e+01 7.80148e+04
2.59703e-04 2.70193e+01 7.80148e+04
2.59653e-04 2.70194e+01 7.80148e+04
2.59603e-04 2.70194e+01 7.80148e+04
2.59554e-04 2.70195e+01 7.80148e+04
2.59504e-04 2.70195e+01 7.80148e+04
2.59455e-04 2.70196e+01 7.80148e+04
2.59405e-04 2.70196e+01 7.80148e+04
2.59356e-04 2.70196e+01 7.80148e+04
2.59307e-04 2.70197e+01 7.79804e+04
2.59258e-04 2.70192e+01 7.79804e+04
2.61475e-04 2.70193e+01 7.79804e+04
2.60934e-04 2.70194e+01 7.79804e+04
2.60783e-04 2.70194e+01 7.79804e+04
2.60675e-04 2.70194e+01 7.79804e+04
2.60576e-04 2.70195e+01 7.79804e+04
2.60482e-04 2.70195e+01 7.79804e+04
2.60392e-04 2.70196e+01 7.79804e+04
2.60305e-04 2.70196e+01 7.79804e+04
2.60221e-04 2.70197e+01 7.79804e+04
2.60139e-04 2.70197e+01 7.79804e+04
2.60060e-04 2.70197e+01 7.79804e+04
2.59983e-04 2.70198e+01 7.79804e+04
2.59907e-04 2.70198e+01 7.79804e+04
2.59834e-04 2.70199e+01 7.79804e+04
2.59762e-04 2.70199e+01 7.79804e+04
2.59691e-04 2.70200e+01 7.79804e+04
2.59623e-04 2.70200e+01 7.79804e+04
2.59555e-04 2.70201e+01 7.79804e+04
2.59488e-04 2.70201e+01 7.79461e+04
2.59423e-04 2.70184e+01 7.79461e+04
2.67163e-04 2.70182e+01 7.79461e+04
2.65057e-04 2.70182e+01 7.79461e+04
2.64726e-04 2.70182e+01 7.79461e+04
2.64539e-04 2.70183e+01 7.79461e+04
2.64386e-04 2.70184e+01 7.79461e+04
2.64246e-04 2.70184e+01 7.79461e+04
2.64114e-04 2.70185e+01 7.79461e+04
2.63988e-04 2.70185e+01 7.79461e+04
2.63868e-04 2.70186e+01 7.79461e+04
2.63753e-04 2.70187e+01 7.79461e+04
2.63641e-04 2.70187e+01 7.79461e+04
2.63533e-04 2.70188e+01 7.79461e+04
2.63428e-04 2.70189e+01 7.79461e+04
2.63325e-04 2.70189e+01 7.79461e+04
2.63224e-04 2.70190e+01 7.79461e+04
2.63125e-04 2.70191e+01 7.79461e+04
2.63027e-04 2.70191e+01 7.79461e+04
2.62931e-04 2.70192e+01 7.79461e+04
2.62836e-04 2.70193e+01 7.79461e+04
2.62742e-04 2.70179e+01 7.79461e+04
2.67481e-04 2.70177e+01 7.79461e+04
2.65836e-04 2.70178e+01 7.79461e+04
2.65518e-04 2.70179e+01 7.79461e+04
2.65357e-04 2.70179e+01 7.79461e+04
2.65227e-04 2.70180e+01 7.79461e+04
2.65108e-04 2.70181e+01 7.79461e+04
2.64993e-04 2.70182e+01 7.79461e+04
2.64882e-04 2.70183e+01 7.79461e+04
2.64773e-04 2.70183e+01 7.79461e+04
2.64666e-04 2.70184e+01 7.79461e+04
2.64560e-04 2.70185e+01 7.79461e+04
2.64455e-04 2.70186e+01 7.79461e+04
2.64351e-04 2.70187e+01 7.79461e+04
2.64247e-04 2.70188e+01 7.79461e+04
2.64144e-04 2.70188e+01 7.79461e+04
2.64041e-04 2.70189e+01 7.79461e+04
2.63939e-04 2.70190e+01 7.79461e+04
2.63836e-04 2.70191e+01 7.79461e+04
2.63734e-04 2.70192e+01 7.79461e+04
2.63632e-04 2.70192e+01 7.79461e+04
2.63531e-04 2.70193e+01 7.79461e+04
2.63429e-04 2.70194e+01 7.79461e+04
2.63328e-04 2.70195e+01 7.79461e+04
2.63227e-04 2.70196e+01 7.79461e+04
2.63126e-04 2.70196e+01 7.79461e+04
2.63026e-04 2.70197e+01 7.79461e+04
2.62925e-04 2.70198e+01 7.79461e+04
2.62825e-04 2.70199e+01 7.79461e+04
2.62726e-04 2.70199e+01 7.79461e+04
2.62626e-04 2.70200e+01 7.79461e+04
2.62527e-04 2.70201e+01 7.79461e+04
2.62429e-04 2.70202e+01 7.79461e+04
2.62330e-04 2.70202e+01 7.79461e+04
2.62232e-04 2.70203e+01 7.79461e+04
2.62135e-04 2.70204e+01 7.79461e+04
2.62038e-04 2.70205e+01 7.79461e+04
2.61941e-04 2.70205e+01 7.79461e+04
2.61844e-04 2.70206e+01 7.79461e+04
2.61748e-04 2.70207e+01 7.79461e+04
2.61653e-04 2.70207e+01 7.79461e+04
2.61558e-04 2.70208e+01 7.79461e+04
2.61463e-04 2.70209e+01 7.79461e+04
2.61369e-04 2.70210e+01 7.79461e+04
2.61275e-04 2.70210e+01 7.79461e+04
2.61181e-04 2.70211e+01 7.79461e+04
2.61088e-04 2.70212e+01 7.79461e+04
2.60996e-04 2.70212e+01 7.79461e+04
2.60904e-04 2.70213e+01 7.79461e+04
2.60812e-04 2.70214e+01 7.79461e+04
2.60721e-04 2.70214e+01 7.79461e+04
2.60630e-04 2.70215e+01 7.79461e+04
2.60540e-04 2.70216e+01 7.79461e+04
2.60450e-04 2.70216e+01 7.79461e+04
2.60360e-04 2.70217e+01 7.79461e+04
2.60271e-04 2.70218e+01 7.79461e+04
2.60183e-04 2.70218e+01 7.79461e+04
2.60095e-04 2.70219e+01 7.79461e+04
2.60007e-04 2.70220e+01 7.79461e+04
2.59920e-04 2.70220e+01 7.79461e+04
2.59833e-04 2.70221e+01 7.79461e+04
2.59747e-04 2.70222e+01 7.79461e+04
2.59661e-04 2.70222e+01 7.79461e+04
2.59576e-04 2.70223e+01 7.79461e+04
2.59491e-04 2.70224e+01 7.79461e+04
2.59406e-04 2.70224e+01 7.79461e+04
2.59322e-04 2.70225e+01 7.79461e+04
2.59238e-04 2.70225e+01 7.79461e+04
2.59155e-04 2.70226e+01 7.79461e+04
2.59072e-04 2.70227e+01 7.79461e+04
2.58989e-04 2.70227e+01 7.79461e+04
2.58907e-04 2.70228e+01 7.79461e+04
2.58826e-04 2.70229e+01 7.79461e+04
2.58744e-04 2.70229e+01 7.79461e+04
2.58664e-04 2.70230e+01 7.79461e+04
2.58583e-04 2.70230e+01 7.79461e+04
2.58503e-04 2.70231e+01 7.79461e+04
2.58423e-04 2.70232e+01 7.79461e+04
2.58344e-04 2.70232e+01 7.79461e+04
2.58265e-04 2.70233e+01 7.79804e+04
2.58187e-04 2.70234e+01 7.79804e+04
2.58108e-04 2.70234e+01 7.79804e+04
2.58030e-04 2.70235e+01 7.79804e+04
2.57953e-04 2.70235e+01 7.79804e+04
2.57875e-04 2.70236e+01 7.79804e+04
2.57799e-04 2.70237e+01 7.79804e+04
2.57722e-04 2.70237e+01 7.79804e+04
2.57646e-04 2.70238e+01 7.79804e+04
2.57570e-04 2.70238e+01 7.79804e+04
2.57495e-04 2.70239e+01 7.79804e+04
2.57420e-04 2.70239e+01 7.79804e+04
2.57346e-04 2.70240e+01 7.79804e+04
2.57271e-04 2.70241e+01 7.79804e+04
2.57197e-04 2.70241e+01 7.79804e+04
2.57124e-04 2.70242e+01 7.79804e+04
2.57051e-04 2.70242e+01 7.79804e+04
2.56978e-04 2.70243e+01 7.79804e+04
2.56906e-04 2.70244e+01 7.79804e+04
2.56834e-04 2.70244e+01 7.79804e+04
2.56762e-04 2.70245e+01 7.79804e+04
2.56690e-04 2.70245e+01 7.79804e+04
2.56619e-04 2.70246e+01 7.79804e+04
2.56548e-04 2.70246e+01 7.79804e+04
2.56478e-04 2.70247e+01 7.79804e+04
2.56408e-04 2.70248e+01 7.79804e+04
2.56338e-04 2.70248e+01 7.79804e+04
2.56268e-04 2.70249e+01 7.79804e+04
2.56199e-04 2.70249e+01 7.79804e+04
2.56130e-04 2.70250e+01 7.79804e+04
2.56062e-04 2.70250e+01 7.79804e+04
2.55993e-04 2.70251e+01 7.79804e+04
2.55925e-04 2.70251e+01 7.79804e+04
2.55858e-04 2.70252e+01 7.79804e+04
2.55790e-04 2.70253e+01 7.79804e+04
2.55723e-04 2.70253e+01 7.79804e+04
2.55657e-04 2.70254e+01 7.79804e+04
2.55590e-04 2.70254e+01 7.79804e+04
2.55524e-04 2.70255e+01 7.79804e+04
2.55458e-04 2.70255e+01 7.79804e+04
2.55393e-04 2.70256e+01 7.79804e+04
2.55328e-04 2.70256e+01 7.79804e+04
2.55263e-04 2.70257e+01 7.79804e+04
2.55198e-04 2.70257e+01 7.79804e+04
2.55134e-04 2.70258e+01 7.79804e+04
2.55070e-04 2.70258e+01 7.79804e+04
2.55006e-04 2.70259e+01 7.79804e+04
2.54942e-04 2.70260e+01 7.79804e+04
2.54879e-04 2.70260e+01 7.79804e+04
2.54816e-04 2.70261e+01 7.79804e+04
2.54753e-04 2.70261e+01 7.79804e+04
2.54691e-04 2.70262e+01 7.79804e+04
2.54629e-04 2.70262e+01 7.79804e+04
2.54567e-04 2.70263e+01 7.79804e+04
2.54505e-04 2.70263e+01 7.79804e+04
2.54443e-04 2.70264e+01 7.79804e+04
2.54382e-04 2.70264e+01 7.79804e+04
2.54321e-04 2.70265e+01 7.79804e+04
2.54261e-04 2.70265e+01 7.79804e+04
2.54200e-04 2.70266e+01 7.79804e+04
2.54140e-04 2.70266e+01 7.79804e+04
2.54080e-04 2.70267e+01 7.79804e+04
2.54020e-04 2.70267e+01 7.79804e+04
2.53961e-04 2.70268e+01 7.79804e+04
2.53901e-04 2.70268e+01 7.79804e+04
2.53842e-04 2.70269e+01 7.79804e+04
2.53784e-04 2.70269e+01 7.79804e+04
2.53725e-04 2.70270e+01 7.79804e+04
2.53667e-04 2.70270e+01 7.79804e+04
2.53609e-04 2.70271e+01 7.79804e+04
2.53551e-04 2.70271e+01 7.79804e+04
2.53494e-04 2.70272e+01 7.79804e+04
2.53436e-04 2.70272e+01 7.79804e+04
2.53379e-04 2.70273e+01 7.79804e+04
2.53322e-04 2.70273e+01 7.79804e+04
2.53266e-04 2.70274e+01 7.79804e+04
2.53209e-04 2.70274e+01 7.79804e+04
2.53153e-04 2.70275e+01 7.79804e+04
2.53097e-04 2.70275e+01 7.79804e+04
2.53041e-04 2.70276e+01 7.79804e+04
2.52986e-04 2.70276e+01 7.79804e+04
2.52930e-04 2.70277e+01 7.79804e+04
2.52875e-04 2.70277e+01 7.79804e+04
2.52820e-04 2.70278e+01 7.79804e+04
2.52766e-04 2.70278e+01 7.79804e+04
2.52711e-04 2.70279e+01 7.79804e+04
2.52657e-04 2.70279e+01 7.79804e+04
2.52603e-04 2.70280e+01 7.79804e+04
2.52549e-04 2.70280e+01 7.79804e+04
2.52495e-04 2.70281e+01 7.79804e+04
2.52442e-04 2.70281e+01 7.79804e+04
2.52388e-04 2.70282e+01 7.79804e+04
2.52335e-04 2.70282e+01 7.79804e+04
2.52282e-04 2.70283e+01 7.79804e+04
2.52230e-04 2.70283e+01 7.79804e+04
2.52177e-04 2.70284e+01 7.79804e+04
2.52125e-04 2.70284e+01 7.79804e+04
2.52073e-04 2.70285e+01 7.79804e+04
2.52021e-04 2.70285e+01 7.79804e+04
2.51969e-04 2.70286e+01 7.79804e+04
2.51917e-04 2.70286e+01 7.79804e+04
2.51866e-04 2.70287e+01 7.79804e+04
2.51815e-04 2.70287e+01 7.79804e+04
2.51764e-04 2.70288e+01 7.79804e+04
2.51713e-04 2.70288e+01 7.79804e+04
2.51662e-04 2.70288e+01 7.79804e+04
2.51612e-04 2.70289e+01 7.79804e+04
2.51561e-04 2.70289e+01 7.79804e+04
2.51511e-04 2.70290e+01 7.79804e+04
2.51461e-04 2.70290e+01 7.79804e+04
2.51412e-04 2.70291e+01 7.79804e+04
2.51362e-04 2.70291e+01 7.79804e+04
2.51312e-04 2.70292e+01 7.79804e+04
2.51263e-04 2.70292e+01 7.79804e+04
2.51214e-04 2.70293e+01 7.79804e+04
2.51165e-04 2.70293e+01 7.79804e+04
2.51116e-04 2.70294e+01 7.79804e+04
2.51068e-04 2.70294e+01 7.79804e+04
2.51019e-04 2.70295e+01 7.79804e+04
2.50971e-04 2.70295e+01 7.79804e+04
2.50923e-04 2.70295e+01 7.79804e+04
2.50875e-04 2.70296e+01 7.79804e+04
2.50827e-04 2.70296e+01 7.79804e+04
2.50780e-04 2.70297e+01 7.79804e+04
2.50732e-04 2.70297e+01 7.79804e+04
2.50685e-04 2.70298e+01 7.79804e+04
2.50638e-04 2.70298e+01 7.79804e+04
2.50591e-04 2.70299e+01 7.79804e+04
2.50544e-04 2.70299e+01 7.79804e+04
2.50498e-04 2.70300e+01 7.79804e+04
2.50451e-04 2.70300e+01 7.79804e+04
2.50405e-04 2.70300e+01 7.79804e+04
2.50358e-04 2.70301e+01 7.79804e+04
2.50312e-04 2.70301e+01 7.79804e+04
2.50267e-04 2.70302e+01 7.79804e+04
2.50221e-04 2.70302e+01 7.79804e+04
2.50175e-04 2.70303e+01 7.79804e+04
2.50130e-04 2.70303e+01 7.79804e+04
2.50084e-04 2.70304e+01 7.79804e+04
2.50039e-04 2.70304e+01 7.79804e+04
2.49994e-04 2.70305e+01 7.79804e+04
2.49949e-04 2.70305e+01 7.79804e+04
2.49905e-04 2.70305e+01 7.79804e+04
2.49860e-04 2.70306e+01 7.79804e+04
2.49816e-04 2.70306e+01 7.79804e+04
2.49771e-04 2.70307e+01 7.79804e+04
2.49727e-04 2.70307e+01 7.79804e+04
2.49683e-04 2.70308e+01 7.79804e+04
2.49639e-04 2.70308e+01 7.79804e+04
2.49595e-04 2.70308e+01 7.79804e+04
2.49552e-04 2.70309e+01 7.79804e+04
2.49508e-04 2.70309e+01 7.79804e+04
2.49465e-04 2.70310e+01 7.79804e+04
2.49422e-04 2.70310e+01 7.79804e+04
2.49378e-04 2.70311e+01 7.79804e+04
2.49335e-04 2.70311e+01 7.79804e+04
2.49293e-04 2.70312e+01 7.79804e+04
2.49250e-04 2.70312e+01 7.79804e+04
2.49207e-04 2.70312e+01 7.79804e+04
2.49165e-04 2.70313e+01 7.79804e+04
2.49123e-04 2.70313e+01 7.79804e+04
2.49080e-04 2.70314e+01 7.79804e+04
2.49038e-04 2.70314e+01 7.79804e+04
2.48996e-04 2.70315e+01 7.79804e+04
2.48954e-04 2.70315e+01 7.79804e+04
2.48913e-04 2.70315e+01 7.79804e+04
2.48871e-04 2.70316e+01 7.79804e+04
2.48830e-04 2.70316e+01 7.79804e+04
2.48788e-04 2.70317e+01 7.79804e+04
2.48747e-04 2.70317e+01 7.79804e+04
2.48706e-04 2.70318e+01 7.79804e+04
2.48665e-04 2.70318e+01 7.79804e+04
2.48624e-04 2.70318e+01 7.79804e+04
2.48583e-04 2.70319e+01 7.79804e+04
2.48543e-04 2.70319e+01 7.79804e+04
2.48502e-04 2.70320e+01 7.79804e+04
2.48462e-04 2.70320e+01 7.79804e+04
2.48421e-04 2.70321e+01 7.79804e+04
2.48381e-04 2.70321e+01 7.79804e+04
2.48341e-04 2.70321e+01 7.79804e+04
2.48301e-04 2.70322e+01 7.79461e+04
2.48261e-04 2.70317e+01 7.79461e+04
2.52941e-04 2.70318e+01 7.79461e+04
2.51213e-04 2.70317e+01 7.79461e+04
2.50723e-04 2.70317e+01 7.79461e+04
2.50444e-04 2.70317e+01 7.79461e+04
2.50252e-04 2.70317e+01 7.79461e+04
2.50103e-04 2.70317e+01 7.79461e+04
2.49977e-04 2.70317e+01 7.79461e+04
2.49868e-04 2.70318e+01 7.79461e+04
2.49770e-04 2.70318e+01 7.79461e+04
2.49681e-04 2.70318e+01 7.79461e+04
2.49599e-04 2.70319e+01 7.79461e+04
2.49522e-04 2.70319e+01 7.79461e+04
2.49451e-04 2.70319e+01 7.79461e+04
2.49383e-04 2.70320e+01 7.79461e+04
2.49318e-04 2.70320e+01 7.79461e+04
2.49256e-04 2.70321e+01 7.79461e+04
2.49196e-04 2.70321e+01 7.79461e+04
2.49138e-04 2.70321e+01 7.79461e+04
2.49082e-04 2.70322e+01 7.79804e+04
2.49027e-04 2.70322e+01 7.79804e+04
2.48972e-04 2.70323e+01 7.79804e+04
2.48919e-04 2.70323e+01 7.79804e+04
2.48866e-04 2.70324e+01 7.79804e+04
2.48815e-04 2.70324e+01 7.79804e+04
2.48764e-04 2.70325e+01 7.79804e+04
2.48714e-04 2.70325e+01 7.79804e+04
2.48664e-04 2.70325e+01 7.79804e+04
2.48615e-04 2.70326e+01 7.79804e+04
2.48566e-04 2.70326e+01 7.79804e+04
2.48518e-04 2.70327e+01 7.79804e+04
2.48470e-04 2.70327e+01 7.79804e+04
2.48422e-04 2.70328e+01 7.79804e+04
2.48375e-04 2.70328e+01 7.79804e+04
2.48327e-04 2.70328e+01 7.79804e+04
2.48281e-04 2.70329e+01 7.79804e+04
2.48234e-04 2.70329e+01 7.79804e+04
2.48188e-04 2.70330e+01 7.79804e+04
2.48141e-04 2.70330e+01 7.79804e+04
2.48095e-04 2.70331e+01 7.79804e+04
2.48049e-04 2.70331e+01 7.79804e+04
2.48004e-04 2.70332e+01 7.79804e+04
2.47958e-04 2.70332e+01 7.79804e+04
2.47913e-04 2.70332e+01 7.79804e+04
2.47868e-04 2.70333e+01 7.79804e+04
2.47823e-04 2.70333e+01 7.79804e+04
2.47778e-04 2.70334e+01 7.79804e+04
2.47733e-04 2.70334e+01 7.79804e+04
2.47688e-04 2.70335e+01 7.79804e+04
2.47644e-04 2.70335e+01 7.79804e+04
2.47599e-04 2.70335e+01 7.79804e+04
2.47555e-04 2.70336e+01 7.79804e+04
2.47511e-04 2.70336e+01 7.79804e+04
2.47467e-04 2.70337e+01 7.79804e+04
2.47423e-04 2.70337e+01 7.79804e+04
2.47380e-04 2.70338e+01 7.79804e+04
2.47336e-04 2.70338e+01 7.79804e+04
2.47293e-04 2.70338e+01 7.79804e+04
2.47250e-04 2.70339e+01 7.79804e+04
2.47206e-04 2.70339e+01 7.79804e+04
2.47163e-04 2.70340e+01 7.79804e+04
2.47120e-04 2.70340e+01 7.79804e+04
2.47078e-04 2.70341e+01 7.79804e+04
2.47035e-04 2.70341e+01 7.79804e+04
2.46992e-04 2.70341e+01 7.79804e+04
2.46950e-04 2.70342e+01 7.79804e+04
2.46908e-04 2.70342e+01 7.79804e+04
2.46866e-04 2.70343e+01 7.79804e+04
2.46824e-04 2.70343e+01 7.79804e+04
2.46782e-04 2.70344e+01 7.79804e+04
2.46740e-04 2.70344e+01 7.79804e+04
2.46698e-04 2.70344e+01 7.79804e+04
2.46657e-04 2.70345e+01 7.79804e+04
2.46615e-04 2.70345e+01 7.79804e+04
2.46574e-04 2.70346e+01 7.79804e+04
2.46533e-04 2.70346e+01 7.79804e+04
2.46492e-04 2.70346e+01 7.79804e+04
2.46451e-04 2.70347e+01 7.79804e+04
2.46410e-04 2.70347e+01 7.79804e+04
2.46369e-04 2.70348e+01 7.79804e+04
2.46329e-04 2.70348e+01 7.79804e+04
2.46288e-04 2.70349e+01 7.79804e+04
2.46248e-04 2.70349e+01 7.79804e+04
2.46208e-04 2.70349e+01 7.79804e+04
2.46167e-04 2.70350e+01 7.79804e+04
2.46127e-04 2.70350e+01 7.79804e+04
2.46088e-04 2.70351e+01 7.79804e+04
2.46048e-04 2.70351e+01 7.79804e+04
2.46008e-04 2.70351e+01 7.79804e+04
2.45969e-04 2.70352e+01 7.79804e+04
2.45929e-04 2.70352e+01 7.79804e+04
2.45890e-04 2.70353e+01 7.79804e+04
2.45851e-04 2.70353e+01 7.79804e+04
2.45812e-04 2.70353e+01 7.79804e+04
2.45773e-04 2.70354e+01 7.79804e+04
2.45734e-04 2.70354e+01 7.79804e+04
2.45695e-04 2.70355e+01 7.79804e+04
2.45656e-04 2.70355e+01 7.79804e+04
2.45618e-04 2.70356e+01 7.79804e+04
2.45580e-04 2.70356e+01 7.79804e+04
2.45541e-04 2.70356e+01 7.79804e+04
2.45503e-04 2.70357e+01 7.79804e+04
2.45465e-04 2.70357e+01 7.79804e+04
2.45427e-04 2.70358e+01 7.79804e+04
2.45389e-04 2.70358e+01 7.79804e+04
2.45352e-04 2.70358e+01 7.79804e+04
2.45314e-04 2.70359e+01 7.79804e+04
2.45276e-04 2.70359e+01 7.79804e+04
2.45239e-04 2.70360e+01 7.79804e+04
2.45202e-04 2.70360e+01 7.79804e+04
2.45164e-04 2.70360e+01 7.79804e+04
2.45127e-04 2.70361e+01 7.79804e+04
2.45090e-04 2.70361e+01 7.79804e+04
2.45053e-04 2.70362e+01 7.79804e+04
2.45017e-04 2.70362e+01 7.79804e+04
2.44980e-04 2.70362e+01 7.79804e+04
2.44943e-04 2.70363e+01 7.79804e+04
2.44907e-04 2.70363e+01 7.79804e+04
2.44870e-04 2.70364e+01 7.79804e+04
2.44834e-04 2.70364e+01 7.79804e+04
2.44798e-04 2.70364e+01 7.79804e+04
2.44762e-04 2.70365e+01 7.79804e+04
2.44726e-04 2.70365e+01 7.79804e+04
2.44690e-04 2.70366e+01 7.79804e+04
2.44654e-04 2.70366e+01 7.79804e+04
2.44618e-04 2.70367e+01 7.79804e+04
