# Chi2 Rg SupportVolume
8.92853e-05 2.70851e+01 8.21389e+04
8.92695e-05 2.70850e+01 8.21389e+04
8.92536e-05 2.70850e+01 8.21389e+04
8.92378e-05 2.70850e+01 8.21389e+04
8.92220e-05 2.70849e+01 8.21389e+04
8.92063e-05 2.70849e+01 8.21389e+04
8.91905e-05 2.70849e+01 8.21389e+04
8.91747e-05 2.70848e+01 8.21389e+04
8.91590e-05 2.70848e+01 8.21389e+04
8.91433e-05 2.70848e+01 8.21389e+04
8.91275e-05 2.70848e+01 8.21389e+04
8.91118e-05 2.70847e+01 8.21389e+04
8.90961e-05 2.70847e+01 8.21389e+04
8.90805e-05 2.70847e+01 8.21389e+04
8.90648e-05 2.70846e+01 8.21389e+04
8.90491e-05 2.70846e+01 8.21389e+04
8.90335e-05 2.70846e+01 8.21389e+04
8.90179e-05 2.70845e+01 8.21389e+04
8.90023e-05 2.70845e+01 8.21389e+04
8.89866e-05 2.70845e+01 8.21389e+04
8.89711e-05 2.70844e+01 8.21389e+04
8.89555e-05 2.70844e+01 8.21389e+04
8.89399e-05 2.70844e+01 8.21389e+04
8.89244e-05 2.70843e+01 8.21389e+04
8.89088e-05 2.70843e+01 8.21389e+04
8.88933e-05 2.70843e+01 8.21389e+04
8.88778e-05 2.70843e+01 8.21389e+04
8.88623e-05 2.70842e+01 8.20702e+04
8.88468e-05 2.70832e+01 8.20702e+04
8.78251e-05 2.70830e+01 8.20702e+04
8.74813e-05 2.70828e+01 8.20702e+04
8.74618e-05 2.70827e+01 8.20702e+04
8.74806e-05 2.70825e+01 8.20702e+04
8.75078e-05 2.70825e+01 8.20702e+04
8.75332e-05 2.70824e+01 8.20702e+04
8.75536e-05 2.70823e+01 8.20702e+04
8.75686e-05 2.70823e+01 8.20702e+04
8.75784e-05 2.70823e+01 8.20702e+04
8.75838e-05 2.70822e+01 8.20702e+04
8.75858e-05 2.70822e+01 8.20702e+04
8.75851e-05 2.70822e+01 8.20702e+04
8.75822e-05 2.70822e+01 8.20702e+04
8.75776e-05 2.70821e+01 8.20702e+04
8.75718e-05 2.70821e+01 8.20702e+04
8.75651e-05 2.70821e+01 8.20702e+04
8.75576e-05 2.70821e+01 8.20702e+04
8.75496e-05 2.70821e+01 8.20702e+04
8.75412e-05 2.70821e+01 8.20358e+04
8.75325e-05 2.70816e+01 8.20358e+04
8.71388e-05 2.70816e+01 8.20358e+04
8.71988e-05 2.70816e+01 8.20358e+04
8.72042e-05 2.70816e+01 8.20358e+04
8.72017e-05 2.70816e+01 8.20358e+04
8.71977e-05 2.70816e+01 8.20358e+04
8.71931e-05 2.70816e+01 8.20358e+04
8.71883e-05 2.70815e+01 8.20358e+04
8.71833e-05 2.70815e+01 8.20358e+04
8.71781e-05 2.70815e+01 8.20358e+04
8.71727e-05 2.70815e+01 8.20358e+04
8.71671e-05 2.70815e+01 8.20358e+04
8.71613e-05 2.70815e+01 8.20358e+04
8.71553e-05 2.70814e+01 8.20358e+04
8.71491e-05 2.70814e+01 8.20358e+04
8.71428e-05 2.70814e+01 8.20358e+04
8.71362e-05 2.70814e+01 8.20358e+04
8.71296e-05 2.70814e+01 8.20358e+04
8.71228e-05 2.70814e+01 8.20358e+04
8.71158e-05 2.70813e+01 8.20702e+04
8.71088e-05 2.70813e+01 8.20702e+04
8.71017e-05 2.70813e+01 8.20702e+04
8.70945e-05 2.70813e+01 8.20702e+04
8.70872e-05 2.70813e+01 8.20702e+04
8.70798e-05 2.70812e+01 8.20702e+04
8.70723e-05 2.70812e+01 8.20702e+04
8.70647e-05 2.70812e+01 8.20702e+04
8.70571e-05 2.70812e+01 8.20702e+04
8.70493e-05 2.70812e+01 8.20702e+04
8.70415e-05 2.70812e+01 8.20702e+04
8.70337e-05 2.70811e+01 8.20702e+04
8.70257e-05 2.70811e+01 8.20702e+04
8.70177e-05 2.70811e+01 8.20702e+04
8.70097e-05 2.70811e+01 8.20702e+04
8.70016e-05 2.70811e+01 8.20702e+04
8.69934e-05 2.70810e+01 8.20702e+04
8.69852e-05 2.70810e+01 8.20702e+04
8.69770e-05 2.70810e+01 8.20702e+04
8.69686e-05 2.70810e+01 8.20702e+04
8.69603e-05 2.70809e+01 8.21046e+04
8.69519e-05 2.70809e+01 8.21046e+04
8.69434e-05 2.70809e+01 8.21046e+04
8.69349e-05 2.70809e+01 8.21046e+04
8.69264e-05 2.70809e+01 8.21046e+04
8.69178e-05 2.70808e+01 8.21046e+04
8.69092e-05 2.70808e+01 8.21046e+04
8.69005e-05 2.70808e+01 8.21046e+04
8.68918e-05 2.70808e+01 8.21046e+04
8.68831e-05 2.70807e+01 8.21046e+04
8.68743e-05 2.70807e+01 8.21046e+04
8.68655e-05 2.70807e+01 8.21046e+04
8.68566e-05 2.70807e+01 8.21046e+04
8.68477e-05 2.70807e+01 8.21046e+04
8.68388e-05 2.70806e+01 8.21046e+04
8.68298e-05 2.70806e+01 8.21046e+04
8.68208e-05 2.70806e+01 8.21046e+04
8.68118e-05 2.70806e+01 8.21046e+04
8.68028e-05 2.70805e+01 8.21046e+04
8.67937e-05 2.70805e+01 8.21046e+04
8.67846e-05 2.70805e+01 8.21046e+04
8.67754e-05 2.70805e+01 8.21046e+04
8.67663e-05 2.70804e+01 8.21046e+04
8.67571e-05 2.70804e+01 8.21046e+04
8.67478e-05 2.70804e+01 8.21046e+04
8.67386e-05 2.70804e+01 8.21046e+04
8.67293e-05 2.70804e+01 8.21046e+04
8.67200e-05 2.70803e+01 8.21046e+04
8.67106e-05 2.70803e+01 8.21046e+04
8.67012e-05 2.70803e+01 8.21046e+04
8.66918e-05 2.70803e+01 8.21046e+04
8.66824e-05 2.70802e+01 8.21046e+04
8.66729e-05 2.70802e+01 8.21046e+04
8.66635e-05 2.70802e+01 8.21046e+04
8.66539e-05 2.70802e+01 8.21046e+04
8.66444e-05 2.70801e+01 8.21046e+04
8.66349e-05 2.70801e+01 8.21046e+04
8.66253e-05 2.70801e+01 8.21046e+04
8.66157e-05 2.70801e+01 8.21046e+04
8.66061e-05 2.70800e+01 8.21046e+04
8.65964e-05 2.70800e+01 8.21046e+04
8.65867e-05 2.70800e+01 8.21046e+04
8.65770e-05 2.70799e+01 8.21046e+04
8.65673e-05 2.70799e+01 8.21046e+04
8.65576e-05 2.70799e+01 8.21046e+04
8.65478e-05 2.70799e+01 8.21046e+04
8.65381e-05 2.70798e+01 8.21046e+04
8.65283e-05 2.70798e+01 8.21046e+04
8.65184e-05 2.70798e+01 8.21046e+04
8.65086e-05 2.70798e+01 8.21046e+04
8.64987e-05 2.70797e+01 8.21046e+04
8.64888e-05 2.70797e+01 8.21046e+04
8.64789e-05 2.70797e+01 8.21046e+04
8.64690e-05 2.70797e+01 8.21046e+04
8.64591e-05 2.70796e+01 8.21046e+04
8.64491e-05 2.70796e+01 8.21046e+04
8.64391e-05 2.70796e+01 8.21046e+04
8.64292e-05 2.70796e+01 8.21046e+04
8.64191e-05 2.70795e+01 8.21046e+04
8.64091e-05 2.70795e+01 8.21046e+04
8.63991e-05 2.70795e+01 8.21046e+04
8.63890e-05 2.70795e+01 8.21046e+04
8.63790e-05 2.70794e+01 8.21046e+04
8.63689e-05 2.70794e+01 8.21046e+04
8.63588e-05 2.70794e+01 8.21046e+04
8.63487e-05 2.70793e+01 8.21046e+04
8.63385e-05 2.70793e+01 8.21046e+04
8.63284e-05 2.70793e+01 8.21046e+04
8.63182e-05 2.70793e+01 8.21046e+04
8.63081e-05 2.70792e+01 8.21046e+04
8.62979e-05 2.70792e+01 8.21046e+04
8.62877e-05 2.70792e+01 8.21046e+04
8.62775e-05 2.70792e+01 8.21046e+04
8.62673e-05 2.70791e+01 8.21046e+04
8.62570e-05 2.70791e+01 8.21046e+04
8.62468e-05 2.70791e+01 8.21046e+04
8.62365e-05 2.70790e+01 8.21046e+04
8.62263e-05 2.70790e+01 8.21046e+04
8.62160e-05 2.70790e+01 8.21046e+04
8.62057e-05 2.70790e+01 8.21046e+04
8.61954e-05 2.70789e+01 8.21046e+04
8.61851e-05 2.70789e+01 8.21046e+04
8.61748e-05 2.70789e+01 8.21046e+04
8.61644e-05 2.70789e+01 8.21046e+04
8.61541e-05 2.70788e+01 8.21046e+04
8.61437e-05 2.70788e+01 8.21046e+04
8.61334e-05 2.70788e+01 8.21046e+04
8.61230e-05 2.70787e+01 8.21046e+04
8.61126e-05 2.70787e+01 8.21046e+04
8.61022e-05 2.70787e+01 8.21046e+04
8.60918e-05 2.70787e+01 8.21046e+04
8.60814e-05 2.70786e+01 8.21046e+04
8.60710e-05 2.70786e+01 8.21046e+04
8.60606e-05 2.70786e+01 8.21046e+04
8.60502e-05 2.70786e+01 8.21046e+04
8.60397e-05 2.70785e+01 8.21046e+04
8.60292e-05 2.70785e+01 8.21046e+04
8.60188e-05 2.70785e+01 8.21046e+04
8.60083e-05 2.70784e+01 8.21046e+04
8.59978e-05 2.70784e+01 8.21046e+04
8.59873e-05 2.70784e+01 8.21046e+04
8.59768e-05 2.70784e+01 8.21046e+04
8.59663e-05 2.70783e+01 8.21046e+04
8.59558e-05 2.70783e+01 8.21046e+04
8.59453e-05 2.70783e+01 8.21046e+04
8.59348e-05 2.70782e+01 8.21046e+04
8.59243e-05 2.70782e+01 8.21046e+04
8.59137e-05 2.70782e+01 8.21046e+04
8.59032e-05 2.70782e+01 8.21046e+04
8.58927e-05 2.70781e+01 8.21046e+04
8.58821e-05 2.70781e+01 8.21046e+04
8.58716e-05 2.70781e+01 8.21046e+04
8.58610e-05 2.70780e+01 8.21046e+04
8.58505e-05 2.70780e+01 8.21046e+04
8.58399e-05 2.70780e+01 8.21046e+04
8.58293e-05 2.70780e+01 8.21046e+04
8.58187e-05 2.70779e+01 8.21046e+04
8.58081e-05 2.70779e+01 8.21046e+04
8.57975e-05 2.70779e+01 8.21046e+04
8.57869e-05 2.70778e+01 8.21046e+04
8.57763e-05 2.70778e+01 8.21046e+04
8.57657e-05 2.70778e+01 8.21046e+04
8.57551e-05 2.70778e+01 8.21046e+04
8.57445e-05 2.70777e+01 8.21046e+04
8.57339e-05 2.70777e+01 8.21046e+04
8.57233e-05 2.70777e+01 8.21046e+04
8.57126e-05 2.70776e+01 8.21046e+04
8.57020e-05 2.70776e+01 8.21046e+04
8.56914e-05 2.70776e+01 8.21046e+04
8.56807e-05 2.70776e+01 8.21046e+04
8.56701e-05 2.70775e+01 8.21046e+04
8.56595e-05 2.70775e+01 8.21046e+04
8.56488e-05 2.70775e+01 8.21046e+04
8.56382e-05 2.70774e+01 8.21046e+04
8.56276e-05 2.70774e+01 8.21046e+04
8.56170e-05 2.70774e+01 8.21046e+04
8.56065e-05 2.70774e+01 8.21046e+04
8.55959e-05 2.70773e+01 8.21046e+04
8.55854e-05 2.70773e+01 8.21046e+04
8.55748e-05 2.70773e+01 8.21046e+04
8.55643e-05 2.70772e+01 8.21046e+04
8.55537e-05 2.70772e+01 8.21046e+04
8.55431e-05 2.70772e+01 8.21046e+04
8.55326e-05 2.70772e+01 8.21046e+04
8.55220e-05 2.70771e+01 8.21046e+04
8.55114e-05 2.70771e+01 8.21046e+04
8.55009e-05 2.70771e+01 8.21046e+04
8.54903e-05 2.70770e+01 8.21046e+04
8.54797e-05 2.70770e+01 8.21046e+04
8.54691e-05 2.70770e+01 8.21046e+04
8.54586e-05 2.70770e+01 8.21046e+04
8.54480e-05 2.70769e+01 8.21046e+04
8.54374e-05 2.70769e+01 8.21046e+04
8.54268e-05 2.70769e+01 8.21046e+04
8.54162e-05 2.70768e+01 8.21046e+04
8.54056e-05 2.70768e+01 8.21046e+04
8.53951e-05 2.70768e+01 8.21046e+04
8.53845e-05 2.70768e+01 8.21046e+04
8.53739e-05 2.70767e+01 8.21046e+04
8.53633e-05 2.70767e+01 8.21046e+04
8.53527e-05 2.70767e+01 8.21046e+04
8.53421e-05 2.70766e+01 8.21046e+04
8.53316e-05 2.70766e+01 8.21046e+04
8.53210e-05 2.70766e+01 8.21046e+04
8.53104e-05 2.70766e+01 8.21046e+04
8.52998e-05 2.70765e+01 8.21046e+04
8.52892e-05 2.70765e+01 8.21046e+04
8.52786e-05 2.70765e+01 8.21046e+04
8.52681e-05 2.70764e+01 8.21046e+04
8.52575e-05 2.70764e+01 8.21046e+04
8.52469e-05 2.70764e+01 8.21046e+04
8.52363e-05 2.70764e+01 8.21046e+04
8.52258e-05 2.70763e+01 8.21046e+04
8.52152e-05 2.70763e+01 8.21046e+04
8.52046e-05 2.70763e+01 8.21046e+04
8.51940e-05 2.70762e+01 8.21046e+04
8.51835e-05 2.70762e+01 8.21046e+04
8.51729e-05 2.70762e+01 8.21046e+04
8.51623e-05 2.70762e+01 8.21046e+04
8.51517e-05 2.70761e+01 8.21046e+04
8.51412e-05 2.70761e+01 8.20702e+04
8.51306e-05 2.70761e+01 8.20702e+04
8.51023e-05 2.70760e+01 8.20702e+04
8.50951e-05 2.70760e+01 8.20702e+04
8.50852e-05 2.70760e+01 8.20702e+04
8.50750e-05 2.70760e+01 8.20702e+04
8.50648e-05 2.70759e+01 8.20702e+04
8.50545e-05 2.70759e+01 8.20702e+04
8.50441e-05 2.70759e+01 8.20702e+04
8.50338e-05 2.70758e+01 8.20702e+04
8.50234e-05 2.70758e+01 8.20702e+04
8.50130e-05 2.70758e+01 8.20702e+04
8.50026e-05 2.70757e+01 8.20702e+04
8.49921e-05 2.70757e+01 8.20702e+04
8.49817e-05 2.70757e+01 8.20702e+04
8.49713e-05 2.70757e+01 8.20702e+04
8.49608e-05 2.70756e+01 8.20702e+04
8.49504e-05 2.70756e+01 8.20702e+04
8.49399e-05 2.70756e+01 8.20702e+04
8.49295e-05 2.70755e+01 8.20702e+04
8.49190e-05 2.70755e+01 8.20702e+04
8.49086e-05 2.70755e+01 8.20702e+04
8.48982e-05 2.70755e+01 8.20702e+04
8.48877e-05 2.70754e+01 8.20702e+04
8.48773e-05 2.70754e+01 8.20702e+04
8.48668e-05 2.70754e+01 8.20702e+04
8.48564e-05 2.70753e+01 8.20702e+04
8.48460e-05 2.70753e+01 8.20702e+04
8.48356e-05 2.70753e+01 8.20702e+04
8.48251e-05 2.70753e+01 8.20702e+04
8.48147e-05 2.70752e+01 8.20702e+04
8.48043e-05 2.70752e+01 8.20702e+04
8.47939e-05 2.70752e+01 8.20702e+04
8.47835e-05 2.70751e+01 8.20702e+04
8.47731e-05 2.70751e+01 8.20702e+04
8.47627e-05 2.70751e+01 8.20702e+04
8.47523e-05 2.70750e+01 8.20702e+04
8.47419e-05 2.70750e+01 8.20702e+04
8.47315e-05 2.70750e+01 8.20702e+04
8.47211e-05 2.70750e+01 8.20702e+04
8.47107e-05 2.70749e+01 8.20358e+04
8.47003e-05 2.70749e+01 8.20358e+04
8.46901e-05 2.70749e+01 8.20358e+04
8.46798e-05 2.70748e+01 8.20358e+04
8.46694e-05 2.70748e+01 8.20358e+04
8.46590e-05 2.70748e+01 8.20358e+04
8.46487e-05 2.70748e+01 8.20358e+04
8.46383e-05 2.70747e+01 8.20358e+04
8.46280e-05 2.70747e+01 8.20358e+04
8.46176e-05 2.70747e+01 8.20358e+04
8.46073e-05 2.70746e+01 8.20358e+04
8.45969e-05 2.70746e+01 8.20358e+04
8.45866e-05 2.70746e+01 8.20358e+04
8.45763e-05 2.70746e+01 8.20358e+04
8.45659e-05 2.70745e+01 8.20358e+04
8.45556e-05 2.70745e+01 8.20358e+04
8.45453e-05 2.70745e+01 8.20358e+04
8.45350e-05 2.70744e+01 8.20358e+04
8.45247e-05 2.70744e+01 8.20358e+04
8.45144e-05 2.70744e+01 8.20358e+04
8.45041e-05 2.70743e+01 8.20015e+04
8.44938e-05 2.70742e+01 8.20015e+04
8.44041e-05 2.70742e+01 8.20015e+04
8.44034e-05 2.70741e+01 8.20015e+04
8.43958e-05 2.70741e+01 8.20015e+04
8.43872e-05 2.70741e+01 8.20015e+04
8.43783e-05 2.70740e+01 8.20015e+04
8.43692e-05 2.70740e+01 8.20015e+04
8.43600e-05 2.70740e+01 8.20015e+04
8.43507e-05 2.70740e+01 8.20015e+04
8.43414e-05 2.70739e+01 8.20015e+04
8.43320e-05 2.70739e+01 8.20015e+04
8.43225e-05 2.70739e+01 8.20015e+04
8.43129e-05 2.70738e+01 8.20015e+04
8.43034e-05 2.70738e+01 8.20015e+04
8.42938e-05 2.70738e+01 8.20015e+04
8.42841e-05 2.70738e+01 8.20015e+04
8.42744e-05 2.70737e+01 8.20015e+04
8.42647e-05 2.70737e+01 8.20015e+04
8.42550e-05 2.70737e+01 8.20015e+04
8.42453e-05 2.70736e+01 8.19671e+04
8.42355e-05 2.70748e+01 8.19671e+04
8.63589e-05 2.70748e+01 8.19671e+04
8.50364e-05 2.70746e+01 8.19671e+04
8.47207e-05 2.70744e+01 8.19671e+04
8.45306e-05 2.70742e+01 8.19671e+04
8.44006e-05 2.70741e+01 8.19671e+04
8.43096e-05 2.70740e+01 8.19671e+04
8.42455e-05 2.70739e+01 8.19671e+04
8.41997e-05 2.70738e+01 8.19671e+04
8.41663e-05 2.70738e+01 8.19671e+04
8.41410e-05 2.70737e+01 8.19671e+04
8.41212e-05 2.70736e+01 8.19671e+04
8.41051e-05 2.70736e+01 8.19671e+04
8.40915e-05 2.70735e+01 8.19671e+04
8.40794e-05 2.70735e+01 8.19671e+04
8.40684e-05 2.70734e+01 8.19671e+04
8.40580e-05 2.70734e+01 8.19671e+04
8.40480e-05 2.70733e+01 8.19671e+04
8.40383e-05 2.70733e+01 8.19671e+04
8.40287e-05 2.70732e+01 8.19671e+04
8.40191e-05 2.70732e+01 8.19671e+04
8.40095e-05 2.70731e+01 8.19671e+04
8.39998e-05 2.70731e+01 8.19671e+04
8.39901e-05 2.70731e+01 8.19671e+04
8.39803e-05 2.70730e+01 8.19671e+04
8.39704e-05 2.70730e+01 8.19671e+04
8.39604e-05 2.70729e+01 8.19671e+04
8.39503e-05 2.70729e+01 8.19671e+04
8.39402e-05 2.70729e+01 8.19671e+04
8.39299e-05 2.70728e+01 8.19671e+04
8.39197e-05 2.70728e+01 8.19671e+04
8.39093e-05 2.70727e+01 8.19671e+04
8.38989e-05 2.70727e+01 8.19671e+04
8.38885e-05 2.70727e+01 8.19671e+04
8.38779e-05 2.70726e+01 8.19671e+04
8.38674e-05 2.70726e+01 8.19671e+04
8.38568e-05 2.70726e+01 8.19671e+04
8.38462e-05 2.70725e+01 8.19671e+04
8.38356e-05 2.70725e+01 8.19671e+04
8.38250e-05 2.70725e+01 8.20015e+04
8.38143e-05 2.70724e+01 8.20015e+04
8.38036e-05 2.70724e+01 8.20015e+04
8.37930e-05 2.70723e+01 8.20015e+04
8.37823e-05 2.70723e+01 8.20015e+04
8.37716e-05 2.70723e+01 8.20015e+04
8.37609e-05 2.70722e+01 8.20015e+04
8.37502e-05 2.70722e+01 8.20015e+04
8.37395e-05 2.70722e+01 8.20015e+04
8.37289e-05 2.70721e+01 8.20015e+04
8.37182e-05 2.70721e+01 8.20015e+04
8.37076e-05 2.70721e+01 8.20015e+04
8.36969e-05 2.70720e+01 8.20015e+04
8.36863e-05 2.70720e+01 8.20015e+04
8.36757e-05 2.70720e+01 8.20015e+04
8.36651e-05 2.70719e+01 8.20015e+04
8.36545e-05 2.70719e+01 8.20015e+04
8.36439e-05 2.70719e+01 8.20015e+04
8.36333e-05 2.70718e+01 8.20015e+04
8.36228e-05 2.70718e+01 8.20015e+04
8.36123e-05 2.70718e+01 8.20015e+04
8.36017e-05 2.70717e+01 8.20015e+04
8.35912e-05 2.70717e+01 8.20015e+04
8.35808e-05 2.70717e+01 8.20015e+04
8.35703e-05 2.70716e+01 8.20015e+04
8.35599e-05 2.70716e+01 8.20015e+04
8.35495e-05 2.70716e+01 8.20015e+04
8.35391e-05 2.70715e+01 8.20015e+04
8.35287e-05 2.70715e+01 8.20015e+04
8.35184e-05 2.70715e+01 8.20015e+04
8.35082e-05 2.70714e+01 8.20015e+04
8.34980e-05 2.70714e+01 8.20015e+04
8.34878e-05 2.70714e+01 8.20015e+04
8.34776e-05 2.70713e+01 8.20015e+04
8.34674e-05 2.70713e+01 8.20015e+04
8.34573e-05 2.70713e+01 8.20015e+04
8.34471e-05 2.70712e+01 8.20015e+04
8.34370e-05 2.70712e+01 8.20015e+04
8.34269e-05 2.70712e+01 8.20015e+04
8.34168e-05 2.70711e+01 8.20015e+04
8.34068e-05 2.70711e+01 8.20015e+04
8.33967e-05 2.70711e+01 8.20015e+04
8.33867e-05 2.70711e+01 8.20015e+04
8.33767e-05 2.70710e+01 8.20015e+04
8.33667e-05 2.70710e+01 8.20015e+04
8.33568e-05 2.70710e+01 8.20015e+04
8.33468e-05 2.70709e+01 8.20015e+04
8.33369e-05 2.70709e+01 8.20015e+04
8.33270e-05 2.70709e+01 8.20015e+04
8.33171e-05 2.70708e+01 8.20015e+04
8.33072e-05 2.70708e+01 8.20015e+04
8.32974e-05 2.70708e+01 8.20015e+04
8.32875e-05 2.70707e+01 8.20015e+04
8.32777e-05 2.70707e+01 8.20015e+04
8.32679e-05 2.70707e+01 8.20015e+04
8.32581e-05 2.70707e+01 8.20015e+04
8.32483e-05 2.70706e+01 8.20015e+04
8.32386e-05 2.70706e+01 8.20015e+04
8.32288e-05 2.70706e+01 8.20015e+04
8.32191e-05 2.70705e+01 8.20015e+04
8.32094e-05 2.70705e+01 8.20015e+04
8.31997e-05 2.70705e+01 8.20015e+04
8.31901e-05 2.70704e+01 8.20015e+04
8.31804e-05 2.70704e+01 8.20015e+04
8.31708e-05 2.70704e+01 8.20015e+04
8.31612e-05 2.70703e+01 8.20015e+04
8.31516e-05 2.70703e+01 8.20015e+04
8.31420e-05 2.70703e+01 8.20015e+04
8.31324e-05 2.70703e+01 8.20015e+04
8.31229e-05 2.70702e+01 8.20015e+04
8.31134e-05 2.70702e+01 8.20015e+04
8.31038e-05 2.70702e+01 8.20015e+04
8.30943e-05 2.70701e+01 8.20015e+04
8.30849e-05 2.70701e+01 8.20015e+04
8.30755e-05 2.70701e+01 8.20015e+04
8.30661e-05 2.70700e+01 8.20015e+04
8.30567e-05 2.70700e+01 8.20015e+04
8.30474e-05 2.70700e+01 8.20015e+04
8.30380e-05 2.70700e+01 8.20015e+04
8.30287e-05 2.70699e+01 8.20015e+04
8.30194e-05 2.70699e+01 8.20015e+04
8.30101e-05 2.70699e+01 8.20015e+04
8.30008e-05 2.70698e+01 8.20015e+04
8.29915e-05 2.70698e+01 8.20015e+04
8.29823e-05 2.70698e+01 8.20015e+04
8.29730e-05 2.70698e+01 8.20015e+04
8.29638e-05 2.70697e+01 8.20015e+04
8.29546e-05 2.70697e+01 8.20015e+04
8.29454e-05 2.70697e+01 8.20015e+04
8.29362e-05 2.70696e+01 8.20015e+04
8.29270e-05 2.70696e+01 8.20015e+04
8.29178e-05 2.70696e+01 8.20015e+04
8.29087e-05 2.70695e+01 8.20015e+04
8.28995e-05 2.70695e+01 8.20015e+04
8.28904e-05 2.70695e+01 8.20015e+04
8.28813e-05 2.70695e+01 8.20015e+04
8.28722e-05 2.70694e+01 8.20015e+04
8.28631e-05 2.70694e+01 8.20015e+04
8.28540e-05 2.70694e+01 8.20015e+04
8.28450e-05 2.70693e+01 8.20015e+04
8.28359e-05 2.70693e+01 8.20358e+04
8.28269e-05 2.70693e+01 8.20358e+04
8.28178e-05 2.70693e+01 8.20358e+04
8.28088e-05 2.70692e+01 8.20358e+04
8.27998e-05 2.70692e+01 8.20358e+04
8.27908e-05 2.70692e+01 8.20358e+04
8.27818e-05 2.70691e+01 8.20358e+04
8.27729e-05 2.70691e+01 8.20358e+04
8.27639e-05 2.70691e+01 8.20358e+04
8.27550e-05 2.70691e+01 8.20358e+04
8.27460e-05 2.70690e+01 8.20358e+04
8.27371e-05 2.70690e+01 8.20358e+04
8.27282e-05 2.70690e+01 8.20358e+04
8.27193e-05 2.70689e+01 8.20358e+04
8.27104e-05 2.70689e+01 8.20358e+04
8.27015e-05 2.70689e+01 8.20358e+04
8.26927e-05 2.70689e+01 8.20358e+04
8.26838e-05 2.70688e+01 8.20358e+04
8.26750e-05 2.70688e+01 8.20358e+04
8.26661e-05 2.70688e+01 8.20358e+04
8.26573e-05 2.70687e+01 8.20358e+04
8.26485e-05 2.70687e+01 8.20358e+04
8.26397e-05 2.70687e+01 8.20358e+04
8.26309e-05 2.70687e+01 8.20358e+04
8.26221e-05 2.70686e+01 8.20358e+04
8.26133e-05 2.70686e+01 8.20358e+04
8.26046e-05 2.70686e+01 8.20358e+04
8.25958e-05 2.70685e+01 8.20358e+04
8.25871e-05 2.70685e+01 8.20358e+04
8.25784e-05 2.70685e+01 8.20358e+04
8.25697e-05 2.70685e+01 8.20358e+04
8.25610e-05 2.70684e+01 8.20358e+04
8.25523e-05 2.70684e+01 8.20358e+04
8.25436e-05 2.70684e+01 8.20358e+04
8.25349e-05 2.70683e+01 8.20358e+04
8.25263e-05 2.70683e+01 8.20358e+04
8.25176e-05 2.70683e+01 8.20358e+04
8.25090e-05 2.70683e+01 8.20358e+04
8.25003e-05 2.70682e+01 8.20358e+04
8.24917e-05 2.70682e+01 8.20358e+04
8.24831e-05 2.70682e+01 8.20015e+04
8.24745e-05 2.70697e+01 8.20015e+04
8.57349e-05 2.70692e+01 8.20015e+04
8.34111e-05 2.70690e+01 8.20015e+04
8.30297e-05 2.70689e+01 8.20015e+04
8.27783e-05 2.70688e+01 8.20015e+04
8.26070e-05 2.70687e+01 8.20015e+04
8.24855e-05 2.70686e+01 8.20015e+04
8.23945e-05 2.70685e+01 8.20015e+04
8.23232e-05 2.70684e+01 8.20015e+04
8.22648e-05 2.70683e+01 8.20015e+04
8.22154e-05 2.70683e+01 8.20015e+04
8.21725e-05 2.70682e+01 8.20015e+04
8.21345e-05 2.70682e+01 8.20015e+04
8.21004e-05 2.70681e+01 8.20015e+04
8.20693e-05 2.70681e+01 8.20015e+04
8.20407e-05 2.70680e+01 8.20015e+04
8.20144e-05 2.70680e+01 8.20015e+04
8.19899e-05 2.70679e+01 8.20015e+04
8.19670e-05 2.70679e+01 8.20015e+04
8.19456e-05 2.70678e+01 8.20015e+04
8.19254e-05 2.70678e+01 8.20015e+04
8.19266e-05 2.70677e+01 8.20015e+04
8.18916e-05 2.70677e+01 8.20015e+04
8.18699e-05 2.70676e+01 8.20015e+04
8.18508e-05 2.70676e+01 8.20015e+04
8.18332e-05 2.70675e+01 8.20015e+04
8.18166e-05 2.70675e+01 8.20015e+04
8.18008e-05 2.70674e+01 8.20015e+04
8.17859e-05 2.70674e+01 8.20015e+04
8.17715e-05 2.70674e+01 8.20015e+04
8.17577e-05 2.70673e+01 8.20015e+04
8.17444e-05 2.70673e+01 8.20015e+04
8.17315e-05 2.70672e+01 8.20015e+04
8.17191e-05 2.70672e+01 8.20015e+04
8.17070e-05 2.70671e+01 8.20015e+04
8.16952e-05 2.70671e+01 8.20015e+04
8.16837e-05 2.70671e+01 8.20015e+04
8.16725e-05 2.70670e+01 8.20015e+04
8.16616e-05 2.70670e+01 8.20015e+04
8.16509e-05 2.70670e+01 8.20015e+04
8.16405e-05 2.70669e+01 8.20015e+04
8.16302e-05 2.70669e+01 8.20015e+04
8.16202e-05 2.70668e+01 8.20015e+04
8.16103e-05 2.70668e+01 8.20015e+04
8.16006e-05 2.70668e+01 8.20015e+04
8.15911e-05 2.70667e+01 8.20015e+04
8.15818e-05 2.70667e+01 8.20015e+04
8.15726e-05 2.70667e+01 8.20015e+04
8.15636e-05 2.70666e+01 8.20015e+04
8.15546e-05 2.70666e+01 8.20015e+04
8.15459e-05 2.70666e+01 8.20015e+04
8.15372e-05 2.70665e+01 8.20015e+04
8.15287e-05 2.70665e+01 8.20015e+04
8.15203e-05 2.70664e+01 8.20015e+04
