# Chi2 Rg SupportVolume
3.65083e-04 2.67874e+01 7.95270e+04
3.64994e-04 2.67873e+01 7.95270e+04
3.69113e-04 2.67873e+01 7.95270e+04
3.67641e-04 2.67874e+01 7.95270e+04
3.67310e-04 2.67874e+01 7.95270e+04
3.67112e-04 2.67875e+01 7.95270e+04
3.66940e-04 2.67875e+01 7.95270e+04
3.66779e-04 2.67876e+01 7.95270e+04
3.66627e-04 2.67876e+01 7.95270e+04
3.66481e-04 2.67877e+01 7.95270e+04
3.66341e-04 2.67877e+01 7.95270e+04
3.66207e-04 2.67878e+01 7.95270e+04
3.66077e-04 2.67878e+01 7.95270e+04
3.65951e-04 2.67879e+01 7.95270e+04
3.65828e-04 2.67879e+01 7.95270e+04
3.65708e-04 2.67880e+01 7.95270e+04
3.65590e-04 2.67880e+01 7.95270e+04
3.65474e-04 2.67881e+01 7.95270e+04
3.65360e-04 2.67882e+01 7.95270e+04
3.65248e-04 2.67882e+01 7.95270e+04
3.65137e-04 2.67883e+01 7.95270e+04
3.65027e-04 2.67883e+01 7.95270e+04
3.64919e-04 2.67884e+01 7.95270e+04
3.64812e-04 2.67884e+01 7.95270e+04
3.64706e-04 2.67885e+01 7.95270e+04
3.64601e-04 2.67886e+01 7.95270e+04
3.64497e-04 2.67886e+01 7.95270e+04
3.64394e-04 2.67887e+01 7.95270e+04
3.64292e-04 2.67887e+01 7.95270e+04
3.64190e-04 2.67888e+01 7.95270e+04
3.64089e-04 2.67889e+01 7.95270e+04
3.63989e-04 2.67889e+01 7.95270e+04
3.63889e-04 2.67890e+01 7.95270e+04
3.63789e-04 2.67890e+01 7.95270e+04
3.63691e-04 2.67891e+01 7.95270e+04
3.63592e-04 2.67891e+01 7.95270e+04
3.63494e-04 2.67892e+01 7.95270e+04
3.63397e-04 2.67893e+01 7.95270e+04
3.63300e-04 2.67893e+01 7.95270e+04
3.63204e-04 2.67894e+01 7.95270e+04
3.63108e-04 2.67894e+01 7.94926e+04
3.63012e-04 2.67895e+01 7.94926e+04
3.62917e-04 2.67896e+01 7.94926e+04
3.62822e-04 2.67896e+01 7.94926e+04
3.62728e-04 2.67897e+01 7.94926e+04
3.62634e-04 2.67897e+01 7.94926e+04
3.62541e-04 2.67898e+01 7.94926e+04
3.62447e-04 2.67899e+01 7.94926e+04
3.62355e-04 2.67899e+01 7.94926e+04
3.62262e-04 2.67900e+01 7.94926e+04
3.62170e-04 2.67900e+01 7.94926e+04
3.62078e-04 2.67901e+01 7.94926e+04
3.61986e-04 2.67902e+01 7.94926e+04
3.61895e-04 2.67902e+01 7.94926e+04
3.61804e-04 2.67903e+01 7.94926e+04
3.61714e-04 2.67903e+01 7.94926e+04
3.61623e-04 2.67904e+01 7.94926e+04
3.61533e-04 2.67905e+01 7.94926e+04
3.61443e-04 2.67905e+01 7.94926e+04
3.61353e-04 2.67906e+01 7.94926e+04
3.61264e-04 2.67906e+01 7.94926e+04
3.61175e-04 2.67903e+01 7.94926e+04
3.68933e-04 2.67904e+01 7.94926e+04
3.65879e-04 2.67904e+01 7.94926e+04
3.65224e-04 2.67904e+01 7.94926e+04
3.64897e-04 2.67905e+01 7.94926e+04
3.64658e-04 2.67905e+01 7.94926e+04
3.64453e-04 2.67906e+01 7.94926e+04
3.64268e-04 2.67906e+01 7.94926e+04
3.64095e-04 2.67906e+01 7.94926e+04
3.63930e-04 2.67907e+01 7.94926e+04
3.63773e-04 2.67907e+01 7.94926e+04
3.63622e-04 2.67908e+01 7.94926e+04
3.63478e-04 2.67908e+01 7.94926e+04
3.63337e-04 2.67909e+01 7.94926e+04
3.63202e-04 2.67909e+01 7.94926e+04
3.63070e-04 2.67910e+01 7.94926e+04
3.62941e-04 2.67910e+01 7.94926e+04
3.62815e-04 2.67911e+01 7.94926e+04
3.62691e-04 2.67912e+01 7.94926e+04
3.62570e-04 2.67912e+01 7.94926e+04
3.62451e-04 2.67913e+01 7.94926e+04
3.62333e-04 2.67913e+01 7.94926e+04
3.62217e-04 2.67914e+01 7.94926e+04
3.62103e-04 2.67914e+01 7.94926e+04
3.61990e-04 2.67915e+01 7.94926e+04
3.61878e-04 2.67916e+01 7.94926e+04
3.61767e-04 2.67916e+01 7.94926e+04
3.61658e-04 2.67917e+01 7.94926e+04
3.61549e-04 2.67917e+01 7.94926e+04
3.61441e-04 2.67918e+01 7.94926e+04
3.61334e-04 2.67918e+01 7.94926e+04
3.61228e-04 2.67919e+01 7.94926e+04
3.61122e-04 2.67920e+01 7.94926e+04
3.61017e-04 2.67920e+01 7.94926e+04
3.60912e-04 2.67921e+01 7.94926e+04
3.60809e-04 2.67921e+01 7.94926e+04
3.60705e-04 2.67922e+01 7.94926e+04
3.60603e-04 2.67923e+01 7.94926e+04
3.60500e-04 2.67923e+01 7.94926e+04
3.60399e-04 2.67924e+01 7.95270e+04
3.60297e-04 2.67924e+01 7.95270e+04
3.60194e-04 2.67925e+01 7.95270e+04
3.60092e-04 2.67926e+01 7.95270e+04
3.59991e-04 2.67926e+01 7.95270e+04
3.59890e-04 2.67927e+01 7.95270e+04
3.59789e-04 2.67927e+01 7.95270e+04
3.59689e-04 2.67928e+01 7.95270e+04
3.59590e-04 2.67929e+01 7.95270e+04
3.59490e-04 2.67929e+01 7.95270e+04
3.59391e-04 2.67930e+01 7.95270e+04
3.59292e-04 2.67930e+01 7.95270e+04
3.59194e-04 2.67931e+01 7.95270e+04
3.59096e-04 2.67932e+01 7.95270e+04
3.58998e-04 2.67932e+01 7.95270e+04
3.58901e-04 2.67933e+01 7.95270e+04
3.58804e-04 2.67933e+01 7.95270e+04
3.58707e-04 2.67934e+01 7.95270e+04
3.58611e-04 2.67935e+01 7.95270e+04
3.58515e-04 2.67935e+01 7.95270e+04
3.58419e-04 2.67936e+01 7.95270e+04
3.58324e-04 2.67937e+01 7.95270e+04
3.58229e-04 2.67937e+01 7.95270e+04
3.58135e-04 2.67938e+01 7.95270e+04
3.58040e-04 2.67938e+01 7.95270e+04
3.57946e-04 2.67939e+01 7.95270e+04
3.57853e-04 2.67940e+01 7.95270e+04
3.57760e-04 2.67940e+01 7.95270e+04
3.57667e-04 2.67941e+01 7.95270e+04
3.57574e-04 2.67941e+01 7.95270e+04
3.57482e-04 2.67942e+01 7.95270e+04
3.57389e-04 2.67943e+01 7.95270e+04
3.57298e-04 2.67943e+01 7.95270e+04
3.57206e-04 2.67944e+01 7.95270e+04
3.57115e-04 2.67944e+01 7.95270e+04
3.57024e-04 2.67945e+01 7.95270e+04
3.56933e-04 2.67946e+01 7.95270e+04
3.56843e-04 2.67946e+01 7.95270e+04
3.56753e-04 2.67947e+01 7.95270e+04
3.56663e-04 2.67948e+01 7.95270e+04
3.56573e-04 2.67948e+01 7.95613e+04
3.56484e-04 2.67949e+01 7.95613e+04
3.56393e-04 2.67949e+01 7.95613e+04
3.56303e-04 2.67950e+01 7.95613e+04
3.56213e-04 2.67951e+01 7.95613e+04
3.56124e-04 2.67951e+01 7.95613e+04
3.56034e-04 2.67952e+01 7.95613e+04
3.55946e-04 2.67952e+01 7.95613e+04
3.55857e-04 2.67953e+01 7.95613e+04
3.55769e-04 2.67954e+01 7.95613e+04
3.55680e-04 2.67954e+01 7.95613e+04
3.55593e-04 2.67955e+01 7.95613e+04
3.55505e-04 2.67955e+01 7.95613e+04
3.55418e-04 2.67956e+01 7.95613e+04
3.55331e-04 2.67957e+01 7.95613e+04
3.55244e-04 2.67957e+01 7.95613e+04
3.55158e-04 2.67958e+01 7.95613e+04
3.55071e-04 2.67959e+01 7.95613e+04
3.54985e-04 2.67959e+01 7.95613e+04
3.54900e-04 2.67960e+01 7.95613e+04
3.54814e-04 2.67960e+01 7.95613e+04
3.54729e-04 2.67961e+01 7.95613e+04
3.54644e-04 2.67962e+01 7.95613e+04
3.54559e-04 2.67962e+01 7.95613e+04
3.54475e-04 2.67963e+01 7.95613e+04
3.54390e-04 2.67963e+01 7.95613e+04
3.54306e-04 2.67964e+01 7.95613e+04
3.54223e-04 2.67965e+01 7.95613e+04
3.54139e-04 2.67965e+01 7.95613e+04
3.54056e-04 2.67966e+01 7.95613e+04
3.53973e-04 2.67966e+01 7.95613e+04
3.53890e-04 2.67967e+01 7.95613e+04
3.53807e-04 2.67968e+01 7.95613e+04
3.53725e-04 2.67968e+01 7.95613e+04
3.53643e-04 2.67969e+01 7.95613e+04
3.53561e-04 2.67969e+01 7.95613e+04
3.53479e-04 2.67970e+01 7.95613e+04
3.53398e-04 2.67971e+01 7.95613e+04
3.53317e-04 2.67971e+01 7.95613e+04
3.53236e-04 2.67972e+01 7.95613e+04
3.53155e-04 2.67972e+01 7.95613e+04
3.53074e-04 2.67973e+01 7.95613e+04
3.52994e-04 2.67974e+01 7.95613e+04
3.52914e-04 2.67974e+01 7.95613e+04
3.52834e-04 2.67975e+01 7.95613e+04
3.52754e-04 2.67975e+01 7.95613e+04
3.52675e-04 2.67976e+01 7.95613e+04
3.52595e-04 2.67977e+01 7.95613e+04
3.52516e-04 2.67977e+01 7.95613e+04
3.52438e-04 2.67978e+01 7.95613e+04
3.52359e-04 2.67978e+01 7.95613e+04
3.52280e-04 2.67979e+01 7.95613e+04
3.52202e-04 2.67980e+01 7.95613e+04
3.52124e-04 2.67980e+01 7.95613e+04
3.52046e-04 2.67981e+01 7.95613e+04
3.51969e-04 2.67981e+01 7.95613e+04
3.51891e-04 2.67982e+01 7.95613e+04
3.51814e-04 2.67983e+01 7.95613e+04
3.51737e-04 2.67983e+01 7.95613e+04
3.51660e-04 2.67984e+01 7.95613e+04
3.51583e-04 2.67984e+01 7.95613e+04
3.51507e-04 2.67985e+01 7.95613e+04
3.51431e-04 2.67986e+01 7.95613e+04
3.51355e-04 2.67986e+01 7.95613e+04
3.51279e-04 2.67987e+01 7.95613e+04
3.51203e-04 2.67987e+01 7.95613e+04
3.51127e-04 2.67988e+01 7.95613e+04
3.51052e-04 2.67989e+01 7.95613e+04
3.50977e-04 2.67989e+01 7.95613e+04
3.50902e-04 2.67990e+01 7.95613e+04
3.50827e-04 2.67990e+01 7.95613e+04
3.50753e-04 2.67991e+01 7.95613e+04
3.50678e-04 2.67992e+01 7.95613e+04
3.50604e-04 2.67992e+01 7.95613e+04
3.50530e-04 2.67993e+01 7.95613e+04
3.50456e-04 2.67993e+01 7.95613e+04
3.50382e-04 2.67994e+01 7.95613e+04
3.50309e-04 2.67995e+01 7.95613e+04
3.50236e-04 2.67995e+01 7.95613e+04
3.50162e-04 2.67996e+01 7.95613e+04
3.50089e-04 2.67996e+01 7.95613e+04
3.50017e-04 2.67997e+01 7.95613e+04
3.49944e-04 2.67998e+01 7.95613e+04
3.49871e-04 2.67998e+01 7.95613e+04
3.49799e-04 2.67999e+01 7.95613e+04
3.49727e-04 2.67999e+01 7.95613e+04
3.49655e-04 2.68000e+01 7.95613e+04
3.49583e-04 2.68000e+01 7.95613e+04
3.49511e-04 2.68001e+01 7.95613e+04
3.49440e-04 2.68002e+01 7.95613e+04
3.49369e-04 2.68002e+01 7.95613e+04
3.49297e-04 2.68003e+01 7.95613e+04
3.49226e-04 2.68003e+01 7.95613e+04
3.49156e-04 2.68004e+01 7.95613e+04
3.49085e-04 2.68005e+01 7.95613e+04
3.49014e-04 2.68005e+01 7.95613e+04
3.48944e-04 2.68006e+01 7.95613e+04
3.48874e-04 2.68006e+01 7.95613e+04
3.48804e-04 2.68007e+01 7.95613e+04
3.48734e-04 2.68008e+01 7.95613e+04
3.48664e-04 2.68008e+01 7.95613e+04
3.48595e-04 2.68009e+01 7.95613e+04
3.48525e-04 2.68009e+01 7.95613e+04
3.48456e-04 2.68010e+01 7.95613e+04
3.48387e-04 2.68010e+01 7.95613e+04
3.48318e-04 2.68011e+01 7.95613e+04
3.48249e-04 2.68012e+01 7.95613e+04
3.48180e-04 2.68012e+01 7.95613e+04
3.48112e-04 2.68013e+01 7.95613e+04
3.48043e-04 2.68013e+01 7.95613e+04
3.47975e-04 2.68014e+01 7.95613e+04
3.47907e-04 2.68014e+01 7.95613e+04
3.47839e-04 2.68015e+01 7.95613e+04
3.47771e-04 2.68016e+01 7.95613e+04
3.47703e-04 2.68016e+01 7.95613e+04
3.47636e-04 2.68017e+01 7.95613e+04
3.47568e-04 2.68017e+01 7.95613e+04
3.47501e-04 2.68018e+01 7.95613e+04
3.47434e-04 2.68019e+01 7.95613e+04
3.47367e-04 2.68019e+01 7.95613e+04
3.47300e-04 2.68020e+01 7.95613e+04
3.47233e-04 2.68020e+01 7.95613e+04
3.47167e-04 2.68021e+01 7.95613e+04
3.47100e-04 2.68021e+01 7.95613e+04
3.47034e-04 2.68022e+01 7.95613e+04
3.46968e-04 2.68023e+01 7.95613e+04
3.46902e-04 2.68023e+01 7.95613e+04
3.46836e-04 2.68024e+01 7.95613e+04
3.46770e-04 2.68024e+01 7.95613e+04
3.46705e-04 2.68025e+01 7.95613e+04
3.46639e-04 2.68025e+01 7.95613e+04
3.46574e-04 2.68026e+01 7.95613e+04
3.46509e-04 2.68027e+01 7.95613e+04
3.46444e-04 2.68027e+01 7.95613e+04
3.46379e-04 2.68028e+01 7.95613e+04
3.46314e-04 2.68028e+01 7.95613e+04
3.46249e-04 2.68029e+01 7.95613e+04
3.46185e-04 2.68029e+01 7.95613e+04
3.46120e-04 2.68030e+01 7.95613e+04
3.46056e-04 2.68031e+01 7.95613e+04
3.45992e-04 2.68031e+01 7.95613e+04
3.45928e-04 2.68032e+01 7.95613e+04
3.45864e-04 2.68032e+01 7.95613e+04
3.45800e-04 2.68033e+01 7.95613e+04
3.45736e-04 2.68033e+01 7.95613e+04
3.45673e-04 2.68034e+01 7.95613e+04
3.45609e-04 2.68035e+01 7.95613e+04
3.45546e-04 2.68035e+01 7.95613e+04
3.45483e-04 2.68036e+01 7.95613e+04
3.45420e-04 2.68036e+01 7.95613e+04
3.45357e-04 2.68037e+01 7.95613e+04
3.45294e-04 2.68037e+01 7.95613e+04
3.45231e-04 2.68038e+01 7.95613e+04
3.45169e-04 2.68039e+01 7.95613e+04
3.45106e-04 2.68039e+01 7.95613e+04
3.45044e-04 2.68040e+01 7.95613e+04
3.44982e-04 2.68040e+01 7.95613e+04
3.44920e-04 2.68041e+01 7.95613e+04
3.44858e-04 2.68041e+01 7.95613e+04
3.44796e-04 2.68042e+01 7.95613e+04
3.44734e-04 2.68043e+01 7.95613e+04
3.44673e-04 2.68043e+01 7.95613e+04
3.44611e-04 2.68044e+01 7.95613e+04
3.44550e-04 2.68044e+01 7.95613e+04
3.44488e-04 2.68045e+01 7.95613e+04
3.44427e-04 2.68045e+01 7.95613e+04
3.44366e-04 2.68046e+01 7.95613e+04
3.44305e-04 2.68046e+01 7.95613e+04
3.44244e-04 2.68047e+01 7.95613e+04
3.44184e-04 2.68048e+01 7.95613e+04
3.44123e-04 2.68048e+01 7.95613e+04
3.44063e-04 2.68049e+01 7.95613e+04
3.44002e-04 2.68049e+01 7.95613e+04
3.43942e-04 2.68050e+01 7.95613e+04
3.43882e-04 2.68050e+01 7.95613e+04
3.43822e-04 2.68051e+01 7.95613e+04
3.43762e-04 2.68051e+01 7.95613e+04
3.43702e-04 2.68052e+01 7.95613e+04
3.43642e-04 2.68053e+01 7.95613e+04
3.43583e-04 2.68053e+01 7.95613e+04
3.43523e-04 2.68054e+01 7.95957e+04
3.43464e-04 2.68054e+01 7.95957e+04
3.43402e-04 2.68055e+01 7.95957e+04
3.43342e-04 2.68055e+01 7.95957e+04
3.43281e-04 2.68056e+01 7.95957e+04
3.43221e-04 2.68057e+01 7.95957e+04
3.43161e-04 2.68057e+01 7.95957e+04
3.43101e-04 2.68058e+01 7.95957e+04
3.43041e-04 2.68058e+01 7.95957e+04
3.42981e-04 2.68059e+01 7.95957e+04
3.42921e-04 2.68059e+01 7.95957e+04
3.42861e-04 2.68060e+01 7.95957e+04
3.42802e-04 2.68061e+01 7.95957e+04
3.42742e-04 2.68061e+01 7.95957e+04
3.42683e-04 2.68062e+01 7.95957e+04
3.42624e-04 2.68062e+01 7.95957e+04
3.42565e-04 2.68063e+01 7.95957e+04
3.42506e-04 2.68063e+01 7.95957e+04
3.42447e-04 2.68064e+01 7.95957e+04
3.42388e-04 2.68065e+01 7.95957e+04
3.42329e-04 2.68065e+01 7.95957e+04
3.42271e-04 2.68066e+01 7.95957e+04
3.42212e-04 2.68066e+01 7.95957e+04
3.42154e-04 2.68067e+01 7.95957e+04
3.42095e-04 2.68067e+01 7.95957e+04
3.42037e-04 2.68068e+01 7.95957e+04
3.41979e-04 2.68069e+01 7.95957e+04
3.41921e-04 2.68069e+01 7.95957e+04
3.41863e-04 2.68070e+01 7.95957e+04
3.41805e-04 2.68070e+01 7.95957e+04
3.41747e-04 2.68071e+01 7.95957e+04
3.41690e-04 2.68071e+01 7.95957e+04
3.41632e-04 2.68072e+01 7.95957e+04
3.41575e-04 2.68072e+01 7.95957e+04
3.41518e-04 2.68073e+01 7.95957e+04
3.41460e-04 2.68074e+01 7.95957e+04
3.41403e-04 2.68074e+01 7.95957e+04
3.41346e-04 2.68075e+01 7.95957e+04
3.41289e-04 2.68075e+01 7.95957e+04
3.41232e-04 2.68076e+01 7.95957e+04
3.41176e-04 2.68076e+01 7.95957e+04
3.41119e-04 2.68077e+01 7.95957e+04
3.41062e-04 2.68078e+01 7.95957e+04
3.41006e-04 2.68078e+01 7.95957e+04
3.40950e-04 2.68079e+01 7.95957e+04
3.40893e-04 2.68079e+01 7.95957e+04
3.40837e-04 2.68080e+01 7.95957e+04
3.40781e-04 2.68080e+01 7.95957e+04
3.40725e-04 2.68081e+01 7.95957e+04
3.40669e-04 2.68081e+01 7.95957e+04
3.40614e-04 2.68082e+01 7.95957e+04
3.40558e-04 2.68083e+01 7.95957e+04
3.40502e-04 2.68083e+01 7.95957e+04
3.40447e-04 2.68084e+01 7.95957e+04
3.40391e-04 2.68084e+01 7.95957e+04
3.40336e-04 2.68085e+01 7.95957e+04
3.40281e-04 2.68085e+01 7.95957e+04
3.40226e-04 2.68086e+01 7.95957e+04
3.40170e-04 2.68086e+01 7.95957e+04
3.40115e-04 2.68087e+01 7.95957e+04
3.40061e-04 2.68088e+01 7.95957e+04
3.40006e-04 2.68088e+01 7.95957e+04
3.39951e-04 2.68089e+01 7.95957e+04
3.39897e-04 2.68089e+01 7.95957e+04
3.39842e-04 2.68090e+01 7.95957e+04
3.39788e-04 2.68090e+01 7.95957e+04
3.39733e-04 2.68091e+01 7.95957e+04
3.39679e-04 2.68091e+01 7.95957e+04
3.39625e-04 2.68092e+01 7.95957e+04
3.39571e-04 2.68093e+01 7.95957e+04
3.39517e-04 2.68093e+01 7.95957e+04
3.39463e-04 2.68094e+01 7.95957e+04
3.39409e-04 2.68094e+01 7.95957e+04
3.39355e-04 2.68095e+01 7.95957e+04
3.39302e-04 2.68095e+01 7.95957e+04
3.39248e-04 2.68096e+01 7.95957e+04
3.39195e-04 2.68096e+01 7.95957e+04
3.39141e-04 2.68097e+01 7.95957e+04
3.39088e-04 2.68098e+01 7.95957e+04
3.39035e-04 2.68098e+01 7.95957e+04
3.38982e-04 2.68099e+01 7.95957e+04
3.38929e-04 2.68099e+01 7.95957e+04
3.38876e-04 2.68100e+01 7.95957e+04
3.38823e-04 2.68100e+01 7.95957e+04
3.38770e-04 2.68101e+01 7.95957e+04
3.38717e-04 2.68101e+01 7.95957e+04
3.38665e-04 2.68102e+01 7.95957e+04
3.38612e-04 2.68102e+01 7.95957e+04
3.38560e-04 2.68103e+01 7.95957e+04
3.38507e-04 2.68104e+01 7.95957e+04
3.38455e-04 2.68104e+01 7.95957e+04
3.38403e-04 2.68105e+01 7.95957e+04
3.38351e-04 2.68105e+01 7.95957e+04
3.38299e-04 2.68106e+01 7.95957e+04
3.38247e-04 2.68106e+01 7.95957e+04
3.38195e-04 2.68107e+01 7.95957e+04
3.38143e-04 2.68107e+01 7.95957e+04
3.38091e-04 2.68108e+01 7.95957e+04
3.38040e-04 2.68109e+01 7.95957e+04
3.37988e-04 2.68109e+01 7.95957e+04
3.37937e-04 2.68110e+01 7.95957e+04
3.37885e-04 2.68110e+01 7.95957e+04
3.37834e-04 2.68111e+01 7.95957e+04
3.37783e-04 2.68111e+01 7.95957e+04
3.37732e-04 2.68112e+01 7.95957e+04
3.37680e-04 2.68112e+01 7.95957e+04
3.37629e-04 2.68113e+01 7.95957e+04
3.37579e-04 2.68113e+01 7.95957e+04
3.37528e-04 2.68114e+01 7.95957e+04
3.37477e-04 2.68115e+01 7.95957e+04
3.37426e-04 2.68115e+01 7.95957e+04
3.37376e-04 2.68116e+01 7.95957e+04
3.37325e-04 2.68116e+01 7.95957e+04
3.37275e-04 2.68117e+01 7.95957e+04
3.37224e-04 2.68117e+01 7.95957e+04
3.37174e-04 2.68118e+01 7.95957e+04
3.37124e-04 2.68118e+01 7.95957e+04
3.37074e-04 2.68119e+01 7.95957e+04
3.37024e-04 2.68119e+01 7.95957e+04
3.36974e-04 2.68120e+01 7.95957e+04
3.36924e-04 2.68120e+01 7.95957e+04
3.36874e-04 2.68121e+01 7.95957e+04
3.36824e-04 2.68122e+01 7.95957e+04
3.36774e-04 2.68122e+01 7.95957e+04
3.36725e-04 2.68123e+01 7.95957e+04
3.36675e-04 2.68123e+01 7.95957e+04
3.36626e-04 2.68124e+01 7.95957e+04
3.36577e-04 2.68124e+01 7.95957e+04
3.36527e-04 2.68125e+01 7.95957e+04
3.36478e-04 2.68125e+01 7.95957e+04
3.36429e-04 2.68126e+01 7.95957e+04
3.36380e-04 2.68126e+01 7.95957e+04
3.36331e-04 2.68127e+01 7.95957e+04
3.36282e-04 2.68127e+01 7.95957e+04
3.36233e-04 2.68128e+01 7.95957e+04
3.36184e-04 2.68129e+01 7.95957e+04
3.36135e-04 2.68129e+01 7.95957e+04
3.36087e-04 2.68130e+01 7.95957e+04
3.36038e-04 2.68130e+01 7.95957e+04
3.35990e-04 2.68131e+01 7.95957e+04
3.35941e-04 2.68131e+01 7.95957e+04
3.35893e-04 2.68132e+01 7.95957e+04
3.35845e-04 2.68132e+01 7.95957e+04
3.35796e-04 2.68133e+01 7.95957e+04
3.35748e-04 2.68133e+01 7.95957e+04
3.35700e-04 2.68134e+01 7.95957e+04
3.35652e-04 2.68134e+01 7.95957e+04
3.35604e-04 2.68135e+01 7.95957e+04
3.35557e-04 2.68136e+01 7.95957e+04
3.35509e-04 2.68136e+01 7.95957e+04
3.35461e-04 2.68137e+01 7.95957e+04
3.35413e-04 2.68137e+01 7.95957e+04
3.35366e-04 2.68138e+01 7.95957e+04
3.35318e-04 2.68138e+01 7.95957e+04
3.35271e-04 2.68139e+01 7.95957e+04
3.35224e-04 2.68139e+01 7.95957e+04
3.35176e-04 2.68140e+01 7.95957e+04
3.35129e-04 2.68140e+01 7.95957e+04
3.35082e-04 2.68141e+01 7.95957e+04
3.35035e-04 2.68141e+01 7.95957e+04
3.34988e-04 2.68142e+01 7.95957e+04
3.34941e-04 2.68135e+01 7.95957e+04
3.39988e-04 2.68133e+01 7.95957e+04
3.38803e-04 2.68133e+01 7.95957e+04
3.38570e-04 2.68133e+01 7.95957e+04
3.38415e-04 2.68134e+01 7.95957e+04
3.38281e-04 2.68134e+01 7.95957e+04
3.38159e-04 2.68135e+01 7.95957e+04
3.38045e-04 2.68135e+01 7.95957e+04
3.37937e-04 2.68136e+01 7.95957e+04
3.37834e-04 2.68136e+01 7.95957e+04
3.37734e-04 2.68137e+01 7.95957e+04
3.37637e-04 2.68137e+01 7.95957e+04
3.37543e-04 2.68138e+01 7.95957e+04
3.37450e-04 2.68138e+01 7.95957e+04
3.37359e-04 2.68139e+01 7.95957e+04
3.37269e-04 2.68140e+01 7.95957e+04
3.37182e-04 2.68140e+01 7.95957e+04
3.37095e-04 2.68141e+01 7.95957e+04
3.37010e-04 2.68141e+01 7.95957e+04
3.36926e-04 2.68142e+01 7.95957e+04
3.36843e-04 2.68142e+01 7.95957e+04
3.36762e-04 2.68143e+01 7.95957e+04
3.36681e-04 2.68144e+01 7.95957e+04
3.36601e-04 2.68144e+01 7.95957e+04
3.36522e-04 2.68145e+01 7.95957e+04
3.36444e-04 2.68145e+01 7.95957e+04
3.36367e-04 2.68146e+01 7.95957e+04
3.36290e-04 2.68146e+01 7.95957e+04
3.36215e-04 2.68147e+01 7.95957e+04
3.36140e-04 2.68148e+01 7.95957e+04
3.36065e-04 2.68148e+01 7.95957e+04
3.35992e-04 2.68149e+01 7.95957e+04
3.35919e-04 2.68149e+01 7.95957e+04
3.35847e-04 2.68150e+01 7.95957e+04
3.35775e-04 2.68150e+01 7.95957e+04
3.35704e-04 2.68151e+01 7.95957e+04
3.35634e-04 2.68151e+01 7.95957e+04
3.35564e-04 2.68152e+01 7.95957e+04
3.35495e-04 2.68153e+01 7.95957e+04
3.35426e-04 2.68153e+01 7.96301e+04
3.35357e-04 2.68154e+01 7.96301e+04
3.35288e-04 2.68154e+01 7.96301e+04
3.35219e-04 2.68155e+01 7.96301e+04
3.35151e-04 2.68155e+01 7.96301e+04
3.35084e-04 2.68156e+01 7.96301e+04
3.35017e-04 2.68157e+01 7.96301e+04
3.34950e-04 2.68157e+01 7.96301e+04
3.34884e-04 2.68158e+01 7.96301e+04
3.34818e-04 2.68158e+01 7.96301e+04
3.34753e-04 2.68159e+01 7.96301e+04
3.34688e-04 2.68159e+01 7.96301e+04
3.34623e-04 2.68160e+01 7.96301e+04
3.34559e-04 2.68161e+01 7.96301e+04
3.34496e-04 2.68161e+01 7.96301e+04
3.34432e-04 2.68162e+01 7.96301e+04
3.34369e-04 2.68162e+01 7.96301e+04
3.34306e-04 2.68163e+01 7.96301e+04
3.34244e-04 2.68163e+01 7.96301e+04
3.34182e-04 2.68164e+01 7.96301e+04
3.34120e-04 2.68165e+01 7.96644e+04
3.34059e-04 2.68165e+01 7.96644e+04
3.33996e-04 2.68166e+01 7.96644e+04
3.33933e-04 2.68166e+01 7.96644e+04
3.33872e-04 2.68167e+01 7.96644e+04
3.33810e-04 2.68167e+01 7.96644e+04
3.33749e-04 2.68168e+01 7.96644e+04
3.33689e-04 2.68169e+01 7.96644e+04
3.33628e-04 2.68169e+01 7.96644e+04
3.33568e-04 2.68170e+01 7.96644e+04
3.33508e-04 2.68170e+01 7.96644e+04
3.33448e-04 2.68171e+01 7.96644e+04
3.33389e-04 2.68172e+01 7.96644e+04
3.33330e-04 2.68172e+01 7.96644e+04
3.33271e-04 2.68173e+01 7.96644e+04
3.33212e-04 2.68173e+01 7.96644e+04
3.33154e-04 2.68174e+01 7.96644e+04
3.33096e-04 2.68174e+01 7.96644e+04
3.33038e-04 2.68175e+01 7.96644e+04
3.32980e-04 2.68176e+01 7.96644e+04
3.32922e-04 2.68176e+01 7.96988e+04
3.32865e-04 2.68177e+01 7.96988e+04
3.32807e-04 2.68177e+01 7.96988e+04
3.32750e-04 2.68178e+01 7.96988e+04
3.32693e-04 2.68178e+01 7.96988e+04
3.32636e-04 2.68179e+01 7.96988e+04
3.32580e-04 2.68180e+01 7.96988e+04
3.32523e-04 2.68180e+01 7.96988e+04
3.32467e-04 2.68181e+01 7.96988e+04
3.32411e-04 2.68181e+01 7.96988e+04
3.32355e-04 2.68182e+01 7.96988e+04
3.32300e-04 2.68182e+01 7.96988e+04
3.32244e-04 2.68183e+01 7.96988e+04
3.32189e-04 2.68184e+01 7.96988e+04
3.32134e-04 2.68184e+01 7.96988e+04
3.32079e-04 2.68185e+01 7.96988e+04
3.32025e-04 2.68185e+01 7.96988e+04
3.31970e-04 2.68186e+01 7.96988e+04
3.31916e-04 2.68186e+01 7.96988e+04
3.31862e-04 2.68187e+01 7.96988e+04
3.31808e-04 2.68188e+01 7.96988e+04
3.31754e-04 2.68188e+01 7.96988e+04
