# Chi2 Rg SupportVolume
1.68260e-04 2.69737e+01 7.91833e+04
1.67679e-04 2.69739e+01 7.91833e+04
1.67106e-04 2.69742e+01 7.91833e+04
1.66539e-04 2.69744e+01 7.91833e+04
1.65979e-04 2.69746e+01 7.91833e+04
1.65423e-04 2.69749e+01 7.91833e+04
1.64875e-04 2.69751e+01 7.91833e+04
1.64331e-04 2.69753e+01 7.91833e+04
1.63792e-04 2.69756e+01 7.91833e+04
1.63260e-04 2.69758e+01 7.91833e+04
1.62734e-04 2.69760e+01 7.91833e+04
1.62213e-04 2.69762e+01 7.91833e+04
1.61697e-04 2.69765e+01 7.91833e+04
1.61186e-04 2.69767e+01 7.91833e+04
1.60680e-04 2.69769e+01 7.91833e+04
1.60180e-04 2.69771e+01 7.91833e+04
1.59684e-04 2.69773e+01 7.91833e+04
1.59194e-04 2.69776e+01 7.91833e+04
1.58708e-04 2.69778e+01 7.92520e+04
1.58226e-04 2.69780e+01 7.92520e+04
1.57741e-04 2.69782e+01 7.92520e+04
1.57264e-04 2.69784e+01 7.92520e+04
1.56793e-04 2.69786e+01 7.92520e+04
1.56327e-04 2.69788e+01 7.92520e+04
1.55865e-04 2.69791e+01 7.92520e+04
1.55407e-04 2.69793e+01 7.92520e+04
1.54954e-04 2.69795e+01 7.92520e+04
1.54507e-04 2.69797e+01 7.92520e+04
1.54064e-04 2.69799e+01 7.92520e+04
1.53625e-04 2.69801e+01 7.92520e+04
1.53191e-04 2.69803e+01 7.92520e+04
1.52761e-04 2.69805e+01 7.92520e+04
1.52336e-04 2.69807e+01 7.92520e+04
1.51914e-04 2.69809e+01 7.92520e+04
1.51497e-04 2.69811e+01 7.92520e+04
1.51084e-04 2.69813e+01 7.92520e+04
1.50674e-04 2.69815e+01 7.92520e+04
1.50269e-04 2.69817e+01 7.92520e+04
1.49867e-04 2.69819e+01 7.92520e+04
1.49468e-04 2.69821e+01 7.92520e+04
1.49072e-04 2.69823e+01 7.92520e+04
1.48680e-04 2.69825e+01 7.92520e+04
1.48292e-04 2.69827e+01 7.92520e+04
1.47907e-04 2.69829e+01 7.92520e+04
1.47526e-04 2.69831e+01 7.92520e+04
1.47149e-04 2.69833e+01 7.92520e+04
1.46776e-04 2.69835e+01 7.92520e+04
1.46406e-04 2.69837e+01 7.92520e+04
1.46039e-04 2.69839e+01 7.92520e+04
1.45677e-04 2.69841e+01 7.92520e+04
1.45317e-04 2.69842e+01 7.92520e+04
1.44960e-04 2.69844e+01 7.92520e+04
1.44607e-04 2.69846e+01 7.92520e+04
1.44257e-04 2.69848e+01 7.92520e+04
1.43911e-04 2.69850e+01 7.92520e+04
1.43567e-04 2.69852e+01 7.92520e+04
1.43226e-04 2.69854e+01 7.92520e+04
1.42889e-04 2.69855e+01 7.92520e+04
1.42555e-04 2.69857e+01 7.92520e+04
1.42224e-04 2.69859e+01 7.92520e+04
1.41896e-04 2.69861e+01 7.92520e+04
1.41571e-04 2.69863e+01 7.92520e+04
1.41250e-04 2.69864e+01 7.92520e+04
1.40932e-04 2.69866e+01 7.92520e+04
1.40616e-04 2.69868e+01 7.92520e+04
1.40304e-04 2.69870e+01 7.92520e+04
1.39994e-04 2.69872e+01 7.92520e+04
1.39687e-04 2.69873e+01 7.92520e+04
1.39382e-04 2.69875e+01 7.92520e+04
1.39081e-04 2.69877e+01 7.92520e+04
1.38782e-04 2.69879e+01 7.92520e+04
1.38487e-04 2.69880e+01 7.92520e+04
1.38194e-04 2.69882e+01 7.92520e+04
1.37903e-04 2.69884e+01 7.92520e+04
1.37616e-04 2.69885e+01 7.92520e+04
1.37331e-04 2.69887e+01 7.92520e+04
1.37049e-04 2.69889e+01 7.92520e+04
1.36769e-04 2.69890e+01 7.92520e+04
1.36492e-04 2.69892e+01 7.92177e+04
1.36218e-04 2.69894e+01 7.92177e+04
1.35945e-04 2.69895e+01 7.92177e+04
1.35676e-04 2.69897e+01 7.92177e+04
1.35409e-04 2.69899e+01 7.92177e+04
1.35144e-04 2.69900e+01 7.92177e+04
1.34883e-04 2.69902e+01 7.92177e+04
1.34623e-04 2.69904e+01 7.92177e+04
1.34366e-04 2.69905e+01 7.92177e+04
1.34112e-04 2.69907e+01 7.92177e+04
1.33859e-04 2.69909e+01 7.92177e+04
1.33610e-04 2.69910e+01 7.92177e+04
1.33362e-04 2.69912e+01 7.92177e+04
1.33116e-04 2.69913e+01 7.92177e+04
1.32873e-04 2.69915e+01 7.92177e+04
1.32633e-04 2.69916e+01 7.92177e+04
1.32394e-04 2.69918e+01 7.92177e+04
1.32158e-04 2.69920e+01 7.92177e+04
1.31923e-04 2.69921e+01 7.92177e+04
1.31690e-04 2.69923e+01 7.92177e+04
1.31460e-04 2.69924e+01 7.92520e+04
1.31231e-04 2.69926e+01 7.92520e+04
1.31002e-04 2.69927e+01 7.92520e+04
1.30776e-04 2.69929e+01 7.92520e+04
1.30552e-04 2.69930e+01 7.92520e+04
1.30331e-04 2.69932e+01 7.92520e+04
1.30112e-04 2.69933e+01 7.92520e+04
1.29895e-04 2.69935e+01 7.92520e+04
1.29680e-04 2.69936e+01 7.92520e+04
1.29467e-04 2.69938e+01 7.92520e+04
1.29256e-04 2.69939e+01 7.92520e+04
1.29048e-04 2.69941e+01 7.92520e+04
1.28841e-04 2.69942e+01 7.92520e+04
1.28637e-04 2.69944e+01 7.92520e+04
1.28434e-04 2.69945e+01 7.92520e+04
1.28233e-04 2.69947e+01 7.92520e+04
1.28035e-04 2.69948e+01 7.92520e+04
1.27838e-04 2.69950e+01 7.92520e+04
1.27643e-04 2.69951e+01 7.92520e+04
1.27450e-04 2.69953e+01 7.92520e+04
1.27259e-04 2.69954e+01 7.92520e+04
1.27070e-04 2.69965e+01 7.92520e+04
1.41105e-04 2.69966e+01 7.92520e+04
1.34545e-04 2.69965e+01 7.92520e+04
1.32259e-04 2.69964e+01 7.92520e+04
1.30809e-04 2.69964e+01 7.92520e+04
1.29727e-04 2.69964e+01 7.92520e+04
1.28859e-04 2.69964e+01 7.92520e+04
1.28141e-04 2.69965e+01 7.92520e+04
1.27534e-04 2.69965e+01 7.92520e+04
1.27014e-04 2.69966e+01 7.92520e+04
1.26565e-04 2.69967e+01 7.92520e+04
1.26171e-04 2.69968e+01 7.92520e+04
1.25821e-04 2.69969e+01 7.92520e+04
1.25509e-04 2.69970e+01 7.92520e+04
1.25226e-04 2.69971e+01 7.92520e+04
1.24968e-04 2.69972e+01 7.92520e+04
1.24731e-04 2.69973e+01 7.92520e+04
1.24510e-04 2.69975e+01 7.92520e+04
1.24303e-04 2.69976e+01 7.92520e+04
1.24108e-04 2.69977e+01 7.92520e+04
1.23923e-04 2.69978e+01 7.92520e+04
1.23746e-04 2.69980e+01 7.92520e+04
1.23576e-04 2.69981e+01 7.92520e+04
1.23411e-04 2.69982e+01 7.92520e+04
1.23251e-04 2.69983e+01 7.92520e+04
1.23096e-04 2.69985e+01 7.92520e+04
1.22943e-04 2.69986e+01 7.92520e+04
1.22794e-04 2.69987e+01 7.92520e+04
1.22647e-04 2.69989e+01 7.92520e+04
1.22503e-04 2.69990e+01 7.92520e+04
1.22362e-04 2.69991e+01 7.92520e+04
1.22222e-04 2.69992e+01 7.92520e+04
1.22085e-04 2.69994e+01 7.92520e+04
1.21949e-04 2.69995e+01 7.92520e+04
1.21815e-04 2.69996e+01 7.92520e+04
1.21683e-04 2.69997e+01 7.92520e+04
1.21551e-04 2.69999e+01 7.92520e+04
1.21421e-04 2.70000e+01 7.92520e+04
1.21293e-04 2.70001e+01 7.92520e+04
1.21165e-04 2.70002e+01 7.92864e+04
1.21039e-04 2.70004e+01 7.92864e+04
1.20913e-04 2.70005e+01 7.92864e+04
1.20788e-04 2.70006e+01 7.92864e+04
1.20664e-04 2.70007e+01 7.92864e+04
1.20541e-04 2.70008e+01 7.92864e+04
1.20419e-04 2.70010e+01 7.92864e+04
1.20298e-04 2.70011e+01 7.92864e+04
1.20178e-04 2.70012e+01 7.92864e+04
1.20059e-04 2.70013e+01 7.92864e+04
1.19940e-04 2.70014e+01 7.92864e+04
1.19823e-04 2.70016e+01 7.92864e+04
1.19707e-04 2.70017e+01 7.92864e+04
1.19592e-04 2.70018e+01 7.92864e+04
1.19479e-04 2.70019e+01 7.92864e+04
1.19366e-04 2.70020e+01 7.92864e+04
1.19255e-04 2.70021e+01 7.92864e+04
1.19144e-04 2.70023e+01 7.92864e+04
1.19035e-04 2.70024e+01 7.92864e+04
1.18926e-04 2.70025e+01 7.92864e+04
1.18819e-04 2.70026e+01 7.92520e+04
1.18712e-04 2.70027e+01 7.92520e+04
1.18606e-04 2.70028e+01 7.92520e+04
1.18501e-04 2.70029e+01 7.92520e+04
1.18398e-04 2.70030e+01 7.92520e+04
1.18296e-04 2.70032e+01 7.92520e+04
1.18194e-04 2.70033e+01 7.92520e+04
1.18094e-04 2.70034e+01 7.92520e+04
1.17994e-04 2.70035e+01 7.92520e+04
1.17895e-04 2.70036e+01 7.92520e+04
1.17798e-04 2.70037e+01 7.92520e+04
1.17701e-04 2.70038e+01 7.92520e+04
1.17605e-04 2.70039e+01 7.92520e+04
1.17510e-04 2.70040e+01 7.92520e+04
1.17416e-04 2.70041e+01 7.92520e+04
1.17323e-04 2.70042e+01 7.92520e+04
1.17231e-04 2.70043e+01 7.92520e+04
1.17140e-04 2.70044e+01 7.92520e+04
1.17050e-04 2.70046e+01 7.92520e+04
1.16960e-04 2.70047e+01 7.92520e+04
1.16872e-04 2.70048e+01 7.92864e+04
1.16785e-04 2.70049e+01 7.92864e+04
1.16697e-04 2.70050e+01 7.92864e+04
1.16611e-04 2.70051e+01 7.92864e+04
1.16526e-04 2.70052e+01 7.92864e+04
1.16442e-04 2.70053e+01 7.92864e+04
1.16358e-04 2.70054e+01 7.92864e+04
1.16276e-04 2.70055e+01 7.92864e+04
1.16194e-04 2.70056e+01 7.92864e+04
1.16113e-04 2.70057e+01 7.92864e+04
1.16033e-04 2.70058e+01 7.92864e+04
1.15954e-04 2.70059e+01 7.92864e+04
1.15875e-04 2.70060e+01 7.92864e+04
1.15797e-04 2.70061e+01 7.92864e+04
1.15721e-04 2.70062e+01 7.92864e+04
1.15645e-04 2.70063e+01 7.92864e+04
1.15569e-04 2.70064e+01 7.92864e+04
1.15495e-04 2.70065e+01 7.92864e+04
1.15421e-04 2.70065e+01 7.92864e+04
1.15349e-04 2.70066e+01 7.92864e+04
1.15276e-04 2.70067e+01 7.92864e+04
1.15205e-04 2.70068e+01 7.92864e+04
1.15135e-04 2.70069e+01 7.92864e+04
1.15065e-04 2.70070e+01 7.92864e+04
1.14996e-04 2.70071e+01 7.92864e+04
1.14927e-04 2.70072e+01 7.92864e+04
1.14860e-04 2.70073e+01 7.92864e+04
1.14793e-04 2.70074e+01 7.92864e+04
1.14727e-04 2.70075e+01 7.92864e+04
1.14661e-04 2.70076e+01 7.92864e+04
1.14596e-04 2.70077e+01 7.92864e+04
1.14532e-04 2.70078e+01 7.92864e+04
1.14468e-04 2.70078e+01 7.92864e+04
1.14406e-04 2.70079e+01 7.92864e+04
1.14344e-04 2.70080e+01 7.92864e+04
1.14282e-04 2.70081e+01 7.92864e+04
1.14222e-04 2.70082e+01 7.92864e+04
1.14162e-04 2.70083e+01 7.92864e+04
1.14102e-04 2.70084e+01 7.92864e+04
1.14044e-04 2.70085e+01 7.92864e+04
1.13985e-04 2.70086e+01 7.92520e+04
1.13928e-04 2.70086e+01 7.92520e+04
1.13870e-04 2.70087e+01 7.92520e+04
1.13814e-04 2.70088e+01 7.92520e+04
1.13759e-04 2.70089e+01 7.92520e+04
1.13703e-04 2.70090e+01 7.92520e+04
1.13649e-04 2.70091e+01 7.92520e+04
1.13595e-04 2.70092e+01 7.92520e+04
1.13542e-04 2.70092e+01 7.92520e+04
1.13489e-04 2.70093e+01 7.92520e+04
1.13437e-04 2.70094e+01 7.92520e+04
1.13386e-04 2.70095e+01 7.92520e+04
1.13335e-04 2.70096e+01 7.92520e+04
1.13284e-04 2.70097e+01 7.92520e+04
1.13235e-04 2.70097e+01 7.92520e+04
1.13185e-04 2.70098e+01 7.92520e+04
1.13137e-04 2.70099e+01 7.92520e+04
1.13089e-04 2.70100e+01 7.92520e+04
1.13041e-04 2.70101e+01 7.92520e+04
1.12994e-04 2.70101e+01 7.92520e+04
1.12948e-04 2.70102e+01 7.92864e+04
1.12902e-04 2.70103e+01 7.92864e+04
1.12856e-04 2.70104e+01 7.92864e+04
1.12811e-04 2.70105e+01 7.92864e+04
1.12766e-04 2.70105e+01 7.92864e+04
1.12722e-04 2.70106e+01 7.92864e+04
1.12679e-04 2.70107e+01 7.92864e+04
1.12636e-04 2.70108e+01 7.92864e+04
1.12593e-04 2.70108e+01 7.92864e+04
1.12551e-04 2.70109e+01 7.92864e+04
1.12510e-04 2.70110e+01 7.92864e+04
1.12469e-04 2.70111e+01 7.92864e+04
1.12428e-04 2.70111e+01 7.92864e+04
1.12388e-04 2.70112e+01 7.92864e+04
1.12349e-04 2.70113e+01 7.92864e+04
1.12309e-04 2.70114e+01 7.92864e+04
1.12271e-04 2.70114e+01 7.92864e+04
1.12232e-04 2.70115e+01 7.92864e+04
1.12195e-04 2.70116e+01 7.92864e+04
1.12157e-04 2.70117e+01 7.92864e+04
1.12121e-04 2.70117e+01 7.92864e+04
1.12084e-04 2.70118e+01 7.92864e+04
1.12048e-04 2.70119e+01 7.92864e+04
1.12012e-04 2.70120e+01 7.92864e+04
1.11977e-04 2.70120e+01 7.92864e+04
1.11943e-04 2.70121e+01 7.92864e+04
1.11908e-04 2.70122e+01 7.92864e+04
1.11874e-04 2.70122e+01 7.92864e+04
1.11841e-04 2.70123e+01 7.92864e+04
1.11808e-04 2.70124e+01 7.92864e+04
1.11775e-04 2.70125e+01 7.92864e+04
1.11743e-04 2.70125e+01 7.92864e+04
1.11711e-04 2.70126e+01 7.92864e+04
1.11679e-04 2.70127e+01 7.92864e+04
1.11648e-04 2.70127e+01 7.92864e+04
1.11618e-04 2.70128e+01 7.92864e+04
1.11587e-04 2.70129e+01 7.92864e+04
1.11557e-04 2.70129e+01 7.92864e+04
1.11528e-04 2.70130e+01 7.92864e+04
1.11499e-04 2.70131e+01 7.92864e+04
1.11470e-04 2.70131e+01 7.92864e+04
1.11441e-04 2.70132e+01 7.92864e+04
1.11413e-04 2.70133e+01 7.92864e+04
1.11385e-04 2.70133e+01 7.92864e+04
1.11358e-04 2.70134e+01 7.92864e+04
1.11331e-04 2.70135e+01 7.92864e+04
1.11304e-04 2.70135e+01 7.92864e+04
1.11278e-04 2.70136e+01 7.92864e+04
1.11252e-04 2.70137e+01 7.92864e+04
1.11226e-04 2.70137e+01 7.92864e+04
1.11200e-04 2.70138e+01 7.92864e+04
1.11175e-04 2.70139e+01 7.92864e+04
1.11151e-04 2.70139e+01 7.92864e+04
1.11126e-04 2.70140e+01 7.92864e+04
1.11102e-04 2.70141e+01 7.92864e+04
1.11078e-04 2.70141e+01 7.92864e+04
1.11055e-04 2.70142e+01 7.92864e+04
1.11032e-04 2.70142e+01 7.92864e+04
1.11009e-04 2.70143e+01 7.92864e+04
1.10986e-04 2.70144e+01 7.92864e+04
1.10964e-04 2.70144e+01 7.92864e+04
1.10942e-04 2.70145e+01 7.92864e+04
1.10920e-04 2.70145e+01 7.92864e+04
1.10899e-04 2.70146e+01 7.92864e+04
1.10878e-04 2.70147e+01 7.92864e+04
1.10857e-04 2.70147e+01 7.92864e+04
1.10836e-04 2.70148e+01 7.92864e+04
1.10816e-04 2.70148e+01 7.92864e+04
1.10796e-04 2.70149e+01 7.92864e+04
1.10776e-04 2.70150e+01 7.92864e+04
1.10757e-04 2.70150e+01 7.92864e+04
1.10738e-04 2.70151e+01 7.92864e+04
1.10719e-04 2.70151e+01 7.92864e+04
1.10700e-04 2.70152e+01 7.92864e+04
1.10682e-04 2.70153e+01 7.92864e+04
1.10663e-04 2.70153e+01 7.92864e+04
1.10646e-04 2.70154e+01 7.92864e+04
1.10628e-04 2.70154e+01 7.92864e+04
1.10610e-04 2.70155e+01 7.92864e+04
1.10593e-04 2.70155e+01 7.92864e+04
1.10576e-04 2.70156e+01 7.92520e+04
1.10560e-04 2.70155e+01 7.92520e+04
1.10699e-04 2.70156e+01 7.92520e+04
1.10611e-04 2.70156e+01 7.92520e+04
1.10576e-04 2.70157e+01 7.92520e+04
1.10547e-04 2.70157e+01 7.92520e+04
1.10523e-04 2.70158e+01 7.92520e+04
1.10500e-04 2.70158e+01 7.92520e+04
1.10480e-04 2.70159e+01 7.92520e+04
1.10461e-04 2.70159e+01 7.92520e+04
1.10442e-04 2.70160e+01 7.92520e+04
1.10425e-04 2.70160e+01 7.92520e+04
1.10408e-04 2.70161e+01 7.92520e+04
1.10392e-04 2.70161e+01 7.92520e+04
1.10376e-04 2.70162e+01 7.92520e+04
1.10361e-04 2.70163e+01 7.92520e+04
1.10346e-04 2.70163e+01 7.92520e+04
1.10332e-04 2.70164e+01 7.92520e+04
1.10318e-04 2.70164e+01 7.92520e+04
1.10304e-04 2.70165e+01 7.92520e+04
1.10291e-04 2.70165e+01 7.92520e+04
1.10277e-04 2.70167e+01 7.92520e+04
1.10612e-04 2.70167e+01 7.92520e+04
1.10458e-04 2.70167e+01 7.92520e+04
1.10390e-04 2.70168e+01 7.92520e+04
1.10345e-04 2.70168e+01 7.92520e+04
1.10310e-04 2.70168e+01 7.92520e+04
1.10281e-04 2.70169e+01 7.92520e+04
1.10257e-04 2.70169e+01 7.92520e+04
1.10235e-04 2.70170e+01 7.92520e+04
1.10216e-04 2.70170e+01 7.92520e+04
1.10199e-04 2.70171e+01 7.92520e+04
1.10183e-04 2.70171e+01 7.92520e+04
1.10168e-04 2.70172e+01 7.92520e+04
1.10154e-04 2.70172e+01 7.92520e+04
1.10141e-04 2.70172e+01 7.92520e+04
1.10128e-04 2.70173e+01 7.92520e+04
1.10116e-04 2.70173e+01 7.92520e+04
1.10104e-04 2.70174e+01 7.92520e+04
1.10093e-04 2.70174e+01 7.92520e+04
1.10082e-04 2.70175e+01 7.92864e+04
1.10072e-04 2.70175e+01 7.92864e+04
1.10061e-04 2.70176e+01 7.92864e+04
1.10051e-04 2.70176e+01 7.92864e+04
1.10042e-04 2.70177e+01 7.92864e+04
1.10032e-04 2.70177e+01 7.92864e+04
1.10023e-04 2.70178e+01 7.92864e+04
1.10015e-04 2.70178e+01 7.92864e+04
1.10006e-04 2.70178e+01 7.92864e+04
1.09997e-04 2.70179e+01 7.92864e+04
1.09989e-04 2.70179e+01 7.92864e+04
1.09981e-04 2.70180e+01 7.92864e+04
1.09973e-04 2.70180e+01 7.92864e+04
1.09965e-04 2.70181e+01 7.92864e+04
1.09958e-04 2.70181e+01 7.92864e+04
1.09950e-04 2.70182e+01 7.92864e+04
1.09943e-04 2.70182e+01 7.92864e+04
1.09936e-04 2.70182e+01 7.92864e+04
1.09929e-04 2.70183e+01 7.92864e+04
1.09922e-04 2.70183e+01 7.92864e+04
1.09916e-04 2.70184e+01 7.92864e+04
1.09909e-04 2.70184e+01 7.92864e+04
1.09903e-04 2.70185e+01 7.92864e+04
1.09896e-04 2.70185e+01 7.92864e+04
1.09890e-04 2.70185e+01 7.92864e+04
1.09884e-04 2.70186e+01 7.92864e+04
1.09878e-04 2.70186e+01 7.92864e+04
1.09873e-04 2.70187e+01 7.92864e+04
1.09867e-04 2.70187e+01 7.92864e+04
1.09861e-04 2.70187e+01 7.92864e+04
1.09856e-04 2.70188e+01 7.92864e+04
1.09851e-04 2.70188e+01 7.92864e+04
1.09846e-04 2.70189e+01 7.92864e+04
1.09840e-04 2.70189e+01 7.92864e+04
1.09835e-04 2.70189e+01 7.92864e+04
1.09831e-04 2.70190e+01 7.92864e+04
1.09826e-04 2.70190e+01 7.92864e+04
1.09821e-04 2.70191e+01 7.92864e+04
1.09817e-04 2.70191e+01 7.92864e+04
1.09812e-04 2.70191e+01 7.92864e+04
1.09808e-04 2.70192e+01 7.92864e+04
1.09804e-04 2.70192e+01 7.92864e+04
1.09800e-04 2.70193e+01 7.92864e+04
1.09796e-04 2.70193e+01 7.92864e+04
1.09792e-04 2.70193e+01 7.92864e+04
1.09788e-04 2.70194e+01 7.92864e+04
1.09784e-04 2.70194e+01 7.92864e+04
1.09781e-04 2.70195e+01 7.92864e+04
1.09777e-04 2.70195e+01 7.92864e+04
1.09774e-04 2.70195e+01 7.92864e+04
1.09770e-04 2.70196e+01 7.92864e+04
1.09767e-04 2.70196e+01 7.92864e+04
1.09764e-04 2.70196e+01 7.92864e+04
1.09761e-04 2.70197e+01 7.92864e+04
1.09758e-04 2.70197e+01 7.92864e+04
1.09755e-04 2.70197e+01 7.92864e+04
1.09752e-04 2.70198e+01 7.92864e+04
1.09749e-04 2.70198e+01 7.92864e+04
1.09746e-04 2.70199e+01 7.92864e+04
1.09744e-04 2.70199e+01 7.92864e+04
1.09741e-04 2.70199e+01 7.93208e+04
1.09739e-04 2.70200e+01 7.93208e+04
1.09736e-04 2.70200e+01 7.93208e+04
1.09734e-04 2.70200e+01 7.93208e+04
1.09732e-04 2.70201e+01 7.93208e+04
1.09729e-04 2.70201e+01 7.93208e+04
1.09727e-04 2.70201e+01 7.93208e+04
1.09725e-04 2.70202e+01 7.93208e+04
1.09723e-04 2.70202e+01 7.93208e+04
1.09721e-04 2.70202e+01 7.93208e+04
1.09720e-04 2.70203e+01 7.93208e+04
1.09718e-04 2.70203e+01 7.93208e+04
1.09716e-04 2.70203e+01 7.93208e+04
1.09715e-04 2.70204e+01 7.93208e+04
1.09713e-04 2.70204e+01 7.93208e+04
1.09712e-04 2.70204e+01 7.93208e+04
1.09710e-04 2.70205e+01 7.93208e+04
1.09709e-04 2.70205e+01 7.93208e+04
1.09708e-04 2.70205e+01 7.93208e+04
1.09707e-04 2.70206e+01 7.93208e+04
1.09705e-04 2.70206e+01 7.93208e+04
1.09704e-04 2.70206e+01 7.93208e+04
1.09703e-04 2.70207e+01 7.93208e+04
1.09702e-04 2.70207e+01 7.93208e+04
1.09702e-04 2.70207e+01 7.93208e+04
1.09701e-04 2.70208e+01 7.93208e+04
1.09700e-04 2.70208e+01 7.93208e+04
1.09699e-04 2.70208e+01 7.93208e+04
1.09699e-04 2.70208e+01 7.93208e+04
1.09698e-04 2.70209e+01 7.93208e+04
1.09698e-04 2.70209e+01 7.93208e+04
1.09697e-04 2.70209e+01 7.93208e+04
1.09697e-04 2.70210e+01 7.93208e+04
1.09696e-04 2.70210e+01 7.93208e+04
1.09696e-04 2.70210e+01 7.93208e+04
1.09696e-04 2.70211e+01 7.93208e+04
1.09695e-04 2.70211e+01 7.93208e+04
1.09695e-04 2.70211e+01 7.93208e+04
1.09695e-04 2.70211e+01 7.93208e+04
1.09695e-04 2.70212e+01 7.93208e+04
1.09695e-04 2.70212e+01 7.92864e+04
1.09695e-04 2.70212e+01 7.92864e+04
0.00000e+00 2.70212e+01 7.92864e+04
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
