# Chi2 Rg SupportVolume
5.95006e-04 2.67984e+01 8.37542e+04
5.94832e-04 2.67984e+01 8.37542e+04
5.94659e-04 2.67984e+01 8.37542e+04
5.94486e-04 2.67985e+01 8.37542e+04
5.94314e-04 2.67985e+01 8.37542e+04
5.94143e-04 2.67985e+01 8.37542e+04
5.93972e-04 2.67986e+01 8.37542e+04
5.93801e-04 2.67986e+01 8.37542e+04
5.93631e-04 2.67986e+01 8.37542e+04
5.93462e-04 2.67987e+01 8.37542e+04
5.93294e-04 2.67987e+01 8.37542e+04
5.93126e-04 2.67988e+01 8.37542e+04
5.92958e-04 2.67988e+01 8.37198e+04
5.92791e-04 2.67978e+01 8.37198e+04
6.11636e-04 2.67979e+01 8.37198e+04
6.04402e-04 2.67980e+01 8.37198e+04
6.02590e-04 2.67980e+01 8.37198e+04
6.01649e-04 2.67981e+01 8.37198e+04
6.00949e-04 2.67981e+01 8.37198e+04
6.00346e-04 2.67981e+01 8.37198e+04
5.99798e-04 2.67982e+01 8.37198e+04
5.99293e-04 2.67982e+01 8.37198e+04
5.98826e-04 2.67982e+01 8.37198e+04
5.98392e-04 2.67983e+01 8.37198e+04
5.97988e-04 2.67983e+01 8.37198e+04
5.97611e-04 2.67984e+01 8.37198e+04
5.97255e-04 2.67984e+01 8.37198e+04
5.96920e-04 2.67984e+01 8.37198e+04
5.96605e-04 2.67985e+01 8.37198e+04
5.96307e-04 2.67985e+01 8.37198e+04
5.96022e-04 2.67985e+01 8.37198e+04
5.95750e-04 2.67986e+01 8.37198e+04
5.95490e-04 2.67986e+01 8.36855e+04
5.95240e-04 2.67950e+01 8.36855e+04
6.45398e-04 2.67949e+01 8.36855e+04
6.27190e-04 2.67949e+01 8.36855e+04
6.23302e-04 2.67950e+01 8.36855e+04
6.21351e-04 2.67950e+01 8.36855e+04
6.19981e-04 2.67951e+01 8.36855e+04
6.18861e-04 2.67951e+01 8.36855e+04
6.17887e-04 2.67951e+01 8.36855e+04
6.17017e-04 2.67952e+01 8.36855e+04
6.16234e-04 2.67952e+01 8.36855e+04
6.15525e-04 2.67953e+01 8.36855e+04
6.14879e-04 2.67953e+01 8.36855e+04
6.14289e-04 2.67954e+01 8.36855e+04
6.13746e-04 2.67954e+01 8.36855e+04
6.13244e-04 2.67955e+01 8.36855e+04
6.12775e-04 2.67955e+01 8.36855e+04
6.12333e-04 2.67956e+01 8.36855e+04
6.11919e-04 2.67956e+01 8.36855e+04
6.11527e-04 2.67957e+01 8.36855e+04
6.11155e-04 2.67957e+01 8.36855e+04
6.10801e-04 2.67958e+01 8.36855e+04
6.10461e-04 2.67958e+01 8.36855e+04
6.10132e-04 2.67959e+01 8.36855e+04
6.09814e-04 2.67959e+01 8.36855e+04
6.09507e-04 2.67960e+01 8.36855e+04
6.09207e-04 2.67960e+01 8.36855e+04
6.08915e-04 2.67961e+01 8.36855e+04
6.08629e-04 2.67961e+01 8.36855e+04
6.08349e-04 2.67962e+01 8.36855e+04
6.08073e-04 2.67962e+01 8.36855e+04
6.07801e-04 2.67963e+01 8.36855e+04
6.07532e-04 2.67963e+01 8.36855e+04
6.07267e-04 2.67964e+01 8.36855e+04
6.07004e-04 2.67964e+01 8.36855e+04
6.06744e-04 2.67965e+01 8.36855e+04
6.06487e-04 2.67965e+01 8.36855e+04
6.06233e-04 2.67966e+01 8.36855e+04
6.05981e-04 2.67966e+01 8.36855e+04
6.05731e-04 2.67967e+01 8.36855e+04
6.05483e-04 2.67967e+01 8.36855e+04
6.05237e-04 2.67968e+01 8.36855e+04
6.04992e-04 2.67968e+01 8.36855e+04
6.04749e-04 2.67969e+01 8.36855e+04
6.04507e-04 2.67969e+01 8.36855e+04
6.04267e-04 2.67970e+01 8.36855e+04
6.04027e-04 2.67970e+01 8.36855e+04
6.03789e-04 2.67971e+01 8.36855e+04
6.03550e-04 2.67971e+01 8.36855e+04
6.03313e-04 2.67972e+01 8.36855e+04
6.03078e-04 2.67972e+01 8.36855e+04
6.02843e-04 2.67973e+01 8.36855e+04
6.02608e-04 2.67973e+01 8.36855e+04
6.02374e-04 2.67973e+01 8.36855e+04
6.02141e-04 2.67974e+01 8.36855e+04
6.01910e-04 2.67974e+01 8.36855e+04
6.01680e-04 2.67975e+01 8.36855e+04
6.01451e-04 2.67975e+01 8.36855e+04
6.01223e-04 2.67976e+01 8.36855e+04
6.00997e-04 2.67976e+01 8.36855e+04
6.00770e-04 2.67977e+01 8.37198e+04
6.00544e-04 2.67977e+01 8.37198e+04
6.00310e-04 2.67978e+01 8.37198e+04
6.00081e-04 2.67978e+01 8.37198e+04
5.99853e-04 2.67979e+01 8.37198e+04
5.99626e-04 2.67979e+01 8.37198e+04
5.99400e-04 2.67980e+01 8.37198e+04
5.99176e-04 2.67980e+01 8.37198e+04
5.98952e-04 2.67981e+01 8.37198e+04
5.98730e-04 2.67981e+01 8.37198e+04
5.98508e-04 2.67981e+01 8.37198e+04
5.98287e-04 2.67982e+01 8.37198e+04
5.98067e-04 2.67982e+01 8.37198e+04
5.97848e-04 2.67983e+01 8.37198e+04
5.97629e-04 2.67983e+01 8.37198e+04
5.97412e-04 2.67984e+01 8.37198e+04
5.97195e-04 2.67984e+01 8.37198e+04
5.96980e-04 2.67985e+01 8.37198e+04
5.96765e-04 2.67985e+01 8.37198e+04
5.96552e-04 2.67986e+01 8.37198e+04
5.96339e-04 2.67986e+01 8.37198e+04
5.96127e-04 2.67986e+01 8.37198e+04
5.95916e-04 2.67987e+01 8.37198e+04
5.95705e-04 2.67987e+01 8.37198e+04
5.95496e-04 2.67988e+01 8.37198e+04
5.95287e-04 2.67988e+01 8.37198e+04
5.95079e-04 2.67989e+01 8.37198e+04
5.94871e-04 2.67989e+01 8.37198e+04
5.94665e-04 2.67990e+01 8.37198e+04
5.94459e-04 2.67990e+01 8.37198e+04
5.94254e-04 2.67990e+01 8.37198e+04
5.94050e-04 2.67991e+01 8.37198e+04
5.93846e-04 2.67991e+01 8.37198e+04
5.93644e-04 2.67992e+01 8.37198e+04
5.93441e-04 2.67992e+01 8.37198e+04
5.93240e-04 2.67993e+01 8.37198e+04
5.93039e-04 2.67993e+01 8.37198e+04
5.92839e-04 2.67993e+01 8.37198e+04
5.92640e-04 2.67994e+01 8.37198e+04
5.92441e-04 2.67994e+01 8.37198e+04
5.92243e-04 2.67995e+01 8.37198e+04
5.92046e-04 2.67995e+01 8.37198e+04
5.91849e-04 2.67996e+01 8.37198e+04
5.91653e-04 2.67996e+01 8.37198e+04
5.91458e-04 2.67996e+01 8.37198e+04
5.91264e-04 2.67997e+01 8.37198e+04
5.91070e-04 2.67997e+01 8.37198e+04
5.90877e-04 2.67998e+01 8.37198e+04
5.90684e-04 2.67998e+01 8.37198e+04
5.90493e-04 2.67998e+01 8.37198e+04
5.90302e-04 2.67999e+01 8.37198e+04
5.90111e-04 2.67999e+01 8.37198e+04
5.89921e-04 2.68000e+01 8.37198e+04
5.89732e-04 2.68000e+01 8.37198e+04
5.89544e-04 2.68000e+01 8.37198e+04
5.89356e-04 2.68001e+01 8.37198e+04
5.89169e-04 2.68001e+01 8.37198e+04
5.88983e-04 2.68002e+01 8.37198e+04
5.88797e-04 2.68002e+01 8.37198e+04
5.88612e-04 2.68002e+01 8.37198e+04
5.88427e-04 2.68003e+01 8.37198e+04
5.88243e-04 2.68003e+01 8.37198e+04
5.88060e-04 2.68004e+01 8.37198e+04
5.87878e-04 2.68004e+01 8.37198e+04
5.87696e-04 2.68004e+01 8.37198e+04
5.87515e-04 2.68005e+01 8.37198e+04
5.87333e-04 2.68005e+01 8.37198e+04
5.87153e-04 2.68006e+01 8.37198e+04
5.86973e-04 2.68006e+01 8.37198e+04
5.86793e-04 2.68006e+01 8.37198e+04
5.86615e-04 2.68007e+01 8.37198e+04
5.86437e-04 2.68007e+01 8.37198e+04
5.86259e-04 2.68008e+01 8.37198e+04
5.86082e-04 2.68008e+01 8.37198e+04
5.85906e-04 2.68008e+01 8.37198e+04
5.85730e-04 2.68009e+01 8.37198e+04
5.85555e-04 2.68009e+01 8.37198e+04
5.85381e-04 2.68009e+01 8.37198e+04
5.85207e-04 2.68010e+01 8.37198e+04
5.85034e-04 2.68010e+01 8.37198e+04
5.84861e-04 2.68011e+01 8.37542e+04
5.84689e-04 2.68011e+01 8.37542e+04
5.84513e-04 2.68011e+01 8.37542e+04
5.84339e-04 2.68012e+01 8.37542e+04
5.84166e-04 2.68012e+01 8.37542e+04
5.83994e-04 2.68012e+01 8.37542e+04
5.83822e-04 2.68013e+01 8.37542e+04
5.83651e-04 2.68013e+01 8.37542e+04
5.83481e-04 2.68014e+01 8.37542e+04
5.83311e-04 2.68014e+01 8.37542e+04
5.83142e-04 2.68014e+01 8.37542e+04
5.82973e-04 2.68015e+01 8.37542e+04
5.82805e-04 2.68015e+01 8.37542e+04
5.82637e-04 2.68015e+01 8.37542e+04
5.82470e-04 2.68016e+01 8.37542e+04
5.82304e-04 2.68016e+01 8.37542e+04
5.82138e-04 2.68016e+01 8.37542e+04
5.81973e-04 2.68017e+01 8.37542e+04
5.81808e-04 2.68017e+01 8.37542e+04
5.81644e-04 2.68018e+01 8.37542e+04
5.81480e-04 2.68018e+01 8.37542e+04
5.81317e-04 2.68018e+01 8.37542e+04
5.81154e-04 2.68019e+01 8.37542e+04
5.80992e-04 2.68019e+01 8.37542e+04
5.80830e-04 2.68019e+01 8.37542e+04
5.80669e-04 2.68020e+01 8.37542e+04
5.80509e-04 2.68020e+01 8.37542e+04
5.80348e-04 2.68020e+01 8.37542e+04
5.80189e-04 2.68021e+01 8.37542e+04
5.80030e-04 2.68021e+01 8.37542e+04
5.79871e-04 2.68021e+01 8.37542e+04
5.79713e-04 2.68022e+01 8.37542e+04
5.79555e-04 2.68022e+01 8.37542e+04
5.79398e-04 2.68022e+01 8.37542e+04
5.79241e-04 2.68023e+01 8.37542e+04
5.79084e-04 2.68023e+01 8.37542e+04
5.78929e-04 2.68023e+01 8.37542e+04
5.78773e-04 2.68024e+01 8.37542e+04
5.78618e-04 2.68024e+01 8.37542e+04
5.78464e-04 2.68025e+01 8.37542e+04
5.78310e-04 2.68025e+01 8.37542e+04
5.78156e-04 2.68025e+01 8.37542e+04
5.78003e-04 2.68026e+01 8.37542e+04
5.77851e-04 2.68026e+01 8.37542e+04
5.77698e-04 2.68026e+01 8.37542e+04
5.77547e-04 2.68027e+01 8.37542e+04
5.77395e-04 2.68027e+01 8.37542e+04
5.77245e-04 2.68027e+01 8.37542e+04
5.77094e-04 2.68028e+01 8.37542e+04
5.76944e-04 2.68028e+01 8.37542e+04
5.76795e-04 2.68028e+01 8.37542e+04
5.76646e-04 2.68029e+01 8.37542e+04
5.76497e-04 2.68029e+01 8.37542e+04
5.76349e-04 2.68029e+01 8.37542e+04
5.76201e-04 2.68030e+01 8.37542e+04
5.76053e-04 2.68030e+01 8.37542e+04
5.75906e-04 2.68030e+01 8.37542e+04
5.75760e-04 2.68031e+01 8.37542e+04
5.75614e-04 2.68031e+01 8.37542e+04
5.75468e-04 2.68031e+01 8.37542e+04
5.75323e-04 2.68031e+01 8.37198e+04
5.75178e-04 2.68025e+01 8.37198e+04
6.25347e-04 2.68025e+01 8.37198e+04
6.06004e-04 2.68024e+01 8.37198e+04
6.03141e-04 2.68024e+01 8.37198e+04
6.01585e-04 2.68023e+01 8.37198e+04
6.00438e-04 2.68023e+01 8.37198e+04
5.99505e-04 2.68023e+01 8.37198e+04
5.98719e-04 2.68023e+01 8.37198e+04
5.98044e-04 2.68023e+01 8.37198e+04
5.97452e-04 2.68023e+01 8.37198e+04
5.96925e-04 2.68023e+01 8.37198e+04
5.96448e-04 2.68024e+01 8.37198e+04
5.96011e-04 2.68024e+01 8.37198e+04
5.95602e-04 2.68024e+01 8.37198e+04
5.95215e-04 2.68024e+01 8.37198e+04
5.94847e-04 2.68024e+01 8.37198e+04
5.94493e-04 2.68024e+01 8.37198e+04
5.94150e-04 2.68025e+01 8.37198e+04
5.93820e-04 2.68025e+01 8.37198e+04
5.93499e-04 2.68025e+01 8.37542e+04
5.93186e-04 2.68025e+01 8.37542e+04
5.92877e-04 2.68026e+01 8.37542e+04
5.92576e-04 2.68026e+01 8.37542e+04
5.92280e-04 2.68026e+01 8.37542e+04
5.91989e-04 2.68026e+01 8.37542e+04
5.91703e-04 2.68027e+01 8.37542e+04
5.91421e-04 2.68027e+01 8.37542e+04
5.91142e-04 2.68027e+01 8.37542e+04
5.90868e-04 2.68027e+01 8.37542e+04
5.90596e-04 2.68028e+01 8.37542e+04
5.90327e-04 2.68028e+01 8.37542e+04
5.90061e-04 2.68028e+01 8.37542e+04
5.89798e-04 2.68028e+01 8.37542e+04
5.89537e-04 2.68029e+01 8.37542e+04
5.89278e-04 2.68029e+01 8.37542e+04
5.89020e-04 2.68029e+01 8.37542e+04
5.88764e-04 2.68029e+01 8.37542e+04
5.88510e-04 2.68030e+01 8.37542e+04
5.88258e-04 2.68030e+01 8.37542e+04
5.88008e-04 2.68030e+01 8.37886e+04
5.87760e-04 2.68030e+01 8.37886e+04
5.87509e-04 2.68031e+01 8.37886e+04
5.87262e-04 2.68031e+01 8.37886e+04
5.87016e-04 2.68031e+01 8.37886e+04
5.86772e-04 2.68032e+01 8.37886e+04
5.86530e-04 2.68032e+01 8.37886e+04
5.86290e-04 2.68032e+01 8.37886e+04
5.86051e-04 2.68032e+01 8.37886e+04
5.85813e-04 2.68033e+01 8.37886e+04
5.85577e-04 2.68033e+01 8.37886e+04
5.85342e-04 2.68033e+01 8.37886e+04
5.85107e-04 2.68034e+01 8.37886e+04
5.84874e-04 2.68034e+01 8.37886e+04
5.84641e-04 2.68034e+01 8.37886e+04
5.84411e-04 2.68034e+01 8.37886e+04
5.84181e-04 2.68035e+01 8.37886e+04
5.83953e-04 2.68035e+01 8.37886e+04
5.83726e-04 2.68035e+01 8.37886e+04
5.83501e-04 2.68036e+01 8.37886e+04
5.83275e-04 2.68036e+01 8.37886e+04
5.83051e-04 2.68036e+01 8.37886e+04
5.82829e-04 2.68036e+01 8.37886e+04
5.82607e-04 2.68037e+01 8.37886e+04
5.82386e-04 2.68037e+01 8.37886e+04
5.82167e-04 2.68037e+01 8.37886e+04
5.81949e-04 2.68038e+01 8.37886e+04
5.81731e-04 2.68038e+01 8.37886e+04
5.81514e-04 2.68038e+01 8.37886e+04
5.81298e-04 2.68039e+01 8.37886e+04
5.81082e-04 2.68039e+01 8.37886e+04
5.80868e-04 2.68039e+01 8.37886e+04
5.80655e-04 2.68039e+01 8.37886e+04
5.80443e-04 2.68040e+01 8.37886e+04
5.80232e-04 2.68040e+01 8.37886e+04
5.80022e-04 2.68040e+01 8.37886e+04
5.79812e-04 2.68041e+01 8.37886e+04
5.79604e-04 2.68041e+01 8.37886e+04
5.79396e-04 2.68041e+01 8.37886e+04
5.79189e-04 2.68042e+01 8.37886e+04
5.78983e-04 2.68042e+01 8.37886e+04
5.78777e-04 2.68042e+01 8.37886e+04
5.78573e-04 2.68043e+01 8.37886e+04
5.78369e-04 2.68043e+01 8.37886e+04
5.78166e-04 2.68043e+01 8.37886e+04
5.77964e-04 2.68043e+01 8.37886e+04
5.77763e-04 2.68044e+01 8.37886e+04
5.77562e-04 2.68044e+01 8.37886e+04
5.77363e-04 2.68044e+01 8.37886e+04
5.77164e-04 2.68045e+01 8.37886e+04
5.76965e-04 2.68045e+01 8.37886e+04
5.76768e-04 2.68045e+01 8.37886e+04
5.76571e-04 2.68046e+01 8.37886e+04
5.76375e-04 2.68046e+01 8.37886e+04
5.76180e-04 2.68046e+01 8.37886e+04
5.75986e-04 2.68046e+01 8.37886e+04
5.75792e-04 2.68047e+01 8.37886e+04
5.75599e-04 2.68047e+01 8.37886e+04
5.75406e-04 2.68047e+01 8.37886e+04
5.75215e-04 2.68048e+01 8.37886e+04
5.75024e-04 2.68048e+01 8.37886e+04
5.74833e-04 2.68048e+01 8.37886e+04
5.74644e-04 2.68049e+01 8.37886e+04
5.74455e-04 2.68049e+01 8.37886e+04
5.74266e-04 2.68049e+01 8.37886e+04
5.74079e-04 2.68050e+01 8.37886e+04
5.73892e-04 2.68050e+01 8.37886e+04
5.73705e-04 2.68050e+01 8.37886e+04
5.73519e-04 2.68050e+01 8.37886e+04
5.73333e-04 2.68051e+01 8.37886e+04
5.73148e-04 2.68051e+01 8.37886e+04
5.72964e-04 2.68051e+01 8.37886e+04
5.72780e-04 2.68052e+01 8.37886e+04
5.72597e-04 2.68052e+01 8.37886e+04
5.72415e-04 2.68052e+01 8.37886e+04
5.72233e-04 2.68053e+01 8.37886e+04
5.72051e-04 2.68053e+01 8.37886e+04
5.71871e-04 2.68053e+01 8.37886e+04
5.71691e-04 2.68054e+01 8.37886e+04
5.71511e-04 2.68054e+01 8.37886e+04
5.71333e-04 2.68054e+01 8.37886e+04
5.71155e-04 2.68054e+01 8.37886e+04
5.70978e-04 2.68055e+01 8.37886e+04
5.70801e-04 2.68055e+01 8.37886e+04
5.70625e-04 2.68055e+01 8.37886e+04
5.70449e-04 2.68056e+01 8.37886e+04
5.70273e-04 2.68056e+01 8.37886e+04
5.70099e-04 2.68056e+01 8.37886e+04
5.69925e-04 2.68057e+01 8.37886e+04
5.69752e-04 2.68057e+01 8.37886e+04
5.69580e-04 2.68057e+01 8.37886e+04
5.69408e-04 2.68057e+01 8.37886e+04
5.69237e-04 2.68058e+01 8.37886e+04
5.69066e-04 2.68058e+01 8.37886e+04
5.68896e-04 2.68058e+01 8.37886e+04
5.68727e-04 2.68059e+01 8.37886e+04
5.68558e-04 2.68059e+01 8.37886e+04
5.68390e-04 2.68059e+01 8.37886e+04
5.68222e-04 2.68060e+01 8.37886e+04
5.68055e-04 2.68060e+01 8.37886e+04
5.67888e-04 2.68060e+01 8.38229e+04
5.67722e-04 2.68060e+01 8.38229e+04
5.67549e-04 2.68061e+01 8.38229e+04
5.67379e-04 2.68061e+01 8.38229e+04
5.67210e-04 2.68061e+01 8.38229e+04
5.67041e-04 2.68062e+01 8.38229e+04
5.66873e-04 2.68062e+01 8.38229e+04
5.66706e-04 2.68062e+01 8.38229e+04
5.66539e-04 2.68063e+01 8.38229e+04
5.66372e-04 2.68063e+01 8.38229e+04
5.66207e-04 2.68063e+01 8.38229e+04
5.66041e-04 2.68064e+01 8.38229e+04
5.65876e-04 2.68064e+01 8.38229e+04
5.65712e-04 2.68064e+01 8.38229e+04
5.65548e-04 2.68064e+01 8.38229e+04
5.65384e-04 2.68065e+01 8.38229e+04
5.65221e-04 2.68065e+01 8.38229e+04
5.65057e-04 2.68065e+01 8.38229e+04
5.64895e-04 2.68066e+01 8.38229e+04
5.64733e-04 2.68066e+01 8.38229e+04
5.64571e-04 2.68066e+01 8.38229e+04
5.64410e-04 2.68067e+01 8.38229e+04
5.64250e-04 2.68067e+01 8.38229e+04
5.64090e-04 2.68067e+01 8.38229e+04
5.63930e-04 2.68067e+01 8.38229e+04
5.63771e-04 2.68068e+01 8.38229e+04
5.63613e-04 2.68068e+01 8.38229e+04
5.63455e-04 2.68068e+01 8.38229e+04
5.63298e-04 2.68069e+01 8.38229e+04
5.63141e-04 2.68069e+01 8.38229e+04
5.62985e-04 2.68069e+01 8.38229e+04
5.62829e-04 2.68070e+01 8.38229e+04
5.62673e-04 2.68070e+01 8.38229e+04
5.62518e-04 2.68070e+01 8.38229e+04
5.62364e-04 2.68070e+01 8.38229e+04
5.62210e-04 2.68071e+01 8.38229e+04
5.62056e-04 2.68071e+01 8.38229e+04
5.61903e-04 2.68071e+01 8.38229e+04
5.61751e-04 2.68072e+01 8.38229e+04
5.61599e-04 2.68072e+01 8.38229e+04
5.61447e-04 2.68072e+01 8.38229e+04
5.61296e-04 2.68073e+01 8.38229e+04
5.61145e-04 2.68073e+01 8.38229e+04
5.60994e-04 2.68073e+01 8.38229e+04
5.60844e-04 2.68073e+01 8.38229e+04
5.60694e-04 2.68074e+01 8.38229e+04
5.60545e-04 2.68074e+01 8.38229e+04
5.60396e-04 2.68074e+01 8.38229e+04
5.60248e-04 2.68075e+01 8.38229e+04
5.60100e-04 2.68075e+01 8.38229e+04
5.59952e-04 2.68075e+01 8.38229e+04
5.59805e-04 2.68075e+01 8.38229e+04
5.59659e-04 2.68076e+01 8.38229e+04
5.59513e-04 2.68076e+01 8.38229e+04
5.59367e-04 2.68076e+01 8.38229e+04
5.59222e-04 2.68077e+01 8.38229e+04
5.59077e-04 2.68077e+01 8.38229e+04
5.58932e-04 2.68077e+01 8.38229e+04
5.58787e-04 2.68078e+01 8.38229e+04
5.58643e-04 2.68078e+01 8.38229e+04
5.58499e-04 2.68078e+01 8.38229e+04
5.58356e-04 2.68078e+01 8.38229e+04
5.58213e-04 2.68079e+01 8.38229e+04
5.58071e-04 2.68079e+01 8.38229e+04
5.57929e-04 2.68079e+01 8.38229e+04
5.57787e-04 2.68080e+01 8.38229e+04
5.57646e-04 2.68080e+01 8.38229e+04
5.57505e-04 2.68080e+01 8.38229e+04
5.57365e-04 2.68080e+01 8.38229e+04
5.57225e-04 2.68081e+01 8.38229e+04
5.57086e-04 2.68081e+01 8.38229e+04
5.56947e-04 2.68081e+01 8.38229e+04
5.56808e-04 2.68082e+01 8.38229e+04
5.56670e-04 2.68082e+01 8.38229e+04
5.56532e-04 2.68082e+01 8.38229e+04
5.56395e-04 2.68082e+01 8.38229e+04
5.56257e-04 2.68083e+01 8.38229e+04
5.56121e-04 2.68083e+01 8.38229e+04
5.55984e-04 2.68083e+01 8.38229e+04
5.55848e-04 2.68083e+01 8.38229e+04
5.55713e-04 2.68084e+01 8.38573e+04
5.55578e-04 2.68068e+01 8.38573e+04
5.74776e-04 2.68068e+01 8.38573e+04
5.67856e-04 2.68068e+01 8.38573e+04
5.65748e-04 2.68068e+01 8.38573e+04
5.64612e-04 2.68069e+01 8.38573e+04
5.63831e-04 2.68069e+01 8.38573e+04
5.63210e-04 2.68069e+01 8.38573e+04
5.62684e-04 2.68070e+01 8.38573e+04
5.62222e-04 2.68070e+01 8.38573e+04
5.61807e-04 2.68071e+01 8.38573e+04
5.61429e-04 2.68071e+01 8.38573e+04
5.61080e-04 2.68071e+01 8.38573e+04
5.60755e-04 2.68072e+01 8.38573e+04
5.60451e-04 2.68072e+01 8.38573e+04
5.60165e-04 2.68073e+01 8.38573e+04
5.59894e-04 2.68073e+01 8.38573e+04
5.59635e-04 2.68074e+01 8.38573e+04
5.59387e-04 2.68074e+01 8.38573e+04
5.59147e-04 2.68074e+01 8.38573e+04
5.58915e-04 2.68075e+01 8.38573e+04
5.58690e-04 2.68075e+01 8.38573e+04
5.58473e-04 2.68076e+01 8.38573e+04
5.58262e-04 2.68076e+01 8.38573e+04
5.58056e-04 2.68076e+01 8.38573e+04
5.57855e-04 2.68077e+01 8.38573e+04
5.57657e-04 2.68077e+01 8.38573e+04
5.57464e-04 2.68078e+01 8.38573e+04
5.57274e-04 2.68078e+01 8.38573e+04
5.57088e-04 2.68078e+01 8.38573e+04
5.56906e-04 2.68079e+01 8.38573e+04
5.56726e-04 2.68079e+01 8.38573e+04
5.56549e-04 2.68080e+01 8.38573e+04
5.56374e-04 2.68080e+01 8.38573e+04
5.56202e-04 2.68080e+01 8.38573e+04
5.56032e-04 2.68081e+01 8.38573e+04
5.55864e-04 2.68081e+01 8.38573e+04
5.55699e-04 2.68081e+01 8.38573e+04
5.55535e-04 2.68082e+01 8.38573e+04
5.55373e-04 2.68082e+01 8.38573e+04
5.55213e-04 2.68082e+01 8.37886e+04
5.55054e-04 2.68054e+01 8.37886e+04
6.03671e-04 2.68050e+01 8.37886e+04
5.82969e-04 2.68049e+01 8.37886e+04
5.76612e-04 2.68049e+01 8.37886e+04
5.73324e-04 2.68049e+01 8.37886e+04
5.71329e-04 2.68050e+01 8.37886e+04
5.69959e-04 2.68050e+01 8.37886e+04
5.68926e-04 2.68051e+01 8.37886e+04
5.68092e-04 2.68052e+01 8.37886e+04
5.67383e-04 2.68053e+01 8.37886e+04
5.66757e-04 2.68053e+01 8.37886e+04
5.66190e-04 2.68054e+01 8.37886e+04
5.65671e-04 2.68055e+01 8.37886e+04
5.65188e-04 2.68056e+01 8.37886e+04
5.64735e-04 2.68056e+01 8.37886e+04
5.64307e-04 2.68057e+01 8.37886e+04
5.63901e-04 2.68058e+01 8.37886e+04
5.63511e-04 2.68059e+01 8.37886e+04
5.63140e-04 2.68059e+01 8.37886e+04
5.62782e-04 2.68060e+01 8.36511e+04
5.62439e-04 2.68007e+01 8.36511e+04
6.52726e-04 2.68003e+01 8.36511e+04
6.18214e-04 2.68001e+01 8.36511e+04
6.08134e-04 2.68001e+01 8.36511e+04
6.02114e-04 2.68001e+01 8.36511e+04
5.97966e-04 2.68002e+01 8.36511e+04
5.94846e-04 2.68003e+01 8.36511e+04
5.92360e-04 2.68004e+01 8.36511e+04
5.90296e-04 2.68005e+01 8.36511e+04
5.88531e-04 2.68006e+01 8.36511e+04
5.86989e-04 2.68007e+01 8.36511e+04
5.85616e-04 2.68008e+01 8.36511e+04
5.84382e-04 2.68010e+01 8.36511e+04
5.83259e-04 2.68011e+01 8.36511e+04
5.82232e-04 2.68012e+01 8.36511e+04
5.81284e-04 2.68014e+01 8.36511e+04
5.80406e-04 2.68015e+01 8.36511e+04
5.79586e-04 2.68016e+01 8.36511e+04
5.78818e-04 2.68017e+01 8.36511e+04
5.78093e-04 2.68019e+01 8.35824e+04
5.77407e-04 2.68007e+01 8.35824e+04
6.06847e-04 2.68007e+01 8.35824e+04
5.97124e-04 2.68008e+01 8.35824e+04
5.94525e-04 2.68009e+01 8.35824e+04
5.92605e-04 2.68010e+01 8.35824e+04
5.90983e-04 2.68011e+01 8.35824e+04
5.89565e-04 2.68012e+01 8.35824e+04
5.88298e-04 2.68013e+01 8.35824e+04
5.87155e-04 2.68014e+01 8.35824e+04
5.86115e-04 2.68015e+01 8.35824e+04
5.85159e-04 2.68016e+01 8.35824e+04
5.84275e-04 2.68017e+01 8.35824e+04
5.83451e-04 2.68018e+01 8.35824e+04
5.82679e-04 2.68020e+01 8.35824e+04
5.81953e-04 2.68021e+01 8.35824e+04
5.81267e-04 2.68022e+01 8.35824e+04
5.80617e-04 2.68023e+01 8.35824e+04
5.79999e-04 2.68024e+01 8.35824e+04
5.79407e-04 2.68025e+01 8.35824e+04
5.78838e-04 2.68026e+01 8.35480e+04
5.78291e-04 2.68027e+01 8.35480e+04
5.78291e-04 2.68028e+01 8.35480e+04
5.77621e-04 2.68029e+01 8.35480e+04
5.77091e-04 2.68030e+01 8.35480e+04
5.76592e-04 2.68031e+01 8.35480e+04
5.76110e-04 2.68032e+01 8.35480e+04
5.75642e-04 2.68033e+01 8.35480e+04
5.75186e-04 2.68034e+01 8.35480e+04
5.74740e-04 2.68035e+01 8.35480e+04
5.74305e-04 2.68036e+01 8.35480e+04
5.73878e-04 2.68037e+01 8.35480e+04
5.73458e-04 2.68038e+01 8.35480e+04
5.73046e-04 2.68039e+01 8.35480e+04
5.72640e-04 2.68039e+01 8.35480e+04
5.72241e-04 2.68040e+01 8.35480e+04
5.71847e-04 2.68041e+01 8.35480e+04
5.71459e-04 2.68042e+01 8.35480e+04
5.71076e-04 2.68043e+01 8.35480e+04
5.70698e-04 2.68044e+01 8.35480e+04
5.70326e-04 2.68045e+01 8.35480e+04
5.69958e-04 2.68046e+01 8.35480e+04
5.69595e-04 2.68047e+01 8.35480e+04
5.69234e-04 2.68047e+01 8.35480e+04
5.68878e-04 2.68048e+01 8.35480e+04
5.68526e-04 2.68049e+01 8.35480e+04
5.68177e-04 2.68050e+01 8.35480e+04
5.67831e-04 2.68051e+01 8.35480e+04
5.67489e-04 2.68051e+01 8.35480e+04
5.67150e-04 2.68052e+01 8.35480e+04
