# Chi2 Rg SupportVolume
1.26386e-04 2.70297e+01 8.33418e+04
1.26641e-04 2.70298e+01 8.33418e+04
1.26877e-04 2.70298e+01 8.33418e+04
1.27095e-04 2.70298e+01 8.33418e+04
1.27297e-04 2.70299e+01 8.33418e+04
1.27486e-04 2.70299e+01 8.33418e+04
1.27663e-04 2.70300e+01 8.33418e+04
1.27828e-04 2.70300e+01 8.33762e+04
1.27985e-04 2.70301e+01 8.33762e+04
1.28133e-04 2.70301e+01 8.33762e+04
1.28274e-04 2.70302e+01 8.33762e+04
1.28408e-04 2.70302e+01 8.33762e+04
1.28536e-04 2.70303e+01 8.33762e+04
1.28659e-04 2.70303e+01 8.33762e+04
1.28778e-04 2.70304e+01 8.33762e+04
1.28893e-04 2.70304e+01 8.33762e+04
1.29004e-04 2.70305e+01 8.33762e+04
1.29111e-04 2.70305e+01 8.33762e+04
1.29215e-04 2.70306e+01 8.33762e+04
1.29317e-04 2.70306e+01 8.33762e+04
1.29416e-04 2.70307e+01 8.33762e+04
1.29513e-04 2.70308e+01 8.33762e+04
1.29607e-04 2.70308e+01 8.33762e+04
1.29701e-04 2.70309e+01 8.33762e+04
1.29792e-04 2.70309e+01 8.33762e+04
1.29882e-04 2.70310e+01 8.33762e+04
1.29971e-04 2.70310e+01 8.33762e+04
1.30059e-04 2.70311e+01 8.33762e+04
1.30146e-04 2.70311e+01 8.33762e+04
1.30231e-04 2.70312e+01 8.33762e+04
1.30316e-04 2.70312e+01 8.33762e+04
1.30400e-04 2.70313e+01 8.33762e+04
1.30483e-04 2.70314e+01 8.33762e+04
1.30566e-04 2.70314e+01 8.33762e+04
1.30648e-04 2.70315e+01 8.33762e+04
1.30729e-04 2.70315e+01 8.33762e+04
1.30810e-04 2.70316e+01 8.33762e+04
1.30891e-04 2.70316e+01 8.33762e+04
1.30971e-04 2.70317e+01 8.33762e+04
1.31050e-04 2.70317e+01 8.33762e+04
1.31130e-04 2.70318e+01 8.33762e+04
1.31209e-04 2.70318e+01 8.33762e+04
1.31288e-04 2.70319e+01 8.33762e+04
1.31366e-04 2.70319e+01 8.33762e+04
1.31445e-04 2.70320e+01 8.33762e+04
1.31523e-04 2.70321e+01 8.33762e+04
1.31601e-04 2.70321e+01 8.33762e+04
1.31678e-04 2.70322e+01 8.34105e+04
1.31755e-04 2.70322e+01 8.34105e+04
1.31832e-04 2.70323e+01 8.34105e+04
1.31909e-04 2.70323e+01 8.34105e+04
1.31986e-04 2.70324e+01 8.34105e+04
1.32062e-04 2.70324e+01 8.34105e+04
1.32138e-04 2.70325e+01 8.34105e+04
1.32214e-04 2.70325e+01 8.34105e+04
1.32290e-04 2.70326e+01 8.34105e+04
1.32365e-04 2.70326e+01 8.34105e+04
1.32441e-04 2.70327e+01 8.34105e+04
1.32516e-04 2.70327e+01 8.34105e+04
1.32591e-04 2.70328e+01 8.34105e+04
1.32666e-04 2.70328e+01 8.34105e+04
1.32741e-04 2.70329e+01 8.34105e+04
1.32816e-04 2.70330e+01 8.34105e+04
1.32891e-04 2.70330e+01 8.34105e+04
1.32966e-04 2.70331e+01 8.34105e+04
1.33041e-04 2.70331e+01 8.34105e+04
1.33115e-04 2.70332e+01 8.34105e+04
1.33190e-04 2.70332e+01 8.34793e+04
1.33264e-04 2.70333e+01 8.34793e+04
1.33339e-04 2.70333e+01 8.34793e+04
1.33414e-04 2.70334e+01 8.34793e+04
1.33489e-04 2.70334e+01 8.34793e+04
1.33563e-04 2.70335e+01 8.34793e+04
1.33637e-04 2.70335e+01 8.34793e+04
1.33711e-04 2.70336e+01 8.34793e+04
1.33785e-04 2.70336e+01 8.34793e+04
1.33858e-04 2.70337e+01 8.34793e+04
1.33931e-04 2.70337e+01 8.34793e+04
1.34005e-04 2.70338e+01 8.34793e+04
1.34078e-04 2.70338e+01 8.34793e+04
1.34151e-04 2.70339e+01 8.34793e+04
1.34224e-04 2.70339e+01 8.34793e+04
1.34297e-04 2.70340e+01 8.34793e+04
1.34370e-04 2.70340e+01 8.34793e+04
1.34442e-04 2.70341e+01 8.34793e+04
1.34515e-04 2.70341e+01 8.34793e+04
1.34587e-04 2.70342e+01 8.34793e+04
1.34660e-04 2.70342e+01 8.34793e+04
1.34732e-04 2.70343e+01 8.34793e+04
1.34804e-04 2.70343e+01 8.34793e+04
1.34876e-04 2.70344e+01 8.34793e+04
1.34948e-04 2.70344e+01 8.34793e+04
1.35019e-04 2.70345e+01 8.34793e+04
1.35091e-04 2.70345e+01 8.34793e+04
1.35163e-04 2.70346e+01 8.34793e+04
1.35234e-04 2.70346e+01 8.34793e+04
1.35305e-04 2.70347e+01 8.34793e+04
1.35377e-04 2.70347e+01 8.34793e+04
1.35448e-04 2.70347e+01 8.34793e+04
1.35519e-04 2.70348e+01 8.34793e+04
1.35590e-04 2.70348e+01 8.34793e+04
1.35661e-04 2.70349e+01 8.34793e+04
1.35732e-04 2.70349e+01 8.34793e+04
1.35803e-04 2.70350e+01 8.34793e+04
1.35874e-04 2.70350e+01 8.34793e+04
1.35944e-04 2.70351e+01 8.34793e+04
1.36015e-04 2.70351e+01 8.34793e+04
1.36086e-04 2.70352e+01 8.34793e+04
1.36156e-04 2.70352e+01 8.34793e+04
1.36227e-04 2.70353e+01 8.34793e+04
1.36297e-04 2.70353e+01 8.34793e+04
1.36367e-04 2.70354e+01 8.34793e+04
1.36437e-04 2.70354e+01 8.34793e+04
1.36507e-04 2.70355e+01 8.34793e+04
1.36577e-04 2.70355e+01 8.34793e+04
1.36647e-04 2.70355e+01 8.34793e+04
1.36717e-04 2.70356e+01 8.34793e+04
1.36786e-04 2.70356e+01 8.34793e+04
1.36856e-04 2.70357e+01 8.34793e+04
1.36925e-04 2.70357e+01 8.34793e+04
1.36995e-04 2.70358e+01 8.34793e+04
1.37064e-04 2.70358e+01 8.34793e+04
1.37133e-04 2.70359e+01 8.34793e+04
1.37202e-04 2.70359e+01 8.34793e+04
1.37271e-04 2.70360e+01 8.34793e+04
1.37341e-04 2.70360e+01 8.34793e+04
1.37410e-04 2.70361e+01 8.34793e+04
1.37478e-04 2.70361e+01 8.34793e+04
1.37547e-04 2.70361e+01 8.34793e+04
1.37616e-04 2.70362e+01 8.34793e+04
1.37685e-04 2.70362e+01 8.34793e+04
1.37753e-04 2.70363e+01 8.34793e+04
1.37822e-04 2.70363e+01 8.34793e+04
1.37890e-04 2.70364e+01 8.34793e+04
1.37958e-04 2.70364e+01 8.34793e+04
1.38026e-04 2.70365e+01 8.34793e+04
1.38094e-04 2.70365e+01 8.34793e+04
1.38162e-04 2.70365e+01 8.34793e+04
1.38230e-04 2.70366e+01 8.34793e+04
1.38298e-04 2.70366e+01 8.34793e+04
1.38365e-04 2.70367e+01 8.34793e+04
1.38433e-04 2.70367e+01 8.34793e+04
1.38500e-04 2.70368e+01 8.34793e+04
1.38568e-04 2.70368e+01 8.34793e+04
1.38635e-04 2.70369e+01 8.34793e+04
1.38702e-04 2.70369e+01 8.34793e+04
1.38769e-04 2.70369e+01 8.34793e+04
1.38836e-04 2.70370e+01 8.34449e+04
1.38904e-04 2.70370e+01 8.34449e+04
1.38971e-04 2.70371e+01 8.34449e+04
1.39038e-04 2.70371e+01 8.34449e+04
1.39104e-04 2.70372e+01 8.34449e+04
1.39171e-04 2.70372e+01 8.34449e+04
1.39238e-04 2.70372e+01 8.34449e+04
1.39304e-04 2.70373e+01 8.34449e+04
1.39371e-04 2.70373e+01 8.34449e+04
1.39437e-04 2.70374e+01 8.34449e+04
1.39503e-04 2.70374e+01 8.34449e+04
1.39570e-04 2.70375e+01 8.34449e+04
1.39636e-04 2.70375e+01 8.34449e+04
1.39702e-04 2.70375e+01 8.34449e+04
1.39768e-04 2.70376e+01 8.34449e+04
1.39834e-04 2.70376e+01 8.34449e+04
1.39899e-04 2.70377e+01 8.34449e+04
1.39965e-04 2.70377e+01 8.34449e+04
1.40031e-04 2.70378e+01 8.34449e+04
1.40096e-04 2.70378e+01 8.34449e+04
1.40162e-04 2.70378e+01 8.34449e+04
1.40227e-04 2.70379e+01 8.34449e+04
1.40293e-04 2.70379e+01 8.34449e+04
1.40358e-04 2.70380e+01 8.34449e+04
1.40423e-04 2.70380e+01 8.34449e+04
1.40488e-04 2.70380e+01 8.34449e+04
1.40553e-04 2.70381e+01 8.34449e+04
1.40618e-04 2.70381e+01 8.34449e+04
1.40683e-04 2.70382e+01 8.34449e+04
1.40748e-04 2.70382e+01 8.34449e+04
1.40813e-04 2.70382e+01 8.34449e+04
1.40878e-04 2.70383e+01 8.34449e+04
1.40942e-04 2.70383e+01 8.34449e+04
1.41007e-04 2.70384e+01 8.34449e+04
1.41071e-04 2.70384e+01 8.34449e+04
1.41136e-04 2.70385e+01 8.34449e+04
1.41200e-04 2.70385e+01 8.34449e+04
1.41264e-04 2.70385e+01 8.34449e+04
1.41328e-04 2.70386e+01 8.34449e+04
1.41392e-04 2.70386e+01 8.34449e+04
1.41456e-04 2.70387e+01 8.34449e+04
1.41520e-04 2.70387e+01 8.34449e+04
1.41584e-04 2.70387e+01 8.34449e+04
1.41648e-04 2.70388e+01 8.34449e+04
1.41711e-04 2.70388e+01 8.34449e+04
1.41775e-04 2.70389e+01 8.34449e+04
1.41838e-04 2.70389e+01 8.34449e+04
1.41902e-04 2.70389e+01 8.34449e+04
1.41965e-04 2.70390e+01 8.34449e+04
1.42028e-04 2.70390e+01 8.34449e+04
1.42091e-04 2.70391e+01 8.34449e+04
1.42154e-04 2.70391e+01 8.34449e+04
1.42217e-04 2.70391e+01 8.34449e+04
1.42280e-04 2.70392e+01 8.34449e+04
1.42343e-04 2.70392e+01 8.34449e+04
1.42406e-04 2.70393e+01 8.34449e+04
1.42468e-04 2.70393e+01 8.34449e+04
1.42531e-04 2.70393e+01 8.34449e+04
1.42593e-04 2.70394e+01 8.34449e+04
1.42655e-04 2.70394e+01 8.34449e+04
1.42718e-04 2.70394e+01 8.34449e+04
1.42780e-04 2.70395e+01 8.34449e+04
1.42843e-04 2.70395e+01 8.34449e+04
1.42905e-04 2.70396e+01 8.34449e+04
1.42968e-04 2.70396e+01 8.34449e+04
1.43030e-04 2.70396e+01 8.34449e+04
1.43092e-04 2.70397e+01 8.34449e+04
1.43154e-04 2.70397e+01 8.34449e+04
1.43216e-04 2.70398e+01 8.34449e+04
1.43277e-04 2.70398e+01 8.34449e+04
1.43339e-04 2.70398e+01 8.34449e+04
1.43401e-04 2.70399e+01 8.34449e+04
1.43462e-04 2.70399e+01 8.34449e+04
1.43524e-04 2.70399e+01 8.34449e+04
1.43585e-04 2.70400e+01 8.34449e+04
1.43647e-04 2.70400e+01 8.34449e+04
1.43708e-04 2.70401e+01 8.34449e+04
1.43769e-04 2.70401e+01 8.34449e+04
1.43830e-04 2.70401e+01 8.34449e+04
1.43891e-04 2.70402e+01 8.34449e+04
1.43952e-04 2.70402e+01 8.34449e+04
1.44013e-04 2.70402e+01 8.34449e+04
1.44074e-04 2.70403e+01 8.34449e+04
1.44135e-04 2.70403e+01 8.34449e+04
1.44195e-04 2.70404e+01 8.34449e+04
1.44256e-04 2.70404e+01 8.34449e+04
1.44317e-04 2.70404e+01 8.34449e+04
1.44377e-04 2.70405e+01 8.34449e+04
1.44438e-04 2.70405e+01 8.34449e+04
1.44498e-04 2.70405e+01 8.34449e+04
1.44558e-04 2.70406e+01 8.34449e+04
1.44619e-04 2.70406e+01 8.34449e+04
1.44679e-04 2.70407e+01 8.34449e+04
1.44739e-04 2.70407e+01 8.34449e+04
1.44799e-04 2.70407e+01 8.34449e+04
1.44859e-04 2.70408e+01 8.34449e+04
1.44919e-04 2.70408e+01 8.34449e+04
1.44979e-04 2.70408e+01 8.34449e+04
1.45039e-04 2.70409e+01 8.34449e+04
1.45098e-04 2.70409e+01 8.34449e+04
1.45158e-04 2.70410e+01 8.34449e+04
1.45217e-04 2.70410e+01 8.34449e+04
1.45277e-04 2.70410e+01 8.34449e+04
1.45336e-04 2.70411e+01 8.34449e+04
1.45395e-04 2.70411e+01 8.34449e+04
1.45454e-04 2.70411e+01 8.34449e+04
1.45514e-04 2.70412e+01 8.34449e+04
1.45572e-04 2.70412e+01 8.34449e+04
1.45631e-04 2.70412e+01 8.34449e+04
1.45690e-04 2.70413e+01 8.34449e+04
1.45749e-04 2.70413e+01 8.34449e+04
1.45808e-04 2.70413e+01 8.34449e+04
1.45867e-04 2.70414e+01 8.34449e+04
1.45925e-04 2.70414e+01 8.34449e+04
1.45984e-04 2.70415e+01 8.34449e+04
1.46042e-04 2.70415e+01 8.34449e+04
1.46100e-04 2.70415e+01 8.34449e+04
1.46158e-04 2.70416e+01 8.34449e+04
1.46216e-04 2.70416e+01 8.34449e+04
1.46274e-04 2.70416e+01 8.34449e+04
1.46332e-04 2.70417e+01 8.34793e+04
1.46390e-04 2.70417e+01 8.34793e+04
1.46450e-04 2.70417e+01 8.34793e+04
1.46509e-04 2.70418e+01 8.34793e+04
1.46568e-04 2.70418e+01 8.34793e+04
1.46627e-04 2.70418e+01 8.34793e+04
1.46686e-04 2.70419e+01 8.34793e+04
1.46744e-04 2.70419e+01 8.34793e+04
1.46803e-04 2.70420e+01 8.34793e+04
1.46861e-04 2.70420e+01 8.34793e+04
1.46920e-04 2.70420e+01 8.34793e+04
1.46978e-04 2.70421e+01 8.34793e+04
1.47036e-04 2.70421e+01 8.34793e+04
1.47094e-04 2.70421e+01 8.34793e+04
1.47152e-04 2.70422e+01 8.34793e+04
1.47210e-04 2.70422e+01 8.34793e+04
1.47268e-04 2.70422e+01 8.34793e+04
1.47325e-04 2.70423e+01 8.34793e+04
1.47383e-04 2.70423e+01 8.34793e+04
1.47440e-04 2.70423e+01 8.34793e+04
1.47498e-04 2.70424e+01 8.35136e+04
1.47555e-04 2.70424e+01 8.35136e+04
1.47613e-04 2.70424e+01 8.35136e+04
1.47671e-04 2.70425e+01 8.35136e+04
1.47728e-04 2.70425e+01 8.35136e+04
1.47786e-04 2.70425e+01 8.35136e+04
1.47843e-04 2.70426e+01 8.35136e+04
1.47900e-04 2.70426e+01 8.35136e+04
1.47958e-04 2.70426e+01 8.35136e+04
1.48015e-04 2.70427e+01 8.35136e+04
1.48072e-04 2.70427e+01 8.35136e+04
1.48129e-04 2.70428e+01 8.35136e+04
1.48186e-04 2.70428e+01 8.35136e+04
1.48242e-04 2.70428e+01 8.35136e+04
1.48299e-04 2.70429e+01 8.35136e+04
1.48356e-04 2.70429e+01 8.35136e+04
1.48412e-04 2.70429e+01 8.35136e+04
1.48469e-04 2.70430e+01 8.35136e+04
1.48525e-04 2.70430e+01 8.35136e+04
1.48581e-04 2.70430e+01 8.35136e+04
1.48638e-04 2.70431e+01 8.35136e+04
1.48694e-04 2.70431e+01 8.35136e+04
1.48750e-04 2.70431e+01 8.35136e+04
1.48806e-04 2.70432e+01 8.35136e+04
1.48862e-04 2.70432e+01 8.35136e+04
1.48918e-04 2.70432e+01 8.35136e+04
1.48974e-04 2.70433e+01 8.35136e+04
1.49030e-04 2.70433e+01 8.35136e+04
1.49085e-04 2.70433e+01 8.35136e+04
1.49141e-04 2.70434e+01 8.35136e+04
1.49197e-04 2.70434e+01 8.35136e+04
1.49252e-04 2.70434e+01 8.35136e+04
1.49308e-04 2.70435e+01 8.35136e+04
1.49363e-04 2.70435e+01 8.35136e+04
1.49418e-04 2.70435e+01 8.35136e+04
1.49474e-04 2.70436e+01 8.35136e+04
1.49529e-04 2.70436e+01 8.35136e+04
1.49584e-04 2.70436e+01 8.35136e+04
1.49639e-04 2.70437e+01 8.35136e+04
1.49694e-04 2.70437e+01 8.35136e+04
1.49749e-04 2.70437e+01 8.34793e+04
1.49804e-04 2.70437e+01 8.34793e+04
1.49363e-04 2.70437e+01 8.34793e+04
1.49577e-04 2.70437e+01 8.34793e+04
1.49667e-04 2.70438e+01 8.34793e+04
1.49739e-04 2.70438e+01 8.34793e+04
1.49804e-04 2.70438e+01 8.34793e+04
1.49867e-04 2.70438e+01 8.34793e+04
1.49928e-04 2.70439e+01 8.34793e+04
1.49988e-04 2.70439e+01 8.34793e+04
1.50047e-04 2.70439e+01 8.34793e+04
1.50105e-04 2.70440e+01 8.34793e+04
1.50163e-04 2.70440e+01 8.34793e+04
1.50220e-04 2.70440e+01 8.34793e+04
1.50277e-04 2.70441e+01 8.34793e+04
1.50333e-04 2.70441e+01 8.34793e+04
1.50389e-04 2.70441e+01 8.34793e+04
1.50445e-04 2.70442e+01 8.34793e+04
1.50501e-04 2.70442e+01 8.34793e+04
1.50556e-04 2.70442e+01 8.34793e+04
1.50612e-04 2.70443e+01 8.34793e+04
1.50667e-04 2.70443e+01 8.34793e+04
1.50722e-04 2.70443e+01 8.34793e+04
1.50776e-04 2.70444e+01 8.34793e+04
1.50831e-04 2.70444e+01 8.34793e+04
1.50885e-04 2.70444e+01 8.34793e+04
1.50939e-04 2.70445e+01 8.34793e+04
1.50994e-04 2.70445e+01 8.34793e+04
1.51048e-04 2.70445e+01 8.34793e+04
1.51101e-04 2.70446e+01 8.34793e+04
1.51155e-04 2.70446e+01 8.34793e+04
1.51209e-04 2.70446e+01 8.34793e+04
1.51262e-04 2.70446e+01 8.34793e+04
1.51316e-04 2.70447e+01 8.34793e+04
1.51369e-04 2.70447e+01 8.34793e+04
1.51422e-04 2.70447e+01 8.34793e+04
1.51475e-04 2.70448e+01 8.34793e+04
1.51528e-04 2.70448e+01 8.34793e+04
1.51581e-04 2.70448e+01 8.34793e+04
1.51634e-04 2.70449e+01 8.34793e+04
1.51687e-04 2.70449e+01 8.35480e+04
1.51740e-04 2.70449e+01 8.35480e+04
1.51793e-04 2.70450e+01 8.35480e+04
1.51846e-04 2.70450e+01 8.35480e+04
1.51898e-04 2.70450e+01 8.35480e+04
1.51951e-04 2.70451e+01 8.35480e+04
1.52003e-04 2.70451e+01 8.35480e+04
1.52056e-04 2.70451e+01 8.35480e+04
1.52108e-04 2.70451e+01 8.35480e+04
1.52160e-04 2.70452e+01 8.35480e+04
1.52212e-04 2.70452e+01 8.35480e+04
1.52265e-04 2.70452e+01 8.35480e+04
1.52317e-04 2.70453e+01 8.35480e+04
1.52369e-04 2.70453e+01 8.35480e+04
1.52421e-04 2.70453e+01 8.35480e+04
1.52473e-04 2.70454e+01 8.35480e+04
1.52524e-04 2.70454e+01 8.35480e+04
1.52576e-04 2.70454e+01 8.35480e+04
1.52628e-04 2.70455e+01 8.35480e+04
1.52679e-04 2.70455e+01 8.35480e+04
1.52731e-04 2.70455e+01 8.35480e+04
1.52782e-04 2.70455e+01 8.35480e+04
1.52833e-04 2.70456e+01 8.35480e+04
1.52885e-04 2.70456e+01 8.35480e+04
1.52936e-04 2.70456e+01 8.35480e+04
1.52987e-04 2.70457e+01 8.35480e+04
1.53038e-04 2.70457e+01 8.35480e+04
1.53089e-04 2.70457e+01 8.35480e+04
1.53140e-04 2.70458e+01 8.35480e+04
1.53191e-04 2.70458e+01 8.35480e+04
1.53242e-04 2.70458e+01 8.35480e+04
1.53293e-04 2.70458e+01 8.35480e+04
1.53343e-04 2.70459e+01 8.35480e+04
1.53394e-04 2.70459e+01 8.35480e+04
1.53445e-04 2.70459e+01 8.35480e+04
1.53495e-04 2.70460e+01 8.35480e+04
1.53546e-04 2.70460e+01 8.35480e+04
1.53596e-04 2.70460e+01 8.35480e+04
1.53646e-04 2.70460e+01 8.35480e+04
1.53697e-04 2.70461e+01 8.35480e+04
1.53747e-04 2.70461e+01 8.35480e+04
1.53797e-04 2.70461e+01 8.35480e+04
1.53847e-04 2.70462e+01 8.35480e+04
1.53897e-04 2.70462e+01 8.35480e+04
1.53947e-04 2.70462e+01 8.35480e+04
1.53997e-04 2.70463e+01 8.35480e+04
1.54047e-04 2.70463e+01 8.35480e+04
1.54096e-04 2.70463e+01 8.35480e+04
1.54146e-04 2.70463e+01 8.35480e+04
1.54196e-04 2.70464e+01 8.35480e+04
1.54245e-04 2.70464e+01 8.35480e+04
1.54295e-04 2.70464e+01 8.35480e+04
1.54344e-04 2.70465e+01 8.35480e+04
1.54394e-04 2.70465e+01 8.35480e+04
1.54443e-04 2.70465e+01 8.35480e+04
1.54492e-04 2.70465e+01 8.35480e+04
1.54541e-04 2.70466e+01 8.35480e+04
1.54591e-04 2.70466e+01 8.35480e+04
1.54640e-04 2.70466e+01 8.35480e+04
1.54689e-04 2.70467e+01 8.35480e+04
1.54738e-04 2.70467e+01 8.35480e+04
1.54787e-04 2.70467e+01 8.35480e+04
1.54835e-04 2.70467e+01 8.35480e+04
1.54884e-04 2.70468e+01 8.35480e+04
1.54933e-04 2.70468e+01 8.35480e+04
1.54982e-04 2.70468e+01 8.35480e+04
1.55030e-04 2.70469e+01 8.35480e+04
1.55079e-04 2.70469e+01 8.35480e+04
1.55127e-04 2.70469e+01 8.35480e+04
1.55176e-04 2.70469e+01 8.35480e+04
1.55224e-04 2.70470e+01 8.35480e+04
1.55272e-04 2.70470e+01 8.35480e+04
1.55321e-04 2.70470e+01 8.35480e+04
1.55369e-04 2.70470e+01 8.35480e+04
1.55417e-04 2.70471e+01 8.35480e+04
1.55465e-04 2.70471e+01 8.35480e+04
1.55513e-04 2.70471e+01 8.35480e+04
1.55561e-04 2.70472e+01 8.35480e+04
1.55609e-04 2.70472e+01 8.35480e+04
1.55657e-04 2.70472e+01 8.35480e+04
1.55704e-04 2.70472e+01 8.35480e+04
1.55752e-04 2.70473e+01 8.35480e+04
1.55800e-04 2.70473e+01 8.35480e+04
1.55847e-04 2.70473e+01 8.35480e+04
1.55895e-04 2.70474e+01 8.35480e+04
1.55942e-04 2.70474e+01 8.35480e+04
1.55990e-04 2.70474e+01 8.35480e+04
1.56037e-04 2.70474e+01 8.35480e+04
1.56084e-04 2.70475e+01 8.35480e+04
1.56131e-04 2.70475e+01 8.35480e+04
1.56179e-04 2.70475e+01 8.35480e+04
1.56226e-04 2.70475e+01 8.35480e+04
1.56273e-04 2.70476e+01 8.35480e+04
1.56320e-04 2.70476e+01 8.35480e+04
1.56367e-04 2.70476e+01 8.35480e+04
1.56414e-04 2.70477e+01 8.35480e+04
1.56461e-04 2.70477e+01 8.35480e+04
1.56507e-04 2.70477e+01 8.35480e+04
1.56554e-04 2.70477e+01 8.35480e+04
1.56601e-04 2.70478e+01 8.35480e+04
1.56647e-04 2.70478e+01 8.35480e+04
1.56694e-04 2.70478e+01 8.35480e+04
1.56740e-04 2.70478e+01 8.35480e+04
1.56787e-04 2.70479e+01 8.35480e+04
1.56833e-04 2.70479e+01 8.35480e+04
1.56880e-04 2.70479e+01 8.35480e+04
1.56926e-04 2.70479e+01 8.35480e+04
1.56972e-04 2.70480e+01 8.35480e+04
1.57018e-04 2.70480e+01 8.35480e+04
1.57065e-04 2.70480e+01 8.35480e+04
1.57111e-04 2.70481e+01 8.35480e+04
1.57157e-04 2.70481e+01 8.35480e+04
1.57203e-04 2.70481e+01 8.35480e+04
1.57249e-04 2.70481e+01 8.35480e+04
1.57294e-04 2.70482e+01 8.35480e+04
1.57340e-04 2.70482e+01 8.35480e+04
1.57386e-04 2.70482e+01 8.35480e+04
1.57432e-04 2.70482e+01 8.35480e+04
1.57477e-04 2.70483e+01 8.35480e+04
1.57523e-04 2.70483e+01 8.35480e+04
1.57568e-04 2.70483e+01 8.35480e+04
1.57614e-04 2.70483e+01 8.35480e+04
1.57659e-04 2.70484e+01 8.35480e+04
1.57704e-04 2.70484e+01 8.35480e+04
1.57750e-04 2.70484e+01 8.35480e+04
1.57795e-04 2.70484e+01 8.35480e+04
1.57840e-04 2.70485e+01 8.35480e+04
1.57885e-04 2.70485e+01 8.35480e+04
1.57930e-04 2.70485e+01 8.35480e+04
1.57975e-04 2.70485e+01 8.35480e+04
1.58020e-04 2.70486e+01 8.35480e+04
1.58065e-04 2.70486e+01 8.35480e+04
1.58110e-04 2.70486e+01 8.35480e+04
1.58154e-04 2.70487e+01 8.35480e+04
1.58199e-04 2.70487e+01 8.35480e+04
1.58244e-04 2.70487e+01 8.35480e+04
1.58288e-04 2.70487e+01 8.35480e+04
1.58333e-04 2.70488e+01 8.35480e+04
1.58377e-04 2.70488e+01 8.35480e+04
1.58422e-04 2.70488e+01 8.35480e+04
1.58466e-04 2.70488e+01 8.35480e+04
1.58511e-04 2.70489e+01 8.35480e+04
1.58555e-04 2.70489e+01 8.35480e+04
1.58599e-04 2.70489e+01 8.35480e+04
1.58643e-04 2.70489e+01 8.35480e+04
1.58687e-04 2.70490e+01 8.35480e+04
1.58731e-04 2.70490e+01 8.35480e+04
1.58775e-04 2.70490e+01 8.35480e+04
1.58819e-04 2.70490e+01 8.35480e+04
1.58863e-04 2.70491e+01 8.35480e+04
1.58907e-04 2.70491e+01 8.35480e+04
1.58951e-04 2.70491e+01 8.35480e+04
1.58994e-04 2.70491e+01 8.35480e+04
1.59038e-04 2.70492e+01 8.35480e+04
1.59082e-04 2.70492e+01 8.35480e+04
1.59125e-04 2.70492e+01 8.35480e+04
1.59169e-04 2.70492e+01 8.35480e+04
1.59212e-04 2.70493e+01 8.35480e+04
1.59255e-04 2.70493e+01 8.35480e+04
1.59299e-04 2.70493e+01 8.35480e+04
1.59342e-04 2.70493e+01 8.35480e+04
1.59385e-04 2.70494e+01 8.35480e+04
1.59428e-04 2.70494e+01 8.35480e+04
1.59471e-04 2.70494e+01 8.35480e+04
1.59514e-04 2.70494e+01 8.35480e+04
1.59557e-04 2.70495e+01 8.35480e+04
1.59600e-04 2.70495e+01 8.35480e+04
1.59643e-04 2.70495e+01 8.35480e+04
1.59686e-04 2.70495e+01 8.35480e+04
1.59729e-04 2.70496e+01 8.35480e+04
1.59772e-04 2.70496e+01 8.35480e+04
1.59814e-04 2.70496e+01 8.35480e+04
1.59857e-04 2.70496e+01 8.35480e+04
1.59899e-04 2.70496e+01 8.35480e+04
1.59942e-04 2.70497e+01 8.35480e+04
1.59984e-04 2.70497e+01 8.35480e+04
1.60027e-04 2.70497e+01 8.35480e+04
1.60069e-04 2.70497e+01 8.35480e+04
1.60112e-04 2.70498e+01 8.35480e+04
1.60154e-04 2.70498e+01 8.35480e+04
1.60196e-04 2.70498e+01 8.35480e+04
1.60238e-04 2.70498e+01 8.35480e+04
1.60280e-04 2.70499e+01 8.35480e+04
1.60322e-04 2.70499e+01 8.35480e+04
1.60364e-04 2.70499e+01 8.35480e+04
1.60406e-04 2.70499e+01 8.35480e+04
1.60448e-04 2.70500e+01 8.35480e+04
1.60490e-04 2.70500e+01 8.35480e+04
1.60532e-04 2.70500e+01 8.35480e+04
1.60573e-04 2.70500e+01 8.35480e+04
1.60615e-04 2.70501e+01 8.35480e+04
1.60657e-04 2.70501e+01 8.35480e+04
1.60698e-04 2.70501e+01 8.35480e+04
1.60740e-04 2.70501e+01 8.35480e+04
1.60781e-04 2.70501e+01 8.35480e+04
1.60823e-04 2.70502e+01 8.35480e+04
1.60864e-04 2.70502e+01 8.35480e+04
1.60905e-04 2.70502e+01 8.35480e+04
1.60947e-04 2.70502e+01 8.35480e+04
1.60988e-04 2.70503e+01 8.35480e+04
1.61029e-04 2.70503e+01 8.35480e+04
1.61070e-04 2.70503e+01 8.35480e+04
1.61111e-04 2.70503e+01 8.35480e+04
1.61152e-04 2.70504e+01 8.35480e+04
1.61193e-04 2.70504e+01 8.35480e+04
1.61234e-04 2.70504e+01 8.35480e+04
1.61275e-04 2.70504e+01 8.35480e+04
1.61316e-04 2.70505e+01 8.35480e+04
1.61357e-04 2.70505e+01 8.35480e+04
1.61397e-04 2.70505e+01 8.35480e+04
1.61438e-04 2.70505e+01 8.35480e+04
1.61479e-04 2.70505e+01 8.35480e+04
1.61519e-04 2.70506e+01 8.35480e+04
1.61560e-04 2.70506e+01 8.35480e+04
1.61600e-04 2.70506e+01 8.35480e+04
