# Chi2 Rg SupportVolume
1.05971e-03 2.64439e+01 7.79804e+04
1.04927e-03 2.64440e+01 7.79804e+04
1.04439e-03 2.64440e+01 7.79804e+04
1.04084e-03 2.64441e+01 7.79804e+04
1.03797e-03 2.64442e+01 7.79804e+04
1.03553e-03 2.64442e+01 7.79804e+04
1.03338e-03 2.64443e+01 7.79804e+04
1.03145e-03 2.64444e+01 7.79804e+04
1.02968e-03 2.64446e+01 7.79804e+04
1.02804e-03 2.64447e+01 7.79804e+04
1.02652e-03 2.64448e+01 7.79804e+04
1.02507e-03 2.64449e+01 7.79804e+04
1.02369e-03 2.64450e+01 7.79804e+04
1.02238e-03 2.64451e+01 7.79804e+04
1.02112e-03 2.64453e+01 7.79804e+04
1.01990e-03 2.64454e+01 7.79804e+04
1.01872e-03 2.64455e+01 7.79804e+04
1.01757e-03 2.64456e+01 7.79804e+04
1.01645e-03 2.64457e+01 7.79804e+04
1.01536e-03 2.64443e+01 7.79804e+04
1.04711e-03 2.64444e+01 7.79804e+04
1.03388e-03 2.64445e+01 7.79804e+04
1.03010e-03 2.64446e+01 7.79804e+04
1.02772e-03 2.64447e+01 7.79804e+04
1.02583e-03 2.64449e+01 7.79804e+04
1.02416e-03 2.64450e+01 7.79804e+04
1.02264e-03 2.64451e+01 7.79804e+04
1.02121e-03 2.64452e+01 7.79804e+04
1.01986e-03 2.64454e+01 7.79804e+04
1.01857e-03 2.64455e+01 7.79804e+04
1.01733e-03 2.64456e+01 7.79804e+04
1.01614e-03 2.64458e+01 7.79804e+04
1.01499e-03 2.64459e+01 7.79804e+04
1.01387e-03 2.64460e+01 7.79804e+04
1.01278e-03 2.64462e+01 7.79804e+04
1.01171e-03 2.64463e+01 7.79804e+04
1.01066e-03 2.64464e+01 7.79804e+04
1.00963e-03 2.64465e+01 7.79804e+04
1.00862e-03 2.64467e+01 7.79461e+04
1.00762e-03 2.64467e+01 7.79461e+04
1.01384e-03 2.64468e+01 7.79461e+04
1.01135e-03 2.64469e+01 7.79461e+04
1.00999e-03 2.64470e+01 7.79461e+04
1.00875e-03 2.64471e+01 7.79461e+04
1.00757e-03 2.64472e+01 7.79461e+04
1.00643e-03 2.64473e+01 7.79461e+04
1.00533e-03 2.64475e+01 7.79461e+04
1.00427e-03 2.64476e+01 7.79461e+04
1.00323e-03 2.64477e+01 7.79461e+04
1.00223e-03 2.64478e+01 7.79461e+04
1.00124e-03 2.64479e+01 7.79461e+04
1.00028e-03 2.64480e+01 7.79461e+04
9.99327e-04 2.64482e+01 7.79461e+04
9.98394e-04 2.64483e+01 7.79461e+04
9.97475e-04 2.64484e+01 7.79461e+04
9.96566e-04 2.64485e+01 7.79461e+04
9.95669e-04 2.64486e+01 7.79461e+04
9.94782e-04 2.64487e+01 7.79461e+04
9.93903e-04 2.64489e+01 7.79804e+04
9.93033e-04 2.64490e+01 7.79804e+04
1.00320e-03 2.64491e+01 7.79804e+04
9.99064e-04 2.64492e+01 7.79804e+04
9.97588e-04 2.64493e+01 7.79804e+04
9.96379e-04 2.64494e+01 7.79804e+04
9.95247e-04 2.64495e+01 7.79804e+04
9.94163e-04 2.64496e+01 7.79804e+04
9.93116e-04 2.64497e+01 7.79804e+04
9.92102e-04 2.64498e+01 7.79804e+04
9.91116e-04 2.64499e+01 7.79804e+04
9.90153e-04 2.64500e+01 7.79804e+04
9.89211e-04 2.64501e+01 7.79804e+04
9.88288e-04 2.64502e+01 7.79804e+04
9.87378e-04 2.64503e+01 7.79804e+04
9.86481e-04 2.64505e+01 7.79804e+04
9.85597e-04 2.64506e+01 7.79804e+04
9.84722e-04 2.64507e+01 7.79804e+04
9.83858e-04 2.64508e+01 7.79804e+04
9.83002e-04 2.64509e+01 7.79804e+04
9.82155e-04 2.64510e+01 7.80492e+04
9.81314e-04 2.64511e+01 7.80492e+04
9.80469e-04 2.64512e+01 7.80492e+04
9.79633e-04 2.64513e+01 7.80492e+04
9.78805e-04 2.64514e+01 7.80492e+04
9.77983e-04 2.64515e+01 7.80492e+04
9.77166e-04 2.64516e+01 7.80492e+04
9.76345e-04 2.64517e+01 7.80492e+04
9.75528e-04 2.64518e+01 7.80492e+04
9.74715e-04 2.64520e+01 7.80492e+04
9.73909e-04 2.64521e+01 7.80492e+04
9.73107e-04 2.64522e+01 7.80492e+04
9.72311e-04 2.64523e+01 7.80492e+04
9.71520e-04 2.64524e+01 7.80492e+04
9.70734e-04 2.64525e+01 7.80492e+04
9.69953e-04 2.64526e+01 7.80492e+04
9.69176e-04 2.64527e+01 7.80492e+04
9.68404e-04 2.64528e+01 7.80492e+04
9.67636e-04 2.64529e+01 7.80492e+04
9.66873e-04 2.64530e+01 7.80492e+04
9.66114e-04 2.64531e+01 7.80492e+04
9.65359e-04 2.64532e+01 7.80492e+04
9.64609e-04 2.64533e+01 7.80492e+04
9.63862e-04 2.64534e+01 7.80492e+04
9.63120e-04 2.64535e+01 7.80492e+04
9.62382e-04 2.64536e+01 7.80492e+04
9.61648e-04 2.64537e+01 7.80492e+04
9.60917e-04 2.64538e+01 7.80492e+04
9.60191e-04 2.64539e+01 7.80492e+04
9.59469e-04 2.64540e+01 7.80492e+04
9.58750e-04 2.64541e+01 7.80492e+04
9.58035e-04 2.64542e+01 7.80492e+04
9.57324e-04 2.64543e+01 7.80492e+04
9.56617e-04 2.64544e+01 7.80492e+04
9.55913e-04 2.64545e+01 7.80492e+04
9.55213e-04 2.64546e+01 7.80492e+04
9.54516e-04 2.64547e+01 7.80492e+04
9.53824e-04 2.64548e+01 7.80492e+04
9.53134e-04 2.64549e+01 7.80492e+04
9.52449e-04 2.64550e+01 7.80492e+04
9.51766e-04 2.64551e+01 7.81179e+04
9.51088e-04 2.64552e+01 7.81179e+04
9.50389e-04 2.64553e+01 7.81179e+04
9.49701e-04 2.64554e+01 7.81179e+04
9.49017e-04 2.64555e+01 7.81179e+04
9.48339e-04 2.64555e+01 7.81179e+04
9.47664e-04 2.64556e+01 7.81179e+04
9.46993e-04 2.64557e+01 7.81179e+04
9.46326e-04 2.64558e+01 7.81179e+04
9.45662e-04 2.64559e+01 7.81179e+04
9.45002e-04 2.64560e+01 7.81179e+04
9.44345e-04 2.64561e+01 7.81179e+04
9.43692e-04 2.64562e+01 7.81179e+04
9.43043e-04 2.64563e+01 7.81179e+04
9.42397e-04 2.64564e+01 7.81179e+04
9.41754e-04 2.64565e+01 7.81179e+04
9.41115e-04 2.64566e+01 7.81179e+04
9.40479e-04 2.64567e+01 7.81179e+04
9.39846e-04 2.64568e+01 7.81179e+04
9.39217e-04 2.64568e+01 7.81179e+04
9.38591e-04 2.64569e+01 7.80835e+04
9.37967e-04 2.64570e+01 7.80835e+04
9.37330e-04 2.64571e+01 7.80835e+04
9.36713e-04 2.64572e+01 7.80835e+04
9.36099e-04 2.64573e+01 7.80835e+04
9.35488e-04 2.64574e+01 7.80835e+04
9.34880e-04 2.64575e+01 7.80835e+04
9.34275e-04 2.64576e+01 7.80835e+04
9.33673e-04 2.64576e+01 7.80835e+04
9.33075e-04 2.64577e+01 7.80835e+04
9.32479e-04 2.64578e+01 7.80835e+04
9.31886e-04 2.64579e+01 7.80835e+04
9.31295e-04 2.64580e+01 7.80835e+04
9.30708e-04 2.64581e+01 7.80835e+04
9.30124e-04 2.64582e+01 7.80835e+04
9.29542e-04 2.64582e+01 7.80835e+04
9.28963e-04 2.64583e+01 7.80835e+04
9.28387e-04 2.64584e+01 7.80835e+04
9.27813e-04 2.64585e+01 7.80835e+04
9.27240e-04 2.64586e+01 7.80835e+04
9.26671e-04 2.64587e+01 7.81179e+04
9.26105e-04 2.64588e+01 7.81179e+04
9.25536e-04 2.64588e+01 7.81179e+04
9.24971e-04 2.64589e+01 7.81179e+04
9.24410e-04 2.64590e+01 7.81179e+04
9.23852e-04 2.64591e+01 7.81179e+04
9.23296e-04 2.64592e+01 7.81179e+04
9.22744e-04 2.64593e+01 7.81179e+04
9.22194e-04 2.64593e+01 7.81179e+04
9.21647e-04 2.64594e+01 7.81179e+04
9.21103e-04 2.64595e+01 7.81179e+04
9.20561e-04 2.64596e+01 7.81179e+04
9.20023e-04 2.64597e+01 7.81179e+04
9.19486e-04 2.64597e+01 7.81179e+04
9.18952e-04 2.64598e+01 7.81179e+04
9.18421e-04 2.64599e+01 7.81179e+04
9.17893e-04 2.64600e+01 7.81179e+04
9.17366e-04 2.64601e+01 7.81179e+04
9.16843e-04 2.64601e+01 7.81179e+04
9.16322e-04 2.64602e+01 7.81179e+04
9.15803e-04 2.64603e+01 7.81523e+04
9.15287e-04 2.64604e+01 7.81523e+04
9.14759e-04 2.64605e+01 7.81523e+04
9.14238e-04 2.64605e+01 7.81523e+04
9.13720e-04 2.64606e+01 7.81523e+04
9.13205e-04 2.64607e+01 7.81523e+04
9.12693e-04 2.64608e+01 7.81523e+04
9.12184e-04 2.64609e+01 7.81523e+04
9.11677e-04 2.64609e+01 7.81523e+04
9.11172e-04 2.64610e+01 7.81523e+04
9.10670e-04 2.64611e+01 7.81523e+04
9.10170e-04 2.64612e+01 7.81523e+04
9.09673e-04 2.64612e+01 7.81523e+04
9.09178e-04 2.64613e+01 7.81523e+04
9.08685e-04 2.64614e+01 7.81523e+04
9.08195e-04 2.64615e+01 7.81523e+04
9.07706e-04 2.64616e+01 7.81523e+04
9.07221e-04 2.64616e+01 7.81523e+04
9.06737e-04 2.64617e+01 7.81523e+04
9.06255e-04 2.64618e+01 7.81523e+04
9.05776e-04 2.64619e+01 7.81866e+04
9.05299e-04 2.64619e+01 7.81866e+04
9.04813e-04 2.64620e+01 7.81866e+04
9.04332e-04 2.64621e+01 7.81866e+04
9.03854e-04 2.64622e+01 7.81866e+04
9.03379e-04 2.64622e+01 7.81866e+04
9.02906e-04 2.64623e+01 7.81866e+04
9.02437e-04 2.64624e+01 7.81866e+04
9.01969e-04 2.64624e+01 7.81866e+04
9.01505e-04 2.64625e+01 7.81866e+04
9.01043e-04 2.64626e+01 7.81866e+04
9.00583e-04 2.64627e+01 7.81866e+04
9.00125e-04 2.64627e+01 7.81866e+04
8.99670e-04 2.64628e+01 7.81866e+04
8.99216e-04 2.64629e+01 7.81866e+04
8.98765e-04 2.64630e+01 7.81866e+04
8.98316e-04 2.64630e+01 7.81866e+04
8.97869e-04 2.64631e+01 7.81866e+04
8.97424e-04 2.64632e+01 7.81866e+04
8.96981e-04 2.64632e+01 7.81866e+04
8.96540e-04 2.64633e+01 7.82210e+04
8.96101e-04 2.64634e+01 7.82210e+04
8.95651e-04 2.64635e+01 7.82210e+04
8.95208e-04 2.64635e+01 7.82210e+04
8.94767e-04 2.64636e+01 7.82210e+04
8.94328e-04 2.64637e+01 7.82210e+04
8.93892e-04 2.64637e+01 7.82210e+04
8.93458e-04 2.64638e+01 7.82210e+04
8.93026e-04 2.64639e+01 7.82210e+04
8.92596e-04 2.64639e+01 7.82210e+04
8.92168e-04 2.64640e+01 7.82210e+04
8.91743e-04 2.64641e+01 7.82210e+04
8.91319e-04 2.64641e+01 7.82210e+04
8.90897e-04 2.64642e+01 7.82210e+04
8.90478e-04 2.64643e+01 7.82210e+04
8.90060e-04 2.64644e+01 7.82210e+04
8.89644e-04 2.64644e+01 7.82210e+04
8.89230e-04 2.64645e+01 7.82210e+04
8.88817e-04 2.64646e+01 7.82210e+04
8.88407e-04 2.64646e+01 7.82210e+04
8.87998e-04 2.64647e+01 7.82210e+04
8.87592e-04 2.64648e+01 7.82210e+04
8.87187e-04 2.64648e+01 7.82210e+04
8.86783e-04 2.64649e+01 7.82210e+04
8.86382e-04 2.64650e+01 7.82210e+04
8.85982e-04 2.64650e+01 7.82210e+04
8.85584e-04 2.64651e+01 7.82210e+04
8.85188e-04 2.64651e+01 7.82210e+04
8.84793e-04 2.64652e+01 7.82210e+04
8.84400e-04 2.64653e+01 7.82210e+04
8.84009e-04 2.64653e+01 7.82210e+04
8.83620e-04 2.64654e+01 7.82210e+04
8.83232e-04 2.64655e+01 7.82210e+04
8.82846e-04 2.64655e+01 7.82210e+04
8.82461e-04 2.64656e+01 7.82210e+04
8.82078e-04 2.64657e+01 7.82210e+04
8.81697e-04 2.64657e+01 7.82210e+04
8.81317e-04 2.64658e+01 7.82210e+04
8.80939e-04 2.64659e+01 7.82210e+04
8.80563e-04 2.64659e+01 7.82210e+04
8.80188e-04 2.64660e+01 7.82554e+04
8.79814e-04 2.64660e+01 7.82554e+04
8.79440e-04 2.64661e+01 7.82554e+04
8.79068e-04 2.64662e+01 7.82554e+04
8.78698e-04 2.64662e+01 7.82554e+04
8.78330e-04 2.64663e+01 7.82554e+04
8.77963e-04 2.64664e+01 7.82554e+04
8.77598e-04 2.64664e+01 7.82554e+04
8.77234e-04 2.64665e+01 7.82554e+04
8.76872e-04 2.64665e+01 7.82554e+04
8.76511e-04 2.64666e+01 7.82554e+04
8.76152e-04 2.64667e+01 7.82554e+04
8.75794e-04 2.64667e+01 7.82554e+04
8.75438e-04 2.64668e+01 7.82554e+04
8.75083e-04 2.64668e+01 7.82554e+04
8.74730e-04 2.64669e+01 7.82554e+04
8.74378e-04 2.64670e+01 7.82554e+04
8.74028e-04 2.64670e+01 7.82554e+04
8.73679e-04 2.64671e+01 7.82554e+04
8.73331e-04 2.64672e+01 7.82554e+04
8.72985e-04 2.64672e+01 7.82210e+04
8.72640e-04 2.64672e+01 7.82210e+04
8.89213e-04 2.64672e+01 7.82210e+04
8.82281e-04 2.64673e+01 7.82210e+04
8.81021e-04 2.64673e+01 7.82210e+04
8.80320e-04 2.64673e+01 7.82210e+04
8.79700e-04 2.64674e+01 7.82210e+04
8.79107e-04 2.64674e+01 7.82210e+04
8.78543e-04 2.64675e+01 7.82210e+04
8.78005e-04 2.64675e+01 7.82210e+04
8.77486e-04 2.64675e+01 7.82210e+04
8.76983e-04 2.64676e+01 7.82210e+04
8.76497e-04 2.64676e+01 7.82210e+04
8.76027e-04 2.64677e+01 7.82210e+04
8.75570e-04 2.64677e+01 7.82210e+04
8.75125e-04 2.64678e+01 7.82210e+04
8.74689e-04 2.64679e+01 7.82210e+04
8.74261e-04 2.64679e+01 7.82210e+04
8.73839e-04 2.64680e+01 7.82210e+04
8.73422e-04 2.64680e+01 7.82210e+04
8.73011e-04 2.64681e+01 7.81866e+04
8.72604e-04 2.64698e+01 7.81866e+04
9.21061e-04 2.64696e+01 7.81866e+04
9.00252e-04 2.64694e+01 7.81866e+04
8.93819e-04 2.64693e+01 7.81866e+04
8.89488e-04 2.64692e+01 7.81866e+04
8.86183e-04 2.64692e+01 7.81866e+04
8.83526e-04 2.64692e+01 7.81866e+04
8.81310e-04 2.64692e+01 7.81866e+04
8.79410e-04 2.64692e+01 7.81866e+04
8.77767e-04 2.64692e+01 7.81866e+04
8.76324e-04 2.64692e+01 7.81866e+04
8.75038e-04 2.64692e+01 7.81866e+04
8.73881e-04 2.64693e+01 7.81866e+04
8.72835e-04 2.64693e+01 7.81866e+04
8.71874e-04 2.64693e+01 7.81866e+04
8.70990e-04 2.64694e+01 7.81866e+04
8.70174e-04 2.64694e+01 7.81866e+04
8.69411e-04 2.64695e+01 7.81866e+04
8.68696e-04 2.64695e+01 7.81866e+04
8.68019e-04 2.64695e+01 7.82554e+04
8.67380e-04 2.64696e+01 7.82554e+04
8.66748e-04 2.64696e+01 7.82554e+04
8.66149e-04 2.64697e+01 7.82554e+04
8.65575e-04 2.64697e+01 7.82554e+04
8.65023e-04 2.64698e+01 7.82554e+04
8.64492e-04 2.64698e+01 7.82554e+04
8.63978e-04 2.64699e+01 7.82554e+04
8.63479e-04 2.64699e+01 7.82554e+04
8.62991e-04 2.64700e+01 7.82554e+04
8.62513e-04 2.64700e+01 7.82554e+04
8.62047e-04 2.64701e+01 7.82554e+04
8.61592e-04 2.64701e+01 7.82554e+04
8.61146e-04 2.64702e+01 7.82554e+04
8.60707e-04 2.64702e+01 7.82554e+04
8.60277e-04 2.64703e+01 7.82554e+04
8.59856e-04 2.64703e+01 7.82554e+04
8.59443e-04 2.64704e+01 7.82554e+04
8.59037e-04 2.64705e+01 7.82554e+04
8.58635e-04 2.64705e+01 7.82554e+04
8.58241e-04 2.64706e+01 7.83585e+04
8.57852e-04 2.64690e+01 7.83585e+04
8.82659e-04 2.64690e+01 7.83585e+04
8.73143e-04 2.64690e+01 7.83585e+04
8.70669e-04 2.64691e+01 7.83585e+04
8.69317e-04 2.64691e+01 7.83585e+04
8.68343e-04 2.64692e+01 7.83585e+04
8.67539e-04 2.64692e+01 7.83585e+04
8.66833e-04 2.64693e+01 7.83585e+04
8.66189e-04 2.64694e+01 7.83585e+04
8.65591e-04 2.64694e+01 7.83585e+04
8.65033e-04 2.64695e+01 7.83585e+04
8.64505e-04 2.64696e+01 7.83585e+04
8.63996e-04 2.64696e+01 7.83585e+04
8.63506e-04 2.64697e+01 7.83585e+04
8.63035e-04 2.64698e+01 7.83585e+04
8.62575e-04 2.64698e+01 7.83585e+04
8.62122e-04 2.64699e+01 7.83585e+04
8.61681e-04 2.64700e+01 7.83585e+04
8.61249e-04 2.64700e+01 7.83585e+04
8.60827e-04 2.64701e+01 7.83928e+04
8.60411e-04 2.64701e+01 7.83928e+04
8.59979e-04 2.64702e+01 7.83928e+04
8.59554e-04 2.64703e+01 7.83928e+04
8.59134e-04 2.64703e+01 7.83928e+04
8.58720e-04 2.64704e+01 7.83928e+04
8.58310e-04 2.64704e+01 7.83928e+04
8.57905e-04 2.64705e+01 7.83928e+04
8.57506e-04 2.64706e+01 7.83928e+04
8.57111e-04 2.64706e+01 7.83928e+04
8.56721e-04 2.64707e+01 7.83928e+04
8.56335e-04 2.64708e+01 7.83928e+04
8.55951e-04 2.64708e+01 7.83928e+04
8.55569e-04 2.64709e+01 7.83928e+04
8.55191e-04 2.64709e+01 7.83928e+04
8.54817e-04 2.64710e+01 7.83928e+04
8.54447e-04 2.64710e+01 7.83928e+04
8.54079e-04 2.64711e+01 7.83928e+04
8.53714e-04 2.64712e+01 7.83928e+04
8.53352e-04 2.64712e+01 7.83928e+04
8.52993e-04 2.64713e+01 7.83585e+04
8.52634e-04 2.64709e+01 7.83585e+04
8.81401e-04 2.64708e+01 7.83585e+04
8.70452e-04 2.64707e+01 7.83585e+04
8.67878e-04 2.64707e+01 7.83585e+04
8.66165e-04 2.64707e+01 7.83585e+04
8.64770e-04 2.64707e+01 7.83585e+04
8.63565e-04 2.64708e+01 7.83585e+04
8.62509e-04 2.64708e+01 7.83585e+04
8.61575e-04 2.64708e+01 7.83585e+04
8.60743e-04 2.64709e+01 7.83585e+04
8.59992e-04 2.64709e+01 7.83585e+04
8.59302e-04 2.64709e+01 7.83585e+04
8.58666e-04 2.64710e+01 7.83585e+04
8.58073e-04 2.64710e+01 7.83585e+04
8.57513e-04 2.64711e+01 7.83585e+04
8.56985e-04 2.64711e+01 7.83585e+04
8.56484e-04 2.64712e+01 7.83585e+04
8.56003e-04 2.64712e+01 7.83585e+04
8.55538e-04 2.64713e+01 7.83585e+04
8.55090e-04 2.64714e+01 7.83928e+04
8.54655e-04 2.64714e+01 7.83928e+04
8.54205e-04 2.64715e+01 7.83928e+04
8.53772e-04 2.64715e+01 7.83928e+04
8.53350e-04 2.64716e+01 7.83928e+04
8.52938e-04 2.64716e+01 7.83928e+04
8.52535e-04 2.64717e+01 7.83928e+04
8.52138e-04 2.64718e+01 7.83928e+04
8.51747e-04 2.64718e+01 7.83928e+04
8.51362e-04 2.64719e+01 7.83928e+04
8.50981e-04 2.64719e+01 7.83928e+04
8.50603e-04 2.64720e+01 7.83928e+04
8.50228e-04 2.64721e+01 7.83928e+04
8.49856e-04 2.64721e+01 7.83928e+04
8.49488e-04 2.64722e+01 7.83928e+04
8.49123e-04 2.64722e+01 7.83928e+04
8.48760e-04 2.64723e+01 7.83928e+04
8.48399e-04 2.64724e+01 7.83928e+04
8.48038e-04 2.64724e+01 7.83928e+04
8.47679e-04 2.64725e+01 7.83928e+04
8.47323e-04 2.64725e+01 7.84616e+04
8.46968e-04 2.64726e+01 7.84616e+04
8.46609e-04 2.64726e+01 7.84616e+04
8.46254e-04 2.64727e+01 7.84616e+04
8.45900e-04 2.64728e+01 7.84616e+04
8.45550e-04 2.64728e+01 7.84616e+04
8.45201e-04 2.64729e+01 7.84616e+04
8.44853e-04 2.64729e+01 7.84616e+04
8.44507e-04 2.64730e+01 7.84616e+04
8.44164e-04 2.64730e+01 7.84616e+04
8.43822e-04 2.64731e+01 7.84616e+04
8.43482e-04 2.64732e+01 7.84616e+04
8.43143e-04 2.64732e+01 7.84616e+04
8.42807e-04 2.64733e+01 7.84616e+04
8.42471e-04 2.64733e+01 7.84616e+04
8.42138e-04 2.64734e+01 7.84616e+04
8.41805e-04 2.64734e+01 7.84616e+04
8.41475e-04 2.64735e+01 7.84616e+04
8.41146e-04 2.64735e+01 7.84616e+04
8.40818e-04 2.64736e+01 7.84616e+04
8.40491e-04 2.64736e+01 7.84959e+04
8.40167e-04 2.64737e+01 7.84959e+04
8.39837e-04 2.64738e+01 7.84959e+04
8.39511e-04 2.64738e+01 7.84959e+04
8.39187e-04 2.64739e+01 7.84959e+04
8.38864e-04 2.64739e+01 7.84959e+04
8.38542e-04 2.64740e+01 7.84959e+04
8.38223e-04 2.64740e+01 7.84959e+04
8.37905e-04 2.64741e+01 7.84959e+04
8.37588e-04 2.64741e+01 7.84959e+04
8.37273e-04 2.64742e+01 7.84959e+04
8.36959e-04 2.64742e+01 7.84959e+04
8.36645e-04 2.64743e+01 7.84959e+04
8.36333e-04 2.64743e+01 7.84959e+04
8.36023e-04 2.64744e+01 7.84959e+04
8.35714e-04 2.64744e+01 7.84959e+04
8.35406e-04 2.64745e+01 7.84959e+04
8.35100e-04 2.64746e+01 7.84959e+04
8.34795e-04 2.64746e+01 7.84959e+04
8.34492e-04 2.64747e+01 7.84959e+04
8.34190e-04 2.64747e+01 7.85303e+04
8.33889e-04 2.64748e+01 7.85303e+04
8.33576e-04 2.64748e+01 7.85303e+04
8.33268e-04 2.64749e+01 7.85303e+04
8.32962e-04 2.64749e+01 7.85303e+04
8.32659e-04 2.64750e+01 7.85303e+04
8.32356e-04 2.64750e+01 7.85303e+04
8.32056e-04 2.64751e+01 7.85303e+04
8.31757e-04 2.64751e+01 7.85303e+04
8.31460e-04 2.64752e+01 7.85303e+04
8.31164e-04 2.64752e+01 7.85303e+04
8.30869e-04 2.64753e+01 7.85303e+04
8.30576e-04 2.64753e+01 7.85303e+04
8.30285e-04 2.64754e+01 7.85303e+04
8.29994e-04 2.64754e+01 7.85303e+04
8.29705e-04 2.64755e+01 7.85303e+04
8.29417e-04 2.64755e+01 7.85303e+04
8.29130e-04 2.64756e+01 7.85303e+04
8.28845e-04 2.64756e+01 7.85303e+04
8.28561e-04 2.64757e+01 7.85303e+04
8.28278e-04 2.64757e+01 7.85647e+04
8.27997e-04 2.64743e+01 7.85647e+04
8.49072e-04 2.64743e+01 7.85647e+04
8.41063e-04 2.64743e+01 7.85647e+04
8.39335e-04 2.64744e+01 7.85647e+04
8.38413e-04 2.64745e+01 7.85647e+04
8.37706e-04 2.64745e+01 7.85647e+04
8.37093e-04 2.64746e+01 7.85647e+04
8.36534e-04 2.64746e+01 7.85647e+04
8.36018e-04 2.64747e+01 7.85647e+04
8.35530e-04 2.64748e+01 7.85647e+04
8.35060e-04 2.64748e+01 7.85647e+04
8.34612e-04 2.64749e+01 7.85647e+04
8.34183e-04 2.64749e+01 7.85647e+04
8.33769e-04 2.64750e+01 7.85647e+04
8.33364e-04 2.64751e+01 7.85647e+04
8.32969e-04 2.64751e+01 7.85647e+04
8.32585e-04 2.64752e+01 7.85647e+04
8.32211e-04 2.64752e+01 7.85647e+04
8.31841e-04 2.64753e+01 7.85647e+04
8.31477e-04 2.64753e+01 7.86334e+04
8.31120e-04 2.64754e+01 7.86334e+04
8.30734e-04 2.64755e+01 7.86334e+04
8.30363e-04 2.64755e+01 7.86334e+04
8.29998e-04 2.64756e+01 7.86334e+04
8.29640e-04 2.64756e+01 7.86334e+04
8.29286e-04 2.64757e+01 7.86334e+04
8.28938e-04 2.64758e+01 7.86334e+04
8.28593e-04 2.64758e+01 7.86334e+04
8.28252e-04 2.64759e+01 7.86334e+04
8.27914e-04 2.64759e+01 7.86334e+04
8.27580e-04 2.64760e+01 7.86334e+04
8.27248e-04 2.64760e+01 7.86334e+04
8.26920e-04 2.64761e+01 7.86334e+04
8.26595e-04 2.64762e+01 7.86334e+04
8.26272e-04 2.64762e+01 7.86334e+04
8.25951e-04 2.64763e+01 7.86334e+04
8.25633e-04 2.64763e+01 7.86334e+04
8.25317e-04 2.64764e+01 7.86334e+04
8.25003e-04 2.64764e+01 7.86334e+04
8.24691e-04 2.64765e+01 7.86678e+04
8.24382e-04 2.64765e+01 7.86678e+04
8.40298e-04 2.64766e+01 7.86678e+04
8.34951e-04 2.64766e+01 7.86678e+04
8.33972e-04 2.64767e+01 7.86678e+04
8.33464e-04 2.64767e+01 7.86678e+04
8.33019e-04 2.64768e+01 7.86678e+04
8.32577e-04 2.64768e+01 7.86678e+04
8.32136e-04 2.64768e+01 7.86678e+04
8.31703e-04 2.64769e+01 7.86678e+04
8.31266e-04 2.64769e+01 7.86678e+04
8.30839e-04 2.64770e+01 7.86678e+04
8.30418e-04 2.64770e+01 7.86678e+04
8.30005e-04 2.64771e+01 7.86678e+04
8.29599e-04 2.64771e+01 7.86678e+04
8.29201e-04 2.64772e+01 7.86678e+04
8.28808e-04 2.64772e+01 7.86678e+04
8.28416e-04 2.64773e+01 7.86678e+04
8.28030e-04 2.64773e+01 7.86678e+04
8.27650e-04 2.64773e+01 7.86678e+04
8.27276e-04 2.64774e+01 7.87021e+04
8.26906e-04 2.64774e+01 7.87021e+04
8.26533e-04 2.64775e+01 7.87021e+04
8.26166e-04 2.64775e+01 7.87021e+04
8.25802e-04 2.64776e+01 7.87021e+04
8.25443e-04 2.64776e+01 7.87021e+04
8.25085e-04 2.64777e+01 7.87021e+04
8.24729e-04 2.64777e+01 7.87021e+04
8.24377e-04 2.64778e+01 7.87021e+04
8.24028e-04 2.64778e+01 7.87021e+04
8.23681e-04 2.64779e+01 7.87021e+04
8.23337e-04 2.64779e+01 7.87021e+04
8.22996e-04 2.64780e+01 7.87021e+04
8.22657e-04 2.64780e+01 7.87021e+04
8.22320e-04 2.64781e+01 7.87021e+04
8.21985e-04 2.64781e+01 7.87021e+04
8.21653e-04 2.64781e+01 7.87021e+04
8.21323e-04 2.64782e+01 7.87021e+04
8.20994e-04 2.64782e+01 7.87021e+04
8.20667e-04 2.64783e+01 7.87021e+04
8.20342e-04 2.64783e+01 7.86678e+04
8.20019e-04 2.64784e+01 7.86678e+04
8.19693e-04 2.64784e+01 7.86678e+04
8.19374e-04 2.64785e+01 7.86678e+04
8.19057e-04 2.64785e+01 7.86678e+04
8.18742e-04 2.64786e+01 7.86678e+04
8.18428e-04 2.64786e+01 7.86678e+04
8.18116e-04 2.64787e+01 7.86678e+04
8.17806e-04 2.64787e+01 7.86678e+04
8.17498e-04 2.64788e+01 7.86678e+04
8.17191e-04 2.64788e+01 7.86678e+04
8.16886e-04 2.64789e+01 7.86678e+04
8.16583e-04 2.64789e+01 7.86678e+04
8.16281e-04 2.64789e+01 7.86678e+04
8.15980e-04 2.64790e+01 7.86678e+04
8.15682e-04 2.64790e+01 7.86678e+04
8.15384e-04 2.64791e+01 7.86678e+04
8.15089e-04 2.64791e+01 7.86678e+04
8.14794e-04 2.64792e+01 7.86678e+04
8.14502e-04 2.64792e+01 7.86678e+04
8.14210e-04 2.64793e+01 7.85990e+04
8.13920e-04 2.64786e+01 7.85990e+04
8.35796e-04 2.64786e+01 7.85990e+04
8.27709e-04 2.64786e+01 7.85990e+04
