# Chi2 Rg SupportVolume
2.26521e-03 2.63903e+01 7.30658e+04
2.25878e-03 2.63904e+01 7.30658e+04
2.25312e-03 2.63906e+01 7.30658e+04
2.24801e-03 2.63908e+01 7.30658e+04
2.24333e-03 2.63910e+01 7.30658e+04
2.23897e-03 2.63912e+01 7.30658e+04
2.23485e-03 2.63914e+01 7.30658e+04
2.23094e-03 2.63917e+01 7.30658e+04
2.22717e-03 2.63919e+01 7.30658e+04
2.22353e-03 2.63921e+01 7.30658e+04
2.21998e-03 2.63924e+01 7.30658e+04
2.21652e-03 2.63926e+01 7.30658e+04
2.21313e-03 2.63928e+01 7.30658e+04
2.20979e-03 2.63931e+01 7.31002e+04
2.20650e-03 2.63941e+01 7.31002e+04
2.27582e-03 2.63940e+01 7.31002e+04
2.24180e-03 2.63939e+01 7.31002e+04
2.22978e-03 2.63939e+01 7.31002e+04
2.22127e-03 2.63940e+01 7.31002e+04
2.21447e-03 2.63941e+01 7.31002e+04
2.20875e-03 2.63942e+01 7.31002e+04
2.20377e-03 2.63944e+01 7.31002e+04
2.19929e-03 2.63946e+01 7.31002e+04
2.19518e-03 2.63948e+01 7.31002e+04
2.19133e-03 2.63950e+01 7.31002e+04
2.18769e-03 2.63952e+01 7.31002e+04
2.18420e-03 2.63954e+01 7.31002e+04
2.18082e-03 2.63956e+01 7.31002e+04
2.17754e-03 2.63958e+01 7.31002e+04
2.17433e-03 2.63960e+01 7.31002e+04
2.17118e-03 2.63962e+01 7.31002e+04
2.16808e-03 2.63965e+01 7.31002e+04
2.16501e-03 2.63967e+01 7.31002e+04
2.16199e-03 2.63969e+01 7.31346e+04
2.15900e-03 2.63971e+01 7.31346e+04
2.15603e-03 2.63973e+01 7.31346e+04
2.15309e-03 2.63975e+01 7.31346e+04
2.15018e-03 2.63977e+01 7.31346e+04
2.14730e-03 2.63979e+01 7.31346e+04
2.14443e-03 2.63982e+01 7.31346e+04
2.14159e-03 2.63984e+01 7.31346e+04
2.13878e-03 2.63986e+01 7.31346e+04
2.13598e-03 2.63988e+01 7.31346e+04
2.13321e-03 2.63990e+01 7.31346e+04
2.13045e-03 2.63992e+01 7.31346e+04
2.12772e-03 2.63994e+01 7.31346e+04
2.12500e-03 2.63996e+01 7.31346e+04
2.12231e-03 2.63998e+01 7.31346e+04
2.11963e-03 2.64000e+01 7.31346e+04
2.11696e-03 2.64002e+01 7.31346e+04
2.11432e-03 2.64004e+01 7.31346e+04
2.11169e-03 2.64006e+01 7.31346e+04
2.10908e-03 2.64008e+01 7.31346e+04
2.10649e-03 2.64010e+01 7.31002e+04
2.10392e-03 2.64012e+01 7.31002e+04
2.10175e-03 2.64014e+01 7.31002e+04
2.09908e-03 2.64016e+01 7.31002e+04
2.09651e-03 2.64018e+01 7.31002e+04
2.09397e-03 2.64020e+01 7.31002e+04
2.09145e-03 2.64022e+01 7.31002e+04
2.08896e-03 2.64024e+01 7.31002e+04
2.08648e-03 2.64026e+01 7.31002e+04
2.08403e-03 2.64028e+01 7.31002e+04
2.08159e-03 2.64030e+01 7.31002e+04
2.07917e-03 2.64032e+01 7.31002e+04
2.07676e-03 2.64034e+01 7.31002e+04
2.07437e-03 2.64035e+01 7.31002e+04
2.07200e-03 2.64037e+01 7.31002e+04
2.06964e-03 2.64039e+01 7.31002e+04
2.06730e-03 2.64041e+01 7.31002e+04
2.06497e-03 2.64043e+01 7.31002e+04
2.06265e-03 2.64045e+01 7.31002e+04
2.06035e-03 2.64047e+01 7.31002e+04
2.05807e-03 2.64048e+01 7.31689e+04
2.05580e-03 2.64050e+01 7.31689e+04
2.05347e-03 2.64052e+01 7.31689e+04
2.05117e-03 2.64054e+01 7.31689e+04
2.04890e-03 2.64056e+01 7.31689e+04
2.04665e-03 2.64058e+01 7.31689e+04
2.04441e-03 2.64059e+01 7.31689e+04
2.04219e-03 2.64061e+01 7.31689e+04
2.03998e-03 2.64063e+01 7.31689e+04
2.03778e-03 2.64065e+01 7.31689e+04
2.03561e-03 2.64067e+01 7.31689e+04
2.03344e-03 2.64068e+01 7.31689e+04
2.03129e-03 2.64070e+01 7.31689e+04
2.02915e-03 2.64072e+01 7.31689e+04
2.02703e-03 2.64074e+01 7.31689e+04
2.02491e-03 2.64075e+01 7.31689e+04
2.02281e-03 2.64077e+01 7.31689e+04
2.02072e-03 2.64079e+01 7.31689e+04
2.01864e-03 2.64081e+01 7.31689e+04
2.01657e-03 2.64082e+01 7.31689e+04
2.01452e-03 2.64084e+01 7.31002e+04
2.01248e-03 2.64041e+01 7.31002e+04
2.23811e-03 2.64032e+01 7.31002e+04
2.15550e-03 2.64030e+01 7.31002e+04
2.14023e-03 2.64028e+01 7.31002e+04
2.12963e-03 2.64028e+01 7.31002e+04
2.12125e-03 2.64029e+01 7.31002e+04
2.11433e-03 2.64030e+01 7.31002e+04
2.10841e-03 2.64031e+01 7.31002e+04
2.10324e-03 2.64033e+01 7.31002e+04
2.09862e-03 2.64034e+01 7.31002e+04
2.09441e-03 2.64036e+01 7.31002e+04
2.09051e-03 2.64038e+01 7.31002e+04
2.08685e-03 2.64040e+01 7.31002e+04
2.08337e-03 2.64043e+01 7.31002e+04
2.08004e-03 2.64045e+01 7.31002e+04
2.07684e-03 2.64047e+01 7.31002e+04
2.07374e-03 2.64049e+01 7.31002e+04
2.07072e-03 2.64051e+01 7.31002e+04
2.06778e-03 2.64053e+01 7.31002e+04
2.06491e-03 2.64056e+01 7.31346e+04
2.06209e-03 2.64058e+01 7.31346e+04
2.05928e-03 2.64060e+01 7.31346e+04
2.05653e-03 2.64062e+01 7.31346e+04
2.05382e-03 2.64064e+01 7.31346e+04
2.05116e-03 2.64067e+01 7.31346e+04
2.04853e-03 2.64069e+01 7.31346e+04
2.04595e-03 2.64071e+01 7.31346e+04
2.04340e-03 2.64073e+01 7.31346e+04
2.04088e-03 2.64075e+01 7.31346e+04
2.03840e-03 2.64077e+01 7.31346e+04
2.03595e-03 2.64079e+01 7.31346e+04
2.03353e-03 2.64081e+01 7.31346e+04
2.03114e-03 2.64083e+01 7.31346e+04
2.02877e-03 2.64085e+01 7.31346e+04
2.02644e-03 2.64088e+01 7.31346e+04
2.02412e-03 2.64090e+01 7.31346e+04
2.02183e-03 2.64092e+01 7.31346e+04
2.01957e-03 2.64094e+01 7.31346e+04
2.01732e-03 2.64096e+01 7.31346e+04
2.01510e-03 2.64098e+01 7.31346e+04
2.01289e-03 2.64100e+01 7.31346e+04
2.01070e-03 2.64102e+01 7.31346e+04
2.00854e-03 2.64104e+01 7.31346e+04
2.00639e-03 2.64105e+01 7.31346e+04
2.00427e-03 2.64107e+01 7.31346e+04
2.00216e-03 2.64109e+01 7.31346e+04
2.00007e-03 2.64111e+01 7.31346e+04
1.99800e-03 2.64113e+01 7.31346e+04
1.99594e-03 2.64115e+01 7.31346e+04
1.99390e-03 2.64117e+01 7.31346e+04
1.99188e-03 2.64119e+01 7.31346e+04
1.98987e-03 2.64121e+01 7.31346e+04
1.98788e-03 2.64122e+01 7.31346e+04
1.98590e-03 2.64124e+01 7.31346e+04
1.98393e-03 2.64126e+01 7.31346e+04
1.98198e-03 2.64128e+01 7.31346e+04
1.98005e-03 2.64130e+01 7.31346e+04
1.97812e-03 2.64132e+01 7.31346e+04
1.97621e-03 2.64133e+01 7.31346e+04
1.97431e-03 2.64135e+01 7.31346e+04
1.97243e-03 2.64137e+01 7.31346e+04
1.97056e-03 2.64139e+01 7.31346e+04
1.96869e-03 2.64140e+01 7.31346e+04
1.96685e-03 2.64142e+01 7.31346e+04
1.96501e-03 2.64144e+01 7.31346e+04
1.96318e-03 2.64146e+01 7.31346e+04
1.96137e-03 2.64147e+01 7.31346e+04
1.95956e-03 2.64149e+01 7.31346e+04
1.95777e-03 2.64151e+01 7.31346e+04
1.95599e-03 2.64153e+01 7.31346e+04
1.95422e-03 2.64154e+01 7.31346e+04
1.95246e-03 2.64156e+01 7.31346e+04
1.95071e-03 2.64158e+01 7.31346e+04
1.94897e-03 2.64159e+01 7.31346e+04
1.94724e-03 2.64161e+01 7.31346e+04
1.94552e-03 2.64163e+01 7.31346e+04
1.94381e-03 2.64164e+01 7.31346e+04
1.94211e-03 2.64166e+01 7.31346e+04
1.94042e-03 2.64167e+01 7.31346e+04
1.93874e-03 2.64169e+01 7.31689e+04
1.93707e-03 2.64171e+01 7.31689e+04
1.93539e-03 2.64172e+01 7.31689e+04
1.93372e-03 2.64174e+01 7.31689e+04
1.93206e-03 2.64175e+01 7.31689e+04
1.93042e-03 2.64177e+01 7.31689e+04
1.92878e-03 2.64179e+01 7.31689e+04
1.92715e-03 2.64180e+01 7.31689e+04
1.92554e-03 2.64182e+01 7.31689e+04
1.92393e-03 2.64183e+01 7.31689e+04
1.92233e-03 2.64185e+01 7.31689e+04
1.92074e-03 2.64186e+01 7.31689e+04
1.91916e-03 2.64188e+01 7.31689e+04
1.91759e-03 2.64189e+01 7.31689e+04
1.91603e-03 2.64191e+01 7.31689e+04
1.91447e-03 2.64192e+01 7.31689e+04
1.91293e-03 2.64194e+01 7.31689e+04
1.91139e-03 2.64195e+01 7.31689e+04
1.90986e-03 2.64197e+01 7.31689e+04
1.90834e-03 2.64198e+01 7.31689e+04
1.90682e-03 2.64200e+01 7.31689e+04
1.90532e-03 2.64201e+01 7.31689e+04
1.90382e-03 2.64203e+01 7.31689e+04
1.90233e-03 2.64204e+01 7.31689e+04
1.90085e-03 2.64206e+01 7.31689e+04
1.89938e-03 2.64207e+01 7.31689e+04
1.89791e-03 2.64209e+01 7.31689e+04
1.89645e-03 2.64210e+01 7.31689e+04
1.89500e-03 2.64212e+01 7.31689e+04
1.89356e-03 2.64213e+01 7.31689e+04
1.89212e-03 2.64214e+01 7.31689e+04
1.89069e-03 2.64216e+01 7.31689e+04
1.88927e-03 2.64217e+01 7.31689e+04
1.88786e-03 2.64219e+01 7.31689e+04
1.88645e-03 2.64220e+01 7.31689e+04
1.88505e-03 2.64221e+01 7.31689e+04
1.88366e-03 2.64223e+01 7.31689e+04
1.88227e-03 2.64224e+01 7.31689e+04
1.88090e-03 2.64226e+01 7.31689e+04
1.87953e-03 2.64227e+01 7.31689e+04
1.87816e-03 2.64228e+01 7.31689e+04
1.87680e-03 2.64230e+01 7.31689e+04
1.87545e-03 2.64231e+01 7.31689e+04
1.87410e-03 2.64232e+01 7.31689e+04
1.87276e-03 2.64234e+01 7.31689e+04
1.87143e-03 2.64235e+01 7.31689e+04
1.87011e-03 2.64236e+01 7.31689e+04
1.86879e-03 2.64238e+01 7.31689e+04
1.86748e-03 2.64239e+01 7.31689e+04
1.86618e-03 2.64240e+01 7.31689e+04
1.86488e-03 2.64242e+01 7.31689e+04
1.86359e-03 2.64243e+01 7.31689e+04
1.86231e-03 2.64244e+01 7.31689e+04
1.86103e-03 2.64245e+01 7.31689e+04
1.85976e-03 2.64247e+01 7.31689e+04
1.85850e-03 2.64248e+01 7.31689e+04
1.85724e-03 2.64249e+01 7.31689e+04
1.85599e-03 2.64251e+01 7.31689e+04
1.85475e-03 2.64252e+01 7.31689e+04
1.85351e-03 2.64253e+01 7.31689e+04
1.85228e-03 2.64254e+01 7.31689e+04
1.85105e-03 2.64256e+01 7.31689e+04
1.84984e-03 2.64257e+01 7.31689e+04
1.84862e-03 2.64258e+01 7.31689e+04
1.84741e-03 2.64259e+01 7.31689e+04
1.84621e-03 2.64261e+01 7.31689e+04
1.84502e-03 2.64262e+01 7.31689e+04
1.84383e-03 2.64263e+01 7.31689e+04
1.84265e-03 2.64264e+01 7.31689e+04
1.84147e-03 2.64265e+01 7.31689e+04
1.84030e-03 2.64267e+01 7.31689e+04
1.83913e-03 2.64268e+01 7.31689e+04
1.83797e-03 2.64269e+01 7.31689e+04
1.83682e-03 2.64270e+01 7.31689e+04
1.83567e-03 2.64271e+01 7.31689e+04
1.83452e-03 2.64273e+01 7.31689e+04
1.83339e-03 2.64274e+01 7.31689e+04
1.83225e-03 2.64275e+01 7.31689e+04
1.83113e-03 2.64276e+01 7.31689e+04
1.83001e-03 2.64277e+01 7.31689e+04
1.82889e-03 2.64279e+01 7.31689e+04
1.82778e-03 2.64280e+01 7.31689e+04
1.82847e-03 2.64281e+01 7.31689e+04
1.82701e-03 2.64282e+01 7.31689e+04
1.82576e-03 2.64283e+01 7.31689e+04
1.82455e-03 2.64284e+01 7.31689e+04
1.82336e-03 2.64285e+01 7.31689e+04
1.82218e-03 2.64287e+01 7.31689e+04
1.82102e-03 2.64288e+01 7.31689e+04
1.81987e-03 2.64289e+01 7.31689e+04
1.81873e-03 2.64290e+01 7.31689e+04
1.81761e-03 2.64291e+01 7.31689e+04
1.81649e-03 2.64292e+01 7.31689e+04
1.81538e-03 2.64293e+01 7.31689e+04
1.81429e-03 2.64294e+01 7.31689e+04
1.81320e-03 2.64295e+01 7.31689e+04
1.81212e-03 2.64297e+01 7.31689e+04
1.81104e-03 2.64298e+01 7.31689e+04
1.80997e-03 2.64299e+01 7.31689e+04
1.80891e-03 2.64300e+01 7.31689e+04
1.80786e-03 2.64301e+01 7.31346e+04
1.80681e-03 2.64292e+01 7.31346e+04
1.87450e-03 2.64289e+01 7.31346e+04
1.85052e-03 2.64289e+01 7.31346e+04
1.84363e-03 2.64289e+01 7.31346e+04
1.83898e-03 2.64289e+01 7.31346e+04
1.83533e-03 2.64290e+01 7.31346e+04
1.83226e-03 2.64291e+01 7.31346e+04
1.82958e-03 2.64291e+01 7.31346e+04
1.82716e-03 2.64292e+01 7.31346e+04
1.82495e-03 2.64293e+01 7.31346e+04
1.82290e-03 2.64294e+01 7.31346e+04
1.82098e-03 2.64295e+01 7.31346e+04
1.81917e-03 2.64297e+01 7.31346e+04
1.81745e-03 2.64298e+01 7.31346e+04
1.81580e-03 2.64299e+01 7.31346e+04
1.81423e-03 2.64300e+01 7.31346e+04
1.81271e-03 2.64301e+01 7.31346e+04
1.81124e-03 2.64302e+01 7.31346e+04
1.80982e-03 2.64303e+01 7.31346e+04
1.80844e-03 2.64305e+01 7.31346e+04
1.80710e-03 2.64293e+01 7.31346e+04
1.88127e-03 2.64290e+01 7.31346e+04
1.85330e-03 2.64290e+01 7.31346e+04
1.84502e-03 2.64290e+01 7.31346e+04
1.83926e-03 2.64290e+01 7.31346e+04
1.83483e-03 2.64290e+01 7.31346e+04
1.83121e-03 2.64291e+01 7.31346e+04
1.82812e-03 2.64292e+01 7.31346e+04
1.82542e-03 2.64293e+01 7.31346e+04
1.82300e-03 2.64294e+01 7.31346e+04
1.82080e-03 2.64295e+01 7.31346e+04
1.81878e-03 2.64296e+01 7.31346e+04
1.81690e-03 2.64297e+01 7.31346e+04
1.81514e-03 2.64298e+01 7.31346e+04
1.81349e-03 2.64300e+01 7.31346e+04
1.81191e-03 2.64301e+01 7.31346e+04
1.81041e-03 2.64302e+01 7.31346e+04
1.80897e-03 2.64303e+01 7.31346e+04
1.80760e-03 2.64304e+01 7.31346e+04
1.80627e-03 2.64305e+01 7.30658e+04
1.80498e-03 2.64281e+01 7.30658e+04
1.98040e-03 2.64271e+01 7.30658e+04
1.91762e-03 2.64268e+01 7.30658e+04
1.90242e-03 2.64266e+01 7.30658e+04
1.89187e-03 2.64265e+01 7.30658e+04
1.88380e-03 2.64265e+01 7.30658e+04
1.87731e-03 2.64265e+01 7.30658e+04
1.87192e-03 2.64266e+01 7.30658e+04
1.86731e-03 2.64267e+01 7.30658e+04
1.86329e-03 2.64268e+01 7.30658e+04
1.85973e-03 2.64269e+01 7.30658e+04
1.85652e-03 2.64270e+01 7.30658e+04
1.85359e-03 2.64271e+01 7.30658e+04
1.85090e-03 2.64273e+01 7.30658e+04
1.84839e-03 2.64274e+01 7.30658e+04
1.84604e-03 2.64275e+01 7.30658e+04
1.84383e-03 2.64277e+01 7.30658e+04
1.84174e-03 2.64278e+01 7.30658e+04
1.83975e-03 2.64280e+01 7.30658e+04
1.83784e-03 2.64281e+01 7.31002e+04
1.83602e-03 2.64287e+01 7.31002e+04
1.87698e-03 2.64287e+01 7.31002e+04
1.86180e-03 2.64287e+01 7.31002e+04
1.85720e-03 2.64288e+01 7.31002e+04
1.85411e-03 2.64289e+01 7.31002e+04
1.85147e-03 2.64290e+01 7.31002e+04
1.84908e-03 2.64291e+01 7.31002e+04
1.84686e-03 2.64292e+01 7.31002e+04
1.84479e-03 2.64293e+01 7.31002e+04
1.84286e-03 2.64294e+01 7.31002e+04
1.84104e-03 2.64295e+01 7.31002e+04
1.83932e-03 2.64297e+01 7.31002e+04
1.83768e-03 2.64298e+01 7.31002e+04
1.83609e-03 2.64299e+01 7.31002e+04
1.83457e-03 2.64301e+01 7.31002e+04
1.83309e-03 2.64302e+01 7.31002e+04
1.83166e-03 2.64303e+01 7.31002e+04
1.83027e-03 2.64305e+01 7.31002e+04
1.82890e-03 2.64306e+01 7.31002e+04
1.82756e-03 2.64307e+01 7.31002e+04
1.82624e-03 2.64309e+01 7.31002e+04
1.82495e-03 2.64310e+01 7.31002e+04
1.82367e-03 2.64311e+01 7.31002e+04
1.82240e-03 2.64313e+01 7.31002e+04
1.82115e-03 2.64314e+01 7.31002e+04
1.81992e-03 2.64315e+01 7.31002e+04
1.81869e-03 2.64316e+01 7.31002e+04
1.81748e-03 2.64318e+01 7.31002e+04
1.81628e-03 2.64319e+01 7.31002e+04
1.81508e-03 2.64320e+01 7.31002e+04
1.81390e-03 2.64322e+01 7.31002e+04
1.81273e-03 2.64323e+01 7.31002e+04
1.81156e-03 2.64324e+01 7.31002e+04
1.81040e-03 2.64325e+01 7.31002e+04
1.80925e-03 2.64327e+01 7.31002e+04
1.80810e-03 2.64328e+01 7.31002e+04
1.80697e-03 2.64329e+01 7.31002e+04
1.80584e-03 2.64330e+01 7.31002e+04
1.80471e-03 2.64332e+01 7.31002e+04
1.80360e-03 2.64333e+01 7.31346e+04
1.80249e-03 2.64334e+01 7.31346e+04
1.80133e-03 2.64335e+01 7.31346e+04
1.80018e-03 2.64337e+01 7.31346e+04
1.79904e-03 2.64338e+01 7.31346e+04
1.79791e-03 2.64339e+01 7.31346e+04
1.79679e-03 2.64340e+01 7.31346e+04
1.79568e-03 2.64341e+01 7.31346e+04
1.79458e-03 2.64343e+01 7.31346e+04
1.79348e-03 2.64344e+01 7.31346e+04
1.79240e-03 2.64345e+01 7.31346e+04
1.79132e-03 2.64346e+01 7.31346e+04
1.79025e-03 2.64347e+01 7.31346e+04
1.78918e-03 2.64349e+01 7.31346e+04
1.78812e-03 2.64350e+01 7.31346e+04
1.78706e-03 2.64351e+01 7.31346e+04
1.78601e-03 2.64352e+01 7.31346e+04
1.78497e-03 2.64353e+01 7.31346e+04
1.78393e-03 2.64355e+01 7.31346e+04
1.78290e-03 2.64356e+01 7.31346e+04
1.78187e-03 2.64357e+01 7.31689e+04
1.78085e-03 2.64358e+01 7.31689e+04
1.77983e-03 2.64359e+01 7.31689e+04
1.77881e-03 2.64360e+01 7.31689e+04
1.77780e-03 2.64361e+01 7.31689e+04
1.77679e-03 2.64363e+01 7.31689e+04
1.77580e-03 2.64364e+01 7.31689e+04
1.77480e-03 2.64365e+01 7.31689e+04
1.77382e-03 2.64366e+01 7.31689e+04
1.77283e-03 2.64367e+01 7.31689e+04
1.77185e-03 2.64368e+01 7.31689e+04
1.77088e-03 2.64369e+01 7.31689e+04
1.76991e-03 2.64370e+01 7.31689e+04
1.76895e-03 2.64371e+01 7.31689e+04
1.76799e-03 2.64372e+01 7.31689e+04
1.76704e-03 2.64374e+01 7.31689e+04
1.76609e-03 2.64375e+01 7.31689e+04
1.76514e-03 2.64376e+01 7.31689e+04
1.76421e-03 2.64377e+01 7.31689e+04
1.76327e-03 2.64378e+01 7.31689e+04
1.76234e-03 2.64379e+01 7.31689e+04
1.76142e-03 2.64380e+01 7.31689e+04
1.76050e-03 2.64381e+01 7.31689e+04
1.75958e-03 2.64382e+01 7.31689e+04
1.75867e-03 2.64383e+01 7.31689e+04
1.75777e-03 2.64384e+01 7.31689e+04
1.75687e-03 2.64385e+01 7.31689e+04
1.75597e-03 2.64386e+01 7.31689e+04
1.75508e-03 2.64387e+01 7.31689e+04
1.75419e-03 2.64388e+01 7.31689e+04
1.75330e-03 2.64389e+01 7.31689e+04
1.75242e-03 2.64390e+01 7.31689e+04
1.75155e-03 2.64391e+01 7.31689e+04
1.75068e-03 2.64392e+01 7.31689e+04
1.74981e-03 2.64393e+01 7.31689e+04
1.74895e-03 2.64394e+01 7.31689e+04
1.74809e-03 2.64395e+01 7.31689e+04
1.74724e-03 2.64396e+01 7.31689e+04
1.74638e-03 2.64397e+01 7.31689e+04
1.74553e-03 2.64398e+01 7.31689e+04
1.74469e-03 2.64399e+01 7.32033e+04
1.74385e-03 2.64364e+01 7.32033e+04
1.88192e-03 2.64364e+01 7.32033e+04
1.83013e-03 2.64364e+01 7.32033e+04
1.82008e-03 2.64364e+01 7.32033e+04
1.81474e-03 2.64365e+01 7.32033e+04
1.81096e-03 2.64366e+01 7.32033e+04
1.80792e-03 2.64367e+01 7.32033e+04
1.80532e-03 2.64368e+01 7.32033e+04
1.80302e-03 2.64370e+01 7.32033e+04
1.80092e-03 2.64371e+01 7.32033e+04
1.79899e-03 2.64372e+01 7.32033e+04
1.79717e-03 2.64373e+01 7.32033e+04
1.79546e-03 2.64375e+01 7.32033e+04
1.79383e-03 2.64376e+01 7.32033e+04
1.79227e-03 2.64377e+01 7.32033e+04
1.79075e-03 2.64379e+01 7.32033e+04
1.78929e-03 2.64380e+01 7.32033e+04
1.78786e-03 2.64381e+01 7.32033e+04
1.78647e-03 2.64383e+01 7.32033e+04
1.78510e-03 2.64384e+01 7.32033e+04
1.78376e-03 2.64385e+01 7.32033e+04
1.78245e-03 2.64387e+01 7.32033e+04
1.78115e-03 2.64388e+01 7.32033e+04
1.77987e-03 2.64389e+01 7.32033e+04
1.77861e-03 2.64391e+01 7.32033e+04
1.77737e-03 2.64392e+01 7.32033e+04
1.77614e-03 2.64393e+01 7.32033e+04
1.77493e-03 2.64394e+01 7.32033e+04
1.77373e-03 2.64396e+01 7.32033e+04
1.77254e-03 2.64397e+01 7.32033e+04
1.77136e-03 2.64398e+01 7.32033e+04
1.77019e-03 2.64399e+01 7.32033e+04
1.76904e-03 2.64400e+01 7.32033e+04
1.76790e-03 2.64402e+01 7.32033e+04
1.76677e-03 2.64403e+01 7.32033e+04
1.76565e-03 2.64404e+01 7.32033e+04
1.76454e-03 2.64405e+01 7.32033e+04
1.76344e-03 2.64406e+01 7.32033e+04
1.76234e-03 2.64408e+01 7.32033e+04
1.76126e-03 2.64409e+01 7.31689e+04
1.76018e-03 2.64412e+01 7.31689e+04
1.79376e-03 2.64412e+01 7.31689e+04
1.78013e-03 2.64413e+01 7.31689e+04
1.77642e-03 2.64413e+01 7.31689e+04
1.77418e-03 2.64414e+01 7.31689e+04
1.77236e-03 2.64415e+01 7.31689e+04
1.77071e-03 2.64416e+01 7.31689e+04
1.76916e-03 2.64416e+01 7.31689e+04
1.76771e-03 2.64417e+01 7.31689e+04
1.76634e-03 2.64418e+01 7.31689e+04
1.76503e-03 2.64419e+01 7.31689e+04
1.76378e-03 2.64420e+01 7.31689e+04
1.76258e-03 2.64421e+01 7.31689e+04
1.76142e-03 2.64422e+01 7.31689e+04
1.76029e-03 2.64423e+01 7.31689e+04
1.75920e-03 2.64424e+01 7.31689e+04
1.75812e-03 2.64425e+01 7.31689e+04
1.75706e-03 2.64426e+01 7.31689e+04
1.75602e-03 2.64427e+01 7.31689e+04
1.75499e-03 2.64428e+01 7.32720e+04
1.75398e-03 2.64429e+01 7.32720e+04
1.75289e-03 2.64430e+01 7.32720e+04
1.75183e-03 2.64431e+01 7.32720e+04
1.75079e-03 2.64432e+01 7.32720e+04
1.74977e-03 2.64433e+01 7.32720e+04
1.74876e-03 2.64434e+01 7.32720e+04
1.74775e-03 2.64435e+01 7.32720e+04
1.74675e-03 2.64436e+01 7.32720e+04
1.74576e-03 2.64437e+01 7.32720e+04
1.74478e-03 2.64438e+01 7.32720e+04
1.74381e-03 2.64439e+01 7.32720e+04
1.74284e-03 2.64440e+01 7.32720e+04
1.74188e-03 2.64441e+01 7.32720e+04
1.74093e-03 2.64442e+01 7.32720e+04
1.73998e-03 2.64443e+01 7.32720e+04
1.73903e-03 2.64444e+01 7.32720e+04
1.73809e-03 2.64445e+01 7.32720e+04
1.73715e-03 2.64445e+01 7.32720e+04
1.73622e-03 2.64446e+01 7.32720e+04
1.73530e-03 2.64447e+01 7.33064e+04
1.73438e-03 2.64448e+01 7.33064e+04
1.73343e-03 2.64449e+01 7.33064e+04
1.73250e-03 2.64450e+01 7.33064e+04
1.73158e-03 2.64451e+01 7.33064e+04
1.73066e-03 2.64452e+01 7.33064e+04
1.72975e-03 2.64453e+01 7.33064e+04
1.72884e-03 2.64454e+01 7.33064e+04
1.72794e-03 2.64455e+01 7.33064e+04
1.72704e-03 2.64456e+01 7.33064e+04
1.72615e-03 2.64457e+01 7.33064e+04
1.72527e-03 2.64458e+01 7.33064e+04
1.72439e-03 2.64459e+01 7.33064e+04
1.72351e-03 2.64459e+01 7.33064e+04
1.72264e-03 2.64460e+01 7.33064e+04
1.72177e-03 2.64461e+01 7.33064e+04
1.72091e-03 2.64462e+01 7.33064e+04
1.72005e-03 2.64463e+01 7.33064e+04
1.71920e-03 2.64464e+01 7.33064e+04
1.71835e-03 2.64465e+01 7.33064e+04
1.71750e-03 2.64466e+01 7.32720e+04
1.71666e-03 2.64443e+01 7.32720e+04
1.83250e-03 2.64441e+01 7.32720e+04
1.79120e-03 2.64441e+01 7.32720e+04
1.78321e-03 2.64441e+01 7.32720e+04
1.77886e-03 2.64441e+01 7.32720e+04
1.77572e-03 2.64442e+01 7.32720e+04
1.77315e-03 2.64443e+01 7.32720e+04
1.77090e-03 2.64444e+01 7.32720e+04
1.76886e-03 2.64445e+01 7.32720e+04
1.76698e-03 2.64446e+01 7.32720e+04
1.76519e-03 2.64447e+01 7.32720e+04
1.76349e-03 2.64448e+01 7.32720e+04
1.76185e-03 2.64449e+01 7.32720e+04
1.76026e-03 2.64450e+01 7.32720e+04
1.75872e-03 2.64451e+01 7.32720e+04
1.75722e-03 2.64452e+01 7.32720e+04
1.75576e-03 2.64453e+01 7.32720e+04
1.75433e-03 2.64454e+01 7.32720e+04
1.75293e-03 2.64455e+01 7.32720e+04
1.75155e-03 2.64456e+01 7.32033e+04
1.75020e-03 2.64422e+01 7.32033e+04
1.86291e-03 2.64419e+01 7.32033e+04
1.82158e-03 2.64419e+01 7.32033e+04
1.81170e-03 2.64420e+01 7.32033e+04
1.80642e-03 2.64421e+01 7.32033e+04
1.80282e-03 2.64422e+01 7.32033e+04
1.79994e-03 2.64423e+01 7.32033e+04
1.79744e-03 2.64424e+01 7.32033e+04
1.79519e-03 2.64425e+01 7.32033e+04
1.79308e-03 2.64426e+01 7.32033e+04
1.79108e-03 2.64427e+01 7.32033e+04
1.78915e-03 2.64429e+01 7.32033e+04
1.78728e-03 2.64430e+01 7.32033e+04
1.78546e-03 2.64431e+01 7.32033e+04
1.78369e-03 2.64432e+01 7.32033e+04
1.78195e-03 2.64433e+01 7.32033e+04
1.78026e-03 2.64435e+01 7.32033e+04
1.77860e-03 2.64436e+01 7.32033e+04
1.77697e-03 2.64437e+01 7.32033e+04
1.77538e-03 2.64438e+01 7.32377e+04
1.77382e-03 2.64416e+01 7.32377e+04
1.85092e-03 2.64414e+01 7.32377e+04
1.82535e-03 2.64415e+01 7.32377e+04
1.82018e-03 2.64415e+01 7.32377e+04
1.81678e-03 2.64416e+01 7.32377e+04
1.81404e-03 2.64417e+01 7.32377e+04
1.81166e-03 2.64419e+01 7.32377e+04
1.80949e-03 2.64420e+01 7.32377e+04
