# Chi2 Rg SupportVolume
5.26321e-04 2.66307e+01 8.00769e+04
5.26299e-04 2.66307e+01 8.00769e+04
5.26278e-04 2.66307e+01 8.00769e+04
5.26256e-04 2.66307e+01 8.00769e+04
5.26235e-04 2.66307e+01 8.00769e+04
5.26213e-04 2.66307e+01 8.00769e+04
5.26192e-04 2.66307e+01 8.00769e+04
5.26171e-04 2.66307e+01 8.00769e+04
5.26149e-04 2.66307e+01 8.00769e+04
5.26128e-04 2.66307e+01 8.00769e+04
5.26106e-04 2.66307e+01 8.00769e+04
5.26085e-04 2.66308e+01 8.00769e+04
5.26064e-04 2.66308e+01 8.00769e+04
5.26042e-04 2.66308e+01 8.00769e+04
5.26021e-04 2.66308e+01 8.00769e+04
5.26000e-04 2.66308e+01 8.00769e+04
5.25978e-04 2.66308e+01 8.00769e+04
5.25957e-04 2.66308e+01 8.00769e+04
5.25936e-04 2.66308e+01 8.00769e+04
5.25914e-04 2.66308e+01 8.00769e+04
5.25893e-04 2.66308e+01 8.00769e+04
5.25872e-04 2.66308e+01 8.00769e+04
5.25850e-04 2.66308e+01 8.00769e+04
5.25829e-04 2.66308e+01 8.00769e+04
5.25808e-04 2.66308e+01 8.00769e+04
5.25786e-04 2.66308e+01 8.00769e+04
5.25765e-04 2.66308e+01 8.00769e+04
5.25744e-04 2.66308e+01 8.00769e+04
5.25723e-04 2.66309e+01 8.00769e+04
5.25701e-04 2.66309e+01 8.00769e+04
5.25680e-04 2.66309e+01 8.00769e+04
5.25659e-04 2.66309e+01 8.00769e+04
5.25637e-04 2.66309e+01 8.00769e+04
5.25616e-04 2.66309e+01 8.00769e+04
5.25595e-04 2.66309e+01 8.00769e+04
5.25574e-04 2.66309e+01 8.00769e+04
5.25552e-04 2.66309e+01 8.00769e+04
5.25531e-04 2.66309e+01 8.00769e+04
5.25510e-04 2.66309e+01 8.00769e+04
5.25489e-04 2.66309e+01 8.00769e+04
5.25467e-04 2.66309e+01 8.00769e+04
5.25446e-04 2.66309e+01 8.00769e+04
5.25425e-04 2.66309e+01 8.00769e+04
5.25404e-04 2.66309e+01 8.00769e+04
5.25383e-04 2.66310e+01 8.00769e+04
5.25361e-04 2.66310e+01 8.00769e+04
5.25340e-04 2.66310e+01 8.00769e+04
5.25319e-04 2.66310e+01 8.00769e+04
5.25298e-04 2.66310e+01 8.00769e+04
5.25277e-04 2.66310e+01 8.00769e+04
5.25255e-04 2.66310e+01 8.00769e+04
5.25234e-04 2.66310e+01 8.00769e+04
5.25213e-04 2.66310e+01 8.00769e+04
5.25192e-04 2.66310e+01 8.00769e+04
5.25171e-04 2.66310e+01 8.00769e+04
5.25150e-04 2.66310e+01 8.00769e+04
5.25128e-04 2.66310e+01 8.00769e+04
5.25107e-04 2.66310e+01 8.00769e+04
5.25086e-04 2.66310e+01 8.00769e+04
5.25065e-04 2.66310e+01 8.00769e+04
5.25044e-04 2.66311e+01 8.00769e+04
5.25023e-04 2.66311e+01 8.00769e+04
5.25001e-04 2.66311e+01 8.00769e+04
5.24980e-04 2.66311e+01 8.00769e+04
5.24959e-04 2.66311e+01 8.00769e+04
5.24938e-04 2.66311e+01 8.00769e+04
5.24917e-04 2.66311e+01 8.00769e+04
5.24896e-04 2.66311e+01 8.00769e+04
5.24875e-04 2.66311e+01 8.00769e+04
5.24853e-04 2.66311e+01 8.00769e+04
5.24832e-04 2.66311e+01 8.00769e+04
5.24811e-04 2.66311e+01 8.00769e+04
5.24790e-04 2.66311e+01 8.00769e+04
5.24769e-04 2.66311e+01 8.00769e+04
5.24748e-04 2.66311e+01 8.00769e+04
5.24726e-04 2.66311e+01 8.00769e+04
5.24705e-04 2.66312e+01 8.00769e+04
5.24684e-04 2.66312e+01 8.00769e+04
5.24663e-04 2.66312e+01 8.00769e+04
5.24642e-04 2.66312e+01 8.00769e+04
5.24621e-04 2.66312e+01 8.00769e+04
5.24600e-04 2.66312e+01 8.00769e+04
5.24578e-04 2.66312e+01 8.00769e+04
5.24557e-04 2.66312e+01 8.00769e+04
5.24536e-04 2.66312e+01 8.00769e+04
5.24515e-04 2.66312e+01 8.00769e+04
5.24494e-04 2.66312e+01 8.00769e+04
5.24473e-04 2.66312e+01 8.00769e+04
5.24452e-04 2.66312e+01 8.00769e+04
5.24431e-04 2.66312e+01 8.00769e+04
5.24410e-04 2.66312e+01 8.00769e+04
5.24389e-04 2.66312e+01 8.00769e+04
5.24368e-04 2.66312e+01 8.00769e+04
5.24347e-04 2.66313e+01 8.00769e+04
5.24326e-04 2.66313e+01 8.00769e+04
5.24305e-04 2.66313e+01 8.00769e+04
5.24284e-04 2.66313e+01 8.00769e+04
5.24263e-04 2.66313e+01 8.00769e+04
5.24242e-04 2.66313e+01 8.00769e+04
5.24221e-04 2.66313e+01 8.00769e+04
5.24200e-04 2.66313e+01 8.00769e+04
5.24179e-04 2.66313e+01 8.00769e+04
5.24158e-04 2.66313e+01 8.00769e+04
5.24137e-04 2.66313e+01 8.00769e+04
5.24116e-04 2.66313e+01 8.00769e+04
5.24095e-04 2.66313e+01 8.00769e+04
5.24074e-04 2.66313e+01 8.00769e+04
5.24053e-04 2.66313e+01 8.00769e+04
5.24032e-04 2.66313e+01 8.00769e+04
5.24010e-04 2.66314e+01 8.00769e+04
5.23989e-04 2.66314e+01 8.00769e+04
5.23968e-04 2.66314e+01 8.00769e+04
5.23947e-04 2.66314e+01 8.00769e+04
5.23926e-04 2.66314e+01 8.00769e+04
5.23905e-04 2.66314e+01 8.00769e+04
5.23884e-04 2.66314e+01 8.00769e+04
5.23863e-04 2.66314e+01 8.00769e+04
5.23842e-04 2.66314e+01 8.00769e+04
5.23821e-04 2.66314e+01 8.00769e+04
5.23800e-04 2.66314e+01 8.00769e+04
5.23779e-04 2.66314e+01 8.00769e+04
5.23758e-04 2.66314e+01 8.00769e+04
5.23737e-04 2.66314e+01 8.00769e+04
5.23716e-04 2.66314e+01 8.00769e+04
5.23695e-04 2.66314e+01 8.00769e+04
5.23674e-04 2.66315e+01 8.00769e+04
5.23653e-04 2.66315e+01 8.00769e+04
5.23632e-04 2.66315e+01 8.00769e+04
5.23611e-04 2.66315e+01 8.00769e+04
5.23590e-04 2.66315e+01 8.00769e+04
5.23569e-04 2.66315e+01 8.00769e+04
5.23547e-04 2.66315e+01 8.00769e+04
5.23526e-04 2.66315e+01 8.00769e+04
5.23505e-04 2.66315e+01 8.00769e+04
5.23484e-04 2.66315e+01 8.00769e+04
5.23463e-04 2.66315e+01 8.00769e+04
5.23442e-04 2.66315e+01 8.00769e+04
5.23421e-04 2.66315e+01 8.00769e+04
5.23400e-04 2.66315e+01 8.00769e+04
5.23379e-04 2.66315e+01 8.00769e+04
5.23358e-04 2.66315e+01 8.00769e+04
5.23337e-04 2.66316e+01 8.00769e+04
5.23316e-04 2.66316e+01 8.00769e+04
5.23295e-04 2.66316e+01 8.00769e+04
5.23274e-04 2.66316e+01 8.00769e+04
5.23253e-04 2.66316e+01 8.00769e+04
5.23232e-04 2.66316e+01 8.00769e+04
5.23211e-04 2.66316e+01 8.00769e+04
5.23190e-04 2.66316e+01 8.00769e+04
5.23169e-04 2.66316e+01 8.00769e+04
5.23148e-04 2.66316e+01 8.00769e+04
5.23127e-04 2.66316e+01 8.00769e+04
5.23106e-04 2.66316e+01 8.00769e+04
5.23085e-04 2.66316e+01 8.00769e+04
5.23064e-04 2.66316e+01 8.00769e+04
5.23043e-04 2.66316e+01 8.00769e+04
5.23022e-04 2.66316e+01 8.00769e+04
5.23001e-04 2.66317e+01 8.00769e+04
5.22980e-04 2.66317e+01 8.00769e+04
5.22960e-04 2.66317e+01 8.00769e+04
5.22939e-04 2.66317e+01 8.00769e+04
5.22918e-04 2.66317e+01 8.00769e+04
5.22897e-04 2.66317e+01 8.00769e+04
5.22876e-04 2.66317e+01 8.00769e+04
5.22855e-04 2.66317e+01 8.00769e+04
5.22834e-04 2.66317e+01 8.00769e+04
5.22813e-04 2.66317e+01 8.00769e+04
5.22792e-04 2.66317e+01 8.00769e+04
5.22771e-04 2.66317e+01 8.00769e+04
5.22750e-04 2.66317e+01 8.00769e+04
5.22729e-04 2.66317e+01 8.00769e+04
5.22708e-04 2.66317e+01 8.00769e+04
5.22687e-04 2.66317e+01 8.00769e+04
5.22666e-04 2.66318e+01 8.00769e+04
5.22645e-04 2.66318e+01 8.00769e+04
5.22624e-04 2.66318e+01 8.00769e+04
5.22603e-04 2.66318e+01 8.00769e+04
5.22582e-04 2.66318e+01 8.00769e+04
5.22561e-04 2.66318e+01 8.00769e+04
5.22540e-04 2.66318e+01 8.00769e+04
5.22519e-04 2.66318e+01 8.00769e+04
5.22498e-04 2.66318e+01 8.00769e+04
5.22477e-04 2.66318e+01 8.00769e+04
5.22456e-04 2.66318e+01 8.00769e+04
5.22435e-04 2.66318e+01 8.00769e+04
5.22414e-04 2.66318e+01 8.00769e+04
5.22393e-04 2.66318e+01 8.00769e+04
5.22373e-04 2.66318e+01 8.00769e+04
5.22352e-04 2.66318e+01 8.00769e+04
5.22331e-04 2.66318e+01 8.00769e+04
5.22310e-04 2.66319e+01 8.00769e+04
5.22289e-04 2.66319e+01 8.00769e+04
5.22268e-04 2.66319e+01 8.00769e+04
5.22247e-04 2.66319e+01 8.00769e+04
5.22226e-04 2.66319e+01 8.00769e+04
5.22205e-04 2.66319e+01 8.00769e+04
5.22184e-04 2.66319e+01 8.00769e+04
5.22163e-04 2.66319e+01 8.00769e+04
5.22142e-04 2.66319e+01 8.00769e+04
5.22121e-04 2.66319e+01 8.00769e+04
5.22100e-04 2.66319e+01 8.00769e+04
5.22079e-04 2.66319e+01 8.00769e+04
5.22058e-04 2.66319e+01 8.00769e+04
5.22037e-04 2.66319e+01 8.00769e+04
5.22017e-04 2.66319e+01 8.00769e+04
5.21996e-04 2.66319e+01 8.00769e+04
5.21975e-04 2.66320e+01 8.00769e+04
5.21954e-04 2.66320e+01 8.00769e+04
5.21933e-04 2.66320e+01 8.00769e+04
5.21912e-04 2.66320e+01 8.00769e+04
5.21891e-04 2.66320e+01 8.00769e+04
5.21871e-04 2.66320e+01 8.00769e+04
5.21850e-04 2.66320e+01 8.00769e+04
5.21829e-04 2.66320e+01 8.00769e+04
5.21808e-04 2.66320e+01 8.00769e+04
5.21788e-04 2.66320e+01 8.00769e+04
5.21767e-04 2.66320e+01 8.00769e+04
5.21746e-04 2.66320e+01 8.00769e+04
5.21725e-04 2.66320e+01 8.00769e+04
5.21704e-04 2.66320e+01 8.00769e+04
5.21684e-04 2.66320e+01 8.00769e+04
5.21663e-04 2.66320e+01 8.00769e+04
5.21642e-04 2.66321e+01 8.00769e+04
5.21621e-04 2.66321e+01 8.00769e+04
5.21600e-04 2.66321e+01 8.00769e+04
5.21580e-04 2.66321e+01 8.00769e+04
5.21559e-04 2.66321e+01 8.00769e+04
5.21538e-04 2.66321e+01 8.00769e+04
5.21517e-04 2.66321e+01 8.00769e+04
5.21496e-04 2.66321e+01 8.00769e+04
5.21476e-04 2.66321e+01 8.00769e+04
5.21455e-04 2.66321e+01 8.00769e+04
5.21434e-04 2.66321e+01 8.00769e+04
5.21413e-04 2.66321e+01 8.00769e+04
5.21392e-04 2.66321e+01 8.00769e+04
5.21371e-04 2.66321e+01 8.00769e+04
5.21351e-04 2.66321e+01 8.00769e+04
5.21330e-04 2.66321e+01 8.00769e+04
5.21309e-04 2.66322e+01 8.00769e+04
5.21288e-04 2.66322e+01 8.00769e+04
5.21267e-04 2.66322e+01 8.00769e+04
5.21247e-04 2.66322e+01 8.00769e+04
5.21226e-04 2.66322e+01 8.00769e+04
5.21205e-04 2.66322e+01 8.00769e+04
5.21184e-04 2.66322e+01 8.00769e+04
5.21163e-04 2.66322e+01 8.00769e+04
5.21143e-04 2.66322e+01 8.00769e+04
5.21122e-04 2.66322e+01 8.00769e+04
5.21101e-04 2.66322e+01 8.00769e+04
5.21080e-04 2.66322e+01 8.00769e+04
5.21059e-04 2.66322e+01 8.01112e+04
5.21039e-04 2.66322e+01 8.01112e+04
5.21016e-04 2.66322e+01 8.01112e+04
5.20994e-04 2.66322e+01 8.01112e+04
5.20972e-04 2.66323e+01 8.01112e+04
5.20950e-04 2.66323e+01 8.01112e+04
5.20928e-04 2.66323e+01 8.01112e+04
5.20906e-04 2.66323e+01 8.01112e+04
5.20884e-04 2.66323e+01 8.01112e+04
5.20862e-04 2.66323e+01 8.01112e+04
5.20840e-04 2.66323e+01 8.01112e+04
5.20819e-04 2.66323e+01 8.01112e+04
5.20797e-04 2.66323e+01 8.01112e+04
5.20775e-04 2.66323e+01 8.01112e+04
5.20753e-04 2.66323e+01 8.01112e+04
5.20732e-04 2.66323e+01 8.01112e+04
5.20710e-04 2.66323e+01 8.01112e+04
5.20688e-04 2.66323e+01 8.01112e+04
5.20666e-04 2.66323e+01 8.01112e+04
5.20645e-04 2.66323e+01 8.01112e+04
5.20623e-04 2.66324e+01 8.01112e+04
5.20601e-04 2.66324e+01 8.01112e+04
5.20579e-04 2.66324e+01 8.01112e+04
5.20558e-04 2.66324e+01 8.01112e+04
5.20536e-04 2.66324e+01 8.01112e+04
5.20514e-04 2.66324e+01 8.01112e+04
5.20493e-04 2.66324e+01 8.01112e+04
5.20471e-04 2.66324e+01 8.01112e+04
5.20449e-04 2.66324e+01 8.01112e+04
5.20428e-04 2.66324e+01 8.01112e+04
5.20406e-04 2.66324e+01 8.01112e+04
5.20385e-04 2.66324e+01 8.01112e+04
5.20363e-04 2.66324e+01 8.01112e+04
5.20341e-04 2.66324e+01 8.01112e+04
5.20320e-04 2.66324e+01 8.01112e+04
5.20298e-04 2.66324e+01 8.01112e+04
5.20276e-04 2.66325e+01 8.01112e+04
5.20255e-04 2.66325e+01 8.01112e+04
5.20233e-04 2.66325e+01 8.01112e+04
5.20212e-04 2.66325e+01 8.01112e+04
5.20190e-04 2.66325e+01 8.01112e+04
5.20169e-04 2.66325e+01 8.01112e+04
5.20147e-04 2.66325e+01 8.01112e+04
5.20125e-04 2.66325e+01 8.01112e+04
5.20104e-04 2.66325e+01 8.01112e+04
5.20082e-04 2.66325e+01 8.01112e+04
5.20061e-04 2.66325e+01 8.01112e+04
5.20039e-04 2.66325e+01 8.01112e+04
5.20018e-04 2.66325e+01 8.01112e+04
5.19996e-04 2.66325e+01 8.01112e+04
5.19974e-04 2.66325e+01 8.01112e+04
5.19953e-04 2.66326e+01 8.01112e+04
5.19931e-04 2.66326e+01 8.01112e+04
5.19910e-04 2.66326e+01 8.01112e+04
5.19888e-04 2.66326e+01 8.01112e+04
5.19867e-04 2.66326e+01 8.01112e+04
5.19845e-04 2.66326e+01 8.01112e+04
5.19824e-04 2.66326e+01 8.01112e+04
5.19802e-04 2.66326e+01 8.01112e+04
5.19781e-04 2.66326e+01 8.01112e+04
5.19759e-04 2.66326e+01 8.01112e+04
5.19738e-04 2.66326e+01 8.01112e+04
5.19716e-04 2.66326e+01 8.01112e+04
5.19695e-04 2.66326e+01 8.01112e+04
5.19673e-04 2.66326e+01 8.01112e+04
5.19651e-04 2.66326e+01 8.01112e+04
5.19630e-04 2.66326e+01 8.01112e+04
5.19608e-04 2.66327e+01 8.01112e+04
5.19587e-04 2.66327e+01 8.01112e+04
5.19565e-04 2.66327e+01 8.01112e+04
5.19544e-04 2.66327e+01 8.01112e+04
5.19523e-04 2.66327e+01 8.01112e+04
5.19501e-04 2.66327e+01 8.01112e+04
5.19480e-04 2.66327e+01 8.01112e+04
5.19458e-04 2.66327e+01 8.01112e+04
5.19437e-04 2.66327e+01 8.01112e+04
5.19415e-04 2.66327e+01 8.01112e+04
5.19394e-04 2.66327e+01 8.01112e+04
5.19372e-04 2.66327e+01 8.01112e+04
5.19351e-04 2.66327e+01 8.01112e+04
5.19329e-04 2.66327e+01 8.01112e+04
5.19308e-04 2.66327e+01 8.01112e+04
5.19286e-04 2.66327e+01 8.01112e+04
5.19265e-04 2.66328e+01 8.01112e+04
5.19243e-04 2.66328e+01 8.01112e+04
5.19222e-04 2.66328e+01 8.01112e+04
5.19200e-04 2.66328e+01 8.01112e+04
5.19179e-04 2.66328e+01 8.01112e+04
5.19158e-04 2.66328e+01 8.01112e+04
5.19136e-04 2.66328e+01 8.01112e+04
5.19115e-04 2.66328e+01 8.01112e+04
5.19093e-04 2.66328e+01 8.01112e+04
5.19072e-04 2.66328e+01 8.01112e+04
5.19050e-04 2.66328e+01 8.01112e+04
5.19029e-04 2.66328e+01 8.01112e+04
5.19008e-04 2.66328e+01 8.01112e+04
5.18986e-04 2.66328e+01 8.01112e+04
5.18965e-04 2.66328e+01 8.01112e+04
5.18943e-04 2.66328e+01 8.01112e+04
5.18922e-04 2.66329e+01 8.01112e+04
5.18900e-04 2.66329e+01 8.01112e+04
5.18879e-04 2.66329e+01 8.01112e+04
5.18858e-04 2.66329e+01 8.01112e+04
5.18836e-04 2.66329e+01 8.01112e+04
5.18815e-04 2.66329e+01 8.01112e+04
5.18793e-04 2.66329e+01 8.01112e+04
5.18772e-04 2.66329e+01 8.01112e+04
5.18751e-04 2.66329e+01 8.01112e+04
5.18729e-04 2.66329e+01 8.01112e+04
5.18708e-04 2.66329e+01 8.01112e+04
5.18686e-04 2.66329e+01 8.01112e+04
5.18665e-04 2.66329e+01 8.01112e+04
5.18644e-04 2.66329e+01 8.01112e+04
5.18622e-04 2.66329e+01 8.01112e+04
5.18601e-04 2.66329e+01 8.01112e+04
5.18579e-04 2.66330e+01 8.01112e+04
5.18558e-04 2.66330e+01 8.01112e+04
5.18537e-04 2.66330e+01 8.01112e+04
5.18515e-04 2.66330e+01 8.01112e+04
5.18494e-04 2.66330e+01 8.01112e+04
5.18473e-04 2.66330e+01 8.01112e+04
5.18451e-04 2.66330e+01 8.01112e+04
5.18430e-04 2.66330e+01 8.01112e+04
5.18408e-04 2.66330e+01 8.01112e+04
5.18387e-04 2.66330e+01 8.01112e+04
5.18366e-04 2.66330e+01 8.01112e+04
5.18344e-04 2.66330e+01 8.01112e+04
5.18323e-04 2.66330e+01 8.01112e+04
5.18302e-04 2.66330e+01 8.01112e+04
5.18280e-04 2.66330e+01 8.01112e+04
5.18259e-04 2.66330e+01 8.01112e+04
5.18238e-04 2.66331e+01 8.01112e+04
5.18216e-04 2.66331e+01 8.01112e+04
5.18195e-04 2.66331e+01 8.01112e+04
5.18174e-04 2.66331e+01 8.01112e+04
5.18152e-04 2.66331e+01 8.01112e+04
5.18131e-04 2.66331e+01 8.01112e+04
5.18110e-04 2.66331e+01 8.01112e+04
5.18088e-04 2.66331e+01 8.01112e+04
5.18067e-04 2.66331e+01 8.01112e+04
5.18046e-04 2.66331e+01 8.01112e+04
5.18024e-04 2.66331e+01 8.01112e+04
5.18003e-04 2.66331e+01 8.01112e+04
5.17982e-04 2.66331e+01 8.01112e+04
5.17960e-04 2.66331e+01 8.01112e+04
5.17939e-04 2.66331e+01 8.01112e+04
5.17918e-04 2.66331e+01 8.01112e+04
5.17896e-04 2.66332e+01 8.01112e+04
5.17875e-04 2.66332e+01 8.01112e+04
5.17854e-04 2.66332e+01 8.01112e+04
5.17832e-04 2.66332e+01 8.01112e+04
5.17811e-04 2.66332e+01 8.01112e+04
5.17790e-04 2.66332e+01 8.01112e+04
5.17769e-04 2.66332e+01 8.01112e+04
5.17747e-04 2.66332e+01 8.01112e+04
5.17726e-04 2.66332e+01 8.01112e+04
5.17705e-04 2.66332e+01 8.01112e+04
5.17683e-04 2.66332e+01 8.01112e+04
5.17662e-04 2.66332e+01 8.01112e+04
5.17641e-04 2.66332e+01 8.01112e+04
5.17620e-04 2.66332e+01 8.01112e+04
5.17598e-04 2.66332e+01 8.01112e+04
5.17577e-04 2.66333e+01 8.01112e+04
5.17556e-04 2.66333e+01 8.01112e+04
5.17535e-04 2.66333e+01 8.01112e+04
5.17513e-04 2.66333e+01 8.01112e+04
5.17492e-04 2.66333e+01 8.01112e+04
5.17471e-04 2.66333e+01 8.01112e+04
5.17449e-04 2.66333e+01 8.01112e+04
5.17428e-04 2.66333e+01 8.01112e+04
5.17407e-04 2.66333e+01 8.01112e+04
5.17386e-04 2.66333e+01 8.01112e+04
5.17364e-04 2.66333e+01 8.01112e+04
5.17343e-04 2.66333e+01 8.01112e+04
5.17322e-04 2.66333e+01 8.01112e+04
5.17301e-04 2.66333e+01 8.01112e+04
5.17279e-04 2.66333e+01 8.01112e+04
5.17258e-04 2.66333e+01 8.01112e+04
5.17237e-04 2.66334e+01 8.01112e+04
5.17216e-04 2.66334e+01 8.01112e+04
5.17195e-04 2.66334e+01 8.00769e+04
5.17173e-04 2.66332e+01 8.00769e+04
5.21016e-04 2.66332e+01 8.00769e+04
5.19667e-04 2.66332e+01 8.00769e+04
5.19341e-04 2.66332e+01 8.00769e+04
5.19165e-04 2.66332e+01 8.00769e+04
5.19032e-04 2.66332e+01 8.00769e+04
5.18920e-04 2.66332e+01 8.00769e+04
5.18823e-04 2.66332e+01 8.00769e+04
5.18739e-04 2.66332e+01 8.00769e+04
5.18664e-04 2.66332e+01 8.00769e+04
5.18596e-04 2.66332e+01 8.00769e+04
5.18535e-04 2.66332e+01 8.00769e+04
5.18480e-04 2.66332e+01 8.00769e+04
5.18428e-04 2.66332e+01 8.00769e+04
5.18381e-04 2.66333e+01 8.00769e+04
5.18336e-04 2.66333e+01 8.00769e+04
5.18293e-04 2.66333e+01 8.00769e+04
5.18253e-04 2.66333e+01 8.00769e+04
5.18215e-04 2.66333e+01 8.00769e+04
5.18178e-04 2.66333e+01 8.00769e+04
5.18143e-04 2.66333e+01 8.00769e+04
5.18108e-04 2.66333e+01 8.00769e+04
5.18075e-04 2.66333e+01 8.00769e+04
5.18043e-04 2.66333e+01 8.00769e+04
5.18011e-04 2.66333e+01 8.00769e+04
5.17980e-04 2.66333e+01 8.00769e+04
5.17949e-04 2.66333e+01 8.00769e+04
5.17919e-04 2.66333e+01 8.00769e+04
5.17889e-04 2.66334e+01 8.00769e+04
5.17860e-04 2.66334e+01 8.00769e+04
5.17831e-04 2.66334e+01 8.00769e+04
5.17802e-04 2.66334e+01 8.00769e+04
5.17774e-04 2.66334e+01 8.00769e+04
5.17745e-04 2.66334e+01 8.00769e+04
5.17717e-04 2.66334e+01 8.00769e+04
5.17689e-04 2.66334e+01 8.00769e+04
5.17661e-04 2.66334e+01 8.00769e+04
5.17634e-04 2.66334e+01 8.00769e+04
5.17606e-04 2.66334e+01 8.00769e+04
5.17579e-04 2.66334e+01 8.00769e+04
5.17552e-04 2.66334e+01 8.00769e+04
5.17525e-04 2.66335e+01 8.00769e+04
5.17498e-04 2.66335e+01 8.00769e+04
5.17471e-04 2.66335e+01 8.00769e+04
5.17444e-04 2.66335e+01 8.00769e+04
5.17418e-04 2.66335e+01 8.00769e+04
5.17391e-04 2.66335e+01 8.00769e+04
5.17364e-04 2.66335e+01 8.00769e+04
5.17338e-04 2.66335e+01 8.00769e+04
5.17311e-04 2.66335e+01 8.00769e+04
5.17285e-04 2.66335e+01 8.00769e+04
5.17258e-04 2.66335e+01 8.00769e+04
5.17232e-04 2.66335e+01 8.00769e+04
5.17205e-04 2.66335e+01 8.00769e+04
5.17179e-04 2.66335e+01 8.00769e+04
5.17153e-04 2.66336e+01 8.00769e+04
5.17127e-04 2.66336e+01 8.00769e+04
5.17100e-04 2.66336e+01 8.00769e+04
5.17074e-04 2.66336e+01 8.00769e+04
5.17048e-04 2.66336e+01 8.00769e+04
5.17022e-04 2.66336e+01 8.00769e+04
5.16996e-04 2.66336e+01 8.00769e+04
5.16970e-04 2.66336e+01 8.00769e+04
5.16944e-04 2.66336e+01 8.00769e+04
5.16918e-04 2.66336e+01 8.00769e+04
5.16892e-04 2.66336e+01 8.00769e+04
5.16866e-04 2.66336e+01 8.00769e+04
5.16840e-04 2.66336e+01 8.00769e+04
5.16814e-04 2.66336e+01 8.00769e+04
5.16789e-04 2.66337e+01 8.00769e+04
5.16763e-04 2.66337e+01 8.00769e+04
5.16737e-04 2.66337e+01 8.00769e+04
5.16711e-04 2.66337e+01 8.00769e+04
5.16686e-04 2.66337e+01 8.00769e+04
5.16660e-04 2.66337e+01 8.00769e+04
5.16635e-04 2.66337e+01 8.00769e+04
5.16609e-04 2.66337e+01 8.00769e+04
5.16583e-04 2.66337e+01 8.00769e+04
5.16558e-04 2.66337e+01 8.00769e+04
5.16532e-04 2.66337e+01 8.00769e+04
5.16507e-04 2.66337e+01 8.00769e+04
5.16482e-04 2.66337e+01 8.00769e+04
5.16456e-04 2.66337e+01 8.00769e+04
5.16431e-04 2.66338e+01 8.00769e+04
5.16405e-04 2.66338e+01 8.00769e+04
5.16380e-04 2.66338e+01 8.00769e+04
5.16355e-04 2.66338e+01 8.00769e+04
5.16330e-04 2.66338e+01 8.00769e+04
5.16304e-04 2.66338e+01 8.00769e+04
5.16279e-04 2.66338e+01 8.00769e+04
5.16254e-04 2.66338e+01 8.00769e+04
5.16229e-04 2.66338e+01 8.00769e+04
5.16204e-04 2.66338e+01 8.00769e+04
5.16178e-04 2.66338e+01 8.00769e+04
5.16153e-04 2.66338e+01 8.00769e+04
5.16128e-04 2.66338e+01 8.00769e+04
5.16103e-04 2.66338e+01 8.00769e+04
5.16078e-04 2.66339e+01 8.00769e+04
5.16053e-04 2.66339e+01 8.00769e+04
5.16028e-04 2.66339e+01 8.00769e+04
5.16004e-04 2.66339e+01 8.00769e+04
5.15979e-04 2.66339e+01 8.00769e+04
5.15954e-04 2.66339e+01 8.00769e+04
5.15929e-04 2.66339e+01 8.00769e+04
5.15904e-04 2.66339e+01 8.00769e+04
5.15879e-04 2.66339e+01 8.00769e+04
5.15855e-04 2.66339e+01 8.00769e+04
5.15830e-04 2.66339e+01 8.00769e+04
5.15805e-04 2.66339e+01 8.00769e+04
5.15780e-04 2.66339e+01 8.00769e+04
5.15756e-04 2.66339e+01 8.00769e+04
5.15731e-04 2.66340e+01 8.00769e+04
5.15706e-04 2.66340e+01 8.00769e+04
5.15682e-04 2.66340e+01 8.00769e+04
5.15657e-04 2.66340e+01 8.00769e+04
5.15633e-04 2.66340e+01 8.00769e+04
5.15608e-04 2.66340e+01 8.00769e+04
5.15583e-04 2.66340e+01 8.00769e+04
5.15559e-04 2.66340e+01 8.00769e+04
5.15534e-04 2.66340e+01 8.00769e+04
5.15510e-04 2.66340e+01 8.00769e+04
5.15485e-04 2.66340e+01 8.00769e+04
5.15461e-04 2.66340e+01 8.00769e+04
5.15437e-04 2.66340e+01 8.00769e+04
5.15412e-04 2.66340e+01 8.00769e+04
5.15388e-04 2.66340e+01 8.00769e+04
5.15363e-04 2.66341e+01 8.00769e+04
5.15339e-04 2.66341e+01 8.00769e+04
5.15315e-04 2.66341e+01 8.00769e+04
5.15290e-04 2.66341e+01 8.00769e+04
5.15266e-04 2.66341e+01 8.00769e+04
5.15242e-04 2.66341e+01 8.00769e+04
5.15217e-04 2.66341e+01 8.00769e+04
5.15193e-04 2.66341e+01 8.00769e+04
5.15169e-04 2.66341e+01 8.00769e+04
5.15145e-04 2.66341e+01 8.00769e+04
5.15121e-04 2.66341e+01 8.00769e+04
5.15096e-04 2.66341e+01 8.00769e+04
5.15072e-04 2.66341e+01 8.00769e+04
5.15048e-04 2.66341e+01 8.00425e+04
5.15024e-04 2.66342e+01 8.00425e+04
5.51348e-04 2.66342e+01 8.00425e+04
5.37564e-04 2.66341e+01 8.00425e+04
5.34754e-04 2.66341e+01 8.00425e+04
5.33109e-04 2.66341e+01 8.00425e+04
5.31885e-04 2.66341e+01 8.00425e+04
5.30886e-04 2.66340e+01 8.00425e+04
5.30037e-04 2.66340e+01 8.00425e+04
5.29300e-04 2.66340e+01 8.00425e+04
5.28652e-04 2.66340e+01 8.00425e+04
5.28079e-04 2.66340e+01 8.00425e+04
