# Chi2 Rg SupportVolume
1.69671e-03 2.64397e+01 8.13141e+04
1.68891e-03 2.64402e+01 8.13141e+04
1.68127e-03 2.64407e+01 8.06955e+04
1.67377e-03 2.64389e+01 8.06955e+04
2.98563e-03 2.64361e+01 8.06955e+04
2.36203e-03 2.64350e+01 8.06955e+04
2.21377e-03 2.64344e+01 8.06955e+04
2.13399e-03 2.64341e+01 8.06955e+04
2.08065e-03 2.64341e+01 8.06955e+04
2.04020e-03 2.64341e+01 8.06955e+04
2.00732e-03 2.64342e+01 8.06955e+04
1.97946e-03 2.64344e+01 8.06955e+04
1.95524e-03 2.64347e+01 8.06955e+04
1.93378e-03 2.64350e+01 8.06955e+04
1.91450e-03 2.64353e+01 8.06955e+04
1.89697e-03 2.64357e+01 8.06955e+04
1.88090e-03 2.64361e+01 8.06955e+04
1.86602e-03 2.64365e+01 8.06955e+04
1.85216e-03 2.64369e+01 8.06955e+04
1.83916e-03 2.64373e+01 8.06955e+04
1.82690e-03 2.64377e+01 8.06955e+04
1.81527e-03 2.64382e+01 8.06955e+04
1.80419e-03 2.64386e+01 8.06955e+04
1.79360e-03 2.64391e+01 8.06955e+04
1.82951e-03 2.64393e+01 8.06955e+04
1.80458e-03 2.64397e+01 8.06955e+04
1.79213e-03 2.64401e+01 8.06955e+04
1.78089e-03 2.64405e+01 8.06955e+04
1.77031e-03 2.64409e+01 8.06955e+04
1.76028e-03 2.64414e+01 8.06955e+04
1.75071e-03 2.64418e+01 8.06955e+04
1.74153e-03 2.64423e+01 8.06955e+04
1.73269e-03 2.64427e+01 8.06955e+04
1.72412e-03 2.64432e+01 8.06955e+04
1.71580e-03 2.64436e+01 8.06955e+04
1.70770e-03 2.64441e+01 8.06955e+04
1.69978e-03 2.64446e+01 8.06955e+04
1.69203e-03 2.64450e+01 8.06955e+04
1.68444e-03 2.64455e+01 8.06955e+04
1.67698e-03 2.64459e+01 8.06955e+04
1.66966e-03 2.64464e+01 8.06955e+04
1.66245e-03 2.64469e+01 8.06955e+04
1.65534e-03 2.64473e+01 8.06955e+04
1.64834e-03 2.64478e+01 8.06955e+04
1.64143e-03 2.64482e+01 8.06955e+04
1.63461e-03 2.64487e+01 8.06955e+04
1.62788e-03 2.64491e+01 8.06955e+04
1.62123e-03 2.64496e+01 8.06955e+04
1.61465e-03 2.64500e+01 8.06955e+04
1.60815e-03 2.64505e+01 8.06955e+04
1.60171e-03 2.64509e+01 8.06955e+04
1.59535e-03 2.64514e+01 8.06955e+04
1.58905e-03 2.64518e+01 8.06955e+04
1.58282e-03 2.64523e+01 8.06955e+04
1.57664e-03 2.64527e+01 8.06955e+04
1.57053e-03 2.64532e+01 8.06955e+04
1.56448e-03 2.64536e+01 8.06955e+04
1.55848e-03 2.64540e+01 8.06955e+04
1.55255e-03 2.64545e+01 8.06955e+04
1.54667e-03 2.64549e+01 8.06955e+04
1.54085e-03 2.64553e+01 8.06955e+04
1.53508e-03 2.64558e+01 8.06955e+04
1.52936e-03 2.64562e+01 8.07298e+04
1.52370e-03 2.64566e+01 8.07298e+04
1.51809e-03 2.64571e+01 8.07298e+04
1.51253e-03 2.64575e+01 8.07298e+04
1.50702e-03 2.64579e+01 8.07298e+04
1.50156e-03 2.64583e+01 8.07298e+04
1.49616e-03 2.64587e+01 8.07298e+04
1.49080e-03 2.64592e+01 8.07298e+04
1.48548e-03 2.64596e+01 8.07298e+04
1.48021e-03 2.64600e+01 8.07298e+04
1.47499e-03 2.64604e+01 8.07298e+04
1.46982e-03 2.64608e+01 8.07298e+04
1.46469e-03 2.64612e+01 8.07298e+04
1.45960e-03 2.64616e+01 8.07298e+04
1.45456e-03 2.64620e+01 8.07298e+04
1.44956e-03 2.64624e+01 8.07298e+04
1.44461e-03 2.64628e+01 8.07298e+04
1.43969e-03 2.64632e+01 8.07298e+04
1.43482e-03 2.64636e+01 8.07298e+04
1.42999e-03 2.64640e+01 8.07298e+04
1.42519e-03 2.64644e+01 8.07986e+04
1.42044e-03 2.64648e+01 8.07986e+04
1.41568e-03 2.64652e+01 8.07986e+04
1.41098e-03 2.64656e+01 8.07986e+04
1.40631e-03 2.64660e+01 8.07986e+04
1.40169e-03 2.64664e+01 8.07986e+04
1.39710e-03 2.64668e+01 8.07986e+04
1.39255e-03 2.64672e+01 8.07986e+04
1.38804e-03 2.64675e+01 8.07986e+04
1.38356e-03 2.64679e+01 8.07986e+04
1.37912e-03 2.64683e+01 8.07986e+04
1.37471e-03 2.64687e+01 8.07986e+04
1.37035e-03 2.64691e+01 8.07986e+04
1.36601e-03 2.64694e+01 8.07986e+04
1.36171e-03 2.64698e+01 8.07986e+04
1.35745e-03 2.64702e+01 8.07986e+04
1.35322e-03 2.64706e+01 8.07986e+04
1.34902e-03 2.64709e+01 8.07986e+04
1.34486e-03 2.64713e+01 8.07986e+04
1.34073e-03 2.64717e+01 8.07986e+04
1.33664e-03 2.64720e+01 8.08673e+04
1.33257e-03 2.64724e+01 8.08673e+04
1.32848e-03 2.64728e+01 8.08673e+04
1.32444e-03 2.64732e+01 8.08673e+04
1.32043e-03 2.64735e+01 8.08673e+04
1.31646e-03 2.64739e+01 8.08673e+04
1.31252e-03 2.64743e+01 8.08673e+04
1.30861e-03 2.64746e+01 8.08673e+04
1.30473e-03 2.64750e+01 8.08673e+04
1.30088e-03 2.64753e+01 8.08673e+04
1.29706e-03 2.64757e+01 8.08673e+04
1.29327e-03 2.64761e+01 8.08673e+04
1.28951e-03 2.64764e+01 8.08673e+04
1.28577e-03 2.64768e+01 8.08673e+04
1.28207e-03 2.64771e+01 8.08673e+04
1.27839e-03 2.64775e+01 8.08673e+04
1.27474e-03 2.64778e+01 8.08673e+04
1.27112e-03 2.64782e+01 8.08673e+04
1.26753e-03 2.64785e+01 8.08673e+04
1.26397e-03 2.64789e+01 8.08673e+04
1.26043e-03 2.64792e+01 8.08673e+04
1.25692e-03 2.64795e+01 8.08673e+04
1.25343e-03 2.64799e+01 8.08673e+04
1.24997e-03 2.64802e+01 8.08673e+04
1.24654e-03 2.64806e+01 8.08673e+04
1.24314e-03 2.64809e+01 8.08673e+04
1.23975e-03 2.64812e+01 8.08673e+04
1.23640e-03 2.64816e+01 8.08673e+04
1.23307e-03 2.64819e+01 8.08673e+04
1.22976e-03 2.64822e+01 8.08673e+04
1.22648e-03 2.64826e+01 8.08673e+04
1.22322e-03 2.64829e+01 8.08673e+04
1.21998e-03 2.64832e+01 8.08673e+04
1.21677e-03 2.64836e+01 8.08673e+04
1.21359e-03 2.64839e+01 8.08673e+04
1.21042e-03 2.64842e+01 8.08673e+04
1.20728e-03 2.64845e+01 8.08673e+04
1.20416e-03 2.64849e+01 8.08673e+04
1.20107e-03 2.64852e+01 8.08673e+04
1.19799e-03 2.64855e+01 8.08673e+04
1.19494e-03 2.64858e+01 8.09017e+04
1.19191e-03 2.64861e+01 8.09017e+04
1.18889e-03 2.64864e+01 8.09017e+04
1.18590e-03 2.64868e+01 8.09017e+04
1.18293e-03 2.64871e+01 8.09017e+04
1.17999e-03 2.64874e+01 8.09017e+04
1.17706e-03 2.64877e+01 8.09017e+04
1.17416e-03 2.64880e+01 8.09017e+04
1.17127e-03 2.64883e+01 8.09017e+04
1.16841e-03 2.64886e+01 8.09017e+04
1.16557e-03 2.64889e+01 8.09017e+04
1.16274e-03 2.64892e+01 8.09017e+04
1.15994e-03 2.64895e+01 8.09017e+04
1.15716e-03 2.64898e+01 8.09017e+04
1.15439e-03 2.64902e+01 8.09017e+04
1.15165e-03 2.64905e+01 8.09017e+04
1.14892e-03 2.64908e+01 8.09017e+04
1.14622e-03 2.64911e+01 8.09017e+04
1.14353e-03 2.64914e+01 8.09017e+04
1.14086e-03 2.64916e+01 8.09017e+04
1.13821e-03 2.64919e+01 8.09017e+04
1.13558e-03 2.64922e+01 8.09017e+04
1.13296e-03 2.64925e+01 8.09017e+04
1.13037e-03 2.64928e+01 8.09017e+04
1.12779e-03 2.64931e+01 8.09017e+04
1.12523e-03 2.64934e+01 8.09017e+04
1.12269e-03 2.64937e+01 8.09017e+04
1.12016e-03 2.64940e+01 8.09017e+04
1.11765e-03 2.64943e+01 8.09017e+04
1.11516e-03 2.64946e+01 8.09017e+04
1.11268e-03 2.64948e+01 8.09017e+04
1.11022e-03 2.64951e+01 8.09017e+04
1.10778e-03 2.64954e+01 8.09017e+04
1.10536e-03 2.64957e+01 8.09017e+04
1.10295e-03 2.64960e+01 8.09017e+04
1.10055e-03 2.64963e+01 8.09017e+04
1.09818e-03 2.64965e+01 8.09017e+04
1.09581e-03 2.64968e+01 8.09017e+04
1.09347e-03 2.64971e+01 8.09017e+04
1.09114e-03 2.64974e+01 8.09017e+04
1.08882e-03 2.64976e+01 8.09017e+04
1.08652e-03 2.64979e+01 8.09017e+04
1.08424e-03 2.64982e+01 8.09017e+04
1.08197e-03 2.64985e+01 8.09017e+04
1.07971e-03 2.64987e+01 8.09017e+04
1.07747e-03 2.64990e+01 8.09017e+04
1.07524e-03 2.64993e+01 8.09017e+04
1.07303e-03 2.64996e+01 8.09017e+04
1.07083e-03 2.64998e+01 8.09017e+04
1.06865e-03 2.65001e+01 8.09017e+04
1.06648e-03 2.65004e+01 8.09017e+04
1.06433e-03 2.65006e+01 8.09017e+04
1.06219e-03 2.65009e+01 8.09017e+04
1.06006e-03 2.65011e+01 8.09017e+04
1.05794e-03 2.65014e+01 8.09017e+04
1.05584e-03 2.65017e+01 8.09017e+04
1.05376e-03 2.65019e+01 8.09017e+04
1.05168e-03 2.65022e+01 8.09017e+04
1.04962e-03 2.65025e+01 8.09017e+04
1.04757e-03 2.65027e+01 8.09017e+04
1.04554e-03 2.65030e+01 8.09361e+04
1.04352e-03 2.65032e+01 8.09361e+04
1.04150e-03 2.65035e+01 8.09361e+04
1.03949e-03 2.65037e+01 8.09361e+04
1.03750e-03 2.65040e+01 8.09361e+04
1.03553e-03 2.65042e+01 8.09361e+04
1.03356e-03 2.65045e+01 8.09361e+04
1.03161e-03 2.65048e+01 8.09361e+04
1.02967e-03 2.65050e+01 8.09361e+04
1.02774e-03 2.65053e+01 8.09361e+04
1.02582e-03 2.65055e+01 8.09361e+04
1.02392e-03 2.65058e+01 8.09361e+04
1.02203e-03 2.65060e+01 8.09361e+04
1.02014e-03 2.65062e+01 8.09361e+04
1.01828e-03 2.65065e+01 8.09361e+04
1.01642e-03 2.65067e+01 8.09361e+04
1.01457e-03 2.65070e+01 8.09361e+04
1.01274e-03 2.65072e+01 8.09361e+04
1.01091e-03 2.65075e+01 8.09361e+04
1.00910e-03 2.65077e+01 8.09361e+04
1.00730e-03 2.65080e+01 8.10048e+04
1.00551e-03 2.65082e+01 8.10048e+04
1.00369e-03 2.65084e+01 8.10048e+04
1.00190e-03 2.65087e+01 8.10048e+04
1.00012e-03 2.65089e+01 8.10048e+04
9.98355e-04 2.65092e+01 8.10048e+04
9.96598e-04 2.65094e+01 8.10048e+04
9.94852e-04 2.65096e+01 8.10048e+04
9.93117e-04 2.65099e+01 8.10048e+04
9.91393e-04 2.65101e+01 8.10048e+04
9.89679e-04 2.65104e+01 8.10048e+04
9.87975e-04 2.65106e+01 8.10048e+04
9.86282e-04 2.65108e+01 8.10048e+04
9.84599e-04 2.65111e+01 8.10048e+04
9.82926e-04 2.65113e+01 8.10048e+04
9.81262e-04 2.65115e+01 8.10048e+04
9.79609e-04 2.65118e+01 8.10048e+04
9.77965e-04 2.65120e+01 8.10048e+04
9.76332e-04 2.65122e+01 8.10048e+04
9.74707e-04 2.65125e+01 8.10048e+04
9.73092e-04 2.65127e+01 8.10392e+04
9.71487e-04 2.65129e+01 8.10392e+04
9.69864e-04 2.65131e+01 8.10392e+04
9.68258e-04 2.65134e+01 8.10392e+04
9.66664e-04 2.65136e+01 8.10392e+04
9.65079e-04 2.65138e+01 8.10392e+04
9.63505e-04 2.65141e+01 8.10392e+04
9.61941e-04 2.65143e+01 8.10392e+04
9.60386e-04 2.65145e+01 8.10392e+04
9.58840e-04 2.65147e+01 8.10392e+04
9.57303e-04 2.65150e+01 8.10392e+04
9.55776e-04 2.65152e+01 8.10392e+04
9.54257e-04 2.65154e+01 8.10392e+04
9.52748e-04 2.65156e+01 8.10392e+04
9.51247e-04 2.65159e+01 8.10392e+04
9.49754e-04 2.65161e+01 8.10392e+04
9.48270e-04 2.65163e+01 8.10392e+04
9.46795e-04 2.65165e+01 8.10392e+04
9.45327e-04 2.65167e+01 8.10392e+04
9.43868e-04 2.65170e+01 8.10392e+04
9.42417e-04 2.65172e+01 8.10392e+04
9.40974e-04 2.65174e+01 8.10392e+04
9.39539e-04 2.65176e+01 8.10392e+04
9.38112e-04 2.65178e+01 8.10392e+04
9.36693e-04 2.65180e+01 8.10392e+04
9.35282e-04 2.65183e+01 8.10392e+04
9.33878e-04 2.65185e+01 8.10392e+04
9.32482e-04 2.65187e+01 8.10392e+04
9.31094e-04 2.65189e+01 8.10392e+04
9.29713e-04 2.65191e+01 8.10392e+04
9.28339e-04 2.65193e+01 8.10392e+04
9.26974e-04 2.65195e+01 8.10392e+04
9.25616e-04 2.65198e+01 8.10392e+04
9.24265e-04 2.65200e+01 8.10392e+04
9.22921e-04 2.65202e+01 8.10392e+04
9.21585e-04 2.65204e+01 8.10392e+04
9.20256e-04 2.65206e+01 8.10392e+04
9.18934e-04 2.65208e+01 8.10392e+04
9.17619e-04 2.65210e+01 8.10392e+04
9.16311e-04 2.65212e+01 8.10392e+04
9.15010e-04 2.65214e+01 8.10392e+04
9.13716e-04 2.65216e+01 8.10392e+04
9.12428e-04 2.65218e+01 8.10392e+04
9.11148e-04 2.65220e+01 8.10392e+04
9.09874e-04 2.65222e+01 8.10392e+04
9.08607e-04 2.65224e+01 8.10392e+04
9.07346e-04 2.65226e+01 8.10392e+04
9.06092e-04 2.65228e+01 8.10392e+04
9.04845e-04 2.65230e+01 8.10392e+04
9.03604e-04 2.65232e+01 8.10392e+04
9.02370e-04 2.65234e+01 8.10392e+04
9.01141e-04 2.65236e+01 8.10392e+04
8.99919e-04 2.65238e+01 8.10392e+04
8.98704e-04 2.65240e+01 8.10392e+04
8.97495e-04 2.65242e+01 8.10392e+04
8.96291e-04 2.65244e+01 8.10392e+04
8.95093e-04 2.65246e+01 8.10392e+04
8.93901e-04 2.65248e+01 8.10392e+04
8.92715e-04 2.65250e+01 8.10392e+04
8.91535e-04 2.65252e+01 8.10392e+04
8.90361e-04 2.65254e+01 8.10392e+04
8.89193e-04 2.65256e+01 8.10392e+04
8.88031e-04 2.65258e+01 8.10392e+04
8.86875e-04 2.65260e+01 8.10392e+04
8.85725e-04 2.65262e+01 8.10392e+04
8.84580e-04 2.65264e+01 8.10392e+04
8.83442e-04 2.65266e+01 8.10392e+04
8.82309e-04 2.65268e+01 8.10392e+04
8.81182e-04 2.65270e+01 8.10392e+04
8.80060e-04 2.65272e+01 8.10392e+04
8.78944e-04 2.65273e+01 8.10392e+04
8.77834e-04 2.65275e+01 8.10392e+04
8.76729e-04 2.65277e+01 8.10392e+04
8.75630e-04 2.65279e+01 8.10392e+04
8.74535e-04 2.65281e+01 8.10392e+04
8.73445e-04 2.65283e+01 8.10392e+04
8.72361e-04 2.65285e+01 8.10392e+04
8.71283e-04 2.65287e+01 8.10392e+04
8.70210e-04 2.65288e+01 8.10392e+04
8.69141e-04 2.65290e+01 8.10392e+04
8.68079e-04 2.65292e+01 8.10735e+04
8.67021e-04 2.65294e+01 8.10735e+04
8.65950e-04 2.65296e+01 8.10735e+04
8.64890e-04 2.65298e+01 8.10735e+04
8.63836e-04 2.65300e+01 8.10735e+04
8.62787e-04 2.65301e+01 8.10735e+04
8.61744e-04 2.65303e+01 8.10735e+04
8.60706e-04 2.65305e+01 8.10735e+04
8.59673e-04 2.65307e+01 8.10735e+04
8.58645e-04 2.65309e+01 8.10735e+04
8.57621e-04 2.65311e+01 8.10735e+04
8.56603e-04 2.65312e+01 8.10735e+04
8.55589e-04 2.65314e+01 8.10735e+04
8.54581e-04 2.65316e+01 8.10735e+04
8.53577e-04 2.65318e+01 8.10735e+04
8.52578e-04 2.65320e+01 8.10735e+04
8.51583e-04 2.65321e+01 8.10735e+04
8.50593e-04 2.65323e+01 8.10735e+04
8.49608e-04 2.65325e+01 8.10735e+04
8.48627e-04 2.65327e+01 8.10735e+04
8.47651e-04 2.65329e+01 8.11423e+04
8.46680e-04 2.65330e+01 8.11423e+04
8.45693e-04 2.65332e+01 8.11423e+04
8.44716e-04 2.65334e+01 8.11423e+04
8.43744e-04 2.65336e+01 8.11423e+04
8.42777e-04 2.65337e+01 8.11423e+04
8.41815e-04 2.65339e+01 8.11423e+04
8.40858e-04 2.65341e+01 8.11423e+04
8.39905e-04 2.65343e+01 8.11423e+04
8.38957e-04 2.65344e+01 8.11423e+04
8.38014e-04 2.65346e+01 8.11423e+04
8.37074e-04 2.65348e+01 8.11423e+04
8.36140e-04 2.65350e+01 8.11423e+04
8.35209e-04 2.65351e+01 8.11423e+04
8.34283e-04 2.65353e+01 8.11423e+04
8.33361e-04 2.65355e+01 8.11423e+04
8.32444e-04 2.65357e+01 8.11423e+04
8.31530e-04 2.65358e+01 8.11423e+04
8.30621e-04 2.65360e+01 8.11423e+04
8.29716e-04 2.65362e+01 8.11423e+04
8.28814e-04 2.65363e+01 8.11423e+04
8.27917e-04 2.65365e+01 8.11423e+04
8.27024e-04 2.65367e+01 8.11423e+04
8.26136e-04 2.65369e+01 8.11423e+04
8.25251e-04 2.65370e+01 8.11423e+04
8.24369e-04 2.65372e+01 8.11423e+04
8.23492e-04 2.65374e+01 8.11423e+04
8.22619e-04 2.65375e+01 8.11423e+04
8.21750e-04 2.65377e+01 8.11423e+04
8.20884e-04 2.65379e+01 8.11423e+04
8.20023e-04 2.65380e+01 8.11423e+04
8.19165e-04 2.65382e+01 8.11423e+04
8.18310e-04 2.65384e+01 8.11423e+04
8.17460e-04 2.65385e+01 8.11423e+04
8.16613e-04 2.65387e+01 8.11423e+04
8.15770e-04 2.65388e+01 8.11423e+04
8.14931e-04 2.65390e+01 8.11423e+04
8.14095e-04 2.65392e+01 8.11423e+04
8.13263e-04 2.65393e+01 8.11423e+04
8.12435e-04 2.65395e+01 8.11423e+04
8.11610e-04 2.65397e+01 8.11766e+04
8.10788e-04 2.65398e+01 8.11766e+04
8.09970e-04 2.65400e+01 8.11766e+04
8.09155e-04 2.65401e+01 8.11766e+04
8.08343e-04 2.65403e+01 8.11766e+04
8.07536e-04 2.65405e+01 8.11766e+04
8.06731e-04 2.65406e+01 8.11766e+04
8.05930e-04 2.65408e+01 8.11766e+04
8.05132e-04 2.65409e+01 8.11766e+04
8.04338e-04 2.65411e+01 8.11766e+04
8.03547e-04 2.65413e+01 8.11766e+04
8.02760e-04 2.65414e+01 8.11766e+04
8.01975e-04 2.65416e+01 8.11766e+04
8.01194e-04 2.65417e+01 8.11766e+04
8.00417e-04 2.65419e+01 8.11766e+04
7.99642e-04 2.65420e+01 8.11766e+04
7.98871e-04 2.65422e+01 8.11766e+04
7.98103e-04 2.65424e+01 8.11766e+04
7.97338e-04 2.65425e+01 8.11766e+04
7.96576e-04 2.65427e+01 8.11766e+04
7.95818e-04 2.65428e+01 8.11766e+04
7.95062e-04 2.65430e+01 8.11766e+04
7.94310e-04 2.65431e+01 8.11766e+04
7.93561e-04 2.65433e+01 8.11766e+04
7.92814e-04 2.65434e+01 8.11766e+04
7.92071e-04 2.65436e+01 8.11766e+04
7.91331e-04 2.65437e+01 8.11766e+04
7.90594e-04 2.65439e+01 8.11766e+04
7.89860e-04 2.65441e+01 8.11766e+04
7.89129e-04 2.65442e+01 8.11766e+04
7.88400e-04 2.65444e+01 8.11766e+04
7.87675e-04 2.65445e+01 8.11766e+04
7.86953e-04 2.65447e+01 8.11766e+04
7.86233e-04 2.65448e+01 8.11766e+04
7.85517e-04 2.65450e+01 8.11766e+04
7.84803e-04 2.65451e+01 8.11766e+04
7.84092e-04 2.65453e+01 8.11766e+04
7.83384e-04 2.65454e+01 8.11766e+04
7.82679e-04 2.65456e+01 8.11766e+04
7.81976e-04 2.65457e+01 8.11766e+04
7.81276e-04 2.65459e+01 8.11766e+04
7.80579e-04 2.65460e+01 8.11766e+04
7.79885e-04 2.65461e+01 8.11766e+04
7.79193e-04 2.65463e+01 8.11766e+04
7.78505e-04 2.65464e+01 8.11766e+04
7.77818e-04 2.65466e+01 8.11766e+04
7.77135e-04 2.65467e+01 8.11766e+04
7.76454e-04 2.65469e+01 8.11766e+04
7.75776e-04 2.65470e+01 8.11766e+04
7.75100e-04 2.65472e+01 8.11766e+04
7.74427e-04 2.65473e+01 8.11766e+04
7.73757e-04 2.65475e+01 8.11766e+04
7.73089e-04 2.65476e+01 8.11766e+04
7.72424e-04 2.65477e+01 8.11766e+04
7.71761e-04 2.65479e+01 8.11766e+04
7.71101e-04 2.65480e+01 8.11766e+04
7.70443e-04 2.65482e+01 8.11766e+04
7.69788e-04 2.65483e+01 8.11766e+04
7.69136e-04 2.65485e+01 8.11766e+04
7.68485e-04 2.65486e+01 8.11766e+04
7.67838e-04 2.65487e+01 8.11766e+04
7.67192e-04 2.65489e+01 8.11766e+04
7.66549e-04 2.65490e+01 8.11766e+04
7.65909e-04 2.65492e+01 8.11766e+04
7.65271e-04 2.65493e+01 8.11766e+04
7.64635e-04 2.65495e+01 8.11766e+04
7.64002e-04 2.65496e+01 8.11766e+04
7.63371e-04 2.65497e+01 8.11766e+04
7.62742e-04 2.65499e+01 8.11766e+04
7.62116e-04 2.65500e+01 8.11766e+04
7.61492e-04 2.65501e+01 8.11766e+04
7.60870e-04 2.65503e+01 8.11766e+04
7.60250e-04 2.65504e+01 8.11766e+04
7.59633e-04 2.65506e+01 8.11766e+04
7.59018e-04 2.65507e+01 8.11766e+04
7.58406e-04 2.65508e+01 8.11766e+04
7.57795e-04 2.65510e+01 8.11766e+04
7.57187e-04 2.65511e+01 8.11766e+04
7.56581e-04 2.65513e+01 8.11766e+04
7.55977e-04 2.65514e+01 8.11766e+04
7.55375e-04 2.65515e+01 8.12110e+04
7.54776e-04 2.65517e+01 8.12110e+04
7.54173e-04 2.65518e+01 8.12110e+04
7.53573e-04 2.65519e+01 8.12110e+04
7.52977e-04 2.65521e+01 8.12110e+04
7.52382e-04 2.65522e+01 8.12110e+04
7.51790e-04 2.65523e+01 8.12110e+04
7.51201e-04 2.65525e+01 8.12110e+04
7.50613e-04 2.65526e+01 8.12110e+04
7.50028e-04 2.65527e+01 8.12110e+04
7.49445e-04 2.65529e+01 8.12110e+04
7.48864e-04 2.65530e+01 8.12110e+04
7.48285e-04 2.65531e+01 8.12110e+04
7.47708e-04 2.65533e+01 8.12110e+04
7.47134e-04 2.65534e+01 8.12110e+04
7.46561e-04 2.65535e+01 8.12110e+04
7.45991e-04 2.65537e+01 8.12110e+04
7.45422e-04 2.65538e+01 8.12110e+04
7.44856e-04 2.65539e+01 8.12110e+04
7.44291e-04 2.65541e+01 8.12110e+04
7.43728e-04 2.65542e+01 8.12454e+04
7.43168e-04 2.65543e+01 8.12454e+04
7.42608e-04 2.65545e+01 8.12454e+04
7.42049e-04 2.65546e+01 8.12454e+04
7.41493e-04 2.65547e+01 8.12454e+04
7.40939e-04 2.65549e+01 8.12454e+04
7.40387e-04 2.65550e+01 8.12454e+04
7.39837e-04 2.65551e+01 8.12454e+04
7.39289e-04 2.65552e+01 8.12454e+04
7.38742e-04 2.65554e+01 8.12454e+04
7.38198e-04 2.65555e+01 8.12454e+04
7.37656e-04 2.65556e+01 8.12454e+04
7.37115e-04 2.65558e+01 8.12454e+04
7.36576e-04 2.65559e+01 8.12454e+04
7.36039e-04 2.65560e+01 8.12454e+04
7.35504e-04 2.65561e+01 8.12454e+04
7.34971e-04 2.65563e+01 8.12454e+04
7.34439e-04 2.65564e+01 8.12454e+04
7.33910e-04 2.65565e+01 8.12454e+04
7.33382e-04 2.65567e+01 8.12454e+04
7.32855e-04 2.65568e+01 8.12454e+04
7.32331e-04 2.65569e+01 8.12454e+04
7.31808e-04 2.65570e+01 8.12454e+04
7.31287e-04 2.65572e+01 8.12454e+04
7.30768e-04 2.65573e+01 8.12454e+04
7.30250e-04 2.65574e+01 8.12454e+04
7.29735e-04 2.65575e+01 8.12454e+04
7.29220e-04 2.65577e+01 8.12454e+04
7.28708e-04 2.65578e+01 8.12454e+04
7.28197e-04 2.65579e+01 8.12454e+04
7.27688e-04 2.65580e+01 8.12454e+04
7.27180e-04 2.65582e+01 8.12454e+04
7.26675e-04 2.65583e+01 8.12454e+04
7.26170e-04 2.65584e+01 8.12454e+04
7.25668e-04 2.65585e+01 8.12454e+04
7.25167e-04 2.65587e+01 8.12454e+04
7.24667e-04 2.65588e+01 8.12454e+04
7.24169e-04 2.65589e+01 8.12454e+04
7.23673e-04 2.65590e+01 8.12454e+04
7.23179e-04 2.65591e+01 8.12454e+04
7.22686e-04 2.65593e+01 8.12797e+04
7.22194e-04 2.65594e+01 8.12797e+04
7.21699e-04 2.65595e+01 8.12797e+04
7.21207e-04 2.65596e+01 8.12797e+04
7.20717e-04 2.65598e+01 8.12797e+04
7.20229e-04 2.65599e+01 8.12797e+04
7.19742e-04 2.65600e+01 8.12797e+04
7.19257e-04 2.65601e+01 8.12797e+04
7.18774e-04 2.65602e+01 8.12797e+04
7.18292e-04 2.65604e+01 8.12797e+04
7.17812e-04 2.65605e+01 8.12797e+04
7.17333e-04 2.65606e+01 8.12797e+04
7.16855e-04 2.65607e+01 8.12797e+04
7.16380e-04 2.65608e+01 8.12797e+04
7.15905e-04 2.65610e+01 8.12797e+04
7.15432e-04 2.65611e+01 8.12797e+04
7.14961e-04 2.65612e+01 8.12797e+04
7.14491e-04 2.65613e+01 8.12797e+04
7.14023e-04 2.65614e+01 8.12797e+04
7.13556e-04 2.65616e+01 8.12797e+04
7.13090e-04 2.65617e+01 8.12797e+04
7.12626e-04 2.65618e+01 8.12797e+04
7.12163e-04 2.65619e+01 8.12797e+04
7.11702e-04 2.65620e+01 8.12797e+04
7.11242e-04 2.65622e+01 8.12797e+04
7.10783e-04 2.65623e+01 8.12797e+04
7.10326e-04 2.65624e+01 8.12797e+04
7.09870e-04 2.65625e+01 8.12797e+04
7.09416e-04 2.65626e+01 8.12797e+04
7.08963e-04 2.65627e+01 8.12797e+04
7.08511e-04 2.65629e+01 8.12797e+04
7.08061e-04 2.65630e+01 8.12797e+04
7.07612e-04 2.65631e+01 8.12797e+04
7.07164e-04 2.65632e+01 8.12797e+04
7.06718e-04 2.65633e+01 8.12797e+04
7.06273e-04 2.65634e+01 8.12797e+04
7.05829e-04 2.65636e+01 8.12797e+04
7.05387e-04 2.65637e+01 8.12797e+04
7.04946e-04 2.65638e+01 8.12797e+04
7.04506e-04 2.65639e+01 8.12797e+04
7.04068e-04 2.65640e+01 8.13828e+04
7.03631e-04 2.65641e+01 8.13828e+04
7.03179e-04 2.65642e+01 8.13828e+04
7.02734e-04 2.65644e+01 8.13828e+04
7.02291e-04 2.65645e+01 8.13828e+04
7.01851e-04 2.65646e+01 8.13828e+04
7.01412e-04 2.65647e+01 8.13828e+04
7.00975e-04 2.65648e+01 8.13828e+04
7.00539e-04 2.65649e+01 8.13828e+04
7.00105e-04 2.65651e+01 8.13828e+04
6.99672e-04 2.65652e+01 8.13828e+04
6.99241e-04 2.65653e+01 8.13828e+04
6.98812e-04 2.65654e+01 8.13828e+04
6.98383e-04 2.65655e+01 8.13828e+04
6.97956e-04 2.65656e+01 8.13828e+04
6.97530e-04 2.65657e+01 8.13828e+04
6.97106e-04 2.65659e+01 8.13828e+04
6.96683e-04 2.65660e+01 8.13828e+04
6.96261e-04 2.65661e+01 8.13828e+04
6.95840e-04 2.65662e+01 8.13828e+04
