# Chi2 Rg SupportVolume
8.38777e-04 2.66453e+01 7.75680e+04
8.38659e-04 2.66454e+01 7.75680e+04
8.38540e-04 2.66454e+01 7.75680e+04
8.38422e-04 2.66454e+01 7.75680e+04
8.38303e-04 2.66455e+01 7.75680e+04
8.38185e-04 2.66455e+01 7.75680e+04
8.38066e-04 2.66456e+01 7.75680e+04
8.37948e-04 2.66456e+01 7.75680e+04
8.37830e-04 2.66456e+01 7.75680e+04
8.37712e-04 2.66457e+01 7.75680e+04
8.37593e-04 2.66457e+01 7.75680e+04
8.37475e-04 2.66457e+01 7.75680e+04
8.37357e-04 2.66458e+01 7.75680e+04
8.37239e-04 2.66458e+01 7.75680e+04
8.37121e-04 2.66459e+01 7.75680e+04
8.37003e-04 2.66459e+01 7.75336e+04
8.36885e-04 2.66473e+01 7.75336e+04
8.77705e-04 2.66468e+01 7.75336e+04
8.64611e-04 2.66465e+01 7.75336e+04
8.60382e-04 2.66463e+01 7.75336e+04
8.57079e-04 2.66461e+01 7.75336e+04
8.54474e-04 2.66460e+01 7.75336e+04
8.52431e-04 2.66460e+01 7.75336e+04
8.50808e-04 2.66459e+01 7.75336e+04
8.49494e-04 2.66459e+01 7.75336e+04
8.48413e-04 2.66459e+01 7.75336e+04
8.47506e-04 2.66459e+01 7.75336e+04
8.46732e-04 2.66459e+01 7.75336e+04
8.46065e-04 2.66459e+01 7.75336e+04
8.45482e-04 2.66459e+01 7.75336e+04
8.44968e-04 2.66459e+01 7.75336e+04
8.44509e-04 2.66459e+01 7.75336e+04
8.44097e-04 2.66459e+01 7.75336e+04
8.43724e-04 2.66459e+01 7.75336e+04
8.43383e-04 2.66460e+01 7.75336e+04
8.43069e-04 2.66460e+01 7.75336e+04
8.42779e-04 2.66460e+01 7.75336e+04
8.42509e-04 2.66460e+01 7.75336e+04
8.42255e-04 2.66461e+01 7.75336e+04
8.42017e-04 2.66461e+01 7.75336e+04
8.41791e-04 2.66461e+01 7.75336e+04
8.41577e-04 2.66461e+01 7.75336e+04
8.41372e-04 2.66462e+01 7.75336e+04
8.41175e-04 2.66462e+01 7.75336e+04
8.40986e-04 2.66462e+01 7.75336e+04
8.40803e-04 2.66463e+01 7.75336e+04
8.40625e-04 2.66463e+01 7.75336e+04
8.40453e-04 2.66463e+01 7.75336e+04
8.40284e-04 2.66464e+01 7.75336e+04
8.40119e-04 2.66464e+01 7.75336e+04
8.39958e-04 2.66464e+01 7.75336e+04
8.39799e-04 2.66465e+01 7.75336e+04
8.39642e-04 2.66465e+01 7.75336e+04
8.39487e-04 2.66465e+01 7.75336e+04
8.39334e-04 2.66466e+01 7.75336e+04
8.39182e-04 2.66466e+01 7.75336e+04
8.39032e-04 2.66466e+01 7.75336e+04
8.38883e-04 2.66467e+01 7.75336e+04
8.38735e-04 2.66467e+01 7.75336e+04
8.38588e-04 2.66467e+01 7.75336e+04
8.38441e-04 2.66468e+01 7.75336e+04
8.38295e-04 2.66468e+01 7.75336e+04
8.38150e-04 2.66468e+01 7.75336e+04
8.38005e-04 2.66469e+01 7.75336e+04
8.37860e-04 2.66469e+01 7.75336e+04
8.37716e-04 2.66470e+01 7.75336e+04
8.37572e-04 2.66470e+01 7.75336e+04
8.37429e-04 2.66470e+01 7.75336e+04
8.37286e-04 2.66471e+01 7.75336e+04
8.37143e-04 2.66471e+01 7.75336e+04
8.37001e-04 2.66471e+01 7.75336e+04
8.36858e-04 2.66472e+01 7.75336e+04
8.36716e-04 2.66472e+01 7.75336e+04
8.36574e-04 2.66472e+01 7.75336e+04
8.36431e-04 2.66473e+01 7.75336e+04
8.36289e-04 2.66473e+01 7.74993e+04
8.36148e-04 2.66471e+01 7.74993e+04
8.77193e-04 2.66466e+01 7.74993e+04
8.63140e-04 2.66464e+01 7.74993e+04
8.58532e-04 2.66463e+01 7.74993e+04
8.55633e-04 2.66462e+01 7.74993e+04
8.53624e-04 2.66461e+01 7.74993e+04
8.52102e-04 2.66461e+01 7.74993e+04
8.50866e-04 2.66461e+01 7.74993e+04
8.49823e-04 2.66460e+01 7.74993e+04
8.48923e-04 2.66460e+01 7.74993e+04
8.48135e-04 2.66460e+01 7.74993e+04
8.47439e-04 2.66461e+01 7.74993e+04
8.46820e-04 2.66461e+01 7.74993e+04
8.46266e-04 2.66461e+01 7.74993e+04
8.45766e-04 2.66461e+01 7.74993e+04
8.45314e-04 2.66461e+01 7.74993e+04
8.44901e-04 2.66462e+01 7.74993e+04
8.44523e-04 2.66462e+01 7.74993e+04
8.44173e-04 2.66462e+01 7.74993e+04
8.43847e-04 2.66463e+01 7.75680e+04
8.43542e-04 2.66463e+01 7.75680e+04
8.43246e-04 2.66464e+01 7.75680e+04
8.42968e-04 2.66464e+01 7.75680e+04
8.42705e-04 2.66465e+01 7.75680e+04
8.42453e-04 2.66465e+01 7.75680e+04
8.42211e-04 2.66465e+01 7.75680e+04
8.41977e-04 2.66466e+01 7.75680e+04
8.41751e-04 2.66466e+01 7.75680e+04
8.41532e-04 2.66467e+01 7.75680e+04
8.41318e-04 2.66467e+01 7.75680e+04
8.41108e-04 2.66468e+01 7.75680e+04
8.40902e-04 2.66468e+01 7.75680e+04
8.40699e-04 2.66469e+01 7.75680e+04
8.40499e-04 2.66469e+01 7.75680e+04
8.40301e-04 2.66470e+01 7.75680e+04
8.40106e-04 2.66470e+01 7.75680e+04
8.39912e-04 2.66471e+01 7.75680e+04
8.39719e-04 2.66471e+01 7.75680e+04
8.39528e-04 2.66472e+01 7.75680e+04
8.39338e-04 2.66472e+01 7.76024e+04
8.39149e-04 2.66472e+01 7.76024e+04
8.38956e-04 2.66473e+01 7.76024e+04
8.38766e-04 2.66473e+01 7.76024e+04
8.38576e-04 2.66474e+01 7.76024e+04
8.38387e-04 2.66474e+01 7.76024e+04
8.38198e-04 2.66475e+01 7.76024e+04
8.38011e-04 2.66475e+01 7.76024e+04
8.37823e-04 2.66476e+01 7.76024e+04
8.37636e-04 2.66476e+01 7.76024e+04
8.37449e-04 2.66477e+01 7.76024e+04
8.37263e-04 2.66477e+01 7.76024e+04
8.37077e-04 2.66478e+01 7.76024e+04
8.36891e-04 2.66478e+01 7.76024e+04
8.36706e-04 2.66479e+01 7.76024e+04
8.36520e-04 2.66479e+01 7.76024e+04
8.36334e-04 2.66480e+01 7.76024e+04
8.36149e-04 2.66480e+01 7.76024e+04
8.35965e-04 2.66481e+01 7.76024e+04
8.35781e-04 2.66481e+01 7.76024e+04
8.35597e-04 2.66481e+01 7.76024e+04
8.35414e-04 2.66482e+01 7.76024e+04
8.35231e-04 2.66482e+01 7.76024e+04
8.35048e-04 2.66483e+01 7.76024e+04
8.34867e-04 2.66483e+01 7.76024e+04
8.34685e-04 2.66484e+01 7.76024e+04
8.34504e-04 2.66484e+01 7.76024e+04
8.34324e-04 2.66485e+01 7.76024e+04
8.34143e-04 2.66485e+01 7.76024e+04
8.33964e-04 2.66486e+01 7.76024e+04
8.33784e-04 2.66486e+01 7.76024e+04
8.33605e-04 2.66487e+01 7.76024e+04
8.33427e-04 2.66487e+01 7.76024e+04
8.33248e-04 2.66487e+01 7.76024e+04
8.33070e-04 2.66488e+01 7.76024e+04
8.32893e-04 2.66488e+01 7.76024e+04
8.32716e-04 2.66489e+01 7.76024e+04
8.32538e-04 2.66489e+01 7.76024e+04
8.32361e-04 2.66490e+01 7.76024e+04
8.32185e-04 2.66490e+01 7.76024e+04
8.32009e-04 2.66491e+01 7.76024e+04
8.31834e-04 2.66491e+01 7.76024e+04
8.31658e-04 2.66491e+01 7.76024e+04
8.31483e-04 2.66492e+01 7.76024e+04
8.31308e-04 2.66492e+01 7.76024e+04
8.31134e-04 2.66493e+01 7.76024e+04
8.30960e-04 2.66493e+01 7.76024e+04
8.30787e-04 2.66494e+01 7.76024e+04
8.30614e-04 2.66494e+01 7.76024e+04
8.30442e-04 2.66495e+01 7.76024e+04
8.30270e-04 2.66495e+01 7.76024e+04
8.30098e-04 2.66495e+01 7.76024e+04
8.29927e-04 2.66496e+01 7.76024e+04
8.29756e-04 2.66496e+01 7.76024e+04
8.29586e-04 2.66497e+01 7.76024e+04
8.29416e-04 2.66497e+01 7.76024e+04
8.29246e-04 2.66498e+01 7.76024e+04
8.29076e-04 2.66498e+01 7.76024e+04
8.28907e-04 2.66499e+01 7.76024e+04
8.28738e-04 2.66499e+01 7.76024e+04
8.28569e-04 2.66499e+01 7.75336e+04
8.28401e-04 2.66512e+01 7.75336e+04
9.13174e-04 2.66504e+01 7.75336e+04
8.81324e-04 2.66500e+01 7.75336e+04
8.74320e-04 2.66497e+01 7.75336e+04
8.69667e-04 2.66495e+01 7.75336e+04
8.66245e-04 2.66493e+01 7.75336e+04
8.63580e-04 2.66492e+01 7.75336e+04
8.61433e-04 2.66491e+01 7.75336e+04
8.59664e-04 2.66490e+01 7.75336e+04
8.58185e-04 2.66489e+01 7.75336e+04
8.56933e-04 2.66488e+01 7.75336e+04
8.55863e-04 2.66488e+01 7.75336e+04
8.54941e-04 2.66487e+01 7.75336e+04
8.54139e-04 2.66487e+01 7.75336e+04
8.53437e-04 2.66487e+01 7.75336e+04
8.52820e-04 2.66487e+01 7.75336e+04
8.52273e-04 2.66487e+01 7.75336e+04
8.51783e-04 2.66487e+01 7.75336e+04
8.51341e-04 2.66487e+01 7.75336e+04
8.50940e-04 2.66487e+01 7.75680e+04
8.50570e-04 2.66487e+01 7.75680e+04
8.50224e-04 2.66487e+01 7.75680e+04
8.49900e-04 2.66487e+01 7.75680e+04
8.49597e-04 2.66487e+01 7.75680e+04
8.49309e-04 2.66488e+01 7.75680e+04
8.49034e-04 2.66488e+01 7.75680e+04
8.48771e-04 2.66488e+01 7.75680e+04
8.48516e-04 2.66488e+01 7.75680e+04
8.48267e-04 2.66489e+01 7.75680e+04
8.48025e-04 2.66489e+01 7.75680e+04
8.47786e-04 2.66489e+01 7.75680e+04
8.47551e-04 2.66490e+01 7.75680e+04
8.47318e-04 2.66490e+01 7.75680e+04
8.47088e-04 2.66490e+01 7.75680e+04
8.46860e-04 2.66491e+01 7.75680e+04
8.46632e-04 2.66491e+01 7.75680e+04
8.46405e-04 2.66491e+01 7.75680e+04
8.46179e-04 2.66492e+01 7.75680e+04
8.45953e-04 2.66492e+01 7.75680e+04
8.45727e-04 2.66492e+01 7.75680e+04
8.45501e-04 2.66493e+01 7.75680e+04
8.45275e-04 2.66493e+01 7.75680e+04
8.45049e-04 2.66493e+01 7.75680e+04
8.44822e-04 2.66494e+01 7.75680e+04
8.44594e-04 2.66494e+01 7.75680e+04
8.44367e-04 2.66495e+01 7.75680e+04
8.44138e-04 2.66495e+01 7.75680e+04
8.43909e-04 2.66495e+01 7.75680e+04
8.43679e-04 2.66496e+01 7.75680e+04
8.43449e-04 2.66496e+01 7.75680e+04
8.43219e-04 2.66497e+01 7.75680e+04
8.42989e-04 2.66497e+01 7.75680e+04
8.42758e-04 2.66497e+01 7.75680e+04
8.42528e-04 2.66498e+01 7.75680e+04
8.42298e-04 2.66498e+01 7.75680e+04
8.42067e-04 2.66499e+01 7.75680e+04
8.41837e-04 2.66499e+01 7.75680e+04
8.41606e-04 2.66499e+01 7.75680e+04
8.41376e-04 2.66500e+01 7.75680e+04
8.41145e-04 2.66500e+01 7.76024e+04
8.40914e-04 2.66501e+01 7.76024e+04
8.40682e-04 2.66501e+01 7.76024e+04
8.40450e-04 2.66502e+01 7.76024e+04
8.40218e-04 2.66502e+01 7.76024e+04
8.39987e-04 2.66502e+01 7.76024e+04
8.39755e-04 2.66503e+01 7.76024e+04
8.39524e-04 2.66503e+01 7.76024e+04
8.39293e-04 2.66504e+01 7.76024e+04
8.39062e-04 2.66504e+01 7.76024e+04
8.38832e-04 2.66504e+01 7.76024e+04
8.38601e-04 2.66505e+01 7.76024e+04
8.38371e-04 2.66505e+01 7.76024e+04
8.38141e-04 2.66506e+01 7.76024e+04
8.37911e-04 2.66506e+01 7.76024e+04
8.37681e-04 2.66507e+01 7.76024e+04
8.37451e-04 2.66507e+01 7.76024e+04
8.37222e-04 2.66508e+01 7.76024e+04
8.36993e-04 2.66508e+01 7.76024e+04
8.36765e-04 2.66508e+01 7.76024e+04
8.36537e-04 2.66509e+01 7.76024e+04
8.36310e-04 2.66509e+01 7.76024e+04
8.36083e-04 2.66510e+01 7.76024e+04
8.35856e-04 2.66510e+01 7.76024e+04
8.35630e-04 2.66511e+01 7.76024e+04
8.35404e-04 2.66511e+01 7.76024e+04
8.35178e-04 2.66511e+01 7.76024e+04
8.34953e-04 2.66512e+01 7.76024e+04
8.34729e-04 2.66512e+01 7.76024e+04
8.34505e-04 2.66513e+01 7.76024e+04
8.34281e-04 2.66513e+01 7.76024e+04
8.34057e-04 2.66514e+01 7.76024e+04
8.33833e-04 2.66514e+01 7.76024e+04
8.33610e-04 2.66515e+01 7.76024e+04
8.33387e-04 2.66515e+01 7.76024e+04
8.33165e-04 2.66515e+01 7.76024e+04
8.32943e-04 2.66516e+01 7.76024e+04
8.32722e-04 2.66516e+01 7.76024e+04
8.32501e-04 2.66517e+01 7.76024e+04
8.32281e-04 2.66517e+01 7.76024e+04
8.32062e-04 2.66518e+01 7.76024e+04
8.31843e-04 2.66518e+01 7.76024e+04
8.31624e-04 2.66519e+01 7.76024e+04
8.31405e-04 2.66519e+01 7.76024e+04
8.31187e-04 2.66520e+01 7.76024e+04
8.30969e-04 2.66520e+01 7.76024e+04
8.30752e-04 2.66520e+01 7.76024e+04
8.30535e-04 2.66521e+01 7.76024e+04
8.30319e-04 2.66521e+01 7.76024e+04
8.30103e-04 2.66522e+01 7.76024e+04
8.29888e-04 2.66522e+01 7.76024e+04
8.29673e-04 2.66523e+01 7.76024e+04
8.29459e-04 2.66523e+01 7.76024e+04
8.29245e-04 2.66524e+01 7.76024e+04
8.29032e-04 2.66524e+01 7.76024e+04
8.28819e-04 2.66524e+01 7.76024e+04
8.28607e-04 2.66525e+01 7.76024e+04
8.28396e-04 2.66525e+01 7.76024e+04
8.28185e-04 2.66526e+01 7.76024e+04
8.27974e-04 2.66526e+01 7.76024e+04
8.27764e-04 2.66527e+01 7.76024e+04
8.27554e-04 2.66527e+01 7.76024e+04
8.27345e-04 2.66528e+01 7.76024e+04
8.27137e-04 2.66528e+01 7.76024e+04
8.26928e-04 2.66529e+01 7.76024e+04
8.26720e-04 2.66529e+01 7.76024e+04
8.26513e-04 2.66529e+01 7.76024e+04
8.26306e-04 2.66530e+01 7.76024e+04
8.26099e-04 2.66530e+01 7.76024e+04
8.25893e-04 2.66531e+01 7.76024e+04
8.25688e-04 2.66531e+01 7.76024e+04
8.25483e-04 2.66532e+01 7.76024e+04
8.25279e-04 2.66532e+01 7.76024e+04
8.25075e-04 2.66533e+01 7.76024e+04
8.24871e-04 2.66533e+01 7.76024e+04
8.24668e-04 2.66534e+01 7.76024e+04
8.24466e-04 2.66534e+01 7.76024e+04
8.24263e-04 2.66534e+01 7.76024e+04
8.24062e-04 2.66535e+01 7.76024e+04
8.23860e-04 2.66535e+01 7.76024e+04
8.23659e-04 2.66536e+01 7.75336e+04
8.23459e-04 2.66554e+01 7.75336e+04
9.49505e-04 2.66549e+01 7.75336e+04
8.94677e-04 2.66545e+01 7.75336e+04
8.84778e-04 2.66541e+01 7.75336e+04
8.77766e-04 2.66539e+01 7.75336e+04
8.72413e-04 2.66537e+01 7.75336e+04
8.68108e-04 2.66536e+01 7.75336e+04
8.64531e-04 2.66535e+01 7.75336e+04
8.61493e-04 2.66534e+01 7.75336e+04
8.58872e-04 2.66534e+01 7.75336e+04
8.56591e-04 2.66533e+01 7.75336e+04
8.54587e-04 2.66533e+01 7.75336e+04
8.52810e-04 2.66533e+01 7.75336e+04
8.51225e-04 2.66533e+01 7.75336e+04
8.49801e-04 2.66533e+01 7.75336e+04
8.48511e-04 2.66534e+01 7.75336e+04
8.47341e-04 2.66534e+01 7.75336e+04
8.46274e-04 2.66534e+01 7.75336e+04
8.45297e-04 2.66535e+01 7.75336e+04
8.44393e-04 2.66535e+01 7.76024e+04
8.43558e-04 2.66543e+01 7.76024e+04
8.79246e-04 2.66540e+01 7.76024e+04
8.65415e-04 2.66539e+01 7.76024e+04
8.63129e-04 2.66539e+01 7.76024e+04
8.61674e-04 2.66539e+01 7.76024e+04
8.60402e-04 2.66539e+01 7.76024e+04
8.59226e-04 2.66539e+01 7.76024e+04
8.58127e-04 2.66539e+01 7.76024e+04
8.57102e-04 2.66539e+01 7.76024e+04
8.56150e-04 2.66539e+01 7.76024e+04
8.55265e-04 2.66539e+01 7.76024e+04
8.54441e-04 2.66539e+01 7.76024e+04
8.53672e-04 2.66540e+01 7.76024e+04
8.52953e-04 2.66540e+01 7.76024e+04
8.52276e-04 2.66540e+01 7.76024e+04
8.51637e-04 2.66541e+01 7.76024e+04
8.51032e-04 2.66541e+01 7.76024e+04
8.50455e-04 2.66541e+01 7.76024e+04
8.49903e-04 2.66542e+01 7.76024e+04
8.49375e-04 2.66542e+01 7.76024e+04
8.48866e-04 2.66543e+01 7.76024e+04
8.48375e-04 2.66543e+01 7.76024e+04
8.47900e-04 2.66543e+01 7.76024e+04
8.47438e-04 2.66544e+01 7.76024e+04
8.46988e-04 2.66544e+01 7.76024e+04
8.46549e-04 2.66545e+01 7.76024e+04
8.46119e-04 2.66545e+01 7.76024e+04
8.45699e-04 2.66546e+01 7.76024e+04
8.45285e-04 2.66546e+01 7.76024e+04
8.44879e-04 2.66547e+01 7.76024e+04
8.44480e-04 2.66547e+01 7.76024e+04
8.44086e-04 2.66548e+01 7.76024e+04
8.43696e-04 2.66548e+01 7.76024e+04
8.43312e-04 2.66549e+01 7.76024e+04
8.42932e-04 2.66549e+01 7.76024e+04
8.42556e-04 2.66550e+01 7.76024e+04
8.42184e-04 2.66550e+01 7.76024e+04
8.41815e-04 2.66551e+01 7.76024e+04
8.41450e-04 2.66551e+01 7.76024e+04
8.41087e-04 2.66552e+01 7.76024e+04
8.40728e-04 2.66552e+01 7.76024e+04
8.40371e-04 2.66553e+01 7.76024e+04
8.40017e-04 2.66553e+01 7.76024e+04
8.39664e-04 2.66554e+01 7.76024e+04
8.39314e-04 2.66554e+01 7.76024e+04
8.38966e-04 2.66555e+01 7.76024e+04
8.38620e-04 2.66555e+01 7.76024e+04
8.38276e-04 2.66556e+01 7.76024e+04
8.37933e-04 2.66556e+01 7.76024e+04
8.37593e-04 2.66557e+01 7.76024e+04
8.37254e-04 2.66557e+01 7.76024e+04
8.36917e-04 2.66558e+01 7.76024e+04
8.36582e-04 2.66558e+01 7.76024e+04
8.36249e-04 2.66559e+01 7.76024e+04
8.35917e-04 2.66559e+01 7.76024e+04
8.35586e-04 2.66560e+01 7.76024e+04
8.35257e-04 2.66560e+01 7.76024e+04
8.34929e-04 2.66561e+01 7.76024e+04
8.34602e-04 2.66561e+01 7.76024e+04
8.34277e-04 2.66562e+01 7.76024e+04
8.33953e-04 2.66562e+01 7.76024e+04
8.33630e-04 2.66563e+01 7.76024e+04
8.33309e-04 2.66564e+01 7.76024e+04
8.32989e-04 2.66564e+01 7.76024e+04
8.32669e-04 2.66565e+01 7.76024e+04
8.32350e-04 2.66565e+01 7.76024e+04
8.32032e-04 2.66566e+01 7.76024e+04
8.31716e-04 2.66566e+01 7.76024e+04
8.31400e-04 2.66567e+01 7.76024e+04
8.31085e-04 2.66567e+01 7.76024e+04
8.30771e-04 2.66568e+01 7.76024e+04
8.30458e-04 2.66568e+01 7.76024e+04
8.30146e-04 2.66569e+01 7.76024e+04
8.29835e-04 2.66569e+01 7.76024e+04
8.29525e-04 2.66570e+01 7.76024e+04
8.29216e-04 2.66571e+01 7.76024e+04
8.28909e-04 2.66571e+01 7.76024e+04
8.28602e-04 2.66572e+01 7.76024e+04
8.28296e-04 2.66572e+01 7.76024e+04
8.27992e-04 2.66573e+01 7.76024e+04
8.27688e-04 2.66573e+01 7.76024e+04
8.27385e-04 2.66574e+01 7.76024e+04
8.27084e-04 2.66574e+01 7.76024e+04
8.26783e-04 2.66575e+01 7.76024e+04
8.26483e-04 2.66575e+01 7.76024e+04
8.26184e-04 2.66576e+01 7.76024e+04
8.25886e-04 2.66576e+01 7.76024e+04
8.25588e-04 2.66577e+01 7.76024e+04
8.25292e-04 2.66578e+01 7.76024e+04
8.24996e-04 2.66578e+01 7.76024e+04
8.24702e-04 2.66579e+01 7.76024e+04
8.24407e-04 2.66579e+01 7.76024e+04
8.24114e-04 2.66580e+01 7.76024e+04
8.23822e-04 2.66580e+01 7.76024e+04
8.23530e-04 2.66581e+01 7.76024e+04
8.23239e-04 2.66581e+01 7.76024e+04
8.22950e-04 2.66582e+01 7.76024e+04
8.22661e-04 2.66582e+01 7.76024e+04
8.22373e-04 2.66583e+01 7.76024e+04
8.22086e-04 2.66584e+01 7.76024e+04
8.21800e-04 2.66584e+01 7.76024e+04
8.21514e-04 2.66585e+01 7.76024e+04
8.21229e-04 2.66585e+01 7.76024e+04
8.20945e-04 2.66586e+01 7.76024e+04
8.20662e-04 2.66586e+01 7.76024e+04
8.20380e-04 2.66587e+01 7.76024e+04
8.20099e-04 2.66587e+01 7.76024e+04
8.19819e-04 2.66588e+01 7.76024e+04
8.19540e-04 2.66588e+01 7.76024e+04
8.19262e-04 2.66589e+01 7.76024e+04
8.18984e-04 2.66590e+01 7.76024e+04
8.18708e-04 2.66590e+01 7.76024e+04
8.18432e-04 2.66591e+01 7.76024e+04
8.18157e-04 2.66591e+01 7.76024e+04
8.17882e-04 2.66592e+01 7.76024e+04
8.17609e-04 2.66592e+01 7.76024e+04
8.17336e-04 2.66593e+01 7.76024e+04
8.17065e-04 2.66593e+01 7.76024e+04
8.16793e-04 2.66594e+01 7.76024e+04
8.16523e-04 2.66594e+01 7.76024e+04
8.16254e-04 2.66595e+01 7.76024e+04
8.15984e-04 2.66596e+01 7.76024e+04
8.15716e-04 2.66596e+01 7.76024e+04
8.15449e-04 2.66597e+01 7.76024e+04
8.15182e-04 2.66597e+01 7.76024e+04
8.14916e-04 2.66598e+01 7.76024e+04
8.14651e-04 2.66598e+01 7.76024e+04
8.14387e-04 2.66599e+01 7.76024e+04
8.14123e-04 2.66599e+01 7.76024e+04
8.13860e-04 2.66600e+01 7.76024e+04
8.13598e-04 2.66600e+01 7.76024e+04
8.13336e-04 2.66601e+01 7.76024e+04
8.13076e-04 2.66602e+01 7.76024e+04
8.12815e-04 2.66602e+01 7.76024e+04
8.12556e-04 2.66603e+01 7.76024e+04
8.12297e-04 2.66603e+01 7.76024e+04
8.12040e-04 2.66604e+01 7.76024e+04
8.11783e-04 2.66604e+01 7.76024e+04
8.11526e-04 2.66605e+01 7.76024e+04
8.11270e-04 2.66605e+01 7.76024e+04
8.11015e-04 2.66606e+01 7.76024e+04
8.10760e-04 2.66606e+01 7.76024e+04
8.10506e-04 2.66607e+01 7.76024e+04
8.10253e-04 2.66607e+01 7.76024e+04
8.10001e-04 2.66608e+01 7.76024e+04
8.09750e-04 2.66608e+01 7.76024e+04
8.09499e-04 2.66609e+01 7.76024e+04
8.09249e-04 2.66610e+01 7.76024e+04
8.09000e-04 2.66610e+01 7.76024e+04
8.08752e-04 2.66611e+01 7.76024e+04
8.08504e-04 2.66611e+01 7.76024e+04
8.08257e-04 2.66612e+01 7.76024e+04
8.08010e-04 2.66612e+01 7.76024e+04
8.07764e-04 2.66613e+01 7.76024e+04
8.07519e-04 2.66613e+01 7.76024e+04
8.07275e-04 2.66614e+01 7.76024e+04
8.07031e-04 2.66614e+01 7.76024e+04
8.06788e-04 2.66615e+01 7.76024e+04
8.06546e-04 2.66615e+01 7.76024e+04
8.06304e-04 2.66616e+01 7.76024e+04
8.06063e-04 2.66616e+01 7.76024e+04
8.05823e-04 2.66617e+01 7.76024e+04
8.05584e-04 2.66618e+01 7.76024e+04
8.05345e-04 2.66618e+01 7.76024e+04
8.05106e-04 2.66619e+01 7.76024e+04
8.04869e-04 2.66619e+01 7.76024e+04
8.04632e-04 2.66620e+01 7.76024e+04
8.04396e-04 2.66620e+01 7.76024e+04
8.04160e-04 2.66621e+01 7.76024e+04
8.03925e-04 2.66621e+01 7.76024e+04
8.03690e-04 2.66622e+01 7.76024e+04
8.03456e-04 2.66622e+01 7.76024e+04
8.03223e-04 2.66623e+01 7.76024e+04
8.02990e-04 2.66623e+01 7.76024e+04
8.02757e-04 2.66624e+01 7.76024e+04
8.02526e-04 2.66624e+01 7.76024e+04
8.02295e-04 2.66625e+01 7.76024e+04
8.02064e-04 2.66625e+01 7.76024e+04
8.01835e-04 2.66626e+01 7.76024e+04
8.01606e-04 2.66626e+01 7.76024e+04
8.01377e-04 2.66627e+01 7.76024e+04
8.01149e-04 2.66627e+01 7.76024e+04
8.00922e-04 2.66628e+01 7.76024e+04
8.00694e-04 2.66628e+01 7.76024e+04
8.00468e-04 2.66629e+01 7.76024e+04
8.00242e-04 2.66630e+01 7.76024e+04
8.00017e-04 2.66630e+01 7.76024e+04
7.99792e-04 2.66631e+01 7.76024e+04
7.99568e-04 2.66631e+01 7.76024e+04
7.99345e-04 2.66632e+01 7.76024e+04
7.99122e-04 2.66632e+01 7.76024e+04
7.98900e-04 2.66633e+01 7.76024e+04
7.98678e-04 2.66633e+01 7.76024e+04
7.98457e-04 2.66634e+01 7.76024e+04
7.98236e-04 2.66634e+01 7.76024e+04
7.98016e-04 2.66635e+01 7.76024e+04
7.97796e-04 2.66635e+01 7.76024e+04
7.97577e-04 2.66636e+01 7.76024e+04
7.97358e-04 2.66636e+01 7.76024e+04
7.97140e-04 2.66637e+01 7.76367e+04
7.96923e-04 2.66637e+01 7.76367e+04
7.96698e-04 2.66638e+01 7.76367e+04
7.96476e-04 2.66638e+01 7.76367e+04
7.96255e-04 2.66639e+01 7.76367e+04
7.96035e-04 2.66639e+01 7.76367e+04
7.95816e-04 2.66640e+01 7.76367e+04
7.95597e-04 2.66640e+01 7.76367e+04
7.95379e-04 2.66641e+01 7.76367e+04
7.95162e-04 2.66641e+01 7.76367e+04
7.94945e-04 2.66642e+01 7.76367e+04
7.94729e-04 2.66642e+01 7.76367e+04
7.94514e-04 2.66643e+01 7.76367e+04
7.94299e-04 2.66643e+01 7.76367e+04
7.94085e-04 2.66644e+01 7.76367e+04
7.93871e-04 2.66644e+01 7.76367e+04
7.93658e-04 2.66645e+01 7.76367e+04
7.93445e-04 2.66646e+01 7.76367e+04
7.93233e-04 2.66646e+01 7.76367e+04
7.93021e-04 2.66647e+01 7.76367e+04
7.92811e-04 2.66647e+01 7.76367e+04
7.92600e-04 2.66648e+01 7.76367e+04
7.92391e-04 2.66648e+01 7.76367e+04
7.92182e-04 2.66649e+01 7.76367e+04
7.91973e-04 2.66649e+01 7.76367e+04
7.91765e-04 2.66650e+01 7.76367e+04
7.91558e-04 2.66650e+01 7.76367e+04
7.91351e-04 2.66651e+01 7.76367e+04
7.91145e-04 2.66651e+01 7.76367e+04
7.90939e-04 2.66652e+01 7.76367e+04
7.90734e-04 2.66652e+01 7.76367e+04
7.90529e-04 2.66653e+01 7.76367e+04
7.90325e-04 2.66653e+01 7.76367e+04
7.90121e-04 2.66654e+01 7.76367e+04
7.89918e-04 2.66654e+01 7.76367e+04
7.89715e-04 2.66655e+01 7.76367e+04
7.89513e-04 2.66655e+01 7.76367e+04
7.89311e-04 2.66656e+01 7.76367e+04
7.89110e-04 2.66656e+01 7.76367e+04
7.88909e-04 2.66657e+01 7.76367e+04
7.88708e-04 2.66657e+01 7.76367e+04
7.88508e-04 2.66658e+01 7.76367e+04
7.88309e-04 2.66658e+01 7.76367e+04
7.88110e-04 2.66659e+01 7.76367e+04
7.87911e-04 2.66659e+01 7.76367e+04
7.87713e-04 2.66660e+01 7.76367e+04
7.87515e-04 2.66660e+01 7.76367e+04
