# Chi2 Rg SupportVolume
2.28122e-04 2.67064e+01 7.29284e+04
2.27882e-04 2.67064e+01 7.29284e+04
2.27643e-04 2.67065e+01 7.29284e+04
2.27404e-04 2.67065e+01 7.29284e+04
2.27166e-04 2.67066e+01 7.29284e+04
2.26929e-04 2.67067e+01 7.29284e+04
2.26692e-04 2.67067e+01 7.29284e+04
2.26456e-04 2.67068e+01 7.29284e+04
2.26220e-04 2.67068e+01 7.29284e+04
2.25986e-04 2.67069e+01 7.29284e+04
2.25751e-04 2.67069e+01 7.29284e+04
2.25517e-04 2.67070e+01 7.29284e+04
2.25284e-04 2.67071e+01 7.29284e+04
2.25052e-04 2.67071e+01 7.29284e+04
2.24820e-04 2.67072e+01 7.29284e+04
2.24589e-04 2.67072e+01 7.29284e+04
2.24358e-04 2.67073e+01 7.29284e+04
2.24128e-04 2.67073e+01 7.29284e+04
2.23898e-04 2.67074e+01 7.29284e+04
2.23669e-04 2.67075e+01 7.29284e+04
2.23441e-04 2.67075e+01 7.29284e+04
2.23213e-04 2.67076e+01 7.29284e+04
2.22986e-04 2.67076e+01 7.29284e+04
2.22759e-04 2.67077e+01 7.29284e+04
2.22533e-04 2.67077e+01 7.29284e+04
2.22308e-04 2.67078e+01 7.29284e+04
2.22083e-04 2.67079e+01 7.29284e+04
2.21859e-04 2.67079e+01 7.29284e+04
2.21635e-04 2.67080e+01 7.29284e+04
2.21412e-04 2.67080e+01 7.29284e+04
2.21190e-04 2.67081e+01 7.29284e+04
2.20968e-04 2.67081e+01 7.29284e+04
2.20746e-04 2.67082e+01 7.29284e+04
2.20525e-04 2.67082e+01 7.29284e+04
2.20305e-04 2.67083e+01 7.29284e+04
2.20085e-04 2.67084e+01 7.29284e+04
2.19866e-04 2.67084e+01 7.29284e+04
2.19647e-04 2.67085e+01 7.29284e+04
2.19429e-04 2.67085e+01 7.29284e+04
2.19212e-04 2.67086e+01 7.29284e+04
2.18995e-04 2.67086e+01 7.29284e+04
2.18779e-04 2.67087e+01 7.29284e+04
2.18563e-04 2.67087e+01 7.29284e+04
2.18347e-04 2.67088e+01 7.29284e+04
2.18133e-04 2.67088e+01 7.29284e+04
2.17919e-04 2.67089e+01 7.29284e+04
2.17705e-04 2.67090e+01 7.29284e+04
2.17492e-04 2.67090e+01 7.29284e+04
2.17279e-04 2.67091e+01 7.29284e+04
2.17067e-04 2.67091e+01 7.29627e+04
2.16856e-04 2.67092e+01 7.29627e+04
2.16643e-04 2.67092e+01 7.29627e+04
2.16432e-04 2.67093e+01 7.29627e+04
2.16221e-04 2.67093e+01 7.29627e+04
2.16011e-04 2.67094e+01 7.29627e+04
2.15801e-04 2.67094e+01 7.29627e+04
2.15592e-04 2.67095e+01 7.29627e+04
2.15383e-04 2.67095e+01 7.29627e+04
2.15175e-04 2.67096e+01 7.29627e+04
2.14968e-04 2.67096e+01 7.29627e+04
2.14761e-04 2.67097e+01 7.29627e+04
2.14554e-04 2.67098e+01 7.29627e+04
2.14348e-04 2.67098e+01 7.29627e+04
2.14143e-04 2.67099e+01 7.29627e+04
2.13938e-04 2.67099e+01 7.29627e+04
2.13733e-04 2.67100e+01 7.29627e+04
2.13529e-04 2.67100e+01 7.29627e+04
2.13326e-04 2.67101e+01 7.29627e+04
2.13123e-04 2.67101e+01 7.29627e+04
2.12921e-04 2.67102e+01 7.29627e+04
2.12719e-04 2.67102e+01 7.29627e+04
2.12518e-04 2.67103e+01 7.29627e+04
2.12317e-04 2.67103e+01 7.29627e+04
2.12116e-04 2.67104e+01 7.29627e+04
2.11917e-04 2.67104e+01 7.29627e+04
2.11717e-04 2.67105e+01 7.29627e+04
2.11518e-04 2.67105e+01 7.29627e+04
2.11320e-04 2.67106e+01 7.29627e+04
2.11122e-04 2.67106e+01 7.29627e+04
2.10925e-04 2.67107e+01 7.29627e+04
2.10728e-04 2.67107e+01 7.29627e+04
2.10532e-04 2.67108e+01 7.29627e+04
2.10336e-04 2.67108e+01 7.29627e+04
2.10140e-04 2.67109e+01 7.29627e+04
2.09945e-04 2.67109e+01 7.29627e+04
2.09751e-04 2.67110e+01 7.29627e+04
2.09557e-04 2.67110e+01 7.29627e+04
2.09364e-04 2.67111e+01 7.29627e+04
2.09171e-04 2.67111e+01 7.29627e+04
2.08978e-04 2.67112e+01 7.29627e+04
2.08786e-04 2.67112e+01 7.29627e+04
2.08594e-04 2.67113e+01 7.29627e+04
2.08403e-04 2.67113e+01 7.29627e+04
2.08213e-04 2.67114e+01 7.29627e+04
2.08023e-04 2.67114e+01 7.29627e+04
2.07833e-04 2.67115e+01 7.29627e+04
2.07644e-04 2.67115e+01 7.29627e+04
2.07455e-04 2.67116e+01 7.29627e+04
2.07267e-04 2.67116e+01 7.29627e+04
2.07079e-04 2.67117e+01 7.29627e+04
2.06891e-04 2.67117e+01 7.29627e+04
2.06704e-04 2.67118e+01 7.29627e+04
2.06518e-04 2.67118e+01 7.29627e+04
2.06332e-04 2.67119e+01 7.29627e+04
2.06146e-04 2.67119e+01 7.29627e+04
2.05961e-04 2.67120e+01 7.29627e+04
2.05776e-04 2.67120e+01 7.29627e+04
2.05592e-04 2.67121e+01 7.29627e+04
2.05408e-04 2.67121e+01 7.29627e+04
2.05225e-04 2.67122e+01 7.29627e+04
2.05042e-04 2.67122e+01 7.29627e+04
2.04860e-04 2.67123e+01 7.29627e+04
2.04678e-04 2.67123e+01 7.29627e+04
2.04496e-04 2.67123e+01 7.29627e+04
2.04315e-04 2.67124e+01 7.29627e+04
2.04134e-04 2.67124e+01 7.29627e+04
2.03954e-04 2.67125e+01 7.29627e+04
2.03774e-04 2.67125e+01 7.29627e+04
2.03595e-04 2.67126e+01 7.29627e+04
2.03416e-04 2.67126e+01 7.29627e+04
2.03237e-04 2.67127e+01 7.29627e+04
2.03059e-04 2.67127e+01 7.29627e+04
2.02881e-04 2.67128e+01 7.29627e+04
2.02704e-04 2.67128e+01 7.29627e+04
2.02527e-04 2.67129e+01 7.29627e+04
2.02351e-04 2.67129e+01 7.29627e+04
2.02175e-04 2.67130e+01 7.29627e+04
2.01999e-04 2.67130e+01 7.29627e+04
2.01824e-04 2.67131e+01 7.29627e+04
2.01649e-04 2.67131e+01 7.29627e+04
2.01475e-04 2.67131e+01 7.29627e+04
2.01301e-04 2.67132e+01 7.29627e+04
2.01127e-04 2.67132e+01 7.29627e+04
2.00954e-04 2.67133e+01 7.29627e+04
2.00782e-04 2.67133e+01 7.29627e+04
2.00609e-04 2.67134e+01 7.29627e+04
2.00438e-04 2.67134e+01 7.29627e+04
2.00266e-04 2.67135e+01 7.29627e+04
2.00095e-04 2.67135e+01 7.29627e+04
1.99924e-04 2.67136e+01 7.29627e+04
1.99754e-04 2.67136e+01 7.29627e+04
1.99584e-04 2.67137e+01 7.29627e+04
1.99415e-04 2.67137e+01 7.29627e+04
1.99246e-04 2.67137e+01 7.29627e+04
1.99077e-04 2.67138e+01 7.29627e+04
1.98909e-04 2.67138e+01 7.29627e+04
1.98741e-04 2.67139e+01 7.29627e+04
1.98573e-04 2.67139e+01 7.29627e+04
1.98406e-04 2.67140e+01 7.29627e+04
1.98240e-04 2.67140e+01 7.29627e+04
1.98073e-04 2.67141e+01 7.29627e+04
1.97907e-04 2.67141e+01 7.29627e+04
1.97742e-04 2.67141e+01 7.29627e+04
1.97577e-04 2.67142e+01 7.29627e+04
1.97412e-04 2.67142e+01 7.29627e+04
1.97247e-04 2.67143e+01 7.29627e+04
1.97083e-04 2.67143e+01 7.29627e+04
1.96920e-04 2.67144e+01 7.29627e+04
1.96757e-04 2.67144e+01 7.29627e+04
1.96594e-04 2.67145e+01 7.29627e+04
1.96431e-04 2.67145e+01 7.29627e+04
1.96269e-04 2.67145e+01 7.29627e+04
1.96107e-04 2.67146e+01 7.29627e+04
1.95946e-04 2.67146e+01 7.29627e+04
1.95785e-04 2.67147e+01 7.29627e+04
1.95624e-04 2.67147e+01 7.29627e+04
1.95464e-04 2.67148e+01 7.29627e+04
1.95304e-04 2.67148e+01 7.29627e+04
1.95145e-04 2.67148e+01 7.29627e+04
1.94986e-04 2.67149e+01 7.29627e+04
1.94827e-04 2.67149e+01 7.29627e+04
1.94668e-04 2.67150e+01 7.29627e+04
1.94510e-04 2.67150e+01 7.29627e+04
1.94353e-04 2.67151e+01 7.29627e+04
1.94195e-04 2.67151e+01 7.29627e+04
1.94038e-04 2.67151e+01 7.29627e+04
1.93882e-04 2.67152e+01 7.29627e+04
1.93725e-04 2.67152e+01 7.29627e+04
1.93570e-04 2.67153e+01 7.29627e+04
1.93414e-04 2.67153e+01 7.29627e+04
1.93259e-04 2.67154e+01 7.29627e+04
1.93104e-04 2.67154e+01 7.29627e+04
1.92950e-04 2.67154e+01 7.29627e+04
1.92795e-04 2.67155e+01 7.29627e+04
1.92642e-04 2.67155e+01 7.29627e+04
1.92488e-04 2.67156e+01 7.29627e+04
1.92335e-04 2.67156e+01 7.29627e+04
1.92182e-04 2.67157e+01 7.29627e+04
1.92030e-04 2.67157e+01 7.29627e+04
1.91878e-04 2.67157e+01 7.29627e+04
1.91726e-04 2.67158e+01 7.29627e+04
1.91575e-04 2.67158e+01 7.29627e+04
1.91424e-04 2.67159e+01 7.29627e+04
1.91273e-04 2.67159e+01 7.29627e+04
1.91123e-04 2.67159e+01 7.29627e+04
1.90973e-04 2.67160e+01 7.29627e+04
1.90823e-04 2.67160e+01 7.29627e+04
1.90674e-04 2.67161e+01 7.29627e+04
1.90525e-04 2.67161e+01 7.29627e+04
1.90376e-04 2.67161e+01 7.29627e+04
1.90228e-04 2.67162e+01 7.29627e+04
1.90080e-04 2.67162e+01 7.29627e+04
1.89932e-04 2.67163e+01 7.29627e+04
1.89785e-04 2.67163e+01 7.29627e+04
1.89638e-04 2.67164e+01 7.29627e+04
1.89491e-04 2.67164e+01 7.29627e+04
1.89345e-04 2.67164e+01 7.29627e+04
1.89199e-04 2.67165e+01 7.29627e+04
1.89053e-04 2.67165e+01 7.29627e+04
1.88908e-04 2.67166e+01 7.29627e+04
1.88763e-04 2.67166e+01 7.29627e+04
1.88618e-04 2.67166e+01 7.29627e+04
1.88474e-04 2.67167e+01 7.29627e+04
1.88330e-04 2.67167e+01 7.29627e+04
1.88186e-04 2.67168e+01 7.29627e+04
1.88042e-04 2.67168e+01 7.29627e+04
1.87899e-04 2.67168e+01 7.29627e+04
1.87756e-04 2.67169e+01 7.29627e+04
1.87614e-04 2.67169e+01 7.29627e+04
1.87472e-04 2.67170e+01 7.29627e+04
1.87330e-04 2.67170e+01 7.29627e+04
1.87188e-04 2.67170e+01 7.29627e+04
1.87047e-04 2.67171e+01 7.29627e+04
1.86906e-04 2.67171e+01 7.29627e+04
1.86766e-04 2.67172e+01 7.29627e+04
1.86625e-04 2.67172e+01 7.29627e+04
1.86485e-04 2.67172e+01 7.29627e+04
1.86345e-04 2.67173e+01 7.29627e+04
1.86206e-04 2.67173e+01 7.29627e+04
1.86067e-04 2.67173e+01 7.29627e+04
1.85928e-04 2.67174e+01 7.29627e+04
1.85790e-04 2.67174e+01 7.29627e+04
1.85652e-04 2.67175e+01 7.29627e+04
1.85514e-04 2.67175e+01 7.29627e+04
1.85376e-04 2.67175e+01 7.29627e+04
1.85239e-04 2.67176e+01 7.29627e+04
1.85102e-04 2.67176e+01 7.29627e+04
1.84965e-04 2.67177e+01 7.29627e+04
1.84829e-04 2.67177e+01 7.29627e+04
1.84693e-04 2.67177e+01 7.29627e+04
1.84557e-04 2.67178e+01 7.29627e+04
1.84421e-04 2.67178e+01 7.29627e+04
1.84286e-04 2.67178e+01 7.29627e+04
1.84151e-04 2.67179e+01 7.29627e+04
1.84017e-04 2.67179e+01 7.29627e+04
1.83882e-04 2.67180e+01 7.29627e+04
1.83748e-04 2.67180e+01 7.29627e+04
1.83615e-04 2.67180e+01 7.29627e+04
1.83481e-04 2.67181e+01 7.29627e+04
1.83348e-04 2.67181e+01 7.29627e+04
1.83215e-04 2.67182e+01 7.29627e+04
1.83082e-04 2.67182e+01 7.29627e+04
1.82950e-04 2.67182e+01 7.29627e+04
1.82818e-04 2.67183e+01 7.29627e+04
1.82686e-04 2.67183e+01 7.29627e+04
1.82555e-04 2.67183e+01 7.29627e+04
1.82424e-04 2.67184e+01 7.29627e+04
1.82293e-04 2.67184e+01 7.29627e+04
1.82162e-04 2.67184e+01 7.29627e+04
1.82032e-04 2.67185e+01 7.29627e+04
1.81902e-04 2.67185e+01 7.29627e+04
1.81772e-04 2.67186e+01 7.29627e+04
1.81642e-04 2.67186e+01 7.29627e+04
1.81513e-04 2.67186e+01 7.29627e+04
1.81384e-04 2.67187e+01 7.29627e+04
1.81256e-04 2.67187e+01 7.29627e+04
1.81127e-04 2.67187e+01 7.29627e+04
1.80999e-04 2.67188e+01 7.29627e+04
1.80871e-04 2.67188e+01 7.29627e+04
1.80744e-04 2.67189e+01 7.29627e+04
1.80616e-04 2.67189e+01 7.29627e+04
1.80489e-04 2.67189e+01 7.29627e+04
1.80362e-04 2.67190e+01 7.29627e+04
1.80236e-04 2.67190e+01 7.29627e+04
1.80110e-04 2.67190e+01 7.29627e+04
1.79984e-04 2.67191e+01 7.29627e+04
1.79858e-04 2.67191e+01 7.29627e+04
1.79732e-04 2.67191e+01 7.29627e+04
1.79607e-04 2.67192e+01 7.29627e+04
1.79482e-04 2.67192e+01 7.29627e+04
1.79358e-04 2.67193e+01 7.29627e+04
1.79233e-04 2.67193e+01 7.29627e+04
1.79109e-04 2.67193e+01 7.29627e+04
1.78985e-04 2.67194e+01 7.29627e+04
1.78861e-04 2.67194e+01 7.29627e+04
1.78738e-04 2.67194e+01 7.29627e+04
1.78615e-04 2.67195e+01 7.29627e+04
1.78492e-04 2.67195e+01 7.29627e+04
1.78369e-04 2.67195e+01 7.29627e+04
1.78247e-04 2.67196e+01 7.29627e+04
1.78125e-04 2.67196e+01 7.29627e+04
1.78003e-04 2.67196e+01 7.29627e+04
1.77882e-04 2.67197e+01 7.29627e+04
1.77760e-04 2.67197e+01 7.29627e+04
1.77639e-04 2.67197e+01 7.29627e+04
1.77518e-04 2.67198e+01 7.29627e+04
1.77398e-04 2.67198e+01 7.29627e+04
1.77277e-04 2.67199e+01 7.29627e+04
1.77157e-04 2.67199e+01 7.29627e+04
1.77038e-04 2.67199e+01 7.29627e+04
1.76918e-04 2.67200e+01 7.29627e+04
1.76799e-04 2.67200e+01 7.29627e+04
1.76680e-04 2.67200e+01 7.29627e+04
1.76561e-04 2.67201e+01 7.29627e+04
1.76442e-04 2.67201e+01 7.29627e+04
1.76324e-04 2.67201e+01 7.29627e+04
1.76206e-04 2.67202e+01 7.29627e+04
1.76088e-04 2.67202e+01 7.29627e+04
1.75970e-04 2.67202e+01 7.29627e+04
1.75853e-04 2.67203e+01 7.29627e+04
1.75736e-04 2.67203e+01 7.29627e+04
1.75619e-04 2.67203e+01 7.29627e+04
1.75502e-04 2.67204e+01 7.29627e+04
1.75386e-04 2.67204e+01 7.29627e+04
1.75269e-04 2.67204e+01 7.29627e+04
1.75153e-04 2.67205e+01 7.29627e+04
1.75038e-04 2.67205e+01 7.29627e+04
1.74922e-04 2.67205e+01 7.29627e+04
1.74807e-04 2.67206e+01 7.29627e+04
1.74692e-04 2.67206e+01 7.29627e+04
1.74577e-04 2.67206e+01 7.29627e+04
1.74463e-04 2.67207e+01 7.29627e+04
1.74348e-04 2.67207e+01 7.29627e+04
1.74234e-04 2.67207e+01 7.29627e+04
1.74120e-04 2.67208e+01 7.29627e+04
1.74007e-04 2.67208e+01 7.29627e+04
1.73893e-04 2.67208e+01 7.29627e+04
1.73780e-04 2.67209e+01 7.29627e+04
1.73667e-04 2.67209e+01 7.29627e+04
1.73554e-04 2.67209e+01 7.29627e+04
1.73442e-04 2.67210e+01 7.29627e+04
1.73330e-04 2.67210e+01 7.29627e+04
1.73218e-04 2.67210e+01 7.29627e+04
1.73106e-04 2.67211e+01 7.29627e+04
1.72994e-04 2.67211e+01 7.29627e+04
1.72883e-04 2.67211e+01 7.29627e+04
1.72772e-04 2.67212e+01 7.29627e+04
1.72661e-04 2.67212e+01 7.29627e+04
1.72550e-04 2.67212e+01 7.29627e+04
1.72440e-04 2.67213e+01 7.29627e+04
1.72329e-04 2.67213e+01 7.29627e+04
1.72219e-04 2.67213e+01 7.29627e+04
1.72110e-04 2.67214e+01 7.29627e+04
1.72000e-04 2.67214e+01 7.29627e+04
1.71891e-04 2.67214e+01 7.29627e+04
1.71781e-04 2.67215e+01 7.29627e+04
1.71672e-04 2.67215e+01 7.29627e+04
1.71564e-04 2.67215e+01 7.29627e+04
1.71455e-04 2.67216e+01 7.29627e+04
1.71347e-04 2.67216e+01 7.29627e+04
1.71239e-04 2.67216e+01 7.29627e+04
1.71131e-04 2.67217e+01 7.29627e+04
1.71023e-04 2.67217e+01 7.29627e+04
1.70916e-04 2.67217e+01 7.29627e+04
1.70809e-04 2.67218e+01 7.29627e+04
1.70702e-04 2.67218e+01 7.29627e+04
1.70595e-04 2.67218e+01 7.29627e+04
1.70488e-04 2.67218e+01 7.29627e+04
1.70382e-04 2.67219e+01 7.29627e+04
1.70276e-04 2.67219e+01 7.29627e+04
1.70170e-04 2.67219e+01 7.29627e+04
1.70064e-04 2.67220e+01 7.29627e+04
1.69958e-04 2.67220e+01 7.29627e+04
1.69853e-04 2.67220e+01 7.29627e+04
1.69748e-04 2.67221e+01 7.29627e+04
1.69643e-04 2.67221e+01 7.29627e+04
1.69538e-04 2.67221e+01 7.29627e+04
1.69434e-04 2.67222e+01 7.29627e+04
1.69330e-04 2.67222e+01 7.29627e+04
1.69225e-04 2.67222e+01 7.29627e+04
1.69121e-04 2.67223e+01 7.29627e+04
1.69018e-04 2.67223e+01 7.29627e+04
1.68914e-04 2.67223e+01 7.29627e+04
1.68811e-04 2.67223e+01 7.29627e+04
1.68708e-04 2.67224e+01 7.29627e+04
1.68605e-04 2.67224e+01 7.29627e+04
1.68502e-04 2.67224e+01 7.29627e+04
1.68400e-04 2.67225e+01 7.29627e+04
1.68297e-04 2.67225e+01 7.29627e+04
1.68195e-04 2.67225e+01 7.29627e+04
1.68093e-04 2.67226e+01 7.29627e+04
1.67992e-04 2.67226e+01 7.29627e+04
1.67890e-04 2.67226e+01 7.29627e+04
1.67789e-04 2.67227e+01 7.29627e+04
1.67688e-04 2.67227e+01 7.29627e+04
1.67587e-04 2.67227e+01 7.29627e+04
1.67486e-04 2.67227e+01 7.29627e+04
1.67386e-04 2.67228e+01 7.29627e+04
1.67285e-04 2.67228e+01 7.29627e+04
1.67185e-04 2.67228e+01 7.29284e+04
1.67085e-04 2.67231e+01 7.29284e+04
1.69652e-04 2.67231e+01 7.29284e+04
1.68607e-04 2.67231e+01 7.29284e+04
1.68145e-04 2.67231e+01 7.29284e+04
1.67826e-04 2.67231e+01 7.29284e+04
1.67562e-04 2.67231e+01 7.29284e+04
1.67331e-04 2.67232e+01 7.29284e+04
1.67123e-04 2.67232e+01 7.29284e+04
1.66932e-04 2.67232e+01 7.29284e+04
1.66757e-04 2.67232e+01 7.29284e+04
1.66594e-04 2.67233e+01 7.29284e+04
1.66440e-04 2.67233e+01 7.29284e+04
1.66295e-04 2.67233e+01 7.29284e+04
1.66158e-04 2.67233e+01 7.29284e+04
1.66025e-04 2.67234e+01 7.29284e+04
1.65898e-04 2.67234e+01 7.29284e+04
1.65775e-04 2.67234e+01 7.29284e+04
1.65656e-04 2.67234e+01 7.29284e+04
1.65540e-04 2.67235e+01 7.29284e+04
1.65426e-04 2.67235e+01 7.29284e+04
1.65315e-04 2.67235e+01 7.29284e+04
1.65206e-04 2.67235e+01 7.29284e+04
1.65099e-04 2.67236e+01 7.29284e+04
1.64993e-04 2.67236e+01 7.29284e+04
1.64889e-04 2.67236e+01 7.29284e+04
1.64786e-04 2.67237e+01 7.29284e+04
1.64684e-04 2.67237e+01 7.29284e+04
1.64582e-04 2.67237e+01 7.29284e+04
1.64482e-04 2.67237e+01 7.29284e+04
1.64382e-04 2.67238e+01 7.29284e+04
1.64283e-04 2.67238e+01 7.29284e+04
1.64185e-04 2.67238e+01 7.29284e+04
1.64087e-04 2.67239e+01 7.29284e+04
1.63989e-04 2.67239e+01 7.29284e+04
1.63892e-04 2.67239e+01 7.29284e+04
1.63795e-04 2.67239e+01 7.29284e+04
1.63699e-04 2.67240e+01 7.29284e+04
1.63603e-04 2.67240e+01 7.29284e+04
1.63507e-04 2.67240e+01 7.29284e+04
1.63412e-04 2.67241e+01 7.29284e+04
1.63317e-04 2.67241e+01 7.29284e+04
1.63222e-04 2.67241e+01 7.29284e+04
1.63128e-04 2.67241e+01 7.29284e+04
1.63033e-04 2.67242e+01 7.29284e+04
1.62939e-04 2.67242e+01 7.29284e+04
1.62846e-04 2.67242e+01 7.29284e+04
1.62752e-04 2.67243e+01 7.29284e+04
1.62659e-04 2.67243e+01 7.29284e+04
1.62566e-04 2.67243e+01 7.29284e+04
1.62473e-04 2.67243e+01 7.29284e+04
1.62380e-04 2.67244e+01 7.29284e+04
1.62288e-04 2.67244e+01 7.29284e+04
1.62196e-04 2.67244e+01 7.29284e+04
1.62104e-04 2.67245e+01 7.29284e+04
1.62012e-04 2.67245e+01 7.29284e+04
1.61921e-04 2.67245e+01 7.29284e+04
1.61829e-04 2.67245e+01 7.29284e+04
1.61738e-04 2.67246e+01 7.29284e+04
1.61647e-04 2.67246e+01 7.29284e+04
1.61556e-04 2.67246e+01 7.29627e+04
1.61466e-04 2.67246e+01 7.29627e+04
1.61371e-04 2.67247e+01 7.29627e+04
1.61278e-04 2.67247e+01 7.29627e+04
1.61185e-04 2.67247e+01 7.29627e+04
1.61092e-04 2.67248e+01 7.29627e+04
1.61000e-04 2.67248e+01 7.29627e+04
1.60908e-04 2.67248e+01 7.29627e+04
1.60817e-04 2.67248e+01 7.29627e+04
1.60726e-04 2.67249e+01 7.29627e+04
1.60634e-04 2.67249e+01 7.29627e+04
1.60543e-04 2.67249e+01 7.29627e+04
1.60453e-04 2.67250e+01 7.29627e+04
1.60362e-04 2.67250e+01 7.29627e+04
1.60272e-04 2.67250e+01 7.29627e+04
1.60182e-04 2.67250e+01 7.29627e+04
1.60092e-04 2.67251e+01 7.29627e+04
1.60002e-04 2.67251e+01 7.29627e+04
1.59912e-04 2.67251e+01 7.29627e+04
1.59823e-04 2.67252e+01 7.29627e+04
1.59734e-04 2.67252e+01 7.29627e+04
1.59645e-04 2.67252e+01 7.29627e+04
1.59556e-04 2.67252e+01 7.29627e+04
1.59467e-04 2.67253e+01 7.29627e+04
1.59379e-04 2.67253e+01 7.29627e+04
1.59290e-04 2.67253e+01 7.29627e+04
1.59202e-04 2.67254e+01 7.29627e+04
1.59114e-04 2.67254e+01 7.29627e+04
1.59026e-04 2.67254e+01 7.29627e+04
1.58938e-04 2.67254e+01 7.29627e+04
1.58850e-04 2.67255e+01 7.29627e+04
1.58763e-04 2.67255e+01 7.29627e+04
1.58676e-04 2.67255e+01 7.29627e+04
1.58589e-04 2.67255e+01 7.29627e+04
1.58502e-04 2.67256e+01 7.29627e+04
1.58415e-04 2.67256e+01 7.29627e+04
1.58329e-04 2.67256e+01 7.29627e+04
1.58242e-04 2.67257e+01 7.29627e+04
1.58156e-04 2.67257e+01 7.29627e+04
1.58070e-04 2.67257e+01 7.29627e+04
1.57985e-04 2.67257e+01 7.29627e+04
1.57899e-04 2.67258e+01 7.29627e+04
1.57813e-04 2.67258e+01 7.29627e+04
1.57728e-04 2.67258e+01 7.29627e+04
1.57643e-04 2.67258e+01 7.29627e+04
1.57558e-04 2.67259e+01 7.29627e+04
1.57473e-04 2.67259e+01 7.29627e+04
1.57388e-04 2.67259e+01 7.29627e+04
1.57304e-04 2.67259e+01 7.29627e+04
1.57220e-04 2.67260e+01 7.29627e+04
1.57135e-04 2.67260e+01 7.29627e+04
1.57051e-04 2.67260e+01 7.29627e+04
1.56967e-04 2.67261e+01 7.29627e+04
1.56884e-04 2.67261e+01 7.29627e+04
1.56800e-04 2.67261e+01 7.29627e+04
1.56716e-04 2.67261e+01 7.29627e+04
1.56633e-04 2.67262e+01 7.29627e+04
1.56550e-04 2.67262e+01 7.29627e+04
1.56467e-04 2.67262e+01 7.29627e+04
1.56384e-04 2.67262e+01 7.29627e+04
1.56301e-04 2.67263e+01 7.29971e+04
1.56219e-04 2.67263e+01 7.29971e+04
1.56136e-04 2.67263e+01 7.29971e+04
1.56053e-04 2.67263e+01 7.29971e+04
1.55970e-04 2.67264e+01 7.29971e+04
1.55887e-04 2.67264e+01 7.29971e+04
1.55805e-04 2.67264e+01 7.29971e+04
1.55723e-04 2.67265e+01 7.29971e+04
1.55641e-04 2.67265e+01 7.29971e+04
1.55559e-04 2.67265e+01 7.29971e+04
1.55477e-04 2.67265e+01 7.29971e+04
1.55396e-04 2.67266e+01 7.29971e+04
1.55314e-04 2.67266e+01 7.29971e+04
1.55233e-04 2.67266e+01 7.29971e+04
1.55152e-04 2.67266e+01 7.29971e+04
1.55071e-04 2.67267e+01 7.29971e+04
1.54990e-04 2.67267e+01 7.29971e+04
1.54910e-04 2.67267e+01 7.29971e+04
1.54829e-04 2.67267e+01 7.29971e+04
1.54749e-04 2.67268e+01 7.29971e+04
1.54669e-04 2.67268e+01 7.29971e+04
1.54589e-04 2.67268e+01 7.29971e+04
1.54509e-04 2.67268e+01 7.29971e+04
1.54429e-04 2.67269e+01 7.29971e+04
1.54350e-04 2.67269e+01 7.29971e+04
1.54270e-04 2.67269e+01 7.29971e+04
1.54191e-04 2.67269e+01 7.29971e+04
1.54112e-04 2.67270e+01 7.29971e+04
1.54033e-04 2.67270e+01 7.29971e+04
1.53954e-04 2.67270e+01 7.29971e+04
1.53875e-04 2.67270e+01 7.29971e+04
1.53797e-04 2.67271e+01 7.29971e+04
1.53718e-04 2.67271e+01 7.29971e+04
1.53640e-04 2.67271e+01 7.29971e+04
1.53562e-04 2.67271e+01 7.29971e+04
1.53483e-04 2.67272e+01 7.29971e+04
1.53406e-04 2.67272e+01 7.29971e+04
1.53328e-04 2.67272e+01 7.29971e+04
1.53250e-04 2.67272e+01 7.29971e+04
1.53173e-04 2.67273e+01 7.29971e+04
1.53095e-04 2.67273e+01 7.29971e+04
1.53018e-04 2.67273e+01 7.29971e+04
1.52941e-04 2.67273e+01 7.29971e+04
1.52864e-04 2.67274e+01 7.29971e+04
1.52787e-04 2.67274e+01 7.29971e+04
1.52710e-04 2.67274e+01 7.29971e+04
1.52634e-04 2.67274e+01 7.29971e+04
1.52557e-04 2.67275e+01 7.29971e+04
1.52481e-04 2.67275e+01 7.29971e+04
1.52405e-04 2.67275e+01 7.29971e+04
1.52329e-04 2.67275e+01 7.29971e+04
1.52253e-04 2.67276e+01 7.29971e+04
1.52177e-04 2.67276e+01 7.29971e+04
1.52102e-04 2.67276e+01 7.29971e+04
1.52026e-04 2.67276e+01 7.29971e+04
1.51951e-04 2.67277e+01 7.29971e+04
1.51875e-04 2.67277e+01 7.29971e+04
1.51800e-04 2.67277e+01 7.29971e+04
1.51725e-04 2.67277e+01 7.29971e+04
1.51650e-04 2.67278e+01 7.29971e+04
1.51576e-04 2.67278e+01 7.29971e+04
1.51501e-04 2.67278e+01 7.29971e+04
1.51426e-04 2.67278e+01 7.29971e+04
1.51352e-04 2.67279e+01 7.29971e+04
1.51278e-04 2.67279e+01 7.29971e+04
1.51204e-04 2.67279e+01 7.29971e+04
1.51130e-04 2.67279e+01 7.29971e+04
1.51056e-04 2.67280e+01 7.29971e+04
1.50982e-04 2.67280e+01 7.29971e+04
1.50908e-04 2.67280e+01 7.29971e+04
1.50835e-04 2.67280e+01 7.29971e+04
1.50761e-04 2.67281e+01 7.29971e+04
1.50688e-04 2.67281e+01 7.29971e+04
