# Chi2 Rg SupportVolume
5.00337e-04 2.64846e+01 7.99050e+04
4.99981e-04 2.64847e+01 7.99050e+04
4.99626e-04 2.64848e+01 7.99050e+04
4.99272e-04 2.64849e+01 7.99050e+04
4.98920e-04 2.64849e+01 7.99050e+04
4.98569e-04 2.64850e+01 7.99050e+04
4.98219e-04 2.64851e+01 7.99050e+04
4.97870e-04 2.64852e+01 7.99050e+04
4.97522e-04 2.64853e+01 7.99050e+04
4.97175e-04 2.64854e+01 7.99050e+04
4.96830e-04 2.64855e+01 7.99050e+04
4.96486e-04 2.64856e+01 7.99050e+04
4.96143e-04 2.64857e+01 7.99050e+04
4.95801e-04 2.64857e+01 7.99394e+04
4.95460e-04 2.64858e+01 7.99394e+04
4.95120e-04 2.64859e+01 7.99394e+04
4.94781e-04 2.64860e+01 7.99394e+04
4.94444e-04 2.64861e+01 7.99394e+04
4.94107e-04 2.64862e+01 7.99394e+04
4.93772e-04 2.64863e+01 7.99394e+04
4.93437e-04 2.64864e+01 7.99394e+04
4.93104e-04 2.64864e+01 7.99394e+04
4.92772e-04 2.64865e+01 7.99394e+04
4.92441e-04 2.64866e+01 7.99394e+04
4.92111e-04 2.64867e+01 7.99394e+04
4.91782e-04 2.64868e+01 7.99394e+04
4.91454e-04 2.64869e+01 7.99394e+04
4.91127e-04 2.64870e+01 7.99394e+04
4.90801e-04 2.64870e+01 7.99394e+04
4.90476e-04 2.64871e+01 7.99394e+04
4.90152e-04 2.64872e+01 7.99394e+04
4.89830e-04 2.64873e+01 7.99394e+04
4.89508e-04 2.64874e+01 7.99394e+04
4.89187e-04 2.64875e+01 7.99394e+04
4.88867e-04 2.64876e+01 7.99394e+04
4.88549e-04 2.64876e+01 7.99394e+04
4.88231e-04 2.64877e+01 7.99394e+04
4.87914e-04 2.64878e+01 7.99394e+04
4.87598e-04 2.64879e+01 7.99394e+04
4.87284e-04 2.64880e+01 7.99394e+04
4.86970e-04 2.64881e+01 7.99394e+04
4.86657e-04 2.64881e+01 7.99394e+04
4.86345e-04 2.64882e+01 7.99394e+04
4.86034e-04 2.64883e+01 7.99394e+04
4.85724e-04 2.64884e+01 7.99394e+04
4.85415e-04 2.64885e+01 7.99394e+04
4.85107e-04 2.64886e+01 7.99394e+04
4.84800e-04 2.64886e+01 7.99394e+04
4.84494e-04 2.64887e+01 7.99394e+04
4.84188e-04 2.64888e+01 7.99394e+04
4.83884e-04 2.64889e+01 7.99394e+04
4.83580e-04 2.64890e+01 7.99394e+04
4.83278e-04 2.64891e+01 7.99394e+04
4.82975e-04 2.64891e+01 7.99394e+04
4.82673e-04 2.64892e+01 7.99394e+04
4.82372e-04 2.64893e+01 7.99394e+04
4.82072e-04 2.64894e+01 7.99394e+04
4.81773e-04 2.64895e+01 7.99394e+04
4.81475e-04 2.64895e+01 7.99394e+04
4.81178e-04 2.64896e+01 7.99394e+04
4.80882e-04 2.64897e+01 7.99394e+04
4.80587e-04 2.64898e+01 7.99394e+04
4.80293e-04 2.64899e+01 7.99394e+04
4.79999e-04 2.64899e+01 7.99394e+04
4.79706e-04 2.64900e+01 7.99394e+04
4.79415e-04 2.64901e+01 7.99394e+04
4.79124e-04 2.64902e+01 7.99394e+04
4.78834e-04 2.64903e+01 7.99394e+04
4.78544e-04 2.64903e+01 7.99394e+04
4.78256e-04 2.64904e+01 7.99394e+04
4.77968e-04 2.64905e+01 7.99394e+04
4.77682e-04 2.64906e+01 7.99394e+04
4.77396e-04 2.64907e+01 7.99394e+04
4.77110e-04 2.64907e+01 7.99738e+04
4.76826e-04 2.64908e+01 7.99738e+04
4.76532e-04 2.64909e+01 7.99738e+04
4.76241e-04 2.64910e+01 7.99738e+04
4.75953e-04 2.64911e+01 7.99738e+04
4.75665e-04 2.64911e+01 7.99738e+04
4.75379e-04 2.64912e+01 7.99738e+04
4.75094e-04 2.64913e+01 7.99738e+04
4.74809e-04 2.64914e+01 7.99738e+04
4.74525e-04 2.64915e+01 7.99738e+04
4.74242e-04 2.64915e+01 7.99738e+04
4.73960e-04 2.64916e+01 7.99738e+04
4.73678e-04 2.64917e+01 7.99738e+04
4.73397e-04 2.64918e+01 7.99738e+04
4.73118e-04 2.64919e+01 7.99738e+04
4.72838e-04 2.64919e+01 7.99738e+04
4.72560e-04 2.64920e+01 7.99738e+04
4.72282e-04 2.64921e+01 7.99738e+04
4.72005e-04 2.64922e+01 7.99738e+04
4.71729e-04 2.64923e+01 7.99738e+04
4.71454e-04 2.64923e+01 7.99738e+04
4.71179e-04 2.64952e+01 7.99738e+04
5.09474e-04 2.64950e+01 7.99738e+04
4.95133e-04 2.64948e+01 7.99738e+04
4.90484e-04 2.64946e+01 7.99738e+04
4.86533e-04 2.64944e+01 7.99738e+04
4.83191e-04 2.64943e+01 7.99738e+04
4.80367e-04 2.64942e+01 7.99738e+04
4.77976e-04 2.64942e+01 7.99738e+04
4.75940e-04 2.64942e+01 7.99738e+04
4.74192e-04 2.64942e+01 7.99738e+04
4.72681e-04 2.64942e+01 7.99738e+04
4.71365e-04 2.64942e+01 7.99738e+04
4.70210e-04 2.64942e+01 7.99738e+04
4.69188e-04 2.64943e+01 7.99738e+04
4.68277e-04 2.64943e+01 7.99738e+04
4.67459e-04 2.64944e+01 7.99738e+04
4.66720e-04 2.64944e+01 7.99738e+04
4.66049e-04 2.64945e+01 7.99738e+04
4.65434e-04 2.64946e+01 7.99738e+04
4.64868e-04 2.64946e+01 8.00081e+04
4.64345e-04 2.64947e+01 8.00081e+04
4.63846e-04 2.64947e+01 8.00081e+04
4.63380e-04 2.64948e+01 8.00081e+04
4.62942e-04 2.64949e+01 8.00081e+04
4.62527e-04 2.64950e+01 8.00081e+04
4.62133e-04 2.64950e+01 8.00081e+04
4.61758e-04 2.64951e+01 8.00081e+04
4.61398e-04 2.64952e+01 8.00081e+04
4.61051e-04 2.64953e+01 8.00081e+04
4.60717e-04 2.64953e+01 8.00081e+04
4.60394e-04 2.64954e+01 8.00081e+04
4.60081e-04 2.64955e+01 8.00081e+04
4.59776e-04 2.64955e+01 8.00081e+04
4.59479e-04 2.64956e+01 8.00081e+04
4.59189e-04 2.64957e+01 8.00081e+04
4.58904e-04 2.64958e+01 8.00081e+04
4.58624e-04 2.64958e+01 8.00081e+04
4.58349e-04 2.64959e+01 8.00081e+04
4.58079e-04 2.64960e+01 8.00081e+04
4.57811e-04 2.64961e+01 8.00081e+04
4.57548e-04 2.64961e+01 8.00081e+04
4.57288e-04 2.64962e+01 8.00081e+04
4.57032e-04 2.64963e+01 8.00081e+04
4.56778e-04 2.64964e+01 8.00081e+04
4.56526e-04 2.64964e+01 8.00081e+04
4.56276e-04 2.64965e+01 8.00081e+04
4.56029e-04 2.64966e+01 8.00081e+04
4.55784e-04 2.64967e+01 8.00081e+04
4.55540e-04 2.64967e+01 8.00081e+04
4.55297e-04 2.64968e+01 8.00081e+04
4.55057e-04 2.64969e+01 8.00081e+04
4.54817e-04 2.64969e+01 8.00081e+04
4.54579e-04 2.64970e+01 8.00081e+04
4.54342e-04 2.64971e+01 8.00081e+04
4.54105e-04 2.64972e+01 8.00081e+04
4.53870e-04 2.64972e+01 8.00081e+04
4.53636e-04 2.64973e+01 8.00081e+04
4.53403e-04 2.64974e+01 8.00081e+04
4.53170e-04 2.64974e+01 8.00081e+04
4.52938e-04 2.64975e+01 8.00081e+04
4.52707e-04 2.64976e+01 8.00081e+04
4.52477e-04 2.64977e+01 8.00081e+04
4.52247e-04 2.64977e+01 8.00081e+04
4.52018e-04 2.64978e+01 8.00081e+04
4.51790e-04 2.64979e+01 8.00081e+04
4.51562e-04 2.64979e+01 8.00081e+04
4.51335e-04 2.64980e+01 8.00081e+04
4.51108e-04 2.64981e+01 8.00081e+04
4.50882e-04 2.64982e+01 8.00081e+04
4.50657e-04 2.64982e+01 8.00081e+04
4.50431e-04 2.64983e+01 8.00081e+04
4.50206e-04 2.64984e+01 8.00081e+04
4.49981e-04 2.64984e+01 8.00081e+04
4.49757e-04 2.64985e+01 8.00081e+04
4.49533e-04 2.64986e+01 8.00081e+04
4.49310e-04 2.64986e+01 8.00081e+04
4.49088e-04 2.64987e+01 8.00081e+04
4.48866e-04 2.64988e+01 8.00081e+04
4.48644e-04 2.64989e+01 8.00081e+04
4.48423e-04 2.64989e+01 8.00425e+04
4.48202e-04 2.64993e+01 8.00425e+04
4.60972e-04 2.64992e+01 8.00425e+04
4.55035e-04 2.64992e+01 8.00425e+04
4.53336e-04 2.64993e+01 8.00425e+04
4.52458e-04 2.64993e+01 8.00425e+04
4.51863e-04 2.64994e+01 8.00425e+04
4.51394e-04 2.64995e+01 8.00425e+04
4.50989e-04 2.64995e+01 8.00425e+04
4.50621e-04 2.64996e+01 8.00425e+04
4.50274e-04 2.64997e+01 8.00425e+04
4.49939e-04 2.64997e+01 8.00425e+04
4.49615e-04 2.64998e+01 8.00425e+04
4.49298e-04 2.64999e+01 8.00425e+04
4.48985e-04 2.64999e+01 8.00425e+04
4.48677e-04 2.65000e+01 8.00425e+04
4.48375e-04 2.65001e+01 8.00425e+04
4.48078e-04 2.65001e+01 8.00425e+04
4.47785e-04 2.65002e+01 8.00425e+04
4.47495e-04 2.65003e+01 8.00425e+04
4.47209e-04 2.65003e+01 8.00769e+04
4.46927e-04 2.65004e+01 8.00769e+04
4.46647e-04 2.65005e+01 8.00769e+04
4.46371e-04 2.65005e+01 8.00769e+04
4.46098e-04 2.65006e+01 8.00769e+04
4.45828e-04 2.65006e+01 8.00769e+04
4.45560e-04 2.65007e+01 8.00769e+04
4.45295e-04 2.65008e+01 8.00769e+04
4.45033e-04 2.65008e+01 8.00769e+04
4.44773e-04 2.65009e+01 8.00769e+04
4.44516e-04 2.65010e+01 8.00769e+04
4.44260e-04 2.65010e+01 8.00769e+04
4.44007e-04 2.65011e+01 8.00769e+04
4.43755e-04 2.65012e+01 8.00769e+04
4.43505e-04 2.65012e+01 8.00769e+04
4.43257e-04 2.65013e+01 8.00769e+04
4.43011e-04 2.65014e+01 8.00769e+04
4.42766e-04 2.65014e+01 8.00769e+04
4.42523e-04 2.65015e+01 8.00769e+04
4.42281e-04 2.65016e+01 8.00769e+04
4.42040e-04 2.65016e+01 8.00769e+04
4.41801e-04 2.65017e+01 8.00769e+04
4.41563e-04 2.65018e+01 8.00769e+04
4.41326e-04 2.65018e+01 8.00769e+04
4.41090e-04 2.65019e+01 8.00769e+04
4.40856e-04 2.65020e+01 8.00769e+04
4.40622e-04 2.65020e+01 8.00769e+04
4.40390e-04 2.65021e+01 8.00769e+04
4.40158e-04 2.65022e+01 8.00769e+04
4.39928e-04 2.65022e+01 8.00769e+04
4.39698e-04 2.65023e+01 8.00769e+04
4.39470e-04 2.65024e+01 8.00769e+04
4.39242e-04 2.65024e+01 8.00769e+04
4.39015e-04 2.65025e+01 8.00769e+04
4.38789e-04 2.65026e+01 8.00769e+04
4.38564e-04 2.65026e+01 8.00769e+04
4.38339e-04 2.65027e+01 8.00769e+04
4.38115e-04 2.65027e+01 8.00769e+04
4.37892e-04 2.65028e+01 8.00769e+04
4.37670e-04 2.65029e+01 8.00769e+04
4.37449e-04 2.65029e+01 8.00769e+04
4.37228e-04 2.65030e+01 8.00769e+04
4.37008e-04 2.65031e+01 8.00769e+04
4.36788e-04 2.65031e+01 8.00769e+04
4.36569e-04 2.65032e+01 8.00769e+04
4.36351e-04 2.65033e+01 8.00769e+04
4.36133e-04 2.65033e+01 8.00769e+04
4.35916e-04 2.65034e+01 8.00769e+04
4.35700e-04 2.65035e+01 8.00769e+04
4.35484e-04 2.65035e+01 8.00769e+04
4.35269e-04 2.65036e+01 8.00769e+04
4.35055e-04 2.65037e+01 8.00769e+04
4.34841e-04 2.65037e+01 8.00769e+04
4.34627e-04 2.65038e+01 8.00769e+04
4.34414e-04 2.65039e+01 8.00769e+04
4.34202e-04 2.65039e+01 8.00769e+04
4.33990e-04 2.65040e+01 8.00769e+04
4.33779e-04 2.65040e+01 8.00769e+04
4.33568e-04 2.65041e+01 8.00769e+04
4.33358e-04 2.65042e+01 8.00769e+04
4.33149e-04 2.65042e+01 8.01112e+04
4.32939e-04 2.65043e+01 8.01112e+04
4.32728e-04 2.65044e+01 8.01112e+04
4.32518e-04 2.65044e+01 8.01112e+04
4.32309e-04 2.65045e+01 8.01112e+04
4.32101e-04 2.65046e+01 8.01112e+04
4.31893e-04 2.65046e+01 8.01112e+04
4.31686e-04 2.65047e+01 8.01112e+04
4.31479e-04 2.65048e+01 8.01112e+04
4.31273e-04 2.65048e+01 8.01112e+04
4.31067e-04 2.65049e+01 8.01112e+04
4.30862e-04 2.65049e+01 8.01112e+04
4.30658e-04 2.65050e+01 8.01112e+04
4.30454e-04 2.65051e+01 8.01112e+04
4.30250e-04 2.65051e+01 8.01112e+04
4.30047e-04 2.65052e+01 8.01112e+04
4.29844e-04 2.65053e+01 8.01112e+04
4.29642e-04 2.65053e+01 8.01112e+04
4.29440e-04 2.65054e+01 8.01112e+04
4.29239e-04 2.65055e+01 8.01112e+04
4.29038e-04 2.65055e+01 8.01112e+04
4.28838e-04 2.65056e+01 8.01112e+04
4.28638e-04 2.65056e+01 8.01112e+04
4.28438e-04 2.65057e+01 8.01112e+04
4.28239e-04 2.65058e+01 8.01112e+04
4.28041e-04 2.65058e+01 8.01112e+04
4.27843e-04 2.65059e+01 8.01112e+04
4.27645e-04 2.65060e+01 8.01112e+04
4.27448e-04 2.65060e+01 8.01112e+04
4.27251e-04 2.65061e+01 8.01112e+04
4.27054e-04 2.65062e+01 8.01112e+04
4.26858e-04 2.65062e+01 8.01112e+04
4.26663e-04 2.65063e+01 8.01112e+04
4.26467e-04 2.65063e+01 8.01112e+04
4.26272e-04 2.65064e+01 8.01112e+04
4.26078e-04 2.65065e+01 8.01112e+04
4.25884e-04 2.65065e+01 8.01112e+04
4.25690e-04 2.65066e+01 8.01112e+04
4.25497e-04 2.65067e+01 8.01112e+04
4.25304e-04 2.65067e+01 8.01112e+04
4.25112e-04 2.65068e+01 8.01112e+04
4.24920e-04 2.65068e+01 8.01112e+04
4.24728e-04 2.65069e+01 8.01112e+04
4.24537e-04 2.65070e+01 8.01112e+04
4.24346e-04 2.65070e+01 8.01112e+04
4.24156e-04 2.65071e+01 8.01112e+04
4.23966e-04 2.65071e+01 8.01112e+04
4.23776e-04 2.65072e+01 8.01112e+04
4.23587e-04 2.65073e+01 8.01112e+04
4.23398e-04 2.65073e+01 8.01112e+04
4.23209e-04 2.65074e+01 8.01112e+04
4.23021e-04 2.65075e+01 8.01112e+04
4.22833e-04 2.65075e+01 8.01112e+04
4.22646e-04 2.65076e+01 8.01112e+04
4.22459e-04 2.65076e+01 8.01112e+04
4.22272e-04 2.65077e+01 8.01112e+04
4.22085e-04 2.65078e+01 8.01112e+04
4.21899e-04 2.65078e+01 8.01112e+04
4.21713e-04 2.65079e+01 8.01112e+04
4.21528e-04 2.65079e+01 8.01112e+04
4.21343e-04 2.65080e+01 8.01112e+04
4.21158e-04 2.65081e+01 8.01112e+04
4.20974e-04 2.65081e+01 8.01112e+04
4.20790e-04 2.65082e+01 8.01112e+04
4.20606e-04 2.65083e+01 8.01112e+04
4.20423e-04 2.65083e+01 8.01112e+04
4.20240e-04 2.65084e+01 8.01112e+04
4.20058e-04 2.65084e+01 8.01112e+04
4.19875e-04 2.65085e+01 8.01112e+04
4.19694e-04 2.65086e+01 8.01112e+04
4.19512e-04 2.65086e+01 8.01112e+04
4.19331e-04 2.65087e+01 8.01112e+04
4.19150e-04 2.65087e+01 8.01112e+04
4.18970e-04 2.65088e+01 8.01112e+04
4.18790e-04 2.65089e+01 8.01112e+04
4.18610e-04 2.65089e+01 8.01112e+04
4.18430e-04 2.65090e+01 8.01112e+04
4.18251e-04 2.65090e+01 8.01112e+04
4.18073e-04 2.65091e+01 8.01112e+04
4.17894e-04 2.65092e+01 8.01112e+04
4.17716e-04 2.65092e+01 8.01112e+04
4.17538e-04 2.65093e+01 8.01112e+04
4.17361e-04 2.65093e+01 8.01112e+04
4.17184e-04 2.65094e+01 8.01112e+04
4.17007e-04 2.65095e+01 8.01112e+04
4.16830e-04 2.65095e+01 8.01112e+04
4.16654e-04 2.65096e+01 8.01112e+04
4.16478e-04 2.65096e+01 8.01112e+04
4.16303e-04 2.65097e+01 8.01112e+04
4.16128e-04 2.65098e+01 8.01112e+04
4.15953e-04 2.65098e+01 8.01112e+04
4.15778e-04 2.65099e+01 8.01112e+04
4.15604e-04 2.65099e+01 8.01112e+04
4.15430e-04 2.65100e+01 8.01112e+04
4.15256e-04 2.65101e+01 8.01112e+04
4.15083e-04 2.65101e+01 8.01112e+04
4.14910e-04 2.65102e+01 8.01112e+04
4.14737e-04 2.65102e+01 8.01112e+04
4.14565e-04 2.65103e+01 8.01112e+04
4.14392e-04 2.65103e+01 8.01112e+04
4.14221e-04 2.65104e+01 8.01112e+04
4.14049e-04 2.65105e+01 8.01112e+04
4.13878e-04 2.65105e+01 8.01112e+04
4.13707e-04 2.65106e+01 8.01112e+04
4.13536e-04 2.65106e+01 8.01112e+04
4.13366e-04 2.65107e+01 8.01112e+04
4.13196e-04 2.65108e+01 8.01112e+04
4.13026e-04 2.65108e+01 8.01112e+04
4.12857e-04 2.65109e+01 8.01112e+04
4.12687e-04 2.65109e+01 8.01112e+04
4.12519e-04 2.65110e+01 8.01112e+04
4.12350e-04 2.65110e+01 8.01112e+04
4.12182e-04 2.65111e+01 8.01112e+04
4.12014e-04 2.65112e+01 8.01112e+04
4.11846e-04 2.65112e+01 8.01112e+04
4.11678e-04 2.65113e+01 8.01112e+04
4.11511e-04 2.65113e+01 8.01112e+04
4.11344e-04 2.65114e+01 8.01112e+04
4.11178e-04 2.65115e+01 8.01112e+04
4.11011e-04 2.65115e+01 8.01112e+04
4.10845e-04 2.65116e+01 8.01112e+04
4.10680e-04 2.65116e+01 8.01112e+04
4.10514e-04 2.65117e+01 8.01112e+04
4.10349e-04 2.65117e+01 8.01112e+04
4.10184e-04 2.65118e+01 8.01112e+04
4.10019e-04 2.65119e+01 8.01112e+04
4.09855e-04 2.65119e+01 8.01112e+04
4.09691e-04 2.65120e+01 8.01112e+04
4.09527e-04 2.65120e+01 8.01112e+04
4.09363e-04 2.65121e+01 8.01112e+04
4.09200e-04 2.65121e+01 8.01112e+04
4.09037e-04 2.65122e+01 8.01112e+04
4.08874e-04 2.65123e+01 8.01112e+04
4.08712e-04 2.65123e+01 8.01112e+04
4.08549e-04 2.65124e+01 8.01112e+04
4.08387e-04 2.65124e+01 8.01112e+04
4.08226e-04 2.65125e+01 8.01112e+04
4.08064e-04 2.65125e+01 8.01112e+04
4.07903e-04 2.65126e+01 8.01112e+04
4.07742e-04 2.65126e+01 8.01112e+04
4.07581e-04 2.65127e+01 8.01112e+04
4.07421e-04 2.65128e+01 8.01112e+04
4.07261e-04 2.65128e+01 8.01112e+04
4.07101e-04 2.65129e+01 8.01112e+04
4.06941e-04 2.65129e+01 8.01112e+04
4.06782e-04 2.65130e+01 8.01112e+04
4.06623e-04 2.65130e+01 8.01112e+04
4.06464e-04 2.65131e+01 8.01112e+04
4.06305e-04 2.65132e+01 8.01112e+04
4.06147e-04 2.65132e+01 8.01112e+04
4.05989e-04 2.65133e+01 8.01112e+04
4.05831e-04 2.65133e+01 8.01112e+04
4.05673e-04 2.65134e+01 8.01112e+04
4.05516e-04 2.65134e+01 8.01112e+04
4.05359e-04 2.65135e+01 8.01112e+04
4.05202e-04 2.65135e+01 8.01112e+04
4.05045e-04 2.65136e+01 8.01112e+04
4.04889e-04 2.65137e+01 8.01112e+04
4.04732e-04 2.65137e+01 8.01112e+04
4.04577e-04 2.65138e+01 8.01112e+04
4.04421e-04 2.65138e+01 8.01112e+04
4.04265e-04 2.65139e+01 8.01112e+04
4.04110e-04 2.65139e+01 8.01112e+04
4.03955e-04 2.65140e+01 8.01112e+04
4.03800e-04 2.65140e+01 8.01112e+04
4.03646e-04 2.65141e+01 8.01112e+04
4.03492e-04 2.65142e+01 8.01112e+04
4.03338e-04 2.65142e+01 8.01112e+04
4.03184e-04 2.65143e+01 8.01112e+04
4.03030e-04 2.65143e+01 8.01112e+04
4.02877e-04 2.65144e+01 8.01112e+04
4.02724e-04 2.65144e+01 8.01112e+04
4.02571e-04 2.65145e+01 8.01112e+04
4.02418e-04 2.65145e+01 8.01112e+04
4.02266e-04 2.65146e+01 8.01112e+04
4.02114e-04 2.65146e+01 8.01112e+04
4.01962e-04 2.65147e+01 8.01112e+04
4.01810e-04 2.65148e+01 8.01112e+04
4.01659e-04 2.65148e+01 8.01112e+04
4.01507e-04 2.65149e+01 8.01112e+04
4.01356e-04 2.65149e+01 8.01112e+04
4.01205e-04 2.65150e+01 8.01112e+04
4.01055e-04 2.65150e+01 8.01112e+04
4.00904e-04 2.65151e+01 8.01112e+04
4.00754e-04 2.65151e+01 8.01112e+04
4.00604e-04 2.65152e+01 8.01112e+04
4.00455e-04 2.65152e+01 8.01112e+04
4.00305e-04 2.65153e+01 8.01112e+04
4.00156e-04 2.65153e+01 8.01112e+04
4.00007e-04 2.65154e+01 8.01112e+04
3.99858e-04 2.65155e+01 8.01112e+04
3.99709e-04 2.65155e+01 8.01112e+04
3.99561e-04 2.65156e+01 8.01112e+04
3.99413e-04 2.65156e+01 8.01112e+04
3.99265e-04 2.65157e+01 8.01112e+04
3.99117e-04 2.65157e+01 8.01112e+04
3.98970e-04 2.65158e+01 8.01112e+04
3.98822e-04 2.65158e+01 8.01112e+04
3.98675e-04 2.65159e+01 8.01112e+04
3.98528e-04 2.65159e+01 8.01112e+04
3.98381e-04 2.65160e+01 8.01456e+04
3.98235e-04 2.65192e+01 8.01456e+04
4.40991e-04 2.65186e+01 8.01456e+04
4.21899e-04 2.65182e+01 8.01456e+04
4.15900e-04 2.65179e+01 8.01456e+04
4.11565e-04 2.65177e+01 8.01456e+04
4.08408e-04 2.65176e+01 8.01456e+04
4.06027e-04 2.65175e+01 8.01456e+04
4.04167e-04 2.65174e+01 8.01456e+04
4.02671e-04 2.65174e+01 8.01456e+04
4.01442e-04 2.65174e+01 8.01456e+04
4.00413e-04 2.65174e+01 8.01456e+04
3.99539e-04 2.65174e+01 8.01456e+04
3.98786e-04 2.65174e+01 8.01456e+04
3.98130e-04 2.65174e+01 8.01456e+04
3.97553e-04 2.65174e+01 8.01456e+04
3.97041e-04 2.65174e+01 8.01456e+04
3.96581e-04 2.65175e+01 8.01456e+04
3.96166e-04 2.65175e+01 8.01456e+04
3.95787e-04 2.65176e+01 8.01456e+04
3.95438e-04 2.65176e+01 8.01800e+04
3.95116e-04 2.65176e+01 8.01800e+04
3.94810e-04 2.65177e+01 8.01800e+04
3.94525e-04 2.65177e+01 8.01800e+04
3.94256e-04 2.65178e+01 8.01800e+04
3.94001e-04 2.65178e+01 8.01800e+04
3.93758e-04 2.65179e+01 8.01800e+04
3.93526e-04 2.65179e+01 8.01800e+04
3.93302e-04 2.65180e+01 8.01800e+04
3.93087e-04 2.65180e+01 8.01800e+04
3.92878e-04 2.65181e+01 8.01800e+04
3.92676e-04 2.65181e+01 8.01800e+04
3.92479e-04 2.65182e+01 8.01800e+04
3.92287e-04 2.65182e+01 8.01800e+04
3.92099e-04 2.65183e+01 8.01800e+04
3.91914e-04 2.65183e+01 8.01800e+04
3.91733e-04 2.65184e+01 8.01800e+04
3.91556e-04 2.65185e+01 8.01800e+04
3.91380e-04 2.65185e+01 8.01800e+04
3.91206e-04 2.65186e+01 8.01800e+04
3.91036e-04 2.65186e+01 8.01800e+04
3.90867e-04 2.65187e+01 8.01800e+04
3.90700e-04 2.65187e+01 8.01800e+04
3.90535e-04 2.65188e+01 8.01800e+04
3.90372e-04 2.65188e+01 8.01800e+04
3.90210e-04 2.65189e+01 8.01800e+04
3.90050e-04 2.65189e+01 8.01800e+04
3.89891e-04 2.65190e+01 8.01800e+04
3.89733e-04 2.65190e+01 8.01800e+04
3.89576e-04 2.65191e+01 8.01800e+04
3.89420e-04 2.65191e+01 8.01800e+04
3.89265e-04 2.65192e+01 8.01800e+04
3.89111e-04 2.65192e+01 8.01800e+04
3.88957e-04 2.65193e+01 8.01800e+04
3.88804e-04 2.65194e+01 8.01800e+04
3.88652e-04 2.65194e+01 8.01800e+04
3.88500e-04 2.65195e+01 8.01800e+04
3.88350e-04 2.65195e+01 8.01800e+04
3.88200e-04 2.65196e+01 8.01800e+04
3.88050e-04 2.65196e+01 8.01800e+04
3.87901e-04 2.65197e+01 8.01800e+04
3.87753e-04 2.65197e+01 8.01800e+04
3.87605e-04 2.65198e+01 8.01800e+04
3.87457e-04 2.65198e+01 8.01800e+04
3.87309e-04 2.65199e+01 8.01800e+04
3.87162e-04 2.65199e+01 8.01800e+04
3.87016e-04 2.65200e+01 8.01800e+04
3.86870e-04 2.65200e+01 8.01800e+04
3.86724e-04 2.65201e+01 8.01800e+04
3.86579e-04 2.65201e+01 8.01800e+04
3.86434e-04 2.65202e+01 8.01800e+04
3.86290e-04 2.65202e+01 8.01800e+04
3.86146e-04 2.65203e+01 8.01800e+04
3.86002e-04 2.65204e+01 8.01800e+04
3.85859e-04 2.65204e+01 8.01800e+04
3.85716e-04 2.65205e+01 8.01800e+04
3.85574e-04 2.65205e+01 8.01800e+04
3.85432e-04 2.65206e+01 8.01800e+04
3.85290e-04 2.65206e+01 8.01800e+04
3.85148e-04 2.65207e+01 8.01800e+04
3.85007e-04 2.65207e+01 8.02143e+04
3.84866e-04 2.65208e+01 8.02143e+04
3.84725e-04 2.65208e+01 8.02143e+04
3.84585e-04 2.65209e+01 8.02143e+04
3.84444e-04 2.65209e+01 8.02143e+04
3.84304e-04 2.65210e+01 8.02143e+04
3.84165e-04 2.65210e+01 8.02143e+04
3.84025e-04 2.65211e+01 8.02143e+04
3.83886e-04 2.65211e+01 8.02143e+04
3.83747e-04 2.65212e+01 8.02143e+04
3.83608e-04 2.65212e+01 8.02143e+04
3.83470e-04 2.65213e+01 8.02143e+04
3.83332e-04 2.65213e+01 8.02143e+04
3.83194e-04 2.65214e+01 8.02143e+04
3.83056e-04 2.65214e+01 8.02143e+04
3.82918e-04 2.65215e+01 8.02143e+04
3.82781e-04 2.65216e+01 8.02143e+04
3.82644e-04 2.65216e+01 8.02143e+04
3.82507e-04 2.65217e+01 8.02143e+04
3.82370e-04 2.65217e+01 8.02143e+04
3.82234e-04 2.65218e+01 8.02143e+04
3.82097e-04 2.65218e+01 8.02143e+04
3.81961e-04 2.65219e+01 8.02143e+04
3.81825e-04 2.65219e+01 8.02143e+04
3.81690e-04 2.65220e+01 8.02143e+04
3.81554e-04 2.65220e+01 8.02143e+04
3.81419e-04 2.65221e+01 8.02143e+04
3.81284e-04 2.65221e+01 8.02143e+04
3.81149e-04 2.65222e+01 8.02143e+04
3.81014e-04 2.65222e+01 8.02143e+04
3.80879e-04 2.65223e+01 8.02143e+04
3.80745e-04 2.65223e+01 8.02143e+04
3.80611e-04 2.65224e+01 8.02143e+04
3.80477e-04 2.65224e+01 8.02143e+04
3.80343e-04 2.65225e+01 8.02143e+04
3.80209e-04 2.65225e+01 8.02143e+04
3.80075e-04 2.65226e+01 8.02143e+04
3.79942e-04 2.65226e+01 8.02143e+04
3.79809e-04 2.65227e+01 8.02143e+04
3.79676e-04 2.65227e+01 8.02143e+04
3.79543e-04 2.65228e+01 8.02143e+04
3.79410e-04 2.65208e+01 8.02143e+04
3.99903e-04 2.65207e+01 8.02143e+04
3.91829e-04 2.65207e+01 8.02143e+04
3.90299e-04 2.65207e+01 8.02143e+04
3.89518e-04 2.65208e+01 8.02143e+04
3.88977e-04 2.65208e+01 8.02143e+04
3.88565e-04 2.65209e+01 8.02143e+04
3.88234e-04 2.65209e+01 8.02143e+04
