# Chi2 Rg SupportVolume
4.28189e-05 2.70612e+01 8.06267e+04
4.28442e-05 2.70612e+01 8.06267e+04
4.28693e-05 2.70612e+01 8.06267e+04
4.28943e-05 2.70612e+01 8.06267e+04
4.29193e-05 2.70612e+01 8.06267e+04
4.29441e-05 2.70612e+01 8.06267e+04
4.29689e-05 2.70612e+01 8.06267e+04
4.29936e-05 2.70612e+01 8.06267e+04
4.30183e-05 2.70612e+01 8.06267e+04
4.30430e-05 2.70612e+01 8.06267e+04
4.30675e-05 2.70612e+01 8.06267e+04
4.30919e-05 2.70612e+01 8.06267e+04
4.31164e-05 2.70612e+01 8.06267e+04
4.31408e-05 2.70613e+01 8.06267e+04
4.31651e-05 2.70613e+01 8.06267e+04
4.31892e-05 2.70613e+01 8.06267e+04
4.32133e-05 2.70613e+01 8.05924e+04
4.32373e-05 2.70615e+01 8.05924e+04
4.16505e-05 2.70615e+01 8.05924e+04
4.23306e-05 2.70615e+01 8.05924e+04
4.24980e-05 2.70615e+01 8.05924e+04
4.26005e-05 2.70615e+01 8.05924e+04
4.26917e-05 2.70615e+01 8.05924e+04
4.27773e-05 2.70615e+01 8.05924e+04
4.28568e-05 2.70614e+01 8.05924e+04
4.29302e-05 2.70614e+01 8.05924e+04
4.29982e-05 2.70614e+01 8.05924e+04
4.30607e-05 2.70614e+01 8.05924e+04
4.31183e-05 2.70614e+01 8.05924e+04
4.31714e-05 2.70614e+01 8.05924e+04
4.32206e-05 2.70614e+01 8.05924e+04
4.32666e-05 2.70614e+01 8.05924e+04
4.33097e-05 2.70614e+01 8.05924e+04
4.33504e-05 2.70614e+01 8.05924e+04
4.33887e-05 2.70614e+01 8.05924e+04
4.34251e-05 2.70615e+01 8.05924e+04
4.34599e-05 2.70615e+01 8.05924e+04
4.34931e-05 2.70615e+01 8.05924e+04
4.35249e-05 2.70615e+01 8.05924e+04
4.35558e-05 2.70615e+01 8.05924e+04
4.35857e-05 2.70615e+01 8.05924e+04
4.36146e-05 2.70615e+01 8.05924e+04
4.36428e-05 2.70615e+01 8.05924e+04
4.36703e-05 2.70615e+01 8.05924e+04
4.36971e-05 2.70615e+01 8.05924e+04
4.37234e-05 2.70615e+01 8.05924e+04
4.37491e-05 2.70615e+01 8.05924e+04
4.37743e-05 2.70615e+01 8.05924e+04
4.37991e-05 2.70615e+01 8.05924e+04
4.38235e-05 2.70615e+01 8.05924e+04
4.38476e-05 2.70615e+01 8.05924e+04
4.38713e-05 2.70615e+01 8.05924e+04
4.38947e-05 2.70615e+01 8.05924e+04
4.39179e-05 2.70615e+01 8.05924e+04
4.39408e-05 2.70615e+01 8.05924e+04
4.39634e-05 2.70615e+01 8.05924e+04
4.39858e-05 2.70616e+01 8.05924e+04
4.40080e-05 2.70616e+01 8.05924e+04
4.40300e-05 2.70616e+01 8.05924e+04
4.40518e-05 2.70616e+01 8.05924e+04
4.40734e-05 2.70616e+01 8.05924e+04
4.40948e-05 2.70616e+01 8.05924e+04
4.41161e-05 2.70616e+01 8.05924e+04
4.41372e-05 2.70616e+01 8.05924e+04
4.41581e-05 2.70616e+01 8.05924e+04
4.41789e-05 2.70616e+01 8.05924e+04
4.41995e-05 2.70616e+01 8.05924e+04
4.42200e-05 2.70616e+01 8.05924e+04
4.42403e-05 2.70616e+01 8.05924e+04
4.42606e-05 2.70616e+01 8.05924e+04
4.42808e-05 2.70616e+01 8.05924e+04
4.43009e-05 2.70616e+01 8.05924e+04
4.43207e-05 2.70616e+01 8.05924e+04
4.43405e-05 2.70616e+01 8.05924e+04
4.43601e-05 2.70617e+01 8.05924e+04
4.43796e-05 2.70617e+01 8.05924e+04
4.43990e-05 2.70617e+01 8.05924e+04
4.44182e-05 2.70617e+01 8.05924e+04
4.44373e-05 2.70617e+01 8.05924e+04
4.44563e-05 2.70617e+01 8.05924e+04
4.44751e-05 2.70617e+01 8.05924e+04
4.44941e-05 2.70617e+01 8.05924e+04
4.45130e-05 2.70617e+01 8.05924e+04
4.45318e-05 2.70617e+01 8.05924e+04
4.45504e-05 2.70617e+01 8.05924e+04
4.45689e-05 2.70617e+01 8.05924e+04
4.45873e-05 2.70617e+01 8.05924e+04
4.46056e-05 2.70617e+01 8.05924e+04
4.46239e-05 2.70617e+01 8.05924e+04
4.46420e-05 2.70617e+01 8.05924e+04
4.46601e-05 2.70617e+01 8.05924e+04
4.46780e-05 2.70617e+01 8.05924e+04
4.46957e-05 2.70618e+01 8.05924e+04
4.47133e-05 2.70618e+01 8.05924e+04
4.47308e-05 2.70618e+01 8.05924e+04
4.47482e-05 2.70618e+01 8.05924e+04
4.47655e-05 2.70618e+01 8.05924e+04
4.47826e-05 2.70618e+01 8.05924e+04
4.47997e-05 2.70618e+01 8.05924e+04
4.48166e-05 2.70618e+01 8.05924e+04
4.48334e-05 2.70618e+01 8.05924e+04
4.48502e-05 2.70618e+01 8.05924e+04
4.48668e-05 2.70618e+01 8.05924e+04
4.48833e-05 2.70618e+01 8.05924e+04
4.48997e-05 2.70618e+01 8.05924e+04
4.49160e-05 2.70618e+01 8.05924e+04
4.49322e-05 2.70618e+01 8.05924e+04
4.49483e-05 2.70618e+01 8.05924e+04
4.49643e-05 2.70618e+01 8.05924e+04
4.49802e-05 2.70618e+01 8.05924e+04
4.49960e-05 2.70618e+01 8.05924e+04
4.50118e-05 2.70619e+01 8.05924e+04
4.50274e-05 2.70619e+01 8.05924e+04
4.50429e-05 2.70619e+01 8.05924e+04
4.50584e-05 2.70619e+01 8.05924e+04
4.50737e-05 2.70619e+01 8.05924e+04
4.50890e-05 2.70619e+01 8.05580e+04
4.51042e-05 2.70618e+01 8.05580e+04
4.09712e-05 2.70616e+01 8.05580e+04
4.23365e-05 2.70616e+01 8.05580e+04
4.25002e-05 2.70616e+01 8.05580e+04
4.25452e-05 2.70616e+01 8.05580e+04
4.25774e-05 2.70616e+01 8.05580e+04
4.26106e-05 2.70616e+01 8.05580e+04
4.26449e-05 2.70616e+01 8.05580e+04
4.26802e-05 2.70616e+01 8.05580e+04
4.27161e-05 2.70616e+01 8.05580e+04
4.27518e-05 2.70616e+01 8.05580e+04
4.27871e-05 2.70616e+01 8.05580e+04
4.28220e-05 2.70616e+01 8.05580e+04
4.28564e-05 2.70616e+01 8.05580e+04
4.28905e-05 2.70616e+01 8.05580e+04
4.29238e-05 2.70616e+01 8.05580e+04
4.29565e-05 2.70616e+01 8.05580e+04
4.29888e-05 2.70616e+01 8.05580e+04
4.30207e-05 2.70616e+01 8.05580e+04
4.30520e-05 2.70616e+01 8.05580e+04
4.30828e-05 2.70616e+01 8.05580e+04
4.31129e-05 2.70616e+01 8.05580e+04
4.31426e-05 2.70616e+01 8.05580e+04
4.31717e-05 2.70616e+01 8.05580e+04
4.32004e-05 2.70616e+01 8.05580e+04
4.32287e-05 2.70616e+01 8.05580e+04
4.32566e-05 2.70616e+01 8.05580e+04
4.32841e-05 2.70616e+01 8.05580e+04
4.33112e-05 2.70616e+01 8.05580e+04
4.33379e-05 2.70616e+01 8.05580e+04
4.33645e-05 2.70616e+01 8.05580e+04
4.33907e-05 2.70616e+01 8.05580e+04
4.34165e-05 2.70616e+01 8.05580e+04
4.34421e-05 2.70616e+01 8.05580e+04
4.34673e-05 2.70616e+01 8.05580e+04
4.34922e-05 2.70616e+01 8.05580e+04
4.35169e-05 2.70616e+01 8.05580e+04
4.35413e-05 2.70617e+01 8.05580e+04
4.35654e-05 2.70617e+01 8.05580e+04
4.35894e-05 2.70617e+01 8.05580e+04
4.36132e-05 2.70617e+01 8.05580e+04
4.36367e-05 2.70617e+01 8.05580e+04
4.36600e-05 2.70617e+01 8.05580e+04
4.36831e-05 2.70617e+01 8.05580e+04
4.37059e-05 2.70617e+01 8.05580e+04
4.37287e-05 2.70617e+01 8.05580e+04
4.37512e-05 2.70617e+01 8.05580e+04
4.37736e-05 2.70617e+01 8.05580e+04
4.37957e-05 2.70617e+01 8.05580e+04
4.38178e-05 2.70617e+01 8.05580e+04
4.38396e-05 2.70617e+01 8.05580e+04
4.38613e-05 2.70617e+01 8.05580e+04
4.38829e-05 2.70617e+01 8.05580e+04
4.39042e-05 2.70617e+01 8.05580e+04
4.39254e-05 2.70617e+01 8.05580e+04
4.39465e-05 2.70617e+01 8.05580e+04
4.39674e-05 2.70617e+01 8.05580e+04
4.39881e-05 2.70617e+01 8.05580e+04
4.40087e-05 2.70617e+01 8.05580e+04
4.40292e-05 2.70617e+01 8.05580e+04
4.40495e-05 2.70617e+01 8.05580e+04
4.40697e-05 2.70617e+01 8.05580e+04
4.40897e-05 2.70618e+01 8.05580e+04
4.41097e-05 2.70618e+01 8.05580e+04
4.41294e-05 2.70618e+01 8.05580e+04
4.41491e-05 2.70618e+01 8.05580e+04
4.41686e-05 2.70618e+01 8.05580e+04
4.41881e-05 2.70618e+01 8.05580e+04
4.42074e-05 2.70618e+01 8.05580e+04
4.42265e-05 2.70618e+01 8.05580e+04
4.42456e-05 2.70618e+01 8.05580e+04
4.42645e-05 2.70618e+01 8.05580e+04
4.42833e-05 2.70618e+01 8.05580e+04
4.43020e-05 2.70618e+01 8.05580e+04
4.43206e-05 2.70618e+01 8.05580e+04
4.43391e-05 2.70618e+01 8.05580e+04
4.43575e-05 2.70618e+01 8.05580e+04
4.43757e-05 2.70618e+01 8.05580e+04
4.43938e-05 2.70618e+01 8.05580e+04
4.44119e-05 2.70618e+01 8.05236e+04
4.44298e-05 2.70649e+01 8.05236e+04
3.14438e-05 2.70643e+01 8.05236e+04
3.29973e-05 2.70640e+01 8.05236e+04
3.36574e-05 2.70637e+01 8.05236e+04
3.42524e-05 2.70635e+01 8.05236e+04
3.47852e-05 2.70633e+01 8.05236e+04
3.52722e-05 2.70631e+01 8.05236e+04
3.57185e-05 2.70630e+01 8.05236e+04
3.61226e-05 2.70629e+01 8.05236e+04
3.64866e-05 2.70628e+01 8.05236e+04
3.68134e-05 2.70627e+01 8.05236e+04
3.71060e-05 2.70627e+01 8.05236e+04
3.73680e-05 2.70626e+01 8.05236e+04
3.76024e-05 2.70626e+01 8.05236e+04
3.78125e-05 2.70625e+01 8.05236e+04
3.80009e-05 2.70625e+01 8.05236e+04
3.81704e-05 2.70624e+01 8.05236e+04
3.83234e-05 2.70624e+01 8.05236e+04
3.84617e-05 2.70624e+01 8.05236e+04
3.85871e-05 2.70624e+01 8.05580e+04
3.87013e-05 2.70623e+01 8.05580e+04
3.88067e-05 2.70623e+01 8.05580e+04
3.89031e-05 2.70623e+01 8.05580e+04
3.89921e-05 2.70623e+01 8.05580e+04
3.90746e-05 2.70622e+01 8.05580e+04
3.91512e-05 2.70622e+01 8.05580e+04
3.92228e-05 2.70622e+01 8.05580e+04
3.92900e-05 2.70622e+01 8.05580e+04
3.93533e-05 2.70622e+01 8.05580e+04
3.94132e-05 2.70622e+01 8.05580e+04
3.94702e-05 2.70622e+01 8.05580e+04
3.95245e-05 2.70622e+01 8.05580e+04
3.95766e-05 2.70621e+01 8.05580e+04
3.96267e-05 2.70621e+01 8.05580e+04
3.96751e-05 2.70621e+01 8.05580e+04
3.97219e-05 2.70621e+01 8.05580e+04
3.97674e-05 2.70621e+01 8.05580e+04
3.98117e-05 2.70621e+01 8.05580e+04
3.98548e-05 2.70621e+01 8.05580e+04
3.98970e-05 2.70621e+01 8.05580e+04
3.99383e-05 2.70621e+01 8.05580e+04
3.99791e-05 2.70621e+01 8.05580e+04
4.00196e-05 2.70621e+01 8.05580e+04
4.00593e-05 2.70621e+01 8.05580e+04
4.00983e-05 2.70621e+01 8.05580e+04
4.01367e-05 2.70621e+01 8.05580e+04
4.01746e-05 2.70621e+01 8.05580e+04
4.02120e-05 2.70621e+01 8.05580e+04
4.02489e-05 2.70621e+01 8.05580e+04
4.02854e-05 2.70621e+01 8.05580e+04
4.03217e-05 2.70620e+01 8.05580e+04
4.03577e-05 2.70620e+01 8.05580e+04
4.03933e-05 2.70620e+01 8.05580e+04
4.04285e-05 2.70620e+01 8.05580e+04
4.04635e-05 2.70620e+01 8.05580e+04
4.04981e-05 2.70620e+01 8.05580e+04
4.05325e-05 2.70620e+01 8.05580e+04
4.05666e-05 2.70620e+01 8.05580e+04
4.06005e-05 2.70620e+01 8.05580e+04
4.06341e-05 2.70620e+01 8.05924e+04
4.06678e-05 2.70620e+01 8.05924e+04
4.07021e-05 2.70620e+01 8.05924e+04
4.07359e-05 2.70620e+01 8.05924e+04
4.07693e-05 2.70620e+01 8.05924e+04
4.08026e-05 2.70620e+01 8.05924e+04
4.08356e-05 2.70620e+01 8.05924e+04
4.08683e-05 2.70620e+01 8.05924e+04
4.09009e-05 2.70620e+01 8.05924e+04
4.09332e-05 2.70620e+01 8.05924e+04
4.09654e-05 2.70620e+01 8.05924e+04
4.09974e-05 2.70620e+01 8.05924e+04
4.10292e-05 2.70620e+01 8.05924e+04
4.10608e-05 2.70620e+01 8.05924e+04
4.10923e-05 2.70620e+01 8.05924e+04
4.11236e-05 2.70621e+01 8.05924e+04
4.11547e-05 2.70621e+01 8.05924e+04
4.11856e-05 2.70621e+01 8.05924e+04
4.12164e-05 2.70621e+01 8.05924e+04
4.12470e-05 2.70621e+01 8.05924e+04
4.12775e-05 2.70621e+01 8.05924e+04
4.13079e-05 2.70621e+01 8.05924e+04
4.13380e-05 2.70621e+01 8.05924e+04
4.13681e-05 2.70621e+01 8.05924e+04
4.13980e-05 2.70621e+01 8.05924e+04
4.14278e-05 2.70621e+01 8.05924e+04
4.14575e-05 2.70621e+01 8.05924e+04
4.14871e-05 2.70621e+01 8.05924e+04
4.15165e-05 2.70621e+01 8.05924e+04
4.15457e-05 2.70621e+01 8.05924e+04
4.15749e-05 2.70621e+01 8.05924e+04
4.16039e-05 2.70621e+01 8.05924e+04
4.16328e-05 2.70621e+01 8.05924e+04
4.16616e-05 2.70621e+01 8.05924e+04
4.16901e-05 2.70621e+01 8.05924e+04
4.17187e-05 2.70621e+01 8.05924e+04
4.17472e-05 2.70621e+01 8.05924e+04
4.17755e-05 2.70621e+01 8.05924e+04
4.18036e-05 2.70621e+01 8.05924e+04
4.18316e-05 2.70621e+01 8.05924e+04
4.18595e-05 2.70621e+01 8.05924e+04
4.18872e-05 2.70621e+01 8.05924e+04
4.19148e-05 2.70622e+01 8.05924e+04
4.19423e-05 2.70622e+01 8.05924e+04
4.19696e-05 2.70622e+01 8.05924e+04
4.19968e-05 2.70622e+01 8.05924e+04
4.20239e-05 2.70622e+01 8.05924e+04
4.20510e-05 2.70622e+01 8.05924e+04
4.20779e-05 2.70622e+01 8.05924e+04
4.21046e-05 2.70622e+01 8.05924e+04
4.21313e-05 2.70622e+01 8.05924e+04
4.21579e-05 2.70622e+01 8.05924e+04
4.21843e-05 2.70622e+01 8.05924e+04
4.22106e-05 2.70622e+01 8.05924e+04
4.22368e-05 2.70622e+01 8.05924e+04
4.22629e-05 2.70622e+01 8.05924e+04
4.22889e-05 2.70622e+01 8.05924e+04
4.23148e-05 2.70622e+01 8.05924e+04
4.23406e-05 2.70622e+01 8.05924e+04
4.23662e-05 2.70622e+01 8.05924e+04
4.23918e-05 2.70623e+01 8.06267e+04
4.24172e-05 2.70623e+01 8.06267e+04
4.24430e-05 2.70623e+01 8.06267e+04
4.24685e-05 2.70623e+01 8.06267e+04
4.24938e-05 2.70623e+01 8.06267e+04
4.25191e-05 2.70623e+01 8.06267e+04
4.25442e-05 2.70623e+01 8.06267e+04
4.25691e-05 2.70623e+01 8.06267e+04
4.25940e-05 2.70623e+01 8.06267e+04
4.26187e-05 2.70623e+01 8.06267e+04
4.26434e-05 2.70623e+01 8.06267e+04
4.26679e-05 2.70623e+01 8.06267e+04
4.26923e-05 2.70623e+01 8.06267e+04
4.27166e-05 2.70623e+01 8.06267e+04
4.27408e-05 2.70623e+01 8.06267e+04
4.27648e-05 2.70623e+01 8.06267e+04
4.27889e-05 2.70624e+01 8.06267e+04
4.28129e-05 2.70624e+01 8.06267e+04
4.28368e-05 2.70624e+01 8.06267e+04
4.28605e-05 2.70624e+01 8.06267e+04
4.28841e-05 2.70624e+01 8.06267e+04
4.29076e-05 2.70624e+01 8.06267e+04
4.29310e-05 2.70624e+01 8.06267e+04
4.29543e-05 2.70624e+01 8.06267e+04
4.29775e-05 2.70624e+01 8.06267e+04
4.30005e-05 2.70624e+01 8.06267e+04
4.30235e-05 2.70624e+01 8.06267e+04
4.30464e-05 2.70624e+01 8.06267e+04
4.30691e-05 2.70624e+01 8.06267e+04
4.30918e-05 2.70624e+01 8.06267e+04
4.31144e-05 2.70624e+01 8.06267e+04
4.31368e-05 2.70625e+01 8.06267e+04
4.31592e-05 2.70625e+01 8.06267e+04
4.31814e-05 2.70625e+01 8.06267e+04
4.32036e-05 2.70625e+01 8.06267e+04
4.32256e-05 2.70625e+01 8.06267e+04
4.32476e-05 2.70625e+01 8.06267e+04
4.32694e-05 2.70625e+01 8.06267e+04
4.32912e-05 2.70625e+01 8.06267e+04
4.33128e-05 2.70625e+01 8.06267e+04
4.33344e-05 2.70625e+01 8.06267e+04
4.33559e-05 2.70625e+01 8.06267e+04
4.33772e-05 2.70625e+01 8.06267e+04
4.33985e-05 2.70625e+01 8.06267e+04
4.34196e-05 2.70625e+01 8.06267e+04
4.34407e-05 2.70626e+01 8.06267e+04
4.34617e-05 2.70626e+01 8.06267e+04
4.34825e-05 2.70626e+01 8.06267e+04
4.35033e-05 2.70626e+01 8.06267e+04
4.35240e-05 2.70626e+01 8.06267e+04
4.35446e-05 2.70626e+01 8.06267e+04
4.35651e-05 2.70626e+01 8.06267e+04
4.35855e-05 2.70626e+01 8.06267e+04
4.36057e-05 2.70626e+01 8.06267e+04
4.36259e-05 2.70626e+01 8.06267e+04
4.36461e-05 2.70626e+01 8.06267e+04
4.36661e-05 2.70626e+01 8.06267e+04
4.36860e-05 2.70626e+01 8.06267e+04
4.37058e-05 2.70626e+01 8.06267e+04
4.37255e-05 2.70626e+01 8.06267e+04
4.37452e-05 2.70627e+01 8.06267e+04
4.37647e-05 2.70627e+01 8.06267e+04
4.37842e-05 2.70627e+01 8.06267e+04
4.38035e-05 2.70627e+01 8.06267e+04
4.38228e-05 2.70627e+01 8.06267e+04
4.38420e-05 2.70627e+01 8.06267e+04
4.38611e-05 2.70627e+01 8.06267e+04
4.38801e-05 2.70627e+01 8.06267e+04
4.38990e-05 2.70627e+01 8.06267e+04
4.39178e-05 2.70627e+01 8.06267e+04
4.39365e-05 2.70627e+01 8.06267e+04
4.39551e-05 2.70627e+01 8.06267e+04
4.39737e-05 2.70627e+01 8.06267e+04
4.39921e-05 2.70627e+01 8.06267e+04
4.40105e-05 2.70627e+01 8.06267e+04
4.40287e-05 2.70628e+01 8.06267e+04
4.40469e-05 2.70628e+01 8.06267e+04
4.40650e-05 2.70628e+01 8.06267e+04
4.40830e-05 2.70628e+01 8.06267e+04
4.41009e-05 2.70628e+01 8.06267e+04
4.41188e-05 2.70628e+01 8.06267e+04
4.41365e-05 2.70628e+01 8.06267e+04
4.41542e-05 2.70628e+01 8.06267e+04
4.41717e-05 2.70628e+01 8.06267e+04
4.41892e-05 2.70628e+01 8.06267e+04
4.42066e-05 2.70628e+01 8.06267e+04
4.42239e-05 2.70628e+01 8.06267e+04
4.42411e-05 2.70628e+01 8.06267e+04
4.42583e-05 2.70628e+01 8.06267e+04
4.42753e-05 2.70628e+01 8.06267e+04
4.42923e-05 2.70629e+01 8.06267e+04
4.43092e-05 2.70629e+01 8.06267e+04
4.43260e-05 2.70629e+01 8.06267e+04
4.43427e-05 2.70629e+01 8.06267e+04
4.43593e-05 2.70629e+01 8.06267e+04
4.43759e-05 2.70629e+01 8.06267e+04
4.43923e-05 2.70629e+01 8.06267e+04
4.44087e-05 2.70629e+01 8.06267e+04
4.44251e-05 2.70629e+01 8.06267e+04
4.44415e-05 2.70629e+01 8.06267e+04
4.44578e-05 2.70629e+01 8.06267e+04
4.44740e-05 2.70629e+01 8.06267e+04
4.44901e-05 2.70629e+01 8.06267e+04
4.45061e-05 2.70629e+01 8.06267e+04
4.45220e-05 2.70629e+01 8.06267e+04
4.45378e-05 2.70629e+01 8.06267e+04
4.45535e-05 2.70629e+01 8.06267e+04
4.45691e-05 2.70630e+01 8.06267e+04
4.45847e-05 2.70630e+01 8.06267e+04
4.46001e-05 2.70630e+01 8.06267e+04
4.46155e-05 2.70630e+01 8.06267e+04
4.46308e-05 2.70630e+01 8.06267e+04
4.46460e-05 2.70630e+01 8.06267e+04
4.46611e-05 2.70630e+01 8.06267e+04
4.46762e-05 2.70630e+01 8.06267e+04
4.46911e-05 2.70630e+01 8.06267e+04
4.47060e-05 2.70630e+01 8.06267e+04
4.47208e-05 2.70630e+01 8.06267e+04
4.47355e-05 2.70630e+01 8.06267e+04
4.47502e-05 2.70630e+01 8.06267e+04
4.47647e-05 2.70630e+01 8.06267e+04
4.47792e-05 2.70630e+01 8.06267e+04
4.47936e-05 2.70630e+01 8.06267e+04
4.48080e-05 2.70630e+01 8.06267e+04
4.48222e-05 2.70631e+01 8.06267e+04
4.48364e-05 2.70631e+01 8.06267e+04
4.48505e-05 2.70631e+01 8.06267e+04
4.48646e-05 2.70631e+01 8.06267e+04
4.48785e-05 2.70631e+01 8.06267e+04
4.48924e-05 2.70631e+01 8.06267e+04
4.49062e-05 2.70631e+01 8.06267e+04
4.49200e-05 2.70631e+01 8.06267e+04
4.49337e-05 2.70631e+01 8.06267e+04
4.49473e-05 2.70631e+01 8.06267e+04
4.49608e-05 2.70631e+01 8.06267e+04
4.49742e-05 2.70631e+01 8.06267e+04
4.49876e-05 2.70631e+01 8.06267e+04
4.50009e-05 2.70631e+01 8.06267e+04
4.50142e-05 2.70631e+01 8.06267e+04
4.50275e-05 2.70631e+01 8.06267e+04
4.50407e-05 2.70631e+01 8.05924e+04
4.50539e-05 2.70641e+01 8.05924e+04
3.64247e-05 2.70638e+01 8.05924e+04
3.92485e-05 2.70636e+01 8.05924e+04
4.01094e-05 2.70635e+01 8.05924e+04
4.06282e-05 2.70635e+01 8.05924e+04
4.10061e-05 2.70634e+01 8.05924e+04
4.13044e-05 2.70634e+01 8.05924e+04
4.15494e-05 2.70634e+01 8.05924e+04
4.17565e-05 2.70633e+01 8.05924e+04
4.19353e-05 2.70633e+01 8.05924e+04
4.20916e-05 2.70633e+01 8.05924e+04
4.22297e-05 2.70633e+01 8.05924e+04
4.23528e-05 2.70633e+01 8.05924e+04
4.24633e-05 2.70633e+01 8.05924e+04
4.25629e-05 2.70633e+01 8.05924e+04
4.26532e-05 2.70633e+01 8.05924e+04
4.27354e-05 2.70633e+01 8.05924e+04
4.28104e-05 2.70633e+01 8.05924e+04
4.28793e-05 2.70633e+01 8.05924e+04
4.29426e-05 2.70633e+01 8.05580e+04
4.30012e-05 2.70637e+01 8.05580e+04
3.56567e-05 2.70634e+01 8.05580e+04
3.78099e-05 2.70633e+01 8.05580e+04
3.84137e-05 2.70632e+01 8.05580e+04
3.88236e-05 2.70631e+01 8.05580e+04
3.91391e-05 2.70631e+01 8.05580e+04
3.93930e-05 2.70631e+01 8.05580e+04
3.96038e-05 2.70631e+01 8.05580e+04
3.97831e-05 2.70631e+01 8.05580e+04
3.99386e-05 2.70630e+01 8.05580e+04
4.00757e-05 2.70630e+01 8.05580e+04
4.01981e-05 2.70630e+01 8.05580e+04
4.03087e-05 2.70630e+01 8.05580e+04
4.04096e-05 2.70630e+01 8.05580e+04
4.05023e-05 2.70630e+01 8.05580e+04
4.05881e-05 2.70630e+01 8.05580e+04
4.06679e-05 2.70630e+01 8.05580e+04
4.07426e-05 2.70630e+01 8.05580e+04
4.08127e-05 2.70630e+01 8.05580e+04
4.08788e-05 2.70630e+01 8.05924e+04
4.09414e-05 2.70630e+01 8.05924e+04
4.10011e-05 2.70630e+01 8.05924e+04
4.10579e-05 2.70631e+01 8.05924e+04
4.11121e-05 2.70631e+01 8.05924e+04
4.11640e-05 2.70631e+01 8.05924e+04
4.12140e-05 2.70631e+01 8.05924e+04
4.12622e-05 2.70631e+01 8.05924e+04
4.13085e-05 2.70631e+01 8.05924e+04
4.13533e-05 2.70631e+01 8.05924e+04
4.13967e-05 2.70631e+01 8.05924e+04
4.14387e-05 2.70631e+01 8.05924e+04
4.14795e-05 2.70631e+01 8.05924e+04
4.15192e-05 2.70631e+01 8.05924e+04
4.15578e-05 2.70631e+01 8.05924e+04
4.15955e-05 2.70631e+01 8.05924e+04
4.16324e-05 2.70631e+01 8.05924e+04
4.16684e-05 2.70631e+01 8.05924e+04
4.17037e-05 2.70631e+01 8.05924e+04
4.17383e-05 2.70631e+01 8.05924e+04
4.17723e-05 2.70631e+01 8.06611e+04
4.18057e-05 2.70631e+01 8.06611e+04
4.18389e-05 2.70631e+01 8.06611e+04
4.18715e-05 2.70631e+01 8.06611e+04
4.19037e-05 2.70632e+01 8.06611e+04
4.19355e-05 2.70632e+01 8.06611e+04
4.19669e-05 2.70632e+01 8.06611e+04
4.19979e-05 2.70632e+01 8.06611e+04
4.20285e-05 2.70632e+01 8.06611e+04
4.20587e-05 2.70632e+01 8.06611e+04
4.20886e-05 2.70632e+01 8.06611e+04
4.21182e-05 2.70632e+01 8.06611e+04
4.21475e-05 2.70632e+01 8.06611e+04
4.21764e-05 2.70632e+01 8.06611e+04
4.22051e-05 2.70632e+01 8.06611e+04
4.22335e-05 2.70632e+01 8.06611e+04
4.22617e-05 2.70632e+01 8.06611e+04
4.22895e-05 2.70632e+01 8.06611e+04
4.23172e-05 2.70632e+01 8.06611e+04
4.23446e-05 2.70632e+01 8.06611e+04
4.23718e-05 2.70633e+01 8.06611e+04
4.23988e-05 2.70633e+01 8.06611e+04
4.24256e-05 2.70633e+01 8.06611e+04
4.24522e-05 2.70633e+01 8.06611e+04
4.24787e-05 2.70633e+01 8.06611e+04
4.25050e-05 2.70633e+01 8.06611e+04
4.25310e-05 2.70633e+01 8.06611e+04
4.25570e-05 2.70633e+01 8.06611e+04
4.25829e-05 2.70633e+01 8.06611e+04
4.26086e-05 2.70633e+01 8.06611e+04
4.26341e-05 2.70633e+01 8.06611e+04
4.26594e-05 2.70633e+01 8.06611e+04
4.26845e-05 2.70633e+01 8.06611e+04
4.27095e-05 2.70633e+01 8.06611e+04
4.27343e-05 2.70633e+01 8.06611e+04
4.27589e-05 2.70633e+01 8.06611e+04
4.27834e-05 2.70634e+01 8.06611e+04
4.28077e-05 2.70634e+01 8.06611e+04
4.28318e-05 2.70634e+01 8.06611e+04
4.28558e-05 2.70634e+01 8.06611e+04
4.28797e-05 2.70634e+01 8.06267e+04
4.29034e-05 2.70637e+01 8.06267e+04
3.09773e-05 2.70641e+01 8.06267e+04
3.28477e-05 2.70637e+01 8.06267e+04
3.34912e-05 2.70634e+01 8.06267e+04
3.40829e-05 2.70631e+01 8.06267e+04
3.46308e-05 2.70629e+01 8.06267e+04
3.51322e-05 2.70628e+01 8.06267e+04
3.55852e-05 2.70626e+01 8.06267e+04
3.59876e-05 2.70625e+01 8.06267e+04
3.63414e-05 2.70624e+01 8.06267e+04
3.66486e-05 2.70623e+01 8.06267e+04
3.69141e-05 2.70622e+01 8.06267e+04
3.71425e-05 2.70622e+01 8.06267e+04
3.73385e-05 2.70621e+01 8.06267e+04
3.75068e-05 2.70621e+01 8.06267e+04
3.76512e-05 2.70620e+01 8.06267e+04
3.77751e-05 2.70620e+01 8.06267e+04
3.78816e-05 2.70620e+01 8.06267e+04
3.79736e-05 2.70619e+01 8.06267e+04
3.80533e-05 2.70619e+01 8.05924e+04
3.81229e-05 2.70619e+01 8.05924e+04
3.81774e-05 2.70619e+01 8.05924e+04
3.82340e-05 2.70619e+01 8.05924e+04
3.82831e-05 2.70619e+01 8.05924e+04
3.83273e-05 2.70618e+01 8.05924e+04
