# Chi2 Rg SupportVolume
5.77642e-03 2.62113e+01 7.60902e+04
5.73289e-03 2.62127e+01 7.60902e+04
5.69135e-03 2.62141e+01 7.60902e+04
5.65143e-03 2.62155e+01 7.60902e+04
5.61288e-03 2.62169e+01 7.60902e+04
5.57550e-03 2.62184e+01 7.60902e+04
5.53908e-03 2.62198e+01 7.60902e+04
5.50352e-03 2.62212e+01 7.60902e+04
5.46871e-03 2.62226e+01 7.60902e+04
5.43456e-03 2.62241e+01 7.60902e+04
5.40097e-03 2.62255e+01 7.56778e+04
5.36790e-03 2.62309e+01 7.56778e+04
7.23146e-03 2.62281e+01 7.56778e+04
6.36292e-03 2.62277e+01 7.56778e+04
6.09188e-03 2.62277e+01 7.56778e+04
5.91509e-03 2.62280e+01 7.56778e+04
5.78568e-03 2.62286e+01 7.56778e+04
5.68326e-03 2.62293e+01 7.56778e+04
5.59807e-03 2.62302e+01 7.56778e+04
5.52481e-03 2.62311e+01 7.56778e+04
5.46028e-03 2.62322e+01 7.56778e+04
5.40236e-03 2.62333e+01 7.56778e+04
5.34960e-03 2.62344e+01 7.56778e+04
5.30096e-03 2.62356e+01 7.56778e+04
5.25570e-03 2.62368e+01 7.56778e+04
5.21315e-03 2.62381e+01 7.56778e+04
5.17286e-03 2.62394e+01 7.56778e+04
5.13442e-03 2.62406e+01 7.56778e+04
5.09757e-03 2.62419e+01 7.56778e+04
5.06206e-03 2.62432e+01 7.56778e+04
5.02765e-03 2.62445e+01 7.56778e+04
4.99423e-03 2.62468e+01 7.56778e+04
5.06849e-03 2.62476e+01 7.56778e+04
4.99049e-03 2.62487e+01 7.56778e+04
4.93892e-03 2.62499e+01 7.56778e+04
4.89601e-03 2.62511e+01 7.56778e+04
4.85789e-03 2.62523e+01 7.56778e+04
4.82277e-03 2.62536e+01 7.56778e+04
4.78968e-03 2.62549e+01 7.56778e+04
4.75803e-03 2.62561e+01 7.56778e+04
4.72747e-03 2.62574e+01 7.56778e+04
4.69777e-03 2.62587e+01 7.56778e+04
4.66878e-03 2.62600e+01 7.56778e+04
4.64041e-03 2.62613e+01 7.56778e+04
4.61252e-03 2.62625e+01 7.56778e+04
4.58505e-03 2.62638e+01 7.56778e+04
4.55799e-03 2.62651e+01 7.56778e+04
4.53128e-03 2.62664e+01 7.56778e+04
4.50486e-03 2.62676e+01 7.56778e+04
4.47875e-03 2.62689e+01 7.56778e+04
4.45291e-03 2.62702e+01 7.57809e+04
4.42732e-03 2.62714e+01 7.57809e+04
4.40152e-03 2.62727e+01 7.57809e+04
4.37606e-03 2.62739e+01 7.57809e+04
4.35087e-03 2.62752e+01 7.57809e+04
4.32592e-03 2.62764e+01 7.57809e+04
4.30119e-03 2.62777e+01 7.57809e+04
4.27667e-03 2.62789e+01 7.57809e+04
4.25234e-03 2.62801e+01 7.57809e+04
4.22820e-03 2.62814e+01 7.57809e+04
4.20425e-03 2.62826e+01 7.57809e+04
4.18049e-03 2.62838e+01 7.57809e+04
4.15691e-03 2.62850e+01 7.57809e+04
4.13351e-03 2.62862e+01 7.57809e+04
4.11031e-03 2.62874e+01 7.57809e+04
4.08729e-03 2.62886e+01 7.57809e+04
4.06445e-03 2.62898e+01 7.57809e+04
4.04179e-03 2.62910e+01 7.57809e+04
4.01931e-03 2.62922e+01 7.57809e+04
3.99702e-03 2.62933e+01 7.57809e+04
3.97490e-03 2.62945e+01 7.58153e+04
3.95295e-03 2.62957e+01 7.58153e+04
3.93105e-03 2.62968e+01 7.58153e+04
3.90936e-03 2.62980e+01 7.58153e+04
3.88784e-03 2.62992e+01 7.58153e+04
3.86649e-03 2.63003e+01 7.58153e+04
3.84530e-03 2.63015e+01 7.58153e+04
3.82427e-03 2.63026e+01 7.58153e+04
3.80340e-03 2.63037e+01 7.58153e+04
3.78268e-03 2.63049e+01 7.58153e+04
3.76210e-03 2.63060e+01 7.58153e+04
3.74168e-03 2.63071e+01 7.58153e+04
3.72139e-03 2.63083e+01 7.58153e+04
3.70124e-03 2.63094e+01 7.58153e+04
3.68125e-03 2.63105e+01 7.58153e+04
3.66141e-03 2.63116e+01 7.58153e+04
3.64172e-03 2.63127e+01 7.58153e+04
3.62217e-03 2.63138e+01 7.58153e+04
3.60277e-03 2.63149e+01 7.58153e+04
3.58351e-03 2.63160e+01 7.58153e+04
3.56439e-03 2.63171e+01 7.59527e+04
3.54541e-03 2.63182e+01 7.59527e+04
3.52620e-03 2.63193e+01 7.59527e+04
3.50724e-03 2.63204e+01 7.59527e+04
3.48845e-03 2.63214e+01 7.59527e+04
3.46981e-03 2.63225e+01 7.59527e+04
3.45131e-03 2.63236e+01 7.59527e+04
3.43295e-03 2.63247e+01 7.59527e+04
3.41473e-03 2.63257e+01 7.59527e+04
3.39663e-03 2.63268e+01 7.59527e+04
3.37866e-03 2.63279e+01 7.59527e+04
3.36081e-03 2.63289e+01 7.59527e+04
3.34310e-03 2.63300e+01 7.59527e+04
3.32552e-03 2.63310e+01 7.59527e+04
3.30805e-03 2.63320e+01 7.59527e+04
3.29071e-03 2.63331e+01 7.59527e+04
3.27350e-03 2.63341e+01 7.59527e+04
3.25642e-03 2.63352e+01 7.59527e+04
3.23946e-03 2.63362e+01 7.59527e+04
3.22263e-03 2.63372e+01 7.59527e+04
3.20592e-03 2.63382e+01 7.59871e+04
3.18932e-03 2.63396e+01 7.59871e+04
3.20036e-03 2.63405e+01 7.59871e+04
3.17023e-03 2.63414e+01 7.59871e+04
3.14819e-03 2.63424e+01 7.59871e+04
3.12875e-03 2.63434e+01 7.59871e+04
3.11065e-03 2.63444e+01 7.59871e+04
3.09332e-03 2.63453e+01 7.59871e+04
3.07650e-03 2.63463e+01 7.59871e+04
3.06006e-03 2.63473e+01 7.59871e+04
3.04392e-03 2.63483e+01 7.59871e+04
3.02803e-03 2.63493e+01 7.59871e+04
3.01236e-03 2.63503e+01 7.59871e+04
2.99688e-03 2.63512e+01 7.59871e+04
2.98156e-03 2.63522e+01 7.59871e+04
2.96640e-03 2.63532e+01 7.59871e+04
2.95136e-03 2.63541e+01 7.59871e+04
2.93645e-03 2.63551e+01 7.59871e+04
2.92167e-03 2.63561e+01 7.59871e+04
2.90699e-03 2.63570e+01 7.59871e+04
2.89243e-03 2.63580e+01 7.60902e+04
2.87797e-03 2.63589e+01 7.60902e+04
2.86336e-03 2.63599e+01 7.60902e+04
2.84892e-03 2.63609e+01 7.60902e+04
2.83461e-03 2.63618e+01 7.60902e+04
2.82040e-03 2.63628e+01 7.60902e+04
2.80630e-03 2.63637e+01 7.60902e+04
2.79230e-03 2.63646e+01 7.60902e+04
2.77840e-03 2.63656e+01 7.60902e+04
2.76460e-03 2.63665e+01 7.60902e+04
2.75090e-03 2.63674e+01 7.60902e+04
2.73729e-03 2.63684e+01 7.60902e+04
2.72378e-03 2.63693e+01 7.60902e+04
2.71036e-03 2.63702e+01 7.60902e+04
2.69704e-03 2.63711e+01 7.60902e+04
2.68381e-03 2.63720e+01 7.60902e+04
2.67067e-03 2.63729e+01 7.60902e+04
2.65761e-03 2.63738e+01 7.60902e+04
2.64464e-03 2.63748e+01 7.60902e+04
2.63176e-03 2.63757e+01 7.60902e+04
2.61897e-03 2.63766e+01 7.63308e+04
2.60628e-03 2.63775e+01 7.63308e+04
2.59316e-03 2.63784e+01 7.63308e+04
2.58027e-03 2.63793e+01 7.63308e+04
2.56752e-03 2.63802e+01 7.63308e+04
2.55489e-03 2.63811e+01 7.63308e+04
2.54236e-03 2.63820e+01 7.63308e+04
2.52994e-03 2.63829e+01 7.63308e+04
2.51761e-03 2.63837e+01 7.63308e+04
2.50537e-03 2.63846e+01 7.63308e+04
2.49323e-03 2.63855e+01 7.63308e+04
2.48118e-03 2.63864e+01 7.63308e+04
2.46922e-03 2.63873e+01 7.63308e+04
2.45734e-03 2.63882e+01 7.63308e+04
2.44555e-03 2.63890e+01 7.63308e+04
2.43385e-03 2.63899e+01 7.63308e+04
2.42222e-03 2.63908e+01 7.63308e+04
2.41068e-03 2.63916e+01 7.63308e+04
2.39922e-03 2.63925e+01 7.63308e+04
2.38784e-03 2.63933e+01 7.63308e+04
2.37654e-03 2.63942e+01 7.64339e+04
2.36532e-03 2.63951e+01 7.64339e+04
2.35405e-03 2.63959e+01 7.64339e+04
2.34289e-03 2.63968e+01 7.64339e+04
2.33182e-03 2.63976e+01 7.64339e+04
2.32084e-03 2.63985e+01 7.64339e+04
2.30993e-03 2.63993e+01 7.64339e+04
2.29910e-03 2.64001e+01 7.64339e+04
2.28835e-03 2.64010e+01 7.64339e+04
2.27767e-03 2.64018e+01 7.64339e+04
2.26707e-03 2.64026e+01 7.64339e+04
2.25653e-03 2.64035e+01 7.64339e+04
2.24607e-03 2.64043e+01 7.64339e+04
2.23569e-03 2.64051e+01 7.64339e+04
2.22537e-03 2.64059e+01 7.64339e+04
2.21513e-03 2.64067e+01 7.64339e+04
2.20496e-03 2.64076e+01 7.64339e+04
2.19486e-03 2.64084e+01 7.64339e+04
2.18483e-03 2.64092e+01 7.64339e+04
2.17487e-03 2.64100e+01 7.64339e+04
2.16497e-03 2.64108e+01 7.67088e+04
2.15515e-03 2.64116e+01 7.67088e+04
2.14499e-03 2.64124e+01 7.67088e+04
2.13502e-03 2.64132e+01 7.67088e+04
2.12515e-03 2.64140e+01 7.67088e+04
2.11536e-03 2.64149e+01 7.67088e+04
2.10566e-03 2.64157e+01 7.67088e+04
2.09603e-03 2.64165e+01 7.67088e+04
2.08647e-03 2.64173e+01 7.67088e+04
2.07699e-03 2.64181e+01 7.67088e+04
2.06757e-03 2.64188e+01 7.67088e+04
2.05823e-03 2.64196e+01 7.67088e+04
2.04895e-03 2.64204e+01 7.67088e+04
2.03973e-03 2.64212e+01 7.67088e+04
2.03058e-03 2.64220e+01 7.67088e+04
2.02150e-03 2.64228e+01 7.67088e+04
2.01247e-03 2.64236e+01 7.67088e+04
2.00351e-03 2.64243e+01 7.67088e+04
1.99460e-03 2.64251e+01 7.67088e+04
1.98576e-03 2.64259e+01 7.67088e+04
1.97698e-03 2.64266e+01 7.68807e+04
1.96826e-03 2.64274e+01 7.68807e+04
1.95940e-03 2.64282e+01 7.68807e+04
1.95066e-03 2.64289e+01 7.68807e+04
1.94201e-03 2.64297e+01 7.68807e+04
1.93342e-03 2.64305e+01 7.68807e+04
1.92490e-03 2.64312e+01 7.68807e+04
1.91644e-03 2.64320e+01 7.68807e+04
1.90804e-03 2.64328e+01 7.68807e+04
1.89970e-03 2.64335e+01 7.68807e+04
1.89142e-03 2.64343e+01 7.68807e+04
1.88320e-03 2.64350e+01 7.68807e+04
1.87504e-03 2.64358e+01 7.68807e+04
1.86693e-03 2.64365e+01 7.68807e+04
1.85888e-03 2.64372e+01 7.68807e+04
1.85089e-03 2.64380e+01 7.68807e+04
1.84295e-03 2.64387e+01 7.68807e+04
1.83506e-03 2.64394e+01 7.68807e+04
1.82722e-03 2.64402e+01 7.68807e+04
1.81943e-03 2.64409e+01 7.68807e+04
1.81170e-03 2.64416e+01 7.69494e+04
1.80401e-03 2.64424e+01 7.69494e+04
1.79631e-03 2.64431e+01 7.69494e+04
1.78868e-03 2.64438e+01 7.69494e+04
1.78110e-03 2.64445e+01 7.69494e+04
1.77358e-03 2.64452e+01 7.69494e+04
1.76611e-03 2.64460e+01 7.69494e+04
1.75870e-03 2.64467e+01 7.69494e+04
1.75134e-03 2.64474e+01 7.69494e+04
1.74403e-03 2.64481e+01 7.69494e+04
1.73676e-03 2.64488e+01 7.69494e+04
1.72955e-03 2.64495e+01 7.69494e+04
1.72239e-03 2.64502e+01 7.69494e+04
1.71528e-03 2.64509e+01 7.69494e+04
1.70821e-03 2.64516e+01 7.69494e+04
1.70120e-03 2.64523e+01 7.69494e+04
1.69423e-03 2.64530e+01 7.69494e+04
1.68731e-03 2.64537e+01 7.69494e+04
1.68043e-03 2.64544e+01 7.69494e+04
1.67360e-03 2.64550e+01 7.69494e+04
1.66682e-03 2.64557e+01 7.71556e+04
1.66008e-03 2.64604e+01 7.71556e+04
1.79044e-03 2.64608e+01 7.71556e+04
1.72884e-03 2.64611e+01 7.71556e+04
1.70500e-03 2.64615e+01 7.71556e+04
1.68557e-03 2.64619e+01 7.71556e+04
1.66902e-03 2.64624e+01 7.71556e+04
1.65446e-03 2.64629e+01 7.71556e+04
1.64143e-03 2.64634e+01 7.71556e+04
1.62958e-03 2.64639e+01 7.71556e+04
1.61867e-03 2.64645e+01 7.71556e+04
1.60852e-03 2.64651e+01 7.71556e+04
1.59901e-03 2.64657e+01 7.71556e+04
1.59003e-03 2.64663e+01 7.71556e+04
1.58150e-03 2.64669e+01 7.71556e+04
1.57334e-03 2.64675e+01 7.71556e+04
1.56551e-03 2.64682e+01 7.71556e+04
1.55795e-03 2.64688e+01 7.71556e+04
1.55064e-03 2.64694e+01 7.71556e+04
1.54354e-03 2.64701e+01 7.71556e+04
1.53662e-03 2.64707e+01 7.72587e+04
1.52986e-03 2.64762e+01 7.72587e+04
1.70048e-03 2.64761e+01 7.72587e+04
1.62311e-03 2.64762e+01 7.72587e+04
1.59752e-03 2.64764e+01 7.72587e+04
1.57666e-03 2.64767e+01 7.72587e+04
1.55880e-03 2.64770e+01 7.72587e+04
1.54315e-03 2.64774e+01 7.72587e+04
1.52924e-03 2.64779e+01 7.72587e+04
1.51674e-03 2.64783e+01 7.72587e+04
1.50535e-03 2.64788e+01 7.72587e+04
1.49489e-03 2.64793e+01 7.72587e+04
1.48522e-03 2.64798e+01 7.72587e+04
1.47622e-03 2.64804e+01 7.72587e+04
1.46776e-03 2.64809e+01 7.72587e+04
1.45977e-03 2.64815e+01 7.72587e+04
1.45216e-03 2.64821e+01 7.72587e+04
1.44490e-03 2.64827e+01 7.72587e+04
1.43793e-03 2.64832e+01 7.72587e+04
1.43122e-03 2.64838e+01 7.72587e+04
1.42473e-03 2.64844e+01 7.74305e+04
1.41843e-03 2.64850e+01 7.74305e+04
1.41217e-03 2.64856e+01 7.74305e+04
1.40610e-03 2.64862e+01 7.74305e+04
1.40016e-03 2.64868e+01 7.74305e+04
1.39435e-03 2.64874e+01 7.74305e+04
1.38864e-03 2.64880e+01 7.74305e+04
1.38304e-03 2.64886e+01 7.74305e+04
1.37753e-03 2.64892e+01 7.74305e+04
1.37211e-03 2.64898e+01 7.74305e+04
1.36675e-03 2.64904e+01 7.74305e+04
1.36147e-03 2.64910e+01 7.74305e+04
1.35625e-03 2.64916e+01 7.74305e+04
1.35110e-03 2.64922e+01 7.74305e+04
1.34599e-03 2.64928e+01 7.74305e+04
1.34094e-03 2.64934e+01 7.74305e+04
1.33594e-03 2.64940e+01 7.74305e+04
1.33099e-03 2.64946e+01 7.74305e+04
1.32609e-03 2.64952e+01 7.74305e+04
1.32123e-03 2.64958e+01 7.74305e+04
1.31642e-03 2.64964e+01 7.75336e+04
1.31165e-03 2.64969e+01 7.75336e+04
1.30684e-03 2.64975e+01 7.75336e+04
1.30209e-03 2.64981e+01 7.75336e+04
1.29739e-03 2.64987e+01 7.75336e+04
1.29273e-03 2.64993e+01 7.75336e+04
1.28811e-03 2.64999e+01 7.75336e+04
1.28353e-03 2.65005e+01 7.75336e+04
1.27898e-03 2.65010e+01 7.75336e+04
1.27446e-03 2.65016e+01 7.75336e+04
1.26998e-03 2.65022e+01 7.75336e+04
1.26553e-03 2.65028e+01 7.75336e+04
1.26111e-03 2.65033e+01 7.75336e+04
1.25673e-03 2.65039e+01 7.75336e+04
1.25238e-03 2.65045e+01 7.75336e+04
1.24806e-03 2.65050e+01 7.75336e+04
1.24377e-03 2.65056e+01 7.75336e+04
1.23951e-03 2.65061e+01 7.75336e+04
1.23528e-03 2.65067e+01 7.75336e+04
1.23108e-03 2.65073e+01 7.75336e+04
1.22692e-03 2.65078e+01 7.76024e+04
1.22278e-03 2.65084e+01 7.76024e+04
1.21861e-03 2.65089e+01 7.76024e+04
1.21449e-03 2.65095e+01 7.76024e+04
1.21040e-03 2.65101e+01 7.76024e+04
1.20634e-03 2.65106e+01 7.76024e+04
1.20231e-03 2.65112e+01 7.76024e+04
1.19831e-03 2.65117e+01 7.76024e+04
1.19433e-03 2.65122e+01 7.76024e+04
1.19037e-03 2.65128e+01 7.76024e+04
1.18645e-03 2.65133e+01 7.76024e+04
1.18255e-03 2.65139e+01 7.76024e+04
1.17868e-03 2.65144e+01 7.76024e+04
1.17483e-03 2.65150e+01 7.76024e+04
1.17102e-03 2.65155e+01 7.76024e+04
1.16723e-03 2.65160e+01 7.76024e+04
1.16346e-03 2.65166e+01 7.76024e+04
1.15972e-03 2.65171e+01 7.76024e+04
1.15600e-03 2.65176e+01 7.76024e+04
1.15230e-03 2.65182e+01 7.76024e+04
1.14864e-03 2.65187e+01 7.76711e+04
1.14499e-03 2.65192e+01 7.76711e+04
1.14134e-03 2.65197e+01 7.76711e+04
1.13771e-03 2.65203e+01 7.76711e+04
1.13412e-03 2.65208e+01 7.76711e+04
1.13055e-03 2.65213e+01 7.76711e+04
1.12700e-03 2.65218e+01 7.76711e+04
1.12348e-03 2.65223e+01 7.76711e+04
1.11999e-03 2.65229e+01 7.76711e+04
1.11652e-03 2.65234e+01 7.76711e+04
1.11307e-03 2.65239e+01 7.76711e+04
1.10964e-03 2.65244e+01 7.76711e+04
1.10624e-03 2.65249e+01 7.76711e+04
1.10286e-03 2.65254e+01 7.76711e+04
1.09950e-03 2.65259e+01 7.76711e+04
1.09616e-03 2.65264e+01 7.76711e+04
1.09284e-03 2.65269e+01 7.76711e+04
1.08954e-03 2.65274e+01 7.76711e+04
1.08627e-03 2.65279e+01 7.76711e+04
1.08301e-03 2.65284e+01 7.76711e+04
1.07978e-03 2.65289e+01 7.77398e+04
1.07657e-03 2.65295e+01 7.77398e+04
1.07508e-03 2.65300e+01 7.77398e+04
1.07127e-03 2.65305e+01 7.77398e+04
1.06789e-03 2.65310e+01 7.77398e+04
1.06460e-03 2.65315e+01 7.77398e+04
1.06137e-03 2.65320e+01 7.77398e+04
1.05817e-03 2.65325e+01 7.77398e+04
1.05501e-03 2.65330e+01 7.77398e+04
1.05187e-03 2.65335e+01 7.77398e+04
1.04876e-03 2.65340e+01 7.77398e+04
1.04568e-03 2.65344e+01 7.77398e+04
1.04261e-03 2.65349e+01 7.77398e+04
1.03958e-03 2.65354e+01 7.77398e+04
1.03656e-03 2.65359e+01 7.77398e+04
1.03357e-03 2.65364e+01 7.77398e+04
1.03060e-03 2.65369e+01 7.77398e+04
1.02765e-03 2.65373e+01 7.77398e+04
1.02472e-03 2.65378e+01 7.77398e+04
1.02181e-03 2.65383e+01 7.77398e+04
1.01892e-03 2.65388e+01 7.78086e+04
1.01606e-03 2.65392e+01 7.78086e+04
1.01317e-03 2.65397e+01 7.78086e+04
1.01032e-03 2.65402e+01 7.78086e+04
1.00749e-03 2.65407e+01 7.78086e+04
1.00468e-03 2.65411e+01 7.78086e+04
1.00189e-03 2.65416e+01 7.78086e+04
9.99118e-04 2.65421e+01 7.78086e+04
9.96366e-04 2.65425e+01 7.78086e+04
9.93633e-04 2.65430e+01 7.78086e+04
9.90919e-04 2.65435e+01 7.78086e+04
9.88222e-04 2.65439e+01 7.78086e+04
9.85544e-04 2.65444e+01 7.78086e+04
9.82883e-04 2.65449e+01 7.78086e+04
9.80239e-04 2.65453e+01 7.78086e+04
9.77613e-04 2.65458e+01 7.78086e+04
9.75004e-04 2.65462e+01 7.78086e+04
9.72411e-04 2.65467e+01 7.78086e+04
9.69835e-04 2.65472e+01 7.78086e+04
9.67276e-04 2.65476e+01 7.78086e+04
9.64730e-04 2.65481e+01 7.78430e+04
9.62199e-04 2.65485e+01 7.78430e+04
9.59687e-04 2.65490e+01 7.78430e+04
9.57189e-04 2.65494e+01 7.78430e+04
9.54708e-04 2.65499e+01 7.78430e+04
9.52242e-04 2.65503e+01 7.78430e+04
9.49792e-04 2.65508e+01 7.78430e+04
9.47358e-04 2.65512e+01 7.78430e+04
9.44938e-04 2.65516e+01 7.78430e+04
9.42534e-04 2.65521e+01 7.78430e+04
9.40146e-04 2.65525e+01 7.78430e+04
9.37772e-04 2.65530e+01 7.78430e+04
9.35413e-04 2.65534e+01 7.78430e+04
9.33068e-04 2.65538e+01 7.78430e+04
9.30739e-04 2.65543e+01 7.78430e+04
9.28423e-04 2.65547e+01 7.78430e+04
9.26123e-04 2.65551e+01 7.78430e+04
9.23835e-04 2.65556e+01 7.78430e+04
9.21562e-04 2.65560e+01 7.78430e+04
9.19302e-04 2.65564e+01 7.78430e+04
9.17057e-04 2.65569e+01 7.79117e+04
9.14826e-04 2.65573e+01 7.79117e+04
9.12599e-04 2.65577e+01 7.79117e+04
9.10390e-04 2.65581e+01 7.79117e+04
9.08194e-04 2.65586e+01 7.79117e+04
9.06013e-04 2.65590e+01 7.79117e+04
9.03845e-04 2.65594e+01 7.79117e+04
9.01692e-04 2.65598e+01 7.79117e+04
8.99552e-04 2.65602e+01 7.79117e+04
8.97425e-04 2.65607e+01 7.79117e+04
8.95311e-04 2.65611e+01 7.79117e+04
8.93211e-04 2.65615e+01 7.79117e+04
8.91124e-04 2.65619e+01 7.79117e+04
8.89050e-04 2.65623e+01 7.79117e+04
8.86984e-04 2.65627e+01 7.79117e+04
8.84931e-04 2.65631e+01 7.79117e+04
8.82890e-04 2.65636e+01 7.79117e+04
8.80863e-04 2.65640e+01 7.79117e+04
8.78849e-04 2.65644e+01 7.79117e+04
8.76846e-04 2.65648e+01 7.79117e+04
8.74854e-04 2.65652e+01 7.79117e+04
8.72874e-04 2.65657e+01 7.79117e+04
8.72440e-04 2.65661e+01 7.79117e+04
8.69821e-04 2.65665e+01 7.79117e+04
8.67656e-04 2.65669e+01 7.79117e+04
8.65589e-04 2.65673e+01 7.79117e+04
8.63573e-04 2.65677e+01 7.79117e+04
8.61588e-04 2.65681e+01 7.79117e+04
8.59628e-04 2.65685e+01 7.79117e+04
8.57689e-04 2.65689e+01 7.79117e+04
8.55768e-04 2.65693e+01 7.79117e+04
8.53865e-04 2.65697e+01 7.79117e+04
8.51979e-04 2.65701e+01 7.79117e+04
8.50108e-04 2.65704e+01 7.79117e+04
8.48252e-04 2.65708e+01 7.79117e+04
8.46410e-04 2.65712e+01 7.79117e+04
8.44582e-04 2.65716e+01 7.79117e+04
8.42767e-04 2.65720e+01 7.79117e+04
8.40965e-04 2.65724e+01 7.79117e+04
8.39176e-04 2.65728e+01 7.79117e+04
8.37399e-04 2.65732e+01 7.79804e+04
8.35634e-04 2.65736e+01 7.79804e+04
8.33871e-04 2.65740e+01 7.79804e+04
8.32123e-04 2.65743e+01 7.79804e+04
8.30387e-04 2.65747e+01 7.79804e+04
8.28663e-04 2.65751e+01 7.79804e+04
8.26950e-04 2.65755e+01 7.79804e+04
8.25249e-04 2.65759e+01 7.79804e+04
8.23558e-04 2.65762e+01 7.79804e+04
8.21879e-04 2.65766e+01 7.79804e+04
8.20210e-04 2.65770e+01 7.79804e+04
8.18552e-04 2.65774e+01 7.79804e+04
8.16904e-04 2.65778e+01 7.79804e+04
8.15266e-04 2.65781e+01 7.79804e+04
8.13639e-04 2.65785e+01 7.79804e+04
8.12022e-04 2.65789e+01 7.79804e+04
8.10415e-04 2.65792e+01 7.79804e+04
8.08817e-04 2.65796e+01 7.79804e+04
8.07230e-04 2.65800e+01 7.79804e+04
8.05652e-04 2.65804e+01 7.79804e+04
8.04084e-04 2.65807e+01 7.79804e+04
8.02526e-04 2.65811e+01 7.79804e+04
8.00977e-04 2.65815e+01 7.79804e+04
7.99438e-04 2.65818e+01 7.79804e+04
7.97908e-04 2.65822e+01 7.79804e+04
7.96387e-04 2.65826e+01 7.79804e+04
7.94876e-04 2.65829e+01 7.79804e+04
7.93373e-04 2.65833e+01 7.79804e+04
7.91880e-04 2.65836e+01 7.79804e+04
7.90396e-04 2.65840e+01 7.79804e+04
7.88921e-04 2.65844e+01 7.79804e+04
7.87454e-04 2.65847e+01 7.79804e+04
7.85997e-04 2.65851e+01 7.79804e+04
7.84548e-04 2.65854e+01 7.79804e+04
7.83108e-04 2.65858e+01 7.79804e+04
7.81677e-04 2.65861e+01 7.79804e+04
7.80254e-04 2.65865e+01 7.79804e+04
7.78840e-04 2.65868e+01 7.79804e+04
7.77435e-04 2.65872e+01 7.79804e+04
7.76038e-04 2.65875e+01 7.79804e+04
7.74649e-04 2.65879e+01 7.80148e+04
7.73268e-04 2.65882e+01 7.80148e+04
7.71885e-04 2.65886e+01 7.80148e+04
7.70514e-04 2.65889e+01 7.80148e+04
7.69152e-04 2.65893e+01 7.80148e+04
7.67798e-04 2.65896e+01 7.80148e+04
7.66453e-04 2.65900e+01 7.80148e+04
7.65117e-04 2.65903e+01 7.80148e+04
7.63788e-04 2.65907e+01 7.80148e+04
7.62468e-04 2.65910e+01 7.80148e+04
7.61156e-04 2.65914e+01 7.80148e+04
7.59851e-04 2.65917e+01 7.80148e+04
7.58555e-04 2.65920e+01 7.80148e+04
7.57266e-04 2.65924e+01 7.80148e+04
7.55985e-04 2.65927e+01 7.80148e+04
7.54711e-04 2.65931e+01 7.80148e+04
7.53446e-04 2.65934e+01 7.80148e+04
7.52188e-04 2.65937e+01 7.80148e+04
7.50937e-04 2.65941e+01 7.80148e+04
7.49695e-04 2.65944e+01 7.80148e+04
7.48459e-04 2.65947e+01 7.80148e+04
7.47231e-04 2.65951e+01 7.80148e+04
7.46011e-04 2.65954e+01 7.80148e+04
7.44798e-04 2.65957e+01 7.80148e+04
7.43592e-04 2.65961e+01 7.80148e+04
7.42393e-04 2.65964e+01 7.80148e+04
7.41202e-04 2.65967e+01 7.80148e+04
7.40018e-04 2.65971e+01 7.80148e+04
7.38840e-04 2.65974e+01 7.80148e+04
7.37670e-04 2.65977e+01 7.80148e+04
7.36507e-04 2.65980e+01 7.80148e+04
7.35350e-04 2.65984e+01 7.80148e+04
7.34201e-04 2.65987e+01 7.80148e+04
7.33058e-04 2.65990e+01 7.80148e+04
7.31923e-04 2.65993e+01 7.80148e+04
7.30794e-04 2.65996e+01 7.80148e+04
7.29671e-04 2.66000e+01 7.80148e+04
7.28556e-04 2.66003e+01 7.80148e+04
7.27447e-04 2.66006e+01 7.80148e+04
7.26344e-04 2.66009e+01 7.80148e+04
7.25248e-04 2.66012e+01 7.80492e+04
7.24159e-04 2.66016e+01 7.80492e+04
7.23065e-04 2.66019e+01 7.80492e+04
7.21981e-04 2.66022e+01 7.80492e+04
7.20904e-04 2.66025e+01 7.80492e+04
7.19835e-04 2.66028e+01 7.80492e+04
7.18772e-04 2.66031e+01 7.80492e+04
7.17715e-04 2.66035e+01 7.80492e+04
7.16665e-04 2.66038e+01 7.80492e+04
7.15622e-04 2.66041e+01 7.80492e+04
7.14584e-04 2.66044e+01 7.80492e+04
7.13553e-04 2.66047e+01 7.80492e+04
7.12528e-04 2.66050e+01 7.80492e+04
7.11510e-04 2.66053e+01 7.80492e+04
7.10497e-04 2.66056e+01 7.80492e+04
7.09490e-04 2.66059e+01 7.80492e+04
7.08490e-04 2.66063e+01 7.80492e+04
7.07495e-04 2.66066e+01 7.80492e+04
7.06506e-04 2.66069e+01 7.80492e+04
7.05523e-04 2.66072e+01 7.80492e+04
7.04546e-04 2.66075e+01 7.80492e+04
7.03575e-04 2.66078e+01 7.80492e+04
7.02610e-04 2.66081e+01 7.80492e+04
7.01650e-04 2.66084e+01 7.80492e+04
7.00695e-04 2.66087e+01 7.80492e+04
6.99747e-04 2.66090e+01 7.80492e+04
6.98804e-04 2.66093e+01 7.80492e+04
6.97866e-04 2.66096e+01 7.80492e+04
6.96934e-04 2.66099e+01 7.80492e+04
6.96007e-04 2.66102e+01 7.80492e+04
6.95086e-04 2.66105e+01 7.80492e+04
6.94170e-04 2.66108e+01 7.80492e+04
