# Chi2 Rg SupportVolume
2.71085e-04 2.67202e+01 7.83585e+04
2.71015e-04 2.67203e+01 7.83585e+04
2.70944e-04 2.67203e+01 7.83585e+04
2.70874e-04 2.67203e+01 7.83585e+04
2.70804e-04 2.67203e+01 7.83585e+04
2.70735e-04 2.67203e+01 7.83585e+04
2.70665e-04 2.67204e+01 7.83585e+04
2.70596e-04 2.67204e+01 7.83585e+04
2.70527e-04 2.67204e+01 7.83585e+04
2.70458e-04 2.67204e+01 7.83585e+04
2.70389e-04 2.67204e+01 7.83585e+04
2.70321e-04 2.67205e+01 7.83585e+04
2.70253e-04 2.67205e+01 7.83585e+04
2.70185e-04 2.67205e+01 7.83585e+04
2.70117e-04 2.67205e+01 7.83585e+04
2.70049e-04 2.67205e+01 7.83585e+04
2.69982e-04 2.67206e+01 7.83585e+04
2.69915e-04 2.67206e+01 7.83585e+04
2.69848e-04 2.67206e+01 7.83585e+04
2.69781e-04 2.67206e+01 7.83585e+04
2.69714e-04 2.67206e+01 7.83585e+04
2.69648e-04 2.67207e+01 7.83585e+04
2.69582e-04 2.67207e+01 7.83585e+04
2.69515e-04 2.67207e+01 7.83585e+04
2.69450e-04 2.67207e+01 7.83585e+04
2.69384e-04 2.67207e+01 7.83585e+04
2.69319e-04 2.67208e+01 7.83585e+04
2.69253e-04 2.67208e+01 7.83585e+04
2.69188e-04 2.67208e+01 7.83585e+04
2.69123e-04 2.67208e+01 7.83585e+04
2.69059e-04 2.67208e+01 7.83585e+04
2.68994e-04 2.67209e+01 7.83585e+04
2.68930e-04 2.67209e+01 7.83585e+04
2.68866e-04 2.67209e+01 7.83585e+04
2.68802e-04 2.67209e+01 7.83585e+04
2.68738e-04 2.67209e+01 7.83585e+04
2.68675e-04 2.67209e+01 7.83585e+04
2.68611e-04 2.67210e+01 7.83585e+04
2.68548e-04 2.67210e+01 7.83585e+04
2.68485e-04 2.67210e+01 7.83585e+04
2.68422e-04 2.67210e+01 7.83585e+04
2.68359e-04 2.67210e+01 7.83585e+04
2.68297e-04 2.67211e+01 7.83585e+04
2.68235e-04 2.67211e+01 7.83585e+04
2.68173e-04 2.67211e+01 7.83585e+04
2.68111e-04 2.67211e+01 7.83585e+04
2.68049e-04 2.67211e+01 7.83585e+04
2.67987e-04 2.67212e+01 7.83585e+04
2.67926e-04 2.67212e+01 7.83585e+04
2.67864e-04 2.67212e+01 7.83585e+04
2.67803e-04 2.67212e+01 7.83585e+04
2.67742e-04 2.67212e+01 7.83585e+04
2.67682e-04 2.67212e+01 7.83585e+04
2.67621e-04 2.67213e+01 7.83585e+04
2.67561e-04 2.67213e+01 7.83585e+04
2.67500e-04 2.67213e+01 7.83585e+04
2.67440e-04 2.67213e+01 7.83585e+04
2.67380e-04 2.67213e+01 7.83585e+04
2.67320e-04 2.67214e+01 7.83585e+04
2.67261e-04 2.67214e+01 7.83585e+04
2.67201e-04 2.67214e+01 7.83585e+04
2.67142e-04 2.67214e+01 7.83585e+04
2.67083e-04 2.67214e+01 7.83585e+04
2.67024e-04 2.67214e+01 7.83585e+04
2.66965e-04 2.67215e+01 7.83585e+04
2.66906e-04 2.67215e+01 7.83585e+04
2.66848e-04 2.67215e+01 7.83585e+04
2.66790e-04 2.67215e+01 7.83585e+04
2.66731e-04 2.67215e+01 7.83585e+04
2.66673e-04 2.67215e+01 7.83585e+04
2.66616e-04 2.67216e+01 7.83585e+04
2.66558e-04 2.67216e+01 7.83585e+04
2.66500e-04 2.67216e+01 7.83585e+04
2.66443e-04 2.67216e+01 7.83585e+04
2.66386e-04 2.67216e+01 7.83585e+04
2.66329e-04 2.67217e+01 7.83585e+04
2.66272e-04 2.67217e+01 7.83585e+04
2.66215e-04 2.67217e+01 7.83585e+04
2.66158e-04 2.67217e+01 7.83585e+04
2.66102e-04 2.67217e+01 7.83585e+04
2.66045e-04 2.67217e+01 7.83585e+04
2.65989e-04 2.67218e+01 7.83585e+04
2.65933e-04 2.67218e+01 7.83585e+04
2.65877e-04 2.67218e+01 7.83585e+04
2.65821e-04 2.67218e+01 7.83585e+04
2.65766e-04 2.67218e+01 7.83585e+04
2.65710e-04 2.67218e+01 7.83585e+04
2.65655e-04 2.67219e+01 7.83585e+04
2.65600e-04 2.67219e+01 7.83585e+04
2.65545e-04 2.67219e+01 7.83585e+04
2.65490e-04 2.67219e+01 7.83585e+04
2.65435e-04 2.67219e+01 7.83585e+04
2.65380e-04 2.67219e+01 7.83585e+04
2.65326e-04 2.67220e+01 7.83585e+04
2.65271e-04 2.67220e+01 7.83585e+04
2.65217e-04 2.67220e+01 7.83585e+04
2.65163e-04 2.67220e+01 7.83585e+04
2.65109e-04 2.67220e+01 7.83585e+04
2.65055e-04 2.67220e+01 7.83585e+04
2.65002e-04 2.67221e+01 7.83585e+04
2.64948e-04 2.67221e+01 7.83585e+04
2.64895e-04 2.67221e+01 7.83585e+04
2.64842e-04 2.67221e+01 7.83585e+04
2.64789e-04 2.67221e+01 7.83585e+04
2.64736e-04 2.67221e+01 7.83585e+04
2.64683e-04 2.67222e+01 7.83585e+04
2.64630e-04 2.67222e+01 7.83585e+04
2.64577e-04 2.67222e+01 7.83585e+04
2.64525e-04 2.67222e+01 7.83585e+04
2.64473e-04 2.67222e+01 7.83585e+04
2.64420e-04 2.67222e+01 7.83585e+04
2.64368e-04 2.67223e+01 7.83585e+04
2.64316e-04 2.67223e+01 7.83585e+04
2.64265e-04 2.67223e+01 7.83585e+04
2.64213e-04 2.67223e+01 7.83585e+04
2.64161e-04 2.67223e+01 7.83585e+04
2.64110e-04 2.67223e+01 7.83585e+04
2.64059e-04 2.67223e+01 7.83585e+04
2.64007e-04 2.67224e+01 7.83585e+04
2.63956e-04 2.67224e+01 7.83585e+04
2.63905e-04 2.67224e+01 7.83585e+04
2.63855e-04 2.67224e+01 7.83585e+04
2.63804e-04 2.67224e+01 7.83585e+04
2.63753e-04 2.67224e+01 7.83585e+04
2.63703e-04 2.67225e+01 7.83585e+04
2.63653e-04 2.67225e+01 7.83585e+04
2.63602e-04 2.67225e+01 7.83585e+04
2.63552e-04 2.67225e+01 7.83585e+04
2.63502e-04 2.67225e+01 7.83585e+04
2.63453e-04 2.67225e+01 7.83585e+04
2.63403e-04 2.67226e+01 7.83585e+04
2.63353e-04 2.67226e+01 7.83585e+04
2.63304e-04 2.67226e+01 7.83585e+04
2.63255e-04 2.67226e+01 7.83585e+04
2.63205e-04 2.67226e+01 7.83585e+04
2.63156e-04 2.67226e+01 7.83585e+04
2.63107e-04 2.67226e+01 7.83585e+04
2.63058e-04 2.67227e+01 7.83585e+04
2.63010e-04 2.67227e+01 7.83585e+04
2.62961e-04 2.67227e+01 7.83585e+04
2.62912e-04 2.67227e+01 7.83585e+04
2.62864e-04 2.67227e+01 7.83585e+04
2.62815e-04 2.67227e+01 7.83585e+04
2.62767e-04 2.67227e+01 7.83585e+04
2.62719e-04 2.67228e+01 7.83585e+04
2.62671e-04 2.67228e+01 7.83585e+04
2.62623e-04 2.67228e+01 7.83585e+04
2.62575e-04 2.67228e+01 7.83585e+04
2.62528e-04 2.67228e+01 7.83585e+04
2.62480e-04 2.67228e+01 7.83585e+04
2.62433e-04 2.67229e+01 7.83585e+04
2.62386e-04 2.67229e+01 7.83585e+04
2.62338e-04 2.67229e+01 7.83585e+04
2.62291e-04 2.67229e+01 7.83585e+04
2.62244e-04 2.67229e+01 7.83585e+04
2.62197e-04 2.67229e+01 7.83585e+04
2.62151e-04 2.67229e+01 7.83585e+04
2.62104e-04 2.67230e+01 7.83585e+04
2.62057e-04 2.67230e+01 7.83585e+04
2.62011e-04 2.67230e+01 7.83585e+04
2.61965e-04 2.67230e+01 7.83585e+04
2.61918e-04 2.67230e+01 7.83585e+04
2.61872e-04 2.67230e+01 7.83585e+04
2.61826e-04 2.67230e+01 7.83585e+04
2.61780e-04 2.67231e+01 7.83585e+04
2.61735e-04 2.67231e+01 7.83585e+04
2.61689e-04 2.67231e+01 7.83585e+04
2.61643e-04 2.67231e+01 7.83585e+04
2.61598e-04 2.67231e+01 7.83585e+04
2.61552e-04 2.67231e+01 7.83585e+04
2.61507e-04 2.67231e+01 7.83585e+04
2.61462e-04 2.67232e+01 7.83585e+04
2.61417e-04 2.67232e+01 7.83585e+04
2.61372e-04 2.67232e+01 7.83585e+04
2.61327e-04 2.67232e+01 7.83585e+04
2.61282e-04 2.67232e+01 7.83585e+04
2.61237e-04 2.67232e+01 7.83585e+04
2.61193e-04 2.67232e+01 7.83585e+04
2.61148e-04 2.67233e+01 7.83585e+04
2.61104e-04 2.67233e+01 7.83585e+04
2.61060e-04 2.67233e+01 7.83585e+04
2.61015e-04 2.67233e+01 7.83585e+04
2.60971e-04 2.67233e+01 7.83585e+04
2.60927e-04 2.67233e+01 7.83585e+04
2.60883e-04 2.67233e+01 7.83585e+04
2.60840e-04 2.67234e+01 7.83585e+04
2.60796e-04 2.67234e+01 7.83585e+04
2.60752e-04 2.67234e+01 7.83585e+04
2.60709e-04 2.67234e+01 7.83585e+04
2.60665e-04 2.67234e+01 7.83585e+04
2.60622e-04 2.67234e+01 7.83585e+04
2.60579e-04 2.67234e+01 7.83585e+04
2.60536e-04 2.67234e+01 7.83585e+04
2.60493e-04 2.67235e+01 7.83585e+04
2.60450e-04 2.67235e+01 7.83585e+04
2.60407e-04 2.67235e+01 7.83585e+04
2.60364e-04 2.67235e+01 7.83585e+04
2.60321e-04 2.67235e+01 7.83585e+04
2.60279e-04 2.67235e+01 7.83585e+04
2.60236e-04 2.67235e+01 7.83585e+04
2.60194e-04 2.67236e+01 7.83585e+04
2.60152e-04 2.67236e+01 7.83585e+04
2.60109e-04 2.67236e+01 7.83585e+04
2.60067e-04 2.67236e+01 7.83585e+04
2.60025e-04 2.67236e+01 7.83585e+04
2.59983e-04 2.67236e+01 7.83585e+04
2.59941e-04 2.67236e+01 7.83585e+04
2.59899e-04 2.67236e+01 7.83585e+04
2.59858e-04 2.67237e+01 7.83585e+04
2.59816e-04 2.67237e+01 7.83585e+04
2.59775e-04 2.67237e+01 7.83585e+04
2.59733e-04 2.67237e+01 7.83585e+04
2.59692e-04 2.67237e+01 7.83585e+04
2.59651e-04 2.67237e+01 7.83585e+04
2.59609e-04 2.67237e+01 7.83585e+04
2.59568e-04 2.67238e+01 7.83585e+04
2.59527e-04 2.67238e+01 7.83585e+04
2.59486e-04 2.67238e+01 7.83585e+04
2.59446e-04 2.67238e+01 7.83585e+04
2.59405e-04 2.67238e+01 7.83585e+04
2.59364e-04 2.67238e+01 7.83585e+04
2.59324e-04 2.67238e+01 7.83585e+04
2.59283e-04 2.67238e+01 7.83585e+04
2.59243e-04 2.67239e+01 7.83585e+04
2.59202e-04 2.67239e+01 7.83585e+04
2.59162e-04 2.67239e+01 7.83585e+04
2.59122e-04 2.67239e+01 7.83585e+04
2.59082e-04 2.67239e+01 7.83585e+04
2.59042e-04 2.67239e+01 7.83585e+04
2.59002e-04 2.67239e+01 7.83585e+04
2.58962e-04 2.67239e+01 7.83585e+04
2.58922e-04 2.67240e+01 7.83585e+04
2.58883e-04 2.67240e+01 7.83585e+04
2.58843e-04 2.67240e+01 7.83585e+04
2.58804e-04 2.67240e+01 7.83585e+04
2.58764e-04 2.67240e+01 7.83585e+04
2.58725e-04 2.67240e+01 7.83585e+04
2.58686e-04 2.67240e+01 7.83585e+04
2.58646e-04 2.67240e+01 7.83585e+04
2.58607e-04 2.67241e+01 7.83585e+04
2.58568e-04 2.67241e+01 7.83585e+04
2.58529e-04 2.67241e+01 7.83585e+04
2.58490e-04 2.67241e+01 7.83585e+04
2.58452e-04 2.67241e+01 7.83585e+04
2.58413e-04 2.67241e+01 7.83585e+04
2.58374e-04 2.67241e+01 7.83585e+04
2.58336e-04 2.67241e+01 7.83585e+04
2.58297e-04 2.67242e+01 7.83585e+04
2.58259e-04 2.67242e+01 7.83585e+04
2.58220e-04 2.67242e+01 7.83585e+04
2.58182e-04 2.67242e+01 7.83585e+04
2.58144e-04 2.67242e+01 7.83585e+04
2.58106e-04 2.67242e+01 7.83585e+04
2.58068e-04 2.67242e+01 7.83585e+04
2.58030e-04 2.67242e+01 7.83585e+04
2.57992e-04 2.67243e+01 7.83585e+04
2.57954e-04 2.67243e+01 7.83585e+04
2.57917e-04 2.67243e+01 7.83585e+04
2.57879e-04 2.67243e+01 7.83585e+04
2.57841e-04 2.67243e+01 7.83585e+04
2.57804e-04 2.67243e+01 7.83585e+04
2.57766e-04 2.67243e+01 7.83585e+04
2.57729e-04 2.67243e+01 7.83585e+04
2.57692e-04 2.67244e+01 7.83585e+04
2.57654e-04 2.67244e+01 7.83585e+04
2.57617e-04 2.67244e+01 7.83585e+04
2.57580e-04 2.67244e+01 7.83585e+04
2.57543e-04 2.67244e+01 7.83585e+04
2.57506e-04 2.67244e+01 7.83585e+04
2.57469e-04 2.67244e+01 7.83585e+04
2.57433e-04 2.67244e+01 7.83585e+04
2.57396e-04 2.67244e+01 7.83585e+04
2.57359e-04 2.67245e+01 7.83585e+04
2.57323e-04 2.67245e+01 7.83585e+04
2.57286e-04 2.67245e+01 7.83585e+04
2.57250e-04 2.67245e+01 7.83585e+04
2.57213e-04 2.67245e+01 7.83585e+04
2.57177e-04 2.67245e+01 7.83585e+04
2.57141e-04 2.67245e+01 7.83585e+04
2.57105e-04 2.67245e+01 7.83585e+04
2.57068e-04 2.67246e+01 7.83585e+04
2.57032e-04 2.67246e+01 7.83585e+04
2.56996e-04 2.67246e+01 7.83585e+04
2.56961e-04 2.67246e+01 7.83585e+04
2.56925e-04 2.67246e+01 7.83585e+04
2.56889e-04 2.67246e+01 7.83585e+04
2.56853e-04 2.67246e+01 7.83585e+04
2.56818e-04 2.67246e+01 7.83585e+04
2.56782e-04 2.67246e+01 7.83585e+04
2.56747e-04 2.67247e+01 7.83585e+04
2.56711e-04 2.67247e+01 7.83585e+04
2.56676e-04 2.67247e+01 7.83585e+04
2.56641e-04 2.67247e+01 7.83585e+04
2.56605e-04 2.67247e+01 7.83585e+04
2.56570e-04 2.67247e+01 7.83585e+04
2.56535e-04 2.67247e+01 7.83585e+04
2.56500e-04 2.67247e+01 7.83585e+04
2.56465e-04 2.67248e+01 7.83585e+04
2.56430e-04 2.67248e+01 7.83585e+04
2.56395e-04 2.67248e+01 7.83585e+04
2.56361e-04 2.67248e+01 7.83585e+04
2.56326e-04 2.67248e+01 7.83585e+04
2.56291e-04 2.67248e+01 7.83585e+04
2.56257e-04 2.67248e+01 7.83585e+04
2.56222e-04 2.67248e+01 7.83585e+04
2.56188e-04 2.67248e+01 7.83585e+04
2.56153e-04 2.67249e+01 7.83585e+04
2.56119e-04 2.67249e+01 7.83585e+04
2.56085e-04 2.67249e+01 7.83585e+04
2.56051e-04 2.67249e+01 7.83585e+04
2.56016e-04 2.67249e+01 7.83585e+04
2.55982e-04 2.67249e+01 7.83585e+04
2.55948e-04 2.67249e+01 7.83585e+04
2.55914e-04 2.67249e+01 7.83585e+04
2.55880e-04 2.67249e+01 7.83585e+04
2.55847e-04 2.67250e+01 7.83585e+04
2.55813e-04 2.67250e+01 7.83585e+04
2.55779e-04 2.67250e+01 7.83585e+04
2.55745e-04 2.67250e+01 7.83585e+04
2.55712e-04 2.67250e+01 7.83585e+04
2.55678e-04 2.67250e+01 7.83585e+04
2.55645e-04 2.67250e+01 7.83585e+04
2.55612e-04 2.67250e+01 7.83585e+04
2.55578e-04 2.67250e+01 7.83585e+04
2.55545e-04 2.67251e+01 7.83585e+04
2.55512e-04 2.67251e+01 7.83585e+04
2.55478e-04 2.67251e+01 7.83585e+04
2.55445e-04 2.67251e+01 7.83585e+04
2.55412e-04 2.67251e+01 7.83585e+04
2.55379e-04 2.67251e+01 7.83585e+04
2.55346e-04 2.67251e+01 7.83585e+04
2.55314e-04 2.67251e+01 7.83585e+04
2.55281e-04 2.67251e+01 7.83585e+04
2.55248e-04 2.67251e+01 7.83585e+04
2.55215e-04 2.67252e+01 7.83585e+04
2.55183e-04 2.67252e+01 7.83585e+04
2.55150e-04 2.67252e+01 7.83585e+04
2.55118e-04 2.67252e+01 7.83585e+04
2.55085e-04 2.67252e+01 7.83585e+04
2.55053e-04 2.67252e+01 7.83585e+04
2.55020e-04 2.67252e+01 7.83585e+04
2.54988e-04 2.67252e+01 7.83585e+04
2.54956e-04 2.67252e+01 7.83585e+04
2.54924e-04 2.67253e+01 7.83585e+04
2.54891e-04 2.67253e+01 7.83585e+04
2.54859e-04 2.67253e+01 7.83585e+04
2.54827e-04 2.67253e+01 7.83585e+04
2.54795e-04 2.67253e+01 7.83585e+04
2.54763e-04 2.67253e+01 7.83585e+04
2.54732e-04 2.67253e+01 7.83585e+04
2.54700e-04 2.67253e+01 7.83585e+04
2.54668e-04 2.67253e+01 7.83585e+04
2.54636e-04 2.67253e+01 7.83585e+04
2.54605e-04 2.67254e+01 7.83585e+04
2.54573e-04 2.67254e+01 7.83585e+04
2.54542e-04 2.67254e+01 7.83585e+04
2.54510e-04 2.67254e+01 7.83585e+04
2.54479e-04 2.67254e+01 7.83585e+04
2.54447e-04 2.67254e+01 7.83585e+04
2.54416e-04 2.67254e+01 7.83585e+04
2.54385e-04 2.67254e+01 7.83585e+04
2.54354e-04 2.67254e+01 7.83585e+04
2.54323e-04 2.67255e+01 7.83585e+04
2.54291e-04 2.67255e+01 7.83585e+04
2.54260e-04 2.67255e+01 7.83585e+04
2.54229e-04 2.67255e+01 7.83585e+04
2.54199e-04 2.67255e+01 7.83585e+04
2.54168e-04 2.67255e+01 7.83585e+04
2.54137e-04 2.67255e+01 7.83585e+04
2.54106e-04 2.67255e+01 7.83585e+04
2.54075e-04 2.67255e+01 7.83585e+04
2.54045e-04 2.67255e+01 7.83585e+04
2.54014e-04 2.67256e+01 7.83585e+04
2.53983e-04 2.67256e+01 7.83585e+04
2.53953e-04 2.67256e+01 7.83585e+04
2.53922e-04 2.67256e+01 7.83585e+04
2.53892e-04 2.67256e+01 7.83585e+04
2.53862e-04 2.67256e+01 7.83585e+04
2.53831e-04 2.67256e+01 7.83585e+04
2.53801e-04 2.67256e+01 7.83585e+04
2.53771e-04 2.67256e+01 7.83585e+04
2.53741e-04 2.67256e+01 7.83585e+04
2.53711e-04 2.67257e+01 7.83585e+04
2.53681e-04 2.67257e+01 7.83585e+04
2.53651e-04 2.67257e+01 7.83585e+04
2.53621e-04 2.67257e+01 7.83585e+04
2.53591e-04 2.67257e+01 7.83585e+04
2.53561e-04 2.67257e+01 7.83585e+04
2.53531e-04 2.67257e+01 7.83585e+04
2.53501e-04 2.67257e+01 7.83585e+04
2.53472e-04 2.67257e+01 7.83585e+04
2.53442e-04 2.67257e+01 7.83585e+04
2.53412e-04 2.67258e+01 7.83585e+04
2.53383e-04 2.67258e+01 7.83585e+04
2.53353e-04 2.67258e+01 7.83585e+04
2.53324e-04 2.67258e+01 7.83585e+04
2.53294e-04 2.67258e+01 7.83585e+04
2.53265e-04 2.67258e+01 7.83585e+04
2.53236e-04 2.67258e+01 7.83585e+04
2.53206e-04 2.67258e+01 7.83585e+04
2.53177e-04 2.67258e+01 7.83585e+04
2.53148e-04 2.67258e+01 7.83585e+04
2.53119e-04 2.67258e+01 7.83585e+04
2.53090e-04 2.67259e+01 7.83585e+04
2.53061e-04 2.67259e+01 7.83585e+04
2.53032e-04 2.67259e+01 7.83585e+04
2.53003e-04 2.67259e+01 7.83585e+04
2.52974e-04 2.67259e+01 7.83585e+04
2.52945e-04 2.67259e+01 7.83585e+04
2.52916e-04 2.67259e+01 7.83585e+04
2.52887e-04 2.67259e+01 7.83585e+04
2.52859e-04 2.67259e+01 7.83585e+04
2.52830e-04 2.67259e+01 7.83585e+04
2.52801e-04 2.67260e+01 7.83585e+04
2.52773e-04 2.67260e+01 7.83585e+04
2.52744e-04 2.67260e+01 7.83585e+04
2.52716e-04 2.67260e+01 7.83585e+04
2.52687e-04 2.67260e+01 7.83585e+04
2.52659e-04 2.67260e+01 7.83585e+04
2.52631e-04 2.67260e+01 7.83585e+04
2.52602e-04 2.67260e+01 7.83585e+04
2.52574e-04 2.67260e+01 7.83585e+04
2.52546e-04 2.67260e+01 7.83585e+04
2.52518e-04 2.67260e+01 7.83585e+04
2.52490e-04 2.67261e+01 7.83585e+04
2.52462e-04 2.67261e+01 7.83585e+04
2.52434e-04 2.67261e+01 7.83585e+04
2.52406e-04 2.67261e+01 7.83585e+04
2.52378e-04 2.67261e+01 7.83585e+04
2.52350e-04 2.67261e+01 7.83585e+04
2.52322e-04 2.67261e+01 7.83585e+04
2.52294e-04 2.67261e+01 7.83585e+04
2.52266e-04 2.67261e+01 7.83585e+04
2.52239e-04 2.67261e+01 7.83585e+04
2.52211e-04 2.67262e+01 7.83585e+04
2.52183e-04 2.67262e+01 7.83585e+04
2.52156e-04 2.67262e+01 7.83585e+04
2.52128e-04 2.67262e+01 7.83585e+04
2.52101e-04 2.67262e+01 7.83585e+04
2.52073e-04 2.67262e+01 7.83585e+04
2.52046e-04 2.67262e+01 7.83585e+04
2.52018e-04 2.67262e+01 7.83585e+04
2.51991e-04 2.67262e+01 7.83585e+04
2.51964e-04 2.67262e+01 7.83585e+04
2.51937e-04 2.67262e+01 7.83585e+04
2.51909e-04 2.67263e+01 7.83585e+04
2.51882e-04 2.67263e+01 7.83585e+04
2.51855e-04 2.67263e+01 7.83585e+04
2.51828e-04 2.67263e+01 7.83585e+04
2.51801e-04 2.67263e+01 7.83585e+04
2.51774e-04 2.67263e+01 7.83585e+04
2.51747e-04 2.67263e+01 7.83585e+04
2.51720e-04 2.67263e+01 7.83585e+04
2.51693e-04 2.67263e+01 7.83585e+04
2.51667e-04 2.67263e+01 7.83585e+04
2.51640e-04 2.67263e+01 7.83585e+04
2.51613e-04 2.67264e+01 7.83585e+04
2.51586e-04 2.67264e+01 7.83585e+04
2.51560e-04 2.67264e+01 7.83585e+04
2.51533e-04 2.67264e+01 7.83585e+04
2.51506e-04 2.67264e+01 7.83585e+04
2.51480e-04 2.67264e+01 7.83585e+04
2.51453e-04 2.67264e+01 7.83585e+04
2.51427e-04 2.67264e+01 7.83585e+04
2.51401e-04 2.67264e+01 7.83585e+04
2.51374e-04 2.67264e+01 7.83585e+04
2.51348e-04 2.67264e+01 7.83585e+04
2.51322e-04 2.67265e+01 7.83585e+04
2.51295e-04 2.67265e+01 7.83585e+04
2.51269e-04 2.67265e+01 7.83585e+04
2.51243e-04 2.67265e+01 7.83585e+04
2.51217e-04 2.67265e+01 7.83585e+04
2.51191e-04 2.67265e+01 7.83585e+04
2.51165e-04 2.67265e+01 7.83585e+04
2.51139e-04 2.67265e+01 7.83585e+04
2.51113e-04 2.67265e+01 7.83585e+04
2.51087e-04 2.67265e+01 7.83585e+04
2.51061e-04 2.67265e+01 7.83585e+04
2.51035e-04 2.67265e+01 7.83585e+04
2.51009e-04 2.67266e+01 7.83585e+04
2.50983e-04 2.67266e+01 7.83585e+04
2.50958e-04 2.67266e+01 7.83585e+04
2.50932e-04 2.67266e+01 7.83585e+04
2.50906e-04 2.67266e+01 7.83585e+04
2.50881e-04 2.67266e+01 7.83585e+04
2.50855e-04 2.67266e+01 7.83585e+04
2.50830e-04 2.67266e+01 7.83585e+04
2.50804e-04 2.67266e+01 7.83585e+04
2.50779e-04 2.67266e+01 7.83585e+04
2.50753e-04 2.67266e+01 7.83585e+04
2.50728e-04 2.67267e+01 7.83585e+04
2.50702e-04 2.67267e+01 7.83585e+04
2.50677e-04 2.67267e+01 7.83585e+04
2.50652e-04 2.67267e+01 7.83585e+04
2.50627e-04 2.67267e+01 7.83585e+04
2.50601e-04 2.67267e+01 7.83585e+04
2.50576e-04 2.67267e+01 7.83585e+04
2.50551e-04 2.67267e+01 7.83585e+04
2.50526e-04 2.67267e+01 7.83585e+04
2.50501e-04 2.67267e+01 7.83585e+04
2.50476e-04 2.67267e+01 7.83585e+04
2.50451e-04 2.67267e+01 7.83585e+04
2.50426e-04 2.67268e+01 7.83585e+04
2.50401e-04 2.67268e+01 7.83585e+04
2.50376e-04 2.67268e+01 7.83585e+04
2.50351e-04 2.67268e+01 7.83585e+04
2.50327e-04 2.67268e+01 7.83585e+04
2.50302e-04 2.67268e+01 7.83585e+04
2.50277e-04 2.67268e+01 7.83585e+04
2.50252e-04 2.67268e+01 7.83585e+04
2.50228e-04 2.67268e+01 7.83585e+04
2.50203e-04 2.67268e+01 7.83585e+04
2.50179e-04 2.67268e+01 7.83585e+04
2.50154e-04 2.67268e+01 7.83585e+04
2.50129e-04 2.67269e+01 7.83585e+04
2.50105e-04 2.67269e+01 7.83585e+04
2.50081e-04 2.67269e+01 7.83585e+04
2.50056e-04 2.67269e+01 7.83585e+04
2.50032e-04 2.67269e+01 7.83585e+04
2.50007e-04 2.67269e+01 7.83585e+04
2.49983e-04 2.67269e+01 7.83585e+04
2.49959e-04 2.67269e+01 7.83585e+04
2.49935e-04 2.67269e+01 7.83585e+04
2.49911e-04 2.67269e+01 7.83585e+04
2.49886e-04 2.67269e+01 7.83585e+04
2.49862e-04 2.67269e+01 7.83585e+04
2.49838e-04 2.67270e+01 7.83585e+04
2.49814e-04 2.67270e+01 7.83585e+04
2.49790e-04 2.67270e+01 7.83585e+04
2.49766e-04 2.67270e+01 7.83585e+04
2.49742e-04 2.67270e+01 7.83585e+04
2.49718e-04 2.67270e+01 7.83585e+04
2.49694e-04 2.67270e+01 7.83585e+04
2.49671e-04 2.67270e+01 7.83585e+04
2.49647e-04 2.67270e+01 7.83585e+04
2.49623e-04 2.67270e+01 7.83585e+04
2.49599e-04 2.67270e+01 7.83585e+04
2.49576e-04 2.67270e+01 7.83585e+04
2.49552e-04 2.67270e+01 7.83585e+04
2.49528e-04 2.67271e+01 7.83585e+04
2.49505e-04 2.67271e+01 7.83585e+04
2.49481e-04 2.67271e+01 7.83585e+04
2.49458e-04 2.67271e+01 7.83585e+04
2.49434e-04 2.67271e+01 7.83585e+04
2.49411e-04 2.67271e+01 7.83585e+04
2.49387e-04 2.67271e+01 7.83585e+04
2.49364e-04 2.67271e+01 7.83585e+04
2.49340e-04 2.67271e+01 7.83585e+04
2.49317e-04 2.67271e+01 7.83585e+04
2.49294e-04 2.67271e+01 7.83585e+04
2.49270e-04 2.67271e+01 7.83585e+04
2.49247e-04 2.67272e+01 7.83585e+04
2.49224e-04 2.67272e+01 7.83585e+04
2.49201e-04 2.67272e+01 7.83585e+04
2.49178e-04 2.67272e+01 7.83585e+04
2.49155e-04 2.67272e+01 7.83585e+04
2.49132e-04 2.67272e+01 7.83585e+04
2.49108e-04 2.67272e+01 7.83585e+04
2.49085e-04 2.67272e+01 7.83585e+04
2.49063e-04 2.67272e+01 7.83585e+04
2.49040e-04 2.67272e+01 7.83585e+04
2.49017e-04 2.67272e+01 7.83585e+04
2.48994e-04 2.67272e+01 7.83585e+04
2.48971e-04 2.67272e+01 7.83585e+04
2.48948e-04 2.67273e+01 7.83585e+04
2.48925e-04 2.67273e+01 7.83585e+04
2.48903e-04 2.67273e+01 7.83585e+04
2.48880e-04 2.67273e+01 7.83585e+04
2.48857e-04 2.67273e+01 7.83585e+04
2.48835e-04 2.67273e+01 7.83585e+04
2.48812e-04 2.67273e+01 7.83585e+04
2.48789e-04 2.67273e+01 7.83585e+04
2.48767e-04 2.67273e+01 7.83585e+04
2.48744e-04 2.67273e+01 7.83585e+04
2.48722e-04 2.67273e+01 7.83585e+04
2.48699e-04 2.67273e+01 7.83585e+04
2.48677e-04 2.67273e+01 7.83585e+04
2.48654e-04 2.67274e+01 7.83585e+04
2.48632e-04 2.67274e+01 7.83585e+04
2.48610e-04 2.67274e+01 7.83585e+04
2.48587e-04 2.67274e+01 7.83585e+04
2.48565e-04 2.67274e+01 7.83585e+04
