# Chi2 Rg SupportVolume
2.34668e-03 2.64875e+01 8.20015e+04
2.30665e-03 2.64877e+01 8.20015e+04
2.27452e-03 2.64880e+01 8.20015e+04
2.24712e-03 2.64884e+01 8.20015e+04
2.22288e-03 2.64888e+01 8.20015e+04
2.20097e-03 2.64893e+01 8.20015e+04
2.18084e-03 2.64898e+01 8.20015e+04
2.16214e-03 2.64903e+01 8.20015e+04
2.14460e-03 2.64909e+01 8.20015e+04
2.12803e-03 2.64915e+01 8.20015e+04
2.11229e-03 2.64921e+01 8.20015e+04
2.09727e-03 2.64926e+01 8.20015e+04
2.08284e-03 2.64932e+01 8.20015e+04
2.06895e-03 2.64938e+01 8.20015e+04
2.05553e-03 2.64944e+01 8.20015e+04
2.04255e-03 2.64950e+01 8.14516e+04
2.02995e-03 2.64863e+01 8.14516e+04
2.78385e-03 2.64860e+01 8.14516e+04
2.45606e-03 2.64856e+01 8.14516e+04
2.36725e-03 2.64856e+01 8.14516e+04
2.31619e-03 2.64858e+01 8.14516e+04
2.27902e-03 2.64861e+01 8.14516e+04
2.24870e-03 2.64865e+01 8.14516e+04
2.22251e-03 2.64870e+01 8.14516e+04
2.19915e-03 2.64875e+01 8.14516e+04
2.17788e-03 2.64881e+01 8.14516e+04
2.15822e-03 2.64887e+01 8.14516e+04
2.13986e-03 2.64893e+01 8.14516e+04
2.12258e-03 2.64899e+01 8.14516e+04
2.10621e-03 2.64905e+01 8.14516e+04
2.09064e-03 2.64911e+01 8.14516e+04
2.07575e-03 2.64917e+01 8.14516e+04
2.06148e-03 2.64923e+01 8.14516e+04
2.04776e-03 2.64929e+01 8.14516e+04
2.03452e-03 2.64935e+01 8.14516e+04
2.02172e-03 2.64941e+01 8.09704e+04
2.00934e-03 2.64839e+01 8.09704e+04
2.93395e-03 2.64827e+01 8.09704e+04
2.52999e-03 2.64816e+01 8.09704e+04
2.43181e-03 2.64810e+01 8.09704e+04
2.37215e-03 2.64807e+01 8.09704e+04
2.32912e-03 2.64807e+01 8.09704e+04
2.29499e-03 2.64809e+01 8.09704e+04
2.26637e-03 2.64812e+01 8.09704e+04
2.24151e-03 2.64815e+01 8.09704e+04
2.21940e-03 2.64819e+01 8.09704e+04
2.19939e-03 2.64824e+01 8.09704e+04
2.18102e-03 2.64829e+01 8.09704e+04
2.16397e-03 2.64835e+01 8.09704e+04
2.14801e-03 2.64841e+01 8.09704e+04
2.13295e-03 2.64846e+01 8.09704e+04
2.11864e-03 2.64852e+01 8.09704e+04
2.10498e-03 2.64858e+01 8.09704e+04
2.09188e-03 2.64864e+01 8.09704e+04
2.07926e-03 2.64870e+01 8.09704e+04
2.06707e-03 2.64877e+01 8.05924e+04
2.05525e-03 2.64835e+01 8.05924e+04
3.11549e-03 2.64811e+01 8.05924e+04
2.68337e-03 2.64795e+01 8.05924e+04
2.56890e-03 2.64784e+01 8.05924e+04
2.49318e-03 2.64779e+01 8.05924e+04
2.43786e-03 2.64776e+01 8.05924e+04
2.39431e-03 2.64775e+01 8.05924e+04
2.35829e-03 2.64776e+01 8.05924e+04
2.32749e-03 2.64778e+01 8.05924e+04
2.30053e-03 2.64781e+01 8.05924e+04
2.27651e-03 2.64785e+01 8.05924e+04
2.25479e-03 2.64789e+01 8.05924e+04
2.23492e-03 2.64794e+01 8.05924e+04
2.21657e-03 2.64800e+01 8.05924e+04
2.19946e-03 2.64805e+01 8.05924e+04
2.18338e-03 2.64811e+01 8.05924e+04
2.16816e-03 2.64817e+01 8.05924e+04
2.15368e-03 2.64823e+01 8.05924e+04
2.13985e-03 2.64829e+01 8.05924e+04
2.12657e-03 2.64835e+01 8.00425e+04
2.11377e-03 2.64873e+01 8.00425e+04
3.26424e-03 2.64848e+01 8.00425e+04
2.75068e-03 2.64831e+01 8.00425e+04
2.62015e-03 2.64820e+01 8.00425e+04
2.53476e-03 2.64813e+01 8.00425e+04
2.47153e-03 2.64808e+01 8.00425e+04
2.42112e-03 2.64806e+01 8.00425e+04
2.37913e-03 2.64806e+01 8.00425e+04
2.34319e-03 2.64807e+01 8.00425e+04
2.31184e-03 2.64809e+01 8.00425e+04
2.28409e-03 2.64812e+01 8.00425e+04
2.25921e-03 2.64816e+01 8.00425e+04
2.23667e-03 2.64820e+01 8.00425e+04
2.21607e-03 2.64824e+01 8.00425e+04
2.19707e-03 2.64829e+01 8.00425e+04
2.17943e-03 2.64834e+01 8.00425e+04
2.16295e-03 2.64839e+01 8.00425e+04
2.14744e-03 2.64844e+01 8.00425e+04
2.13278e-03 2.64850e+01 8.00425e+04
2.11884e-03 2.64856e+01 7.94926e+04
2.10553e-03 2.64768e+01 7.94926e+04
2.97186e-03 2.64750e+01 7.94926e+04
2.60865e-03 2.64744e+01 7.94926e+04
2.51862e-03 2.64742e+01 7.94926e+04
2.46801e-03 2.64742e+01 7.94926e+04
2.43150e-03 2.64744e+01 7.94926e+04
2.40185e-03 2.64748e+01 7.94926e+04
2.37630e-03 2.64752e+01 7.94926e+04
2.35353e-03 2.64756e+01 7.94926e+04
2.33278e-03 2.64761e+01 7.94926e+04
2.31360e-03 2.64766e+01 7.94926e+04
2.29569e-03 2.64772e+01 7.94926e+04
2.27882e-03 2.64778e+01 7.94926e+04
2.26281e-03 2.64784e+01 7.94926e+04
2.24753e-03 2.64789e+01 7.94926e+04
2.23288e-03 2.64795e+01 7.94926e+04
2.21878e-03 2.64801e+01 7.94926e+04
2.20517e-03 2.64807e+01 7.94926e+04
2.19197e-03 2.64813e+01 7.94926e+04
2.17917e-03 2.64819e+01 7.87709e+04
2.16673e-03 2.64693e+01 7.87709e+04
3.28722e-03 2.64671e+01 7.87709e+04
2.80638e-03 2.64661e+01 7.87709e+04
2.69130e-03 2.64658e+01 7.87709e+04
2.62801e-03 2.64657e+01 7.87709e+04
2.58426e-03 2.64659e+01 7.87709e+04
2.55003e-03 2.64662e+01 7.87709e+04
2.52125e-03 2.64666e+01 7.87709e+04
2.49597e-03 2.64670e+01 7.87709e+04
2.47315e-03 2.64675e+01 7.87709e+04
2.45219e-03 2.64681e+01 7.87709e+04
2.43267e-03 2.64686e+01 7.87709e+04
2.41430e-03 2.64692e+01 7.87709e+04
2.39689e-03 2.64698e+01 7.87709e+04
2.38028e-03 2.64704e+01 7.87709e+04
2.36436e-03 2.64710e+01 7.87709e+04
2.34904e-03 2.64717e+01 7.87709e+04
2.33424e-03 2.64723e+01 7.87709e+04
2.31991e-03 2.64729e+01 7.87709e+04
2.30599e-03 2.64735e+01 7.83585e+04
2.29245e-03 2.64632e+01 7.83585e+04
3.00274e-03 2.64619e+01 7.83585e+04
2.69413e-03 2.64616e+01 7.83585e+04
2.62125e-03 2.64617e+01 7.83585e+04
2.57866e-03 2.64620e+01 7.83585e+04
2.54697e-03 2.64624e+01 7.83585e+04
2.52070e-03 2.64629e+01 7.83585e+04
2.49771e-03 2.64635e+01 7.83585e+04
2.47693e-03 2.64641e+01 7.83585e+04
2.45775e-03 2.64647e+01 7.83585e+04
2.43978e-03 2.64653e+01 7.83585e+04
2.42276e-03 2.64660e+01 7.83585e+04
2.40652e-03 2.64666e+01 7.83585e+04
2.39094e-03 2.64673e+01 7.83585e+04
2.37589e-03 2.64680e+01 7.83585e+04
2.36133e-03 2.64686e+01 7.83585e+04
2.34720e-03 2.64693e+01 7.83585e+04
2.33344e-03 2.64700e+01 7.83585e+04
2.32002e-03 2.64706e+01 7.83585e+04
2.30691e-03 2.64713e+01 7.78773e+04
2.29409e-03 2.64704e+01 7.78773e+04
3.74971e-03 2.64690e+01 7.78773e+04
3.08910e-03 2.64676e+01 7.78773e+04
2.96878e-03 2.64667e+01 7.78773e+04
2.89244e-03 2.64663e+01 7.78773e+04
2.83460e-03 2.64661e+01 7.78773e+04
2.78702e-03 2.64660e+01 7.78773e+04
2.74622e-03 2.64662e+01 7.78773e+04
2.71030e-03 2.64665e+01 7.78773e+04
2.67808e-03 2.64668e+01 7.78773e+04
2.64876e-03 2.64672e+01 7.78773e+04
2.62175e-03 2.64676e+01 7.78773e+04
2.59662e-03 2.64681e+01 7.78773e+04
2.57304e-03 2.64687e+01 7.78773e+04
2.55078e-03 2.64692e+01 7.78773e+04
2.52963e-03 2.64697e+01 7.78773e+04
2.50944e-03 2.64703e+01 7.78773e+04
2.49008e-03 2.64709e+01 7.78773e+04
2.47146e-03 2.64715e+01 7.78773e+04
2.45350e-03 2.64721e+01 7.73962e+04
2.43613e-03 2.64662e+01 7.73962e+04
3.29319e-03 2.64646e+01 7.73962e+04
2.93382e-03 2.64639e+01 7.73962e+04
2.83893e-03 2.64636e+01 7.73962e+04
2.78205e-03 2.64636e+01 7.73962e+04
2.73932e-03 2.64638e+01 7.73962e+04
2.70392e-03 2.64641e+01 7.73962e+04
2.67310e-03 2.64644e+01 7.73962e+04
2.64546e-03 2.64649e+01 7.73962e+04
2.62015e-03 2.64654e+01 7.73962e+04
2.59669e-03 2.64659e+01 7.73962e+04
2.57469e-03 2.64664e+01 7.73962e+04
2.55389e-03 2.64670e+01 7.73962e+04
2.53411e-03 2.64676e+01 7.73962e+04
2.51518e-03 2.64682e+01 7.73962e+04
2.49700e-03 2.64688e+01 7.73962e+04
2.47947e-03 2.64694e+01 7.73962e+04
2.46252e-03 2.64700e+01 7.73962e+04
2.44609e-03 2.64706e+01 7.73962e+04
2.43013e-03 2.64712e+01 7.70525e+04
2.41459e-03 2.64731e+01 7.70525e+04
3.42237e-03 2.64719e+01 7.70525e+04
2.96885e-03 2.64711e+01 7.70525e+04
2.86501e-03 2.64708e+01 7.70525e+04
2.80079e-03 2.64707e+01 7.70525e+04
2.75247e-03 2.64708e+01 7.70525e+04
2.71236e-03 2.64710e+01 7.70525e+04
2.67738e-03 2.64713e+01 7.70525e+04
2.64603e-03 2.64717e+01 7.70525e+04
2.61739e-03 2.64721e+01 7.70525e+04
2.59089e-03 2.64725e+01 7.70525e+04
2.56613e-03 2.64730e+01 7.70525e+04
2.54282e-03 2.64735e+01 7.70525e+04
2.52074e-03 2.64741e+01 7.70525e+04
2.49971e-03 2.64746e+01 7.70525e+04
2.47961e-03 2.64751e+01 7.70525e+04
2.46032e-03 2.64757e+01 7.70525e+04
2.44176e-03 2.64763e+01 7.70525e+04
2.42385e-03 2.64768e+01 7.70525e+04
2.40654e-03 2.64774e+01 7.66057e+04
2.38977e-03 2.64840e+01 7.66057e+04
3.56711e-03 2.64819e+01 7.66057e+04
3.04604e-03 2.64804e+01 7.66057e+04
2.91974e-03 2.64793e+01 7.66057e+04
2.83141e-03 2.64786e+01 7.66057e+04
2.76181e-03 2.64781e+01 7.66057e+04
2.70391e-03 2.64779e+01 7.66057e+04
2.65427e-03 2.64778e+01 7.66057e+04
2.61085e-03 2.64778e+01 7.66057e+04
2.57230e-03 2.64779e+01 7.66057e+04
2.53766e-03 2.64781e+01 7.66057e+04
2.50624e-03 2.64784e+01 7.66057e+04
2.47751e-03 2.64787e+01 7.66057e+04
2.45105e-03 2.64790e+01 7.66057e+04
2.42651e-03 2.64794e+01 7.66057e+04
2.40363e-03 2.64798e+01 7.66057e+04
2.38219e-03 2.64803e+01 7.66057e+04
2.36199e-03 2.64807e+01 7.66057e+04
2.34289e-03 2.64812e+01 7.66057e+04
2.32474e-03 2.64817e+01 7.62964e+04
2.30745e-03 2.64848e+01 7.62964e+04
3.16136e-03 2.64839e+01 7.62964e+04
2.78629e-03 2.64830e+01 7.62964e+04
2.69055e-03 2.64825e+01 7.62964e+04
2.62343e-03 2.64823e+01 7.62964e+04
2.57102e-03 2.64823e+01 7.62964e+04
2.52737e-03 2.64824e+01 7.62964e+04
2.48957e-03 2.64826e+01 7.62964e+04
2.45598e-03 2.64829e+01 7.62964e+04
2.42559e-03 2.64833e+01 7.62964e+04
2.39774e-03 2.64837e+01 7.62964e+04
2.37196e-03 2.64841e+01 7.62964e+04
2.34793e-03 2.64845e+01 7.62964e+04
2.32538e-03 2.64850e+01 7.62964e+04
2.30413e-03 2.64854e+01 7.62964e+04
2.28402e-03 2.64859e+01 7.62964e+04
2.26492e-03 2.64864e+01 7.62964e+04
2.24673e-03 2.64869e+01 7.62964e+04
2.22935e-03 2.64874e+01 7.62964e+04
2.21270e-03 2.64879e+01 7.62620e+04
2.19673e-03 2.64916e+01 7.62620e+04
2.34911e-03 2.64916e+01 7.62620e+04
2.26545e-03 2.64919e+01 7.62620e+04
2.23765e-03 2.64922e+01 7.62620e+04
2.21263e-03 2.64925e+01 7.62620e+04
2.18960e-03 2.64928e+01 7.62620e+04
2.16828e-03 2.64932e+01 7.62620e+04
2.14844e-03 2.64936e+01 7.62620e+04
2.12986e-03 2.64940e+01 7.62620e+04
2.11237e-03 2.64944e+01 7.62620e+04
2.09582e-03 2.64949e+01 7.62620e+04
2.08010e-03 2.64953e+01 7.62620e+04
2.06513e-03 2.64958e+01 7.62620e+04
2.05083e-03 2.64962e+01 7.62620e+04
2.03714e-03 2.64967e+01 7.62620e+04
2.02399e-03 2.64971e+01 7.62620e+04
2.01134e-03 2.64976e+01 7.62620e+04
1.99915e-03 2.64980e+01 7.62620e+04
1.98738e-03 2.64985e+01 7.62620e+04
1.97600e-03 2.64989e+01 7.63308e+04
1.96497e-03 2.64994e+01 7.63308e+04
1.95421e-03 2.64999e+01 7.63308e+04
1.94377e-03 2.65003e+01 7.63308e+04
1.93363e-03 2.65008e+01 7.63308e+04
1.92376e-03 2.65012e+01 7.63308e+04
1.91414e-03 2.65017e+01 7.63308e+04
1.90476e-03 2.65021e+01 7.63308e+04
1.89560e-03 2.65026e+01 7.63308e+04
1.88665e-03 2.65030e+01 7.63308e+04
1.87789e-03 2.65035e+01 7.63308e+04
1.86932e-03 2.65039e+01 7.63308e+04
1.86092e-03 2.65043e+01 7.63308e+04
1.85269e-03 2.65048e+01 7.63308e+04
1.84461e-03 2.65052e+01 7.63308e+04
1.83669e-03 2.65056e+01 7.63308e+04
1.82891e-03 2.65061e+01 7.63308e+04
1.82126e-03 2.65065e+01 7.63308e+04
1.81374e-03 2.65069e+01 7.63308e+04
1.80634e-03 2.65073e+01 7.63308e+04
1.79907e-03 2.65077e+01 7.63308e+04
1.79190e-03 2.65082e+01 7.63308e+04
1.78485e-03 2.65086e+01 7.63308e+04
1.77790e-03 2.65090e+01 7.63308e+04
1.77105e-03 2.65094e+01 7.63308e+04
1.76430e-03 2.65098e+01 7.63308e+04
1.75765e-03 2.65102e+01 7.63308e+04
1.75108e-03 2.65106e+01 7.63308e+04
1.74460e-03 2.65110e+01 7.63308e+04
1.73821e-03 2.65114e+01 7.63308e+04
1.73190e-03 2.65118e+01 7.63308e+04
1.72567e-03 2.65122e+01 7.63308e+04
1.71952e-03 2.65125e+01 7.63308e+04
1.71344e-03 2.65129e+01 7.63308e+04
1.70744e-03 2.65133e+01 7.63308e+04
1.70151e-03 2.65137e+01 7.63308e+04
1.69565e-03 2.65141e+01 7.63308e+04
1.68985e-03 2.65144e+01 7.63308e+04
1.68413e-03 2.65148e+01 7.63308e+04
1.67846e-03 2.65152e+01 7.63308e+04
1.67287e-03 2.65156e+01 7.63308e+04
1.66732e-03 2.65159e+01 7.63308e+04
1.66184e-03 2.65163e+01 7.63308e+04
1.65640e-03 2.65166e+01 7.63308e+04
1.65102e-03 2.65170e+01 7.63308e+04
1.64570e-03 2.65174e+01 7.63308e+04
1.64044e-03 2.65177e+01 7.63308e+04
1.63524e-03 2.65181e+01 7.63308e+04
1.63009e-03 2.65184e+01 7.63308e+04
1.62500e-03 2.65188e+01 7.63308e+04
1.61995e-03 2.65191e+01 7.63308e+04
1.61496e-03 2.65195e+01 7.63308e+04
1.61002e-03 2.65198e+01 7.63308e+04
1.60513e-03 2.65201e+01 7.63308e+04
1.60029e-03 2.65205e+01 7.63308e+04
1.59550e-03 2.65208e+01 7.63308e+04
1.59075e-03 2.65211e+01 7.63308e+04
1.58605e-03 2.65215e+01 7.63308e+04
1.58140e-03 2.65218e+01 7.63308e+04
1.57680e-03 2.65221e+01 7.63308e+04
1.57223e-03 2.65224e+01 7.63651e+04
1.56770e-03 2.65228e+01 7.63651e+04
1.56319e-03 2.65231e+01 7.63651e+04
1.55873e-03 2.65234e+01 7.63651e+04
1.55432e-03 2.65237e+01 7.63651e+04
1.54994e-03 2.65240e+01 7.63651e+04
1.54561e-03 2.65243e+01 7.63651e+04
1.54132e-03 2.65247e+01 7.63651e+04
1.53707e-03 2.65250e+01 7.63651e+04
1.53285e-03 2.65253e+01 7.63651e+04
1.52868e-03 2.65256e+01 7.63651e+04
1.52454e-03 2.65259e+01 7.63651e+04
1.52045e-03 2.65262e+01 7.63651e+04
1.51639e-03 2.65265e+01 7.63651e+04
1.51236e-03 2.65268e+01 7.63651e+04
1.50838e-03 2.65271e+01 7.63651e+04
1.50443e-03 2.65274e+01 7.63651e+04
1.50051e-03 2.65277e+01 7.63651e+04
1.49664e-03 2.65280e+01 7.63651e+04
1.49279e-03 2.65283e+01 7.63651e+04
1.48898e-03 2.65285e+01 7.63651e+04
1.48521e-03 2.65287e+01 7.63651e+04
1.52521e-03 2.65289e+01 7.63651e+04
1.50563e-03 2.65291e+01 7.63651e+04
1.49876e-03 2.65293e+01 7.63651e+04
1.49341e-03 2.65295e+01 7.63651e+04
1.48847e-03 2.65298e+01 7.63651e+04
1.48375e-03 2.65300e+01 7.63651e+04
1.47919e-03 2.65302e+01 7.63651e+04
1.47477e-03 2.65305e+01 7.63651e+04
1.47048e-03 2.65307e+01 7.63651e+04
1.46630e-03 2.65310e+01 7.63651e+04
1.46222e-03 2.65312e+01 7.63651e+04
1.45825e-03 2.65315e+01 7.63651e+04
1.45435e-03 2.65317e+01 7.63651e+04
1.45054e-03 2.65320e+01 7.63651e+04
1.44679e-03 2.65323e+01 7.63651e+04
1.44311e-03 2.65325e+01 7.63651e+04
1.43950e-03 2.65328e+01 7.63651e+04
1.43593e-03 2.65330e+01 7.63651e+04
1.43240e-03 2.65333e+01 7.64339e+04
1.42892e-03 2.65336e+01 7.64339e+04
1.42546e-03 2.65338e+01 7.64339e+04
1.42205e-03 2.65341e+01 7.64339e+04
1.41869e-03 2.65343e+01 7.64339e+04
1.41537e-03 2.65346e+01 7.64339e+04
1.41208e-03 2.65348e+01 7.64339e+04
1.40884e-03 2.65351e+01 7.64339e+04
1.40562e-03 2.65353e+01 7.64339e+04
1.40245e-03 2.65356e+01 7.64339e+04
1.39930e-03 2.65358e+01 7.64339e+04
1.39619e-03 2.65361e+01 7.64339e+04
1.39311e-03 2.65363e+01 7.64339e+04
1.39006e-03 2.65366e+01 7.64339e+04
1.38703e-03 2.65368e+01 7.64339e+04
1.38403e-03 2.65370e+01 7.64339e+04
1.38105e-03 2.65373e+01 7.64339e+04
1.37811e-03 2.65375e+01 7.64339e+04
1.37519e-03 2.65378e+01 7.64339e+04
1.37230e-03 2.65380e+01 7.64339e+04
1.36943e-03 2.65382e+01 7.64339e+04
1.36659e-03 2.65385e+01 7.64339e+04
1.36378e-03 2.65387e+01 7.64339e+04
1.36099e-03 2.65389e+01 7.64339e+04
1.35823e-03 2.65391e+01 7.64339e+04
1.35549e-03 2.65394e+01 7.64339e+04
1.35277e-03 2.65396e+01 7.64339e+04
1.35008e-03 2.65398e+01 7.64339e+04
1.34741e-03 2.65400e+01 7.64339e+04
1.34476e-03 2.65403e+01 7.64339e+04
1.34213e-03 2.65405e+01 7.64339e+04
1.33953e-03 2.65407e+01 7.64339e+04
1.33695e-03 2.65409e+01 7.64339e+04
1.33439e-03 2.65411e+01 7.64339e+04
1.33185e-03 2.65414e+01 7.64339e+04
1.32933e-03 2.65416e+01 7.64339e+04
1.32683e-03 2.65418e+01 7.64339e+04
1.32436e-03 2.65420e+01 7.64339e+04
1.32190e-03 2.65422e+01 7.64339e+04
1.31946e-03 2.65424e+01 7.64339e+04
1.31704e-03 2.65426e+01 7.64682e+04
1.31465e-03 2.65428e+01 7.64682e+04
1.31226e-03 2.65430e+01 7.64682e+04
1.30990e-03 2.65432e+01 7.64682e+04
1.30755e-03 2.65434e+01 7.64682e+04
1.30522e-03 2.65436e+01 7.64682e+04
1.30291e-03 2.65438e+01 7.64682e+04
1.30062e-03 2.65440e+01 7.64682e+04
1.29834e-03 2.65442e+01 7.64682e+04
1.29609e-03 2.65444e+01 7.64682e+04
1.29385e-03 2.65446e+01 7.64682e+04
1.29163e-03 2.65448e+01 7.64682e+04
1.28943e-03 2.65450e+01 7.64682e+04
1.28725e-03 2.65452e+01 7.64682e+04
1.28508e-03 2.65454e+01 7.64682e+04
1.28293e-03 2.65456e+01 7.64682e+04
1.28080e-03 2.65458e+01 7.64682e+04
1.27867e-03 2.65460e+01 7.64682e+04
1.27656e-03 2.65462e+01 7.64682e+04
1.27447e-03 2.65463e+01 7.64682e+04
1.27240e-03 2.65465e+01 7.65370e+04
1.27033e-03 2.65467e+01 7.65370e+04
1.26825e-03 2.65469e+01 7.65370e+04
1.26620e-03 2.65471e+01 7.65370e+04
1.26416e-03 2.65473e+01 7.65370e+04
1.26215e-03 2.65474e+01 7.65370e+04
1.26015e-03 2.65476e+01 7.65370e+04
1.25816e-03 2.65478e+01 7.65370e+04
1.25620e-03 2.65480e+01 7.65370e+04
1.25424e-03 2.65482e+01 7.65370e+04
1.25231e-03 2.65483e+01 7.65370e+04
1.25039e-03 2.65485e+01 7.65370e+04
1.24848e-03 2.65487e+01 7.65370e+04
1.24659e-03 2.65489e+01 7.65370e+04
1.24471e-03 2.65490e+01 7.65370e+04
1.24285e-03 2.65492e+01 7.65370e+04
1.24100e-03 2.65494e+01 7.65370e+04
1.23917e-03 2.65495e+01 7.65370e+04
1.23735e-03 2.65497e+01 7.65370e+04
1.23555e-03 2.65499e+01 7.65370e+04
1.23375e-03 2.65500e+01 7.65370e+04
1.23197e-03 2.65502e+01 7.65370e+04
1.23021e-03 2.65504e+01 7.65370e+04
1.22845e-03 2.65505e+01 7.65370e+04
1.22671e-03 2.65507e+01 7.65370e+04
1.22498e-03 2.65508e+01 7.65370e+04
1.22326e-03 2.65510e+01 7.65370e+04
1.22156e-03 2.65512e+01 7.65370e+04
1.21987e-03 2.65513e+01 7.65370e+04
1.21819e-03 2.65515e+01 7.65370e+04
1.21652e-03 2.65516e+01 7.65370e+04
1.21487e-03 2.65518e+01 7.65370e+04
1.21323e-03 2.65520e+01 7.65370e+04
1.21160e-03 2.65521e+01 7.65370e+04
1.20998e-03 2.65523e+01 7.65370e+04
1.20837e-03 2.65524e+01 7.65370e+04
1.20678e-03 2.65526e+01 7.65370e+04
1.20519e-03 2.65527e+01 7.65370e+04
1.20362e-03 2.65529e+01 7.65370e+04
1.20206e-03 2.65530e+01 7.65370e+04
1.20051e-03 2.65532e+01 7.65370e+04
1.19897e-03 2.65533e+01 7.65370e+04
1.19745e-03 2.65535e+01 7.65370e+04
1.19593e-03 2.65536e+01 7.65370e+04
1.19442e-03 2.65538e+01 7.65370e+04
1.19293e-03 2.65539e+01 7.65370e+04
1.19145e-03 2.65540e+01 7.65370e+04
1.18997e-03 2.65542e+01 7.65370e+04
1.18851e-03 2.65543e+01 7.65370e+04
1.18706e-03 2.65545e+01 7.65370e+04
1.18562e-03 2.65546e+01 7.65370e+04
1.18418e-03 2.65547e+01 7.65370e+04
1.18276e-03 2.65549e+01 7.65370e+04
1.18135e-03 2.65550e+01 7.65370e+04
1.17994e-03 2.65552e+01 7.65370e+04
1.17855e-03 2.65553e+01 7.65370e+04
1.17716e-03 2.65554e+01 7.65370e+04
1.17578e-03 2.65556e+01 7.65370e+04
1.17442e-03 2.65557e+01 7.65370e+04
1.17306e-03 2.65558e+01 7.65370e+04
1.17172e-03 2.65560e+01 7.65026e+04
1.17038e-03 2.65561e+01 7.65026e+04
1.19848e-03 2.65562e+01 7.65026e+04
1.18477e-03 2.65562e+01 7.65026e+04
1.18071e-03 2.65563e+01 7.65026e+04
1.17819e-03 2.65564e+01 7.65026e+04
1.17603e-03 2.65565e+01 7.65026e+04
1.17403e-03 2.65566e+01 7.65026e+04
1.17212e-03 2.65567e+01 7.65026e+04
1.17031e-03 2.65569e+01 7.65026e+04
1.16855e-03 2.65570e+01 7.65026e+04
1.16686e-03 2.65571e+01 7.65026e+04
1.16523e-03 2.65572e+01 7.65026e+04
1.16365e-03 2.65573e+01 7.65026e+04
1.16210e-03 2.65575e+01 7.65026e+04
1.16060e-03 2.65576e+01 7.65026e+04
1.15912e-03 2.65577e+01 7.65026e+04
1.15768e-03 2.65578e+01 7.65026e+04
1.15627e-03 2.65580e+01 7.65026e+04
1.15488e-03 2.65581e+01 7.65026e+04
1.15352e-03 2.65582e+01 7.65370e+04
1.15218e-03 2.65583e+01 7.65370e+04
1.15085e-03 2.65585e+01 7.65370e+04
1.14954e-03 2.65586e+01 7.65370e+04
1.14825e-03 2.65587e+01 7.65370e+04
1.14698e-03 2.65588e+01 7.65370e+04
1.14572e-03 2.65589e+01 7.65370e+04
1.14448e-03 2.65591e+01 7.65370e+04
1.14325e-03 2.65592e+01 7.65370e+04
1.14204e-03 2.65593e+01 7.65370e+04
1.14084e-03 2.65594e+01 7.65370e+04
1.13965e-03 2.65595e+01 7.65370e+04
1.13848e-03 2.65597e+01 7.65370e+04
1.13731e-03 2.65598e+01 7.65370e+04
1.13616e-03 2.65599e+01 7.65370e+04
1.13502e-03 2.65600e+01 7.65370e+04
1.13389e-03 2.65601e+01 7.65370e+04
1.13277e-03 2.65602e+01 7.65370e+04
1.13166e-03 2.65603e+01 7.65370e+04
1.13056e-03 2.65605e+01 7.65370e+04
1.12947e-03 2.65606e+01 7.65713e+04
1.12838e-03 2.65607e+01 7.65713e+04
1.12730e-03 2.65608e+01 7.65713e+04
1.12623e-03 2.65609e+01 7.65713e+04
1.12516e-03 2.65610e+01 7.65713e+04
1.12411e-03 2.65611e+01 7.65713e+04
1.12306e-03 2.65612e+01 7.65713e+04
1.12202e-03 2.65614e+01 7.65713e+04
1.12099e-03 2.65615e+01 7.65713e+04
1.11996e-03 2.65616e+01 7.65713e+04
1.11895e-03 2.65617e+01 7.65713e+04
1.11794e-03 2.65618e+01 7.65713e+04
1.11694e-03 2.65619e+01 7.65713e+04
1.11595e-03 2.65620e+01 7.65713e+04
1.11496e-03 2.65621e+01 7.65713e+04
1.11398e-03 2.65622e+01 7.65713e+04
1.11301e-03 2.65623e+01 7.65713e+04
1.11204e-03 2.65624e+01 7.65713e+04
1.11109e-03 2.65625e+01 7.65713e+04
1.11013e-03 2.65626e+01 7.65713e+04
1.10919e-03 2.65627e+01 7.65713e+04
1.10825e-03 2.65628e+01 7.65713e+04
1.10732e-03 2.65629e+01 7.65713e+04
1.10639e-03 2.65630e+01 7.65713e+04
1.10547e-03 2.65631e+01 7.65713e+04
1.10455e-03 2.65632e+01 7.65713e+04
1.10364e-03 2.65633e+01 7.65713e+04
1.10273e-03 2.65634e+01 7.65713e+04
1.10183e-03 2.65635e+01 7.65713e+04
1.10094e-03 2.65636e+01 7.65713e+04
1.10005e-03 2.65637e+01 7.65713e+04
1.09917e-03 2.65638e+01 7.65713e+04
1.09829e-03 2.65639e+01 7.65713e+04
1.09742e-03 2.65640e+01 7.65713e+04
1.09656e-03 2.65641e+01 7.65713e+04
1.09570e-03 2.65642e+01 7.65713e+04
1.09485e-03 2.65643e+01 7.65713e+04
1.09400e-03 2.65644e+01 7.65713e+04
1.09316e-03 2.65645e+01 7.65713e+04
1.09232e-03 2.65646e+01 7.65713e+04
1.09149e-03 2.65647e+01 7.65370e+04
1.09066e-03 2.65646e+01 7.65370e+04
1.13095e-03 2.65647e+01 7.65370e+04
1.11436e-03 2.65646e+01 7.65370e+04
1.11056e-03 2.65646e+01 7.65370e+04
1.10811e-03 2.65646e+01 7.65370e+04
1.10602e-03 2.65646e+01 7.65370e+04
