# Chi2 Rg SupportVolume
2.64305e-03 2.64856e+01 8.56101e+04
2.61584e-03 2.64874e+01 8.56101e+04
2.58912e-03 2.64891e+01 8.56101e+04
2.56288e-03 2.64909e+01 8.56101e+04
2.53706e-03 2.64926e+01 8.56101e+04
2.51165e-03 2.64943e+01 8.56101e+04
2.48662e-03 2.64960e+01 8.56101e+04
2.46197e-03 2.64977e+01 8.56101e+04
2.43768e-03 2.64993e+01 8.53008e+04
2.41372e-03 2.65000e+01 8.53008e+04
2.60303e-03 2.65009e+01 8.53008e+04
2.50713e-03 2.65021e+01 8.53008e+04
2.46079e-03 2.65034e+01 8.53008e+04
2.42532e-03 2.65049e+01 8.53008e+04
2.39475e-03 2.65064e+01 8.53008e+04
2.36681e-03 2.65080e+01 8.53008e+04
2.34052e-03 2.65095e+01 8.53008e+04
2.31538e-03 2.65111e+01 8.53008e+04
2.29109e-03 2.65127e+01 8.53008e+04
2.26747e-03 2.65142e+01 8.53008e+04
2.24440e-03 2.65158e+01 8.53008e+04
2.22181e-03 2.65173e+01 8.53008e+04
2.19965e-03 2.65189e+01 8.53008e+04
2.17787e-03 2.65204e+01 8.53008e+04
2.15647e-03 2.65219e+01 8.53008e+04
2.13542e-03 2.65234e+01 8.53008e+04
2.11471e-03 2.65249e+01 8.53008e+04
2.09432e-03 2.65264e+01 8.53008e+04
2.07423e-03 2.65279e+01 8.48196e+04
2.05445e-03 2.65263e+01 8.48196e+04
2.32240e-03 2.65268e+01 8.48196e+04
2.20144e-03 2.65277e+01 8.48196e+04
2.15499e-03 2.65288e+01 8.48196e+04
2.12154e-03 2.65300e+01 8.48196e+04
2.09342e-03 2.65312e+01 8.48196e+04
2.06822e-03 2.65325e+01 8.48196e+04
2.04493e-03 2.65339e+01 8.48196e+04
2.02296e-03 2.65352e+01 8.48196e+04
2.00196e-03 2.65366e+01 8.48196e+04
1.98170e-03 2.65380e+01 8.48196e+04
1.96205e-03 2.65393e+01 8.48196e+04
1.94292e-03 2.65407e+01 8.48196e+04
1.92423e-03 2.65420e+01 8.48196e+04
1.90593e-03 2.65434e+01 8.48196e+04
1.88798e-03 2.65447e+01 8.48196e+04
1.87034e-03 2.65460e+01 8.48196e+04
1.85301e-03 2.65473e+01 8.48196e+04
1.83598e-03 2.65486e+01 8.48196e+04
1.81920e-03 2.65499e+01 8.44072e+04
1.80267e-03 2.65535e+01 8.44072e+04
2.28040e-03 2.65527e+01 8.44072e+04
2.07067e-03 2.65526e+01 8.44072e+04
1.99642e-03 2.65530e+01 8.44072e+04
1.94600e-03 2.65537e+01 8.44072e+04
1.90702e-03 2.65545e+01 8.44072e+04
1.87458e-03 2.65555e+01 8.44072e+04
1.84638e-03 2.65565e+01 8.44072e+04
1.82112e-03 2.65576e+01 8.44072e+04
1.79801e-03 2.65588e+01 8.44072e+04
1.77651e-03 2.65600e+01 8.44072e+04
1.75629e-03 2.65611e+01 8.44072e+04
1.73709e-03 2.65623e+01 8.44072e+04
1.71872e-03 2.65635e+01 8.44072e+04
1.70105e-03 2.65647e+01 8.44072e+04
1.68397e-03 2.65659e+01 8.44072e+04
1.66740e-03 2.65671e+01 8.44072e+04
1.65127e-03 2.65683e+01 8.44072e+04
1.63556e-03 2.65694e+01 8.44072e+04
1.62022e-03 2.65706e+01 8.39604e+04
1.60522e-03 2.65728e+01 8.39604e+04
1.99341e-03 2.65723e+01 8.39604e+04
1.83186e-03 2.65724e+01 8.39604e+04
1.77348e-03 2.65730e+01 8.39604e+04
1.73344e-03 2.65737e+01 8.39604e+04
1.70180e-03 2.65746e+01 8.39604e+04
1.67494e-03 2.65755e+01 8.39604e+04
1.65115e-03 2.65765e+01 8.39604e+04
1.62950e-03 2.65776e+01 8.39604e+04
1.60945e-03 2.65786e+01 8.39604e+04
1.59063e-03 2.65797e+01 8.39604e+04
1.57278e-03 2.65808e+01 8.39604e+04
1.55574e-03 2.65819e+01 8.39604e+04
1.53939e-03 2.65830e+01 8.39604e+04
1.52360e-03 2.65840e+01 8.39604e+04
1.50832e-03 2.65851e+01 8.39604e+04
1.49348e-03 2.65862e+01 8.39604e+04
1.47904e-03 2.65873e+01 8.39604e+04
1.46495e-03 2.65883e+01 8.39604e+04
1.45119e-03 2.65894e+01 8.35136e+04
1.43772e-03 2.65921e+01 8.35136e+04
1.83971e-03 2.65914e+01 8.35136e+04
1.67386e-03 2.65916e+01 8.35136e+04
1.61872e-03 2.65920e+01 8.35136e+04
1.58061e-03 2.65927e+01 8.35136e+04
1.55040e-03 2.65935e+01 8.35136e+04
1.52459e-03 2.65944e+01 8.35136e+04
1.50160e-03 2.65954e+01 8.35136e+04
1.48062e-03 2.65964e+01 8.35136e+04
1.46115e-03 2.65974e+01 8.35136e+04
1.44285e-03 2.65984e+01 8.35136e+04
1.42551e-03 2.65994e+01 8.35136e+04
1.40897e-03 2.66004e+01 8.35136e+04
1.39310e-03 2.66014e+01 8.35136e+04
1.37781e-03 2.66024e+01 8.35136e+04
1.36304e-03 2.66034e+01 8.35136e+04
1.34873e-03 2.66044e+01 8.35136e+04
1.33484e-03 2.66054e+01 8.35136e+04
1.32132e-03 2.66064e+01 8.35136e+04
1.30816e-03 2.66074e+01 8.30669e+04
1.29532e-03 2.66092e+01 8.30669e+04
1.72461e-03 2.66083e+01 8.30669e+04
1.54535e-03 2.66081e+01 8.30669e+04
1.49280e-03 2.66084e+01 8.30669e+04
1.45632e-03 2.66088e+01 8.30669e+04
1.42723e-03 2.66094e+01 8.30669e+04
1.40248e-03 2.66102e+01 8.30669e+04
1.38067e-03 2.66109e+01 8.30669e+04
1.36097e-03 2.66118e+01 8.30669e+04
1.34285e-03 2.66126e+01 8.30669e+04
1.32597e-03 2.66135e+01 8.30669e+04
1.31008e-03 2.66144e+01 8.30669e+04
1.29500e-03 2.66153e+01 8.30669e+04
1.28060e-03 2.66162e+01 8.30669e+04
1.26676e-03 2.66171e+01 8.30669e+04
1.25342e-03 2.66180e+01 8.30669e+04
1.24051e-03 2.66189e+01 8.30669e+04
1.22799e-03 2.66198e+01 8.30669e+04
1.21582e-03 2.66206e+01 8.30669e+04
1.20397e-03 2.66215e+01 8.27575e+04
1.19242e-03 2.66237e+01 8.27575e+04
1.50180e-03 2.66235e+01 8.27575e+04
1.37150e-03 2.66237e+01 8.27575e+04
1.33187e-03 2.66241e+01 8.27575e+04
1.30262e-03 2.66246e+01 8.27575e+04
1.27820e-03 2.66252e+01 8.27575e+04
1.25687e-03 2.66259e+01 8.27575e+04
1.23774e-03 2.66267e+01 8.27575e+04
1.22029e-03 2.66274e+01 8.27575e+04
1.20419e-03 2.66282e+01 8.27575e+04
1.18915e-03 2.66290e+01 8.27575e+04
1.17500e-03 2.66298e+01 8.27575e+04
1.16158e-03 2.66306e+01 8.27575e+04
1.14878e-03 2.66315e+01 8.27575e+04
1.13651e-03 2.66323e+01 8.27575e+04
1.12471e-03 2.66331e+01 8.27575e+04
1.11332e-03 2.66339e+01 8.27575e+04
1.10228e-03 2.66347e+01 8.27575e+04
1.09158e-03 2.66355e+01 8.27575e+04
1.08117e-03 2.66363e+01 8.23451e+04
1.07102e-03 2.66391e+01 8.23451e+04
1.39557e-03 2.66379e+01 8.23451e+04
1.26352e-03 2.66374e+01 8.23451e+04
1.21921e-03 2.66374e+01 8.23451e+04
1.19010e-03 2.66375e+01 8.23451e+04
1.16762e-03 2.66379e+01 8.23451e+04
1.14890e-03 2.66384e+01 8.23451e+04
1.13261e-03 2.66390e+01 8.23451e+04
1.11804e-03 2.66396e+01 8.23451e+04
1.10471e-03 2.66403e+01 8.23451e+04
1.09232e-03 2.66410e+01 8.23451e+04
1.08065e-03 2.66417e+01 8.23451e+04
1.06954e-03 2.66425e+01 8.23451e+04
1.05889e-03 2.66432e+01 8.23451e+04
1.04862e-03 2.66440e+01 8.23451e+04
1.03867e-03 2.66447e+01 8.23451e+04
1.02900e-03 2.66454e+01 8.23451e+04
1.01957e-03 2.66462e+01 8.23451e+04
1.01035e-03 2.66469e+01 8.23451e+04
1.00134e-03 2.66476e+01 8.17952e+04
9.92498e-04 2.66456e+01 8.17952e+04
1.40954e-03 2.66444e+01 8.17952e+04
1.24346e-03 2.66440e+01 8.17952e+04
1.19714e-03 2.66439e+01 8.17952e+04
1.16791e-03 2.66442e+01 8.17952e+04
1.14568e-03 2.66446e+01 8.17952e+04
1.12724e-03 2.66451e+01 8.17952e+04
1.11119e-03 2.66457e+01 8.17952e+04
1.09675e-03 2.66463e+01 8.17952e+04
1.08348e-03 2.66470e+01 8.17952e+04
1.07106e-03 2.66477e+01 8.17952e+04
1.05930e-03 2.66484e+01 8.17952e+04
1.04807e-03 2.66491e+01 8.17952e+04
1.03727e-03 2.66498e+01 8.17952e+04
1.02682e-03 2.66505e+01 8.17952e+04
1.01668e-03 2.66512e+01 8.17952e+04
1.00682e-03 2.66520e+01 8.17952e+04
9.97194e-04 2.66527e+01 8.17952e+04
9.87791e-04 2.66534e+01 8.17952e+04
9.78590e-04 2.66541e+01 8.12110e+04
9.69577e-04 2.66581e+01 8.12110e+04
1.68435e-03 2.66562e+01 8.12110e+04
1.37758e-03 2.66553e+01 8.12110e+04
1.30003e-03 2.66549e+01 8.12110e+04
1.25167e-03 2.66548e+01 8.12110e+04
1.21527e-03 2.66550e+01 8.12110e+04
1.18564e-03 2.66553e+01 8.12110e+04
1.16046e-03 2.66558e+01 8.12110e+04
1.13845e-03 2.66563e+01 8.12110e+04
1.11877e-03 2.66569e+01 8.12110e+04
1.10088e-03 2.66575e+01 8.12110e+04
1.08437e-03 2.66582e+01 8.12110e+04
1.06899e-03 2.66588e+01 8.12110e+04
1.05452e-03 2.66595e+01 8.12110e+04
1.04081e-03 2.66602e+01 8.12110e+04
1.02776e-03 2.66609e+01 8.12110e+04
1.01528e-03 2.66616e+01 8.12110e+04
1.00329e-03 2.66623e+01 8.12110e+04
9.91730e-04 2.66630e+01 8.12110e+04
9.80567e-04 2.66636e+01 8.07298e+04
9.69758e-04 2.66685e+01 8.07298e+04
1.95069e-03 2.66654e+01 8.07298e+04
1.53252e-03 2.66638e+01 8.07298e+04
1.43031e-03 2.66630e+01 8.07298e+04
1.36075e-03 2.66626e+01 8.07298e+04
1.30771e-03 2.66626e+01 8.07298e+04
1.26481e-03 2.66628e+01 8.07298e+04
1.22881e-03 2.66632e+01 8.07298e+04
1.19778e-03 2.66636e+01 8.07298e+04
1.17046e-03 2.66642e+01 8.07298e+04
1.14601e-03 2.66648e+01 8.07298e+04
1.12380e-03 2.66654e+01 8.07298e+04
1.10341e-03 2.66661e+01 8.07298e+04
1.08451e-03 2.66667e+01 8.07298e+04
1.06686e-03 2.66674e+01 8.07298e+04
1.05026e-03 2.66681e+01 8.07298e+04
1.03458e-03 2.66688e+01 8.07298e+04
1.01970e-03 2.66695e+01 8.07298e+04
1.00552e-03 2.66702e+01 8.07298e+04
9.91970e-04 2.66709e+01 8.01112e+04
9.78979e-04 2.66732e+01 8.01112e+04
2.02074e-03 2.66703e+01 8.01112e+04
1.56072e-03 2.66686e+01 8.01112e+04
1.43793e-03 2.66676e+01 8.01112e+04
1.35930e-03 2.66672e+01 8.01112e+04
1.30144e-03 2.66671e+01 8.01112e+04
1.25568e-03 2.66672e+01 8.01112e+04
1.21784e-03 2.66675e+01 8.01112e+04
1.18557e-03 2.66679e+01 8.01112e+04
1.15740e-03 2.66683e+01 8.01112e+04
1.13237e-03 2.66689e+01 8.01112e+04
1.10978e-03 2.66695e+01 8.01112e+04
1.08916e-03 2.66701e+01 8.01112e+04
1.07013e-03 2.66707e+01 8.01112e+04
1.05242e-03 2.66714e+01 8.01112e+04
1.03583e-03 2.66720e+01 8.01112e+04
1.02018e-03 2.66727e+01 8.01112e+04
1.00537e-03 2.66734e+01 8.01112e+04
9.91282e-04 2.66740e+01 8.01112e+04
9.77821e-04 2.66747e+01 7.96644e+04
9.64920e-04 2.66691e+01 7.96644e+04
1.67428e-03 2.66675e+01 7.96644e+04
1.36706e-03 2.66664e+01 7.96644e+04
1.28794e-03 2.66659e+01 7.96644e+04
1.23754e-03 2.66657e+01 7.96644e+04
1.19942e-03 2.66658e+01 7.96644e+04
1.16829e-03 2.66660e+01 7.96644e+04
1.14179e-03 2.66663e+01 7.96644e+04
1.11862e-03 2.66668e+01 7.96644e+04
1.09793e-03 2.66673e+01 7.96644e+04
1.07916e-03 2.66679e+01 7.96644e+04
1.06192e-03 2.66685e+01 7.96644e+04
1.04592e-03 2.66691e+01 7.96644e+04
1.03093e-03 2.66697e+01 7.96644e+04
1.01679e-03 2.66704e+01 7.96644e+04
1.00335e-03 2.66711e+01 7.96644e+04
9.90526e-04 2.66717e+01 7.96644e+04
9.78225e-04 2.66724e+01 7.96644e+04
9.66388e-04 2.66730e+01 7.96644e+04
9.54965e-04 2.66737e+01 7.94926e+04
9.43912e-04 2.66749e+01 7.94926e+04
1.19545e-03 2.66743e+01 7.94926e+04
1.08586e-03 2.66740e+01 7.94926e+04
1.04736e-03 2.66741e+01 7.94926e+04
1.01927e-03 2.66743e+01 7.94926e+04
9.96710e-04 2.66746e+01 7.94926e+04
9.77566e-04 2.66750e+01 7.94926e+04
9.60743e-04 2.66755e+01 7.94926e+04
9.45600e-04 2.66760e+01 7.94926e+04
9.31734e-04 2.66765e+01 7.94926e+04
9.18874e-04 2.66771e+01 7.94926e+04
9.06830e-04 2.66777e+01 7.94926e+04
8.95465e-04 2.66783e+01 7.94926e+04
8.84670e-04 2.66789e+01 7.94926e+04
8.74358e-04 2.66795e+01 7.94926e+04
8.64466e-04 2.66801e+01 7.94926e+04
8.54941e-04 2.66807e+01 7.94926e+04
8.45742e-04 2.66813e+01 7.94926e+04
8.36836e-04 2.66819e+01 7.94926e+04
8.28194e-04 2.66825e+01 7.93895e+04
8.19794e-04 2.66840e+01 7.93895e+04
9.85207e-04 2.66834e+01 7.93895e+04
9.14209e-04 2.66833e+01 7.93895e+04
8.88584e-04 2.66835e+01 7.93895e+04
8.70609e-04 2.66838e+01 7.93895e+04
8.56317e-04 2.66842e+01 7.93895e+04
8.44068e-04 2.66847e+01 7.93895e+04
8.33088e-04 2.66852e+01 7.93895e+04
8.22966e-04 2.66857e+01 7.93895e+04
8.13467e-04 2.66863e+01 7.93895e+04
8.04444e-04 2.66868e+01 7.93895e+04
7.95802e-04 2.66874e+01 7.93895e+04
7.87476e-04 2.66879e+01 7.93895e+04
7.79419e-04 2.66885e+01 7.93895e+04
7.71599e-04 2.66891e+01 7.93895e+04
7.63990e-04 2.66896e+01 7.93895e+04
7.56573e-04 2.66902e+01 7.93895e+04
7.49333e-04 2.66908e+01 7.93895e+04
7.42257e-04 2.66913e+01 7.93895e+04
7.35336e-04 2.66919e+01 7.93895e+04
7.28561e-04 2.66924e+01 7.93895e+04
7.21925e-04 2.66930e+01 7.93895e+04
7.15422e-04 2.66935e+01 7.93895e+04
7.09046e-04 2.66940e+01 7.93895e+04
7.02791e-04 2.66946e+01 7.93895e+04
6.96655e-04 2.66951e+01 7.93895e+04
6.90631e-04 2.66956e+01 7.93895e+04
6.84717e-04 2.66961e+01 7.93895e+04
6.78908e-04 2.66966e+01 7.93895e+04
6.73202e-04 2.66971e+01 7.93895e+04
6.67596e-04 2.66976e+01 7.93895e+04
6.62085e-04 2.66981e+01 7.93895e+04
6.56669e-04 2.66986e+01 7.93895e+04
6.51343e-04 2.66991e+01 7.93895e+04
6.46106e-04 2.66996e+01 7.93895e+04
6.40955e-04 2.67001e+01 7.93895e+04
6.35887e-04 2.67006e+01 7.93895e+04
6.30902e-04 2.67011e+01 7.93895e+04
6.25996e-04 2.67016e+01 7.93895e+04
6.21167e-04 2.67020e+01 7.93895e+04
6.16415e-04 2.67025e+01 7.93895e+04
6.11736e-04 2.67030e+01 7.93895e+04
6.07130e-04 2.67034e+01 7.93895e+04
6.02594e-04 2.67039e+01 7.93895e+04
5.98126e-04 2.67043e+01 7.93895e+04
5.93727e-04 2.67048e+01 7.93895e+04
5.89392e-04 2.67052e+01 7.93895e+04
5.85123e-04 2.67057e+01 7.93895e+04
5.80916e-04 2.67061e+01 7.93895e+04
5.76771e-04 2.67066e+01 7.93895e+04
5.72686e-04 2.67070e+01 7.93895e+04
5.68660e-04 2.67074e+01 7.93895e+04
5.64691e-04 2.67079e+01 7.93895e+04
5.60780e-04 2.67083e+01 7.93895e+04
5.56923e-04 2.67087e+01 7.93895e+04
5.53121e-04 2.67091e+01 7.93895e+04
5.49372e-04 2.67096e+01 7.93895e+04
5.45676e-04 2.67100e+01 7.93895e+04
5.42030e-04 2.67104e+01 7.93895e+04
5.38435e-04 2.67108e+01 7.93895e+04
5.34888e-04 2.67112e+01 7.93895e+04
5.31390e-04 2.67116e+01 7.93895e+04
5.27939e-04 2.67120e+01 7.93895e+04
5.24535e-04 2.67124e+01 7.93895e+04
5.21175e-04 2.67128e+01 7.93895e+04
5.17861e-04 2.67132e+01 7.93895e+04
5.14590e-04 2.67136e+01 7.93895e+04
5.11363e-04 2.67140e+01 7.93895e+04
5.08177e-04 2.67144e+01 7.93895e+04
5.05033e-04 2.67147e+01 7.93895e+04
5.01930e-04 2.67151e+01 7.93895e+04
4.98866e-04 2.67155e+01 7.93895e+04
4.95842e-04 2.67159e+01 7.93895e+04
4.92857e-04 2.67162e+01 7.93895e+04
4.89909e-04 2.67166e+01 7.93895e+04
4.86999e-04 2.67170e+01 7.93895e+04
4.84125e-04 2.67173e+01 7.93895e+04
4.81287e-04 2.67177e+01 7.93895e+04
4.78484e-04 2.67181e+01 7.93895e+04
4.75716e-04 2.67184e+01 7.93551e+04
4.72982e-04 2.67188e+01 7.93551e+04
4.97607e-04 2.67190e+01 7.93551e+04
4.85738e-04 2.67192e+01 7.93551e+04
4.79833e-04 2.67195e+01 7.93551e+04
4.75047e-04 2.67198e+01 7.93551e+04
4.70865e-04 2.67200e+01 7.93551e+04
4.67074e-04 2.67203e+01 7.93551e+04
4.63563e-04 2.67207e+01 7.93551e+04
4.60267e-04 2.67210e+01 7.93551e+04
4.57138e-04 2.67213e+01 7.93551e+04
4.54147e-04 2.67216e+01 7.93551e+04
4.51271e-04 2.67219e+01 7.93551e+04
4.48491e-04 2.67223e+01 7.93551e+04
4.45796e-04 2.67226e+01 7.93551e+04
4.43174e-04 2.67229e+01 7.93551e+04
4.40618e-04 2.67232e+01 7.93551e+04
4.38120e-04 2.67235e+01 7.93551e+04
4.35675e-04 2.67239e+01 7.93551e+04
4.33278e-04 2.67242e+01 7.93551e+04
4.30926e-04 2.67245e+01 7.94239e+04
4.28615e-04 2.67248e+01 7.94239e+04
4.26329e-04 2.67251e+01 7.94239e+04
4.24084e-04 2.67255e+01 7.94239e+04
4.21874e-04 2.67258e+01 7.94239e+04
4.19696e-04 2.67261e+01 7.94239e+04
4.17550e-04 2.67264e+01 7.94239e+04
4.15434e-04 2.67267e+01 7.94239e+04
4.13347e-04 2.67270e+01 7.94239e+04
4.11287e-04 2.67273e+01 7.94239e+04
4.09253e-04 2.67276e+01 7.94239e+04
4.07246e-04 2.67279e+01 7.94239e+04
4.05263e-04 2.67282e+01 7.94239e+04
4.03305e-04 2.67285e+01 7.94239e+04
4.01371e-04 2.67288e+01 7.94239e+04
3.99459e-04 2.67291e+01 7.94239e+04
3.97570e-04 2.67294e+01 7.94239e+04
3.95703e-04 2.67297e+01 7.94239e+04
3.93857e-04 2.67300e+01 7.94239e+04
3.92032e-04 2.67302e+01 7.94239e+04
3.90228e-04 2.67305e+01 7.94582e+04
3.88444e-04 2.67308e+01 7.94582e+04
3.86668e-04 2.67311e+01 7.94582e+04
3.84914e-04 2.67314e+01 7.94582e+04
3.83181e-04 2.67317e+01 7.94582e+04
3.81466e-04 2.67319e+01 7.94582e+04
3.79769e-04 2.67322e+01 7.94582e+04
3.78090e-04 2.67325e+01 7.94582e+04
3.76429e-04 2.67328e+01 7.94582e+04
3.74786e-04 2.67330e+01 7.94582e+04
3.73159e-04 2.67333e+01 7.94582e+04
3.71549e-04 2.67336e+01 7.94582e+04
3.69956e-04 2.67338e+01 7.94582e+04
3.68378e-04 2.67341e+01 7.94582e+04
3.66817e-04 2.67344e+01 7.94582e+04
3.65272e-04 2.67346e+01 7.94582e+04
3.63742e-04 2.67349e+01 7.94582e+04
3.62227e-04 2.67351e+01 7.94582e+04
3.60728e-04 2.67354e+01 7.94582e+04
3.59243e-04 2.67356e+01 7.94582e+04
3.57773e-04 2.67359e+01 7.94582e+04
3.56317e-04 2.67361e+01 7.94582e+04
3.54875e-04 2.67364e+01 7.94582e+04
3.53447e-04 2.67366e+01 7.94582e+04
3.52033e-04 2.67369e+01 7.94582e+04
3.50633e-04 2.67371e+01 7.94582e+04
3.49247e-04 2.67374e+01 7.94582e+04
3.47873e-04 2.67376e+01 7.94582e+04
3.46513e-04 2.67379e+01 7.94582e+04
3.45166e-04 2.67381e+01 7.94582e+04
3.43831e-04 2.67384e+01 7.94582e+04
3.42508e-04 2.67386e+01 7.94582e+04
3.41198e-04 2.67388e+01 7.94582e+04
3.39900e-04 2.67391e+01 7.94582e+04
3.38614e-04 2.67393e+01 7.94582e+04
3.37340e-04 2.67395e+01 7.94582e+04
3.36078e-04 2.67398e+01 7.94582e+04
3.34827e-04 2.67400e+01 7.94582e+04
3.33588e-04 2.67402e+01 7.94582e+04
3.32359e-04 2.67404e+01 7.94582e+04
3.31142e-04 2.67407e+01 7.94582e+04
3.29935e-04 2.67409e+01 7.94582e+04
3.28739e-04 2.67411e+01 7.94582e+04
3.27554e-04 2.67413e+01 7.94582e+04
3.26380e-04 2.67416e+01 7.94582e+04
3.25217e-04 2.67418e+01 7.94582e+04
3.24063e-04 2.67420e+01 7.94582e+04
3.22920e-04 2.67422e+01 7.94582e+04
3.21788e-04 2.67424e+01 7.94582e+04
3.20665e-04 2.67426e+01 7.94582e+04
3.19551e-04 2.67429e+01 7.94582e+04
3.18448e-04 2.67431e+01 7.94582e+04
3.17354e-04 2.67433e+01 7.94582e+04
3.16270e-04 2.67435e+01 7.94582e+04
3.15194e-04 2.67437e+01 7.94582e+04
3.14128e-04 2.67439e+01 7.94582e+04
3.13072e-04 2.67441e+01 7.94582e+04
3.12024e-04 2.67443e+01 7.94582e+04
3.10985e-04 2.67445e+01 7.94582e+04
3.09954e-04 2.67447e+01 7.94582e+04
3.08933e-04 2.67449e+01 7.94582e+04
3.07920e-04 2.67451e+01 7.94582e+04
3.06915e-04 2.67453e+01 7.94582e+04
3.05919e-04 2.67455e+01 7.94582e+04
3.04931e-04 2.67457e+01 7.94582e+04
3.03951e-04 2.67459e+01 7.94582e+04
3.02979e-04 2.67461e+01 7.94582e+04
3.02015e-04 2.67463e+01 7.94582e+04
3.01059e-04 2.67465e+01 7.94582e+04
3.00111e-04 2.67467e+01 7.94582e+04
2.99171e-04 2.67469e+01 7.94582e+04
2.98238e-04 2.67471e+01 7.94582e+04
2.97312e-04 2.67473e+01 7.94582e+04
2.96394e-04 2.67475e+01 7.94582e+04
2.95484e-04 2.67476e+01 7.94582e+04
2.94580e-04 2.67478e+01 7.94582e+04
2.93684e-04 2.67480e+01 7.94582e+04
2.92795e-04 2.67482e+01 7.94582e+04
2.91913e-04 2.67484e+01 7.94582e+04
2.91038e-04 2.67486e+01 7.94582e+04
2.90170e-04 2.67488e+01 7.94582e+04
2.89309e-04 2.67489e+01 7.94582e+04
2.88454e-04 2.67491e+01 7.94582e+04
2.87606e-04 2.67493e+01 7.94582e+04
2.86764e-04 2.67495e+01 7.94582e+04
2.85929e-04 2.67496e+01 7.94582e+04
2.85101e-04 2.67498e+01 7.94582e+04
2.84279e-04 2.67500e+01 7.94582e+04
2.83463e-04 2.67502e+01 7.94582e+04
2.82653e-04 2.67503e+01 7.94582e+04
2.81850e-04 2.67505e+01 7.94582e+04
2.81052e-04 2.67507e+01 7.94582e+04
2.80261e-04 2.67509e+01 7.94582e+04
2.79475e-04 2.67510e+01 7.94582e+04
2.78696e-04 2.67512e+01 7.94582e+04
2.77922e-04 2.67514e+01 7.94582e+04
2.77154e-04 2.67515e+01 7.94582e+04
2.76392e-04 2.67517e+01 7.94582e+04
2.75636e-04 2.67519e+01 7.94582e+04
2.74885e-04 2.67520e+01 7.94582e+04
2.74139e-04 2.67522e+01 7.94926e+04
2.73399e-04 2.67524e+01 7.94926e+04
2.72665e-04 2.67525e+01 7.94926e+04
2.71936e-04 2.67527e+01 7.94926e+04
2.71212e-04 2.67529e+01 7.94926e+04
2.70494e-04 2.67530e+01 7.94926e+04
2.69780e-04 2.67532e+01 7.94926e+04
2.69072e-04 2.67533e+01 7.94926e+04
2.68369e-04 2.67535e+01 7.94926e+04
2.67671e-04 2.67536e+01 7.94926e+04
2.66978e-04 2.67538e+01 7.94926e+04
2.66290e-04 2.67540e+01 7.94926e+04
2.65606e-04 2.67541e+01 7.94926e+04
2.64928e-04 2.67543e+01 7.94926e+04
2.64254e-04 2.67544e+01 7.94926e+04
2.63586e-04 2.67546e+01 7.94926e+04
2.62921e-04 2.67547e+01 7.94926e+04
2.62262e-04 2.67549e+01 7.94926e+04
2.61607e-04 2.67550e+01 7.94926e+04
2.60957e-04 2.67552e+01 7.94926e+04
2.60311e-04 2.67553e+01 7.95270e+04
2.59670e-04 2.67555e+01 7.95270e+04
2.59027e-04 2.67556e+01 7.95270e+04
2.58390e-04 2.67558e+01 7.95270e+04
2.57758e-04 2.67559e+01 7.95270e+04
2.57131e-04 2.67561e+01 7.95270e+04
2.56509e-04 2.67562e+01 7.95270e+04
2.55891e-04 2.67564e+01 7.95270e+04
2.55277e-04 2.67565e+01 7.95270e+04
2.54667e-04 2.67566e+01 7.95270e+04
2.54062e-04 2.67568e+01 7.95270e+04
2.53460e-04 2.67569e+01 7.95270e+04
2.52863e-04 2.67571e+01 7.95270e+04
2.52270e-04 2.67572e+01 7.95270e+04
2.51681e-04 2.67574e+01 7.95270e+04
2.51095e-04 2.67575e+01 7.95270e+04
2.50514e-04 2.67576e+01 7.95270e+04
2.49937e-04 2.67578e+01 7.95270e+04
2.49363e-04 2.67579e+01 7.95270e+04
2.48793e-04 2.67580e+01 7.95270e+04
2.48227e-04 2.67582e+01 7.95270e+04
2.47665e-04 2.67583e+01 7.95270e+04
2.47106e-04 2.67584e+01 7.95270e+04
2.46551e-04 2.67586e+01 7.95270e+04
2.46000e-04 2.67587e+01 7.95270e+04
2.45452e-04 2.67589e+01 7.95270e+04
2.44908e-04 2.67590e+01 7.95270e+04
2.44367e-04 2.67591e+01 7.95270e+04
2.43830e-04 2.67592e+01 7.95270e+04
2.43296e-04 2.67594e+01 7.95270e+04
2.42766e-04 2.67595e+01 7.95270e+04
2.42239e-04 2.67596e+01 7.95270e+04
2.41715e-04 2.67598e+01 7.95270e+04
2.41195e-04 2.67599e+01 7.95270e+04
2.40678e-04 2.67600e+01 7.95270e+04
2.40164e-04 2.67602e+01 7.95270e+04
2.39653e-04 2.67603e+01 7.95270e+04
2.39146e-04 2.67604e+01 7.95270e+04
2.38642e-04 2.67605e+01 7.95270e+04
2.38141e-04 2.67607e+01 7.95270e+04
2.37643e-04 2.67608e+01 7.95270e+04
2.37148e-04 2.67609e+01 7.95270e+04
2.36656e-04 2.67610e+01 7.95270e+04
2.36168e-04 2.67611e+01 7.95270e+04
2.35682e-04 2.67613e+01 7.95270e+04
2.35199e-04 2.67614e+01 7.95270e+04
2.34720e-04 2.67615e+01 7.95270e+04
2.34243e-04 2.67616e+01 7.95270e+04
2.33769e-04 2.67618e+01 7.95270e+04
2.33298e-04 2.67619e+01 7.95270e+04
2.32830e-04 2.67620e+01 7.95270e+04
2.32365e-04 2.67621e+01 7.95270e+04
2.31903e-04 2.67622e+01 7.95270e+04
2.31443e-04 2.67623e+01 7.95270e+04
