# Chi2 Rg SupportVolume
8.22185e-03 2.78512e+01 7.13035e+04
8.22016e-03 2.78514e+01 7.13035e+04
8.21847e-03 2.78515e+01 7.13035e+04
8.21678e-03 2.78516e+01 7.13035e+04
8.21509e-03 2.78518e+01 7.13035e+04
8.21341e-03 2.78519e+01 7.13035e+04
8.21173e-03 2.78520e+01 7.13035e+04
8.21004e-03 2.78521e+01 7.13035e+04
8.20836e-03 2.78523e+01 7.13035e+04
8.20669e-03 2.78524e+01 7.13035e+04
8.20501e-03 2.78525e+01 7.13035e+04
8.20333e-03 2.78527e+01 7.13035e+04
8.20166e-03 2.78528e+01 7.13035e+04
8.19999e-03 2.78529e+01 7.13035e+04
8.19831e-03 2.78531e+01 7.13035e+04
8.19662e-03 2.78532e+01 7.13035e+04
8.19493e-03 2.78533e+01 7.13035e+04
8.19324e-03 2.78534e+01 7.13035e+04
8.19156e-03 2.78536e+01 7.13035e+04
8.18987e-03 2.78537e+01 7.13035e+04
8.18817e-03 2.78538e+01 7.13035e+04
8.18647e-03 2.78540e+01 7.13605e+04
8.18478e-03 2.78541e+01 7.13605e+04
8.18306e-03 2.78542e+01 7.13605e+04
8.18136e-03 2.78544e+01 7.13605e+04
8.17966e-03 2.78545e+01 7.13605e+04
8.17796e-03 2.78546e+01 7.13605e+04
8.17627e-03 2.78547e+01 7.13605e+04
8.17458e-03 2.78549e+01 7.13605e+04
8.17289e-03 2.78550e+01 7.13605e+04
8.17120e-03 2.78551e+01 7.13605e+04
8.16951e-03 2.78553e+01 7.13605e+04
8.16782e-03 2.78554e+01 7.13605e+04
8.16614e-03 2.78555e+01 7.13605e+04
8.16445e-03 2.78556e+01 7.13605e+04
8.16276e-03 2.78558e+01 7.13605e+04
8.16108e-03 2.78559e+01 7.13605e+04
8.15939e-03 2.78560e+01 7.13605e+04
8.15771e-03 2.78562e+01 7.13605e+04
8.15603e-03 2.78563e+01 7.13605e+04
8.15435e-03 2.78564e+01 7.13605e+04
8.15267e-03 2.78566e+01 7.13605e+04
8.15099e-03 2.78567e+01 7.13605e+04
8.14932e-03 2.78568e+01 7.13605e+04
8.14765e-03 2.78569e+01 7.13605e+04
8.14598e-03 2.78571e+01 7.13605e+04
8.14431e-03 2.78572e+01 7.13605e+04
8.14265e-03 2.78573e+01 7.13605e+04
8.14098e-03 2.78575e+01 7.13605e+04
8.13932e-03 2.78576e+01 7.13605e+04
8.13766e-03 2.78577e+01 7.13605e+04
8.13600e-03 2.78578e+01 7.13605e+04
8.13434e-03 2.78580e+01 7.13605e+04
8.13269e-03 2.78581e+01 7.13605e+04
8.13104e-03 2.78582e+01 7.13605e+04
8.12938e-03 2.78583e+01 7.13605e+04
8.12773e-03 2.78585e+01 7.13605e+04
8.12609e-03 2.78586e+01 7.13605e+04
8.12444e-03 2.78587e+01 7.13605e+04
8.12279e-03 2.78589e+01 7.13605e+04
8.12115e-03 2.78590e+01 7.13605e+04
8.11951e-03 2.78591e+01 7.13605e+04
8.11787e-03 2.78592e+01 7.13605e+04
8.11623e-03 2.78594e+01 7.13605e+04
8.11460e-03 2.78595e+01 7.13605e+04
8.11296e-03 2.78596e+01 7.13605e+04
8.11133e-03 2.78597e+01 7.13605e+04
8.10970e-03 2.78599e+01 7.13605e+04
8.10807e-03 2.78600e+01 7.13605e+04
8.10644e-03 2.78601e+01 7.13605e+04
8.10481e-03 2.78602e+01 7.13605e+04
8.10319e-03 2.78604e+01 7.13605e+04
8.10156e-03 2.78605e+01 7.13605e+04
8.09994e-03 2.78606e+01 7.13605e+04
8.09832e-03 2.78608e+01 7.13605e+04
8.09670e-03 2.78609e+01 7.13605e+04
8.09509e-03 2.78610e+01 7.13605e+04
8.09347e-03 2.78611e+01 7.13605e+04
8.09186e-03 2.78613e+01 7.13605e+04
8.09025e-03 2.78614e+01 7.13605e+04
8.08863e-03 2.78615e+01 7.13605e+04
8.08703e-03 2.78616e+01 7.13605e+04
8.08542e-03 2.78618e+01 7.13605e+04
8.08381e-03 2.78619e+01 7.13605e+04
8.08221e-03 2.78620e+01 7.13605e+04
8.08061e-03 2.78621e+01 7.13605e+04
8.07900e-03 2.78623e+01 7.13605e+04
8.07741e-03 2.78624e+01 7.13605e+04
8.07581e-03 2.78625e+01 7.13605e+04
8.07421e-03 2.78626e+01 7.13605e+04
8.07262e-03 2.78628e+01 7.13605e+04
8.07102e-03 2.78629e+01 7.13605e+04
8.06943e-03 2.78630e+01 7.13605e+04
8.06784e-03 2.78631e+01 7.13605e+04
8.06625e-03 2.78632e+01 7.13605e+04
8.06466e-03 2.78634e+01 7.13605e+04
8.06308e-03 2.78635e+01 7.13605e+04
8.06149e-03 2.78636e+01 7.13605e+04
8.05991e-03 2.78637e+01 7.13605e+04
8.05833e-03 2.78639e+01 7.13605e+04
8.05675e-03 2.78640e+01 7.13605e+04
8.05517e-03 2.78641e+01 7.13605e+04
8.05360e-03 2.78642e+01 7.13605e+04
8.05202e-03 2.78644e+01 7.13605e+04
8.05045e-03 2.78645e+01 7.13605e+04
8.04887e-03 2.78646e+01 7.13605e+04
8.04730e-03 2.78647e+01 7.13605e+04
8.04573e-03 2.78649e+01 7.13605e+04
8.04416e-03 2.78650e+01 7.13605e+04
8.04259e-03 2.78651e+01 7.13605e+04
8.04102e-03 2.78652e+01 7.13605e+04
8.03946e-03 2.78653e+01 7.13605e+04
8.03790e-03 2.78655e+01 7.13605e+04
8.03633e-03 2.78656e+01 7.13605e+04
8.03478e-03 2.78657e+01 7.13605e+04
8.03322e-03 2.78658e+01 7.13605e+04
8.03166e-03 2.78660e+01 7.13605e+04
8.03011e-03 2.78661e+01 7.13605e+04
8.02855e-03 2.78662e+01 7.13605e+04
8.02700e-03 2.78663e+01 7.13605e+04
8.02545e-03 2.78664e+01 7.13605e+04
8.02390e-03 2.78666e+01 7.13605e+04
8.02236e-03 2.78667e+01 7.13605e+04
8.02081e-03 2.78668e+01 7.13605e+04
8.01926e-03 2.78669e+01 7.13605e+04
8.01772e-03 2.78671e+01 7.13605e+04
8.01618e-03 2.78672e+01 7.13605e+04
8.01464e-03 2.78673e+01 7.13605e+04
8.01310e-03 2.78674e+01 7.13605e+04
8.01156e-03 2.78675e+01 7.13605e+04
8.01003e-03 2.78677e+01 7.13605e+04
8.00849e-03 2.78678e+01 7.13605e+04
8.00696e-03 2.78679e+01 7.13605e+04
8.00542e-03 2.78680e+01 7.13605e+04
8.00384e-03 2.78681e+01 7.13605e+04
8.00227e-03 2.78683e+01 7.13605e+04
8.00070e-03 2.78684e+01 7.13605e+04
7.99913e-03 2.78685e+01 7.13605e+04
7.99757e-03 2.78686e+01 7.13605e+04
7.99601e-03 2.78687e+01 7.13605e+04
7.99446e-03 2.78689e+01 7.13605e+04
7.99290e-03 2.78690e+01 7.14745e+04
7.99135e-03 2.78691e+01 7.14745e+04
7.98981e-03 2.78692e+01 7.14745e+04
7.98825e-03 2.78694e+01 7.14745e+04
7.98670e-03 2.78695e+01 7.14745e+04
7.98515e-03 2.78696e+01 7.14745e+04
7.98361e-03 2.78697e+01 7.14745e+04
7.98207e-03 2.78698e+01 7.14745e+04
7.98053e-03 2.78700e+01 7.14745e+04
7.97900e-03 2.78701e+01 7.14745e+04
7.97746e-03 2.78702e+01 7.14745e+04
7.97593e-03 2.78703e+01 7.14745e+04
7.97440e-03 2.78704e+01 7.14745e+04
7.97288e-03 2.78705e+01 7.14745e+04
7.97135e-03 2.78707e+01 7.14745e+04
7.96983e-03 2.78708e+01 7.14745e+04
7.96832e-03 2.78709e+01 7.14745e+04
7.96680e-03 2.78710e+01 7.14745e+04
7.96529e-03 2.78711e+01 7.14745e+04
7.96378e-03 2.78713e+01 7.14745e+04
7.96227e-03 2.78714e+01 7.15315e+04
7.96076e-03 2.78715e+01 7.15315e+04
7.95922e-03 2.78716e+01 7.15315e+04
7.95769e-03 2.78717e+01 7.15315e+04
7.95617e-03 2.78719e+01 7.15315e+04
7.95465e-03 2.78720e+01 7.15315e+04
7.95313e-03 2.78721e+01 7.15315e+04
7.95161e-03 2.78722e+01 7.15315e+04
7.95010e-03 2.78723e+01 7.15315e+04
7.94858e-03 2.78724e+01 7.15315e+04
7.94707e-03 2.78726e+01 7.15315e+04
7.94556e-03 2.78727e+01 7.15315e+04
7.94406e-03 2.78728e+01 7.15315e+04
7.94255e-03 2.78729e+01 7.15315e+04
7.94105e-03 2.78730e+01 7.15315e+04
7.93954e-03 2.78732e+01 7.15315e+04
7.93804e-03 2.78733e+01 7.15315e+04
7.93654e-03 2.78734e+01 7.15315e+04
7.93504e-03 2.78735e+01 7.15315e+04
7.93355e-03 2.78736e+01 7.15315e+04
7.93205e-03 2.78737e+01 7.15315e+04
7.93056e-03 2.78739e+01 7.15315e+04
7.92906e-03 2.78740e+01 7.15315e+04
7.92757e-03 2.78741e+01 7.15315e+04
7.92608e-03 2.78742e+01 7.15315e+04
7.92459e-03 2.78743e+01 7.15315e+04
7.92311e-03 2.78744e+01 7.15315e+04
7.92162e-03 2.78746e+01 7.15315e+04
7.92014e-03 2.78747e+01 7.15315e+04
7.91865e-03 2.78748e+01 7.15315e+04
7.91717e-03 2.78749e+01 7.15315e+04
7.91569e-03 2.78750e+01 7.15315e+04
7.91421e-03 2.78752e+01 7.15315e+04
7.91273e-03 2.78753e+01 7.15315e+04
7.91126e-03 2.78754e+01 7.15315e+04
7.90978e-03 2.78755e+01 7.15315e+04
7.90831e-03 2.78756e+01 7.15315e+04
7.90684e-03 2.78757e+01 7.15315e+04
7.90537e-03 2.78758e+01 7.15315e+04
7.90390e-03 2.78760e+01 7.15315e+04
7.90243e-03 2.78761e+01 7.15315e+04
7.90096e-03 2.78762e+01 7.15315e+04
7.89949e-03 2.78763e+01 7.15315e+04
7.89803e-03 2.78764e+01 7.15315e+04
7.89657e-03 2.78765e+01 7.15315e+04
7.89511e-03 2.78767e+01 7.15315e+04
7.89364e-03 2.78768e+01 7.15315e+04
7.89219e-03 2.78769e+01 7.15315e+04
7.89073e-03 2.78770e+01 7.15315e+04
7.88927e-03 2.78771e+01 7.15315e+04
7.88782e-03 2.78772e+01 7.15315e+04
7.88636e-03 2.78774e+01 7.15315e+04
7.88491e-03 2.78775e+01 7.15315e+04
7.88346e-03 2.78776e+01 7.15315e+04
7.88201e-03 2.78777e+01 7.15315e+04
7.88056e-03 2.78778e+01 7.15315e+04
7.87911e-03 2.78779e+01 7.15315e+04
7.87767e-03 2.78780e+01 7.15315e+04
7.87622e-03 2.78782e+01 7.15315e+04
7.87478e-03 2.78783e+01 7.15315e+04
7.87334e-03 2.78784e+01 7.15315e+04
7.87189e-03 2.78785e+01 7.15315e+04
7.87045e-03 2.78786e+01 7.15315e+04
7.86902e-03 2.78787e+01 7.15315e+04
7.86758e-03 2.78788e+01 7.15315e+04
7.86614e-03 2.78790e+01 7.15315e+04
7.86471e-03 2.78791e+01 7.15315e+04
7.86328e-03 2.78792e+01 7.15315e+04
7.86184e-03 2.78793e+01 7.15315e+04
7.86041e-03 2.78794e+01 7.15315e+04
7.85898e-03 2.78795e+01 7.15315e+04
7.85756e-03 2.78796e+01 7.15315e+04
7.85613e-03 2.78798e+01 7.15315e+04
7.85469e-03 2.78799e+01 7.15315e+04
7.85326e-03 2.78800e+01 7.15315e+04
7.85182e-03 2.78801e+01 7.15315e+04
7.85039e-03 2.78802e+01 7.15315e+04
7.84897e-03 2.78803e+01 7.15315e+04
7.84754e-03 2.78804e+01 7.15315e+04
7.84611e-03 2.78806e+01 7.15315e+04
7.84467e-03 2.78807e+01 7.15884e+04
7.84323e-03 2.78808e+01 7.15884e+04
7.84175e-03 2.78809e+01 7.15884e+04
7.84029e-03 2.78810e+01 7.15884e+04
7.83883e-03 2.78811e+01 7.15884e+04
7.83738e-03 2.78812e+01 7.15884e+04
7.83593e-03 2.78814e+01 7.15884e+04
7.83449e-03 2.78815e+01 7.15884e+04
7.83304e-03 2.78816e+01 7.15884e+04
7.83160e-03 2.78817e+01 7.15884e+04
7.83016e-03 2.78818e+01 7.15884e+04
7.82872e-03 2.78819e+01 7.15884e+04
7.82728e-03 2.78820e+01 7.15884e+04
7.82585e-03 2.78822e+01 7.15884e+04
7.82442e-03 2.78823e+01 7.15884e+04
7.82298e-03 2.78824e+01 7.15884e+04
7.82155e-03 2.78825e+01 7.15884e+04
7.82012e-03 2.78826e+01 7.15884e+04
7.81870e-03 2.78827e+01 7.15884e+04
7.81727e-03 2.78828e+01 7.15884e+04
7.81585e-03 2.78829e+01 7.15315e+04
7.81442e-03 2.78831e+01 7.15315e+04
7.81292e-03 2.78832e+01 7.15315e+04
7.81150e-03 2.78833e+01 7.15315e+04
7.81008e-03 2.78834e+01 7.15315e+04
7.80866e-03 2.78835e+01 7.15315e+04
7.80725e-03 2.78836e+01 7.15315e+04
7.80583e-03 2.78837e+01 7.15315e+04
7.80442e-03 2.78839e+01 7.15315e+04
7.80300e-03 2.78840e+01 7.15315e+04
7.80159e-03 2.78841e+01 7.15315e+04
7.80018e-03 2.78842e+01 7.15315e+04
7.79877e-03 2.78843e+01 7.15315e+04
7.79737e-03 2.78844e+01 7.15315e+04
7.79596e-03 2.78845e+01 7.15315e+04
7.79456e-03 2.78846e+01 7.15315e+04
7.79315e-03 2.78848e+01 7.15315e+04
7.79175e-03 2.78849e+01 7.15315e+04
7.79035e-03 2.78850e+01 7.15315e+04
7.78895e-03 2.78851e+01 7.15315e+04
7.78755e-03 2.78852e+01 7.15315e+04
7.78616e-03 2.78853e+01 7.15315e+04
7.78476e-03 2.78854e+01 7.15315e+04
7.78337e-03 2.78855e+01 7.15315e+04
7.78197e-03 2.78857e+01 7.15315e+04
7.78058e-03 2.78858e+01 7.15315e+04
7.77919e-03 2.78859e+01 7.15315e+04
7.77780e-03 2.78860e+01 7.15315e+04
7.77641e-03 2.78861e+01 7.15315e+04
7.77503e-03 2.78862e+01 7.15315e+04
7.77364e-03 2.78863e+01 7.15315e+04
7.77226e-03 2.78864e+01 7.15315e+04
7.77087e-03 2.78865e+01 7.15315e+04
7.76949e-03 2.78867e+01 7.15315e+04
7.76811e-03 2.78868e+01 7.15315e+04
7.76673e-03 2.78869e+01 7.15315e+04
7.76535e-03 2.78870e+01 7.15315e+04
7.76398e-03 2.78871e+01 7.15315e+04
7.76260e-03 2.78872e+01 7.15315e+04
7.76123e-03 2.78873e+01 7.15315e+04
7.75986e-03 2.78874e+01 7.15315e+04
7.75848e-03 2.78875e+01 7.15315e+04
7.75702e-03 2.78877e+01 7.15315e+04
7.75565e-03 2.78878e+01 7.15315e+04
7.75429e-03 2.78879e+01 7.15315e+04
7.75292e-03 2.78880e+01 7.15315e+04
7.75155e-03 2.78881e+01 7.15315e+04
7.75019e-03 2.78882e+01 7.15315e+04
7.74883e-03 2.78883e+01 7.15315e+04
7.74746e-03 2.78884e+01 7.15315e+04
7.74610e-03 2.78885e+01 7.15315e+04
7.74474e-03 2.78886e+01 7.15315e+04
7.74339e-03 2.78888e+01 7.15315e+04
7.74203e-03 2.78889e+01 7.15315e+04
7.74067e-03 2.78890e+01 7.15315e+04
7.73932e-03 2.78891e+01 7.15315e+04
7.73797e-03 2.78892e+01 7.15315e+04
7.73661e-03 2.78893e+01 7.15315e+04
7.73526e-03 2.78894e+01 7.15315e+04
7.73391e-03 2.78895e+01 7.15315e+04
7.73256e-03 2.78896e+01 7.15884e+04
7.73122e-03 2.78897e+01 7.15884e+04
7.72981e-03 2.78898e+01 7.15884e+04
7.72843e-03 2.78900e+01 7.15884e+04
7.72705e-03 2.78901e+01 7.15884e+04
7.72568e-03 2.78902e+01 7.15884e+04
7.72430e-03 2.78903e+01 7.15884e+04
7.72293e-03 2.78904e+01 7.15884e+04
7.72156e-03 2.78905e+01 7.15884e+04
7.72019e-03 2.78906e+01 7.15884e+04
7.71882e-03 2.78907e+01 7.15884e+04
7.71746e-03 2.78908e+01 7.15884e+04
7.71609e-03 2.78910e+01 7.15884e+04
7.71473e-03 2.78911e+01 7.15884e+04
7.71337e-03 2.78912e+01 7.15884e+04
7.71201e-03 2.78913e+01 7.15884e+04
7.71065e-03 2.78914e+01 7.15884e+04
7.70929e-03 2.78915e+01 7.15884e+04
7.70794e-03 2.78916e+01 7.15884e+04
7.70658e-03 2.78917e+01 7.15884e+04
7.70523e-03 2.78918e+01 7.15884e+04
7.70388e-03 2.78919e+01 7.15884e+04
7.70253e-03 2.78921e+01 7.15884e+04
7.70118e-03 2.78922e+01 7.15884e+04
7.69983e-03 2.78923e+01 7.15884e+04
7.69848e-03 2.78924e+01 7.15884e+04
7.69714e-03 2.78925e+01 7.15884e+04
7.69579e-03 2.78926e+01 7.15884e+04
7.69445e-03 2.78927e+01 7.15884e+04
7.69311e-03 2.78928e+01 7.15884e+04
7.69177e-03 2.78929e+01 7.15884e+04
7.69043e-03 2.78930e+01 7.15884e+04
7.68909e-03 2.78931e+01 7.15884e+04
7.68776e-03 2.78933e+01 7.15884e+04
7.68642e-03 2.78934e+01 7.15884e+04
7.68509e-03 2.78935e+01 7.15884e+04
7.68375e-03 2.78936e+01 7.15884e+04
7.68242e-03 2.78937e+01 7.15884e+04
7.68109e-03 2.78938e+01 7.15884e+04
7.67976e-03 2.78939e+01 7.15884e+04
7.67843e-03 2.78940e+01 7.15884e+04
7.67710e-03 2.78941e+01 7.15884e+04
7.67578e-03 2.78942e+01 7.15884e+04
7.67445e-03 2.78943e+01 7.15884e+04
7.67313e-03 2.78945e+01 7.15884e+04
7.67181e-03 2.78946e+01 7.15884e+04
7.67048e-03 2.78947e+01 7.15884e+04
7.66916e-03 2.78948e+01 7.15884e+04
7.66785e-03 2.78949e+01 7.15884e+04
7.66653e-03 2.78950e+01 7.15884e+04
7.66521e-03 2.78951e+01 7.15884e+04
7.66389e-03 2.78952e+01 7.15884e+04
7.66258e-03 2.78953e+01 7.15884e+04
7.66127e-03 2.78954e+01 7.15884e+04
7.65995e-03 2.78955e+01 7.15884e+04
7.65864e-03 2.78956e+01 7.15884e+04
7.65733e-03 2.78957e+01 7.15884e+04
7.65602e-03 2.78959e+01 7.15884e+04
7.65472e-03 2.78960e+01 7.15884e+04
7.65341e-03 2.78961e+01 7.15884e+04
7.65211e-03 2.78962e+01 7.15884e+04
7.65080e-03 2.78963e+01 7.15884e+04
7.64950e-03 2.78964e+01 7.15884e+04
7.64820e-03 2.78965e+01 7.15884e+04
7.64689e-03 2.78966e+01 7.15884e+04
7.64559e-03 2.78967e+01 7.15884e+04
7.64430e-03 2.78968e+01 7.15884e+04
7.64300e-03 2.78969e+01 7.15884e+04
7.64170e-03 2.78970e+01 7.15884e+04
7.64041e-03 2.78971e+01 7.15884e+04
7.63911e-03 2.78972e+01 7.15884e+04
7.63782e-03 2.78973e+01 7.15884e+04
7.63653e-03 2.78975e+01 7.15884e+04
7.63524e-03 2.78976e+01 7.15884e+04
7.63395e-03 2.78977e+01 7.15884e+04
7.63266e-03 2.78978e+01 7.15884e+04
7.63137e-03 2.78979e+01 7.15884e+04
7.63008e-03 2.78980e+01 7.15884e+04
7.62880e-03 2.78981e+01 7.15884e+04
7.62751e-03 2.78982e+01 7.15884e+04
7.62623e-03 2.78983e+01 7.15884e+04
7.62495e-03 2.78984e+01 7.15884e+04
7.62367e-03 2.78985e+01 7.15884e+04
7.62239e-03 2.78986e+01 7.15884e+04
7.62111e-03 2.78987e+01 7.15884e+04
7.61983e-03 2.78988e+01 7.15884e+04
7.61856e-03 2.78989e+01 7.15884e+04
7.61728e-03 2.78990e+01 7.15884e+04
7.61601e-03 2.78991e+01 7.15884e+04
7.61473e-03 2.78993e+01 7.15884e+04
7.61346e-03 2.78994e+01 7.15884e+04
7.61219e-03 2.78995e+01 7.15884e+04
7.61092e-03 2.78996e+01 7.15884e+04
7.60965e-03 2.78997e+01 7.15884e+04
7.60838e-03 2.78998e+01 7.15884e+04
7.60711e-03 2.78999e+01 7.15884e+04
7.60585e-03 2.79000e+01 7.15884e+04
7.60458e-03 2.79001e+01 7.15884e+04
7.60332e-03 2.79002e+01 7.15884e+04
7.60206e-03 2.79003e+01 7.15884e+04
7.60080e-03 2.79004e+01 7.16454e+04
7.59953e-03 2.79005e+01 7.16454e+04
7.59828e-03 2.79006e+01 7.16454e+04
7.59702e-03 2.79007e+01 7.16454e+04
7.59576e-03 2.79008e+01 7.16454e+04
7.59451e-03 2.79009e+01 7.16454e+04
7.59325e-03 2.79010e+01 7.16454e+04
7.59200e-03 2.79011e+01 7.16454e+04
7.59074e-03 2.79012e+01 7.16454e+04
7.58949e-03 2.79013e+01 7.16454e+04
7.58824e-03 2.79015e+01 7.16454e+04
7.58699e-03 2.79016e+01 7.16454e+04
7.58574e-03 2.79017e+01 7.16454e+04
7.58449e-03 2.79018e+01 7.16454e+04
7.58325e-03 2.79019e+01 7.16454e+04
7.58200e-03 2.79020e+01 7.16454e+04
7.58076e-03 2.79021e+01 7.16454e+04
7.57951e-03 2.79022e+01 7.16454e+04
7.57827e-03 2.79023e+01 7.16454e+04
7.57703e-03 2.79024e+01 7.16454e+04
7.57579e-03 2.79025e+01 7.15884e+04
7.57455e-03 2.79044e+01 7.15884e+04
7.73443e-03 2.79045e+01 7.15884e+04
7.65557e-03 2.79044e+01 7.15884e+04
7.62440e-03 2.79044e+01 7.15884e+04
7.61081e-03 2.79045e+01 7.15884e+04
7.60397e-03 2.79045e+01 7.15884e+04
7.59988e-03 2.79046e+01 7.15884e+04
7.59700e-03 2.79047e+01 7.15884e+04
7.59467e-03 2.79047e+01 7.15884e+04
7.59253e-03 2.79048e+01 7.15884e+04
7.59051e-03 2.79049e+01 7.15884e+04
7.58859e-03 2.79050e+01 7.15884e+04
7.58672e-03 2.79051e+01 7.15884e+04
7.58490e-03 2.79052e+01 7.15884e+04
7.58312e-03 2.79053e+01 7.15884e+04
7.58134e-03 2.79054e+01 7.15884e+04
7.57960e-03 2.79055e+01 7.15884e+04
7.57787e-03 2.79056e+01 7.15884e+04
7.57615e-03 2.79057e+01 7.15884e+04
7.57448e-03 2.79058e+01 7.15884e+04
7.57281e-03 2.79059e+01 7.15884e+04
7.57114e-03 2.79060e+01 7.15884e+04
7.56953e-03 2.79061e+01 7.15884e+04
7.56793e-03 2.79062e+01 7.15884e+04
7.56635e-03 2.79063e+01 7.15884e+04
7.56480e-03 2.79064e+01 7.15884e+04
7.56329e-03 2.79064e+01 7.15884e+04
7.56180e-03 2.79065e+01 7.15884e+04
7.56033e-03 2.79066e+01 7.15884e+04
7.55886e-03 2.79067e+01 7.15884e+04
7.55737e-03 2.79068e+01 7.15884e+04
7.55589e-03 2.79069e+01 7.15884e+04
7.55441e-03 2.79070e+01 7.15884e+04
7.55293e-03 2.79071e+01 7.15884e+04
7.55146e-03 2.79072e+01 7.15884e+04
7.55002e-03 2.79073e+01 7.15884e+04
7.54860e-03 2.79074e+01 7.15884e+04
7.54719e-03 2.79075e+01 7.15884e+04
7.54580e-03 2.79076e+01 7.15884e+04
7.54439e-03 2.79077e+01 7.16454e+04
7.54300e-03 2.79078e+01 7.16454e+04
7.54148e-03 2.79079e+01 7.16454e+04
7.54004e-03 2.79080e+01 7.16454e+04
7.53859e-03 2.79081e+01 7.16454e+04
7.53716e-03 2.79082e+01 7.16454e+04
7.53573e-03 2.79083e+01 7.16454e+04
7.53431e-03 2.79084e+01 7.16454e+04
7.53287e-03 2.79085e+01 7.16454e+04
7.53144e-03 2.79086e+01 7.16454e+04
7.53004e-03 2.79087e+01 7.16454e+04
7.52865e-03 2.79088e+01 7.16454e+04
7.52727e-03 2.79088e+01 7.16454e+04
7.52591e-03 2.79089e+01 7.16454e+04
7.52455e-03 2.79090e+01 7.16454e+04
7.52320e-03 2.79091e+01 7.16454e+04
7.52186e-03 2.79092e+01 7.16454e+04
7.52053e-03 2.79093e+01 7.16454e+04
7.51921e-03 2.79094e+01 7.16454e+04
7.51788e-03 2.79095e+01 7.16454e+04
7.51657e-03 2.79096e+01 7.16454e+04
7.51526e-03 2.79097e+01 7.16454e+04
7.51396e-03 2.79098e+01 7.16454e+04
7.51264e-03 2.79099e+01 7.16454e+04
7.51133e-03 2.79100e+01 7.16454e+04
7.51002e-03 2.79101e+01 7.16454e+04
7.50872e-03 2.79102e+01 7.16454e+04
7.50743e-03 2.79103e+01 7.16454e+04
7.50614e-03 2.79104e+01 7.16454e+04
7.50486e-03 2.79105e+01 7.16454e+04
7.50358e-03 2.79106e+01 7.16454e+04
7.50231e-03 2.79107e+01 7.16454e+04
7.50103e-03 2.79108e+01 7.16454e+04
7.49976e-03 2.79108e+01 7.16454e+04
7.49848e-03 2.79109e+01 7.16454e+04
7.49722e-03 2.79110e+01 7.16454e+04
7.49596e-03 2.79111e+01 7.16454e+04
7.49470e-03 2.79112e+01 7.16454e+04
7.49345e-03 2.79113e+01 7.16454e+04
7.49220e-03 2.79114e+01 7.16454e+04
7.49096e-03 2.79115e+01 7.17024e+04
7.48972e-03 2.79116e+01 7.17024e+04
7.48845e-03 2.79117e+01 7.17024e+04
7.48720e-03 2.79118e+01 7.17024e+04
7.48595e-03 2.79119e+01 7.17024e+04
7.48470e-03 2.79120e+01 7.17024e+04
7.48346e-03 2.79121e+01 7.17024e+04
7.48222e-03 2.79122e+01 7.17024e+04
7.48098e-03 2.79123e+01 7.17024e+04
7.47974e-03 2.79124e+01 7.17024e+04
7.47851e-03 2.79125e+01 7.17024e+04
7.47728e-03 2.79125e+01 7.17024e+04
7.47605e-03 2.79126e+01 7.17024e+04
7.47482e-03 2.79127e+01 7.17024e+04
7.47359e-03 2.79128e+01 7.17024e+04
7.47237e-03 2.79129e+01 7.17024e+04
7.47114e-03 2.79130e+01 7.17024e+04
7.46992e-03 2.79131e+01 7.17024e+04
7.46869e-03 2.79132e+01 7.17024e+04
7.46747e-03 2.79133e+01 7.17024e+04
7.46625e-03 2.79134e+01 7.17594e+04
7.46503e-03 2.79135e+01 7.17594e+04
7.46382e-03 2.79136e+01 7.17594e+04
7.46260e-03 2.79137e+01 7.17594e+04
7.46139e-03 2.79138e+01 7.17594e+04
7.46018e-03 2.79139e+01 7.17594e+04
7.45896e-03 2.79140e+01 7.17594e+04
7.45775e-03 2.79141e+01 7.17594e+04
7.45654e-03 2.79141e+01 7.17594e+04
7.45532e-03 2.79142e+01 7.17594e+04
7.45411e-03 2.79143e+01 7.17594e+04
7.45291e-03 2.79144e+01 7.17594e+04
7.45170e-03 2.79145e+01 7.17594e+04
7.45050e-03 2.79146e+01 7.17594e+04
7.44930e-03 2.79147e+01 7.17594e+04
7.44810e-03 2.79148e+01 7.17594e+04
7.44690e-03 2.79149e+01 7.17594e+04
7.44570e-03 2.79150e+01 7.17594e+04
7.44451e-03 2.79151e+01 7.17594e+04
7.44332e-03 2.79152e+01 7.17594e+04
7.44213e-03 2.79153e+01 7.17594e+04
7.44094e-03 2.79154e+01 7.17594e+04
7.43976e-03 2.79155e+01 7.17594e+04
7.43858e-03 2.79156e+01 7.17594e+04
7.43740e-03 2.79157e+01 7.17594e+04
7.43622e-03 2.79157e+01 7.17594e+04
7.43504e-03 2.79158e+01 7.17594e+04
7.43386e-03 2.79159e+01 7.17594e+04
7.43268e-03 2.79160e+01 7.17594e+04
7.43150e-03 2.79161e+01 7.17594e+04
7.43032e-03 2.79162e+01 7.17594e+04
7.42914e-03 2.79163e+01 7.17594e+04
7.42796e-03 2.79164e+01 7.17594e+04
7.42678e-03 2.79165e+01 7.17594e+04
7.42561e-03 2.79166e+01 7.17594e+04
7.42443e-03 2.79167e+01 7.17594e+04
7.42326e-03 2.79168e+01 7.17594e+04
7.42209e-03 2.79169e+01 7.17594e+04
7.42092e-03 2.79170e+01 7.17594e+04
7.41975e-03 2.79170e+01 7.17594e+04
7.41859e-03 2.79171e+01 7.18734e+04
