# Chi2 Rg SupportVolume
3.20475e-03 2.84566e+01 6.66867e+04
3.20397e-03 2.84567e+01 6.66867e+04
3.20319e-03 2.84567e+01 6.66867e+04
3.20241e-03 2.84568e+01 6.66867e+04
3.20164e-03 2.84569e+01 6.66867e+04
3.20086e-03 2.84570e+01 6.66867e+04
3.20009e-03 2.84571e+01 6.66867e+04
3.19931e-03 2.84571e+01 6.66867e+04
3.19854e-03 2.84572e+01 6.66867e+04
3.19777e-03 2.84573e+01 6.66867e+04
3.19700e-03 2.84574e+01 6.66867e+04
3.19623e-03 2.84575e+01 6.66867e+04
3.19546e-03 2.84575e+01 6.66867e+04
3.19469e-03 2.84576e+01 6.66867e+04
3.19392e-03 2.84577e+01 6.66867e+04
3.19315e-03 2.84578e+01 6.66867e+04
3.19238e-03 2.84578e+01 6.66867e+04
3.19162e-03 2.84579e+01 6.66867e+04
3.19085e-03 2.84580e+01 6.66867e+04
3.19009e-03 2.84581e+01 6.66867e+04
3.18933e-03 2.84582e+01 6.66867e+04
3.18857e-03 2.84582e+01 6.66867e+04
3.18781e-03 2.84583e+01 6.66867e+04
3.18705e-03 2.84584e+01 6.66867e+04
3.18629e-03 2.84585e+01 6.66867e+04
3.18553e-03 2.84585e+01 6.66867e+04
3.18478e-03 2.84586e+01 6.66867e+04
3.18402e-03 2.84587e+01 6.66867e+04
3.18327e-03 2.84588e+01 6.66867e+04
3.18252e-03 2.84589e+01 6.66867e+04
3.18176e-03 2.84589e+01 6.66867e+04
3.18101e-03 2.84590e+01 6.66867e+04
3.18026e-03 2.84591e+01 6.66867e+04
3.17951e-03 2.84592e+01 6.66867e+04
3.17876e-03 2.84592e+01 6.66867e+04
3.17802e-03 2.84593e+01 6.66867e+04
3.17727e-03 2.84594e+01 6.66867e+04
3.17652e-03 2.84595e+01 6.66867e+04
3.17578e-03 2.84595e+01 6.66867e+04
3.17503e-03 2.84596e+01 6.66867e+04
3.17429e-03 2.84597e+01 6.66867e+04
3.17355e-03 2.84598e+01 6.66867e+04
3.17281e-03 2.84598e+01 6.66867e+04
3.17207e-03 2.84599e+01 6.66867e+04
3.17132e-03 2.84600e+01 6.66867e+04
3.17059e-03 2.84601e+01 6.66867e+04
3.16985e-03 2.84602e+01 6.66867e+04
3.16911e-03 2.84602e+01 6.66867e+04
3.16837e-03 2.84603e+01 6.66867e+04
3.16764e-03 2.84604e+01 6.66867e+04
3.16690e-03 2.84605e+01 6.66867e+04
3.16617e-03 2.84605e+01 6.66867e+04
3.16543e-03 2.84606e+01 6.66867e+04
3.16470e-03 2.84607e+01 6.66867e+04
3.16397e-03 2.84608e+01 6.66867e+04
3.16323e-03 2.84608e+01 6.66867e+04
3.16250e-03 2.84609e+01 6.66867e+04
3.16177e-03 2.84610e+01 6.66867e+04
3.16104e-03 2.84611e+01 6.66867e+04
3.16032e-03 2.84611e+01 6.66867e+04
3.15959e-03 2.84612e+01 6.66867e+04
3.15886e-03 2.84613e+01 6.66867e+04
3.15813e-03 2.84614e+01 6.66867e+04
3.15740e-03 2.84614e+01 6.66867e+04
3.15668e-03 2.84615e+01 6.66867e+04
3.15595e-03 2.84616e+01 6.66867e+04
3.15523e-03 2.84617e+01 6.66867e+04
3.15451e-03 2.84617e+01 6.66867e+04
3.15378e-03 2.84618e+01 6.66867e+04
3.15306e-03 2.84619e+01 6.66867e+04
3.15234e-03 2.84620e+01 6.66867e+04
3.15162e-03 2.84620e+01 6.66867e+04
3.15090e-03 2.84621e+01 6.66867e+04
3.15019e-03 2.84622e+01 6.66867e+04
3.14947e-03 2.84622e+01 6.66867e+04
3.14875e-03 2.84623e+01 6.66867e+04
3.14804e-03 2.84624e+01 6.66867e+04
3.14733e-03 2.84625e+01 6.66867e+04
3.14661e-03 2.84625e+01 6.66867e+04
3.14590e-03 2.84626e+01 6.66867e+04
3.14519e-03 2.84627e+01 6.66867e+04
3.14448e-03 2.84628e+01 6.66867e+04
3.14377e-03 2.84628e+01 6.66867e+04
3.14306e-03 2.84629e+01 6.66867e+04
3.14235e-03 2.84630e+01 6.66867e+04
3.14164e-03 2.84631e+01 6.66867e+04
3.14093e-03 2.84631e+01 6.66867e+04
3.14023e-03 2.84632e+01 6.66867e+04
3.13952e-03 2.84633e+01 6.66867e+04
3.13881e-03 2.84633e+01 6.66867e+04
3.13811e-03 2.84634e+01 6.66867e+04
3.13741e-03 2.84635e+01 6.66867e+04
3.13670e-03 2.84636e+01 6.66867e+04
3.13600e-03 2.84636e+01 6.66867e+04
3.13530e-03 2.84637e+01 6.66867e+04
3.13460e-03 2.84638e+01 6.66867e+04
3.13390e-03 2.84639e+01 6.66867e+04
3.13320e-03 2.84639e+01 6.66867e+04
3.13250e-03 2.84640e+01 6.66867e+04
3.13180e-03 2.84641e+01 6.66867e+04
3.13111e-03 2.84641e+01 6.66867e+04
3.13041e-03 2.84642e+01 6.66867e+04
3.12971e-03 2.84643e+01 6.66867e+04
3.12902e-03 2.84644e+01 6.66867e+04
3.12833e-03 2.84644e+01 6.66867e+04
3.12763e-03 2.84645e+01 6.66867e+04
3.12694e-03 2.84646e+01 6.66867e+04
3.12625e-03 2.84646e+01 6.66867e+04
3.12555e-03 2.84647e+01 6.66867e+04
3.12486e-03 2.84648e+01 6.66867e+04
3.12417e-03 2.84649e+01 6.66867e+04
3.12348e-03 2.84649e+01 6.66867e+04
3.12280e-03 2.84650e+01 6.66867e+04
3.12211e-03 2.84651e+01 6.66867e+04
3.12142e-03 2.84651e+01 6.66867e+04
3.12073e-03 2.84652e+01 6.66867e+04
3.12005e-03 2.84653e+01 6.66867e+04
3.11936e-03 2.84654e+01 6.66867e+04
3.11868e-03 2.84654e+01 6.66867e+04
3.11799e-03 2.84655e+01 6.66867e+04
3.11731e-03 2.84656e+01 6.66867e+04
3.11663e-03 2.84656e+01 6.66867e+04
3.11595e-03 2.84657e+01 6.66867e+04
3.11526e-03 2.84658e+01 6.66867e+04
3.11458e-03 2.84659e+01 6.66867e+04
3.11390e-03 2.84659e+01 6.66867e+04
3.11322e-03 2.84660e+01 6.66867e+04
3.11255e-03 2.84661e+01 6.66867e+04
3.11187e-03 2.84661e+01 6.66867e+04
3.11119e-03 2.84662e+01 6.66867e+04
3.11051e-03 2.84663e+01 6.66867e+04
3.10984e-03 2.84663e+01 6.66867e+04
3.10916e-03 2.84664e+01 6.66867e+04
3.10849e-03 2.84665e+01 6.66867e+04
3.10782e-03 2.84666e+01 6.66867e+04
3.10714e-03 2.84666e+01 6.66867e+04
3.10647e-03 2.84667e+01 6.66867e+04
3.10580e-03 2.84668e+01 6.66867e+04
3.10513e-03 2.84668e+01 6.66867e+04
3.10446e-03 2.84669e+01 6.66867e+04
3.10379e-03 2.84670e+01 6.66867e+04
3.10312e-03 2.84670e+01 6.66867e+04
3.10245e-03 2.84671e+01 6.66867e+04
3.10178e-03 2.84672e+01 6.66867e+04
3.10111e-03 2.84673e+01 6.66867e+04
3.10045e-03 2.84673e+01 6.66867e+04
3.09978e-03 2.84674e+01 6.66867e+04
3.09912e-03 2.84675e+01 6.66867e+04
3.09845e-03 2.84675e+01 6.66867e+04
3.09779e-03 2.84676e+01 6.66867e+04
3.09712e-03 2.84677e+01 6.66867e+04
3.09646e-03 2.84677e+01 6.66867e+04
3.09580e-03 2.84678e+01 6.66867e+04
3.09514e-03 2.84679e+01 6.66867e+04
3.09448e-03 2.84679e+01 6.66867e+04
3.09382e-03 2.84680e+01 6.66867e+04
3.09316e-03 2.84681e+01 6.66867e+04
3.09250e-03 2.84682e+01 6.66867e+04
3.09184e-03 2.84682e+01 6.66867e+04
3.09119e-03 2.84683e+01 6.66867e+04
3.09053e-03 2.84684e+01 6.66867e+04
3.08987e-03 2.84684e+01 6.66867e+04
3.08922e-03 2.84685e+01 6.66867e+04
3.08856e-03 2.84686e+01 6.66867e+04
3.08791e-03 2.84686e+01 6.66867e+04
3.08725e-03 2.84687e+01 6.66867e+04
3.08660e-03 2.84688e+01 6.66867e+04
3.08595e-03 2.84688e+01 6.66867e+04
3.08530e-03 2.84689e+01 6.66867e+04
3.08465e-03 2.84690e+01 6.66867e+04
3.08400e-03 2.84690e+01 6.66867e+04
3.08335e-03 2.84691e+01 6.66867e+04
3.08270e-03 2.84692e+01 6.66867e+04
3.08205e-03 2.84692e+01 6.66867e+04
3.08140e-03 2.84693e+01 6.66867e+04
3.08075e-03 2.84694e+01 6.66867e+04
3.08011e-03 2.84694e+01 6.66867e+04
3.07946e-03 2.84695e+01 6.66867e+04
3.07881e-03 2.84696e+01 6.66867e+04
3.07817e-03 2.84696e+01 6.66867e+04
3.07752e-03 2.84697e+01 6.66867e+04
3.07688e-03 2.84698e+01 6.66867e+04
3.07624e-03 2.84698e+01 6.66867e+04
3.07560e-03 2.84699e+01 6.66867e+04
3.07495e-03 2.84700e+01 6.66867e+04
3.07431e-03 2.84700e+01 6.66867e+04
3.07367e-03 2.84701e+01 6.66867e+04
3.07303e-03 2.84702e+01 6.66867e+04
3.07239e-03 2.84702e+01 6.66867e+04
3.07176e-03 2.84703e+01 6.66867e+04
3.07112e-03 2.84704e+01 6.66867e+04
3.07048e-03 2.84704e+01 6.66867e+04
3.06985e-03 2.84705e+01 6.66867e+04
3.06921e-03 2.84706e+01 6.66867e+04
3.06857e-03 2.84706e+01 6.66867e+04
3.06794e-03 2.84707e+01 6.66867e+04
3.06731e-03 2.84708e+01 6.66867e+04
3.06667e-03 2.84708e+01 6.66867e+04
3.06604e-03 2.84709e+01 6.66867e+04
3.06541e-03 2.84710e+01 6.66867e+04
3.06478e-03 2.84710e+01 6.66867e+04
3.06415e-03 2.84711e+01 6.66867e+04
3.06352e-03 2.84712e+01 6.66867e+04
3.06289e-03 2.84712e+01 6.66867e+04
3.06226e-03 2.84713e+01 6.66867e+04
3.06163e-03 2.84714e+01 6.66867e+04
3.06100e-03 2.84714e+01 6.66867e+04
3.06037e-03 2.84715e+01 6.66867e+04
3.05975e-03 2.84716e+01 6.66867e+04
3.05912e-03 2.84716e+01 6.66867e+04
3.05849e-03 2.84717e+01 6.66867e+04
3.05787e-03 2.84718e+01 6.66867e+04
3.05725e-03 2.84718e+01 6.66867e+04
3.05662e-03 2.84719e+01 6.66867e+04
3.05600e-03 2.84720e+01 6.67437e+04
3.05538e-03 2.84720e+01 6.67437e+04
3.05475e-03 2.84721e+01 6.67437e+04
3.05412e-03 2.84722e+01 6.67437e+04
3.05350e-03 2.84722e+01 6.67437e+04
3.05287e-03 2.84723e+01 6.67437e+04
3.05225e-03 2.84724e+01 6.67437e+04
3.05162e-03 2.84724e+01 6.67437e+04
3.05100e-03 2.84725e+01 6.67437e+04
3.05038e-03 2.84726e+01 6.67437e+04
3.04976e-03 2.84726e+01 6.67437e+04
3.04914e-03 2.84727e+01 6.67437e+04
3.04852e-03 2.84727e+01 6.67437e+04
3.04791e-03 2.84728e+01 6.67437e+04
3.04729e-03 2.84729e+01 6.67437e+04
3.04668e-03 2.84729e+01 6.67437e+04
3.04606e-03 2.84730e+01 6.67437e+04
3.04545e-03 2.84731e+01 6.67437e+04
3.04484e-03 2.84731e+01 6.67437e+04
3.04422e-03 2.84732e+01 6.67437e+04
3.04361e-03 2.84733e+01 6.67437e+04
3.04300e-03 2.84733e+01 6.67437e+04
3.04239e-03 2.84734e+01 6.67437e+04
3.04178e-03 2.84735e+01 6.67437e+04
3.04118e-03 2.84735e+01 6.67437e+04
3.04057e-03 2.84736e+01 6.67437e+04
3.03996e-03 2.84736e+01 6.67437e+04
3.03935e-03 2.84737e+01 6.67437e+04
3.03875e-03 2.84738e+01 6.67437e+04
3.03814e-03 2.84738e+01 6.67437e+04
3.03754e-03 2.84739e+01 6.67437e+04
3.03693e-03 2.84740e+01 6.67437e+04
3.03633e-03 2.84740e+01 6.67437e+04
3.03573e-03 2.84741e+01 6.67437e+04
3.03512e-03 2.84742e+01 6.67437e+04
3.03452e-03 2.84742e+01 6.67437e+04
3.03392e-03 2.84743e+01 6.67437e+04
3.03332e-03 2.84744e+01 6.67437e+04
3.03272e-03 2.84744e+01 6.67437e+04
3.03212e-03 2.84745e+01 6.67437e+04
3.03152e-03 2.84745e+01 6.67437e+04
3.03092e-03 2.84746e+01 6.67437e+04
3.03032e-03 2.84747e+01 6.67437e+04
3.02973e-03 2.84747e+01 6.67437e+04
3.02913e-03 2.84748e+01 6.67437e+04
3.02853e-03 2.84749e+01 6.67437e+04
3.02794e-03 2.84749e+01 6.67437e+04
3.02734e-03 2.84750e+01 6.67437e+04
3.02675e-03 2.84750e+01 6.67437e+04
3.02616e-03 2.84751e+01 6.67437e+04
3.02556e-03 2.84752e+01 6.67437e+04
3.02497e-03 2.84752e+01 6.67437e+04
3.02438e-03 2.84753e+01 6.67437e+04
3.02378e-03 2.84754e+01 6.67437e+04
3.02319e-03 2.84754e+01 6.67437e+04
3.02260e-03 2.84755e+01 6.67437e+04
3.02201e-03 2.84755e+01 6.67437e+04
3.02142e-03 2.84756e+01 6.67437e+04
3.02083e-03 2.84757e+01 6.67437e+04
3.02025e-03 2.84757e+01 6.67437e+04
3.01966e-03 2.84758e+01 6.67437e+04
3.01907e-03 2.84759e+01 6.67437e+04
3.01848e-03 2.84759e+01 6.67437e+04
3.01790e-03 2.84760e+01 6.67437e+04
3.01731e-03 2.84760e+01 6.67437e+04
3.01673e-03 2.84761e+01 6.67437e+04
3.01614e-03 2.84762e+01 6.67437e+04
3.01556e-03 2.84762e+01 6.67437e+04
3.01497e-03 2.84763e+01 6.67437e+04
3.01439e-03 2.84764e+01 6.67437e+04
3.01381e-03 2.84764e+01 6.67437e+04
3.01323e-03 2.84765e+01 6.67437e+04
3.01264e-03 2.84765e+01 6.67437e+04
3.01206e-03 2.84766e+01 6.67437e+04
3.01148e-03 2.84767e+01 6.67437e+04
3.01090e-03 2.84767e+01 6.67437e+04
3.01032e-03 2.84768e+01 6.67437e+04
3.00975e-03 2.84769e+01 6.67437e+04
3.00917e-03 2.84769e+01 6.67437e+04
3.00859e-03 2.84770e+01 6.67437e+04
3.00801e-03 2.84770e+01 6.67437e+04
3.00744e-03 2.84771e+01 6.67437e+04
3.00686e-03 2.84772e+01 6.67437e+04
3.00628e-03 2.84772e+01 6.67437e+04
3.00571e-03 2.84773e+01 6.67437e+04
3.00513e-03 2.84773e+01 6.67437e+04
3.00456e-03 2.84774e+01 6.67437e+04
3.00399e-03 2.84775e+01 6.67437e+04
3.00341e-03 2.84775e+01 6.67437e+04
3.00284e-03 2.84776e+01 6.67437e+04
3.00227e-03 2.84777e+01 6.67437e+04
3.00170e-03 2.84777e+01 6.67437e+04
3.00113e-03 2.84778e+01 6.67437e+04
3.00056e-03 2.84778e+01 6.67437e+04
2.99999e-03 2.84779e+01 6.67437e+04
2.99942e-03 2.84780e+01 6.67437e+04
2.99885e-03 2.84780e+01 6.67437e+04
2.99828e-03 2.84781e+01 6.67437e+04
2.99771e-03 2.84781e+01 6.67437e+04
2.99715e-03 2.84782e+01 6.67437e+04
2.99658e-03 2.84783e+01 6.66867e+04
2.99601e-03 2.84779e+01 6.66867e+04
3.01612e-03 2.84778e+01 6.66867e+04
3.00744e-03 2.84779e+01 6.66867e+04
3.00541e-03 2.84780e+01 6.66867e+04
3.00418e-03 2.84780e+01 6.66867e+04
3.00316e-03 2.84781e+01 6.66867e+04
3.00224e-03 2.84782e+01 6.66867e+04
3.00139e-03 2.84783e+01 6.66867e+04
3.00057e-03 2.84783e+01 6.66867e+04
2.99980e-03 2.84784e+01 6.66867e+04
2.99905e-03 2.84785e+01 6.66867e+04
2.99833e-03 2.84785e+01 6.66867e+04
2.99761e-03 2.84786e+01 6.66867e+04
2.99691e-03 2.84787e+01 6.66867e+04
2.99623e-03 2.84787e+01 6.66867e+04
2.99555e-03 2.84788e+01 6.66867e+04
2.99489e-03 2.84788e+01 6.66867e+04
2.99423e-03 2.84789e+01 6.66867e+04
2.99358e-03 2.84790e+01 6.66867e+04
2.99293e-03 2.84790e+01 6.66867e+04
2.99229e-03 2.84791e+01 6.66867e+04
2.99165e-03 2.84792e+01 6.66867e+04
2.99101e-03 2.84792e+01 6.66867e+04
2.99037e-03 2.84793e+01 6.66867e+04
2.98974e-03 2.84794e+01 6.66867e+04
2.98911e-03 2.84794e+01 6.66867e+04
2.98848e-03 2.84795e+01 6.66867e+04
2.98786e-03 2.84796e+01 6.66867e+04
2.98723e-03 2.84796e+01 6.66867e+04
2.98661e-03 2.84797e+01 6.66867e+04
2.98599e-03 2.84797e+01 6.66867e+04
2.98537e-03 2.84798e+01 6.66867e+04
2.98475e-03 2.84799e+01 6.66867e+04
2.98414e-03 2.84799e+01 6.66867e+04
2.98353e-03 2.84800e+01 6.66867e+04
2.98292e-03 2.84801e+01 6.66867e+04
2.98231e-03 2.84801e+01 6.66867e+04
2.98170e-03 2.84802e+01 6.66867e+04
2.98110e-03 2.84803e+01 6.66867e+04
2.98050e-03 2.84803e+01 6.66867e+04
2.97990e-03 2.84804e+01 6.66867e+04
2.97930e-03 2.84804e+01 6.66867e+04
2.97870e-03 2.84805e+01 6.66867e+04
2.97811e-03 2.84806e+01 6.66867e+04
2.97751e-03 2.84806e+01 6.66867e+04
2.97692e-03 2.84807e+01 6.66867e+04
2.97633e-03 2.84807e+01 6.66867e+04
2.97574e-03 2.84808e+01 6.66867e+04
2.97515e-03 2.84809e+01 6.66867e+04
2.97456e-03 2.84809e+01 6.66867e+04
2.97397e-03 2.84810e+01 6.66867e+04
2.97339e-03 2.84811e+01 6.66867e+04
2.97280e-03 2.84811e+01 6.66867e+04
2.97222e-03 2.84812e+01 6.66867e+04
2.97164e-03 2.84812e+01 6.66867e+04
2.97106e-03 2.84813e+01 6.66867e+04
2.97048e-03 2.84814e+01 6.66867e+04
2.96990e-03 2.84814e+01 6.66867e+04
2.96932e-03 2.84815e+01 6.66867e+04
2.96874e-03 2.84815e+01 6.66867e+04
2.96816e-03 2.84816e+01 6.66867e+04
2.96759e-03 2.84817e+01 6.66867e+04
2.96701e-03 2.84817e+01 6.66867e+04
2.96644e-03 2.84818e+01 6.66867e+04
2.96587e-03 2.84819e+01 6.66867e+04
2.96530e-03 2.84819e+01 6.66867e+04
2.96473e-03 2.84820e+01 6.66867e+04
2.96416e-03 2.84820e+01 6.66867e+04
2.96359e-03 2.84821e+01 6.66867e+04
2.96302e-03 2.84822e+01 6.66867e+04
2.96245e-03 2.84822e+01 6.66867e+04
2.96188e-03 2.84823e+01 6.66867e+04
2.96131e-03 2.84823e+01 6.66867e+04
2.96075e-03 2.84824e+01 6.66867e+04
2.96018e-03 2.84825e+01 6.66867e+04
2.95961e-03 2.84825e+01 6.66867e+04
2.95905e-03 2.84826e+01 6.66867e+04
2.95848e-03 2.84826e+01 6.66867e+04
2.95792e-03 2.84827e+01 6.66867e+04
2.95736e-03 2.84828e+01 6.66867e+04
2.95680e-03 2.84828e+01 6.66867e+04
2.95624e-03 2.84829e+01 6.66867e+04
2.95568e-03 2.84829e+01 6.66867e+04
2.95512e-03 2.84830e+01 6.66867e+04
2.95456e-03 2.84831e+01 6.66867e+04
2.95400e-03 2.84831e+01 6.66867e+04
2.95345e-03 2.84832e+01 6.66867e+04
2.95289e-03 2.84832e+01 6.66867e+04
2.95234e-03 2.84833e+01 6.66867e+04
2.95178e-03 2.84833e+01 6.66867e+04
2.95123e-03 2.84834e+01 6.66867e+04
2.95068e-03 2.84835e+01 6.66867e+04
2.95013e-03 2.84835e+01 6.66867e+04
2.94957e-03 2.84836e+01 6.66867e+04
2.94902e-03 2.84836e+01 6.66867e+04
2.94847e-03 2.84837e+01 6.66867e+04
2.94792e-03 2.84838e+01 6.66867e+04
2.94738e-03 2.84838e+01 6.66867e+04
2.94683e-03 2.84839e+01 6.66867e+04
2.94628e-03 2.84839e+01 6.66867e+04
2.94574e-03 2.84840e+01 6.66867e+04
2.94519e-03 2.84841e+01 6.66867e+04
2.94465e-03 2.84841e+01 6.66867e+04
2.94410e-03 2.84842e+01 6.66867e+04
2.94356e-03 2.84842e+01 6.66867e+04
2.94302e-03 2.84843e+01 6.66867e+04
2.94248e-03 2.84843e+01 6.66867e+04
2.94194e-03 2.84844e+01 6.66867e+04
2.94140e-03 2.84845e+01 6.66867e+04
2.94086e-03 2.84845e+01 6.66867e+04
2.94032e-03 2.84846e+01 6.66867e+04
2.93978e-03 2.84846e+01 6.66867e+04
2.93924e-03 2.84847e+01 6.66867e+04
2.93871e-03 2.84848e+01 6.66867e+04
2.93817e-03 2.84848e+01 6.66867e+04
2.93764e-03 2.84849e+01 6.66867e+04
2.93710e-03 2.84849e+01 6.66867e+04
2.93657e-03 2.84850e+01 6.66867e+04
2.93603e-03 2.84850e+01 6.66867e+04
2.93550e-03 2.84851e+01 6.66867e+04
2.93497e-03 2.84852e+01 6.66867e+04
2.93443e-03 2.84852e+01 6.66867e+04
2.93390e-03 2.84853e+01 6.66867e+04
2.93337e-03 2.84853e+01 6.66867e+04
2.93284e-03 2.84854e+01 6.66867e+04
2.93231e-03 2.84854e+01 6.66867e+04
2.93178e-03 2.84855e+01 6.66867e+04
2.93126e-03 2.84856e+01 6.66867e+04
2.93073e-03 2.84856e+01 6.66867e+04
2.93020e-03 2.84857e+01 6.66867e+04
2.92967e-03 2.84857e+01 6.66867e+04
2.92915e-03 2.84858e+01 6.66867e+04
2.92862e-03 2.84858e+01 6.66867e+04
2.92810e-03 2.84859e+01 6.66867e+04
2.92757e-03 2.84860e+01 6.66867e+04
2.92705e-03 2.84860e+01 6.66867e+04
2.92652e-03 2.84861e+01 6.66867e+04
2.92600e-03 2.84861e+01 6.66867e+04
2.92548e-03 2.84862e+01 6.66867e+04
2.92496e-03 2.84862e+01 6.66867e+04
2.92444e-03 2.84863e+01 6.66867e+04
2.92391e-03 2.84863e+01 6.66867e+04
2.92339e-03 2.84864e+01 6.66867e+04
2.92287e-03 2.84865e+01 6.66867e+04
2.92236e-03 2.84865e+01 6.66867e+04
2.92184e-03 2.84866e+01 6.66867e+04
2.92132e-03 2.84866e+01 6.66867e+04
2.92080e-03 2.84867e+01 6.66867e+04
2.92028e-03 2.84867e+01 6.66867e+04
2.91977e-03 2.84868e+01 6.66867e+04
2.91925e-03 2.84869e+01 6.66867e+04
2.91874e-03 2.84869e+01 6.66867e+04
2.91822e-03 2.84870e+01 6.66867e+04
2.91771e-03 2.84870e+01 6.66867e+04
2.91719e-03 2.84871e+01 6.66867e+04
2.91668e-03 2.84871e+01 6.66867e+04
2.91617e-03 2.84872e+01 6.66867e+04
2.91565e-03 2.84872e+01 6.66867e+04
2.91514e-03 2.84873e+01 6.66867e+04
2.91463e-03 2.84874e+01 6.66867e+04
2.91412e-03 2.84874e+01 6.66867e+04
2.91361e-03 2.84875e+01 6.66867e+04
2.91310e-03 2.84875e+01 6.66867e+04
2.91259e-03 2.84876e+01 6.66867e+04
2.91208e-03 2.84876e+01 6.66867e+04
2.91157e-03 2.84877e+01 6.66867e+04
2.91107e-03 2.84877e+01 6.66867e+04
2.91056e-03 2.84878e+01 6.66867e+04
2.91005e-03 2.84879e+01 6.66867e+04
2.90955e-03 2.84879e+01 6.66867e+04
2.90904e-03 2.84880e+01 6.66867e+04
2.90853e-03 2.84880e+01 6.66867e+04
2.90803e-03 2.84881e+01 6.66867e+04
2.90752e-03 2.84881e+01 6.66867e+04
2.90702e-03 2.84882e+01 6.66867e+04
2.90652e-03 2.84882e+01 6.66867e+04
2.90601e-03 2.84883e+01 6.66867e+04
2.90551e-03 2.84883e+01 6.66867e+04
2.90501e-03 2.84884e+01 6.66867e+04
2.90451e-03 2.84885e+01 6.66867e+04
2.90401e-03 2.84885e+01 6.66867e+04
2.90351e-03 2.84886e+01 6.66867e+04
2.90301e-03 2.84886e+01 6.66867e+04
2.90251e-03 2.84887e+01 6.66867e+04
2.90201e-03 2.84887e+01 6.66867e+04
2.90151e-03 2.84888e+01 6.66867e+04
2.90101e-03 2.84888e+01 6.66867e+04
2.90051e-03 2.84889e+01 6.66867e+04
2.90002e-03 2.84889e+01 6.66867e+04
2.89952e-03 2.84890e+01 6.66867e+04
2.89902e-03 2.84891e+01 6.66867e+04
2.89853e-03 2.84891e+01 6.66867e+04
2.89803e-03 2.84892e+01 6.66867e+04
2.89754e-03 2.84892e+01 6.66867e+04
2.89704e-03 2.84893e+01 6.66867e+04
2.89655e-03 2.84893e+01 6.66867e+04
2.89605e-03 2.84894e+01 6.66867e+04
2.89556e-03 2.84894e+01 6.66867e+04
2.89507e-03 2.84895e+01 6.66867e+04
2.89458e-03 2.84895e+01 6.65727e+04
2.89409e-03 2.84897e+01 6.65727e+04
2.90999e-03 2.84898e+01 6.65727e+04
2.90383e-03 2.84898e+01 6.65727e+04
2.90274e-03 2.84899e+01 6.65727e+04
2.90187e-03 2.84899e+01 6.65727e+04
2.90100e-03 2.84900e+01 6.65727e+04
2.90013e-03 2.84900e+01 6.65727e+04
2.89928e-03 2.84901e+01 6.65727e+04
2.89844e-03 2.84901e+01 6.65727e+04
2.89762e-03 2.84902e+01 6.65727e+04
2.89682e-03 2.84902e+01 6.65727e+04
2.89604e-03 2.84902e+01 6.65727e+04
2.89528e-03 2.84903e+01 6.65727e+04
2.89454e-03 2.84903e+01 6.65727e+04
2.89382e-03 2.84904e+01 6.65727e+04
2.89310e-03 2.84904e+01 6.65727e+04
2.89241e-03 2.84905e+01 6.65727e+04
2.89172e-03 2.84906e+01 6.65727e+04
2.89105e-03 2.84906e+01 6.65727e+04
2.89039e-03 2.84907e+01 6.65727e+04
2.88974e-03 2.84907e+01 6.65727e+04
2.88910e-03 2.84908e+01 6.65727e+04
2.88846e-03 2.84908e+01 6.65727e+04
2.88784e-03 2.84909e+01 6.65727e+04
2.88723e-03 2.84909e+01 6.65727e+04
2.88662e-03 2.84910e+01 6.65727e+04
2.88602e-03 2.84910e+01 6.65727e+04
2.88542e-03 2.84911e+01 6.65727e+04
2.88483e-03 2.84911e+01 6.65727e+04
2.88425e-03 2.84912e+01 6.65727e+04
2.88367e-03 2.84912e+01 6.65727e+04
2.88309e-03 2.84913e+01 6.65727e+04
2.88252e-03 2.84913e+01 6.65727e+04
2.88196e-03 2.84914e+01 6.65727e+04
2.88140e-03 2.84914e+01 6.65727e+04
2.88084e-03 2.84915e+01 6.65727e+04
2.88028e-03 2.84915e+01 6.65727e+04
2.87973e-03 2.84916e+01 6.65727e+04
2.87918e-03 2.84917e+01 6.65727e+04
2.87864e-03 2.84917e+01 6.65727e+04
2.87810e-03 2.84918e+01 6.65727e+04
2.87756e-03 2.84918e+01 6.65727e+04
2.87702e-03 2.84919e+01 6.65727e+04
2.87648e-03 2.84919e+01 6.65727e+04
2.87595e-03 2.84920e+01 6.65727e+04
2.87542e-03 2.84920e+01 6.65727e+04
2.87490e-03 2.84921e+01 6.65727e+04
2.87437e-03 2.84921e+01 6.65727e+04
2.87385e-03 2.84922e+01 6.65727e+04
2.87333e-03 2.84922e+01 6.65727e+04
2.87281e-03 2.84923e+01 6.65727e+04
2.87229e-03 2.84923e+01 6.65727e+04
2.87177e-03 2.84924e+01 6.65727e+04
2.87126e-03 2.84924e+01 6.65727e+04
2.87074e-03 2.84925e+01 6.65727e+04
2.87023e-03 2.84925e+01 6.65727e+04
2.86972e-03 2.84926e+01 6.65727e+04
2.86921e-03 2.84926e+01 6.65727e+04
2.86870e-03 2.84927e+01 6.65727e+04
2.86820e-03 2.84927e+01 6.66297e+04
2.86769e-03 2.84928e+01 6.66297e+04
2.86718e-03 2.84928e+01 6.66297e+04
2.86667e-03 2.84929e+01 6.66297e+04
2.86617e-03 2.84930e+01 6.66297e+04
2.86567e-03 2.84930e+01 6.66297e+04
2.86517e-03 2.84931e+01 6.66297e+04
2.86466e-03 2.84931e+01 6.66297e+04
