# Chi2 Rg SupportVolume
2.25713e-01 2.36025e+01 5.73392e+04
2.25133e-01 2.36086e+01 5.73392e+04
2.24555e-01 2.36146e+01 5.73392e+04
2.23981e-01 2.36207e+01 5.73392e+04
2.23410e-01 2.36267e+01 5.73392e+04
2.22842e-01 2.36327e+01 5.73392e+04
2.22277e-01 2.36387e+01 5.73392e+04
2.21715e-01 2.36447e+01 5.73392e+04
2.21156e-01 2.36506e+01 5.73392e+04
2.20599e-01 2.36566e+01 5.73392e+04
2.20045e-01 2.36625e+01 5.81371e+04
2.19494e-01 2.36678e+01 5.81371e+04
2.19384e-01 2.36741e+01 5.81371e+04
2.18556e-01 2.36806e+01 5.81371e+04
2.17928e-01 2.36871e+01 5.81371e+04
2.17309e-01 2.36935e+01 5.81371e+04
2.16699e-01 2.37000e+01 5.81371e+04
2.16095e-01 2.37064e+01 5.81371e+04
2.15498e-01 2.37127e+01 5.81371e+04
2.14906e-01 2.37191e+01 5.81371e+04
2.14318e-01 2.37255e+01 5.81371e+04
2.13735e-01 2.37318e+01 5.81371e+04
2.13156e-01 2.37381e+01 5.81371e+04
2.12581e-01 2.37444e+01 5.81371e+04
2.12009e-01 2.37507e+01 5.81371e+04
2.11441e-01 2.37570e+01 5.81371e+04
2.10876e-01 2.37633e+01 5.81371e+04
2.10313e-01 2.37695e+01 5.81371e+04
2.09754e-01 2.37757e+01 5.81371e+04
2.09198e-01 2.37819e+01 5.81371e+04
2.08644e-01 2.37881e+01 5.89921e+04
2.08093e-01 2.37946e+01 5.89921e+04
2.07458e-01 2.38010e+01 5.89921e+04
2.06860e-01 2.38074e+01 5.89921e+04
2.06268e-01 2.38138e+01 5.89921e+04
2.05683e-01 2.38202e+01 5.89921e+04
2.05102e-01 2.38265e+01 5.89921e+04
2.04524e-01 2.38329e+01 5.89921e+04
2.03952e-01 2.38392e+01 5.89921e+04
2.03384e-01 2.38455e+01 5.89921e+04
2.02821e-01 2.38518e+01 5.89921e+04
2.02261e-01 2.38580e+01 5.89921e+04
2.01705e-01 2.38643e+01 5.89921e+04
2.01153e-01 2.38705e+01 5.89921e+04
2.00603e-01 2.38767e+01 5.89921e+04
2.00057e-01 2.38829e+01 5.89921e+04
1.99513e-01 2.38891e+01 5.89921e+04
1.98973e-01 2.38952e+01 5.89921e+04
1.98435e-01 2.39014e+01 5.89921e+04
1.97900e-01 2.39075e+01 5.89921e+04
1.97367e-01 2.39136e+01 5.95050e+04
1.96838e-01 2.39200e+01 5.95050e+04
1.96253e-01 2.39263e+01 5.95050e+04
1.95697e-01 2.39327e+01 5.95050e+04
1.95146e-01 2.39390e+01 5.95050e+04
1.94600e-01 2.39452e+01 5.95050e+04
1.94059e-01 2.39515e+01 5.95050e+04
1.93520e-01 2.39577e+01 5.95050e+04
1.92986e-01 2.39640e+01 5.95050e+04
1.92454e-01 2.39702e+01 5.95050e+04
1.91926e-01 2.39763e+01 5.95050e+04
1.91400e-01 2.39825e+01 5.95050e+04
1.90877e-01 2.39887e+01 5.95050e+04
1.90357e-01 2.39948e+01 5.95050e+04
1.89839e-01 2.40009e+01 5.95050e+04
1.89324e-01 2.40070e+01 5.95050e+04
1.88811e-01 2.40131e+01 5.95050e+04
1.88301e-01 2.40191e+01 5.95050e+04
1.87793e-01 2.40252e+01 5.95050e+04
1.87288e-01 2.40312e+01 5.95050e+04
1.86785e-01 2.40372e+01 6.01320e+04
1.86284e-01 2.40434e+01 6.01320e+04
1.85719e-01 2.40496e+01 6.01320e+04
1.85186e-01 2.40558e+01 6.01320e+04
1.84660e-01 2.40619e+01 6.01320e+04
1.84139e-01 2.40681e+01 6.01320e+04
1.83624e-01 2.40742e+01 6.01320e+04
1.83112e-01 2.40803e+01 6.01320e+04
1.82603e-01 2.40863e+01 6.01320e+04
1.82099e-01 2.40924e+01 6.01320e+04
1.81597e-01 2.40984e+01 6.01320e+04
1.81099e-01 2.41044e+01 6.01320e+04
1.80604e-01 2.41104e+01 6.01320e+04
1.80112e-01 2.41164e+01 6.01320e+04
1.79621e-01 2.41224e+01 6.01320e+04
1.79133e-01 2.41283e+01 6.01320e+04
1.78647e-01 2.41342e+01 6.01320e+04
1.78163e-01 2.41401e+01 6.01320e+04
1.77681e-01 2.41460e+01 6.01320e+04
1.77202e-01 2.41519e+01 6.01320e+04
1.76725e-01 2.41578e+01 6.10440e+04
1.76251e-01 2.44997e+01 6.10440e+04
1.75927e-01 2.45059e+01 6.10440e+04
1.75300e-01 2.45120e+01 6.10440e+04
1.74762e-01 2.45182e+01 6.10440e+04
1.74236e-01 2.45243e+01 6.10440e+04
1.73716e-01 2.45304e+01 6.10440e+04
1.73205e-01 2.45364e+01 6.10440e+04
1.72700e-01 2.45425e+01 6.10440e+04
1.72199e-01 2.45485e+01 6.10440e+04
1.71703e-01 2.45545e+01 6.10440e+04
1.71211e-01 2.45605e+01 6.10440e+04
1.70722e-01 2.45665e+01 6.10440e+04
1.70237e-01 2.45724e+01 6.10440e+04
1.69754e-01 2.45784e+01 6.10440e+04
1.69274e-01 2.45843e+01 6.10440e+04
1.68798e-01 2.45902e+01 6.10440e+04
1.68324e-01 2.45961e+01 6.10440e+04
1.67852e-01 2.46019e+01 6.10440e+04
1.67383e-01 2.46078e+01 6.10440e+04
1.66917e-01 2.46136e+01 6.13290e+04
1.66453e-01 2.46195e+01 6.13290e+04
1.65975e-01 2.46254e+01 6.13290e+04
1.65506e-01 2.46312e+01 6.13290e+04
1.65040e-01 2.46371e+01 6.13290e+04
1.64577e-01 2.46429e+01 6.13290e+04
1.64116e-01 2.46487e+01 6.13290e+04
1.63659e-01 2.46544e+01 6.13290e+04
1.63204e-01 2.46602e+01 6.13290e+04
1.62751e-01 2.46659e+01 6.13290e+04
1.62300e-01 2.46716e+01 6.13290e+04
1.61852e-01 2.46773e+01 6.13290e+04
1.61406e-01 2.46830e+01 6.13290e+04
1.60962e-01 2.46887e+01 6.13290e+04
1.60520e-01 2.46944e+01 6.13290e+04
1.60080e-01 2.47000e+01 6.13290e+04
1.59642e-01 2.47056e+01 6.13290e+04
1.59206e-01 2.47112e+01 6.13290e+04
1.58773e-01 2.47168e+01 6.13290e+04
1.58341e-01 2.47224e+01 6.13290e+04
1.57912e-01 2.47280e+01 6.20129e+04
1.57484e-01 2.47339e+01 6.20129e+04
1.56994e-01 2.47399e+01 6.20129e+04
1.56532e-01 2.47458e+01 6.20129e+04
1.56074e-01 2.47517e+01 6.20129e+04
1.55621e-01 2.47576e+01 6.20129e+04
1.55171e-01 2.47634e+01 6.20129e+04
1.54725e-01 2.47692e+01 6.20129e+04
1.54281e-01 2.47751e+01 6.20129e+04
1.53840e-01 2.47809e+01 6.20129e+04
1.53402e-01 2.47866e+01 6.20129e+04
1.52967e-01 2.47924e+01 6.20129e+04
1.52533e-01 2.47981e+01 6.20129e+04
1.52102e-01 2.48039e+01 6.20129e+04
1.51673e-01 2.48096e+01 6.20129e+04
1.51246e-01 2.48153e+01 6.20129e+04
1.50821e-01 2.48209e+01 6.20129e+04
1.50399e-01 2.48266e+01 6.20129e+04
1.49978e-01 2.48322e+01 6.20129e+04
1.49559e-01 2.48379e+01 6.20129e+04
1.49142e-01 2.48435e+01 6.24689e+04
1.48727e-01 2.48493e+01 6.24689e+04
1.49222e-01 2.48548e+01 6.24689e+04
1.48413e-01 2.48605e+01 6.24689e+04
1.47901e-01 2.48662e+01 6.24689e+04
1.47410e-01 2.48719e+01 6.24689e+04
1.46935e-01 2.48776e+01 6.24689e+04
1.46473e-01 2.48832e+01 6.24689e+04
1.46020e-01 2.48889e+01 6.24689e+04
1.45577e-01 2.48945e+01 6.24689e+04
1.45140e-01 2.49002e+01 6.24689e+04
1.44709e-01 2.49058e+01 6.24689e+04
1.44283e-01 2.49114e+01 6.24689e+04
1.43861e-01 2.49170e+01 6.24689e+04
1.43443e-01 2.49226e+01 6.24689e+04
1.43028e-01 2.49281e+01 6.24689e+04
1.42616e-01 2.49337e+01 6.24689e+04
1.42207e-01 2.49392e+01 6.24689e+04
1.41801e-01 2.49447e+01 6.24689e+04
1.41396e-01 2.49502e+01 6.24689e+04
1.40993e-01 2.49557e+01 6.26399e+04
1.40593e-01 2.49613e+01 6.26399e+04
1.40150e-01 2.49669e+01 6.26399e+04
1.39734e-01 2.49725e+01 6.26399e+04
1.39322e-01 2.49781e+01 6.26399e+04
1.38914e-01 2.49837e+01 6.26399e+04
1.38509e-01 2.49892e+01 6.26399e+04
1.38106e-01 2.49947e+01 6.26399e+04
1.37707e-01 2.50002e+01 6.26399e+04
1.37309e-01 2.50057e+01 6.26399e+04
1.36914e-01 2.50111e+01 6.26399e+04
1.36521e-01 2.50166e+01 6.26399e+04
1.36131e-01 2.50220e+01 6.26399e+04
1.35744e-01 2.50274e+01 6.26399e+04
1.35360e-01 2.50328e+01 6.26399e+04
1.34977e-01 2.50381e+01 6.26399e+04
1.34596e-01 2.50434e+01 6.26399e+04
1.34217e-01 2.50487e+01 6.26399e+04
1.33840e-01 2.50540e+01 6.26399e+04
1.33465e-01 2.50593e+01 6.26399e+04
1.33092e-01 2.50645e+01 6.26969e+04
1.32721e-01 2.50699e+01 6.26969e+04
1.32324e-01 2.50752e+01 6.26969e+04
1.31946e-01 2.50805e+01 6.26969e+04
1.31571e-01 2.50858e+01 6.26969e+04
1.31198e-01 2.50910e+01 6.26969e+04
1.30828e-01 2.50963e+01 6.26969e+04
1.30459e-01 2.51015e+01 6.26969e+04
1.30093e-01 2.51067e+01 6.26969e+04
1.29729e-01 2.51119e+01 6.26969e+04
1.29366e-01 2.51171e+01 6.26969e+04
1.29005e-01 2.51223e+01 6.26969e+04
1.28646e-01 2.51274e+01 6.26969e+04
1.28289e-01 2.51326e+01 6.26969e+04
1.27933e-01 2.51377e+01 6.26969e+04
1.27579e-01 2.51427e+01 6.26969e+04
1.27228e-01 2.51478e+01 6.26969e+04
1.26878e-01 2.51528e+01 6.26969e+04
1.26530e-01 2.51579e+01 6.26969e+04
1.26184e-01 2.51629e+01 6.26969e+04
1.25840e-01 2.51679e+01 6.25259e+04
1.25497e-01 2.51727e+01 6.25259e+04
1.25844e-01 2.51776e+01 6.25259e+04
1.25249e-01 2.51826e+01 6.25259e+04
1.24884e-01 2.51875e+01 6.25259e+04
1.24522e-01 2.51924e+01 6.25259e+04
1.24164e-01 2.51972e+01 6.25259e+04
1.23810e-01 2.52021e+01 6.25259e+04
1.23459e-01 2.52069e+01 6.25259e+04
1.23113e-01 2.52117e+01 6.25259e+04
1.22769e-01 2.52165e+01 6.25259e+04
1.22428e-01 2.52213e+01 6.25259e+04
1.22090e-01 2.52261e+01 6.25259e+04
1.21754e-01 2.52309e+01 6.25259e+04
1.21421e-01 2.52356e+01 6.25259e+04
1.21090e-01 2.52404e+01 6.25259e+04
1.20761e-01 2.52451e+01 6.25259e+04
1.20434e-01 2.52498e+01 6.25259e+04
1.20109e-01 2.52545e+01 6.25259e+04
1.19785e-01 2.52592e+01 6.25259e+04
1.19463e-01 2.52639e+01 6.25829e+04
1.19144e-01 2.52683e+01 6.25829e+04
1.19701e-01 2.52729e+01 6.25829e+04
1.19013e-01 2.52777e+01 6.25829e+04
1.18630e-01 2.52824e+01 6.25829e+04
1.18272e-01 2.52870e+01 6.25829e+04
1.17926e-01 2.52916e+01 6.25829e+04
1.17586e-01 2.52962e+01 6.25829e+04
1.17253e-01 2.53008e+01 6.25829e+04
1.16924e-01 2.53054e+01 6.25829e+04
1.16599e-01 2.53099e+01 6.25829e+04
1.16278e-01 2.53144e+01 6.25829e+04
1.15959e-01 2.53190e+01 6.25829e+04
1.15644e-01 2.53235e+01 6.25829e+04
1.15331e-01 2.53280e+01 6.25829e+04
1.15020e-01 2.53324e+01 6.25829e+04
1.14712e-01 2.53369e+01 6.25829e+04
1.14405e-01 2.53413e+01 6.25829e+04
1.14100e-01 2.53458e+01 6.25829e+04
1.13797e-01 2.53502e+01 6.25829e+04
1.13496e-01 2.53546e+01 6.28109e+04
1.13196e-01 2.53591e+01 6.28109e+04
1.12880e-01 2.53636e+01 6.28109e+04
1.12573e-01 2.53681e+01 6.28109e+04
1.12269e-01 2.53726e+01 6.28109e+04
1.11967e-01 2.53770e+01 6.28109e+04
1.11667e-01 2.53815e+01 6.28109e+04
1.11370e-01 2.53859e+01 6.28109e+04
1.11074e-01 2.53903e+01 6.28109e+04
1.10779e-01 2.53947e+01 6.28109e+04
1.10487e-01 2.53991e+01 6.28109e+04
1.10196e-01 2.54034e+01 6.28109e+04
1.09906e-01 2.54078e+01 6.28109e+04
1.09619e-01 2.54121e+01 6.28109e+04
1.09332e-01 2.54165e+01 6.28109e+04
1.09047e-01 2.54208e+01 6.28109e+04
1.08763e-01 2.54251e+01 6.28109e+04
1.08481e-01 2.54294e+01 6.28109e+04
1.08200e-01 2.54337e+01 6.28109e+04
1.07921e-01 2.54379e+01 6.28109e+04
1.07643e-01 2.54422e+01 6.29249e+04
1.07366e-01 2.54485e+01 6.29249e+04
1.08248e-01 2.54526e+01 6.29249e+04
1.07539e-01 2.54566e+01 6.29249e+04
1.07193e-01 2.54607e+01 6.29249e+04
1.06860e-01 2.54648e+01 6.29249e+04
1.06537e-01 2.54688e+01 6.29249e+04
1.06222e-01 2.54729e+01 6.29249e+04
1.05914e-01 2.54770e+01 6.29249e+04
1.05611e-01 2.54811e+01 6.29249e+04
1.05314e-01 2.54852e+01 6.29249e+04
1.05020e-01 2.54893e+01 6.29249e+04
1.04730e-01 2.54934e+01 6.29249e+04
1.04443e-01 2.54975e+01 6.29249e+04
1.04159e-01 2.55016e+01 6.29249e+04
1.03878e-01 2.55056e+01 6.29249e+04
1.03600e-01 2.55097e+01 6.29249e+04
1.03324e-01 2.55138e+01 6.29249e+04
1.03049e-01 2.55179e+01 6.29249e+04
1.02776e-01 2.55219e+01 6.29249e+04
1.02506e-01 2.55260e+01 6.30959e+04
1.02237e-01 2.55300e+01 6.30959e+04
1.01963e-01 2.55341e+01 6.30959e+04
1.01694e-01 2.55381e+01 6.30959e+04
1.01427e-01 2.55422e+01 6.30959e+04
1.01162e-01 2.55462e+01 6.30959e+04
1.00898e-01 2.55502e+01 6.30959e+04
1.00637e-01 2.55542e+01 6.30959e+04
1.00377e-01 2.55582e+01 6.30959e+04
1.00120e-01 2.55621e+01 6.30959e+04
9.98645e-02 2.55661e+01 6.30959e+04
9.96105e-02 2.55701e+01 6.30959e+04
9.93581e-02 2.55740e+01 6.30959e+04
9.91071e-02 2.55779e+01 6.30959e+04
9.88576e-02 2.55818e+01 6.30959e+04
9.86094e-02 2.55857e+01 6.30959e+04
9.83625e-02 2.55896e+01 6.30959e+04
9.81167e-02 2.55935e+01 6.30959e+04
9.78718e-02 2.55974e+01 6.30959e+04
9.76282e-02 2.56012e+01 6.30959e+04
9.73857e-02 2.56051e+01 6.32669e+04
9.71444e-02 2.56093e+01 6.32669e+04
9.70856e-02 2.56130e+01 6.32669e+04
9.67545e-02 2.56170e+01 6.32669e+04
9.64884e-02 2.56209e+01 6.32669e+04
9.62303e-02 2.56248e+01 6.32669e+04
9.59774e-02 2.56287e+01 6.32669e+04
9.57283e-02 2.56325e+01 6.32669e+04
9.54822e-02 2.56364e+01 6.32669e+04
9.52386e-02 2.56402e+01 6.32669e+04
9.49971e-02 2.56440e+01 6.32669e+04
9.47575e-02 2.56478e+01 6.32669e+04
9.45194e-02 2.56516e+01 6.32669e+04
9.42828e-02 2.56554e+01 6.32669e+04
9.40475e-02 2.56592e+01 6.32669e+04
9.38136e-02 2.56629e+01 6.32669e+04
9.35811e-02 2.56666e+01 6.32669e+04
9.33498e-02 2.56704e+01 6.32669e+04
9.31199e-02 2.56741e+01 6.32669e+04
9.28914e-02 2.56778e+01 6.32669e+04
9.26640e-02 2.56815e+01 6.33809e+04
9.24379e-02 2.56863e+01 6.33809e+04
9.33954e-02 2.56899e+01 6.33809e+04
9.27501e-02 2.56935e+01 6.33809e+04
9.24721e-02 2.56970e+01 6.33809e+04
9.22106e-02 2.57005e+01 6.33809e+04
9.19553e-02 2.57040e+01 6.33809e+04
9.17037e-02 2.57075e+01 6.33809e+04
9.14557e-02 2.57110e+01 6.33809e+04
9.12111e-02 2.57145e+01 6.33809e+04
9.09696e-02 2.57180e+01 6.33809e+04
9.07309e-02 2.57215e+01 6.33809e+04
9.04949e-02 2.57251e+01 6.33809e+04
9.02611e-02 2.57286e+01 6.33809e+04
9.00292e-02 2.57321e+01 6.33809e+04
8.97991e-02 2.57356e+01 6.33809e+04
8.95706e-02 2.57391e+01 6.33809e+04
8.93438e-02 2.57426e+01 6.33809e+04
8.91187e-02 2.57461e+01 6.33809e+04
8.88952e-02 2.57496e+01 6.33809e+04
8.86733e-02 2.57531e+01 6.37228e+04
8.84528e-02 2.57568e+01 6.37228e+04
8.82133e-02 2.57604e+01 6.37228e+04
8.79836e-02 2.57640e+01 6.37228e+04
8.77562e-02 2.57676e+01 6.37228e+04
8.75311e-02 2.57712e+01 6.37228e+04
8.73076e-02 2.57748e+01 6.37228e+04
8.70859e-02 2.57784e+01 6.37228e+04
8.68659e-02 2.57820e+01 6.37228e+04
8.66474e-02 2.57855e+01 6.37228e+04
8.64304e-02 2.57891e+01 6.37228e+04
8.62148e-02 2.57926e+01 6.37228e+04
8.60005e-02 2.57962e+01 6.37228e+04
8.57874e-02 2.57997e+01 6.37228e+04
8.55756e-02 2.58032e+01 6.37228e+04
8.53650e-02 2.58067e+01 6.37228e+04
8.51556e-02 2.58102e+01 6.37228e+04
8.49473e-02 2.58137e+01 6.37228e+04
8.47400e-02 2.58172e+01 6.37228e+04
8.45337e-02 2.58207e+01 6.37228e+04
8.43282e-02 2.58242e+01 6.38938e+04
8.41238e-02 2.58286e+01 6.38938e+04
8.45287e-02 2.58322e+01 6.38938e+04
8.40871e-02 2.58357e+01 6.38938e+04
8.38621e-02 2.58391e+01 6.38938e+04
8.36407e-02 2.58426e+01 6.38938e+04
8.34219e-02 2.58460e+01 6.38938e+04
8.32054e-02 2.58494e+01 6.38938e+04
8.29910e-02 2.58528e+01 6.38938e+04
8.27784e-02 2.58562e+01 6.38938e+04
8.25677e-02 2.58595e+01 6.38938e+04
8.23585e-02 2.58629e+01 6.38938e+04
8.21507e-02 2.58663e+01 6.38938e+04
8.19444e-02 2.58697e+01 6.38938e+04
8.17394e-02 2.58731e+01 6.38938e+04
8.15356e-02 2.58764e+01 6.38938e+04
8.13331e-02 2.58798e+01 6.38938e+04
8.11318e-02 2.58831e+01 6.38938e+04
8.09317e-02 2.58865e+01 6.38938e+04
8.07327e-02 2.58898e+01 6.38938e+04
8.05348e-02 2.58932e+01 6.44068e+04
8.03381e-02 2.58966e+01 6.44068e+04
8.01234e-02 2.59000e+01 6.44068e+04
7.99187e-02 2.59034e+01 6.44068e+04
7.97161e-02 2.59068e+01 6.44068e+04
7.95154e-02 2.59102e+01 6.44068e+04
7.93163e-02 2.59136e+01 6.44068e+04
7.91188e-02 2.59169e+01 6.44068e+04
7.89227e-02 2.59203e+01 6.44068e+04
7.87279e-02 2.59236e+01 6.44068e+04
7.85344e-02 2.59270e+01 6.44068e+04
7.83421e-02 2.59303e+01 6.44068e+04
7.81509e-02 2.59336e+01 6.44068e+04
7.79607e-02 2.59370e+01 6.44068e+04
7.77715e-02 2.59403e+01 6.44068e+04
7.75834e-02 2.59436e+01 6.44068e+04
7.73962e-02 2.59468e+01 6.44068e+04
7.72100e-02 2.59501e+01 6.44068e+04
7.70247e-02 2.59534e+01 6.44068e+04
7.68404e-02 2.59567e+01 6.44068e+04
7.66568e-02 2.59599e+01 6.49198e+04
7.64736e-02 2.59633e+01 6.49198e+04
7.65841e-02 2.59665e+01 6.49198e+04
7.62729e-02 2.59700e+01 6.49198e+04
7.60670e-02 2.59734e+01 6.49198e+04
7.58651e-02 2.59768e+01 6.49198e+04
7.56664e-02 2.59802e+01 6.49198e+04
7.54705e-02 2.59836e+01 6.49198e+04
7.52770e-02 2.59869e+01 6.49198e+04
7.50856e-02 2.59902e+01 6.49198e+04
7.48961e-02 2.59935e+01 6.49198e+04
7.47083e-02 2.59968e+01 6.49198e+04
7.45221e-02 2.60000e+01 6.49198e+04
7.43372e-02 2.60033e+01 6.49198e+04
7.41537e-02 2.60065e+01 6.49198e+04
7.39713e-02 2.60098e+01 6.49198e+04
7.37901e-02 2.60130e+01 6.49198e+04
7.36100e-02 2.60162e+01 6.49198e+04
7.34309e-02 2.60194e+01 6.49198e+04
7.32529e-02 2.60226e+01 6.49198e+04
7.30757e-02 2.60258e+01 6.49768e+04
7.28995e-02 2.60290e+01 6.49768e+04
7.27167e-02 2.60322e+01 6.49768e+04
7.25395e-02 2.60354e+01 6.49768e+04
7.23635e-02 2.60386e+01 6.49768e+04
7.21883e-02 2.60418e+01 6.49768e+04
7.20142e-02 2.60449e+01 6.49768e+04
7.18410e-02 2.60481e+01 6.49768e+04
7.16687e-02 2.60512e+01 6.49768e+04
7.14974e-02 2.60543e+01 6.49768e+04
7.13270e-02 2.60575e+01 6.49768e+04
7.11571e-02 2.60606e+01 6.49768e+04
7.09880e-02 2.60637e+01 6.49768e+04
7.08198e-02 2.60667e+01 6.49768e+04
7.06525e-02 2.60698e+01 6.49768e+04
7.04861e-02 2.60729e+01 6.49768e+04
7.03205e-02 2.60759e+01 6.49768e+04
7.01557e-02 2.60790e+01 6.49768e+04
6.99917e-02 2.60820e+01 6.49768e+04
6.98284e-02 2.60850e+01 6.49768e+04
6.96659e-02 2.60881e+01 6.52048e+04
6.95041e-02 2.60914e+01 6.52048e+04
6.95288e-02 2.60944e+01 6.52048e+04
6.92876e-02 2.60975e+01 6.52048e+04
6.91096e-02 2.61005e+01 6.52048e+04
6.89344e-02 2.61036e+01 6.52048e+04
6.87617e-02 2.61066e+01 6.52048e+04
6.85911e-02 2.61096e+01 6.52048e+04
6.84224e-02 2.61126e+01 6.52048e+04
6.82555e-02 2.61156e+01 6.52048e+04
6.80902e-02 2.61186e+01 6.52048e+04
6.79263e-02 2.61216e+01 6.52048e+04
6.77637e-02 2.61245e+01 6.52048e+04
6.76024e-02 2.61275e+01 6.52048e+04
6.74422e-02 2.61305e+01 6.52048e+04
6.72831e-02 2.61334e+01 6.52048e+04
6.71249e-02 2.61364e+01 6.52048e+04
6.69677e-02 2.61393e+01 6.52048e+04
6.68114e-02 2.61422e+01 6.52048e+04
6.66560e-02 2.61452e+01 6.52048e+04
6.65014e-02 2.61481e+01 6.54328e+04
6.63475e-02 2.61510e+01 6.54328e+04
6.61882e-02 2.61540e+01 6.54328e+04
6.60321e-02 2.61569e+01 6.54328e+04
6.58771e-02 2.61598e+01 6.54328e+04
6.57231e-02 2.61627e+01 6.54328e+04
6.55700e-02 2.61656e+01 6.54328e+04
6.54178e-02 2.61685e+01 6.54328e+04
6.52665e-02 2.61714e+01 6.54328e+04
6.51159e-02 2.61743e+01 6.54328e+04
6.49661e-02 2.61772e+01 6.54328e+04
6.48170e-02 2.61800e+01 6.54328e+04
6.46686e-02 2.61829e+01 6.54328e+04
6.45209e-02 2.61857e+01 6.54328e+04
6.43739e-02 2.61886e+01 6.54328e+04
6.42275e-02 2.61914e+01 6.54328e+04
6.40817e-02 2.61942e+01 6.54328e+04
6.39366e-02 2.61970e+01 6.54328e+04
6.37921e-02 2.61998e+01 6.54328e+04
6.36482e-02 2.62026e+01 6.54328e+04
6.35049e-02 2.62054e+01 6.55467e+04
6.33622e-02 2.62083e+01 6.55467e+04
6.32087e-02 2.62112e+01 6.55467e+04
6.30612e-02 2.62141e+01 6.55467e+04
6.29146e-02 2.62169e+01 6.55467e+04
6.27690e-02 2.62198e+01 6.55467e+04
6.26242e-02 2.62226e+01 6.55467e+04
6.24803e-02 2.62254e+01 6.55467e+04
6.23371e-02 2.62282e+01 6.55467e+04
6.21946e-02 2.62310e+01 6.55467e+04
6.20528e-02 2.62338e+01 6.55467e+04
6.19117e-02 2.62366e+01 6.55467e+04
6.17712e-02 2.62394e+01 6.55467e+04
6.16313e-02 2.62422e+01 6.55467e+04
6.14921e-02 2.62450e+01 6.55467e+04
6.13534e-02 2.62477e+01 6.55467e+04
6.12153e-02 2.62505e+01 6.55467e+04
6.10778e-02 2.62533e+01 6.55467e+04
6.09409e-02 2.62560e+01 6.55467e+04
6.08045e-02 2.62587e+01 6.55467e+04
6.06686e-02 2.62615e+01 6.57177e+04
6.05333e-02 2.62642e+01 6.57177e+04
6.03964e-02 2.62669e+01 6.57177e+04
6.02608e-02 2.62696e+01 6.57177e+04
6.01259e-02 2.62723e+01 6.57177e+04
5.99915e-02 2.62750e+01 6.57177e+04
5.98578e-02 2.62777e+01 6.57177e+04
5.97247e-02 2.62804e+01 6.57177e+04
5.95921e-02 2.62831e+01 6.57177e+04
5.94600e-02 2.62857e+01 6.57177e+04
5.93285e-02 2.62884e+01 6.57177e+04
5.91976e-02 2.62910e+01 6.57177e+04
5.90671e-02 2.62937e+01 6.57177e+04
5.89372e-02 2.62963e+01 6.57177e+04
5.88078e-02 2.62990e+01 6.57177e+04
5.86789e-02 2.63016e+01 6.57177e+04
5.85505e-02 2.63042e+01 6.57177e+04
5.84226e-02 2.63068e+01 6.57177e+04
5.82952e-02 2.63094e+01 6.57177e+04
5.81683e-02 2.63120e+01 6.57177e+04
5.80418e-02 2.63146e+01 6.59457e+04
5.79156e-02 2.63172e+01 6.59457e+04
5.77870e-02 2.63198e+01 6.59457e+04
5.76602e-02 2.63224e+01 6.59457e+04
5.75340e-02 2.63249e+01 6.59457e+04
5.74085e-02 2.63275e+01 6.59457e+04
5.72836e-02 2.63301e+01 6.59457e+04
5.71593e-02 2.63326e+01 6.59457e+04
5.70355e-02 2.63352e+01 6.59457e+04
5.69122e-02 2.63377e+01 6.59457e+04
5.67894e-02 2.63402e+01 6.59457e+04
5.66672e-02 2.63428e+01 6.59457e+04
5.65454e-02 2.63453e+01 6.59457e+04
5.64240e-02 2.63478e+01 6.59457e+04
5.63032e-02 2.63503e+01 6.59457e+04
5.61828e-02 2.63528e+01 6.59457e+04
5.60629e-02 2.63553e+01 6.59457e+04
5.59434e-02 2.63577e+01 6.59457e+04
5.58243e-02 2.63602e+01 6.59457e+04
5.57058e-02 2.63627e+01 6.59457e+04
5.55876e-02 2.63651e+01 6.61737e+04
5.54699e-02 2.63676e+01 6.61737e+04
5.53491e-02 2.63701e+01 6.61737e+04
5.52302e-02 2.63726e+01 6.61737e+04
5.51118e-02 2.63751e+01 6.61737e+04
5.49940e-02 2.63775e+01 6.61737e+04
5.48767e-02 2.63800e+01 6.61737e+04
5.47599e-02 2.63824e+01 6.61737e+04
5.46436e-02 2.63849e+01 6.61737e+04
5.45278e-02 2.63873e+01 6.61737e+04
5.44124e-02 2.63897e+01 6.61737e+04
5.42975e-02 2.63921e+01 6.61737e+04
5.41830e-02 2.63945e+01 6.61737e+04
5.40690e-02 2.63969e+01 6.61737e+04
5.39554e-02 2.63993e+01 6.61737e+04
5.38422e-02 2.64017e+01 6.61737e+04
5.37295e-02 2.64041e+01 6.61737e+04
5.36172e-02 2.64065e+01 6.61737e+04
5.35054e-02 2.64088e+01 6.61737e+04
5.33939e-02 2.64112e+01 6.61737e+04
5.32830e-02 2.64136e+01 6.64017e+04
5.31724e-02 2.64160e+01 6.64017e+04
5.30548e-02 2.64184e+01 6.64017e+04
5.29410e-02 2.64208e+01 6.64017e+04
5.28280e-02 2.64232e+01 6.64017e+04
5.27156e-02 2.64255e+01 6.64017e+04
5.26039e-02 2.64279e+01 6.64017e+04
5.24927e-02 2.64303e+01 6.64017e+04
5.23821e-02 2.64326e+01 6.64017e+04
5.22721e-02 2.64350e+01 6.64017e+04
5.21625e-02 2.64373e+01 6.64017e+04
5.20534e-02 2.64397e+01 6.64017e+04
