# Chi2 Rg SupportVolume
1.85688e-03 2.84972e+01 6.80546e+04
1.85618e-03 2.84974e+01 6.80546e+04
1.85548e-03 2.84975e+01 6.80546e+04
1.85478e-03 2.84976e+01 6.80546e+04
1.85408e-03 2.84978e+01 6.80546e+04
1.85338e-03 2.84979e+01 6.80546e+04
1.85269e-03 2.84980e+01 6.80546e+04
1.85199e-03 2.84982e+01 6.80546e+04
1.85130e-03 2.84983e+01 6.80546e+04
1.85060e-03 2.84984e+01 6.80546e+04
1.84991e-03 2.84986e+01 6.79976e+04
1.84922e-03 2.84987e+01 6.79976e+04
1.84851e-03 2.84988e+01 6.79976e+04
1.84782e-03 2.84990e+01 6.79976e+04
1.84713e-03 2.84991e+01 6.79976e+04
1.84644e-03 2.84992e+01 6.79976e+04
1.84575e-03 2.84994e+01 6.79976e+04
1.84507e-03 2.84995e+01 6.79976e+04
1.84438e-03 2.84996e+01 6.79976e+04
1.84369e-03 2.84998e+01 6.79976e+04
1.84301e-03 2.84999e+01 6.79976e+04
1.84233e-03 2.85000e+01 6.79976e+04
1.84164e-03 2.85002e+01 6.79976e+04
1.84096e-03 2.85003e+01 6.79976e+04
1.84028e-03 2.85004e+01 6.79976e+04
1.83960e-03 2.85006e+01 6.79976e+04
1.83892e-03 2.85007e+01 6.79976e+04
1.83824e-03 2.85008e+01 6.79976e+04
1.83756e-03 2.85009e+01 6.79976e+04
1.83688e-03 2.85011e+01 6.79976e+04
1.83621e-03 2.85012e+01 6.80546e+04
1.83553e-03 2.85013e+01 6.80546e+04
1.83484e-03 2.85015e+01 6.80546e+04
1.83416e-03 2.85016e+01 6.80546e+04
1.83348e-03 2.85017e+01 6.80546e+04
1.83280e-03 2.85019e+01 6.80546e+04
1.83212e-03 2.85020e+01 6.80546e+04
1.83144e-03 2.85021e+01 6.80546e+04
1.83076e-03 2.85022e+01 6.80546e+04
1.83009e-03 2.85024e+01 6.80546e+04
1.82941e-03 2.85025e+01 6.80546e+04
1.82874e-03 2.85026e+01 6.80546e+04
1.82807e-03 2.85028e+01 6.80546e+04
1.82739e-03 2.85029e+01 6.80546e+04
1.82672e-03 2.85030e+01 6.80546e+04
1.82605e-03 2.85031e+01 6.80546e+04
1.82538e-03 2.85033e+01 6.80546e+04
1.82472e-03 2.85034e+01 6.80546e+04
1.82405e-03 2.85035e+01 6.80546e+04
1.82338e-03 2.85037e+01 6.80546e+04
1.82272e-03 2.85038e+01 6.80546e+04
1.82205e-03 2.85039e+01 6.80546e+04
1.82139e-03 2.85040e+01 6.80546e+04
1.82072e-03 2.85042e+01 6.80546e+04
1.82006e-03 2.85043e+01 6.80546e+04
1.81940e-03 2.85044e+01 6.80546e+04
1.81874e-03 2.85046e+01 6.80546e+04
1.81808e-03 2.85047e+01 6.80546e+04
1.81742e-03 2.85048e+01 6.80546e+04
1.81676e-03 2.85049e+01 6.80546e+04
1.81610e-03 2.85051e+01 6.80546e+04
1.81545e-03 2.85052e+01 6.80546e+04
1.81479e-03 2.85053e+01 6.80546e+04
1.81414e-03 2.85055e+01 6.80546e+04
1.81348e-03 2.85056e+01 6.80546e+04
1.81283e-03 2.85057e+01 6.80546e+04
1.81218e-03 2.85058e+01 6.80546e+04
1.81152e-03 2.85060e+01 6.80546e+04
1.81087e-03 2.85061e+01 6.80546e+04
1.81022e-03 2.85062e+01 6.80546e+04
1.80957e-03 2.85063e+01 6.80546e+04
1.80892e-03 2.85065e+01 6.80546e+04
1.80828e-03 2.85066e+01 6.80546e+04
1.80763e-03 2.85067e+01 6.80546e+04
1.80698e-03 2.85068e+01 6.80546e+04
1.80634e-03 2.85070e+01 6.80546e+04
1.80569e-03 2.85071e+01 6.80546e+04
1.80505e-03 2.85072e+01 6.80546e+04
1.80440e-03 2.85074e+01 6.80546e+04
1.80375e-03 2.85075e+01 6.80546e+04
1.80311e-03 2.85076e+01 6.80546e+04
1.80246e-03 2.85077e+01 6.80546e+04
1.80182e-03 2.85079e+01 6.80546e+04
1.80118e-03 2.85080e+01 6.80546e+04
1.80053e-03 2.85081e+01 6.80546e+04
1.79989e-03 2.85082e+01 6.80546e+04
1.79925e-03 2.85084e+01 6.80546e+04
1.79861e-03 2.85085e+01 6.80546e+04
1.79797e-03 2.85086e+01 6.80546e+04
1.79734e-03 2.85087e+01 6.80546e+04
1.79670e-03 2.85089e+01 6.80546e+04
1.79606e-03 2.85090e+01 6.80546e+04
1.79542e-03 2.85091e+01 6.80546e+04
1.79478e-03 2.85092e+01 6.80546e+04
1.79414e-03 2.85094e+01 6.80546e+04
1.79351e-03 2.85095e+01 6.80546e+04
1.79287e-03 2.85096e+01 6.80546e+04
1.79224e-03 2.85097e+01 6.80546e+04
1.79160e-03 2.85099e+01 6.80546e+04
1.79097e-03 2.85100e+01 6.80546e+04
1.79034e-03 2.85101e+01 6.80546e+04
1.78971e-03 2.85102e+01 6.80546e+04
1.78908e-03 2.85104e+01 6.80546e+04
1.78845e-03 2.85105e+01 6.80546e+04
1.78782e-03 2.85106e+01 6.80546e+04
1.78719e-03 2.85107e+01 6.80546e+04
1.78656e-03 2.85109e+01 6.80546e+04
1.78593e-03 2.85110e+01 6.80546e+04
1.78531e-03 2.85111e+01 6.80546e+04
1.78468e-03 2.85112e+01 6.80546e+04
1.78406e-03 2.85114e+01 6.80546e+04
1.78343e-03 2.85115e+01 6.80546e+04
1.78281e-03 2.85116e+01 6.80546e+04
1.78219e-03 2.85117e+01 6.80546e+04
1.78157e-03 2.85118e+01 6.80546e+04
1.78094e-03 2.85120e+01 6.80546e+04
1.78032e-03 2.85121e+01 6.80546e+04
1.77970e-03 2.85122e+01 6.80546e+04
1.77908e-03 2.85123e+01 6.80546e+04
1.77847e-03 2.85125e+01 6.80546e+04
1.77785e-03 2.85126e+01 6.80546e+04
1.77723e-03 2.85127e+01 6.80546e+04
1.77661e-03 2.85128e+01 6.80546e+04
1.77600e-03 2.85130e+01 6.80546e+04
1.77538e-03 2.85131e+01 6.80546e+04
1.77477e-03 2.85132e+01 6.80546e+04
1.77415e-03 2.85133e+01 6.80546e+04
1.77354e-03 2.85134e+01 6.80546e+04
1.77293e-03 2.85136e+01 6.80546e+04
1.77232e-03 2.85137e+01 6.80546e+04
1.77170e-03 2.85138e+01 6.80546e+04
1.77109e-03 2.85139e+01 6.80546e+04
1.77048e-03 2.85141e+01 6.80546e+04
1.76988e-03 2.85142e+01 6.80546e+04
1.76927e-03 2.85143e+01 6.80546e+04
1.76866e-03 2.85144e+01 6.80546e+04
1.76805e-03 2.85145e+01 6.80546e+04
1.76744e-03 2.85147e+01 6.80546e+04
1.76684e-03 2.85148e+01 6.80546e+04
1.76623e-03 2.85149e+01 6.80546e+04
1.76563e-03 2.85150e+01 6.80546e+04
1.76503e-03 2.85151e+01 6.80546e+04
1.76442e-03 2.85153e+01 6.80546e+04
1.76382e-03 2.85154e+01 6.80546e+04
1.76322e-03 2.85155e+01 6.80546e+04
1.76262e-03 2.85156e+01 6.80546e+04
1.76202e-03 2.85157e+01 6.80546e+04
1.76142e-03 2.85159e+01 6.80546e+04
1.76082e-03 2.85160e+01 6.80546e+04
1.76022e-03 2.85161e+01 6.80546e+04
1.75962e-03 2.85162e+01 6.82256e+04
1.75902e-03 2.85164e+01 6.82256e+04
1.75832e-03 2.85165e+01 6.82256e+04
1.75766e-03 2.85166e+01 6.82256e+04
1.75700e-03 2.85167e+01 6.82256e+04
1.75634e-03 2.85169e+01 6.82256e+04
1.75569e-03 2.85170e+01 6.82256e+04
1.75503e-03 2.85171e+01 6.82256e+04
1.75438e-03 2.85173e+01 6.82256e+04
1.75373e-03 2.85174e+01 6.82256e+04
1.75307e-03 2.85175e+01 6.82256e+04
1.75242e-03 2.85176e+01 6.82256e+04
1.75177e-03 2.85178e+01 6.82256e+04
1.75112e-03 2.85179e+01 6.82256e+04
1.75047e-03 2.85180e+01 6.82256e+04
1.74982e-03 2.85182e+01 6.82256e+04
1.74918e-03 2.85183e+01 6.82256e+04
1.74853e-03 2.85184e+01 6.82256e+04
1.74789e-03 2.85185e+01 6.82256e+04
1.74725e-03 2.85187e+01 6.82256e+04
1.74661e-03 2.85188e+01 6.82256e+04
1.74597e-03 2.85189e+01 6.82256e+04
1.74533e-03 2.85191e+01 6.82256e+04
1.74469e-03 2.85192e+01 6.82256e+04
1.74405e-03 2.85193e+01 6.82256e+04
1.74342e-03 2.85194e+01 6.82256e+04
1.74278e-03 2.85196e+01 6.82256e+04
1.74215e-03 2.85197e+01 6.82256e+04
1.74152e-03 2.85198e+01 6.82256e+04
1.74089e-03 2.85200e+01 6.82256e+04
1.74026e-03 2.85201e+01 6.82256e+04
1.73963e-03 2.85202e+01 6.82256e+04
1.73900e-03 2.85203e+01 6.82256e+04
1.73837e-03 2.85205e+01 6.82256e+04
1.73774e-03 2.85206e+01 6.82256e+04
1.73711e-03 2.85207e+01 6.82256e+04
1.73649e-03 2.85208e+01 6.82256e+04
1.73586e-03 2.85210e+01 6.82256e+04
1.73524e-03 2.85211e+01 6.82256e+04
1.73462e-03 2.85212e+01 6.82256e+04
1.73399e-03 2.85214e+01 6.82256e+04
1.73337e-03 2.85215e+01 6.82256e+04
1.73275e-03 2.85216e+01 6.82256e+04
1.73213e-03 2.85217e+01 6.82256e+04
1.73151e-03 2.85219e+01 6.82256e+04
1.73089e-03 2.85220e+01 6.82256e+04
1.73027e-03 2.85221e+01 6.82256e+04
1.72966e-03 2.85222e+01 6.82256e+04
1.72904e-03 2.85224e+01 6.82256e+04
1.72842e-03 2.85225e+01 6.82256e+04
1.72781e-03 2.85226e+01 6.82256e+04
1.72720e-03 2.85227e+01 6.82256e+04
1.72658e-03 2.85229e+01 6.82256e+04
1.72597e-03 2.85230e+01 6.82256e+04
1.72536e-03 2.85231e+01 6.82256e+04
1.72474e-03 2.85232e+01 6.82256e+04
1.72413e-03 2.85234e+01 6.82256e+04
1.72352e-03 2.85235e+01 6.82256e+04
1.72291e-03 2.85236e+01 6.82256e+04
1.72230e-03 2.85237e+01 6.82256e+04
1.72170e-03 2.85239e+01 6.82256e+04
1.72109e-03 2.85240e+01 6.82256e+04
1.72048e-03 2.85241e+01 6.82256e+04
1.71987e-03 2.85242e+01 6.82256e+04
1.71927e-03 2.85244e+01 6.82256e+04
1.71866e-03 2.85245e+01 6.82256e+04
1.71806e-03 2.85246e+01 6.82256e+04
1.71746e-03 2.85247e+01 6.82256e+04
1.71685e-03 2.85249e+01 6.82256e+04
1.71625e-03 2.85250e+01 6.82256e+04
1.71565e-03 2.85251e+01 6.82256e+04
1.71505e-03 2.85252e+01 6.82256e+04
1.71445e-03 2.85254e+01 6.82256e+04
1.71385e-03 2.85255e+01 6.82256e+04
1.71325e-03 2.85256e+01 6.82256e+04
1.71265e-03 2.85257e+01 6.82256e+04
1.71205e-03 2.85259e+01 6.82256e+04
1.71145e-03 2.85260e+01 6.82256e+04
1.71086e-03 2.85261e+01 6.82256e+04
1.71026e-03 2.85262e+01 6.82256e+04
1.70967e-03 2.85263e+01 6.82256e+04
1.70907e-03 2.85265e+01 6.82256e+04
1.70845e-03 2.85266e+01 6.82256e+04
1.70785e-03 2.85267e+01 6.82256e+04
1.70726e-03 2.85268e+01 6.82256e+04
1.70666e-03 2.85270e+01 6.82256e+04
1.70606e-03 2.85271e+01 6.82256e+04
1.70547e-03 2.85272e+01 6.82256e+04
1.70487e-03 2.85273e+01 6.82256e+04
1.70428e-03 2.85274e+01 6.82256e+04
1.70369e-03 2.85276e+01 6.82256e+04
1.70310e-03 2.85277e+01 6.82256e+04
1.70250e-03 2.85278e+01 6.82256e+04
1.70191e-03 2.85279e+01 6.82256e+04
1.70133e-03 2.85281e+01 6.82256e+04
1.70074e-03 2.85282e+01 6.82256e+04
1.70015e-03 2.85283e+01 6.82256e+04
1.69956e-03 2.85284e+01 6.82256e+04
1.69898e-03 2.85285e+01 6.82256e+04
1.69839e-03 2.85287e+01 6.82256e+04
1.69781e-03 2.85288e+01 6.82256e+04
1.69722e-03 2.85289e+01 6.82256e+04
1.69664e-03 2.85290e+01 6.82256e+04
1.69606e-03 2.85292e+01 6.82256e+04
1.69547e-03 2.85293e+01 6.82256e+04
1.69489e-03 2.85294e+01 6.82256e+04
1.69431e-03 2.85295e+01 6.82256e+04
1.69373e-03 2.85296e+01 6.82256e+04
1.69315e-03 2.85298e+01 6.82256e+04
1.69257e-03 2.85299e+01 6.82256e+04
1.69199e-03 2.85300e+01 6.82256e+04
1.69142e-03 2.85301e+01 6.82256e+04
1.69084e-03 2.85302e+01 6.82256e+04
1.69026e-03 2.85304e+01 6.82256e+04
1.68969e-03 2.85305e+01 6.82256e+04
1.68911e-03 2.85306e+01 6.82256e+04
1.68854e-03 2.85307e+01 6.82256e+04
1.68796e-03 2.85308e+01 6.82256e+04
1.68739e-03 2.85310e+01 6.82256e+04
1.68682e-03 2.85311e+01 6.82256e+04
1.68625e-03 2.85312e+01 6.82256e+04
1.68567e-03 2.85313e+01 6.82256e+04
1.68510e-03 2.85314e+01 6.82256e+04
1.68453e-03 2.85316e+01 6.82256e+04
1.68396e-03 2.85317e+01 6.82256e+04
1.68340e-03 2.85318e+01 6.82256e+04
1.68283e-03 2.85319e+01 6.82256e+04
1.68226e-03 2.85320e+01 6.82256e+04
1.68169e-03 2.85322e+01 6.82256e+04
1.68113e-03 2.85323e+01 6.82256e+04
1.68056e-03 2.85324e+01 6.82256e+04
1.68000e-03 2.85325e+01 6.82256e+04
1.67943e-03 2.85326e+01 6.82256e+04
1.67887e-03 2.85328e+01 6.82256e+04
1.67830e-03 2.85329e+01 6.82256e+04
1.67774e-03 2.85330e+01 6.82256e+04
1.67718e-03 2.85331e+01 6.82256e+04
1.67662e-03 2.85332e+01 6.82256e+04
1.67606e-03 2.85333e+01 6.82256e+04
1.67550e-03 2.85335e+01 6.82256e+04
1.67494e-03 2.85336e+01 6.82256e+04
1.67438e-03 2.85337e+01 6.82256e+04
1.67382e-03 2.85338e+01 6.82256e+04
1.67326e-03 2.85339e+01 6.82256e+04
1.67270e-03 2.85341e+01 6.82256e+04
1.67215e-03 2.85342e+01 6.82256e+04
1.67159e-03 2.85343e+01 6.82256e+04
1.67103e-03 2.85344e+01 6.82256e+04
1.67048e-03 2.85345e+01 6.82256e+04
1.66992e-03 2.85346e+01 6.82256e+04
1.66937e-03 2.85348e+01 6.82256e+04
1.66882e-03 2.85349e+01 6.82256e+04
1.66826e-03 2.85350e+01 6.82256e+04
1.66771e-03 2.85351e+01 6.82256e+04
1.66716e-03 2.85352e+01 6.82256e+04
1.66661e-03 2.85353e+01 6.82256e+04
1.66606e-03 2.85355e+01 6.82256e+04
1.66551e-03 2.85356e+01 6.82256e+04
1.66496e-03 2.85357e+01 6.82256e+04
1.66441e-03 2.85358e+01 6.82256e+04
1.66386e-03 2.85359e+01 6.82256e+04
1.66332e-03 2.85360e+01 6.82256e+04
1.66277e-03 2.85362e+01 6.82256e+04
1.66222e-03 2.85363e+01 6.82256e+04
1.66168e-03 2.85364e+01 6.82256e+04
1.66113e-03 2.85365e+01 6.82256e+04
1.66059e-03 2.85366e+01 6.82256e+04
1.66004e-03 2.85367e+01 6.82256e+04
1.65950e-03 2.85369e+01 6.82256e+04
1.65896e-03 2.85370e+01 6.82256e+04
1.65841e-03 2.85371e+01 6.82256e+04
1.65787e-03 2.85372e+01 6.82256e+04
1.65733e-03 2.85373e+01 6.82256e+04
1.65679e-03 2.85374e+01 6.82256e+04
1.65625e-03 2.85375e+01 6.82256e+04
1.65571e-03 2.85377e+01 6.82256e+04
1.65517e-03 2.85378e+01 6.82256e+04
1.65463e-03 2.85379e+01 6.82256e+04
1.65410e-03 2.85380e+01 6.82256e+04
1.65356e-03 2.85381e+01 6.82256e+04
1.65302e-03 2.85382e+01 6.82256e+04
1.65249e-03 2.85384e+01 6.82256e+04
1.65195e-03 2.85385e+01 6.82256e+04
1.65141e-03 2.85386e+01 6.82256e+04
1.65088e-03 2.85387e+01 6.82256e+04
1.65035e-03 2.85388e+01 6.82256e+04
1.64981e-03 2.85389e+01 6.82256e+04
1.64928e-03 2.85390e+01 6.82256e+04
1.64875e-03 2.85392e+01 6.82256e+04
1.64822e-03 2.85393e+01 6.82256e+04
1.64768e-03 2.85394e+01 6.82256e+04
1.64715e-03 2.85395e+01 6.82256e+04
1.64662e-03 2.85396e+01 6.82256e+04
1.64609e-03 2.85397e+01 6.82256e+04
1.64557e-03 2.85398e+01 6.82256e+04
1.64504e-03 2.85400e+01 6.82256e+04
1.64451e-03 2.85401e+01 6.82256e+04
1.64398e-03 2.85402e+01 6.82256e+04
1.64346e-03 2.85403e+01 6.82256e+04
1.64293e-03 2.85404e+01 6.82256e+04
1.64240e-03 2.85405e+01 6.81686e+04
1.64188e-03 2.85406e+01 6.81686e+04
1.64134e-03 2.85407e+01 6.81686e+04
1.64082e-03 2.85409e+01 6.81686e+04
1.64029e-03 2.85410e+01 6.81686e+04
1.63977e-03 2.85411e+01 6.81686e+04
1.63925e-03 2.85412e+01 6.81686e+04
1.63872e-03 2.85413e+01 6.81686e+04
1.63820e-03 2.85414e+01 6.81686e+04
1.63768e-03 2.85415e+01 6.81686e+04
1.63716e-03 2.85417e+01 6.81686e+04
1.63664e-03 2.85418e+01 6.81686e+04
1.63612e-03 2.85419e+01 6.81686e+04
1.63560e-03 2.85420e+01 6.81686e+04
1.63509e-03 2.85421e+01 6.81686e+04
1.63457e-03 2.85422e+01 6.81686e+04
1.63405e-03 2.85423e+01 6.81686e+04
1.63353e-03 2.85424e+01 6.81686e+04
1.63302e-03 2.85426e+01 6.81686e+04
1.63250e-03 2.85427e+01 6.81686e+04
1.63199e-03 2.85428e+01 6.81686e+04
1.63147e-03 2.85429e+01 6.81686e+04
1.63096e-03 2.85430e+01 6.81686e+04
1.63045e-03 2.85431e+01 6.81686e+04
1.62993e-03 2.85432e+01 6.81686e+04
1.62942e-03 2.85433e+01 6.81686e+04
1.62891e-03 2.85434e+01 6.81686e+04
1.62840e-03 2.85436e+01 6.81686e+04
1.62789e-03 2.85437e+01 6.81686e+04
1.62738e-03 2.85438e+01 6.81686e+04
1.62687e-03 2.85439e+01 6.81686e+04
1.62636e-03 2.85440e+01 6.81686e+04
1.62585e-03 2.85441e+01 6.81686e+04
1.62534e-03 2.85442e+01 6.81686e+04
1.62483e-03 2.85443e+01 6.81686e+04
1.62432e-03 2.85444e+01 6.81686e+04
1.62381e-03 2.85446e+01 6.81686e+04
1.62331e-03 2.85447e+01 6.81686e+04
1.62280e-03 2.85448e+01 6.81686e+04
1.62229e-03 2.85449e+01 6.81686e+04
1.62179e-03 2.85450e+01 6.81686e+04
1.62128e-03 2.85451e+01 6.81686e+04
1.62078e-03 2.85452e+01 6.81686e+04
1.62028e-03 2.85453e+01 6.81686e+04
1.61977e-03 2.85454e+01 6.81686e+04
1.61927e-03 2.85455e+01 6.81686e+04
1.61877e-03 2.85457e+01 6.81686e+04
1.61827e-03 2.85458e+01 6.81686e+04
1.61776e-03 2.85459e+01 6.81686e+04
1.61726e-03 2.85460e+01 6.81686e+04
1.61676e-03 2.85461e+01 6.81686e+04
1.61626e-03 2.85462e+01 6.81686e+04
1.61577e-03 2.85463e+01 6.81686e+04
1.61527e-03 2.85464e+01 6.81686e+04
1.61477e-03 2.85465e+01 6.81686e+04
1.61427e-03 2.85466e+01 6.81686e+04
1.61377e-03 2.85468e+01 6.81686e+04
1.61328e-03 2.85469e+01 6.81686e+04
1.61278e-03 2.85470e+01 6.81686e+04
1.61229e-03 2.85471e+01 6.81686e+04
1.61179e-03 2.85472e+01 6.81686e+04
1.61130e-03 2.85473e+01 6.81686e+04
1.61080e-03 2.85474e+01 6.81686e+04
1.61031e-03 2.85475e+01 6.81686e+04
1.60982e-03 2.85476e+01 6.81686e+04
1.60932e-03 2.85477e+01 6.81686e+04
1.60883e-03 2.85478e+01 6.81686e+04
1.60834e-03 2.85480e+01 6.81686e+04
1.60785e-03 2.85481e+01 6.81686e+04
1.60736e-03 2.85482e+01 6.81686e+04
1.60687e-03 2.85483e+01 6.81686e+04
1.60638e-03 2.85484e+01 6.81686e+04
1.60589e-03 2.85485e+01 6.81686e+04
1.60540e-03 2.85486e+01 6.81686e+04
1.60492e-03 2.85487e+01 6.81686e+04
1.60443e-03 2.85488e+01 6.81686e+04
1.60394e-03 2.85489e+01 6.81686e+04
1.60346e-03 2.85490e+01 6.81686e+04
1.60297e-03 2.85491e+01 6.81686e+04
1.60248e-03 2.85492e+01 6.81686e+04
1.60200e-03 2.85494e+01 6.81686e+04
1.60151e-03 2.85495e+01 6.81686e+04
1.60103e-03 2.85496e+01 6.81686e+04
1.60055e-03 2.85497e+01 6.81686e+04
1.60006e-03 2.85498e+01 6.81686e+04
1.59958e-03 2.85499e+01 6.81686e+04
1.59910e-03 2.85500e+01 6.81686e+04
1.59862e-03 2.85501e+01 6.81686e+04
1.59814e-03 2.85502e+01 6.81686e+04
1.59766e-03 2.85503e+01 6.81686e+04
1.59717e-03 2.85504e+01 6.81686e+04
1.59670e-03 2.85505e+01 6.81686e+04
1.59622e-03 2.85506e+01 6.81686e+04
1.59574e-03 2.85507e+01 6.81686e+04
1.59526e-03 2.85509e+01 6.81686e+04
1.59478e-03 2.85510e+01 6.81686e+04
1.59430e-03 2.85511e+01 6.81686e+04
1.59383e-03 2.85512e+01 6.81686e+04
1.59335e-03 2.85513e+01 6.81686e+04
1.59287e-03 2.85514e+01 6.81686e+04
1.59240e-03 2.85515e+01 6.81686e+04
1.59192e-03 2.85516e+01 6.81686e+04
1.59145e-03 2.85517e+01 6.81686e+04
1.59097e-03 2.85518e+01 6.81686e+04
1.59050e-03 2.85519e+01 6.81686e+04
1.59003e-03 2.85520e+01 6.81686e+04
1.58955e-03 2.85521e+01 6.81686e+04
1.58908e-03 2.85522e+01 6.81686e+04
1.58861e-03 2.85523e+01 6.81686e+04
1.58814e-03 2.85524e+01 6.81686e+04
1.58767e-03 2.85526e+01 6.81686e+04
1.58720e-03 2.85527e+01 6.81686e+04
1.58673e-03 2.85528e+01 6.81686e+04
1.58626e-03 2.85529e+01 6.81686e+04
1.58579e-03 2.85530e+01 6.81686e+04
1.58532e-03 2.85531e+01 6.81686e+04
1.58485e-03 2.85532e+01 6.81686e+04
1.58438e-03 2.85533e+01 6.81686e+04
1.58392e-03 2.85534e+01 6.81686e+04
1.58345e-03 2.85535e+01 6.81686e+04
1.58298e-03 2.85536e+01 6.81686e+04
1.58252e-03 2.85537e+01 6.81686e+04
1.58205e-03 2.85538e+01 6.81686e+04
1.58159e-03 2.85539e+01 6.81686e+04
1.58112e-03 2.85540e+01 6.81686e+04
1.58066e-03 2.85541e+01 6.81686e+04
1.58019e-03 2.85542e+01 6.81686e+04
1.57973e-03 2.85543e+01 6.81686e+04
1.57927e-03 2.85544e+01 6.81686e+04
1.57881e-03 2.85545e+01 6.81686e+04
1.57834e-03 2.85547e+01 6.81686e+04
1.57788e-03 2.85548e+01 6.81686e+04
1.57742e-03 2.85549e+01 6.81686e+04
1.57696e-03 2.85550e+01 6.81686e+04
1.57650e-03 2.85551e+01 6.81686e+04
1.57604e-03 2.85552e+01 6.81686e+04
1.57558e-03 2.85553e+01 6.81686e+04
1.57512e-03 2.85554e+01 6.81686e+04
1.57466e-03 2.85555e+01 6.81686e+04
1.57421e-03 2.85556e+01 6.81686e+04
1.57375e-03 2.85557e+01 6.81686e+04
1.57329e-03 2.85558e+01 6.81686e+04
1.57284e-03 2.85559e+01 6.81686e+04
1.57238e-03 2.85560e+01 6.81686e+04
1.57192e-03 2.85561e+01 6.81686e+04
1.57147e-03 2.85562e+01 6.81686e+04
1.57101e-03 2.85563e+01 6.81686e+04
1.57056e-03 2.85564e+01 6.81686e+04
1.57010e-03 2.85565e+01 6.81686e+04
1.56965e-03 2.85566e+01 6.81686e+04
1.56920e-03 2.85567e+01 6.81686e+04
1.56874e-03 2.85568e+01 6.81686e+04
1.56829e-03 2.85569e+01 6.81686e+04
1.56784e-03 2.85570e+01 6.81686e+04
1.56739e-03 2.85571e+01 6.81686e+04
1.56694e-03 2.85572e+01 6.81686e+04
1.56649e-03 2.85573e+01 6.81686e+04
1.56604e-03 2.85574e+01 6.81686e+04
1.56559e-03 2.85575e+01 6.81686e+04
1.56514e-03 2.85576e+01 6.81686e+04
1.56469e-03 2.85577e+01 6.82826e+04
1.56424e-03 2.85579e+01 6.82826e+04
1.56376e-03 2.85580e+01 6.82826e+04
1.56330e-03 2.85581e+01 6.82826e+04
1.56284e-03 2.85582e+01 6.82826e+04
1.56238e-03 2.85583e+01 6.82826e+04
1.56192e-03 2.85584e+01 6.82826e+04
1.56146e-03 2.85585e+01 6.82826e+04
1.56100e-03 2.85586e+01 6.82826e+04
1.56054e-03 2.85587e+01 6.82826e+04
1.56009e-03 2.85588e+01 6.82826e+04
1.55963e-03 2.85589e+01 6.82826e+04
1.55917e-03 2.85590e+01 6.82826e+04
1.55872e-03 2.85591e+01 6.82826e+04
1.55827e-03 2.85592e+01 6.82826e+04
1.55781e-03 2.85593e+01 6.82826e+04
1.55736e-03 2.85594e+01 6.82826e+04
1.55691e-03 2.85595e+01 6.82826e+04
1.55646e-03 2.85596e+01 6.82826e+04
1.55600e-03 2.85597e+01 6.82826e+04
1.55555e-03 2.85598e+01 6.83396e+04
1.55510e-03 2.85599e+01 6.83396e+04
1.55461e-03 2.85600e+01 6.83396e+04
1.55413e-03 2.85601e+01 6.83396e+04
1.55366e-03 2.85602e+01 6.83396e+04
1.55318e-03 2.85604e+01 6.83396e+04
1.55271e-03 2.85605e+01 6.83396e+04
1.55224e-03 2.85606e+01 6.83396e+04
1.55176e-03 2.85607e+01 6.83396e+04
1.55129e-03 2.85608e+01 6.83396e+04
1.55082e-03 2.85609e+01 6.83396e+04
1.55035e-03 2.85610e+01 6.83396e+04
1.54988e-03 2.85611e+01 6.83396e+04
1.54941e-03 2.85612e+01 6.83396e+04
1.54894e-03 2.85613e+01 6.83396e+04
1.54847e-03 2.85614e+01 6.83396e+04
1.54800e-03 2.85615e+01 6.83396e+04
1.54754e-03 2.85616e+01 6.83396e+04
1.54707e-03 2.85617e+01 6.83396e+04
1.54660e-03 2.85618e+01 6.83396e+04
1.54614e-03 2.85620e+01 6.83396e+04
1.54567e-03 2.85621e+01 6.83396e+04
1.54521e-03 2.85622e+01 6.83396e+04
1.54474e-03 2.85623e+01 6.83396e+04
1.54428e-03 2.85624e+01 6.83396e+04
1.54382e-03 2.85625e+01 6.83396e+04
1.54335e-03 2.85626e+01 6.83396e+04
1.54289e-03 2.85627e+01 6.83396e+04
1.54243e-03 2.85628e+01 6.83396e+04
1.54197e-03 2.85629e+01 6.83396e+04
1.54151e-03 2.85630e+01 6.83396e+04
1.54105e-03 2.85631e+01 6.83396e+04
1.54059e-03 2.85632e+01 6.83396e+04
1.54013e-03 2.85633e+01 6.83396e+04
1.53967e-03 2.85634e+01 6.83396e+04
1.53921e-03 2.85635e+01 6.83396e+04
1.53876e-03 2.85636e+01 6.83396e+04
1.53830e-03 2.85638e+01 6.83396e+04
1.53784e-03 2.85639e+01 6.83396e+04
1.53739e-03 2.85640e+01 6.83396e+04
1.53693e-03 2.85641e+01 6.83966e+04
1.53647e-03 2.85642e+01 6.83966e+04
1.53602e-03 2.85643e+01 6.83966e+04
1.53556e-03 2.85644e+01 6.83966e+04
1.53510e-03 2.85645e+01 6.83966e+04
1.53465e-03 2.85646e+01 6.83966e+04
1.53419e-03 2.85647e+01 6.83966e+04
1.53374e-03 2.85648e+01 6.83966e+04
1.53328e-03 2.85649e+01 6.83966e+04
1.53283e-03 2.85650e+01 6.83966e+04
1.53238e-03 2.85651e+01 6.83966e+04
1.53192e-03 2.85652e+01 6.83966e+04
