# Chi2 Rg SupportVolume
2.70088e-03 2.85624e+01 6.70287e+04
2.70038e-03 2.85624e+01 6.70287e+04
2.69989e-03 2.85625e+01 6.70287e+04
2.69940e-03 2.85626e+01 6.70287e+04
2.69891e-03 2.85626e+01 6.70287e+04
2.69842e-03 2.85627e+01 6.70287e+04
2.69793e-03 2.85627e+01 6.70287e+04
2.69744e-03 2.85628e+01 6.70287e+04
2.69695e-03 2.85629e+01 6.70287e+04
2.69647e-03 2.85629e+01 6.70287e+04
2.69598e-03 2.85630e+01 6.70287e+04
2.69549e-03 2.85630e+01 6.70287e+04
2.69501e-03 2.85631e+01 6.70287e+04
2.69452e-03 2.85632e+01 6.70287e+04
2.69404e-03 2.85632e+01 6.70287e+04
2.69355e-03 2.85633e+01 6.70287e+04
2.69307e-03 2.85633e+01 6.70287e+04
2.69258e-03 2.85634e+01 6.70287e+04
2.69210e-03 2.85635e+01 6.70287e+04
2.69162e-03 2.85635e+01 6.70287e+04
2.69113e-03 2.85636e+01 6.70287e+04
2.69065e-03 2.85636e+01 6.69717e+04
2.69017e-03 2.85637e+01 6.69717e+04
2.68968e-03 2.85638e+01 6.69717e+04
2.68920e-03 2.85638e+01 6.69717e+04
2.68872e-03 2.85639e+01 6.69717e+04
2.68824e-03 2.85639e+01 6.69717e+04
2.68776e-03 2.85640e+01 6.69717e+04
2.68728e-03 2.85641e+01 6.69717e+04
2.68680e-03 2.85641e+01 6.69717e+04
2.68633e-03 2.85642e+01 6.69717e+04
2.68585e-03 2.85642e+01 6.69717e+04
2.68537e-03 2.85643e+01 6.69717e+04
2.68490e-03 2.85644e+01 6.69717e+04
2.68442e-03 2.85644e+01 6.69717e+04
2.68395e-03 2.85645e+01 6.69717e+04
2.68347e-03 2.85645e+01 6.69717e+04
2.68300e-03 2.85646e+01 6.69717e+04
2.68252e-03 2.85646e+01 6.69717e+04
2.68205e-03 2.85647e+01 6.69717e+04
2.68158e-03 2.85648e+01 6.69717e+04
2.68110e-03 2.85648e+01 6.69717e+04
2.68063e-03 2.85649e+01 6.69717e+04
2.68016e-03 2.85649e+01 6.69717e+04
2.67969e-03 2.85650e+01 6.69717e+04
2.67922e-03 2.85651e+01 6.69717e+04
2.67875e-03 2.85651e+01 6.69717e+04
2.67828e-03 2.85652e+01 6.69717e+04
2.67781e-03 2.85652e+01 6.69717e+04
2.67734e-03 2.85653e+01 6.69717e+04
2.67687e-03 2.85654e+01 6.69717e+04
2.67641e-03 2.85654e+01 6.69717e+04
2.67594e-03 2.85655e+01 6.69717e+04
2.67547e-03 2.85655e+01 6.69717e+04
2.67500e-03 2.85656e+01 6.69717e+04
2.67454e-03 2.85656e+01 6.69717e+04
2.67407e-03 2.85657e+01 6.69717e+04
2.67361e-03 2.85658e+01 6.69717e+04
2.67314e-03 2.85658e+01 6.69717e+04
2.67268e-03 2.85659e+01 6.69717e+04
2.67222e-03 2.85659e+01 6.69717e+04
2.67175e-03 2.85660e+01 6.69717e+04
2.67129e-03 2.85660e+01 6.69717e+04
2.67083e-03 2.85661e+01 6.69717e+04
2.67037e-03 2.85662e+01 6.69717e+04
2.66990e-03 2.85662e+01 6.69717e+04
2.66944e-03 2.85663e+01 6.69717e+04
2.66898e-03 2.85663e+01 6.69717e+04
2.66852e-03 2.85664e+01 6.69717e+04
2.66806e-03 2.85664e+01 6.69717e+04
2.66760e-03 2.85665e+01 6.69717e+04
2.66715e-03 2.85666e+01 6.69717e+04
2.66669e-03 2.85666e+01 6.69717e+04
2.66623e-03 2.85667e+01 6.69717e+04
2.66577e-03 2.85667e+01 6.69717e+04
2.66531e-03 2.85668e+01 6.69717e+04
2.66486e-03 2.85668e+01 6.69717e+04
2.66440e-03 2.85669e+01 6.69717e+04
2.66395e-03 2.85670e+01 6.69717e+04
2.66349e-03 2.85670e+01 6.69717e+04
2.66304e-03 2.85671e+01 6.69717e+04
2.66258e-03 2.85671e+01 6.69717e+04
2.66213e-03 2.85672e+01 6.69717e+04
2.66167e-03 2.85672e+01 6.69717e+04
2.66122e-03 2.85673e+01 6.69717e+04
2.66077e-03 2.85674e+01 6.69717e+04
2.66032e-03 2.85674e+01 6.69717e+04
2.65987e-03 2.85675e+01 6.69717e+04
2.65941e-03 2.85675e+01 6.69717e+04
2.65896e-03 2.85676e+01 6.69717e+04
2.65851e-03 2.85676e+01 6.69717e+04
2.65806e-03 2.85677e+01 6.69717e+04
2.65761e-03 2.85678e+01 6.69717e+04
2.65716e-03 2.85678e+01 6.69717e+04
2.65672e-03 2.85679e+01 6.69717e+04
2.65627e-03 2.85679e+01 6.69717e+04
2.65582e-03 2.85680e+01 6.69717e+04
2.65537e-03 2.85680e+01 6.69717e+04
2.65491e-03 2.85681e+01 6.69717e+04
2.65443e-03 2.85682e+01 6.69717e+04
2.65396e-03 2.85682e+01 6.69717e+04
2.65350e-03 2.85683e+01 6.69147e+04
2.65303e-03 2.85683e+01 6.69147e+04
2.65255e-03 2.85684e+01 6.69147e+04
2.65209e-03 2.85684e+01 6.69147e+04
2.65163e-03 2.85685e+01 6.69147e+04
2.65117e-03 2.85686e+01 6.69147e+04
2.65072e-03 2.85686e+01 6.69147e+04
2.65026e-03 2.85687e+01 6.69147e+04
2.64981e-03 2.85687e+01 6.69147e+04
2.64935e-03 2.85688e+01 6.69147e+04
2.64890e-03 2.85688e+01 6.69147e+04
2.64844e-03 2.85689e+01 6.69147e+04
2.64799e-03 2.85690e+01 6.69147e+04
2.64754e-03 2.85690e+01 6.69147e+04
2.64709e-03 2.85691e+01 6.69147e+04
2.64664e-03 2.85691e+01 6.69147e+04
2.64618e-03 2.85692e+01 6.69147e+04
2.64573e-03 2.85692e+01 6.69147e+04
2.64528e-03 2.85693e+01 6.69147e+04
2.64483e-03 2.85694e+01 6.69147e+04
2.64438e-03 2.85694e+01 6.69717e+04
2.64393e-03 2.85695e+01 6.69717e+04
2.64343e-03 2.85695e+01 6.69717e+04
2.64295e-03 2.85696e+01 6.69717e+04
2.64247e-03 2.85697e+01 6.69717e+04
2.64199e-03 2.85697e+01 6.69717e+04
2.64151e-03 2.85698e+01 6.69717e+04
2.64104e-03 2.85698e+01 6.69717e+04
2.64056e-03 2.85699e+01 6.69717e+04
2.64007e-03 2.85700e+01 6.69717e+04
2.63958e-03 2.85700e+01 6.69717e+04
2.63909e-03 2.85701e+01 6.69717e+04
2.63861e-03 2.85701e+01 6.69717e+04
2.63812e-03 2.85702e+01 6.69717e+04
2.63764e-03 2.85703e+01 6.69717e+04
2.63716e-03 2.85703e+01 6.69717e+04
2.63668e-03 2.85704e+01 6.69717e+04
2.63620e-03 2.85704e+01 6.69717e+04
2.63572e-03 2.85705e+01 6.69717e+04
2.63525e-03 2.85705e+01 6.69717e+04
2.63477e-03 2.85706e+01 6.69717e+04
2.63429e-03 2.85707e+01 6.69717e+04
2.63382e-03 2.85707e+01 6.69717e+04
2.63335e-03 2.85708e+01 6.69717e+04
2.63287e-03 2.85708e+01 6.69717e+04
2.63240e-03 2.85709e+01 6.69717e+04
2.63193e-03 2.85710e+01 6.69717e+04
2.63146e-03 2.85710e+01 6.69717e+04
2.63099e-03 2.85711e+01 6.69717e+04
2.63052e-03 2.85711e+01 6.69717e+04
2.63005e-03 2.85712e+01 6.69717e+04
2.62958e-03 2.85713e+01 6.69717e+04
2.62911e-03 2.85713e+01 6.69717e+04
2.62863e-03 2.85714e+01 6.69717e+04
2.62816e-03 2.85714e+01 6.69717e+04
2.62768e-03 2.85715e+01 6.69717e+04
2.62721e-03 2.85716e+01 6.69717e+04
2.62674e-03 2.85716e+01 6.69717e+04
2.62626e-03 2.85717e+01 6.69717e+04
2.62579e-03 2.85717e+01 6.69717e+04
2.62533e-03 2.85718e+01 6.70287e+04
2.62485e-03 2.85718e+01 6.70287e+04
2.62435e-03 2.85719e+01 6.70287e+04
2.62386e-03 2.85720e+01 6.70287e+04
2.62337e-03 2.85720e+01 6.70287e+04
2.62288e-03 2.85721e+01 6.70287e+04
2.62240e-03 2.85721e+01 6.70287e+04
2.62192e-03 2.85722e+01 6.70287e+04
2.62143e-03 2.85723e+01 6.70287e+04
2.62095e-03 2.85723e+01 6.70287e+04
2.62048e-03 2.85724e+01 6.70287e+04
2.62000e-03 2.85724e+01 6.70287e+04
2.61952e-03 2.85725e+01 6.70287e+04
2.61905e-03 2.85725e+01 6.70287e+04
2.61857e-03 2.85726e+01 6.70287e+04
2.61810e-03 2.85727e+01 6.70287e+04
2.61763e-03 2.85727e+01 6.70287e+04
2.61716e-03 2.85728e+01 6.70287e+04
2.61669e-03 2.85728e+01 6.70287e+04
2.61622e-03 2.85729e+01 6.70287e+04
2.61575e-03 2.85730e+01 6.70287e+04
2.61528e-03 2.85730e+01 6.70287e+04
2.61481e-03 2.85731e+01 6.70287e+04
2.61435e-03 2.85731e+01 6.70287e+04
2.61388e-03 2.85732e+01 6.70287e+04
2.61342e-03 2.85732e+01 6.70287e+04
2.61295e-03 2.85733e+01 6.70287e+04
2.61249e-03 2.85734e+01 6.70287e+04
2.61203e-03 2.85734e+01 6.70287e+04
2.61156e-03 2.85735e+01 6.70287e+04
2.61110e-03 2.85735e+01 6.70287e+04
2.61064e-03 2.85736e+01 6.70287e+04
2.61018e-03 2.85736e+01 6.70287e+04
2.60972e-03 2.85737e+01 6.70287e+04
2.60926e-03 2.85738e+01 6.70287e+04
2.60881e-03 2.85738e+01 6.70287e+04
2.60835e-03 2.85739e+01 6.70287e+04
2.60789e-03 2.85739e+01 6.70287e+04
2.60743e-03 2.85740e+01 6.70287e+04
2.60698e-03 2.85740e+01 6.70287e+04
2.60652e-03 2.85741e+01 6.70287e+04
2.60607e-03 2.85742e+01 6.70287e+04
2.60561e-03 2.85742e+01 6.70287e+04
2.60516e-03 2.85743e+01 6.70287e+04
2.60471e-03 2.85743e+01 6.70287e+04
2.60425e-03 2.85744e+01 6.70287e+04
2.60380e-03 2.85744e+01 6.70287e+04
2.60335e-03 2.85745e+01 6.70287e+04
2.60290e-03 2.85746e+01 6.70287e+04
2.60245e-03 2.85746e+01 6.70287e+04
2.60200e-03 2.85747e+01 6.70287e+04
2.60155e-03 2.85747e+01 6.70287e+04
2.60110e-03 2.85748e+01 6.70287e+04
2.60065e-03 2.85748e+01 6.70287e+04
2.60020e-03 2.85749e+01 6.70287e+04
2.59975e-03 2.85750e+01 6.70287e+04
2.59931e-03 2.85750e+01 6.70287e+04
2.59886e-03 2.85751e+01 6.70287e+04
2.59841e-03 2.85751e+01 6.70287e+04
2.59797e-03 2.85752e+01 6.70287e+04
2.59752e-03 2.85752e+01 6.71427e+04
2.59708e-03 2.85753e+01 6.71427e+04
2.59663e-03 2.85754e+01 6.71427e+04
2.59618e-03 2.85754e+01 6.71427e+04
2.59574e-03 2.85755e+01 6.71427e+04
2.59529e-03 2.85755e+01 6.71427e+04
2.59484e-03 2.85756e+01 6.71427e+04
2.59440e-03 2.85756e+01 6.71427e+04
2.59395e-03 2.85757e+01 6.71427e+04
2.59351e-03 2.85758e+01 6.71427e+04
2.59307e-03 2.85758e+01 6.71427e+04
2.59262e-03 2.85759e+01 6.71427e+04
2.59218e-03 2.85759e+01 6.71427e+04
2.59174e-03 2.85760e+01 6.71427e+04
2.59130e-03 2.85760e+01 6.71427e+04
2.59087e-03 2.85761e+01 6.71427e+04
2.59043e-03 2.85761e+01 6.71427e+04
2.58999e-03 2.85762e+01 6.71427e+04
2.58955e-03 2.85763e+01 6.71427e+04
2.58912e-03 2.85763e+01 6.71427e+04
2.58868e-03 2.85764e+01 6.71427e+04
2.58824e-03 2.85764e+01 6.71427e+04
2.58781e-03 2.85765e+01 6.71427e+04
2.58737e-03 2.85765e+01 6.71427e+04
2.58694e-03 2.85766e+01 6.71427e+04
2.58651e-03 2.85766e+01 6.71427e+04
2.58607e-03 2.85767e+01 6.71427e+04
2.58564e-03 2.85768e+01 6.71427e+04
2.58521e-03 2.85768e+01 6.71427e+04
2.58478e-03 2.85769e+01 6.71427e+04
2.58434e-03 2.85769e+01 6.71427e+04
2.58391e-03 2.85770e+01 6.71427e+04
2.58348e-03 2.85770e+01 6.71427e+04
2.58305e-03 2.85771e+01 6.71427e+04
2.58262e-03 2.85771e+01 6.71427e+04
2.58219e-03 2.85772e+01 6.71427e+04
2.58176e-03 2.85773e+01 6.71427e+04
2.58134e-03 2.85773e+01 6.71427e+04
2.58091e-03 2.85774e+01 6.71427e+04
2.58048e-03 2.85774e+01 6.71427e+04
2.58005e-03 2.85775e+01 6.71997e+04
2.57963e-03 2.85775e+01 6.71997e+04
2.57912e-03 2.85776e+01 6.71997e+04
2.57864e-03 2.85777e+01 6.71997e+04
2.57817e-03 2.85777e+01 6.71997e+04
2.57770e-03 2.85778e+01 6.71997e+04
2.57723e-03 2.85778e+01 6.71997e+04
2.57677e-03 2.85779e+01 6.71997e+04
2.57631e-03 2.85780e+01 6.71997e+04
2.57585e-03 2.85780e+01 6.71997e+04
2.57539e-03 2.85781e+01 6.71997e+04
2.57493e-03 2.85781e+01 6.71997e+04
2.57448e-03 2.85782e+01 6.71997e+04
2.57402e-03 2.85783e+01 6.71997e+04
2.57357e-03 2.85783e+01 6.71997e+04
2.57311e-03 2.85784e+01 6.71997e+04
2.57266e-03 2.85784e+01 6.71997e+04
2.57221e-03 2.85785e+01 6.71997e+04
2.57176e-03 2.85786e+01 6.71997e+04
2.57131e-03 2.85786e+01 6.71997e+04
2.57086e-03 2.85787e+01 6.71997e+04
2.57041e-03 2.85787e+01 6.71997e+04
2.56996e-03 2.85788e+01 6.71997e+04
2.56951e-03 2.85788e+01 6.71997e+04
2.56906e-03 2.85789e+01 6.71997e+04
2.56861e-03 2.85790e+01 6.71997e+04
2.56817e-03 2.85790e+01 6.71997e+04
2.56772e-03 2.85791e+01 6.71997e+04
2.56727e-03 2.85791e+01 6.71997e+04
2.56683e-03 2.85792e+01 6.71997e+04
2.56638e-03 2.85793e+01 6.71997e+04
2.56594e-03 2.85793e+01 6.71997e+04
2.56549e-03 2.85794e+01 6.71997e+04
2.56505e-03 2.85794e+01 6.71997e+04
2.56460e-03 2.85795e+01 6.71997e+04
2.56416e-03 2.85796e+01 6.71997e+04
2.56371e-03 2.85796e+01 6.71997e+04
2.56327e-03 2.85797e+01 6.71997e+04
2.56283e-03 2.85797e+01 6.71997e+04
2.56239e-03 2.85798e+01 6.71997e+04
2.56194e-03 2.85798e+01 6.71997e+04
2.56150e-03 2.85799e+01 6.71997e+04
2.56106e-03 2.85800e+01 6.71997e+04
2.56062e-03 2.85800e+01 6.71997e+04
2.56018e-03 2.85801e+01 6.71997e+04
2.55974e-03 2.85801e+01 6.71997e+04
2.55930e-03 2.85802e+01 6.71997e+04
2.55886e-03 2.85803e+01 6.71997e+04
2.55842e-03 2.85803e+01 6.71997e+04
2.55798e-03 2.85804e+01 6.71997e+04
2.55754e-03 2.85804e+01 6.71997e+04
2.55711e-03 2.85805e+01 6.71997e+04
2.55667e-03 2.85805e+01 6.71997e+04
2.55623e-03 2.85806e+01 6.71997e+04
2.55579e-03 2.85807e+01 6.71997e+04
2.55536e-03 2.85807e+01 6.71997e+04
2.55492e-03 2.85808e+01 6.71997e+04
2.55449e-03 2.85808e+01 6.71997e+04
2.55405e-03 2.85809e+01 6.71997e+04
2.55361e-03 2.85810e+01 6.71997e+04
2.55318e-03 2.85810e+01 6.71997e+04
2.55275e-03 2.85811e+01 6.71997e+04
2.55231e-03 2.85811e+01 6.71997e+04
2.55188e-03 2.85812e+01 6.71997e+04
2.55145e-03 2.85812e+01 6.71997e+04
2.55101e-03 2.85813e+01 6.71997e+04
2.55058e-03 2.85814e+01 6.71997e+04
2.55015e-03 2.85814e+01 6.71997e+04
2.54972e-03 2.85815e+01 6.71997e+04
2.54928e-03 2.85815e+01 6.71997e+04
2.54885e-03 2.85816e+01 6.71997e+04
2.54842e-03 2.85816e+01 6.71997e+04
2.54799e-03 2.85817e+01 6.71997e+04
2.54756e-03 2.85818e+01 6.71997e+04
2.54713e-03 2.85818e+01 6.71997e+04
2.54670e-03 2.85819e+01 6.71997e+04
2.54627e-03 2.85819e+01 6.71997e+04
2.54585e-03 2.85820e+01 6.71997e+04
2.54542e-03 2.85820e+01 6.71997e+04
2.54499e-03 2.85821e+01 6.71997e+04
2.54456e-03 2.85822e+01 6.71997e+04
2.54414e-03 2.85822e+01 6.71997e+04
2.54371e-03 2.85823e+01 6.71997e+04
2.54328e-03 2.85823e+01 6.71997e+04
2.54286e-03 2.85824e+01 6.71997e+04
2.54243e-03 2.85824e+01 6.71997e+04
2.54201e-03 2.85825e+01 6.71997e+04
2.54158e-03 2.85826e+01 6.71997e+04
2.54116e-03 2.85826e+01 6.71997e+04
2.54073e-03 2.85827e+01 6.71997e+04
2.54031e-03 2.85827e+01 6.71997e+04
2.53989e-03 2.85828e+01 6.71997e+04
2.53946e-03 2.85828e+01 6.71997e+04
2.53904e-03 2.85829e+01 6.71997e+04
2.53862e-03 2.85830e+01 6.71997e+04
2.53820e-03 2.85830e+01 6.71997e+04
2.53777e-03 2.85831e+01 6.71997e+04
2.53735e-03 2.85831e+01 6.71997e+04
2.53693e-03 2.85832e+01 6.71997e+04
2.53651e-03 2.85832e+01 6.71997e+04
2.53609e-03 2.85833e+01 6.71997e+04
2.53567e-03 2.85833e+01 6.71997e+04
2.53525e-03 2.85834e+01 6.71997e+04
2.53483e-03 2.85835e+01 6.71997e+04
2.53441e-03 2.85835e+01 6.71997e+04
2.53400e-03 2.85836e+01 6.71997e+04
2.53358e-03 2.85836e+01 6.71997e+04
2.53316e-03 2.85837e+01 6.71997e+04
2.53274e-03 2.85837e+01 6.71997e+04
2.53233e-03 2.85838e+01 6.71997e+04
2.53191e-03 2.85839e+01 6.71997e+04
2.53149e-03 2.85839e+01 6.71997e+04
2.53108e-03 2.85840e+01 6.71997e+04
2.53066e-03 2.85840e+01 6.71997e+04
2.53025e-03 2.85841e+01 6.71997e+04
2.52983e-03 2.85841e+01 6.71997e+04
2.52942e-03 2.85842e+01 6.71997e+04
2.52900e-03 2.85842e+01 6.71997e+04
2.52859e-03 2.85843e+01 6.71997e+04
2.52818e-03 2.85844e+01 6.71997e+04
2.52776e-03 2.85844e+01 6.72567e+04
2.52735e-03 2.85845e+01 6.72567e+04
2.52688e-03 2.85845e+01 6.72567e+04
2.52643e-03 2.85846e+01 6.72567e+04
2.52599e-03 2.85846e+01 6.72567e+04
2.52555e-03 2.85847e+01 6.72567e+04
2.52512e-03 2.85847e+01 6.72567e+04
2.52469e-03 2.85848e+01 6.72567e+04
2.52426e-03 2.85849e+01 6.72567e+04
2.52383e-03 2.85849e+01 6.72567e+04
2.52341e-03 2.85850e+01 6.72567e+04
2.52299e-03 2.85850e+01 6.72567e+04
2.52257e-03 2.85851e+01 6.72567e+04
2.52215e-03 2.85851e+01 6.72567e+04
2.52173e-03 2.85852e+01 6.72567e+04
2.52132e-03 2.85852e+01 6.72567e+04
2.52090e-03 2.85853e+01 6.72567e+04
2.52049e-03 2.85853e+01 6.72567e+04
2.52007e-03 2.85854e+01 6.72567e+04
2.51966e-03 2.85855e+01 6.72567e+04
2.51925e-03 2.85855e+01 6.73707e+04
2.51884e-03 2.85856e+01 6.73707e+04
2.51834e-03 2.85856e+01 6.73707e+04
2.51788e-03 2.85857e+01 6.73707e+04
2.51742e-03 2.85857e+01 6.73707e+04
2.51696e-03 2.85858e+01 6.73707e+04
2.51651e-03 2.85859e+01 6.73707e+04
2.51606e-03 2.85859e+01 6.73707e+04
2.51561e-03 2.85860e+01 6.73707e+04
2.51516e-03 2.85860e+01 6.73707e+04
2.51472e-03 2.85861e+01 6.73707e+04
2.51427e-03 2.85862e+01 6.73707e+04
2.51383e-03 2.85862e+01 6.73707e+04
2.51339e-03 2.85863e+01 6.73707e+04
2.51295e-03 2.85863e+01 6.73707e+04
2.51251e-03 2.85864e+01 6.73707e+04
2.51208e-03 2.85865e+01 6.73707e+04
2.51164e-03 2.85865e+01 6.73707e+04
2.51120e-03 2.85866e+01 6.73707e+04
2.51077e-03 2.85866e+01 6.73707e+04
2.51033e-03 2.85867e+01 6.73707e+04
2.50990e-03 2.85868e+01 6.73707e+04
2.50946e-03 2.85868e+01 6.73707e+04
2.50903e-03 2.85869e+01 6.73707e+04
2.50859e-03 2.85869e+01 6.73707e+04
2.50815e-03 2.85870e+01 6.73707e+04
2.50771e-03 2.85870e+01 6.73707e+04
2.50728e-03 2.85871e+01 6.73707e+04
2.50685e-03 2.85872e+01 6.73707e+04
2.50642e-03 2.85872e+01 6.73707e+04
2.50599e-03 2.85873e+01 6.73707e+04
2.50556e-03 2.85873e+01 6.73707e+04
2.50513e-03 2.85874e+01 6.73707e+04
2.50470e-03 2.85874e+01 6.73707e+04
2.50428e-03 2.85875e+01 6.73707e+04
2.50385e-03 2.85876e+01 6.73707e+04
2.50343e-03 2.85876e+01 6.73707e+04
2.50300e-03 2.85877e+01 6.73707e+04
2.50258e-03 2.85877e+01 6.73707e+04
2.50216e-03 2.85878e+01 6.73707e+04
2.50173e-03 2.85878e+01 6.73707e+04
2.50131e-03 2.85879e+01 6.73707e+04
2.50089e-03 2.85880e+01 6.73707e+04
2.50047e-03 2.85880e+01 6.73707e+04
2.50005e-03 2.85881e+01 6.73707e+04
2.49963e-03 2.85881e+01 6.73707e+04
2.49921e-03 2.85882e+01 6.73707e+04
2.49879e-03 2.85882e+01 6.73707e+04
2.49837e-03 2.85883e+01 6.73707e+04
2.49795e-03 2.85884e+01 6.73707e+04
2.49753e-03 2.85884e+01 6.73707e+04
2.49711e-03 2.85885e+01 6.73707e+04
2.49669e-03 2.85885e+01 6.73707e+04
2.49628e-03 2.85886e+01 6.73707e+04
2.49586e-03 2.85886e+01 6.73707e+04
2.49544e-03 2.85887e+01 6.73707e+04
2.49503e-03 2.85888e+01 6.73707e+04
2.49461e-03 2.85888e+01 6.73707e+04
2.49419e-03 2.85889e+01 6.73707e+04
2.49378e-03 2.85889e+01 6.73707e+04
2.49336e-03 2.85890e+01 6.73707e+04
2.49295e-03 2.85890e+01 6.73707e+04
2.49253e-03 2.85891e+01 6.73707e+04
2.49212e-03 2.85891e+01 6.73707e+04
2.49171e-03 2.85892e+01 6.73707e+04
2.49129e-03 2.85893e+01 6.73707e+04
2.49088e-03 2.85893e+01 6.73707e+04
2.49047e-03 2.85894e+01 6.73707e+04
2.49005e-03 2.85894e+01 6.73707e+04
2.48964e-03 2.85895e+01 6.73707e+04
2.48923e-03 2.85895e+01 6.73707e+04
2.48882e-03 2.85896e+01 6.73707e+04
2.48841e-03 2.85897e+01 6.73707e+04
2.48800e-03 2.85897e+01 6.73707e+04
2.48759e-03 2.85898e+01 6.73707e+04
2.48718e-03 2.85898e+01 6.73707e+04
2.48677e-03 2.85899e+01 6.73707e+04
2.48636e-03 2.85899e+01 6.73707e+04
2.48595e-03 2.85900e+01 6.73707e+04
2.48554e-03 2.85900e+01 6.73707e+04
2.48513e-03 2.85901e+01 6.74277e+04
2.48472e-03 2.85902e+01 6.74277e+04
2.48430e-03 2.85902e+01 6.74277e+04
2.48388e-03 2.85903e+01 6.74277e+04
2.48347e-03 2.85903e+01 6.74277e+04
2.48305e-03 2.85904e+01 6.74277e+04
2.48263e-03 2.85904e+01 6.74277e+04
2.48222e-03 2.85905e+01 6.74277e+04
2.48180e-03 2.85905e+01 6.74277e+04
2.48139e-03 2.85906e+01 6.74277e+04
2.48098e-03 2.85907e+01 6.74277e+04
2.48056e-03 2.85907e+01 6.74277e+04
2.48015e-03 2.85908e+01 6.74277e+04
2.47974e-03 2.85908e+01 6.74277e+04
2.47933e-03 2.85909e+01 6.74277e+04
2.47892e-03 2.85909e+01 6.74277e+04
2.47851e-03 2.85910e+01 6.74277e+04
2.47810e-03 2.85910e+01 6.74277e+04
2.47769e-03 2.85911e+01 6.74277e+04
2.47728e-03 2.85911e+01 6.74277e+04
2.47687e-03 2.85912e+01 6.74277e+04
2.47647e-03 2.85913e+01 6.74277e+04
2.47606e-03 2.85913e+01 6.74277e+04
2.47565e-03 2.85914e+01 6.74277e+04
2.47525e-03 2.85914e+01 6.74277e+04
2.47484e-03 2.85915e+01 6.74277e+04
2.47443e-03 2.85915e+01 6.74277e+04
2.47402e-03 2.85916e+01 6.74277e+04
2.47360e-03 2.85916e+01 6.74277e+04
2.47319e-03 2.85917e+01 6.74277e+04
2.47278e-03 2.85918e+01 6.74277e+04
2.47237e-03 2.85918e+01 6.74277e+04
2.47197e-03 2.85919e+01 6.74277e+04
2.47156e-03 2.85919e+01 6.74277e+04
2.47115e-03 2.85920e+01 6.74277e+04
2.47074e-03 2.85920e+01 6.74277e+04
2.47034e-03 2.85921e+01 6.74277e+04
2.46993e-03 2.85921e+01 6.74277e+04
2.46953e-03 2.85922e+01 6.74277e+04
2.46912e-03 2.85923e+01 6.74277e+04
2.46872e-03 2.85923e+01 6.74277e+04
2.46832e-03 2.85924e+01 6.74277e+04
2.46791e-03 2.85924e+01 6.74277e+04
2.46751e-03 2.85925e+01 6.74277e+04
2.46711e-03 2.85925e+01 6.74277e+04
2.46670e-03 2.85926e+01 6.74277e+04
2.46630e-03 2.85926e+01 6.74277e+04
2.46590e-03 2.85927e+01 6.74277e+04
2.46550e-03 2.85927e+01 6.74277e+04
2.46510e-03 2.85928e+01 6.74277e+04
2.46470e-03 2.85929e+01 6.74277e+04
2.46430e-03 2.85929e+01 6.74277e+04
2.46390e-03 2.85930e+01 6.74277e+04
2.46350e-03 2.85930e+01 6.74277e+04
2.46310e-03 2.85931e+01 6.74277e+04
2.46270e-03 2.85931e+01 6.74277e+04
2.46230e-03 2.85932e+01 6.74277e+04
2.46191e-03 2.85932e+01 6.74277e+04
2.46151e-03 2.85933e+01 6.74277e+04
2.46111e-03 2.85933e+01 6.74277e+04
2.46071e-03 2.85934e+01 6.73137e+04
2.46032e-03 2.85937e+01 6.73137e+04
2.47608e-03 2.85936e+01 6.73137e+04
2.46959e-03 2.85936e+01 6.73137e+04
2.46822e-03 2.85937e+01 6.73137e+04
2.46731e-03 2.85937e+01 6.73137e+04
2.46643e-03 2.85937e+01 6.73137e+04
2.46556e-03 2.85938e+01 6.73137e+04
2.46470e-03 2.85938e+01 6.73137e+04
2.46387e-03 2.85938e+01 6.73137e+04
2.46306e-03 2.85939e+01 6.73137e+04
2.46229e-03 2.85939e+01 6.73137e+04
2.46156e-03 2.85940e+01 6.73137e+04
2.46085e-03 2.85940e+01 6.73137e+04
2.46018e-03 2.85941e+01 6.73137e+04
2.45953e-03 2.85941e+01 6.73137e+04
2.45891e-03 2.85942e+01 6.73137e+04
2.45831e-03 2.85942e+01 6.73137e+04
2.45773e-03 2.85943e+01 6.73137e+04
2.45716e-03 2.85943e+01 6.73137e+04
2.45661e-03 2.85944e+01 6.73137e+04
2.45608e-03 2.85944e+01 6.73137e+04
2.45556e-03 2.85945e+01 6.73137e+04
2.45505e-03 2.85945e+01 6.73137e+04
2.45456e-03 2.85946e+01 6.73137e+04
2.45407e-03 2.85946e+01 6.73137e+04
2.45359e-03 2.85947e+01 6.73137e+04
2.45313e-03 2.85947e+01 6.73137e+04
2.45267e-03 2.85948e+01 6.73137e+04
2.45222e-03 2.85948e+01 6.73137e+04
2.45177e-03 2.85949e+01 6.73137e+04
2.45132e-03 2.85950e+01 6.73137e+04
2.45088e-03 2.85950e+01 6.73137e+04
2.45045e-03 2.85951e+01 6.73137e+04
2.45002e-03 2.85951e+01 6.73137e+04
2.44959e-03 2.85952e+01 6.73137e+04
2.44916e-03 2.85952e+01 6.73137e+04
2.44874e-03 2.85953e+01 6.73137e+04
2.44832e-03 2.85953e+01 6.73137e+04
2.44791e-03 2.85954e+01 6.73137e+04
2.44750e-03 2.85954e+01 6.73137e+04
