# Chi2 Rg SupportVolume
1.92354e-03 2.87658e+01 6.75416e+04
2.19496e-03 2.87662e+01 6.75416e+04
2.07814e-03 2.87660e+01 6.75416e+04
2.06774e-03 2.87658e+01 6.75416e+04
2.06206e-03 2.87657e+01 6.75416e+04
2.05684e-03 2.87655e+01 6.75416e+04
2.05169e-03 2.87654e+01 6.75416e+04
2.04672e-03 2.87653e+01 6.75416e+04
2.04196e-03 2.87652e+01 6.75416e+04
2.03744e-03 2.87651e+01 6.75416e+04
2.03319e-03 2.87650e+01 6.75416e+04
2.02919e-03 2.87649e+01 6.75416e+04
2.02546e-03 2.87649e+01 6.75416e+04
2.02195e-03 2.87648e+01 6.75416e+04
2.01864e-03 2.87648e+01 6.75416e+04
2.01553e-03 2.87648e+01 6.75416e+04
2.01260e-03 2.87647e+01 6.75416e+04
2.00984e-03 2.87647e+01 6.75416e+04
2.00724e-03 2.87647e+01 6.75416e+04
2.00478e-03 2.87647e+01 6.74277e+04
2.00246e-03 2.87691e+01 6.74277e+04
2.64025e-03 2.87692e+01 6.74277e+04
2.35735e-03 2.87685e+01 6.74277e+04
2.32641e-03 2.87680e+01 6.74277e+04
2.30666e-03 2.87675e+01 6.74277e+04
2.28840e-03 2.87670e+01 6.74277e+04
2.27050e-03 2.87665e+01 6.74277e+04
2.25323e-03 2.87661e+01 6.74277e+04
2.23682e-03 2.87657e+01 6.74277e+04
2.22143e-03 2.87654e+01 6.74277e+04
2.20710e-03 2.87650e+01 6.74277e+04
2.19380e-03 2.87647e+01 6.74277e+04
2.18153e-03 2.87644e+01 6.74277e+04
2.17024e-03 2.87642e+01 6.74277e+04
2.15983e-03 2.87639e+01 6.74277e+04
2.15024e-03 2.87637e+01 6.74277e+04
2.14136e-03 2.87635e+01 6.74277e+04
2.13315e-03 2.87634e+01 6.74277e+04
2.12555e-03 2.87632e+01 6.74277e+04
2.11850e-03 2.87630e+01 6.73707e+04
2.11196e-03 2.87625e+01 6.73707e+04
2.88397e-03 2.87627e+01 6.73707e+04
2.55592e-03 2.87619e+01 6.73707e+04
2.51676e-03 2.87613e+01 6.73707e+04
2.48817e-03 2.87606e+01 6.73707e+04
2.46179e-03 2.87600e+01 6.73707e+04
2.43713e-03 2.87595e+01 6.73707e+04
2.41422e-03 2.87589e+01 6.73707e+04
2.39309e-03 2.87585e+01 6.73707e+04
2.37364e-03 2.87580e+01 6.73707e+04
2.35575e-03 2.87576e+01 6.73707e+04
2.33929e-03 2.87573e+01 6.73707e+04
2.32415e-03 2.87569e+01 6.73707e+04
2.31021e-03 2.87566e+01 6.73707e+04
2.29739e-03 2.87563e+01 6.73707e+04
2.28560e-03 2.87561e+01 6.73707e+04
2.27473e-03 2.87558e+01 6.73707e+04
2.26469e-03 2.87556e+01 6.73707e+04
2.25542e-03 2.87554e+01 6.73707e+04
2.24685e-03 2.87553e+01 6.73707e+04
2.23892e-03 2.87578e+01 6.73707e+04
2.67771e-03 2.87574e+01 6.73707e+04
2.51327e-03 2.87567e+01 6.73707e+04
2.48595e-03 2.87561e+01 6.73707e+04
2.46234e-03 2.87556e+01 6.73707e+04
2.44000e-03 2.87552e+01 6.73707e+04
2.41941e-03 2.87547e+01 6.73707e+04
2.40058e-03 2.87544e+01 6.73707e+04
2.38353e-03 2.87540e+01 6.73707e+04
2.36811e-03 2.87537e+01 6.73707e+04
2.35409e-03 2.87534e+01 6.73707e+04
2.34130e-03 2.87531e+01 6.73707e+04
2.32961e-03 2.87529e+01 6.73707e+04
2.31891e-03 2.87527e+01 6.73707e+04
2.30909e-03 2.87525e+01 6.73707e+04
2.30005e-03 2.87523e+01 6.73707e+04
2.29170e-03 2.87522e+01 6.73707e+04
2.28398e-03 2.87520e+01 6.73707e+04
2.27683e-03 2.87519e+01 6.73707e+04
2.27019e-03 2.87518e+01 6.73707e+04
2.26399e-03 2.87517e+01 6.73707e+04
2.25819e-03 2.87516e+01 6.73707e+04
2.25277e-03 2.87516e+01 6.73707e+04
2.24770e-03 2.87515e+01 6.73707e+04
2.24291e-03 2.87514e+01 6.73707e+04
2.23840e-03 2.87514e+01 6.73707e+04
2.23414e-03 2.87513e+01 6.73707e+04
2.23013e-03 2.87513e+01 6.73707e+04
2.22635e-03 2.87513e+01 6.73707e+04
2.22275e-03 2.87513e+01 6.73707e+04
2.21934e-03 2.87512e+01 6.73707e+04
2.21608e-03 2.87512e+01 6.73707e+04
2.21298e-03 2.87512e+01 6.73707e+04
2.21003e-03 2.87512e+01 6.73707e+04
2.20721e-03 2.87512e+01 6.73707e+04
2.20451e-03 2.87513e+01 6.73707e+04
2.20192e-03 2.87513e+01 6.73707e+04
2.19941e-03 2.87513e+01 6.73707e+04
2.19700e-03 2.87513e+01 6.73707e+04
2.19468e-03 2.87513e+01 6.73707e+04
2.19245e-03 2.87514e+01 6.73707e+04
2.19031e-03 2.87514e+01 6.73707e+04
2.18823e-03 2.87514e+01 6.73707e+04
2.18622e-03 2.87514e+01 6.73707e+04
2.18428e-03 2.87515e+01 6.73707e+04
2.18240e-03 2.87515e+01 6.73707e+04
2.18058e-03 2.87516e+01 6.73707e+04
2.17881e-03 2.87516e+01 6.73707e+04
2.17709e-03 2.87516e+01 6.73707e+04
2.17541e-03 2.87517e+01 6.73707e+04
2.17378e-03 2.87517e+01 6.73707e+04
2.17218e-03 2.87518e+01 6.73707e+04
2.17062e-03 2.87518e+01 6.73707e+04
2.16908e-03 2.87519e+01 6.73707e+04
2.16757e-03 2.87519e+01 6.73707e+04
2.16608e-03 2.87520e+01 6.73707e+04
2.16461e-03 2.87520e+01 6.73707e+04
2.16318e-03 2.87521e+01 6.73707e+04
2.16177e-03 2.87521e+01 6.73707e+04
2.16039e-03 2.87522e+01 6.74847e+04
2.15903e-03 2.87522e+01 6.74847e+04
2.15767e-03 2.87523e+01 6.74847e+04
2.15633e-03 2.87523e+01 6.74847e+04
2.15501e-03 2.87524e+01 6.74847e+04
2.15370e-03 2.87524e+01 6.74847e+04
2.15241e-03 2.87525e+01 6.74847e+04
2.15114e-03 2.87526e+01 6.74847e+04
2.14988e-03 2.87526e+01 6.74847e+04
2.14863e-03 2.87527e+01 6.74847e+04
2.14740e-03 2.87527e+01 6.74847e+04
2.14615e-03 2.87528e+01 6.74847e+04
2.14492e-03 2.87529e+01 6.74847e+04
2.14370e-03 2.87529e+01 6.74847e+04
2.14249e-03 2.87530e+01 6.74847e+04
2.14130e-03 2.87530e+01 6.74847e+04
2.14011e-03 2.87531e+01 6.74847e+04
2.13894e-03 2.87532e+01 6.74847e+04
2.13778e-03 2.87532e+01 6.74847e+04
2.13663e-03 2.87533e+01 6.74847e+04
2.13549e-03 2.87533e+01 6.74847e+04
2.13434e-03 2.87534e+01 6.74847e+04
2.13319e-03 2.87535e+01 6.74847e+04
2.13205e-03 2.87535e+01 6.74847e+04
2.13091e-03 2.87536e+01 6.74847e+04
2.12979e-03 2.87537e+01 6.74847e+04
2.12867e-03 2.87537e+01 6.74847e+04
2.12755e-03 2.87538e+01 6.74847e+04
2.12643e-03 2.87538e+01 6.74847e+04
2.12531e-03 2.87539e+01 6.74847e+04
2.12420e-03 2.87540e+01 6.74847e+04
2.12309e-03 2.87540e+01 6.74847e+04
2.12200e-03 2.87541e+01 6.74847e+04
2.12090e-03 2.87542e+01 6.74847e+04
2.11980e-03 2.87542e+01 6.74847e+04
2.11871e-03 2.87543e+01 6.74847e+04
2.11763e-03 2.87543e+01 6.74847e+04
2.11656e-03 2.87544e+01 6.74847e+04
2.11550e-03 2.87545e+01 6.74847e+04
2.11443e-03 2.87545e+01 6.74847e+04
2.11337e-03 2.87546e+01 6.74847e+04
2.11231e-03 2.87546e+01 6.74847e+04
2.11125e-03 2.87547e+01 6.74847e+04
2.11021e-03 2.87548e+01 6.74847e+04
2.10918e-03 2.87548e+01 6.74847e+04
2.10816e-03 2.87549e+01 6.74847e+04
2.10715e-03 2.87549e+01 6.74847e+04
2.10614e-03 2.87550e+01 6.74847e+04
2.10514e-03 2.87551e+01 6.74847e+04
2.10414e-03 2.87551e+01 6.74847e+04
2.10315e-03 2.87552e+01 6.74847e+04
2.10216e-03 2.87552e+01 6.74847e+04
2.10117e-03 2.87553e+01 6.74847e+04
2.10019e-03 2.87554e+01 6.74847e+04
2.09921e-03 2.87554e+01 6.74847e+04
2.09823e-03 2.87555e+01 6.74847e+04
2.09726e-03 2.87555e+01 6.74847e+04
2.09628e-03 2.87556e+01 6.74847e+04
2.09532e-03 2.87557e+01 6.74847e+04
2.09436e-03 2.87557e+01 6.74847e+04
2.09340e-03 2.87558e+01 6.74847e+04
2.09244e-03 2.87558e+01 6.74847e+04
2.09148e-03 2.87559e+01 6.74847e+04
2.09053e-03 2.87560e+01 6.74847e+04
2.08958e-03 2.87560e+01 6.74847e+04
2.08863e-03 2.87561e+01 6.74847e+04
2.08768e-03 2.87561e+01 6.74847e+04
2.08675e-03 2.87562e+01 6.74847e+04
2.08581e-03 2.87562e+01 6.74847e+04
2.08489e-03 2.87563e+01 6.74847e+04
2.08396e-03 2.87564e+01 6.74847e+04
2.08305e-03 2.87564e+01 6.74847e+04
2.08213e-03 2.87565e+01 6.74847e+04
2.08122e-03 2.87565e+01 6.74847e+04
2.08032e-03 2.87566e+01 6.74847e+04
2.07941e-03 2.87566e+01 6.74847e+04
2.07851e-03 2.87567e+01 6.74847e+04
2.07761e-03 2.87568e+01 6.74847e+04
2.07671e-03 2.87568e+01 6.74847e+04
2.07582e-03 2.87569e+01 6.74847e+04
2.07493e-03 2.87569e+01 6.74847e+04
2.07405e-03 2.87570e+01 6.74847e+04
2.07316e-03 2.87571e+01 6.74847e+04
2.07228e-03 2.87571e+01 6.74847e+04
2.07141e-03 2.87572e+01 6.74847e+04
2.07053e-03 2.87572e+01 6.74847e+04
2.06966e-03 2.87573e+01 6.74847e+04
2.06880e-03 2.87573e+01 6.74847e+04
2.06793e-03 2.87574e+01 6.74847e+04
2.06707e-03 2.87575e+01 6.74847e+04
2.06621e-03 2.87575e+01 6.74847e+04
2.06535e-03 2.87576e+01 6.74847e+04
2.06449e-03 2.87576e+01 6.74847e+04
2.06364e-03 2.87577e+01 6.74847e+04
2.06279e-03 2.87577e+01 6.74847e+04
2.06194e-03 2.87578e+01 6.74847e+04
2.06109e-03 2.87579e+01 6.74847e+04
2.06025e-03 2.87579e+01 6.74847e+04
2.05941e-03 2.87580e+01 6.74847e+04
2.05857e-03 2.87580e+01 6.74847e+04
2.05772e-03 2.87581e+01 6.74847e+04
2.05688e-03 2.87581e+01 6.74847e+04
2.05604e-03 2.87582e+01 6.74847e+04
2.05521e-03 2.87583e+01 6.74847e+04
2.05437e-03 2.87583e+01 6.74847e+04
2.05354e-03 2.87584e+01 6.74847e+04
2.05272e-03 2.87584e+01 6.74847e+04
2.05189e-03 2.87585e+01 6.74847e+04
2.05107e-03 2.87586e+01 6.74847e+04
2.05025e-03 2.87586e+01 6.74847e+04
2.04943e-03 2.87587e+01 6.74847e+04
2.04861e-03 2.87587e+01 6.74847e+04
2.04779e-03 2.87588e+01 6.74847e+04
2.04697e-03 2.87588e+01 6.74847e+04
2.04616e-03 2.87589e+01 6.74847e+04
2.04535e-03 2.87590e+01 6.74847e+04
2.04454e-03 2.87590e+01 6.74847e+04
2.04374e-03 2.87591e+01 6.74847e+04
2.04294e-03 2.87591e+01 6.74847e+04
2.04214e-03 2.87592e+01 6.74847e+04
2.04134e-03 2.87592e+01 6.74847e+04
2.04054e-03 2.87593e+01 6.74847e+04
2.03975e-03 2.87593e+01 6.74847e+04
2.03896e-03 2.87594e+01 6.74847e+04
2.03816e-03 2.87595e+01 6.74847e+04
2.03737e-03 2.87595e+01 6.74847e+04
2.03659e-03 2.87596e+01 6.74847e+04
2.03580e-03 2.87596e+01 6.74847e+04
2.03502e-03 2.87597e+01 6.74847e+04
2.03423e-03 2.87597e+01 6.74847e+04
2.03345e-03 2.87598e+01 6.74847e+04
2.03267e-03 2.87599e+01 6.74847e+04
2.03189e-03 2.87599e+01 6.74847e+04
2.03112e-03 2.87600e+01 6.74847e+04
2.03035e-03 2.87600e+01 6.74847e+04
2.02957e-03 2.87601e+01 6.74847e+04
2.02880e-03 2.87601e+01 6.74847e+04
2.02804e-03 2.87602e+01 6.74847e+04
2.02727e-03 2.87603e+01 6.74847e+04
2.02651e-03 2.87603e+01 6.74847e+04
2.02575e-03 2.87604e+01 6.74847e+04
2.02499e-03 2.87604e+01 6.74847e+04
2.02422e-03 2.87605e+01 6.74847e+04
2.02346e-03 2.87605e+01 6.74847e+04
2.02269e-03 2.87606e+01 6.74847e+04
2.02193e-03 2.87606e+01 6.74847e+04
2.02117e-03 2.87607e+01 6.74847e+04
2.02041e-03 2.87608e+01 6.74847e+04
2.01966e-03 2.87608e+01 6.74847e+04
2.01889e-03 2.87609e+01 6.74847e+04
2.01813e-03 2.87609e+01 6.74847e+04
2.01737e-03 2.87610e+01 6.74847e+04
2.01662e-03 2.87610e+01 6.74847e+04
2.01587e-03 2.87611e+01 6.74847e+04
2.01513e-03 2.87611e+01 6.74847e+04
2.01439e-03 2.87612e+01 6.74847e+04
2.01365e-03 2.87612e+01 6.74847e+04
2.01292e-03 2.87613e+01 6.74847e+04
2.01218e-03 2.87614e+01 6.74847e+04
2.01145e-03 2.87614e+01 6.74847e+04
2.01073e-03 2.87615e+01 6.74847e+04
2.01000e-03 2.87615e+01 6.74847e+04
2.00928e-03 2.87616e+01 6.74847e+04
2.00855e-03 2.87616e+01 6.74847e+04
2.00783e-03 2.87617e+01 6.74847e+04
2.00711e-03 2.87617e+01 6.74847e+04
2.00640e-03 2.87618e+01 6.74847e+04
2.00568e-03 2.87619e+01 6.74847e+04
2.00497e-03 2.87619e+01 6.74847e+04
2.00426e-03 2.87620e+01 6.74847e+04
2.00356e-03 2.87620e+01 6.74847e+04
2.00285e-03 2.87621e+01 6.74847e+04
2.00215e-03 2.87621e+01 6.74847e+04
2.00145e-03 2.87622e+01 6.74847e+04
2.00074e-03 2.87622e+01 6.74847e+04
2.00004e-03 2.87623e+01 6.74847e+04
1.99934e-03 2.87623e+01 6.74847e+04
1.99864e-03 2.87624e+01 6.74847e+04
1.99794e-03 2.87625e+01 6.74847e+04
1.99725e-03 2.87625e+01 6.74847e+04
1.99655e-03 2.87626e+01 6.74847e+04
1.99586e-03 2.87626e+01 6.74847e+04
1.99517e-03 2.87627e+01 6.74847e+04
1.99449e-03 2.87627e+01 6.74847e+04
1.99380e-03 2.87628e+01 6.74847e+04
1.99312e-03 2.87628e+01 6.74847e+04
1.99244e-03 2.87629e+01 6.74847e+04
1.99176e-03 2.87629e+01 6.74847e+04
1.99107e-03 2.87630e+01 6.74847e+04
1.99038e-03 2.87630e+01 6.74847e+04
1.98969e-03 2.87631e+01 6.74847e+04
1.98900e-03 2.87632e+01 6.74847e+04
1.98831e-03 2.87632e+01 6.74847e+04
1.98762e-03 2.87633e+01 6.74847e+04
1.98693e-03 2.87633e+01 6.74847e+04
1.98625e-03 2.87634e+01 6.74847e+04
1.98558e-03 2.87634e+01 6.74847e+04
1.98490e-03 2.87635e+01 6.74847e+04
1.98423e-03 2.87635e+01 6.74847e+04
1.98355e-03 2.87636e+01 6.74847e+04
1.98288e-03 2.87636e+01 6.74847e+04
1.98222e-03 2.87637e+01 6.74847e+04
1.98155e-03 2.87637e+01 6.74847e+04
1.98089e-03 2.87638e+01 6.74847e+04
1.98023e-03 2.87638e+01 6.74847e+04
1.97957e-03 2.87639e+01 6.74847e+04
1.97892e-03 2.87639e+01 6.74847e+04
1.97826e-03 2.87640e+01 6.74847e+04
1.97761e-03 2.87641e+01 6.74847e+04
1.97696e-03 2.87641e+01 6.74847e+04
1.97631e-03 2.87642e+01 6.74847e+04
1.97565e-03 2.87642e+01 6.74847e+04
1.97499e-03 2.87643e+01 6.74847e+04
1.97434e-03 2.87643e+01 6.74847e+04
1.97370e-03 2.87644e+01 6.74847e+04
1.97305e-03 2.87644e+01 6.74847e+04
1.97241e-03 2.87645e+01 6.74847e+04
1.97177e-03 2.87645e+01 6.74847e+04
1.97113e-03 2.87646e+01 6.74847e+04
1.97049e-03 2.87646e+01 6.74847e+04
1.96986e-03 2.87647e+01 6.74847e+04
1.96922e-03 2.87647e+01 6.74847e+04
1.96859e-03 2.87648e+01 6.74847e+04
1.96796e-03 2.87648e+01 6.74847e+04
1.96733e-03 2.87649e+01 6.74847e+04
1.96670e-03 2.87649e+01 6.74847e+04
1.96608e-03 2.87650e+01 6.74847e+04
1.96545e-03 2.87650e+01 6.74847e+04
1.96483e-03 2.87651e+01 6.74847e+04
1.96421e-03 2.87652e+01 6.74847e+04
1.96359e-03 2.87652e+01 6.74847e+04
1.96297e-03 2.87653e+01 6.74847e+04
1.96235e-03 2.87653e+01 6.74847e+04
1.96174e-03 2.87654e+01 6.74847e+04
1.96112e-03 2.87654e+01 6.74847e+04
1.96051e-03 2.87655e+01 6.74847e+04
1.95990e-03 2.87655e+01 6.74847e+04
1.95929e-03 2.87656e+01 6.74847e+04
1.95868e-03 2.87656e+01 6.74847e+04
1.95807e-03 2.87657e+01 6.74847e+04
1.95745e-03 2.87657e+01 6.74847e+04
1.95684e-03 2.87658e+01 6.74847e+04
1.95623e-03 2.87658e+01 6.74847e+04
1.95563e-03 2.87659e+01 6.74847e+04
1.95502e-03 2.87659e+01 6.74847e+04
1.95441e-03 2.87660e+01 6.74847e+04
1.95381e-03 2.87660e+01 6.74847e+04
1.95321e-03 2.87661e+01 6.74847e+04
1.95260e-03 2.87662e+01 6.74847e+04
1.95200e-03 2.87662e+01 6.74847e+04
1.95140e-03 2.87663e+01 6.74847e+04
1.95080e-03 2.87663e+01 6.74847e+04
1.95020e-03 2.87664e+01 6.74847e+04
1.94960e-03 2.87664e+01 6.74847e+04
1.94901e-03 2.87665e+01 6.74847e+04
1.94841e-03 2.87665e+01 6.74847e+04
1.94782e-03 2.87666e+01 6.74847e+04
1.94722e-03 2.87666e+01 6.74847e+04
1.94663e-03 2.87667e+01 6.74847e+04
1.94604e-03 2.87667e+01 6.74847e+04
1.94545e-03 2.87668e+01 6.74847e+04
1.94486e-03 2.87668e+01 6.74847e+04
1.94427e-03 2.87669e+01 6.74847e+04
1.94368e-03 2.87669e+01 6.74847e+04
1.94310e-03 2.87670e+01 6.74847e+04
1.94251e-03 2.87670e+01 6.74847e+04
1.94193e-03 2.87671e+01 6.74847e+04
1.94135e-03 2.87671e+01 6.74847e+04
1.94077e-03 2.87672e+01 6.74847e+04
1.94018e-03 2.87672e+01 6.74847e+04
1.93959e-03 2.87673e+01 6.74847e+04
1.93901e-03 2.87674e+01 6.74847e+04
1.93843e-03 2.87674e+01 6.74847e+04
1.93785e-03 2.87675e+01 6.74847e+04
1.93727e-03 2.87675e+01 6.74847e+04
1.93669e-03 2.87676e+01 6.74847e+04
1.93611e-03 2.87676e+01 6.74847e+04
1.93554e-03 2.87677e+01 6.74847e+04
1.93496e-03 2.87677e+01 6.74847e+04
1.93439e-03 2.87678e+01 6.74847e+04
1.93382e-03 2.87678e+01 6.74847e+04
1.93325e-03 2.87679e+01 6.74847e+04
1.93268e-03 2.87679e+01 6.74847e+04
1.93211e-03 2.87680e+01 6.74847e+04
1.93154e-03 2.87680e+01 6.74847e+04
1.93097e-03 2.87681e+01 6.74847e+04
1.93041e-03 2.87681e+01 6.74847e+04
1.92984e-03 2.87682e+01 6.74847e+04
1.92928e-03 2.87682e+01 6.74847e+04
1.92872e-03 2.87683e+01 6.74847e+04
1.92816e-03 2.87683e+01 6.74847e+04
1.92760e-03 2.87684e+01 6.74847e+04
1.92704e-03 2.87684e+01 6.74847e+04
1.92648e-03 2.87685e+01 6.74847e+04
1.92592e-03 2.87685e+01 6.74847e+04
1.92536e-03 2.87686e+01 6.74847e+04
1.92481e-03 2.87686e+01 6.74847e+04
1.92425e-03 2.87687e+01 6.74847e+04
1.92370e-03 2.87687e+01 6.74847e+04
1.92314e-03 2.87688e+01 6.74847e+04
1.92259e-03 2.87688e+01 6.74847e+04
1.92204e-03 2.87689e+01 6.74847e+04
1.92149e-03 2.87690e+01 6.74847e+04
1.92094e-03 2.87690e+01 6.74847e+04
1.92039e-03 2.87691e+01 6.74847e+04
1.91984e-03 2.87691e+01 6.74847e+04
1.91929e-03 2.87692e+01 6.74847e+04
1.91874e-03 2.87692e+01 6.74847e+04
1.91819e-03 2.87693e+01 6.74847e+04
1.91764e-03 2.87693e+01 6.74847e+04
1.91709e-03 2.87694e+01 6.74847e+04
1.91655e-03 2.87694e+01 6.74847e+04
1.91601e-03 2.87695e+01 6.74847e+04
1.91546e-03 2.87695e+01 6.74847e+04
1.91492e-03 2.87696e+01 6.74847e+04
1.91438e-03 2.87696e+01 6.74847e+04
1.91384e-03 2.87697e+01 6.74847e+04
1.91330e-03 2.87697e+01 6.74847e+04
1.91276e-03 2.87698e+01 6.74847e+04
1.91223e-03 2.87698e+01 6.74847e+04
1.91169e-03 2.87699e+01 6.74847e+04
1.91115e-03 2.87699e+01 6.74847e+04
1.91062e-03 2.87700e+01 6.74847e+04
1.91008e-03 2.87700e+01 6.74847e+04
1.90955e-03 2.87701e+01 6.74847e+04
1.90902e-03 2.87701e+01 6.74847e+04
1.90849e-03 2.87702e+01 6.74847e+04
1.90796e-03 2.87702e+01 6.74847e+04
1.90743e-03 2.87703e+01 6.74847e+04
1.90690e-03 2.87703e+01 6.74847e+04
1.90637e-03 2.87704e+01 6.74847e+04
1.90584e-03 2.87704e+01 6.74847e+04
1.90532e-03 2.87705e+01 6.74847e+04
1.90478e-03 2.87705e+01 6.74847e+04
1.90424e-03 2.87706e+01 6.74847e+04
1.90371e-03 2.87706e+01 6.74847e+04
1.90318e-03 2.87707e+01 6.74847e+04
1.90265e-03 2.87707e+01 6.74847e+04
1.90212e-03 2.87708e+01 6.74847e+04
1.90159e-03 2.87708e+01 6.74847e+04
1.90107e-03 2.87709e+01 6.74847e+04
1.90054e-03 2.87709e+01 6.74847e+04
1.90002e-03 2.87710e+01 6.74847e+04
1.89950e-03 2.87710e+01 6.74847e+04
1.89898e-03 2.87711e+01 6.74847e+04
1.89846e-03 2.87711e+01 6.74847e+04
1.89795e-03 2.87712e+01 6.74847e+04
1.89743e-03 2.87712e+01 6.74847e+04
1.89692e-03 2.87713e+01 6.74847e+04
1.89640e-03 2.87713e+01 6.74847e+04
1.89589e-03 2.87714e+01 6.74847e+04
1.89538e-03 2.87714e+01 6.74847e+04
1.89486e-03 2.87715e+01 6.74847e+04
1.89435e-03 2.87715e+01 6.74847e+04
1.89383e-03 2.87716e+01 6.74847e+04
1.89332e-03 2.87716e+01 6.74847e+04
1.89281e-03 2.87717e+01 6.74847e+04
1.89230e-03 2.87717e+01 6.74847e+04
1.89179e-03 2.87718e+01 6.74847e+04
1.89128e-03 2.87718e+01 6.74847e+04
1.89076e-03 2.87719e+01 6.74847e+04
1.89025e-03 2.87719e+01 6.74847e+04
1.88974e-03 2.87720e+01 6.74847e+04
1.88923e-03 2.87720e+01 6.74847e+04
1.88872e-03 2.87721e+01 6.74847e+04
1.88822e-03 2.87721e+01 6.74847e+04
1.88771e-03 2.87722e+01 6.74847e+04
1.88721e-03 2.87722e+01 6.74847e+04
1.88671e-03 2.87723e+01 6.74847e+04
1.88621e-03 2.87723e+01 6.74847e+04
1.88571e-03 2.87724e+01 6.74847e+04
1.88521e-03 2.87724e+01 6.74847e+04
1.88471e-03 2.87725e+01 6.74847e+04
1.88421e-03 2.87725e+01 6.74847e+04
1.88372e-03 2.87726e+01 6.74847e+04
1.88323e-03 2.87726e+01 6.74847e+04
1.88273e-03 2.87727e+01 6.74847e+04
1.88224e-03 2.87727e+01 6.74847e+04
1.88175e-03 2.87728e+01 6.74847e+04
1.88126e-03 2.87728e+01 6.74847e+04
1.88077e-03 2.87729e+01 6.74847e+04
1.88028e-03 2.87729e+01 6.74847e+04
1.87979e-03 2.87730e+01 6.74847e+04
1.87930e-03 2.87730e+01 6.74847e+04
1.87882e-03 2.87731e+01 6.74847e+04
1.87833e-03 2.87731e+01 6.74847e+04
1.87784e-03 2.87732e+01 6.74847e+04
1.87735e-03 2.87732e+01 6.74847e+04
1.87687e-03 2.87733e+01 6.74847e+04
1.87638e-03 2.87733e+01 6.74847e+04
1.87590e-03 2.87734e+01 6.74847e+04
1.87542e-03 2.87734e+01 6.74847e+04
1.87494e-03 2.87735e+01 6.74847e+04
1.87445e-03 2.87735e+01 6.74847e+04
1.87397e-03 2.87736e+01 6.74847e+04
1.87350e-03 2.87736e+01 6.74847e+04
1.87302e-03 2.87737e+01 6.74847e+04
1.87254e-03 2.87737e+01 6.74847e+04
1.87206e-03 2.87738e+01 6.74847e+04
1.87159e-03 2.87738e+01 6.74847e+04
1.87111e-03 2.87739e+01 6.74847e+04
1.87064e-03 2.87739e+01 6.74847e+04
1.87017e-03 2.87740e+01 6.74847e+04
1.86969e-03 2.87740e+01 6.74847e+04
1.86922e-03 2.87741e+01 6.74847e+04
1.86875e-03 2.87741e+01 6.74847e+04
1.86827e-03 2.87742e+01 6.74847e+04
1.86780e-03 2.87742e+01 6.74847e+04
1.86732e-03 2.87742e+01 6.74847e+04
1.86685e-03 2.87743e+01 6.74847e+04
1.86638e-03 2.87743e+01 6.74847e+04
1.86591e-03 2.87744e+01 6.74847e+04
1.86543e-03 2.87744e+01 6.74847e+04
1.86496e-03 2.87745e+01 6.74847e+04
1.86449e-03 2.87745e+01 6.74847e+04
1.86403e-03 2.87746e+01 6.74847e+04
1.86356e-03 2.87746e+01 6.74847e+04
1.86310e-03 2.87747e+01 6.74847e+04
1.86263e-03 2.87747e+01 6.74847e+04
1.86217e-03 2.87748e+01 6.74847e+04
1.86171e-03 2.87748e+01 6.75416e+04
1.86125e-03 2.87749e+01 6.75416e+04
1.86080e-03 2.87749e+01 6.75416e+04
1.86035e-03 2.87750e+01 6.75416e+04
1.85989e-03 2.87750e+01 6.75416e+04
1.85943e-03 2.87751e+01 6.75416e+04
1.85898e-03 2.87751e+01 6.75416e+04
1.85853e-03 2.87752e+01 6.75416e+04
1.85808e-03 2.87752e+01 6.75416e+04
1.85762e-03 2.87752e+01 6.75416e+04
1.85717e-03 2.87753e+01 6.75416e+04
1.85672e-03 2.87753e+01 6.75416e+04
1.85628e-03 2.87754e+01 6.75416e+04
1.85583e-03 2.87754e+01 6.75416e+04
1.85538e-03 2.87755e+01 6.75416e+04
1.85494e-03 2.87755e+01 6.75416e+04
1.85449e-03 2.87756e+01 6.75416e+04
1.85405e-03 2.87756e+01 6.75416e+04
1.85360e-03 2.87757e+01 6.75416e+04
1.85316e-03 2.87757e+01 6.75416e+04
1.85271e-03 2.87758e+01 6.74847e+04
1.85227e-03 2.87758e+01 6.74847e+04
1.85505e-03 2.87759e+01 6.74847e+04
1.85307e-03 2.87759e+01 6.74847e+04
1.85231e-03 2.87760e+01 6.74847e+04
1.85165e-03 2.87760e+01 6.74847e+04
1.85105e-03 2.87761e+01 6.74847e+04
1.85048e-03 2.87761e+01 6.74847e+04
1.84993e-03 2.87762e+01 6.74847e+04
1.84939e-03 2.87762e+01 6.74847e+04
1.84885e-03 2.87763e+01 6.74847e+04
1.84833e-03 2.87763e+01 6.74847e+04
1.84781e-03 2.87764e+01 6.74847e+04
1.84730e-03 2.87764e+01 6.74847e+04
1.84679e-03 2.87765e+01 6.74847e+04
1.84629e-03 2.87765e+01 6.74847e+04
1.84578e-03 2.87766e+01 6.74847e+04
1.84528e-03 2.87766e+01 6.74847e+04
1.84479e-03 2.87767e+01 6.74847e+04
1.84429e-03 2.87767e+01 6.74847e+04
1.84380e-03 2.87768e+01 6.74847e+04
1.84331e-03 2.87769e+01 6.74847e+04
1.84283e-03 2.87769e+01 6.74847e+04
