# Chi2 Rg SupportVolume
7.28648e-02 2.62517e+01 5.88781e+04
7.27537e-02 2.62532e+01 5.89351e+04
7.26439e-02 2.62575e+01 5.89351e+04
7.40092e-02 2.62587e+01 5.89351e+04
7.33562e-02 2.62600e+01 5.89351e+04
7.31199e-02 2.62614e+01 5.89351e+04
7.29421e-02 2.62628e+01 5.89351e+04
7.27850e-02 2.62642e+01 5.89351e+04
7.26380e-02 2.62657e+01 5.89351e+04
7.24975e-02 2.62671e+01 5.89351e+04
7.23628e-02 2.62686e+01 5.89351e+04
7.22327e-02 2.62700e+01 5.89351e+04
7.21058e-02 2.62715e+01 5.89351e+04
7.19813e-02 2.62730e+01 5.89351e+04
7.18595e-02 2.62744e+01 5.89351e+04
7.17400e-02 2.62759e+01 5.89351e+04
7.16225e-02 2.62774e+01 5.89351e+04
7.15065e-02 2.62788e+01 5.89351e+04
7.13925e-02 2.62803e+01 5.89351e+04
7.12799e-02 2.62818e+01 5.89351e+04
7.11685e-02 2.62832e+01 5.89351e+04
7.10583e-02 2.62847e+01 5.89351e+04
7.09496e-02 2.62876e+01 5.89351e+04
7.25859e-02 2.62892e+01 5.89351e+04
7.17880e-02 2.62909e+01 5.89351e+04
7.14466e-02 2.62925e+01 5.89351e+04
7.12118e-02 2.62941e+01 5.89351e+04
7.10267e-02 2.62956e+01 5.89351e+04
7.08663e-02 2.62972e+01 5.89351e+04
7.07201e-02 2.62987e+01 5.89351e+04
7.05847e-02 2.63003e+01 5.89351e+04
7.04566e-02 2.63018e+01 5.89351e+04
7.03331e-02 2.63033e+01 5.89351e+04
7.02134e-02 2.63047e+01 5.89351e+04
7.00966e-02 2.63062e+01 5.89351e+04
6.99826e-02 2.63077e+01 5.89351e+04
6.98713e-02 2.63091e+01 5.89351e+04
6.97621e-02 2.63106e+01 5.89351e+04
6.96549e-02 2.63120e+01 5.89351e+04
6.95490e-02 2.63135e+01 5.89351e+04
6.94446e-02 2.63149e+01 5.89351e+04
6.93412e-02 2.63164e+01 5.91061e+04
6.92391e-02 2.63179e+01 5.91061e+04
6.91326e-02 2.63193e+01 5.91061e+04
6.90294e-02 2.63208e+01 5.91061e+04
6.89277e-02 2.63223e+01 5.91061e+04
6.88272e-02 2.63238e+01 5.91061e+04
6.87275e-02 2.63253e+01 5.91061e+04
6.86288e-02 2.63268e+01 5.91061e+04
6.85310e-02 2.63282e+01 5.91061e+04
6.84340e-02 2.63297e+01 5.91061e+04
6.83375e-02 2.63312e+01 5.91061e+04
6.82417e-02 2.63327e+01 5.91061e+04
6.81463e-02 2.63341e+01 5.91061e+04
6.80514e-02 2.63356e+01 5.91061e+04
6.79572e-02 2.63371e+01 5.91061e+04
6.78635e-02 2.63385e+01 5.91061e+04
6.77704e-02 2.63400e+01 5.91061e+04
6.76777e-02 2.63414e+01 5.91061e+04
6.75856e-02 2.63429e+01 5.91061e+04
6.74939e-02 2.63443e+01 5.91061e+04
6.74027e-02 2.63458e+01 5.91631e+04
6.73118e-02 2.63472e+01 5.91631e+04
6.72198e-02 2.63487e+01 5.91631e+04
6.71288e-02 2.63501e+01 5.91631e+04
6.70383e-02 2.63516e+01 5.91631e+04
6.69483e-02 2.63530e+01 5.91631e+04
6.68588e-02 2.63544e+01 5.91631e+04
6.67696e-02 2.63559e+01 5.91631e+04
6.66809e-02 2.63573e+01 5.91631e+04
6.65926e-02 2.63587e+01 5.91631e+04
6.65047e-02 2.63602e+01 5.91631e+04
6.64170e-02 2.63616e+01 5.91631e+04
6.63298e-02 2.63630e+01 5.91631e+04
6.62428e-02 2.63644e+01 5.91631e+04
6.61561e-02 2.63658e+01 5.91631e+04
6.60698e-02 2.63672e+01 5.91631e+04
6.59839e-02 2.63687e+01 5.91631e+04
6.58984e-02 2.63701e+01 5.91631e+04
6.58132e-02 2.63715e+01 5.91631e+04
6.57282e-02 2.63729e+01 5.91631e+04
6.56436e-02 2.63743e+01 5.91631e+04
6.55593e-02 2.63756e+01 5.91631e+04
6.54740e-02 2.63770e+01 5.91631e+04
6.53899e-02 2.63784e+01 5.91631e+04
6.53059e-02 2.63798e+01 5.91631e+04
6.52224e-02 2.63812e+01 5.91631e+04
6.51394e-02 2.63826e+01 5.91631e+04
6.50568e-02 2.63839e+01 5.91631e+04
6.49746e-02 2.63853e+01 5.91631e+04
6.48927e-02 2.63867e+01 5.91631e+04
6.48112e-02 2.63880e+01 5.91631e+04
6.47300e-02 2.63894e+01 5.91631e+04
6.46491e-02 2.63908e+01 5.91631e+04
6.45685e-02 2.63921e+01 5.91631e+04
6.44882e-02 2.63935e+01 5.91631e+04
6.44082e-02 2.63948e+01 5.91631e+04
6.43283e-02 2.63962e+01 5.91631e+04
6.42487e-02 2.63975e+01 5.91631e+04
6.41694e-02 2.63988e+01 5.91631e+04
6.40904e-02 2.64002e+01 5.91631e+04
6.40116e-02 2.64015e+01 5.93911e+04
6.39331e-02 2.64029e+01 5.93911e+04
6.38496e-02 2.64042e+01 5.93911e+04
6.37684e-02 2.64056e+01 5.93911e+04
6.36877e-02 2.64069e+01 5.93911e+04
6.36076e-02 2.64083e+01 5.93911e+04
6.35279e-02 2.64096e+01 5.93911e+04
6.34485e-02 2.64109e+01 5.93911e+04
6.33695e-02 2.64123e+01 5.93911e+04
6.32908e-02 2.64136e+01 5.93911e+04
6.32124e-02 2.64149e+01 5.93911e+04
6.31343e-02 2.64162e+01 5.93911e+04
6.30564e-02 2.64176e+01 5.93911e+04
6.29789e-02 2.64189e+01 5.93911e+04
6.29016e-02 2.64202e+01 5.93911e+04
6.28246e-02 2.64215e+01 5.93911e+04
6.27479e-02 2.64228e+01 5.93911e+04
6.26714e-02 2.64241e+01 5.93911e+04
6.25951e-02 2.64254e+01 5.93911e+04
6.25191e-02 2.64267e+01 5.93911e+04
6.24434e-02 2.64280e+01 5.94481e+04
6.23679e-02 2.64293e+01 5.94481e+04
6.22902e-02 2.64307e+01 5.94481e+04
6.22139e-02 2.64320e+01 5.94481e+04
6.21379e-02 2.64332e+01 5.94481e+04
6.20623e-02 2.64345e+01 5.94481e+04
6.19870e-02 2.64358e+01 5.94481e+04
6.19119e-02 2.64371e+01 5.94481e+04
6.18371e-02 2.64384e+01 5.94481e+04
6.17625e-02 2.64397e+01 5.94481e+04
6.16882e-02 2.64410e+01 5.94481e+04
6.16141e-02 2.64423e+01 5.94481e+04
6.15403e-02 2.64435e+01 5.94481e+04
6.14667e-02 2.64448e+01 5.94481e+04
6.13933e-02 2.64461e+01 5.94481e+04
6.13202e-02 2.64474e+01 5.94481e+04
6.12472e-02 2.64486e+01 5.94481e+04
6.11744e-02 2.64499e+01 5.94481e+04
6.11018e-02 2.64512e+01 5.94481e+04
6.10295e-02 2.64524e+01 5.94481e+04
6.09574e-02 2.64537e+01 5.94481e+04
6.08856e-02 2.64598e+01 5.94481e+04
6.21707e-02 2.64601e+01 5.94481e+04
6.15173e-02 2.64609e+01 5.94481e+04
6.12429e-02 2.64619e+01 5.94481e+04
6.10365e-02 2.64629e+01 5.94481e+04
6.08691e-02 2.64641e+01 5.94481e+04
6.07273e-02 2.64652e+01 5.94481e+04
6.06029e-02 2.64664e+01 5.94481e+04
6.04907e-02 2.64677e+01 5.94481e+04
6.03873e-02 2.64689e+01 5.94481e+04
6.02906e-02 2.64702e+01 5.94481e+04
6.01990e-02 2.64715e+01 5.94481e+04
6.01114e-02 2.64727e+01 5.94481e+04
6.00271e-02 2.64740e+01 5.94481e+04
5.99455e-02 2.64752e+01 5.94481e+04
5.98657e-02 2.64765e+01 5.94481e+04
5.97874e-02 2.64777e+01 5.94481e+04
5.97108e-02 2.64790e+01 5.94481e+04
5.96349e-02 2.64802e+01 5.94481e+04
5.95602e-02 2.64815e+01 5.96190e+04
5.94864e-02 2.64827e+01 5.96190e+04
5.94115e-02 2.64839e+01 5.96190e+04
5.93379e-02 2.64852e+01 5.96190e+04
5.92647e-02 2.64864e+01 5.96190e+04
5.91921e-02 2.64876e+01 5.96190e+04
5.91201e-02 2.64888e+01 5.96190e+04
5.90487e-02 2.64901e+01 5.96190e+04
5.89777e-02 2.64913e+01 5.96190e+04
5.89072e-02 2.64925e+01 5.96190e+04
5.88372e-02 2.64937e+01 5.96190e+04
5.87677e-02 2.64949e+01 5.96190e+04
5.86985e-02 2.64961e+01 5.96190e+04
5.86297e-02 2.64973e+01 5.96190e+04
5.85609e-02 2.64985e+01 5.96190e+04
5.84923e-02 2.64997e+01 5.96190e+04
5.84243e-02 2.65009e+01 5.96190e+04
5.83566e-02 2.65021e+01 5.96190e+04
5.82892e-02 2.65032e+01 5.96190e+04
5.82220e-02 2.65044e+01 5.96190e+04
5.81552e-02 2.65056e+01 5.97900e+04
5.80887e-02 2.65068e+01 5.97900e+04
5.80198e-02 2.65079e+01 5.97900e+04
5.79522e-02 2.65091e+01 5.97900e+04
5.78851e-02 2.65103e+01 5.97900e+04
5.78184e-02 2.65115e+01 5.97900e+04
5.77520e-02 2.65126e+01 5.97900e+04
5.76859e-02 2.65138e+01 5.97900e+04
5.76200e-02 2.65150e+01 5.97900e+04
5.75543e-02 2.65161e+01 5.97900e+04
5.74889e-02 2.65173e+01 5.97900e+04
5.74237e-02 2.65184e+01 5.97900e+04
5.73587e-02 2.65196e+01 5.97900e+04
5.72939e-02 2.65207e+01 5.97900e+04
5.72294e-02 2.65219e+01 5.97900e+04
5.71651e-02 2.65231e+01 5.97900e+04
5.71009e-02 2.65242e+01 5.97900e+04
5.70370e-02 2.65253e+01 5.97900e+04
5.69732e-02 2.65265e+01 5.97900e+04
5.69096e-02 2.65276e+01 5.97900e+04
5.68460e-02 2.65288e+01 5.98470e+04
5.67828e-02 2.65299e+01 5.98470e+04
5.67194e-02 2.65310e+01 5.98470e+04
5.66564e-02 2.65322e+01 5.98470e+04
5.65936e-02 2.65333e+01 5.98470e+04
5.65312e-02 2.65344e+01 5.98470e+04
5.64689e-02 2.65355e+01 5.98470e+04
5.64069e-02 2.65366e+01 5.98470e+04
5.63450e-02 2.65378e+01 5.98470e+04
5.62832e-02 2.65389e+01 5.98470e+04
5.62216e-02 2.65400e+01 5.98470e+04
5.61602e-02 2.65411e+01 5.98470e+04
5.60990e-02 2.65422e+01 5.98470e+04
5.60380e-02 2.65433e+01 5.98470e+04
5.59773e-02 2.65444e+01 5.98470e+04
5.59167e-02 2.65455e+01 5.98470e+04
5.58564e-02 2.65466e+01 5.98470e+04
5.57962e-02 2.65477e+01 5.98470e+04
5.57362e-02 2.65488e+01 5.98470e+04
5.56764e-02 2.65499e+01 5.98470e+04
5.56167e-02 2.65510e+01 5.99040e+04
5.55572e-02 2.65521e+01 5.99040e+04
5.54979e-02 2.65532e+01 5.99040e+04
5.54387e-02 2.65543e+01 5.99040e+04
5.53796e-02 2.65553e+01 5.99040e+04
5.53207e-02 2.65564e+01 5.99040e+04
5.52619e-02 2.65575e+01 5.99040e+04
5.52032e-02 2.65586e+01 5.99040e+04
5.51448e-02 2.65597e+01 5.99040e+04
5.50865e-02 2.65607e+01 5.99040e+04
5.50284e-02 2.65618e+01 5.99040e+04
5.49704e-02 2.65629e+01 5.99040e+04
5.49126e-02 2.65640e+01 5.99040e+04
5.48549e-02 2.65650e+01 5.99040e+04
5.47974e-02 2.65661e+01 5.99040e+04
5.47400e-02 2.65672e+01 5.99040e+04
5.46828e-02 2.65682e+01 5.99040e+04
5.46257e-02 2.65693e+01 5.99040e+04
5.45687e-02 2.65703e+01 5.99040e+04
5.45119e-02 2.65714e+01 5.99040e+04
5.44553e-02 2.65725e+01 5.99040e+04
5.43987e-02 2.65745e+01 5.99040e+04
5.48170e-02 2.65756e+01 5.99040e+04
5.45635e-02 2.65767e+01 5.99040e+04
5.44537e-02 2.65778e+01 5.99040e+04
5.43705e-02 2.65789e+01 5.99040e+04
5.42969e-02 2.65799e+01 5.99040e+04
5.42275e-02 2.65810e+01 5.99040e+04
5.41601e-02 2.65820e+01 5.99040e+04
5.40948e-02 2.65830e+01 5.99040e+04
5.40309e-02 2.65840e+01 5.99040e+04
5.39681e-02 2.65851e+01 5.99040e+04
5.39060e-02 2.65861e+01 5.99040e+04
5.38448e-02 2.65871e+01 5.99040e+04
5.37843e-02 2.65881e+01 5.99040e+04
5.37243e-02 2.65891e+01 5.99040e+04
5.36651e-02 2.65901e+01 5.99040e+04
5.36065e-02 2.65912e+01 5.99040e+04
5.35484e-02 2.65922e+01 5.99040e+04
5.34909e-02 2.65932e+01 5.99040e+04
5.34337e-02 2.65942e+01 5.98470e+04
5.33769e-02 2.65954e+01 5.98470e+04
5.38517e-02 2.65962e+01 5.98470e+04
5.35622e-02 2.65974e+01 5.98470e+04
5.34665e-02 2.65985e+01 5.98470e+04
5.33929e-02 2.65996e+01 5.98470e+04
5.33260e-02 2.66007e+01 5.98470e+04
5.32619e-02 2.66018e+01 5.98470e+04
5.31992e-02 2.66029e+01 5.98470e+04
5.31377e-02 2.66039e+01 5.98470e+04
5.30768e-02 2.66050e+01 5.98470e+04
5.30167e-02 2.66060e+01 5.98470e+04
5.29572e-02 2.66070e+01 5.98470e+04
5.28985e-02 2.66080e+01 5.98470e+04
5.28403e-02 2.66091e+01 5.98470e+04
5.27824e-02 2.66101e+01 5.98470e+04
5.27248e-02 2.66111e+01 5.98470e+04
5.26676e-02 2.66121e+01 5.98470e+04
5.26107e-02 2.66131e+01 5.98470e+04
5.25541e-02 2.66141e+01 5.98470e+04
5.24977e-02 2.66151e+01 5.99040e+04
5.24415e-02 2.66161e+01 5.99040e+04
5.23846e-02 2.66171e+01 5.99040e+04
5.23283e-02 2.66181e+01 5.99040e+04
5.22722e-02 2.66191e+01 5.99040e+04
5.22163e-02 2.66201e+01 5.99040e+04
5.21607e-02 2.66211e+01 5.99040e+04
5.21052e-02 2.66221e+01 5.99040e+04
5.20499e-02 2.66231e+01 5.99040e+04
5.19948e-02 2.66240e+01 5.99040e+04
5.19399e-02 2.66250e+01 5.99040e+04
5.18853e-02 2.66260e+01 5.99040e+04
5.18309e-02 2.66270e+01 5.99040e+04
5.17767e-02 2.66280e+01 5.99040e+04
5.17226e-02 2.66290e+01 5.99040e+04
5.16687e-02 2.66299e+01 5.99040e+04
5.16150e-02 2.66309e+01 5.99040e+04
5.15614e-02 2.66319e+01 5.99040e+04
5.15081e-02 2.66329e+01 5.99040e+04
5.14548e-02 2.66338e+01 5.99040e+04
5.14018e-02 2.66348e+01 5.97900e+04
5.13489e-02 2.66374e+01 5.97900e+04
5.15612e-02 2.66382e+01 5.97900e+04
5.13853e-02 2.66390e+01 5.97900e+04
5.13163e-02 2.66399e+01 5.97900e+04
5.12542e-02 2.66407e+01 5.97900e+04
5.11944e-02 2.66416e+01 5.97900e+04
5.11358e-02 2.66424e+01 5.97900e+04
5.10781e-02 2.66433e+01 5.97900e+04
5.10205e-02 2.66442e+01 5.97900e+04
5.09632e-02 2.66451e+01 5.97900e+04
5.09067e-02 2.66460e+01 5.97900e+04
5.08503e-02 2.66469e+01 5.97900e+04
5.07943e-02 2.66478e+01 5.97900e+04
5.07387e-02 2.66487e+01 5.97900e+04
5.06833e-02 2.66496e+01 5.97900e+04
5.06286e-02 2.66505e+01 5.97900e+04
5.05743e-02 2.66514e+01 5.97900e+04
5.05204e-02 2.66523e+01 5.97900e+04
5.04668e-02 2.66532e+01 5.97900e+04
5.04136e-02 2.66541e+01 5.97900e+04
5.03608e-02 2.66595e+01 5.97900e+04
5.11374e-02 2.66596e+01 5.97900e+04
5.08060e-02 2.66599e+01 5.97900e+04
5.07028e-02 2.66602e+01 5.97900e+04
5.06184e-02 2.66607e+01 5.97900e+04
5.05394e-02 2.66612e+01 5.97900e+04
5.04635e-02 2.66618e+01 5.97900e+04
5.03899e-02 2.66625e+01 5.97900e+04
5.03184e-02 2.66632e+01 5.97900e+04
5.02488e-02 2.66639e+01 5.97900e+04
5.01811e-02 2.66647e+01 5.97900e+04
5.01149e-02 2.66654e+01 5.97900e+04
5.00503e-02 2.66662e+01 5.97900e+04
4.99869e-02 2.66670e+01 5.97900e+04
4.99247e-02 2.66678e+01 5.97900e+04
4.98633e-02 2.66687e+01 5.97900e+04
4.98032e-02 2.66695e+01 5.97900e+04
4.97444e-02 2.66703e+01 5.97900e+04
4.96865e-02 2.66712e+01 5.97900e+04
4.96296e-02 2.66720e+01 5.98470e+04
4.95734e-02 2.66710e+01 5.98470e+04
4.96410e-02 2.66719e+01 5.98470e+04
4.95374e-02 2.66728e+01 5.98470e+04
4.94728e-02 2.66737e+01 5.98470e+04
4.94110e-02 2.66746e+01 5.98470e+04
4.93512e-02 2.66755e+01 5.98470e+04
4.92932e-02 2.66764e+01 5.98470e+04
4.92367e-02 2.66773e+01 5.98470e+04
4.91813e-02 2.66782e+01 5.98470e+04
4.91269e-02 2.66791e+01 5.98470e+04
4.90734e-02 2.66799e+01 5.98470e+04
4.90207e-02 2.66808e+01 5.98470e+04
4.89688e-02 2.66817e+01 5.98470e+04
4.89174e-02 2.66826e+01 5.98470e+04
4.88664e-02 2.66835e+01 5.98470e+04
4.88159e-02 2.66844e+01 5.98470e+04
4.87658e-02 2.66853e+01 5.98470e+04
4.87161e-02 2.66861e+01 5.98470e+04
4.86666e-02 2.66870e+01 5.98470e+04
4.86175e-02 2.66879e+01 5.98470e+04
4.85686e-02 2.66889e+01 5.98470e+04
4.85690e-02 2.66898e+01 5.98470e+04
4.84937e-02 2.66907e+01 5.98470e+04
4.84401e-02 2.66917e+01 5.98470e+04
4.83883e-02 2.66926e+01 5.98470e+04
4.83376e-02 2.66935e+01 5.98470e+04
4.82877e-02 2.66944e+01 5.98470e+04
4.82384e-02 2.66953e+01 5.98470e+04
4.81896e-02 2.66962e+01 5.98470e+04
4.81412e-02 2.66971e+01 5.98470e+04
4.80931e-02 2.66980e+01 5.98470e+04
4.80453e-02 2.66989e+01 5.98470e+04
4.79978e-02 2.66997e+01 5.98470e+04
4.79505e-02 2.67006e+01 5.98470e+04
4.79035e-02 2.67015e+01 5.98470e+04
4.78567e-02 2.67024e+01 5.98470e+04
4.78100e-02 2.67033e+01 5.98470e+04
4.77635e-02 2.67042e+01 5.98470e+04
4.77172e-02 2.67050e+01 5.98470e+04
4.76710e-02 2.67059e+01 5.98470e+04
4.76250e-02 2.67074e+01 5.98470e+04
4.78602e-02 2.67080e+01 5.98470e+04
4.77098e-02 2.67089e+01 5.98470e+04
4.76411e-02 2.67098e+01 5.98470e+04
4.75803e-02 2.67107e+01 5.98470e+04
4.75230e-02 2.67115e+01 5.98470e+04
4.74681e-02 2.67124e+01 5.98470e+04
4.74148e-02 2.67133e+01 5.98470e+04
4.73630e-02 2.67141e+01 5.98470e+04
4.73123e-02 2.67150e+01 5.98470e+04
4.72626e-02 2.67158e+01 5.98470e+04
4.72136e-02 2.67167e+01 5.98470e+04
4.71654e-02 2.67175e+01 5.98470e+04
4.71176e-02 2.67184e+01 5.98470e+04
4.70704e-02 2.67193e+01 5.98470e+04
4.70236e-02 2.67201e+01 5.98470e+04
4.69771e-02 2.67209e+01 5.98470e+04
4.69311e-02 2.67218e+01 5.98470e+04
4.68853e-02 2.67226e+01 5.98470e+04
4.68398e-02 2.67235e+01 5.98470e+04
4.67946e-02 2.67233e+01 5.98470e+04
4.75879e-02 2.67232e+01 5.98470e+04
4.72593e-02 2.67237e+01 5.98470e+04
4.71541e-02 2.67242e+01 5.98470e+04
4.70699e-02 2.67248e+01 5.98470e+04
4.69937e-02 2.67255e+01 5.98470e+04
4.69227e-02 2.67262e+01 5.98470e+04
4.68558e-02 2.67269e+01 5.98470e+04
4.67923e-02 2.67276e+01 5.98470e+04
4.67316e-02 2.67284e+01 5.98470e+04
4.66733e-02 2.67292e+01 5.98470e+04
4.66171e-02 2.67300e+01 5.98470e+04
4.65625e-02 2.67307e+01 5.98470e+04
4.65091e-02 2.67315e+01 5.98470e+04
4.64571e-02 2.67323e+01 5.98470e+04
4.64061e-02 2.67331e+01 5.98470e+04
4.63557e-02 2.67339e+01 5.98470e+04
4.63063e-02 2.67347e+01 5.98470e+04
4.62575e-02 2.67356e+01 5.98470e+04
4.62093e-02 2.67364e+01 5.96760e+04
4.61618e-02 2.67345e+01 5.96760e+04
4.65787e-02 2.67351e+01 5.96760e+04
4.63569e-02 2.67360e+01 5.96760e+04
4.62774e-02 2.67368e+01 5.96760e+04
4.62103e-02 2.67376e+01 5.96760e+04
4.61482e-02 2.67385e+01 5.96760e+04
4.60897e-02 2.67393e+01 5.96760e+04
4.60339e-02 2.67401e+01 5.96760e+04
4.59807e-02 2.67409e+01 5.96760e+04
4.59293e-02 2.67417e+01 5.96760e+04
4.58793e-02 2.67426e+01 5.96760e+04
4.58305e-02 2.67434e+01 5.96760e+04
4.57827e-02 2.67442e+01 5.96760e+04
4.57357e-02 2.67450e+01 5.96760e+04
4.56895e-02 2.67458e+01 5.96760e+04
4.56440e-02 2.67467e+01 5.96760e+04
4.55990e-02 2.67475e+01 5.96760e+04
4.55546e-02 2.67483e+01 5.96760e+04
4.55106e-02 2.67492e+01 5.96760e+04
4.54669e-02 2.67500e+01 5.96760e+04
4.54234e-02 2.67508e+01 5.96760e+04
4.53802e-02 2.67516e+01 5.96760e+04
4.53374e-02 2.67525e+01 5.96760e+04
4.52948e-02 2.67533e+01 5.96760e+04
4.52524e-02 2.67541e+01 5.96760e+04
4.52102e-02 2.67549e+01 5.96760e+04
4.51682e-02 2.67558e+01 5.96760e+04
4.51264e-02 2.67566e+01 5.96760e+04
4.50849e-02 2.67574e+01 5.96760e+04
4.50435e-02 2.67582e+01 5.96760e+04
4.50022e-02 2.67590e+01 5.96760e+04
4.49611e-02 2.67599e+01 5.96760e+04
4.49202e-02 2.67607e+01 5.96760e+04
4.48794e-02 2.67615e+01 5.96760e+04
4.48387e-02 2.67623e+01 5.96760e+04
4.47982e-02 2.67631e+01 5.96760e+04
4.47579e-02 2.67640e+01 5.96760e+04
4.47177e-02 2.67648e+01 5.96760e+04
4.46776e-02 2.67656e+01 5.96760e+04
4.46377e-02 2.67664e+01 5.96190e+04
4.45979e-02 2.67672e+01 5.96190e+04
4.53205e-02 2.67679e+01 5.96190e+04
4.49922e-02 2.67687e+01 5.96190e+04
4.48829e-02 2.67696e+01 5.96190e+04
4.48023e-02 2.67704e+01 5.96190e+04
4.47323e-02 2.67712e+01 5.96190e+04
4.46683e-02 2.67721e+01 5.96190e+04
4.46091e-02 2.67729e+01 5.96190e+04
4.45534e-02 2.67737e+01 5.96190e+04
4.44999e-02 2.67745e+01 5.96190e+04
4.44486e-02 2.67753e+01 5.96190e+04
4.43991e-02 2.67762e+01 5.96190e+04
4.43507e-02 2.67770e+01 5.96190e+04
4.43035e-02 2.67778e+01 5.96190e+04
4.42572e-02 2.67786e+01 5.96190e+04
4.42117e-02 2.67795e+01 5.96190e+04
4.41668e-02 2.67803e+01 5.96190e+04
4.41225e-02 2.67811e+01 5.96190e+04
4.40786e-02 2.67819e+01 5.96190e+04
4.40351e-02 2.67827e+01 5.95050e+04
4.39920e-02 2.67878e+01 5.95050e+04
4.51449e-02 2.67878e+01 5.95050e+04
4.45836e-02 2.67880e+01 5.95050e+04
4.43419e-02 2.67884e+01 5.95050e+04
4.41777e-02 2.67889e+01 5.95050e+04
4.40539e-02 2.67894e+01 5.95050e+04
4.39549e-02 2.67901e+01 5.95050e+04
4.38719e-02 2.67908e+01 5.95050e+04
4.37999e-02 2.67915e+01 5.95050e+04
4.37358e-02 2.67923e+01 5.95050e+04
4.36773e-02 2.67931e+01 5.95050e+04
4.36227e-02 2.67939e+01 5.95050e+04
4.35712e-02 2.67947e+01 5.95050e+04
4.35222e-02 2.67955e+01 5.95050e+04
4.34751e-02 2.67964e+01 5.95050e+04
4.34294e-02 2.67972e+01 5.95050e+04
4.33847e-02 2.67980e+01 5.95050e+04
4.33410e-02 2.67989e+01 5.95050e+04
4.32982e-02 2.67997e+01 5.95050e+04
4.32561e-02 2.68005e+01 5.95050e+04
4.32144e-02 2.68014e+01 5.95050e+04
4.31729e-02 2.68022e+01 5.95050e+04
4.31318e-02 2.68030e+01 5.95050e+04
4.30909e-02 2.68038e+01 5.95050e+04
4.30504e-02 2.68046e+01 5.95050e+04
4.30103e-02 2.68054e+01 5.95050e+04
4.29704e-02 2.68062e+01 5.95050e+04
4.29305e-02 2.68070e+01 5.95050e+04
4.28907e-02 2.68078e+01 5.95050e+04
4.28510e-02 2.68086e+01 5.95050e+04
4.28117e-02 2.68094e+01 5.95050e+04
4.27725e-02 2.68102e+01 5.95050e+04
4.27336e-02 2.68110e+01 5.95050e+04
4.26948e-02 2.68118e+01 5.95050e+04
4.26563e-02 2.68126e+01 5.95050e+04
4.26181e-02 2.68134e+01 5.95050e+04
4.25799e-02 2.68142e+01 5.95050e+04
4.25418e-02 2.68150e+01 5.95050e+04
4.25038e-02 2.68157e+01 5.95050e+04
4.24659e-02 2.68165e+01 5.94481e+04
4.24283e-02 2.68173e+01 5.94481e+04
4.23907e-02 2.68181e+01 5.94481e+04
4.23536e-02 2.68188e+01 5.94481e+04
4.23167e-02 2.68196e+01 5.94481e+04
4.22798e-02 2.68204e+01 5.94481e+04
4.22431e-02 2.68211e+01 5.94481e+04
4.22064e-02 2.68219e+01 5.94481e+04
4.21699e-02 2.68226e+01 5.94481e+04
4.21336e-02 2.68234e+01 5.94481e+04
4.20975e-02 2.68242e+01 5.94481e+04
4.20614e-02 2.68249e+01 5.94481e+04
4.20254e-02 2.68257e+01 5.94481e+04
4.19896e-02 2.68264e+01 5.94481e+04
4.19540e-02 2.68272e+01 5.94481e+04
4.19184e-02 2.68279e+01 5.94481e+04
4.18830e-02 2.68287e+01 5.94481e+04
4.18475e-02 2.68294e+01 5.94481e+04
4.18121e-02 2.68302e+01 5.94481e+04
4.17768e-02 2.68309e+01 5.94481e+04
4.17417e-02 2.68317e+01 5.93911e+04
4.17068e-02 2.68306e+01 5.93911e+04
4.21673e-02 2.68316e+01 5.93911e+04
4.19168e-02 2.68324e+01 5.93911e+04
4.18324e-02 2.68332e+01 5.93911e+04
4.17782e-02 2.68340e+01 5.93911e+04
4.17334e-02 2.68348e+01 5.93911e+04
4.16914e-02 2.68357e+01 5.93911e+04
4.16508e-02 2.68364e+01 5.93911e+04
4.16107e-02 2.68372e+01 5.93911e+04
4.15710e-02 2.68380e+01 5.93911e+04
4.15316e-02 2.68387e+01 5.93911e+04
4.14930e-02 2.68395e+01 5.93911e+04
4.14553e-02 2.68402e+01 5.93911e+04
4.14179e-02 2.68409e+01 5.93911e+04
4.13810e-02 2.68416e+01 5.93911e+04
4.13443e-02 2.68424e+01 5.93911e+04
4.13079e-02 2.68431e+01 5.93911e+04
4.12718e-02 2.68438e+01 5.93911e+04
4.12358e-02 2.68445e+01 5.93911e+04
4.12002e-02 2.68452e+01 5.94481e+04
4.11648e-02 2.68456e+01 5.94481e+04
4.13161e-02 2.68461e+01 5.94481e+04
4.12190e-02 2.68467e+01 5.94481e+04
4.11775e-02 2.68473e+01 5.94481e+04
4.11386e-02 2.68479e+01 5.94481e+04
4.11003e-02 2.68485e+01 5.94481e+04
4.10625e-02 2.68492e+01 5.94481e+04
4.10247e-02 2.68498e+01 5.94481e+04
4.09872e-02 2.68505e+01 5.94481e+04
4.09499e-02 2.68511e+01 5.94481e+04
4.09129e-02 2.68518e+01 5.94481e+04
4.08761e-02 2.68525e+01 5.94481e+04
4.08397e-02 2.68532e+01 5.94481e+04
4.08034e-02 2.68538e+01 5.94481e+04
4.07674e-02 2.68545e+01 5.94481e+04
4.07317e-02 2.68552e+01 5.94481e+04
4.06962e-02 2.68559e+01 5.94481e+04
4.06611e-02 2.68566e+01 5.94481e+04
4.06262e-02 2.68573e+01 5.94481e+04
4.05915e-02 2.68580e+01 5.95050e+04
