# Chi2 Rg SupportVolume
5.64754e-03 2.81282e+01 6.42928e+04
5.64647e-03 2.81283e+01 6.42928e+04
5.64539e-03 2.81284e+01 6.42928e+04
5.64432e-03 2.81285e+01 6.42928e+04
5.64325e-03 2.81286e+01 6.42928e+04
5.64218e-03 2.81287e+01 6.42928e+04
5.64111e-03 2.81288e+01 6.42928e+04
5.64004e-03 2.81289e+01 6.42928e+04
5.63898e-03 2.81290e+01 6.42928e+04
5.63791e-03 2.81291e+01 6.42928e+04
5.63685e-03 2.81292e+01 6.42928e+04
5.63578e-03 2.81293e+01 6.42928e+04
5.63472e-03 2.81294e+01 6.42928e+04
5.63366e-03 2.81295e+01 6.42928e+04
5.63260e-03 2.81296e+01 6.42928e+04
5.63154e-03 2.81298e+01 6.42928e+04
5.63048e-03 2.81299e+01 6.42928e+04
5.62942e-03 2.81300e+01 6.42928e+04
5.62836e-03 2.81301e+01 6.42928e+04
5.62731e-03 2.81302e+01 6.42928e+04
5.62625e-03 2.81303e+01 6.42928e+04
5.62520e-03 2.81304e+01 6.42928e+04
5.62415e-03 2.81305e+01 6.42928e+04
5.62310e-03 2.81306e+01 6.42928e+04
5.62205e-03 2.81307e+01 6.42928e+04
5.62100e-03 2.81308e+01 6.42928e+04
5.61995e-03 2.81309e+01 6.42928e+04
5.61891e-03 2.81310e+01 6.42928e+04
5.61786e-03 2.81311e+01 6.42928e+04
5.61682e-03 2.81312e+01 6.42928e+04
5.61577e-03 2.81313e+01 6.42928e+04
5.61473e-03 2.81314e+01 6.42928e+04
5.61369e-03 2.81315e+01 6.42928e+04
5.61265e-03 2.81316e+01 6.42928e+04
5.61161e-03 2.81317e+01 6.42928e+04
5.61057e-03 2.81318e+01 6.42928e+04
5.60954e-03 2.81319e+01 6.42928e+04
5.60850e-03 2.81320e+01 6.42928e+04
5.60747e-03 2.81321e+01 6.42928e+04
5.60644e-03 2.81322e+01 6.42928e+04
5.60540e-03 2.81323e+01 6.42928e+04
5.60437e-03 2.81324e+01 6.42928e+04
5.60334e-03 2.81325e+01 6.42928e+04
5.60231e-03 2.81326e+01 6.42928e+04
5.60129e-03 2.81327e+01 6.42928e+04
5.60026e-03 2.81328e+01 6.42928e+04
5.59923e-03 2.81329e+01 6.42928e+04
5.59821e-03 2.81330e+01 6.42928e+04
5.59719e-03 2.81331e+01 6.42928e+04
5.59616e-03 2.81332e+01 6.42928e+04
5.59514e-03 2.81333e+01 6.42928e+04
5.59412e-03 2.81334e+01 6.42928e+04
5.59310e-03 2.81335e+01 6.42928e+04
5.59208e-03 2.81336e+01 6.42928e+04
5.59107e-03 2.81337e+01 6.42928e+04
5.59004e-03 2.81338e+01 6.42928e+04
5.58900e-03 2.81339e+01 6.42928e+04
5.58796e-03 2.81340e+01 6.42928e+04
5.58692e-03 2.81341e+01 6.42928e+04
5.58588e-03 2.81342e+01 6.42928e+04
5.58484e-03 2.81343e+01 6.42928e+04
5.58380e-03 2.81344e+01 6.42928e+04
5.58276e-03 2.81345e+01 6.42928e+04
5.58173e-03 2.81346e+01 6.42928e+04
5.58069e-03 2.81347e+01 6.42928e+04
5.57966e-03 2.81348e+01 6.42928e+04
5.57863e-03 2.81349e+01 6.42928e+04
5.57760e-03 2.81350e+01 6.42928e+04
5.57657e-03 2.81351e+01 6.42928e+04
5.57554e-03 2.81352e+01 6.42928e+04
5.57451e-03 2.81353e+01 6.42928e+04
5.57348e-03 2.81354e+01 6.42928e+04
5.57245e-03 2.81355e+01 6.42928e+04
5.57143e-03 2.81356e+01 6.42928e+04
5.57040e-03 2.81357e+01 6.42928e+04
5.56938e-03 2.81358e+01 6.42928e+04
5.56836e-03 2.81359e+01 6.42928e+04
5.56734e-03 2.81360e+01 6.42928e+04
5.56632e-03 2.81361e+01 6.42928e+04
5.56530e-03 2.81362e+01 6.42928e+04
5.56428e-03 2.81363e+01 6.42928e+04
5.56326e-03 2.81364e+01 6.42928e+04
5.56225e-03 2.81365e+01 6.42928e+04
5.56123e-03 2.81366e+01 6.42928e+04
5.56022e-03 2.81367e+01 6.42928e+04
5.55920e-03 2.81368e+01 6.42928e+04
5.55819e-03 2.81369e+01 6.42928e+04
5.55718e-03 2.81370e+01 6.42928e+04
5.55617e-03 2.81371e+01 6.42928e+04
5.55516e-03 2.81372e+01 6.42928e+04
5.55415e-03 2.81373e+01 6.42928e+04
5.55314e-03 2.81374e+01 6.42928e+04
5.55214e-03 2.81375e+01 6.42928e+04
5.55113e-03 2.81376e+01 6.42928e+04
5.55013e-03 2.81377e+01 6.42928e+04
5.54912e-03 2.81378e+01 6.42928e+04
5.54812e-03 2.81379e+01 6.42928e+04
5.54712e-03 2.81380e+01 6.42928e+04
5.54612e-03 2.81381e+01 6.42928e+04
5.54512e-03 2.81382e+01 6.42928e+04
5.54412e-03 2.81383e+01 6.42928e+04
5.54312e-03 2.81384e+01 6.42928e+04
5.54213e-03 2.81385e+01 6.42928e+04
5.54113e-03 2.81386e+01 6.42928e+04
5.54014e-03 2.81387e+01 6.42928e+04
5.53914e-03 2.81388e+01 6.42928e+04
5.53815e-03 2.81389e+01 6.42928e+04
5.53716e-03 2.81390e+01 6.42928e+04
5.53617e-03 2.81391e+01 6.42928e+04
5.53518e-03 2.81392e+01 6.42928e+04
5.53419e-03 2.81393e+01 6.42928e+04
5.53320e-03 2.81394e+01 6.42928e+04
5.53222e-03 2.81395e+01 6.42928e+04
5.53123e-03 2.81396e+01 6.42928e+04
5.53024e-03 2.81396e+01 6.42928e+04
5.52926e-03 2.81397e+01 6.42928e+04
5.52828e-03 2.81398e+01 6.42928e+04
5.52729e-03 2.81399e+01 6.42928e+04
5.52631e-03 2.81400e+01 6.42928e+04
5.52533e-03 2.81401e+01 6.42928e+04
5.52435e-03 2.81402e+01 6.42928e+04
5.52338e-03 2.81403e+01 6.42928e+04
5.52240e-03 2.81404e+01 6.42928e+04
5.52142e-03 2.81405e+01 6.42928e+04
5.52044e-03 2.81406e+01 6.42928e+04
5.51947e-03 2.81407e+01 6.42928e+04
5.51850e-03 2.81408e+01 6.42928e+04
5.51752e-03 2.81409e+01 6.42928e+04
5.51655e-03 2.81410e+01 6.42928e+04
5.51558e-03 2.81411e+01 6.42928e+04
5.51461e-03 2.81412e+01 6.42928e+04
5.51364e-03 2.81413e+01 6.42928e+04
5.51267e-03 2.81414e+01 6.42928e+04
5.51170e-03 2.81415e+01 6.42928e+04
5.51074e-03 2.81416e+01 6.42928e+04
5.50977e-03 2.81417e+01 6.42928e+04
5.50881e-03 2.81418e+01 6.42928e+04
5.50784e-03 2.81419e+01 6.42928e+04
5.50688e-03 2.81420e+01 6.42928e+04
5.50592e-03 2.81421e+01 6.42928e+04
5.50495e-03 2.81422e+01 6.42928e+04
5.50399e-03 2.81423e+01 6.42928e+04
5.50303e-03 2.81423e+01 6.42928e+04
5.50208e-03 2.81424e+01 6.42928e+04
5.50112e-03 2.81425e+01 6.42928e+04
5.50016e-03 2.81426e+01 6.42928e+04
5.49920e-03 2.81427e+01 6.42928e+04
5.49825e-03 2.81428e+01 6.42928e+04
5.49729e-03 2.81429e+01 6.42928e+04
5.49634e-03 2.81430e+01 6.42928e+04
5.49539e-03 2.81431e+01 6.42928e+04
5.49444e-03 2.81432e+01 6.42928e+04
5.49348e-03 2.81433e+01 6.42928e+04
5.49253e-03 2.81434e+01 6.42928e+04
5.49158e-03 2.81435e+01 6.42928e+04
5.49064e-03 2.81436e+01 6.42928e+04
5.48969e-03 2.81437e+01 6.42928e+04
5.48874e-03 2.81438e+01 6.42928e+04
5.48780e-03 2.81439e+01 6.42928e+04
5.48685e-03 2.81440e+01 6.42928e+04
5.48591e-03 2.81441e+01 6.42928e+04
5.48496e-03 2.81442e+01 6.42928e+04
5.48402e-03 2.81443e+01 6.42928e+04
5.48307e-03 2.81443e+01 6.42928e+04
5.48211e-03 2.81444e+01 6.42928e+04
5.48116e-03 2.81445e+01 6.42928e+04
5.48021e-03 2.81446e+01 6.42928e+04
5.47926e-03 2.81447e+01 6.42928e+04
5.47831e-03 2.81448e+01 6.42928e+04
5.47736e-03 2.81449e+01 6.42928e+04
5.47641e-03 2.81450e+01 6.42928e+04
5.47547e-03 2.81451e+01 6.42358e+04
5.47452e-03 2.81452e+01 6.42358e+04
5.47348e-03 2.81453e+01 6.42358e+04
5.47254e-03 2.81454e+01 6.42358e+04
5.47160e-03 2.81455e+01 6.42358e+04
5.47065e-03 2.81456e+01 6.42358e+04
5.46971e-03 2.81457e+01 6.42358e+04
5.46877e-03 2.81458e+01 6.42358e+04
5.46783e-03 2.81459e+01 6.42358e+04
5.46689e-03 2.81460e+01 6.42358e+04
5.46595e-03 2.81461e+01 6.42358e+04
5.46501e-03 2.81462e+01 6.42358e+04
5.46407e-03 2.81462e+01 6.42358e+04
5.46314e-03 2.81463e+01 6.42358e+04
5.46220e-03 2.81464e+01 6.42358e+04
5.46127e-03 2.81465e+01 6.42358e+04
5.46033e-03 2.81466e+01 6.42358e+04
5.45940e-03 2.81467e+01 6.42358e+04
5.45847e-03 2.81468e+01 6.42358e+04
5.45753e-03 2.81469e+01 6.42358e+04
5.45660e-03 2.81470e+01 6.42358e+04
5.45567e-03 2.81471e+01 6.42358e+04
5.45466e-03 2.81472e+01 6.42358e+04
5.45370e-03 2.81473e+01 6.42358e+04
5.45271e-03 2.81474e+01 6.42358e+04
5.45172e-03 2.81475e+01 6.42358e+04
5.45073e-03 2.81476e+01 6.42358e+04
5.44975e-03 2.81477e+01 6.42358e+04
5.44877e-03 2.81478e+01 6.42358e+04
5.44779e-03 2.81478e+01 6.42358e+04
5.44682e-03 2.81479e+01 6.42358e+04
5.44584e-03 2.81480e+01 6.42358e+04
5.44487e-03 2.81481e+01 6.42358e+04
5.44390e-03 2.81482e+01 6.42358e+04
5.44293e-03 2.81483e+01 6.42358e+04
5.44196e-03 2.81484e+01 6.42358e+04
5.44100e-03 2.81485e+01 6.42358e+04
5.44003e-03 2.81486e+01 6.42358e+04
5.43907e-03 2.81487e+01 6.42358e+04
5.43811e-03 2.81488e+01 6.42358e+04
5.43714e-03 2.81489e+01 6.42358e+04
5.43618e-03 2.81490e+01 6.42358e+04
5.43523e-03 2.81491e+01 6.42358e+04
5.43427e-03 2.81492e+01 6.42358e+04
5.43331e-03 2.81492e+01 6.42358e+04
5.43236e-03 2.81493e+01 6.42358e+04
5.43140e-03 2.81494e+01 6.42358e+04
5.43045e-03 2.81495e+01 6.42358e+04
5.42950e-03 2.81496e+01 6.42358e+04
5.42855e-03 2.81497e+01 6.42358e+04
5.42760e-03 2.81498e+01 6.42358e+04
5.42665e-03 2.81499e+01 6.42358e+04
5.42570e-03 2.81500e+01 6.42358e+04
5.42475e-03 2.81501e+01 6.42358e+04
5.42381e-03 2.81502e+01 6.42358e+04
5.42286e-03 2.81503e+01 6.42358e+04
5.42192e-03 2.81504e+01 6.42358e+04
5.42098e-03 2.81505e+01 6.42358e+04
5.42003e-03 2.81505e+01 6.42358e+04
5.41910e-03 2.81506e+01 6.42358e+04
5.41816e-03 2.81507e+01 6.42358e+04
5.41722e-03 2.81508e+01 6.42358e+04
5.41628e-03 2.81509e+01 6.42358e+04
5.41535e-03 2.81510e+01 6.42358e+04
5.41442e-03 2.81511e+01 6.42358e+04
5.41348e-03 2.81512e+01 6.42358e+04
5.41255e-03 2.81513e+01 6.42358e+04
5.41162e-03 2.81514e+01 6.42358e+04
5.41069e-03 2.81515e+01 6.42358e+04
5.40976e-03 2.81516e+01 6.42358e+04
5.40884e-03 2.81516e+01 6.42358e+04
5.40791e-03 2.81517e+01 6.42358e+04
5.40699e-03 2.81518e+01 6.42358e+04
5.40606e-03 2.81519e+01 6.42358e+04
5.40514e-03 2.81520e+01 6.42358e+04
5.40422e-03 2.81521e+01 6.42358e+04
5.40329e-03 2.81522e+01 6.42358e+04
5.40237e-03 2.81523e+01 6.42358e+04
5.40146e-03 2.81524e+01 6.42358e+04
5.40054e-03 2.81525e+01 6.42358e+04
5.39962e-03 2.81526e+01 6.42928e+04
5.39870e-03 2.81527e+01 6.42928e+04
5.39776e-03 2.81527e+01 6.42928e+04
5.39682e-03 2.81528e+01 6.42928e+04
5.39589e-03 2.81529e+01 6.42928e+04
5.39496e-03 2.81530e+01 6.42928e+04
5.39403e-03 2.81531e+01 6.42928e+04
5.39310e-03 2.81532e+01 6.42928e+04
5.39217e-03 2.81533e+01 6.42928e+04
5.39125e-03 2.81534e+01 6.42928e+04
5.39032e-03 2.81535e+01 6.42928e+04
5.38940e-03 2.81536e+01 6.42928e+04
5.38848e-03 2.81537e+01 6.42928e+04
5.38756e-03 2.81538e+01 6.42928e+04
5.38664e-03 2.81538e+01 6.42928e+04
5.38572e-03 2.81539e+01 6.42928e+04
5.38481e-03 2.81540e+01 6.42928e+04
5.38389e-03 2.81541e+01 6.42928e+04
5.38297e-03 2.81542e+01 6.42928e+04
5.38206e-03 2.81543e+01 6.42928e+04
5.38115e-03 2.81544e+01 6.42358e+04
5.38024e-03 2.81545e+01 6.42358e+04
5.37929e-03 2.81546e+01 6.42358e+04
5.37838e-03 2.81547e+01 6.42358e+04
5.37747e-03 2.81547e+01 6.42358e+04
5.37656e-03 2.81548e+01 6.42358e+04
5.37565e-03 2.81549e+01 6.42358e+04
5.37475e-03 2.81550e+01 6.42358e+04
5.37384e-03 2.81551e+01 6.42358e+04
5.37294e-03 2.81552e+01 6.42358e+04
5.37203e-03 2.81553e+01 6.42358e+04
5.37113e-03 2.81554e+01 6.42358e+04
5.37023e-03 2.81555e+01 6.42358e+04
5.36933e-03 2.81556e+01 6.42358e+04
5.36843e-03 2.81557e+01 6.42358e+04
5.36753e-03 2.81557e+01 6.42358e+04
5.36663e-03 2.81558e+01 6.42358e+04
5.36574e-03 2.81559e+01 6.42358e+04
5.36484e-03 2.81560e+01 6.42358e+04
5.36394e-03 2.81561e+01 6.42358e+04
5.36305e-03 2.81562e+01 6.42358e+04
5.36216e-03 2.81563e+01 6.42358e+04
5.36126e-03 2.81564e+01 6.42358e+04
5.36037e-03 2.81565e+01 6.42358e+04
5.35948e-03 2.81566e+01 6.42358e+04
5.35859e-03 2.81566e+01 6.42358e+04
5.35770e-03 2.81567e+01 6.42358e+04
5.35681e-03 2.81568e+01 6.42358e+04
5.35592e-03 2.81569e+01 6.42358e+04
5.35504e-03 2.81570e+01 6.42358e+04
5.35415e-03 2.81571e+01 6.42358e+04
5.35327e-03 2.81572e+01 6.42358e+04
5.35238e-03 2.81573e+01 6.42358e+04
5.35150e-03 2.81574e+01 6.42358e+04
5.35061e-03 2.81574e+01 6.42358e+04
5.34973e-03 2.81575e+01 6.42358e+04
5.34885e-03 2.81576e+01 6.42358e+04
5.34797e-03 2.81577e+01 6.42358e+04
5.34709e-03 2.81578e+01 6.42358e+04
5.34621e-03 2.81579e+01 6.42358e+04
5.34533e-03 2.81580e+01 6.42358e+04
5.34446e-03 2.81581e+01 6.42358e+04
5.34358e-03 2.81582e+01 6.42358e+04
5.34271e-03 2.81582e+01 6.42358e+04
5.34183e-03 2.81583e+01 6.42358e+04
5.34096e-03 2.81584e+01 6.42358e+04
5.34008e-03 2.81585e+01 6.42358e+04
5.33921e-03 2.81586e+01 6.42358e+04
5.33834e-03 2.81587e+01 6.42358e+04
5.33747e-03 2.81588e+01 6.42358e+04
5.33660e-03 2.81589e+01 6.42358e+04
5.33573e-03 2.81589e+01 6.42358e+04
5.33486e-03 2.81590e+01 6.42358e+04
5.33399e-03 2.81591e+01 6.42358e+04
5.33312e-03 2.81592e+01 6.42358e+04
5.33225e-03 2.81593e+01 6.42358e+04
5.33138e-03 2.81594e+01 6.42358e+04
5.33051e-03 2.81595e+01 6.42358e+04
5.32964e-03 2.81596e+01 6.42358e+04
5.32878e-03 2.81597e+01 6.42358e+04
5.32791e-03 2.81597e+01 6.41218e+04
5.32705e-03 2.81625e+01 6.41218e+04
5.53812e-03 2.81623e+01 6.41218e+04
5.45249e-03 2.81619e+01 6.41218e+04
5.43130e-03 2.81615e+01 6.41218e+04
5.42276e-03 2.81612e+01 6.41218e+04
5.41714e-03 2.81609e+01 6.41218e+04
5.41240e-03 2.81607e+01 6.41218e+04
5.40805e-03 2.81605e+01 6.41218e+04
5.40404e-03 2.81603e+01 6.41218e+04
5.40035e-03 2.81602e+01 6.41218e+04
5.39693e-03 2.81601e+01 6.41218e+04
5.39379e-03 2.81600e+01 6.41218e+04
5.39091e-03 2.81600e+01 6.41218e+04
5.38826e-03 2.81599e+01 6.41218e+04
5.38582e-03 2.81599e+01 6.41218e+04
5.38358e-03 2.81599e+01 6.41218e+04
5.38153e-03 2.81599e+01 6.41218e+04
5.37966e-03 2.81599e+01 6.41218e+04
5.37788e-03 2.81599e+01 6.41218e+04
5.37619e-03 2.81599e+01 6.41218e+04
5.37461e-03 2.81599e+01 6.41218e+04
5.37314e-03 2.81600e+01 6.41218e+04
5.37177e-03 2.81600e+01 6.41218e+04
5.37046e-03 2.81601e+01 6.41218e+04
5.36924e-03 2.81601e+01 6.41218e+04
5.36807e-03 2.81602e+01 6.41218e+04
5.36695e-03 2.81602e+01 6.41218e+04
5.36588e-03 2.81603e+01 6.41218e+04
5.36482e-03 2.81603e+01 6.41218e+04
5.36380e-03 2.81604e+01 6.41218e+04
5.36280e-03 2.81605e+01 6.41218e+04
5.36184e-03 2.81605e+01 6.41218e+04
5.36090e-03 2.81606e+01 6.41218e+04
5.35996e-03 2.81607e+01 6.41218e+04
5.35903e-03 2.81608e+01 6.41218e+04
5.35811e-03 2.81608e+01 6.41218e+04
5.35716e-03 2.81609e+01 6.41218e+04
5.35624e-03 2.81610e+01 6.41218e+04
5.35528e-03 2.81611e+01 6.41218e+04
5.35432e-03 2.81612e+01 6.41218e+04
5.35337e-03 2.81612e+01 6.41218e+04
5.35243e-03 2.81613e+01 6.41218e+04
5.35150e-03 2.81614e+01 6.41218e+04
5.35058e-03 2.81615e+01 6.41218e+04
5.34966e-03 2.81616e+01 6.41218e+04
5.34874e-03 2.81617e+01 6.41218e+04
5.34782e-03 2.81617e+01 6.41218e+04
5.34691e-03 2.81618e+01 6.41218e+04
5.34600e-03 2.81619e+01 6.41218e+04
5.34510e-03 2.81620e+01 6.41218e+04
5.34417e-03 2.81621e+01 6.41218e+04
5.34322e-03 2.81622e+01 6.41218e+04
5.34226e-03 2.81623e+01 6.41218e+04
5.34131e-03 2.81623e+01 6.41218e+04
5.34036e-03 2.81624e+01 6.41218e+04
5.33941e-03 2.81625e+01 6.41218e+04
5.33847e-03 2.81626e+01 6.41218e+04
5.33751e-03 2.81627e+01 6.41218e+04
5.33655e-03 2.81628e+01 6.41218e+04
5.33559e-03 2.81629e+01 6.40648e+04
5.33463e-03 2.81630e+01 6.40648e+04
5.33365e-03 2.81630e+01 6.40648e+04
5.33269e-03 2.81631e+01 6.40648e+04
5.33172e-03 2.81632e+01 6.40648e+04
5.33075e-03 2.81633e+01 6.40648e+04
5.32978e-03 2.81634e+01 6.40648e+04
5.32881e-03 2.81635e+01 6.40648e+04
5.32785e-03 2.81636e+01 6.40648e+04
5.32689e-03 2.81637e+01 6.40648e+04
5.32593e-03 2.81638e+01 6.40648e+04
5.32497e-03 2.81638e+01 6.40648e+04
5.32401e-03 2.81639e+01 6.40648e+04
5.32306e-03 2.81640e+01 6.40648e+04
5.32211e-03 2.81641e+01 6.40648e+04
5.32116e-03 2.81642e+01 6.40648e+04
5.32020e-03 2.81643e+01 6.40648e+04
5.31924e-03 2.81644e+01 6.40648e+04
5.31828e-03 2.81645e+01 6.40648e+04
5.31732e-03 2.81646e+01 6.40648e+04
5.31633e-03 2.81646e+01 6.40648e+04
5.31536e-03 2.81647e+01 6.40648e+04
5.31439e-03 2.81648e+01 6.40648e+04
5.31341e-03 2.81649e+01 6.40648e+04
5.31243e-03 2.81650e+01 6.40648e+04
5.31145e-03 2.81651e+01 6.40648e+04
5.31046e-03 2.81652e+01 6.40648e+04
5.30947e-03 2.81653e+01 6.40648e+04
5.30849e-03 2.81654e+01 6.40648e+04
5.30751e-03 2.81654e+01 6.40648e+04
5.30653e-03 2.81655e+01 6.40648e+04
5.30555e-03 2.81656e+01 6.40648e+04
5.30457e-03 2.81657e+01 6.40648e+04
5.30359e-03 2.81658e+01 6.40648e+04
5.30261e-03 2.81659e+01 6.40648e+04
5.30162e-03 2.81660e+01 6.40648e+04
5.30064e-03 2.81661e+01 6.40648e+04
5.29965e-03 2.81662e+01 6.40648e+04
5.29867e-03 2.81662e+01 6.40648e+04
5.29770e-03 2.81663e+01 6.40648e+04
5.29671e-03 2.81664e+01 6.40648e+04
5.29573e-03 2.81665e+01 6.40648e+04
5.29475e-03 2.81666e+01 6.40648e+04
5.29375e-03 2.81667e+01 6.40648e+04
5.29274e-03 2.81668e+01 6.40648e+04
5.29174e-03 2.81669e+01 6.40648e+04
5.29073e-03 2.81670e+01 6.40648e+04
5.28974e-03 2.81670e+01 6.40648e+04
5.28874e-03 2.81671e+01 6.40648e+04
5.28775e-03 2.81672e+01 6.40648e+04
5.28676e-03 2.81673e+01 6.40648e+04
5.28577e-03 2.81674e+01 6.40648e+04
5.28478e-03 2.81675e+01 6.40648e+04
5.28380e-03 2.81676e+01 6.40648e+04
5.28281e-03 2.81677e+01 6.40648e+04
5.28183e-03 2.81678e+01 6.40648e+04
5.28085e-03 2.81678e+01 6.40648e+04
5.27987e-03 2.81679e+01 6.40648e+04
5.27889e-03 2.81680e+01 6.40648e+04
5.27791e-03 2.81681e+01 6.40648e+04
5.27693e-03 2.81682e+01 6.40648e+04
5.27595e-03 2.81683e+01 6.40648e+04
5.27498e-03 2.81684e+01 6.40648e+04
5.27400e-03 2.81685e+01 6.40648e+04
5.27303e-03 2.81686e+01 6.40648e+04
5.27206e-03 2.81687e+01 6.40648e+04
5.27109e-03 2.81687e+01 6.40648e+04
5.27012e-03 2.81688e+01 6.40648e+04
5.26916e-03 2.81689e+01 6.40648e+04
5.26819e-03 2.81690e+01 6.40648e+04
5.26722e-03 2.81691e+01 6.40648e+04
5.26625e-03 2.81692e+01 6.40648e+04
5.26528e-03 2.81693e+01 6.40648e+04
5.26431e-03 2.81694e+01 6.40648e+04
5.26334e-03 2.81694e+01 6.40648e+04
5.26238e-03 2.81695e+01 6.40648e+04
5.26141e-03 2.81696e+01 6.40648e+04
5.26044e-03 2.81697e+01 6.40648e+04
5.25948e-03 2.81698e+01 6.40648e+04
5.25851e-03 2.81699e+01 6.40648e+04
5.25755e-03 2.81700e+01 6.40648e+04
5.25659e-03 2.81701e+01 6.40648e+04
5.25563e-03 2.81702e+01 6.40648e+04
5.25467e-03 2.81702e+01 6.40648e+04
5.25371e-03 2.81703e+01 6.40648e+04
5.25276e-03 2.81704e+01 6.40648e+04
5.25180e-03 2.81705e+01 6.40648e+04
5.25085e-03 2.81706e+01 6.40648e+04
5.24990e-03 2.81707e+01 6.40648e+04
5.24894e-03 2.81708e+01 6.40648e+04
5.24799e-03 2.81709e+01 6.40648e+04
5.24705e-03 2.81709e+01 6.40648e+04
5.24610e-03 2.81710e+01 6.40648e+04
5.24515e-03 2.81711e+01 6.40648e+04
5.24421e-03 2.81712e+01 6.40648e+04
5.24326e-03 2.81713e+01 6.40648e+04
5.24232e-03 2.81714e+01 6.40648e+04
5.24138e-03 2.81715e+01 6.40648e+04
5.24044e-03 2.81716e+01 6.40648e+04
5.23950e-03 2.81716e+01 6.40648e+04
5.23856e-03 2.81717e+01 6.40648e+04
5.23763e-03 2.81718e+01 6.40648e+04
5.23640e-03 2.81719e+01 6.40648e+04
5.23530e-03 2.81720e+01 6.40648e+04
5.23420e-03 2.81721e+01 6.40648e+04
5.23310e-03 2.81723e+01 6.40648e+04
5.23200e-03 2.81724e+01 6.40648e+04
5.23090e-03 2.81725e+01 6.40648e+04
5.22980e-03 2.81726e+01 6.40648e+04
5.22869e-03 2.81727e+01 6.40648e+04
5.22758e-03 2.81728e+01 6.40648e+04
5.22648e-03 2.81729e+01 6.40648e+04
5.22538e-03 2.81730e+01 6.40648e+04
5.22428e-03 2.81731e+01 6.40648e+04
5.22318e-03 2.81732e+01 6.40648e+04
5.22208e-03 2.81733e+01 6.40648e+04
5.22098e-03 2.81734e+01 6.40648e+04
5.21989e-03 2.81735e+01 6.40648e+04
5.21880e-03 2.81736e+01 6.40648e+04
5.21770e-03 2.81737e+01 6.40648e+04
5.21662e-03 2.81738e+01 6.40648e+04
5.21553e-03 2.81739e+01 6.40648e+04
5.21444e-03 2.81740e+01 6.40648e+04
5.21335e-03 2.81741e+01 6.40648e+04
5.21227e-03 2.81742e+01 6.40648e+04
5.21119e-03 2.81743e+01 6.40648e+04
5.21010e-03 2.81744e+01 6.40648e+04
5.20902e-03 2.81745e+01 6.40648e+04
5.20794e-03 2.81746e+01 6.40648e+04
5.20687e-03 2.81747e+01 6.40648e+04
5.20579e-03 2.81748e+01 6.40648e+04
5.20471e-03 2.81749e+01 6.40648e+04
5.20364e-03 2.81750e+01 6.40648e+04
5.20256e-03 2.81751e+01 6.40648e+04
5.20149e-03 2.81753e+01 6.40648e+04
5.20041e-03 2.81754e+01 6.40648e+04
5.19933e-03 2.81755e+01 6.40648e+04
5.19823e-03 2.81756e+01 6.40648e+04
5.19713e-03 2.81757e+01 6.40648e+04
5.19604e-03 2.81758e+01 6.40648e+04
5.19495e-03 2.81759e+01 6.40648e+04
5.19386e-03 2.81760e+01 6.40648e+04
5.19278e-03 2.81761e+01 6.40648e+04
5.19170e-03 2.81762e+01 6.40648e+04
5.19062e-03 2.81763e+01 6.40648e+04
5.18954e-03 2.81764e+01 6.40648e+04
5.18847e-03 2.81765e+01 6.40648e+04
5.18740e-03 2.81766e+01 6.40648e+04
5.18632e-03 2.81767e+01 6.40648e+04
5.18525e-03 2.81768e+01 6.40648e+04
5.18419e-03 2.81769e+01 6.40648e+04
5.18312e-03 2.81770e+01 6.40648e+04
5.18205e-03 2.81771e+01 6.40648e+04
5.18099e-03 2.81772e+01 6.40648e+04
5.17993e-03 2.81773e+01 6.40648e+04
5.17887e-03 2.81774e+01 6.40648e+04
5.17781e-03 2.81775e+01 6.40648e+04
5.17675e-03 2.81776e+01 6.40648e+04
5.17569e-03 2.81777e+01 6.40648e+04
5.17464e-03 2.81778e+01 6.40648e+04
5.17358e-03 2.81779e+01 6.40648e+04
5.17253e-03 2.81780e+01 6.40648e+04
5.17148e-03 2.81781e+01 6.40648e+04
5.17043e-03 2.81782e+01 6.40648e+04
5.16938e-03 2.81783e+01 6.40648e+04
5.16834e-03 2.81784e+01 6.40648e+04
5.16729e-03 2.81785e+01 6.40648e+04
5.16625e-03 2.81786e+01 6.40648e+04
5.16521e-03 2.81787e+01 6.40648e+04
5.16416e-03 2.81788e+01 6.40648e+04
5.16312e-03 2.81789e+01 6.40648e+04
5.16209e-03 2.81790e+01 6.40648e+04
5.16104e-03 2.81791e+01 6.40648e+04
5.15998e-03 2.81792e+01 6.40648e+04
5.15894e-03 2.81793e+01 6.40648e+04
5.15789e-03 2.81794e+01 6.40648e+04
5.15685e-03 2.81795e+01 6.40648e+04
5.15580e-03 2.81796e+01 6.40648e+04
5.15476e-03 2.81797e+01 6.40648e+04
5.15372e-03 2.81798e+01 6.40648e+04
5.15269e-03 2.81799e+01 6.40078e+04
5.15165e-03 2.81800e+01 6.40078e+04
5.15053e-03 2.81801e+01 6.40078e+04
5.14950e-03 2.81802e+01 6.40078e+04
5.14847e-03 2.81803e+01 6.40078e+04
5.14744e-03 2.81804e+01 6.40078e+04
5.14642e-03 2.81805e+01 6.40078e+04
5.14539e-03 2.81806e+01 6.40078e+04
5.14437e-03 2.81807e+01 6.40078e+04
5.14334e-03 2.81808e+01 6.40078e+04
5.14232e-03 2.81809e+01 6.40078e+04
