# Chi2 Rg SupportVolume
5.99746e-03 2.86229e+01 6.83396e+04
5.98915e-03 2.86235e+01 6.83396e+04
5.98087e-03 2.86242e+01 6.83396e+04
5.97261e-03 2.86248e+01 6.83396e+04
5.96438e-03 2.86254e+01 6.83396e+04
5.95618e-03 2.86260e+01 6.83396e+04
5.94801e-03 2.86266e+01 6.83396e+04
5.93986e-03 2.86272e+01 6.83396e+04
5.93173e-03 2.86278e+01 6.83396e+04
5.92362e-03 2.86284e+01 6.83396e+04
5.91552e-03 2.86291e+01 6.83396e+04
5.90744e-03 2.86297e+01 6.83396e+04
5.89939e-03 2.86303e+01 6.83966e+04
5.89137e-03 2.86309e+01 6.83966e+04
5.88327e-03 2.86315e+01 6.83966e+04
5.87523e-03 2.86321e+01 6.83966e+04
5.86722e-03 2.86327e+01 6.83966e+04
5.85922e-03 2.86333e+01 6.83966e+04
5.85123e-03 2.86339e+01 6.83966e+04
5.84326e-03 2.86345e+01 6.83966e+04
5.83532e-03 2.86351e+01 6.83966e+04
5.82740e-03 2.86357e+01 6.83966e+04
5.81949e-03 2.86363e+01 6.83966e+04
5.81160e-03 2.86369e+01 6.83966e+04
5.80372e-03 2.86376e+01 6.83966e+04
5.79587e-03 2.86382e+01 6.83966e+04
5.78804e-03 2.86388e+01 6.83966e+04
5.78023e-03 2.86394e+01 6.83966e+04
5.77243e-03 2.86400e+01 6.83966e+04
5.76466e-03 2.86406e+01 6.83966e+04
5.75690e-03 2.86412e+01 6.83966e+04
5.74917e-03 2.86418e+01 6.83966e+04
5.74145e-03 2.86424e+01 6.83396e+04
5.73372e-03 2.86437e+01 6.83396e+04
6.05408e-03 2.86441e+01 6.83396e+04
5.89459e-03 2.86444e+01 6.83396e+04
5.86133e-03 2.86448e+01 6.83396e+04
5.84259e-03 2.86452e+01 6.83396e+04
5.82587e-03 2.86456e+01 6.83396e+04
5.80965e-03 2.86461e+01 6.83396e+04
5.79403e-03 2.86466e+01 6.83396e+04
5.77902e-03 2.86471e+01 6.83396e+04
5.76458e-03 2.86476e+01 6.83396e+04
5.75076e-03 2.86481e+01 6.83396e+04
5.73751e-03 2.86487e+01 6.83396e+04
5.72476e-03 2.86492e+01 6.83396e+04
5.71253e-03 2.86497e+01 6.83396e+04
5.70077e-03 2.86503e+01 6.83396e+04
5.68940e-03 2.86508e+01 6.83396e+04
5.67833e-03 2.86514e+01 6.83396e+04
5.66757e-03 2.86519e+01 6.83396e+04
5.65709e-03 2.86525e+01 6.83396e+04
5.64692e-03 2.86530e+01 6.83966e+04
5.63699e-03 2.86536e+01 6.83966e+04
5.62679e-03 2.86542e+01 6.83966e+04
5.61712e-03 2.86547e+01 6.83966e+04
5.60770e-03 2.86553e+01 6.83966e+04
5.59844e-03 2.86559e+01 6.83966e+04
5.58937e-03 2.86564e+01 6.83966e+04
5.58046e-03 2.86570e+01 6.83966e+04
5.57168e-03 2.86576e+01 6.83966e+04
5.56297e-03 2.86582e+01 6.83966e+04
5.55439e-03 2.86587e+01 6.83966e+04
5.54593e-03 2.86593e+01 6.83966e+04
5.53758e-03 2.86599e+01 6.83966e+04
5.52933e-03 2.86605e+01 6.83966e+04
5.52115e-03 2.86610e+01 6.83966e+04
5.51307e-03 2.86616e+01 6.83966e+04
5.50504e-03 2.86622e+01 6.83966e+04
5.49707e-03 2.86628e+01 6.83966e+04
5.48920e-03 2.86633e+01 6.83966e+04
5.48139e-03 2.86639e+01 6.83966e+04
5.47365e-03 2.86645e+01 6.83966e+04
5.46595e-03 2.86651e+01 6.83966e+04
5.45831e-03 2.86656e+01 6.83966e+04
5.45070e-03 2.86662e+01 6.83966e+04
5.44313e-03 2.86668e+01 6.83966e+04
5.43560e-03 2.86674e+01 6.83966e+04
5.42809e-03 2.86680e+01 6.83966e+04
5.42063e-03 2.86685e+01 6.83966e+04
5.41317e-03 2.86691e+01 6.83966e+04
5.40575e-03 2.86697e+01 6.83966e+04
5.39834e-03 2.86703e+01 6.83966e+04
5.39096e-03 2.86708e+01 6.83966e+04
5.38360e-03 2.86714e+01 6.83966e+04
5.37628e-03 2.86720e+01 6.83966e+04
5.36898e-03 2.86725e+01 6.83966e+04
5.36171e-03 2.86731e+01 6.83966e+04
5.35446e-03 2.86737e+01 6.83966e+04
5.34724e-03 2.86743e+01 6.83966e+04
5.34003e-03 2.86748e+01 6.83966e+04
5.33285e-03 2.86754e+01 6.83966e+04
5.32565e-03 2.86760e+01 6.82826e+04
5.31846e-03 2.86765e+01 6.82826e+04
5.31083e-03 2.86771e+01 6.82826e+04
5.30357e-03 2.86777e+01 6.82826e+04
5.29633e-03 2.86782e+01 6.82826e+04
5.28912e-03 2.86788e+01 6.82826e+04
5.28194e-03 2.86794e+01 6.82826e+04
5.27478e-03 2.86800e+01 6.82826e+04
5.26764e-03 2.86805e+01 6.82826e+04
5.26052e-03 2.86811e+01 6.82826e+04
5.25342e-03 2.86817e+01 6.82826e+04
5.24634e-03 2.86822e+01 6.82826e+04
5.23929e-03 2.86828e+01 6.82826e+04
5.23222e-03 2.86834e+01 6.82826e+04
5.22517e-03 2.86839e+01 6.82826e+04
5.21814e-03 2.86845e+01 6.82826e+04
5.21113e-03 2.86850e+01 6.82826e+04
5.20414e-03 2.86856e+01 6.82826e+04
5.19717e-03 2.86862e+01 6.82826e+04
5.19021e-03 2.86867e+01 6.82826e+04
5.18327e-03 2.86873e+01 6.82256e+04
5.17634e-03 2.86879e+01 6.82256e+04
5.16924e-03 2.86884e+01 6.82256e+04
5.16232e-03 2.86890e+01 6.82256e+04
5.15541e-03 2.86895e+01 6.82256e+04
5.14852e-03 2.86901e+01 6.82256e+04
5.14165e-03 2.86907e+01 6.82256e+04
5.13479e-03 2.86912e+01 6.82256e+04
5.12794e-03 2.86918e+01 6.82256e+04
5.12111e-03 2.86923e+01 6.82256e+04
5.11429e-03 2.86929e+01 6.82256e+04
5.10749e-03 2.86934e+01 6.82256e+04
5.10067e-03 2.86940e+01 6.82256e+04
5.09387e-03 2.86945e+01 6.82256e+04
5.08708e-03 2.86951e+01 6.82256e+04
5.08031e-03 2.86957e+01 6.82256e+04
5.07354e-03 2.86962e+01 6.82256e+04
5.06678e-03 2.86968e+01 6.82256e+04
5.06004e-03 2.86973e+01 6.82256e+04
5.05331e-03 2.86978e+01 6.82256e+04
5.04661e-03 2.86984e+01 6.82256e+04
5.03991e-03 2.87245e+01 6.82256e+04
6.48638e-03 2.87230e+01 6.82256e+04
5.98250e-03 2.87203e+01 6.82256e+04
5.81010e-03 2.87190e+01 6.82256e+04
5.69595e-03 2.87181e+01 6.82256e+04
5.60425e-03 2.87175e+01 6.82256e+04
5.52632e-03 2.87170e+01 6.82256e+04
5.45909e-03 2.87166e+01 6.82256e+04
5.40052e-03 2.87164e+01 6.82256e+04
5.34900e-03 2.87162e+01 6.82256e+04
5.30320e-03 2.87161e+01 6.82256e+04
5.26208e-03 2.87160e+01 6.82256e+04
5.22491e-03 2.87161e+01 6.82256e+04
5.19108e-03 2.87161e+01 6.82256e+04
5.16012e-03 2.87163e+01 6.82256e+04
5.13157e-03 2.87164e+01 6.82256e+04
5.10516e-03 2.87167e+01 6.82256e+04
5.08062e-03 2.87169e+01 6.82256e+04
5.05772e-03 2.87172e+01 6.82256e+04
5.03628e-03 2.87175e+01 6.79406e+04
5.01610e-03 2.87765e+01 6.79406e+04
9.30000e-03 2.87709e+01 6.79406e+04
7.66329e-03 2.87676e+01 6.79406e+04
7.19708e-03 2.87649e+01 6.79406e+04
6.84101e-03 2.87626e+01 6.79406e+04
6.55354e-03 2.87605e+01 6.79406e+04
6.31475e-03 2.87588e+01 6.79406e+04
6.11331e-03 2.87572e+01 6.79406e+04
5.94097e-03 2.87559e+01 6.79406e+04
5.79177e-03 2.87547e+01 6.79406e+04
5.66127e-03 2.87537e+01 6.79406e+04
5.54620e-03 2.87529e+01 6.79406e+04
5.44409e-03 2.87522e+01 6.79406e+04
5.35293e-03 2.87516e+01 6.79406e+04
5.27112e-03 2.87511e+01 6.79406e+04
5.19732e-03 2.87507e+01 6.79406e+04
5.13048e-03 2.87504e+01 6.79406e+04
5.06962e-03 2.87502e+01 6.79406e+04
5.01397e-03 2.87500e+01 6.79406e+04
4.96294e-03 2.87499e+01 6.77126e+04
4.91598e-03 2.87953e+01 6.77126e+04
8.12210e-03 2.87907e+01 6.77126e+04
7.01308e-03 2.87884e+01 6.77126e+04
6.65798e-03 2.87864e+01 6.77126e+04
6.36636e-03 2.87846e+01 6.77126e+04
6.12335e-03 2.87829e+01 6.77126e+04
5.91725e-03 2.87814e+01 6.77126e+04
5.74012e-03 2.87801e+01 6.77126e+04
5.58613e-03 2.87790e+01 6.77126e+04
5.45095e-03 2.87780e+01 6.77126e+04
5.33124e-03 2.87771e+01 6.77126e+04
5.22456e-03 2.87764e+01 6.77126e+04
5.12892e-03 2.87757e+01 6.77126e+04
5.04269e-03 2.87752e+01 6.77126e+04
4.96462e-03 2.87747e+01 6.77126e+04
4.89364e-03 2.87744e+01 6.77126e+04
4.82886e-03 2.87741e+01 6.77126e+04
4.76955e-03 2.87738e+01 6.77126e+04
4.71510e-03 2.87737e+01 6.77126e+04
4.66492e-03 2.87736e+01 6.82256e+04
4.61854e-03 2.87824e+01 6.82256e+04
5.06270e-03 2.87820e+01 6.82256e+04
4.80662e-03 2.87816e+01 6.82256e+04
4.71484e-03 2.87814e+01 6.82256e+04
4.65157e-03 2.87812e+01 6.82256e+04
4.59766e-03 2.87810e+01 6.82256e+04
4.54890e-03 2.87809e+01 6.82256e+04
4.50405e-03 2.87808e+01 6.82256e+04
4.46271e-03 2.87808e+01 6.82256e+04
4.42430e-03 2.87808e+01 6.82256e+04
4.38843e-03 2.87808e+01 6.82256e+04
4.35484e-03 2.87809e+01 6.82256e+04
4.32334e-03 2.87810e+01 6.82256e+04
4.29374e-03 2.87812e+01 6.82256e+04
4.26589e-03 2.87813e+01 6.82256e+04
4.23964e-03 2.87815e+01 6.82256e+04
4.21485e-03 2.87817e+01 6.82256e+04
4.19132e-03 2.87820e+01 6.82256e+04
4.16905e-03 2.87822e+01 6.82256e+04
4.14793e-03 2.87825e+01 6.84536e+04
4.12786e-03 2.87828e+01 6.84536e+04
4.10821e-03 2.87831e+01 6.84536e+04
4.08967e-03 2.87834e+01 6.84536e+04
4.07200e-03 2.87838e+01 6.84536e+04
4.05513e-03 2.87841e+01 6.84536e+04
4.03896e-03 2.87845e+01 6.84536e+04
4.02352e-03 2.87848e+01 6.84536e+04
4.00871e-03 2.87852e+01 6.84536e+04
3.99450e-03 2.87856e+01 6.84536e+04
3.98084e-03 2.87860e+01 6.84536e+04
3.96769e-03 2.87864e+01 6.84536e+04
3.95502e-03 2.87869e+01 6.84536e+04
3.94278e-03 2.87873e+01 6.84536e+04
3.93093e-03 2.87877e+01 6.84536e+04
3.91945e-03 2.87882e+01 6.84536e+04
3.90834e-03 2.87886e+01 6.84536e+04
3.89758e-03 2.87891e+01 6.84536e+04
3.88716e-03 2.87895e+01 6.84536e+04
3.87702e-03 2.87900e+01 6.84536e+04
3.86717e-03 2.87904e+01 6.84536e+04
3.85759e-03 2.87909e+01 6.84536e+04
3.84825e-03 2.87914e+01 6.84536e+04
3.83916e-03 2.87918e+01 6.84536e+04
3.83029e-03 2.87923e+01 6.84536e+04
3.82165e-03 2.87928e+01 6.84536e+04
3.81321e-03 2.87932e+01 6.84536e+04
3.80497e-03 2.87937e+01 6.84536e+04
3.79690e-03 2.87942e+01 6.84536e+04
3.78894e-03 2.87947e+01 6.84536e+04
3.78114e-03 2.87952e+01 6.84536e+04
3.77350e-03 2.87957e+01 6.84536e+04
3.76602e-03 2.87961e+01 6.84536e+04
3.75866e-03 2.87966e+01 6.84536e+04
3.75143e-03 2.87971e+01 6.84536e+04
3.74432e-03 2.87976e+01 6.84536e+04
3.73732e-03 2.87981e+01 6.84536e+04
3.73036e-03 2.87986e+01 6.84536e+04
3.72348e-03 2.87991e+01 6.84536e+04
3.71671e-03 2.87996e+01 6.84536e+04
3.71004e-03 2.88001e+01 6.86246e+04
3.70345e-03 2.88006e+01 6.86246e+04
3.69646e-03 2.88011e+01 6.86246e+04
3.68972e-03 2.88016e+01 6.86246e+04
3.68309e-03 2.88021e+01 6.86246e+04
3.67655e-03 2.88027e+01 6.86246e+04
3.67009e-03 2.88032e+01 6.86246e+04
3.66371e-03 2.88037e+01 6.86246e+04
3.65740e-03 2.88042e+01 6.86246e+04
3.65115e-03 2.88047e+01 6.86246e+04
3.64496e-03 2.88053e+01 6.86246e+04
3.63880e-03 2.88058e+01 6.86246e+04
3.63263e-03 2.88063e+01 6.86246e+04
3.62652e-03 2.88068e+01 6.86246e+04
3.62048e-03 2.88073e+01 6.86246e+04
3.61447e-03 2.88079e+01 6.86246e+04
3.60848e-03 2.88084e+01 6.86246e+04
3.60252e-03 2.88089e+01 6.86246e+04
3.59662e-03 2.88094e+01 6.86246e+04
3.59079e-03 2.88099e+01 6.86246e+04
3.58500e-03 2.88104e+01 6.87386e+04
3.57925e-03 2.88109e+01 6.87386e+04
3.57341e-03 2.88115e+01 6.87386e+04
3.56767e-03 2.88120e+01 6.87386e+04
3.56198e-03 2.88125e+01 6.87386e+04
3.55634e-03 2.88130e+01 6.87386e+04
3.55071e-03 2.88135e+01 6.87386e+04
3.54512e-03 2.88140e+01 6.87386e+04
3.53956e-03 2.88146e+01 6.87386e+04
3.53404e-03 2.88151e+01 6.87386e+04
3.52855e-03 2.88156e+01 6.87386e+04
3.52309e-03 2.88161e+01 6.87386e+04
3.51766e-03 2.88166e+01 6.87386e+04
3.51225e-03 2.88171e+01 6.87386e+04
3.50687e-03 2.88177e+01 6.87386e+04
3.50151e-03 2.88182e+01 6.87386e+04
3.49615e-03 2.88187e+01 6.87386e+04
3.49081e-03 2.88192e+01 6.87386e+04
3.48549e-03 2.88197e+01 6.87386e+04
3.48019e-03 2.88202e+01 6.87386e+04
3.47491e-03 2.88207e+01 6.87956e+04
3.46965e-03 2.88213e+01 6.87956e+04
3.46418e-03 2.88218e+01 6.87956e+04
3.45879e-03 2.88223e+01 6.87956e+04
3.45343e-03 2.88228e+01 6.87956e+04
3.44811e-03 2.88234e+01 6.87956e+04
3.44282e-03 2.88239e+01 6.87956e+04
3.43755e-03 2.88244e+01 6.87956e+04
3.43231e-03 2.88249e+01 6.87956e+04
3.42708e-03 2.88255e+01 6.87956e+04
3.42182e-03 2.88260e+01 6.87956e+04
3.41660e-03 2.88265e+01 6.87956e+04
3.41140e-03 2.88270e+01 6.87956e+04
3.40622e-03 2.88275e+01 6.87956e+04
3.40107e-03 2.88281e+01 6.87956e+04
3.39593e-03 2.88286e+01 6.87956e+04
3.39079e-03 2.88291e+01 6.87956e+04
3.38566e-03 2.88296e+01 6.87956e+04
3.38055e-03 2.88301e+01 6.87956e+04
3.37546e-03 2.88306e+01 6.87956e+04
3.37040e-03 2.88312e+01 6.88526e+04
3.36536e-03 2.88317e+01 6.88526e+04
3.36025e-03 2.88322e+01 6.88526e+04
3.35519e-03 2.88327e+01 6.88526e+04
3.35015e-03 2.88332e+01 6.88526e+04
3.34513e-03 2.88337e+01 6.88526e+04
3.34013e-03 2.88342e+01 6.88526e+04
3.33514e-03 2.88348e+01 6.88526e+04
3.33017e-03 2.88353e+01 6.88526e+04
3.32522e-03 2.88358e+01 6.88526e+04
3.32026e-03 2.88363e+01 6.88526e+04
3.31532e-03 2.88368e+01 6.88526e+04
3.31039e-03 2.88373e+01 6.88526e+04
3.30547e-03 2.88378e+01 6.88526e+04
3.30055e-03 2.88383e+01 6.88526e+04
3.29563e-03 2.88388e+01 6.88526e+04
3.29068e-03 2.88393e+01 6.88526e+04
3.28577e-03 2.88398e+01 6.88526e+04
3.28088e-03 2.88403e+01 6.88526e+04
3.27600e-03 2.88409e+01 6.88526e+04
3.27115e-03 2.88414e+01 6.89096e+04
3.26631e-03 2.88419e+01 6.89096e+04
3.26138e-03 2.88424e+01 6.89096e+04
3.25650e-03 2.88429e+01 6.89096e+04
3.25164e-03 2.88434e+01 6.89096e+04
3.24679e-03 2.88439e+01 6.89096e+04
3.24196e-03 2.88444e+01 6.89096e+04
3.23712e-03 2.88449e+01 6.89096e+04
3.23228e-03 2.88454e+01 6.89096e+04
3.22747e-03 2.88459e+01 6.89096e+04
3.22265e-03 2.88464e+01 6.89096e+04
3.21784e-03 2.88469e+01 6.89096e+04
3.21302e-03 2.88474e+01 6.89096e+04
3.20822e-03 2.88479e+01 6.89096e+04
3.20344e-03 2.88484e+01 6.89096e+04
3.19868e-03 2.88489e+01 6.89096e+04
3.19393e-03 2.88494e+01 6.89096e+04
3.18916e-03 2.88499e+01 6.89096e+04
3.18442e-03 2.88504e+01 6.89096e+04
3.17971e-03 2.88509e+01 6.89096e+04
3.17501e-03 2.88514e+01 6.90236e+04
3.17030e-03 2.88519e+01 6.90236e+04
3.16544e-03 2.88523e+01 6.90236e+04
3.16063e-03 2.88528e+01 6.90236e+04
3.15587e-03 2.88533e+01 6.90236e+04
3.15112e-03 2.88538e+01 6.90236e+04
3.14640e-03 2.88543e+01 6.90236e+04
3.14170e-03 2.88548e+01 6.90236e+04
3.13702e-03 2.88553e+01 6.90236e+04
3.13235e-03 2.88558e+01 6.90236e+04
3.12771e-03 2.88563e+01 6.90236e+04
3.12308e-03 2.88567e+01 6.90236e+04
3.11846e-03 2.88572e+01 6.90236e+04
3.11387e-03 2.88577e+01 6.90236e+04
3.10928e-03 2.88582e+01 6.90236e+04
3.10471e-03 2.88587e+01 6.90236e+04
3.10015e-03 2.88592e+01 6.90236e+04
3.09560e-03 2.88597e+01 6.90236e+04
3.09107e-03 2.88602e+01 6.90236e+04
3.08655e-03 2.88606e+01 6.90236e+04
3.08204e-03 2.88611e+01 6.90806e+04
3.07754e-03 2.88616e+01 6.90806e+04
3.07294e-03 2.88621e+01 6.90806e+04
3.06840e-03 2.88626e+01 6.90806e+04
3.06387e-03 2.88631e+01 6.90806e+04
3.05936e-03 2.88635e+01 6.90806e+04
3.05487e-03 2.88640e+01 6.90806e+04
3.05040e-03 2.88645e+01 6.90806e+04
3.04593e-03 2.88650e+01 6.90806e+04
3.04148e-03 2.88655e+01 6.90806e+04
3.03704e-03 2.88659e+01 6.90806e+04
3.03262e-03 2.88664e+01 6.90806e+04
3.02820e-03 2.88669e+01 6.90806e+04
3.02377e-03 2.88674e+01 6.90806e+04
3.01934e-03 2.88679e+01 6.90806e+04
3.01493e-03 2.88683e+01 6.90806e+04
3.01053e-03 2.88688e+01 6.90806e+04
3.00614e-03 2.88693e+01 6.90806e+04
3.00176e-03 2.88698e+01 6.90806e+04
2.99739e-03 2.88702e+01 6.90806e+04
2.99303e-03 2.88707e+01 6.91376e+04
2.98868e-03 2.88712e+01 6.91376e+04
2.98428e-03 2.88717e+01 6.91376e+04
2.97991e-03 2.88721e+01 6.91376e+04
2.97555e-03 2.88726e+01 6.91376e+04
2.97120e-03 2.88731e+01 6.91376e+04
2.96683e-03 2.88735e+01 6.91376e+04
2.96249e-03 2.88740e+01 6.91376e+04
2.95815e-03 2.88745e+01 6.91376e+04
2.95383e-03 2.88750e+01 6.91376e+04
2.94953e-03 2.88754e+01 6.91376e+04
2.94524e-03 2.88759e+01 6.91376e+04
2.94095e-03 2.88764e+01 6.91376e+04
2.93668e-03 2.88768e+01 6.91376e+04
2.93242e-03 2.88773e+01 6.91376e+04
2.92817e-03 2.88778e+01 6.91376e+04
2.92390e-03 2.88782e+01 6.91376e+04
2.91963e-03 2.88787e+01 6.91376e+04
2.91538e-03 2.88791e+01 6.91376e+04
2.91114e-03 2.88796e+01 6.91376e+04
2.90692e-03 2.88801e+01 6.91946e+04
2.90270e-03 2.88805e+01 6.91946e+04
2.89848e-03 2.88810e+01 6.91946e+04
2.89427e-03 2.88815e+01 6.91946e+04
2.89007e-03 2.88819e+01 6.91946e+04
2.88589e-03 2.88824e+01 6.91946e+04
2.88172e-03 2.88828e+01 6.91946e+04
2.87756e-03 2.88833e+01 6.91946e+04
2.87341e-03 2.88838e+01 6.91946e+04
2.86925e-03 2.88842e+01 6.91946e+04
2.86508e-03 2.88847e+01 6.91946e+04
2.86092e-03 2.88851e+01 6.91946e+04
2.85678e-03 2.88856e+01 6.91946e+04
2.85264e-03 2.88861e+01 6.91946e+04
2.84851e-03 2.88865e+01 6.91946e+04
2.84440e-03 2.88870e+01 6.91946e+04
2.84030e-03 2.88874e+01 6.91946e+04
2.83620e-03 2.88879e+01 6.91946e+04
2.83212e-03 2.88883e+01 6.91946e+04
2.82804e-03 2.88888e+01 6.91946e+04
2.82397e-03 2.88892e+01 6.90806e+04
2.81991e-03 2.88897e+01 6.90806e+04
2.81577e-03 2.88901e+01 6.90806e+04
2.81173e-03 2.88906e+01 6.90806e+04
2.80770e-03 2.88910e+01 6.90806e+04
2.80367e-03 2.88915e+01 6.90806e+04
2.79964e-03 2.88919e+01 6.90806e+04
2.79563e-03 2.88924e+01 6.90806e+04
2.79162e-03 2.88928e+01 6.90806e+04
2.78762e-03 2.88933e+01 6.90806e+04
2.78361e-03 2.88937e+01 6.90806e+04
2.77961e-03 2.88942e+01 6.90806e+04
2.77561e-03 2.88946e+01 6.90806e+04
2.77162e-03 2.88951e+01 6.90806e+04
2.76764e-03 2.88955e+01 6.90806e+04
2.76367e-03 2.88960e+01 6.90806e+04
2.75971e-03 2.88964e+01 6.90806e+04
2.75577e-03 2.88969e+01 6.90806e+04
2.75183e-03 2.88973e+01 6.90806e+04
2.74791e-03 2.88977e+01 6.90806e+04
2.74399e-03 2.88982e+01 6.91376e+04
2.74009e-03 2.88986e+01 6.91376e+04
2.73596e-03 2.88991e+01 6.91376e+04
2.73193e-03 2.88996e+01 6.91376e+04
2.72791e-03 2.89000e+01 6.91376e+04
2.72387e-03 2.89005e+01 6.91376e+04
2.71982e-03 2.89009e+01 6.91376e+04
2.71577e-03 2.89014e+01 6.91376e+04
2.71175e-03 2.89018e+01 6.91376e+04
2.70774e-03 2.89023e+01 6.91376e+04
2.70375e-03 2.89027e+01 6.91376e+04
2.69978e-03 2.89032e+01 6.91376e+04
2.69581e-03 2.89036e+01 6.91376e+04
2.69186e-03 2.89041e+01 6.91376e+04
2.68793e-03 2.89045e+01 6.91376e+04
2.68400e-03 2.89050e+01 6.91376e+04
2.68007e-03 2.89054e+01 6.91376e+04
2.67616e-03 2.89059e+01 6.91376e+04
2.67226e-03 2.89063e+01 6.91376e+04
2.66837e-03 2.89068e+01 6.91376e+04
2.66449e-03 2.89072e+01 6.91376e+04
2.66062e-03 2.89077e+01 6.91376e+04
2.65838e-03 2.89082e+01 6.91376e+04
2.65387e-03 2.89086e+01 6.91376e+04
2.64979e-03 2.89090e+01 6.91376e+04
2.64579e-03 2.89095e+01 6.91376e+04
2.64183e-03 2.89099e+01 6.91376e+04
2.63790e-03 2.89104e+01 6.91376e+04
2.63400e-03 2.89108e+01 6.91376e+04
2.63012e-03 2.89112e+01 6.91376e+04
2.62627e-03 2.89117e+01 6.91376e+04
2.62243e-03 2.89121e+01 6.91376e+04
2.61860e-03 2.89126e+01 6.91376e+04
2.61479e-03 2.89130e+01 6.91376e+04
2.61096e-03 2.89134e+01 6.91376e+04
2.60716e-03 2.89139e+01 6.91376e+04
2.60337e-03 2.89143e+01 6.91376e+04
2.59959e-03 2.89148e+01 6.91376e+04
2.59583e-03 2.89152e+01 6.91376e+04
2.59207e-03 2.89156e+01 6.91376e+04
2.58831e-03 2.89161e+01 6.90806e+04
2.58457e-03 2.89165e+01 6.90806e+04
2.58076e-03 2.89169e+01 6.90806e+04
2.57702e-03 2.89174e+01 6.90806e+04
2.57330e-03 2.89178e+01 6.90806e+04
2.56960e-03 2.89182e+01 6.90806e+04
2.56592e-03 2.89186e+01 6.90806e+04
2.56224e-03 2.89191e+01 6.90806e+04
2.55858e-03 2.89195e+01 6.90806e+04
2.55490e-03 2.89199e+01 6.90806e+04
2.55122e-03 2.89204e+01 6.90806e+04
2.54757e-03 2.89208e+01 6.90806e+04
2.54392e-03 2.89212e+01 6.90806e+04
2.54029e-03 2.89216e+01 6.90806e+04
2.53667e-03 2.89221e+01 6.90806e+04
2.53305e-03 2.89225e+01 6.90806e+04
2.52945e-03 2.89229e+01 6.90806e+04
2.52586e-03 2.89233e+01 6.90806e+04
2.52228e-03 2.89238e+01 6.90806e+04
2.51871e-03 2.89242e+01 6.90806e+04
2.51515e-03 2.89246e+01 6.91376e+04
2.51160e-03 2.89250e+01 6.91376e+04
2.50778e-03 2.89255e+01 6.91376e+04
2.50408e-03 2.89259e+01 6.91376e+04
2.50039e-03 2.89264e+01 6.91376e+04
2.49672e-03 2.89268e+01 6.91376e+04
2.49307e-03 2.89273e+01 6.91376e+04
2.48942e-03 2.89277e+01 6.91376e+04
2.48579e-03 2.89282e+01 6.91376e+04
2.48217e-03 2.89286e+01 6.91376e+04
2.47856e-03 2.89291e+01 6.91376e+04
2.47496e-03 2.89295e+01 6.91376e+04
2.47137e-03 2.89300e+01 6.91376e+04
2.46779e-03 2.89304e+01 6.91376e+04
2.46422e-03 2.89308e+01 6.91376e+04
2.46066e-03 2.89313e+01 6.91376e+04
2.45710e-03 2.89317e+01 6.91376e+04
2.45356e-03 2.89322e+01 6.91376e+04
2.45002e-03 2.89326e+01 6.91376e+04
2.44647e-03 2.89330e+01 6.91376e+04
2.44292e-03 2.89335e+01 6.91946e+04
2.43935e-03 2.89339e+01 6.91946e+04
2.43568e-03 2.89344e+01 6.91946e+04
2.43207e-03 2.89348e+01 6.91946e+04
2.42848e-03 2.89352e+01 6.91946e+04
2.42490e-03 2.89357e+01 6.91946e+04
2.42134e-03 2.89361e+01 6.91946e+04
2.41780e-03 2.89366e+01 6.91946e+04
2.41426e-03 2.89370e+01 6.91946e+04
2.41074e-03 2.89374e+01 6.91946e+04
2.40722e-03 2.89379e+01 6.91946e+04
2.40371e-03 2.89383e+01 6.91946e+04
2.40021e-03 2.89388e+01 6.91946e+04
2.39672e-03 2.89392e+01 6.91946e+04
2.39324e-03 2.89396e+01 6.91946e+04
2.38976e-03 2.89401e+01 6.91946e+04
2.38630e-03 2.89405e+01 6.91946e+04
2.38284e-03 2.89409e+01 6.91946e+04
2.37940e-03 2.89414e+01 6.91946e+04
2.37595e-03 2.89418e+01 6.91946e+04
2.37251e-03 2.89422e+01 6.92516e+04
2.36907e-03 2.89427e+01 6.92516e+04
2.36555e-03 2.89431e+01 6.92516e+04
2.36207e-03 2.89435e+01 6.92516e+04
2.35860e-03 2.89440e+01 6.92516e+04
2.35515e-03 2.89444e+01 6.92516e+04
2.35171e-03 2.89448e+01 6.92516e+04
2.34828e-03 2.89453e+01 6.92516e+04
2.34482e-03 2.89457e+01 6.92516e+04
2.34137e-03 2.89462e+01 6.92516e+04
2.33790e-03 2.89466e+01 6.92516e+04
2.33445e-03 2.89470e+01 6.92516e+04
2.33102e-03 2.89475e+01 6.92516e+04
2.32760e-03 2.89479e+01 6.92516e+04
2.32419e-03 2.89483e+01 6.92516e+04
2.32080e-03 2.89488e+01 6.92516e+04
2.31741e-03 2.89492e+01 6.92516e+04
2.31404e-03 2.89496e+01 6.92516e+04
2.31067e-03 2.89500e+01 6.92516e+04
2.30732e-03 2.89505e+01 6.92516e+04
2.30397e-03 2.89509e+01 6.91946e+04
2.30064e-03 2.89514e+01 6.91946e+04
2.30090e-03 2.89518e+01 6.91946e+04
2.29627e-03 2.89523e+01 6.91946e+04
2.29260e-03 2.89527e+01 6.91946e+04
2.28908e-03 2.89531e+01 6.91946e+04
2.28564e-03 2.89535e+01 6.91946e+04
2.28219e-03 2.89539e+01 6.91946e+04
2.27879e-03 2.89544e+01 6.91946e+04
2.27542e-03 2.89548e+01 6.91946e+04
