# Chi2 Rg SupportVolume
5.94398e-03 2.80290e+01 6.81686e+04
5.94340e-03 2.80291e+01 6.81686e+04
5.94281e-03 2.80291e+01 6.81686e+04
5.94222e-03 2.80292e+01 6.81686e+04
5.94163e-03 2.80292e+01 6.81686e+04
5.94105e-03 2.80292e+01 6.81686e+04
5.94046e-03 2.80293e+01 6.81686e+04
5.93988e-03 2.80293e+01 6.81686e+04
5.93931e-03 2.80294e+01 6.81686e+04
5.93874e-03 2.80294e+01 6.81686e+04
5.93817e-03 2.80295e+01 6.81686e+04
5.93760e-03 2.80295e+01 6.81686e+04
5.93704e-03 2.80296e+01 6.81686e+04
5.93649e-03 2.80296e+01 6.81686e+04
5.93593e-03 2.80296e+01 6.81686e+04
5.93537e-03 2.80297e+01 6.81686e+04
5.93481e-03 2.80297e+01 6.81686e+04
5.93426e-03 2.80298e+01 6.81686e+04
5.93371e-03 2.80298e+01 6.81686e+04
5.93316e-03 2.80299e+01 6.81686e+04
5.93261e-03 2.80299e+01 6.81686e+04
5.93206e-03 2.80299e+01 6.81686e+04
5.93152e-03 2.80300e+01 6.81686e+04
5.93098e-03 2.80300e+01 6.81686e+04
5.93044e-03 2.80301e+01 6.81686e+04
5.92991e-03 2.80301e+01 6.81686e+04
5.92937e-03 2.80302e+01 6.81686e+04
5.92884e-03 2.80302e+01 6.81686e+04
5.92830e-03 2.80303e+01 6.81686e+04
5.92777e-03 2.80303e+01 6.81686e+04
5.92724e-03 2.80303e+01 6.81686e+04
5.92671e-03 2.80304e+01 6.81686e+04
5.92619e-03 2.80304e+01 6.81686e+04
5.92566e-03 2.80305e+01 6.81686e+04
5.92514e-03 2.80305e+01 6.81686e+04
5.92461e-03 2.80306e+01 6.81686e+04
5.92409e-03 2.80306e+01 6.81686e+04
5.92357e-03 2.80306e+01 6.81686e+04
5.92306e-03 2.80307e+01 6.81686e+04
5.92254e-03 2.80307e+01 6.81686e+04
5.92202e-03 2.80308e+01 6.81686e+04
5.92149e-03 2.80308e+01 6.81686e+04
5.92096e-03 2.80309e+01 6.81686e+04
5.92043e-03 2.80309e+01 6.81686e+04
5.91991e-03 2.80310e+01 6.81686e+04
5.91938e-03 2.80310e+01 6.81686e+04
5.91886e-03 2.80310e+01 6.81686e+04
5.91834e-03 2.80311e+01 6.81686e+04
5.91782e-03 2.80311e+01 6.81686e+04
5.91730e-03 2.80312e+01 6.81116e+04
5.91678e-03 2.80280e+01 6.81116e+04
6.03705e-03 2.80281e+01 6.81116e+04
5.99023e-03 2.80281e+01 6.81116e+04
5.98044e-03 2.80282e+01 6.81116e+04
5.97533e-03 2.80282e+01 6.81116e+04
5.97195e-03 2.80282e+01 6.81116e+04
5.96946e-03 2.80283e+01 6.81116e+04
5.96749e-03 2.80283e+01 6.81116e+04
5.96584e-03 2.80284e+01 6.81116e+04
5.96436e-03 2.80284e+01 6.81116e+04
5.96302e-03 2.80285e+01 6.81116e+04
5.96177e-03 2.80285e+01 6.81116e+04
5.96058e-03 2.80286e+01 6.81116e+04
5.95943e-03 2.80286e+01 6.81116e+04
5.95831e-03 2.80287e+01 6.81116e+04
5.95723e-03 2.80287e+01 6.81116e+04
5.95618e-03 2.80288e+01 6.81116e+04
5.95516e-03 2.80288e+01 6.81116e+04
5.95417e-03 2.80289e+01 6.81116e+04
5.95320e-03 2.80289e+01 6.80546e+04
5.95225e-03 2.80269e+01 6.80546e+04
6.02772e-03 2.80270e+01 6.80546e+04
5.99561e-03 2.80271e+01 6.80546e+04
5.98900e-03 2.80271e+01 6.80546e+04
5.98611e-03 2.80272e+01 6.80546e+04
5.98429e-03 2.80272e+01 6.80546e+04
5.98286e-03 2.80273e+01 6.80546e+04
5.98154e-03 2.80274e+01 6.80546e+04
5.98027e-03 2.80274e+01 6.80546e+04
5.97902e-03 2.80275e+01 6.80546e+04
5.97779e-03 2.80275e+01 6.80546e+04
5.97659e-03 2.80276e+01 6.80546e+04
5.97541e-03 2.80276e+01 6.80546e+04
5.97426e-03 2.80277e+01 6.80546e+04
5.97312e-03 2.80278e+01 6.80546e+04
5.97199e-03 2.80278e+01 6.80546e+04
5.97088e-03 2.80279e+01 6.80546e+04
5.96979e-03 2.80279e+01 6.80546e+04
5.96874e-03 2.80280e+01 6.80546e+04
5.96772e-03 2.80281e+01 6.80546e+04
5.96672e-03 2.80281e+01 6.80546e+04
5.96572e-03 2.80282e+01 6.80546e+04
5.96475e-03 2.80282e+01 6.80546e+04
5.96379e-03 2.80283e+01 6.80546e+04
5.96286e-03 2.80284e+01 6.80546e+04
5.96195e-03 2.80284e+01 6.80546e+04
5.96106e-03 2.80285e+01 6.80546e+04
5.96019e-03 2.80285e+01 6.80546e+04
5.95931e-03 2.80286e+01 6.80546e+04
5.95843e-03 2.80287e+01 6.80546e+04
5.95756e-03 2.80287e+01 6.80546e+04
5.95671e-03 2.80288e+01 6.80546e+04
5.95587e-03 2.80289e+01 6.80546e+04
5.95504e-03 2.80289e+01 6.80546e+04
5.95421e-03 2.80290e+01 6.80546e+04
5.95339e-03 2.80290e+01 6.80546e+04
5.95259e-03 2.80291e+01 6.80546e+04
5.95179e-03 2.80292e+01 6.80546e+04
5.95100e-03 2.80292e+01 6.80546e+04
5.95021e-03 2.80293e+01 6.80546e+04
5.94943e-03 2.80293e+01 6.80546e+04
5.94866e-03 2.80294e+01 6.80546e+04
5.94789e-03 2.80295e+01 6.80546e+04
5.94713e-03 2.80295e+01 6.80546e+04
5.94637e-03 2.80296e+01 6.80546e+04
5.94561e-03 2.80296e+01 6.80546e+04
5.94486e-03 2.80297e+01 6.80546e+04
5.94411e-03 2.80298e+01 6.80546e+04
5.94337e-03 2.80298e+01 6.80546e+04
5.94264e-03 2.80299e+01 6.80546e+04
5.94191e-03 2.80299e+01 6.80546e+04
5.94118e-03 2.80300e+01 6.80546e+04
5.94046e-03 2.80301e+01 6.80546e+04
5.93973e-03 2.80301e+01 6.80546e+04
5.93901e-03 2.80302e+01 6.80546e+04
5.93829e-03 2.80302e+01 6.80546e+04
5.93758e-03 2.80303e+01 6.80546e+04
5.93687e-03 2.80304e+01 6.80546e+04
5.93617e-03 2.80304e+01 6.80546e+04
5.93547e-03 2.80305e+01 6.80546e+04
5.93477e-03 2.80305e+01 6.80546e+04
5.93408e-03 2.80306e+01 6.80546e+04
5.93338e-03 2.80307e+01 6.80546e+04
5.93270e-03 2.80307e+01 6.80546e+04
5.93201e-03 2.80308e+01 6.80546e+04
5.93133e-03 2.80308e+01 6.80546e+04
5.93064e-03 2.80309e+01 6.80546e+04
5.92997e-03 2.80310e+01 6.80546e+04
5.92929e-03 2.80310e+01 6.80546e+04
5.92861e-03 2.80311e+01 6.80546e+04
5.92794e-03 2.80311e+01 6.80546e+04
5.92727e-03 2.80312e+01 6.80546e+04
5.92660e-03 2.80313e+01 6.80546e+04
5.92593e-03 2.80313e+01 6.80546e+04
5.92526e-03 2.80314e+01 6.80546e+04
5.92460e-03 2.80314e+01 6.80546e+04
5.92393e-03 2.80315e+01 6.80546e+04
5.92328e-03 2.80315e+01 6.80546e+04
5.92262e-03 2.80316e+01 6.80546e+04
5.92197e-03 2.80317e+01 6.80546e+04
5.92132e-03 2.80317e+01 6.80546e+04
5.92066e-03 2.80318e+01 6.80546e+04
5.92001e-03 2.80318e+01 6.80546e+04
5.91937e-03 2.80319e+01 6.80546e+04
5.91872e-03 2.80320e+01 6.80546e+04
5.91807e-03 2.80320e+01 6.80546e+04
5.91743e-03 2.80321e+01 6.80546e+04
5.91679e-03 2.80321e+01 6.80546e+04
5.91615e-03 2.80322e+01 6.80546e+04
5.91551e-03 2.80322e+01 6.80546e+04
5.91487e-03 2.80323e+01 6.80546e+04
5.91423e-03 2.80323e+01 6.80546e+04
5.91359e-03 2.80324e+01 6.80546e+04
5.91296e-03 2.80325e+01 6.80546e+04
5.91233e-03 2.80325e+01 6.80546e+04
5.91170e-03 2.80326e+01 6.80546e+04
5.91106e-03 2.80326e+01 6.80546e+04
5.91043e-03 2.80327e+01 6.80546e+04
5.90980e-03 2.80327e+01 6.80546e+04
5.90917e-03 2.80328e+01 6.80546e+04
5.90855e-03 2.80329e+01 6.80546e+04
5.90792e-03 2.80329e+01 6.80546e+04
5.90730e-03 2.80330e+01 6.80546e+04
5.90668e-03 2.80330e+01 6.80546e+04
5.90606e-03 2.80331e+01 6.80546e+04
5.90544e-03 2.80331e+01 6.80546e+04
5.90482e-03 2.80332e+01 6.80546e+04
5.90420e-03 2.80332e+01 6.80546e+04
5.90359e-03 2.80333e+01 6.80546e+04
5.90298e-03 2.80334e+01 6.80546e+04
5.90236e-03 2.80334e+01 6.80546e+04
5.90175e-03 2.80335e+01 6.80546e+04
5.90114e-03 2.80335e+01 6.80546e+04
5.90053e-03 2.80336e+01 6.80546e+04
5.89993e-03 2.80336e+01 6.80546e+04
5.89932e-03 2.80337e+01 6.80546e+04
5.89871e-03 2.80337e+01 6.80546e+04
5.89811e-03 2.80338e+01 6.80546e+04
5.89751e-03 2.80338e+01 6.80546e+04
5.89691e-03 2.80339e+01 6.80546e+04
5.89631e-03 2.80339e+01 6.80546e+04
5.89571e-03 2.80340e+01 6.80546e+04
5.89511e-03 2.80341e+01 6.80546e+04
5.89451e-03 2.80341e+01 6.80546e+04
5.89392e-03 2.80342e+01 6.80546e+04
5.89332e-03 2.80342e+01 6.80546e+04
5.89273e-03 2.80343e+01 6.80546e+04
5.89213e-03 2.80343e+01 6.80546e+04
5.89154e-03 2.80344e+01 6.80546e+04
5.89095e-03 2.80344e+01 6.80546e+04
5.89035e-03 2.80345e+01 6.80546e+04
5.88975e-03 2.80345e+01 6.80546e+04
5.88915e-03 2.80346e+01 6.80546e+04
5.88855e-03 2.80346e+01 6.80546e+04
5.88796e-03 2.80347e+01 6.80546e+04
5.88736e-03 2.80347e+01 6.80546e+04
5.88677e-03 2.80348e+01 6.80546e+04
5.88618e-03 2.80348e+01 6.80546e+04
5.88559e-03 2.80349e+01 6.80546e+04
5.88500e-03 2.80350e+01 6.80546e+04
5.88441e-03 2.80350e+01 6.80546e+04
5.88382e-03 2.80351e+01 6.80546e+04
5.88324e-03 2.80351e+01 6.80546e+04
5.88265e-03 2.80352e+01 6.80546e+04
5.88207e-03 2.80352e+01 6.80546e+04
5.88148e-03 2.80353e+01 6.80546e+04
5.88090e-03 2.80353e+01 6.80546e+04
5.88032e-03 2.80354e+01 6.80546e+04
5.87974e-03 2.80354e+01 6.80546e+04
5.87916e-03 2.80355e+01 6.80546e+04
5.87858e-03 2.80355e+01 6.80546e+04
5.87801e-03 2.80356e+01 6.80546e+04
5.87743e-03 2.80356e+01 6.80546e+04
5.87685e-03 2.80357e+01 6.80546e+04
5.87628e-03 2.80357e+01 6.80546e+04
5.87571e-03 2.80358e+01 6.80546e+04
5.87514e-03 2.80358e+01 6.80546e+04
5.87457e-03 2.80359e+01 6.80546e+04
5.87400e-03 2.80359e+01 6.80546e+04
5.87343e-03 2.80360e+01 6.80546e+04
5.87286e-03 2.80360e+01 6.80546e+04
5.87230e-03 2.80361e+01 6.80546e+04
5.87173e-03 2.80361e+01 6.80546e+04
5.87117e-03 2.80362e+01 6.80546e+04
5.87061e-03 2.80362e+01 6.80546e+04
5.87004e-03 2.80363e+01 6.80546e+04
5.86948e-03 2.80363e+01 6.80546e+04
5.86893e-03 2.80364e+01 6.80546e+04
5.86837e-03 2.80364e+01 6.80546e+04
5.86781e-03 2.80365e+01 6.80546e+04
5.86726e-03 2.80365e+01 6.80546e+04
5.86670e-03 2.80366e+01 6.80546e+04
5.86615e-03 2.80366e+01 6.80546e+04
5.86559e-03 2.80367e+01 6.80546e+04
5.86504e-03 2.80367e+01 6.80546e+04
5.86449e-03 2.80368e+01 6.80546e+04
5.86394e-03 2.80368e+01 6.80546e+04
5.86339e-03 2.80369e+01 6.80546e+04
5.86284e-03 2.80369e+01 6.80546e+04
5.86230e-03 2.80370e+01 6.81116e+04
5.86175e-03 2.80370e+01 6.81116e+04
5.86118e-03 2.80371e+01 6.81116e+04
5.86063e-03 2.80371e+01 6.81116e+04
5.86007e-03 2.80371e+01 6.81116e+04
5.85952e-03 2.80372e+01 6.81116e+04
5.85897e-03 2.80372e+01 6.81116e+04
5.85842e-03 2.80373e+01 6.81116e+04
5.85788e-03 2.80373e+01 6.81116e+04
5.85733e-03 2.80374e+01 6.81116e+04
5.85679e-03 2.80374e+01 6.81116e+04
5.85624e-03 2.80375e+01 6.81116e+04
5.85570e-03 2.80375e+01 6.81116e+04
5.85516e-03 2.80376e+01 6.81116e+04
5.85462e-03 2.80376e+01 6.81116e+04
5.85408e-03 2.80377e+01 6.81116e+04
5.85354e-03 2.80377e+01 6.81116e+04
5.85300e-03 2.80378e+01 6.81116e+04
5.85246e-03 2.80378e+01 6.81116e+04
5.85192e-03 2.80379e+01 6.81116e+04
5.85139e-03 2.80379e+01 6.81686e+04
5.85085e-03 2.80441e+01 6.81686e+04
6.27705e-03 2.80434e+01 6.81686e+04
6.12150e-03 2.80422e+01 6.81686e+04
6.08070e-03 2.80414e+01 6.81686e+04
6.05964e-03 2.80407e+01 6.81686e+04
6.04456e-03 2.80401e+01 6.81686e+04
6.03185e-03 2.80397e+01 6.81686e+04
6.02020e-03 2.80394e+01 6.81686e+04
6.00937e-03 2.80391e+01 6.81686e+04
5.99931e-03 2.80388e+01 6.81686e+04
5.99004e-03 2.80386e+01 6.81686e+04
5.98148e-03 2.80384e+01 6.81686e+04
5.97367e-03 2.80382e+01 6.81686e+04
5.96657e-03 2.80381e+01 6.81686e+04
5.96011e-03 2.80380e+01 6.81686e+04
5.95422e-03 2.80379e+01 6.81686e+04
5.94884e-03 2.80378e+01 6.81686e+04
5.94391e-03 2.80377e+01 6.81686e+04
5.93937e-03 2.80376e+01 6.81686e+04
5.93519e-03 2.80376e+01 6.81686e+04
5.93131e-03 2.80375e+01 6.81686e+04
5.92772e-03 2.80375e+01 6.81686e+04
5.92435e-03 2.80375e+01 6.81686e+04
5.92121e-03 2.80374e+01 6.81686e+04
5.91825e-03 2.80374e+01 6.81686e+04
5.91545e-03 2.80374e+01 6.81686e+04
5.91280e-03 2.80374e+01 6.81686e+04
5.91030e-03 2.80374e+01 6.81686e+04
5.90793e-03 2.80374e+01 6.81686e+04
5.90569e-03 2.80374e+01 6.81686e+04
5.90356e-03 2.80374e+01 6.81686e+04
5.90154e-03 2.80374e+01 6.81686e+04
5.89960e-03 2.80374e+01 6.81686e+04
5.89774e-03 2.80374e+01 6.81686e+04
5.89593e-03 2.80375e+01 6.81686e+04
5.89418e-03 2.80375e+01 6.81686e+04
5.89250e-03 2.80375e+01 6.81686e+04
5.89087e-03 2.80375e+01 6.81686e+04
5.88930e-03 2.80376e+01 6.81686e+04
5.88779e-03 2.80376e+01 6.82256e+04
5.88632e-03 2.80376e+01 6.82256e+04
5.88486e-03 2.80376e+01 6.82256e+04
5.88344e-03 2.80377e+01 6.82256e+04
5.88207e-03 2.80377e+01 6.82256e+04
5.88073e-03 2.80378e+01 6.82256e+04
5.87942e-03 2.80378e+01 6.82256e+04
5.87813e-03 2.80378e+01 6.82256e+04
5.87688e-03 2.80379e+01 6.82256e+04
5.87565e-03 2.80379e+01 6.82256e+04
5.87445e-03 2.80379e+01 6.82256e+04
5.87327e-03 2.80380e+01 6.82256e+04
5.87209e-03 2.80380e+01 6.82256e+04
5.87093e-03 2.80381e+01 6.82256e+04
5.86979e-03 2.80381e+01 6.82256e+04
5.86868e-03 2.80382e+01 6.82256e+04
5.86759e-03 2.80382e+01 6.82256e+04
5.86651e-03 2.80382e+01 6.82256e+04
5.86545e-03 2.80383e+01 6.82256e+04
5.86441e-03 2.80383e+01 6.82256e+04
5.86339e-03 2.80384e+01 6.82826e+04
5.86238e-03 2.80384e+01 6.82826e+04
5.86134e-03 2.80385e+01 6.82826e+04
5.86033e-03 2.80385e+01 6.82826e+04
5.85934e-03 2.80386e+01 6.82826e+04
5.85836e-03 2.80386e+01 6.82826e+04
5.85740e-03 2.80386e+01 6.82826e+04
5.85644e-03 2.80387e+01 6.82826e+04
5.85550e-03 2.80387e+01 6.82826e+04
5.85456e-03 2.80388e+01 6.82826e+04
5.85364e-03 2.80388e+01 6.82826e+04
5.85272e-03 2.80389e+01 6.82826e+04
5.85182e-03 2.80389e+01 6.82826e+04
5.85093e-03 2.80390e+01 6.82826e+04
5.85005e-03 2.80390e+01 6.82826e+04
5.84916e-03 2.80391e+01 6.82826e+04
5.84828e-03 2.80391e+01 6.82826e+04
5.84741e-03 2.80392e+01 6.82826e+04
5.84654e-03 2.80392e+01 6.82826e+04
5.84568e-03 2.80393e+01 6.82826e+04
5.84481e-03 2.80393e+01 6.82826e+04
5.84396e-03 2.80394e+01 6.82826e+04
5.84311e-03 2.80394e+01 6.82826e+04
5.84228e-03 2.80395e+01 6.82826e+04
5.84144e-03 2.80395e+01 6.82826e+04
5.84061e-03 2.80396e+01 6.82826e+04
5.83979e-03 2.80396e+01 6.82826e+04
5.83898e-03 2.80397e+01 6.82826e+04
5.83817e-03 2.80397e+01 6.82826e+04
5.83736e-03 2.80398e+01 6.82826e+04
5.83656e-03 2.80398e+01 6.82826e+04
5.83577e-03 2.80399e+01 6.82826e+04
5.83497e-03 2.80399e+01 6.82826e+04
5.83417e-03 2.80400e+01 6.82826e+04
5.83338e-03 2.80400e+01 6.82826e+04
5.83260e-03 2.80401e+01 6.82826e+04
5.83181e-03 2.80401e+01 6.82826e+04
5.83103e-03 2.80402e+01 6.82826e+04
5.83025e-03 2.80402e+01 6.82826e+04
5.82948e-03 2.80403e+01 6.82826e+04
5.82871e-03 2.80403e+01 6.82826e+04
5.82794e-03 2.80404e+01 6.82826e+04
5.82718e-03 2.80404e+01 6.82826e+04
5.82643e-03 2.80405e+01 6.82826e+04
5.82569e-03 2.80405e+01 6.82826e+04
5.82494e-03 2.80406e+01 6.82826e+04
5.82420e-03 2.80406e+01 6.82826e+04
5.82347e-03 2.80407e+01 6.82826e+04
5.82274e-03 2.80407e+01 6.82826e+04
5.82201e-03 2.80408e+01 6.82826e+04
5.82129e-03 2.80408e+01 6.82826e+04
5.82058e-03 2.80409e+01 6.82826e+04
5.81987e-03 2.80409e+01 6.82826e+04
5.81916e-03 2.80410e+01 6.82826e+04
5.81845e-03 2.80410e+01 6.82826e+04
5.81774e-03 2.80411e+01 6.82826e+04
5.81704e-03 2.80411e+01 6.82826e+04
5.81634e-03 2.80412e+01 6.82826e+04
5.81565e-03 2.80412e+01 6.82826e+04
5.81496e-03 2.80413e+01 6.82826e+04
5.81427e-03 2.80413e+01 6.82256e+04
5.81358e-03 2.80414e+01 6.82256e+04
5.81287e-03 2.80414e+01 6.82256e+04
5.81219e-03 2.80414e+01 6.82256e+04
5.81152e-03 2.80415e+01 6.82256e+04
5.81086e-03 2.80415e+01 6.82256e+04
5.81019e-03 2.80416e+01 6.82256e+04
5.80953e-03 2.80416e+01 6.82256e+04
5.80887e-03 2.80417e+01 6.82256e+04
5.80822e-03 2.80417e+01 6.82256e+04
5.80757e-03 2.80418e+01 6.82256e+04
5.80692e-03 2.80418e+01 6.82256e+04
5.80628e-03 2.80419e+01 6.82256e+04
5.80564e-03 2.80419e+01 6.82256e+04
5.80500e-03 2.80420e+01 6.82256e+04
5.80437e-03 2.80420e+01 6.82256e+04
5.80374e-03 2.80421e+01 6.82256e+04
5.80311e-03 2.80421e+01 6.82256e+04
5.80248e-03 2.80422e+01 6.82256e+04
5.80186e-03 2.80422e+01 6.82256e+04
5.80124e-03 2.80423e+01 6.82256e+04
5.80062e-03 2.80423e+01 6.82256e+04
5.80000e-03 2.80423e+01 6.82256e+04
5.79938e-03 2.80424e+01 6.82256e+04
5.79878e-03 2.80424e+01 6.82256e+04
5.79817e-03 2.80425e+01 6.82256e+04
5.79757e-03 2.80425e+01 6.82256e+04
5.79697e-03 2.80426e+01 6.82256e+04
5.79637e-03 2.80426e+01 6.82256e+04
5.79578e-03 2.80427e+01 6.82256e+04
5.79519e-03 2.80427e+01 6.82256e+04
5.79460e-03 2.80428e+01 6.82256e+04
5.79401e-03 2.80428e+01 6.82256e+04
5.79342e-03 2.80429e+01 6.82256e+04
5.79282e-03 2.80429e+01 6.82256e+04
5.79222e-03 2.80429e+01 6.82256e+04
5.79163e-03 2.80430e+01 6.82256e+04
5.79105e-03 2.80430e+01 6.82256e+04
5.79046e-03 2.80431e+01 6.82256e+04
5.78989e-03 2.80431e+01 6.82256e+04
5.78931e-03 2.80432e+01 6.82256e+04
5.78874e-03 2.80432e+01 6.82256e+04
5.78817e-03 2.80433e+01 6.82256e+04
5.78760e-03 2.80433e+01 6.82256e+04
5.78703e-03 2.80434e+01 6.82256e+04
5.78647e-03 2.80434e+01 6.82256e+04
5.78591e-03 2.80434e+01 6.82256e+04
5.78535e-03 2.80435e+01 6.82256e+04
5.78479e-03 2.80435e+01 6.82256e+04
5.78424e-03 2.80436e+01 6.82256e+04
5.78368e-03 2.80436e+01 6.82256e+04
5.78313e-03 2.80437e+01 6.82256e+04
5.78257e-03 2.80437e+01 6.82256e+04
5.78202e-03 2.80438e+01 6.82256e+04
5.78147e-03 2.80438e+01 6.82256e+04
5.78092e-03 2.80438e+01 6.82256e+04
5.78038e-03 2.80439e+01 6.82256e+04
5.77983e-03 2.80439e+01 6.82256e+04
5.77927e-03 2.80440e+01 6.82256e+04
5.77872e-03 2.80440e+01 6.82256e+04
5.77818e-03 2.80441e+01 6.82256e+04
5.77763e-03 2.80441e+01 6.82256e+04
5.77708e-03 2.80442e+01 6.82256e+04
5.77652e-03 2.80442e+01 6.82256e+04
5.77597e-03 2.80442e+01 6.82256e+04
5.77542e-03 2.80443e+01 6.82256e+04
5.77487e-03 2.80443e+01 6.82256e+04
5.77431e-03 2.80444e+01 6.82256e+04
5.77376e-03 2.80444e+01 6.82256e+04
5.77322e-03 2.80445e+01 6.82256e+04
5.77267e-03 2.80445e+01 6.82256e+04
5.77212e-03 2.80445e+01 6.82256e+04
5.77158e-03 2.80446e+01 6.82256e+04
5.77104e-03 2.80446e+01 6.82256e+04
5.77051e-03 2.80447e+01 6.82256e+04
5.76997e-03 2.80447e+01 6.82256e+04
5.76944e-03 2.80448e+01 6.82256e+04
5.76890e-03 2.80448e+01 6.82256e+04
5.76836e-03 2.80448e+01 6.82256e+04
5.76781e-03 2.80449e+01 6.82256e+04
5.76727e-03 2.80449e+01 6.82256e+04
5.76672e-03 2.80450e+01 6.82256e+04
5.76618e-03 2.80450e+01 6.82256e+04
5.76563e-03 2.80451e+01 6.82256e+04
5.76509e-03 2.80451e+01 6.82256e+04
5.76456e-03 2.80451e+01 6.82256e+04
5.76402e-03 2.80452e+01 6.82256e+04
5.76349e-03 2.80452e+01 6.82256e+04
5.76296e-03 2.80453e+01 6.82256e+04
5.76244e-03 2.80453e+01 6.82256e+04
5.76191e-03 2.80454e+01 6.82256e+04
5.76139e-03 2.80454e+01 6.82256e+04
5.76087e-03 2.80454e+01 6.82256e+04
5.76035e-03 2.80455e+01 6.82256e+04
5.75983e-03 2.80455e+01 6.82256e+04
5.75931e-03 2.80456e+01 6.82256e+04
5.75880e-03 2.80456e+01 6.82256e+04
5.75829e-03 2.80456e+01 6.82256e+04
5.75777e-03 2.80457e+01 6.82256e+04
5.75727e-03 2.80457e+01 6.82256e+04
5.75676e-03 2.80458e+01 6.82256e+04
5.75625e-03 2.80458e+01 6.82256e+04
5.75574e-03 2.80459e+01 6.82256e+04
5.75524e-03 2.80459e+01 6.82256e+04
5.75474e-03 2.80459e+01 6.82256e+04
5.75424e-03 2.80460e+01 6.82256e+04
5.75374e-03 2.80460e+01 6.82256e+04
5.75324e-03 2.80461e+01 6.82256e+04
5.75274e-03 2.80461e+01 6.82256e+04
5.75224e-03 2.80461e+01 6.82256e+04
5.75175e-03 2.80462e+01 6.82256e+04
5.75125e-03 2.80462e+01 6.82256e+04
5.75076e-03 2.80463e+01 6.82256e+04
5.75026e-03 2.80463e+01 6.82256e+04
5.74977e-03 2.80464e+01 6.82256e+04
5.74928e-03 2.80464e+01 6.82256e+04
5.74878e-03 2.80464e+01 6.82256e+04
5.74828e-03 2.80465e+01 6.82256e+04
5.74778e-03 2.80465e+01 6.82256e+04
5.74728e-03 2.80466e+01 6.82256e+04
5.74678e-03 2.80466e+01 6.82256e+04
5.74629e-03 2.80466e+01 6.82256e+04
5.74580e-03 2.80467e+01 6.82256e+04
5.74531e-03 2.80467e+01 6.82256e+04
5.74482e-03 2.80468e+01 6.82256e+04
5.74433e-03 2.80468e+01 6.82256e+04
5.74384e-03 2.80468e+01 6.82256e+04
5.74336e-03 2.80469e+01 6.82256e+04
5.74288e-03 2.80469e+01 6.82256e+04
5.74240e-03 2.80470e+01 6.82256e+04
5.74192e-03 2.80470e+01 6.82256e+04
5.74144e-03 2.80470e+01 6.82256e+04
5.74097e-03 2.80471e+01 6.82256e+04
5.74049e-03 2.80471e+01 6.82256e+04
5.74002e-03 2.80472e+01 6.82256e+04
5.73954e-03 2.80472e+01 6.82256e+04
5.73907e-03 2.80472e+01 6.82256e+04
5.73860e-03 2.80473e+01 6.82256e+04
5.73814e-03 2.80473e+01 6.82256e+04
5.73767e-03 2.80473e+01 6.82256e+04
5.73720e-03 2.80474e+01 6.82256e+04
5.73674e-03 2.80474e+01 6.82256e+04
5.73628e-03 2.80475e+01 6.82256e+04
5.73582e-03 2.80475e+01 6.82256e+04
5.73536e-03 2.80475e+01 6.82256e+04
5.73490e-03 2.80476e+01 6.82256e+04
5.73444e-03 2.80476e+01 6.82256e+04
5.73398e-03 2.80477e+01 6.82256e+04
5.73353e-03 2.80477e+01 6.82256e+04
5.73307e-03 2.80477e+01 6.82256e+04
5.73262e-03 2.80478e+01 6.82256e+04
5.73217e-03 2.80478e+01 6.82256e+04
5.73171e-03 2.80479e+01 6.82256e+04
5.73126e-03 2.80479e+01 6.82256e+04
5.73082e-03 2.80479e+01 6.82256e+04
5.73037e-03 2.80480e+01 6.82256e+04
5.72993e-03 2.80480e+01 6.82256e+04
5.72948e-03 2.80480e+01 6.82256e+04
5.72904e-03 2.80481e+01 6.82256e+04
5.72860e-03 2.80481e+01 6.82256e+04
5.72816e-03 2.80482e+01 6.82256e+04
5.72771e-03 2.80482e+01 6.82256e+04
5.72727e-03 2.80482e+01 6.82256e+04
5.72683e-03 2.80483e+01 6.82256e+04
5.72638e-03 2.80483e+01 6.82256e+04
5.72594e-03 2.80483e+01 6.82256e+04
5.72550e-03 2.80484e+01 6.82256e+04
5.72507e-03 2.80484e+01 6.82256e+04
5.72463e-03 2.80485e+01 6.82256e+04
5.72419e-03 2.80485e+01 6.82256e+04
5.72375e-03 2.80485e+01 6.82256e+04
5.72331e-03 2.80486e+01 6.82256e+04
5.72288e-03 2.80486e+01 6.82256e+04
5.72244e-03 2.80486e+01 6.82256e+04
5.72200e-03 2.80487e+01 6.82256e+04
5.72157e-03 2.80487e+01 6.82256e+04
5.72113e-03 2.80488e+01 6.82256e+04
5.72070e-03 2.80488e+01 6.82256e+04
5.72027e-03 2.80488e+01 6.82256e+04
5.71984e-03 2.80489e+01 6.82256e+04
5.71941e-03 2.80489e+01 6.82256e+04
5.71898e-03 2.80489e+01 6.82256e+04
5.71855e-03 2.80490e+01 6.82256e+04
5.71812e-03 2.80490e+01 6.82256e+04
5.71770e-03 2.80491e+01 6.82256e+04
5.71727e-03 2.80491e+01 6.82256e+04
5.71684e-03 2.80491e+01 6.82256e+04
5.71641e-03 2.80492e+01 6.82256e+04
5.71598e-03 2.80492e+01 6.82256e+04
5.71555e-03 2.80492e+01 6.82256e+04
5.71513e-03 2.80493e+01 6.82256e+04
5.71470e-03 2.80493e+01 6.82256e+04
5.71427e-03 2.80494e+01 6.82256e+04
