# Chi2 Rg SupportVolume
4.03261e-03 2.84222e+01 6.56037e+04
4.03088e-03 2.84223e+01 6.56037e+04
4.02915e-03 2.84225e+01 6.56037e+04
4.02743e-03 2.84226e+01 6.56037e+04
4.02572e-03 2.84227e+01 6.56037e+04
4.02402e-03 2.84229e+01 6.56037e+04
4.02232e-03 2.84230e+01 6.56037e+04
4.02063e-03 2.84232e+01 6.56037e+04
4.01895e-03 2.84233e+01 6.56037e+04
4.01727e-03 2.84234e+01 6.56037e+04
4.01560e-03 2.84236e+01 6.56037e+04
4.01393e-03 2.84237e+01 6.56037e+04
4.01227e-03 2.84238e+01 6.56037e+04
4.01061e-03 2.84240e+01 6.56037e+04
4.00896e-03 2.84241e+01 6.56037e+04
4.00731e-03 2.84242e+01 6.56037e+04
4.00566e-03 2.84244e+01 6.56037e+04
4.00401e-03 2.84245e+01 6.56037e+04
4.00236e-03 2.84246e+01 6.56037e+04
4.00071e-03 2.84248e+01 6.56037e+04
3.99907e-03 2.84249e+01 6.56037e+04
3.99745e-03 2.84250e+01 6.56037e+04
3.99583e-03 2.84252e+01 6.56037e+04
3.99422e-03 2.84253e+01 6.56037e+04
3.99261e-03 2.84254e+01 6.56037e+04
3.99101e-03 2.84256e+01 6.56037e+04
3.98942e-03 2.84257e+01 6.56037e+04
3.98783e-03 2.84258e+01 6.56037e+04
3.98625e-03 2.84260e+01 6.56037e+04
3.98466e-03 2.84261e+01 6.56037e+04
3.98307e-03 2.84262e+01 6.56037e+04
3.98148e-03 2.84264e+01 6.56037e+04
3.97990e-03 2.84265e+01 6.56037e+04
3.97832e-03 2.84266e+01 6.56037e+04
3.97674e-03 2.84268e+01 6.56037e+04
3.97516e-03 2.84269e+01 6.56037e+04
3.97359e-03 2.84270e+01 6.56037e+04
3.97202e-03 2.84272e+01 6.56037e+04
3.97047e-03 2.84273e+01 6.56037e+04
3.96891e-03 2.84274e+01 6.56037e+04
3.96736e-03 2.84275e+01 6.56037e+04
3.96581e-03 2.84277e+01 6.56037e+04
3.96427e-03 2.84278e+01 6.56037e+04
3.96273e-03 2.84279e+01 6.56037e+04
3.96119e-03 2.84281e+01 6.56037e+04
3.95966e-03 2.84282e+01 6.56037e+04
3.95813e-03 2.84283e+01 6.56037e+04
3.95660e-03 2.84284e+01 6.56037e+04
3.95508e-03 2.84286e+01 6.56037e+04
3.95356e-03 2.84295e+01 6.56037e+04
4.08291e-03 2.84291e+01 6.56037e+04
4.03496e-03 2.84291e+01 6.56037e+04
4.02211e-03 2.84291e+01 6.56037e+04
4.01350e-03 2.84291e+01 6.56037e+04
4.00683e-03 2.84291e+01 6.56037e+04
4.00138e-03 2.84291e+01 6.56037e+04
3.99675e-03 2.84292e+01 6.56037e+04
3.99272e-03 2.84292e+01 6.56037e+04
3.98912e-03 2.84293e+01 6.56037e+04
3.98580e-03 2.84294e+01 6.56037e+04
3.98271e-03 2.84294e+01 6.56037e+04
3.97978e-03 2.84295e+01 6.56037e+04
3.97699e-03 2.84296e+01 6.56037e+04
3.97431e-03 2.84297e+01 6.56037e+04
3.97175e-03 2.84298e+01 6.56037e+04
3.96928e-03 2.84299e+01 6.56037e+04
3.96689e-03 2.84300e+01 6.56037e+04
3.96459e-03 2.84301e+01 6.56037e+04
3.96233e-03 2.84302e+01 6.56037e+04
3.96015e-03 2.84303e+01 6.56037e+04
3.95801e-03 2.84304e+01 6.56037e+04
3.95594e-03 2.84306e+01 6.56037e+04
3.95389e-03 2.84307e+01 6.56037e+04
3.95188e-03 2.84308e+01 6.56037e+04
3.94992e-03 2.84309e+01 6.56037e+04
3.94800e-03 2.84310e+01 6.56037e+04
3.94611e-03 2.84311e+01 6.56037e+04
3.94424e-03 2.84313e+01 6.56037e+04
3.94239e-03 2.84314e+01 6.56037e+04
3.94057e-03 2.84315e+01 6.56037e+04
3.93877e-03 2.84316e+01 6.56037e+04
3.93700e-03 2.84317e+01 6.56037e+04
3.93524e-03 2.84319e+01 6.56037e+04
3.93351e-03 2.84320e+01 6.56037e+04
3.93178e-03 2.84321e+01 6.56037e+04
3.93007e-03 2.84322e+01 6.56037e+04
3.92839e-03 2.84323e+01 6.56037e+04
3.92673e-03 2.84325e+01 6.56037e+04
3.92507e-03 2.84326e+01 6.56607e+04
3.92343e-03 2.84327e+01 6.56607e+04
3.92180e-03 2.84328e+01 6.56607e+04
3.92019e-03 2.84329e+01 6.56607e+04
3.91860e-03 2.84331e+01 6.56607e+04
3.91700e-03 2.84332e+01 6.56607e+04
3.91542e-03 2.84333e+01 6.56607e+04
3.91385e-03 2.84334e+01 6.56607e+04
3.91229e-03 2.84335e+01 6.56607e+04
3.91073e-03 2.84337e+01 6.56607e+04
3.90919e-03 2.84338e+01 6.56607e+04
3.90765e-03 2.84339e+01 6.56607e+04
3.90611e-03 2.84340e+01 6.56607e+04
3.90458e-03 2.84342e+01 6.56607e+04
3.90306e-03 2.84343e+01 6.56607e+04
3.90154e-03 2.84344e+01 6.56607e+04
3.90004e-03 2.84345e+01 6.56607e+04
3.89853e-03 2.84346e+01 6.56607e+04
3.89703e-03 2.84348e+01 6.56607e+04
3.89553e-03 2.84349e+01 6.56607e+04
3.89403e-03 2.84350e+01 6.56037e+04
3.89253e-03 2.84351e+01 6.56037e+04
3.89100e-03 2.84352e+01 6.56037e+04
3.88951e-03 2.84354e+01 6.56037e+04
3.88803e-03 2.84355e+01 6.56037e+04
3.88655e-03 2.84356e+01 6.56037e+04
3.88506e-03 2.84357e+01 6.56037e+04
3.88359e-03 2.84359e+01 6.56037e+04
3.88211e-03 2.84360e+01 6.56037e+04
3.88063e-03 2.84361e+01 6.56037e+04
3.87914e-03 2.84362e+01 6.56037e+04
3.87765e-03 2.84363e+01 6.56037e+04
3.87616e-03 2.84365e+01 6.56037e+04
3.87467e-03 2.84366e+01 6.56037e+04
3.87318e-03 2.84367e+01 6.56037e+04
3.87170e-03 2.84368e+01 6.56037e+04
3.87020e-03 2.84369e+01 6.56037e+04
3.86872e-03 2.84371e+01 6.56037e+04
3.86724e-03 2.84372e+01 6.56037e+04
3.86576e-03 2.84373e+01 6.56037e+04
3.86427e-03 2.84374e+01 6.56037e+04
3.86278e-03 2.84375e+01 6.56037e+04
3.86130e-03 2.84376e+01 6.56037e+04
3.85982e-03 2.84378e+01 6.56037e+04
3.85834e-03 2.84379e+01 6.56037e+04
3.85687e-03 2.84380e+01 6.56037e+04
3.85541e-03 2.84381e+01 6.56037e+04
3.85394e-03 2.84382e+01 6.56037e+04
3.85248e-03 2.84384e+01 6.56037e+04
3.85102e-03 2.84385e+01 6.56037e+04
3.84957e-03 2.84386e+01 6.56037e+04
3.84812e-03 2.84387e+01 6.56037e+04
3.84668e-03 2.84388e+01 6.56037e+04
3.84524e-03 2.84389e+01 6.56037e+04
3.84380e-03 2.84391e+01 6.56037e+04
3.84238e-03 2.84392e+01 6.56037e+04
3.84095e-03 2.84393e+01 6.56037e+04
3.83953e-03 2.84394e+01 6.56037e+04
3.83811e-03 2.84395e+01 6.56037e+04
3.83669e-03 2.84396e+01 6.56037e+04
3.83528e-03 2.84398e+01 6.56037e+04
3.83387e-03 2.84399e+01 6.56037e+04
3.83246e-03 2.84400e+01 6.56037e+04
3.83106e-03 2.84401e+01 6.56037e+04
3.82966e-03 2.84402e+01 6.56037e+04
3.82826e-03 2.84403e+01 6.56037e+04
3.82685e-03 2.84405e+01 6.56037e+04
3.82545e-03 2.84406e+01 6.56037e+04
3.82405e-03 2.84407e+01 6.56037e+04
3.82266e-03 2.84408e+01 6.56037e+04
3.82126e-03 2.84409e+01 6.56037e+04
3.81987e-03 2.84410e+01 6.56037e+04
3.81847e-03 2.84412e+01 6.56037e+04
3.81708e-03 2.84413e+01 6.56037e+04
3.81570e-03 2.84414e+01 6.56037e+04
3.81431e-03 2.84415e+01 6.56037e+04
3.81293e-03 2.84416e+01 6.56037e+04
3.81155e-03 2.84417e+01 6.56037e+04
3.81018e-03 2.84418e+01 6.56037e+04
3.80880e-03 2.84420e+01 6.56037e+04
3.80743e-03 2.84421e+01 6.56037e+04
3.80605e-03 2.84422e+01 6.56037e+04
3.80468e-03 2.84423e+01 6.56037e+04
3.80332e-03 2.84424e+01 6.56037e+04
3.80195e-03 2.84425e+01 6.56037e+04
3.80058e-03 2.84427e+01 6.56037e+04
3.79922e-03 2.84428e+01 6.56037e+04
3.79786e-03 2.84429e+01 6.56037e+04
3.79650e-03 2.84430e+01 6.56037e+04
3.79515e-03 2.84431e+01 6.56037e+04
3.79379e-03 2.84432e+01 6.56037e+04
3.79244e-03 2.84433e+01 6.56037e+04
3.79109e-03 2.84435e+01 6.56037e+04
3.78974e-03 2.84436e+01 6.56037e+04
3.78839e-03 2.84437e+01 6.56037e+04
3.78704e-03 2.84438e+01 6.56037e+04
3.78570e-03 2.84439e+01 6.56037e+04
3.78435e-03 2.84440e+01 6.56037e+04
3.78300e-03 2.84441e+01 6.56037e+04
3.78165e-03 2.84443e+01 6.56037e+04
3.78031e-03 2.84444e+01 6.56037e+04
3.77896e-03 2.84445e+01 6.56037e+04
3.77762e-03 2.84446e+01 6.56037e+04
3.77627e-03 2.84447e+01 6.56037e+04
3.77493e-03 2.84448e+01 6.56037e+04
3.77360e-03 2.84449e+01 6.56037e+04
3.77226e-03 2.84451e+01 6.56037e+04
3.77093e-03 2.84452e+01 6.56037e+04
3.76960e-03 2.84453e+01 6.56037e+04
3.76827e-03 2.84454e+01 6.56037e+04
3.76695e-03 2.84455e+01 6.56037e+04
3.76563e-03 2.84456e+01 6.56037e+04
3.76431e-03 2.84457e+01 6.56037e+04
3.76299e-03 2.84458e+01 6.56037e+04
3.76168e-03 2.84460e+01 6.56037e+04
3.76036e-03 2.84461e+01 6.56037e+04
3.75905e-03 2.84462e+01 6.56037e+04
3.75774e-03 2.84463e+01 6.56037e+04
3.75643e-03 2.84464e+01 6.56037e+04
3.75512e-03 2.84465e+01 6.56037e+04
3.75382e-03 2.84466e+01 6.54898e+04
3.75252e-03 2.84445e+01 6.54898e+04
3.81751e-03 2.84448e+01 6.54898e+04
3.79186e-03 2.84449e+01 6.54898e+04
3.78560e-03 2.84450e+01 6.54898e+04
3.78165e-03 2.84452e+01 6.54898e+04
3.77850e-03 2.84453e+01 6.54898e+04
3.77580e-03 2.84454e+01 6.54898e+04
3.77335e-03 2.84456e+01 6.54898e+04
3.77107e-03 2.84457e+01 6.54898e+04
3.76896e-03 2.84458e+01 6.54898e+04
3.76696e-03 2.84460e+01 6.54898e+04
3.76503e-03 2.84461e+01 6.54898e+04
3.76319e-03 2.84462e+01 6.54898e+04
3.76139e-03 2.84464e+01 6.54898e+04
3.75963e-03 2.84465e+01 6.54898e+04
3.75791e-03 2.84466e+01 6.54898e+04
3.75622e-03 2.84467e+01 6.54898e+04
3.75454e-03 2.84469e+01 6.54898e+04
3.75289e-03 2.84470e+01 6.54898e+04
3.75127e-03 2.84471e+01 6.54898e+04
3.74967e-03 2.84472e+01 6.54898e+04
3.74808e-03 2.84473e+01 6.54898e+04
3.74650e-03 2.84475e+01 6.54898e+04
3.74493e-03 2.84476e+01 6.54898e+04
3.74339e-03 2.84477e+01 6.54898e+04
3.74187e-03 2.84478e+01 6.54898e+04
3.74038e-03 2.84479e+01 6.54898e+04
3.73890e-03 2.84480e+01 6.54898e+04
3.73743e-03 2.84482e+01 6.54898e+04
3.73597e-03 2.84483e+01 6.54898e+04
3.73453e-03 2.84484e+01 6.54898e+04
3.73310e-03 2.84485e+01 6.54898e+04
3.73169e-03 2.84486e+01 6.54898e+04
3.73029e-03 2.84487e+01 6.54898e+04
3.72889e-03 2.84488e+01 6.54898e+04
3.72751e-03 2.84490e+01 6.54898e+04
3.72613e-03 2.84491e+01 6.54898e+04
3.72476e-03 2.84492e+01 6.54898e+04
3.72340e-03 2.84493e+01 6.54898e+04
3.72205e-03 2.84494e+01 6.54898e+04
3.72071e-03 2.84495e+01 6.54898e+04
3.71937e-03 2.84496e+01 6.54898e+04
3.71803e-03 2.84498e+01 6.54898e+04
3.71671e-03 2.84499e+01 6.54898e+04
3.71539e-03 2.84500e+01 6.54898e+04
3.71407e-03 2.84501e+01 6.54898e+04
3.71276e-03 2.84502e+01 6.54898e+04
3.71145e-03 2.84503e+01 6.54898e+04
3.71014e-03 2.84504e+01 6.54898e+04
3.70884e-03 2.84505e+01 6.54898e+04
3.70755e-03 2.84507e+01 6.54898e+04
3.70626e-03 2.84508e+01 6.54898e+04
3.70497e-03 2.84509e+01 6.54898e+04
3.70368e-03 2.84510e+01 6.54898e+04
3.70239e-03 2.84511e+01 6.54898e+04
3.70111e-03 2.84512e+01 6.54898e+04
3.69983e-03 2.84513e+01 6.54898e+04
3.69855e-03 2.84514e+01 6.54898e+04
3.69728e-03 2.84515e+01 6.54898e+04
3.69601e-03 2.84517e+01 6.54898e+04
3.69475e-03 2.84518e+01 6.54898e+04
3.69349e-03 2.84519e+01 6.54898e+04
3.69223e-03 2.84520e+01 6.54898e+04
3.69097e-03 2.84521e+01 6.54898e+04
3.68972e-03 2.84522e+01 6.54898e+04
3.68847e-03 2.84523e+01 6.54898e+04
3.68723e-03 2.84524e+01 6.54898e+04
3.68598e-03 2.84525e+01 6.54898e+04
3.68474e-03 2.84527e+01 6.54898e+04
3.68350e-03 2.84528e+01 6.54898e+04
3.68227e-03 2.84529e+01 6.54898e+04
3.68103e-03 2.84530e+01 6.54898e+04
3.67980e-03 2.84531e+01 6.54898e+04
3.67857e-03 2.84532e+01 6.54898e+04
3.67735e-03 2.84533e+01 6.54898e+04
3.67612e-03 2.84534e+01 6.54898e+04
3.67489e-03 2.84535e+01 6.54898e+04
3.67367e-03 2.84536e+01 6.54898e+04
3.67245e-03 2.84538e+01 6.54898e+04
3.67124e-03 2.84539e+01 6.54898e+04
3.67002e-03 2.84529e+01 6.54898e+04
3.74199e-03 2.84529e+01 6.54898e+04
3.71449e-03 2.84530e+01 6.54898e+04
3.70604e-03 2.84532e+01 6.54898e+04
3.70080e-03 2.84533e+01 6.54898e+04
3.69699e-03 2.84534e+01 6.54898e+04
3.69403e-03 2.84536e+01 6.54898e+04
3.69159e-03 2.84537e+01 6.54898e+04
3.68944e-03 2.84538e+01 6.54898e+04
3.68747e-03 2.84540e+01 6.54898e+04
3.68556e-03 2.84541e+01 6.54898e+04
3.68373e-03 2.84542e+01 6.54898e+04
3.68196e-03 2.84543e+01 6.54898e+04
3.68023e-03 2.84544e+01 6.54898e+04
3.67851e-03 2.84546e+01 6.54898e+04
3.67684e-03 2.84547e+01 6.54898e+04
3.67519e-03 2.84548e+01 6.54898e+04
3.67356e-03 2.84549e+01 6.54898e+04
3.67196e-03 2.84550e+01 6.54898e+04
3.67036e-03 2.84551e+01 6.54898e+04
3.66879e-03 2.84553e+01 6.54898e+04
3.66722e-03 2.84554e+01 6.54898e+04
3.66566e-03 2.84555e+01 6.54898e+04
3.66411e-03 2.84556e+01 6.54898e+04
3.66256e-03 2.84557e+01 6.54898e+04
3.66104e-03 2.84558e+01 6.54898e+04
3.65953e-03 2.84559e+01 6.54898e+04
3.65804e-03 2.84561e+01 6.54898e+04
3.65655e-03 2.84562e+01 6.54898e+04
3.65507e-03 2.84563e+01 6.54898e+04
3.65360e-03 2.84564e+01 6.54898e+04
3.65213e-03 2.84565e+01 6.54898e+04
3.65066e-03 2.84566e+01 6.54898e+04
3.64920e-03 2.84567e+01 6.54898e+04
3.64776e-03 2.84568e+01 6.54898e+04
3.64634e-03 2.84569e+01 6.54898e+04
3.64493e-03 2.84571e+01 6.54898e+04
3.64353e-03 2.84572e+01 6.54898e+04
3.64215e-03 2.84573e+01 6.54898e+04
3.64077e-03 2.84574e+01 6.54898e+04
3.63940e-03 2.84575e+01 6.54898e+04
3.63805e-03 2.84576e+01 6.54898e+04
3.63668e-03 2.84577e+01 6.54898e+04
3.63534e-03 2.84578e+01 6.54898e+04
3.63399e-03 2.84579e+01 6.54898e+04
3.63266e-03 2.84580e+01 6.54898e+04
3.63133e-03 2.84581e+01 6.54898e+04
3.63002e-03 2.84583e+01 6.54898e+04
3.62872e-03 2.84584e+01 6.54898e+04
3.62742e-03 2.84585e+01 6.54898e+04
3.62613e-03 2.84586e+01 6.54898e+04
3.62484e-03 2.84587e+01 6.54898e+04
3.62357e-03 2.84588e+01 6.54898e+04
3.62230e-03 2.84589e+01 6.54898e+04
3.62104e-03 2.84590e+01 6.54898e+04
3.61979e-03 2.84591e+01 6.54898e+04
3.61854e-03 2.84592e+01 6.54898e+04
3.61729e-03 2.84593e+01 6.54898e+04
3.61605e-03 2.84594e+01 6.54898e+04
3.61482e-03 2.84595e+01 6.55467e+04
3.61358e-03 2.84597e+01 6.55467e+04
3.61232e-03 2.84598e+01 6.55467e+04
3.61108e-03 2.84599e+01 6.55467e+04
3.60984e-03 2.84600e+01 6.55467e+04
3.60861e-03 2.84601e+01 6.55467e+04
3.60738e-03 2.84602e+01 6.55467e+04
3.60616e-03 2.84603e+01 6.55467e+04
3.60494e-03 2.84604e+01 6.55467e+04
3.60373e-03 2.84605e+01 6.55467e+04
3.60251e-03 2.84606e+01 6.55467e+04
3.60131e-03 2.84607e+01 6.55467e+04
3.60010e-03 2.84608e+01 6.55467e+04
3.59890e-03 2.84609e+01 6.55467e+04
3.59771e-03 2.84610e+01 6.55467e+04
3.59652e-03 2.84611e+01 6.55467e+04
3.59533e-03 2.84612e+01 6.55467e+04
3.59414e-03 2.84614e+01 6.55467e+04
3.59296e-03 2.84615e+01 6.55467e+04
3.59178e-03 2.84616e+01 6.55467e+04
3.59061e-03 2.84617e+01 6.55467e+04
3.58943e-03 2.84618e+01 6.55467e+04
3.58826e-03 2.84619e+01 6.55467e+04
3.58710e-03 2.84620e+01 6.55467e+04
3.58593e-03 2.84621e+01 6.55467e+04
3.58477e-03 2.84622e+01 6.55467e+04
3.58361e-03 2.84623e+01 6.55467e+04
3.58245e-03 2.84624e+01 6.55467e+04
3.58129e-03 2.84625e+01 6.55467e+04
3.58014e-03 2.84626e+01 6.55467e+04
3.57898e-03 2.84627e+01 6.55467e+04
3.57783e-03 2.84628e+01 6.55467e+04
3.57668e-03 2.84629e+01 6.55467e+04
3.57553e-03 2.84630e+01 6.55467e+04
3.57439e-03 2.84631e+01 6.55467e+04
3.57325e-03 2.84633e+01 6.55467e+04
3.57211e-03 2.84634e+01 6.55467e+04
3.57097e-03 2.84635e+01 6.55467e+04
3.56983e-03 2.84636e+01 6.55467e+04
3.56869e-03 2.84637e+01 6.55467e+04
3.56756e-03 2.84638e+01 6.55467e+04
3.56643e-03 2.84639e+01 6.55467e+04
3.56530e-03 2.84640e+01 6.55467e+04
3.56417e-03 2.84641e+01 6.55467e+04
3.56304e-03 2.84642e+01 6.55467e+04
3.56192e-03 2.84643e+01 6.55467e+04
3.56079e-03 2.84644e+01 6.55467e+04
3.55967e-03 2.84645e+01 6.55467e+04
3.55855e-03 2.84646e+01 6.55467e+04
3.55743e-03 2.84647e+01 6.55467e+04
3.55632e-03 2.84648e+01 6.55467e+04
3.55520e-03 2.84649e+01 6.55467e+04
3.55409e-03 2.84650e+01 6.55467e+04
3.55298e-03 2.84651e+01 6.55467e+04
3.55187e-03 2.84652e+01 6.55467e+04
3.55076e-03 2.84653e+01 6.55467e+04
3.54965e-03 2.84654e+01 6.55467e+04
3.54855e-03 2.84655e+01 6.55467e+04
3.54744e-03 2.84656e+01 6.55467e+04
3.54634e-03 2.84657e+01 6.55467e+04
3.54524e-03 2.84659e+01 6.54898e+04
3.54414e-03 2.84662e+01 6.54898e+04
3.55733e-03 2.84663e+01 6.54898e+04
3.55019e-03 2.84664e+01 6.54898e+04
3.54816e-03 2.84665e+01 6.54898e+04
3.54662e-03 2.84666e+01 6.54898e+04
3.54517e-03 2.84667e+01 6.54898e+04
3.54373e-03 2.84668e+01 6.54898e+04
3.54228e-03 2.84669e+01 6.54898e+04
3.54083e-03 2.84670e+01 6.54898e+04
3.53938e-03 2.84671e+01 6.54898e+04
3.53795e-03 2.84672e+01 6.54898e+04
3.53654e-03 2.84673e+01 6.54898e+04
3.53514e-03 2.84674e+01 6.54898e+04
3.53375e-03 2.84675e+01 6.54898e+04
3.53239e-03 2.84676e+01 6.54898e+04
3.53105e-03 2.84677e+01 6.54898e+04
3.52972e-03 2.84678e+01 6.54898e+04
3.52842e-03 2.84679e+01 6.54898e+04
3.52712e-03 2.84680e+01 6.54898e+04
3.52584e-03 2.84681e+01 6.56037e+04
3.52457e-03 2.84682e+01 6.56037e+04
3.52324e-03 2.84683e+01 6.56037e+04
3.52196e-03 2.84684e+01 6.56037e+04
3.52068e-03 2.84685e+01 6.56037e+04
3.51942e-03 2.84686e+01 6.56037e+04
3.51818e-03 2.84687e+01 6.56037e+04
3.51694e-03 2.84688e+01 6.56037e+04
3.51572e-03 2.84689e+01 6.56037e+04
3.51450e-03 2.84690e+01 6.56037e+04
3.51329e-03 2.84691e+01 6.56037e+04
3.51209e-03 2.84692e+01 6.56037e+04
3.51090e-03 2.84693e+01 6.56037e+04
3.50972e-03 2.84694e+01 6.56037e+04
3.50854e-03 2.84695e+01 6.56037e+04
3.50738e-03 2.84696e+01 6.56037e+04
3.50621e-03 2.84697e+01 6.56037e+04
3.50506e-03 2.84698e+01 6.56037e+04
3.50391e-03 2.84699e+01 6.56037e+04
3.50276e-03 2.84700e+01 6.56037e+04
3.50162e-03 2.84701e+01 6.56037e+04
3.50049e-03 2.84702e+01 6.56037e+04
3.49936e-03 2.84703e+01 6.56037e+04
3.49823e-03 2.84704e+01 6.56037e+04
3.49711e-03 2.84705e+01 6.56037e+04
3.49600e-03 2.84706e+01 6.56037e+04
3.49488e-03 2.84707e+01 6.56037e+04
3.49377e-03 2.84708e+01 6.56037e+04
3.49266e-03 2.84709e+01 6.56037e+04
3.49156e-03 2.84710e+01 6.56037e+04
3.49046e-03 2.84711e+01 6.56037e+04
3.48936e-03 2.84712e+01 6.56037e+04
3.48827e-03 2.84713e+01 6.56037e+04
3.48717e-03 2.84714e+01 6.56037e+04
3.48608e-03 2.84715e+01 6.56037e+04
3.48500e-03 2.84716e+01 6.56037e+04
3.48391e-03 2.84717e+01 6.56037e+04
3.48283e-03 2.84718e+01 6.56037e+04
3.48175e-03 2.84719e+01 6.56037e+04
3.48068e-03 2.84720e+01 6.56037e+04
3.47960e-03 2.84721e+01 6.55467e+04
3.47853e-03 2.84722e+01 6.55467e+04
3.47743e-03 2.84723e+01 6.55467e+04
3.47636e-03 2.84724e+01 6.55467e+04
3.47530e-03 2.84725e+01 6.55467e+04
3.47423e-03 2.84726e+01 6.55467e+04
3.47317e-03 2.84727e+01 6.55467e+04
3.47211e-03 2.84728e+01 6.55467e+04
3.47105e-03 2.84729e+01 6.55467e+04
3.46999e-03 2.84730e+01 6.55467e+04
3.46894e-03 2.84731e+01 6.55467e+04
3.46788e-03 2.84732e+01 6.55467e+04
3.46683e-03 2.84733e+01 6.55467e+04
3.46578e-03 2.84734e+01 6.55467e+04
3.46473e-03 2.84735e+01 6.55467e+04
3.46369e-03 2.84736e+01 6.55467e+04
3.46264e-03 2.84737e+01 6.55467e+04
3.46160e-03 2.84738e+01 6.55467e+04
3.46055e-03 2.84739e+01 6.55467e+04
3.45951e-03 2.84740e+01 6.55467e+04
3.45847e-03 2.84741e+01 6.56037e+04
3.45743e-03 2.84742e+01 6.56037e+04
3.45636e-03 2.84743e+01 6.56037e+04
3.45530e-03 2.84744e+01 6.56037e+04
3.45424e-03 2.84745e+01 6.56037e+04
3.45319e-03 2.84746e+01 6.56037e+04
3.45214e-03 2.84747e+01 6.56037e+04
3.45109e-03 2.84748e+01 6.56037e+04
3.45003e-03 2.84749e+01 6.56037e+04
3.44896e-03 2.84750e+01 6.56037e+04
3.44788e-03 2.84751e+01 6.56037e+04
3.44681e-03 2.84752e+01 6.56037e+04
3.44573e-03 2.84753e+01 6.56037e+04
3.44466e-03 2.84754e+01 6.56037e+04
3.44359e-03 2.84755e+01 6.56037e+04
3.44253e-03 2.84756e+01 6.56037e+04
3.44146e-03 2.84757e+01 6.56037e+04
3.44040e-03 2.84758e+01 6.56037e+04
3.43933e-03 2.84759e+01 6.56037e+04
3.43827e-03 2.84760e+01 6.56037e+04
3.43721e-03 2.84761e+01 6.56607e+04
3.43615e-03 2.84762e+01 6.56607e+04
3.43507e-03 2.84763e+01 6.56607e+04
3.43399e-03 2.84764e+01 6.56607e+04
3.43292e-03 2.84765e+01 6.56607e+04
3.43185e-03 2.84766e+01 6.56607e+04
3.43079e-03 2.84767e+01 6.56607e+04
3.42972e-03 2.84768e+01 6.56607e+04
3.42866e-03 2.84769e+01 6.56607e+04
3.42760e-03 2.84770e+01 6.56607e+04
3.42655e-03 2.84771e+01 6.56607e+04
3.42550e-03 2.84772e+01 6.56607e+04
3.42445e-03 2.84773e+01 6.56607e+04
3.42340e-03 2.84774e+01 6.56607e+04
3.42235e-03 2.84775e+01 6.56607e+04
3.42130e-03 2.84776e+01 6.56607e+04
3.42026e-03 2.84777e+01 6.56607e+04
3.41922e-03 2.84778e+01 6.56607e+04
3.41818e-03 2.84779e+01 6.56607e+04
3.41714e-03 2.84780e+01 6.56607e+04
3.41608e-03 2.84781e+01 6.56607e+04
3.41503e-03 2.84782e+01 6.56607e+04
3.41398e-03 2.84783e+01 6.56607e+04
3.41294e-03 2.84784e+01 6.56607e+04
3.41190e-03 2.84785e+01 6.56607e+04
3.41087e-03 2.84785e+01 6.56607e+04
3.40984e-03 2.84786e+01 6.56607e+04
3.40881e-03 2.84787e+01 6.56607e+04
3.40778e-03 2.84788e+01 6.56607e+04
3.40675e-03 2.84789e+01 6.56607e+04
3.40573e-03 2.84790e+01 6.56607e+04
3.40471e-03 2.84791e+01 6.56607e+04
3.40369e-03 2.84792e+01 6.56607e+04
3.40267e-03 2.84793e+01 6.56607e+04
3.40166e-03 2.84794e+01 6.56607e+04
3.40065e-03 2.84795e+01 6.56607e+04
3.39963e-03 2.84796e+01 6.56607e+04
3.39863e-03 2.84797e+01 6.56607e+04
3.39762e-03 2.84798e+01 6.56607e+04
3.39661e-03 2.84799e+01 6.56607e+04
3.39561e-03 2.84800e+01 6.56037e+04
3.39460e-03 2.84801e+01 6.56037e+04
3.39358e-03 2.84802e+01 6.56037e+04
3.39258e-03 2.84803e+01 6.56037e+04
3.39158e-03 2.84804e+01 6.56037e+04
3.39058e-03 2.84805e+01 6.56037e+04
3.38959e-03 2.84806e+01 6.56037e+04
3.38859e-03 2.84807e+01 6.56037e+04
3.38760e-03 2.84808e+01 6.56037e+04
3.38661e-03 2.84809e+01 6.56037e+04
3.38562e-03 2.84810e+01 6.56037e+04
3.38463e-03 2.84811e+01 6.56037e+04
3.38364e-03 2.84812e+01 6.56037e+04
3.38266e-03 2.84812e+01 6.56037e+04
3.38167e-03 2.84813e+01 6.56037e+04
3.38069e-03 2.84814e+01 6.56037e+04
3.37971e-03 2.84815e+01 6.56037e+04
3.37873e-03 2.84816e+01 6.56037e+04
3.37775e-03 2.84817e+01 6.56037e+04
3.37677e-03 2.84818e+01 6.56037e+04
3.37579e-03 2.84819e+01 6.56037e+04
3.37482e-03 2.84820e+01 6.56037e+04
3.37384e-03 2.84821e+01 6.56037e+04
3.37287e-03 2.84822e+01 6.56037e+04
3.37189e-03 2.84823e+01 6.56037e+04
3.37092e-03 2.84824e+01 6.56037e+04
3.36995e-03 2.84825e+01 6.56037e+04
3.36898e-03 2.84826e+01 6.56037e+04
3.36802e-03 2.84827e+01 6.56037e+04
3.36705e-03 2.84828e+01 6.56037e+04
3.36608e-03 2.84829e+01 6.56037e+04
3.36512e-03 2.84830e+01 6.56037e+04
3.36416e-03 2.84830e+01 6.56037e+04
3.36319e-03 2.84831e+01 6.56037e+04
