# Chi2 Rg SupportVolume
1.86941e-02 2.74704e+01 6.62307e+04
1.86721e-02 2.74711e+01 6.62307e+04
1.86502e-02 2.74719e+01 6.62307e+04
1.86284e-02 2.74727e+01 6.62307e+04
1.86066e-02 2.74735e+01 6.62307e+04
1.85849e-02 2.74743e+01 6.62307e+04
1.85632e-02 2.74751e+01 6.62307e+04
1.85415e-02 2.74758e+01 6.62307e+04
1.85200e-02 2.74766e+01 6.62307e+04
1.84984e-02 2.74774e+01 6.62307e+04
1.84770e-02 2.74782e+01 6.62307e+04
1.84555e-02 2.74789e+01 6.62307e+04
1.84342e-02 2.74797e+01 6.63447e+04
1.84129e-02 2.74805e+01 6.63447e+04
1.83915e-02 2.74813e+01 6.63447e+04
1.83702e-02 2.74820e+01 6.63447e+04
1.83490e-02 2.74828e+01 6.63447e+04
1.83278e-02 2.74836e+01 6.63447e+04
1.83067e-02 2.74843e+01 6.63447e+04
1.82856e-02 2.74851e+01 6.63447e+04
1.82646e-02 2.74859e+01 6.63447e+04
1.82437e-02 2.74866e+01 6.63447e+04
1.82228e-02 2.74874e+01 6.63447e+04
1.82019e-02 2.74881e+01 6.63447e+04
1.81811e-02 2.74889e+01 6.63447e+04
1.81604e-02 2.74897e+01 6.63447e+04
1.81397e-02 2.74904e+01 6.63447e+04
1.81190e-02 2.74912e+01 6.63447e+04
1.80984e-02 2.74919e+01 6.63447e+04
1.80779e-02 2.74927e+01 6.63447e+04
1.80574e-02 2.74934e+01 6.63447e+04
1.80369e-02 2.74942e+01 6.63447e+04
1.80165e-02 2.74949e+01 6.63447e+04
1.79961e-02 2.74957e+01 6.63447e+04
1.79758e-02 2.74964e+01 6.63447e+04
1.79556e-02 2.74972e+01 6.63447e+04
1.79354e-02 2.74979e+01 6.63447e+04
1.79152e-02 2.74986e+01 6.63447e+04
1.78951e-02 2.74994e+01 6.63447e+04
1.78750e-02 2.75001e+01 6.63447e+04
1.78550e-02 2.75009e+01 6.63447e+04
1.78350e-02 2.75016e+01 6.63447e+04
1.78150e-02 2.75023e+01 6.63447e+04
1.77951e-02 2.75031e+01 6.63447e+04
1.77752e-02 2.75038e+01 6.63447e+04
1.77553e-02 2.75045e+01 6.63447e+04
1.77354e-02 2.75052e+01 6.63447e+04
1.77156e-02 2.75060e+01 6.63447e+04
1.76958e-02 2.75067e+01 6.63447e+04
1.76762e-02 2.75074e+01 6.63447e+04
1.76566e-02 2.75081e+01 6.63447e+04
1.76370e-02 2.75089e+01 6.63447e+04
1.76175e-02 2.75096e+01 6.64017e+04
1.75981e-02 2.75103e+01 6.64017e+04
1.75783e-02 2.75110e+01 6.64017e+04
1.75587e-02 2.75117e+01 6.64017e+04
1.75391e-02 2.75125e+01 6.64017e+04
1.75196e-02 2.75132e+01 6.64017e+04
1.75002e-02 2.75139e+01 6.64017e+04
1.74808e-02 2.75146e+01 6.64017e+04
1.74615e-02 2.75153e+01 6.64017e+04
1.74423e-02 2.75160e+01 6.64017e+04
1.74231e-02 2.75167e+01 6.64017e+04
1.74040e-02 2.75174e+01 6.64017e+04
1.73849e-02 2.75181e+01 6.64017e+04
1.73659e-02 2.75188e+01 6.64017e+04
1.73469e-02 2.75195e+01 6.64017e+04
1.73280e-02 2.75202e+01 6.64017e+04
1.73091e-02 2.75209e+01 6.64017e+04
1.72903e-02 2.75216e+01 6.64017e+04
1.72716e-02 2.75223e+01 6.64017e+04
1.72529e-02 2.75230e+01 6.64017e+04
1.72342e-02 2.75237e+01 6.65157e+04
1.72156e-02 2.75244e+01 6.65157e+04
1.71962e-02 2.75251e+01 6.65157e+04
1.71772e-02 2.75258e+01 6.65157e+04
1.71583e-02 2.75265e+01 6.65157e+04
1.71394e-02 2.75272e+01 6.65157e+04
1.71206e-02 2.75279e+01 6.65157e+04
1.71019e-02 2.75286e+01 6.65157e+04
1.70833e-02 2.75293e+01 6.65157e+04
1.70647e-02 2.75300e+01 6.65157e+04
1.70462e-02 2.75307e+01 6.65157e+04
1.70277e-02 2.75314e+01 6.65157e+04
1.70093e-02 2.75321e+01 6.65157e+04
1.69909e-02 2.75328e+01 6.65157e+04
1.69726e-02 2.75335e+01 6.65157e+04
1.69543e-02 2.75342e+01 6.65157e+04
1.69361e-02 2.75349e+01 6.65157e+04
1.69179e-02 2.75355e+01 6.65157e+04
1.68998e-02 2.75362e+01 6.65157e+04
1.68817e-02 2.75369e+01 6.65157e+04
1.68636e-02 2.75376e+01 6.65727e+04
1.68456e-02 2.75383e+01 6.65727e+04
1.68278e-02 2.75390e+01 6.65727e+04
1.68098e-02 2.75396e+01 6.65727e+04
1.67920e-02 2.75403e+01 6.65727e+04
1.67742e-02 2.75410e+01 6.65727e+04
1.67564e-02 2.75417e+01 6.65727e+04
1.67386e-02 2.75423e+01 6.65727e+04
1.67209e-02 2.75430e+01 6.65727e+04
1.67033e-02 2.75437e+01 6.65727e+04
1.66857e-02 2.75444e+01 6.65727e+04
1.66681e-02 2.75450e+01 6.65727e+04
1.66506e-02 2.75457e+01 6.65727e+04
1.66331e-02 2.75464e+01 6.65727e+04
1.66156e-02 2.75470e+01 6.65727e+04
1.65982e-02 2.75477e+01 6.65727e+04
1.65808e-02 2.75484e+01 6.65727e+04
1.65635e-02 2.75490e+01 6.65727e+04
1.65462e-02 2.75497e+01 6.65727e+04
1.65290e-02 2.75504e+01 6.65727e+04
1.65117e-02 2.75510e+01 6.67437e+04
1.64946e-02 2.75517e+01 6.67437e+04
1.64769e-02 2.75524e+01 6.67437e+04
1.64596e-02 2.75530e+01 6.67437e+04
1.64422e-02 2.75537e+01 6.67437e+04
1.64249e-02 2.75543e+01 6.67437e+04
1.64077e-02 2.75550e+01 6.67437e+04
1.63905e-02 2.75557e+01 6.67437e+04
1.63734e-02 2.75563e+01 6.67437e+04
1.63563e-02 2.75570e+01 6.67437e+04
1.63393e-02 2.75576e+01 6.67437e+04
1.63222e-02 2.75583e+01 6.67437e+04
1.63053e-02 2.75589e+01 6.67437e+04
1.62883e-02 2.75596e+01 6.67437e+04
1.62715e-02 2.75602e+01 6.67437e+04
1.62546e-02 2.75609e+01 6.67437e+04
1.62378e-02 2.75615e+01 6.67437e+04
1.62210e-02 2.75622e+01 6.67437e+04
1.62043e-02 2.75628e+01 6.67437e+04
1.61876e-02 2.75635e+01 6.67437e+04
1.61710e-02 2.75641e+01 6.68577e+04
1.61544e-02 2.75648e+01 6.68577e+04
1.61377e-02 2.75654e+01 6.68577e+04
1.61211e-02 2.75661e+01 6.68577e+04
1.61046e-02 2.75667e+01 6.68577e+04
1.60880e-02 2.75673e+01 6.68577e+04
1.60716e-02 2.75680e+01 6.68577e+04
1.60551e-02 2.75686e+01 6.68577e+04
1.60388e-02 2.75693e+01 6.68577e+04
1.60224e-02 2.75699e+01 6.68577e+04
1.60061e-02 2.75705e+01 6.68577e+04
1.59898e-02 2.75712e+01 6.68577e+04
1.59736e-02 2.75718e+01 6.68577e+04
1.59574e-02 2.75724e+01 6.68577e+04
1.59412e-02 2.75731e+01 6.68577e+04
1.59251e-02 2.75737e+01 6.68577e+04
1.59090e-02 2.75743e+01 6.68577e+04
1.58929e-02 2.75750e+01 6.68577e+04
1.58769e-02 2.75756e+01 6.68577e+04
1.58609e-02 2.75762e+01 6.68577e+04
1.58449e-02 2.75768e+01 6.69147e+04
1.58290e-02 2.75775e+01 6.69147e+04
1.58131e-02 2.75781e+01 6.69147e+04
1.57972e-02 2.75787e+01 6.69147e+04
1.57814e-02 2.75793e+01 6.69147e+04
1.57655e-02 2.75800e+01 6.69147e+04
1.57498e-02 2.75806e+01 6.69147e+04
1.57340e-02 2.75812e+01 6.69147e+04
1.57183e-02 2.75818e+01 6.69147e+04
1.57026e-02 2.75824e+01 6.69147e+04
1.56870e-02 2.75830e+01 6.69147e+04
1.56714e-02 2.75837e+01 6.69147e+04
1.56558e-02 2.75843e+01 6.69147e+04
1.56403e-02 2.75849e+01 6.69147e+04
1.56248e-02 2.75855e+01 6.69147e+04
1.56093e-02 2.75861e+01 6.69147e+04
1.55939e-02 2.75867e+01 6.69147e+04
1.55785e-02 2.75873e+01 6.69147e+04
1.55632e-02 2.75879e+01 6.69147e+04
1.55479e-02 2.75885e+01 6.69147e+04
1.55326e-02 2.75891e+01 6.70287e+04
1.55173e-02 2.75898e+01 6.70287e+04
1.55018e-02 2.75904e+01 6.70287e+04
1.54864e-02 2.75910e+01 6.70287e+04
1.54710e-02 2.75916e+01 6.70287e+04
1.54557e-02 2.75922e+01 6.70287e+04
1.54405e-02 2.75928e+01 6.70287e+04
1.54252e-02 2.75934e+01 6.70287e+04
1.54100e-02 2.75940e+01 6.70287e+04
1.53949e-02 2.75946e+01 6.70287e+04
1.53798e-02 2.75952e+01 6.70287e+04
1.53647e-02 2.75958e+01 6.70287e+04
1.53497e-02 2.75964e+01 6.70287e+04
1.53347e-02 2.75970e+01 6.70287e+04
1.53198e-02 2.75976e+01 6.70287e+04
1.53049e-02 2.75982e+01 6.70287e+04
1.52900e-02 2.75988e+01 6.70287e+04
1.52752e-02 2.75994e+01 6.70287e+04
1.52604e-02 2.76000e+01 6.70287e+04
1.52456e-02 2.76006e+01 6.70287e+04
1.52309e-02 2.76012e+01 6.70287e+04
1.52162e-02 2.76018e+01 6.70287e+04
1.52009e-02 2.76024e+01 6.70287e+04
1.51859e-02 2.76030e+01 6.70287e+04
1.51711e-02 2.76036e+01 6.70287e+04
1.51563e-02 2.76042e+01 6.70287e+04
1.51415e-02 2.76048e+01 6.70287e+04
1.51268e-02 2.76054e+01 6.70287e+04
1.51121e-02 2.76060e+01 6.70287e+04
1.50975e-02 2.76066e+01 6.70287e+04
1.50829e-02 2.76072e+01 6.70287e+04
1.50683e-02 2.76078e+01 6.70287e+04
1.50538e-02 2.76083e+01 6.70287e+04
1.50393e-02 2.76089e+01 6.70287e+04
1.50248e-02 2.76095e+01 6.70287e+04
1.50104e-02 2.76101e+01 6.70287e+04
1.49960e-02 2.76107e+01 6.70287e+04
1.49816e-02 2.76113e+01 6.70287e+04
1.49673e-02 2.76119e+01 6.70287e+04
1.49530e-02 2.76125e+01 6.70287e+04
1.49387e-02 2.76131e+01 6.71427e+04
1.49245e-02 2.76137e+01 6.71427e+04
1.49096e-02 2.76143e+01 6.71427e+04
1.48950e-02 2.76148e+01 6.71427e+04
1.48805e-02 2.76154e+01 6.71427e+04
1.48660e-02 2.76160e+01 6.71427e+04
1.48516e-02 2.76166e+01 6.71427e+04
1.48372e-02 2.76172e+01 6.71427e+04
1.48229e-02 2.76178e+01 6.71427e+04
1.48086e-02 2.76184e+01 6.71427e+04
1.47944e-02 2.76190e+01 6.71427e+04
1.47801e-02 2.76196e+01 6.71427e+04
1.47660e-02 2.76202e+01 6.71427e+04
1.47518e-02 2.76208e+01 6.71427e+04
1.47377e-02 2.76213e+01 6.71427e+04
1.47236e-02 2.76219e+01 6.71427e+04
1.47096e-02 2.76225e+01 6.71427e+04
1.46956e-02 2.76231e+01 6.71427e+04
1.46816e-02 2.76237e+01 6.71427e+04
1.46677e-02 2.76243e+01 6.71427e+04
1.46538e-02 2.76248e+01 6.71427e+04
1.46399e-02 2.76254e+01 6.71427e+04
1.46258e-02 2.76260e+01 6.71427e+04
1.46118e-02 2.76266e+01 6.71427e+04
1.45979e-02 2.76271e+01 6.71427e+04
1.45841e-02 2.76277e+01 6.71427e+04
1.45703e-02 2.76283e+01 6.71427e+04
1.45565e-02 2.76289e+01 6.71427e+04
1.45427e-02 2.76294e+01 6.71427e+04
1.45290e-02 2.76300e+01 6.71427e+04
1.45154e-02 2.76306e+01 6.71427e+04
1.45017e-02 2.76311e+01 6.71427e+04
1.44881e-02 2.76317e+01 6.71427e+04
1.44746e-02 2.76323e+01 6.71427e+04
1.44611e-02 2.76328e+01 6.71427e+04
1.44476e-02 2.76334e+01 6.71427e+04
1.44341e-02 2.76340e+01 6.71427e+04
1.44207e-02 2.76345e+01 6.71427e+04
1.44073e-02 2.76351e+01 6.71427e+04
1.43939e-02 2.76356e+01 6.71427e+04
1.43806e-02 2.76362e+01 6.70857e+04
1.43673e-02 2.76382e+01 6.70857e+04
1.44957e-02 2.76386e+01 6.70857e+04
1.44275e-02 2.76390e+01 6.70857e+04
1.44061e-02 2.76395e+01 6.70857e+04
1.43881e-02 2.76400e+01 6.70857e+04
1.43713e-02 2.76405e+01 6.70857e+04
1.43548e-02 2.76410e+01 6.70857e+04
1.43385e-02 2.76415e+01 6.70857e+04
1.43222e-02 2.76421e+01 6.70857e+04
1.43061e-02 2.76426e+01 6.70857e+04
1.42900e-02 2.76431e+01 6.70857e+04
1.42740e-02 2.76436e+01 6.70857e+04
1.42582e-02 2.76441e+01 6.70857e+04
1.42425e-02 2.76447e+01 6.70857e+04
1.42270e-02 2.76452e+01 6.70857e+04
1.42116e-02 2.76457e+01 6.70857e+04
1.41964e-02 2.76462e+01 6.70857e+04
1.41814e-02 2.76467e+01 6.70857e+04
1.41665e-02 2.76473e+01 6.70857e+04
1.41518e-02 2.76478e+01 6.70857e+04
1.41372e-02 2.76483e+01 6.70857e+04
1.41228e-02 2.76488e+01 6.70857e+04
1.41085e-02 2.76494e+01 6.70857e+04
1.40943e-02 2.76499e+01 6.70857e+04
1.40802e-02 2.76504e+01 6.70857e+04
1.40662e-02 2.76509e+01 6.70857e+04
1.40523e-02 2.76514e+01 6.70857e+04
1.40385e-02 2.76520e+01 6.70857e+04
1.40248e-02 2.76525e+01 6.70857e+04
1.40112e-02 2.76530e+01 6.70857e+04
1.39976e-02 2.76535e+01 6.70857e+04
1.39842e-02 2.76541e+01 6.70857e+04
1.39708e-02 2.76546e+01 6.70857e+04
1.39575e-02 2.76551e+01 6.70857e+04
1.39442e-02 2.76556e+01 6.70857e+04
1.39311e-02 2.76561e+01 6.70857e+04
1.39179e-02 2.76566e+01 6.70857e+04
1.39049e-02 2.76572e+01 6.70857e+04
1.38919e-02 2.76577e+01 6.70857e+04
1.38790e-02 2.76582e+01 6.71997e+04
1.38661e-02 2.76587e+01 6.71997e+04
1.38526e-02 2.76592e+01 6.71997e+04
1.38394e-02 2.76598e+01 6.71997e+04
1.38264e-02 2.76603e+01 6.71997e+04
1.38134e-02 2.76608e+01 6.71997e+04
1.38005e-02 2.76613e+01 6.71997e+04
1.37877e-02 2.76618e+01 6.71997e+04
1.37749e-02 2.76624e+01 6.71997e+04
1.37622e-02 2.76629e+01 6.71997e+04
1.37495e-02 2.76634e+01 6.71997e+04
1.37369e-02 2.76639e+01 6.71997e+04
1.37243e-02 2.76644e+01 6.71997e+04
1.37118e-02 2.76650e+01 6.71997e+04
1.36993e-02 2.76655e+01 6.71997e+04
1.36869e-02 2.76660e+01 6.71997e+04
1.36745e-02 2.76665e+01 6.71997e+04
1.36621e-02 2.76670e+01 6.71997e+04
1.36498e-02 2.76675e+01 6.71997e+04
1.36376e-02 2.76680e+01 6.71997e+04
1.36253e-02 2.76686e+01 6.73137e+04
1.36131e-02 2.76691e+01 6.73137e+04
1.36008e-02 2.76696e+01 6.73137e+04
1.35885e-02 2.76701e+01 6.73137e+04
1.35763e-02 2.76706e+01 6.73137e+04
1.35642e-02 2.76711e+01 6.73137e+04
1.35521e-02 2.76716e+01 6.73137e+04
1.35400e-02 2.76721e+01 6.73137e+04
1.35280e-02 2.76726e+01 6.73137e+04
1.35161e-02 2.76731e+01 6.73137e+04
1.35041e-02 2.76736e+01 6.73137e+04
1.34922e-02 2.76741e+01 6.73137e+04
1.34804e-02 2.76746e+01 6.73137e+04
1.34686e-02 2.76751e+01 6.73137e+04
1.34568e-02 2.76756e+01 6.73137e+04
1.34450e-02 2.76761e+01 6.73137e+04
1.34333e-02 2.76766e+01 6.73137e+04
1.34217e-02 2.76771e+01 6.73137e+04
1.34100e-02 2.76776e+01 6.73137e+04
1.33984e-02 2.76781e+01 6.73137e+04
1.33868e-02 2.76786e+01 6.74277e+04
1.33752e-02 2.76792e+01 6.74277e+04
1.33630e-02 2.76797e+01 6.74277e+04
1.33511e-02 2.76802e+01 6.74277e+04
1.33393e-02 2.76807e+01 6.74277e+04
1.33275e-02 2.76812e+01 6.74277e+04
1.33158e-02 2.76817e+01 6.74277e+04
1.33041e-02 2.76822e+01 6.74277e+04
1.32925e-02 2.76827e+01 6.74277e+04
1.32809e-02 2.76832e+01 6.74277e+04
1.32693e-02 2.76837e+01 6.74277e+04
1.32578e-02 2.76842e+01 6.74277e+04
1.32463e-02 2.76847e+01 6.74277e+04
1.32348e-02 2.76852e+01 6.74277e+04
1.32234e-02 2.76857e+01 6.74277e+04
1.32120e-02 2.76862e+01 6.74277e+04
1.32006e-02 2.76867e+01 6.74277e+04
1.31892e-02 2.76872e+01 6.74277e+04
1.31779e-02 2.76877e+01 6.74277e+04
1.31666e-02 2.76882e+01 6.74277e+04
1.31554e-02 2.76887e+01 6.74277e+04
1.31441e-02 2.76892e+01 6.74277e+04
1.31327e-02 2.76897e+01 6.74277e+04
1.31214e-02 2.76902e+01 6.74277e+04
1.31102e-02 2.76907e+01 6.74277e+04
1.30990e-02 2.76912e+01 6.74277e+04
1.30879e-02 2.76917e+01 6.74277e+04
1.30768e-02 2.76921e+01 6.74277e+04
1.30657e-02 2.76926e+01 6.74277e+04
1.30546e-02 2.76931e+01 6.74277e+04
1.30436e-02 2.76936e+01 6.74277e+04
1.30326e-02 2.76941e+01 6.74277e+04
1.30216e-02 2.76946e+01 6.74277e+04
1.30107e-02 2.76951e+01 6.74277e+04
1.29997e-02 2.76956e+01 6.74277e+04
1.29888e-02 2.76960e+01 6.74277e+04
1.29779e-02 2.76965e+01 6.74277e+04
1.29671e-02 2.76970e+01 6.74277e+04
1.29562e-02 2.76975e+01 6.74277e+04
1.29454e-02 2.76980e+01 6.74277e+04
1.29347e-02 2.76985e+01 6.76556e+04
1.29239e-02 2.76989e+01 6.76556e+04
1.29125e-02 2.76994e+01 6.76556e+04
1.29013e-02 2.76999e+01 6.76556e+04
1.28902e-02 2.77004e+01 6.76556e+04
1.28792e-02 2.77009e+01 6.76556e+04
1.28682e-02 2.77014e+01 6.76556e+04
1.28573e-02 2.77019e+01 6.76556e+04
1.28463e-02 2.77024e+01 6.76556e+04
1.28355e-02 2.77029e+01 6.76556e+04
1.28246e-02 2.77033e+01 6.76556e+04
1.28138e-02 2.77038e+01 6.76556e+04
1.28030e-02 2.77043e+01 6.76556e+04
1.27923e-02 2.77048e+01 6.76556e+04
1.27815e-02 2.77053e+01 6.76556e+04
1.27708e-02 2.77058e+01 6.76556e+04
1.27602e-02 2.77062e+01 6.76556e+04
1.27495e-02 2.77067e+01 6.76556e+04
1.27389e-02 2.77072e+01 6.76556e+04
1.27283e-02 2.77077e+01 6.76556e+04
1.27177e-02 2.77082e+01 6.77696e+04
1.27072e-02 2.77086e+01 6.77696e+04
1.26963e-02 2.77091e+01 6.77696e+04
1.26856e-02 2.77096e+01 6.77696e+04
1.26750e-02 2.77101e+01 6.77696e+04
1.26643e-02 2.77106e+01 6.77696e+04
1.26538e-02 2.77110e+01 6.77696e+04
1.26432e-02 2.77115e+01 6.77696e+04
1.26327e-02 2.77120e+01 6.77696e+04
1.26222e-02 2.77124e+01 6.77696e+04
1.26118e-02 2.77129e+01 6.77696e+04
1.26014e-02 2.77134e+01 6.77696e+04
1.25910e-02 2.77139e+01 6.77696e+04
1.25806e-02 2.77143e+01 6.77696e+04
1.25702e-02 2.77148e+01 6.77696e+04
1.25599e-02 2.77153e+01 6.77696e+04
1.25496e-02 2.77157e+01 6.77696e+04
1.25393e-02 2.77162e+01 6.77696e+04
1.25291e-02 2.77167e+01 6.77696e+04
1.25188e-02 2.77171e+01 6.77696e+04
1.25086e-02 2.77176e+01 6.78266e+04
1.24984e-02 2.77181e+01 6.78266e+04
1.24882e-02 2.77185e+01 6.78266e+04
1.24779e-02 2.77190e+01 6.78266e+04
1.24677e-02 2.77195e+01 6.78266e+04
1.24575e-02 2.77199e+01 6.78266e+04
1.24473e-02 2.77204e+01 6.78266e+04
1.24372e-02 2.77209e+01 6.78266e+04
1.24271e-02 2.77213e+01 6.78266e+04
1.24170e-02 2.77218e+01 6.78266e+04
1.24069e-02 2.77223e+01 6.78266e+04
1.23969e-02 2.77227e+01 6.78266e+04
1.23868e-02 2.77232e+01 6.78266e+04
1.23768e-02 2.77236e+01 6.78266e+04
1.23669e-02 2.77241e+01 6.78266e+04
1.23569e-02 2.77246e+01 6.78266e+04
1.23470e-02 2.77250e+01 6.78266e+04
1.23371e-02 2.77255e+01 6.78266e+04
1.23272e-02 2.77259e+01 6.78266e+04
1.23173e-02 2.77264e+01 6.78266e+04
1.23075e-02 2.77268e+01 6.78266e+04
1.22976e-02 2.77272e+01 6.78266e+04
1.22978e-02 2.77276e+01 6.78266e+04
1.22840e-02 2.77281e+01 6.78266e+04
1.22738e-02 2.77285e+01 6.78266e+04
1.22636e-02 2.77290e+01 6.78266e+04
1.22536e-02 2.77294e+01 6.78266e+04
1.22436e-02 2.77299e+01 6.78266e+04
1.22337e-02 2.77303e+01 6.78266e+04
1.22238e-02 2.77308e+01 6.78266e+04
1.22140e-02 2.77312e+01 6.78266e+04
1.22042e-02 2.77317e+01 6.78266e+04
1.21944e-02 2.77321e+01 6.78266e+04
1.21847e-02 2.77326e+01 6.78266e+04
1.21750e-02 2.77330e+01 6.78266e+04
1.21653e-02 2.77335e+01 6.78266e+04
1.21556e-02 2.77339e+01 6.78266e+04
1.21460e-02 2.77344e+01 6.78266e+04
1.21364e-02 2.77348e+01 6.78266e+04
1.21269e-02 2.77352e+01 6.78266e+04
1.21173e-02 2.77357e+01 6.78266e+04
1.21078e-02 2.77361e+01 6.78266e+04
1.20983e-02 2.77366e+01 6.78266e+04
1.20888e-02 2.77370e+01 6.78266e+04
1.20794e-02 2.77374e+01 6.78266e+04
1.20700e-02 2.77379e+01 6.78266e+04
1.20606e-02 2.77383e+01 6.78266e+04
1.20512e-02 2.77388e+01 6.78266e+04
1.20418e-02 2.77392e+01 6.78266e+04
1.20325e-02 2.77396e+01 6.78266e+04
1.20232e-02 2.77401e+01 6.78266e+04
1.20139e-02 2.77405e+01 6.78266e+04
1.20046e-02 2.77409e+01 6.78266e+04
1.19954e-02 2.77414e+01 6.78266e+04
1.19862e-02 2.77418e+01 6.78266e+04
1.19769e-02 2.77422e+01 6.78266e+04
1.19677e-02 2.77427e+01 6.78266e+04
1.19586e-02 2.77431e+01 6.78266e+04
1.19494e-02 2.77435e+01 6.78266e+04
1.19402e-02 2.77440e+01 6.78266e+04
1.19311e-02 2.77444e+01 6.80546e+04
1.19220e-02 2.77448e+01 6.80546e+04
1.19119e-02 2.77453e+01 6.80546e+04
1.19022e-02 2.77457e+01 6.80546e+04
1.18926e-02 2.77462e+01 6.80546e+04
1.18831e-02 2.77466e+01 6.80546e+04
1.18736e-02 2.77470e+01 6.80546e+04
1.18641e-02 2.77475e+01 6.80546e+04
1.18547e-02 2.77479e+01 6.80546e+04
1.18453e-02 2.77484e+01 6.80546e+04
1.18359e-02 2.77488e+01 6.80546e+04
1.18266e-02 2.77492e+01 6.80546e+04
1.18173e-02 2.77497e+01 6.80546e+04
1.18080e-02 2.77501e+01 6.80546e+04
1.17987e-02 2.77505e+01 6.80546e+04
1.17895e-02 2.77510e+01 6.80546e+04
1.17803e-02 2.77514e+01 6.80546e+04
1.17711e-02 2.77518e+01 6.80546e+04
1.17619e-02 2.77523e+01 6.80546e+04
1.17528e-02 2.77527e+01 6.80546e+04
1.17437e-02 2.77531e+01 6.80546e+04
1.17346e-02 2.77665e+01 6.80546e+04
1.29441e-02 2.77648e+01 6.80546e+04
1.24443e-02 2.77634e+01 6.80546e+04
1.23172e-02 2.77627e+01 6.80546e+04
1.22578e-02 2.77622e+01 6.80546e+04
1.22109e-02 2.77619e+01 6.80546e+04
1.21681e-02 2.77617e+01 6.80546e+04
1.21284e-02 2.77616e+01 6.80546e+04
1.20913e-02 2.77616e+01 6.80546e+04
1.20567e-02 2.77616e+01 6.80546e+04
1.20242e-02 2.77616e+01 6.80546e+04
1.19934e-02 2.77617e+01 6.80546e+04
1.19642e-02 2.77618e+01 6.80546e+04
1.19364e-02 2.77620e+01 6.80546e+04
1.19101e-02 2.77622e+01 6.80546e+04
1.18849e-02 2.77624e+01 6.80546e+04
1.18608e-02 2.77626e+01 6.80546e+04
1.18378e-02 2.77628e+01 6.80546e+04
1.18156e-02 2.77631e+01 6.80546e+04
1.17943e-02 2.77634e+01 6.78836e+04
1.17737e-02 2.77694e+01 6.78836e+04
1.23272e-02 2.77687e+01 6.78836e+04
1.20813e-02 2.77682e+01 6.78836e+04
1.20289e-02 2.77680e+01 6.78836e+04
1.19946e-02 2.77678e+01 6.78836e+04
1.19624e-02 2.77677e+01 6.78836e+04
1.19309e-02 2.77677e+01 6.78836e+04
1.19005e-02 2.77677e+01 6.78836e+04
1.18713e-02 2.77678e+01 6.78836e+04
1.18434e-02 2.77679e+01 6.78836e+04
1.18167e-02 2.77681e+01 6.78836e+04
1.17911e-02 2.77682e+01 6.78836e+04
1.17666e-02 2.77684e+01 6.78836e+04
1.17430e-02 2.77686e+01 6.78836e+04
1.17204e-02 2.77689e+01 6.78836e+04
1.16986e-02 2.77691e+01 6.78836e+04
1.16776e-02 2.77694e+01 6.78836e+04
1.16573e-02 2.77696e+01 6.78836e+04
1.16376e-02 2.77699e+01 6.78836e+04
1.16187e-02 2.77702e+01 6.78266e+04
1.16004e-02 2.77705e+01 6.78266e+04
1.15837e-02 2.77708e+01 6.78266e+04
1.15660e-02 2.77711e+01 6.78266e+04
1.15490e-02 2.77715e+01 6.78266e+04
1.15324e-02 2.77718e+01 6.78266e+04
1.15163e-02 2.77721e+01 6.78266e+04
1.15006e-02 2.77725e+01 6.78266e+04
1.14853e-02 2.77728e+01 6.78266e+04
1.14703e-02 2.77732e+01 6.78266e+04
1.14557e-02 2.77735e+01 6.78266e+04
1.14413e-02 2.77739e+01 6.78266e+04
1.14272e-02 2.77743e+01 6.78266e+04
1.14133e-02 2.77746e+01 6.78266e+04
1.13997e-02 2.77750e+01 6.78266e+04
1.13863e-02 2.77754e+01 6.78266e+04
1.13731e-02 2.77758e+01 6.78266e+04
1.13601e-02 2.77761e+01 6.78266e+04
1.13474e-02 2.77765e+01 6.78266e+04
1.13348e-02 2.77769e+01 6.78266e+04
1.13223e-02 2.77773e+01 6.79406e+04
1.13100e-02 2.77777e+01 6.79406e+04
1.12977e-02 2.77781e+01 6.79406e+04
1.12856e-02 2.77785e+01 6.79406e+04
1.12737e-02 2.77789e+01 6.79406e+04
1.12619e-02 2.77793e+01 6.79406e+04
1.12502e-02 2.77796e+01 6.79406e+04
1.12386e-02 2.77800e+01 6.79406e+04
1.12272e-02 2.77804e+01 6.79406e+04
1.12159e-02 2.77808e+01 6.79406e+04
1.12047e-02 2.77812e+01 6.79406e+04
1.11937e-02 2.77816e+01 6.79406e+04
1.11827e-02 2.77820e+01 6.79406e+04
1.11718e-02 2.77824e+01 6.79406e+04
1.11611e-02 2.77828e+01 6.79406e+04
1.11505e-02 2.77832e+01 6.79406e+04
1.11400e-02 2.77836e+01 6.79406e+04
1.11296e-02 2.77840e+01 6.79406e+04
1.11193e-02 2.77844e+01 6.79406e+04
1.11090e-02 2.77848e+01 6.79406e+04
1.10988e-02 2.77852e+01 6.79976e+04
1.10887e-02 2.77856e+01 6.79976e+04
1.10785e-02 2.77860e+01 6.79976e+04
1.10684e-02 2.77864e+01 6.79976e+04
1.10583e-02 2.77868e+01 6.79976e+04
1.10484e-02 2.77872e+01 6.79976e+04
1.10385e-02 2.77876e+01 6.79976e+04
1.10286e-02 2.77880e+01 6.79976e+04
1.10189e-02 2.77884e+01 6.79976e+04
1.10092e-02 2.77887e+01 6.79976e+04
