# Chi2 Rg SupportVolume
1.00807e-02 2.78985e+01 6.69717e+04
1.00751e-02 2.78988e+01 6.69717e+04
1.00695e-02 2.78990e+01 6.69717e+04
1.00640e-02 2.78993e+01 6.69717e+04
1.00584e-02 2.78995e+01 6.69717e+04
1.00529e-02 2.78998e+01 6.69717e+04
1.00473e-02 2.79001e+01 6.69717e+04
1.00418e-02 2.79003e+01 6.69717e+04
1.00363e-02 2.79006e+01 6.69717e+04
1.00308e-02 2.79008e+01 6.69717e+04
1.00254e-02 2.79011e+01 6.69717e+04
1.00199e-02 2.79014e+01 6.69717e+04
1.00144e-02 2.79016e+01 6.69717e+04
1.00090e-02 2.79019e+01 6.69717e+04
1.00036e-02 2.79021e+01 6.69717e+04
9.99818e-03 2.79024e+01 6.69717e+04
9.99279e-03 2.79026e+01 6.69717e+04
9.98741e-03 2.79029e+01 6.69717e+04
9.98205e-03 2.79032e+01 6.69717e+04
9.97670e-03 2.79034e+01 6.69717e+04
9.97136e-03 2.79037e+01 6.69717e+04
9.96604e-03 2.79039e+01 6.69717e+04
9.96073e-03 2.79042e+01 6.69717e+04
9.95541e-03 2.79044e+01 6.69717e+04
9.95005e-03 2.79047e+01 6.69717e+04
9.94471e-03 2.79050e+01 6.69717e+04
9.93939e-03 2.79052e+01 6.69717e+04
9.93408e-03 2.79055e+01 6.69717e+04
9.92880e-03 2.79057e+01 6.69717e+04
9.92353e-03 2.79060e+01 6.69717e+04
9.91827e-03 2.79062e+01 6.69717e+04
9.91303e-03 2.79065e+01 6.69717e+04
9.90778e-03 2.79067e+01 6.69717e+04
9.90253e-03 2.79070e+01 6.69717e+04
9.89731e-03 2.79072e+01 6.69717e+04
9.89212e-03 2.79075e+01 6.69717e+04
9.88694e-03 2.79077e+01 6.69717e+04
9.88179e-03 2.79080e+01 6.69717e+04
9.87665e-03 2.79082e+01 6.69717e+04
9.87152e-03 2.79085e+01 6.69717e+04
9.86640e-03 2.79087e+01 6.69717e+04
9.86130e-03 2.79090e+01 6.69717e+04
9.85620e-03 2.79092e+01 6.69717e+04
9.85112e-03 2.79095e+01 6.69717e+04
9.84604e-03 2.79097e+01 6.69717e+04
9.84098e-03 2.79100e+01 6.69717e+04
9.83592e-03 2.79102e+01 6.69717e+04
9.83085e-03 2.79105e+01 6.69717e+04
9.82577e-03 2.79107e+01 6.69717e+04
9.82066e-03 2.79110e+01 6.69717e+04
9.81557e-03 2.79112e+01 6.69717e+04
9.81049e-03 2.79115e+01 6.69717e+04
9.80542e-03 2.79117e+01 6.69717e+04
9.80036e-03 2.79120e+01 6.69717e+04
9.79531e-03 2.79122e+01 6.69717e+04
9.79027e-03 2.79125e+01 6.69717e+04
9.78524e-03 2.79127e+01 6.69717e+04
9.78022e-03 2.79130e+01 6.69717e+04
9.77520e-03 2.79132e+01 6.69717e+04
9.77017e-03 2.79135e+01 6.69717e+04
9.76516e-03 2.79137e+01 6.69717e+04
9.76017e-03 2.79140e+01 6.69717e+04
9.75520e-03 2.79142e+01 6.69717e+04
9.75024e-03 2.79145e+01 6.69147e+04
9.74529e-03 2.79147e+01 6.69147e+04
9.74033e-03 2.79150e+01 6.69147e+04
9.73540e-03 2.79152e+01 6.69147e+04
9.73048e-03 2.79155e+01 6.69147e+04
9.72557e-03 2.79157e+01 6.69147e+04
9.72067e-03 2.79159e+01 6.69147e+04
9.71578e-03 2.79162e+01 6.69147e+04
9.71089e-03 2.79164e+01 6.69147e+04
9.70602e-03 2.79167e+01 6.69147e+04
9.70115e-03 2.79169e+01 6.69147e+04
9.69629e-03 2.79172e+01 6.69147e+04
9.69144e-03 2.79174e+01 6.69147e+04
9.68659e-03 2.79177e+01 6.69147e+04
9.68175e-03 2.79179e+01 6.69147e+04
9.67692e-03 2.79181e+01 6.69147e+04
9.67209e-03 2.79184e+01 6.69147e+04
9.66726e-03 2.79186e+01 6.69147e+04
9.66245e-03 2.79189e+01 6.69147e+04
9.65764e-03 2.79191e+01 6.69147e+04
9.65284e-03 2.79194e+01 6.68577e+04
9.64805e-03 2.79236e+01 6.68577e+04
9.91871e-03 2.79237e+01 6.68577e+04
9.79436e-03 2.79238e+01 6.68577e+04
9.76387e-03 2.79239e+01 6.68577e+04
9.74705e-03 2.79239e+01 6.68577e+04
9.73380e-03 2.79240e+01 6.68577e+04
9.72222e-03 2.79241e+01 6.68577e+04
9.71151e-03 2.79242e+01 6.68577e+04
9.70138e-03 2.79243e+01 6.68577e+04
9.69158e-03 2.79244e+01 6.68577e+04
9.68214e-03 2.79245e+01 6.68577e+04
9.67299e-03 2.79246e+01 6.68577e+04
9.66406e-03 2.79248e+01 6.68577e+04
9.65530e-03 2.79249e+01 6.68577e+04
9.64674e-03 2.79251e+01 6.68577e+04
9.63840e-03 2.79252e+01 6.68577e+04
9.63022e-03 2.79254e+01 6.68577e+04
9.62227e-03 2.79256e+01 6.68577e+04
9.61452e-03 2.79257e+01 6.68577e+04
9.60695e-03 2.79259e+01 6.68577e+04
9.59955e-03 2.79261e+01 6.68577e+04
9.59232e-03 2.79263e+01 6.68577e+04
9.58522e-03 2.79265e+01 6.68577e+04
9.57822e-03 2.79267e+01 6.68577e+04
9.57132e-03 2.79269e+01 6.68577e+04
9.56458e-03 2.79270e+01 6.68577e+04
9.55799e-03 2.79272e+01 6.68577e+04
9.55153e-03 2.79274e+01 6.68577e+04
9.54518e-03 2.79277e+01 6.68577e+04
9.53892e-03 2.79279e+01 6.68577e+04
9.53278e-03 2.79281e+01 6.68577e+04
9.52673e-03 2.79283e+01 6.68577e+04
9.52076e-03 2.79285e+01 6.68577e+04
9.51489e-03 2.79287e+01 6.68577e+04
9.50910e-03 2.79289e+01 6.68577e+04
9.50340e-03 2.79291e+01 6.68577e+04
9.49772e-03 2.79293e+01 6.68577e+04
9.49212e-03 2.79296e+01 6.68577e+04
9.48659e-03 2.79298e+01 6.68577e+04
9.48112e-03 2.79300e+01 6.68577e+04
9.47571e-03 2.79301e+01 6.68577e+04
9.48696e-03 2.79303e+01 6.68577e+04
9.47497e-03 2.79306e+01 6.68577e+04
9.46854e-03 2.79308e+01 6.68577e+04
9.46252e-03 2.79310e+01 6.68577e+04
9.45675e-03 2.79312e+01 6.68577e+04
9.45115e-03 2.79315e+01 6.68577e+04
9.44569e-03 2.79317e+01 6.68577e+04
9.44033e-03 2.79319e+01 6.68577e+04
9.43507e-03 2.79321e+01 6.68577e+04
9.42987e-03 2.79324e+01 6.68577e+04
9.42474e-03 2.79326e+01 6.68577e+04
9.41967e-03 2.79328e+01 6.68577e+04
9.41465e-03 2.79330e+01 6.68577e+04
9.40968e-03 2.79333e+01 6.68577e+04
9.40476e-03 2.79335e+01 6.68577e+04
9.39987e-03 2.79337e+01 6.68577e+04
9.39501e-03 2.79339e+01 6.68577e+04
9.39019e-03 2.79342e+01 6.68577e+04
9.38540e-03 2.79344e+01 6.68577e+04
9.38060e-03 2.79346e+01 6.68577e+04
9.37583e-03 2.79348e+01 6.68577e+04
9.37108e-03 2.79351e+01 6.68577e+04
9.36636e-03 2.79353e+01 6.68577e+04
9.36166e-03 2.79355e+01 6.68577e+04
9.35698e-03 2.79358e+01 6.68577e+04
9.35232e-03 2.79360e+01 6.68577e+04
9.34769e-03 2.79362e+01 6.68577e+04
9.34307e-03 2.79364e+01 6.68577e+04
9.33846e-03 2.79367e+01 6.68577e+04
9.33388e-03 2.79369e+01 6.68577e+04
9.32932e-03 2.79371e+01 6.68577e+04
9.32477e-03 2.79373e+01 6.68577e+04
9.32024e-03 2.79376e+01 6.68577e+04
9.31572e-03 2.79378e+01 6.68577e+04
9.31120e-03 2.79380e+01 6.68577e+04
9.30669e-03 2.79382e+01 6.68577e+04
9.30220e-03 2.79385e+01 6.68577e+04
9.29771e-03 2.79387e+01 6.68577e+04
9.29321e-03 2.79389e+01 6.67437e+04
9.28873e-03 2.79344e+01 6.67437e+04
9.96218e-03 2.79351e+01 6.67437e+04
9.67265e-03 2.79355e+01 6.67437e+04
9.58857e-03 2.79358e+01 6.67437e+04
9.54156e-03 2.79360e+01 6.67437e+04
9.50998e-03 2.79362e+01 6.67437e+04
9.48678e-03 2.79364e+01 6.67437e+04
9.46857e-03 2.79366e+01 6.67437e+04
9.45347e-03 2.79368e+01 6.67437e+04
9.44038e-03 2.79369e+01 6.67437e+04
9.42865e-03 2.79371e+01 6.67437e+04
9.41790e-03 2.79373e+01 6.67437e+04
9.40777e-03 2.79374e+01 6.67437e+04
9.39800e-03 2.79376e+01 6.67437e+04
9.38863e-03 2.79378e+01 6.67437e+04
9.37958e-03 2.79380e+01 6.67437e+04
9.37079e-03 2.79382e+01 6.67437e+04
9.36227e-03 2.79384e+01 6.67437e+04
9.35397e-03 2.79385e+01 6.67437e+04
9.34590e-03 2.79387e+01 6.66297e+04
9.33803e-03 2.79397e+01 6.66297e+04
1.01116e-02 2.79401e+01 6.66297e+04
9.77476e-03 2.79401e+01 6.66297e+04
9.63820e-03 2.79401e+01 6.66297e+04
9.56525e-03 2.79401e+01 6.66297e+04
9.51900e-03 2.79402e+01 6.66297e+04
9.48574e-03 2.79403e+01 6.66297e+04
9.45967e-03 2.79403e+01 6.66297e+04
9.43816e-03 2.79404e+01 6.66297e+04
9.41980e-03 2.79405e+01 6.66297e+04
9.40370e-03 2.79406e+01 6.66297e+04
9.38924e-03 2.79408e+01 6.66297e+04
9.37603e-03 2.79409e+01 6.66297e+04
9.36381e-03 2.79410e+01 6.66297e+04
9.35231e-03 2.79412e+01 6.66297e+04
9.34146e-03 2.79413e+01 6.66297e+04
9.33111e-03 2.79415e+01 6.66297e+04
9.32117e-03 2.79416e+01 6.66297e+04
9.31167e-03 2.79418e+01 6.66297e+04
9.30247e-03 2.79420e+01 6.65727e+04
9.29360e-03 2.79490e+01 6.65727e+04
9.66930e-03 2.79494e+01 6.65727e+04
9.48577e-03 2.79496e+01 6.65727e+04
9.41695e-03 2.79497e+01 6.65727e+04
9.37421e-03 2.79498e+01 6.65727e+04
9.34335e-03 2.79498e+01 6.65727e+04
9.31925e-03 2.79498e+01 6.65727e+04
9.29916e-03 2.79498e+01 6.65727e+04
9.28157e-03 2.79498e+01 6.65727e+04
9.26561e-03 2.79499e+01 6.65727e+04
9.25092e-03 2.79499e+01 6.65727e+04
9.23712e-03 2.79500e+01 6.65727e+04
9.22403e-03 2.79500e+01 6.65727e+04
9.21159e-03 2.79501e+01 6.65727e+04
9.19971e-03 2.79502e+01 6.65727e+04
9.18833e-03 2.79503e+01 6.65727e+04
9.17735e-03 2.79504e+01 6.65727e+04
9.16671e-03 2.79505e+01 6.65727e+04
9.15646e-03 2.79506e+01 6.65727e+04
9.14657e-03 2.79508e+01 6.66297e+04
9.13697e-03 2.79509e+01 6.66297e+04
9.12752e-03 2.79511e+01 6.66297e+04
9.11842e-03 2.79512e+01 6.66297e+04
9.10958e-03 2.79514e+01 6.66297e+04
9.10096e-03 2.79516e+01 6.66297e+04
9.09255e-03 2.79518e+01 6.66297e+04
9.08433e-03 2.79519e+01 6.66297e+04
9.07630e-03 2.79521e+01 6.66297e+04
9.06845e-03 2.79523e+01 6.66297e+04
9.06081e-03 2.79525e+01 6.66297e+04
9.05330e-03 2.79527e+01 6.66297e+04
9.04599e-03 2.79529e+01 6.66297e+04
9.03888e-03 2.79531e+01 6.66297e+04
9.03194e-03 2.79533e+01 6.66297e+04
9.02517e-03 2.79535e+01 6.66297e+04
9.01852e-03 2.79537e+01 6.66297e+04
9.01197e-03 2.79539e+01 6.66297e+04
9.00552e-03 2.79541e+01 6.66297e+04
8.99919e-03 2.79543e+01 6.66297e+04
8.99302e-03 2.79545e+01 6.66297e+04
8.98697e-03 2.79547e+01 6.66297e+04
8.98103e-03 2.79549e+01 6.66297e+04
8.97518e-03 2.79551e+01 6.66297e+04
8.96941e-03 2.79553e+01 6.66297e+04
8.96373e-03 2.79556e+01 6.66297e+04
8.95815e-03 2.79558e+01 6.66297e+04
8.95264e-03 2.79560e+01 6.66297e+04
8.94714e-03 2.79562e+01 6.66297e+04
8.94170e-03 2.79564e+01 6.66297e+04
8.93631e-03 2.79567e+01 6.66297e+04
8.93100e-03 2.79569e+01 6.66297e+04
8.92575e-03 2.79571e+01 6.66297e+04
8.92055e-03 2.79573e+01 6.66297e+04
8.91542e-03 2.79576e+01 6.66297e+04
8.91033e-03 2.79578e+01 6.66297e+04
8.90531e-03 2.79580e+01 6.66297e+04
8.90031e-03 2.79582e+01 6.66297e+04
8.89534e-03 2.79585e+01 6.66297e+04
8.89043e-03 2.79587e+01 6.66297e+04
8.88559e-03 2.79589e+01 6.66867e+04
8.88082e-03 2.79592e+01 6.66867e+04
8.87603e-03 2.79594e+01 6.66867e+04
8.87132e-03 2.79596e+01 6.66867e+04
8.86665e-03 2.79598e+01 6.66867e+04
8.86201e-03 2.79601e+01 6.66867e+04
8.85736e-03 2.79603e+01 6.66867e+04
8.85275e-03 2.79605e+01 6.66867e+04
8.84817e-03 2.79607e+01 6.66867e+04
8.84361e-03 2.79610e+01 6.66867e+04
8.83907e-03 2.79612e+01 6.66867e+04
8.83453e-03 2.79614e+01 6.66867e+04
8.83001e-03 2.79616e+01 6.66867e+04
8.82553e-03 2.79619e+01 6.66867e+04
8.82108e-03 2.79621e+01 6.66867e+04
8.81665e-03 2.79623e+01 6.66867e+04
8.81225e-03 2.79625e+01 6.66867e+04
8.80788e-03 2.79628e+01 6.66867e+04
8.80352e-03 2.79630e+01 6.66867e+04
8.79919e-03 2.79632e+01 6.66867e+04
8.79488e-03 2.79634e+01 6.66297e+04
8.79059e-03 2.79639e+01 6.66297e+04
1.00229e-02 2.79630e+01 6.66297e+04
9.59088e-03 2.79621e+01 6.66297e+04
9.45890e-03 2.79615e+01 6.66297e+04
9.37216e-03 2.79611e+01 6.66297e+04
9.31110e-03 2.79608e+01 6.66297e+04
9.26547e-03 2.79605e+01 6.66297e+04
9.22976e-03 2.79603e+01 6.66297e+04
9.20082e-03 2.79601e+01 6.66297e+04
9.17674e-03 2.79599e+01 6.66297e+04
9.15624e-03 2.79598e+01 6.66297e+04
9.13850e-03 2.79597e+01 6.66297e+04
9.12294e-03 2.79597e+01 6.66297e+04
9.10907e-03 2.79597e+01 6.66297e+04
9.09659e-03 2.79597e+01 6.66297e+04
9.08522e-03 2.79597e+01 6.66297e+04
9.07481e-03 2.79598e+01 6.66297e+04
9.06517e-03 2.79599e+01 6.66297e+04
9.05620e-03 2.79600e+01 6.66297e+04
9.04779e-03 2.79601e+01 6.62877e+04
9.03986e-03 2.79579e+01 6.62877e+04
1.09963e-02 2.79567e+01 6.62877e+04
1.02062e-02 2.79566e+01 6.62877e+04
1.00030e-02 2.79561e+01 6.62877e+04
9.86413e-03 2.79556e+01 6.62877e+04
9.76191e-03 2.79551e+01 6.62877e+04
9.68531e-03 2.79546e+01 6.62877e+04
9.62630e-03 2.79542e+01 6.62877e+04
9.57954e-03 2.79539e+01 6.62877e+04
9.54153e-03 2.79536e+01 6.62877e+04
9.50982e-03 2.79534e+01 6.62877e+04
9.48284e-03 2.79533e+01 6.62877e+04
9.45964e-03 2.79531e+01 6.62877e+04
9.43937e-03 2.79531e+01 6.62877e+04
9.42140e-03 2.79530e+01 6.62877e+04
9.40530e-03 2.79530e+01 6.62877e+04
9.39071e-03 2.79531e+01 6.62877e+04
9.37732e-03 2.79531e+01 6.62877e+04
9.36505e-03 2.79532e+01 6.62877e+04
9.35373e-03 2.79533e+01 6.63447e+04
9.34320e-03 2.79538e+01 6.63447e+04
1.00248e-02 2.79525e+01 6.63447e+04
9.77523e-03 2.79522e+01 6.63447e+04
9.69842e-03 2.79520e+01 6.63447e+04
9.64650e-03 2.79518e+01 6.63447e+04
9.60715e-03 2.79517e+01 6.63447e+04
9.57555e-03 2.79516e+01 6.63447e+04
9.54926e-03 2.79516e+01 6.63447e+04
9.52686e-03 2.79516e+01 6.63447e+04
9.50760e-03 2.79516e+01 6.63447e+04
9.49074e-03 2.79517e+01 6.63447e+04
9.47583e-03 2.79518e+01 6.63447e+04
9.46253e-03 2.79519e+01 6.63447e+04
9.45055e-03 2.79521e+01 6.63447e+04
9.43961e-03 2.79523e+01 6.63447e+04
9.42950e-03 2.79525e+01 6.63447e+04
9.42015e-03 2.79527e+01 6.63447e+04
9.41136e-03 2.79529e+01 6.63447e+04
9.40310e-03 2.79531e+01 6.63447e+04
9.39528e-03 2.79534e+01 6.64587e+04
9.38786e-03 2.79537e+01 6.64587e+04
9.38025e-03 2.79540e+01 6.64587e+04
9.37309e-03 2.79542e+01 6.64587e+04
9.36618e-03 2.79545e+01 6.64587e+04
9.35952e-03 2.79548e+01 6.64587e+04
9.35309e-03 2.79551e+01 6.64587e+04
9.34682e-03 2.79555e+01 6.64587e+04
9.34068e-03 2.79558e+01 6.64587e+04
9.33457e-03 2.79561e+01 6.64587e+04
9.32857e-03 2.79564e+01 6.64587e+04
9.32261e-03 2.79567e+01 6.64587e+04
9.31675e-03 2.79571e+01 6.64587e+04
9.31102e-03 2.79574e+01 6.64587e+04
9.30538e-03 2.79577e+01 6.64587e+04
9.29980e-03 2.79581e+01 6.64587e+04
9.29429e-03 2.79584e+01 6.64587e+04
9.28881e-03 2.79587e+01 6.64587e+04
9.28333e-03 2.79591e+01 6.64587e+04
9.27787e-03 2.79594e+01 6.64587e+04
9.27246e-03 2.79598e+01 6.64587e+04
9.26707e-03 2.79601e+01 6.64587e+04
9.26255e-03 2.79605e+01 6.64587e+04
9.25678e-03 2.79608e+01 6.64587e+04
9.25123e-03 2.79611e+01 6.64587e+04
9.24578e-03 2.79615e+01 6.64587e+04
9.24035e-03 2.79618e+01 6.64587e+04
9.23495e-03 2.79622e+01 6.64587e+04
9.22957e-03 2.79625e+01 6.64587e+04
9.22420e-03 2.79628e+01 6.64587e+04
9.21884e-03 2.79632e+01 6.64587e+04
9.21347e-03 2.79635e+01 6.64587e+04
9.20801e-03 2.79639e+01 6.64587e+04
9.20255e-03 2.79642e+01 6.64587e+04
9.19703e-03 2.79645e+01 6.64587e+04
9.19153e-03 2.79649e+01 6.64587e+04
9.18603e-03 2.79652e+01 6.64587e+04
9.18051e-03 2.79656e+01 6.64587e+04
9.17502e-03 2.79659e+01 6.64587e+04
9.16955e-03 2.79662e+01 6.64587e+04
9.16410e-03 2.79666e+01 6.64587e+04
9.15863e-03 2.79669e+01 6.64587e+04
9.15317e-03 2.79672e+01 6.64587e+04
9.14772e-03 2.79676e+01 6.64587e+04
9.14227e-03 2.79679e+01 6.64587e+04
9.13684e-03 2.79682e+01 6.64587e+04
9.13137e-03 2.79685e+01 6.64587e+04
9.12588e-03 2.79689e+01 6.64587e+04
9.12042e-03 2.79692e+01 6.64587e+04
9.11496e-03 2.79695e+01 6.64587e+04
9.10951e-03 2.79699e+01 6.64587e+04
9.10407e-03 2.79702e+01 6.64587e+04
9.09863e-03 2.79705e+01 6.64587e+04
9.09320e-03 2.79709e+01 6.64587e+04
9.08774e-03 2.79712e+01 6.64587e+04
9.08229e-03 2.79715e+01 6.64587e+04
9.07684e-03 2.79718e+01 6.64587e+04
9.07140e-03 2.79722e+01 6.64587e+04
9.06592e-03 2.79725e+01 6.64587e+04
9.06038e-03 2.79728e+01 6.64587e+04
9.05484e-03 2.79731e+01 6.64587e+04
9.04931e-03 2.79734e+01 6.64587e+04
9.04377e-03 2.79738e+01 6.64587e+04
9.03825e-03 2.79741e+01 6.64587e+04
9.03274e-03 2.79744e+01 6.64587e+04
9.02723e-03 2.79747e+01 6.64587e+04
9.02169e-03 2.79750e+01 6.64587e+04
9.01614e-03 2.79754e+01 6.64587e+04
9.01061e-03 2.79757e+01 6.64587e+04
9.00508e-03 2.79760e+01 6.64587e+04
8.99957e-03 2.79763e+01 6.64587e+04
8.99404e-03 2.79766e+01 6.64587e+04
8.98846e-03 2.79769e+01 6.64587e+04
8.98286e-03 2.79773e+01 6.64587e+04
8.97726e-03 2.79776e+01 6.64587e+04
8.97167e-03 2.79779e+01 6.64587e+04
8.96609e-03 2.79782e+01 6.64587e+04
8.96048e-03 2.79785e+01 6.64587e+04
8.95491e-03 2.79788e+01 6.64587e+04
8.94938e-03 2.79791e+01 6.64587e+04
8.94382e-03 2.79794e+01 6.64587e+04
8.93828e-03 2.79797e+01 6.64587e+04
8.93240e-03 2.79800e+01 6.64587e+04
8.92677e-03 2.79803e+01 6.64587e+04
8.92112e-03 2.79807e+01 6.64587e+04
8.91550e-03 2.79810e+01 6.64587e+04
8.90992e-03 2.79813e+01 6.64587e+04
8.90437e-03 2.79816e+01 6.64587e+04
8.89883e-03 2.79819e+01 6.64587e+04
8.89329e-03 2.79822e+01 6.64587e+04
8.88777e-03 2.79825e+01 6.64587e+04
8.88226e-03 2.79828e+01 6.64587e+04
8.87676e-03 2.79831e+01 6.64587e+04
8.87129e-03 2.79834e+01 6.64587e+04
8.86582e-03 2.79837e+01 6.64587e+04
8.86037e-03 2.79840e+01 6.64587e+04
8.85493e-03 2.79843e+01 6.64587e+04
8.84950e-03 2.79846e+01 6.64587e+04
8.84404e-03 2.79849e+01 6.64587e+04
8.83858e-03 2.79852e+01 6.64587e+04
8.83315e-03 2.79855e+01 6.65157e+04
8.82770e-03 2.79858e+01 6.65157e+04
8.82227e-03 2.79861e+01 6.65157e+04
8.81685e-03 2.79864e+01 6.65157e+04
8.81143e-03 2.79867e+01 6.65157e+04
8.80605e-03 2.79870e+01 6.65157e+04
8.80068e-03 2.79873e+01 6.65157e+04
8.79533e-03 2.79876e+01 6.65157e+04
8.79001e-03 2.79879e+01 6.65157e+04
8.78468e-03 2.79882e+01 6.65157e+04
8.77935e-03 2.79885e+01 6.65157e+04
8.77405e-03 2.79888e+01 6.65157e+04
8.76876e-03 2.79891e+01 6.65157e+04
8.76349e-03 2.79894e+01 6.65157e+04
8.75825e-03 2.79897e+01 6.65157e+04
8.75302e-03 2.79899e+01 6.65157e+04
8.74781e-03 2.79902e+01 6.65157e+04
8.74261e-03 2.79905e+01 6.65157e+04
8.73742e-03 2.79908e+01 6.65157e+04
8.73224e-03 2.79911e+01 6.65157e+04
8.72707e-03 2.79914e+01 6.65157e+04
8.72191e-03 2.79917e+01 6.65157e+04
8.71675e-03 2.79920e+01 6.65157e+04
8.71160e-03 2.79923e+01 6.65157e+04
8.70646e-03 2.79925e+01 6.65157e+04
8.70133e-03 2.79928e+01 6.65157e+04
8.69621e-03 2.79931e+01 6.65157e+04
8.69110e-03 2.79934e+01 6.65157e+04
8.68594e-03 2.79937e+01 6.65157e+04
8.68080e-03 2.79940e+01 6.65157e+04
8.67567e-03 2.79943e+01 6.65157e+04
8.67056e-03 2.79945e+01 6.65157e+04
8.66546e-03 2.79948e+01 6.65157e+04
8.66037e-03 2.79951e+01 6.65157e+04
8.65529e-03 2.79954e+01 6.65157e+04
8.65022e-03 2.79957e+01 6.65157e+04
8.64513e-03 2.79960e+01 6.65157e+04
8.64007e-03 2.79962e+01 6.65157e+04
8.63501e-03 2.79965e+01 6.65157e+04
8.62997e-03 2.79968e+01 6.65157e+04
8.62494e-03 2.79971e+01 6.65157e+04
8.61992e-03 2.79974e+01 6.65157e+04
8.61491e-03 2.79977e+01 6.65157e+04
8.60990e-03 2.79979e+01 6.65157e+04
8.60491e-03 2.79982e+01 6.65157e+04
8.59992e-03 2.79985e+01 6.65157e+04
8.59493e-03 2.79988e+01 6.65157e+04
8.58996e-03 2.79990e+01 6.65157e+04
8.58500e-03 2.79993e+01 6.65157e+04
8.58005e-03 2.79996e+01 6.65157e+04
8.57510e-03 2.79999e+01 6.65157e+04
8.57017e-03 2.80002e+01 6.65157e+04
8.56524e-03 2.80004e+01 6.65157e+04
8.56031e-03 2.80007e+01 6.65157e+04
8.55540e-03 2.80010e+01 6.65157e+04
8.55049e-03 2.80013e+01 6.65157e+04
8.54559e-03 2.80015e+01 6.65157e+04
8.54069e-03 2.80018e+01 6.65157e+04
8.53580e-03 2.80021e+01 6.65157e+04
8.53092e-03 2.80024e+01 6.65157e+04
8.52606e-03 2.80026e+01 6.65727e+04
8.52119e-03 2.80029e+01 6.65727e+04
8.51614e-03 2.80032e+01 6.65727e+04
8.51117e-03 2.80035e+01 6.65727e+04
8.50622e-03 2.80038e+01 6.65727e+04
8.50129e-03 2.80040e+01 6.65727e+04
8.49637e-03 2.80043e+01 6.65727e+04
8.49147e-03 2.80046e+01 6.65727e+04
8.48657e-03 2.80049e+01 6.65727e+04
8.48168e-03 2.80051e+01 6.65727e+04
8.47679e-03 2.80054e+01 6.65727e+04
8.47190e-03 2.80057e+01 6.65727e+04
8.46703e-03 2.80060e+01 6.65727e+04
8.46218e-03 2.80062e+01 6.65727e+04
8.45732e-03 2.80065e+01 6.65727e+04
8.45248e-03 2.80068e+01 6.65727e+04
8.44765e-03 2.80070e+01 6.65727e+04
8.44284e-03 2.80073e+01 6.65727e+04
8.43804e-03 2.80076e+01 6.65727e+04
8.43326e-03 2.80079e+01 6.65727e+04
8.42848e-03 2.80081e+01 6.65157e+04
8.42371e-03 2.80083e+01 6.65157e+04
8.42500e-03 2.80086e+01 6.65157e+04
8.41760e-03 2.80089e+01 6.65157e+04
8.41202e-03 2.80091e+01 6.65157e+04
8.40680e-03 2.80094e+01 6.65157e+04
8.40175e-03 2.80097e+01 6.65157e+04
8.39681e-03 2.80100e+01 6.65157e+04
8.39194e-03 2.80102e+01 6.65157e+04
8.38710e-03 2.80105e+01 6.65157e+04
8.38229e-03 2.80108e+01 6.65157e+04
8.37751e-03 2.80110e+01 6.65157e+04
8.37274e-03 2.80113e+01 6.65157e+04
8.36796e-03 2.80116e+01 6.65157e+04
8.36320e-03 2.80118e+01 6.65157e+04
8.35847e-03 2.80121e+01 6.65157e+04
8.35374e-03 2.80124e+01 6.65157e+04
8.34903e-03 2.80126e+01 6.65157e+04
8.34433e-03 2.80129e+01 6.65157e+04
8.33964e-03 2.80132e+01 6.65157e+04
8.33496e-03 2.80134e+01 6.65727e+04
8.33029e-03 2.80137e+01 6.65727e+04
8.32550e-03 2.80140e+01 6.65727e+04
8.32077e-03 2.80142e+01 6.65727e+04
8.31605e-03 2.80145e+01 6.65727e+04
8.31135e-03 2.80148e+01 6.65727e+04
8.30666e-03 2.80150e+01 6.65727e+04
8.30198e-03 2.80153e+01 6.65727e+04
8.29731e-03 2.80156e+01 6.65727e+04
8.29263e-03 2.80158e+01 6.65727e+04
8.28796e-03 2.80161e+01 6.65727e+04
8.28330e-03 2.80164e+01 6.65727e+04
8.27865e-03 2.80166e+01 6.65727e+04
8.27401e-03 2.80169e+01 6.65727e+04
8.26939e-03 2.80172e+01 6.65727e+04
8.26477e-03 2.80174e+01 6.65727e+04
8.26016e-03 2.80177e+01 6.65727e+04
8.25555e-03 2.80180e+01 6.65727e+04
8.25096e-03 2.80182e+01 6.65727e+04
8.24637e-03 2.80185e+01 6.65727e+04
8.24179e-03 2.80187e+01 6.66297e+04
8.23722e-03 2.80190e+01 6.66297e+04
8.23251e-03 2.80193e+01 6.66297e+04
8.22786e-03 2.80195e+01 6.66297e+04
8.22323e-03 2.80198e+01 6.66297e+04
8.21861e-03 2.80201e+01 6.66297e+04
8.21399e-03 2.80203e+01 6.66297e+04
8.20939e-03 2.80206e+01 6.66297e+04
8.20479e-03 2.80209e+01 6.66297e+04
8.20020e-03 2.80211e+01 6.66297e+04
8.19562e-03 2.80214e+01 6.66297e+04
8.19104e-03 2.80217e+01 6.66297e+04
8.18647e-03 2.80219e+01 6.66297e+04
8.18191e-03 2.80222e+01 6.66297e+04
8.17736e-03 2.80224e+01 6.66297e+04
8.17282e-03 2.80227e+01 6.66297e+04
8.16828e-03 2.80230e+01 6.66297e+04
8.16376e-03 2.80232e+01 6.66297e+04
8.15925e-03 2.80235e+01 6.66297e+04
