# Chi2 Rg SupportVolume
3.72374e-03 2.82067e+01 7.14745e+04
3.72328e-03 2.82068e+01 7.14745e+04
3.72282e-03 2.82069e+01 7.14745e+04
3.72236e-03 2.82069e+01 7.14745e+04
3.72191e-03 2.82070e+01 7.14745e+04
3.72145e-03 2.82071e+01 7.14745e+04
3.72099e-03 2.82071e+01 7.14745e+04
3.72054e-03 2.82072e+01 7.14745e+04
3.72009e-03 2.82073e+01 7.14745e+04
3.71963e-03 2.82074e+01 7.15315e+04
3.71918e-03 2.82074e+01 7.15315e+04
3.71871e-03 2.82075e+01 7.15315e+04
3.71824e-03 2.82076e+01 7.15315e+04
3.71778e-03 2.82076e+01 7.15315e+04
3.71733e-03 2.82077e+01 7.15315e+04
3.71687e-03 2.82078e+01 7.15315e+04
3.71641e-03 2.82078e+01 7.15315e+04
3.71596e-03 2.82079e+01 7.15315e+04
3.71551e-03 2.82080e+01 7.15315e+04
3.71506e-03 2.82080e+01 7.15315e+04
3.71460e-03 2.82081e+01 7.15315e+04
3.71415e-03 2.82082e+01 7.15315e+04
3.71370e-03 2.82083e+01 7.15315e+04
3.71326e-03 2.82083e+01 7.15315e+04
3.71281e-03 2.82084e+01 7.15315e+04
3.71236e-03 2.82085e+01 7.15315e+04
3.71191e-03 2.82085e+01 7.15315e+04
3.71147e-03 2.82086e+01 7.15315e+04
3.71102e-03 2.82087e+01 7.15315e+04
3.71058e-03 2.82087e+01 7.15315e+04
3.71013e-03 2.82088e+01 7.15315e+04
3.70969e-03 2.82089e+01 7.15315e+04
3.70925e-03 2.82089e+01 7.15315e+04
3.70881e-03 2.82090e+01 7.15315e+04
3.70837e-03 2.82091e+01 7.15315e+04
3.70793e-03 2.82092e+01 7.15315e+04
3.70749e-03 2.82092e+01 7.15315e+04
3.70705e-03 2.82093e+01 7.15315e+04
3.70661e-03 2.82094e+01 7.15315e+04
3.70617e-03 2.82094e+01 7.15315e+04
3.70573e-03 2.82095e+01 7.15315e+04
3.70530e-03 2.82096e+01 7.15315e+04
3.70486e-03 2.82096e+01 7.15315e+04
3.70442e-03 2.82097e+01 7.15315e+04
3.70399e-03 2.82098e+01 7.15315e+04
3.70356e-03 2.82098e+01 7.15315e+04
3.70312e-03 2.82099e+01 7.15315e+04
3.70269e-03 2.82100e+01 7.15315e+04
3.70226e-03 2.82100e+01 7.15315e+04
3.70182e-03 2.82101e+01 7.15315e+04
3.70139e-03 2.82102e+01 7.15315e+04
3.70096e-03 2.82102e+01 7.15315e+04
3.70053e-03 2.82103e+01 7.15315e+04
3.70010e-03 2.82104e+01 7.15315e+04
3.69968e-03 2.82104e+01 7.15315e+04
3.69925e-03 2.82105e+01 7.15315e+04
3.69882e-03 2.82106e+01 7.15315e+04
3.69839e-03 2.82106e+01 7.15315e+04
3.69797e-03 2.82107e+01 7.15315e+04
3.69754e-03 2.82108e+01 7.15315e+04
3.69711e-03 2.82108e+01 7.15315e+04
3.69669e-03 2.82109e+01 7.15315e+04
3.69626e-03 2.82110e+01 7.15315e+04
3.69584e-03 2.82110e+01 7.15315e+04
3.69541e-03 2.82111e+01 7.15315e+04
3.69499e-03 2.82112e+01 7.15315e+04
3.69457e-03 2.82112e+01 7.15315e+04
3.69415e-03 2.82113e+01 7.15315e+04
3.69373e-03 2.82114e+01 7.15315e+04
3.69331e-03 2.82114e+01 7.15315e+04
3.69289e-03 2.82088e+01 7.15315e+04
3.80138e-03 2.82085e+01 7.15315e+04
3.76714e-03 2.82085e+01 7.15315e+04
3.76242e-03 2.82085e+01 7.15315e+04
3.75948e-03 2.82086e+01 7.15315e+04
3.75726e-03 2.82086e+01 7.15315e+04
3.75546e-03 2.82086e+01 7.15315e+04
3.75395e-03 2.82087e+01 7.15315e+04
3.75262e-03 2.82087e+01 7.15315e+04
3.75143e-03 2.82088e+01 7.15315e+04
3.75030e-03 2.82089e+01 7.15315e+04
3.74925e-03 2.82089e+01 7.15315e+04
3.74825e-03 2.82090e+01 7.15315e+04
3.74729e-03 2.82091e+01 7.15315e+04
3.74635e-03 2.82091e+01 7.15315e+04
3.74542e-03 2.82092e+01 7.15315e+04
3.74451e-03 2.82093e+01 7.15315e+04
3.74360e-03 2.82093e+01 7.15315e+04
3.74270e-03 2.82094e+01 7.15315e+04
3.74181e-03 2.82095e+01 7.15315e+04
3.74094e-03 2.82096e+01 7.15315e+04
3.74007e-03 2.82096e+01 7.15315e+04
3.73921e-03 2.82097e+01 7.15315e+04
3.73836e-03 2.82098e+01 7.15315e+04
3.73750e-03 2.82098e+01 7.15315e+04
3.73666e-03 2.82099e+01 7.15315e+04
3.73581e-03 2.82100e+01 7.15315e+04
3.73496e-03 2.82101e+01 7.15315e+04
3.73412e-03 2.82101e+01 7.15315e+04
3.73328e-03 2.82102e+01 7.15315e+04
3.73245e-03 2.82103e+01 7.15315e+04
3.73163e-03 2.82103e+01 7.15315e+04
3.73081e-03 2.82104e+01 7.15315e+04
3.73000e-03 2.82105e+01 7.15315e+04
3.72919e-03 2.82105e+01 7.15315e+04
3.72838e-03 2.82106e+01 7.15315e+04
3.72757e-03 2.82107e+01 7.15315e+04
3.72677e-03 2.82107e+01 7.15315e+04
3.72597e-03 2.82108e+01 7.15315e+04
3.72519e-03 2.82109e+01 7.15315e+04
3.72442e-03 2.82110e+01 7.15315e+04
3.72365e-03 2.82110e+01 7.15315e+04
3.72289e-03 2.82111e+01 7.15315e+04
3.72214e-03 2.82112e+01 7.15315e+04
3.72139e-03 2.82112e+01 7.15315e+04
3.72065e-03 2.82113e+01 7.15315e+04
3.71991e-03 2.82114e+01 7.15315e+04
3.71918e-03 2.82114e+01 7.15315e+04
3.71846e-03 2.82115e+01 7.15315e+04
3.71774e-03 2.82116e+01 7.15315e+04
3.71703e-03 2.82117e+01 7.15315e+04
3.71632e-03 2.82117e+01 7.15315e+04
3.71561e-03 2.82118e+01 7.15315e+04
3.71491e-03 2.82119e+01 7.15315e+04
3.71422e-03 2.82119e+01 7.15315e+04
3.71353e-03 2.82120e+01 7.15315e+04
3.71284e-03 2.82121e+01 7.15315e+04
3.71217e-03 2.82121e+01 7.15315e+04
3.71150e-03 2.82122e+01 7.15315e+04
3.71083e-03 2.82123e+01 7.15315e+04
3.71017e-03 2.82123e+01 7.15315e+04
3.70951e-03 2.82124e+01 7.15315e+04
3.70886e-03 2.82125e+01 7.15315e+04
3.70820e-03 2.82126e+01 7.15315e+04
3.70755e-03 2.82126e+01 7.15315e+04
3.70690e-03 2.82127e+01 7.15315e+04
3.70626e-03 2.82128e+01 7.15315e+04
3.70562e-03 2.82128e+01 7.15315e+04
3.70499e-03 2.82129e+01 7.15315e+04
3.70436e-03 2.82130e+01 7.15315e+04
3.70374e-03 2.82130e+01 7.15315e+04
3.70312e-03 2.82131e+01 7.15315e+04
3.70251e-03 2.82132e+01 7.15315e+04
3.70190e-03 2.82132e+01 7.15315e+04
3.70130e-03 2.82133e+01 7.15315e+04
3.70069e-03 2.82134e+01 7.15315e+04
3.70009e-03 2.82134e+01 7.15315e+04
3.69950e-03 2.82135e+01 7.15315e+04
3.69891e-03 2.82136e+01 7.15315e+04
3.69832e-03 2.82137e+01 7.15884e+04
3.69773e-03 2.82137e+01 7.15884e+04
3.69712e-03 2.82138e+01 7.15884e+04
3.69653e-03 2.82139e+01 7.15884e+04
3.69594e-03 2.82139e+01 7.15884e+04
3.69536e-03 2.82140e+01 7.15884e+04
3.69478e-03 2.82141e+01 7.15884e+04
3.69420e-03 2.82141e+01 7.15884e+04
3.69362e-03 2.82142e+01 7.15884e+04
3.69305e-03 2.82143e+01 7.15884e+04
3.69248e-03 2.82143e+01 7.15884e+04
3.69191e-03 2.82144e+01 7.15884e+04
3.69135e-03 2.82145e+01 7.15884e+04
3.69079e-03 2.82145e+01 7.15884e+04
3.69023e-03 2.82146e+01 7.15884e+04
3.68967e-03 2.82147e+01 7.15884e+04
3.68911e-03 2.82147e+01 7.15884e+04
3.68856e-03 2.82148e+01 7.15884e+04
3.68801e-03 2.82149e+01 7.15884e+04
3.68747e-03 2.82150e+01 7.15884e+04
3.68692e-03 2.82150e+01 7.15884e+04
3.68638e-03 2.82151e+01 7.15884e+04
3.68584e-03 2.82152e+01 7.15884e+04
3.68530e-03 2.82152e+01 7.15884e+04
3.68477e-03 2.82153e+01 7.15884e+04
3.68423e-03 2.82154e+01 7.15884e+04
3.68370e-03 2.82154e+01 7.15884e+04
3.68317e-03 2.82155e+01 7.15884e+04
3.68264e-03 2.82156e+01 7.15884e+04
3.68212e-03 2.82156e+01 7.15884e+04
3.68159e-03 2.82157e+01 7.15884e+04
3.68107e-03 2.82158e+01 7.15884e+04
3.68055e-03 2.82158e+01 7.15884e+04
3.68003e-03 2.82159e+01 7.15884e+04
3.67952e-03 2.82160e+01 7.15884e+04
3.67900e-03 2.82160e+01 7.15884e+04
3.67849e-03 2.82161e+01 7.15884e+04
3.67798e-03 2.82162e+01 7.15884e+04
3.67747e-03 2.82162e+01 7.15884e+04
3.67697e-03 2.82163e+01 7.15884e+04
3.67646e-03 2.82164e+01 7.15884e+04
3.67596e-03 2.82164e+01 7.15884e+04
3.67546e-03 2.82165e+01 7.15884e+04
3.67496e-03 2.82166e+01 7.15884e+04
3.67446e-03 2.82166e+01 7.15884e+04
3.67396e-03 2.82167e+01 7.15884e+04
3.67346e-03 2.82168e+01 7.15884e+04
3.67297e-03 2.82168e+01 7.15884e+04
3.67248e-03 2.82169e+01 7.15884e+04
3.67198e-03 2.82170e+01 7.15884e+04
3.67149e-03 2.82170e+01 7.15884e+04
3.67101e-03 2.82171e+01 7.15884e+04
3.67052e-03 2.82172e+01 7.15884e+04
3.67003e-03 2.82172e+01 7.15884e+04
3.66955e-03 2.82173e+01 7.15884e+04
3.66907e-03 2.82174e+01 7.15884e+04
3.66858e-03 2.82174e+01 7.15884e+04
3.66810e-03 2.82175e+01 7.15884e+04
3.66762e-03 2.82176e+01 7.15884e+04
3.66712e-03 2.82177e+01 7.15884e+04
3.66662e-03 2.82177e+01 7.15884e+04
3.66612e-03 2.82177e+01 7.15884e+04
3.66952e-03 2.82178e+01 7.15884e+04
3.66797e-03 2.82178e+01 7.15884e+04
3.66739e-03 2.82179e+01 7.15884e+04
3.66678e-03 2.82180e+01 7.15884e+04
3.66617e-03 2.82180e+01 7.15884e+04
3.66557e-03 2.82181e+01 7.15884e+04
3.66498e-03 2.82182e+01 7.15884e+04
3.66440e-03 2.82182e+01 7.15884e+04
3.66382e-03 2.82183e+01 7.15884e+04
3.66324e-03 2.82184e+01 7.15884e+04
3.66267e-03 2.82184e+01 7.15884e+04
3.66211e-03 2.82185e+01 7.15884e+04
3.66155e-03 2.82186e+01 7.15884e+04
3.66099e-03 2.82186e+01 7.15884e+04
3.66045e-03 2.82187e+01 7.15884e+04
3.65990e-03 2.82188e+01 7.15884e+04
3.65936e-03 2.82188e+01 7.15884e+04
3.65882e-03 2.82189e+01 7.15884e+04
3.65829e-03 2.82190e+01 7.15884e+04
3.65775e-03 2.82190e+01 7.15884e+04
3.65722e-03 2.82191e+01 7.15884e+04
3.65669e-03 2.82192e+01 7.15884e+04
3.65616e-03 2.82192e+01 7.15884e+04
3.65564e-03 2.82193e+01 7.15884e+04
3.65512e-03 2.82194e+01 7.15884e+04
3.65460e-03 2.82194e+01 7.15884e+04
3.65408e-03 2.82195e+01 7.15884e+04
3.65357e-03 2.82196e+01 7.15884e+04
3.65306e-03 2.82196e+01 7.15884e+04
3.65255e-03 2.82197e+01 7.15884e+04
3.65204e-03 2.82198e+01 7.15884e+04
3.65153e-03 2.82199e+01 7.15884e+04
3.65103e-03 2.82199e+01 7.15884e+04
3.65053e-03 2.82200e+01 7.15884e+04
3.65003e-03 2.82201e+01 7.15884e+04
3.64953e-03 2.82201e+01 7.15884e+04
3.64904e-03 2.82202e+01 7.15884e+04
3.64854e-03 2.82203e+01 7.15884e+04
3.64805e-03 2.82203e+01 7.15884e+04
3.64756e-03 2.82204e+01 7.15884e+04
3.64707e-03 2.82205e+01 7.15884e+04
3.64658e-03 2.82205e+01 7.15884e+04
3.64610e-03 2.82206e+01 7.15884e+04
3.64561e-03 2.82207e+01 7.15884e+04
3.64512e-03 2.82207e+01 7.15884e+04
3.64464e-03 2.82208e+01 7.15884e+04
3.64416e-03 2.82209e+01 7.15884e+04
3.64368e-03 2.82209e+01 7.15884e+04
3.64320e-03 2.82210e+01 7.15884e+04
3.64272e-03 2.82211e+01 7.15884e+04
3.64224e-03 2.82211e+01 7.15884e+04
3.64177e-03 2.82212e+01 7.15884e+04
3.64129e-03 2.82213e+01 7.15884e+04
3.64082e-03 2.82213e+01 7.15884e+04
3.64035e-03 2.82214e+01 7.15884e+04
3.63988e-03 2.82215e+01 7.15884e+04
3.63941e-03 2.82215e+01 7.15884e+04
3.63894e-03 2.82216e+01 7.15884e+04
3.63847e-03 2.82217e+01 7.15884e+04
3.63800e-03 2.82217e+01 7.15884e+04
3.63754e-03 2.82218e+01 7.15884e+04
3.63708e-03 2.82219e+01 7.15884e+04
3.63661e-03 2.82219e+01 7.15884e+04
3.63615e-03 2.82220e+01 7.15884e+04
3.63569e-03 2.82221e+01 7.15884e+04
3.63523e-03 2.82221e+01 7.15884e+04
3.63477e-03 2.82222e+01 7.15884e+04
3.63431e-03 2.82223e+01 7.15884e+04
3.63386e-03 2.82223e+01 7.15884e+04
3.63340e-03 2.82224e+01 7.15884e+04
3.63295e-03 2.82225e+01 7.15884e+04
3.63249e-03 2.82225e+01 7.15884e+04
3.63204e-03 2.82226e+01 7.15884e+04
3.63159e-03 2.82227e+01 7.15884e+04
3.63114e-03 2.82227e+01 7.15884e+04
3.63069e-03 2.82228e+01 7.15884e+04
3.63024e-03 2.82229e+01 7.15884e+04
3.62979e-03 2.82229e+01 7.15884e+04
3.62934e-03 2.82230e+01 7.17594e+04
3.62890e-03 2.82231e+01 7.17594e+04
3.62841e-03 2.82231e+01 7.17594e+04
3.62793e-03 2.82232e+01 7.17594e+04
3.62746e-03 2.82233e+01 7.17594e+04
3.62699e-03 2.82233e+01 7.17594e+04
3.62653e-03 2.82234e+01 7.17594e+04
3.62607e-03 2.82234e+01 7.17594e+04
3.62561e-03 2.82235e+01 7.17594e+04
3.62515e-03 2.82236e+01 7.17594e+04
3.62469e-03 2.82236e+01 7.17594e+04
3.62424e-03 2.82237e+01 7.17594e+04
3.62379e-03 2.82238e+01 7.17594e+04
3.62334e-03 2.82238e+01 7.17594e+04
3.62289e-03 2.82239e+01 7.17594e+04
3.62244e-03 2.82240e+01 7.17594e+04
3.62199e-03 2.82240e+01 7.17594e+04
3.62154e-03 2.82241e+01 7.17594e+04
3.62110e-03 2.82242e+01 7.17594e+04
3.62065e-03 2.82242e+01 7.17594e+04
3.62021e-03 2.82243e+01 7.17594e+04
3.61977e-03 2.82244e+01 7.17594e+04
3.61933e-03 2.82244e+01 7.17594e+04
3.61889e-03 2.82245e+01 7.17594e+04
3.61845e-03 2.82246e+01 7.17594e+04
3.61801e-03 2.82246e+01 7.17594e+04
3.61757e-03 2.82247e+01 7.17594e+04
3.61714e-03 2.82247e+01 7.17594e+04
3.61670e-03 2.82248e+01 7.17594e+04
3.61627e-03 2.82249e+01 7.17594e+04
3.61584e-03 2.82249e+01 7.17594e+04
3.61540e-03 2.82250e+01 7.17594e+04
3.61497e-03 2.82251e+01 7.17594e+04
3.61454e-03 2.82251e+01 7.17594e+04
3.61411e-03 2.82252e+01 7.17594e+04
3.61368e-03 2.82253e+01 7.17594e+04
3.61325e-03 2.82253e+01 7.17594e+04
3.61282e-03 2.82254e+01 7.17594e+04
3.61240e-03 2.82255e+01 7.17594e+04
3.61197e-03 2.82255e+01 7.17594e+04
3.61155e-03 2.82256e+01 7.17594e+04
3.61112e-03 2.82256e+01 7.17594e+04
3.61070e-03 2.82257e+01 7.17594e+04
3.61028e-03 2.82258e+01 7.17594e+04
3.60985e-03 2.82258e+01 7.17594e+04
3.60943e-03 2.82259e+01 7.17594e+04
3.60901e-03 2.82260e+01 7.17594e+04
3.60859e-03 2.82260e+01 7.17594e+04
3.60817e-03 2.82261e+01 7.17594e+04
3.60775e-03 2.82262e+01 7.17594e+04
3.60734e-03 2.82262e+01 7.17594e+04
3.60692e-03 2.82263e+01 7.17594e+04
3.60650e-03 2.82263e+01 7.17594e+04
3.60609e-03 2.82264e+01 7.17594e+04
3.60567e-03 2.82265e+01 7.17594e+04
3.60526e-03 2.82265e+01 7.17594e+04
3.60484e-03 2.82266e+01 7.17594e+04
3.60443e-03 2.82267e+01 7.17594e+04
3.60402e-03 2.82267e+01 7.17594e+04
3.60361e-03 2.82268e+01 7.17594e+04
3.60320e-03 2.82269e+01 7.17024e+04
3.60279e-03 2.82269e+01 7.17024e+04
3.60235e-03 2.82270e+01 7.17024e+04
3.60194e-03 2.82270e+01 7.17024e+04
3.60153e-03 2.82271e+01 7.17024e+04
3.60112e-03 2.82272e+01 7.17024e+04
3.60072e-03 2.82272e+01 7.17024e+04
3.60031e-03 2.82273e+01 7.17024e+04
3.59990e-03 2.82274e+01 7.17024e+04
3.59950e-03 2.82274e+01 7.17024e+04
3.59909e-03 2.82275e+01 7.17024e+04
3.59869e-03 2.82275e+01 7.17024e+04
3.59829e-03 2.82276e+01 7.17024e+04
3.59789e-03 2.82277e+01 7.17024e+04
3.59748e-03 2.82277e+01 7.17024e+04
3.59708e-03 2.82278e+01 7.17024e+04
3.59668e-03 2.82278e+01 7.17024e+04
3.59628e-03 2.82279e+01 7.17024e+04
3.59589e-03 2.82280e+01 7.17024e+04
3.59549e-03 2.82280e+01 7.17024e+04
3.59509e-03 2.82281e+01 7.17024e+04
3.59469e-03 2.82282e+01 7.17024e+04
3.59430e-03 2.82282e+01 7.17024e+04
3.59390e-03 2.82283e+01 7.17024e+04
3.59351e-03 2.82283e+01 7.17024e+04
3.59312e-03 2.82284e+01 7.17024e+04
3.59272e-03 2.82285e+01 7.17024e+04
3.59233e-03 2.82285e+01 7.17024e+04
3.59194e-03 2.82286e+01 7.17024e+04
3.59153e-03 2.82286e+01 7.17024e+04
3.59113e-03 2.82287e+01 7.17024e+04
3.59073e-03 2.82288e+01 7.17024e+04
3.59034e-03 2.82288e+01 7.17024e+04
3.58994e-03 2.82289e+01 7.17024e+04
3.58955e-03 2.82289e+01 7.17024e+04
3.58915e-03 2.82290e+01 7.17024e+04
3.58876e-03 2.82291e+01 7.17024e+04
3.58837e-03 2.82291e+01 7.17024e+04
3.58798e-03 2.82292e+01 7.17024e+04
3.58759e-03 2.82293e+01 7.17024e+04
3.58720e-03 2.82293e+01 7.15884e+04
3.58681e-03 2.82362e+01 7.15884e+04
3.84870e-03 2.82355e+01 7.15884e+04
3.75447e-03 2.82345e+01 7.15884e+04
3.71938e-03 2.82339e+01 7.15884e+04
3.70597e-03 2.82334e+01 7.15884e+04
3.69744e-03 2.82330e+01 7.15884e+04
3.69021e-03 2.82326e+01 7.15884e+04
3.68356e-03 2.82323e+01 7.15884e+04
3.67737e-03 2.82320e+01 7.15884e+04
3.67162e-03 2.82318e+01 7.15884e+04
3.66632e-03 2.82316e+01 7.15884e+04
3.66146e-03 2.82314e+01 7.15884e+04
3.65700e-03 2.82313e+01 7.15884e+04
3.65291e-03 2.82311e+01 7.15884e+04
3.64916e-03 2.82310e+01 7.15884e+04
3.64571e-03 2.82309e+01 7.15884e+04
3.64254e-03 2.82308e+01 7.15884e+04
3.63960e-03 2.82308e+01 7.15884e+04
3.63685e-03 2.82307e+01 7.15884e+04
3.63430e-03 2.82307e+01 7.16454e+04
3.63193e-03 2.82306e+01 7.16454e+04
3.62962e-03 2.82306e+01 7.16454e+04
3.62747e-03 2.82306e+01 7.16454e+04
3.62542e-03 2.82306e+01 7.16454e+04
3.62349e-03 2.82306e+01 7.16454e+04
3.62167e-03 2.82306e+01 7.16454e+04
3.61996e-03 2.82306e+01 7.16454e+04
3.61831e-03 2.82306e+01 7.16454e+04
3.61675e-03 2.82306e+01 7.16454e+04
3.61526e-03 2.82307e+01 7.16454e+04
3.61385e-03 2.82307e+01 7.16454e+04
3.61248e-03 2.82307e+01 7.16454e+04
3.61118e-03 2.82307e+01 7.16454e+04
3.60994e-03 2.82308e+01 7.16454e+04
3.60876e-03 2.82308e+01 7.16454e+04
3.60762e-03 2.82309e+01 7.16454e+04
3.60651e-03 2.82309e+01 7.16454e+04
3.60546e-03 2.82309e+01 7.16454e+04
3.60441e-03 2.82310e+01 7.16454e+04
3.60340e-03 2.82310e+01 7.16454e+04
3.60243e-03 2.82311e+01 7.16454e+04
3.60147e-03 2.82311e+01 7.16454e+04
3.60055e-03 2.82312e+01 7.16454e+04
3.59965e-03 2.82312e+01 7.16454e+04
3.59879e-03 2.82313e+01 7.16454e+04
3.59794e-03 2.82313e+01 7.16454e+04
3.59712e-03 2.82314e+01 7.16454e+04
3.59632e-03 2.82315e+01 7.16454e+04
3.59554e-03 2.82315e+01 7.16454e+04
3.59478e-03 2.82316e+01 7.16454e+04
3.59404e-03 2.82316e+01 7.16454e+04
3.59331e-03 2.82317e+01 7.16454e+04
3.59260e-03 2.82317e+01 7.16454e+04
3.59191e-03 2.82318e+01 7.16454e+04
3.59123e-03 2.82319e+01 7.16454e+04
3.59056e-03 2.82319e+01 7.16454e+04
3.58991e-03 2.82320e+01 7.16454e+04
3.58926e-03 2.82320e+01 7.16454e+04
3.58861e-03 2.82321e+01 7.16454e+04
3.58796e-03 2.82322e+01 7.15884e+04
3.58733e-03 2.82322e+01 7.15884e+04
3.58669e-03 2.82323e+01 7.15884e+04
3.58608e-03 2.82323e+01 7.15884e+04
3.58549e-03 2.82324e+01 7.15884e+04
3.58491e-03 2.82325e+01 7.15884e+04
3.58433e-03 2.82325e+01 7.15884e+04
3.58377e-03 2.82326e+01 7.15884e+04
3.58320e-03 2.82327e+01 7.15884e+04
3.58264e-03 2.82327e+01 7.15884e+04
3.58207e-03 2.82328e+01 7.15884e+04
3.58151e-03 2.82328e+01 7.15884e+04
3.58096e-03 2.82329e+01 7.15884e+04
3.58041e-03 2.82330e+01 7.15884e+04
3.57986e-03 2.82330e+01 7.15884e+04
3.57930e-03 2.82331e+01 7.15884e+04
3.57874e-03 2.82332e+01 7.15884e+04
3.57818e-03 2.82332e+01 7.15884e+04
3.57763e-03 2.82333e+01 7.15884e+04
3.57708e-03 2.82333e+01 7.15884e+04
3.57654e-03 2.82334e+01 7.15884e+04
3.57600e-03 2.82335e+01 7.15884e+04
3.57547e-03 2.82335e+01 7.15884e+04
3.57494e-03 2.82336e+01 7.15884e+04
3.57442e-03 2.82337e+01 7.15884e+04
3.57390e-03 2.82337e+01 7.15884e+04
3.57339e-03 2.82338e+01 7.15884e+04
3.57288e-03 2.82338e+01 7.15884e+04
3.57237e-03 2.82339e+01 7.15884e+04
3.57186e-03 2.82340e+01 7.15884e+04
3.57136e-03 2.82340e+01 7.15884e+04
3.57086e-03 2.82341e+01 7.15884e+04
3.57037e-03 2.82342e+01 7.15884e+04
3.56988e-03 2.82342e+01 7.15884e+04
3.56939e-03 2.82343e+01 7.15884e+04
3.56891e-03 2.82344e+01 7.15884e+04
3.56843e-03 2.82344e+01 7.15884e+04
3.56795e-03 2.82345e+01 7.15884e+04
3.56748e-03 2.82345e+01 7.15884e+04
3.56700e-03 2.82346e+01 7.15884e+04
3.56654e-03 2.82347e+01 7.16454e+04
3.56607e-03 2.82347e+01 7.16454e+04
3.56558e-03 2.82348e+01 7.16454e+04
3.56510e-03 2.82349e+01 7.16454e+04
3.56462e-03 2.82349e+01 7.16454e+04
3.56415e-03 2.82350e+01 7.16454e+04
3.56368e-03 2.82351e+01 7.16454e+04
3.56321e-03 2.82351e+01 7.16454e+04
3.56275e-03 2.82352e+01 7.16454e+04
3.56229e-03 2.82352e+01 7.16454e+04
3.56183e-03 2.82353e+01 7.16454e+04
3.56135e-03 2.82354e+01 7.16454e+04
3.56088e-03 2.82354e+01 7.16454e+04
3.56041e-03 2.82355e+01 7.16454e+04
3.55994e-03 2.82356e+01 7.16454e+04
3.55947e-03 2.82356e+01 7.16454e+04
3.55901e-03 2.82357e+01 7.16454e+04
3.55854e-03 2.82358e+01 7.16454e+04
3.55808e-03 2.82358e+01 7.16454e+04
3.55762e-03 2.82359e+01 7.16454e+04
3.55716e-03 2.82360e+01 7.17024e+04
3.55670e-03 2.82360e+01 7.17024e+04
3.55622e-03 2.82361e+01 7.17024e+04
3.55575e-03 2.82362e+01 7.17024e+04
3.55529e-03 2.82362e+01 7.17024e+04
3.55482e-03 2.82363e+01 7.17024e+04
3.55436e-03 2.82364e+01 7.17024e+04
3.55391e-03 2.82364e+01 7.17024e+04
3.55345e-03 2.82365e+01 7.17024e+04
3.55299e-03 2.82365e+01 7.17024e+04
3.55254e-03 2.82366e+01 7.17024e+04
3.55208e-03 2.82367e+01 7.17024e+04
3.55164e-03 2.82367e+01 7.17024e+04
3.55119e-03 2.82368e+01 7.17024e+04
3.55075e-03 2.82369e+01 7.17024e+04
3.55031e-03 2.82369e+01 7.17024e+04
3.54987e-03 2.82370e+01 7.17024e+04
3.54944e-03 2.82371e+01 7.17024e+04
3.54900e-03 2.82371e+01 7.17024e+04
3.54857e-03 2.82372e+01 7.17024e+04
3.54814e-03 2.82372e+01 7.17024e+04
3.54770e-03 2.82373e+01 7.17024e+04
3.54727e-03 2.82374e+01 7.17024e+04
3.54684e-03 2.82374e+01 7.17024e+04
3.54641e-03 2.82375e+01 7.17024e+04
3.54598e-03 2.82376e+01 7.17024e+04
3.54556e-03 2.82376e+01 7.17024e+04
3.54513e-03 2.82377e+01 7.17024e+04
3.54471e-03 2.82378e+01 7.17024e+04
3.54428e-03 2.82378e+01 7.17024e+04
3.54386e-03 2.82379e+01 7.17024e+04
3.54344e-03 2.82379e+01 7.17024e+04
3.54303e-03 2.82380e+01 7.17024e+04
3.54261e-03 2.82381e+01 7.17024e+04
3.54219e-03 2.82381e+01 7.17024e+04
3.54178e-03 2.82382e+01 7.17024e+04
3.54136e-03 2.82383e+01 7.17024e+04
3.54095e-03 2.82383e+01 7.17024e+04
3.54054e-03 2.82384e+01 7.17024e+04
3.54013e-03 2.82384e+01 7.17024e+04
3.53972e-03 2.82385e+01 7.17024e+04
3.53931e-03 2.82386e+01 7.17024e+04
3.53891e-03 2.82386e+01 7.17024e+04
3.53850e-03 2.82387e+01 7.17024e+04
3.53810e-03 2.82388e+01 7.17024e+04
3.53770e-03 2.82388e+01 7.17024e+04
3.53730e-03 2.82389e+01 7.17024e+04
3.53690e-03 2.82389e+01 7.17024e+04
3.53650e-03 2.82390e+01 7.17024e+04
3.53610e-03 2.82391e+01 7.17024e+04
3.53570e-03 2.82391e+01 7.17024e+04
3.53530e-03 2.82392e+01 7.17024e+04
3.53490e-03 2.82393e+01 7.17024e+04
3.53450e-03 2.82393e+01 7.17024e+04
3.53410e-03 2.82394e+01 7.17024e+04
3.53371e-03 2.82394e+01 7.17024e+04
3.53331e-03 2.82395e+01 7.17024e+04
3.53292e-03 2.82396e+01 7.17024e+04
3.53253e-03 2.82396e+01 7.17024e+04
3.53214e-03 2.82397e+01 7.17024e+04
3.53174e-03 2.82397e+01 7.17024e+04
3.53135e-03 2.82398e+01 7.17024e+04
3.53096e-03 2.82399e+01 7.17024e+04
3.53058e-03 2.82399e+01 7.17024e+04
3.53019e-03 2.82400e+01 7.17024e+04
3.52980e-03 2.82401e+01 7.17024e+04
3.52940e-03 2.82401e+01 7.17024e+04
3.52901e-03 2.82402e+01 7.17024e+04
3.52862e-03 2.82402e+01 7.17024e+04
3.52823e-03 2.82403e+01 7.17024e+04
3.52784e-03 2.82404e+01 7.17024e+04
3.52745e-03 2.82404e+01 7.17024e+04
3.52706e-03 2.82405e+01 7.17024e+04
