# Chi2 Rg SupportVolume
7.89730e-03 2.77418e+01 6.90236e+04
7.89549e-03 2.77419e+01 6.90236e+04
7.89368e-03 2.77420e+01 6.90236e+04
7.89187e-03 2.77422e+01 6.90236e+04
7.89006e-03 2.77423e+01 6.90236e+04
7.88826e-03 2.77424e+01 6.89666e+04
7.88646e-03 2.77426e+01 6.89666e+04
7.88460e-03 2.77427e+01 6.89666e+04
7.88280e-03 2.77428e+01 6.89666e+04
7.88101e-03 2.77430e+01 6.89666e+04
7.87921e-03 2.77431e+01 6.89666e+04
7.87742e-03 2.77432e+01 6.89666e+04
7.87564e-03 2.77434e+01 6.89666e+04
7.87385e-03 2.77435e+01 6.89666e+04
7.87207e-03 2.77437e+01 6.89666e+04
7.87029e-03 2.77438e+01 6.89666e+04
7.86851e-03 2.77439e+01 6.89666e+04
7.86673e-03 2.77441e+01 6.89666e+04
7.86496e-03 2.77442e+01 6.89666e+04
7.86319e-03 2.77443e+01 6.89666e+04
7.86142e-03 2.77445e+01 6.89666e+04
7.85965e-03 2.77446e+01 6.89666e+04
7.85789e-03 2.77447e+01 6.89666e+04
7.85612e-03 2.77449e+01 6.89666e+04
7.85436e-03 2.77450e+01 6.89666e+04
7.85260e-03 2.77451e+01 6.90236e+04
7.85085e-03 2.77453e+01 6.90236e+04
7.84901e-03 2.77454e+01 6.90236e+04
7.84721e-03 2.77455e+01 6.90236e+04
7.84541e-03 2.77457e+01 6.90236e+04
7.84362e-03 2.77458e+01 6.90236e+04
7.84183e-03 2.77459e+01 6.90236e+04
7.84004e-03 2.77461e+01 6.90236e+04
7.83826e-03 2.77462e+01 6.90236e+04
7.83649e-03 2.77463e+01 6.90236e+04
7.83471e-03 2.77465e+01 6.90236e+04
7.83294e-03 2.77466e+01 6.90236e+04
7.83117e-03 2.77467e+01 6.90236e+04
7.82941e-03 2.77469e+01 6.90236e+04
7.82764e-03 2.77470e+01 6.90236e+04
7.82588e-03 2.77471e+01 6.90236e+04
7.82413e-03 2.77473e+01 6.90236e+04
7.82237e-03 2.77474e+01 6.90236e+04
7.82062e-03 2.77476e+01 6.90236e+04
7.81887e-03 2.77477e+01 6.90236e+04
7.81712e-03 2.77478e+01 6.91376e+04
7.81538e-03 2.77480e+01 6.91376e+04
7.81354e-03 2.77481e+01 6.91376e+04
7.81174e-03 2.77482e+01 6.91376e+04
7.80995e-03 2.77483e+01 6.91376e+04
7.80817e-03 2.77485e+01 6.91376e+04
7.80640e-03 2.77486e+01 6.91376e+04
7.80463e-03 2.77487e+01 6.91376e+04
7.80287e-03 2.77489e+01 6.91376e+04
7.80111e-03 2.77490e+01 6.91376e+04
7.79936e-03 2.77491e+01 6.91376e+04
7.79761e-03 2.77493e+01 6.91376e+04
7.79587e-03 2.77494e+01 6.91376e+04
7.79413e-03 2.77495e+01 6.91376e+04
7.79239e-03 2.77497e+01 6.91376e+04
7.79066e-03 2.77498e+01 6.91376e+04
7.78893e-03 2.77499e+01 6.91376e+04
7.78721e-03 2.77501e+01 6.91376e+04
7.78548e-03 2.77502e+01 6.91376e+04
7.78376e-03 2.77503e+01 6.91376e+04
7.78205e-03 2.77505e+01 6.91376e+04
7.78033e-03 2.77506e+01 6.91376e+04
7.77862e-03 2.77507e+01 6.91376e+04
7.77691e-03 2.77509e+01 6.91376e+04
7.77520e-03 2.77510e+01 6.91376e+04
7.77348e-03 2.77511e+01 6.91376e+04
7.77176e-03 2.77512e+01 6.91376e+04
7.77005e-03 2.77514e+01 6.91376e+04
7.76834e-03 2.77515e+01 6.91376e+04
7.76663e-03 2.77516e+01 6.91376e+04
7.76492e-03 2.77518e+01 6.91376e+04
7.76322e-03 2.77519e+01 6.91376e+04
7.76152e-03 2.77520e+01 6.91376e+04
7.75982e-03 2.77522e+01 6.91376e+04
7.75813e-03 2.77523e+01 6.91376e+04
7.75644e-03 2.77524e+01 6.91376e+04
7.75475e-03 2.77526e+01 6.91376e+04
7.75306e-03 2.77527e+01 6.91376e+04
7.75137e-03 2.77528e+01 6.91376e+04
7.74969e-03 2.77529e+01 6.91376e+04
7.74801e-03 2.77531e+01 6.91376e+04
7.74633e-03 2.77532e+01 6.91376e+04
7.74465e-03 2.77533e+01 6.91376e+04
7.74298e-03 2.77535e+01 6.91376e+04
7.74131e-03 2.77536e+01 6.91376e+04
7.73964e-03 2.77537e+01 6.91376e+04
7.73797e-03 2.77538e+01 6.91376e+04
7.73630e-03 2.77540e+01 6.91376e+04
7.73464e-03 2.77541e+01 6.91376e+04
7.73298e-03 2.77542e+01 6.91376e+04
7.73132e-03 2.77544e+01 6.91376e+04
7.72966e-03 2.77545e+01 6.91376e+04
7.72800e-03 2.77546e+01 6.91376e+04
7.72635e-03 2.77548e+01 6.91376e+04
7.72469e-03 2.77549e+01 6.91376e+04
7.72304e-03 2.77550e+01 6.91376e+04
7.72139e-03 2.77551e+01 6.91376e+04
7.71974e-03 2.77553e+01 6.91376e+04
7.71810e-03 2.77554e+01 6.91376e+04
7.71645e-03 2.77555e+01 6.91376e+04
7.71481e-03 2.77557e+01 6.91376e+04
7.71317e-03 2.77558e+01 6.91376e+04
7.71153e-03 2.77559e+01 6.91376e+04
7.70989e-03 2.77560e+01 6.91376e+04
7.70826e-03 2.77562e+01 6.91376e+04
7.70663e-03 2.77563e+01 6.91376e+04
7.70499e-03 2.77564e+01 6.91376e+04
7.70336e-03 2.77565e+01 6.91376e+04
7.70173e-03 2.77567e+01 6.91376e+04
7.70011e-03 2.77568e+01 6.91376e+04
7.69848e-03 2.77569e+01 6.91376e+04
7.69686e-03 2.77571e+01 6.91376e+04
7.69524e-03 2.77572e+01 6.91376e+04
7.69362e-03 2.77573e+01 6.91376e+04
7.69200e-03 2.77574e+01 6.91376e+04
7.69038e-03 2.77576e+01 6.91376e+04
7.68876e-03 2.77577e+01 6.91376e+04
7.68715e-03 2.77578e+01 6.91376e+04
7.68554e-03 2.77579e+01 6.91376e+04
7.68393e-03 2.77581e+01 6.91376e+04
7.68232e-03 2.77582e+01 6.90806e+04
7.68071e-03 2.77583e+01 6.90806e+04
7.67907e-03 2.77585e+01 6.90806e+04
7.67747e-03 2.77586e+01 6.90806e+04
7.67587e-03 2.77587e+01 6.90806e+04
7.67427e-03 2.77588e+01 6.90806e+04
7.67267e-03 2.77590e+01 6.90806e+04
7.67107e-03 2.77591e+01 6.90806e+04
7.66947e-03 2.77592e+01 6.90806e+04
7.66788e-03 2.77593e+01 6.90806e+04
7.66629e-03 2.77595e+01 6.90806e+04
7.66469e-03 2.77596e+01 6.90806e+04
7.66310e-03 2.77597e+01 6.90806e+04
7.66152e-03 2.77598e+01 6.90806e+04
7.65993e-03 2.77600e+01 6.90806e+04
7.65834e-03 2.77601e+01 6.90806e+04
7.65676e-03 2.77602e+01 6.90806e+04
7.65517e-03 2.77603e+01 6.90806e+04
7.65358e-03 2.77605e+01 6.90806e+04
7.65200e-03 2.77606e+01 6.90806e+04
7.65041e-03 2.77607e+01 6.90806e+04
7.64884e-03 2.77556e+01 6.90806e+04
7.85404e-03 2.77553e+01 6.90806e+04
7.77020e-03 2.77555e+01 6.90806e+04
7.74706e-03 2.77558e+01 6.90806e+04
7.73500e-03 2.77560e+01 6.90806e+04
7.72742e-03 2.77562e+01 6.90806e+04
7.72207e-03 2.77564e+01 6.90806e+04
7.71787e-03 2.77565e+01 6.90806e+04
7.71423e-03 2.77567e+01 6.90806e+04
7.71098e-03 2.77569e+01 6.90806e+04
7.70803e-03 2.77570e+01 6.90806e+04
7.70527e-03 2.77572e+01 6.90806e+04
7.70267e-03 2.77574e+01 6.90806e+04
7.70018e-03 2.77575e+01 6.90806e+04
7.69775e-03 2.77577e+01 6.90806e+04
7.69540e-03 2.77578e+01 6.90806e+04
7.69312e-03 2.77580e+01 6.90806e+04
7.69088e-03 2.77581e+01 6.90806e+04
7.68863e-03 2.77583e+01 6.90806e+04
7.68642e-03 2.77584e+01 6.90806e+04
7.68426e-03 2.77572e+01 6.90806e+04
7.73127e-03 2.77573e+01 6.90806e+04
7.70828e-03 2.77575e+01 6.90806e+04
7.70135e-03 2.77577e+01 6.90806e+04
7.69661e-03 2.77579e+01 6.90806e+04
7.69285e-03 2.77581e+01 6.90806e+04
7.68964e-03 2.77582e+01 6.90806e+04
7.68675e-03 2.77584e+01 6.90806e+04
7.68407e-03 2.77585e+01 6.90806e+04
7.68154e-03 2.77587e+01 6.90806e+04
7.67911e-03 2.77588e+01 6.90806e+04
7.67675e-03 2.77590e+01 6.90806e+04
7.67442e-03 2.77592e+01 6.90806e+04
7.67213e-03 2.77593e+01 6.90806e+04
7.66988e-03 2.77595e+01 6.90806e+04
7.66768e-03 2.77596e+01 6.90806e+04
7.66545e-03 2.77597e+01 6.90806e+04
7.66325e-03 2.77599e+01 6.90806e+04
7.66109e-03 2.77600e+01 6.90806e+04
7.65894e-03 2.77602e+01 6.90806e+04
7.65681e-03 2.77603e+01 6.90806e+04
7.65469e-03 2.77605e+01 6.90806e+04
7.65259e-03 2.77606e+01 6.90806e+04
7.65051e-03 2.77608e+01 6.90806e+04
7.64844e-03 2.77609e+01 6.90806e+04
7.64639e-03 2.77611e+01 6.90806e+04
7.64435e-03 2.77612e+01 6.90806e+04
7.64231e-03 2.77613e+01 6.90806e+04
7.64029e-03 2.77615e+01 6.90806e+04
7.63828e-03 2.77616e+01 6.90806e+04
7.63628e-03 2.77618e+01 6.90806e+04
7.63429e-03 2.77619e+01 6.90806e+04
7.63230e-03 2.77621e+01 6.90806e+04
7.63032e-03 2.77622e+01 6.90806e+04
7.62835e-03 2.77623e+01 6.90806e+04
7.62639e-03 2.77625e+01 6.90806e+04
7.62445e-03 2.77626e+01 6.90806e+04
7.62252e-03 2.77628e+01 6.90806e+04
7.62060e-03 2.77629e+01 6.90806e+04
7.61869e-03 2.77630e+01 6.91376e+04
7.61678e-03 2.77632e+01 6.91376e+04
7.61475e-03 2.77633e+01 6.91376e+04
7.61277e-03 2.77635e+01 6.91376e+04
7.61080e-03 2.77636e+01 6.91376e+04
7.60885e-03 2.77637e+01 6.91376e+04
7.60691e-03 2.77639e+01 6.91376e+04
7.60498e-03 2.77640e+01 6.91376e+04
7.60306e-03 2.77642e+01 6.91376e+04
7.60114e-03 2.77643e+01 6.91376e+04
7.59924e-03 2.77645e+01 6.91376e+04
7.59734e-03 2.77646e+01 6.91376e+04
7.59545e-03 2.77647e+01 6.91376e+04
7.59356e-03 2.77649e+01 6.91376e+04
7.59169e-03 2.77650e+01 6.91376e+04
7.58982e-03 2.77652e+01 6.91376e+04
7.58796e-03 2.77653e+01 6.91376e+04
7.58610e-03 2.77654e+01 6.91376e+04
7.58425e-03 2.77656e+01 6.91376e+04
7.58241e-03 2.77657e+01 6.91376e+04
7.58057e-03 2.77659e+01 6.90236e+04
7.57874e-03 2.77660e+01 6.90236e+04
7.57677e-03 2.77661e+01 6.90236e+04
7.57495e-03 2.77663e+01 6.90236e+04
7.57313e-03 2.77664e+01 6.90236e+04
7.57132e-03 2.77666e+01 6.90236e+04
7.56952e-03 2.77667e+01 6.90236e+04
7.56772e-03 2.77668e+01 6.90236e+04
7.56592e-03 2.77670e+01 6.90236e+04
7.56413e-03 2.77671e+01 6.90236e+04
7.56235e-03 2.77672e+01 6.90236e+04
7.56057e-03 2.77674e+01 6.90236e+04
7.55879e-03 2.77675e+01 6.90236e+04
7.55702e-03 2.77677e+01 6.90236e+04
7.55526e-03 2.77678e+01 6.90236e+04
7.55350e-03 2.77679e+01 6.90236e+04
7.55174e-03 2.77681e+01 6.90236e+04
7.54999e-03 2.77682e+01 6.90236e+04
7.54824e-03 2.77683e+01 6.90236e+04
7.54649e-03 2.77685e+01 6.90236e+04
7.54476e-03 2.77686e+01 6.90806e+04
7.54302e-03 2.77688e+01 6.90806e+04
7.54119e-03 2.77689e+01 6.90806e+04
7.53941e-03 2.77690e+01 6.90806e+04
7.53763e-03 2.77692e+01 6.90806e+04
7.53585e-03 2.77693e+01 6.90806e+04
7.53407e-03 2.77694e+01 6.90806e+04
7.53231e-03 2.77696e+01 6.90806e+04
7.53055e-03 2.77697e+01 6.90806e+04
7.52879e-03 2.77699e+01 6.90806e+04
7.52704e-03 2.77700e+01 6.90806e+04
7.52530e-03 2.77701e+01 6.90806e+04
7.52357e-03 2.77703e+01 6.90806e+04
7.52184e-03 2.77704e+01 6.90806e+04
7.52011e-03 2.77705e+01 6.90806e+04
7.51839e-03 2.77707e+01 6.90806e+04
7.51667e-03 2.77708e+01 6.90806e+04
7.51496e-03 2.77709e+01 6.90806e+04
7.51325e-03 2.77711e+01 6.90806e+04
7.51155e-03 2.77712e+01 6.90806e+04
7.50985e-03 2.77714e+01 6.91376e+04
7.50815e-03 2.77715e+01 6.91376e+04
7.50627e-03 2.77716e+01 6.91376e+04
7.50445e-03 2.77718e+01 6.91376e+04
7.50264e-03 2.77719e+01 6.91376e+04
7.50084e-03 2.77721e+01 6.91376e+04
7.49905e-03 2.77722e+01 6.91376e+04
7.49726e-03 2.77723e+01 6.91376e+04
7.49548e-03 2.77725e+01 6.91376e+04
7.49371e-03 2.77726e+01 6.91376e+04
7.49194e-03 2.77728e+01 6.91376e+04
7.49017e-03 2.77729e+01 6.91376e+04
7.48841e-03 2.77731e+01 6.91376e+04
7.48666e-03 2.77732e+01 6.91376e+04
7.48491e-03 2.77733e+01 6.91376e+04
7.48316e-03 2.77735e+01 6.91376e+04
7.48141e-03 2.77736e+01 6.91376e+04
7.47967e-03 2.77738e+01 6.91376e+04
7.47793e-03 2.77739e+01 6.91376e+04
7.47619e-03 2.77740e+01 6.91376e+04
7.47446e-03 2.77742e+01 6.91376e+04
7.47272e-03 2.77743e+01 6.91376e+04
7.47100e-03 2.77745e+01 6.91376e+04
7.46927e-03 2.77746e+01 6.91376e+04
7.46755e-03 2.77747e+01 6.91376e+04
7.46583e-03 2.77749e+01 6.91376e+04
7.46411e-03 2.77750e+01 6.91376e+04
7.46240e-03 2.77751e+01 6.91376e+04
7.46069e-03 2.77753e+01 6.91376e+04
7.45898e-03 2.77754e+01 6.91376e+04
7.45728e-03 2.77756e+01 6.91376e+04
7.45558e-03 2.77757e+01 6.91376e+04
7.45388e-03 2.77758e+01 6.91376e+04
7.45219e-03 2.77760e+01 6.91376e+04
7.45049e-03 2.77761e+01 6.91376e+04
7.44880e-03 2.77763e+01 6.91376e+04
7.44712e-03 2.77764e+01 6.91376e+04
7.44543e-03 2.77765e+01 6.91376e+04
7.44375e-03 2.77767e+01 6.91376e+04
7.44207e-03 2.77768e+01 6.91376e+04
7.44039e-03 2.77769e+01 6.91376e+04
7.43872e-03 2.77771e+01 6.91376e+04
7.43705e-03 2.77772e+01 6.91376e+04
7.43538e-03 2.77774e+01 6.91376e+04
7.43371e-03 2.77775e+01 6.91376e+04
7.43205e-03 2.77776e+01 6.91376e+04
7.43039e-03 2.77778e+01 6.91376e+04
7.42873e-03 2.77779e+01 6.91376e+04
7.42707e-03 2.77780e+01 6.91376e+04
7.42542e-03 2.77782e+01 6.91376e+04
7.42377e-03 2.77783e+01 6.91376e+04
7.42212e-03 2.77784e+01 6.91376e+04
7.42047e-03 2.77786e+01 6.91376e+04
7.41883e-03 2.77787e+01 6.91376e+04
7.41719e-03 2.77788e+01 6.91376e+04
7.41555e-03 2.77790e+01 6.91376e+04
7.41391e-03 2.77791e+01 6.91376e+04
7.41227e-03 2.77793e+01 6.91376e+04
7.41064e-03 2.77794e+01 6.91376e+04
7.40901e-03 2.77795e+01 6.91376e+04
7.40738e-03 2.77797e+01 6.90236e+04
7.40576e-03 2.77826e+01 6.90236e+04
8.59159e-03 2.77840e+01 6.90236e+04
8.23171e-03 2.77825e+01 6.90236e+04
8.13247e-03 2.77818e+01 6.90236e+04
8.05398e-03 2.77813e+01 6.90236e+04
7.99355e-03 2.77810e+01 6.90236e+04
7.94702e-03 2.77807e+01 6.90236e+04
7.91022e-03 2.77804e+01 6.90236e+04
7.88066e-03 2.77802e+01 6.90236e+04
7.85632e-03 2.77800e+01 6.90236e+04
7.83579e-03 2.77798e+01 6.90236e+04
7.81805e-03 2.77797e+01 6.90236e+04
7.80238e-03 2.77795e+01 6.90236e+04
7.78830e-03 2.77794e+01 6.90236e+04
7.77547e-03 2.77793e+01 6.90236e+04
7.76366e-03 2.77792e+01 6.90236e+04
7.75268e-03 2.77791e+01 6.90236e+04
7.74244e-03 2.77791e+01 6.90236e+04
7.73282e-03 2.77790e+01 6.90236e+04
7.72367e-03 2.77790e+01 6.89666e+04
7.71500e-03 2.77834e+01 6.89666e+04
8.37831e-03 2.77836e+01 6.89666e+04
8.15243e-03 2.77830e+01 6.89666e+04
8.06943e-03 2.77825e+01 6.89666e+04
8.01275e-03 2.77820e+01 6.89666e+04
7.97033e-03 2.77815e+01 6.89666e+04
7.93663e-03 2.77811e+01 6.89666e+04
7.90870e-03 2.77807e+01 6.89666e+04
7.88495e-03 2.77804e+01 6.89666e+04
7.86423e-03 2.77801e+01 6.89666e+04
7.84577e-03 2.77798e+01 6.89666e+04
7.82894e-03 2.77796e+01 6.89666e+04
7.81364e-03 2.77794e+01 6.89666e+04
7.79963e-03 2.77792e+01 6.89666e+04
7.78670e-03 2.77791e+01 6.89666e+04
7.77470e-03 2.77790e+01 6.89666e+04
7.76356e-03 2.77788e+01 6.89666e+04
7.75320e-03 2.77788e+01 6.89666e+04
7.74352e-03 2.77787e+01 6.89666e+04
7.73445e-03 2.77786e+01 6.89666e+04
7.72596e-03 2.77786e+01 6.89666e+04
7.72088e-03 2.77786e+01 6.89666e+04
7.71232e-03 2.77785e+01 6.89666e+04
7.70504e-03 2.77785e+01 6.89666e+04
7.69819e-03 2.77785e+01 6.89666e+04
7.69173e-03 2.77786e+01 6.89666e+04
7.68561e-03 2.77786e+01 6.89666e+04
7.67980e-03 2.77786e+01 6.89666e+04
7.67427e-03 2.77787e+01 6.89666e+04
7.66901e-03 2.77787e+01 6.89666e+04
7.66398e-03 2.77788e+01 6.89666e+04
7.65917e-03 2.77788e+01 6.89666e+04
7.65455e-03 2.77789e+01 6.89666e+04
7.65003e-03 2.77790e+01 6.89666e+04
7.64569e-03 2.77791e+01 6.89666e+04
7.64151e-03 2.77791e+01 6.89666e+04
7.63745e-03 2.77792e+01 6.89666e+04
7.63350e-03 2.77793e+01 6.89666e+04
7.62967e-03 2.77794e+01 6.89666e+04
7.62594e-03 2.77795e+01 6.89666e+04
7.62233e-03 2.77796e+01 6.89666e+04
7.61880e-03 2.77797e+01 6.89666e+04
7.61537e-03 2.77798e+01 6.89666e+04
7.61202e-03 2.77799e+01 6.89666e+04
7.60872e-03 2.77800e+01 6.89666e+04
7.60548e-03 2.77802e+01 6.89666e+04
7.60228e-03 2.77803e+01 6.89666e+04
7.59911e-03 2.77804e+01 6.89666e+04
7.59601e-03 2.77805e+01 6.89666e+04
7.59297e-03 2.77806e+01 6.89666e+04
7.58991e-03 2.77807e+01 6.89666e+04
7.58689e-03 2.77808e+01 6.89666e+04
7.58393e-03 2.77810e+01 6.89666e+04
7.58093e-03 2.77811e+01 6.89666e+04
7.57800e-03 2.77812e+01 6.89666e+04
7.57512e-03 2.77813e+01 6.89666e+04
7.57231e-03 2.77814e+01 6.89666e+04
7.56950e-03 2.77815e+01 6.89666e+04
7.56673e-03 2.77817e+01 6.89666e+04
7.56395e-03 2.77818e+01 6.89666e+04
7.56123e-03 2.77819e+01 6.89666e+04
7.55851e-03 2.77820e+01 6.89666e+04
7.55578e-03 2.77821e+01 6.89666e+04
7.55304e-03 2.77822e+01 6.89666e+04
7.55034e-03 2.77824e+01 6.89666e+04
7.54770e-03 2.77825e+01 6.89666e+04
7.54506e-03 2.77826e+01 6.89666e+04
7.54243e-03 2.77827e+01 6.89666e+04
7.53985e-03 2.77828e+01 6.89666e+04
7.53731e-03 2.77830e+01 6.89666e+04
7.53480e-03 2.77831e+01 6.89666e+04
7.53232e-03 2.77832e+01 6.89666e+04
7.52987e-03 2.77833e+01 6.89666e+04
7.52743e-03 2.77835e+01 6.89666e+04
7.52502e-03 2.77836e+01 6.89666e+04
7.52262e-03 2.77837e+01 6.89666e+04
7.52023e-03 2.77838e+01 6.89666e+04
7.51787e-03 2.77840e+01 6.89666e+04
7.51550e-03 2.77841e+01 6.89666e+04
7.51315e-03 2.77842e+01 6.89666e+04
7.51080e-03 2.77843e+01 6.89666e+04
7.50847e-03 2.77845e+01 6.89666e+04
7.50615e-03 2.77846e+01 6.89666e+04
7.50383e-03 2.77847e+01 6.89666e+04
7.50152e-03 2.77848e+01 6.89666e+04
7.49916e-03 2.77850e+01 6.89666e+04
7.49681e-03 2.77851e+01 6.89666e+04
7.49449e-03 2.77852e+01 6.89666e+04
7.49216e-03 2.77853e+01 6.89666e+04
7.48982e-03 2.77855e+01 6.89666e+04
7.48750e-03 2.77856e+01 6.89666e+04
7.48520e-03 2.77857e+01 6.89666e+04
7.48291e-03 2.77858e+01 6.89666e+04
7.48060e-03 2.77860e+01 6.89666e+04
7.47828e-03 2.77861e+01 6.89666e+04
7.47598e-03 2.77862e+01 6.89666e+04
7.47369e-03 2.77863e+01 6.89666e+04
7.47142e-03 2.77865e+01 6.89666e+04
7.46916e-03 2.77866e+01 6.89666e+04
7.46690e-03 2.77867e+01 6.89666e+04
7.46466e-03 2.77868e+01 6.89666e+04
7.46243e-03 2.77870e+01 6.89666e+04
7.46020e-03 2.77871e+01 6.89666e+04
7.45797e-03 2.77872e+01 6.89666e+04
7.45576e-03 2.77873e+01 6.89666e+04
7.45355e-03 2.77875e+01 6.89666e+04
7.45135e-03 2.77876e+01 6.89666e+04
7.44916e-03 2.77877e+01 6.89666e+04
7.44698e-03 2.77878e+01 6.89666e+04
7.44481e-03 2.77880e+01 6.89666e+04
7.44264e-03 2.77881e+01 6.89666e+04
7.44046e-03 2.77882e+01 6.89666e+04
7.43829e-03 2.77883e+01 6.89666e+04
7.43613e-03 2.77885e+01 6.89666e+04
7.43395e-03 2.77886e+01 6.89666e+04
7.43177e-03 2.77887e+01 6.89666e+04
7.42960e-03 2.77888e+01 6.89666e+04
7.42745e-03 2.77890e+01 6.89666e+04
7.42530e-03 2.77891e+01 6.89666e+04
7.42317e-03 2.77892e+01 6.89666e+04
7.42104e-03 2.77893e+01 6.89666e+04
7.41892e-03 2.77895e+01 6.89666e+04
7.41681e-03 2.77896e+01 6.89666e+04
7.41470e-03 2.77897e+01 6.89666e+04
7.41260e-03 2.77898e+01 6.89666e+04
7.41051e-03 2.77900e+01 6.89666e+04
7.40841e-03 2.77901e+01 6.89666e+04
7.40633e-03 2.77902e+01 6.89666e+04
7.40423e-03 2.77903e+01 6.89666e+04
7.40213e-03 2.77905e+01 6.89666e+04
7.40004e-03 2.77906e+01 6.89666e+04
7.39795e-03 2.77907e+01 6.89666e+04
7.39588e-03 2.77908e+01 6.89666e+04
7.39380e-03 2.77910e+01 6.89666e+04
7.39174e-03 2.77911e+01 6.89666e+04
7.38967e-03 2.77912e+01 6.89666e+04
7.38762e-03 2.77913e+01 6.89666e+04
7.38557e-03 2.77915e+01 6.89666e+04
7.38351e-03 2.77916e+01 6.89666e+04
7.38146e-03 2.77917e+01 6.88526e+04
7.37943e-03 2.77808e+01 6.88526e+04
7.80490e-03 2.77824e+01 6.88526e+04
7.63950e-03 2.77826e+01 6.88526e+04
7.59665e-03 2.77828e+01 6.88526e+04
7.57206e-03 2.77830e+01 6.88526e+04
7.55574e-03 2.77832e+01 6.88526e+04
7.54424e-03 2.77834e+01 6.88526e+04
7.53577e-03 2.77835e+01 6.88526e+04
7.52931e-03 2.77837e+01 6.88526e+04
7.52415e-03 2.77839e+01 6.88526e+04
7.51980e-03 2.77840e+01 6.88526e+04
7.51609e-03 2.77842e+01 6.88526e+04
7.51276e-03 2.77844e+01 6.88526e+04
7.50966e-03 2.77846e+01 6.88526e+04
7.50678e-03 2.77847e+01 6.88526e+04
7.50400e-03 2.77849e+01 6.88526e+04
7.50134e-03 2.77850e+01 6.88526e+04
7.49877e-03 2.77852e+01 6.88526e+04
7.49627e-03 2.77853e+01 6.88526e+04
7.49376e-03 2.77855e+01 6.88526e+04
7.49130e-03 2.77857e+01 6.88526e+04
7.48887e-03 2.77858e+01 6.88526e+04
7.48647e-03 2.77860e+01 6.88526e+04
7.48410e-03 2.77861e+01 6.88526e+04
7.48175e-03 2.77863e+01 6.88526e+04
7.47942e-03 2.77864e+01 6.88526e+04
7.47706e-03 2.77866e+01 6.88526e+04
7.47465e-03 2.77867e+01 6.88526e+04
7.47223e-03 2.77869e+01 6.88526e+04
7.46983e-03 2.77870e+01 6.88526e+04
7.46743e-03 2.77872e+01 6.88526e+04
7.46505e-03 2.77873e+01 6.88526e+04
7.46268e-03 2.77874e+01 6.88526e+04
7.46031e-03 2.77876e+01 6.88526e+04
7.45793e-03 2.77877e+01 6.88526e+04
7.45559e-03 2.77879e+01 6.88526e+04
7.45325e-03 2.77880e+01 6.88526e+04
7.45092e-03 2.77882e+01 6.88526e+04
7.44859e-03 2.77883e+01 6.88526e+04
7.44629e-03 2.77884e+01 6.88526e+04
7.44398e-03 2.77886e+01 6.88526e+04
7.44169e-03 2.77887e+01 6.88526e+04
7.43941e-03 2.77889e+01 6.88526e+04
7.43714e-03 2.77890e+01 6.88526e+04
7.43487e-03 2.77892e+01 6.88526e+04
7.43260e-03 2.77893e+01 6.88526e+04
7.43033e-03 2.77894e+01 6.88526e+04
7.42807e-03 2.77896e+01 6.88526e+04
7.42582e-03 2.77897e+01 6.88526e+04
7.42357e-03 2.77899e+01 6.88526e+04
7.42132e-03 2.77900e+01 6.88526e+04
7.41908e-03 2.77902e+01 6.88526e+04
7.41683e-03 2.77903e+01 6.88526e+04
7.41459e-03 2.77905e+01 6.88526e+04
7.41233e-03 2.77906e+01 6.88526e+04
7.41008e-03 2.77907e+01 6.88526e+04
7.40784e-03 2.77909e+01 6.88526e+04
7.40561e-03 2.77910e+01 6.88526e+04
7.40339e-03 2.77912e+01 6.88526e+04
7.40119e-03 2.77913e+01 6.88526e+04
7.39899e-03 2.77914e+01 6.88526e+04
7.39680e-03 2.77916e+01 6.88526e+04
7.39460e-03 2.77917e+01 6.88526e+04
7.39239e-03 2.77919e+01 6.88526e+04
7.39019e-03 2.77920e+01 6.88526e+04
7.38802e-03 2.77922e+01 6.88526e+04
7.38586e-03 2.77923e+01 6.88526e+04
7.38371e-03 2.77924e+01 6.88526e+04
7.38156e-03 2.77926e+01 6.88526e+04
7.37942e-03 2.77927e+01 6.88526e+04
7.37729e-03 2.77928e+01 6.88526e+04
7.37517e-03 2.77930e+01 6.88526e+04
7.37305e-03 2.77931e+01 6.88526e+04
7.37091e-03 2.77933e+01 6.88526e+04
7.36880e-03 2.77934e+01 6.88526e+04
7.36671e-03 2.77935e+01 6.88526e+04
7.36462e-03 2.77937e+01 6.88526e+04
7.36255e-03 2.77938e+01 6.88526e+04
7.36048e-03 2.77939e+01 6.88526e+04
7.35841e-03 2.77941e+01 6.87386e+04
7.35636e-03 2.77843e+01 6.87386e+04
7.63305e-03 2.77853e+01 6.87386e+04
7.52837e-03 2.77854e+01 6.87386e+04
7.50546e-03 2.77856e+01 6.87386e+04
7.49256e-03 2.77857e+01 6.87386e+04
7.48385e-03 2.77859e+01 6.87386e+04
7.47730e-03 2.77860e+01 6.87386e+04
7.47205e-03 2.77861e+01 6.87386e+04
7.46763e-03 2.77863e+01 6.87386e+04
7.46374e-03 2.77864e+01 6.87386e+04
7.46028e-03 2.77865e+01 6.87386e+04
7.45715e-03 2.77867e+01 6.87386e+04
7.45427e-03 2.77868e+01 6.87386e+04
7.45153e-03 2.77870e+01 6.87386e+04
7.44894e-03 2.77871e+01 6.87386e+04
7.44648e-03 2.77872e+01 6.87386e+04
