# Chi2 Rg SupportVolume
2.56885e-03 2.84326e+01 7.13605e+04
2.56764e-03 2.84327e+01 7.13605e+04
2.56644e-03 2.84328e+01 7.13605e+04
2.56524e-03 2.84330e+01 7.13605e+04
2.56406e-03 2.84331e+01 7.13605e+04
2.56287e-03 2.84332e+01 7.13605e+04
2.56169e-03 2.84333e+01 7.13605e+04
2.56052e-03 2.84334e+01 7.13605e+04
2.55935e-03 2.84335e+01 7.13605e+04
2.55819e-03 2.84337e+01 7.13605e+04
2.55702e-03 2.84338e+01 7.13605e+04
2.55586e-03 2.84339e+01 7.13605e+04
2.55470e-03 2.84340e+01 7.13605e+04
2.55355e-03 2.84341e+01 7.13605e+04
2.55241e-03 2.84342e+01 7.13605e+04
2.55127e-03 2.84344e+01 7.13605e+04
2.55014e-03 2.84345e+01 7.13605e+04
2.54901e-03 2.84346e+01 7.13605e+04
2.54789e-03 2.84347e+01 7.13605e+04
2.54677e-03 2.84348e+01 7.13605e+04
2.54566e-03 2.84350e+01 7.13605e+04
2.54454e-03 2.84351e+01 7.13605e+04
2.54344e-03 2.84352e+01 7.13605e+04
2.54233e-03 2.84353e+01 7.13605e+04
2.54123e-03 2.84354e+01 7.13605e+04
2.54014e-03 2.84355e+01 7.13605e+04
2.53906e-03 2.84356e+01 7.13605e+04
2.53797e-03 2.84358e+01 7.13605e+04
2.53690e-03 2.84359e+01 7.13605e+04
2.53582e-03 2.84360e+01 7.13605e+04
2.53476e-03 2.84361e+01 7.13605e+04
2.53369e-03 2.84362e+01 7.13605e+04
2.53264e-03 2.84363e+01 7.13605e+04
2.53158e-03 2.84365e+01 7.13605e+04
2.53053e-03 2.84366e+01 7.13605e+04
2.52949e-03 2.84367e+01 7.13605e+04
2.52845e-03 2.84368e+01 7.13605e+04
2.52741e-03 2.84369e+01 7.13605e+04
2.52637e-03 2.84370e+01 7.13605e+04
2.52534e-03 2.84372e+01 7.13605e+04
2.52430e-03 2.84373e+01 7.13605e+04
2.52327e-03 2.84374e+01 7.13605e+04
2.52224e-03 2.84375e+01 7.13605e+04
2.52122e-03 2.84376e+01 7.13605e+04
2.52020e-03 2.84377e+01 7.13605e+04
2.51918e-03 2.84378e+01 7.13605e+04
2.51816e-03 2.84380e+01 7.13605e+04
2.51715e-03 2.84381e+01 7.13605e+04
2.51614e-03 2.84382e+01 7.13605e+04
2.51513e-03 2.84383e+01 7.13605e+04
2.51413e-03 2.84384e+01 7.13605e+04
2.51313e-03 2.84385e+01 7.13605e+04
2.51214e-03 2.84386e+01 7.13605e+04
2.51114e-03 2.84388e+01 7.13605e+04
2.51015e-03 2.84389e+01 7.13605e+04
2.50917e-03 2.84390e+01 7.13605e+04
2.50818e-03 2.84391e+01 7.13605e+04
2.50720e-03 2.84392e+01 7.13605e+04
2.50622e-03 2.84393e+01 7.13605e+04
2.50525e-03 2.84394e+01 7.13605e+04
2.50427e-03 2.84396e+01 7.13605e+04
2.50330e-03 2.84397e+01 7.13605e+04
2.50234e-03 2.84398e+01 7.13605e+04
2.50137e-03 2.84399e+01 7.13605e+04
2.50040e-03 2.84400e+01 7.13605e+04
2.49944e-03 2.84401e+01 7.13605e+04
2.49848e-03 2.84402e+01 7.13605e+04
2.49753e-03 2.84403e+01 7.13605e+04
2.49657e-03 2.84405e+01 7.13605e+04
2.49562e-03 2.84406e+01 7.13605e+04
2.49467e-03 2.84407e+01 7.13605e+04
2.49372e-03 2.84408e+01 7.13605e+04
2.49278e-03 2.84409e+01 7.14175e+04
2.49183e-03 2.84410e+01 7.14175e+04
2.49087e-03 2.84411e+01 7.14175e+04
2.48992e-03 2.84413e+01 7.14175e+04
2.48897e-03 2.84414e+01 7.14175e+04
2.48802e-03 2.84415e+01 7.14175e+04
2.48708e-03 2.84416e+01 7.14175e+04
2.48614e-03 2.84417e+01 7.14175e+04
2.48520e-03 2.84418e+01 7.14175e+04
2.48426e-03 2.84419e+01 7.14175e+04
2.48332e-03 2.84421e+01 7.14175e+04
2.48239e-03 2.84422e+01 7.14175e+04
2.48145e-03 2.84423e+01 7.14175e+04
2.48052e-03 2.84424e+01 7.14175e+04
2.47959e-03 2.84425e+01 7.14175e+04
2.47866e-03 2.84426e+01 7.14175e+04
2.47773e-03 2.84427e+01 7.14175e+04
2.47681e-03 2.84429e+01 7.14175e+04
2.47588e-03 2.84430e+01 7.14175e+04
2.47496e-03 2.84431e+01 7.14175e+04
2.47404e-03 2.84432e+01 7.14175e+04
2.47312e-03 2.84433e+01 7.14175e+04
2.47221e-03 2.84434e+01 7.14175e+04
2.47129e-03 2.84435e+01 7.14175e+04
2.47038e-03 2.84436e+01 7.14175e+04
2.46947e-03 2.84438e+01 7.14175e+04
2.46856e-03 2.84439e+01 7.14175e+04
2.46765e-03 2.84440e+01 7.14175e+04
2.46674e-03 2.84441e+01 7.14175e+04
2.46584e-03 2.84442e+01 7.14175e+04
2.46493e-03 2.84443e+01 7.14175e+04
2.46403e-03 2.84444e+01 7.14175e+04
2.46313e-03 2.84445e+01 7.14175e+04
2.46223e-03 2.84447e+01 7.14175e+04
2.46133e-03 2.84448e+01 7.14175e+04
2.46043e-03 2.84449e+01 7.14175e+04
2.45954e-03 2.84450e+01 7.14175e+04
2.45864e-03 2.84451e+01 7.14175e+04
2.45775e-03 2.84452e+01 7.14175e+04
2.45686e-03 2.84453e+01 7.14175e+04
2.45597e-03 2.84454e+01 7.14175e+04
2.45508e-03 2.84456e+01 7.14175e+04
2.45413e-03 2.84457e+01 7.14175e+04
2.45323e-03 2.84458e+01 7.14175e+04
2.45234e-03 2.84459e+01 7.14175e+04
2.45145e-03 2.84460e+01 7.14175e+04
2.45056e-03 2.84461e+01 7.14175e+04
2.44967e-03 2.84462e+01 7.14175e+04
2.44878e-03 2.84463e+01 7.14175e+04
2.44790e-03 2.84464e+01 7.14175e+04
2.44701e-03 2.84466e+01 7.14175e+04
2.44613e-03 2.84467e+01 7.14175e+04
2.44525e-03 2.84468e+01 7.14175e+04
2.44437e-03 2.84469e+01 7.14175e+04
2.44349e-03 2.84470e+01 7.14175e+04
2.44262e-03 2.84471e+01 7.14175e+04
2.44175e-03 2.84472e+01 7.14175e+04
2.44087e-03 2.84473e+01 7.14175e+04
2.44000e-03 2.84474e+01 7.14175e+04
2.43913e-03 2.84475e+01 7.14175e+04
2.43826e-03 2.84477e+01 7.14745e+04
2.43740e-03 2.84478e+01 7.14745e+04
2.43651e-03 2.84479e+01 7.14745e+04
2.43563e-03 2.84480e+01 7.14745e+04
2.43475e-03 2.84481e+01 7.14745e+04
2.43388e-03 2.84482e+01 7.14745e+04
2.43300e-03 2.84483e+01 7.14745e+04
2.43213e-03 2.84484e+01 7.14745e+04
2.43124e-03 2.84485e+01 7.14745e+04
2.43035e-03 2.84486e+01 7.14745e+04
2.42947e-03 2.84488e+01 7.14745e+04
2.42858e-03 2.84489e+01 7.14745e+04
2.42770e-03 2.84490e+01 7.14745e+04
2.42682e-03 2.84491e+01 7.14745e+04
2.42594e-03 2.84492e+01 7.14745e+04
2.42507e-03 2.84493e+01 7.14745e+04
2.42420e-03 2.84494e+01 7.14745e+04
2.42332e-03 2.84495e+01 7.14745e+04
2.42245e-03 2.84496e+01 7.14745e+04
2.42158e-03 2.84497e+01 7.14745e+04
2.42072e-03 2.84499e+01 7.14745e+04
2.41985e-03 2.84500e+01 7.14745e+04
2.41898e-03 2.84501e+01 7.14745e+04
2.41812e-03 2.84502e+01 7.14745e+04
2.41726e-03 2.84503e+01 7.14745e+04
2.41640e-03 2.84504e+01 7.14745e+04
2.41554e-03 2.84505e+01 7.14745e+04
2.41468e-03 2.84506e+01 7.14745e+04
2.41383e-03 2.84507e+01 7.14745e+04
2.41297e-03 2.84508e+01 7.14745e+04
2.41212e-03 2.84510e+01 7.14745e+04
2.41127e-03 2.84511e+01 7.14745e+04
2.41042e-03 2.84512e+01 7.14745e+04
2.40957e-03 2.84513e+01 7.14745e+04
2.40872e-03 2.84514e+01 7.14745e+04
2.40787e-03 2.84515e+01 7.14745e+04
2.40703e-03 2.84516e+01 7.14745e+04
2.40618e-03 2.84517e+01 7.14745e+04
2.40534e-03 2.84518e+01 7.14745e+04
2.40450e-03 2.84519e+01 7.14745e+04
2.40366e-03 2.84520e+01 7.14745e+04
2.40282e-03 2.84521e+01 7.14745e+04
2.40198e-03 2.84523e+01 7.14745e+04
2.40115e-03 2.84524e+01 7.14745e+04
2.40031e-03 2.84525e+01 7.14745e+04
2.39948e-03 2.84526e+01 7.14745e+04
2.39864e-03 2.84527e+01 7.14745e+04
2.39781e-03 2.84528e+01 7.14745e+04
2.39698e-03 2.84529e+01 7.14745e+04
2.39615e-03 2.84530e+01 7.14745e+04
2.39532e-03 2.84531e+01 7.14745e+04
2.39449e-03 2.84532e+01 7.14745e+04
2.39367e-03 2.84533e+01 7.14745e+04
2.39284e-03 2.84534e+01 7.14745e+04
2.39202e-03 2.84536e+01 7.14745e+04
2.39120e-03 2.84537e+01 7.14745e+04
2.39037e-03 2.84538e+01 7.14745e+04
2.38955e-03 2.84539e+01 7.14745e+04
2.38873e-03 2.84540e+01 7.14745e+04
2.38791e-03 2.84541e+01 7.14745e+04
2.38710e-03 2.84542e+01 7.14175e+04
2.38628e-03 2.84532e+01 7.14175e+04
2.41704e-03 2.84532e+01 7.14175e+04
2.40457e-03 2.84534e+01 7.14175e+04
2.40148e-03 2.84535e+01 7.14175e+04
2.39950e-03 2.84536e+01 7.14175e+04
2.39795e-03 2.84537e+01 7.14175e+04
2.39666e-03 2.84538e+01 7.14175e+04
2.39554e-03 2.84539e+01 7.14175e+04
2.39453e-03 2.84541e+01 7.14175e+04
2.39359e-03 2.84542e+01 7.14175e+04
2.39268e-03 2.84543e+01 7.14175e+04
2.39179e-03 2.84544e+01 7.14175e+04
2.39092e-03 2.84545e+01 7.14175e+04
2.39005e-03 2.84547e+01 7.14175e+04
2.38919e-03 2.84548e+01 7.14175e+04
2.38834e-03 2.84549e+01 7.14175e+04
2.38750e-03 2.84550e+01 7.14175e+04
2.38665e-03 2.84551e+01 7.14175e+04
2.38582e-03 2.84552e+01 7.14175e+04
2.38498e-03 2.84553e+01 7.14175e+04
2.38414e-03 2.84555e+01 7.14175e+04
2.38331e-03 2.84556e+01 7.14175e+04
2.38248e-03 2.84557e+01 7.14175e+04
2.38165e-03 2.84558e+01 7.14175e+04
2.38080e-03 2.84559e+01 7.14175e+04
2.37995e-03 2.84560e+01 7.14175e+04
2.37910e-03 2.84561e+01 7.14175e+04
2.37826e-03 2.84562e+01 7.14175e+04
2.37742e-03 2.84564e+01 7.14175e+04
2.37658e-03 2.84565e+01 7.14175e+04
2.37574e-03 2.84566e+01 7.14175e+04
2.37490e-03 2.84567e+01 7.14175e+04
2.37406e-03 2.84568e+01 7.14175e+04
2.37322e-03 2.84569e+01 7.14175e+04
2.37238e-03 2.84570e+01 7.14175e+04
2.37154e-03 2.84571e+01 7.14175e+04
2.37070e-03 2.84572e+01 7.14175e+04
2.36987e-03 2.84574e+01 7.14175e+04
2.36903e-03 2.84575e+01 7.14175e+04
2.36820e-03 2.84576e+01 7.13035e+04
2.36737e-03 2.84570e+01 7.13035e+04
2.38361e-03 2.84571e+01 7.13035e+04
2.37559e-03 2.84572e+01 7.13035e+04
2.37304e-03 2.84574e+01 7.13035e+04
2.37142e-03 2.84575e+01 7.13035e+04
2.37014e-03 2.84576e+01 7.13035e+04
2.36901e-03 2.84577e+01 7.13035e+04
2.36795e-03 2.84578e+01 7.13035e+04
2.36694e-03 2.84579e+01 7.13035e+04
2.36596e-03 2.84581e+01 7.13035e+04
2.36501e-03 2.84582e+01 7.13035e+04
2.36406e-03 2.84583e+01 7.13035e+04
2.36312e-03 2.84584e+01 7.13035e+04
2.36220e-03 2.84585e+01 7.13035e+04
2.36129e-03 2.84586e+01 7.13035e+04
2.36039e-03 2.84588e+01 7.13035e+04
2.35949e-03 2.84589e+01 7.13035e+04
2.35859e-03 2.84590e+01 7.13035e+04
2.35770e-03 2.84591e+01 7.13035e+04
2.35681e-03 2.84592e+01 7.13035e+04
2.35593e-03 2.84593e+01 7.13035e+04
2.35505e-03 2.84594e+01 7.13035e+04
2.35417e-03 2.84595e+01 7.13035e+04
2.35329e-03 2.84597e+01 7.13035e+04
2.35241e-03 2.84598e+01 7.13035e+04
2.35154e-03 2.84599e+01 7.13035e+04
2.35067e-03 2.84600e+01 7.13035e+04
2.34980e-03 2.84601e+01 7.13035e+04
2.34893e-03 2.84602e+01 7.13035e+04
2.34806e-03 2.84603e+01 7.13035e+04
2.34719e-03 2.84604e+01 7.13035e+04
2.34633e-03 2.84605e+01 7.13035e+04
2.34547e-03 2.84607e+01 7.13035e+04
2.34460e-03 2.84608e+01 7.13035e+04
2.34374e-03 2.84609e+01 7.13035e+04
2.34289e-03 2.84610e+01 7.13035e+04
2.34203e-03 2.84611e+01 7.13035e+04
2.34118e-03 2.84612e+01 7.13035e+04
2.34032e-03 2.84613e+01 7.13035e+04
2.33947e-03 2.84614e+01 7.13035e+04
2.33862e-03 2.84615e+01 7.13035e+04
2.33777e-03 2.84616e+01 7.13035e+04
2.33693e-03 2.84618e+01 7.13035e+04
2.33608e-03 2.84619e+01 7.13035e+04
2.33524e-03 2.84620e+01 7.13035e+04
2.33439e-03 2.84621e+01 7.13035e+04
2.33355e-03 2.84622e+01 7.13035e+04
2.33271e-03 2.84623e+01 7.13035e+04
2.33187e-03 2.84624e+01 7.13035e+04
2.33104e-03 2.84625e+01 7.13035e+04
2.33020e-03 2.84626e+01 7.13035e+04
2.32937e-03 2.84627e+01 7.13035e+04
2.32853e-03 2.84628e+01 7.13035e+04
2.32770e-03 2.84630e+01 7.13035e+04
2.32687e-03 2.84631e+01 7.13035e+04
2.32604e-03 2.84632e+01 7.13035e+04
2.32522e-03 2.84633e+01 7.13035e+04
2.32439e-03 2.84634e+01 7.13035e+04
2.32356e-03 2.84635e+01 7.13035e+04
2.32274e-03 2.84636e+01 7.13035e+04
2.32192e-03 2.84637e+01 7.13035e+04
2.32110e-03 2.84638e+01 7.13035e+04
2.32028e-03 2.84639e+01 7.13035e+04
2.31947e-03 2.84640e+01 7.13035e+04
2.31865e-03 2.84641e+01 7.13035e+04
2.31784e-03 2.84642e+01 7.13035e+04
2.31703e-03 2.84643e+01 7.13035e+04
2.31622e-03 2.84645e+01 7.13035e+04
2.31541e-03 2.84646e+01 7.13035e+04
2.31460e-03 2.84647e+01 7.13035e+04
2.31379e-03 2.84648e+01 7.13035e+04
2.31298e-03 2.84649e+01 7.13035e+04
2.31218e-03 2.84650e+01 7.13035e+04
2.31137e-03 2.84651e+01 7.13035e+04
2.31056e-03 2.84652e+01 7.13035e+04
2.30975e-03 2.84653e+01 7.13035e+04
2.30895e-03 2.84654e+01 7.13035e+04
2.30814e-03 2.84655e+01 7.13035e+04
2.30734e-03 2.84656e+01 7.13035e+04
2.30654e-03 2.84657e+01 7.13035e+04
2.30574e-03 2.84658e+01 7.13035e+04
2.30494e-03 2.84659e+01 7.13035e+04
2.30414e-03 2.84660e+01 7.13035e+04
2.30334e-03 2.84662e+01 7.13035e+04
2.30255e-03 2.84663e+01 7.13035e+04
2.30175e-03 2.84664e+01 7.13035e+04
2.30096e-03 2.84665e+01 7.13035e+04
2.30017e-03 2.84666e+01 7.13035e+04
2.29938e-03 2.84667e+01 7.13035e+04
2.29859e-03 2.84668e+01 7.13035e+04
2.29780e-03 2.84669e+01 7.13035e+04
2.29702e-03 2.84670e+01 7.13035e+04
2.29623e-03 2.84671e+01 7.13035e+04
2.29545e-03 2.84672e+01 7.13035e+04
2.29467e-03 2.84673e+01 7.13035e+04
2.29388e-03 2.84674e+01 7.13035e+04
2.29310e-03 2.84675e+01 7.13035e+04
2.29232e-03 2.84676e+01 7.13035e+04
2.29154e-03 2.84677e+01 7.13035e+04
2.29076e-03 2.84678e+01 7.13035e+04
2.28998e-03 2.84679e+01 7.13035e+04
2.28921e-03 2.84680e+01 7.13035e+04
2.28843e-03 2.84681e+01 7.13035e+04
2.28766e-03 2.84682e+01 7.13035e+04
2.28689e-03 2.84683e+01 7.13035e+04
2.28612e-03 2.84684e+01 7.13035e+04
2.28535e-03 2.84686e+01 7.13035e+04
2.28458e-03 2.84687e+01 7.13035e+04
2.28381e-03 2.84688e+01 7.13035e+04
2.28305e-03 2.84689e+01 7.13035e+04
2.28228e-03 2.84690e+01 7.13035e+04
2.28152e-03 2.84691e+01 7.13035e+04
2.28075e-03 2.84692e+01 7.13035e+04
2.27999e-03 2.84693e+01 7.13035e+04
2.27923e-03 2.84694e+01 7.13035e+04
2.27847e-03 2.84695e+01 7.13035e+04
2.27771e-03 2.84696e+01 7.13035e+04
2.27695e-03 2.84697e+01 7.13035e+04
2.27620e-03 2.84698e+01 7.13035e+04
2.27544e-03 2.84699e+01 7.13605e+04
2.27469e-03 2.84700e+01 7.13605e+04
2.27391e-03 2.84701e+01 7.13605e+04
2.27314e-03 2.84702e+01 7.13605e+04
2.27238e-03 2.84703e+01 7.13605e+04
2.27161e-03 2.84704e+01 7.13605e+04
2.27085e-03 2.84705e+01 7.13605e+04
2.27009e-03 2.84706e+01 7.13605e+04
2.26933e-03 2.84707e+01 7.13605e+04
2.26857e-03 2.84708e+01 7.13605e+04
2.26781e-03 2.84709e+01 7.13605e+04
2.26706e-03 2.84710e+01 7.13605e+04
2.26630e-03 2.84711e+01 7.13605e+04
2.26555e-03 2.84712e+01 7.13605e+04
2.26480e-03 2.84713e+01 7.13605e+04
2.26404e-03 2.84714e+01 7.13605e+04
2.26329e-03 2.84715e+01 7.13605e+04
2.26254e-03 2.84716e+01 7.13605e+04
2.26180e-03 2.84717e+01 7.13605e+04
2.26105e-03 2.84718e+01 7.13605e+04
2.26030e-03 2.84719e+01 7.14175e+04
2.25956e-03 2.84720e+01 7.14175e+04
2.25878e-03 2.84721e+01 7.14175e+04
2.25801e-03 2.84722e+01 7.14175e+04
2.25725e-03 2.84723e+01 7.14175e+04
2.25649e-03 2.84724e+01 7.14175e+04
2.25573e-03 2.84725e+01 7.14175e+04
2.25497e-03 2.84726e+01 7.14175e+04
2.25421e-03 2.84728e+01 7.14175e+04
2.25346e-03 2.84729e+01 7.14175e+04
2.25270e-03 2.84730e+01 7.14175e+04
2.25195e-03 2.84731e+01 7.14175e+04
2.25119e-03 2.84732e+01 7.14175e+04
2.25044e-03 2.84733e+01 7.14175e+04
2.24969e-03 2.84734e+01 7.14175e+04
2.24894e-03 2.84735e+01 7.14175e+04
2.24819e-03 2.84736e+01 7.14175e+04
2.24744e-03 2.84737e+01 7.14175e+04
2.24670e-03 2.84738e+01 7.14175e+04
2.24595e-03 2.84739e+01 7.14175e+04
2.24521e-03 2.84740e+01 7.14175e+04
2.24446e-03 2.84741e+01 7.14175e+04
2.24372e-03 2.84742e+01 7.14175e+04
2.24298e-03 2.84743e+01 7.14175e+04
2.24224e-03 2.84744e+01 7.14175e+04
2.24150e-03 2.84745e+01 7.14175e+04
2.24076e-03 2.84746e+01 7.14175e+04
2.24003e-03 2.84747e+01 7.14175e+04
2.23929e-03 2.84748e+01 7.14175e+04
2.23856e-03 2.84749e+01 7.14175e+04
2.23783e-03 2.84750e+01 7.14175e+04
2.23710e-03 2.84751e+01 7.14175e+04
2.23636e-03 2.84752e+01 7.14175e+04
2.23563e-03 2.84753e+01 7.14175e+04
2.23491e-03 2.84754e+01 7.14175e+04
2.23418e-03 2.84755e+01 7.14175e+04
2.23345e-03 2.84756e+01 7.14175e+04
2.23273e-03 2.84757e+01 7.14175e+04
2.23200e-03 2.84758e+01 7.14175e+04
2.23128e-03 2.84759e+01 7.14175e+04
2.23055e-03 2.84760e+01 7.14745e+04
2.22983e-03 2.84761e+01 7.14745e+04
2.22907e-03 2.84762e+01 7.14745e+04
2.22832e-03 2.84763e+01 7.14745e+04
2.22757e-03 2.84764e+01 7.14745e+04
2.22683e-03 2.84765e+01 7.14745e+04
2.22609e-03 2.84766e+01 7.14745e+04
2.22535e-03 2.84767e+01 7.14745e+04
2.22461e-03 2.84768e+01 7.14745e+04
2.22388e-03 2.84769e+01 7.14745e+04
2.22314e-03 2.84770e+01 7.14745e+04
2.22241e-03 2.84771e+01 7.14745e+04
2.22168e-03 2.84772e+01 7.14745e+04
2.22095e-03 2.84773e+01 7.14745e+04
2.22022e-03 2.84774e+01 7.14745e+04
2.21949e-03 2.84775e+01 7.14745e+04
2.21876e-03 2.84776e+01 7.14745e+04
2.21804e-03 2.84777e+01 7.14745e+04
2.21731e-03 2.84778e+01 7.14745e+04
2.21659e-03 2.84779e+01 7.14745e+04
2.21587e-03 2.84780e+01 7.14745e+04
2.21514e-03 2.84781e+01 7.14745e+04
2.21442e-03 2.84782e+01 7.14745e+04
2.21370e-03 2.84783e+01 7.14745e+04
2.21299e-03 2.84785e+01 7.14745e+04
2.21227e-03 2.84786e+01 7.14745e+04
2.21155e-03 2.84787e+01 7.14745e+04
2.21084e-03 2.84788e+01 7.14745e+04
2.21012e-03 2.84789e+01 7.14745e+04
2.20941e-03 2.84790e+01 7.14745e+04
2.20870e-03 2.84791e+01 7.14745e+04
2.20799e-03 2.84792e+01 7.14745e+04
2.20728e-03 2.84793e+01 7.14745e+04
2.20657e-03 2.84794e+01 7.14745e+04
2.20586e-03 2.84795e+01 7.14745e+04
2.20515e-03 2.84796e+01 7.14745e+04
2.20444e-03 2.84797e+01 7.14745e+04
2.20374e-03 2.84798e+01 7.14745e+04
2.20303e-03 2.84799e+01 7.14745e+04
2.20233e-03 2.84800e+01 7.14745e+04
2.20162e-03 2.84801e+01 7.14745e+04
2.20092e-03 2.84802e+01 7.14745e+04
2.20022e-03 2.84803e+01 7.14745e+04
2.19952e-03 2.84804e+01 7.14745e+04
2.19881e-03 2.84805e+01 7.14745e+04
2.19812e-03 2.84806e+01 7.14745e+04
2.19742e-03 2.84807e+01 7.14745e+04
2.19672e-03 2.84808e+01 7.14745e+04
2.19602e-03 2.84809e+01 7.14745e+04
2.19533e-03 2.84810e+01 7.14745e+04
2.19463e-03 2.84811e+01 7.14745e+04
2.19394e-03 2.84811e+01 7.14745e+04
2.19324e-03 2.84812e+01 7.14745e+04
2.19255e-03 2.84813e+01 7.14745e+04
2.19186e-03 2.84814e+01 7.14745e+04
2.19117e-03 2.84815e+01 7.14745e+04
2.19048e-03 2.84816e+01 7.14745e+04
2.18979e-03 2.84817e+01 7.14745e+04
2.18910e-03 2.84818e+01 7.14745e+04
2.18841e-03 2.84819e+01 7.14745e+04
2.18773e-03 2.84820e+01 7.14175e+04
2.18704e-03 2.84821e+01 7.14175e+04
2.18631e-03 2.84822e+01 7.14175e+04
2.18563e-03 2.84823e+01 7.14175e+04
2.18495e-03 2.84824e+01 7.14175e+04
2.18426e-03 2.84825e+01 7.14175e+04
2.18358e-03 2.84826e+01 7.14175e+04
2.18290e-03 2.84827e+01 7.14175e+04
2.18222e-03 2.84828e+01 7.14175e+04
2.18154e-03 2.84829e+01 7.14175e+04
2.18086e-03 2.84830e+01 7.14175e+04
2.18018e-03 2.84831e+01 7.14175e+04
2.17951e-03 2.84832e+01 7.14175e+04
2.17883e-03 2.84833e+01 7.14175e+04
2.17815e-03 2.84834e+01 7.14175e+04
2.17748e-03 2.84835e+01 7.14175e+04
2.17680e-03 2.84836e+01 7.14175e+04
2.17613e-03 2.84837e+01 7.14175e+04
2.17546e-03 2.84838e+01 7.14175e+04
2.17479e-03 2.84839e+01 7.14175e+04
2.17412e-03 2.84840e+01 7.14175e+04
2.17344e-03 2.84841e+01 7.14175e+04
2.17278e-03 2.84842e+01 7.14175e+04
2.17211e-03 2.84843e+01 7.14175e+04
2.17144e-03 2.84844e+01 7.14175e+04
2.17077e-03 2.84845e+01 7.14175e+04
2.17010e-03 2.84846e+01 7.14175e+04
2.16944e-03 2.84847e+01 7.14175e+04
2.16877e-03 2.84848e+01 7.14175e+04
2.16811e-03 2.84849e+01 7.14175e+04
2.16745e-03 2.84850e+01 7.14175e+04
2.16678e-03 2.84850e+01 7.14175e+04
2.16612e-03 2.84851e+01 7.14175e+04
2.16546e-03 2.84852e+01 7.14175e+04
2.16480e-03 2.84853e+01 7.14175e+04
2.16414e-03 2.84854e+01 7.14175e+04
2.16348e-03 2.84855e+01 7.14175e+04
2.16282e-03 2.84856e+01 7.14175e+04
2.16216e-03 2.84857e+01 7.14175e+04
2.16151e-03 2.84858e+01 7.14175e+04
2.16085e-03 2.84859e+01 7.14175e+04
2.16019e-03 2.84860e+01 7.14175e+04
2.15954e-03 2.84861e+01 7.14175e+04
2.15888e-03 2.84862e+01 7.14175e+04
2.15823e-03 2.84863e+01 7.14175e+04
2.15758e-03 2.84864e+01 7.14175e+04
2.15693e-03 2.84865e+01 7.14175e+04
2.15627e-03 2.84866e+01 7.14175e+04
2.15562e-03 2.84867e+01 7.14175e+04
2.15497e-03 2.84868e+01 7.14175e+04
2.15432e-03 2.84869e+01 7.14175e+04
2.15368e-03 2.84870e+01 7.14175e+04
2.15303e-03 2.84870e+01 7.14175e+04
2.15238e-03 2.84871e+01 7.14175e+04
2.15173e-03 2.84872e+01 7.14175e+04
2.15109e-03 2.84873e+01 7.14175e+04
2.15044e-03 2.84874e+01 7.14175e+04
2.14980e-03 2.84875e+01 7.14175e+04
2.14916e-03 2.84876e+01 7.14175e+04
2.14851e-03 2.84877e+01 7.14175e+04
2.14787e-03 2.84878e+01 7.14175e+04
2.14723e-03 2.84879e+01 7.14175e+04
2.14659e-03 2.84880e+01 7.14175e+04
2.14595e-03 2.84881e+01 7.14175e+04
2.14531e-03 2.84882e+01 7.14175e+04
2.14467e-03 2.84883e+01 7.14175e+04
2.14403e-03 2.84884e+01 7.14175e+04
2.14339e-03 2.84885e+01 7.14175e+04
2.14276e-03 2.84885e+01 7.14175e+04
2.14212e-03 2.84886e+01 7.14175e+04
2.14148e-03 2.84887e+01 7.14175e+04
2.14085e-03 2.84888e+01 7.14175e+04
2.14021e-03 2.84889e+01 7.14175e+04
2.13958e-03 2.84890e+01 7.14175e+04
2.13895e-03 2.84891e+01 7.14175e+04
2.13832e-03 2.84892e+01 7.14175e+04
2.13768e-03 2.84893e+01 7.14175e+04
2.13705e-03 2.84894e+01 7.14175e+04
2.13642e-03 2.84895e+01 7.14175e+04
2.13579e-03 2.84896e+01 7.14175e+04
2.13516e-03 2.84897e+01 7.14175e+04
2.13454e-03 2.84898e+01 7.14175e+04
2.13391e-03 2.84898e+01 7.14175e+04
2.13328e-03 2.84899e+01 7.14175e+04
2.13265e-03 2.84900e+01 7.14175e+04
2.13203e-03 2.84901e+01 7.14175e+04
2.13140e-03 2.84902e+01 7.14175e+04
2.13078e-03 2.84903e+01 7.14175e+04
2.13016e-03 2.84904e+01 7.14175e+04
2.12953e-03 2.84905e+01 7.14175e+04
2.12891e-03 2.84906e+01 7.14175e+04
2.12829e-03 2.84907e+01 7.14175e+04
2.12766e-03 2.84908e+01 7.14175e+04
2.12704e-03 2.84909e+01 7.14175e+04
2.12642e-03 2.84910e+01 7.14175e+04
2.12579e-03 2.84910e+01 7.14175e+04
2.12517e-03 2.84911e+01 7.14175e+04
2.12455e-03 2.84912e+01 7.14175e+04
2.12393e-03 2.84913e+01 7.14175e+04
2.12331e-03 2.84914e+01 7.14175e+04
2.12269e-03 2.84915e+01 7.14175e+04
2.12207e-03 2.84916e+01 7.14175e+04
2.12145e-03 2.84917e+01 7.14175e+04
2.12084e-03 2.84918e+01 7.14175e+04
2.12022e-03 2.84919e+01 7.14175e+04
2.11961e-03 2.84920e+01 7.14175e+04
2.11899e-03 2.84920e+01 7.14175e+04
2.11838e-03 2.84921e+01 7.14175e+04
2.11776e-03 2.84922e+01 7.14175e+04
2.11715e-03 2.84923e+01 7.14175e+04
