# Chi2 Rg SupportVolume
4.74796e-03 2.81902e+01 6.18989e+04
4.74732e-03 2.81902e+01 6.18989e+04
4.74668e-03 2.81903e+01 6.18989e+04
4.74604e-03 2.81904e+01 6.18989e+04
4.74540e-03 2.81904e+01 6.18989e+04
4.74477e-03 2.81905e+01 6.18989e+04
4.74413e-03 2.81905e+01 6.18989e+04
4.74349e-03 2.81906e+01 6.18989e+04
4.74286e-03 2.81906e+01 6.18989e+04
4.74222e-03 2.81907e+01 6.18989e+04
4.74159e-03 2.81907e+01 6.18989e+04
4.74095e-03 2.81908e+01 6.18989e+04
4.74032e-03 2.81909e+01 6.18989e+04
4.73969e-03 2.81909e+01 6.18989e+04
4.73906e-03 2.81910e+01 6.18989e+04
4.73842e-03 2.81910e+01 6.18989e+04
4.73779e-03 2.81911e+01 6.18989e+04
4.73716e-03 2.81911e+01 6.18989e+04
4.73653e-03 2.81912e+01 6.18989e+04
4.73590e-03 2.81912e+01 6.18989e+04
4.73527e-03 2.81913e+01 6.18989e+04
4.73465e-03 2.81913e+01 6.18989e+04
4.73402e-03 2.81914e+01 6.18989e+04
4.73339e-03 2.81915e+01 6.18989e+04
4.73276e-03 2.81915e+01 6.18989e+04
4.73214e-03 2.81916e+01 6.18989e+04
4.73151e-03 2.81916e+01 6.18989e+04
4.73089e-03 2.81917e+01 6.18989e+04
4.73026e-03 2.81917e+01 6.18989e+04
4.72964e-03 2.81918e+01 6.18989e+04
4.72901e-03 2.81918e+01 6.18989e+04
4.72839e-03 2.81919e+01 6.18989e+04
4.72777e-03 2.81920e+01 6.18989e+04
4.72715e-03 2.81920e+01 6.18989e+04
4.72653e-03 2.81921e+01 6.18989e+04
4.72591e-03 2.81921e+01 6.18989e+04
4.72529e-03 2.81922e+01 6.18989e+04
4.72466e-03 2.81922e+01 6.18989e+04
4.72405e-03 2.81923e+01 6.18989e+04
4.72343e-03 2.81923e+01 6.18989e+04
4.72281e-03 2.81924e+01 6.18989e+04
4.72219e-03 2.81924e+01 6.18989e+04
4.72157e-03 2.81925e+01 6.18989e+04
4.72096e-03 2.81925e+01 6.18989e+04
4.72034e-03 2.81926e+01 6.18989e+04
4.71972e-03 2.81927e+01 6.18989e+04
4.71911e-03 2.81927e+01 6.18989e+04
4.71849e-03 2.81928e+01 6.18989e+04
4.71788e-03 2.81928e+01 6.18989e+04
4.71727e-03 2.81929e+01 6.18989e+04
4.71665e-03 2.81929e+01 6.18989e+04
4.71604e-03 2.81930e+01 6.18989e+04
4.71543e-03 2.81930e+01 6.18989e+04
4.71482e-03 2.81931e+01 6.18989e+04
4.71420e-03 2.81931e+01 6.18989e+04
4.71359e-03 2.81932e+01 6.18989e+04
4.71298e-03 2.81932e+01 6.18989e+04
4.71237e-03 2.81933e+01 6.18989e+04
4.71177e-03 2.81934e+01 6.18989e+04
4.71116e-03 2.81934e+01 6.18989e+04
4.71055e-03 2.81935e+01 6.18989e+04
4.70994e-03 2.81935e+01 6.18989e+04
4.70934e-03 2.81936e+01 6.18989e+04
4.70873e-03 2.81936e+01 6.18989e+04
4.70812e-03 2.81937e+01 6.18989e+04
4.70752e-03 2.81937e+01 6.18989e+04
4.70691e-03 2.81938e+01 6.18989e+04
4.70631e-03 2.81938e+01 6.18989e+04
4.70570e-03 2.81939e+01 6.18989e+04
4.70510e-03 2.81939e+01 6.18989e+04
4.70450e-03 2.81940e+01 6.18989e+04
4.70390e-03 2.81941e+01 6.18989e+04
4.70329e-03 2.81941e+01 6.18989e+04
4.70269e-03 2.81942e+01 6.18989e+04
4.70209e-03 2.81942e+01 6.18989e+04
4.70149e-03 2.81943e+01 6.18989e+04
4.70089e-03 2.81943e+01 6.18989e+04
4.70029e-03 2.81944e+01 6.18989e+04
4.69969e-03 2.81944e+01 6.18989e+04
4.69910e-03 2.81945e+01 6.18989e+04
4.69849e-03 2.81945e+01 6.18989e+04
4.69789e-03 2.81946e+01 6.18989e+04
4.69729e-03 2.81946e+01 6.18989e+04
4.69669e-03 2.81947e+01 6.18989e+04
4.69609e-03 2.81947e+01 6.18989e+04
4.69549e-03 2.81948e+01 6.18989e+04
4.69489e-03 2.81948e+01 6.18989e+04
4.69429e-03 2.81949e+01 6.18989e+04
4.69369e-03 2.81950e+01 6.18989e+04
4.69310e-03 2.81950e+01 6.18989e+04
4.69250e-03 2.81951e+01 6.18989e+04
4.69190e-03 2.81951e+01 6.18989e+04
4.69131e-03 2.81952e+01 6.18989e+04
4.69071e-03 2.81952e+01 6.18989e+04
4.69012e-03 2.81953e+01 6.18989e+04
4.68952e-03 2.81953e+01 6.18989e+04
4.68893e-03 2.81954e+01 6.18989e+04
4.68833e-03 2.81954e+01 6.18989e+04
4.68774e-03 2.81955e+01 6.18989e+04
4.68715e-03 2.81955e+01 6.18989e+04
4.68656e-03 2.81956e+01 6.18989e+04
4.68597e-03 2.81956e+01 6.18989e+04
4.68537e-03 2.81957e+01 6.18989e+04
4.68478e-03 2.81957e+01 6.18989e+04
4.68419e-03 2.81958e+01 6.18989e+04
4.68361e-03 2.81958e+01 6.18989e+04
4.68302e-03 2.81959e+01 6.18989e+04
4.68243e-03 2.81960e+01 6.18989e+04
4.68184e-03 2.81960e+01 6.18989e+04
4.68125e-03 2.81961e+01 6.18989e+04
4.68067e-03 2.81961e+01 6.18989e+04
4.68008e-03 2.81962e+01 6.18989e+04
4.67949e-03 2.81962e+01 6.18989e+04
4.67891e-03 2.81963e+01 6.18989e+04
4.67832e-03 2.81963e+01 6.18989e+04
4.67774e-03 2.81964e+01 6.18989e+04
4.67715e-03 2.81964e+01 6.18989e+04
4.67657e-03 2.81965e+01 6.18989e+04
4.67599e-03 2.81965e+01 6.18989e+04
4.67541e-03 2.81966e+01 6.18989e+04
4.67482e-03 2.81966e+01 6.18989e+04
4.67424e-03 2.81967e+01 6.18989e+04
4.67366e-03 2.81967e+01 6.18989e+04
4.67308e-03 2.81968e+01 6.18989e+04
4.67250e-03 2.81968e+01 6.18989e+04
4.67192e-03 2.81969e+01 6.18989e+04
4.67134e-03 2.81969e+01 6.18989e+04
4.67076e-03 2.81970e+01 6.18989e+04
4.67018e-03 2.81970e+01 6.18989e+04
4.66961e-03 2.81971e+01 6.18989e+04
4.66903e-03 2.81971e+01 6.18989e+04
4.66845e-03 2.81972e+01 6.20129e+04
4.66788e-03 2.81973e+01 6.20129e+04
4.66721e-03 2.81973e+01 6.20129e+04
4.66657e-03 2.81974e+01 6.20129e+04
4.66593e-03 2.81974e+01 6.20129e+04
4.66530e-03 2.81975e+01 6.20129e+04
4.66467e-03 2.81975e+01 6.20129e+04
4.66405e-03 2.81976e+01 6.20129e+04
4.66342e-03 2.81976e+01 6.20129e+04
4.66280e-03 2.81977e+01 6.20129e+04
4.66218e-03 2.81978e+01 6.20129e+04
4.66156e-03 2.81978e+01 6.20129e+04
4.66094e-03 2.81979e+01 6.20129e+04
4.66033e-03 2.81979e+01 6.20129e+04
4.65971e-03 2.81980e+01 6.20129e+04
4.65910e-03 2.81980e+01 6.20129e+04
4.65848e-03 2.81981e+01 6.20129e+04
4.65787e-03 2.81982e+01 6.20129e+04
4.65726e-03 2.81982e+01 6.20129e+04
4.65665e-03 2.81983e+01 6.20129e+04
4.65604e-03 2.81983e+01 6.20129e+04
4.65543e-03 2.81984e+01 6.20129e+04
4.65482e-03 2.81984e+01 6.20129e+04
4.65421e-03 2.81985e+01 6.20129e+04
4.65360e-03 2.81986e+01 6.20129e+04
4.65299e-03 2.81986e+01 6.20129e+04
4.65238e-03 2.81987e+01 6.20129e+04
4.65178e-03 2.81987e+01 6.20129e+04
4.65117e-03 2.81988e+01 6.20129e+04
4.65056e-03 2.81988e+01 6.20129e+04
4.64996e-03 2.81989e+01 6.20129e+04
4.64935e-03 2.81989e+01 6.20129e+04
4.64875e-03 2.81990e+01 6.20129e+04
4.64814e-03 2.81991e+01 6.20129e+04
4.64754e-03 2.81991e+01 6.20129e+04
4.64694e-03 2.81992e+01 6.20129e+04
4.64633e-03 2.81992e+01 6.20129e+04
4.64573e-03 2.81993e+01 6.20129e+04
4.64513e-03 2.81993e+01 6.20129e+04
4.64452e-03 2.81994e+01 6.20129e+04
4.64392e-03 2.81995e+01 6.20129e+04
4.64332e-03 2.81995e+01 6.20129e+04
4.64272e-03 2.81996e+01 6.20129e+04
4.64212e-03 2.81996e+01 6.20129e+04
4.64151e-03 2.81997e+01 6.20129e+04
4.64091e-03 2.81997e+01 6.20129e+04
4.64031e-03 2.81998e+01 6.20129e+04
4.63971e-03 2.81998e+01 6.20129e+04
4.63911e-03 2.81999e+01 6.20129e+04
4.63851e-03 2.82000e+01 6.20129e+04
4.63792e-03 2.82000e+01 6.20129e+04
4.63732e-03 2.82001e+01 6.20129e+04
4.63672e-03 2.82001e+01 6.20129e+04
4.63612e-03 2.82002e+01 6.20129e+04
4.63553e-03 2.82002e+01 6.20129e+04
4.63493e-03 2.82003e+01 6.20129e+04
4.63433e-03 2.82003e+01 6.20129e+04
4.63374e-03 2.82004e+01 6.20129e+04
4.63314e-03 2.82005e+01 6.20129e+04
4.63255e-03 2.82005e+01 6.20129e+04
4.63195e-03 2.82006e+01 6.20129e+04
4.63136e-03 2.82006e+01 6.20129e+04
4.63077e-03 2.82007e+01 6.20129e+04
4.63017e-03 2.82007e+01 6.20129e+04
4.62958e-03 2.82008e+01 6.20129e+04
4.62899e-03 2.82008e+01 6.20129e+04
4.62840e-03 2.82009e+01 6.20129e+04
4.62780e-03 2.82009e+01 6.20129e+04
4.62721e-03 2.82010e+01 6.20129e+04
4.62662e-03 2.82011e+01 6.20129e+04
4.62603e-03 2.82011e+01 6.20129e+04
4.62544e-03 2.82012e+01 6.20129e+04
4.62485e-03 2.82012e+01 6.20129e+04
4.62427e-03 2.82013e+01 6.20129e+04
4.62368e-03 2.82013e+01 6.20129e+04
4.62309e-03 2.82014e+01 6.20129e+04
4.62250e-03 2.82014e+01 6.20129e+04
4.62191e-03 2.82015e+01 6.20129e+04
4.62133e-03 2.82016e+01 6.20129e+04
4.62074e-03 2.82016e+01 6.20129e+04
4.62016e-03 2.82017e+01 6.20699e+04
4.61957e-03 2.82017e+01 6.20699e+04
4.61896e-03 2.82018e+01 6.20699e+04
4.61837e-03 2.82018e+01 6.20699e+04
4.61777e-03 2.82019e+01 6.20699e+04
4.61718e-03 2.82019e+01 6.20699e+04
4.61659e-03 2.82020e+01 6.20699e+04
4.61600e-03 2.82020e+01 6.20699e+04
4.61542e-03 2.82021e+01 6.20699e+04
4.61483e-03 2.82021e+01 6.20699e+04
4.61425e-03 2.82022e+01 6.20699e+04
4.61367e-03 2.82023e+01 6.20699e+04
4.61309e-03 2.82023e+01 6.20699e+04
4.61251e-03 2.82024e+01 6.20699e+04
4.61193e-03 2.82024e+01 6.20699e+04
4.61135e-03 2.82025e+01 6.20699e+04
4.61077e-03 2.82025e+01 6.20699e+04
4.61019e-03 2.82026e+01 6.20699e+04
4.60962e-03 2.82026e+01 6.20699e+04
4.60904e-03 2.82027e+01 6.20699e+04
4.60847e-03 2.82027e+01 6.20699e+04
4.60789e-03 2.82028e+01 6.20699e+04
4.60732e-03 2.82028e+01 6.20699e+04
4.60675e-03 2.82029e+01 6.20699e+04
4.60617e-03 2.82030e+01 6.20699e+04
4.60560e-03 2.82030e+01 6.20699e+04
4.60503e-03 2.82031e+01 6.20699e+04
4.60446e-03 2.82031e+01 6.20699e+04
4.60389e-03 2.82032e+01 6.20699e+04
4.60332e-03 2.82032e+01 6.20699e+04
4.60275e-03 2.82033e+01 6.20699e+04
4.60218e-03 2.82033e+01 6.20699e+04
4.60161e-03 2.82034e+01 6.20699e+04
4.60105e-03 2.82034e+01 6.20699e+04
4.60048e-03 2.82035e+01 6.20699e+04
4.59991e-03 2.82035e+01 6.20699e+04
4.59935e-03 2.82036e+01 6.20699e+04
4.59878e-03 2.82037e+01 6.20699e+04
4.59822e-03 2.82037e+01 6.20699e+04
4.59765e-03 2.82038e+01 6.20699e+04
4.59709e-03 2.82038e+01 6.20699e+04
4.59652e-03 2.82039e+01 6.20699e+04
4.59596e-03 2.82039e+01 6.20699e+04
4.59539e-03 2.82040e+01 6.20699e+04
4.59482e-03 2.82040e+01 6.20699e+04
4.59425e-03 2.82041e+01 6.20699e+04
4.59368e-03 2.82041e+01 6.20699e+04
4.59312e-03 2.82042e+01 6.20699e+04
4.59255e-03 2.82042e+01 6.20699e+04
4.59198e-03 2.82043e+01 6.20699e+04
4.59142e-03 2.82043e+01 6.20699e+04
4.59086e-03 2.82044e+01 6.20699e+04
4.59029e-03 2.82044e+01 6.20699e+04
4.58973e-03 2.82045e+01 6.20699e+04
4.58917e-03 2.82046e+01 6.20699e+04
4.58861e-03 2.82046e+01 6.20699e+04
4.58805e-03 2.82047e+01 6.20699e+04
4.58749e-03 2.82047e+01 6.20699e+04
4.58693e-03 2.82048e+01 6.20699e+04
4.58637e-03 2.82048e+01 6.20699e+04
4.58581e-03 2.82049e+01 6.20699e+04
4.58525e-03 2.82049e+01 6.20699e+04
4.58470e-03 2.82050e+01 6.20699e+04
4.58414e-03 2.82050e+01 6.20699e+04
4.58358e-03 2.82051e+01 6.20699e+04
4.58303e-03 2.82051e+01 6.20699e+04
4.58247e-03 2.82052e+01 6.20699e+04
4.58192e-03 2.82052e+01 6.20699e+04
4.58136e-03 2.82053e+01 6.20699e+04
4.58081e-03 2.82053e+01 6.20699e+04
4.58025e-03 2.82054e+01 6.20699e+04
4.57970e-03 2.82055e+01 6.20699e+04
4.57915e-03 2.82055e+01 6.20699e+04
4.57860e-03 2.82056e+01 6.20699e+04
4.57804e-03 2.82056e+01 6.20699e+04
4.57749e-03 2.82057e+01 6.20699e+04
4.57694e-03 2.82057e+01 6.20699e+04
4.57639e-03 2.82058e+01 6.20699e+04
4.57584e-03 2.82058e+01 6.20699e+04
4.57529e-03 2.82059e+01 6.20699e+04
4.57474e-03 2.82059e+01 6.20129e+04
4.57419e-03 2.82060e+01 6.20129e+04
4.57364e-03 2.82060e+01 6.20129e+04
4.57309e-03 2.82061e+01 6.20129e+04
4.57254e-03 2.82061e+01 6.20129e+04
4.57199e-03 2.82062e+01 6.20129e+04
4.57145e-03 2.82062e+01 6.20129e+04
4.57090e-03 2.82063e+01 6.20129e+04
4.57035e-03 2.82063e+01 6.20129e+04
4.56981e-03 2.82064e+01 6.20129e+04
4.56926e-03 2.82064e+01 6.20129e+04
4.56872e-03 2.82065e+01 6.20129e+04
4.56817e-03 2.82065e+01 6.20129e+04
4.56763e-03 2.82066e+01 6.20129e+04
4.56709e-03 2.82067e+01 6.20129e+04
4.56654e-03 2.82067e+01 6.20129e+04
4.56600e-03 2.82068e+01 6.20129e+04
4.56546e-03 2.82068e+01 6.20129e+04
4.56492e-03 2.82069e+01 6.20129e+04
4.56438e-03 2.82069e+01 6.20129e+04
4.56383e-03 2.82070e+01 6.20129e+04
4.56329e-03 2.82070e+01 6.20129e+04
4.56275e-03 2.82071e+01 6.20129e+04
4.56221e-03 2.82071e+01 6.20129e+04
4.56167e-03 2.82072e+01 6.20129e+04
4.56113e-03 2.82072e+01 6.20129e+04
4.56060e-03 2.82073e+01 6.20129e+04
4.56006e-03 2.82073e+01 6.20129e+04
4.55952e-03 2.82074e+01 6.20129e+04
4.55896e-03 2.82074e+01 6.20129e+04
4.55841e-03 2.82075e+01 6.20129e+04
4.55786e-03 2.82075e+01 6.20129e+04
4.55731e-03 2.82076e+01 6.20129e+04
4.55676e-03 2.82076e+01 6.20129e+04
4.55621e-03 2.82077e+01 6.20129e+04
4.55566e-03 2.82077e+01 6.20129e+04
4.55511e-03 2.82078e+01 6.20129e+04
4.55457e-03 2.82078e+01 6.20129e+04
4.55402e-03 2.82079e+01 6.20129e+04
4.55348e-03 2.82079e+01 6.20129e+04
4.55293e-03 2.82080e+01 6.20129e+04
4.55239e-03 2.82081e+01 6.20129e+04
4.55184e-03 2.82081e+01 6.20129e+04
4.55130e-03 2.82082e+01 6.20129e+04
4.55076e-03 2.82082e+01 6.20129e+04
4.55022e-03 2.82083e+01 6.20129e+04
4.54967e-03 2.82083e+01 6.20129e+04
4.54913e-03 2.82084e+01 6.20129e+04
4.54859e-03 2.82084e+01 6.20129e+04
4.54805e-03 2.82085e+01 6.20129e+04
4.54751e-03 2.82085e+01 6.20129e+04
4.54697e-03 2.82086e+01 6.20129e+04
4.54644e-03 2.82086e+01 6.20129e+04
4.54590e-03 2.82087e+01 6.20129e+04
4.54536e-03 2.82087e+01 6.20129e+04
4.54482e-03 2.82088e+01 6.20129e+04
4.54429e-03 2.82088e+01 6.20129e+04
4.54375e-03 2.82089e+01 6.20129e+04
4.54321e-03 2.82089e+01 6.20129e+04
4.54268e-03 2.82090e+01 6.20129e+04
4.54214e-03 2.82090e+01 6.20699e+04
4.54161e-03 2.82091e+01 6.20699e+04
4.54105e-03 2.82091e+01 6.20699e+04
4.54049e-03 2.82092e+01 6.20699e+04
4.53994e-03 2.82092e+01 6.20699e+04
4.53939e-03 2.82093e+01 6.20699e+04
4.53884e-03 2.82093e+01 6.20699e+04
4.53830e-03 2.82094e+01 6.20699e+04
4.53775e-03 2.82094e+01 6.20699e+04
4.53720e-03 2.82095e+01 6.20699e+04
4.53665e-03 2.82095e+01 6.20699e+04
4.53611e-03 2.82096e+01 6.20699e+04
4.53556e-03 2.82096e+01 6.20699e+04
4.53501e-03 2.82097e+01 6.20699e+04
4.53447e-03 2.82097e+01 6.20699e+04
4.53393e-03 2.82098e+01 6.20699e+04
4.53338e-03 2.82099e+01 6.20699e+04
4.53284e-03 2.82099e+01 6.20699e+04
4.53230e-03 2.82100e+01 6.20699e+04
4.53176e-03 2.82100e+01 6.20699e+04
4.53122e-03 2.82101e+01 6.20699e+04
4.53068e-03 2.82101e+01 6.20699e+04
4.53014e-03 2.82102e+01 6.20699e+04
4.52960e-03 2.82102e+01 6.20699e+04
4.52906e-03 2.82103e+01 6.20699e+04
4.52852e-03 2.82103e+01 6.20699e+04
4.52799e-03 2.82104e+01 6.20699e+04
4.52745e-03 2.82104e+01 6.20699e+04
4.52691e-03 2.82105e+01 6.20699e+04
4.52638e-03 2.82105e+01 6.20699e+04
4.52584e-03 2.82106e+01 6.20699e+04
4.52531e-03 2.82106e+01 6.20699e+04
4.52478e-03 2.82107e+01 6.20699e+04
4.52424e-03 2.82107e+01 6.20699e+04
4.52371e-03 2.82108e+01 6.20699e+04
4.52318e-03 2.82108e+01 6.20699e+04
4.52265e-03 2.82109e+01 6.20699e+04
4.52212e-03 2.82109e+01 6.20699e+04
4.52159e-03 2.82110e+01 6.20699e+04
4.52106e-03 2.82110e+01 6.20699e+04
4.52053e-03 2.82111e+01 6.20699e+04
4.52000e-03 2.82111e+01 6.20699e+04
4.51947e-03 2.82112e+01 6.20699e+04
4.51894e-03 2.82112e+01 6.20699e+04
4.51842e-03 2.82113e+01 6.20699e+04
4.51789e-03 2.82113e+01 6.20699e+04
4.51736e-03 2.82114e+01 6.20699e+04
4.51684e-03 2.82114e+01 6.20699e+04
4.51631e-03 2.82115e+01 6.20699e+04
4.51579e-03 2.82115e+01 6.20699e+04
4.51526e-03 2.82116e+01 6.20699e+04
4.51474e-03 2.82116e+01 6.20699e+04
4.51421e-03 2.82117e+01 6.20699e+04
4.51369e-03 2.82117e+01 6.20699e+04
4.51317e-03 2.82118e+01 6.20699e+04
4.51265e-03 2.82118e+01 6.20699e+04
4.51213e-03 2.82119e+01 6.20699e+04
4.51161e-03 2.82119e+01 6.20699e+04
4.51109e-03 2.82120e+01 6.20699e+04
4.51057e-03 2.82120e+01 6.20699e+04
4.51005e-03 2.82121e+01 6.20699e+04
4.50953e-03 2.82121e+01 6.20699e+04
4.50902e-03 2.82122e+01 6.20699e+04
4.50850e-03 2.82122e+01 6.20699e+04
4.50798e-03 2.82123e+01 6.20699e+04
4.50747e-03 2.82123e+01 6.20699e+04
4.50695e-03 2.82124e+01 6.20699e+04
4.50644e-03 2.82124e+01 6.20699e+04
4.50592e-03 2.82125e+01 6.20699e+04
4.50541e-03 2.82125e+01 6.20699e+04
4.50489e-03 2.82126e+01 6.20699e+04
4.50438e-03 2.82126e+01 6.20699e+04
4.50387e-03 2.82127e+01 6.20699e+04
4.50335e-03 2.82127e+01 6.20699e+04
4.50284e-03 2.82128e+01 6.20699e+04
4.50233e-03 2.82128e+01 6.20699e+04
4.50182e-03 2.82129e+01 6.20699e+04
4.50131e-03 2.82129e+01 6.20699e+04
4.50079e-03 2.82130e+01 6.20699e+04
4.50028e-03 2.82130e+01 6.20699e+04
4.49977e-03 2.82131e+01 6.20699e+04
4.49926e-03 2.82131e+01 6.20699e+04
4.49875e-03 2.82132e+01 6.20699e+04
4.49824e-03 2.82132e+01 6.20699e+04
4.49774e-03 2.82133e+01 6.20699e+04
4.49723e-03 2.82133e+01 6.20699e+04
4.49672e-03 2.82134e+01 6.20699e+04
4.49621e-03 2.82134e+01 6.20699e+04
4.49570e-03 2.82135e+01 6.20699e+04
4.49520e-03 2.82135e+01 6.20699e+04
4.49469e-03 2.82136e+01 6.20699e+04
4.49418e-03 2.82136e+01 6.20699e+04
4.49368e-03 2.82137e+01 6.20699e+04
4.49317e-03 2.82137e+01 6.20699e+04
4.49266e-03 2.82137e+01 6.20699e+04
4.49216e-03 2.82138e+01 6.20699e+04
4.49165e-03 2.82138e+01 6.20699e+04
4.49115e-03 2.82139e+01 6.20699e+04
4.49065e-03 2.82139e+01 6.20699e+04
4.49014e-03 2.82140e+01 6.20699e+04
4.48964e-03 2.82140e+01 6.20699e+04
4.48914e-03 2.82141e+01 6.20699e+04
4.48863e-03 2.82141e+01 6.20699e+04
4.48813e-03 2.82142e+01 6.20699e+04
4.48763e-03 2.82142e+01 6.20699e+04
4.48713e-03 2.82143e+01 6.20699e+04
4.48662e-03 2.82143e+01 6.20699e+04
4.48612e-03 2.82144e+01 6.20699e+04
4.48562e-03 2.82144e+01 6.20699e+04
4.48512e-03 2.82145e+01 6.20699e+04
4.48462e-03 2.82145e+01 6.20699e+04
4.48412e-03 2.82146e+01 6.20699e+04
4.48362e-03 2.82146e+01 6.20699e+04
4.48312e-03 2.82147e+01 6.20699e+04
4.48263e-03 2.82147e+01 6.20699e+04
4.48213e-03 2.82148e+01 6.20699e+04
4.48163e-03 2.82148e+01 6.20699e+04
4.48113e-03 2.82149e+01 6.20699e+04
4.48063e-03 2.82149e+01 6.20699e+04
4.48014e-03 2.82150e+01 6.20699e+04
4.47964e-03 2.82150e+01 6.20699e+04
4.47914e-03 2.82151e+01 6.20699e+04
4.47865e-03 2.82151e+01 6.20699e+04
4.47815e-03 2.82152e+01 6.20699e+04
4.47766e-03 2.82152e+01 6.20699e+04
4.47716e-03 2.82153e+01 6.20699e+04
4.47667e-03 2.82153e+01 6.20699e+04
4.47617e-03 2.82154e+01 6.20699e+04
4.47568e-03 2.82154e+01 6.20699e+04
4.47518e-03 2.82155e+01 6.20699e+04
4.47469e-03 2.82155e+01 6.20699e+04
4.47420e-03 2.82155e+01 6.20699e+04
4.47370e-03 2.82156e+01 6.20699e+04
4.47321e-03 2.82156e+01 6.20699e+04
4.47272e-03 2.82157e+01 6.20699e+04
4.47223e-03 2.82157e+01 6.20699e+04
4.47174e-03 2.82158e+01 6.20699e+04
4.47125e-03 2.82158e+01 6.20699e+04
4.47076e-03 2.82159e+01 6.20699e+04
4.47026e-03 2.82159e+01 6.20699e+04
4.46977e-03 2.82160e+01 6.21269e+04
4.46928e-03 2.82160e+01 6.21269e+04
4.46870e-03 2.82161e+01 6.21269e+04
4.46814e-03 2.82161e+01 6.21269e+04
4.46759e-03 2.82162e+01 6.21269e+04
4.46704e-03 2.82162e+01 6.21269e+04
4.46649e-03 2.82163e+01 6.21269e+04
4.46594e-03 2.82164e+01 6.21269e+04
4.46540e-03 2.82164e+01 6.21269e+04
4.46486e-03 2.82165e+01 6.21269e+04
4.46432e-03 2.82165e+01 6.21269e+04
4.46378e-03 2.82166e+01 6.21269e+04
4.46324e-03 2.82166e+01 6.21269e+04
4.46271e-03 2.82167e+01 6.21269e+04
4.46217e-03 2.82167e+01 6.21269e+04
4.46164e-03 2.82168e+01 6.21269e+04
4.46110e-03 2.82168e+01 6.21269e+04
4.46057e-03 2.82169e+01 6.21269e+04
4.46004e-03 2.82170e+01 6.21269e+04
4.45951e-03 2.82170e+01 6.21269e+04
4.45898e-03 2.82171e+01 6.21269e+04
4.45845e-03 2.82171e+01 6.21269e+04
4.45792e-03 2.82172e+01 6.21269e+04
4.45739e-03 2.82172e+01 6.21269e+04
4.45686e-03 2.82173e+01 6.21269e+04
4.45633e-03 2.82173e+01 6.21269e+04
4.45580e-03 2.82174e+01 6.21269e+04
4.45528e-03 2.82174e+01 6.21269e+04
4.45475e-03 2.82175e+01 6.21269e+04
4.45422e-03 2.82175e+01 6.21269e+04
4.45369e-03 2.82176e+01 6.21269e+04
4.45317e-03 2.82176e+01 6.21269e+04
4.45264e-03 2.82177e+01 6.21269e+04
4.45212e-03 2.82178e+01 6.21269e+04
4.45159e-03 2.82178e+01 6.21269e+04
4.45107e-03 2.82179e+01 6.21269e+04
4.45054e-03 2.82179e+01 6.21269e+04
4.45002e-03 2.82180e+01 6.21269e+04
4.44949e-03 2.82180e+01 6.21269e+04
4.44897e-03 2.82181e+01 6.21269e+04
4.44844e-03 2.82181e+01 6.21269e+04
4.44792e-03 2.82182e+01 6.21269e+04
4.44740e-03 2.82182e+01 6.21269e+04
4.44687e-03 2.82183e+01 6.21269e+04
4.44635e-03 2.82183e+01 6.21269e+04
4.44583e-03 2.82184e+01 6.21269e+04
4.44531e-03 2.82184e+01 6.21269e+04
4.44479e-03 2.82185e+01 6.21269e+04
4.44427e-03 2.82186e+01 6.21269e+04
4.44374e-03 2.82186e+01 6.21269e+04
4.44322e-03 2.82187e+01 6.21269e+04
4.44270e-03 2.82187e+01 6.21269e+04
4.44218e-03 2.82188e+01 6.21269e+04
4.44166e-03 2.82188e+01 6.21269e+04
4.44114e-03 2.82189e+01 6.21269e+04
4.44062e-03 2.82189e+01 6.21269e+04
4.44011e-03 2.82190e+01 6.21269e+04
4.43959e-03 2.82190e+01 6.21269e+04
4.43907e-03 2.82191e+01 6.21269e+04
4.43855e-03 2.82191e+01 6.21269e+04
4.43803e-03 2.82192e+01 6.21269e+04
4.43752e-03 2.82192e+01 6.21269e+04
4.43700e-03 2.82193e+01 6.21269e+04
4.43648e-03 2.82193e+01 6.21269e+04
4.43597e-03 2.82194e+01 6.21269e+04
4.43545e-03 2.82194e+01 6.21269e+04
4.43493e-03 2.82195e+01 6.21269e+04
4.43442e-03 2.82196e+01 6.21269e+04
4.43390e-03 2.82196e+01 6.21269e+04
4.43339e-03 2.82197e+01 6.21269e+04
4.43288e-03 2.82197e+01 6.21269e+04
4.43236e-03 2.82198e+01 6.21269e+04
4.43185e-03 2.82198e+01 6.21269e+04
4.43133e-03 2.82199e+01 6.21269e+04
4.43082e-03 2.82199e+01 6.21269e+04
4.43031e-03 2.82200e+01 6.21269e+04
4.42980e-03 2.82200e+01 6.21269e+04
4.42928e-03 2.82201e+01 6.21269e+04
4.42877e-03 2.82201e+01 6.21269e+04
4.42826e-03 2.82202e+01 6.21269e+04
4.42775e-03 2.82202e+01 6.21269e+04
4.42724e-03 2.82203e+01 6.21269e+04
4.42673e-03 2.82203e+01 6.21269e+04
4.42622e-03 2.82204e+01 6.21269e+04
4.42571e-03 2.82204e+01 6.21269e+04
4.42520e-03 2.82205e+01 6.21269e+04
4.42469e-03 2.82205e+01 6.21269e+04
4.42418e-03 2.82206e+01 6.21269e+04
4.42367e-03 2.82206e+01 6.21269e+04
4.42317e-03 2.82207e+01 6.21269e+04
4.42266e-03 2.82208e+01 6.21269e+04
