# Chi2 Rg SupportVolume
3.78960e-03 2.84538e+01 6.28109e+04
3.78768e-03 2.84540e+01 6.28109e+04
3.78576e-03 2.84542e+01 6.28109e+04
3.78385e-03 2.84544e+01 6.28109e+04
3.78194e-03 2.84546e+01 6.28109e+04
3.78003e-03 2.84548e+01 6.28109e+04
3.77813e-03 2.84550e+01 6.28109e+04
3.77623e-03 2.84551e+01 6.28109e+04
3.77433e-03 2.84553e+01 6.28109e+04
3.77244e-03 2.84555e+01 6.28109e+04
3.77055e-03 2.84557e+01 6.28109e+04
3.76867e-03 2.84559e+01 6.28109e+04
3.76680e-03 2.84561e+01 6.28109e+04
3.76493e-03 2.84563e+01 6.28109e+04
3.76306e-03 2.84565e+01 6.28109e+04
3.76120e-03 2.84567e+01 6.28109e+04
3.75934e-03 2.84569e+01 6.28109e+04
3.75749e-03 2.84570e+01 6.28109e+04
3.75564e-03 2.84572e+01 6.28109e+04
3.75380e-03 2.84574e+01 6.28109e+04
3.75196e-03 2.84576e+01 6.28109e+04
3.75013e-03 2.84578e+01 6.28109e+04
3.74829e-03 2.84580e+01 6.28109e+04
3.74647e-03 2.84582e+01 6.28109e+04
3.74464e-03 2.84584e+01 6.28109e+04
3.74282e-03 2.84586e+01 6.28109e+04
3.74101e-03 2.84587e+01 6.28109e+04
3.73919e-03 2.84589e+01 6.28109e+04
3.73738e-03 2.84591e+01 6.28109e+04
3.73558e-03 2.84593e+01 6.28109e+04
3.73377e-03 2.84595e+01 6.28109e+04
3.73197e-03 2.84597e+01 6.28109e+04
3.73017e-03 2.84599e+01 6.28109e+04
3.72838e-03 2.84601e+01 6.28109e+04
3.72659e-03 2.84602e+01 6.28109e+04
3.72480e-03 2.84604e+01 6.28109e+04
3.72302e-03 2.84606e+01 6.28109e+04
3.72123e-03 2.84608e+01 6.28109e+04
3.71945e-03 2.84610e+01 6.28109e+04
3.71767e-03 2.84612e+01 6.28109e+04
3.71590e-03 2.84614e+01 6.28109e+04
3.71413e-03 2.84615e+01 6.28109e+04
3.71236e-03 2.84617e+01 6.28109e+04
3.71060e-03 2.84619e+01 6.28109e+04
3.70884e-03 2.84621e+01 6.28109e+04
3.70708e-03 2.84623e+01 6.28109e+04
3.70532e-03 2.84625e+01 6.28109e+04
3.70358e-03 2.84626e+01 6.28109e+04
3.70183e-03 2.84628e+01 6.28109e+04
3.70008e-03 2.84630e+01 6.28109e+04
3.69834e-03 2.84632e+01 6.28109e+04
3.69660e-03 2.84634e+01 6.28109e+04
3.69487e-03 2.84636e+01 6.28109e+04
3.69313e-03 2.84637e+01 6.28109e+04
3.69140e-03 2.84639e+01 6.28109e+04
3.68968e-03 2.84641e+01 6.28109e+04
3.68795e-03 2.84643e+01 6.28109e+04
3.68623e-03 2.84645e+01 6.28109e+04
3.68451e-03 2.84646e+01 6.28109e+04
3.68279e-03 2.84648e+01 6.28109e+04
3.68107e-03 2.84650e+01 6.28109e+04
3.67936e-03 2.84652e+01 6.28109e+04
3.67765e-03 2.84654e+01 6.28109e+04
3.67594e-03 2.84656e+01 6.28109e+04
3.67423e-03 2.84657e+01 6.28109e+04
3.67253e-03 2.84659e+01 6.28109e+04
3.67083e-03 2.84661e+01 6.28109e+04
3.66913e-03 2.84663e+01 6.28109e+04
3.66744e-03 2.84665e+01 6.28109e+04
3.66574e-03 2.84666e+01 6.28109e+04
3.66405e-03 2.84668e+01 6.28109e+04
3.66236e-03 2.84670e+01 6.28109e+04
3.66068e-03 2.84672e+01 6.28109e+04
3.65900e-03 2.84673e+01 6.28109e+04
3.65731e-03 2.84675e+01 6.28109e+04
3.65564e-03 2.84677e+01 6.28109e+04
3.65396e-03 2.84679e+01 6.28109e+04
3.65229e-03 2.84681e+01 6.28109e+04
3.65062e-03 2.84682e+01 6.28109e+04
3.64895e-03 2.84684e+01 6.28109e+04
3.64728e-03 2.84686e+01 6.28109e+04
3.64562e-03 2.84688e+01 6.28109e+04
3.64396e-03 2.84689e+01 6.28109e+04
3.64230e-03 2.84691e+01 6.28109e+04
3.64064e-03 2.84693e+01 6.28109e+04
3.63899e-03 2.84695e+01 6.28109e+04
3.63733e-03 2.84697e+01 6.28109e+04
3.63568e-03 2.84698e+01 6.28109e+04
3.63404e-03 2.84700e+01 6.28109e+04
3.63239e-03 2.84702e+01 6.28109e+04
3.63075e-03 2.84704e+01 6.28109e+04
3.62911e-03 2.84705e+01 6.28109e+04
3.62747e-03 2.84707e+01 6.28109e+04
3.62584e-03 2.84709e+01 6.28109e+04
3.62420e-03 2.84711e+01 6.28109e+04
3.62257e-03 2.84712e+01 6.28109e+04
3.62095e-03 2.84714e+01 6.28109e+04
3.61932e-03 2.84716e+01 6.28109e+04
3.61770e-03 2.84717e+01 6.28109e+04
3.61607e-03 2.84719e+01 6.28109e+04
3.61445e-03 2.84721e+01 6.28109e+04
3.61284e-03 2.84723e+01 6.28109e+04
3.61122e-03 2.84724e+01 6.28109e+04
3.60961e-03 2.84726e+01 6.28109e+04
3.60800e-03 2.84728e+01 6.28109e+04
3.60639e-03 2.84730e+01 6.28109e+04
3.60479e-03 2.84731e+01 6.28109e+04
3.60318e-03 2.84733e+01 6.28109e+04
3.60158e-03 2.84735e+01 6.28109e+04
3.59998e-03 2.84736e+01 6.28109e+04
3.59839e-03 2.84738e+01 6.28109e+04
3.59679e-03 2.84740e+01 6.28109e+04
3.59520e-03 2.84742e+01 6.28109e+04
3.59360e-03 2.84743e+01 6.28109e+04
3.59199e-03 2.84745e+01 6.28109e+04
3.59039e-03 2.84747e+01 6.28109e+04
3.58879e-03 2.84748e+01 6.28109e+04
3.58720e-03 2.84750e+01 6.28109e+04
3.58561e-03 2.84752e+01 6.28109e+04
3.58402e-03 2.84754e+01 6.28109e+04
3.58243e-03 2.84755e+01 6.28109e+04
3.58085e-03 2.84757e+01 6.28109e+04
3.57927e-03 2.84759e+01 6.28109e+04
3.57770e-03 2.84760e+01 6.28109e+04
3.57612e-03 2.84762e+01 6.28109e+04
3.57455e-03 2.84764e+01 6.28109e+04
3.57299e-03 2.84765e+01 6.28109e+04
3.57142e-03 2.84767e+01 6.28109e+04
3.56986e-03 2.84769e+01 6.26969e+04
3.56830e-03 2.84771e+01 6.26969e+04
3.57487e-03 2.84773e+01 6.26969e+04
3.57020e-03 2.84774e+01 6.26969e+04
3.56802e-03 2.84776e+01 6.26969e+04
3.56612e-03 2.84777e+01 6.26969e+04
3.56431e-03 2.84779e+01 6.26969e+04
3.56256e-03 2.84780e+01 6.26969e+04
3.56084e-03 2.84782e+01 6.26969e+04
3.55915e-03 2.84784e+01 6.26969e+04
3.55748e-03 2.84785e+01 6.26969e+04
3.55583e-03 2.84787e+01 6.26969e+04
3.55420e-03 2.84789e+01 6.26969e+04
3.55258e-03 2.84790e+01 6.26969e+04
3.55097e-03 2.84792e+01 6.26969e+04
3.54938e-03 2.84793e+01 6.26969e+04
3.54780e-03 2.84795e+01 6.26969e+04
3.54623e-03 2.84797e+01 6.26969e+04
3.54467e-03 2.84798e+01 6.26969e+04
3.54311e-03 2.84800e+01 6.26969e+04
3.54156e-03 2.84802e+01 6.26969e+04
3.54002e-03 2.84803e+01 6.26969e+04
3.53848e-03 2.84805e+01 6.26969e+04
3.53695e-03 2.84807e+01 6.26969e+04
3.53542e-03 2.84808e+01 6.26969e+04
3.53390e-03 2.84810e+01 6.26969e+04
3.53238e-03 2.84812e+01 6.26969e+04
3.53087e-03 2.84813e+01 6.26969e+04
3.52935e-03 2.84815e+01 6.26969e+04
3.52784e-03 2.84816e+01 6.26969e+04
3.52634e-03 2.84818e+01 6.26969e+04
3.52483e-03 2.84820e+01 6.26969e+04
3.52333e-03 2.84821e+01 6.26969e+04
3.52183e-03 2.84823e+01 6.26969e+04
3.52033e-03 2.84825e+01 6.26969e+04
3.51884e-03 2.84826e+01 6.26969e+04
3.51735e-03 2.84828e+01 6.26969e+04
3.51586e-03 2.84829e+01 6.26969e+04
3.51437e-03 2.84831e+01 6.26969e+04
3.51288e-03 2.84833e+01 6.26969e+04
3.51140e-03 2.84834e+01 6.27539e+04
3.50992e-03 2.84836e+01 6.27539e+04
3.50843e-03 2.84838e+01 6.27539e+04
3.50694e-03 2.84839e+01 6.27539e+04
3.50546e-03 2.84841e+01 6.27539e+04
3.50397e-03 2.84842e+01 6.27539e+04
3.50249e-03 2.84844e+01 6.27539e+04
3.50099e-03 2.84846e+01 6.27539e+04
3.49950e-03 2.84847e+01 6.27539e+04
3.49802e-03 2.84849e+01 6.27539e+04
3.49654e-03 2.84851e+01 6.27539e+04
3.49505e-03 2.84852e+01 6.27539e+04
3.49358e-03 2.84854e+01 6.27539e+04
3.49210e-03 2.84855e+01 6.27539e+04
3.49062e-03 2.84857e+01 6.27539e+04
3.48915e-03 2.84859e+01 6.27539e+04
3.48768e-03 2.84860e+01 6.27539e+04
3.48621e-03 2.84862e+01 6.27539e+04
3.48475e-03 2.84863e+01 6.27539e+04
3.48329e-03 2.84865e+01 6.27539e+04
3.48183e-03 2.84866e+01 6.27539e+04
3.48037e-03 2.84868e+01 6.27539e+04
3.47891e-03 2.84870e+01 6.27539e+04
3.47746e-03 2.84871e+01 6.27539e+04
3.47601e-03 2.84873e+01 6.27539e+04
3.47456e-03 2.84874e+01 6.27539e+04
3.47311e-03 2.84876e+01 6.27539e+04
3.47167e-03 2.84878e+01 6.27539e+04
3.47022e-03 2.84879e+01 6.27539e+04
3.46878e-03 2.84881e+01 6.27539e+04
3.46735e-03 2.84882e+01 6.27539e+04
3.46591e-03 2.84884e+01 6.27539e+04
3.46447e-03 2.84885e+01 6.27539e+04
3.46304e-03 2.84887e+01 6.27539e+04
3.46161e-03 2.84889e+01 6.27539e+04
3.46018e-03 2.84890e+01 6.27539e+04
3.45876e-03 2.84892e+01 6.27539e+04
3.45733e-03 2.84893e+01 6.27539e+04
3.45591e-03 2.84895e+01 6.27539e+04
3.45449e-03 2.84896e+01 6.27539e+04
3.45307e-03 2.84898e+01 6.27539e+04
3.45165e-03 2.84900e+01 6.27539e+04
3.45024e-03 2.84901e+01 6.27539e+04
3.44882e-03 2.84903e+01 6.27539e+04
3.44741e-03 2.84904e+01 6.27539e+04
3.44600e-03 2.84906e+01 6.27539e+04
3.44460e-03 2.84907e+01 6.27539e+04
3.44319e-03 2.84909e+01 6.27539e+04
3.44179e-03 2.84910e+01 6.27539e+04
3.44039e-03 2.84912e+01 6.27539e+04
3.43899e-03 2.84914e+01 6.27539e+04
3.43759e-03 2.84915e+01 6.27539e+04
3.43619e-03 2.84917e+01 6.27539e+04
3.43479e-03 2.84918e+01 6.27539e+04
3.43339e-03 2.84920e+01 6.27539e+04
3.43199e-03 2.84921e+01 6.27539e+04
3.43060e-03 2.84923e+01 6.27539e+04
3.42921e-03 2.84924e+01 6.27539e+04
3.42782e-03 2.84926e+01 6.27539e+04
3.42643e-03 2.84927e+01 6.27539e+04
3.42505e-03 2.84929e+01 6.26969e+04
3.42366e-03 2.84921e+01 6.26969e+04
3.52258e-03 2.84923e+01 6.26969e+04
3.47982e-03 2.84924e+01 6.26969e+04
3.47366e-03 2.84925e+01 6.26969e+04
3.47096e-03 2.84926e+01 6.26969e+04
3.46867e-03 2.84927e+01 6.26969e+04
3.46639e-03 2.84928e+01 6.26969e+04
3.46412e-03 2.84929e+01 6.26969e+04
3.46187e-03 2.84930e+01 6.26969e+04
3.45965e-03 2.84931e+01 6.26969e+04
3.45746e-03 2.84933e+01 6.26969e+04
3.45531e-03 2.84934e+01 6.26969e+04
3.45319e-03 2.84935e+01 6.26969e+04
3.45112e-03 2.84936e+01 6.26969e+04
3.44907e-03 2.84938e+01 6.26969e+04
3.44704e-03 2.84939e+01 6.26969e+04
3.44505e-03 2.84940e+01 6.26969e+04
3.44308e-03 2.84941e+01 6.26969e+04
3.44116e-03 2.84943e+01 6.26969e+04
3.43925e-03 2.84944e+01 6.26969e+04
3.43737e-03 2.84945e+01 6.26969e+04
3.43552e-03 2.84947e+01 6.26969e+04
3.43370e-03 2.84948e+01 6.26969e+04
3.43190e-03 2.84949e+01 6.26969e+04
3.43012e-03 2.84951e+01 6.26969e+04
3.42837e-03 2.84952e+01 6.26969e+04
3.42664e-03 2.84954e+01 6.26969e+04
3.42493e-03 2.84955e+01 6.26969e+04
3.42323e-03 2.84956e+01 6.26969e+04
3.42155e-03 2.84958e+01 6.26969e+04
3.41989e-03 2.84959e+01 6.26969e+04
3.41824e-03 2.84961e+01 6.26969e+04
3.41660e-03 2.84962e+01 6.26969e+04
3.41498e-03 2.84964e+01 6.26969e+04
3.41337e-03 2.84965e+01 6.26969e+04
3.41177e-03 2.84966e+01 6.26969e+04
3.41019e-03 2.84968e+01 6.26969e+04
3.40862e-03 2.84969e+01 6.26969e+04
3.40705e-03 2.84971e+01 6.26969e+04
3.40550e-03 2.84972e+01 6.27539e+04
3.40395e-03 2.84974e+01 6.27539e+04
3.40240e-03 2.84975e+01 6.27539e+04
3.40085e-03 2.84977e+01 6.27539e+04
3.39932e-03 2.84978e+01 6.27539e+04
3.39779e-03 2.84980e+01 6.27539e+04
3.39627e-03 2.84981e+01 6.27539e+04
3.39476e-03 2.84982e+01 6.27539e+04
3.39326e-03 2.84984e+01 6.27539e+04
3.39176e-03 2.84985e+01 6.27539e+04
3.39027e-03 2.84987e+01 6.27539e+04
3.38879e-03 2.84988e+01 6.27539e+04
3.38731e-03 2.84990e+01 6.27539e+04
3.38584e-03 2.84991e+01 6.27539e+04
3.38438e-03 2.84993e+01 6.27539e+04
3.38292e-03 2.84994e+01 6.27539e+04
3.38147e-03 2.84996e+01 6.27539e+04
3.38002e-03 2.84997e+01 6.27539e+04
3.37857e-03 2.84999e+01 6.27539e+04
3.37714e-03 2.85000e+01 6.27539e+04
3.37570e-03 2.85002e+01 6.26969e+04
3.37428e-03 2.84997e+01 6.26969e+04
3.41547e-03 2.85000e+01 6.26969e+04
3.39491e-03 2.85001e+01 6.26969e+04
3.38904e-03 2.85002e+01 6.26969e+04
3.38599e-03 2.85003e+01 6.26969e+04
3.38367e-03 2.85004e+01 6.26969e+04
3.38161e-03 2.85006e+01 6.26969e+04
3.37967e-03 2.85007e+01 6.26969e+04
3.37780e-03 2.85008e+01 6.26969e+04
3.37599e-03 2.85010e+01 6.26969e+04
3.37423e-03 2.85011e+01 6.26969e+04
3.37247e-03 2.85012e+01 6.26969e+04
3.37076e-03 2.85014e+01 6.26969e+04
3.36909e-03 2.85015e+01 6.26969e+04
3.36744e-03 2.85017e+01 6.26969e+04
3.36581e-03 2.85018e+01 6.26969e+04
3.36419e-03 2.85019e+01 6.26969e+04
3.36258e-03 2.85021e+01 6.26969e+04
3.36100e-03 2.85022e+01 6.26969e+04
3.35943e-03 2.85024e+01 6.26969e+04
3.35787e-03 2.85025e+01 6.26969e+04
3.35633e-03 2.85027e+01 6.26969e+04
3.35479e-03 2.85028e+01 6.26969e+04
3.35327e-03 2.85030e+01 6.26969e+04
3.35176e-03 2.85031e+01 6.26969e+04
3.35025e-03 2.85032e+01 6.26969e+04
3.34876e-03 2.85034e+01 6.26969e+04
3.34727e-03 2.85035e+01 6.26969e+04
3.34580e-03 2.85037e+01 6.26969e+04
3.34433e-03 2.85038e+01 6.26969e+04
3.34286e-03 2.85040e+01 6.26969e+04
3.34141e-03 2.85041e+01 6.26969e+04
3.33996e-03 2.85043e+01 6.26969e+04
3.33851e-03 2.85044e+01 6.26969e+04
3.33707e-03 2.85046e+01 6.26969e+04
3.33563e-03 2.85047e+01 6.26969e+04
3.33420e-03 2.85048e+01 6.26969e+04
3.33278e-03 2.85050e+01 6.26969e+04
3.33136e-03 2.85051e+01 6.26969e+04
3.32994e-03 2.85053e+01 6.26969e+04
3.32853e-03 2.85054e+01 6.26969e+04
3.32713e-03 2.85056e+01 6.26969e+04
3.32573e-03 2.85057e+01 6.26969e+04
3.32433e-03 2.85059e+01 6.26969e+04
3.32294e-03 2.85060e+01 6.26969e+04
3.32155e-03 2.85062e+01 6.26969e+04
3.32016e-03 2.85063e+01 6.26969e+04
3.31878e-03 2.85064e+01 6.26969e+04
3.31741e-03 2.85066e+01 6.26969e+04
3.31603e-03 2.85067e+01 6.26969e+04
3.31466e-03 2.85069e+01 6.26969e+04
3.31329e-03 2.85070e+01 6.26969e+04
3.31193e-03 2.85072e+01 6.26969e+04
3.31057e-03 2.85073e+01 6.26969e+04
3.30921e-03 2.85074e+01 6.26969e+04
3.30786e-03 2.85076e+01 6.26969e+04
3.30650e-03 2.85077e+01 6.26969e+04
3.30516e-03 2.85079e+01 6.26969e+04
3.30381e-03 2.85080e+01 6.26969e+04
3.30247e-03 2.85082e+01 6.27539e+04
3.30113e-03 2.85083e+01 6.27539e+04
3.29976e-03 2.85084e+01 6.27539e+04
3.29841e-03 2.85086e+01 6.27539e+04
3.29706e-03 2.85087e+01 6.27539e+04
3.29572e-03 2.85089e+01 6.27539e+04
3.29439e-03 2.85090e+01 6.27539e+04
3.29305e-03 2.85092e+01 6.27539e+04
3.29172e-03 2.85093e+01 6.27539e+04
3.29039e-03 2.85094e+01 6.27539e+04
3.28906e-03 2.85096e+01 6.27539e+04
3.28774e-03 2.85097e+01 6.27539e+04
3.28642e-03 2.85099e+01 6.27539e+04
3.28510e-03 2.85100e+01 6.27539e+04
3.28379e-03 2.85101e+01 6.27539e+04
3.28248e-03 2.85103e+01 6.27539e+04
3.28117e-03 2.85104e+01 6.27539e+04
3.27987e-03 2.85106e+01 6.27539e+04
3.27857e-03 2.85107e+01 6.27539e+04
3.27727e-03 2.85108e+01 6.27539e+04
3.27597e-03 2.85110e+01 6.27539e+04
3.27468e-03 2.85111e+01 6.27539e+04
3.27339e-03 2.85113e+01 6.27539e+04
3.27210e-03 2.85114e+01 6.27539e+04
3.27082e-03 2.85115e+01 6.27539e+04
3.26953e-03 2.85117e+01 6.27539e+04
3.26825e-03 2.85118e+01 6.27539e+04
3.26698e-03 2.85120e+01 6.27539e+04
3.26570e-03 2.85121e+01 6.27539e+04
3.26443e-03 2.85122e+01 6.27539e+04
3.26316e-03 2.85124e+01 6.27539e+04
3.26189e-03 2.85125e+01 6.27539e+04
3.26062e-03 2.85127e+01 6.27539e+04
3.25936e-03 2.85128e+01 6.27539e+04
3.25810e-03 2.85129e+01 6.27539e+04
3.25684e-03 2.85131e+01 6.27539e+04
3.25558e-03 2.85132e+01 6.27539e+04
3.25433e-03 2.85133e+01 6.27539e+04
3.25307e-03 2.85135e+01 6.27539e+04
3.25182e-03 2.85136e+01 6.27539e+04
3.25057e-03 2.85138e+01 6.27539e+04
3.24933e-03 2.85139e+01 6.27539e+04
3.24808e-03 2.85140e+01 6.27539e+04
3.24684e-03 2.85142e+01 6.27539e+04
3.24560e-03 2.85143e+01 6.27539e+04
3.24436e-03 2.85144e+01 6.27539e+04
3.24313e-03 2.85146e+01 6.27539e+04
3.24189e-03 2.85147e+01 6.27539e+04
3.24066e-03 2.85149e+01 6.27539e+04
3.23943e-03 2.85150e+01 6.27539e+04
3.23820e-03 2.85151e+01 6.27539e+04
3.23697e-03 2.85153e+01 6.27539e+04
3.23573e-03 2.85154e+01 6.27539e+04
3.23451e-03 2.85155e+01 6.27539e+04
3.23328e-03 2.85157e+01 6.27539e+04
3.23206e-03 2.85158e+01 6.27539e+04
3.23084e-03 2.85160e+01 6.27539e+04
3.22962e-03 2.85161e+01 6.27539e+04
3.22840e-03 2.85162e+01 6.27539e+04
3.22719e-03 2.85164e+01 6.27539e+04
3.22597e-03 2.85165e+01 6.27539e+04
3.22476e-03 2.85166e+01 6.27539e+04
3.22355e-03 2.85168e+01 6.27539e+04
3.22234e-03 2.85169e+01 6.27539e+04
3.22113e-03 2.85170e+01 6.27539e+04
3.21992e-03 2.85172e+01 6.27539e+04
3.21869e-03 2.85173e+01 6.27539e+04
3.21747e-03 2.85175e+01 6.27539e+04
3.21625e-03 2.85176e+01 6.27539e+04
3.21504e-03 2.85177e+01 6.27539e+04
3.21383e-03 2.85179e+01 6.27539e+04
3.21262e-03 2.85180e+01 6.27539e+04
3.21141e-03 2.85181e+01 6.27539e+04
3.21021e-03 2.85183e+01 6.27539e+04
3.20901e-03 2.85184e+01 6.27539e+04
3.20781e-03 2.85185e+01 6.27539e+04
3.20661e-03 2.85187e+01 6.27539e+04
3.20542e-03 2.85188e+01 6.27539e+04
3.20423e-03 2.85189e+01 6.27539e+04
3.20304e-03 2.85191e+01 6.27539e+04
3.20185e-03 2.85192e+01 6.27539e+04
3.20067e-03 2.85193e+01 6.27539e+04
3.19948e-03 2.85195e+01 6.27539e+04
3.19830e-03 2.85196e+01 6.27539e+04
3.19712e-03 2.85197e+01 6.27539e+04
3.19595e-03 2.85199e+01 6.27539e+04
3.19477e-03 2.85200e+01 6.27539e+04
3.19360e-03 2.85201e+01 6.27539e+04
3.19243e-03 2.85203e+01 6.27539e+04
3.19126e-03 2.85204e+01 6.27539e+04
3.19009e-03 2.85205e+01 6.27539e+04
3.18893e-03 2.85207e+01 6.27539e+04
3.18776e-03 2.85208e+01 6.27539e+04
3.18660e-03 2.85209e+01 6.27539e+04
3.18544e-03 2.85211e+01 6.27539e+04
3.18428e-03 2.85212e+01 6.27539e+04
3.18312e-03 2.85213e+01 6.27539e+04
3.18197e-03 2.85215e+01 6.27539e+04
3.18081e-03 2.85216e+01 6.27539e+04
3.17966e-03 2.85217e+01 6.27539e+04
3.17851e-03 2.85218e+01 6.27539e+04
3.17736e-03 2.85220e+01 6.27539e+04
3.17622e-03 2.85221e+01 6.27539e+04
3.17507e-03 2.85222e+01 6.27539e+04
3.17393e-03 2.85224e+01 6.27539e+04
3.17278e-03 2.85225e+01 6.27539e+04
3.17164e-03 2.85226e+01 6.27539e+04
3.17051e-03 2.85228e+01 6.27539e+04
3.16937e-03 2.85229e+01 6.27539e+04
3.16823e-03 2.85230e+01 6.27539e+04
3.16710e-03 2.85232e+01 6.27539e+04
3.16596e-03 2.85233e+01 6.27539e+04
3.16482e-03 2.85234e+01 6.27539e+04
3.16368e-03 2.85235e+01 6.27539e+04
3.16255e-03 2.85237e+01 6.27539e+04
3.16142e-03 2.85238e+01 6.27539e+04
3.16029e-03 2.85239e+01 6.27539e+04
3.15916e-03 2.85241e+01 6.27539e+04
3.15803e-03 2.85242e+01 6.27539e+04
3.15691e-03 2.85243e+01 6.27539e+04
3.15578e-03 2.85244e+01 6.27539e+04
3.15466e-03 2.85246e+01 6.27539e+04
3.15354e-03 2.85247e+01 6.27539e+04
3.15242e-03 2.85248e+01 6.27539e+04
3.15131e-03 2.85250e+01 6.27539e+04
3.15019e-03 2.85251e+01 6.27539e+04
3.14908e-03 2.85252e+01 6.27539e+04
3.14797e-03 2.85253e+01 6.27539e+04
3.14686e-03 2.85255e+01 6.27539e+04
3.14575e-03 2.85256e+01 6.27539e+04
3.14465e-03 2.85257e+01 6.27539e+04
3.14354e-03 2.85259e+01 6.27539e+04
3.14244e-03 2.85260e+01 6.27539e+04
3.14133e-03 2.85261e+01 6.27539e+04
3.14023e-03 2.85262e+01 6.27539e+04
3.13913e-03 2.85264e+01 6.27539e+04
3.13804e-03 2.85265e+01 6.27539e+04
3.13694e-03 2.85266e+01 6.27539e+04
3.13585e-03 2.85268e+01 6.27539e+04
3.13475e-03 2.85269e+01 6.27539e+04
3.13366e-03 2.85270e+01 6.27539e+04
3.13257e-03 2.85271e+01 6.27539e+04
3.13148e-03 2.85273e+01 6.27539e+04
3.13039e-03 2.85274e+01 6.27539e+04
3.12931e-03 2.85275e+01 6.27539e+04
3.12822e-03 2.85276e+01 6.27539e+04
3.12714e-03 2.85278e+01 6.27539e+04
3.12606e-03 2.85279e+01 6.27539e+04
3.12498e-03 2.85280e+01 6.27539e+04
3.12390e-03 2.85281e+01 6.27539e+04
3.12282e-03 2.85283e+01 6.27539e+04
3.12174e-03 2.85284e+01 6.27539e+04
3.12067e-03 2.85285e+01 6.27539e+04
3.11959e-03 2.85287e+01 6.27539e+04
3.11852e-03 2.85288e+01 6.27539e+04
3.11745e-03 2.85289e+01 6.27539e+04
3.11638e-03 2.85290e+01 6.27539e+04
3.11531e-03 2.85292e+01 6.27539e+04
3.11424e-03 2.85293e+01 6.27539e+04
3.11318e-03 2.85294e+01 6.27539e+04
3.11211e-03 2.85295e+01 6.27539e+04
3.11105e-03 2.85297e+01 6.27539e+04
3.10999e-03 2.85298e+01 6.27539e+04
3.10893e-03 2.85299e+01 6.27539e+04
3.10787e-03 2.85300e+01 6.27539e+04
3.10681e-03 2.85302e+01 6.27539e+04
3.10575e-03 2.85303e+01 6.27539e+04
3.10470e-03 2.85304e+01 6.27539e+04
3.10365e-03 2.85305e+01 6.27539e+04
3.10259e-03 2.85306e+01 6.27539e+04
3.10154e-03 2.85308e+01 6.27539e+04
3.10049e-03 2.85309e+01 6.27539e+04
3.09944e-03 2.85310e+01 6.27539e+04
3.09840e-03 2.85311e+01 6.27539e+04
3.09735e-03 2.85313e+01 6.27539e+04
3.09630e-03 2.85314e+01 6.27539e+04
3.09526e-03 2.85315e+01 6.27539e+04
3.09422e-03 2.85316e+01 6.27539e+04
3.09318e-03 2.85318e+01 6.27539e+04
3.09214e-03 2.85319e+01 6.27539e+04
3.09110e-03 2.85320e+01 6.27539e+04
3.09006e-03 2.85321e+01 6.27539e+04
3.08902e-03 2.85322e+01 6.27539e+04
3.08799e-03 2.85324e+01 6.27539e+04
3.08696e-03 2.85325e+01 6.27539e+04
3.08592e-03 2.85326e+01 6.27539e+04
3.08487e-03 2.85327e+01 6.27539e+04
3.08383e-03 2.85329e+01 6.27539e+04
3.08278e-03 2.85330e+01 6.27539e+04
3.08174e-03 2.85331e+01 6.27539e+04
3.08070e-03 2.85332e+01 6.27539e+04
3.07966e-03 2.85333e+01 6.27539e+04
3.07862e-03 2.85335e+01 6.27539e+04
3.07759e-03 2.85336e+01 6.27539e+04
3.07656e-03 2.85337e+01 6.27539e+04
3.07552e-03 2.85338e+01 6.27539e+04
3.07449e-03 2.85340e+01 6.27539e+04
3.07346e-03 2.85341e+01 6.27539e+04
3.07243e-03 2.85342e+01 6.27539e+04
3.07140e-03 2.85343e+01 6.27539e+04
3.07038e-03 2.85344e+01 6.27539e+04
3.06936e-03 2.85346e+01 6.27539e+04
3.06833e-03 2.85347e+01 6.27539e+04
3.06732e-03 2.85348e+01 6.27539e+04
3.06630e-03 2.85349e+01 6.27539e+04
3.06528e-03 2.85350e+01 6.27539e+04
3.06427e-03 2.85352e+01 6.27539e+04
3.06325e-03 2.85353e+01 6.27539e+04
3.06224e-03 2.85354e+01 6.27539e+04
3.06123e-03 2.85355e+01 6.27539e+04
3.06022e-03 2.85356e+01 6.27539e+04
3.05921e-03 2.85358e+01 6.27539e+04
3.05820e-03 2.85359e+01 6.27539e+04
3.05719e-03 2.85360e+01 6.27539e+04
3.05619e-03 2.85361e+01 6.27539e+04
3.05518e-03 2.85362e+01 6.27539e+04
3.05418e-03 2.85364e+01 6.27539e+04
3.05318e-03 2.85365e+01 6.27539e+04
3.05218e-03 2.85366e+01 6.27539e+04
3.05118e-03 2.85367e+01 6.27539e+04
3.05018e-03 2.85368e+01 6.27539e+04
3.04918e-03 2.85370e+01 6.27539e+04
3.04819e-03 2.85371e+01 6.27539e+04
3.04719e-03 2.85372e+01 6.27539e+04
3.04620e-03 2.85373e+01 6.27539e+04
3.04521e-03 2.85374e+01 6.27539e+04
3.04421e-03 2.85375e+01 6.27539e+04
3.04322e-03 2.85377e+01 6.27539e+04
3.04224e-03 2.85378e+01 6.27539e+04
3.04125e-03 2.85379e+01 6.27539e+04
3.04026e-03 2.85380e+01 6.27539e+04
3.03927e-03 2.85381e+01 6.27539e+04
3.03829e-03 2.85383e+01 6.27539e+04
3.03731e-03 2.85384e+01 6.27539e+04
