# Chi2 Rg SupportVolume
5.21579e-03 2.81599e+01 6.25259e+04
5.21292e-03 2.81601e+01 6.25259e+04
5.21005e-03 2.81603e+01 6.25259e+04
5.20720e-03 2.81605e+01 6.25259e+04
5.20437e-03 2.81607e+01 6.25259e+04
5.20154e-03 2.81608e+01 6.25259e+04
5.19872e-03 2.81610e+01 6.25259e+04
5.19592e-03 2.81612e+01 6.25259e+04
5.19313e-03 2.81614e+01 6.25259e+04
5.19035e-03 2.81616e+01 6.25259e+04
5.18758e-03 2.81618e+01 6.25259e+04
5.18483e-03 2.81620e+01 6.25259e+04
5.18208e-03 2.81622e+01 6.24689e+04
5.17934e-03 2.81593e+01 6.24689e+04
5.29905e-03 2.81591e+01 6.24689e+04
5.25049e-03 2.81593e+01 6.24689e+04
5.23961e-03 2.81594e+01 6.24689e+04
5.23335e-03 2.81595e+01 6.24689e+04
5.22836e-03 2.81597e+01 6.24689e+04
5.22386e-03 2.81599e+01 6.24689e+04
5.21955e-03 2.81600e+01 6.24689e+04
5.21540e-03 2.81602e+01 6.24689e+04
5.21142e-03 2.81604e+01 6.24689e+04
5.20756e-03 2.81606e+01 6.24689e+04
5.20382e-03 2.81607e+01 6.24689e+04
5.20016e-03 2.81609e+01 6.24689e+04
5.19657e-03 2.81611e+01 6.24689e+04
5.19308e-03 2.81613e+01 6.24689e+04
5.18963e-03 2.81615e+01 6.24689e+04
5.18624e-03 2.81617e+01 6.24689e+04
5.18290e-03 2.81619e+01 6.24689e+04
5.17961e-03 2.81621e+01 6.24689e+04
5.17631e-03 2.81622e+01 6.24119e+04
5.17305e-03 2.81624e+01 6.24119e+04
5.16977e-03 2.81626e+01 6.24119e+04
5.16659e-03 2.81628e+01 6.24119e+04
5.16345e-03 2.81630e+01 6.24119e+04
5.16032e-03 2.81632e+01 6.24119e+04
5.15723e-03 2.81634e+01 6.24119e+04
5.15416e-03 2.81636e+01 6.24119e+04
5.15113e-03 2.81638e+01 6.24119e+04
5.14813e-03 2.81639e+01 6.24119e+04
5.14516e-03 2.81641e+01 6.24119e+04
5.14220e-03 2.81643e+01 6.24119e+04
5.13927e-03 2.81645e+01 6.24119e+04
5.13635e-03 2.81647e+01 6.24119e+04
5.13345e-03 2.81649e+01 6.24119e+04
5.13056e-03 2.81651e+01 6.24119e+04
5.12768e-03 2.81653e+01 6.24119e+04
5.12482e-03 2.81655e+01 6.24119e+04
5.12198e-03 2.81656e+01 6.24119e+04
5.11915e-03 2.81658e+01 6.24119e+04
5.11634e-03 2.81660e+01 6.24119e+04
5.11353e-03 2.81580e+01 6.24119e+04
6.29804e-03 2.81555e+01 6.24119e+04
5.79559e-03 2.81544e+01 6.24119e+04
5.69736e-03 2.81538e+01 6.24119e+04
5.62425e-03 2.81534e+01 6.24119e+04
5.56621e-03 2.81531e+01 6.24119e+04
5.51918e-03 2.81529e+01 6.24119e+04
5.48069e-03 2.81528e+01 6.24119e+04
5.44867e-03 2.81528e+01 6.24119e+04
5.42172e-03 2.81528e+01 6.24119e+04
5.39884e-03 2.81528e+01 6.24119e+04
5.37935e-03 2.81529e+01 6.24119e+04
5.36257e-03 2.81530e+01 6.24119e+04
5.34793e-03 2.81531e+01 6.24119e+04
5.33508e-03 2.81533e+01 6.24119e+04
5.32373e-03 2.81535e+01 6.24119e+04
5.31360e-03 2.81536e+01 6.24119e+04
5.30444e-03 2.81538e+01 6.24119e+04
5.29613e-03 2.81541e+01 6.24119e+04
5.28855e-03 2.81543e+01 6.24119e+04
5.28156e-03 2.81545e+01 6.24119e+04
5.27795e-03 2.81547e+01 6.24119e+04
5.27094e-03 2.81550e+01 6.24119e+04
5.26504e-03 2.81552e+01 6.24119e+04
5.25957e-03 2.81554e+01 6.24119e+04
5.25443e-03 2.81557e+01 6.24119e+04
5.24956e-03 2.81559e+01 6.24119e+04
5.24491e-03 2.81562e+01 6.24119e+04
5.24043e-03 2.81565e+01 6.24119e+04
5.23613e-03 2.81567e+01 6.24119e+04
5.23194e-03 2.81570e+01 6.24119e+04
5.22788e-03 2.81572e+01 6.24119e+04
5.22394e-03 2.81575e+01 6.24119e+04
5.22012e-03 2.81577e+01 6.24119e+04
5.21642e-03 2.81580e+01 6.24119e+04
5.21280e-03 2.81583e+01 6.24119e+04
5.20926e-03 2.81585e+01 6.24119e+04
5.20580e-03 2.81588e+01 6.24119e+04
5.20241e-03 2.81591e+01 6.24119e+04
5.19907e-03 2.81593e+01 6.25259e+04
5.19579e-03 2.81596e+01 6.25259e+04
5.19228e-03 2.81599e+01 6.25259e+04
5.18892e-03 2.81601e+01 6.25259e+04
5.18561e-03 2.81604e+01 6.25259e+04
5.18234e-03 2.81607e+01 6.25259e+04
5.17909e-03 2.81610e+01 6.25259e+04
5.17588e-03 2.81612e+01 6.25259e+04
5.17268e-03 2.81615e+01 6.25259e+04
5.16950e-03 2.81618e+01 6.25259e+04
5.16634e-03 2.81620e+01 6.25259e+04
5.16321e-03 2.81623e+01 6.25259e+04
5.16007e-03 2.81626e+01 6.25259e+04
5.15698e-03 2.81629e+01 6.25259e+04
5.15393e-03 2.81631e+01 6.25259e+04
5.15089e-03 2.81634e+01 6.25259e+04
5.14787e-03 2.81637e+01 6.25259e+04
5.14486e-03 2.81639e+01 6.25259e+04
5.14187e-03 2.81642e+01 6.25259e+04
5.13891e-03 2.81645e+01 6.25259e+04
5.13595e-03 2.81647e+01 6.25259e+04
5.13300e-03 2.81650e+01 6.25259e+04
5.13006e-03 2.81653e+01 6.25259e+04
5.12714e-03 2.81655e+01 6.25259e+04
5.12424e-03 2.81658e+01 6.25259e+04
5.12134e-03 2.81661e+01 6.25259e+04
5.11844e-03 2.81663e+01 6.25259e+04
5.11557e-03 2.81666e+01 6.25259e+04
5.11271e-03 2.81669e+01 6.25259e+04
5.10986e-03 2.81671e+01 6.25259e+04
5.10703e-03 2.81674e+01 6.25259e+04
5.10420e-03 2.81676e+01 6.25259e+04
5.10139e-03 2.81679e+01 6.25259e+04
5.09858e-03 2.81682e+01 6.25259e+04
5.09577e-03 2.81684e+01 6.25259e+04
5.09297e-03 2.81687e+01 6.25259e+04
5.09018e-03 2.81690e+01 6.25259e+04
5.08739e-03 2.81692e+01 6.25259e+04
5.08462e-03 2.81695e+01 6.25259e+04
5.08185e-03 2.81697e+01 6.25259e+04
5.07909e-03 2.81700e+01 6.25259e+04
5.07634e-03 2.81703e+01 6.25259e+04
5.07359e-03 2.81705e+01 6.25259e+04
5.07083e-03 2.81708e+01 6.25259e+04
5.06802e-03 2.81710e+01 6.25259e+04
5.06522e-03 2.81713e+01 6.25259e+04
5.06243e-03 2.81715e+01 6.25259e+04
5.05966e-03 2.81718e+01 6.25259e+04
5.05689e-03 2.81720e+01 6.25259e+04
5.05412e-03 2.81723e+01 6.25259e+04
5.05137e-03 2.81725e+01 6.25259e+04
5.04863e-03 2.81728e+01 6.25259e+04
5.04590e-03 2.81730e+01 6.25259e+04
5.04318e-03 2.81733e+01 6.25259e+04
5.04046e-03 2.81735e+01 6.25259e+04
5.03775e-03 2.81738e+01 6.25259e+04
5.03505e-03 2.81740e+01 6.25259e+04
5.03234e-03 2.81743e+01 6.25259e+04
5.02963e-03 2.81745e+01 6.25259e+04
5.02694e-03 2.81748e+01 6.25259e+04
5.02423e-03 2.81750e+01 6.25259e+04
5.02151e-03 2.81753e+01 6.25259e+04
5.01881e-03 2.81755e+01 6.25259e+04
5.01612e-03 2.81758e+01 6.25259e+04
5.01344e-03 2.81760e+01 6.25259e+04
5.01077e-03 2.81762e+01 6.25259e+04
5.00811e-03 2.81765e+01 6.25259e+04
5.00545e-03 2.81767e+01 6.25259e+04
5.00280e-03 2.81770e+01 6.25259e+04
5.00016e-03 2.81772e+01 6.25259e+04
4.99751e-03 2.81775e+01 6.25259e+04
4.99486e-03 2.81777e+01 6.25259e+04
4.99221e-03 2.81779e+01 6.25259e+04
4.98957e-03 2.81782e+01 6.25259e+04
4.98693e-03 2.81784e+01 6.25259e+04
4.98425e-03 2.81787e+01 6.25259e+04
4.98159e-03 2.81789e+01 6.25259e+04
4.97894e-03 2.81791e+01 6.25259e+04
4.97629e-03 2.81794e+01 6.25259e+04
4.97365e-03 2.81796e+01 6.25259e+04
4.97102e-03 2.81799e+01 6.25829e+04
4.96839e-03 2.81801e+01 6.25829e+04
4.96576e-03 2.81803e+01 6.25829e+04
4.96314e-03 2.81806e+01 6.25829e+04
4.96052e-03 2.81808e+01 6.25829e+04
4.95791e-03 2.81810e+01 6.25829e+04
4.95531e-03 2.81813e+01 6.25829e+04
4.95271e-03 2.81815e+01 6.25829e+04
4.95010e-03 2.81817e+01 6.25829e+04
4.94749e-03 2.81820e+01 6.25829e+04
4.94489e-03 2.81822e+01 6.25829e+04
4.94230e-03 2.81824e+01 6.25829e+04
4.93970e-03 2.81827e+01 6.25829e+04
4.93711e-03 2.81829e+01 6.25829e+04
4.93453e-03 2.81831e+01 6.25829e+04
4.93194e-03 2.81834e+01 6.25829e+04
4.92936e-03 2.81836e+01 6.25829e+04
4.92678e-03 2.81838e+01 6.25829e+04
4.92421e-03 2.81841e+01 6.25829e+04
4.92164e-03 2.81843e+01 6.25829e+04
4.91907e-03 2.81845e+01 6.25259e+04
4.91651e-03 2.81837e+01 6.25259e+04
5.16941e-03 2.81835e+01 6.25259e+04
5.06029e-03 2.81836e+01 6.25259e+04
5.02539e-03 2.81837e+01 6.25259e+04
5.00451e-03 2.81838e+01 6.25259e+04
4.98964e-03 2.81840e+01 6.25259e+04
4.97796e-03 2.81841e+01 6.25259e+04
4.96819e-03 2.81842e+01 6.25259e+04
4.95973e-03 2.81844e+01 6.25259e+04
4.95223e-03 2.81846e+01 6.25259e+04
4.94548e-03 2.81848e+01 6.25259e+04
4.93930e-03 2.81850e+01 6.25259e+04
4.93359e-03 2.81852e+01 6.25259e+04
4.92827e-03 2.81854e+01 6.25259e+04
4.92326e-03 2.81856e+01 6.25259e+04
4.91852e-03 2.81858e+01 6.25259e+04
4.91404e-03 2.81860e+01 6.25259e+04
4.90978e-03 2.81863e+01 6.25259e+04
4.90569e-03 2.81865e+01 6.25259e+04
4.90174e-03 2.81867e+01 6.26399e+04
4.89794e-03 2.81869e+01 6.26399e+04
4.89409e-03 2.81872e+01 6.26399e+04
4.89039e-03 2.81874e+01 6.26399e+04
4.88679e-03 2.81877e+01 6.26399e+04
4.88331e-03 2.81879e+01 6.26399e+04
4.87991e-03 2.81882e+01 6.26399e+04
4.87659e-03 2.81884e+01 6.26399e+04
4.87332e-03 2.81887e+01 6.26399e+04
4.87013e-03 2.81889e+01 6.26399e+04
4.86698e-03 2.81891e+01 6.26399e+04
4.86391e-03 2.81894e+01 6.26399e+04
4.86088e-03 2.81896e+01 6.26399e+04
4.85790e-03 2.81899e+01 6.26399e+04
4.85495e-03 2.81901e+01 6.26399e+04
4.85204e-03 2.81904e+01 6.26399e+04
4.84911e-03 2.81906e+01 6.26399e+04
4.84621e-03 2.81909e+01 6.26399e+04
4.84335e-03 2.81911e+01 6.26399e+04
4.84052e-03 2.81914e+01 6.26399e+04
4.83771e-03 2.81916e+01 6.25829e+04
4.83491e-03 2.81919e+01 6.25829e+04
4.83529e-03 2.81921e+01 6.25829e+04
4.83122e-03 2.81924e+01 6.25829e+04
4.82804e-03 2.81926e+01 6.25829e+04
4.82502e-03 2.81929e+01 6.25829e+04
4.82211e-03 2.81931e+01 6.25829e+04
4.81925e-03 2.81933e+01 6.25829e+04
4.81643e-03 2.81936e+01 6.25829e+04
4.81362e-03 2.81938e+01 6.25829e+04
4.81083e-03 2.81941e+01 6.25829e+04
4.80807e-03 2.81943e+01 6.25829e+04
4.80534e-03 2.81945e+01 6.25829e+04
4.80263e-03 2.81948e+01 6.25829e+04
4.79994e-03 2.81950e+01 6.25829e+04
4.79727e-03 2.81952e+01 6.25829e+04
4.79461e-03 2.81955e+01 6.25829e+04
4.79196e-03 2.81957e+01 6.25829e+04
4.78931e-03 2.81959e+01 6.25829e+04
4.78667e-03 2.81962e+01 6.25829e+04
4.78405e-03 2.81964e+01 6.26399e+04
4.78143e-03 2.81966e+01 6.26399e+04
4.77877e-03 2.81969e+01 6.26399e+04
4.77613e-03 2.81971e+01 6.26399e+04
4.77350e-03 2.81973e+01 6.26399e+04
4.77087e-03 2.81976e+01 6.26399e+04
4.76825e-03 2.81978e+01 6.26399e+04
4.76562e-03 2.81980e+01 6.26399e+04
4.76301e-03 2.81983e+01 6.26399e+04
4.76040e-03 2.81985e+01 6.26399e+04
4.75779e-03 2.81987e+01 6.26399e+04
4.75519e-03 2.81989e+01 6.26399e+04
4.75260e-03 2.81992e+01 6.26399e+04
4.75002e-03 2.81994e+01 6.26399e+04
4.74746e-03 2.81996e+01 6.26399e+04
4.74489e-03 2.81998e+01 6.26399e+04
4.74233e-03 2.82001e+01 6.26399e+04
4.73977e-03 2.82003e+01 6.26399e+04
4.73719e-03 2.82005e+01 6.26399e+04
4.73462e-03 2.82007e+01 6.26399e+04
4.73206e-03 2.82010e+01 6.26969e+04
4.72950e-03 2.82012e+01 6.26969e+04
4.72692e-03 2.82014e+01 6.26969e+04
4.72436e-03 2.82016e+01 6.26969e+04
4.72180e-03 2.82019e+01 6.26969e+04
4.71924e-03 2.82021e+01 6.26969e+04
4.71668e-03 2.82023e+01 6.26969e+04
4.71413e-03 2.82025e+01 6.26969e+04
4.71158e-03 2.82027e+01 6.26969e+04
4.70904e-03 2.82030e+01 6.26969e+04
4.70649e-03 2.82032e+01 6.26969e+04
4.70396e-03 2.82034e+01 6.26969e+04
4.70142e-03 2.82036e+01 6.26969e+04
4.69889e-03 2.82038e+01 6.26969e+04
4.69633e-03 2.82041e+01 6.26969e+04
4.69376e-03 2.82043e+01 6.26969e+04
4.69121e-03 2.82045e+01 6.26969e+04
4.68865e-03 2.82047e+01 6.26969e+04
4.68611e-03 2.82049e+01 6.26969e+04
4.68357e-03 2.82052e+01 6.26969e+04
4.68102e-03 2.82054e+01 6.26969e+04
4.67848e-03 2.82056e+01 6.26969e+04
4.67594e-03 2.82058e+01 6.26969e+04
4.67341e-03 2.82060e+01 6.26969e+04
4.67087e-03 2.82062e+01 6.26969e+04
4.66832e-03 2.82065e+01 6.26969e+04
4.66579e-03 2.82067e+01 6.26969e+04
4.66326e-03 2.82069e+01 6.26969e+04
4.66075e-03 2.82071e+01 6.26969e+04
4.65824e-03 2.82073e+01 6.26969e+04
4.65574e-03 2.82075e+01 6.26969e+04
4.65324e-03 2.82077e+01 6.26969e+04
4.65075e-03 2.82080e+01 6.26969e+04
4.64826e-03 2.82082e+01 6.26969e+04
4.64578e-03 2.82084e+01 6.26969e+04
4.64329e-03 2.82086e+01 6.26969e+04
4.64082e-03 2.82088e+01 6.26969e+04
4.63834e-03 2.82090e+01 6.26969e+04
4.63587e-03 2.82092e+01 6.26969e+04
4.63341e-03 2.82094e+01 6.26969e+04
4.63096e-03 2.82097e+01 6.27539e+04
4.62851e-03 2.82099e+01 6.27539e+04
4.62604e-03 2.82101e+01 6.27539e+04
4.62358e-03 2.82103e+01 6.27539e+04
4.62113e-03 2.82105e+01 6.27539e+04
4.61869e-03 2.82107e+01 6.27539e+04
4.61625e-03 2.82109e+01 6.27539e+04
4.61383e-03 2.82111e+01 6.27539e+04
4.61140e-03 2.82113e+01 6.27539e+04
4.60899e-03 2.82115e+01 6.27539e+04
4.60658e-03 2.82117e+01 6.27539e+04
4.60417e-03 2.82119e+01 6.27539e+04
4.60177e-03 2.82121e+01 6.27539e+04
4.59937e-03 2.82124e+01 6.27539e+04
4.59697e-03 2.82126e+01 6.27539e+04
4.59458e-03 2.82128e+01 6.27539e+04
4.59219e-03 2.82130e+01 6.27539e+04
4.58980e-03 2.82132e+01 6.27539e+04
4.58742e-03 2.82134e+01 6.27539e+04
4.58505e-03 2.82136e+01 6.27539e+04
4.58267e-03 2.82138e+01 6.27539e+04
4.58030e-03 2.82140e+01 6.27539e+04
4.57793e-03 2.82142e+01 6.27539e+04
4.57556e-03 2.82144e+01 6.27539e+04
4.57320e-03 2.82146e+01 6.27539e+04
4.57085e-03 2.82148e+01 6.27539e+04
4.56849e-03 2.82150e+01 6.27539e+04
4.56613e-03 2.82152e+01 6.27539e+04
4.56376e-03 2.82154e+01 6.27539e+04
4.56141e-03 2.82156e+01 6.27539e+04
4.55906e-03 2.82158e+01 6.27539e+04
4.55671e-03 2.82160e+01 6.27539e+04
4.55437e-03 2.82162e+01 6.27539e+04
4.55203e-03 2.82164e+01 6.27539e+04
4.54969e-03 2.82166e+01 6.27539e+04
4.54736e-03 2.82168e+01 6.27539e+04
4.54504e-03 2.82170e+01 6.27539e+04
4.54272e-03 2.82172e+01 6.27539e+04
4.54041e-03 2.82174e+01 6.27539e+04
4.53810e-03 2.82176e+01 6.27539e+04
4.53580e-03 2.82178e+01 6.27539e+04
4.53350e-03 2.82180e+01 6.27539e+04
4.53121e-03 2.82182e+01 6.27539e+04
4.52892e-03 2.82184e+01 6.27539e+04
4.52663e-03 2.82186e+01 6.27539e+04
4.52434e-03 2.82188e+01 6.27539e+04
4.52206e-03 2.82190e+01 6.27539e+04
4.51979e-03 2.82192e+01 6.27539e+04
4.51752e-03 2.82194e+01 6.27539e+04
4.51525e-03 2.82196e+01 6.27539e+04
4.51298e-03 2.82198e+01 6.27539e+04
4.51072e-03 2.82200e+01 6.27539e+04
4.50846e-03 2.82202e+01 6.27539e+04
4.50620e-03 2.82204e+01 6.27539e+04
4.50395e-03 2.82206e+01 6.27539e+04
4.50170e-03 2.82208e+01 6.27539e+04
4.49944e-03 2.82210e+01 6.27539e+04
4.49719e-03 2.82212e+01 6.27539e+04
4.49494e-03 2.82214e+01 6.27539e+04
4.49270e-03 2.82216e+01 6.27539e+04
4.49047e-03 2.82218e+01 6.27539e+04
4.48824e-03 2.82220e+01 6.27539e+04
4.48601e-03 2.82222e+01 6.27539e+04
4.48379e-03 2.82224e+01 6.27539e+04
4.48157e-03 2.82226e+01 6.27539e+04
4.47935e-03 2.82228e+01 6.27539e+04
4.47714e-03 2.82230e+01 6.27539e+04
4.47493e-03 2.82232e+01 6.27539e+04
4.47272e-03 2.82234e+01 6.27539e+04
4.47052e-03 2.82235e+01 6.27539e+04
4.46832e-03 2.82237e+01 6.27539e+04
4.46612e-03 2.82239e+01 6.27539e+04
4.46393e-03 2.82241e+01 6.27539e+04
4.46174e-03 2.82243e+01 6.27539e+04
4.45955e-03 2.82245e+01 6.27539e+04
4.45736e-03 2.82247e+01 6.27539e+04
4.45518e-03 2.82249e+01 6.27539e+04
4.45300e-03 2.82251e+01 6.27539e+04
4.45083e-03 2.82253e+01 6.27539e+04
4.44865e-03 2.82255e+01 6.27539e+04
4.44648e-03 2.82257e+01 6.28109e+04
4.44430e-03 2.82259e+01 6.28109e+04
4.44213e-03 2.82261e+01 6.28109e+04
4.43996e-03 2.82262e+01 6.28109e+04
4.43779e-03 2.82264e+01 6.28109e+04
4.43563e-03 2.82266e+01 6.28109e+04
4.43347e-03 2.82268e+01 6.28109e+04
4.43132e-03 2.82270e+01 6.28109e+04
4.42916e-03 2.82272e+01 6.28109e+04
4.42702e-03 2.82274e+01 6.28109e+04
4.42487e-03 2.82276e+01 6.28109e+04
4.42273e-03 2.82278e+01 6.28109e+04
4.42059e-03 2.82280e+01 6.28109e+04
4.41845e-03 2.82281e+01 6.28109e+04
4.41632e-03 2.82283e+01 6.28109e+04
4.41419e-03 2.82285e+01 6.28109e+04
4.41206e-03 2.82287e+01 6.28109e+04
4.40993e-03 2.82289e+01 6.28109e+04
4.40781e-03 2.82291e+01 6.28109e+04
4.40569e-03 2.82293e+01 6.28109e+04
4.40357e-03 2.82295e+01 6.28109e+04
4.40146e-03 2.82297e+01 6.28109e+04
4.39935e-03 2.82298e+01 6.28109e+04
4.39724e-03 2.82300e+01 6.28109e+04
4.39513e-03 2.82302e+01 6.28109e+04
4.39303e-03 2.82304e+01 6.28109e+04
4.39092e-03 2.82306e+01 6.28109e+04
4.38881e-03 2.82308e+01 6.28109e+04
4.38671e-03 2.82310e+01 6.28109e+04
4.38461e-03 2.82311e+01 6.28109e+04
4.38252e-03 2.82313e+01 6.28109e+04
4.38042e-03 2.82315e+01 6.28109e+04
4.37834e-03 2.82317e+01 6.28109e+04
4.37624e-03 2.82319e+01 6.28109e+04
4.37415e-03 2.82321e+01 6.28109e+04
4.37207e-03 2.82323e+01 6.28109e+04
4.36997e-03 2.82324e+01 6.28109e+04
4.36788e-03 2.82326e+01 6.28109e+04
4.36579e-03 2.82328e+01 6.28109e+04
4.36371e-03 2.82330e+01 6.28109e+04
4.36163e-03 2.82332e+01 6.28679e+04
4.35955e-03 2.82334e+01 6.28679e+04
4.35747e-03 2.82336e+01 6.28679e+04
4.35540e-03 2.82337e+01 6.28679e+04
4.35333e-03 2.82339e+01 6.28679e+04
4.35126e-03 2.82341e+01 6.28679e+04
4.34920e-03 2.82343e+01 6.28679e+04
4.34714e-03 2.82345e+01 6.28679e+04
4.34508e-03 2.82347e+01 6.28679e+04
4.34303e-03 2.82348e+01 6.28679e+04
4.34098e-03 2.82350e+01 6.28679e+04
4.33893e-03 2.82352e+01 6.28679e+04
4.33689e-03 2.82354e+01 6.28679e+04
4.33485e-03 2.82356e+01 6.28679e+04
4.33281e-03 2.82358e+01 6.28679e+04
4.33078e-03 2.82359e+01 6.28679e+04
4.32875e-03 2.82361e+01 6.28679e+04
4.32672e-03 2.82363e+01 6.28679e+04
4.32469e-03 2.82365e+01 6.28679e+04
4.32267e-03 2.82367e+01 6.28679e+04
4.32065e-03 2.82368e+01 6.28679e+04
4.31863e-03 2.82370e+01 6.28679e+04
4.31661e-03 2.82372e+01 6.28679e+04
4.31460e-03 2.82374e+01 6.28679e+04
4.31259e-03 2.82376e+01 6.28679e+04
4.31058e-03 2.82377e+01 6.28679e+04
4.30857e-03 2.82379e+01 6.28679e+04
4.30657e-03 2.82381e+01 6.28679e+04
4.30456e-03 2.82383e+01 6.28679e+04
4.30256e-03 2.82385e+01 6.28679e+04
4.30057e-03 2.82386e+01 6.28679e+04
4.29857e-03 2.82388e+01 6.28679e+04
4.29658e-03 2.82390e+01 6.28679e+04
4.29459e-03 2.82392e+01 6.28679e+04
4.29260e-03 2.82394e+01 6.28679e+04
4.29062e-03 2.82395e+01 6.28679e+04
4.28863e-03 2.82397e+01 6.28679e+04
4.28665e-03 2.82399e+01 6.28679e+04
4.28467e-03 2.82401e+01 6.28679e+04
4.28270e-03 2.82403e+01 6.28679e+04
4.28072e-03 2.82404e+01 6.28679e+04
4.27875e-03 2.82406e+01 6.28679e+04
4.27678e-03 2.82408e+01 6.28679e+04
4.27481e-03 2.82410e+01 6.28679e+04
4.27285e-03 2.82412e+01 6.28679e+04
4.27089e-03 2.82413e+01 6.28679e+04
4.26893e-03 2.82415e+01 6.28679e+04
4.26697e-03 2.82417e+01 6.28679e+04
4.26501e-03 2.82419e+01 6.28679e+04
4.26306e-03 2.82420e+01 6.28679e+04
4.26110e-03 2.82422e+01 6.28679e+04
4.25916e-03 2.82424e+01 6.28679e+04
4.25721e-03 2.82426e+01 6.28679e+04
4.25526e-03 2.82427e+01 6.28679e+04
4.25332e-03 2.82429e+01 6.28679e+04
4.25138e-03 2.82431e+01 6.28679e+04
4.24944e-03 2.82433e+01 6.28679e+04
4.24750e-03 2.82434e+01 6.28679e+04
4.24556e-03 2.82436e+01 6.28679e+04
4.24362e-03 2.82438e+01 6.28679e+04
4.24169e-03 2.82440e+01 6.28679e+04
4.23976e-03 2.82442e+01 6.28679e+04
4.23783e-03 2.82443e+01 6.28679e+04
4.23591e-03 2.82445e+01 6.28679e+04
4.23399e-03 2.82447e+01 6.28679e+04
4.23206e-03 2.82449e+01 6.28679e+04
4.23015e-03 2.82450e+01 6.28679e+04
4.22823e-03 2.82452e+01 6.28679e+04
4.22632e-03 2.82454e+01 6.28679e+04
4.22440e-03 2.82456e+01 6.28679e+04
4.22249e-03 2.82457e+01 6.28679e+04
4.22059e-03 2.82459e+01 6.28679e+04
4.21868e-03 2.82461e+01 6.28679e+04
4.21678e-03 2.82462e+01 6.28679e+04
4.21488e-03 2.82464e+01 6.28679e+04
4.21298e-03 2.82466e+01 6.28679e+04
4.21108e-03 2.82468e+01 6.28679e+04
4.20919e-03 2.82469e+01 6.28679e+04
4.20730e-03 2.82471e+01 6.28679e+04
4.20540e-03 2.82473e+01 6.28679e+04
4.20352e-03 2.82475e+01 6.29249e+04
4.20163e-03 2.82476e+01 6.29249e+04
4.19973e-03 2.82478e+01 6.29249e+04
4.19785e-03 2.82480e+01 6.29249e+04
4.19596e-03 2.82481e+01 6.29249e+04
4.19408e-03 2.82483e+01 6.29249e+04
4.19219e-03 2.82485e+01 6.29249e+04
4.19032e-03 2.82487e+01 6.29249e+04
4.18844e-03 2.82488e+01 6.29249e+04
4.18657e-03 2.82490e+01 6.29249e+04
4.18469e-03 2.82492e+01 6.29249e+04
4.18282e-03 2.82494e+01 6.29249e+04
4.18096e-03 2.82495e+01 6.29249e+04
4.17909e-03 2.82497e+01 6.29249e+04
4.17723e-03 2.82499e+01 6.29249e+04
4.17537e-03 2.82500e+01 6.29249e+04
4.17351e-03 2.82502e+01 6.29249e+04
4.17166e-03 2.82504e+01 6.29249e+04
4.16980e-03 2.82505e+01 6.29249e+04
4.16795e-03 2.82507e+01 6.29249e+04
4.16610e-03 2.82509e+01 6.28679e+04
4.16425e-03 2.82470e+01 6.28679e+04
4.52668e-03 2.82463e+01 6.28679e+04
4.39907e-03 2.82461e+01 6.28679e+04
4.35905e-03 2.82461e+01 6.28679e+04
4.33323e-03 2.82461e+01 6.28679e+04
4.31386e-03 2.82462e+01 6.28679e+04
4.29819e-03 2.82462e+01 6.28679e+04
4.28518e-03 2.82463e+01 6.28679e+04
4.27410e-03 2.82464e+01 6.28679e+04
4.26453e-03 2.82466e+01 6.28679e+04
4.25613e-03 2.82467e+01 6.28679e+04
4.24862e-03 2.82468e+01 6.28679e+04
4.24182e-03 2.82470e+01 6.28679e+04
4.23565e-03 2.82471e+01 6.28679e+04
4.22997e-03 2.82473e+01 6.28679e+04
4.22470e-03 2.82474e+01 6.28679e+04
4.21985e-03 2.82476e+01 6.28679e+04
4.21531e-03 2.82478e+01 6.28679e+04
4.21105e-03 2.82480e+01 6.28679e+04
4.20699e-03 2.82481e+01 6.28109e+04
4.20315e-03 2.82404e+01 6.28109e+04
5.13035e-03 2.82387e+01 6.28109e+04
4.72474e-03 2.82377e+01 6.28109e+04
4.64009e-03 2.82371e+01 6.28109e+04
4.57892e-03 2.82368e+01 6.28109e+04
4.53411e-03 2.82366e+01 6.28109e+04
4.49896e-03 2.82365e+01 6.28109e+04
4.47021e-03 2.82365e+01 6.28109e+04
4.44598e-03 2.82365e+01 6.28109e+04
4.42531e-03 2.82365e+01 6.28109e+04
4.40750e-03 2.82365e+01 6.28109e+04
4.39207e-03 2.82366e+01 6.28109e+04
4.37852e-03 2.82367e+01 6.28109e+04
4.36658e-03 2.82368e+01 6.28109e+04
4.35598e-03 2.82370e+01 6.28109e+04
4.34652e-03 2.82371e+01 6.28109e+04
4.33800e-03 2.82373e+01 6.28109e+04
4.33029e-03 2.82375e+01 6.28109e+04
4.32325e-03 2.82377e+01 6.28109e+04
4.31679e-03 2.82379e+01 6.27539e+04
4.31082e-03 2.82318e+01 6.27539e+04
4.54495e-03 2.82311e+01 6.27539e+04
4.45038e-03 2.82311e+01 6.27539e+04
4.43076e-03 2.82311e+01 6.27539e+04
4.41829e-03 2.82312e+01 6.27539e+04
4.40770e-03 2.82313e+01 6.27539e+04
4.39821e-03 2.82314e+01 6.27539e+04
4.38956e-03 2.82316e+01 6.27539e+04
4.38160e-03 2.82318e+01 6.27539e+04
