# Chi2 Rg SupportVolume
5.23273e-03 2.83514e+01 7.02775e+04
5.23205e-03 2.83515e+01 7.02775e+04
5.23138e-03 2.83515e+01 7.02775e+04
5.23070e-03 2.83516e+01 7.02775e+04
5.23002e-03 2.83517e+01 7.02775e+04
5.22934e-03 2.83517e+01 7.02775e+04
5.22867e-03 2.83518e+01 7.02775e+04
5.22799e-03 2.83518e+01 7.02775e+04
5.22731e-03 2.83519e+01 7.02775e+04
5.22664e-03 2.83519e+01 7.02775e+04
5.22596e-03 2.83520e+01 7.02775e+04
5.22529e-03 2.83521e+01 7.02775e+04
5.22462e-03 2.83521e+01 7.02775e+04
5.22394e-03 2.83522e+01 7.02775e+04
5.22327e-03 2.83522e+01 7.02775e+04
5.22260e-03 2.83523e+01 7.02775e+04
5.22193e-03 2.83523e+01 7.02775e+04
5.22126e-03 2.83524e+01 7.02775e+04
5.22059e-03 2.83525e+01 7.02775e+04
5.21992e-03 2.83525e+01 7.02775e+04
5.21925e-03 2.83526e+01 7.02775e+04
5.21858e-03 2.83526e+01 7.02775e+04
5.21791e-03 2.83527e+01 7.02775e+04
5.21724e-03 2.83527e+01 7.02775e+04
5.21658e-03 2.83528e+01 7.02775e+04
5.21591e-03 2.83529e+01 7.02775e+04
5.21524e-03 2.83529e+01 7.02775e+04
5.21458e-03 2.83530e+01 7.02775e+04
5.21391e-03 2.83530e+01 7.03345e+04
5.21325e-03 2.83531e+01 7.03345e+04
5.21257e-03 2.83531e+01 7.03345e+04
5.21191e-03 2.83532e+01 7.03345e+04
5.21124e-03 2.83533e+01 7.03345e+04
5.21057e-03 2.83533e+01 7.03345e+04
5.20990e-03 2.83534e+01 7.03345e+04
5.20924e-03 2.83534e+01 7.03345e+04
5.20858e-03 2.83535e+01 7.03345e+04
5.20791e-03 2.83535e+01 7.03345e+04
5.20725e-03 2.83536e+01 7.03345e+04
5.20659e-03 2.83537e+01 7.03345e+04
5.20593e-03 2.83537e+01 7.03345e+04
5.20526e-03 2.83538e+01 7.03345e+04
5.20460e-03 2.83538e+01 7.03345e+04
5.20395e-03 2.83539e+01 7.03345e+04
5.20329e-03 2.83539e+01 7.03345e+04
5.20263e-03 2.83540e+01 7.03345e+04
5.20197e-03 2.83540e+01 7.03345e+04
5.20131e-03 2.83541e+01 7.03345e+04
5.20066e-03 2.83542e+01 7.03345e+04
5.20000e-03 2.83542e+01 7.03345e+04
5.19935e-03 2.83543e+01 7.03345e+04
5.19869e-03 2.83543e+01 7.03345e+04
5.19804e-03 2.83544e+01 7.03345e+04
5.19738e-03 2.83544e+01 7.03345e+04
5.19673e-03 2.83545e+01 7.03345e+04
5.19607e-03 2.83545e+01 7.03345e+04
5.19541e-03 2.83546e+01 7.03345e+04
5.19475e-03 2.83547e+01 7.03345e+04
5.19409e-03 2.83547e+01 7.03345e+04
5.19344e-03 2.83548e+01 7.03345e+04
5.19278e-03 2.83548e+01 7.03345e+04
5.19213e-03 2.83549e+01 7.03345e+04
5.19148e-03 2.83549e+01 7.03345e+04
5.19083e-03 2.83550e+01 7.03345e+04
5.19018e-03 2.83550e+01 7.03345e+04
5.18954e-03 2.83551e+01 7.03345e+04
5.18889e-03 2.83552e+01 7.03345e+04
5.18825e-03 2.83552e+01 7.03345e+04
5.18760e-03 2.83553e+01 7.03345e+04
5.18696e-03 2.83553e+01 7.03345e+04
5.18632e-03 2.83554e+01 7.03345e+04
5.18568e-03 2.83554e+01 7.03345e+04
5.18504e-03 2.83555e+01 7.03345e+04
5.18440e-03 2.83555e+01 7.03345e+04
5.18376e-03 2.83556e+01 7.03345e+04
5.18312e-03 2.83557e+01 7.03345e+04
5.18249e-03 2.83557e+01 7.03345e+04
5.18185e-03 2.83558e+01 7.03345e+04
5.18121e-03 2.83558e+01 7.03345e+04
5.18058e-03 2.83559e+01 7.03345e+04
5.17994e-03 2.83559e+01 7.03345e+04
5.17931e-03 2.83560e+01 7.03345e+04
5.17868e-03 2.83560e+01 7.03345e+04
5.17804e-03 2.83561e+01 7.03345e+04
5.17741e-03 2.83561e+01 7.03345e+04
5.17678e-03 2.83562e+01 7.03345e+04
5.17615e-03 2.83563e+01 7.03345e+04
5.17552e-03 2.83563e+01 7.03345e+04
5.17489e-03 2.83564e+01 7.03345e+04
5.17426e-03 2.83564e+01 7.03345e+04
5.17363e-03 2.83565e+01 7.03345e+04
5.17300e-03 2.83565e+01 7.03345e+04
5.17237e-03 2.83566e+01 7.03345e+04
5.17174e-03 2.83566e+01 7.03345e+04
5.17112e-03 2.83567e+01 7.03345e+04
5.17049e-03 2.83567e+01 7.03345e+04
5.16986e-03 2.83568e+01 7.03345e+04
5.16924e-03 2.83569e+01 7.03345e+04
5.16861e-03 2.83569e+01 7.03345e+04
5.16799e-03 2.83570e+01 7.03345e+04
5.16737e-03 2.83570e+01 7.03345e+04
5.16674e-03 2.83571e+01 7.03345e+04
5.16612e-03 2.83571e+01 7.03345e+04
5.16550e-03 2.83572e+01 7.03345e+04
5.16487e-03 2.83572e+01 7.03345e+04
5.16425e-03 2.83573e+01 7.03345e+04
5.16363e-03 2.83573e+01 7.03345e+04
5.16301e-03 2.83574e+01 7.03345e+04
5.16239e-03 2.83575e+01 7.03345e+04
5.16177e-03 2.83575e+01 7.03345e+04
5.16115e-03 2.83576e+01 7.03345e+04
5.16053e-03 2.83576e+01 7.03345e+04
5.15991e-03 2.83577e+01 7.03345e+04
5.15930e-03 2.83577e+01 7.03345e+04
5.15868e-03 2.83578e+01 7.03345e+04
5.15806e-03 2.83578e+01 7.03345e+04
5.15744e-03 2.83579e+01 7.03345e+04
5.15683e-03 2.83579e+01 7.03345e+04
5.15621e-03 2.83580e+01 7.03345e+04
5.15560e-03 2.83580e+01 7.03345e+04
5.15498e-03 2.83581e+01 7.03345e+04
5.15437e-03 2.83582e+01 7.03345e+04
5.15374e-03 2.83582e+01 7.03345e+04
5.15311e-03 2.83583e+01 7.03345e+04
5.15249e-03 2.83583e+01 7.03345e+04
5.15186e-03 2.83584e+01 7.03345e+04
5.15124e-03 2.83584e+01 7.03345e+04
5.15062e-03 2.83585e+01 7.03345e+04
5.15000e-03 2.83585e+01 7.03345e+04
5.14938e-03 2.83586e+01 7.03345e+04
5.14876e-03 2.83586e+01 7.03345e+04
5.14814e-03 2.83587e+01 7.03345e+04
5.14753e-03 2.83588e+01 7.03345e+04
5.14691e-03 2.83588e+01 7.03345e+04
5.14629e-03 2.83589e+01 7.03345e+04
5.14568e-03 2.83589e+01 7.03345e+04
5.14506e-03 2.83590e+01 7.03345e+04
5.14445e-03 2.83590e+01 7.03345e+04
5.14384e-03 2.83591e+01 7.03345e+04
5.14322e-03 2.83591e+01 7.03345e+04
5.14261e-03 2.83592e+01 7.03345e+04
5.14200e-03 2.83592e+01 7.03345e+04
5.14139e-03 2.83593e+01 7.03345e+04
5.14078e-03 2.83593e+01 7.03345e+04
5.14017e-03 2.83594e+01 7.03345e+04
5.13956e-03 2.83594e+01 7.03345e+04
5.13895e-03 2.83595e+01 7.03345e+04
5.13834e-03 2.83596e+01 7.03345e+04
5.13773e-03 2.83596e+01 7.03345e+04
5.13712e-03 2.83597e+01 7.03345e+04
5.13652e-03 2.83597e+01 7.03345e+04
5.13591e-03 2.83598e+01 7.03345e+04
5.13530e-03 2.83598e+01 7.03345e+04
5.13470e-03 2.83599e+01 7.03345e+04
5.13409e-03 2.83599e+01 7.03345e+04
5.13349e-03 2.83600e+01 7.03345e+04
5.13288e-03 2.83600e+01 7.03345e+04
5.13228e-03 2.83601e+01 7.03345e+04
5.13167e-03 2.83601e+01 7.03345e+04
5.13107e-03 2.83602e+01 7.03345e+04
5.13047e-03 2.83603e+01 7.03345e+04
5.12987e-03 2.83603e+01 7.03345e+04
5.12926e-03 2.83604e+01 7.03345e+04
5.12866e-03 2.83604e+01 7.03345e+04
5.12806e-03 2.83605e+01 7.03345e+04
5.12746e-03 2.83605e+01 7.03345e+04
5.12686e-03 2.83606e+01 7.03345e+04
5.12626e-03 2.83606e+01 7.03345e+04
5.12566e-03 2.83607e+01 7.03345e+04
5.12506e-03 2.83607e+01 7.03345e+04
5.12446e-03 2.83608e+01 7.03345e+04
5.12386e-03 2.83608e+01 7.03345e+04
5.12326e-03 2.83609e+01 7.03345e+04
5.12266e-03 2.83609e+01 7.03345e+04
5.12207e-03 2.83610e+01 7.03345e+04
5.12147e-03 2.83610e+01 7.03345e+04
5.12087e-03 2.83611e+01 7.03345e+04
5.12028e-03 2.83612e+01 7.03345e+04
5.11968e-03 2.83612e+01 7.03345e+04
5.11909e-03 2.83613e+01 7.03345e+04
5.11850e-03 2.83613e+01 7.03345e+04
5.11790e-03 2.83614e+01 7.03345e+04
5.11731e-03 2.83614e+01 7.03345e+04
5.11672e-03 2.83615e+01 7.03345e+04
5.11612e-03 2.83615e+01 7.03345e+04
5.11553e-03 2.83616e+01 7.03345e+04
5.11494e-03 2.83616e+01 7.03345e+04
5.11435e-03 2.83617e+01 7.03345e+04
5.11376e-03 2.83617e+01 7.03345e+04
5.11317e-03 2.83618e+01 7.03345e+04
5.11258e-03 2.83618e+01 7.03345e+04
5.11199e-03 2.83619e+01 7.03345e+04
5.11140e-03 2.83619e+01 7.03345e+04
5.11081e-03 2.83620e+01 7.03345e+04
5.11022e-03 2.83620e+01 7.03345e+04
5.10964e-03 2.83621e+01 7.03345e+04
5.10905e-03 2.83621e+01 7.03345e+04
5.10846e-03 2.83622e+01 7.03345e+04
5.10788e-03 2.83623e+01 7.03345e+04
5.10729e-03 2.83623e+01 7.03345e+04
5.10670e-03 2.83624e+01 7.03345e+04
5.10611e-03 2.83624e+01 7.03345e+04
5.10552e-03 2.83625e+01 7.03345e+04
5.10493e-03 2.83625e+01 7.03345e+04
5.10434e-03 2.83626e+01 7.03345e+04
5.10375e-03 2.83626e+01 7.03345e+04
5.10316e-03 2.83627e+01 7.03345e+04
5.10258e-03 2.83627e+01 7.03345e+04
5.10199e-03 2.83628e+01 7.02205e+04
5.10140e-03 2.83685e+01 7.02205e+04
5.70115e-03 2.83672e+01 7.02205e+04
5.46019e-03 2.83661e+01 7.02205e+04
5.36339e-03 2.83654e+01 7.02205e+04
5.30258e-03 2.83648e+01 7.02205e+04
5.25999e-03 2.83644e+01 7.02205e+04
5.22886e-03 2.83640e+01 7.02205e+04
5.20566e-03 2.83638e+01 7.02205e+04
5.18829e-03 2.83636e+01 7.02205e+04
5.17512e-03 2.83635e+01 7.02205e+04
5.16491e-03 2.83634e+01 7.02205e+04
5.15708e-03 2.83633e+01 7.02205e+04
5.15103e-03 2.83633e+01 7.02205e+04
5.14631e-03 2.83633e+01 7.02205e+04
5.14259e-03 2.83633e+01 7.02205e+04
5.13963e-03 2.83633e+01 7.02205e+04
5.13724e-03 2.83634e+01 7.02205e+04
5.13525e-03 2.83634e+01 7.02205e+04
5.13361e-03 2.83634e+01 7.02205e+04
5.13221e-03 2.83635e+01 7.02775e+04
5.13100e-03 2.83635e+01 7.02775e+04
5.12987e-03 2.83636e+01 7.02775e+04
5.12890e-03 2.83637e+01 7.02775e+04
5.12803e-03 2.83637e+01 7.02775e+04
5.12721e-03 2.83638e+01 7.02775e+04
5.12646e-03 2.83639e+01 7.02775e+04
5.12577e-03 2.83639e+01 7.02775e+04
5.12512e-03 2.83640e+01 7.02775e+04
5.12450e-03 2.83641e+01 7.02775e+04
5.12389e-03 2.83641e+01 7.02775e+04
5.12321e-03 2.83642e+01 7.02775e+04
5.12254e-03 2.83643e+01 7.02775e+04
5.12187e-03 2.83643e+01 7.02775e+04
5.12122e-03 2.83644e+01 7.02775e+04
5.12059e-03 2.83645e+01 7.02775e+04
5.11997e-03 2.83646e+01 7.02775e+04
5.11935e-03 2.83646e+01 7.02775e+04
5.11870e-03 2.83647e+01 7.02775e+04
5.11806e-03 2.83648e+01 7.02775e+04
5.11743e-03 2.83648e+01 7.02205e+04
5.11678e-03 2.83649e+01 7.02205e+04
5.11681e-03 2.83650e+01 7.02205e+04
5.11594e-03 2.83650e+01 7.02205e+04
5.11520e-03 2.83651e+01 7.02205e+04
5.11449e-03 2.83652e+01 7.02205e+04
5.11380e-03 2.83653e+01 7.02205e+04
5.11312e-03 2.83653e+01 7.02205e+04
5.11245e-03 2.83654e+01 7.02205e+04
5.11179e-03 2.83655e+01 7.02205e+04
5.11113e-03 2.83655e+01 7.02205e+04
5.11047e-03 2.83656e+01 7.02205e+04
5.10979e-03 2.83657e+01 7.02205e+04
5.10909e-03 2.83657e+01 7.02205e+04
5.10840e-03 2.83658e+01 7.02205e+04
5.10770e-03 2.83659e+01 7.02205e+04
5.10696e-03 2.83660e+01 7.02205e+04
5.10624e-03 2.83660e+01 7.02205e+04
5.10553e-03 2.83661e+01 7.02205e+04
5.10483e-03 2.83662e+01 7.02205e+04
5.10412e-03 2.83662e+01 7.02205e+04
5.10341e-03 2.83663e+01 7.02205e+04
5.10270e-03 2.83664e+01 7.02205e+04
5.10195e-03 2.83664e+01 7.02205e+04
5.10121e-03 2.83665e+01 7.02205e+04
5.10048e-03 2.83666e+01 7.02205e+04
5.09976e-03 2.83667e+01 7.02205e+04
5.09902e-03 2.83667e+01 7.02205e+04
5.09828e-03 2.83668e+01 7.02205e+04
5.09755e-03 2.83669e+01 7.02205e+04
5.09681e-03 2.83669e+01 7.02205e+04
5.09604e-03 2.83670e+01 7.02205e+04
5.09528e-03 2.83671e+01 7.02205e+04
5.09453e-03 2.83671e+01 7.02205e+04
5.09379e-03 2.83672e+01 7.02205e+04
5.09305e-03 2.83673e+01 7.02205e+04
5.09232e-03 2.83673e+01 7.02205e+04
5.09159e-03 2.83674e+01 7.02205e+04
5.09087e-03 2.83675e+01 7.02205e+04
5.09014e-03 2.83675e+01 7.02205e+04
5.08942e-03 2.83676e+01 7.02205e+04
5.08871e-03 2.83677e+01 7.02205e+04
5.08799e-03 2.83677e+01 7.02205e+04
5.08728e-03 2.83678e+01 7.02205e+04
5.08657e-03 2.83679e+01 7.02205e+04
5.08586e-03 2.83679e+01 7.02205e+04
5.08515e-03 2.83680e+01 7.02205e+04
5.08443e-03 2.83681e+01 7.02205e+04
5.08371e-03 2.83681e+01 7.02205e+04
5.08299e-03 2.83682e+01 7.02205e+04
5.08228e-03 2.83683e+01 7.02205e+04
5.08156e-03 2.83683e+01 7.02205e+04
5.08084e-03 2.83684e+01 7.02205e+04
5.08013e-03 2.83685e+01 7.02205e+04
5.07942e-03 2.83685e+01 7.02205e+04
5.07870e-03 2.83686e+01 7.02205e+04
5.07798e-03 2.83687e+01 7.02205e+04
5.07726e-03 2.83687e+01 7.02205e+04
5.07654e-03 2.83688e+01 7.02205e+04
5.07583e-03 2.83689e+01 7.02205e+04
5.07511e-03 2.83689e+01 7.01635e+04
5.07439e-03 2.83690e+01 7.01635e+04
5.07365e-03 2.83691e+01 7.01635e+04
5.07293e-03 2.83691e+01 7.01635e+04
5.07222e-03 2.83692e+01 7.01635e+04
5.07151e-03 2.83693e+01 7.01635e+04
5.07080e-03 2.83693e+01 7.01635e+04
5.07008e-03 2.83694e+01 7.01635e+04
5.06938e-03 2.83694e+01 7.01635e+04
5.06867e-03 2.83695e+01 7.01635e+04
5.06795e-03 2.83696e+01 7.01635e+04
5.06725e-03 2.83696e+01 7.01635e+04
5.06654e-03 2.83697e+01 7.01635e+04
5.06584e-03 2.83698e+01 7.01635e+04
5.06514e-03 2.83698e+01 7.01635e+04
5.06444e-03 2.83699e+01 7.01635e+04
5.06374e-03 2.83700e+01 7.01635e+04
5.06304e-03 2.83700e+01 7.01635e+04
5.06233e-03 2.83701e+01 7.01635e+04
5.06163e-03 2.83701e+01 7.01635e+04
5.06093e-03 2.83702e+01 7.01635e+04
5.06024e-03 2.83703e+01 7.01635e+04
5.05954e-03 2.83703e+01 7.01635e+04
5.05885e-03 2.83704e+01 7.01635e+04
5.05816e-03 2.83704e+01 7.01635e+04
5.05747e-03 2.83705e+01 7.01635e+04
5.05677e-03 2.83706e+01 7.01635e+04
5.05607e-03 2.83706e+01 7.01635e+04
5.05538e-03 2.83707e+01 7.01635e+04
5.05469e-03 2.83708e+01 7.01635e+04
5.05400e-03 2.83708e+01 7.01635e+04
5.05331e-03 2.83709e+01 7.01635e+04
5.05263e-03 2.83709e+01 7.01635e+04
5.05194e-03 2.83710e+01 7.01635e+04
5.05125e-03 2.83711e+01 7.01635e+04
5.05057e-03 2.83711e+01 7.01635e+04
5.04988e-03 2.83712e+01 7.01635e+04
5.04920e-03 2.83712e+01 7.01635e+04
5.04852e-03 2.83713e+01 7.01635e+04
5.04784e-03 2.83714e+01 7.01635e+04
5.04717e-03 2.83714e+01 7.01635e+04
5.04649e-03 2.83715e+01 7.01635e+04
5.04581e-03 2.83715e+01 7.01635e+04
5.04514e-03 2.83716e+01 7.01635e+04
5.04446e-03 2.83717e+01 7.01635e+04
5.04379e-03 2.83717e+01 7.01635e+04
5.04311e-03 2.83718e+01 7.01635e+04
5.04244e-03 2.83718e+01 7.01635e+04
5.04177e-03 2.83719e+01 7.01635e+04
5.04110e-03 2.83720e+01 7.01635e+04
5.04043e-03 2.83720e+01 7.01635e+04
5.03976e-03 2.83721e+01 7.01635e+04
5.03909e-03 2.83721e+01 7.01635e+04
5.03843e-03 2.83722e+01 7.01635e+04
5.03776e-03 2.83723e+01 7.01635e+04
5.03710e-03 2.83723e+01 7.01635e+04
5.03643e-03 2.83724e+01 7.01635e+04
5.03577e-03 2.83724e+01 7.01635e+04
5.03510e-03 2.83725e+01 7.01635e+04
5.03442e-03 2.83725e+01 7.01635e+04
5.03375e-03 2.83726e+01 7.01635e+04
5.03309e-03 2.83727e+01 7.01635e+04
5.03243e-03 2.83727e+01 7.01635e+04
5.03177e-03 2.83728e+01 7.01635e+04
5.03111e-03 2.83728e+01 7.01635e+04
5.03045e-03 2.83729e+01 7.01635e+04
5.02979e-03 2.83729e+01 7.01635e+04
5.02914e-03 2.83730e+01 7.01635e+04
5.02848e-03 2.83731e+01 7.01635e+04
5.02783e-03 2.83731e+01 7.01635e+04
5.02718e-03 2.83732e+01 7.01635e+04
5.02653e-03 2.83732e+01 7.01635e+04
5.02588e-03 2.83733e+01 7.01635e+04
5.02523e-03 2.83733e+01 7.01635e+04
5.02458e-03 2.83734e+01 7.01635e+04
5.02393e-03 2.83735e+01 7.01635e+04
5.02328e-03 2.83735e+01 7.01635e+04
5.02264e-03 2.83736e+01 7.01635e+04
5.02199e-03 2.83736e+01 7.01635e+04
5.02135e-03 2.83737e+01 7.01635e+04
5.02070e-03 2.83737e+01 7.01635e+04
5.02006e-03 2.83738e+01 7.01635e+04
5.01941e-03 2.83739e+01 7.01635e+04
5.01877e-03 2.83739e+01 7.01635e+04
5.01813e-03 2.83740e+01 7.01635e+04
5.01748e-03 2.83740e+01 7.01635e+04
5.01683e-03 2.83741e+01 7.01635e+04
5.01618e-03 2.83741e+01 7.01635e+04
5.01554e-03 2.83742e+01 7.01635e+04
5.01490e-03 2.83743e+01 7.01635e+04
5.01426e-03 2.83743e+01 7.01635e+04
5.01362e-03 2.83744e+01 7.01635e+04
5.01298e-03 2.83744e+01 7.01635e+04
5.01235e-03 2.83745e+01 7.01635e+04
5.01171e-03 2.83745e+01 7.01635e+04
5.01108e-03 2.83746e+01 7.01635e+04
5.01044e-03 2.83746e+01 7.01635e+04
5.00981e-03 2.83747e+01 7.01635e+04
5.00918e-03 2.83748e+01 7.01635e+04
5.00854e-03 2.83748e+01 7.01635e+04
5.00791e-03 2.83749e+01 7.01635e+04
5.00727e-03 2.83749e+01 7.01635e+04
5.00663e-03 2.83750e+01 7.01635e+04
5.00599e-03 2.83750e+01 7.01635e+04
5.00535e-03 2.83751e+01 7.01635e+04
5.00471e-03 2.83751e+01 7.01635e+04
5.00407e-03 2.83752e+01 7.01635e+04
5.00343e-03 2.83752e+01 7.01635e+04
5.00279e-03 2.83753e+01 7.01635e+04
5.00216e-03 2.83754e+01 7.01635e+04
5.00153e-03 2.83754e+01 7.01635e+04
5.00089e-03 2.83755e+01 7.01635e+04
5.00026e-03 2.83755e+01 7.01635e+04
4.99963e-03 2.83756e+01 7.01635e+04
4.99900e-03 2.83756e+01 7.01635e+04
4.99837e-03 2.83757e+01 7.01635e+04
4.99774e-03 2.83757e+01 7.01635e+04
4.99711e-03 2.83758e+01 7.01635e+04
4.99648e-03 2.83759e+01 7.01635e+04
4.99584e-03 2.83759e+01 7.01635e+04
4.99521e-03 2.83760e+01 7.02205e+04
4.99457e-03 2.83760e+01 7.02205e+04
4.99390e-03 2.83761e+01 7.02205e+04
4.99324e-03 2.83761e+01 7.02205e+04
4.99258e-03 2.83762e+01 7.02205e+04
4.99194e-03 2.83762e+01 7.02205e+04
4.99130e-03 2.83763e+01 7.02205e+04
4.99066e-03 2.83763e+01 7.02205e+04
4.99003e-03 2.83764e+01 7.02205e+04
4.98940e-03 2.83764e+01 7.02205e+04
4.98877e-03 2.83765e+01 7.02205e+04
4.98815e-03 2.83765e+01 7.02205e+04
4.98753e-03 2.83766e+01 7.02205e+04
4.98690e-03 2.83766e+01 7.02205e+04
4.98628e-03 2.83767e+01 7.02205e+04
4.98566e-03 2.83768e+01 7.02205e+04
4.98505e-03 2.83768e+01 7.02205e+04
4.98443e-03 2.83769e+01 7.02205e+04
4.98382e-03 2.83769e+01 7.02205e+04
4.98320e-03 2.83770e+01 7.02205e+04
4.98259e-03 2.83770e+01 7.02205e+04
4.98198e-03 2.83771e+01 7.02205e+04
4.98137e-03 2.83771e+01 7.02205e+04
4.98075e-03 2.83772e+01 7.02205e+04
4.98013e-03 2.83772e+01 7.02205e+04
4.97952e-03 2.83773e+01 7.02205e+04
4.97891e-03 2.83773e+01 7.02205e+04
4.97829e-03 2.83774e+01 7.02205e+04
4.97768e-03 2.83774e+01 7.02205e+04
4.97707e-03 2.83775e+01 7.02205e+04
4.97645e-03 2.83775e+01 7.02205e+04
4.97583e-03 2.83776e+01 7.02205e+04
4.97520e-03 2.83777e+01 7.02205e+04
4.97457e-03 2.83777e+01 7.02205e+04
4.97395e-03 2.83778e+01 7.02205e+04
4.97333e-03 2.83778e+01 7.02205e+04
4.97271e-03 2.83779e+01 7.02205e+04
4.97209e-03 2.83779e+01 7.02205e+04
4.97148e-03 2.83780e+01 7.02205e+04
4.97086e-03 2.83780e+01 7.02205e+04
4.97025e-03 2.83781e+01 7.02205e+04
4.96963e-03 2.83781e+01 7.02205e+04
4.96902e-03 2.83782e+01 7.02205e+04
4.96841e-03 2.83782e+01 7.02205e+04
4.96779e-03 2.83783e+01 7.02205e+04
4.96717e-03 2.83783e+01 7.02205e+04
4.96656e-03 2.83784e+01 7.02205e+04
4.96595e-03 2.83784e+01 7.02205e+04
4.96534e-03 2.83785e+01 7.02205e+04
4.96473e-03 2.83785e+01 7.02205e+04
4.96412e-03 2.83786e+01 7.02205e+04
4.96352e-03 2.83787e+01 7.02205e+04
4.96292e-03 2.83787e+01 7.02205e+04
4.96232e-03 2.83788e+01 7.02205e+04
4.96170e-03 2.83788e+01 7.02205e+04
4.96110e-03 2.83789e+01 7.02205e+04
4.96049e-03 2.83789e+01 7.02205e+04
4.95989e-03 2.83790e+01 7.02205e+04
4.95929e-03 2.83790e+01 7.02205e+04
4.95869e-03 2.83791e+01 7.02205e+04
4.95809e-03 2.83791e+01 7.02205e+04
4.95750e-03 2.83792e+01 7.02205e+04
4.95690e-03 2.83792e+01 7.02205e+04
4.95631e-03 2.83793e+01 7.02205e+04
4.95571e-03 2.83793e+01 7.02205e+04
4.95512e-03 2.83794e+01 7.02205e+04
4.95453e-03 2.83794e+01 7.02205e+04
4.95394e-03 2.83795e+01 7.02205e+04
4.95335e-03 2.83795e+01 7.02205e+04
4.95277e-03 2.83796e+01 7.02205e+04
4.95218e-03 2.83796e+01 7.02205e+04
4.95160e-03 2.83797e+01 7.02205e+04
4.95101e-03 2.83797e+01 7.02205e+04
4.95043e-03 2.83798e+01 7.02205e+04
4.94984e-03 2.83798e+01 7.02205e+04
4.94925e-03 2.83799e+01 7.02205e+04
4.94867e-03 2.83799e+01 7.02205e+04
4.94809e-03 2.83800e+01 7.02205e+04
4.94750e-03 2.83800e+01 7.02205e+04
4.94692e-03 2.83801e+01 7.02205e+04
4.94633e-03 2.83801e+01 7.02205e+04
4.94575e-03 2.83802e+01 7.02205e+04
4.94517e-03 2.83802e+01 7.02205e+04
4.94459e-03 2.83803e+01 7.02205e+04
4.94401e-03 2.83803e+01 7.02205e+04
4.94343e-03 2.83804e+01 7.02205e+04
4.94285e-03 2.83804e+01 7.02205e+04
4.94227e-03 2.83805e+01 7.02205e+04
4.94170e-03 2.83805e+01 7.02205e+04
4.94112e-03 2.83806e+01 7.02205e+04
4.94054e-03 2.83806e+01 7.02205e+04
4.93997e-03 2.83807e+01 7.02205e+04
4.93939e-03 2.83807e+01 7.02205e+04
4.93881e-03 2.83808e+01 7.02205e+04
4.93823e-03 2.83808e+01 7.02205e+04
4.93765e-03 2.83809e+01 7.02205e+04
4.93708e-03 2.83809e+01 7.02205e+04
4.93650e-03 2.83810e+01 7.02205e+04
4.93593e-03 2.83810e+01 7.02205e+04
4.93535e-03 2.83811e+01 7.02205e+04
4.93478e-03 2.83811e+01 7.02205e+04
4.93420e-03 2.83812e+01 7.02205e+04
4.93363e-03 2.83812e+01 7.02205e+04
4.93306e-03 2.83813e+01 7.02205e+04
4.93247e-03 2.83813e+01 7.02205e+04
4.93189e-03 2.83814e+01 7.02205e+04
4.93131e-03 2.83814e+01 7.02205e+04
4.93073e-03 2.83815e+01 7.02205e+04
4.93016e-03 2.83815e+01 7.02205e+04
4.92959e-03 2.83816e+01 7.02205e+04
4.92902e-03 2.83816e+01 7.02205e+04
4.92845e-03 2.83817e+01 7.02205e+04
4.92789e-03 2.83817e+01 7.02205e+04
4.92732e-03 2.83818e+01 7.02205e+04
4.92676e-03 2.83818e+01 7.02205e+04
4.92619e-03 2.83819e+01 7.02205e+04
4.92563e-03 2.83819e+01 7.02205e+04
4.92506e-03 2.83820e+01 7.02205e+04
4.92450e-03 2.83820e+01 7.02205e+04
4.92394e-03 2.83821e+01 7.02205e+04
4.92338e-03 2.83821e+01 7.01635e+04
4.92282e-03 2.83822e+01 7.01635e+04
4.92220e-03 2.83822e+01 7.01635e+04
4.92164e-03 2.83823e+01 7.01635e+04
4.92108e-03 2.83823e+01 7.01635e+04
4.92053e-03 2.83824e+01 7.01635e+04
4.91997e-03 2.83824e+01 7.01635e+04
4.91941e-03 2.83825e+01 7.01635e+04
4.91886e-03 2.83825e+01 7.01635e+04
4.91831e-03 2.83826e+01 7.01635e+04
4.91775e-03 2.83826e+01 7.01635e+04
4.91720e-03 2.83827e+01 7.01635e+04
4.91665e-03 2.83827e+01 7.01635e+04
4.91610e-03 2.83828e+01 7.01635e+04
4.91554e-03 2.83828e+01 7.01635e+04
4.91499e-03 2.83829e+01 7.01635e+04
4.91444e-03 2.83829e+01 7.01635e+04
4.91389e-03 2.83830e+01 7.01635e+04
4.91333e-03 2.83830e+01 7.01635e+04
4.91278e-03 2.83831e+01 7.01635e+04
4.91224e-03 2.83831e+01 7.01635e+04
4.91169e-03 2.83832e+01 7.01635e+04
4.91114e-03 2.83832e+01 7.01635e+04
4.91059e-03 2.83833e+01 7.01635e+04
4.91004e-03 2.83833e+01 7.01635e+04
4.90950e-03 2.83834e+01 7.01635e+04
4.90895e-03 2.83834e+01 7.01635e+04
4.90841e-03 2.83834e+01 7.01635e+04
4.90786e-03 2.83835e+01 7.01635e+04
4.90732e-03 2.83835e+01 7.01635e+04
4.90677e-03 2.83836e+01 7.01635e+04
4.90623e-03 2.83836e+01 7.01635e+04
4.90569e-03 2.83837e+01 7.01635e+04
4.90514e-03 2.83837e+01 7.01635e+04
