# Chi2 Rg SupportVolume
9.21548e-04 3.00133e+01 6.84536e+04
9.21307e-04 3.00132e+01 6.84536e+04
9.21067e-04 3.00131e+01 6.84536e+04
9.20826e-04 3.00130e+01 6.84536e+04
9.20586e-04 3.00129e+01 6.84536e+04
9.20346e-04 3.00129e+01 6.84536e+04
9.20105e-04 3.00128e+01 6.84536e+04
9.19865e-04 3.00127e+01 6.84536e+04
9.19625e-04 3.00126e+01 6.84536e+04
9.19385e-04 3.00125e+01 6.84536e+04
9.19144e-04 3.00125e+01 6.84536e+04
9.18904e-04 3.00124e+01 6.84536e+04
9.18664e-04 3.00123e+01 6.84536e+04
9.18424e-04 3.00122e+01 6.84536e+04
9.18184e-04 3.00122e+01 6.84536e+04
9.17945e-04 3.00121e+01 6.84536e+04
9.17705e-04 3.00120e+01 6.84536e+04
9.17465e-04 3.00119e+01 6.84536e+04
9.17225e-04 3.00118e+01 6.84536e+04
9.16985e-04 3.00118e+01 6.84536e+04
9.16746e-04 3.00117e+01 6.84536e+04
9.16506e-04 3.00116e+01 6.84536e+04
9.16267e-04 3.00115e+01 6.84536e+04
9.16027e-04 3.00114e+01 6.84536e+04
9.15788e-04 3.00114e+01 6.84536e+04
9.15548e-04 3.00113e+01 6.84536e+04
9.15309e-04 3.00112e+01 6.84536e+04
9.15070e-04 3.00111e+01 6.84536e+04
9.14830e-04 3.00111e+01 6.84536e+04
9.14591e-04 3.00110e+01 6.84536e+04
9.14352e-04 3.00109e+01 6.84536e+04
9.14113e-04 3.00108e+01 6.84536e+04
9.13874e-04 3.00107e+01 6.84536e+04
9.13635e-04 3.00107e+01 6.84536e+04
9.13396e-04 3.00106e+01 6.84536e+04
9.13157e-04 3.00105e+01 6.84536e+04
9.12918e-04 3.00104e+01 6.84536e+04
9.12679e-04 3.00103e+01 6.84536e+04
9.12440e-04 3.00103e+01 6.84536e+04
9.12201e-04 3.00102e+01 6.84536e+04
9.11963e-04 3.00101e+01 6.84536e+04
9.11724e-04 3.00100e+01 6.84536e+04
9.11485e-04 3.00100e+01 6.84536e+04
9.11247e-04 3.00099e+01 6.84536e+04
9.11008e-04 3.00098e+01 6.84536e+04
9.10770e-04 3.00097e+01 6.84536e+04
9.10532e-04 3.00096e+01 6.84536e+04
9.10293e-04 3.00096e+01 6.84536e+04
9.10055e-04 3.00095e+01 6.84536e+04
9.09817e-04 3.00094e+01 6.84536e+04
9.09578e-04 3.00093e+01 6.84536e+04
9.09340e-04 3.00093e+01 6.84536e+04
9.09102e-04 3.00092e+01 6.84536e+04
9.08864e-04 3.00091e+01 6.84536e+04
9.08626e-04 3.00090e+01 6.84536e+04
9.08388e-04 3.00089e+01 6.84536e+04
9.08150e-04 3.00089e+01 6.84536e+04
9.07913e-04 3.00088e+01 6.84536e+04
9.07675e-04 3.00087e+01 6.84536e+04
9.07437e-04 3.00086e+01 6.84536e+04
9.07200e-04 3.00085e+01 6.84536e+04
9.06962e-04 3.00085e+01 6.84536e+04
9.06724e-04 3.00084e+01 6.84536e+04
9.06487e-04 3.00083e+01 6.84536e+04
9.06250e-04 3.00082e+01 6.84536e+04
9.06012e-04 3.00082e+01 6.84536e+04
9.05775e-04 3.00081e+01 6.84536e+04
9.05538e-04 3.00080e+01 6.84536e+04
9.05300e-04 3.00079e+01 6.84536e+04
9.05063e-04 3.00078e+01 6.84536e+04
9.04826e-04 3.00078e+01 6.84536e+04
9.04589e-04 3.00077e+01 6.84536e+04
9.04352e-04 3.00076e+01 6.84536e+04
9.04115e-04 3.00075e+01 6.84536e+04
9.03878e-04 3.00075e+01 6.84536e+04
9.03641e-04 3.00074e+01 6.84536e+04
9.03404e-04 3.00073e+01 6.84536e+04
9.03167e-04 3.00072e+01 6.84536e+04
9.02931e-04 3.00071e+01 6.84536e+04
9.02694e-04 3.00071e+01 6.84536e+04
9.02457e-04 3.00070e+01 6.84536e+04
9.02221e-04 3.00069e+01 6.84536e+04
9.01984e-04 3.00068e+01 6.84536e+04
9.01748e-04 3.00068e+01 6.84536e+04
9.01511e-04 3.00067e+01 6.84536e+04
9.01275e-04 3.00066e+01 6.84536e+04
9.01039e-04 3.00065e+01 6.84536e+04
9.00802e-04 3.00064e+01 6.84536e+04
9.00566e-04 3.00064e+01 6.84536e+04
9.00330e-04 3.00063e+01 6.84536e+04
9.00094e-04 3.00062e+01 6.84536e+04
8.99858e-04 3.00061e+01 6.84536e+04
8.99622e-04 3.00061e+01 6.84536e+04
8.99386e-04 3.00060e+01 6.84536e+04
8.99150e-04 3.00059e+01 6.84536e+04
8.98914e-04 3.00058e+01 6.84536e+04
8.98678e-04 3.00057e+01 6.84536e+04
8.98442e-04 3.00057e+01 6.84536e+04
8.98206e-04 3.00056e+01 6.84536e+04
8.97971e-04 3.00055e+01 6.84536e+04
8.97735e-04 3.00054e+01 6.84536e+04
8.97499e-04 3.00054e+01 6.84536e+04
8.97264e-04 3.00053e+01 6.84536e+04
8.97028e-04 3.00052e+01 6.84536e+04
8.96793e-04 3.00051e+01 6.84536e+04
8.96557e-04 3.00050e+01 6.84536e+04
8.96322e-04 3.00050e+01 6.84536e+04
8.96087e-04 3.00049e+01 6.84536e+04
8.95851e-04 3.00048e+01 6.84536e+04
8.95616e-04 3.00047e+01 6.84536e+04
8.95381e-04 3.00047e+01 6.84536e+04
8.95146e-04 3.00046e+01 6.84536e+04
8.94911e-04 3.00045e+01 6.84536e+04
8.94676e-04 3.00044e+01 6.84536e+04
8.94441e-04 3.00043e+01 6.84536e+04
8.94206e-04 3.00043e+01 6.84536e+04
8.93971e-04 3.00042e+01 6.84536e+04
8.93736e-04 3.00041e+01 6.84536e+04
8.93502e-04 3.00040e+01 6.84536e+04
8.93267e-04 3.00040e+01 6.84536e+04
8.93032e-04 3.00039e+01 6.84536e+04
8.92798e-04 3.00038e+01 6.84536e+04
8.92563e-04 3.00037e+01 6.84536e+04
8.92329e-04 3.00036e+01 6.84536e+04
8.92094e-04 3.00036e+01 6.84536e+04
8.91860e-04 3.00035e+01 6.84536e+04
8.91626e-04 3.00034e+01 6.84536e+04
8.91391e-04 3.00033e+01 6.84536e+04
8.91157e-04 3.00033e+01 6.84536e+04
8.90923e-04 3.00032e+01 6.84536e+04
8.90689e-04 3.00031e+01 6.84536e+04
8.90455e-04 3.00030e+01 6.84536e+04
8.90221e-04 3.00030e+01 6.84536e+04
8.89987e-04 3.00029e+01 6.84536e+04
8.89753e-04 3.00028e+01 6.84536e+04
8.89519e-04 3.00027e+01 6.84536e+04
8.89285e-04 3.00026e+01 6.84536e+04
8.89051e-04 3.00026e+01 6.84536e+04
8.88818e-04 3.00025e+01 6.84536e+04
8.88584e-04 3.00024e+01 6.84536e+04
8.88350e-04 3.00023e+01 6.84536e+04
8.88117e-04 3.00023e+01 6.84536e+04
8.87883e-04 3.00022e+01 6.84536e+04
8.87650e-04 3.00021e+01 6.84536e+04
8.87416e-04 3.00020e+01 6.84536e+04
8.87183e-04 3.00019e+01 6.84536e+04
8.86950e-04 3.00019e+01 6.84536e+04
8.86716e-04 3.00018e+01 6.84536e+04
8.86483e-04 3.00017e+01 6.84536e+04
8.86250e-04 3.00016e+01 6.84536e+04
8.86017e-04 3.00016e+01 6.84536e+04
8.85784e-04 3.00015e+01 6.84536e+04
8.85551e-04 3.00014e+01 6.84536e+04
8.85318e-04 3.00013e+01 6.84536e+04
8.85085e-04 3.00013e+01 6.84536e+04
8.84852e-04 3.00012e+01 6.84536e+04
8.84620e-04 3.00011e+01 6.84536e+04
8.84387e-04 3.00010e+01 6.84536e+04
8.84154e-04 3.00009e+01 6.84536e+04
8.83922e-04 3.00009e+01 6.84536e+04
8.83689e-04 3.00008e+01 6.84536e+04
8.83457e-04 3.00007e+01 6.84536e+04
8.83230e-04 3.00006e+01 6.84536e+04
8.83002e-04 3.00006e+01 6.84536e+04
8.82774e-04 3.00005e+01 6.84536e+04
8.82546e-04 3.00004e+01 6.84536e+04
8.82317e-04 3.00003e+01 6.84536e+04
8.82088e-04 3.00003e+01 6.84536e+04
8.81859e-04 3.00002e+01 6.84536e+04
8.81630e-04 3.00001e+01 6.84536e+04
8.81401e-04 3.00000e+01 6.84536e+04
8.81172e-04 2.99999e+01 6.84536e+04
8.80943e-04 2.99999e+01 6.84536e+04
8.80714e-04 2.99998e+01 6.84536e+04
8.80485e-04 2.99997e+01 6.84536e+04
8.80256e-04 2.99996e+01 6.84536e+04
8.80027e-04 2.99996e+01 6.84536e+04
8.79798e-04 2.99995e+01 6.83966e+04
8.79569e-04 2.99994e+01 6.83966e+04
8.79343e-04 2.99993e+01 6.83966e+04
8.79114e-04 2.99993e+01 6.83966e+04
8.78885e-04 2.99992e+01 6.83966e+04
8.78656e-04 2.99991e+01 6.83966e+04
8.78427e-04 2.99990e+01 6.83966e+04
8.78198e-04 2.99990e+01 6.83966e+04
8.77969e-04 2.99989e+01 6.83966e+04
8.77740e-04 2.99988e+01 6.83966e+04
8.77511e-04 2.99987e+01 6.83966e+04
8.77282e-04 2.99987e+01 6.83966e+04
8.77053e-04 2.99986e+01 6.83966e+04
8.76824e-04 2.99985e+01 6.83966e+04
8.76595e-04 2.99984e+01 6.83966e+04
8.76367e-04 2.99983e+01 6.83966e+04
8.76138e-04 2.99983e+01 6.83966e+04
8.75909e-04 2.99982e+01 6.83966e+04
8.75681e-04 2.99981e+01 6.83966e+04
8.75452e-04 2.99980e+01 6.83966e+04
8.75224e-04 2.99980e+01 6.83966e+04
8.74995e-04 2.99979e+01 6.83966e+04
8.74767e-04 2.99978e+01 6.83966e+04
8.74538e-04 2.99977e+01 6.83966e+04
8.74310e-04 2.99977e+01 6.83966e+04
8.74081e-04 2.99976e+01 6.83966e+04
8.73853e-04 2.99975e+01 6.83966e+04
8.73625e-04 2.99974e+01 6.83966e+04
8.73397e-04 2.99974e+01 6.83966e+04
8.73168e-04 2.99973e+01 6.83966e+04
8.72940e-04 2.99972e+01 6.83966e+04
8.72712e-04 2.99971e+01 6.83966e+04
8.72484e-04 2.99971e+01 6.83966e+04
8.72256e-04 2.99970e+01 6.83966e+04
8.72028e-04 2.99969e+01 6.83966e+04
8.71800e-04 2.99968e+01 6.83966e+04
8.71573e-04 2.99968e+01 6.83966e+04
8.71345e-04 2.99967e+01 6.83966e+04
8.71117e-04 2.99966e+01 6.83966e+04
8.70889e-04 2.99965e+01 6.83966e+04
8.70662e-04 2.99965e+01 6.83966e+04
8.70434e-04 2.99964e+01 6.83966e+04
8.70207e-04 2.99963e+01 6.83966e+04
8.69979e-04 2.99962e+01 6.83966e+04
8.69752e-04 2.99961e+01 6.83966e+04
8.69524e-04 2.99961e+01 6.83966e+04
8.69297e-04 2.99960e+01 6.83966e+04
8.69070e-04 2.99959e+01 6.83966e+04
8.68842e-04 2.99958e+01 6.83966e+04
8.68615e-04 2.99958e+01 6.83966e+04
8.68388e-04 2.99957e+01 6.83966e+04
8.68161e-04 2.99956e+01 6.83966e+04
8.67934e-04 2.99955e+01 6.83966e+04
8.67707e-04 2.99955e+01 6.83966e+04
8.67480e-04 2.99954e+01 6.83966e+04
8.67253e-04 2.99953e+01 6.83966e+04
8.67026e-04 2.99952e+01 6.83966e+04
8.66799e-04 2.99952e+01 6.83966e+04
8.66573e-04 2.99951e+01 6.83966e+04
8.66346e-04 2.99950e+01 6.83966e+04
8.66119e-04 2.99949e+01 6.83966e+04
8.65893e-04 2.99949e+01 6.83966e+04
8.65666e-04 2.99948e+01 6.83966e+04
8.65440e-04 2.99947e+01 6.83966e+04
8.65213e-04 2.99946e+01 6.83966e+04
8.64987e-04 2.99946e+01 6.83966e+04
8.64761e-04 2.99945e+01 6.83966e+04
8.64534e-04 2.99944e+01 6.83966e+04
8.64308e-04 2.99943e+01 6.83966e+04
8.64082e-04 2.99943e+01 6.83966e+04
8.63856e-04 2.99942e+01 6.83966e+04
8.63630e-04 2.99941e+01 6.83966e+04
8.63404e-04 2.99940e+01 6.83966e+04
8.63178e-04 2.99940e+01 6.83966e+04
8.62952e-04 2.99939e+01 6.83966e+04
8.62726e-04 2.99938e+01 6.83966e+04
8.62500e-04 2.99937e+01 6.83966e+04
8.62274e-04 2.99937e+01 6.83966e+04
8.62049e-04 2.99936e+01 6.83966e+04
8.61823e-04 2.99935e+01 6.83966e+04
8.61598e-04 2.99934e+01 6.83966e+04
8.61372e-04 2.99934e+01 6.83966e+04
8.61147e-04 2.99933e+01 6.83966e+04
8.60921e-04 2.99932e+01 6.83966e+04
8.60696e-04 2.99931e+01 6.83966e+04
8.60471e-04 2.99930e+01 6.83966e+04
8.60245e-04 2.99930e+01 6.83966e+04
8.60020e-04 2.99929e+01 6.83966e+04
8.59795e-04 2.99928e+01 6.83966e+04
8.59570e-04 2.99927e+01 6.83966e+04
8.59346e-04 2.99927e+01 6.83966e+04
8.59122e-04 2.99926e+01 6.83966e+04
8.58898e-04 2.99925e+01 6.83966e+04
8.58674e-04 2.99924e+01 6.83966e+04
8.58451e-04 2.99924e+01 6.83966e+04
8.58227e-04 2.99923e+01 6.83966e+04
8.58003e-04 2.99922e+01 6.83966e+04
8.57780e-04 2.99921e+01 6.83966e+04
8.57556e-04 2.99921e+01 6.83966e+04
8.57332e-04 2.99920e+01 6.83966e+04
8.57109e-04 2.99919e+01 6.83966e+04
8.56885e-04 2.99918e+01 6.83966e+04
8.56662e-04 2.99918e+01 6.83966e+04
8.56438e-04 2.99917e+01 6.83966e+04
8.56215e-04 2.99916e+01 6.83966e+04
8.55992e-04 2.99915e+01 6.83966e+04
8.55768e-04 2.99915e+01 6.83966e+04
8.55545e-04 2.99914e+01 6.83966e+04
8.55322e-04 2.99913e+01 6.83966e+04
8.55099e-04 2.99912e+01 6.83966e+04
8.54875e-04 2.99912e+01 6.83966e+04
8.54652e-04 2.99911e+01 6.83966e+04
8.54429e-04 2.99910e+01 6.83966e+04
8.54206e-04 2.99909e+01 6.83966e+04
8.53983e-04 2.99909e+01 6.83966e+04
8.53760e-04 2.99908e+01 6.83966e+04
8.53538e-04 2.99907e+01 6.83966e+04
8.53315e-04 2.99906e+01 6.83966e+04
8.53092e-04 2.99906e+01 6.83966e+04
8.52869e-04 2.99905e+01 6.83966e+04
8.52647e-04 2.99904e+01 6.83966e+04
8.52424e-04 2.99903e+01 6.83966e+04
8.52201e-04 2.99903e+01 6.83966e+04
8.51979e-04 2.99902e+01 6.83966e+04
8.51756e-04 2.99901e+01 6.83966e+04
8.51534e-04 2.99900e+01 6.83966e+04
8.51312e-04 2.99900e+01 6.83966e+04
8.51089e-04 2.99899e+01 6.83966e+04
8.50867e-04 2.99898e+01 6.83966e+04
8.50645e-04 2.99897e+01 6.83966e+04
8.50423e-04 2.99897e+01 6.83966e+04
8.50201e-04 2.99896e+01 6.83966e+04
8.49978e-04 2.99895e+01 6.83966e+04
8.49756e-04 2.99894e+01 6.83966e+04
8.49535e-04 2.99894e+01 6.83966e+04
8.49313e-04 2.99893e+01 6.83966e+04
8.49091e-04 2.99892e+01 6.83966e+04
8.48869e-04 2.99891e+01 6.83966e+04
8.48647e-04 2.99891e+01 6.83966e+04
8.48426e-04 2.99890e+01 6.83966e+04
8.48204e-04 2.99889e+01 6.83966e+04
8.47982e-04 2.99888e+01 6.83966e+04
8.47761e-04 2.99888e+01 6.83966e+04
8.47539e-04 2.99887e+01 6.83966e+04
8.47318e-04 2.99886e+01 6.83966e+04
8.47097e-04 2.99885e+01 6.83966e+04
8.46875e-04 2.99885e+01 6.83966e+04
8.46654e-04 2.99884e+01 6.83966e+04
8.46433e-04 2.99883e+01 6.83966e+04
8.46212e-04 2.99882e+01 6.83966e+04
8.45991e-04 2.99882e+01 6.83966e+04
8.45770e-04 2.99881e+01 6.83966e+04
8.45549e-04 2.99880e+01 6.83966e+04
8.45329e-04 2.99879e+01 6.83966e+04
8.45108e-04 2.99879e+01 6.83966e+04
8.44887e-04 2.99878e+01 6.83966e+04
8.44667e-04 2.99877e+01 6.83966e+04
8.44446e-04 2.99876e+01 6.83966e+04
8.44226e-04 2.99876e+01 6.83966e+04
8.44005e-04 2.99875e+01 6.83966e+04
8.43785e-04 2.99874e+01 6.83966e+04
8.43565e-04 2.99874e+01 6.83966e+04
8.43345e-04 2.99873e+01 6.83966e+04
8.43124e-04 2.99872e+01 6.83966e+04
8.42904e-04 2.99871e+01 6.83966e+04
8.42684e-04 2.99871e+01 6.83966e+04
8.42464e-04 2.99870e+01 6.83966e+04
8.42244e-04 2.99869e+01 6.83966e+04
8.42024e-04 2.99868e+01 6.83966e+04
8.41804e-04 2.99868e+01 6.83966e+04
8.41584e-04 2.99867e+01 6.83966e+04
8.41364e-04 2.99866e+01 6.83966e+04
8.41145e-04 2.99865e+01 6.83966e+04
8.40925e-04 2.99865e+01 6.83966e+04
8.40705e-04 2.99864e+01 6.83966e+04
8.40486e-04 2.99863e+01 6.83966e+04
8.40266e-04 2.99862e+01 6.83966e+04
8.40046e-04 2.99862e+01 6.83966e+04
8.39827e-04 2.99861e+01 6.83966e+04
8.39608e-04 2.99860e+01 6.83966e+04
8.39388e-04 2.99859e+01 6.83966e+04
8.39169e-04 2.99859e+01 6.83966e+04
8.38950e-04 2.99858e+01 6.83966e+04
8.38730e-04 2.99857e+01 6.83966e+04
8.38511e-04 2.99856e+01 6.83966e+04
8.38292e-04 2.99856e+01 6.83966e+04
8.38073e-04 2.99855e+01 6.83966e+04
8.37854e-04 2.99854e+01 6.83966e+04
8.37635e-04 2.99853e+01 6.83966e+04
8.37416e-04 2.99853e+01 6.83966e+04
8.37198e-04 2.99852e+01 6.83966e+04
8.36979e-04 2.99851e+01 6.83966e+04
8.36760e-04 2.99850e+01 6.83966e+04
8.36541e-04 2.99850e+01 6.83966e+04
8.36323e-04 2.99849e+01 6.83966e+04
8.36104e-04 2.99848e+01 6.83966e+04
8.35886e-04 2.99847e+01 6.83966e+04
8.35667e-04 2.99847e+01 6.83966e+04
8.35449e-04 2.99846e+01 6.83966e+04
8.35231e-04 2.99845e+01 6.83966e+04
8.35012e-04 2.99844e+01 6.83966e+04
8.34794e-04 2.99844e+01 6.83966e+04
8.34577e-04 2.99843e+01 6.83966e+04
8.34360e-04 2.99842e+01 6.83966e+04
8.34143e-04 2.99842e+01 6.83966e+04
8.33925e-04 2.99841e+01 6.83966e+04
8.33708e-04 2.99840e+01 6.83966e+04
8.33491e-04 2.99839e+01 6.83966e+04
8.33273e-04 2.99839e+01 6.83966e+04
8.33056e-04 2.99838e+01 6.83966e+04
8.32839e-04 2.99837e+01 6.83966e+04
8.32622e-04 2.99836e+01 6.83966e+04
8.32404e-04 2.99836e+01 6.83966e+04
8.32187e-04 2.99835e+01 6.83966e+04
8.31970e-04 2.99834e+01 6.83966e+04
8.31753e-04 2.99833e+01 6.83966e+04
8.31536e-04 2.99833e+01 6.83966e+04
8.31319e-04 2.99832e+01 6.83966e+04
8.31102e-04 2.99831e+01 6.83966e+04
8.30885e-04 2.99830e+01 6.83966e+04
8.30669e-04 2.99830e+01 6.83396e+04
8.30452e-04 2.99829e+01 6.83396e+04
8.30240e-04 2.99828e+01 6.83396e+04
8.30023e-04 2.99827e+01 6.83396e+04
8.29806e-04 2.99827e+01 6.83396e+04
8.29590e-04 2.99826e+01 6.83396e+04
8.29373e-04 2.99825e+01 6.83396e+04
8.29157e-04 2.99825e+01 6.83396e+04
8.28940e-04 2.99824e+01 6.83396e+04
8.28724e-04 2.99823e+01 6.83396e+04
8.28507e-04 2.99822e+01 6.83396e+04
8.28291e-04 2.99822e+01 6.83396e+04
8.28075e-04 2.99821e+01 6.83396e+04
8.27858e-04 2.99820e+01 6.83396e+04
8.27642e-04 2.99819e+01 6.83396e+04
8.27426e-04 2.99819e+01 6.83396e+04
8.27210e-04 2.99818e+01 6.83396e+04
8.26994e-04 2.99817e+01 6.83396e+04
8.26778e-04 2.99816e+01 6.83396e+04
8.26562e-04 2.99816e+01 6.83396e+04
8.26346e-04 2.99815e+01 6.83396e+04
8.26130e-04 2.99814e+01 6.83396e+04
8.25915e-04 2.99813e+01 6.83396e+04
8.25699e-04 2.99813e+01 6.83396e+04
8.25483e-04 2.99812e+01 6.83396e+04
8.25267e-04 2.99811e+01 6.83396e+04
8.25052e-04 2.99810e+01 6.83396e+04
8.24836e-04 2.99810e+01 6.83396e+04
8.24621e-04 2.99809e+01 6.83396e+04
8.24405e-04 2.99808e+01 6.83396e+04
8.24190e-04 2.99808e+01 6.83396e+04
8.23975e-04 2.99807e+01 6.83396e+04
8.23759e-04 2.99806e+01 6.83396e+04
8.23544e-04 2.99805e+01 6.83396e+04
8.23329e-04 2.99805e+01 6.83396e+04
8.23114e-04 2.99804e+01 6.83396e+04
8.22899e-04 2.99803e+01 6.83396e+04
8.22684e-04 2.99802e+01 6.83396e+04
8.22469e-04 2.99802e+01 6.83396e+04
8.22254e-04 2.99801e+01 6.83396e+04
8.22039e-04 2.99800e+01 6.83396e+04
8.21824e-04 2.99799e+01 6.83396e+04
8.21609e-04 2.99799e+01 6.83396e+04
8.21395e-04 2.99798e+01 6.83396e+04
8.21180e-04 2.99797e+01 6.83396e+04
8.20966e-04 2.99797e+01 6.83396e+04
8.20751e-04 2.99796e+01 6.83396e+04
8.20536e-04 2.99795e+01 6.83396e+04
8.20322e-04 2.99794e+01 6.83396e+04
8.20108e-04 2.99794e+01 6.83396e+04
8.19893e-04 2.99793e+01 6.83396e+04
8.19679e-04 2.99792e+01 6.83396e+04
8.19465e-04 2.99791e+01 6.83396e+04
8.19251e-04 2.99791e+01 6.83396e+04
8.19037e-04 2.99790e+01 6.83396e+04
8.18823e-04 2.99789e+01 6.83396e+04
8.18609e-04 2.99788e+01 6.83396e+04
8.18395e-04 2.99788e+01 6.83396e+04
8.18181e-04 2.99787e+01 6.83396e+04
8.17967e-04 2.99786e+01 6.83396e+04
8.17753e-04 2.99786e+01 6.83396e+04
8.17539e-04 2.99785e+01 6.83396e+04
8.17326e-04 2.99784e+01 6.83396e+04
8.17112e-04 2.99783e+01 6.83396e+04
8.16898e-04 2.99783e+01 6.83396e+04
8.16685e-04 2.99782e+01 6.83396e+04
8.16472e-04 2.99781e+01 6.83396e+04
8.16258e-04 2.99780e+01 6.83396e+04
8.16045e-04 2.99780e+01 6.83396e+04
8.15832e-04 2.99779e+01 6.83396e+04
8.15618e-04 2.99778e+01 6.83396e+04
8.15405e-04 2.99777e+01 6.83396e+04
8.15192e-04 2.99777e+01 6.83396e+04
8.14979e-04 2.99776e+01 6.83396e+04
8.14766e-04 2.99775e+01 6.83396e+04
8.14553e-04 2.99775e+01 6.83396e+04
8.14340e-04 2.99774e+01 6.83396e+04
8.14127e-04 2.99773e+01 6.83396e+04
8.13914e-04 2.99772e+01 6.83396e+04
8.13702e-04 2.99772e+01 6.83396e+04
8.13489e-04 2.99771e+01 6.83396e+04
8.13276e-04 2.99770e+01 6.83396e+04
8.13064e-04 2.99769e+01 6.83396e+04
8.12851e-04 2.99769e+01 6.83396e+04
8.12639e-04 2.99768e+01 6.83396e+04
8.12427e-04 2.99767e+01 6.83396e+04
8.12214e-04 2.99766e+01 6.83396e+04
8.12002e-04 2.99766e+01 6.83396e+04
8.11790e-04 2.99765e+01 6.83396e+04
8.11578e-04 2.99764e+01 6.83396e+04
8.11365e-04 2.99764e+01 6.83396e+04
8.11153e-04 2.99763e+01 6.83396e+04
8.10941e-04 2.99762e+01 6.83396e+04
8.10730e-04 2.99761e+01 6.83396e+04
8.10518e-04 2.99761e+01 6.83396e+04
8.10306e-04 2.99760e+01 6.83396e+04
8.10094e-04 2.99759e+01 6.83396e+04
8.09882e-04 2.99758e+01 6.83396e+04
8.09671e-04 2.99758e+01 6.83396e+04
8.09459e-04 2.99757e+01 6.83396e+04
8.09248e-04 2.99756e+01 6.83396e+04
8.09036e-04 2.99756e+01 6.83396e+04
8.08825e-04 2.99755e+01 6.83396e+04
8.08613e-04 2.99754e+01 6.83396e+04
8.08402e-04 2.99753e+01 6.83396e+04
8.08191e-04 2.99753e+01 6.83396e+04
8.07980e-04 2.99752e+01 6.83396e+04
8.07768e-04 2.99751e+01 6.83396e+04
8.07557e-04 2.99750e+01 6.83396e+04
8.07346e-04 2.99750e+01 6.83396e+04
8.07135e-04 2.99749e+01 6.83396e+04
8.06924e-04 2.99748e+01 6.83396e+04
8.06714e-04 2.99748e+01 6.83396e+04
8.06503e-04 2.99747e+01 6.83396e+04
8.06292e-04 2.99746e+01 6.83396e+04
8.06081e-04 2.99745e+01 6.83396e+04
8.05871e-04 2.99745e+01 6.83396e+04
8.05660e-04 2.99744e+01 6.83396e+04
8.05450e-04 2.99743e+01 6.83396e+04
8.05239e-04 2.99742e+01 6.83396e+04
8.05029e-04 2.99742e+01 6.83396e+04
8.04819e-04 2.99741e+01 6.83396e+04
8.04608e-04 2.99740e+01 6.83396e+04
8.04398e-04 2.99740e+01 6.83396e+04
8.04188e-04 2.99739e+01 6.83396e+04
8.03978e-04 2.99738e+01 6.83396e+04
8.03768e-04 2.99737e+01 6.83396e+04
8.03558e-04 2.99737e+01 6.83396e+04
8.03348e-04 2.99736e+01 6.83396e+04
8.03138e-04 2.99735e+01 6.83396e+04
8.02928e-04 2.99735e+01 6.83396e+04
8.02718e-04 2.99734e+01 6.83396e+04
8.02509e-04 2.99733e+01 6.83396e+04
8.02299e-04 2.99732e+01 6.83396e+04
8.02089e-04 2.99732e+01 6.83396e+04
8.01880e-04 2.99731e+01 6.83396e+04
8.01670e-04 2.99730e+01 6.83396e+04
8.01461e-04 2.99729e+01 6.83396e+04
8.01252e-04 2.99729e+01 6.83396e+04
8.01042e-04 2.99728e+01 6.83396e+04
8.00833e-04 2.99727e+01 6.83966e+04
8.00624e-04 2.99727e+01 6.83966e+04
8.00416e-04 2.99726e+01 6.83966e+04
8.00208e-04 2.99725e+01 6.83966e+04
8.00000e-04 2.99724e+01 6.83966e+04
7.99792e-04 2.99724e+01 6.83966e+04
7.99583e-04 2.99723e+01 6.83966e+04
7.99375e-04 2.99722e+01 6.83966e+04
7.99167e-04 2.99721e+01 6.83966e+04
7.98959e-04 2.99721e+01 6.83966e+04
7.98750e-04 2.99720e+01 6.83966e+04
7.98542e-04 2.99719e+01 6.83966e+04
7.98334e-04 2.99719e+01 6.83966e+04
7.98126e-04 2.99718e+01 6.83966e+04
7.97918e-04 2.99717e+01 6.83966e+04
7.97710e-04 2.99716e+01 6.83966e+04
7.97502e-04 2.99716e+01 6.83966e+04
7.97294e-04 2.99715e+01 6.83966e+04
7.97086e-04 2.99714e+01 6.83966e+04
7.96878e-04 2.99714e+01 6.83966e+04
7.96671e-04 2.99713e+01 6.83396e+04
7.96463e-04 2.99712e+01 6.83396e+04
7.96270e-04 2.99711e+01 6.83396e+04
7.96063e-04 2.99711e+01 6.83396e+04
7.95855e-04 2.99710e+01 6.83396e+04
7.95648e-04 2.99709e+01 6.83396e+04
7.95440e-04 2.99709e+01 6.83396e+04
7.95233e-04 2.99708e+01 6.83396e+04
7.95026e-04 2.99707e+01 6.83396e+04
7.94818e-04 2.99706e+01 6.83396e+04
7.94611e-04 2.99706e+01 6.83396e+04
7.94404e-04 2.99705e+01 6.83396e+04
7.94197e-04 2.99704e+01 6.83396e+04
7.93990e-04 2.99704e+01 6.83396e+04
7.93782e-04 2.99703e+01 6.83396e+04
7.93576e-04 2.99702e+01 6.83396e+04
7.93369e-04 2.99701e+01 6.83396e+04
7.93162e-04 2.99701e+01 6.83396e+04
7.92955e-04 2.99700e+01 6.83396e+04
7.92748e-04 2.99699e+01 6.83396e+04
7.92541e-04 2.99698e+01 6.83396e+04
7.92335e-04 2.99698e+01 6.83396e+04
7.92128e-04 2.99697e+01 6.83396e+04
7.91922e-04 2.99696e+01 6.83396e+04
7.91715e-04 2.99696e+01 6.83396e+04
