# Chi2 Rg SupportVolume
2.12810e-03 2.87748e+01 6.71427e+04
2.12752e-03 2.87749e+01 6.71427e+04
2.12693e-03 2.87749e+01 6.71427e+04
2.12635e-03 2.87750e+01 6.71427e+04
2.12578e-03 2.87751e+01 6.71427e+04
2.12520e-03 2.87752e+01 6.71427e+04
2.12462e-03 2.87753e+01 6.71427e+04
2.12405e-03 2.87753e+01 6.71427e+04
2.12348e-03 2.87754e+01 6.71427e+04
2.12290e-03 2.87755e+01 6.71427e+04
2.12233e-03 2.87756e+01 6.71427e+04
2.12176e-03 2.87757e+01 6.71427e+04
2.12119e-03 2.87758e+01 6.71427e+04
2.12062e-03 2.87758e+01 6.71427e+04
2.12006e-03 2.87759e+01 6.71427e+04
2.11949e-03 2.87760e+01 6.71427e+04
2.11893e-03 2.87761e+01 6.71427e+04
2.11836e-03 2.87762e+01 6.71427e+04
2.11780e-03 2.87762e+01 6.71427e+04
2.11724e-03 2.87763e+01 6.71427e+04
2.11668e-03 2.87764e+01 6.71427e+04
2.11611e-03 2.87765e+01 6.71427e+04
2.11555e-03 2.87766e+01 6.71427e+04
2.11500e-03 2.87766e+01 6.71427e+04
2.11444e-03 2.87767e+01 6.71427e+04
2.11388e-03 2.87768e+01 6.71427e+04
2.11332e-03 2.87769e+01 6.71427e+04
2.11277e-03 2.87770e+01 6.71427e+04
2.11221e-03 2.87770e+01 6.71427e+04
2.11166e-03 2.87771e+01 6.71427e+04
2.11110e-03 2.87772e+01 6.71427e+04
2.11055e-03 2.87773e+01 6.71427e+04
2.11000e-03 2.87774e+01 6.71427e+04
2.10945e-03 2.87774e+01 6.71427e+04
2.10890e-03 2.87775e+01 6.71427e+04
2.10835e-03 2.87776e+01 6.71427e+04
2.10780e-03 2.87777e+01 6.71427e+04
2.10726e-03 2.87778e+01 6.71427e+04
2.10671e-03 2.87778e+01 6.71427e+04
2.10616e-03 2.87779e+01 6.71427e+04
2.10562e-03 2.87780e+01 6.71427e+04
2.10508e-03 2.87781e+01 6.71427e+04
2.10453e-03 2.87782e+01 6.71427e+04
2.10399e-03 2.87782e+01 6.71427e+04
2.10345e-03 2.87783e+01 6.71427e+04
2.10291e-03 2.87784e+01 6.71427e+04
2.10237e-03 2.87785e+01 6.71427e+04
2.10184e-03 2.87786e+01 6.71427e+04
2.10130e-03 2.87786e+01 6.71427e+04
2.10076e-03 2.87787e+01 6.71427e+04
2.10023e-03 2.87788e+01 6.71427e+04
2.09969e-03 2.87789e+01 6.71427e+04
2.09916e-03 2.87789e+01 6.71427e+04
2.09863e-03 2.87790e+01 6.71427e+04
2.09810e-03 2.87791e+01 6.71427e+04
2.09757e-03 2.87792e+01 6.71427e+04
2.09704e-03 2.87793e+01 6.71427e+04
2.09651e-03 2.87793e+01 6.71427e+04
2.09598e-03 2.87794e+01 6.71427e+04
2.09545e-03 2.87795e+01 6.71427e+04
2.09492e-03 2.87796e+01 6.71427e+04
2.09440e-03 2.87796e+01 6.71427e+04
2.09387e-03 2.87797e+01 6.71427e+04
2.09335e-03 2.87798e+01 6.71427e+04
2.09283e-03 2.87799e+01 6.71427e+04
2.09230e-03 2.87800e+01 6.71427e+04
2.09178e-03 2.87800e+01 6.71427e+04
2.09126e-03 2.87801e+01 6.71427e+04
2.09074e-03 2.87802e+01 6.71427e+04
2.09022e-03 2.87803e+01 6.71427e+04
2.08971e-03 2.87803e+01 6.71427e+04
2.08919e-03 2.87804e+01 6.71427e+04
2.08867e-03 2.87805e+01 6.71427e+04
2.08815e-03 2.87806e+01 6.71427e+04
2.08763e-03 2.87807e+01 6.71427e+04
2.08711e-03 2.87807e+01 6.71427e+04
2.08660e-03 2.87808e+01 6.71427e+04
2.08608e-03 2.87809e+01 6.71427e+04
2.08557e-03 2.87810e+01 6.71427e+04
2.08505e-03 2.87810e+01 6.71427e+04
2.08454e-03 2.87811e+01 6.71427e+04
2.08403e-03 2.87812e+01 6.71427e+04
2.08351e-03 2.87813e+01 6.71427e+04
2.08300e-03 2.87814e+01 6.71427e+04
2.08249e-03 2.87814e+01 6.71427e+04
2.08198e-03 2.87815e+01 6.71427e+04
2.08147e-03 2.87816e+01 6.71427e+04
2.08097e-03 2.87817e+01 6.71427e+04
2.08046e-03 2.87817e+01 6.71427e+04
2.07995e-03 2.87818e+01 6.71427e+04
2.07945e-03 2.87819e+01 6.71427e+04
2.07894e-03 2.87820e+01 6.71427e+04
2.07844e-03 2.87820e+01 6.71427e+04
2.07794e-03 2.87821e+01 6.71427e+04
2.07743e-03 2.87822e+01 6.71427e+04
2.07693e-03 2.87823e+01 6.71427e+04
2.07643e-03 2.87823e+01 6.71427e+04
2.07593e-03 2.87824e+01 6.71427e+04
2.07543e-03 2.87825e+01 6.71427e+04
2.07493e-03 2.87826e+01 6.71427e+04
2.07443e-03 2.87826e+01 6.71427e+04
2.07393e-03 2.87827e+01 6.71427e+04
2.07344e-03 2.87828e+01 6.71427e+04
2.07294e-03 2.87829e+01 6.71427e+04
2.07244e-03 2.87830e+01 6.71427e+04
2.07195e-03 2.87830e+01 6.71427e+04
2.07145e-03 2.87831e+01 6.71427e+04
2.07096e-03 2.87832e+01 6.71427e+04
2.07047e-03 2.87833e+01 6.71427e+04
2.06998e-03 2.87833e+01 6.71427e+04
2.06948e-03 2.87834e+01 6.71427e+04
2.06899e-03 2.87835e+01 6.71427e+04
2.06850e-03 2.87836e+01 6.71427e+04
2.06802e-03 2.87836e+01 6.71427e+04
2.06753e-03 2.87837e+01 6.71427e+04
2.06704e-03 2.87838e+01 6.71427e+04
2.06655e-03 2.87839e+01 6.71427e+04
2.06606e-03 2.87839e+01 6.71427e+04
2.06558e-03 2.87840e+01 6.71427e+04
2.06509e-03 2.87841e+01 6.71427e+04
2.06461e-03 2.87842e+01 6.71427e+04
2.06412e-03 2.87842e+01 6.70857e+04
2.06364e-03 2.87843e+01 6.70857e+04
2.06314e-03 2.87844e+01 6.70857e+04
2.06265e-03 2.87845e+01 6.70857e+04
2.06217e-03 2.87845e+01 6.70857e+04
2.06169e-03 2.87846e+01 6.70857e+04
2.06121e-03 2.87847e+01 6.70857e+04
2.06073e-03 2.87848e+01 6.70857e+04
2.06025e-03 2.87848e+01 6.70857e+04
2.05978e-03 2.87849e+01 6.70857e+04
2.05930e-03 2.87850e+01 6.70857e+04
2.05882e-03 2.87850e+01 6.70857e+04
2.05834e-03 2.87851e+01 6.70857e+04
2.05787e-03 2.87852e+01 6.70857e+04
2.05739e-03 2.87853e+01 6.70857e+04
2.05692e-03 2.87853e+01 6.70857e+04
2.05644e-03 2.87854e+01 6.70857e+04
2.05597e-03 2.87855e+01 6.70857e+04
2.05549e-03 2.87856e+01 6.70857e+04
2.05502e-03 2.87856e+01 6.70857e+04
2.05455e-03 2.87857e+01 6.70857e+04
2.05408e-03 2.87858e+01 6.70857e+04
2.05361e-03 2.87859e+01 6.70857e+04
2.05313e-03 2.87859e+01 6.70857e+04
2.05266e-03 2.87860e+01 6.70857e+04
2.05220e-03 2.87861e+01 6.70857e+04
2.05173e-03 2.87862e+01 6.70857e+04
2.05126e-03 2.87862e+01 6.70857e+04
2.05079e-03 2.87863e+01 6.70857e+04
2.05032e-03 2.87864e+01 6.70857e+04
2.04986e-03 2.87864e+01 6.70857e+04
2.04939e-03 2.87865e+01 6.70857e+04
2.04893e-03 2.87866e+01 6.70857e+04
2.04846e-03 2.87867e+01 6.70857e+04
2.04800e-03 2.87867e+01 6.70857e+04
2.04753e-03 2.87868e+01 6.70857e+04
2.04707e-03 2.87869e+01 6.70857e+04
2.04661e-03 2.87870e+01 6.70857e+04
2.04615e-03 2.87870e+01 6.70857e+04
2.04568e-03 2.87871e+01 6.70857e+04
2.04522e-03 2.87872e+01 6.70857e+04
2.04476e-03 2.87872e+01 6.70857e+04
2.04429e-03 2.87873e+01 6.70857e+04
2.04383e-03 2.87874e+01 6.70857e+04
2.04337e-03 2.87875e+01 6.70857e+04
2.04291e-03 2.87875e+01 6.70857e+04
2.04245e-03 2.87876e+01 6.70857e+04
2.04199e-03 2.87877e+01 6.70857e+04
2.04153e-03 2.87877e+01 6.70857e+04
2.04108e-03 2.87878e+01 6.70857e+04
2.04062e-03 2.87879e+01 6.70857e+04
2.04016e-03 2.87880e+01 6.70857e+04
2.03970e-03 2.87880e+01 6.70857e+04
2.03924e-03 2.87881e+01 6.70857e+04
2.03878e-03 2.87882e+01 6.70857e+04
2.03832e-03 2.87882e+01 6.70857e+04
2.03787e-03 2.87883e+01 6.70857e+04
2.03741e-03 2.87884e+01 6.70857e+04
2.03696e-03 2.87885e+01 6.70857e+04
2.03650e-03 2.87885e+01 6.70857e+04
2.03605e-03 2.87886e+01 6.71427e+04
2.03559e-03 2.87887e+01 6.71427e+04
2.03511e-03 2.87888e+01 6.71427e+04
2.03463e-03 2.87888e+01 6.71427e+04
2.03416e-03 2.87889e+01 6.71427e+04
2.03369e-03 2.87890e+01 6.71427e+04
2.03322e-03 2.87890e+01 6.71427e+04
2.03275e-03 2.87891e+01 6.71427e+04
2.03229e-03 2.87892e+01 6.71427e+04
2.03182e-03 2.87893e+01 6.71427e+04
2.03136e-03 2.87893e+01 6.71427e+04
2.03089e-03 2.87894e+01 6.71427e+04
2.03043e-03 2.87895e+01 6.71427e+04
2.02996e-03 2.87896e+01 6.71427e+04
2.02950e-03 2.87896e+01 6.71427e+04
2.02904e-03 2.87897e+01 6.71427e+04
2.02858e-03 2.87898e+01 6.71427e+04
2.02812e-03 2.87899e+01 6.71427e+04
2.02766e-03 2.87899e+01 6.71427e+04
2.02720e-03 2.87900e+01 6.71427e+04
2.02674e-03 2.87901e+01 6.71427e+04
2.02628e-03 2.87901e+01 6.71427e+04
2.02582e-03 2.87902e+01 6.71427e+04
2.02537e-03 2.87903e+01 6.71427e+04
2.02491e-03 2.87904e+01 6.71427e+04
2.02445e-03 2.87904e+01 6.71427e+04
2.02400e-03 2.87905e+01 6.71427e+04
2.02355e-03 2.87906e+01 6.71427e+04
2.02309e-03 2.87906e+01 6.71427e+04
2.02264e-03 2.87907e+01 6.71427e+04
2.02219e-03 2.87908e+01 6.71427e+04
2.02173e-03 2.87909e+01 6.71427e+04
2.02128e-03 2.87909e+01 6.71427e+04
2.02083e-03 2.87910e+01 6.71427e+04
2.02038e-03 2.87911e+01 6.71427e+04
2.01993e-03 2.87912e+01 6.71427e+04
2.01949e-03 2.87912e+01 6.71427e+04
2.01904e-03 2.87913e+01 6.71427e+04
2.01859e-03 2.87914e+01 6.71427e+04
2.01814e-03 2.87914e+01 6.71427e+04
2.01770e-03 2.87915e+01 6.70857e+04
2.01725e-03 2.87916e+01 6.70857e+04
2.01680e-03 2.87917e+01 6.70857e+04
2.01635e-03 2.87917e+01 6.70857e+04
2.01591e-03 2.87918e+01 6.70857e+04
2.01546e-03 2.87919e+01 6.70857e+04
2.01502e-03 2.87919e+01 6.70857e+04
2.01458e-03 2.87920e+01 6.70857e+04
2.01414e-03 2.87921e+01 6.70857e+04
2.01370e-03 2.87922e+01 6.70857e+04
2.01326e-03 2.87922e+01 6.70857e+04
2.01282e-03 2.87923e+01 6.70857e+04
2.01238e-03 2.87924e+01 6.70857e+04
2.01194e-03 2.87924e+01 6.70857e+04
2.01150e-03 2.87925e+01 6.70857e+04
2.01106e-03 2.87926e+01 6.70857e+04
2.01063e-03 2.87926e+01 6.70857e+04
2.01019e-03 2.87927e+01 6.70857e+04
2.00975e-03 2.87928e+01 6.70857e+04
2.00932e-03 2.87929e+01 6.70857e+04
2.00888e-03 2.87929e+01 6.70857e+04
2.00845e-03 2.87930e+01 6.70857e+04
2.00802e-03 2.87931e+01 6.70857e+04
2.00758e-03 2.87931e+01 6.70857e+04
2.00715e-03 2.87932e+01 6.70857e+04
2.00672e-03 2.87933e+01 6.70857e+04
2.00629e-03 2.87934e+01 6.70857e+04
2.00586e-03 2.87934e+01 6.70857e+04
2.00542e-03 2.87935e+01 6.70857e+04
2.00499e-03 2.87936e+01 6.70857e+04
2.00457e-03 2.87936e+01 6.70857e+04
2.00414e-03 2.87937e+01 6.70857e+04
2.00371e-03 2.87938e+01 6.70857e+04
2.00328e-03 2.87938e+01 6.70857e+04
2.00285e-03 2.87939e+01 6.70857e+04
2.00243e-03 2.87940e+01 6.70857e+04
2.00200e-03 2.87941e+01 6.70857e+04
2.00157e-03 2.87941e+01 6.70857e+04
2.00115e-03 2.87942e+01 6.70857e+04
2.00072e-03 2.87943e+01 6.70857e+04
2.00030e-03 2.87943e+01 6.71427e+04
1.99988e-03 2.87944e+01 6.71427e+04
1.99943e-03 2.87945e+01 6.71427e+04
1.99900e-03 2.87945e+01 6.71427e+04
1.99856e-03 2.87946e+01 6.71427e+04
1.99813e-03 2.87947e+01 6.71427e+04
1.99770e-03 2.87948e+01 6.71427e+04
1.99727e-03 2.87948e+01 6.71427e+04
1.99684e-03 2.87949e+01 6.71427e+04
1.99641e-03 2.87950e+01 6.71427e+04
1.99598e-03 2.87950e+01 6.71427e+04
1.99555e-03 2.87951e+01 6.71427e+04
1.99512e-03 2.87952e+01 6.71427e+04
1.99470e-03 2.87952e+01 6.71427e+04
1.99427e-03 2.87953e+01 6.71427e+04
1.99384e-03 2.87954e+01 6.71427e+04
1.99342e-03 2.87954e+01 6.71427e+04
1.99299e-03 2.87955e+01 6.71427e+04
1.99256e-03 2.87956e+01 6.71427e+04
1.99214e-03 2.87957e+01 6.71427e+04
1.99172e-03 2.87957e+01 6.71427e+04
1.99129e-03 2.87958e+01 6.71427e+04
1.99087e-03 2.87959e+01 6.71427e+04
1.99045e-03 2.87959e+01 6.71427e+04
1.99002e-03 2.87960e+01 6.71427e+04
1.98960e-03 2.87961e+01 6.71427e+04
1.98918e-03 2.87961e+01 6.71427e+04
1.98876e-03 2.87962e+01 6.71427e+04
1.98834e-03 2.87963e+01 6.71427e+04
1.98792e-03 2.87963e+01 6.71427e+04
1.98750e-03 2.87964e+01 6.71427e+04
1.98708e-03 2.87965e+01 6.71427e+04
1.98667e-03 2.87966e+01 6.71427e+04
1.98625e-03 2.87966e+01 6.71427e+04
1.98583e-03 2.87967e+01 6.71427e+04
1.98541e-03 2.87968e+01 6.71427e+04
1.98500e-03 2.87968e+01 6.71427e+04
1.98458e-03 2.87969e+01 6.71427e+04
1.98417e-03 2.87970e+01 6.71427e+04
1.98375e-03 2.87970e+01 6.71427e+04
1.98334e-03 2.87971e+01 6.71427e+04
1.98292e-03 2.87972e+01 6.71427e+04
1.98251e-03 2.87972e+01 6.71427e+04
1.98210e-03 2.87973e+01 6.71427e+04
1.98169e-03 2.87974e+01 6.71427e+04
1.98127e-03 2.87974e+01 6.71427e+04
1.98086e-03 2.87975e+01 6.71427e+04
1.98045e-03 2.87976e+01 6.71427e+04
1.98004e-03 2.87976e+01 6.71427e+04
1.97963e-03 2.87977e+01 6.71427e+04
1.97922e-03 2.87978e+01 6.71427e+04
1.97881e-03 2.87979e+01 6.71427e+04
1.97841e-03 2.87979e+01 6.71427e+04
1.97800e-03 2.87980e+01 6.71427e+04
1.97759e-03 2.87981e+01 6.71427e+04
1.97718e-03 2.87981e+01 6.71427e+04
1.97678e-03 2.87982e+01 6.71427e+04
1.97637e-03 2.87983e+01 6.71427e+04
1.97597e-03 2.87983e+01 6.71427e+04
1.97556e-03 2.87984e+01 6.71427e+04
1.97516e-03 2.87985e+01 6.71997e+04
1.97475e-03 2.87985e+01 6.71997e+04
1.97433e-03 2.87986e+01 6.71997e+04
1.97392e-03 2.87987e+01 6.71997e+04
1.97351e-03 2.87987e+01 6.71997e+04
1.97310e-03 2.87988e+01 6.71997e+04
1.97269e-03 2.87989e+01 6.71997e+04
1.97229e-03 2.87989e+01 6.71997e+04
1.97188e-03 2.87990e+01 6.71997e+04
1.97148e-03 2.87991e+01 6.71997e+04
1.97108e-03 2.87991e+01 6.71997e+04
1.97067e-03 2.87992e+01 6.71997e+04
1.97027e-03 2.87993e+01 6.71997e+04
1.96987e-03 2.87993e+01 6.71997e+04
1.96947e-03 2.87994e+01 6.71997e+04
1.96907e-03 2.87995e+01 6.71997e+04
1.96867e-03 2.87995e+01 6.71997e+04
1.96827e-03 2.87996e+01 6.71997e+04
1.96787e-03 2.87997e+01 6.71997e+04
1.96747e-03 2.87997e+01 6.71997e+04
1.96708e-03 2.87998e+01 6.71997e+04
1.96668e-03 2.85252e+01 6.71997e+04
1.96628e-03 2.85252e+01 6.71997e+04
1.96588e-03 2.85253e+01 6.71997e+04
1.96549e-03 2.85254e+01 6.71997e+04
1.96509e-03 2.85254e+01 6.71997e+04
1.96470e-03 2.85255e+01 6.71997e+04
1.96430e-03 2.85256e+01 6.71997e+04
1.96391e-03 2.85256e+01 6.71997e+04
1.96351e-03 2.85257e+01 6.71997e+04
1.96312e-03 2.85258e+01 6.71997e+04
1.96272e-03 2.85258e+01 6.71997e+04
1.96233e-03 2.85259e+01 6.71997e+04
1.96193e-03 2.85260e+01 6.71997e+04
1.96154e-03 2.85260e+01 6.71997e+04
1.96115e-03 2.85261e+01 6.71997e+04
1.96077e-03 2.85262e+01 6.71997e+04
1.96038e-03 2.85262e+01 6.71997e+04
1.95999e-03 2.85263e+01 6.71997e+04
1.95960e-03 2.85264e+01 6.71997e+04
1.95922e-03 2.85264e+01 6.71427e+04
1.95883e-03 2.85281e+01 6.71427e+04
2.00774e-03 2.85282e+01 6.71427e+04
1.98613e-03 2.85282e+01 6.71427e+04
1.98260e-03 2.85281e+01 6.71427e+04
1.98075e-03 2.85281e+01 6.71427e+04
1.97907e-03 2.85281e+01 6.71427e+04
1.97743e-03 2.85281e+01 6.71427e+04
1.97585e-03 2.85281e+01 6.71427e+04
1.97433e-03 2.85281e+01 6.71427e+04
1.97288e-03 2.85281e+01 6.71427e+04
1.97150e-03 2.85281e+01 6.71427e+04
1.97019e-03 2.85281e+01 6.71427e+04
1.96895e-03 2.85281e+01 6.71427e+04
1.96776e-03 2.85281e+01 6.71427e+04
1.96663e-03 2.85282e+01 6.71427e+04
1.96555e-03 2.85282e+01 6.71427e+04
1.96452e-03 2.85282e+01 6.71427e+04
1.96352e-03 2.85283e+01 6.71427e+04
1.96256e-03 2.85283e+01 6.71427e+04
1.96165e-03 2.85283e+01 6.71427e+04
1.96077e-03 2.85284e+01 6.71427e+04
1.95993e-03 2.85284e+01 6.71427e+04
1.95912e-03 2.85285e+01 6.71427e+04
1.95835e-03 2.85285e+01 6.71427e+04
1.95760e-03 2.85286e+01 6.71427e+04
1.95688e-03 2.85286e+01 6.71427e+04
1.95617e-03 2.85287e+01 6.71427e+04
1.95549e-03 2.85287e+01 6.71427e+04
1.95483e-03 2.85288e+01 6.71427e+04
1.95419e-03 2.85288e+01 6.71427e+04
1.95357e-03 2.85289e+01 6.71427e+04
1.95296e-03 2.85289e+01 6.71427e+04
1.95237e-03 2.85290e+01 6.71427e+04
1.95179e-03 2.85291e+01 6.71427e+04
1.95123e-03 2.85291e+01 6.71427e+04
1.95067e-03 2.85292e+01 6.71427e+04
1.95012e-03 2.85292e+01 6.71427e+04
1.94958e-03 2.85293e+01 6.71427e+04
1.94905e-03 2.85294e+01 6.71427e+04
1.94853e-03 2.85294e+01 6.71427e+04
1.94802e-03 2.85295e+01 6.71427e+04
1.94751e-03 2.85295e+01 6.71427e+04
1.94701e-03 2.85296e+01 6.71427e+04
1.94651e-03 2.85297e+01 6.71427e+04
1.94602e-03 2.85297e+01 6.71427e+04
1.94554e-03 2.85298e+01 6.71427e+04
1.94505e-03 2.85298e+01 6.71427e+04
1.94457e-03 2.85299e+01 6.71427e+04
1.94410e-03 2.85300e+01 6.71427e+04
1.94363e-03 2.85300e+01 6.71427e+04
1.94316e-03 2.85301e+01 6.71427e+04
1.94270e-03 2.85302e+01 6.71427e+04
1.94223e-03 2.85302e+01 6.71427e+04
1.94178e-03 2.85303e+01 6.71427e+04
1.94132e-03 2.85303e+01 6.71427e+04
1.94088e-03 2.85304e+01 6.71427e+04
1.94043e-03 2.85305e+01 6.71427e+04
1.93999e-03 2.85305e+01 6.71427e+04
1.93955e-03 2.85306e+01 6.71427e+04
1.93911e-03 2.85307e+01 6.71427e+04
1.93868e-03 2.85307e+01 6.71427e+04
1.93825e-03 2.85308e+01 6.71427e+04
1.93782e-03 2.85308e+01 6.71427e+04
1.93740e-03 2.85309e+01 6.71427e+04
1.93698e-03 2.85310e+01 6.71427e+04
1.93656e-03 2.85310e+01 6.71427e+04
1.93614e-03 2.85311e+01 6.71427e+04
1.93573e-03 2.85312e+01 6.71427e+04
1.93532e-03 2.85312e+01 6.71427e+04
1.93491e-03 2.85313e+01 6.71427e+04
1.93450e-03 2.85314e+01 6.71427e+04
1.93410e-03 2.85314e+01 6.71427e+04
1.93369e-03 2.85315e+01 6.71427e+04
1.93329e-03 2.85315e+01 6.71427e+04
1.93289e-03 2.85316e+01 6.71427e+04
1.93249e-03 2.85317e+01 6.71427e+04
1.93210e-03 2.85317e+01 6.71427e+04
1.93170e-03 2.85318e+01 6.71427e+04
1.93131e-03 2.85319e+01 6.71427e+04
1.93092e-03 2.85319e+01 6.71427e+04
1.93053e-03 2.85320e+01 6.71427e+04
1.93014e-03 2.85320e+01 6.71427e+04
1.92975e-03 2.85321e+01 6.71427e+04
1.92936e-03 2.85322e+01 6.71427e+04
1.92898e-03 2.85322e+01 6.71427e+04
1.92859e-03 2.85323e+01 6.71427e+04
1.92821e-03 2.85324e+01 6.71427e+04
1.92783e-03 2.85324e+01 6.71427e+04
1.92745e-03 2.85325e+01 6.71427e+04
1.92707e-03 2.85326e+01 6.71427e+04
1.92670e-03 2.85326e+01 6.71427e+04
1.92632e-03 2.85327e+01 6.71427e+04
1.92595e-03 2.85327e+01 6.71427e+04
1.92557e-03 2.85328e+01 6.71427e+04
1.92520e-03 2.85329e+01 6.71427e+04
1.92483e-03 2.85329e+01 6.71427e+04
1.92446e-03 2.85330e+01 6.71427e+04
1.92409e-03 2.85331e+01 6.71427e+04
1.92372e-03 2.85331e+01 6.71427e+04
1.92335e-03 2.85332e+01 6.70287e+04
1.92299e-03 2.85325e+01 6.70287e+04
1.95845e-03 2.85326e+01 6.70287e+04
1.94338e-03 2.85327e+01 6.70287e+04
1.93829e-03 2.85328e+01 6.70287e+04
1.93585e-03 2.85328e+01 6.70287e+04
1.93444e-03 2.85329e+01 6.70287e+04
1.93349e-03 2.85329e+01 6.70287e+04
1.93275e-03 2.85330e+01 6.70287e+04
1.93210e-03 2.85331e+01 6.70287e+04
1.93152e-03 2.85331e+01 6.70287e+04
1.93098e-03 2.85332e+01 6.70287e+04
1.93046e-03 2.85332e+01 6.70287e+04
1.92995e-03 2.85333e+01 6.70287e+04
1.92944e-03 2.85334e+01 6.70287e+04
1.92896e-03 2.85334e+01 6.70287e+04
1.92848e-03 2.85335e+01 6.70287e+04
1.92801e-03 2.85336e+01 6.70287e+04
1.92755e-03 2.85336e+01 6.70287e+04
1.92709e-03 2.85337e+01 6.70287e+04
1.92664e-03 2.85338e+01 6.70287e+04
1.92620e-03 2.85338e+01 6.70287e+04
1.92577e-03 2.85339e+01 6.70287e+04
1.92534e-03 2.85340e+01 6.70287e+04
1.92491e-03 2.85340e+01 6.70287e+04
1.92449e-03 2.85341e+01 6.70287e+04
1.92407e-03 2.85342e+01 6.70287e+04
1.92365e-03 2.85342e+01 6.70287e+04
1.92324e-03 2.85343e+01 6.70287e+04
1.92283e-03 2.85343e+01 6.70287e+04
1.92243e-03 2.85344e+01 6.70287e+04
1.92203e-03 2.85345e+01 6.70287e+04
1.92162e-03 2.85345e+01 6.70287e+04
1.92122e-03 2.85346e+01 6.70287e+04
1.92082e-03 2.85347e+01 6.70287e+04
1.92042e-03 2.85347e+01 6.70287e+04
1.92003e-03 2.85348e+01 6.70287e+04
1.91963e-03 2.85349e+01 6.70287e+04
1.91924e-03 2.85349e+01 6.70287e+04
1.91884e-03 2.85350e+01 6.70287e+04
1.91846e-03 2.85351e+01 6.70287e+04
1.91807e-03 2.85351e+01 6.70287e+04
1.91768e-03 2.85352e+01 6.70287e+04
1.91730e-03 2.85353e+01 6.70287e+04
1.91692e-03 2.85353e+01 6.70287e+04
1.91654e-03 2.85354e+01 6.70287e+04
1.91616e-03 2.85355e+01 6.70287e+04
1.91578e-03 2.85355e+01 6.70287e+04
1.91540e-03 2.85356e+01 6.70287e+04
1.91502e-03 2.85356e+01 6.70287e+04
1.91464e-03 2.85357e+01 6.70287e+04
1.91427e-03 2.85358e+01 6.70287e+04
1.91389e-03 2.85358e+01 6.70287e+04
1.91351e-03 2.85359e+01 6.70287e+04
1.91314e-03 2.85360e+01 6.70287e+04
1.91276e-03 2.85360e+01 6.70287e+04
1.91238e-03 2.85361e+01 6.70287e+04
1.91201e-03 2.85362e+01 6.70287e+04
1.91163e-03 2.85362e+01 6.70287e+04
1.91126e-03 2.85363e+01 6.70287e+04
1.91089e-03 2.85364e+01 6.70287e+04
1.91051e-03 2.85364e+01 6.70287e+04
1.91014e-03 2.85365e+01 6.70287e+04
1.90977e-03 2.85365e+01 6.70287e+04
1.90941e-03 2.85366e+01 6.70287e+04
1.90904e-03 2.85367e+01 6.70287e+04
1.90867e-03 2.85367e+01 6.70287e+04
1.90830e-03 2.85368e+01 6.70287e+04
1.90793e-03 2.85369e+01 6.70287e+04
1.90757e-03 2.85369e+01 6.70287e+04
1.90720e-03 2.85370e+01 6.70287e+04
1.90683e-03 2.85371e+01 6.70287e+04
1.90647e-03 2.85371e+01 6.70287e+04
1.90610e-03 2.85372e+01 6.70287e+04
1.90574e-03 2.85372e+01 6.70287e+04
1.90537e-03 2.85373e+01 6.70287e+04
1.90501e-03 2.85374e+01 6.70287e+04
1.90465e-03 2.85374e+01 6.70287e+04
1.90428e-03 2.85375e+01 6.70287e+04
1.90390e-03 2.85376e+01 6.70287e+04
1.90353e-03 2.85376e+01 6.70287e+04
1.90316e-03 2.85377e+01 6.70287e+04
1.90279e-03 2.85378e+01 6.70287e+04
1.90242e-03 2.85378e+01 6.70287e+04
1.90205e-03 2.85379e+01 6.70287e+04
1.90168e-03 2.85379e+01 6.70287e+04
1.90131e-03 2.85380e+01 6.70287e+04
1.90094e-03 2.85381e+01 6.70287e+04
1.90058e-03 2.85381e+01 6.70287e+04
1.90021e-03 2.85382e+01 6.70287e+04
1.89984e-03 2.85383e+01 6.70287e+04
1.89948e-03 2.85383e+01 6.70287e+04
1.89911e-03 2.85384e+01 6.70287e+04
1.89875e-03 2.85384e+01 6.70287e+04
1.89838e-03 2.85385e+01 6.70287e+04
1.89802e-03 2.85386e+01 6.70287e+04
1.89765e-03 2.85386e+01 6.70287e+04
1.89729e-03 2.85387e+01 6.70287e+04
1.89693e-03 2.85388e+01 6.70287e+04
1.89656e-03 2.85388e+01 6.70287e+04
1.89620e-03 2.85389e+01 6.70287e+04
1.89584e-03 2.85390e+01 6.70287e+04
1.89548e-03 2.85390e+01 6.70287e+04
1.89512e-03 2.85391e+01 6.70287e+04
1.89476e-03 2.85391e+01 6.70287e+04
1.89440e-03 2.85392e+01 6.70287e+04
1.89404e-03 2.85393e+01 6.70287e+04
1.89368e-03 2.85393e+01 6.70287e+04
1.89332e-03 2.85394e+01 6.70287e+04
1.89296e-03 2.85395e+01 6.70287e+04
1.89260e-03 2.85395e+01 6.70287e+04
1.89224e-03 2.85396e+01 6.70287e+04
1.89188e-03 2.85396e+01 6.70287e+04
1.89153e-03 2.85397e+01 6.70287e+04
1.89117e-03 2.85398e+01 6.70287e+04
1.89082e-03 2.85398e+01 6.70287e+04
1.89046e-03 2.85399e+01 6.70287e+04
1.89011e-03 2.85399e+01 6.70287e+04
1.88975e-03 2.85400e+01 6.70287e+04
1.88940e-03 2.85401e+01 6.70287e+04
1.88904e-03 2.85401e+01 6.70287e+04
