# Chi2 Rg SupportVolume
1.51087e-03 2.88303e+01 7.06195e+04
1.50991e-03 2.88304e+01 7.06195e+04
1.50896e-03 2.88305e+01 7.06195e+04
1.50801e-03 2.88306e+01 7.06195e+04
1.50706e-03 2.88307e+01 7.06195e+04
1.50611e-03 2.88308e+01 7.06195e+04
1.50516e-03 2.88309e+01 7.06195e+04
1.50421e-03 2.88310e+01 7.06195e+04
1.50326e-03 2.88311e+01 7.06195e+04
1.50232e-03 2.88312e+01 7.06195e+04
1.50138e-03 2.88313e+01 7.06195e+04
1.50045e-03 2.88314e+01 7.06195e+04
1.49952e-03 2.88315e+01 7.06195e+04
1.49859e-03 2.88316e+01 7.06195e+04
1.49766e-03 2.88317e+01 7.06195e+04
1.49673e-03 2.88318e+01 7.06195e+04
1.49580e-03 2.88319e+01 7.06195e+04
1.49488e-03 2.88320e+01 7.06195e+04
1.49395e-03 2.88320e+01 7.06195e+04
1.49303e-03 2.88321e+01 7.06195e+04
1.49211e-03 2.88322e+01 7.06195e+04
1.49119e-03 2.88323e+01 7.06195e+04
1.49028e-03 2.88324e+01 7.06195e+04
1.48936e-03 2.88325e+01 7.06195e+04
1.48845e-03 2.88326e+01 7.06195e+04
1.48754e-03 2.88327e+01 7.06195e+04
1.48663e-03 2.88328e+01 7.06195e+04
1.48573e-03 2.88329e+01 7.06195e+04
1.48483e-03 2.88330e+01 7.06195e+04
1.48393e-03 2.88331e+01 7.06765e+04
1.48303e-03 2.88332e+01 7.06765e+04
1.48212e-03 2.88333e+01 7.06765e+04
1.48121e-03 2.88334e+01 7.06765e+04
1.48031e-03 2.88335e+01 7.06765e+04
1.47941e-03 2.88336e+01 7.06765e+04
1.47851e-03 2.88337e+01 7.06765e+04
1.47762e-03 2.88338e+01 7.06765e+04
1.47673e-03 2.88339e+01 7.06765e+04
1.47584e-03 2.88340e+01 7.06765e+04
1.47495e-03 2.88341e+01 7.06765e+04
1.47407e-03 2.88342e+01 7.06765e+04
1.47319e-03 2.88343e+01 7.06765e+04
1.47231e-03 2.88344e+01 7.06765e+04
1.47144e-03 2.88345e+01 7.06765e+04
1.47056e-03 2.88346e+01 7.06765e+04
1.46969e-03 2.88347e+01 7.06765e+04
1.46882e-03 2.88348e+01 7.06765e+04
1.46795e-03 2.88349e+01 7.06765e+04
1.46708e-03 2.88349e+01 7.06765e+04
1.46621e-03 2.88350e+01 7.07335e+04
1.46535e-03 2.88351e+01 7.07335e+04
1.46448e-03 2.88352e+01 7.07335e+04
1.46362e-03 2.88353e+01 7.07335e+04
1.46276e-03 2.88354e+01 7.07335e+04
1.46191e-03 2.88355e+01 7.07335e+04
1.46105e-03 2.88356e+01 7.07335e+04
1.46020e-03 2.88357e+01 7.07335e+04
1.45935e-03 2.88358e+01 7.07335e+04
1.45850e-03 2.88359e+01 7.07335e+04
1.45765e-03 2.88360e+01 7.07335e+04
1.45681e-03 2.88361e+01 7.07335e+04
1.45596e-03 2.88362e+01 7.07335e+04
1.45511e-03 2.88363e+01 7.07335e+04
1.45427e-03 2.88364e+01 7.07335e+04
1.45343e-03 2.88365e+01 7.07335e+04
1.45259e-03 2.88366e+01 7.07335e+04
1.45175e-03 2.88367e+01 7.07335e+04
1.45092e-03 2.88368e+01 7.07335e+04
1.45009e-03 2.88369e+01 7.07335e+04
1.44926e-03 2.88369e+01 7.07335e+04
1.44843e-03 2.88370e+01 7.07335e+04
1.44761e-03 2.88371e+01 7.07335e+04
1.44678e-03 2.88372e+01 7.07335e+04
1.44596e-03 2.88373e+01 7.07335e+04
1.44515e-03 2.88374e+01 7.07335e+04
1.44433e-03 2.88375e+01 7.07335e+04
1.44352e-03 2.88376e+01 7.07335e+04
1.44271e-03 2.88377e+01 7.07335e+04
1.44190e-03 2.88378e+01 7.07335e+04
1.44109e-03 2.88379e+01 7.07335e+04
1.44029e-03 2.88380e+01 7.07335e+04
1.43948e-03 2.88381e+01 7.07335e+04
1.43868e-03 2.88382e+01 7.07335e+04
1.43788e-03 2.88383e+01 7.07335e+04
1.43708e-03 2.88384e+01 7.07335e+04
1.43629e-03 2.88385e+01 7.07335e+04
1.43549e-03 2.88385e+01 7.07335e+04
1.43470e-03 2.88386e+01 7.07335e+04
1.43391e-03 2.88387e+01 7.07335e+04
1.43312e-03 2.88388e+01 7.07335e+04
1.43233e-03 2.88389e+01 7.07335e+04
1.43155e-03 2.88390e+01 7.07335e+04
1.43077e-03 2.88391e+01 7.07335e+04
1.42998e-03 2.88392e+01 7.07335e+04
1.42921e-03 2.88393e+01 7.07335e+04
1.42842e-03 2.88394e+01 7.07335e+04
1.42765e-03 2.88395e+01 7.07335e+04
1.42687e-03 2.88396e+01 7.07335e+04
1.42610e-03 2.88397e+01 7.07335e+04
1.42533e-03 2.88398e+01 7.07335e+04
1.42456e-03 2.88398e+01 7.07335e+04
1.42379e-03 2.88399e+01 7.07335e+04
1.42302e-03 2.88400e+01 7.07335e+04
1.42226e-03 2.88401e+01 7.07335e+04
1.42150e-03 2.88402e+01 7.07335e+04
1.42073e-03 2.88403e+01 7.07335e+04
1.41997e-03 2.88404e+01 7.07335e+04
1.41921e-03 2.88405e+01 7.07335e+04
1.41845e-03 2.88406e+01 7.07335e+04
1.41769e-03 2.88407e+01 7.07335e+04
1.41693e-03 2.88408e+01 7.07335e+04
1.41618e-03 2.88409e+01 7.07335e+04
1.41543e-03 2.88410e+01 7.07335e+04
1.41467e-03 2.88410e+01 7.07335e+04
1.41393e-03 2.88411e+01 7.07335e+04
1.41318e-03 2.88412e+01 7.07335e+04
1.41243e-03 2.88413e+01 7.07335e+04
1.41168e-03 2.88414e+01 7.07335e+04
1.41093e-03 2.88415e+01 7.07335e+04
1.41018e-03 2.88416e+01 7.07335e+04
1.40942e-03 2.88417e+01 7.07335e+04
1.40866e-03 2.88418e+01 7.07335e+04
1.40791e-03 2.88419e+01 7.07335e+04
1.40715e-03 2.88420e+01 7.07335e+04
1.40640e-03 2.88420e+01 7.07335e+04
1.40566e-03 2.88421e+01 7.07335e+04
1.40491e-03 2.88422e+01 7.07335e+04
1.40416e-03 2.88423e+01 7.07335e+04
1.40342e-03 2.88424e+01 7.07335e+04
1.40268e-03 2.88425e+01 7.06765e+04
1.40194e-03 2.88487e+01 7.06765e+04
1.66370e-03 2.88478e+01 7.06765e+04
1.59759e-03 2.88467e+01 7.06765e+04
1.57010e-03 2.88459e+01 7.06765e+04
1.54876e-03 2.88453e+01 7.06765e+04
1.53182e-03 2.88447e+01 7.06765e+04
1.51837e-03 2.88443e+01 7.06765e+04
1.50753e-03 2.88439e+01 7.06765e+04
1.49856e-03 2.88436e+01 7.06765e+04
1.49097e-03 2.88433e+01 7.06765e+04
1.48445e-03 2.88430e+01 7.06765e+04
1.47876e-03 2.88428e+01 7.06765e+04
1.47374e-03 2.88427e+01 7.06765e+04
1.46926e-03 2.88425e+01 7.06765e+04
1.46521e-03 2.88424e+01 7.06765e+04
1.46154e-03 2.88423e+01 7.06765e+04
1.45818e-03 2.88422e+01 7.06765e+04
1.45509e-03 2.88421e+01 7.06765e+04
1.45225e-03 2.88421e+01 7.06765e+04
1.44962e-03 2.88420e+01 7.06765e+04
1.44717e-03 2.88420e+01 7.06765e+04
1.44488e-03 2.88420e+01 7.06765e+04
1.44272e-03 2.88420e+01 7.06765e+04
1.44068e-03 2.88420e+01 7.06765e+04
1.43874e-03 2.88420e+01 7.06765e+04
1.43691e-03 2.88420e+01 7.06765e+04
1.43517e-03 2.88420e+01 7.06765e+04
1.43351e-03 2.88420e+01 7.06765e+04
1.43193e-03 2.88420e+01 7.06765e+04
1.43041e-03 2.88421e+01 7.06765e+04
1.42893e-03 2.88421e+01 7.06765e+04
1.42751e-03 2.88421e+01 7.06765e+04
1.42614e-03 2.88422e+01 7.06765e+04
1.42483e-03 2.88422e+01 7.06765e+04
1.42356e-03 2.88423e+01 7.06765e+04
1.42233e-03 2.88423e+01 7.06765e+04
1.42112e-03 2.88424e+01 7.06765e+04
1.41995e-03 2.88424e+01 7.06765e+04
1.41881e-03 2.88425e+01 7.06765e+04
1.41769e-03 2.88426e+01 7.06765e+04
1.41659e-03 2.88426e+01 7.06765e+04
1.41552e-03 2.88427e+01 7.06765e+04
1.41446e-03 2.88428e+01 7.06765e+04
1.41342e-03 2.88428e+01 7.06765e+04
1.41239e-03 2.88429e+01 7.06765e+04
1.41139e-03 2.88430e+01 7.06765e+04
1.41040e-03 2.88430e+01 7.06765e+04
1.40943e-03 2.88431e+01 7.06765e+04
1.40848e-03 2.88432e+01 7.06765e+04
1.40754e-03 2.88433e+01 7.06765e+04
1.40660e-03 2.88433e+01 7.06765e+04
1.40567e-03 2.88434e+01 7.06765e+04
1.40475e-03 2.88435e+01 7.06765e+04
1.40385e-03 2.88436e+01 7.06765e+04
1.40296e-03 2.88437e+01 7.06765e+04
1.40208e-03 2.88438e+01 7.06765e+04
1.40121e-03 2.88438e+01 7.06765e+04
1.40035e-03 2.88439e+01 7.06765e+04
1.39950e-03 2.88440e+01 7.06765e+04
1.39866e-03 2.88441e+01 7.06765e+04
1.39783e-03 2.88442e+01 7.06765e+04
1.39701e-03 2.88443e+01 7.06765e+04
1.39619e-03 2.88444e+01 7.06765e+04
1.39538e-03 2.88444e+01 7.06765e+04
1.39458e-03 2.88445e+01 7.06765e+04
1.39378e-03 2.88446e+01 7.06765e+04
1.39299e-03 2.88447e+01 7.06765e+04
1.39220e-03 2.88448e+01 7.06765e+04
1.39142e-03 2.88449e+01 7.06765e+04
1.39064e-03 2.88450e+01 7.06765e+04
1.38987e-03 2.88451e+01 7.06765e+04
1.38911e-03 2.88452e+01 7.06765e+04
1.38834e-03 2.88452e+01 7.06765e+04
1.38758e-03 2.88453e+01 7.06765e+04
1.38683e-03 2.88454e+01 7.06765e+04
1.38607e-03 2.88455e+01 7.06765e+04
1.38533e-03 2.88456e+01 7.06765e+04
1.38459e-03 2.88457e+01 7.06765e+04
1.38385e-03 2.88458e+01 7.06765e+04
1.38312e-03 2.88459e+01 7.06765e+04
1.38238e-03 2.88460e+01 7.06765e+04
1.38164e-03 2.88461e+01 7.06765e+04
1.38091e-03 2.88462e+01 7.06765e+04
1.38017e-03 2.88463e+01 7.06765e+04
1.37943e-03 2.88463e+01 7.06765e+04
1.37868e-03 2.88464e+01 7.06765e+04
1.37793e-03 2.88465e+01 7.06765e+04
1.37718e-03 2.88466e+01 7.06765e+04
1.37643e-03 2.88467e+01 7.06765e+04
1.37569e-03 2.88468e+01 7.06765e+04
1.37495e-03 2.88469e+01 7.06765e+04
1.37422e-03 2.88470e+01 7.06765e+04
1.37349e-03 2.88471e+01 7.06765e+04
1.37277e-03 2.88472e+01 7.06765e+04
1.37204e-03 2.88473e+01 7.06765e+04
1.37133e-03 2.88474e+01 7.06765e+04
1.37060e-03 2.88475e+01 7.06765e+04
1.36989e-03 2.88475e+01 7.06765e+04
1.36917e-03 2.88476e+01 7.06765e+04
1.36846e-03 2.88477e+01 7.06765e+04
1.36776e-03 2.88478e+01 7.06765e+04
1.36705e-03 2.88479e+01 7.06765e+04
1.36634e-03 2.88480e+01 7.06765e+04
1.36563e-03 2.88481e+01 7.06765e+04
1.36492e-03 2.88482e+01 7.06765e+04
1.36420e-03 2.88483e+01 7.06765e+04
1.36349e-03 2.88484e+01 7.06765e+04
1.36278e-03 2.88485e+01 7.06765e+04
1.36208e-03 2.88486e+01 7.06765e+04
1.36138e-03 2.88487e+01 7.06765e+04
1.36068e-03 2.88487e+01 7.06765e+04
1.35998e-03 2.88488e+01 7.06765e+04
1.35929e-03 2.88489e+01 7.06765e+04
1.35860e-03 2.88490e+01 7.06765e+04
1.35792e-03 2.88491e+01 7.06765e+04
1.35723e-03 2.88492e+01 7.06765e+04
1.35655e-03 2.88493e+01 7.06765e+04
1.35587e-03 2.88494e+01 7.06765e+04
1.35520e-03 2.88495e+01 7.06765e+04
1.35453e-03 2.88496e+01 7.07905e+04
1.35386e-03 2.88497e+01 7.07905e+04
1.35321e-03 2.88497e+01 7.07905e+04
1.35255e-03 2.88498e+01 7.07905e+04
1.35189e-03 2.88499e+01 7.07905e+04
1.35123e-03 2.88500e+01 7.07905e+04
1.35057e-03 2.88501e+01 7.07905e+04
1.34992e-03 2.88502e+01 7.07905e+04
1.34926e-03 2.88503e+01 7.07905e+04
1.34861e-03 2.88504e+01 7.07905e+04
1.34795e-03 2.88505e+01 7.07905e+04
1.34730e-03 2.88506e+01 7.07905e+04
1.34665e-03 2.88506e+01 7.07905e+04
1.34601e-03 2.88507e+01 7.07905e+04
1.34537e-03 2.88508e+01 7.07905e+04
1.34472e-03 2.88509e+01 7.07905e+04
1.34408e-03 2.88510e+01 7.07905e+04
1.34344e-03 2.88511e+01 7.07905e+04
1.34279e-03 2.88512e+01 7.07905e+04
1.34214e-03 2.88513e+01 7.07905e+04
1.34150e-03 2.88514e+01 7.08475e+04
1.34086e-03 2.88515e+01 7.08475e+04
1.34020e-03 2.88515e+01 7.08475e+04
1.33954e-03 2.88516e+01 7.08475e+04
1.33889e-03 2.88517e+01 7.08475e+04
1.33824e-03 2.88518e+01 7.08475e+04
1.33760e-03 2.88519e+01 7.08475e+04
1.33696e-03 2.88520e+01 7.08475e+04
1.33632e-03 2.88521e+01 7.08475e+04
1.33568e-03 2.88522e+01 7.08475e+04
1.33504e-03 2.88522e+01 7.08475e+04
1.33441e-03 2.88523e+01 7.08475e+04
1.33378e-03 2.88524e+01 7.08475e+04
1.33314e-03 2.88525e+01 7.08475e+04
1.33251e-03 2.88526e+01 7.08475e+04
1.33188e-03 2.88527e+01 7.08475e+04
1.33126e-03 2.88528e+01 7.08475e+04
1.33063e-03 2.88529e+01 7.08475e+04
1.33001e-03 2.88529e+01 7.08475e+04
1.32939e-03 2.88530e+01 7.08475e+04
1.32877e-03 2.88531e+01 7.09045e+04
1.32816e-03 2.88532e+01 7.09045e+04
1.32753e-03 2.88533e+01 7.09045e+04
1.32691e-03 2.88534e+01 7.09045e+04
1.32630e-03 2.88535e+01 7.09045e+04
1.32569e-03 2.88536e+01 7.09045e+04
1.32507e-03 2.88536e+01 7.09045e+04
1.32446e-03 2.88537e+01 7.09045e+04
1.32386e-03 2.88538e+01 7.09045e+04
1.32325e-03 2.88539e+01 7.09045e+04
1.32264e-03 2.88540e+01 7.09045e+04
1.32204e-03 2.88541e+01 7.09045e+04
1.32144e-03 2.88542e+01 7.09045e+04
1.32083e-03 2.88543e+01 7.09045e+04
1.32023e-03 2.88543e+01 7.09045e+04
1.31963e-03 2.88544e+01 7.09045e+04
1.31904e-03 2.88545e+01 7.09045e+04
1.31844e-03 2.88546e+01 7.09045e+04
1.31784e-03 2.88547e+01 7.09045e+04
1.31725e-03 2.88548e+01 7.09045e+04
1.31665e-03 2.88549e+01 7.09615e+04
1.31605e-03 2.88550e+01 7.09615e+04
1.31544e-03 2.88550e+01 7.09615e+04
1.31484e-03 2.88551e+01 7.09615e+04
1.31425e-03 2.88552e+01 7.09615e+04
1.31365e-03 2.88553e+01 7.09615e+04
1.31306e-03 2.88554e+01 7.09615e+04
1.31247e-03 2.88555e+01 7.09615e+04
1.31188e-03 2.88556e+01 7.09615e+04
1.31130e-03 2.88556e+01 7.09615e+04
1.31071e-03 2.88557e+01 7.09615e+04
1.31012e-03 2.88558e+01 7.09615e+04
1.30953e-03 2.88559e+01 7.09615e+04
1.30894e-03 2.88560e+01 7.09615e+04
1.30836e-03 2.88561e+01 7.09615e+04
1.30777e-03 2.88562e+01 7.09615e+04
1.30719e-03 2.88563e+01 7.09615e+04
1.30661e-03 2.88563e+01 7.09615e+04
1.30603e-03 2.88564e+01 7.09615e+04
1.30545e-03 2.88565e+01 7.09615e+04
1.30487e-03 2.88566e+01 7.09615e+04
1.30429e-03 2.88567e+01 7.09615e+04
1.30371e-03 2.88568e+01 7.09615e+04
1.30313e-03 2.88569e+01 7.09615e+04
1.30254e-03 2.88569e+01 7.09615e+04
1.30196e-03 2.88570e+01 7.09615e+04
1.30138e-03 2.88571e+01 7.09615e+04
1.30079e-03 2.88572e+01 7.09615e+04
1.30021e-03 2.88573e+01 7.09615e+04
1.29964e-03 2.88574e+01 7.09615e+04
1.29906e-03 2.88574e+01 7.09615e+04
1.29849e-03 2.88575e+01 7.09615e+04
1.29791e-03 2.88576e+01 7.09615e+04
1.29734e-03 2.88577e+01 7.09615e+04
1.29677e-03 2.88578e+01 7.09615e+04
1.29619e-03 2.88579e+01 7.09615e+04
1.29561e-03 2.88580e+01 7.09615e+04
1.29503e-03 2.88580e+01 7.09615e+04
1.29446e-03 2.88581e+01 7.09615e+04
1.29389e-03 2.88582e+01 7.09615e+04
1.29331e-03 2.88583e+01 7.09615e+04
1.29274e-03 2.88584e+01 7.09615e+04
1.29217e-03 2.88585e+01 7.09615e+04
1.29160e-03 2.88585e+01 7.09615e+04
1.29103e-03 2.88586e+01 7.09615e+04
1.29046e-03 2.88587e+01 7.09615e+04
1.28989e-03 2.88588e+01 7.09615e+04
1.28933e-03 2.88589e+01 7.09615e+04
1.28876e-03 2.88590e+01 7.09615e+04
1.28819e-03 2.88591e+01 7.09615e+04
1.28763e-03 2.88591e+01 7.09615e+04
1.28707e-03 2.88592e+01 7.09615e+04
1.28649e-03 2.88593e+01 7.09615e+04
1.28592e-03 2.88594e+01 7.09615e+04
1.28535e-03 2.88595e+01 7.09615e+04
1.28479e-03 2.88596e+01 7.09615e+04
1.28423e-03 2.88597e+01 7.09615e+04
1.28366e-03 2.88597e+01 7.09615e+04
1.28311e-03 2.88598e+01 7.09615e+04
1.28254e-03 2.88599e+01 7.09615e+04
1.28198e-03 2.88600e+01 7.09615e+04
1.28143e-03 2.88601e+01 7.09615e+04
1.28087e-03 2.88602e+01 7.09615e+04
1.28031e-03 2.88602e+01 7.09615e+04
1.27976e-03 2.88603e+01 7.09615e+04
1.27921e-03 2.88604e+01 7.09615e+04
1.27866e-03 2.88605e+01 7.09615e+04
1.27811e-03 2.88606e+01 7.09615e+04
1.27756e-03 2.88607e+01 7.09615e+04
1.27701e-03 2.88608e+01 7.09615e+04
1.27647e-03 2.88608e+01 7.09615e+04
1.27592e-03 2.88609e+01 7.09615e+04
1.27537e-03 2.88610e+01 7.09615e+04
1.27482e-03 2.88611e+01 7.09615e+04
1.27428e-03 2.88612e+01 7.09615e+04
1.27373e-03 2.88613e+01 7.09615e+04
1.27319e-03 2.88613e+01 7.09615e+04
1.27264e-03 2.88614e+01 7.09615e+04
1.27210e-03 2.88615e+01 7.09615e+04
1.27156e-03 2.88616e+01 7.09615e+04
1.27101e-03 2.88617e+01 7.09045e+04
1.27047e-03 2.88618e+01 7.09045e+04
1.28098e-03 2.88619e+01 7.09045e+04
1.27603e-03 2.88620e+01 7.09045e+04
1.27556e-03 2.88621e+01 7.09045e+04
1.27509e-03 2.88621e+01 7.09045e+04
1.27457e-03 2.88622e+01 7.09045e+04
1.27400e-03 2.88623e+01 7.09045e+04
1.27340e-03 2.88624e+01 7.09045e+04
1.27279e-03 2.88625e+01 7.09045e+04
1.27216e-03 2.88625e+01 7.09045e+04
1.27153e-03 2.88626e+01 7.09045e+04
1.27090e-03 2.88627e+01 7.09045e+04
1.27027e-03 2.88628e+01 7.09045e+04
1.26963e-03 2.88629e+01 7.09045e+04
1.26900e-03 2.88629e+01 7.09045e+04
1.26837e-03 2.88630e+01 7.09045e+04
1.26774e-03 2.88631e+01 7.09045e+04
1.26712e-03 2.88632e+01 7.09045e+04
1.26650e-03 2.88632e+01 7.09045e+04
1.26588e-03 2.88633e+01 7.09045e+04
1.26526e-03 2.88634e+01 7.09045e+04
1.26466e-03 2.88635e+01 7.09045e+04
1.26405e-03 2.88636e+01 7.09045e+04
1.26345e-03 2.88636e+01 7.09045e+04
1.26285e-03 2.88637e+01 7.09045e+04
1.26226e-03 2.88638e+01 7.09045e+04
1.26167e-03 2.88639e+01 7.09045e+04
1.26108e-03 2.88640e+01 7.09045e+04
1.26049e-03 2.88640e+01 7.09045e+04
1.25991e-03 2.88641e+01 7.09045e+04
1.25934e-03 2.88642e+01 7.09045e+04
1.25876e-03 2.88643e+01 7.09045e+04
1.25819e-03 2.88644e+01 7.09045e+04
1.25762e-03 2.88644e+01 7.09045e+04
1.25705e-03 2.88645e+01 7.09045e+04
1.25649e-03 2.88646e+01 7.09045e+04
1.25593e-03 2.88647e+01 7.09045e+04
1.25537e-03 2.88647e+01 7.09045e+04
1.25481e-03 2.88648e+01 7.09045e+04
1.25426e-03 2.88649e+01 7.09045e+04
1.25371e-03 2.88650e+01 7.09045e+04
1.25316e-03 2.88651e+01 7.09045e+04
1.25261e-03 2.88651e+01 7.09045e+04
1.25207e-03 2.88652e+01 7.09045e+04
1.25153e-03 2.88653e+01 7.09045e+04
1.25099e-03 2.88654e+01 7.09045e+04
1.25045e-03 2.88655e+01 7.09045e+04
1.24991e-03 2.88655e+01 7.09045e+04
1.24938e-03 2.88656e+01 7.09045e+04
1.24884e-03 2.88657e+01 7.09045e+04
1.24831e-03 2.88658e+01 7.09045e+04
1.24778e-03 2.88659e+01 7.09045e+04
1.24725e-03 2.88659e+01 7.09045e+04
1.24673e-03 2.88660e+01 7.09045e+04
1.24620e-03 2.88661e+01 7.09045e+04
1.24568e-03 2.88662e+01 7.09045e+04
1.24515e-03 2.88663e+01 7.09045e+04
1.24463e-03 2.88663e+01 7.09045e+04
1.24411e-03 2.88664e+01 7.09045e+04
1.24359e-03 2.88665e+01 7.09045e+04
1.24308e-03 2.88666e+01 7.09045e+04
1.24256e-03 2.88666e+01 7.09045e+04
1.24204e-03 2.88667e+01 7.09045e+04
1.24152e-03 2.88668e+01 7.09045e+04
1.24101e-03 2.88669e+01 7.09045e+04
1.24050e-03 2.88670e+01 7.09045e+04
1.23998e-03 2.88670e+01 7.09045e+04
1.23947e-03 2.88671e+01 7.09045e+04
1.23896e-03 2.88672e+01 7.09045e+04
1.23846e-03 2.88673e+01 7.09045e+04
1.23795e-03 2.88673e+01 7.09045e+04
1.23744e-03 2.88674e+01 7.09045e+04
1.23694e-03 2.88675e+01 7.09045e+04
1.23644e-03 2.88676e+01 7.09045e+04
1.23594e-03 2.88677e+01 7.09045e+04
1.23544e-03 2.88677e+01 7.09045e+04
1.23494e-03 2.88678e+01 7.09045e+04
1.23444e-03 2.88679e+01 7.09045e+04
1.23394e-03 2.88680e+01 7.09045e+04
1.23345e-03 2.88681e+01 7.08475e+04
1.23295e-03 2.88689e+01 7.08475e+04
1.31818e-03 2.88683e+01 7.08475e+04
1.29259e-03 2.88680e+01 7.08475e+04
1.28300e-03 2.88678e+01 7.08475e+04
1.27620e-03 2.88677e+01 7.08475e+04
1.27094e-03 2.88676e+01 7.08475e+04
1.26677e-03 2.88676e+01 7.08475e+04
1.26346e-03 2.88676e+01 7.08475e+04
1.26078e-03 2.88676e+01 7.08475e+04
1.25857e-03 2.88676e+01 7.08475e+04
1.25671e-03 2.88676e+01 7.08475e+04
1.25512e-03 2.88677e+01 7.08475e+04
1.25374e-03 2.88677e+01 7.08475e+04
1.25252e-03 2.88678e+01 7.08475e+04
1.25145e-03 2.88678e+01 7.08475e+04
1.25047e-03 2.88679e+01 7.08475e+04
1.24957e-03 2.88680e+01 7.08475e+04
1.24874e-03 2.88680e+01 7.08475e+04
1.24796e-03 2.88681e+01 7.08475e+04
1.24723e-03 2.88682e+01 7.09045e+04
1.24653e-03 2.88682e+01 7.09045e+04
1.24585e-03 2.88683e+01 7.09045e+04
1.24519e-03 2.88684e+01 7.09045e+04
1.24455e-03 2.88685e+01 7.09045e+04
1.24392e-03 2.88685e+01 7.09045e+04
1.24329e-03 2.88686e+01 7.09045e+04
1.24267e-03 2.88687e+01 7.09045e+04
1.24207e-03 2.88688e+01 7.09045e+04
1.24148e-03 2.88688e+01 7.09045e+04
1.24090e-03 2.88689e+01 7.09045e+04
1.24033e-03 2.88690e+01 7.09045e+04
1.23977e-03 2.88691e+01 7.09045e+04
1.23922e-03 2.88692e+01 7.09045e+04
1.23866e-03 2.88692e+01 7.09045e+04
1.23810e-03 2.88693e+01 7.09045e+04
1.23756e-03 2.88694e+01 7.09045e+04
1.23701e-03 2.88695e+01 7.09045e+04
1.23647e-03 2.88695e+01 7.09045e+04
1.23594e-03 2.88696e+01 7.09045e+04
1.23541e-03 2.88697e+01 7.09045e+04
1.23488e-03 2.88698e+01 7.09045e+04
1.23435e-03 2.88698e+01 7.09045e+04
1.23383e-03 2.88699e+01 7.09045e+04
1.23330e-03 2.88700e+01 7.09045e+04
1.23278e-03 2.88701e+01 7.09045e+04
1.23226e-03 2.88701e+01 7.09045e+04
1.23174e-03 2.88702e+01 7.09045e+04
1.23121e-03 2.88703e+01 7.09045e+04
1.23069e-03 2.88704e+01 7.09045e+04
1.23016e-03 2.88704e+01 7.09045e+04
1.22964e-03 2.88705e+01 7.09045e+04
1.22912e-03 2.88706e+01 7.09045e+04
1.22861e-03 2.88707e+01 7.09045e+04
1.22809e-03 2.88707e+01 7.09045e+04
1.22758e-03 2.88708e+01 7.09045e+04
1.22706e-03 2.88709e+01 7.09045e+04
1.22655e-03 2.88710e+01 7.09045e+04
1.22603e-03 2.88710e+01 7.09045e+04
1.22552e-03 2.88711e+01 7.09045e+04
1.22501e-03 2.88712e+01 7.09045e+04
1.22449e-03 2.88713e+01 7.09045e+04
1.22398e-03 2.88713e+01 7.09045e+04
1.22346e-03 2.88714e+01 7.09045e+04
1.22295e-03 2.88715e+01 7.09045e+04
1.22244e-03 2.88715e+01 7.09045e+04
1.22193e-03 2.88716e+01 7.09045e+04
1.22143e-03 2.88717e+01 7.09045e+04
1.22092e-03 2.88718e+01 7.09045e+04
1.22042e-03 2.88718e+01 7.09045e+04
1.21992e-03 2.88719e+01 7.09045e+04
1.21942e-03 2.88720e+01 7.09045e+04
1.21892e-03 2.88721e+01 7.09045e+04
1.21842e-03 2.88721e+01 7.09045e+04
1.21793e-03 2.88722e+01 7.09045e+04
1.21743e-03 2.88723e+01 7.09045e+04
1.21694e-03 2.88723e+01 7.09045e+04
1.21645e-03 2.88724e+01 7.09045e+04
1.21596e-03 2.88725e+01 7.09045e+04
1.21547e-03 2.88726e+01 7.09045e+04
1.21498e-03 2.88726e+01 7.09045e+04
1.21449e-03 2.88727e+01 7.09045e+04
1.21401e-03 2.88728e+01 7.09045e+04
1.21352e-03 2.88729e+01 7.09045e+04
1.21304e-03 2.88729e+01 7.09045e+04
1.21255e-03 2.88730e+01 7.09045e+04
1.21207e-03 2.88731e+01 7.09045e+04
1.21159e-03 2.88731e+01 7.09045e+04
1.21111e-03 2.88732e+01 7.09045e+04
1.21063e-03 2.88733e+01 7.09045e+04
1.21015e-03 2.88734e+01 7.09045e+04
1.20967e-03 2.88734e+01 7.09045e+04
1.20919e-03 2.88735e+01 7.09045e+04
1.20872e-03 2.88736e+01 7.09045e+04
1.20824e-03 2.88736e+01 7.09045e+04
1.20777e-03 2.88737e+01 7.09045e+04
1.20729e-03 2.88738e+01 7.09045e+04
1.20682e-03 2.88739e+01 7.09045e+04
1.20635e-03 2.88739e+01 7.09045e+04
1.20588e-03 2.88740e+01 7.09045e+04
1.20541e-03 2.88741e+01 7.09045e+04
1.20495e-03 2.88741e+01 7.09045e+04
1.20448e-03 2.88742e+01 7.09045e+04
1.20401e-03 2.88743e+01 7.09045e+04
1.20355e-03 2.88744e+01 7.09045e+04
1.20308e-03 2.88744e+01 7.09045e+04
1.20262e-03 2.88745e+01 7.09045e+04
1.20216e-03 2.88746e+01 7.09045e+04
1.20170e-03 2.88746e+01 7.09045e+04
1.20124e-03 2.88747e+01 7.09045e+04
1.20078e-03 2.88748e+01 7.09045e+04
1.20032e-03 2.88748e+01 7.09045e+04
1.19986e-03 2.88749e+01 7.09045e+04
