# Chi2 Rg SupportVolume
6.34294e-03 2.80501e+01 6.64017e+04
6.34192e-03 2.80502e+01 6.64017e+04
6.34090e-03 2.80503e+01 6.64017e+04
6.33988e-03 2.80504e+01 6.64017e+04
6.33886e-03 2.80504e+01 6.64017e+04
6.33784e-03 2.80505e+01 6.64017e+04
6.33683e-03 2.80506e+01 6.64017e+04
6.33581e-03 2.80507e+01 6.64017e+04
6.33480e-03 2.80507e+01 6.64017e+04
6.33379e-03 2.80508e+01 6.64017e+04
6.33278e-03 2.80509e+01 6.64017e+04
6.33178e-03 2.80510e+01 6.64017e+04
6.33077e-03 2.80510e+01 6.64017e+04
6.32977e-03 2.80511e+01 6.64017e+04
6.32876e-03 2.80512e+01 6.64017e+04
6.32776e-03 2.80513e+01 6.64017e+04
6.32676e-03 2.80513e+01 6.64017e+04
6.32576e-03 2.80514e+01 6.64017e+04
6.32477e-03 2.80515e+01 6.64017e+04
6.32377e-03 2.80516e+01 6.64017e+04
6.32278e-03 2.80516e+01 6.64017e+04
6.32178e-03 2.80517e+01 6.64017e+04
6.32079e-03 2.80518e+01 6.64017e+04
6.31980e-03 2.80519e+01 6.64017e+04
6.31881e-03 2.80519e+01 6.64017e+04
6.31783e-03 2.80520e+01 6.64017e+04
6.31684e-03 2.80521e+01 6.64017e+04
6.31586e-03 2.80521e+01 6.64017e+04
6.31487e-03 2.80522e+01 6.64017e+04
6.31389e-03 2.80523e+01 6.64017e+04
6.31291e-03 2.80524e+01 6.64017e+04
6.31193e-03 2.80524e+01 6.64017e+04
6.31096e-03 2.80525e+01 6.64017e+04
6.30998e-03 2.80526e+01 6.64017e+04
6.30901e-03 2.80527e+01 6.64017e+04
6.30803e-03 2.80527e+01 6.64017e+04
6.30706e-03 2.80528e+01 6.64017e+04
6.30609e-03 2.80529e+01 6.64017e+04
6.30512e-03 2.80530e+01 6.64017e+04
6.30415e-03 2.80530e+01 6.64017e+04
6.30317e-03 2.80531e+01 6.64017e+04
6.30221e-03 2.80532e+01 6.64017e+04
6.30124e-03 2.80532e+01 6.64017e+04
6.30027e-03 2.80533e+01 6.64017e+04
6.29931e-03 2.80534e+01 6.64017e+04
6.29834e-03 2.80535e+01 6.64017e+04
6.29738e-03 2.80535e+01 6.64017e+04
6.29642e-03 2.80536e+01 6.64017e+04
6.29546e-03 2.80537e+01 6.64017e+04
6.29450e-03 2.80537e+01 6.64017e+04
6.29354e-03 2.80538e+01 6.64017e+04
6.29259e-03 2.80539e+01 6.64017e+04
6.29163e-03 2.80540e+01 6.64017e+04
6.29068e-03 2.80540e+01 6.64017e+04
6.28973e-03 2.80541e+01 6.64017e+04
6.28878e-03 2.80542e+01 6.64017e+04
6.28783e-03 2.80542e+01 6.64017e+04
6.28688e-03 2.80543e+01 6.64017e+04
6.28593e-03 2.80544e+01 6.64017e+04
6.28498e-03 2.80545e+01 6.64017e+04
6.28404e-03 2.80545e+01 6.64017e+04
6.28309e-03 2.80546e+01 6.64017e+04
6.28215e-03 2.80547e+01 6.64017e+04
6.28121e-03 2.80547e+01 6.64587e+04
6.28027e-03 2.80548e+01 6.64587e+04
6.27927e-03 2.80549e+01 6.64587e+04
6.27829e-03 2.80550e+01 6.64587e+04
6.27731e-03 2.80550e+01 6.64587e+04
6.27635e-03 2.80551e+01 6.64587e+04
6.27538e-03 2.80552e+01 6.64587e+04
6.27442e-03 2.80552e+01 6.64587e+04
6.27347e-03 2.80553e+01 6.64587e+04
6.27252e-03 2.80554e+01 6.64587e+04
6.27157e-03 2.80555e+01 6.64587e+04
6.27062e-03 2.80555e+01 6.64587e+04
6.26967e-03 2.80556e+01 6.64587e+04
6.26873e-03 2.80557e+01 6.64587e+04
6.26778e-03 2.80557e+01 6.64587e+04
6.26684e-03 2.80558e+01 6.64587e+04
6.26590e-03 2.80559e+01 6.64587e+04
6.26496e-03 2.80560e+01 6.64587e+04
6.26403e-03 2.80560e+01 6.64587e+04
6.26309e-03 2.80561e+01 6.64587e+04
6.26216e-03 2.80562e+01 6.64587e+04
6.26123e-03 2.80562e+01 6.64587e+04
6.26029e-03 2.80563e+01 6.64587e+04
6.25936e-03 2.80564e+01 6.64587e+04
6.25844e-03 2.80564e+01 6.64587e+04
6.25751e-03 2.80565e+01 6.64587e+04
6.25658e-03 2.80566e+01 6.64587e+04
6.25566e-03 2.80567e+01 6.64587e+04
6.25473e-03 2.80567e+01 6.64587e+04
6.25381e-03 2.80568e+01 6.64587e+04
6.25289e-03 2.80569e+01 6.64587e+04
6.25197e-03 2.80569e+01 6.64587e+04
6.25105e-03 2.80570e+01 6.64587e+04
6.25014e-03 2.80571e+01 6.64587e+04
6.24922e-03 2.80571e+01 6.64587e+04
6.24830e-03 2.80572e+01 6.64587e+04
6.24739e-03 2.80573e+01 6.64587e+04
6.24648e-03 2.80573e+01 6.64587e+04
6.24557e-03 2.80574e+01 6.64587e+04
6.24466e-03 2.80575e+01 6.64587e+04
6.24375e-03 2.80576e+01 6.64587e+04
6.24284e-03 2.80576e+01 6.64587e+04
6.24193e-03 2.80577e+01 6.64587e+04
6.24103e-03 2.80578e+01 6.64587e+04
6.24012e-03 2.80578e+01 6.64587e+04
6.23922e-03 2.80579e+01 6.64587e+04
6.23831e-03 2.80580e+01 6.64587e+04
6.23741e-03 2.80580e+01 6.64587e+04
6.23651e-03 2.80581e+01 6.64587e+04
6.23561e-03 2.80582e+01 6.64587e+04
6.23472e-03 2.80582e+01 6.64587e+04
6.23382e-03 2.80583e+01 6.64587e+04
6.23292e-03 2.80584e+01 6.64587e+04
6.23203e-03 2.80584e+01 6.64587e+04
6.23114e-03 2.80585e+01 6.64587e+04
6.23025e-03 2.80586e+01 6.64587e+04
6.22935e-03 2.80586e+01 6.64587e+04
6.22846e-03 2.80587e+01 6.64587e+04
6.22758e-03 2.80588e+01 6.64587e+04
6.22669e-03 2.80589e+01 6.64587e+04
6.22580e-03 2.80589e+01 6.64017e+04
6.22491e-03 2.80607e+01 6.64017e+04
6.37719e-03 2.80605e+01 6.64017e+04
6.32690e-03 2.80604e+01 6.64017e+04
6.31522e-03 2.80602e+01 6.64017e+04
6.30679e-03 2.80602e+01 6.64017e+04
6.29988e-03 2.80601e+01 6.64017e+04
6.29407e-03 2.80601e+01 6.64017e+04
6.28911e-03 2.80600e+01 6.64017e+04
6.28479e-03 2.80600e+01 6.64017e+04
6.28099e-03 2.80600e+01 6.64017e+04
6.27757e-03 2.80600e+01 6.64017e+04
6.27447e-03 2.80600e+01 6.64017e+04
6.27164e-03 2.80600e+01 6.64017e+04
6.26903e-03 2.80600e+01 6.64017e+04
6.26660e-03 2.80601e+01 6.64017e+04
6.26427e-03 2.80601e+01 6.64017e+04
6.26209e-03 2.80601e+01 6.64017e+04
6.26000e-03 2.80601e+01 6.64017e+04
6.25799e-03 2.80601e+01 6.64017e+04
6.25607e-03 2.80602e+01 6.63447e+04
6.25422e-03 2.80604e+01 6.63447e+04
6.27382e-03 2.80603e+01 6.63447e+04
6.26267e-03 2.80603e+01 6.63447e+04
6.25823e-03 2.80604e+01 6.63447e+04
6.25507e-03 2.80604e+01 6.63447e+04
6.25246e-03 2.80604e+01 6.63447e+04
6.25017e-03 2.80604e+01 6.63447e+04
6.24812e-03 2.80605e+01 6.63447e+04
6.24624e-03 2.80605e+01 6.63447e+04
6.24447e-03 2.80605e+01 6.63447e+04
6.24279e-03 2.80606e+01 6.63447e+04
6.24116e-03 2.80606e+01 6.63447e+04
6.23959e-03 2.80606e+01 6.63447e+04
6.23806e-03 2.80607e+01 6.63447e+04
6.23655e-03 2.80607e+01 6.63447e+04
6.23508e-03 2.80608e+01 6.63447e+04
6.23364e-03 2.80608e+01 6.63447e+04
6.23221e-03 2.80608e+01 6.63447e+04
6.23082e-03 2.80609e+01 6.63447e+04
6.22944e-03 2.80609e+01 6.63447e+04
6.22809e-03 2.80610e+01 6.63447e+04
6.22676e-03 2.80610e+01 6.63447e+04
6.22544e-03 2.80611e+01 6.63447e+04
6.22412e-03 2.80611e+01 6.63447e+04
6.22282e-03 2.80611e+01 6.63447e+04
6.22154e-03 2.80612e+01 6.63447e+04
6.22027e-03 2.80612e+01 6.63447e+04
6.21901e-03 2.80613e+01 6.63447e+04
6.21778e-03 2.80613e+01 6.63447e+04
6.21656e-03 2.80614e+01 6.63447e+04
6.21535e-03 2.80614e+01 6.63447e+04
6.21415e-03 2.80615e+01 6.63447e+04
6.21296e-03 2.80615e+01 6.63447e+04
6.21179e-03 2.80616e+01 6.63447e+04
6.21063e-03 2.80616e+01 6.63447e+04
6.20947e-03 2.80617e+01 6.63447e+04
6.20831e-03 2.80617e+01 6.63447e+04
6.20717e-03 2.80618e+01 6.63447e+04
6.20603e-03 2.80618e+01 6.63447e+04
6.20491e-03 2.80619e+01 6.63447e+04
6.20379e-03 2.80619e+01 6.63447e+04
6.20268e-03 2.80620e+01 6.63447e+04
6.20159e-03 2.80620e+01 6.63447e+04
6.20050e-03 2.80621e+01 6.63447e+04
6.19942e-03 2.80621e+01 6.63447e+04
6.19834e-03 2.80622e+01 6.63447e+04
6.19727e-03 2.80623e+01 6.63447e+04
6.19621e-03 2.80623e+01 6.63447e+04
6.19515e-03 2.80624e+01 6.63447e+04
6.19411e-03 2.80624e+01 6.63447e+04
6.19307e-03 2.80625e+01 6.63447e+04
6.19204e-03 2.80625e+01 6.63447e+04
6.19102e-03 2.80626e+01 6.63447e+04
6.19000e-03 2.80626e+01 6.63447e+04
6.18899e-03 2.80627e+01 6.63447e+04
6.18799e-03 2.80627e+01 6.63447e+04
6.18700e-03 2.80628e+01 6.63447e+04
6.18600e-03 2.80628e+01 6.63447e+04
6.18502e-03 2.80629e+01 6.63447e+04
6.18404e-03 2.80630e+01 6.63447e+04
6.18306e-03 2.80630e+01 6.63447e+04
6.18209e-03 2.80631e+01 6.63447e+04
6.18112e-03 2.80631e+01 6.63447e+04
6.18016e-03 2.80632e+01 6.63447e+04
6.17920e-03 2.80632e+01 6.63447e+04
6.17824e-03 2.80633e+01 6.63447e+04
6.17729e-03 2.80634e+01 6.63447e+04
6.17635e-03 2.80634e+01 6.63447e+04
6.17541e-03 2.80635e+01 6.63447e+04
6.17447e-03 2.80635e+01 6.63447e+04
6.17354e-03 2.80636e+01 6.63447e+04
6.17261e-03 2.80636e+01 6.63447e+04
6.17169e-03 2.80637e+01 6.63447e+04
6.17076e-03 2.80637e+01 6.63447e+04
6.16985e-03 2.80638e+01 6.63447e+04
6.16893e-03 2.80639e+01 6.63447e+04
6.16802e-03 2.80639e+01 6.63447e+04
6.16711e-03 2.80640e+01 6.63447e+04
6.16620e-03 2.80640e+01 6.63447e+04
6.16530e-03 2.80641e+01 6.63447e+04
6.16439e-03 2.80642e+01 6.63447e+04
6.16350e-03 2.80642e+01 6.63447e+04
6.16260e-03 2.80643e+01 6.63447e+04
6.16171e-03 2.80643e+01 6.63447e+04
6.16082e-03 2.80644e+01 6.63447e+04
6.15993e-03 2.80644e+01 6.63447e+04
6.15904e-03 2.80645e+01 6.63447e+04
6.15816e-03 2.80646e+01 6.63447e+04
6.15728e-03 2.80646e+01 6.63447e+04
6.15640e-03 2.80647e+01 6.63447e+04
6.15552e-03 2.80647e+01 6.63447e+04
6.15465e-03 2.80648e+01 6.63447e+04
6.15377e-03 2.80648e+01 6.63447e+04
6.15290e-03 2.80649e+01 6.63447e+04
6.15203e-03 2.80650e+01 6.63447e+04
6.15117e-03 2.80650e+01 6.63447e+04
6.15030e-03 2.80651e+01 6.63447e+04
6.14944e-03 2.80651e+01 6.63447e+04
6.14858e-03 2.80652e+01 6.63447e+04
6.14772e-03 2.80653e+01 6.63447e+04
6.14686e-03 2.80653e+01 6.63447e+04
6.14601e-03 2.80654e+01 6.63447e+04
6.14515e-03 2.80654e+01 6.63447e+04
6.14430e-03 2.80655e+01 6.63447e+04
6.14345e-03 2.80655e+01 6.63447e+04
6.14260e-03 2.80656e+01 6.63447e+04
6.14175e-03 2.80657e+01 6.63447e+04
6.14091e-03 2.80657e+01 6.63447e+04
6.14007e-03 2.80658e+01 6.63447e+04
6.13922e-03 2.80658e+01 6.63447e+04
6.13838e-03 2.80659e+01 6.63447e+04
6.13754e-03 2.80660e+01 6.63447e+04
6.13670e-03 2.80660e+01 6.63447e+04
6.13587e-03 2.80661e+01 6.63447e+04
6.13503e-03 2.80661e+01 6.63447e+04
6.13420e-03 2.80662e+01 6.63447e+04
6.13337e-03 2.80662e+01 6.63447e+04
6.13254e-03 2.80663e+01 6.63447e+04
6.13171e-03 2.80664e+01 6.63447e+04
6.13088e-03 2.80664e+01 6.62877e+04
6.13005e-03 2.80665e+01 6.62877e+04
6.12914e-03 2.80665e+01 6.62877e+04
6.12832e-03 2.80666e+01 6.62877e+04
6.12749e-03 2.80667e+01 6.62877e+04
6.12667e-03 2.80667e+01 6.62877e+04
6.12585e-03 2.80668e+01 6.62877e+04
6.12503e-03 2.80668e+01 6.62877e+04
6.12421e-03 2.80669e+01 6.62877e+04
6.12339e-03 2.80669e+01 6.62877e+04
6.12258e-03 2.80670e+01 6.62877e+04
6.12177e-03 2.80671e+01 6.62877e+04
6.12095e-03 2.80671e+01 6.62877e+04
6.12014e-03 2.80672e+01 6.62877e+04
6.11933e-03 2.80672e+01 6.62877e+04
6.11852e-03 2.80673e+01 6.62877e+04
6.11771e-03 2.80674e+01 6.62877e+04
6.11690e-03 2.80674e+01 6.62877e+04
6.11610e-03 2.80675e+01 6.62877e+04
6.11529e-03 2.80675e+01 6.62877e+04
6.11449e-03 2.80676e+01 6.62307e+04
6.11369e-03 2.80675e+01 6.62307e+04
6.20963e-03 2.80675e+01 6.62307e+04
6.16274e-03 2.80676e+01 6.62307e+04
6.15485e-03 2.80676e+01 6.62307e+04
6.15252e-03 2.80677e+01 6.62307e+04
6.15123e-03 2.80677e+01 6.62307e+04
6.15013e-03 2.80678e+01 6.62307e+04
6.14906e-03 2.80678e+01 6.62307e+04
6.14795e-03 2.80679e+01 6.62307e+04
6.14680e-03 2.80680e+01 6.62307e+04
6.14561e-03 2.80680e+01 6.62307e+04
6.14435e-03 2.80681e+01 6.62307e+04
6.14307e-03 2.80681e+01 6.62307e+04
6.14177e-03 2.80682e+01 6.62307e+04
6.14044e-03 2.80682e+01 6.62307e+04
6.13912e-03 2.80683e+01 6.62307e+04
6.13778e-03 2.80683e+01 6.62307e+04
6.13644e-03 2.80684e+01 6.62307e+04
6.13510e-03 2.80684e+01 6.62307e+04
6.13376e-03 2.80685e+01 6.62307e+04
6.13243e-03 2.80685e+01 6.62307e+04
6.13112e-03 2.80686e+01 6.62307e+04
6.12981e-03 2.80687e+01 6.62307e+04
6.12852e-03 2.80687e+01 6.62307e+04
6.12723e-03 2.80688e+01 6.62307e+04
6.12595e-03 2.80688e+01 6.62307e+04
6.12468e-03 2.80689e+01 6.62307e+04
6.12343e-03 2.80689e+01 6.62307e+04
6.12218e-03 2.80690e+01 6.62307e+04
6.12096e-03 2.80690e+01 6.62307e+04
6.11974e-03 2.80691e+01 6.62307e+04
6.11854e-03 2.80692e+01 6.62307e+04
6.11735e-03 2.80692e+01 6.62307e+04
6.11617e-03 2.80693e+01 6.62307e+04
6.11500e-03 2.80693e+01 6.62307e+04
6.11385e-03 2.80694e+01 6.62307e+04
6.11270e-03 2.80695e+01 6.62307e+04
6.11157e-03 2.80695e+01 6.62307e+04
6.11044e-03 2.80696e+01 6.62307e+04
6.10933e-03 2.80696e+01 6.63447e+04
6.10822e-03 2.80697e+01 6.63447e+04
6.10704e-03 2.80698e+01 6.63447e+04
6.10590e-03 2.80698e+01 6.63447e+04
6.10477e-03 2.80699e+01 6.63447e+04
6.10365e-03 2.80699e+01 6.63447e+04
6.10254e-03 2.80700e+01 6.63447e+04
6.10144e-03 2.80700e+01 6.63447e+04
6.10034e-03 2.80701e+01 6.63447e+04
6.09926e-03 2.80702e+01 6.63447e+04
6.09818e-03 2.80702e+01 6.63447e+04
6.09711e-03 2.80703e+01 6.63447e+04
6.09605e-03 2.80704e+01 6.63447e+04
6.09500e-03 2.80704e+01 6.63447e+04
6.09395e-03 2.80705e+01 6.63447e+04
6.09291e-03 2.80705e+01 6.63447e+04
6.09188e-03 2.80706e+01 6.63447e+04
6.09085e-03 2.80707e+01 6.63447e+04
6.08983e-03 2.80707e+01 6.63447e+04
6.08882e-03 2.80708e+01 6.63447e+04
6.08781e-03 2.80708e+01 6.63447e+04
6.08681e-03 2.80709e+01 6.63447e+04
6.08581e-03 2.80710e+01 6.63447e+04
6.08482e-03 2.80710e+01 6.63447e+04
6.08384e-03 2.80711e+01 6.63447e+04
6.08286e-03 2.80711e+01 6.63447e+04
6.08188e-03 2.80712e+01 6.63447e+04
6.08091e-03 2.80713e+01 6.63447e+04
6.07994e-03 2.80713e+01 6.63447e+04
6.07898e-03 2.80714e+01 6.63447e+04
6.07802e-03 2.80715e+01 6.63447e+04
6.07707e-03 2.80715e+01 6.63447e+04
6.07612e-03 2.80716e+01 6.63447e+04
6.07517e-03 2.80716e+01 6.63447e+04
6.07423e-03 2.80717e+01 6.63447e+04
6.07329e-03 2.80718e+01 6.63447e+04
6.07236e-03 2.80718e+01 6.63447e+04
6.07143e-03 2.80719e+01 6.63447e+04
6.07050e-03 2.80719e+01 6.63447e+04
6.06958e-03 2.80720e+01 6.63447e+04
6.06866e-03 2.80721e+01 6.64587e+04
6.06774e-03 2.80721e+01 6.64587e+04
6.06675e-03 2.80722e+01 6.64587e+04
6.06580e-03 2.80722e+01 6.64587e+04
6.06485e-03 2.80723e+01 6.64587e+04
6.06391e-03 2.80724e+01 6.64587e+04
6.06298e-03 2.80724e+01 6.64587e+04
6.06205e-03 2.80725e+01 6.64587e+04
6.06112e-03 2.80726e+01 6.64587e+04
6.06020e-03 2.80726e+01 6.64587e+04
6.05929e-03 2.80727e+01 6.64587e+04
6.05838e-03 2.80727e+01 6.64587e+04
6.05747e-03 2.80728e+01 6.64587e+04
6.05656e-03 2.80729e+01 6.64587e+04
6.05566e-03 2.80729e+01 6.64587e+04
6.05477e-03 2.80730e+01 6.64587e+04
6.05387e-03 2.80730e+01 6.64587e+04
6.05298e-03 2.80731e+01 6.64587e+04
6.05209e-03 2.80732e+01 6.64587e+04
6.05120e-03 2.80732e+01 6.64587e+04
6.05032e-03 2.80733e+01 6.64587e+04
6.04944e-03 2.80733e+01 6.64587e+04
6.04856e-03 2.80734e+01 6.64587e+04
6.04769e-03 2.80735e+01 6.64587e+04
6.04681e-03 2.80735e+01 6.64587e+04
6.04594e-03 2.80736e+01 6.64587e+04
6.04508e-03 2.80736e+01 6.64587e+04
6.04421e-03 2.80737e+01 6.64587e+04
6.04335e-03 2.80738e+01 6.64587e+04
6.04248e-03 2.80738e+01 6.64587e+04
6.04162e-03 2.80739e+01 6.64587e+04
6.04076e-03 2.80739e+01 6.64587e+04
6.03990e-03 2.80740e+01 6.64587e+04
6.03904e-03 2.80741e+01 6.64587e+04
6.03819e-03 2.80741e+01 6.64587e+04
6.03734e-03 2.80742e+01 6.64587e+04
6.03649e-03 2.80742e+01 6.64587e+04
6.03564e-03 2.80743e+01 6.64587e+04
6.03480e-03 2.80744e+01 6.64587e+04
6.03396e-03 2.80744e+01 6.64587e+04
6.03312e-03 2.80745e+01 6.64587e+04
6.03228e-03 2.80745e+01 6.64587e+04
6.03144e-03 2.80746e+01 6.64587e+04
6.03060e-03 2.80747e+01 6.64587e+04
6.02977e-03 2.80747e+01 6.64587e+04
6.02894e-03 2.80748e+01 6.64587e+04
6.02811e-03 2.80748e+01 6.64587e+04
6.02728e-03 2.80749e+01 6.64587e+04
6.02645e-03 2.80750e+01 6.64587e+04
6.02563e-03 2.80750e+01 6.64587e+04
6.02480e-03 2.80751e+01 6.64587e+04
6.02398e-03 2.80751e+01 6.64587e+04
6.02316e-03 2.80752e+01 6.64587e+04
6.02234e-03 2.80753e+01 6.64587e+04
6.02152e-03 2.80753e+01 6.64587e+04
6.02070e-03 2.80754e+01 6.64587e+04
6.01989e-03 2.80754e+01 6.64587e+04
6.01907e-03 2.80755e+01 6.64587e+04
6.01826e-03 2.80756e+01 6.64587e+04
6.01745e-03 2.80756e+01 6.64587e+04
6.01664e-03 2.80757e+01 6.64587e+04
6.01583e-03 2.80757e+01 6.64587e+04
6.01502e-03 2.80758e+01 6.64587e+04
6.01422e-03 2.80758e+01 6.64587e+04
6.01341e-03 2.80759e+01 6.64587e+04
6.01261e-03 2.80760e+01 6.64587e+04
6.01181e-03 2.80760e+01 6.64587e+04
6.01101e-03 2.80761e+01 6.64587e+04
6.01021e-03 2.80761e+01 6.64587e+04
6.00941e-03 2.80762e+01 6.64587e+04
6.00861e-03 2.80763e+01 6.64587e+04
6.00782e-03 2.80763e+01 6.64587e+04
6.00702e-03 2.80764e+01 6.64587e+04
6.00623e-03 2.80764e+01 6.64587e+04
6.00544e-03 2.80765e+01 6.64587e+04
6.00465e-03 2.80765e+01 6.64587e+04
6.00386e-03 2.80766e+01 6.64587e+04
6.00307e-03 2.80767e+01 6.64587e+04
6.00228e-03 2.80767e+01 6.64587e+04
6.00150e-03 2.80768e+01 6.64587e+04
6.00071e-03 2.80768e+01 6.63447e+04
5.99993e-03 2.80792e+01 6.63447e+04
6.28389e-03 2.80786e+01 6.63447e+04
6.17116e-03 2.80783e+01 6.63447e+04
6.13230e-03 2.80781e+01 6.63447e+04
6.11455e-03 2.80780e+01 6.63447e+04
6.10452e-03 2.80779e+01 6.63447e+04
6.09766e-03 2.80778e+01 6.63447e+04
6.09222e-03 2.80778e+01 6.63447e+04
6.08751e-03 2.80777e+01 6.63447e+04
6.08325e-03 2.80777e+01 6.63447e+04
6.07932e-03 2.80777e+01 6.63447e+04
6.07563e-03 2.80776e+01 6.63447e+04
6.07215e-03 2.80776e+01 6.63447e+04
6.06880e-03 2.80776e+01 6.63447e+04
6.06560e-03 2.80776e+01 6.63447e+04
6.06254e-03 2.80776e+01 6.63447e+04
6.05959e-03 2.80776e+01 6.63447e+04
6.05674e-03 2.80776e+01 6.63447e+04
6.05396e-03 2.80776e+01 6.63447e+04
6.05128e-03 2.80776e+01 6.64017e+04
6.04867e-03 2.80776e+01 6.64017e+04
6.04609e-03 2.80776e+01 6.64017e+04
6.04358e-03 2.80777e+01 6.64017e+04
6.04116e-03 2.80777e+01 6.64017e+04
6.03881e-03 2.80777e+01 6.64017e+04
6.03652e-03 2.80777e+01 6.64017e+04
6.03431e-03 2.80777e+01 6.64017e+04
6.03215e-03 2.80778e+01 6.64017e+04
6.03005e-03 2.80778e+01 6.64017e+04
6.02798e-03 2.80778e+01 6.64017e+04
6.02597e-03 2.80779e+01 6.64017e+04
6.02400e-03 2.80779e+01 6.64017e+04
6.02208e-03 2.80779e+01 6.64017e+04
6.02019e-03 2.80780e+01 6.64017e+04
6.01836e-03 2.80780e+01 6.64017e+04
6.01657e-03 2.80780e+01 6.64017e+04
6.01481e-03 2.80781e+01 6.64017e+04
6.01309e-03 2.80781e+01 6.64017e+04
6.01141e-03 2.80781e+01 6.64017e+04
6.00976e-03 2.80782e+01 6.64587e+04
6.00815e-03 2.80782e+01 6.64587e+04
6.00653e-03 2.80783e+01 6.64587e+04
6.00495e-03 2.80783e+01 6.64587e+04
6.00341e-03 2.80783e+01 6.64587e+04
6.00191e-03 2.80784e+01 6.64587e+04
6.00043e-03 2.80784e+01 6.64587e+04
5.99898e-03 2.80785e+01 6.64587e+04
5.99756e-03 2.80785e+01 6.64587e+04
5.99617e-03 2.80786e+01 6.64587e+04
5.99480e-03 2.80786e+01 6.64587e+04
5.99345e-03 2.80787e+01 6.64587e+04
5.99211e-03 2.80787e+01 6.64587e+04
5.99080e-03 2.80788e+01 6.64587e+04
5.98951e-03 2.80788e+01 6.64587e+04
5.98823e-03 2.80788e+01 6.64587e+04
5.98697e-03 2.80789e+01 6.64587e+04
5.98573e-03 2.80789e+01 6.64587e+04
5.98450e-03 2.80790e+01 6.64587e+04
5.98328e-03 2.80790e+01 6.64587e+04
5.98207e-03 2.80791e+01 6.64017e+04
5.98086e-03 2.80791e+01 6.64017e+04
5.97962e-03 2.80792e+01 6.64017e+04
5.97845e-03 2.80792e+01 6.64017e+04
5.97730e-03 2.80793e+01 6.64017e+04
5.97617e-03 2.80793e+01 6.64017e+04
5.97505e-03 2.80794e+01 6.64017e+04
5.97394e-03 2.80795e+01 6.64017e+04
5.97286e-03 2.80795e+01 6.64017e+04
5.97178e-03 2.80796e+01 6.64017e+04
5.97072e-03 2.80796e+01 6.64017e+04
5.96968e-03 2.80797e+01 6.64017e+04
5.96864e-03 2.80797e+01 6.64017e+04
5.96761e-03 2.80798e+01 6.64017e+04
5.96658e-03 2.80798e+01 6.64017e+04
5.96556e-03 2.80799e+01 6.64017e+04
5.96456e-03 2.80799e+01 6.64017e+04
5.96356e-03 2.80800e+01 6.64017e+04
5.96257e-03 2.80800e+01 6.64017e+04
5.96159e-03 2.80801e+01 6.64017e+04
5.96062e-03 2.80801e+01 6.63447e+04
5.95966e-03 2.80792e+01 6.63447e+04
6.10753e-03 2.80793e+01 6.63447e+04
6.03379e-03 2.80792e+01 6.63447e+04
6.02537e-03 2.80792e+01 6.63447e+04
6.02311e-03 2.80792e+01 6.63447e+04
6.02108e-03 2.80792e+01 6.63447e+04
6.01887e-03 2.80793e+01 6.63447e+04
6.01658e-03 2.80793e+01 6.63447e+04
6.01430e-03 2.80793e+01 6.63447e+04
6.01207e-03 2.80793e+01 6.63447e+04
6.00992e-03 2.80793e+01 6.63447e+04
6.00783e-03 2.80794e+01 6.63447e+04
6.00582e-03 2.80794e+01 6.63447e+04
6.00389e-03 2.80794e+01 6.63447e+04
6.00203e-03 2.80795e+01 6.63447e+04
6.00023e-03 2.80795e+01 6.63447e+04
5.99848e-03 2.80796e+01 6.63447e+04
5.99678e-03 2.80796e+01 6.63447e+04
5.99513e-03 2.80796e+01 6.63447e+04
5.99352e-03 2.80797e+01 6.62307e+04
5.99195e-03 2.80797e+01 6.62307e+04
5.99314e-03 2.80798e+01 6.62307e+04
5.99081e-03 2.80798e+01 6.62307e+04
5.98897e-03 2.80799e+01 6.62307e+04
5.98729e-03 2.80799e+01 6.62307e+04
5.98571e-03 2.80800e+01 6.62307e+04
5.98419e-03 2.80800e+01 6.62307e+04
5.98272e-03 2.80801e+01 6.62307e+04
5.98129e-03 2.80801e+01 6.62307e+04
5.97990e-03 2.80802e+01 6.62307e+04
5.97855e-03 2.80802e+01 6.62307e+04
5.97722e-03 2.80803e+01 6.62307e+04
5.97592e-03 2.80803e+01 6.62307e+04
5.97463e-03 2.80804e+01 6.62307e+04
5.97336e-03 2.80804e+01 6.62307e+04
5.97212e-03 2.80805e+01 6.62307e+04
5.97089e-03 2.80805e+01 6.62307e+04
5.96968e-03 2.80806e+01 6.62307e+04
5.96849e-03 2.80807e+01 6.62307e+04
5.96730e-03 2.80807e+01 6.62307e+04
5.96613e-03 2.80808e+01 6.62307e+04
5.96495e-03 2.80808e+01 6.62307e+04
5.96379e-03 2.80809e+01 6.62307e+04
5.96262e-03 2.80809e+01 6.62307e+04
5.96146e-03 2.80810e+01 6.62307e+04
5.96031e-03 2.80811e+01 6.62307e+04
5.95918e-03 2.80811e+01 6.62307e+04
5.95805e-03 2.80812e+01 6.62307e+04
5.95694e-03 2.80812e+01 6.62307e+04
5.95584e-03 2.80813e+01 6.62307e+04
5.95476e-03 2.80814e+01 6.62307e+04
5.95368e-03 2.80814e+01 6.62307e+04
5.95262e-03 2.80815e+01 6.62307e+04
5.95157e-03 2.80815e+01 6.62307e+04
5.95053e-03 2.80816e+01 6.62307e+04
5.94949e-03 2.80817e+01 6.62307e+04
5.94847e-03 2.80817e+01 6.62307e+04
5.94745e-03 2.80818e+01 6.62307e+04
