# Chi2 Rg SupportVolume
1.05892e-02 2.76117e+01 6.79976e+04
1.05847e-02 2.76119e+01 6.79976e+04
1.05802e-02 2.76121e+01 6.79976e+04
1.05757e-02 2.76123e+01 6.79976e+04
1.05712e-02 2.76125e+01 6.80546e+04
1.05668e-02 2.76127e+01 6.80546e+04
1.05624e-02 2.76129e+01 6.80546e+04
1.05580e-02 2.76131e+01 6.80546e+04
1.05536e-02 2.76133e+01 6.80546e+04
1.05492e-02 2.76135e+01 6.80546e+04
1.05449e-02 2.76137e+01 6.80546e+04
1.05405e-02 2.76139e+01 6.80546e+04
1.05362e-02 2.76141e+01 6.80546e+04
1.05319e-02 2.76143e+01 6.80546e+04
1.05277e-02 2.76145e+01 6.80546e+04
1.05234e-02 2.76147e+01 6.80546e+04
1.05192e-02 2.76149e+01 6.80546e+04
1.05149e-02 2.76151e+01 6.80546e+04
1.05107e-02 2.76153e+01 6.80546e+04
1.05065e-02 2.76155e+01 6.80546e+04
1.05023e-02 2.76157e+01 6.80546e+04
1.04981e-02 2.76158e+01 6.80546e+04
1.04940e-02 2.76160e+01 6.80546e+04
1.04898e-02 2.76162e+01 6.80546e+04
1.04857e-02 2.76164e+01 6.80546e+04
1.04816e-02 2.76166e+01 6.80546e+04
1.04775e-02 2.76168e+01 6.80546e+04
1.04734e-02 2.76170e+01 6.80546e+04
1.04693e-02 2.76172e+01 6.80546e+04
1.04652e-02 2.76174e+01 6.80546e+04
1.04611e-02 2.76176e+01 6.80546e+04
1.04570e-02 2.76178e+01 6.80546e+04
1.04530e-02 2.76180e+01 6.80546e+04
1.04489e-02 2.76182e+01 6.80546e+04
1.04449e-02 2.76183e+01 6.80546e+04
1.04409e-02 2.76185e+01 6.80546e+04
1.04368e-02 2.76187e+01 6.80546e+04
1.04328e-02 2.76189e+01 6.80546e+04
1.04288e-02 2.76191e+01 6.80546e+04
1.04248e-02 2.76193e+01 6.80546e+04
1.04208e-02 2.76195e+01 6.80546e+04
1.04169e-02 2.76197e+01 6.80546e+04
1.04129e-02 2.76199e+01 6.80546e+04
1.04089e-02 2.76200e+01 6.80546e+04
1.04050e-02 2.76202e+01 6.80546e+04
1.04010e-02 2.76204e+01 6.80546e+04
1.03971e-02 2.76206e+01 6.80546e+04
1.03932e-02 2.76208e+01 6.80546e+04
1.03893e-02 2.76210e+01 6.80546e+04
1.03853e-02 2.76212e+01 6.80546e+04
1.03814e-02 2.76213e+01 6.80546e+04
1.03775e-02 2.76215e+01 6.80546e+04
1.03737e-02 2.76217e+01 6.80546e+04
1.03698e-02 2.76219e+01 6.80546e+04
1.03659e-02 2.76221e+01 6.80546e+04
1.03620e-02 2.76223e+01 6.80546e+04
1.03582e-02 2.76224e+01 6.80546e+04
1.03543e-02 2.76226e+01 6.80546e+04
1.03505e-02 2.76228e+01 6.80546e+04
1.03467e-02 2.76230e+01 6.80546e+04
1.03428e-02 2.76232e+01 6.80546e+04
1.03390e-02 2.76234e+01 6.80546e+04
1.03352e-02 2.76235e+01 6.80546e+04
1.03314e-02 2.76237e+01 6.80546e+04
1.03276e-02 2.76239e+01 6.80546e+04
1.03238e-02 2.76241e+01 6.80546e+04
1.03200e-02 2.76243e+01 6.80546e+04
1.03162e-02 2.76244e+01 6.80546e+04
1.03124e-02 2.76246e+01 6.80546e+04
1.03087e-02 2.76248e+01 6.80546e+04
1.03049e-02 2.76250e+01 6.80546e+04
1.03011e-02 2.76252e+01 6.80546e+04
1.02974e-02 2.76253e+01 6.80546e+04
1.02937e-02 2.76255e+01 6.80546e+04
1.02899e-02 2.76257e+01 6.80546e+04
1.02862e-02 2.76259e+01 6.80546e+04
1.02825e-02 2.76261e+01 6.80546e+04
1.02787e-02 2.76262e+01 6.80546e+04
1.02750e-02 2.76264e+01 6.80546e+04
1.02713e-02 2.76266e+01 6.80546e+04
1.02676e-02 2.76268e+01 6.80546e+04
1.02639e-02 2.76269e+01 6.80546e+04
1.02602e-02 2.76271e+01 6.80546e+04
1.02566e-02 2.76273e+01 6.80546e+04
1.02529e-02 2.76275e+01 6.80546e+04
1.02492e-02 2.76276e+01 6.80546e+04
1.02456e-02 2.76278e+01 6.80546e+04
1.02419e-02 2.76280e+01 6.80546e+04
1.02383e-02 2.76282e+01 6.80546e+04
1.02346e-02 2.76283e+01 6.80546e+04
1.02310e-02 2.76285e+01 6.80546e+04
1.02273e-02 2.76287e+01 6.80546e+04
1.02237e-02 2.76289e+01 6.80546e+04
1.02201e-02 2.76290e+01 6.80546e+04
1.02165e-02 2.76292e+01 6.80546e+04
1.02129e-02 2.76294e+01 6.80546e+04
1.02093e-02 2.76296e+01 6.80546e+04
1.02057e-02 2.76297e+01 6.80546e+04
1.02021e-02 2.76299e+01 6.80546e+04
1.01985e-02 2.76301e+01 6.80546e+04
1.01949e-02 2.76302e+01 6.80546e+04
1.01913e-02 2.76304e+01 6.80546e+04
1.01878e-02 2.76306e+01 6.80546e+04
1.01842e-02 2.76308e+01 6.80546e+04
1.01806e-02 2.76309e+01 6.80546e+04
1.01771e-02 2.76311e+01 6.80546e+04
1.01735e-02 2.76313e+01 6.80546e+04
1.01700e-02 2.76314e+01 6.80546e+04
1.01665e-02 2.76316e+01 6.80546e+04
1.01629e-02 2.76318e+01 6.80546e+04
1.01594e-02 2.76319e+01 6.80546e+04
1.01559e-02 2.76321e+01 6.80546e+04
1.01524e-02 2.76323e+01 6.80546e+04
1.01489e-02 2.76324e+01 6.80546e+04
1.01453e-02 2.76326e+01 6.80546e+04
1.01418e-02 2.76328e+01 6.80546e+04
1.01383e-02 2.76329e+01 6.80546e+04
1.01349e-02 2.76331e+01 6.80546e+04
1.01314e-02 2.76333e+01 6.80546e+04
1.01279e-02 2.76334e+01 6.80546e+04
1.01244e-02 2.76336e+01 6.80546e+04
1.01210e-02 2.76338e+01 6.80546e+04
1.01175e-02 2.76339e+01 6.80546e+04
1.01140e-02 2.76341e+01 6.80546e+04
1.01106e-02 2.76343e+01 6.82256e+04
1.01071e-02 2.76345e+01 6.82256e+04
1.01034e-02 2.76346e+01 6.82256e+04
1.00998e-02 2.76348e+01 6.82256e+04
1.00962e-02 2.76350e+01 6.82256e+04
1.00926e-02 2.76351e+01 6.82256e+04
1.00890e-02 2.76353e+01 6.82256e+04
1.00855e-02 2.76355e+01 6.82256e+04
1.00819e-02 2.76357e+01 6.82256e+04
1.00784e-02 2.76358e+01 6.82256e+04
1.00748e-02 2.76360e+01 6.82256e+04
1.00713e-02 2.76362e+01 6.82256e+04
1.00678e-02 2.76364e+01 6.82256e+04
1.00643e-02 2.76365e+01 6.82256e+04
1.00608e-02 2.76367e+01 6.82256e+04
1.00573e-02 2.76369e+01 6.82256e+04
1.00538e-02 2.76370e+01 6.82256e+04
1.00503e-02 2.76372e+01 6.82256e+04
1.00468e-02 2.76374e+01 6.82256e+04
1.00433e-02 2.76375e+01 6.82256e+04
1.00398e-02 2.76377e+01 6.82256e+04
1.00364e-02 2.76379e+01 6.82256e+04
1.00329e-02 2.76381e+01 6.82256e+04
1.00294e-02 2.76382e+01 6.82256e+04
1.00260e-02 2.76384e+01 6.82256e+04
1.00225e-02 2.76386e+01 6.82256e+04
1.00191e-02 2.76387e+01 6.82256e+04
1.00156e-02 2.76389e+01 6.82256e+04
1.00122e-02 2.76391e+01 6.82256e+04
1.00088e-02 2.76392e+01 6.82256e+04
1.00054e-02 2.76394e+01 6.82256e+04
1.00019e-02 2.76396e+01 6.82256e+04
9.99853e-03 2.76397e+01 6.82256e+04
9.99512e-03 2.76399e+01 6.82256e+04
9.99172e-03 2.76401e+01 6.82256e+04
9.98832e-03 2.76402e+01 6.82256e+04
9.98492e-03 2.76404e+01 6.82256e+04
9.98152e-03 2.76406e+01 6.82256e+04
9.97812e-03 2.76407e+01 6.82256e+04
9.97474e-03 2.76409e+01 6.82256e+04
9.97135e-03 2.76411e+01 6.82256e+04
9.96797e-03 2.76412e+01 6.82256e+04
9.96458e-03 2.76414e+01 6.82256e+04
9.96119e-03 2.76416e+01 6.82256e+04
9.95780e-03 2.76417e+01 6.82256e+04
9.95442e-03 2.76419e+01 6.82256e+04
9.95105e-03 2.76420e+01 6.82256e+04
9.94769e-03 2.76422e+01 6.82256e+04
9.94433e-03 2.76424e+01 6.82256e+04
9.94098e-03 2.76425e+01 6.82256e+04
9.93764e-03 2.76427e+01 6.82256e+04
9.93431e-03 2.76429e+01 6.82256e+04
9.93098e-03 2.76430e+01 6.82256e+04
9.92766e-03 2.76432e+01 6.82256e+04
9.92435e-03 2.76433e+01 6.82256e+04
9.92104e-03 2.76435e+01 6.82256e+04
9.91774e-03 2.76437e+01 6.82256e+04
9.91444e-03 2.76438e+01 6.82256e+04
9.91115e-03 2.76440e+01 6.82256e+04
9.90787e-03 2.76441e+01 6.82256e+04
9.90459e-03 2.76443e+01 6.82256e+04
9.90131e-03 2.76445e+01 6.82256e+04
9.89804e-03 2.76446e+01 6.82256e+04
9.89478e-03 2.76448e+01 6.82256e+04
9.89152e-03 2.76449e+01 6.82256e+04
9.88827e-03 2.76451e+01 6.82256e+04
9.88502e-03 2.76453e+01 6.82256e+04
9.88178e-03 2.76454e+01 6.82256e+04
9.87854e-03 2.76456e+01 6.82256e+04
9.87531e-03 2.76457e+01 6.82256e+04
9.87208e-03 2.76459e+01 6.82256e+04
9.86886e-03 2.76461e+01 6.82256e+04
9.86564e-03 2.76462e+01 6.82256e+04
9.86243e-03 2.76464e+01 6.82256e+04
9.85922e-03 2.76465e+01 6.82256e+04
9.85602e-03 2.76467e+01 6.82256e+04
9.85282e-03 2.76468e+01 6.82256e+04
9.84963e-03 2.76470e+01 6.82256e+04
9.84644e-03 2.76472e+01 6.82256e+04
9.84326e-03 2.76473e+01 6.82256e+04
9.84008e-03 2.76475e+01 6.82826e+04
9.83690e-03 2.76476e+01 6.82826e+04
9.83345e-03 2.76478e+01 6.82826e+04
9.83010e-03 2.76480e+01 6.82826e+04
9.82678e-03 2.76481e+01 6.82826e+04
9.82346e-03 2.76483e+01 6.82826e+04
9.82016e-03 2.76485e+01 6.82826e+04
9.81687e-03 2.76486e+01 6.82826e+04
9.81359e-03 2.76488e+01 6.82826e+04
9.81031e-03 2.76490e+01 6.82826e+04
9.80704e-03 2.76491e+01 6.82826e+04
9.80377e-03 2.76493e+01 6.82826e+04
9.80051e-03 2.76495e+01 6.82826e+04
9.79725e-03 2.76496e+01 6.82826e+04
9.79400e-03 2.76498e+01 6.82826e+04
9.79076e-03 2.76499e+01 6.82826e+04
9.78752e-03 2.76501e+01 6.82826e+04
9.78428e-03 2.76503e+01 6.82826e+04
9.78105e-03 2.76504e+01 6.82826e+04
9.77782e-03 2.76506e+01 6.82826e+04
9.77460e-03 2.76508e+01 6.82826e+04
9.77139e-03 2.76509e+01 6.82826e+04
9.76818e-03 2.76511e+01 6.82826e+04
9.76497e-03 2.76513e+01 6.82826e+04
9.76177e-03 2.76514e+01 6.82826e+04
9.75857e-03 2.76516e+01 6.82826e+04
9.75538e-03 2.76517e+01 6.82826e+04
9.75219e-03 2.76519e+01 6.82826e+04
9.74901e-03 2.76521e+01 6.82826e+04
9.74583e-03 2.76522e+01 6.82826e+04
9.74266e-03 2.76524e+01 6.82826e+04
9.73949e-03 2.76525e+01 6.82826e+04
9.73632e-03 2.76527e+01 6.82826e+04
9.73316e-03 2.76529e+01 6.82826e+04
9.73001e-03 2.76530e+01 6.82826e+04
9.72686e-03 2.76532e+01 6.82826e+04
9.72371e-03 2.76533e+01 6.82826e+04
9.72057e-03 2.76535e+01 6.82826e+04
9.71744e-03 2.76537e+01 6.82826e+04
9.71430e-03 2.76538e+01 6.82826e+04
9.71117e-03 2.76540e+01 6.83396e+04
9.70805e-03 2.76541e+01 6.83396e+04
9.70498e-03 2.76543e+01 6.83396e+04
9.70187e-03 2.76545e+01 6.83396e+04
9.69876e-03 2.76546e+01 6.83396e+04
9.69565e-03 2.76548e+01 6.83396e+04
9.69255e-03 2.76549e+01 6.83396e+04
9.68945e-03 2.76551e+01 6.83396e+04
9.68636e-03 2.76552e+01 6.83396e+04
9.68327e-03 2.76554e+01 6.83396e+04
9.68018e-03 2.76556e+01 6.83396e+04
9.67710e-03 2.76557e+01 6.83396e+04
9.67403e-03 2.76559e+01 6.83396e+04
9.67095e-03 2.76560e+01 6.83396e+04
9.66788e-03 2.76562e+01 6.83396e+04
9.66482e-03 2.76563e+01 6.83396e+04
9.66176e-03 2.76565e+01 6.83396e+04
9.65871e-03 2.76567e+01 6.83396e+04
9.65566e-03 2.76568e+01 6.83396e+04
9.65261e-03 2.76570e+01 6.83396e+04
9.64957e-03 2.76571e+01 6.83396e+04
9.64653e-03 2.76573e+01 6.83396e+04
9.64349e-03 2.76574e+01 6.83396e+04
9.64046e-03 2.76576e+01 6.83396e+04
9.63744e-03 2.76577e+01 6.83396e+04
9.63441e-03 2.76579e+01 6.83396e+04
9.63140e-03 2.76580e+01 6.83396e+04
9.62838e-03 2.76582e+01 6.83396e+04
9.62537e-03 2.76584e+01 6.83396e+04
9.62236e-03 2.76585e+01 6.83396e+04
9.61936e-03 2.76587e+01 6.83396e+04
9.61636e-03 2.76588e+01 6.83396e+04
9.61337e-03 2.76590e+01 6.83396e+04
9.61038e-03 2.76591e+01 6.83396e+04
9.60739e-03 2.76593e+01 6.83396e+04
9.60441e-03 2.76594e+01 6.83396e+04
9.60143e-03 2.76596e+01 6.83396e+04
9.59845e-03 2.76597e+01 6.83396e+04
9.59548e-03 2.76599e+01 6.83396e+04
9.59251e-03 2.76600e+01 6.83396e+04
9.58955e-03 2.76602e+01 6.83396e+04
9.58659e-03 2.76603e+01 6.83396e+04
9.58363e-03 2.76605e+01 6.83396e+04
9.58068e-03 2.76606e+01 6.83396e+04
9.57773e-03 2.76608e+01 6.83396e+04
9.57479e-03 2.76609e+01 6.83396e+04
9.57184e-03 2.76611e+01 6.83396e+04
9.56891e-03 2.76612e+01 6.83396e+04
9.56597e-03 2.76614e+01 6.83396e+04
9.56304e-03 2.76615e+01 6.83396e+04
9.56012e-03 2.76617e+01 6.83396e+04
9.55719e-03 2.76618e+01 6.83396e+04
9.55428e-03 2.76620e+01 6.83396e+04
9.55136e-03 2.76621e+01 6.83396e+04
9.54845e-03 2.76623e+01 6.83396e+04
9.54554e-03 2.76624e+01 6.83396e+04
9.54264e-03 2.76626e+01 6.83396e+04
9.53974e-03 2.76627e+01 6.83396e+04
9.53684e-03 2.76629e+01 6.83396e+04
9.53395e-03 2.76630e+01 6.83396e+04
9.53106e-03 2.76632e+01 6.83966e+04
9.52817e-03 2.76633e+01 6.83966e+04
9.52521e-03 2.76635e+01 6.83966e+04
9.52228e-03 2.76636e+01 6.83966e+04
9.51936e-03 2.76638e+01 6.83966e+04
9.51645e-03 2.76639e+01 6.83966e+04
9.51355e-03 2.76641e+01 6.83966e+04
9.51065e-03 2.76642e+01 6.83966e+04
9.50776e-03 2.76644e+01 6.83966e+04
9.50487e-03 2.76645e+01 6.83966e+04
9.50199e-03 2.76646e+01 6.83966e+04
9.49911e-03 2.76648e+01 6.83966e+04
9.49623e-03 2.76649e+01 6.83966e+04
9.49335e-03 2.76651e+01 6.83966e+04
9.49048e-03 2.76652e+01 6.83966e+04
9.48762e-03 2.76654e+01 6.83966e+04
9.48476e-03 2.76655e+01 6.83966e+04
9.48190e-03 2.76657e+01 6.83966e+04
9.47904e-03 2.76658e+01 6.83966e+04
9.47619e-03 2.76660e+01 6.83966e+04
9.47334e-03 2.76661e+01 6.84536e+04
9.47050e-03 2.76663e+01 6.84536e+04
9.46743e-03 2.76664e+01 6.84536e+04
9.46446e-03 2.76666e+01 6.84536e+04
9.46150e-03 2.76667e+01 6.84536e+04
9.45855e-03 2.76669e+01 6.84536e+04
9.45561e-03 2.76670e+01 6.84536e+04
9.45268e-03 2.76672e+01 6.84536e+04
9.44976e-03 2.76673e+01 6.84536e+04
9.44684e-03 2.76675e+01 6.84536e+04
9.44392e-03 2.76676e+01 6.84536e+04
9.44101e-03 2.76678e+01 6.84536e+04
9.43811e-03 2.76679e+01 6.84536e+04
9.43521e-03 2.76681e+01 6.84536e+04
9.43231e-03 2.76682e+01 6.84536e+04
9.42942e-03 2.76684e+01 6.84536e+04
9.42654e-03 2.76685e+01 6.84536e+04
9.42365e-03 2.76687e+01 6.84536e+04
9.42078e-03 2.76688e+01 6.84536e+04
9.41790e-03 2.76690e+01 6.84536e+04
9.41503e-03 2.76691e+01 6.83966e+04
9.41217e-03 2.76693e+01 6.83966e+04
9.40919e-03 2.76694e+01 6.83966e+04
9.40634e-03 2.76696e+01 6.83966e+04
9.40348e-03 2.76697e+01 6.83966e+04
9.40063e-03 2.76699e+01 6.83966e+04
9.39779e-03 2.76700e+01 6.83966e+04
9.39495e-03 2.76702e+01 6.83966e+04
9.39211e-03 2.76703e+01 6.83966e+04
9.38928e-03 2.76705e+01 6.83966e+04
9.38645e-03 2.76706e+01 6.83966e+04
9.38363e-03 2.76708e+01 6.83966e+04
9.38081e-03 2.76709e+01 6.83966e+04
9.37799e-03 2.76710e+01 6.83966e+04
9.37518e-03 2.76712e+01 6.83966e+04
9.37237e-03 2.76713e+01 6.83966e+04
9.36956e-03 2.76715e+01 6.83966e+04
9.36676e-03 2.76716e+01 6.83966e+04
9.36396e-03 2.76718e+01 6.83966e+04
9.36117e-03 2.76719e+01 6.83966e+04
9.35838e-03 2.76721e+01 6.84536e+04
9.35559e-03 2.76722e+01 6.84536e+04
9.35279e-03 2.76724e+01 6.84536e+04
9.35000e-03 2.76725e+01 6.84536e+04
9.34721e-03 2.76727e+01 6.84536e+04
9.34444e-03 2.76728e+01 6.84536e+04
9.34166e-03 2.76729e+01 6.84536e+04
9.33889e-03 2.76731e+01 6.84536e+04
9.33612e-03 2.76732e+01 6.84536e+04
9.33336e-03 2.76734e+01 6.84536e+04
9.33061e-03 2.76735e+01 6.84536e+04
9.32788e-03 2.76737e+01 6.84536e+04
9.32516e-03 2.76738e+01 6.84536e+04
9.32245e-03 2.76739e+01 6.84536e+04
9.31974e-03 2.76741e+01 6.84536e+04
9.31703e-03 2.76742e+01 6.84536e+04
9.31433e-03 2.76744e+01 6.84536e+04
9.31164e-03 2.76745e+01 6.84536e+04
9.30894e-03 2.76747e+01 6.84536e+04
9.30625e-03 2.76748e+01 6.84536e+04
9.30357e-03 2.76749e+01 6.85106e+04
9.30088e-03 2.76751e+01 6.85106e+04
9.29820e-03 2.76752e+01 6.85106e+04
9.29553e-03 2.76754e+01 6.85106e+04
9.29285e-03 2.76755e+01 6.85106e+04
9.29018e-03 2.76756e+01 6.85106e+04
9.28752e-03 2.76758e+01 6.85106e+04
9.28485e-03 2.76759e+01 6.85106e+04
9.28219e-03 2.76761e+01 6.85106e+04
9.27953e-03 2.76762e+01 6.85106e+04
9.27688e-03 2.76763e+01 6.85106e+04
9.27423e-03 2.76765e+01 6.85106e+04
9.27158e-03 2.76766e+01 6.85106e+04
9.26894e-03 2.76768e+01 6.85106e+04
9.26630e-03 2.76769e+01 6.85106e+04
9.26366e-03 2.76770e+01 6.85106e+04
9.26102e-03 2.76772e+01 6.85106e+04
9.25839e-03 2.76773e+01 6.85106e+04
9.25576e-03 2.76774e+01 6.85106e+04
9.25314e-03 2.76776e+01 6.85106e+04
9.25051e-03 2.76777e+01 6.85106e+04
9.24790e-03 2.76779e+01 6.85106e+04
9.24528e-03 2.76780e+01 6.85106e+04
9.24267e-03 2.76781e+01 6.85106e+04
9.24006e-03 2.76783e+01 6.85106e+04
9.23745e-03 2.76784e+01 6.85106e+04
9.23485e-03 2.76785e+01 6.85106e+04
9.23225e-03 2.76787e+01 6.85106e+04
9.22965e-03 2.76788e+01 6.85106e+04
9.22704e-03 2.76790e+01 6.85106e+04
9.22444e-03 2.76791e+01 6.85106e+04
9.22183e-03 2.76792e+01 6.85106e+04
9.21924e-03 2.76794e+01 6.85106e+04
9.21664e-03 2.76795e+01 6.85106e+04
9.21405e-03 2.76796e+01 6.85106e+04
9.21146e-03 2.76798e+01 6.85106e+04
9.20888e-03 2.76799e+01 6.85106e+04
9.20629e-03 2.76800e+01 6.85106e+04
9.20372e-03 2.76802e+01 6.85106e+04
9.20114e-03 2.76803e+01 6.85106e+04
9.19857e-03 2.76805e+01 6.84536e+04
9.19600e-03 2.76748e+01 6.84536e+04
9.45328e-03 2.76744e+01 6.84536e+04
9.33521e-03 2.76746e+01 6.84536e+04
9.31129e-03 2.76748e+01 6.84536e+04
9.30209e-03 2.76750e+01 6.84536e+04
9.29746e-03 2.76751e+01 6.84536e+04
9.29430e-03 2.76753e+01 6.84536e+04
9.29169e-03 2.76754e+01 6.84536e+04
9.28918e-03 2.76755e+01 6.84536e+04
9.28659e-03 2.76757e+01 6.84536e+04
9.28390e-03 2.76758e+01 6.84536e+04
9.28111e-03 2.76759e+01 6.84536e+04
9.27825e-03 2.76761e+01 6.84536e+04
9.27531e-03 2.76762e+01 6.84536e+04
9.27231e-03 2.76763e+01 6.84536e+04
9.26927e-03 2.76765e+01 6.84536e+04
9.26622e-03 2.76766e+01 6.84536e+04
9.26311e-03 2.76767e+01 6.84536e+04
9.25996e-03 2.76769e+01 6.84536e+04
9.25680e-03 2.76770e+01 6.84536e+04
9.25366e-03 2.76742e+01 6.84536e+04
9.42623e-03 2.76741e+01 6.84536e+04
9.35567e-03 2.76742e+01 6.84536e+04
9.33873e-03 2.76743e+01 6.84536e+04
9.32802e-03 2.76743e+01 6.84536e+04
9.31972e-03 2.76744e+01 6.84536e+04
9.31272e-03 2.76746e+01 6.84536e+04
9.30656e-03 2.76747e+01 6.84536e+04
9.30102e-03 2.76748e+01 6.84536e+04
9.29592e-03 2.76749e+01 6.84536e+04
9.29117e-03 2.76750e+01 6.84536e+04
9.28666e-03 2.76751e+01 6.84536e+04
9.28235e-03 2.76752e+01 6.84536e+04
9.27820e-03 2.76754e+01 6.84536e+04
9.27417e-03 2.76755e+01 6.84536e+04
9.27026e-03 2.76756e+01 6.84536e+04
9.26645e-03 2.76757e+01 6.84536e+04
9.26273e-03 2.76759e+01 6.84536e+04
9.25903e-03 2.76760e+01 6.84536e+04
9.25542e-03 2.76761e+01 6.85106e+04
9.25188e-03 2.76763e+01 6.85106e+04
9.24840e-03 2.76764e+01 6.85106e+04
9.24496e-03 2.76765e+01 6.85106e+04
9.24156e-03 2.76767e+01 6.85106e+04
9.23823e-03 2.76768e+01 6.85106e+04
9.23496e-03 2.76769e+01 6.85106e+04
9.23173e-03 2.76770e+01 6.85106e+04
9.22852e-03 2.76772e+01 6.85106e+04
9.22535e-03 2.76773e+01 6.85106e+04
9.22221e-03 2.76774e+01 6.85106e+04
9.21910e-03 2.76776e+01 6.85106e+04
9.21601e-03 2.76777e+01 6.85106e+04
9.21294e-03 2.76778e+01 6.85106e+04
9.20985e-03 2.76780e+01 6.85106e+04
9.20678e-03 2.76781e+01 6.85106e+04
9.20374e-03 2.76782e+01 6.85106e+04
9.20071e-03 2.76784e+01 6.85106e+04
9.19771e-03 2.76785e+01 6.85106e+04
9.19473e-03 2.76786e+01 6.85106e+04
9.19176e-03 2.76788e+01 6.84536e+04
9.18881e-03 2.76787e+01 6.84536e+04
9.20757e-03 2.76789e+01 6.84536e+04
9.19610e-03 2.76790e+01 6.84536e+04
9.19126e-03 2.76791e+01 6.84536e+04
9.18718e-03 2.76793e+01 6.84536e+04
9.18351e-03 2.76794e+01 6.84536e+04
9.18010e-03 2.76795e+01 6.84536e+04
9.17687e-03 2.76797e+01 6.84536e+04
9.17376e-03 2.76798e+01 6.84536e+04
9.17073e-03 2.76799e+01 6.84536e+04
9.16777e-03 2.76801e+01 6.84536e+04
9.16484e-03 2.76802e+01 6.84536e+04
9.16195e-03 2.76803e+01 6.84536e+04
9.15908e-03 2.76805e+01 6.84536e+04
9.15624e-03 2.76806e+01 6.84536e+04
9.15340e-03 2.76808e+01 6.84536e+04
9.15057e-03 2.76809e+01 6.84536e+04
9.14776e-03 2.76810e+01 6.84536e+04
9.14496e-03 2.76812e+01 6.84536e+04
9.14217e-03 2.76813e+01 6.85106e+04
9.13937e-03 2.76814e+01 6.85106e+04
9.13656e-03 2.76816e+01 6.85106e+04
9.13378e-03 2.76817e+01 6.85106e+04
9.13102e-03 2.76818e+01 6.85106e+04
9.12826e-03 2.76820e+01 6.85106e+04
9.12552e-03 2.76821e+01 6.85106e+04
9.12278e-03 2.76822e+01 6.85106e+04
9.12005e-03 2.76824e+01 6.85106e+04
9.11733e-03 2.76825e+01 6.85106e+04
9.11462e-03 2.76826e+01 6.85106e+04
9.11191e-03 2.76828e+01 6.85106e+04
9.10921e-03 2.76829e+01 6.85106e+04
9.10652e-03 2.76830e+01 6.85106e+04
9.10383e-03 2.76832e+01 6.85106e+04
9.10115e-03 2.76833e+01 6.85106e+04
9.09848e-03 2.76834e+01 6.85106e+04
9.09580e-03 2.76836e+01 6.85106e+04
9.09313e-03 2.76837e+01 6.85106e+04
9.09047e-03 2.76838e+01 6.85106e+04
9.08782e-03 2.76840e+01 6.85106e+04
9.08517e-03 2.76841e+01 6.85106e+04
9.08252e-03 2.76842e+01 6.85106e+04
9.07988e-03 2.76844e+01 6.85106e+04
9.07724e-03 2.76845e+01 6.85106e+04
9.07461e-03 2.76846e+01 6.85106e+04
9.07198e-03 2.76848e+01 6.85106e+04
9.06936e-03 2.76849e+01 6.85106e+04
9.06674e-03 2.76850e+01 6.85106e+04
9.06412e-03 2.76852e+01 6.85106e+04
9.06151e-03 2.76853e+01 6.85106e+04
9.05890e-03 2.76854e+01 6.85106e+04
9.05630e-03 2.76856e+01 6.85106e+04
9.05370e-03 2.76857e+01 6.85106e+04
9.05110e-03 2.76858e+01 6.85106e+04
9.04851e-03 2.76860e+01 6.85106e+04
9.04592e-03 2.76861e+01 6.85106e+04
9.04332e-03 2.76862e+01 6.85106e+04
9.04074e-03 2.76864e+01 6.85106e+04
9.03815e-03 2.76865e+01 6.85106e+04
9.03557e-03 2.76866e+01 6.85106e+04
9.03300e-03 2.76868e+01 6.85106e+04
9.03043e-03 2.76869e+01 6.85106e+04
9.02786e-03 2.76870e+01 6.85106e+04
9.02529e-03 2.76872e+01 6.85106e+04
9.02273e-03 2.76873e+01 6.85106e+04
9.02017e-03 2.76874e+01 6.85106e+04
9.01762e-03 2.76876e+01 6.85106e+04
9.01507e-03 2.76877e+01 6.85106e+04
9.01252e-03 2.76878e+01 6.85106e+04
9.00997e-03 2.76880e+01 6.85106e+04
9.00743e-03 2.76881e+01 6.85106e+04
9.00489e-03 2.76882e+01 6.85106e+04
9.00236e-03 2.76884e+01 6.85106e+04
8.99983e-03 2.76885e+01 6.85106e+04
8.99730e-03 2.76886e+01 6.85106e+04
8.99478e-03 2.76888e+01 6.85106e+04
8.99226e-03 2.76889e+01 6.85106e+04
8.98975e-03 2.76890e+01 6.85106e+04
8.98723e-03 2.76891e+01 6.85106e+04
8.98472e-03 2.76893e+01 6.84536e+04
8.98221e-03 2.76894e+01 6.84536e+04
8.97964e-03 2.76895e+01 6.84536e+04
8.97714e-03 2.76897e+01 6.84536e+04
8.97464e-03 2.76898e+01 6.84536e+04
8.97214e-03 2.76899e+01 6.84536e+04
8.96965e-03 2.76901e+01 6.84536e+04
8.96714e-03 2.76902e+01 6.84536e+04
8.96463e-03 2.76903e+01 6.84536e+04
8.96213e-03 2.76904e+01 6.84536e+04
8.95963e-03 2.76906e+01 6.84536e+04
8.95714e-03 2.76907e+01 6.84536e+04
8.95465e-03 2.76908e+01 6.84536e+04
8.95216e-03 2.76910e+01 6.84536e+04
8.94968e-03 2.76911e+01 6.84536e+04
8.94719e-03 2.76912e+01 6.84536e+04
8.94472e-03 2.76913e+01 6.84536e+04
8.94224e-03 2.76915e+01 6.84536e+04
