# Chi2 Rg SupportVolume
1.27090e-03 2.91179e+01 7.16454e+04
1.26920e-03 2.91182e+01 7.16454e+04
1.26750e-03 2.91185e+01 7.16454e+04
1.26581e-03 2.91188e+01 7.16454e+04
1.26412e-03 2.91191e+01 7.16454e+04
1.26243e-03 2.91194e+01 7.16454e+04
1.26075e-03 2.91197e+01 7.16454e+04
1.25907e-03 2.91200e+01 7.16454e+04
1.25740e-03 2.91203e+01 7.16454e+04
1.25573e-03 2.91207e+01 7.16454e+04
1.25406e-03 2.91210e+01 7.16454e+04
1.25240e-03 2.91213e+01 7.16454e+04
1.25074e-03 2.91216e+01 7.16454e+04
1.24908e-03 2.91219e+01 7.16454e+04
1.24743e-03 2.91222e+01 7.16454e+04
1.24579e-03 2.91225e+01 7.16454e+04
1.24414e-03 2.91228e+01 7.16454e+04
1.24250e-03 2.91231e+01 7.16454e+04
1.24086e-03 2.91234e+01 7.17024e+04
1.23923e-03 2.91237e+01 7.17024e+04
1.23756e-03 2.91240e+01 7.17024e+04
1.23590e-03 2.91243e+01 7.17024e+04
1.23425e-03 2.91246e+01 7.17024e+04
1.23260e-03 2.91249e+01 7.17024e+04
1.23096e-03 2.91252e+01 7.17024e+04
1.22931e-03 2.91255e+01 7.17024e+04
1.22768e-03 2.91258e+01 7.17024e+04
1.22604e-03 2.91261e+01 7.17024e+04
1.22441e-03 2.91264e+01 7.17024e+04
1.22279e-03 2.91267e+01 7.17024e+04
1.22116e-03 2.91270e+01 7.17024e+04
1.21954e-03 2.91273e+01 7.17024e+04
1.21793e-03 2.91276e+01 7.17024e+04
1.21631e-03 2.91279e+01 7.17024e+04
1.21470e-03 2.91282e+01 7.17024e+04
1.21310e-03 2.91285e+01 7.17024e+04
1.21150e-03 2.91288e+01 7.17024e+04
1.20990e-03 2.91291e+01 7.17024e+04
1.20830e-03 2.91294e+01 7.17024e+04
1.20671e-03 2.91297e+01 7.17024e+04
1.20511e-03 2.91300e+01 7.17024e+04
1.20353e-03 2.91303e+01 7.17024e+04
1.20194e-03 2.91306e+01 7.17024e+04
1.20036e-03 2.91309e+01 7.17024e+04
1.19878e-03 2.91312e+01 7.17024e+04
1.19721e-03 2.91315e+01 7.17024e+04
1.19563e-03 2.91318e+01 7.17024e+04
1.19406e-03 2.91321e+01 7.17024e+04
1.19250e-03 2.91324e+01 7.17024e+04
1.19093e-03 2.91327e+01 7.17024e+04
1.18937e-03 2.91330e+01 7.17024e+04
1.18781e-03 2.91333e+01 7.17024e+04
1.18626e-03 2.91336e+01 7.17024e+04
1.18471e-03 2.91339e+01 7.17024e+04
1.18316e-03 2.91342e+01 7.17024e+04
1.18161e-03 2.91344e+01 7.17024e+04
1.18007e-03 2.91347e+01 7.17024e+04
1.17853e-03 2.91350e+01 7.17024e+04
1.17700e-03 2.91353e+01 7.17024e+04
1.17546e-03 2.91356e+01 7.17024e+04
1.17392e-03 2.91359e+01 7.17024e+04
1.17238e-03 2.91362e+01 7.17024e+04
1.17084e-03 2.91365e+01 7.17024e+04
1.16930e-03 2.91368e+01 7.17024e+04
1.16777e-03 2.91371e+01 7.17024e+04
1.16625e-03 2.91374e+01 7.17024e+04
1.16472e-03 2.91377e+01 7.17024e+04
1.16321e-03 2.91379e+01 7.17024e+04
1.16169e-03 2.91382e+01 7.17024e+04
1.16018e-03 2.91385e+01 7.17024e+04
1.15867e-03 2.91388e+01 7.17024e+04
1.15716e-03 2.91391e+01 7.17024e+04
1.15566e-03 2.91394e+01 7.17024e+04
1.15416e-03 2.91397e+01 7.17024e+04
1.15267e-03 2.91400e+01 7.17024e+04
1.15118e-03 2.91403e+01 7.17024e+04
1.14969e-03 2.91405e+01 7.17024e+04
1.14820e-03 2.91408e+01 7.17024e+04
1.14672e-03 2.91411e+01 7.17024e+04
1.14524e-03 2.91414e+01 7.17024e+04
1.14376e-03 2.91417e+01 7.17024e+04
1.14229e-03 2.91420e+01 7.17024e+04
1.14082e-03 2.91423e+01 7.17024e+04
1.13935e-03 2.91426e+01 7.17024e+04
1.13789e-03 2.91428e+01 7.17024e+04
1.13642e-03 2.91431e+01 7.17024e+04
1.13496e-03 2.91434e+01 7.17024e+04
1.13351e-03 2.91437e+01 7.17024e+04
1.13205e-03 2.91440e+01 7.17024e+04
1.13060e-03 2.91443e+01 7.17024e+04
1.12916e-03 2.91445e+01 7.17024e+04
1.12771e-03 2.91448e+01 7.17024e+04
1.12627e-03 2.91451e+01 7.17024e+04
1.12483e-03 2.91454e+01 7.17024e+04
1.12340e-03 2.91457e+01 7.17024e+04
1.12196e-03 2.91460e+01 7.17024e+04
1.12053e-03 2.91462e+01 7.17024e+04
1.11910e-03 2.91465e+01 7.17024e+04
1.11768e-03 2.91468e+01 7.17024e+04
1.11626e-03 2.91471e+01 7.17024e+04
1.11484e-03 2.91474e+01 7.17024e+04
1.11342e-03 2.91477e+01 7.17024e+04
1.11201e-03 2.91479e+01 7.17024e+04
1.11060e-03 2.91482e+01 7.17024e+04
1.10919e-03 2.91485e+01 7.17024e+04
1.10778e-03 2.91488e+01 7.17024e+04
1.10638e-03 2.91491e+01 7.17024e+04
1.10498e-03 2.91493e+01 7.17024e+04
1.10358e-03 2.91496e+01 7.17024e+04
1.10219e-03 2.91499e+01 7.17024e+04
1.10079e-03 2.91502e+01 7.17024e+04
1.09941e-03 2.91505e+01 7.17024e+04
1.09802e-03 2.91507e+01 7.17024e+04
1.09663e-03 2.91510e+01 7.17024e+04
1.09525e-03 2.91513e+01 7.17024e+04
1.09387e-03 2.91516e+01 7.17024e+04
1.09250e-03 2.91519e+01 7.17024e+04
1.09111e-03 2.91521e+01 7.17024e+04
1.08972e-03 2.91524e+01 7.17594e+04
1.08834e-03 2.91527e+01 7.17594e+04
1.08693e-03 2.91530e+01 7.17594e+04
1.08554e-03 2.91533e+01 7.17594e+04
1.08415e-03 2.91535e+01 7.17594e+04
1.08276e-03 2.91538e+01 7.17594e+04
1.08138e-03 2.91541e+01 7.17594e+04
1.08000e-03 2.91544e+01 7.17594e+04
1.07862e-03 2.91547e+01 7.17594e+04
1.07725e-03 2.91549e+01 7.17594e+04
1.07588e-03 2.91552e+01 7.17594e+04
1.07451e-03 2.91555e+01 7.17594e+04
1.07314e-03 2.91558e+01 7.17594e+04
1.07178e-03 2.91561e+01 7.17594e+04
1.07042e-03 2.91563e+01 7.17594e+04
1.06906e-03 2.91566e+01 7.17594e+04
1.06771e-03 2.91569e+01 7.17594e+04
1.06635e-03 2.91572e+01 7.17594e+04
1.06500e-03 2.91574e+01 7.17594e+04
1.06366e-03 2.91577e+01 7.17594e+04
1.06231e-03 2.91580e+01 7.18164e+04
1.06097e-03 2.91583e+01 7.18164e+04
1.05958e-03 2.91586e+01 7.18164e+04
1.05821e-03 2.91588e+01 7.18164e+04
1.05685e-03 2.91591e+01 7.18164e+04
1.05549e-03 2.91594e+01 7.18164e+04
1.05413e-03 2.91597e+01 7.18164e+04
1.05278e-03 2.91600e+01 7.18164e+04
1.05143e-03 2.91602e+01 7.18164e+04
1.05008e-03 2.91605e+01 7.18164e+04
1.04874e-03 2.91608e+01 7.18164e+04
1.04740e-03 2.91611e+01 7.18164e+04
1.04606e-03 2.91613e+01 7.18164e+04
1.04473e-03 2.91616e+01 7.18164e+04
1.04339e-03 2.91619e+01 7.18164e+04
1.04207e-03 2.91622e+01 7.18164e+04
1.04074e-03 2.91625e+01 7.18164e+04
1.03941e-03 2.91627e+01 7.18164e+04
1.03809e-03 2.91630e+01 7.18164e+04
1.03677e-03 2.91633e+01 7.18164e+04
1.03546e-03 2.91636e+01 7.18164e+04
1.03415e-03 2.91638e+01 7.18164e+04
1.03283e-03 2.91641e+01 7.18164e+04
1.03153e-03 2.91644e+01 7.18164e+04
1.03022e-03 2.91647e+01 7.18164e+04
1.02892e-03 2.91649e+01 7.18164e+04
1.02762e-03 2.91652e+01 7.18164e+04
1.02632e-03 2.91655e+01 7.18164e+04
1.02502e-03 2.91658e+01 7.18164e+04
1.02373e-03 2.91660e+01 7.18164e+04
1.02244e-03 2.91663e+01 7.18164e+04
1.02115e-03 2.91666e+01 7.18164e+04
1.01987e-03 2.91668e+01 7.18164e+04
1.01858e-03 2.91671e+01 7.18164e+04
1.01730e-03 2.91674e+01 7.18164e+04
1.01602e-03 2.91677e+01 7.18164e+04
1.01475e-03 2.91679e+01 7.18164e+04
1.01348e-03 2.91682e+01 7.18164e+04
1.01221e-03 2.91685e+01 7.18164e+04
1.01094e-03 2.91687e+01 7.18164e+04
1.00967e-03 2.91690e+01 7.18164e+04
1.00841e-03 2.91693e+01 7.18164e+04
1.00706e-03 2.91696e+01 7.18164e+04
1.00576e-03 2.91698e+01 7.18164e+04
1.00447e-03 2.91701e+01 7.18164e+04
1.00318e-03 2.91704e+01 7.18164e+04
1.00189e-03 2.91706e+01 7.18164e+04
1.00060e-03 2.91709e+01 7.18164e+04
9.99311e-04 2.91712e+01 7.18164e+04
9.98027e-04 2.91715e+01 7.18164e+04
9.96747e-04 2.91717e+01 7.18164e+04
9.95472e-04 2.91720e+01 7.18164e+04
9.94200e-04 2.91723e+01 7.18164e+04
9.92931e-04 2.91726e+01 7.18164e+04
9.91665e-04 2.91728e+01 7.18164e+04
9.90402e-04 2.91731e+01 7.18164e+04
9.89140e-04 2.91734e+01 7.18164e+04
9.87882e-04 2.91736e+01 7.18164e+04
9.86626e-04 2.91739e+01 7.18164e+04
9.85373e-04 2.91742e+01 7.18164e+04
9.84123e-04 2.91744e+01 7.18734e+04
9.82876e-04 2.91747e+01 7.18734e+04
9.81561e-04 2.91750e+01 7.18734e+04
9.80274e-04 2.91753e+01 7.18734e+04
9.78990e-04 2.91755e+01 7.18734e+04
9.77710e-04 2.91758e+01 7.18734e+04
9.76429e-04 2.91761e+01 7.18734e+04
9.75147e-04 2.91764e+01 7.18734e+04
9.73870e-04 2.91766e+01 7.18734e+04
9.72599e-04 2.91769e+01 7.18734e+04
9.71332e-04 2.91772e+01 7.18734e+04
9.70068e-04 2.91775e+01 7.18734e+04
9.68808e-04 2.91777e+01 7.18734e+04
9.67550e-04 2.91780e+01 7.18734e+04
9.66296e-04 2.91783e+01 7.18734e+04
9.65045e-04 2.91785e+01 7.18734e+04
9.63797e-04 2.91788e+01 7.18734e+04
9.62551e-04 2.91791e+01 7.18734e+04
9.61309e-04 2.91794e+01 7.18734e+04
9.60069e-04 2.91796e+01 7.18734e+04
9.58831e-04 2.91799e+01 7.19304e+04
9.57597e-04 2.91802e+01 7.19304e+04
9.56327e-04 2.91804e+01 7.19304e+04
9.55069e-04 2.91807e+01 7.19304e+04
9.53813e-04 2.91810e+01 7.19304e+04
9.52562e-04 2.91813e+01 7.19304e+04
9.51314e-04 2.91815e+01 7.19304e+04
9.50070e-04 2.91818e+01 7.19304e+04
9.48829e-04 2.91821e+01 7.19304e+04
9.47591e-04 2.91823e+01 7.19304e+04
9.46351e-04 2.91826e+01 7.19304e+04
9.45101e-04 2.91829e+01 7.19304e+04
9.43857e-04 2.91832e+01 7.19304e+04
9.42618e-04 2.91834e+01 7.19304e+04
9.41378e-04 2.91837e+01 7.19304e+04
9.40142e-04 2.91840e+01 7.19304e+04
9.38912e-04 2.91842e+01 7.19304e+04
9.37687e-04 2.91845e+01 7.19304e+04
9.36466e-04 2.91848e+01 7.19304e+04
9.35248e-04 2.91851e+01 7.19304e+04
9.34034e-04 2.91853e+01 7.19304e+04
9.32822e-04 2.91856e+01 7.19304e+04
9.31614e-04 2.91859e+01 7.19304e+04
9.30407e-04 2.91861e+01 7.19304e+04
9.29203e-04 2.91864e+01 7.19304e+04
9.28002e-04 2.91867e+01 7.19304e+04
9.26804e-04 2.91869e+01 7.19304e+04
9.25608e-04 2.91872e+01 7.19304e+04
9.24415e-04 2.91875e+01 7.19304e+04
9.23225e-04 2.91877e+01 7.19304e+04
9.22037e-04 2.91880e+01 7.19304e+04
9.20851e-04 2.91883e+01 7.19304e+04
9.19668e-04 2.91885e+01 7.19304e+04
9.18488e-04 2.91888e+01 7.19304e+04
9.17310e-04 2.91891e+01 7.19304e+04
9.16135e-04 2.91893e+01 7.19304e+04
9.14962e-04 2.91896e+01 7.19304e+04
9.13791e-04 2.91899e+01 7.19304e+04
9.12623e-04 2.91901e+01 7.19304e+04
9.11458e-04 2.91904e+01 7.19304e+04
9.10294e-04 2.91907e+01 7.18734e+04
9.09134e-04 2.91924e+01 7.18734e+04
1.05627e-03 2.91921e+01 7.18734e+04
9.96163e-04 2.91919e+01 7.18734e+04
9.77436e-04 2.91918e+01 7.18734e+04
9.65344e-04 2.91917e+01 7.18734e+04
9.56784e-04 2.91917e+01 7.18734e+04
9.50283e-04 2.91917e+01 7.18734e+04
9.45061e-04 2.91917e+01 7.18734e+04
9.40648e-04 2.91918e+01 7.18734e+04
9.36802e-04 2.91918e+01 7.18734e+04
9.33390e-04 2.91920e+01 7.18734e+04
9.30317e-04 2.91921e+01 7.18734e+04
9.27520e-04 2.91922e+01 7.18734e+04
9.24929e-04 2.91924e+01 7.18734e+04
9.22526e-04 2.91926e+01 7.18734e+04
9.20260e-04 2.91928e+01 7.18734e+04
9.18112e-04 2.91930e+01 7.18734e+04
9.16072e-04 2.91932e+01 7.18734e+04
9.14120e-04 2.91934e+01 7.18734e+04
9.12243e-04 2.91936e+01 7.18734e+04
9.10442e-04 2.91917e+01 7.18734e+04
1.00139e-03 2.91917e+01 7.18734e+04
9.59765e-04 2.91920e+01 7.18734e+04
9.50698e-04 2.91923e+01 7.18734e+04
9.46565e-04 2.91927e+01 7.18734e+04
9.43847e-04 2.91930e+01 7.18734e+04
9.41679e-04 2.91933e+01 7.18734e+04
9.39777e-04 2.91936e+01 7.18734e+04
9.37997e-04 2.91939e+01 7.18734e+04
9.36319e-04 2.91942e+01 7.18734e+04
9.34692e-04 2.91945e+01 7.18734e+04
9.33103e-04 2.91948e+01 7.18734e+04
9.31536e-04 2.91951e+01 7.18734e+04
9.30000e-04 2.91954e+01 7.18734e+04
9.28477e-04 2.91957e+01 7.18734e+04
9.26984e-04 2.91960e+01 7.18734e+04
9.25509e-04 2.91963e+01 7.18734e+04
9.24040e-04 2.91966e+01 7.18734e+04
9.22577e-04 2.91969e+01 7.18734e+04
9.21126e-04 2.91972e+01 7.18164e+04
9.19682e-04 2.92003e+01 7.18164e+04
1.05402e-03 2.91997e+01 7.18164e+04
9.94635e-04 2.91999e+01 7.18164e+04
9.73696e-04 2.92002e+01 7.18164e+04
9.60525e-04 2.92004e+01 7.18164e+04
9.51494e-04 2.92007e+01 7.18164e+04
9.44948e-04 2.92010e+01 7.18164e+04
9.39951e-04 2.92013e+01 7.18164e+04
9.35996e-04 2.92016e+01 7.18164e+04
9.32746e-04 2.92019e+01 7.18164e+04
9.29991e-04 2.92022e+01 7.18164e+04
9.27581e-04 2.92024e+01 7.18164e+04
9.25388e-04 2.92027e+01 7.18164e+04
9.23364e-04 2.92030e+01 7.18164e+04
9.21462e-04 2.92033e+01 7.18164e+04
9.19640e-04 2.92036e+01 7.18164e+04
9.17890e-04 2.92039e+01 7.18164e+04
9.16170e-04 2.92042e+01 7.18164e+04
9.14493e-04 2.92045e+01 7.18164e+04
9.12838e-04 2.92047e+01 7.17024e+04
9.11208e-04 2.92134e+01 7.17024e+04
1.11297e-03 2.92126e+01 7.17024e+04
1.01636e-03 2.92125e+01 7.17024e+04
9.91309e-04 2.92125e+01 7.17024e+04
9.79513e-04 2.92124e+01 7.17024e+04
9.71990e-04 2.92123e+01 7.17024e+04
9.66276e-04 2.92122e+01 7.17024e+04
9.61469e-04 2.92121e+01 7.17024e+04
9.57215e-04 2.92121e+01 7.17024e+04
9.53336e-04 2.92121e+01 7.17024e+04
9.49696e-04 2.92120e+01 7.17024e+04
9.46225e-04 2.92120e+01 7.17024e+04
9.42891e-04 2.92121e+01 7.17024e+04
9.39670e-04 2.92121e+01 7.17024e+04
9.36557e-04 2.92121e+01 7.17024e+04
9.33507e-04 2.92122e+01 7.17024e+04
9.30535e-04 2.92123e+01 7.17024e+04
9.27654e-04 2.92124e+01 7.17024e+04
9.24869e-04 2.92125e+01 7.17024e+04
9.22165e-04 2.92126e+01 7.17024e+04
9.19541e-04 2.92228e+01 7.17024e+04
1.16410e-03 2.92217e+01 7.17024e+04
1.05709e-03 2.92214e+01 7.17024e+04
1.03034e-03 2.92210e+01 7.17024e+04
1.01443e-03 2.92207e+01 7.17024e+04
1.00270e-03 2.92203e+01 7.17024e+04
9.93169e-04 2.92200e+01 7.17024e+04
9.85062e-04 2.92197e+01 7.17024e+04
9.77870e-04 2.92195e+01 7.17024e+04
9.71354e-04 2.92193e+01 7.17024e+04
9.65346e-04 2.92191e+01 7.17024e+04
9.59775e-04 2.92189e+01 7.17024e+04
9.54547e-04 2.92188e+01 7.17024e+04
9.49612e-04 2.92187e+01 7.17024e+04
9.44964e-04 2.92186e+01 7.17024e+04
9.40561e-04 2.92185e+01 7.17024e+04
9.36367e-04 2.92185e+01 7.17024e+04
9.32369e-04 2.92185e+01 7.17024e+04
9.28552e-04 2.92185e+01 7.17024e+04
9.24897e-04 2.92185e+01 7.17024e+04
9.21392e-04 2.92185e+01 7.17024e+04
9.18033e-04 2.92185e+01 7.17024e+04
9.14806e-04 2.92186e+01 7.17024e+04
9.11700e-04 2.92187e+01 7.17024e+04
9.08708e-04 2.92188e+01 7.17024e+04
9.05811e-04 2.92189e+01 7.17024e+04
9.03006e-04 2.92190e+01 7.17024e+04
9.00290e-04 2.92191e+01 7.17024e+04
8.97659e-04 2.92192e+01 7.17024e+04
8.95103e-04 2.92193e+01 7.17024e+04
8.92634e-04 2.92195e+01 7.17024e+04
8.90243e-04 2.92196e+01 7.17024e+04
8.87914e-04 2.92198e+01 7.17024e+04
8.85646e-04 2.92199e+01 7.17024e+04
8.83424e-04 2.92201e+01 7.17024e+04
8.81258e-04 2.92203e+01 7.17024e+04
8.79141e-04 2.92204e+01 7.17024e+04
8.77075e-04 2.92206e+01 7.17024e+04
8.75059e-04 2.92208e+01 7.17024e+04
8.73083e-04 2.92210e+01 7.17024e+04
8.71144e-04 2.92212e+01 7.17024e+04
8.69240e-04 2.92214e+01 7.17024e+04
8.67369e-04 2.92216e+01 7.17024e+04
8.65525e-04 2.92218e+01 7.17024e+04
8.63712e-04 2.92220e+01 7.17024e+04
8.61933e-04 2.92222e+01 7.17024e+04
8.60185e-04 2.92224e+01 7.17024e+04
8.58458e-04 2.92226e+01 7.17024e+04
8.56762e-04 2.92228e+01 7.17024e+04
8.55086e-04 2.92230e+01 7.17024e+04
8.53438e-04 2.92233e+01 7.17024e+04
8.51810e-04 2.92235e+01 7.17024e+04
8.50198e-04 2.92237e+01 7.17024e+04
8.48610e-04 2.92239e+01 7.17024e+04
8.47042e-04 2.92241e+01 7.17024e+04
8.45492e-04 2.92244e+01 7.17024e+04
8.43963e-04 2.92246e+01 7.17024e+04
8.42447e-04 2.92248e+01 7.17024e+04
8.40940e-04 2.92250e+01 7.17024e+04
8.39443e-04 2.92253e+01 7.17024e+04
8.37964e-04 2.92255e+01 7.17024e+04
8.36502e-04 2.92257e+01 7.17024e+04
8.35055e-04 2.92260e+01 7.17024e+04
8.33621e-04 2.92262e+01 7.17024e+04
8.32199e-04 2.92264e+01 7.17024e+04
8.30791e-04 2.92267e+01 7.17024e+04
8.29387e-04 2.92269e+01 7.17024e+04
8.27998e-04 2.92271e+01 7.17024e+04
8.26623e-04 2.92274e+01 7.17024e+04
8.25253e-04 2.92276e+01 7.17024e+04
8.23893e-04 2.92278e+01 7.17024e+04
8.22546e-04 2.92281e+01 7.17024e+04
8.21211e-04 2.92283e+01 7.17024e+04
8.19887e-04 2.92285e+01 7.17024e+04
8.18572e-04 2.92288e+01 7.17024e+04
8.17266e-04 2.92290e+01 7.17024e+04
8.15966e-04 2.92292e+01 7.17024e+04
8.14670e-04 2.92295e+01 7.17024e+04
8.13387e-04 2.92297e+01 7.17024e+04
8.12113e-04 2.92299e+01 7.17024e+04
8.10849e-04 2.92302e+01 7.17024e+04
8.09591e-04 2.92304e+01 7.17024e+04
8.08340e-04 2.92307e+01 7.17024e+04
8.07097e-04 2.92309e+01 7.17024e+04
8.05861e-04 2.92311e+01 7.17024e+04
8.04632e-04 2.92314e+01 7.17024e+04
8.03410e-04 2.92316e+01 7.17024e+04
8.02190e-04 2.92318e+01 7.17024e+04
8.00976e-04 2.92321e+01 7.17024e+04
7.99769e-04 2.92323e+01 7.17024e+04
7.98569e-04 2.92326e+01 7.17024e+04
7.97376e-04 2.92328e+01 7.17024e+04
7.96186e-04 2.92330e+01 7.17024e+04
7.95001e-04 2.92333e+01 7.17024e+04
7.93822e-04 2.92335e+01 7.17024e+04
7.92648e-04 2.92337e+01 7.17024e+04
7.91478e-04 2.92340e+01 7.17024e+04
7.90310e-04 2.92342e+01 7.17024e+04
7.89144e-04 2.92345e+01 7.17024e+04
7.87985e-04 2.92347e+01 7.17024e+04
7.86832e-04 2.92349e+01 7.17024e+04
7.85637e-04 2.92352e+01 7.17024e+04
7.84483e-04 2.92354e+01 7.17024e+04
7.83334e-04 2.92356e+01 7.17024e+04
7.82191e-04 2.92359e+01 7.17024e+04
7.81052e-04 2.92361e+01 7.17024e+04
7.79919e-04 2.92364e+01 7.17024e+04
7.78790e-04 2.92366e+01 7.17024e+04
7.77665e-04 2.92368e+01 7.17024e+04
7.76545e-04 2.92371e+01 7.17024e+04
7.75429e-04 2.92373e+01 7.17024e+04
7.74317e-04 2.92375e+01 7.17024e+04
7.73209e-04 2.92378e+01 7.17024e+04
7.72101e-04 2.92380e+01 7.17024e+04
7.70999e-04 2.92382e+01 7.17024e+04
7.69902e-04 2.92385e+01 7.17024e+04
7.68810e-04 2.92387e+01 7.17024e+04
7.67722e-04 2.92389e+01 7.17024e+04
7.66639e-04 2.92392e+01 7.17024e+04
7.65559e-04 2.92394e+01 7.17024e+04
7.64483e-04 2.92397e+01 7.17024e+04
7.63411e-04 2.92399e+01 7.17024e+04
7.62343e-04 2.92401e+01 7.17024e+04
7.61276e-04 2.92404e+01 7.17024e+04
7.60210e-04 2.92406e+01 7.17024e+04
7.59149e-04 2.92408e+01 7.17024e+04
7.58092e-04 2.92411e+01 7.17024e+04
7.57038e-04 2.92413e+01 7.17024e+04
7.55987e-04 2.92415e+01 7.17024e+04
7.54939e-04 2.92418e+01 7.17024e+04
7.53891e-04 2.92420e+01 7.17024e+04
7.52847e-04 2.92422e+01 7.17024e+04
7.51806e-04 2.92425e+01 7.17024e+04
7.50768e-04 2.92427e+01 7.17024e+04
7.49732e-04 2.92429e+01 7.17024e+04
7.48700e-04 2.92431e+01 7.17024e+04
7.47671e-04 2.92434e+01 7.17024e+04
7.46645e-04 2.92436e+01 7.17024e+04
7.45623e-04 2.92438e+01 7.17024e+04
7.44603e-04 2.92441e+01 7.17594e+04
7.43586e-04 2.92443e+01 7.17594e+04
7.42545e-04 2.92445e+01 7.17594e+04
7.41517e-04 2.92448e+01 7.17594e+04
7.40494e-04 2.92450e+01 7.17594e+04
7.39475e-04 2.92452e+01 7.17594e+04
7.38459e-04 2.92455e+01 7.17594e+04
7.37447e-04 2.92457e+01 7.17594e+04
7.36436e-04 2.92459e+01 7.17594e+04
7.35429e-04 2.92462e+01 7.17594e+04
7.34425e-04 2.92464e+01 7.17594e+04
7.33424e-04 2.92466e+01 7.17594e+04
7.32426e-04 2.92469e+01 7.17594e+04
7.31431e-04 2.92471e+01 7.17594e+04
7.30438e-04 2.92473e+01 7.17594e+04
7.29447e-04 2.92476e+01 7.17594e+04
7.28460e-04 2.92478e+01 7.17594e+04
7.27476e-04 2.92480e+01 7.17594e+04
7.26495e-04 2.92483e+01 7.17594e+04
7.25517e-04 2.92485e+01 7.17594e+04
7.24543e-04 2.92487e+01 7.17594e+04
7.23571e-04 2.92468e+01 7.17594e+04
7.82809e-04 2.92469e+01 7.17594e+04
7.58998e-04 2.92470e+01 7.17594e+04
7.52501e-04 2.92471e+01 7.17594e+04
7.49017e-04 2.92472e+01 7.17594e+04
7.46635e-04 2.92474e+01 7.17594e+04
7.44730e-04 2.92475e+01 7.17594e+04
7.43056e-04 2.92477e+01 7.17594e+04
7.41508e-04 2.92479e+01 7.17594e+04
7.40046e-04 2.92480e+01 7.17594e+04
7.38651e-04 2.92482e+01 7.17594e+04
7.37308e-04 2.92484e+01 7.17594e+04
7.35996e-04 2.92486e+01 7.17594e+04
7.34730e-04 2.92487e+01 7.17594e+04
7.33498e-04 2.92489e+01 7.17594e+04
7.32289e-04 2.92491e+01 7.17594e+04
7.31112e-04 2.92493e+01 7.17594e+04
7.29956e-04 2.92495e+01 7.17594e+04
7.28821e-04 2.92497e+01 7.17594e+04
7.27695e-04 2.92499e+01 7.17594e+04
7.26590e-04 2.92501e+01 7.17594e+04
7.25496e-04 2.92503e+01 7.17594e+04
7.24407e-04 2.92505e+01 7.17594e+04
7.23330e-04 2.92507e+01 7.17594e+04
7.22259e-04 2.92509e+01 7.17594e+04
7.21202e-04 2.92511e+01 7.17594e+04
7.20158e-04 2.92513e+01 7.17594e+04
7.19116e-04 2.92515e+01 7.17594e+04
7.18083e-04 2.92517e+01 7.17594e+04
7.17056e-04 2.92519e+01 7.17594e+04
7.16042e-04 2.92521e+01 7.17594e+04
7.15036e-04 2.92523e+01 7.17594e+04
7.14035e-04 2.92525e+01 7.17594e+04
7.13038e-04 2.92527e+01 7.17594e+04
7.12042e-04 2.92529e+01 7.17594e+04
7.11049e-04 2.92531e+01 7.17594e+04
7.10059e-04 2.92533e+01 7.17594e+04
7.09074e-04 2.92536e+01 7.17594e+04
7.08096e-04 2.92538e+01 7.17594e+04
7.07124e-04 2.92540e+01 7.17594e+04
7.06158e-04 2.92542e+01 7.17594e+04
7.05197e-04 2.92544e+01 7.17594e+04
7.04240e-04 2.92546e+01 7.17594e+04
7.03286e-04 2.92548e+01 7.17594e+04
7.02337e-04 2.92551e+01 7.17594e+04
7.01394e-04 2.92553e+01 7.17594e+04
7.00453e-04 2.92555e+01 7.17594e+04
6.99515e-04 2.92557e+01 7.17594e+04
6.98582e-04 2.92559e+01 7.17594e+04
6.97652e-04 2.92561e+01 7.17594e+04
6.96724e-04 2.92563e+01 7.17594e+04
6.95800e-04 2.92566e+01 7.17594e+04
6.94879e-04 2.92568e+01 7.17594e+04
6.93961e-04 2.92570e+01 7.17594e+04
6.93044e-04 2.92572e+01 7.17594e+04
6.92130e-04 2.92574e+01 7.17594e+04
6.91218e-04 2.92577e+01 7.17594e+04
6.90309e-04 2.92579e+01 7.17594e+04
6.89398e-04 2.92581e+01 7.17594e+04
6.88487e-04 2.92583e+01 7.18734e+04
6.87573e-04 2.92585e+01 7.18734e+04
6.86611e-04 2.92588e+01 7.18734e+04
6.85673e-04 2.92590e+01 7.18734e+04
6.84742e-04 2.92592e+01 7.18734e+04
6.83817e-04 2.92594e+01 7.18734e+04
6.82897e-04 2.92597e+01 7.18734e+04
6.81982e-04 2.92599e+01 7.18734e+04
6.81070e-04 2.92601e+01 7.18734e+04
6.80161e-04 2.92603e+01 7.18734e+04
6.79256e-04 2.92606e+01 7.18734e+04
6.78354e-04 2.92608e+01 7.18734e+04
6.77453e-04 2.92610e+01 7.18734e+04
6.76555e-04 2.92612e+01 7.18734e+04
6.75660e-04 2.92614e+01 7.18734e+04
6.74767e-04 2.92617e+01 7.18734e+04
6.73877e-04 2.92619e+01 7.18734e+04
6.72990e-04 2.92621e+01 7.18734e+04
6.72105e-04 2.92623e+01 7.18734e+04
6.71224e-04 2.92626e+01 7.18734e+04
6.70344e-04 2.92628e+01 7.18734e+04
6.69467e-04 2.92630e+01 7.18734e+04
6.68593e-04 2.92632e+01 7.18734e+04
6.67721e-04 2.92635e+01 7.18734e+04
