# Chi2 Rg SupportVolume
2.99001e-03 2.85265e+01 7.05625e+04
2.98907e-03 2.85266e+01 7.05625e+04
2.98813e-03 2.85267e+01 7.05625e+04
2.98719e-03 2.85268e+01 7.05625e+04
2.98625e-03 2.85269e+01 7.05625e+04
2.98532e-03 2.85271e+01 7.05625e+04
2.98439e-03 2.85272e+01 7.05625e+04
2.98346e-03 2.85273e+01 7.05625e+04
2.98253e-03 2.85274e+01 7.05625e+04
2.98160e-03 2.85275e+01 7.05625e+04
2.98068e-03 2.85276e+01 7.05625e+04
2.97976e-03 2.85277e+01 7.05625e+04
2.97884e-03 2.85278e+01 7.05625e+04
2.97792e-03 2.85279e+01 7.05625e+04
2.97700e-03 2.85280e+01 7.05625e+04
2.97609e-03 2.85281e+01 7.05625e+04
2.97518e-03 2.85282e+01 7.05625e+04
2.97427e-03 2.85283e+01 7.05625e+04
2.97336e-03 2.85284e+01 7.05625e+04
2.97245e-03 2.85285e+01 7.05625e+04
2.97154e-03 2.85286e+01 7.05625e+04
2.97064e-03 2.85287e+01 7.05625e+04
2.96974e-03 2.85288e+01 7.05625e+04
2.96884e-03 2.85289e+01 7.05625e+04
2.96794e-03 2.85290e+01 7.05625e+04
2.96704e-03 2.85291e+01 7.05625e+04
2.96614e-03 2.85292e+01 7.05625e+04
2.96525e-03 2.85293e+01 7.05625e+04
2.96436e-03 2.85294e+01 7.05625e+04
2.96347e-03 2.85295e+01 7.05625e+04
2.96258e-03 2.85296e+01 7.05625e+04
2.96169e-03 2.85297e+01 7.05625e+04
2.96080e-03 2.85298e+01 7.05625e+04
2.95992e-03 2.85299e+01 7.05625e+04
2.95904e-03 2.85300e+01 7.05625e+04
2.95815e-03 2.85302e+01 7.05625e+04
2.95727e-03 2.85303e+01 7.05625e+04
2.95640e-03 2.85304e+01 7.06195e+04
2.95552e-03 2.85305e+01 7.06195e+04
2.95464e-03 2.85306e+01 7.06195e+04
2.95376e-03 2.85307e+01 7.06195e+04
2.95289e-03 2.85308e+01 7.06195e+04
2.95201e-03 2.85309e+01 7.06195e+04
2.95114e-03 2.85310e+01 7.06195e+04
2.95027e-03 2.85311e+01 7.06195e+04
2.94940e-03 2.85312e+01 7.06195e+04
2.94853e-03 2.85313e+01 7.06195e+04
2.94767e-03 2.85314e+01 7.06195e+04
2.94680e-03 2.85315e+01 7.06195e+04
2.94594e-03 2.85316e+01 7.06195e+04
2.94507e-03 2.85317e+01 7.06195e+04
2.94421e-03 2.85318e+01 7.06195e+04
2.94335e-03 2.85319e+01 7.06195e+04
2.94250e-03 2.85320e+01 7.06195e+04
2.94164e-03 2.85321e+01 7.06195e+04
2.94079e-03 2.85322e+01 7.06195e+04
2.93994e-03 2.85323e+01 7.06195e+04
2.93909e-03 2.85324e+01 7.06195e+04
2.93824e-03 2.85325e+01 7.06195e+04
2.93739e-03 2.85326e+01 7.06195e+04
2.93654e-03 2.85327e+01 7.06195e+04
2.93570e-03 2.85328e+01 7.06195e+04
2.93486e-03 2.85329e+01 7.06195e+04
2.93401e-03 2.85330e+01 7.06195e+04
2.93317e-03 2.85331e+01 7.06195e+04
2.93233e-03 2.85332e+01 7.06195e+04
2.93149e-03 2.85333e+01 7.06195e+04
2.93066e-03 2.85334e+01 7.06195e+04
2.92982e-03 2.85335e+01 7.06195e+04
2.92899e-03 2.85336e+01 7.06195e+04
2.92815e-03 2.85337e+01 7.06195e+04
2.92732e-03 2.85338e+01 7.06195e+04
2.92649e-03 2.85339e+01 7.06195e+04
2.92566e-03 2.85340e+01 7.06195e+04
2.92483e-03 2.85341e+01 7.06195e+04
2.92400e-03 2.85342e+01 7.06195e+04
2.92317e-03 2.85343e+01 7.06195e+04
2.92235e-03 2.85344e+01 7.06195e+04
2.92152e-03 2.85345e+01 7.06195e+04
2.92070e-03 2.85346e+01 7.06195e+04
2.91988e-03 2.85347e+01 7.06195e+04
2.91905e-03 2.85348e+01 7.06195e+04
2.91823e-03 2.85349e+01 7.06195e+04
2.91741e-03 2.85350e+01 7.06195e+04
2.91659e-03 2.85351e+01 7.06195e+04
2.91578e-03 2.85352e+01 7.06195e+04
2.91496e-03 2.85353e+01 7.06195e+04
2.91415e-03 2.85354e+01 7.06195e+04
2.91333e-03 2.85355e+01 7.06195e+04
2.91252e-03 2.85356e+01 7.06195e+04
2.91171e-03 2.85356e+01 7.06195e+04
2.91090e-03 2.85357e+01 7.06195e+04
2.91009e-03 2.85358e+01 7.06195e+04
2.90929e-03 2.85359e+01 7.06195e+04
2.90848e-03 2.85360e+01 7.06195e+04
2.90768e-03 2.85361e+01 7.06195e+04
2.90687e-03 2.85362e+01 7.06195e+04
2.90607e-03 2.85363e+01 7.06765e+04
2.90527e-03 2.85364e+01 7.06765e+04
2.90444e-03 2.85365e+01 7.06765e+04
2.90362e-03 2.85366e+01 7.06765e+04
2.90280e-03 2.85367e+01 7.06765e+04
2.90199e-03 2.85368e+01 7.06765e+04
2.90117e-03 2.85369e+01 7.06765e+04
2.90036e-03 2.85370e+01 7.06765e+04
2.89955e-03 2.85371e+01 7.06765e+04
2.89874e-03 2.85372e+01 7.06765e+04
2.89794e-03 2.85373e+01 7.06765e+04
2.89713e-03 2.85374e+01 7.06765e+04
2.89633e-03 2.85375e+01 7.06765e+04
2.89552e-03 2.85376e+01 7.06765e+04
2.89472e-03 2.85377e+01 7.06765e+04
2.89392e-03 2.85378e+01 7.06765e+04
2.89312e-03 2.85379e+01 7.06765e+04
2.89232e-03 2.85380e+01 7.06765e+04
2.89153e-03 2.85381e+01 7.06765e+04
2.89073e-03 2.85382e+01 7.06765e+04
2.88994e-03 2.85383e+01 7.07335e+04
2.88915e-03 2.85384e+01 7.07335e+04
2.88830e-03 2.85385e+01 7.07335e+04
2.88748e-03 2.85386e+01 7.07335e+04
2.88666e-03 2.85387e+01 7.07335e+04
2.88585e-03 2.85388e+01 7.07335e+04
2.88504e-03 2.85389e+01 7.07335e+04
2.88424e-03 2.85390e+01 7.07335e+04
2.88343e-03 2.85391e+01 7.07335e+04
2.88263e-03 2.85392e+01 7.07335e+04
2.88183e-03 2.85393e+01 7.07335e+04
2.88103e-03 2.85394e+01 7.07335e+04
2.88023e-03 2.85395e+01 7.07335e+04
2.87943e-03 2.85396e+01 7.07335e+04
2.87864e-03 2.85397e+01 7.07335e+04
2.87785e-03 2.85398e+01 7.07335e+04
2.87705e-03 2.85399e+01 7.07335e+04
2.87626e-03 2.85399e+01 7.07335e+04
2.87547e-03 2.85400e+01 7.07335e+04
2.87468e-03 2.85401e+01 7.07335e+04
2.87389e-03 2.85402e+01 7.07335e+04
2.87311e-03 2.85403e+01 7.07335e+04
2.87232e-03 2.85404e+01 7.07335e+04
2.87153e-03 2.85405e+01 7.07335e+04
2.87075e-03 2.85406e+01 7.07335e+04
2.86997e-03 2.85407e+01 7.07335e+04
2.86919e-03 2.85408e+01 7.07335e+04
2.86841e-03 2.85409e+01 7.07335e+04
2.86763e-03 2.85410e+01 7.07335e+04
2.86685e-03 2.85411e+01 7.07335e+04
2.86607e-03 2.85412e+01 7.07335e+04
2.86530e-03 2.85413e+01 7.07335e+04
2.86452e-03 2.85414e+01 7.07335e+04
2.86375e-03 2.85415e+01 7.07335e+04
2.86298e-03 2.85416e+01 7.07335e+04
2.86221e-03 2.85417e+01 7.07335e+04
2.86144e-03 2.85418e+01 7.07335e+04
2.86067e-03 2.85419e+01 7.07335e+04
2.85990e-03 2.85420e+01 7.07335e+04
2.85913e-03 2.85420e+01 7.07335e+04
2.85837e-03 2.85421e+01 7.07335e+04
2.85760e-03 2.85422e+01 7.07335e+04
2.85684e-03 2.85423e+01 7.07335e+04
2.85608e-03 2.85424e+01 7.07335e+04
2.85532e-03 2.85425e+01 7.07335e+04
2.85456e-03 2.85426e+01 7.07335e+04
2.85380e-03 2.85427e+01 7.07335e+04
2.85304e-03 2.85428e+01 7.07335e+04
2.85228e-03 2.85429e+01 7.07335e+04
2.85153e-03 2.85430e+01 7.07335e+04
2.85077e-03 2.85431e+01 7.07335e+04
2.85002e-03 2.85432e+01 7.07335e+04
2.84927e-03 2.85433e+01 7.07335e+04
2.84852e-03 2.85434e+01 7.07335e+04
2.84777e-03 2.85435e+01 7.07335e+04
2.84702e-03 2.85436e+01 7.07335e+04
2.84627e-03 2.85436e+01 7.07335e+04
2.84552e-03 2.85437e+01 7.07335e+04
2.84478e-03 2.85438e+01 7.07335e+04
2.84403e-03 2.85439e+01 7.07335e+04
2.84329e-03 2.85440e+01 7.06195e+04
2.84254e-03 2.85455e+01 7.06195e+04
3.26548e-03 2.85453e+01 7.06195e+04
3.12963e-03 2.85450e+01 7.06195e+04
3.07578e-03 2.85447e+01 7.06195e+04
3.03725e-03 2.85444e+01 7.06195e+04
3.00882e-03 2.85442e+01 7.06195e+04
2.98742e-03 2.85441e+01 7.06195e+04
2.97108e-03 2.85440e+01 7.06195e+04
2.95837e-03 2.85439e+01 7.06195e+04
2.94830e-03 2.85438e+01 7.06195e+04
2.94015e-03 2.85437e+01 7.06195e+04
2.93345e-03 2.85437e+01 7.06195e+04
2.92782e-03 2.85437e+01 7.06195e+04
2.92302e-03 2.85437e+01 7.06195e+04
2.91885e-03 2.85437e+01 7.06195e+04
2.91517e-03 2.85437e+01 7.06195e+04
2.91189e-03 2.85437e+01 7.06195e+04
2.90891e-03 2.85437e+01 7.06195e+04
2.90616e-03 2.85438e+01 7.06195e+04
2.90363e-03 2.85438e+01 7.05625e+04
2.90127e-03 2.85361e+01 7.05625e+04
3.10049e-03 2.85366e+01 7.05625e+04
3.02544e-03 2.85365e+01 7.05625e+04
3.00610e-03 2.85364e+01 7.05625e+04
2.99440e-03 2.85363e+01 7.05625e+04
2.98584e-03 2.85363e+01 7.05625e+04
2.97899e-03 2.85363e+01 7.05625e+04
2.97327e-03 2.85363e+01 7.05625e+04
2.96837e-03 2.85363e+01 7.05625e+04
2.96416e-03 2.85364e+01 7.05625e+04
2.96048e-03 2.85364e+01 7.05625e+04
2.95726e-03 2.85365e+01 7.05625e+04
2.95442e-03 2.85366e+01 7.05625e+04
2.95188e-03 2.85366e+01 7.05625e+04
2.94958e-03 2.85367e+01 7.05625e+04
2.94749e-03 2.85368e+01 7.05625e+04
2.94556e-03 2.85369e+01 7.05625e+04
2.94376e-03 2.85370e+01 7.05625e+04
2.94207e-03 2.85371e+01 7.05625e+04
2.94047e-03 2.85372e+01 7.05625e+04
2.93893e-03 2.85373e+01 7.05625e+04
2.93746e-03 2.85375e+01 7.05625e+04
2.93602e-03 2.85376e+01 7.05625e+04
2.93463e-03 2.85377e+01 7.05625e+04
2.93327e-03 2.85378e+01 7.05625e+04
2.93195e-03 2.85379e+01 7.05625e+04
2.93065e-03 2.85380e+01 7.05625e+04
2.92938e-03 2.85381e+01 7.05625e+04
2.92813e-03 2.85382e+01 7.05625e+04
2.92689e-03 2.85384e+01 7.05625e+04
2.92566e-03 2.85385e+01 7.05625e+04
2.92445e-03 2.85386e+01 7.05625e+04
2.92324e-03 2.85387e+01 7.05625e+04
2.92205e-03 2.85388e+01 7.05625e+04
2.92087e-03 2.85389e+01 7.05625e+04
2.91968e-03 2.85391e+01 7.05625e+04
2.91850e-03 2.85392e+01 7.05625e+04
2.91733e-03 2.85393e+01 7.05625e+04
2.91615e-03 2.85394e+01 7.05625e+04
2.91498e-03 2.85395e+01 7.05625e+04
2.91382e-03 2.85396e+01 7.05625e+04
2.91266e-03 2.85398e+01 7.05625e+04
2.91150e-03 2.85399e+01 7.05625e+04
2.91035e-03 2.85400e+01 7.05625e+04
2.90920e-03 2.85401e+01 7.05625e+04
2.90804e-03 2.85402e+01 7.05625e+04
2.90689e-03 2.85403e+01 7.05625e+04
2.90574e-03 2.85405e+01 7.05625e+04
2.90459e-03 2.85406e+01 7.05625e+04
2.90343e-03 2.85407e+01 7.05625e+04
2.90228e-03 2.85408e+01 7.05625e+04
2.90113e-03 2.85409e+01 7.05625e+04
2.89998e-03 2.85410e+01 7.05625e+04
2.89884e-03 2.85412e+01 7.05625e+04
2.89771e-03 2.85413e+01 7.05625e+04
2.89658e-03 2.85414e+01 7.05625e+04
2.89546e-03 2.85415e+01 7.05625e+04
2.89435e-03 2.85416e+01 7.05625e+04
2.89325e-03 2.85417e+01 7.05625e+04
2.89214e-03 2.85418e+01 7.05055e+04
2.89103e-03 2.85412e+01 7.05055e+04
2.90685e-03 2.85413e+01 7.05055e+04
2.89877e-03 2.85414e+01 7.05055e+04
2.89628e-03 2.85416e+01 7.05055e+04
2.89459e-03 2.85417e+01 7.05055e+04
2.89316e-03 2.85418e+01 7.05055e+04
2.89186e-03 2.85419e+01 7.05055e+04
2.89063e-03 2.85420e+01 7.05055e+04
2.88944e-03 2.85421e+01 7.05055e+04
2.88827e-03 2.85423e+01 7.05055e+04
2.88712e-03 2.85424e+01 7.05055e+04
2.88597e-03 2.85425e+01 7.05055e+04
2.88483e-03 2.85426e+01 7.05055e+04
2.88370e-03 2.85427e+01 7.05055e+04
2.88257e-03 2.85428e+01 7.05055e+04
2.88145e-03 2.85429e+01 7.05055e+04
2.88033e-03 2.85431e+01 7.05055e+04
2.87921e-03 2.85432e+01 7.05055e+04
2.87810e-03 2.85433e+01 7.05055e+04
2.87699e-03 2.85434e+01 7.05055e+04
2.87588e-03 2.85435e+01 7.05055e+04
2.87478e-03 2.85436e+01 7.05055e+04
2.87368e-03 2.85438e+01 7.05055e+04
2.87258e-03 2.85439e+01 7.05055e+04
2.87149e-03 2.85440e+01 7.05055e+04
2.87039e-03 2.85441e+01 7.05055e+04
2.86930e-03 2.85442e+01 7.05055e+04
2.86822e-03 2.85443e+01 7.05055e+04
2.86714e-03 2.85444e+01 7.05055e+04
2.86605e-03 2.85446e+01 7.05055e+04
2.86497e-03 2.85447e+01 7.05055e+04
2.86390e-03 2.85448e+01 7.05055e+04
2.86283e-03 2.85449e+01 7.05055e+04
2.86175e-03 2.85450e+01 7.05055e+04
2.86068e-03 2.85451e+01 7.05055e+04
2.85962e-03 2.85452e+01 7.05055e+04
2.85855e-03 2.85454e+01 7.05055e+04
2.85749e-03 2.85455e+01 7.05055e+04
2.85643e-03 2.85456e+01 7.05055e+04
2.85537e-03 2.85457e+01 7.05055e+04
2.85432e-03 2.85458e+01 7.05055e+04
2.85327e-03 2.85459e+01 7.05055e+04
2.85223e-03 2.85460e+01 7.05055e+04
2.85119e-03 2.85461e+01 7.05055e+04
2.85016e-03 2.85463e+01 7.05055e+04
2.84913e-03 2.85464e+01 7.05055e+04
2.84809e-03 2.85465e+01 7.05055e+04
2.84705e-03 2.85466e+01 7.05055e+04
2.84602e-03 2.85467e+01 7.05055e+04
2.84499e-03 2.85468e+01 7.05055e+04
2.84397e-03 2.85469e+01 7.05055e+04
2.84295e-03 2.85470e+01 7.05055e+04
2.84193e-03 2.85471e+01 7.05055e+04
2.84092e-03 2.85473e+01 7.05055e+04
2.83991e-03 2.85474e+01 7.05055e+04
2.83891e-03 2.85475e+01 7.05055e+04
2.83790e-03 2.85476e+01 7.05055e+04
2.83690e-03 2.85477e+01 7.05055e+04
2.83590e-03 2.85478e+01 7.05055e+04
2.83491e-03 2.85479e+01 7.05625e+04
2.83392e-03 2.85480e+01 7.05625e+04
2.83290e-03 2.85481e+01 7.05625e+04
2.83190e-03 2.85483e+01 7.05625e+04
2.83090e-03 2.85484e+01 7.05625e+04
2.82991e-03 2.85485e+01 7.05625e+04
2.82891e-03 2.85486e+01 7.05625e+04
2.82792e-03 2.85487e+01 7.05625e+04
2.82693e-03 2.85488e+01 7.05625e+04
2.82594e-03 2.85489e+01 7.05625e+04
2.82496e-03 2.85490e+01 7.05625e+04
2.82398e-03 2.85491e+01 7.05625e+04
2.82301e-03 2.85492e+01 7.05625e+04
2.82204e-03 2.85493e+01 7.05625e+04
2.82107e-03 2.85495e+01 7.05625e+04
2.82010e-03 2.85496e+01 7.05625e+04
2.81914e-03 2.85497e+01 7.05625e+04
2.81818e-03 2.85498e+01 7.05625e+04
2.81722e-03 2.85499e+01 7.05625e+04
2.81625e-03 2.85500e+01 7.05625e+04
2.81528e-03 2.85501e+01 7.06195e+04
2.81432e-03 2.85502e+01 7.06195e+04
2.81334e-03 2.85503e+01 7.06195e+04
2.81237e-03 2.85504e+01 7.06195e+04
2.81140e-03 2.85505e+01 7.06195e+04
2.81044e-03 2.85506e+01 7.06195e+04
2.80947e-03 2.85508e+01 7.06195e+04
2.80852e-03 2.85509e+01 7.06195e+04
2.80756e-03 2.85510e+01 7.06195e+04
2.80661e-03 2.85511e+01 7.06195e+04
2.80566e-03 2.85512e+01 7.06195e+04
2.80472e-03 2.85513e+01 7.06195e+04
2.80377e-03 2.85514e+01 7.06195e+04
2.80283e-03 2.85515e+01 7.06195e+04
2.80189e-03 2.85516e+01 7.06195e+04
2.80095e-03 2.85517e+01 7.06195e+04
2.80002e-03 2.85518e+01 7.06195e+04
2.79909e-03 2.85519e+01 7.06195e+04
2.79816e-03 2.85520e+01 7.06195e+04
2.79723e-03 2.85521e+01 7.06195e+04
2.79630e-03 2.85522e+01 7.06765e+04
2.79538e-03 2.85523e+01 7.06765e+04
2.79443e-03 2.85524e+01 7.06765e+04
2.79350e-03 2.85526e+01 7.06765e+04
2.79257e-03 2.85527e+01 7.06765e+04
2.79164e-03 2.85528e+01 7.06765e+04
2.79072e-03 2.85529e+01 7.06765e+04
2.78980e-03 2.85530e+01 7.06765e+04
2.78888e-03 2.85531e+01 7.06765e+04
2.78796e-03 2.85532e+01 7.06765e+04
2.78705e-03 2.85533e+01 7.06765e+04
2.78612e-03 2.85534e+01 7.06765e+04
2.78520e-03 2.85535e+01 7.06765e+04
2.78429e-03 2.85536e+01 7.06765e+04
2.78337e-03 2.85537e+01 7.06765e+04
2.78246e-03 2.85538e+01 7.06765e+04
2.78155e-03 2.85539e+01 7.06765e+04
2.78065e-03 2.85540e+01 7.06765e+04
2.77974e-03 2.85541e+01 7.06765e+04
2.77883e-03 2.85542e+01 7.06765e+04
2.77791e-03 2.85543e+01 7.06765e+04
2.77700e-03 2.85544e+01 7.06765e+04
2.77609e-03 2.85545e+01 7.06765e+04
2.77518e-03 2.85547e+01 7.06765e+04
2.77428e-03 2.85548e+01 7.06765e+04
2.77338e-03 2.85549e+01 7.06765e+04
2.77248e-03 2.85550e+01 7.06765e+04
2.77159e-03 2.85551e+01 7.06765e+04
2.77069e-03 2.85552e+01 7.06765e+04
2.76980e-03 2.85553e+01 7.06765e+04
2.76892e-03 2.85554e+01 7.06765e+04
2.76803e-03 2.85555e+01 7.06765e+04
2.76715e-03 2.85556e+01 7.06765e+04
2.76626e-03 2.85557e+01 7.06765e+04
2.76538e-03 2.85558e+01 7.06765e+04
2.76451e-03 2.85559e+01 7.06765e+04
2.76362e-03 2.85560e+01 7.06765e+04
2.76273e-03 2.85561e+01 7.06765e+04
2.76185e-03 2.85562e+01 7.06765e+04
2.76096e-03 2.85563e+01 7.06765e+04
2.76008e-03 2.85564e+01 7.06765e+04
2.75921e-03 2.85565e+01 7.06765e+04
2.75833e-03 2.85566e+01 7.06765e+04
2.75746e-03 2.85567e+01 7.06765e+04
2.75659e-03 2.85568e+01 7.06765e+04
2.75572e-03 2.85569e+01 7.06765e+04
2.75486e-03 2.85570e+01 7.06765e+04
2.75400e-03 2.85571e+01 7.06765e+04
2.75314e-03 2.85572e+01 7.06765e+04
2.75228e-03 2.85573e+01 7.06765e+04
2.75143e-03 2.85574e+01 7.06765e+04
2.75057e-03 2.85575e+01 7.06765e+04
2.74972e-03 2.85576e+01 7.06765e+04
2.74887e-03 2.85577e+01 7.06765e+04
2.74802e-03 2.85578e+01 7.06765e+04
2.74717e-03 2.85579e+01 7.06765e+04
2.74632e-03 2.85580e+01 7.06765e+04
2.74548e-03 2.85581e+01 7.06765e+04
2.74463e-03 2.85582e+01 7.06765e+04
2.74379e-03 2.85583e+01 7.06765e+04
2.74295e-03 2.85584e+01 7.06765e+04
2.74211e-03 2.85585e+01 7.06765e+04
2.74128e-03 2.85586e+01 7.06765e+04
2.74044e-03 2.85587e+01 7.06765e+04
2.73961e-03 2.85588e+01 7.06765e+04
2.73878e-03 2.85589e+01 7.06765e+04
2.73795e-03 2.85590e+01 7.06765e+04
2.73712e-03 2.85591e+01 7.06765e+04
2.73629e-03 2.85592e+01 7.06765e+04
2.73546e-03 2.85593e+01 7.06765e+04
2.73462e-03 2.85594e+01 7.06765e+04
2.73379e-03 2.85595e+01 7.06765e+04
2.73297e-03 2.85596e+01 7.06765e+04
2.73214e-03 2.85597e+01 7.06765e+04
2.73132e-03 2.85598e+01 7.06765e+04
2.73049e-03 2.85599e+01 7.06765e+04
2.72967e-03 2.85600e+01 7.06765e+04
2.72886e-03 2.85601e+01 7.06765e+04
2.72804e-03 2.85602e+01 7.06765e+04
2.72723e-03 2.85603e+01 7.06765e+04
2.72641e-03 2.85604e+01 7.07335e+04
2.72560e-03 2.85605e+01 7.07335e+04
2.72476e-03 2.85606e+01 7.07335e+04
2.72393e-03 2.85607e+01 7.07335e+04
2.72311e-03 2.85608e+01 7.07335e+04
2.72228e-03 2.85609e+01 7.07335e+04
2.72146e-03 2.85610e+01 7.07335e+04
2.72064e-03 2.85611e+01 7.07335e+04
2.71982e-03 2.85612e+01 7.07335e+04
2.71901e-03 2.85613e+01 7.07335e+04
2.71819e-03 2.85614e+01 7.07335e+04
2.71738e-03 2.85615e+01 7.07335e+04
2.71658e-03 2.85616e+01 7.07335e+04
2.71577e-03 2.85617e+01 7.07335e+04
2.71497e-03 2.85618e+01 7.07335e+04
2.71417e-03 2.85619e+01 7.07335e+04
2.71337e-03 2.85620e+01 7.07335e+04
2.71257e-03 2.85621e+01 7.07335e+04
2.71177e-03 2.85622e+01 7.07335e+04
2.71098e-03 2.85623e+01 7.07335e+04
2.71019e-03 2.85624e+01 7.06765e+04
2.70940e-03 2.85620e+01 7.06765e+04
2.74385e-03 2.85620e+01 7.06765e+04
2.73195e-03 2.85621e+01 7.06765e+04
2.73040e-03 2.85622e+01 7.06765e+04
2.72926e-03 2.85622e+01 7.06765e+04
2.72812e-03 2.85623e+01 7.06765e+04
2.72695e-03 2.85624e+01 7.06765e+04
2.72580e-03 2.85625e+01 7.06765e+04
2.72466e-03 2.85626e+01 7.06765e+04
2.72355e-03 2.85627e+01 7.06765e+04
2.72247e-03 2.85628e+01 7.06765e+04
2.72143e-03 2.85629e+01 7.06765e+04
2.72041e-03 2.85630e+01 7.06765e+04
2.71941e-03 2.85631e+01 7.06765e+04
2.71844e-03 2.85632e+01 7.06765e+04
2.71748e-03 2.85633e+01 7.06765e+04
2.71655e-03 2.85634e+01 7.06765e+04
2.71563e-03 2.85635e+01 7.06765e+04
2.71472e-03 2.85636e+01 7.06765e+04
2.71382e-03 2.85637e+01 7.06765e+04
2.71293e-03 2.85638e+01 7.06765e+04
2.71205e-03 2.85639e+01 7.06765e+04
2.71117e-03 2.85640e+01 7.06765e+04
2.71031e-03 2.85641e+01 7.06765e+04
2.70944e-03 2.85642e+01 7.06765e+04
2.70858e-03 2.85643e+01 7.06765e+04
2.70773e-03 2.85644e+01 7.06765e+04
2.70688e-03 2.85645e+01 7.06765e+04
2.70603e-03 2.85646e+01 7.06765e+04
2.70518e-03 2.85647e+01 7.06765e+04
2.70434e-03 2.85648e+01 7.06765e+04
2.70350e-03 2.85649e+01 7.06765e+04
2.70266e-03 2.85650e+01 7.06765e+04
2.70182e-03 2.85651e+01 7.06765e+04
2.70099e-03 2.85651e+01 7.06765e+04
2.70015e-03 2.85652e+01 7.06765e+04
2.69932e-03 2.85653e+01 7.06765e+04
2.69850e-03 2.85654e+01 7.06765e+04
2.69767e-03 2.85655e+01 7.06765e+04
2.69684e-03 2.85656e+01 7.06765e+04
2.69602e-03 2.85657e+01 7.06765e+04
2.69520e-03 2.85658e+01 7.06765e+04
2.69438e-03 2.85659e+01 7.06765e+04
2.69356e-03 2.85660e+01 7.06765e+04
2.69275e-03 2.85661e+01 7.06765e+04
2.69194e-03 2.85662e+01 7.06765e+04
2.69113e-03 2.85663e+01 7.06765e+04
2.69032e-03 2.85664e+01 7.06765e+04
2.68951e-03 2.85665e+01 7.06765e+04
2.68871e-03 2.85666e+01 7.06765e+04
2.68791e-03 2.85667e+01 7.06765e+04
2.68710e-03 2.85667e+01 7.06765e+04
2.68630e-03 2.85668e+01 7.06765e+04
2.68551e-03 2.85669e+01 7.06765e+04
2.68471e-03 2.85670e+01 7.06765e+04
2.68392e-03 2.85671e+01 7.06765e+04
2.68312e-03 2.85672e+01 7.06765e+04
2.68233e-03 2.85673e+01 7.06765e+04
2.68154e-03 2.85674e+01 7.06765e+04
2.68076e-03 2.85675e+01 7.06765e+04
2.67997e-03 2.85676e+01 7.06765e+04
2.67919e-03 2.85677e+01 7.06765e+04
2.67841e-03 2.85678e+01 7.06765e+04
2.67763e-03 2.85679e+01 7.06765e+04
2.67685e-03 2.85679e+01 7.06765e+04
2.67607e-03 2.85680e+01 7.06765e+04
2.67529e-03 2.85681e+01 7.06765e+04
2.67452e-03 2.85682e+01 7.06765e+04
2.67374e-03 2.85683e+01 7.06765e+04
2.67297e-03 2.85684e+01 7.06765e+04
2.67220e-03 2.85685e+01 7.06765e+04
2.67143e-03 2.85686e+01 7.06765e+04
2.67067e-03 2.85687e+01 7.06765e+04
2.66990e-03 2.85688e+01 7.06765e+04
2.66914e-03 2.85689e+01 7.06765e+04
2.66837e-03 2.85689e+01 7.06765e+04
2.66761e-03 2.85690e+01 7.06765e+04
2.66685e-03 2.85691e+01 7.06765e+04
2.66609e-03 2.85692e+01 7.06765e+04
2.66533e-03 2.85693e+01 7.06765e+04
2.66458e-03 2.85694e+01 7.06765e+04
2.66382e-03 2.85695e+01 7.06765e+04
2.66306e-03 2.85696e+01 7.06765e+04
2.66231e-03 2.85697e+01 7.06765e+04
2.66155e-03 2.85698e+01 7.06765e+04
2.66080e-03 2.85698e+01 7.06765e+04
2.66005e-03 2.85699e+01 7.06765e+04
2.65930e-03 2.85700e+01 7.06765e+04
2.65855e-03 2.85701e+01 7.06765e+04
2.65780e-03 2.85702e+01 7.06765e+04
2.65706e-03 2.85703e+01 7.06765e+04
2.65632e-03 2.85704e+01 7.06765e+04
2.65557e-03 2.85705e+01 7.06765e+04
2.65483e-03 2.85706e+01 7.06765e+04
2.65410e-03 2.85706e+01 7.06765e+04
2.65336e-03 2.85707e+01 7.06765e+04
2.65262e-03 2.85708e+01 7.06765e+04
2.65189e-03 2.85709e+01 7.06765e+04
2.65115e-03 2.85710e+01 7.06765e+04
2.65042e-03 2.85711e+01 7.06765e+04
2.64969e-03 2.85712e+01 7.06765e+04
2.64896e-03 2.85713e+01 7.06765e+04
2.64823e-03 2.85714e+01 7.06765e+04
2.64750e-03 2.85714e+01 7.06765e+04
2.64678e-03 2.85715e+01 7.06765e+04
2.64606e-03 2.85716e+01 7.06765e+04
2.64533e-03 2.85717e+01 7.06765e+04
2.64461e-03 2.85718e+01 7.06765e+04
2.64389e-03 2.85719e+01 7.06765e+04
2.64318e-03 2.85720e+01 7.06765e+04
2.64246e-03 2.85721e+01 7.06765e+04
2.64174e-03 2.85721e+01 7.06765e+04
2.64103e-03 2.85722e+01 7.06765e+04
2.64032e-03 2.85723e+01 7.06765e+04
2.63961e-03 2.85724e+01 7.06765e+04
2.63890e-03 2.85725e+01 7.06765e+04
2.63819e-03 2.85726e+01 7.06765e+04
2.63748e-03 2.85727e+01 7.06765e+04
2.63677e-03 2.85728e+01 7.06765e+04
2.63607e-03 2.85728e+01 7.06765e+04
2.63537e-03 2.85697e+01 7.06765e+04
2.71178e-03 2.85697e+01 7.06765e+04
2.68313e-03 2.85698e+01 7.06765e+04
2.67666e-03 2.85698e+01 7.06765e+04
