# Chi2 Rg SupportVolume
1.53378e-03 2.88856e+01 7.26144e+04
1.53361e-03 2.88856e+01 7.26144e+04
1.53345e-03 2.88857e+01 7.26144e+04
1.53329e-03 2.88857e+01 7.26144e+04
1.53312e-03 2.88857e+01 7.26144e+04
1.53296e-03 2.88858e+01 7.26144e+04
1.53279e-03 2.88858e+01 7.26144e+04
1.53263e-03 2.88858e+01 7.26144e+04
1.53247e-03 2.88859e+01 7.26144e+04
1.53231e-03 2.88859e+01 7.26144e+04
1.53214e-03 2.88859e+01 7.26144e+04
1.53198e-03 2.88860e+01 7.26144e+04
1.53182e-03 2.88860e+01 7.26144e+04
1.53166e-03 2.88861e+01 7.26144e+04
1.53149e-03 2.88861e+01 7.26144e+04
1.53133e-03 2.88861e+01 7.26144e+04
1.53117e-03 2.88862e+01 7.26144e+04
1.53101e-03 2.88862e+01 7.26144e+04
1.53085e-03 2.88862e+01 7.26144e+04
1.53068e-03 2.88863e+01 7.26144e+04
1.53052e-03 2.88863e+01 7.26144e+04
1.53036e-03 2.88863e+01 7.26144e+04
1.53020e-03 2.88864e+01 7.26144e+04
1.53004e-03 2.88864e+01 7.26144e+04
1.52988e-03 2.88865e+01 7.26144e+04
1.52972e-03 2.88865e+01 7.26144e+04
1.52956e-03 2.88865e+01 7.26144e+04
1.52940e-03 2.88866e+01 7.26144e+04
1.52924e-03 2.88866e+01 7.26144e+04
1.52908e-03 2.88866e+01 7.26144e+04
1.52892e-03 2.88867e+01 7.26144e+04
1.52876e-03 2.88867e+01 7.26144e+04
1.52860e-03 2.88867e+01 7.26144e+04
1.52844e-03 2.88868e+01 7.26144e+04
1.52828e-03 2.88868e+01 7.26144e+04
1.52812e-03 2.88868e+01 7.26144e+04
1.52796e-03 2.88869e+01 7.26144e+04
1.52781e-03 2.88869e+01 7.26144e+04
1.52765e-03 2.88869e+01 7.26144e+04
1.52749e-03 2.88870e+01 7.26144e+04
1.52733e-03 2.88870e+01 7.26144e+04
1.52717e-03 2.88871e+01 7.26144e+04
1.52701e-03 2.88871e+01 7.26144e+04
1.52686e-03 2.88871e+01 7.26144e+04
1.52670e-03 2.88872e+01 7.26144e+04
1.52654e-03 2.88872e+01 7.26144e+04
1.52638e-03 2.88872e+01 7.26144e+04
1.52623e-03 2.88873e+01 7.26144e+04
1.52607e-03 2.88873e+01 7.26144e+04
1.52591e-03 2.88873e+01 7.26144e+04
1.52576e-03 2.88874e+01 7.26144e+04
1.52560e-03 2.88874e+01 7.26144e+04
1.52544e-03 2.88874e+01 7.26144e+04
1.52529e-03 2.88875e+01 7.26144e+04
1.52513e-03 2.88875e+01 7.26144e+04
1.52497e-03 2.88875e+01 7.26144e+04
1.52482e-03 2.88876e+01 7.26144e+04
1.52466e-03 2.88876e+01 7.26144e+04
1.52451e-03 2.88877e+01 7.26144e+04
1.52435e-03 2.88877e+01 7.26144e+04
1.52420e-03 2.88877e+01 7.26144e+04
1.52404e-03 2.88878e+01 7.26144e+04
1.52389e-03 2.88878e+01 7.26144e+04
1.52373e-03 2.88878e+01 7.26144e+04
1.52357e-03 2.88879e+01 7.26144e+04
1.52342e-03 2.88879e+01 7.26144e+04
1.52326e-03 2.88879e+01 7.26144e+04
1.52310e-03 2.88880e+01 7.26144e+04
1.52295e-03 2.88880e+01 7.26144e+04
1.52279e-03 2.88880e+01 7.26144e+04
1.52264e-03 2.88881e+01 7.26144e+04
1.52248e-03 2.88881e+01 7.26144e+04
1.52233e-03 2.88881e+01 7.26144e+04
1.52217e-03 2.88882e+01 7.26144e+04
1.52202e-03 2.88882e+01 7.26144e+04
1.52186e-03 2.88882e+01 7.26144e+04
1.52171e-03 2.88883e+01 7.26144e+04
1.52156e-03 2.88883e+01 7.26144e+04
1.52140e-03 2.88883e+01 7.26144e+04
1.52125e-03 2.88884e+01 7.26144e+04
1.52110e-03 2.88884e+01 7.26144e+04
1.52094e-03 2.88885e+01 7.26144e+04
1.52079e-03 2.88885e+01 7.26144e+04
1.52064e-03 2.88885e+01 7.26144e+04
1.52048e-03 2.88886e+01 7.26144e+04
1.52033e-03 2.88886e+01 7.26144e+04
1.52018e-03 2.88886e+01 7.26144e+04
1.52002e-03 2.88887e+01 7.26144e+04
1.51987e-03 2.88887e+01 7.26144e+04
1.51972e-03 2.88887e+01 7.26144e+04
1.51957e-03 2.88888e+01 7.26144e+04
1.51941e-03 2.88888e+01 7.26144e+04
1.51926e-03 2.88888e+01 7.26144e+04
1.51911e-03 2.88889e+01 7.26144e+04
1.51896e-03 2.88889e+01 7.26144e+04
1.51881e-03 2.88889e+01 7.26144e+04
1.51866e-03 2.88890e+01 7.26144e+04
1.51850e-03 2.88890e+01 7.26144e+04
1.51835e-03 2.88890e+01 7.26144e+04
1.51820e-03 2.88891e+01 7.26144e+04
1.51805e-03 2.88891e+01 7.26144e+04
1.51790e-03 2.88891e+01 7.26144e+04
1.51775e-03 2.88892e+01 7.26144e+04
1.51760e-03 2.88892e+01 7.26144e+04
1.51745e-03 2.88892e+01 7.26144e+04
1.51730e-03 2.88893e+01 7.26144e+04
1.51715e-03 2.88893e+01 7.26144e+04
1.51700e-03 2.88893e+01 7.26144e+04
1.51685e-03 2.88894e+01 7.26144e+04
1.51670e-03 2.88894e+01 7.26144e+04
1.51655e-03 2.88894e+01 7.26144e+04
1.51640e-03 2.88895e+01 7.26144e+04
1.51625e-03 2.88895e+01 7.26144e+04
1.51610e-03 2.88895e+01 7.26144e+04
1.51595e-03 2.88896e+01 7.26144e+04
1.51580e-03 2.88896e+01 7.26144e+04
1.51566e-03 2.88896e+01 7.26144e+04
1.51551e-03 2.88897e+01 7.26144e+04
1.51536e-03 2.88897e+01 7.26144e+04
1.51521e-03 2.88897e+01 7.26144e+04
1.51506e-03 2.88898e+01 7.26144e+04
1.51491e-03 2.88898e+01 7.26144e+04
1.51476e-03 2.88898e+01 7.26144e+04
1.51462e-03 2.88899e+01 7.26144e+04
1.51447e-03 2.88899e+01 7.26144e+04
1.51432e-03 2.88900e+01 7.26144e+04
1.51417e-03 2.88900e+01 7.26144e+04
1.51402e-03 2.88900e+01 7.26144e+04
1.51387e-03 2.88901e+01 7.26144e+04
1.51372e-03 2.88901e+01 7.26144e+04
1.51357e-03 2.88901e+01 7.26144e+04
1.51342e-03 2.88902e+01 7.26144e+04
1.51327e-03 2.88902e+01 7.26144e+04
1.51312e-03 2.88902e+01 7.26144e+04
1.51298e-03 2.88903e+01 7.26144e+04
1.51283e-03 2.88903e+01 7.26144e+04
1.51268e-03 2.88903e+01 7.26144e+04
1.51254e-03 2.88904e+01 7.26144e+04
1.51239e-03 2.88904e+01 7.26144e+04
1.51224e-03 2.88904e+01 7.26144e+04
1.51210e-03 2.88905e+01 7.26144e+04
1.51195e-03 2.88905e+01 7.26144e+04
1.51180e-03 2.88905e+01 7.26144e+04
1.51166e-03 2.88906e+01 7.26144e+04
1.51151e-03 2.88906e+01 7.26144e+04
1.51137e-03 2.88906e+01 7.26144e+04
1.51122e-03 2.88907e+01 7.26144e+04
1.51108e-03 2.88907e+01 7.26144e+04
1.51093e-03 2.88907e+01 7.26144e+04
1.51079e-03 2.88908e+01 7.26144e+04
1.51064e-03 2.88908e+01 7.26144e+04
1.51050e-03 2.88908e+01 7.26144e+04
1.51035e-03 2.88909e+01 7.26144e+04
1.51021e-03 2.88909e+01 7.26144e+04
1.51005e-03 2.88909e+01 7.26144e+04
1.50990e-03 2.88910e+01 7.26144e+04
1.50975e-03 2.88910e+01 7.26144e+04
1.50960e-03 2.88910e+01 7.26144e+04
1.50946e-03 2.88911e+01 7.26144e+04
1.50931e-03 2.88911e+01 7.26144e+04
1.50916e-03 2.88911e+01 7.26144e+04
1.50901e-03 2.88912e+01 7.26144e+04
1.50886e-03 2.88912e+01 7.26144e+04
1.50871e-03 2.88912e+01 7.26714e+04
1.50857e-03 2.88913e+01 7.26714e+04
1.50842e-03 2.88913e+01 7.26714e+04
1.50827e-03 2.88913e+01 7.26714e+04
1.50813e-03 2.88914e+01 7.26714e+04
1.50798e-03 2.88914e+01 7.26714e+04
1.50783e-03 2.88914e+01 7.26714e+04
1.50769e-03 2.88915e+01 7.26714e+04
1.50754e-03 2.88915e+01 7.26714e+04
1.50740e-03 2.88915e+01 7.26714e+04
1.50725e-03 2.88916e+01 7.26714e+04
1.50710e-03 2.88916e+01 7.26714e+04
1.50696e-03 2.88916e+01 7.26714e+04
1.50681e-03 2.88917e+01 7.26714e+04
1.50667e-03 2.88917e+01 7.26714e+04
1.50652e-03 2.88917e+01 7.26714e+04
1.50638e-03 2.88918e+01 7.26714e+04
1.50623e-03 2.88918e+01 7.26714e+04
1.50609e-03 2.88918e+01 7.26714e+04
1.50595e-03 2.88919e+01 7.26714e+04
1.50580e-03 2.88919e+01 7.26714e+04
1.50566e-03 2.88919e+01 7.26714e+04
1.50551e-03 2.88919e+01 7.26714e+04
1.50537e-03 2.88920e+01 7.26714e+04
1.50523e-03 2.88920e+01 7.26714e+04
1.50508e-03 2.88920e+01 7.26714e+04
1.50494e-03 2.88921e+01 7.26714e+04
1.50479e-03 2.88921e+01 7.26714e+04
1.50465e-03 2.88921e+01 7.26714e+04
1.50451e-03 2.88922e+01 7.26714e+04
1.50437e-03 2.88922e+01 7.26714e+04
1.50422e-03 2.88922e+01 7.26714e+04
1.50408e-03 2.88923e+01 7.26714e+04
1.50394e-03 2.88923e+01 7.26714e+04
1.50380e-03 2.88923e+01 7.26714e+04
1.50365e-03 2.88924e+01 7.26714e+04
1.50351e-03 2.88924e+01 7.26714e+04
1.50337e-03 2.88924e+01 7.26714e+04
1.50323e-03 2.88925e+01 7.26714e+04
1.50308e-03 2.88925e+01 7.26714e+04
1.50294e-03 2.88925e+01 7.26714e+04
1.50280e-03 2.88926e+01 7.26714e+04
1.50266e-03 2.88926e+01 7.26714e+04
1.50252e-03 2.88926e+01 7.26714e+04
1.50238e-03 2.88927e+01 7.26714e+04
1.50224e-03 2.88927e+01 7.26714e+04
1.50210e-03 2.88927e+01 7.26714e+04
1.50195e-03 2.88928e+01 7.26714e+04
1.50181e-03 2.88928e+01 7.26714e+04
1.50167e-03 2.88928e+01 7.26714e+04
1.50153e-03 2.88929e+01 7.26714e+04
1.50139e-03 2.88929e+01 7.26714e+04
1.50125e-03 2.88929e+01 7.26714e+04
1.50111e-03 2.88930e+01 7.26714e+04
1.50097e-03 2.88930e+01 7.26714e+04
1.50083e-03 2.88930e+01 7.26714e+04
1.50069e-03 2.88931e+01 7.26714e+04
1.50055e-03 2.88931e+01 7.26714e+04
1.50041e-03 2.88931e+01 7.26714e+04
1.50027e-03 2.88932e+01 7.26714e+04
1.50013e-03 2.88932e+01 7.26144e+04
1.49999e-03 2.88932e+01 7.26144e+04
1.49983e-03 2.88933e+01 7.26144e+04
1.49970e-03 2.88933e+01 7.26144e+04
1.49956e-03 2.88933e+01 7.26144e+04
1.49942e-03 2.88933e+01 7.26144e+04
1.49928e-03 2.88934e+01 7.26144e+04
1.49914e-03 2.88934e+01 7.26144e+04
1.49900e-03 2.88934e+01 7.26144e+04
1.49886e-03 2.88935e+01 7.26144e+04
1.49873e-03 2.88935e+01 7.26144e+04
1.49859e-03 2.88935e+01 7.26144e+04
1.49845e-03 2.88936e+01 7.26144e+04
1.49831e-03 2.88936e+01 7.26144e+04
1.49817e-03 2.88936e+01 7.26144e+04
1.49804e-03 2.88937e+01 7.26144e+04
1.49790e-03 2.88937e+01 7.26144e+04
1.49776e-03 2.88937e+01 7.26144e+04
1.49762e-03 2.88938e+01 7.26144e+04
1.49749e-03 2.88938e+01 7.26144e+04
1.49735e-03 2.88938e+01 7.26144e+04
1.49721e-03 2.88939e+01 7.26144e+04
1.49708e-03 2.88939e+01 7.26144e+04
1.49694e-03 2.88939e+01 7.26144e+04
1.49680e-03 2.88940e+01 7.26144e+04
1.49667e-03 2.88940e+01 7.26144e+04
1.49653e-03 2.88940e+01 7.26144e+04
1.49639e-03 2.88940e+01 7.26144e+04
1.49626e-03 2.88941e+01 7.26144e+04
1.49612e-03 2.88941e+01 7.26144e+04
1.49598e-03 2.88941e+01 7.26144e+04
1.49585e-03 2.88942e+01 7.26144e+04
1.49571e-03 2.88942e+01 7.26144e+04
1.49558e-03 2.88942e+01 7.26144e+04
1.49544e-03 2.88943e+01 7.26144e+04
1.49531e-03 2.88943e+01 7.26144e+04
1.49517e-03 2.88943e+01 7.26144e+04
1.49503e-03 2.88944e+01 7.26144e+04
1.49490e-03 2.88944e+01 7.26144e+04
1.49476e-03 2.88944e+01 7.26144e+04
1.49462e-03 2.88945e+01 7.26144e+04
1.49449e-03 2.88945e+01 7.26144e+04
1.49435e-03 2.88945e+01 7.26144e+04
1.49422e-03 2.88946e+01 7.26144e+04
1.49408e-03 2.88946e+01 7.26144e+04
1.49395e-03 2.88946e+01 7.26144e+04
1.49381e-03 2.88946e+01 7.26144e+04
1.49368e-03 2.88947e+01 7.26144e+04
1.49354e-03 2.88947e+01 7.26144e+04
1.49341e-03 2.88947e+01 7.26144e+04
1.49328e-03 2.88948e+01 7.26144e+04
1.49314e-03 2.88948e+01 7.26144e+04
1.49301e-03 2.88948e+01 7.26144e+04
1.49287e-03 2.88949e+01 7.26144e+04
1.49274e-03 2.88949e+01 7.26144e+04
1.49261e-03 2.88949e+01 7.26144e+04
1.49247e-03 2.88950e+01 7.26144e+04
1.49234e-03 2.88950e+01 7.26144e+04
1.49221e-03 2.88950e+01 7.26144e+04
1.49207e-03 2.88950e+01 7.26144e+04
1.49194e-03 2.88951e+01 7.26144e+04
1.49181e-03 2.88951e+01 7.26144e+04
1.49168e-03 2.88951e+01 7.26144e+04
1.49154e-03 2.88952e+01 7.26144e+04
1.49141e-03 2.88952e+01 7.26144e+04
1.49128e-03 2.88952e+01 7.26144e+04
1.49115e-03 2.88953e+01 7.26144e+04
1.49102e-03 2.88953e+01 7.26144e+04
1.49088e-03 2.88953e+01 7.26144e+04
1.49075e-03 2.88954e+01 7.26144e+04
1.49062e-03 2.88954e+01 7.26144e+04
1.49049e-03 2.88954e+01 7.26144e+04
1.49036e-03 2.88955e+01 7.26144e+04
1.49023e-03 2.88955e+01 7.26144e+04
1.49010e-03 2.88955e+01 7.26144e+04
1.48996e-03 2.88955e+01 7.26144e+04
1.48983e-03 2.88956e+01 7.26144e+04
1.48970e-03 2.88956e+01 7.26144e+04
1.48957e-03 2.88956e+01 7.26144e+04
1.48944e-03 2.88957e+01 7.26144e+04
1.48931e-03 2.88957e+01 7.26144e+04
1.48918e-03 2.88957e+01 7.26144e+04
1.48905e-03 2.88958e+01 7.26144e+04
1.48892e-03 2.88958e+01 7.26144e+04
1.48879e-03 2.88958e+01 7.26144e+04
1.48866e-03 2.88958e+01 7.26144e+04
1.48853e-03 2.88959e+01 7.26144e+04
1.48840e-03 2.88959e+01 7.26144e+04
1.48827e-03 2.88959e+01 7.26144e+04
1.48814e-03 2.88960e+01 7.26144e+04
1.48801e-03 2.88960e+01 7.26144e+04
1.48788e-03 2.88960e+01 7.26144e+04
1.48775e-03 2.88961e+01 7.26144e+04
1.48763e-03 2.88961e+01 7.26144e+04
1.48750e-03 2.88961e+01 7.26144e+04
1.48737e-03 2.88962e+01 7.26144e+04
1.48724e-03 2.88962e+01 7.26144e+04
1.48711e-03 2.88962e+01 7.26144e+04
1.48698e-03 2.88962e+01 7.26144e+04
1.48685e-03 2.88963e+01 7.26144e+04
1.48672e-03 2.88963e+01 7.26144e+04
1.48660e-03 2.88963e+01 7.26144e+04
1.48647e-03 2.88964e+01 7.26144e+04
1.48634e-03 2.88964e+01 7.26144e+04
1.48621e-03 2.88964e+01 7.26144e+04
1.48608e-03 2.88965e+01 7.26144e+04
1.48596e-03 2.88965e+01 7.26144e+04
1.48583e-03 2.88965e+01 7.26144e+04
1.48570e-03 2.88965e+01 7.26144e+04
1.48557e-03 2.88966e+01 7.26144e+04
1.48545e-03 2.88966e+01 7.26144e+04
1.48532e-03 2.88966e+01 7.26144e+04
1.48519e-03 2.88967e+01 7.26144e+04
1.48506e-03 2.88967e+01 7.26144e+04
1.48494e-03 2.88967e+01 7.26144e+04
1.48481e-03 2.88968e+01 7.26144e+04
1.48468e-03 2.88968e+01 7.26144e+04
1.48456e-03 2.88968e+01 7.26144e+04
1.48443e-03 2.88969e+01 7.26144e+04
1.48430e-03 2.88969e+01 7.26144e+04
1.48418e-03 2.88969e+01 7.26144e+04
1.48405e-03 2.88969e+01 7.26144e+04
1.48392e-03 2.88970e+01 7.26144e+04
1.48380e-03 2.88970e+01 7.26144e+04
1.48367e-03 2.88970e+01 7.26144e+04
1.48355e-03 2.88971e+01 7.26144e+04
1.48342e-03 2.88971e+01 7.26144e+04
1.48329e-03 2.88971e+01 7.26144e+04
1.48317e-03 2.88971e+01 7.26144e+04
1.48304e-03 2.88972e+01 7.26144e+04
1.48292e-03 2.88972e+01 7.26144e+04
1.48279e-03 2.88972e+01 7.26144e+04
1.48267e-03 2.88973e+01 7.26144e+04
1.48254e-03 2.88973e+01 7.26144e+04
1.48242e-03 2.88973e+01 7.26144e+04
1.48229e-03 2.88974e+01 7.26144e+04
1.48216e-03 2.88974e+01 7.26144e+04
1.48204e-03 2.88974e+01 7.26144e+04
1.48192e-03 2.88974e+01 7.26144e+04
1.48179e-03 2.88975e+01 7.26144e+04
1.48167e-03 2.88975e+01 7.26714e+04
1.48154e-03 2.88975e+01 7.26714e+04
1.48138e-03 2.88976e+01 7.26714e+04
1.48123e-03 2.88976e+01 7.26714e+04
1.48108e-03 2.88976e+01 7.26714e+04
1.48094e-03 2.88977e+01 7.26714e+04
1.48079e-03 2.88977e+01 7.26714e+04
1.48064e-03 2.88977e+01 7.26714e+04
1.48050e-03 2.88978e+01 7.26714e+04
1.48035e-03 2.88978e+01 7.26714e+04
1.48021e-03 2.88978e+01 7.26714e+04
1.48007e-03 2.88979e+01 7.26714e+04
1.47992e-03 2.88979e+01 7.26714e+04
1.47978e-03 2.88979e+01 7.26714e+04
1.47964e-03 2.88980e+01 7.26714e+04
1.47950e-03 2.88980e+01 7.26714e+04
1.47935e-03 2.88980e+01 7.26714e+04
1.47921e-03 2.88980e+01 7.26714e+04
1.47907e-03 2.88981e+01 7.26714e+04
1.47893e-03 2.88981e+01 7.26714e+04
1.47879e-03 2.88981e+01 7.26714e+04
1.47865e-03 2.88982e+01 7.26714e+04
1.47851e-03 2.88982e+01 7.26714e+04
1.47837e-03 2.88982e+01 7.26714e+04
1.47823e-03 2.88983e+01 7.26714e+04
1.47809e-03 2.88983e+01 7.26714e+04
1.47796e-03 2.88983e+01 7.26714e+04
1.47782e-03 2.88984e+01 7.26714e+04
1.47768e-03 2.88984e+01 7.26714e+04
1.47754e-03 2.88984e+01 7.26714e+04
1.47740e-03 2.88985e+01 7.26714e+04
1.47726e-03 2.88985e+01 7.26714e+04
1.47713e-03 2.88985e+01 7.26714e+04
1.47699e-03 2.88986e+01 7.26714e+04
1.47685e-03 2.88986e+01 7.26714e+04
1.47671e-03 2.88986e+01 7.26714e+04
1.47658e-03 2.88986e+01 7.26714e+04
1.47644e-03 2.88987e+01 7.26714e+04
1.47630e-03 2.88987e+01 7.26714e+04
1.47617e-03 2.88987e+01 7.26714e+04
1.47603e-03 2.88988e+01 7.26144e+04
1.47590e-03 2.88988e+01 7.26144e+04
1.47573e-03 2.88988e+01 7.26144e+04
1.47560e-03 2.88989e+01 7.26144e+04
1.47546e-03 2.88989e+01 7.26144e+04
1.47532e-03 2.88989e+01 7.26144e+04
1.47519e-03 2.88990e+01 7.26144e+04
1.47505e-03 2.88990e+01 7.26144e+04
1.47492e-03 2.88990e+01 7.26144e+04
1.47478e-03 2.88991e+01 7.26144e+04
1.47465e-03 2.88991e+01 7.26144e+04
1.47452e-03 2.88991e+01 7.26144e+04
1.47438e-03 2.88991e+01 7.26144e+04
1.47425e-03 2.88992e+01 7.26144e+04
1.47411e-03 2.88992e+01 7.26144e+04
1.47398e-03 2.88992e+01 7.26144e+04
1.47385e-03 2.88993e+01 7.26144e+04
1.47371e-03 2.88993e+01 7.26144e+04
1.47358e-03 2.88993e+01 7.26144e+04
1.47344e-03 2.88994e+01 7.26144e+04
1.47331e-03 2.88994e+01 7.26144e+04
1.47318e-03 2.88994e+01 7.26144e+04
1.47304e-03 2.88995e+01 7.26144e+04
1.47291e-03 2.88995e+01 7.26144e+04
1.47278e-03 2.88995e+01 7.26144e+04
1.47264e-03 2.88996e+01 7.26144e+04
1.47251e-03 2.88996e+01 7.26144e+04
1.47238e-03 2.88996e+01 7.26144e+04
1.47225e-03 2.88996e+01 7.26144e+04
1.47211e-03 2.88997e+01 7.26144e+04
1.47198e-03 2.88997e+01 7.26144e+04
1.47185e-03 2.88997e+01 7.26144e+04
1.47172e-03 2.88998e+01 7.26144e+04
1.47159e-03 2.88998e+01 7.26144e+04
1.47145e-03 2.88998e+01 7.26144e+04
1.47132e-03 2.88999e+01 7.26144e+04
1.47119e-03 2.88999e+01 7.26144e+04
1.47106e-03 2.88999e+01 7.26144e+04
1.47093e-03 2.89000e+01 7.26144e+04
1.47079e-03 2.89000e+01 7.26144e+04
1.47066e-03 2.89000e+01 7.26144e+04
1.47053e-03 2.89000e+01 7.26144e+04
1.47040e-03 2.89001e+01 7.26144e+04
1.47027e-03 2.89001e+01 7.26144e+04
1.47014e-03 2.89001e+01 7.26144e+04
1.47001e-03 2.89002e+01 7.26144e+04
1.46988e-03 2.89002e+01 7.26144e+04
1.46975e-03 2.89002e+01 7.26144e+04
1.46962e-03 2.89003e+01 7.26144e+04
1.46948e-03 2.89003e+01 7.26144e+04
1.46935e-03 2.89003e+01 7.26144e+04
1.46922e-03 2.89004e+01 7.26144e+04
1.46909e-03 2.89004e+01 7.26144e+04
1.46896e-03 2.89004e+01 7.26144e+04
1.46883e-03 2.89004e+01 7.26144e+04
1.46870e-03 2.89005e+01 7.26144e+04
1.46857e-03 2.89005e+01 7.26144e+04
1.46844e-03 2.89005e+01 7.26144e+04
1.46831e-03 2.89006e+01 7.26144e+04
1.46818e-03 2.89006e+01 7.26144e+04
1.46805e-03 2.89006e+01 7.26144e+04
1.46792e-03 2.89007e+01 7.26144e+04
1.46779e-03 2.89007e+01 7.26144e+04
1.46766e-03 2.89007e+01 7.26144e+04
1.46753e-03 2.89007e+01 7.26144e+04
1.46740e-03 2.89008e+01 7.26144e+04
1.46727e-03 2.89008e+01 7.26144e+04
1.46714e-03 2.89008e+01 7.26144e+04
1.46701e-03 2.89009e+01 7.26144e+04
1.46688e-03 2.89009e+01 7.26144e+04
1.46675e-03 2.89009e+01 7.26144e+04
1.46662e-03 2.89010e+01 7.26144e+04
1.46649e-03 2.89010e+01 7.26144e+04
1.46636e-03 2.89010e+01 7.26144e+04
1.46623e-03 2.89010e+01 7.26144e+04
1.46610e-03 2.89011e+01 7.26144e+04
1.46597e-03 2.89011e+01 7.26144e+04
1.46583e-03 2.89011e+01 7.26144e+04
1.46570e-03 2.89012e+01 7.26144e+04
1.46556e-03 2.89012e+01 7.26144e+04
1.46543e-03 2.89012e+01 7.26144e+04
1.46529e-03 2.89013e+01 7.26144e+04
1.46516e-03 2.89013e+01 7.26144e+04
1.46502e-03 2.89013e+01 7.26144e+04
1.46489e-03 2.89014e+01 7.26144e+04
1.46476e-03 2.89014e+01 7.26144e+04
1.46463e-03 2.89014e+01 7.26144e+04
1.46449e-03 2.89014e+01 7.26144e+04
1.46436e-03 2.89015e+01 7.26144e+04
1.46423e-03 2.89015e+01 7.26144e+04
1.46410e-03 2.89015e+01 7.26144e+04
1.46397e-03 2.89016e+01 7.26144e+04
1.46384e-03 2.89016e+01 7.26144e+04
1.46370e-03 2.89016e+01 7.26144e+04
1.46357e-03 2.89017e+01 7.26144e+04
1.46344e-03 2.89017e+01 7.26144e+04
1.46331e-03 2.89017e+01 7.26144e+04
1.46318e-03 2.89017e+01 7.26144e+04
1.46305e-03 2.89018e+01 7.26144e+04
1.46291e-03 2.89018e+01 7.26144e+04
1.46278e-03 2.89018e+01 7.27284e+04
1.46265e-03 2.89019e+01 7.27284e+04
1.46247e-03 2.89019e+01 7.27284e+04
1.46231e-03 2.89019e+01 7.27284e+04
1.46214e-03 2.89020e+01 7.27284e+04
1.46198e-03 2.89020e+01 7.27284e+04
1.46182e-03 2.89021e+01 7.27284e+04
1.46166e-03 2.89021e+01 7.27284e+04
1.46150e-03 2.89021e+01 7.27284e+04
1.46134e-03 2.89022e+01 7.27284e+04
1.46118e-03 2.89022e+01 7.27284e+04
1.46102e-03 2.89022e+01 7.27284e+04
1.46086e-03 2.89023e+01 7.27284e+04
1.46070e-03 2.89023e+01 7.27284e+04
1.46054e-03 2.89024e+01 7.27284e+04
1.46038e-03 2.89024e+01 7.27284e+04
1.46022e-03 2.89024e+01 7.27284e+04
1.46007e-03 2.89025e+01 7.27284e+04
1.45991e-03 2.89025e+01 7.27284e+04
1.45975e-03 2.89025e+01 7.27284e+04
1.45959e-03 2.89026e+01 7.27854e+04
1.45944e-03 2.89026e+01 7.27854e+04
1.45929e-03 2.89026e+01 7.27854e+04
1.45913e-03 2.89027e+01 7.27854e+04
1.45897e-03 2.89027e+01 7.27854e+04
1.45882e-03 2.89028e+01 7.27854e+04
1.45866e-03 2.89028e+01 7.27854e+04
1.45851e-03 2.89028e+01 7.27854e+04
1.45835e-03 2.89029e+01 7.27854e+04
1.45819e-03 2.89029e+01 7.27854e+04
1.45804e-03 2.89029e+01 7.27854e+04
1.45788e-03 2.89030e+01 7.27854e+04
1.45773e-03 2.89030e+01 7.27854e+04
1.45757e-03 2.89030e+01 7.27854e+04
1.45742e-03 2.89031e+01 7.27854e+04
1.45726e-03 2.89031e+01 7.27854e+04
1.45711e-03 2.89032e+01 7.27854e+04
1.45696e-03 2.89032e+01 7.27854e+04
1.45680e-03 2.89032e+01 7.27854e+04
1.45665e-03 2.89033e+01 7.27854e+04
1.45649e-03 2.89033e+01 7.27854e+04
1.45634e-03 2.89033e+01 7.27854e+04
1.45619e-03 2.89034e+01 7.27854e+04
1.45604e-03 2.89034e+01 7.27854e+04
1.45588e-03 2.89034e+01 7.27854e+04
1.45573e-03 2.89035e+01 7.27854e+04
1.45558e-03 2.89035e+01 7.27854e+04
1.45542e-03 2.89036e+01 7.27854e+04
1.45527e-03 2.89036e+01 7.27854e+04
1.45512e-03 2.89036e+01 7.27854e+04
1.45497e-03 2.89037e+01 7.27854e+04
1.45482e-03 2.89037e+01 7.27854e+04
1.45466e-03 2.89037e+01 7.27854e+04
1.45451e-03 2.89038e+01 7.27854e+04
1.45436e-03 2.89038e+01 7.27854e+04
1.45421e-03 2.89038e+01 7.27854e+04
1.45406e-03 2.89039e+01 7.27854e+04
1.45391e-03 2.89039e+01 7.27854e+04
1.45376e-03 2.89039e+01 7.27854e+04
1.45361e-03 2.89040e+01 7.27854e+04
1.45346e-03 2.89040e+01 7.27854e+04
1.45331e-03 2.89041e+01 7.27854e+04
1.45316e-03 2.89041e+01 7.27854e+04
1.45301e-03 2.89041e+01 7.27854e+04
1.45286e-03 2.89042e+01 7.27854e+04
1.45271e-03 2.89042e+01 7.27854e+04
1.45256e-03 2.89042e+01 7.27854e+04
1.45241e-03 2.89043e+01 7.27854e+04
1.45226e-03 2.89043e+01 7.27854e+04
1.45211e-03 2.89043e+01 7.27854e+04
1.45196e-03 2.89044e+01 7.27854e+04
1.45181e-03 2.89044e+01 7.27854e+04
1.45166e-03 2.89044e+01 7.27854e+04
1.45152e-03 2.89045e+01 7.27854e+04
1.45137e-03 2.89045e+01 7.27854e+04
1.45122e-03 2.89046e+01 7.27854e+04
1.45107e-03 2.89046e+01 7.27854e+04
1.45092e-03 2.89046e+01 7.27854e+04
1.45077e-03 2.89047e+01 7.27854e+04
