# Chi2 Rg SupportVolume
3.29072e-03 2.80972e+01 6.24689e+04
3.29017e-03 2.80973e+01 6.24689e+04
3.28962e-03 2.80974e+01 6.24689e+04
3.28906e-03 2.80974e+01 6.24689e+04
3.28851e-03 2.80975e+01 6.24689e+04
3.28797e-03 2.80976e+01 6.24689e+04
3.28742e-03 2.80976e+01 6.24689e+04
3.28687e-03 2.80977e+01 6.24689e+04
3.28632e-03 2.80978e+01 6.24689e+04
3.28578e-03 2.80978e+01 6.24689e+04
3.28523e-03 2.80979e+01 6.24689e+04
3.28469e-03 2.80980e+01 6.24689e+04
3.28415e-03 2.80980e+01 6.24689e+04
3.28361e-03 2.80981e+01 6.24689e+04
3.28306e-03 2.80982e+01 6.24689e+04
3.28252e-03 2.80982e+01 6.24689e+04
3.28198e-03 2.80983e+01 6.24689e+04
3.28144e-03 2.80984e+01 6.24689e+04
3.28091e-03 2.80984e+01 6.24689e+04
3.28037e-03 2.80985e+01 6.24689e+04
3.27984e-03 2.80986e+01 6.24689e+04
3.27931e-03 2.80986e+01 6.24689e+04
3.27877e-03 2.80987e+01 6.24689e+04
3.27823e-03 2.80988e+01 6.24689e+04
3.27770e-03 2.80988e+01 6.24689e+04
3.27717e-03 2.80989e+01 6.24689e+04
3.27664e-03 2.80990e+01 6.24689e+04
3.27612e-03 2.80990e+01 6.24689e+04
3.27559e-03 2.80991e+01 6.24689e+04
3.27506e-03 2.80992e+01 6.24689e+04
3.27454e-03 2.80992e+01 6.24689e+04
3.27401e-03 2.80993e+01 6.24689e+04
3.27349e-03 2.80994e+01 6.24689e+04
3.27297e-03 2.80994e+01 6.24689e+04
3.27245e-03 2.80995e+01 6.24689e+04
3.27193e-03 2.80996e+01 6.24689e+04
3.27141e-03 2.80996e+01 6.24689e+04
3.27089e-03 2.80997e+01 6.24689e+04
3.27037e-03 2.80997e+01 6.24689e+04
3.26986e-03 2.80998e+01 6.24689e+04
3.26934e-03 2.80999e+01 6.24689e+04
3.26883e-03 2.80999e+01 6.24689e+04
3.26831e-03 2.81000e+01 6.24689e+04
3.26779e-03 2.81001e+01 6.24689e+04
3.26727e-03 2.81001e+01 6.24689e+04
3.26676e-03 2.81002e+01 6.24689e+04
3.26624e-03 2.81002e+01 6.24689e+04
3.26572e-03 2.81003e+01 6.24689e+04
3.26521e-03 2.81004e+01 6.24689e+04
3.26470e-03 2.81004e+01 6.24689e+04
3.26419e-03 2.81005e+01 6.24689e+04
3.26367e-03 2.81006e+01 6.24689e+04
3.26316e-03 2.81006e+01 6.24689e+04
3.26264e-03 2.81007e+01 6.24689e+04
3.26212e-03 2.81007e+01 6.24689e+04
3.26161e-03 2.81008e+01 6.24689e+04
3.26110e-03 2.81009e+01 6.24689e+04
3.26059e-03 2.81009e+01 6.24689e+04
3.26008e-03 2.81010e+01 6.24689e+04
3.25957e-03 2.81011e+01 6.24689e+04
3.25906e-03 2.81011e+01 6.24689e+04
3.25856e-03 2.81012e+01 6.24689e+04
3.25805e-03 2.81012e+01 6.24689e+04
3.25754e-03 2.81013e+01 6.24689e+04
3.25704e-03 2.81014e+01 6.24689e+04
3.25654e-03 2.81014e+01 6.24689e+04
3.25604e-03 2.81015e+01 6.24689e+04
3.25554e-03 2.81015e+01 6.24689e+04
3.25505e-03 2.81016e+01 6.24689e+04
3.25455e-03 2.81017e+01 6.24689e+04
3.25405e-03 2.81017e+01 6.24689e+04
3.25355e-03 2.81018e+01 6.24689e+04
3.25306e-03 2.81018e+01 6.24689e+04
3.25256e-03 2.81019e+01 6.24689e+04
3.25207e-03 2.81020e+01 6.24689e+04
3.25158e-03 2.81020e+01 6.24689e+04
3.25109e-03 2.81021e+01 6.24689e+04
3.25060e-03 2.81021e+01 6.24689e+04
3.25011e-03 2.81022e+01 6.24689e+04
3.24962e-03 2.81023e+01 6.24689e+04
3.24913e-03 2.81023e+01 6.24689e+04
3.24865e-03 2.81024e+01 6.24689e+04
3.24816e-03 2.81024e+01 6.24689e+04
3.24767e-03 2.81025e+01 6.24689e+04
3.24719e-03 2.81025e+01 6.24689e+04
3.24671e-03 2.81026e+01 6.24689e+04
3.24622e-03 2.81027e+01 6.24689e+04
3.24574e-03 2.81027e+01 6.24689e+04
3.24526e-03 2.81028e+01 6.24689e+04
3.24478e-03 2.81028e+01 6.24689e+04
3.24430e-03 2.81029e+01 6.24689e+04
3.24382e-03 2.81030e+01 6.24689e+04
3.24334e-03 2.81030e+01 6.24689e+04
3.24286e-03 2.81031e+01 6.24689e+04
3.24239e-03 2.81031e+01 6.24689e+04
3.24191e-03 2.81032e+01 6.24689e+04
3.24143e-03 2.81032e+01 6.24689e+04
3.24095e-03 2.81033e+01 6.24689e+04
3.24048e-03 2.81033e+01 6.24689e+04
3.24001e-03 2.81034e+01 6.25259e+04
3.23954e-03 2.81035e+01 6.25259e+04
3.23904e-03 2.81035e+01 6.25259e+04
3.23855e-03 2.81036e+01 6.25259e+04
3.23807e-03 2.81036e+01 6.25259e+04
3.23759e-03 2.81037e+01 6.25259e+04
3.23712e-03 2.81037e+01 6.25259e+04
3.23664e-03 2.81038e+01 6.25259e+04
3.23616e-03 2.81039e+01 6.25259e+04
3.23569e-03 2.81039e+01 6.25259e+04
3.23521e-03 2.81040e+01 6.25259e+04
3.23474e-03 2.81040e+01 6.25259e+04
3.23427e-03 2.81041e+01 6.25259e+04
3.23380e-03 2.81041e+01 6.25259e+04
3.23333e-03 2.81042e+01 6.25259e+04
3.23287e-03 2.81042e+01 6.25259e+04
3.23240e-03 2.81043e+01 6.25259e+04
3.23194e-03 2.81044e+01 6.25259e+04
3.23147e-03 2.81044e+01 6.25259e+04
3.23101e-03 2.81045e+01 6.25259e+04
3.23055e-03 2.81045e+01 6.25259e+04
3.23009e-03 2.81046e+01 6.25259e+04
3.22964e-03 2.81046e+01 6.25259e+04
3.22919e-03 2.81047e+01 6.25259e+04
3.22873e-03 2.81047e+01 6.25259e+04
3.22828e-03 2.81048e+01 6.25259e+04
3.22782e-03 2.81049e+01 6.25259e+04
3.22737e-03 2.81049e+01 6.25259e+04
3.22693e-03 2.81050e+01 6.25259e+04
3.22648e-03 2.81050e+01 6.25259e+04
3.22604e-03 2.81051e+01 6.25259e+04
3.22559e-03 2.81051e+01 6.25259e+04
3.22515e-03 2.81052e+01 6.25259e+04
3.22470e-03 2.81052e+01 6.25259e+04
3.22426e-03 2.81053e+01 6.25259e+04
3.22381e-03 2.81053e+01 6.25259e+04
3.22336e-03 2.81054e+01 6.25259e+04
3.22290e-03 2.81054e+01 6.25259e+04
3.22245e-03 2.81055e+01 6.25259e+04
3.22200e-03 2.81055e+01 6.25259e+04
3.22155e-03 2.81056e+01 6.25259e+04
3.22110e-03 2.81057e+01 6.25259e+04
3.22065e-03 2.81057e+01 6.25259e+04
3.22019e-03 2.81058e+01 6.25259e+04
3.21974e-03 2.81058e+01 6.25259e+04
3.21929e-03 2.81059e+01 6.25259e+04
3.21884e-03 2.81059e+01 6.25259e+04
3.21840e-03 2.81060e+01 6.25259e+04
3.21795e-03 2.81060e+01 6.25259e+04
3.21751e-03 2.81061e+01 6.25259e+04
3.21706e-03 2.81061e+01 6.25259e+04
3.21662e-03 2.81062e+01 6.25259e+04
3.21618e-03 2.81062e+01 6.25259e+04
3.21573e-03 2.81063e+01 6.25259e+04
3.21529e-03 2.81063e+01 6.25259e+04
3.21486e-03 2.81064e+01 6.25259e+04
3.21442e-03 2.81064e+01 6.25259e+04
3.21398e-03 2.81065e+01 6.25259e+04
3.21354e-03 2.81065e+01 6.25259e+04
3.21311e-03 2.81066e+01 6.25259e+04
3.21267e-03 2.81066e+01 6.25829e+04
3.21224e-03 2.81067e+01 6.25829e+04
3.21174e-03 2.81067e+01 6.25829e+04
3.21126e-03 2.81068e+01 6.25829e+04
3.21079e-03 2.81069e+01 6.25829e+04
3.21032e-03 2.81069e+01 6.25829e+04
3.20985e-03 2.81070e+01 6.25829e+04
3.20938e-03 2.81070e+01 6.25829e+04
3.20891e-03 2.81071e+01 6.25829e+04
3.20845e-03 2.81071e+01 6.25829e+04
3.20798e-03 2.81072e+01 6.25829e+04
3.20751e-03 2.81072e+01 6.25829e+04
3.20705e-03 2.81073e+01 6.25829e+04
3.20659e-03 2.81074e+01 6.25829e+04
3.20613e-03 2.81074e+01 6.25829e+04
3.20566e-03 2.81075e+01 6.25829e+04
3.20520e-03 2.81075e+01 6.25829e+04
3.20474e-03 2.81076e+01 6.25829e+04
3.20429e-03 2.81076e+01 6.25829e+04
3.20383e-03 2.81077e+01 6.25829e+04
3.20337e-03 2.81077e+01 6.25829e+04
3.20291e-03 2.81078e+01 6.25829e+04
3.20245e-03 2.81078e+01 6.25829e+04
3.20200e-03 2.81079e+01 6.25829e+04
3.20154e-03 2.81079e+01 6.25829e+04
3.20108e-03 2.81080e+01 6.25829e+04
3.20063e-03 2.81081e+01 6.25829e+04
3.20018e-03 2.81081e+01 6.25829e+04
3.19973e-03 2.81082e+01 6.25829e+04
3.19928e-03 2.81082e+01 6.25829e+04
3.19884e-03 2.81083e+01 6.25829e+04
3.19839e-03 2.81083e+01 6.25829e+04
3.19795e-03 2.81084e+01 6.25829e+04
3.19750e-03 2.81084e+01 6.25829e+04
3.19706e-03 2.81085e+01 6.25829e+04
3.19662e-03 2.81085e+01 6.25829e+04
3.19618e-03 2.81086e+01 6.25829e+04
3.19574e-03 2.81086e+01 6.25829e+04
3.19530e-03 2.81087e+01 6.25829e+04
3.19486e-03 2.81087e+01 6.25829e+04
3.19442e-03 2.81088e+01 6.25829e+04
3.19398e-03 2.81088e+01 6.25829e+04
3.19354e-03 2.81089e+01 6.25829e+04
3.19311e-03 2.81090e+01 6.25829e+04
3.19267e-03 2.81090e+01 6.25829e+04
3.19223e-03 2.81091e+01 6.25829e+04
3.19180e-03 2.81091e+01 6.25829e+04
3.19137e-03 2.81092e+01 6.25829e+04
3.19094e-03 2.81092e+01 6.25829e+04
3.19050e-03 2.81093e+01 6.25829e+04
3.19007e-03 2.81093e+01 6.25829e+04
3.18965e-03 2.81094e+01 6.25829e+04
3.18922e-03 2.81094e+01 6.25829e+04
3.18879e-03 2.81095e+01 6.25829e+04
3.18836e-03 2.81095e+01 6.25829e+04
3.18794e-03 2.81096e+01 6.25829e+04
3.18751e-03 2.81096e+01 6.25829e+04
3.18709e-03 2.81097e+01 6.25829e+04
3.18666e-03 2.81097e+01 6.25829e+04
3.18624e-03 2.81098e+01 6.25829e+04
3.18582e-03 2.81098e+01 6.25829e+04
3.18540e-03 2.81099e+01 6.25829e+04
3.18498e-03 2.81099e+01 6.25829e+04
3.18456e-03 2.81100e+01 6.25829e+04
3.18414e-03 2.81100e+01 6.25829e+04
3.18372e-03 2.81101e+01 6.25829e+04
3.18331e-03 2.81101e+01 6.25829e+04
3.18289e-03 2.81102e+01 6.25829e+04
3.18248e-03 2.81102e+01 6.25829e+04
3.18206e-03 2.81103e+01 6.25829e+04
3.18165e-03 2.81103e+01 6.25829e+04
3.18124e-03 2.81104e+01 6.25829e+04
3.18082e-03 2.81104e+01 6.25829e+04
3.18041e-03 2.81105e+01 6.25829e+04
3.18000e-03 2.81105e+01 6.25829e+04
3.17959e-03 2.81106e+01 6.25829e+04
3.17918e-03 2.81106e+01 6.25829e+04
3.17877e-03 2.81107e+01 6.25829e+04
3.17836e-03 2.81107e+01 6.25829e+04
3.17796e-03 2.81108e+01 6.25829e+04
3.17755e-03 2.81108e+01 6.25829e+04
3.17714e-03 2.81109e+01 6.25829e+04
3.17673e-03 2.81109e+01 6.25829e+04
3.17632e-03 2.81110e+01 6.25829e+04
3.17592e-03 2.81110e+01 6.25829e+04
3.17552e-03 2.81111e+01 6.25829e+04
3.17512e-03 2.81111e+01 6.25829e+04
3.17471e-03 2.81112e+01 6.25829e+04
3.17431e-03 2.81112e+01 6.25829e+04
3.17391e-03 2.81113e+01 6.25829e+04
3.17351e-03 2.81113e+01 6.25829e+04
3.17311e-03 2.81114e+01 6.25829e+04
3.17272e-03 2.81114e+01 6.25829e+04
3.17232e-03 2.81115e+01 6.25829e+04
3.17192e-03 2.81115e+01 6.25829e+04
3.17153e-03 2.81116e+01 6.25829e+04
3.17113e-03 2.81116e+01 6.25829e+04
3.17074e-03 2.81117e+01 6.25829e+04
3.17035e-03 2.81117e+01 6.25829e+04
3.16995e-03 2.81118e+01 6.25829e+04
3.16956e-03 2.81118e+01 6.25829e+04
3.16917e-03 2.81119e+01 6.25829e+04
3.16878e-03 2.81119e+01 6.25829e+04
3.16839e-03 2.81120e+01 6.25829e+04
3.16800e-03 2.81120e+01 6.25829e+04
3.16761e-03 2.81121e+01 6.25829e+04
3.16722e-03 2.81121e+01 6.25829e+04
3.16684e-03 2.81122e+01 6.25829e+04
3.16645e-03 2.81122e+01 6.25829e+04
3.16607e-03 2.81122e+01 6.25829e+04
3.16568e-03 2.81123e+01 6.25829e+04
3.16530e-03 2.81123e+01 6.25829e+04
3.16492e-03 2.81124e+01 6.25829e+04
3.16453e-03 2.81124e+01 6.25829e+04
3.16415e-03 2.81125e+01 6.25829e+04
3.16377e-03 2.81125e+01 6.25829e+04
3.16338e-03 2.81126e+01 6.25829e+04
3.16300e-03 2.81126e+01 6.25829e+04
3.16262e-03 2.81127e+01 6.25829e+04
3.16224e-03 2.81127e+01 6.25829e+04
3.16186e-03 2.81128e+01 6.25829e+04
3.16149e-03 2.81128e+01 6.25829e+04
3.16111e-03 2.81129e+01 6.25829e+04
3.16074e-03 2.81129e+01 6.25829e+04
3.16036e-03 2.81129e+01 6.25829e+04
3.15999e-03 2.81130e+01 6.25829e+04
3.15961e-03 2.81130e+01 6.25829e+04
3.15924e-03 2.81131e+01 6.25829e+04
3.15887e-03 2.81131e+01 6.25829e+04
3.15850e-03 2.81132e+01 6.25829e+04
3.15813e-03 2.81132e+01 6.25829e+04
3.15776e-03 2.81133e+01 6.25829e+04
3.15738e-03 2.81133e+01 6.25829e+04
3.15701e-03 2.81134e+01 6.25829e+04
3.15665e-03 2.81134e+01 6.25829e+04
3.15628e-03 2.81135e+01 6.25829e+04
3.15591e-03 2.81135e+01 6.25829e+04
3.15554e-03 2.81136e+01 6.25829e+04
3.15517e-03 2.81136e+01 6.25829e+04
3.15481e-03 2.81136e+01 6.25829e+04
3.15444e-03 2.81137e+01 6.25829e+04
3.15408e-03 2.81137e+01 6.25829e+04
3.15372e-03 2.81138e+01 6.25829e+04
3.15335e-03 2.81138e+01 6.25829e+04
3.15299e-03 2.81139e+01 6.25829e+04
3.15263e-03 2.81139e+01 6.25829e+04
3.15227e-03 2.81140e+01 6.25829e+04
3.15191e-03 2.81140e+01 6.25829e+04
3.15155e-03 2.81141e+01 6.25829e+04
3.15119e-03 2.81141e+01 6.25829e+04
3.15083e-03 2.81141e+01 6.25829e+04
3.15047e-03 2.81142e+01 6.25829e+04
3.15012e-03 2.81142e+01 6.25829e+04
3.14976e-03 2.81143e+01 6.25829e+04
3.14940e-03 2.81143e+01 6.25829e+04
3.14905e-03 2.81144e+01 6.25829e+04
3.14870e-03 2.81144e+01 6.25829e+04
3.14834e-03 2.81145e+01 6.25829e+04
3.14799e-03 2.81145e+01 6.25829e+04
3.14764e-03 2.81145e+01 6.25829e+04
3.14728e-03 2.81146e+01 6.25829e+04
3.14693e-03 2.81146e+01 6.25829e+04
3.14658e-03 2.81147e+01 6.25829e+04
3.14623e-03 2.81147e+01 6.25829e+04
3.14588e-03 2.81148e+01 6.25829e+04
3.14553e-03 2.81148e+01 6.25829e+04
3.14518e-03 2.81149e+01 6.25829e+04
3.14483e-03 2.81149e+01 6.25829e+04
3.14449e-03 2.81149e+01 6.25829e+04
3.14414e-03 2.81150e+01 6.25829e+04
3.14380e-03 2.81150e+01 6.25829e+04
3.14345e-03 2.81151e+01 6.25829e+04
3.14311e-03 2.81151e+01 6.25829e+04
3.14277e-03 2.81152e+01 6.25829e+04
3.14242e-03 2.81152e+01 6.25829e+04
3.14208e-03 2.81153e+01 6.25829e+04
3.14173e-03 2.81153e+01 6.25829e+04
3.14139e-03 2.81153e+01 6.25829e+04
3.14105e-03 2.81154e+01 6.25829e+04
3.14071e-03 2.81154e+01 6.25829e+04
3.14037e-03 2.81155e+01 6.25829e+04
3.14003e-03 2.81155e+01 6.25829e+04
3.13969e-03 2.81156e+01 6.25829e+04
3.13935e-03 2.81156e+01 6.25829e+04
3.13902e-03 2.81156e+01 6.25829e+04
3.13868e-03 2.81157e+01 6.25829e+04
3.13834e-03 2.81157e+01 6.25829e+04
3.13801e-03 2.81158e+01 6.25829e+04
3.13767e-03 2.81158e+01 6.25829e+04
3.13734e-03 2.81159e+01 6.25829e+04
3.13700e-03 2.81159e+01 6.25829e+04
3.13667e-03 2.81159e+01 6.25829e+04
3.13634e-03 2.81160e+01 6.25829e+04
3.13600e-03 2.81160e+01 6.25829e+04
3.13567e-03 2.81161e+01 6.25829e+04
3.13534e-03 2.81161e+01 6.25829e+04
3.13501e-03 2.81162e+01 6.25829e+04
3.13468e-03 2.81162e+01 6.25829e+04
3.13435e-03 2.81162e+01 6.25829e+04
3.13402e-03 2.81163e+01 6.25829e+04
3.13370e-03 2.81163e+01 6.26399e+04
3.13337e-03 2.81164e+01 6.26399e+04
3.13303e-03 2.81164e+01 6.26399e+04
3.13270e-03 2.81165e+01 6.26399e+04
3.13237e-03 2.81165e+01 6.26399e+04
3.13204e-03 2.81165e+01 6.26399e+04
3.13172e-03 2.81166e+01 6.26399e+04
3.13139e-03 2.81166e+01 6.26399e+04
3.13106e-03 2.81167e+01 6.26399e+04
3.13074e-03 2.81167e+01 6.26399e+04
3.13041e-03 2.81167e+01 6.26399e+04
3.13009e-03 2.81168e+01 6.26399e+04
3.12976e-03 2.81168e+01 6.26399e+04
3.12944e-03 2.81169e+01 6.26399e+04
3.12912e-03 2.81169e+01 6.26399e+04
3.12879e-03 2.81170e+01 6.26399e+04
3.12847e-03 2.81170e+01 6.26399e+04
3.12815e-03 2.81170e+01 6.26399e+04
3.12783e-03 2.81171e+01 6.26399e+04
3.12751e-03 2.81171e+01 6.26399e+04
3.12719e-03 2.81172e+01 6.26399e+04
3.12687e-03 2.81172e+01 6.26399e+04
3.12656e-03 2.81172e+01 6.26399e+04
3.12624e-03 2.81173e+01 6.26399e+04
3.12592e-03 2.81173e+01 6.26399e+04
3.12561e-03 2.81174e+01 6.26399e+04
3.12529e-03 2.81174e+01 6.26399e+04
3.12497e-03 2.81175e+01 6.26399e+04
3.12465e-03 2.81175e+01 6.26399e+04
3.12434e-03 2.81175e+01 6.26399e+04
3.12402e-03 2.81176e+01 6.26399e+04
3.12371e-03 2.81176e+01 6.26399e+04
3.12340e-03 2.81177e+01 6.26399e+04
3.12308e-03 2.81177e+01 6.26399e+04
3.12277e-03 2.81177e+01 6.26399e+04
3.12246e-03 2.81178e+01 6.26399e+04
3.12215e-03 2.81178e+01 6.26399e+04
3.12184e-03 2.81179e+01 6.26399e+04
3.12153e-03 2.81179e+01 6.26399e+04
3.12122e-03 2.81179e+01 6.26399e+04
3.12091e-03 2.81180e+01 6.26399e+04
3.12060e-03 2.81180e+01 6.26399e+04
3.12029e-03 2.81181e+01 6.26399e+04
3.11998e-03 2.81181e+01 6.26399e+04
3.11968e-03 2.81181e+01 6.26399e+04
3.11937e-03 2.81182e+01 6.26399e+04
3.11906e-03 2.81182e+01 6.26399e+04
3.11876e-03 2.81183e+01 6.26399e+04
3.11846e-03 2.81183e+01 6.26399e+04
3.11815e-03 2.81183e+01 6.26399e+04
3.11785e-03 2.81184e+01 6.26399e+04
3.11754e-03 2.81184e+01 6.26399e+04
3.11724e-03 2.81185e+01 6.26399e+04
3.11693e-03 2.81185e+01 6.26399e+04
3.11663e-03 2.81185e+01 6.26399e+04
3.11633e-03 2.81186e+01 6.26399e+04
3.11603e-03 2.81186e+01 6.26399e+04
3.11573e-03 2.81187e+01 6.26399e+04
3.11543e-03 2.81187e+01 6.26399e+04
3.11513e-03 2.81187e+01 6.26399e+04
3.11483e-03 2.81188e+01 6.26399e+04
3.11453e-03 2.81188e+01 6.26399e+04
3.11423e-03 2.81189e+01 6.26399e+04
3.11394e-03 2.81189e+01 6.26399e+04
3.11364e-03 2.81189e+01 6.26399e+04
3.11334e-03 2.81190e+01 6.26399e+04
3.11305e-03 2.81190e+01 6.26399e+04
3.11275e-03 2.81191e+01 6.26399e+04
3.11245e-03 2.81191e+01 6.26399e+04
3.11216e-03 2.81191e+01 6.26399e+04
3.11187e-03 2.81192e+01 6.26399e+04
3.11157e-03 2.81192e+01 6.26399e+04
3.11128e-03 2.81192e+01 6.26399e+04
3.11099e-03 2.81193e+01 6.26399e+04
3.11070e-03 2.81193e+01 6.26399e+04
3.11041e-03 2.81194e+01 6.26399e+04
3.11012e-03 2.81194e+01 6.26399e+04
3.10984e-03 2.81194e+01 6.26399e+04
3.10955e-03 2.81195e+01 6.26399e+04
3.10927e-03 2.81195e+01 6.26399e+04
3.10898e-03 2.81196e+01 6.26399e+04
3.10870e-03 2.81196e+01 6.26399e+04
3.10842e-03 2.81196e+01 6.26399e+04
3.10813e-03 2.81197e+01 6.26399e+04
3.10785e-03 2.81197e+01 6.26399e+04
3.10757e-03 2.81197e+01 6.26399e+04
3.10729e-03 2.81198e+01 6.26399e+04
3.10701e-03 2.81198e+01 6.26399e+04
3.10673e-03 2.81199e+01 6.26399e+04
3.10645e-03 2.81199e+01 6.26399e+04
3.10617e-03 2.81199e+01 6.26399e+04
3.10589e-03 2.81200e+01 6.26399e+04
3.10561e-03 2.81200e+01 6.26399e+04
3.10533e-03 2.81200e+01 6.26399e+04
3.10506e-03 2.81201e+01 6.26399e+04
3.10478e-03 2.81201e+01 6.26399e+04
3.10450e-03 2.81202e+01 6.26399e+04
3.10423e-03 2.81202e+01 6.26399e+04
3.10395e-03 2.81202e+01 6.26399e+04
3.10368e-03 2.81203e+01 6.26399e+04
3.10340e-03 2.81203e+01 6.26399e+04
3.10313e-03 2.81204e+01 6.26399e+04
3.10286e-03 2.81204e+01 6.26399e+04
3.10258e-03 2.81204e+01 6.26399e+04
3.10231e-03 2.81205e+01 6.26399e+04
3.10204e-03 2.81205e+01 6.26399e+04
3.10177e-03 2.81205e+01 6.26399e+04
3.10150e-03 2.81206e+01 6.26399e+04
3.10123e-03 2.81206e+01 6.26399e+04
3.10096e-03 2.81206e+01 6.26399e+04
3.10069e-03 2.81207e+01 6.26399e+04
3.10042e-03 2.81207e+01 6.26399e+04
3.10015e-03 2.81208e+01 6.26399e+04
3.09988e-03 2.81208e+01 6.26399e+04
3.09961e-03 2.81208e+01 6.26399e+04
3.09934e-03 2.81209e+01 6.26399e+04
3.09908e-03 2.81209e+01 6.26399e+04
3.09881e-03 2.81209e+01 6.26399e+04
3.09854e-03 2.81210e+01 6.26399e+04
3.09828e-03 2.81210e+01 6.26399e+04
3.09801e-03 2.81211e+01 6.26399e+04
3.09775e-03 2.81211e+01 6.26399e+04
3.09748e-03 2.81211e+01 6.26399e+04
3.09722e-03 2.81212e+01 6.26399e+04
3.09696e-03 2.81212e+01 6.26399e+04
3.09669e-03 2.81212e+01 6.26399e+04
3.09643e-03 2.81213e+01 6.26399e+04
3.09617e-03 2.81213e+01 6.26399e+04
3.09590e-03 2.81213e+01 6.26399e+04
3.09564e-03 2.81214e+01 6.26399e+04
3.09538e-03 2.81214e+01 6.26399e+04
3.09512e-03 2.81215e+01 6.26399e+04
3.09486e-03 2.81215e+01 6.26399e+04
3.09460e-03 2.81215e+01 6.26399e+04
3.09434e-03 2.81216e+01 6.26399e+04
3.09408e-03 2.81216e+01 6.26399e+04
3.09382e-03 2.81216e+01 6.26399e+04
3.09356e-03 2.81217e+01 6.26399e+04
3.09331e-03 2.81217e+01 6.26399e+04
3.09305e-03 2.81217e+01 6.26399e+04
3.09279e-03 2.81218e+01 6.26399e+04
3.09253e-03 2.81218e+01 6.26399e+04
3.09227e-03 2.81219e+01 6.26399e+04
3.09201e-03 2.81219e+01 6.26399e+04
3.09175e-03 2.81219e+01 6.26399e+04
3.09149e-03 2.81220e+01 6.26399e+04
3.09124e-03 2.81220e+01 6.26399e+04
3.09098e-03 2.81220e+01 6.26399e+04
3.09072e-03 2.81221e+01 6.26399e+04
3.09047e-03 2.81221e+01 6.26399e+04
3.09021e-03 2.81221e+01 6.26399e+04
3.08996e-03 2.81222e+01 6.26399e+04
3.08970e-03 2.81222e+01 6.26399e+04
3.08945e-03 2.81222e+01 6.26399e+04
3.08920e-03 2.81223e+01 6.26399e+04
3.08894e-03 2.81223e+01 6.26399e+04
3.08869e-03 2.81224e+01 6.26399e+04
3.08844e-03 2.81224e+01 6.26399e+04
3.08819e-03 2.81224e+01 6.26399e+04
3.08794e-03 2.81225e+01 6.26399e+04
3.08769e-03 2.81225e+01 6.26399e+04
3.08744e-03 2.81225e+01 6.26399e+04
3.08719e-03 2.81226e+01 6.26399e+04
3.08694e-03 2.81226e+01 6.26399e+04
3.08669e-03 2.81226e+01 6.26399e+04
3.08644e-03 2.81227e+01 6.26399e+04
3.08619e-03 2.81227e+01 6.26399e+04
3.08594e-03 2.81227e+01 6.26399e+04
3.08570e-03 2.81228e+01 6.26399e+04
3.08545e-03 2.81228e+01 6.26399e+04
3.08520e-03 2.81228e+01 6.26399e+04
3.08496e-03 2.81229e+01 6.26399e+04
3.08471e-03 2.81229e+01 6.26399e+04
3.08447e-03 2.81229e+01 6.26399e+04
3.08422e-03 2.81230e+01 6.26399e+04
3.08398e-03 2.81230e+01 6.26399e+04
3.08373e-03 2.81231e+01 6.26399e+04
3.08349e-03 2.81231e+01 6.26399e+04
3.08324e-03 2.81231e+01 6.26399e+04
3.08300e-03 2.81232e+01 6.26399e+04
3.08276e-03 2.81232e+01 6.26399e+04
3.08252e-03 2.81232e+01 6.26399e+04
3.08227e-03 2.81233e+01 6.26399e+04
3.08203e-03 2.81233e+01 6.26399e+04
3.08179e-03 2.81233e+01 6.26399e+04
3.08155e-03 2.81234e+01 6.26399e+04
3.08131e-03 2.81234e+01 6.26399e+04
3.08107e-03 2.81234e+01 6.26399e+04
3.08083e-03 2.81235e+01 6.26399e+04
3.08059e-03 2.81235e+01 6.26399e+04
3.08035e-03 2.81235e+01 6.26399e+04
3.08011e-03 2.81236e+01 6.26399e+04
3.07988e-03 2.81236e+01 6.26399e+04
3.07964e-03 2.81236e+01 6.26399e+04
3.07940e-03 2.81237e+01 6.26399e+04
3.07916e-03 2.81237e+01 6.26399e+04
3.07893e-03 2.81237e+01 6.26399e+04
3.07869e-03 2.81238e+01 6.26399e+04
3.07845e-03 2.81238e+01 6.26399e+04
3.07822e-03 2.81238e+01 6.26399e+04
3.07798e-03 2.81239e+01 6.25829e+04
3.07775e-03 2.81234e+01 6.25829e+04
3.09250e-03 2.81234e+01 6.25829e+04
3.08555e-03 2.81234e+01 6.25829e+04
3.08317e-03 2.81234e+01 6.25829e+04
3.08198e-03 2.81235e+01 6.25829e+04
3.08124e-03 2.81235e+01 6.25829e+04
3.08072e-03 2.81235e+01 6.25829e+04
3.08030e-03 2.81236e+01 6.25829e+04
3.07995e-03 2.81236e+01 6.25829e+04
3.07963e-03 2.81236e+01 6.25829e+04
3.07934e-03 2.81237e+01 6.25829e+04
3.07907e-03 2.81237e+01 6.25829e+04
3.07881e-03 2.81237e+01 6.25829e+04
3.07856e-03 2.81238e+01 6.25829e+04
3.07832e-03 2.81238e+01 6.25829e+04
3.07809e-03 2.81239e+01 6.25829e+04
3.07786e-03 2.81239e+01 6.25829e+04
3.07762e-03 2.81239e+01 6.25829e+04
3.07740e-03 2.81240e+01 6.25829e+04
3.07717e-03 2.81240e+01 6.25829e+04
3.07694e-03 2.81240e+01 6.25829e+04
3.07671e-03 2.81241e+01 6.25829e+04
