# Chi2 Rg SupportVolume
2.32599e-02 2.78186e+01 6.70857e+04
2.31949e-02 2.78198e+01 6.70857e+04
2.31310e-02 2.78211e+01 6.70857e+04
2.30680e-02 2.78224e+01 6.70857e+04
2.30061e-02 2.78237e+01 6.70857e+04
2.29449e-02 2.78250e+01 6.70857e+04
2.28846e-02 2.78263e+01 6.70857e+04
2.28252e-02 2.78276e+01 6.70857e+04
2.27665e-02 2.78288e+01 6.70857e+04
2.27085e-02 2.78301e+01 6.70857e+04
2.26511e-02 2.78314e+01 6.70857e+04
2.25946e-02 2.78327e+01 6.70857e+04
2.25389e-02 2.78340e+01 6.70857e+04
2.24838e-02 2.78352e+01 6.70857e+04
2.24293e-02 2.78365e+01 6.70857e+04
2.23754e-02 2.78378e+01 6.70857e+04
2.23221e-02 2.78391e+01 6.70857e+04
2.22693e-02 2.78404e+01 6.71427e+04
2.22170e-02 2.78416e+01 6.71427e+04
2.21650e-02 2.78429e+01 6.71427e+04
2.21136e-02 2.78442e+01 6.71427e+04
2.20627e-02 2.78454e+01 6.71427e+04
2.20123e-02 2.78467e+01 6.71427e+04
2.19622e-02 2.78480e+01 6.71427e+04
2.19126e-02 2.78492e+01 6.71427e+04
2.18635e-02 2.78505e+01 6.71427e+04
2.18148e-02 2.78518e+01 6.71427e+04
2.17666e-02 2.78530e+01 6.71427e+04
2.17187e-02 2.78543e+01 6.71427e+04
2.16713e-02 2.78555e+01 6.71427e+04
2.16242e-02 2.78568e+01 6.71427e+04
2.15775e-02 2.78580e+01 6.71427e+04
2.15312e-02 2.78593e+01 6.71427e+04
2.14852e-02 2.78605e+01 6.71427e+04
2.14395e-02 2.78618e+01 6.71427e+04
2.13941e-02 2.78630e+01 6.71427e+04
2.13490e-02 2.78643e+01 6.71427e+04
2.13042e-02 2.78655e+01 6.73707e+04
2.12596e-02 2.78668e+01 6.73707e+04
2.12137e-02 2.78681e+01 6.73707e+04
2.11688e-02 2.78694e+01 6.73707e+04
2.11243e-02 2.78706e+01 6.73707e+04
2.10802e-02 2.78719e+01 6.73707e+04
2.10364e-02 2.78732e+01 6.73707e+04
2.09930e-02 2.78745e+01 6.73707e+04
2.09498e-02 2.78757e+01 6.73707e+04
2.09069e-02 2.78770e+01 6.73707e+04
2.08643e-02 2.78783e+01 6.73707e+04
2.08218e-02 2.78795e+01 6.73707e+04
2.07796e-02 2.78808e+01 6.73707e+04
2.07377e-02 2.78820e+01 6.73707e+04
2.06960e-02 2.78833e+01 6.73707e+04
2.06545e-02 2.78845e+01 6.73707e+04
2.06132e-02 2.78858e+01 6.73707e+04
2.05721e-02 2.78870e+01 6.73707e+04
2.05314e-02 2.78883e+01 6.73707e+04
2.04909e-02 2.78895e+01 6.73707e+04
2.04507e-02 2.78908e+01 6.77126e+04
2.04107e-02 2.78921e+01 6.77126e+04
2.03685e-02 2.78933e+01 6.77126e+04
2.03274e-02 2.78946e+01 6.77126e+04
2.02866e-02 2.78959e+01 6.77126e+04
2.02462e-02 2.78971e+01 6.77126e+04
2.02060e-02 2.78984e+01 6.77126e+04
2.01660e-02 2.78996e+01 6.77126e+04
2.01262e-02 2.79009e+01 6.77126e+04
2.00864e-02 2.79022e+01 6.77126e+04
2.00469e-02 2.79034e+01 6.77126e+04
2.00077e-02 2.79047e+01 6.77126e+04
1.99687e-02 2.79059e+01 6.77126e+04
1.99298e-02 2.79072e+01 6.77126e+04
1.98911e-02 2.79084e+01 6.77126e+04
1.98525e-02 2.79096e+01 6.77126e+04
1.98141e-02 2.79109e+01 6.77126e+04
1.97759e-02 2.79121e+01 6.77126e+04
1.97379e-02 2.79134e+01 6.77126e+04
1.97001e-02 2.79146e+01 6.77126e+04
1.96624e-02 2.79158e+01 6.78266e+04
1.96249e-02 2.79171e+01 6.78266e+04
1.95871e-02 2.79183e+01 6.78266e+04
1.95497e-02 2.79195e+01 6.78266e+04
1.95125e-02 2.79208e+01 6.78266e+04
1.94754e-02 2.79220e+01 6.78266e+04
1.94384e-02 2.79232e+01 6.78266e+04
1.94016e-02 2.79244e+01 6.78266e+04
1.93651e-02 2.79256e+01 6.78266e+04
1.93286e-02 2.79269e+01 6.78266e+04
1.92923e-02 2.79281e+01 6.78266e+04
1.92562e-02 2.79293e+01 6.78266e+04
1.92203e-02 2.79305e+01 6.78266e+04
1.91846e-02 2.79317e+01 6.78266e+04
1.91491e-02 2.79329e+01 6.78266e+04
1.91137e-02 2.79341e+01 6.78266e+04
1.90784e-02 2.79353e+01 6.78266e+04
1.90433e-02 2.79365e+01 6.78266e+04
1.90083e-02 2.79377e+01 6.78266e+04
1.89735e-02 2.79388e+01 6.78266e+04
1.89388e-02 2.79400e+01 6.79406e+04
1.89043e-02 2.79412e+01 6.79406e+04
1.88694e-02 2.79424e+01 6.79406e+04
1.88349e-02 2.79436e+01 6.79406e+04
1.88006e-02 2.79448e+01 6.79406e+04
1.87664e-02 2.79459e+01 6.79406e+04
1.87324e-02 2.79471e+01 6.79406e+04
1.86985e-02 2.79483e+01 6.79406e+04
1.86648e-02 2.79495e+01 6.79406e+04
1.86312e-02 2.79506e+01 6.79406e+04
1.85978e-02 2.79518e+01 6.79406e+04
1.85645e-02 2.79530e+01 6.79406e+04
1.85313e-02 2.79541e+01 6.79406e+04
1.84983e-02 2.79553e+01 6.79406e+04
1.84655e-02 2.79564e+01 6.79406e+04
1.84328e-02 2.79576e+01 6.79406e+04
1.84003e-02 2.79588e+01 6.79406e+04
1.83679e-02 2.79599e+01 6.79406e+04
1.83356e-02 2.79611e+01 6.79406e+04
1.83034e-02 2.79622e+01 6.79406e+04
1.82714e-02 2.79634e+01 6.80546e+04
1.82395e-02 2.79645e+01 6.80546e+04
1.82070e-02 2.79657e+01 6.80546e+04
1.81748e-02 2.79669e+01 6.80546e+04
1.81428e-02 2.79680e+01 6.80546e+04
1.81109e-02 2.79692e+01 6.80546e+04
1.80792e-02 2.79703e+01 6.80546e+04
1.80475e-02 2.79715e+01 6.80546e+04
1.80158e-02 2.79727e+01 6.80546e+04
1.79844e-02 2.79738e+01 6.80546e+04
1.79530e-02 2.79750e+01 6.80546e+04
1.79217e-02 2.79761e+01 6.80546e+04
1.78905e-02 2.79773e+01 6.80546e+04
1.78595e-02 2.79784e+01 6.80546e+04
1.78286e-02 2.79795e+01 6.80546e+04
1.77977e-02 2.79807e+01 6.80546e+04
1.77670e-02 2.79818e+01 6.80546e+04
1.77363e-02 2.79830e+01 6.80546e+04
1.77058e-02 2.79841e+01 6.80546e+04
1.76755e-02 2.79852e+01 6.80546e+04
1.76452e-02 2.79864e+01 6.80546e+04
1.76150e-02 2.79875e+01 6.80546e+04
1.75846e-02 2.79886e+01 6.80546e+04
1.75545e-02 2.79897e+01 6.80546e+04
1.75245e-02 2.79909e+01 6.80546e+04
1.74946e-02 2.79920e+01 6.80546e+04
1.74647e-02 2.79931e+01 6.80546e+04
1.74350e-02 2.79942e+01 6.80546e+04
1.74053e-02 2.79953e+01 6.80546e+04
1.73757e-02 2.79964e+01 6.80546e+04
1.73463e-02 2.79975e+01 6.80546e+04
1.73169e-02 2.79987e+01 6.80546e+04
1.72876e-02 2.79998e+01 6.80546e+04
1.72584e-02 2.80009e+01 6.80546e+04
1.72293e-02 2.80020e+01 6.80546e+04
1.72003e-02 2.80031e+01 6.80546e+04
1.71714e-02 2.80042e+01 6.80546e+04
1.71426e-02 2.80052e+01 6.80546e+04
1.71140e-02 2.80063e+01 6.80546e+04
1.70854e-02 2.80074e+01 6.80546e+04
1.70570e-02 2.80085e+01 6.82256e+04
1.70285e-02 2.80096e+01 6.82256e+04
1.69984e-02 2.80108e+01 6.82256e+04
1.69690e-02 2.80119e+01 6.82256e+04
1.69398e-02 2.80130e+01 6.82256e+04
1.69109e-02 2.80141e+01 6.82256e+04
1.68821e-02 2.80153e+01 6.82256e+04
1.68534e-02 2.80164e+01 6.82256e+04
1.68248e-02 2.80175e+01 6.82256e+04
1.67964e-02 2.80186e+01 6.82256e+04
1.67680e-02 2.80197e+01 6.82256e+04
1.67397e-02 2.80208e+01 6.82256e+04
1.67114e-02 2.80219e+01 6.82256e+04
1.66832e-02 2.80230e+01 6.82256e+04
1.66552e-02 2.80242e+01 6.82256e+04
1.66273e-02 2.80253e+01 6.82256e+04
1.65995e-02 2.80264e+01 6.82256e+04
1.65718e-02 2.80275e+01 6.82256e+04
1.65442e-02 2.80286e+01 6.82256e+04
1.65167e-02 2.80297e+01 6.82256e+04
1.64894e-02 2.80307e+01 6.82256e+04
1.64621e-02 2.80319e+01 6.82256e+04
1.64343e-02 2.80330e+01 6.82256e+04
1.64069e-02 2.80340e+01 6.82256e+04
1.63797e-02 2.80351e+01 6.82256e+04
1.63525e-02 2.80362e+01 6.82256e+04
1.63254e-02 2.80373e+01 6.82256e+04
1.62985e-02 2.80384e+01 6.82256e+04
1.62716e-02 2.80395e+01 6.82256e+04
1.62448e-02 2.80406e+01 6.82256e+04
1.62181e-02 2.80417e+01 6.82256e+04
1.61915e-02 2.80428e+01 6.82256e+04
1.61650e-02 2.80438e+01 6.82256e+04
1.61385e-02 2.80449e+01 6.82256e+04
1.61122e-02 2.80460e+01 6.82256e+04
1.60859e-02 2.80471e+01 6.82256e+04
1.60597e-02 2.80482e+01 6.82256e+04
1.60336e-02 2.80492e+01 6.82256e+04
1.60076e-02 2.80503e+01 6.82256e+04
1.59816e-02 2.80514e+01 6.82256e+04
1.59556e-02 2.80524e+01 6.82826e+04
1.59297e-02 2.80535e+01 6.82826e+04
1.59034e-02 2.80546e+01 6.82826e+04
1.58775e-02 2.80556e+01 6.82826e+04
1.58516e-02 2.80567e+01 6.82826e+04
1.58259e-02 2.80578e+01 6.82826e+04
1.58003e-02 2.80588e+01 6.82826e+04
1.57747e-02 2.80599e+01 6.82826e+04
1.57492e-02 2.80610e+01 6.82826e+04
1.57238e-02 2.80620e+01 6.82826e+04
1.56985e-02 2.80631e+01 6.82826e+04
1.56733e-02 2.80641e+01 6.82826e+04
1.56481e-02 2.80652e+01 6.82826e+04
1.56230e-02 2.80662e+01 6.82826e+04
1.55980e-02 2.80673e+01 6.82826e+04
1.55730e-02 2.80683e+01 6.82826e+04
1.55481e-02 2.80694e+01 6.82826e+04
1.55233e-02 2.80704e+01 6.82826e+04
1.54986e-02 2.80715e+01 6.82826e+04
1.54739e-02 2.80725e+01 6.82826e+04
1.54493e-02 2.80735e+01 6.83396e+04
1.54248e-02 2.80746e+01 6.83396e+04
1.53995e-02 2.80756e+01 6.83396e+04
1.53747e-02 2.80767e+01 6.83396e+04
1.53500e-02 2.80778e+01 6.83396e+04
1.53253e-02 2.80788e+01 6.83396e+04
1.53008e-02 2.80799e+01 6.83396e+04
1.52764e-02 2.80809e+01 6.83396e+04
1.52520e-02 2.80820e+01 6.83396e+04
1.52277e-02 2.80830e+01 6.83396e+04
1.52035e-02 2.80841e+01 6.83396e+04
1.51793e-02 2.80851e+01 6.83396e+04
1.51552e-02 2.80861e+01 6.83396e+04
1.51312e-02 2.80872e+01 6.83396e+04
1.51073e-02 2.80882e+01 6.83396e+04
1.50834e-02 2.80893e+01 6.83396e+04
1.50596e-02 2.80903e+01 6.83396e+04
1.50359e-02 2.80913e+01 6.83396e+04
1.50122e-02 2.80924e+01 6.83396e+04
1.49886e-02 2.80934e+01 6.83396e+04
1.49650e-02 2.80944e+01 6.82826e+04
1.49415e-02 2.80987e+01 6.82826e+04
1.67142e-02 2.81005e+01 6.82826e+04
1.59756e-02 2.80997e+01 6.82826e+04
1.57196e-02 2.80996e+01 6.82826e+04
1.56077e-02 2.80998e+01 6.82826e+04
1.55390e-02 2.81002e+01 6.82826e+04
1.54862e-02 2.81007e+01 6.82826e+04
1.54399e-02 2.81013e+01 6.82826e+04
1.53973e-02 2.81020e+01 6.82826e+04
1.53569e-02 2.81028e+01 6.82826e+04
1.53182e-02 2.81036e+01 6.82826e+04
1.52809e-02 2.81044e+01 6.82826e+04
1.52447e-02 2.81053e+01 6.82826e+04
1.52094e-02 2.81062e+01 6.82826e+04
1.51753e-02 2.81071e+01 6.82826e+04
1.51420e-02 2.81080e+01 6.82826e+04
1.51090e-02 2.81089e+01 6.82826e+04
1.50766e-02 2.81099e+01 6.82826e+04
1.50448e-02 2.81108e+01 6.82826e+04
1.50134e-02 2.81117e+01 6.80546e+04
1.49823e-02 2.81258e+01 6.80546e+04
1.80911e-02 2.81260e+01 6.80546e+04
1.68791e-02 2.81232e+01 6.80546e+04
1.66098e-02 2.81213e+01 6.80546e+04
1.64539e-02 2.81198e+01 6.80546e+04
1.63364e-02 2.81187e+01 6.80546e+04
1.62353e-02 2.81178e+01 6.80546e+04
1.61421e-02 2.81172e+01 6.80546e+04
1.60550e-02 2.81168e+01 6.80546e+04
1.59734e-02 2.81165e+01 6.80546e+04
1.58961e-02 2.81164e+01 6.80546e+04
1.58233e-02 2.81165e+01 6.80546e+04
1.57550e-02 2.81166e+01 6.80546e+04
1.56906e-02 2.81168e+01 6.80546e+04
1.56296e-02 2.81172e+01 6.80546e+04
1.55714e-02 2.81176e+01 6.80546e+04
1.55159e-02 2.81180e+01 6.80546e+04
1.54628e-02 2.81186e+01 6.80546e+04
1.54119e-02 2.81191e+01 6.80546e+04
1.53630e-02 2.81198e+01 6.79406e+04
1.53161e-02 2.81321e+01 6.79406e+04
1.91068e-02 2.81321e+01 6.79406e+04
1.76218e-02 2.81275e+01 6.79406e+04
1.72599e-02 2.81244e+01 6.79406e+04
1.70674e-02 2.81220e+01 6.79406e+04
1.69231e-02 2.81203e+01 6.79406e+04
1.67989e-02 2.81190e+01 6.79406e+04
1.66866e-02 2.81181e+01 6.79406e+04
1.65826e-02 2.81175e+01 6.79406e+04
1.64855e-02 2.81171e+01 6.79406e+04
1.63940e-02 2.81169e+01 6.79406e+04
1.63076e-02 2.81169e+01 6.79406e+04
1.62255e-02 2.81170e+01 6.79406e+04
1.61476e-02 2.81173e+01 6.79406e+04
1.60734e-02 2.81177e+01 6.79406e+04
1.60027e-02 2.81181e+01 6.79406e+04
1.59352e-02 2.81186e+01 6.79406e+04
1.58704e-02 2.81192e+01 6.79406e+04
1.58083e-02 2.81198e+01 6.79406e+04
1.57480e-02 2.81205e+01 6.79976e+04
1.56899e-02 2.81212e+01 6.79976e+04
1.56333e-02 2.81219e+01 6.79976e+04
1.55779e-02 2.81227e+01 6.79976e+04
1.55246e-02 2.81235e+01 6.79976e+04
1.54728e-02 2.81243e+01 6.79976e+04
1.54223e-02 2.81252e+01 6.79976e+04
1.53732e-02 2.81260e+01 6.79976e+04
1.53253e-02 2.81269e+01 6.79976e+04
1.52784e-02 2.81278e+01 6.79976e+04
1.52326e-02 2.81287e+01 6.79976e+04
1.51877e-02 2.81296e+01 6.79976e+04
1.51438e-02 2.81305e+01 6.79976e+04
1.51009e-02 2.81315e+01 6.79976e+04
1.50586e-02 2.81324e+01 6.79976e+04
1.50174e-02 2.81334e+01 6.79976e+04
1.49771e-02 2.81343e+01 6.79976e+04
1.49375e-02 2.81353e+01 6.79976e+04
1.48985e-02 2.81362e+01 6.79976e+04
1.48602e-02 2.81372e+01 6.79976e+04
1.48225e-02 2.81382e+01 6.81686e+04
1.47854e-02 2.81392e+01 6.81686e+04
1.47476e-02 2.81401e+01 6.81686e+04
1.47108e-02 2.81411e+01 6.81686e+04
1.46746e-02 2.81421e+01 6.81686e+04
1.46389e-02 2.81431e+01 6.81686e+04
1.46037e-02 2.81441e+01 6.81686e+04
1.45689e-02 2.81451e+01 6.81686e+04
1.45345e-02 2.81461e+01 6.81686e+04
1.45004e-02 2.81472e+01 6.81686e+04
1.44667e-02 2.81482e+01 6.81686e+04
1.44335e-02 2.81492e+01 6.81686e+04
1.44006e-02 2.81502e+01 6.81686e+04
1.43680e-02 2.81512e+01 6.81686e+04
1.43357e-02 2.81522e+01 6.81686e+04
1.43037e-02 2.81532e+01 6.81686e+04
1.42720e-02 2.81542e+01 6.81686e+04
1.42406e-02 2.81553e+01 6.81686e+04
1.42095e-02 2.81563e+01 6.81686e+04
1.41787e-02 2.81573e+01 6.81686e+04
1.41482e-02 2.81583e+01 6.81686e+04
1.41180e-02 2.81593e+01 6.81686e+04
1.40879e-02 2.81603e+01 6.81686e+04
1.40581e-02 2.81613e+01 6.81686e+04
1.40286e-02 2.81623e+01 6.81686e+04
1.39993e-02 2.81633e+01 6.81686e+04
1.39702e-02 2.81643e+01 6.81686e+04
1.39413e-02 2.81653e+01 6.81686e+04
1.39126e-02 2.81663e+01 6.81686e+04
1.38841e-02 2.81673e+01 6.81686e+04
1.38559e-02 2.81683e+01 6.81686e+04
1.38278e-02 2.81693e+01 6.81686e+04
1.38000e-02 2.81703e+01 6.81686e+04
1.37724e-02 2.81713e+01 6.81686e+04
1.37450e-02 2.81723e+01 6.81686e+04
1.37177e-02 2.81733e+01 6.81686e+04
1.36906e-02 2.81743e+01 6.81686e+04
1.36637e-02 2.81752e+01 6.81686e+04
1.36370e-02 2.81762e+01 6.81686e+04
1.36104e-02 2.81772e+01 6.81686e+04
1.35840e-02 2.81782e+01 6.81116e+04
1.35578e-02 2.81792e+01 6.81116e+04
1.35315e-02 2.81801e+01 6.81116e+04
1.35055e-02 2.81811e+01 6.81116e+04
1.34797e-02 2.81821e+01 6.81116e+04
1.34541e-02 2.81830e+01 6.81116e+04
1.34286e-02 2.81840e+01 6.81116e+04
1.34032e-02 2.81850e+01 6.81116e+04
1.33779e-02 2.81859e+01 6.81116e+04
1.33528e-02 2.81869e+01 6.81116e+04
1.33279e-02 2.81879e+01 6.81116e+04
1.33030e-02 2.81888e+01 6.81116e+04
1.32783e-02 2.81898e+01 6.81116e+04
1.32538e-02 2.81907e+01 6.81116e+04
1.32293e-02 2.81917e+01 6.81116e+04
1.32049e-02 2.81926e+01 6.81116e+04
1.31806e-02 2.81936e+01 6.81116e+04
1.31563e-02 2.81945e+01 6.81116e+04
1.31323e-02 2.81955e+01 6.81116e+04
1.31083e-02 2.81964e+01 6.81116e+04
1.30844e-02 2.81974e+01 6.81116e+04
1.30606e-02 2.81984e+01 6.81116e+04
1.30373e-02 2.81993e+01 6.81116e+04
1.30129e-02 2.82003e+01 6.81116e+04
1.29891e-02 2.82013e+01 6.81116e+04
1.29653e-02 2.82022e+01 6.81116e+04
1.29417e-02 2.82032e+01 6.81116e+04
1.29182e-02 2.82041e+01 6.81116e+04
1.28947e-02 2.82051e+01 6.81116e+04
1.28714e-02 2.82061e+01 6.81116e+04
1.28481e-02 2.82070e+01 6.81116e+04
1.28248e-02 2.82080e+01 6.81116e+04
1.28017e-02 2.82089e+01 6.81116e+04
1.27786e-02 2.82099e+01 6.81116e+04
1.27557e-02 2.82108e+01 6.81116e+04
1.27329e-02 2.82117e+01 6.81116e+04
1.27101e-02 2.82127e+01 6.81116e+04
1.26875e-02 2.82136e+01 6.81116e+04
1.26650e-02 2.82146e+01 6.81116e+04
1.26426e-02 2.82155e+01 6.81116e+04
1.26203e-02 2.82164e+01 6.81116e+04
1.25979e-02 2.82174e+01 6.81116e+04
1.26107e-02 2.82182e+01 6.81116e+04
1.25768e-02 2.82191e+01 6.81116e+04
1.25511e-02 2.82200e+01 6.81116e+04
1.25264e-02 2.82210e+01 6.81116e+04
1.25026e-02 2.82219e+01 6.81116e+04
1.24792e-02 2.82228e+01 6.81116e+04
1.24561e-02 2.82237e+01 6.81116e+04
1.24334e-02 2.82246e+01 6.81116e+04
1.24108e-02 2.82256e+01 6.81116e+04
1.23883e-02 2.82265e+01 6.81116e+04
1.23661e-02 2.82274e+01 6.81116e+04
1.23439e-02 2.82283e+01 6.81116e+04
1.23219e-02 2.82292e+01 6.81116e+04
1.23000e-02 2.82302e+01 6.81116e+04
1.22782e-02 2.82311e+01 6.81116e+04
1.22565e-02 2.82320e+01 6.81116e+04
1.22349e-02 2.82329e+01 6.81116e+04
1.22135e-02 2.82338e+01 6.81116e+04
1.21921e-02 2.82347e+01 6.81116e+04
1.21708e-02 2.82357e+01 6.81116e+04
1.21482e-02 2.82367e+01 6.81116e+04
1.21265e-02 2.82376e+01 6.81116e+04
1.21048e-02 2.82386e+01 6.81116e+04
1.20832e-02 2.82395e+01 6.81116e+04
1.20618e-02 2.82405e+01 6.81116e+04
1.20405e-02 2.82414e+01 6.81116e+04
1.20193e-02 2.82423e+01 6.81116e+04
1.19981e-02 2.82433e+01 6.81116e+04
1.19770e-02 2.82442e+01 6.81116e+04
1.19559e-02 2.82452e+01 6.81116e+04
1.19350e-02 2.82461e+01 6.81116e+04
1.19141e-02 2.82470e+01 6.81116e+04
1.18934e-02 2.82480e+01 6.81116e+04
1.18727e-02 2.82489e+01 6.81116e+04
1.18520e-02 2.82498e+01 6.81116e+04
1.18315e-02 2.82508e+01 6.81116e+04
1.18110e-02 2.82517e+01 6.81116e+04
1.17906e-02 2.82526e+01 6.81116e+04
1.17703e-02 2.82535e+01 6.81116e+04
1.17500e-02 2.82523e+01 6.81116e+04
1.24322e-02 2.82538e+01 6.81116e+04
1.21827e-02 2.82539e+01 6.81116e+04
1.21128e-02 2.82542e+01 6.81116e+04
1.20698e-02 2.82547e+01 6.81116e+04
1.20356e-02 2.82553e+01 6.81116e+04
1.20049e-02 2.82559e+01 6.81116e+04
1.19760e-02 2.82566e+01 6.81116e+04
1.19482e-02 2.82574e+01 6.81116e+04
1.19210e-02 2.82582e+01 6.81116e+04
1.18944e-02 2.82590e+01 6.81116e+04
1.18684e-02 2.82598e+01 6.81116e+04
1.18429e-02 2.82606e+01 6.81116e+04
1.18179e-02 2.82614e+01 6.81116e+04
1.17932e-02 2.82623e+01 6.81116e+04
1.17689e-02 2.82631e+01 6.81116e+04
1.17451e-02 2.82640e+01 6.81116e+04
1.17216e-02 2.82649e+01 6.81116e+04
1.16982e-02 2.82657e+01 6.81116e+04
1.16751e-02 2.82666e+01 6.82826e+04
1.16520e-02 2.82676e+01 6.82826e+04
1.16279e-02 2.82685e+01 6.82826e+04
1.16044e-02 2.82694e+01 6.82826e+04
1.15810e-02 2.82704e+01 6.82826e+04
1.15580e-02 2.82713e+01 6.82826e+04
1.15353e-02 2.82722e+01 6.82826e+04
1.15127e-02 2.82732e+01 6.82826e+04
1.14902e-02 2.82741e+01 6.82826e+04
1.14678e-02 2.82750e+01 6.82826e+04
1.14456e-02 2.82759e+01 6.82826e+04
1.14236e-02 2.82769e+01 6.82826e+04
1.14018e-02 2.82778e+01 6.82826e+04
1.13801e-02 2.82787e+01 6.82826e+04
1.13586e-02 2.82797e+01 6.82826e+04
1.13372e-02 2.82806e+01 6.82826e+04
1.13159e-02 2.82815e+01 6.82826e+04
1.12948e-02 2.82825e+01 6.82826e+04
1.12738e-02 2.82834e+01 6.82826e+04
1.12529e-02 2.82843e+01 6.82826e+04
1.12322e-02 2.82852e+01 6.82256e+04
1.12117e-02 2.82862e+01 6.82256e+04
1.11981e-02 2.82871e+01 6.82256e+04
1.11757e-02 2.82880e+01 6.82256e+04
1.11555e-02 2.82889e+01 6.82256e+04
1.11353e-02 2.82898e+01 6.82256e+04
1.11153e-02 2.82907e+01 6.82256e+04
1.10954e-02 2.82917e+01 6.82256e+04
1.10756e-02 2.82926e+01 6.82256e+04
1.10558e-02 2.82935e+01 6.82256e+04
1.10362e-02 2.82944e+01 6.82256e+04
1.10167e-02 2.82953e+01 6.82256e+04
1.09973e-02 2.82962e+01 6.82256e+04
1.09779e-02 2.82971e+01 6.82256e+04
1.09586e-02 2.82980e+01 6.82256e+04
1.09394e-02 2.82989e+01 6.82256e+04
1.09203e-02 2.82998e+01 6.82256e+04
1.09013e-02 2.83007e+01 6.82256e+04
1.08823e-02 2.83016e+01 6.82256e+04
1.08634e-02 2.83025e+01 6.82256e+04
1.08446e-02 2.83034e+01 6.82256e+04
1.08259e-02 2.83043e+01 6.82256e+04
1.08072e-02 2.83052e+01 6.82256e+04
1.07884e-02 2.83061e+01 6.82256e+04
1.07697e-02 2.83070e+01 6.82256e+04
1.07510e-02 2.83079e+01 6.82256e+04
1.07324e-02 2.83087e+01 6.82256e+04
1.07139e-02 2.83096e+01 6.82256e+04
1.06955e-02 2.83105e+01 6.82256e+04
1.06772e-02 2.83114e+01 6.82256e+04
1.06589e-02 2.83123e+01 6.82256e+04
1.06408e-02 2.83132e+01 6.82256e+04
1.06226e-02 2.83141e+01 6.82256e+04
1.06046e-02 2.83149e+01 6.82256e+04
1.05866e-02 2.83158e+01 6.82256e+04
1.05687e-02 2.83167e+01 6.82256e+04
1.05509e-02 2.83176e+01 6.82256e+04
1.05331e-02 2.83185e+01 6.82256e+04
1.05154e-02 2.83193e+01 6.82256e+04
1.04977e-02 2.83202e+01 6.82256e+04
1.04801e-02 2.83211e+01 6.82826e+04
1.04626e-02 2.83208e+01 6.82826e+04
1.04840e-02 2.83218e+01 6.82826e+04
1.04499e-02 2.83228e+01 6.82826e+04
1.04296e-02 2.83237e+01 6.82826e+04
1.04104e-02 2.83246e+01 6.82826e+04
1.03918e-02 2.83255e+01 6.82826e+04
1.03737e-02 2.83264e+01 6.82826e+04
1.03558e-02 2.83273e+01 6.82826e+04
1.03381e-02 2.83282e+01 6.82826e+04
1.03206e-02 2.83291e+01 6.82826e+04
1.03031e-02 2.83300e+01 6.82826e+04
1.02857e-02 2.83309e+01 6.82826e+04
1.02683e-02 2.83318e+01 6.82826e+04
1.02509e-02 2.83326e+01 6.82826e+04
1.02336e-02 2.83335e+01 6.82826e+04
1.02163e-02 2.83344e+01 6.82826e+04
1.01991e-02 2.83353e+01 6.82826e+04
1.01819e-02 2.83362e+01 6.82826e+04
1.01648e-02 2.83370e+01 6.82826e+04
1.01477e-02 2.83379e+01 6.83396e+04
1.01307e-02 2.83388e+01 6.83396e+04
1.01135e-02 2.83396e+01 6.83396e+04
1.00965e-02 2.83405e+01 6.83396e+04
1.00796e-02 2.83414e+01 6.83396e+04
1.00627e-02 2.83422e+01 6.83396e+04
1.00459e-02 2.83431e+01 6.83396e+04
1.00292e-02 2.83440e+01 6.83396e+04
1.00125e-02 2.83448e+01 6.83396e+04
9.99584e-03 2.83457e+01 6.83396e+04
9.97926e-03 2.83465e+01 6.83396e+04
9.96274e-03 2.83474e+01 6.83396e+04
9.94626e-03 2.83483e+01 6.83396e+04
9.92984e-03 2.83491e+01 6.83396e+04
9.91344e-03 2.83500e+01 6.83396e+04
9.89709e-03 2.83508e+01 6.83396e+04
9.88079e-03 2.83517e+01 6.83396e+04
9.86455e-03 2.83525e+01 6.83396e+04
9.84836e-03 2.83534e+01 6.83396e+04
9.83222e-03 2.83542e+01 6.83396e+04
9.81614e-03 2.83551e+01 6.83396e+04
9.80010e-03 2.83559e+01 6.83396e+04
9.78411e-03 2.83567e+01 6.83396e+04
9.76817e-03 2.83576e+01 6.83396e+04
9.75228e-03 2.83584e+01 6.83396e+04
9.73643e-03 2.83593e+01 6.83396e+04
9.72062e-03 2.83601e+01 6.83396e+04
9.70486e-03 2.83609e+01 6.83396e+04
9.68914e-03 2.83618e+01 6.83396e+04
9.67348e-03 2.83626e+01 6.83396e+04
9.65786e-03 2.83634e+01 6.83396e+04
9.64229e-03 2.83643e+01 6.83396e+04
9.62677e-03 2.83651e+01 6.83396e+04
9.61129e-03 2.83659e+01 6.83396e+04
9.59585e-03 2.83668e+01 6.83396e+04
9.58046e-03 2.83676e+01 6.83396e+04
9.56511e-03 2.83684e+01 6.83396e+04
9.54981e-03 2.83692e+01 6.83396e+04
9.53455e-03 2.83701e+01 6.83396e+04
9.51934e-03 2.83709e+01 6.83396e+04
9.50417e-03 2.83717e+01 6.83396e+04
9.48904e-03 2.83725e+01 6.83396e+04
9.47360e-03 2.83733e+01 6.83396e+04
9.45846e-03 2.83742e+01 6.83396e+04
9.44338e-03 2.83750e+01 6.83396e+04
