# Chi2 Rg SupportVolume
1.57570e-04 2.49748e+01 4.37926e+04
1.57552e-04 2.49748e+01 4.37926e+04
1.57535e-04 2.49749e+01 4.37926e+04
1.57517e-04 2.49749e+01 4.37926e+04
1.57499e-04 2.49749e+01 4.37926e+04
1.57481e-04 2.49749e+01 4.37926e+04
1.57464e-04 2.49749e+01 4.37926e+04
1.57446e-04 2.49749e+01 4.37926e+04
1.57428e-04 2.49749e+01 4.37926e+04
1.57411e-04 2.49750e+01 4.37926e+04
1.57393e-04 2.49750e+01 4.37926e+04
1.57376e-04 2.49750e+01 4.37926e+04
1.57358e-04 2.49750e+01 4.37926e+04
1.57340e-04 2.49750e+01 4.37926e+04
1.57323e-04 2.49750e+01 4.37926e+04
1.57305e-04 2.49750e+01 4.37926e+04
1.57288e-04 2.49751e+01 4.37926e+04
1.57270e-04 2.49751e+01 4.37926e+04
1.57253e-04 2.49751e+01 4.37926e+04
1.57235e-04 2.49751e+01 4.37926e+04
1.57217e-04 2.49751e+01 4.37926e+04
1.57200e-04 2.49751e+01 4.37926e+04
1.57182e-04 2.49752e+01 4.37926e+04
1.57165e-04 2.49752e+01 4.37926e+04
1.57147e-04 2.49752e+01 4.37926e+04
1.57130e-04 2.49752e+01 4.37926e+04
1.57112e-04 2.49752e+01 4.37926e+04
1.57095e-04 2.49752e+01 4.37926e+04
1.57078e-04 2.49752e+01 4.37926e+04
1.57060e-04 2.49753e+01 4.37926e+04
1.57043e-04 2.49753e+01 4.37926e+04
1.57025e-04 2.49753e+01 4.37926e+04
1.57008e-04 2.49753e+01 4.37926e+04
1.56990e-04 2.49753e+01 4.37926e+04
1.56973e-04 2.49753e+01 4.37926e+04
1.56955e-04 2.49753e+01 4.37926e+04
1.56938e-04 2.49754e+01 4.37926e+04
1.56921e-04 2.49754e+01 4.37926e+04
1.56903e-04 2.49754e+01 4.37926e+04
1.56886e-04 2.49754e+01 4.37926e+04
1.56869e-04 2.49754e+01 4.37926e+04
1.56851e-04 2.49754e+01 4.37926e+04
1.56834e-04 2.49754e+01 4.37926e+04
1.56817e-04 2.49755e+01 4.37926e+04
1.56799e-04 2.49755e+01 4.37926e+04
1.56782e-04 2.49755e+01 4.37926e+04
1.56764e-04 2.49755e+01 4.37926e+04
1.56747e-04 2.49755e+01 4.37926e+04
1.56729e-04 2.49755e+01 4.37926e+04
1.56712e-04 2.49755e+01 4.37926e+04
1.56694e-04 2.49756e+01 4.37926e+04
1.56677e-04 2.49756e+01 4.37926e+04
1.56659e-04 2.49756e+01 4.37926e+04
1.56642e-04 2.49756e+01 4.37926e+04
1.56624e-04 2.49756e+01 4.37926e+04
1.56607e-04 2.49756e+01 4.37926e+04
1.56589e-04 2.49756e+01 4.37926e+04
1.56572e-04 2.49757e+01 4.37926e+04
1.56555e-04 2.49757e+01 4.37926e+04
1.56537e-04 2.49757e+01 4.37926e+04
1.56520e-04 2.49757e+01 4.37926e+04
1.56502e-04 2.49757e+01 4.37926e+04
1.56485e-04 2.49757e+01 4.37926e+04
1.56468e-04 2.49757e+01 4.37926e+04
1.56450e-04 2.49758e+01 4.37926e+04
1.56433e-04 2.49758e+01 4.37926e+04
1.56416e-04 2.49758e+01 4.37926e+04
1.56398e-04 2.49758e+01 4.37926e+04
1.56381e-04 2.49758e+01 4.37926e+04
1.56364e-04 2.49758e+01 4.37926e+04
1.56346e-04 2.49758e+01 4.37926e+04
1.56328e-04 2.49759e+01 4.37926e+04
1.56311e-04 2.49759e+01 4.37926e+04
1.56293e-04 2.49759e+01 4.37926e+04
1.56276e-04 2.49759e+01 4.37926e+04
1.56258e-04 2.49759e+01 4.37926e+04
1.56241e-04 2.49759e+01 4.37926e+04
1.56223e-04 2.49759e+01 4.37926e+04
1.56205e-04 2.49760e+01 4.37926e+04
1.56188e-04 2.49760e+01 4.37926e+04
1.56170e-04 2.49760e+01 4.37926e+04
1.56153e-04 2.49760e+01 4.37926e+04
1.56135e-04 2.49760e+01 4.37926e+04
1.56118e-04 2.49760e+01 4.37926e+04
1.56100e-04 2.49761e+01 4.37926e+04
1.56083e-04 2.49761e+01 4.37926e+04
1.56065e-04 2.49761e+01 4.37926e+04
1.56048e-04 2.49761e+01 4.37926e+04
1.56030e-04 2.49761e+01 4.37926e+04
1.56013e-04 2.49761e+01 4.37926e+04
1.55995e-04 2.49761e+01 4.37926e+04
1.55978e-04 2.49762e+01 4.37926e+04
1.55961e-04 2.49762e+01 4.37926e+04
1.55943e-04 2.49762e+01 4.37926e+04
1.55926e-04 2.49762e+01 4.37926e+04
1.55908e-04 2.49762e+01 4.37926e+04
1.55891e-04 2.49762e+01 4.37926e+04
1.55873e-04 2.49762e+01 4.37926e+04
1.55856e-04 2.49763e+01 4.37926e+04
1.55838e-04 2.49763e+01 4.37926e+04
1.55821e-04 2.49763e+01 4.37926e+04
1.55803e-04 2.49763e+01 4.37926e+04
1.55786e-04 2.49763e+01 4.37926e+04
1.55768e-04 2.49763e+01 4.37926e+04
1.55751e-04 2.49763e+01 4.37926e+04
1.55734e-04 2.49764e+01 4.37926e+04
1.55716e-04 2.49764e+01 4.37926e+04
1.55699e-04 2.49764e+01 4.37926e+04
1.55681e-04 2.49764e+01 4.37926e+04
1.55664e-04 2.49764e+01 4.37926e+04
1.55647e-04 2.49764e+01 4.37926e+04
1.55629e-04 2.49764e+01 4.37926e+04
1.55612e-04 2.49765e+01 4.37926e+04
1.55594e-04 2.49765e+01 4.37926e+04
1.55577e-04 2.49765e+01 4.37926e+04
1.55560e-04 2.49765e+01 4.37926e+04
1.55542e-04 2.49765e+01 4.37926e+04
1.55525e-04 2.49765e+01 4.37926e+04
1.55508e-04 2.49765e+01 4.37926e+04
1.55491e-04 2.49766e+01 4.37926e+04
1.55473e-04 2.49766e+01 4.37926e+04
1.55456e-04 2.49766e+01 4.37926e+04
1.55439e-04 2.49766e+01 4.37926e+04
1.55421e-04 2.49766e+01 4.37926e+04
1.55404e-04 2.49766e+01 4.37926e+04
1.55387e-04 2.49766e+01 4.37926e+04
1.55370e-04 2.49767e+01 4.37926e+04
1.55352e-04 2.49767e+01 4.38214e+04
1.55335e-04 2.49767e+01 4.38214e+04
1.55318e-04 2.49767e+01 4.38214e+04
1.55301e-04 2.49767e+01 4.38214e+04
1.55284e-04 2.49767e+01 4.38214e+04
1.55267e-04 2.49767e+01 4.38214e+04
1.55250e-04 2.49768e+01 4.38214e+04
1.55232e-04 2.49768e+01 4.38214e+04
1.55215e-04 2.49768e+01 4.38214e+04
1.55198e-04 2.49768e+01 4.38214e+04
1.55181e-04 2.49768e+01 4.38214e+04
1.55164e-04 2.49768e+01 4.38214e+04
1.55147e-04 2.49769e+01 4.38214e+04
1.55130e-04 2.49769e+01 4.38214e+04
1.55112e-04 2.49769e+01 4.38214e+04
1.55095e-04 2.49769e+01 4.38214e+04
1.55078e-04 2.49769e+01 4.38214e+04
1.55061e-04 2.49769e+01 4.38214e+04
1.55044e-04 2.49769e+01 4.38214e+04
1.55027e-04 2.49770e+01 4.38214e+04
1.55010e-04 2.49770e+01 4.38214e+04
1.54993e-04 2.49770e+01 4.38214e+04
1.54976e-04 2.49770e+01 4.38214e+04
1.54959e-04 2.49770e+01 4.38214e+04
1.54942e-04 2.49770e+01 4.38214e+04
1.54925e-04 2.49770e+01 4.38214e+04
1.54908e-04 2.49771e+01 4.38214e+04
1.54891e-04 2.49771e+01 4.38214e+04
1.54874e-04 2.49771e+01 4.38214e+04
1.54857e-04 2.49771e+01 4.38214e+04
1.54840e-04 2.49771e+01 4.38214e+04
1.54823e-04 2.49771e+01 4.38214e+04
1.54806e-04 2.49771e+01 4.38214e+04
1.54789e-04 2.49772e+01 4.38214e+04
1.54772e-04 2.49772e+01 4.38214e+04
1.54755e-04 2.49772e+01 4.38214e+04
1.54738e-04 2.49772e+01 4.38214e+04
1.54721e-04 2.49772e+01 4.38214e+04
1.54704e-04 2.49772e+01 4.38214e+04
1.54687e-04 2.49772e+01 4.38214e+04
1.54670e-04 2.49773e+01 4.38214e+04
1.54653e-04 2.49773e+01 4.38214e+04
1.54636e-04 2.49773e+01 4.38214e+04
1.54619e-04 2.49773e+01 4.38214e+04
1.54602e-04 2.49773e+01 4.38214e+04
1.54586e-04 2.49773e+01 4.38214e+04
1.54569e-04 2.49773e+01 4.38214e+04
1.54552e-04 2.49774e+01 4.38214e+04
1.54535e-04 2.49774e+01 4.38214e+04
1.54518e-04 2.49774e+01 4.38214e+04
1.54501e-04 2.49774e+01 4.38214e+04
1.54484e-04 2.49774e+01 4.38214e+04
1.54467e-04 2.49774e+01 4.38214e+04
1.54451e-04 2.49774e+01 4.38214e+04
1.54434e-04 2.49775e+01 4.38214e+04
1.54417e-04 2.49775e+01 4.38214e+04
1.54400e-04 2.49775e+01 4.38214e+04
1.54383e-04 2.49775e+01 4.38214e+04
1.54367e-04 2.49775e+01 4.38214e+04
1.54350e-04 2.49775e+01 4.38214e+04
1.54333e-04 2.49775e+01 4.38502e+04
1.54316e-04 2.49776e+01 4.38502e+04
1.54298e-04 2.49776e+01 4.38502e+04
1.54280e-04 2.49776e+01 4.38502e+04
1.54263e-04 2.49776e+01 4.38502e+04
1.54245e-04 2.49776e+01 4.38502e+04
1.54228e-04 2.49776e+01 4.38502e+04
1.54210e-04 2.49777e+01 4.38502e+04
1.54193e-04 2.49777e+01 4.38502e+04
1.54176e-04 2.49777e+01 4.38502e+04
1.54158e-04 2.49777e+01 4.38502e+04
1.54141e-04 2.49777e+01 4.38502e+04
1.54123e-04 2.49777e+01 4.38502e+04
1.54106e-04 2.49777e+01 4.38502e+04
1.54089e-04 2.49778e+01 4.38502e+04
1.54071e-04 2.49778e+01 4.38502e+04
1.54054e-04 2.49778e+01 4.38502e+04
1.54037e-04 2.49778e+01 4.38502e+04
1.54020e-04 2.49778e+01 4.38502e+04
1.54002e-04 2.49778e+01 4.38502e+04
1.53985e-04 2.49778e+01 4.38502e+04
1.53968e-04 2.49779e+01 4.38502e+04
1.53951e-04 2.49779e+01 4.38502e+04
1.53934e-04 2.49779e+01 4.38502e+04
1.53916e-04 2.49779e+01 4.38502e+04
1.53899e-04 2.49779e+01 4.38502e+04
1.53882e-04 2.49779e+01 4.38502e+04
1.53865e-04 2.49779e+01 4.38502e+04
1.53848e-04 2.49780e+01 4.38502e+04
1.53831e-04 2.49780e+01 4.38502e+04
1.53814e-04 2.49780e+01 4.38502e+04
1.53796e-04 2.49780e+01 4.38502e+04
1.53779e-04 2.49780e+01 4.38502e+04
1.53762e-04 2.49780e+01 4.38502e+04
1.53745e-04 2.49780e+01 4.38502e+04
1.53728e-04 2.49781e+01 4.38502e+04
1.53711e-04 2.49781e+01 4.38502e+04
1.53694e-04 2.49781e+01 4.38502e+04
1.53677e-04 2.49781e+01 4.38502e+04
1.53660e-04 2.49781e+01 4.38502e+04
1.53643e-04 2.49781e+01 4.38502e+04
1.53626e-04 2.49782e+01 4.38502e+04
1.53609e-04 2.49782e+01 4.38502e+04
1.53592e-04 2.49782e+01 4.38502e+04
1.53575e-04 2.49782e+01 4.38502e+04
1.53558e-04 2.49782e+01 4.38502e+04
1.53541e-04 2.49782e+01 4.38502e+04
1.53524e-04 2.49782e+01 4.38502e+04
1.53507e-04 2.49783e+01 4.38502e+04
1.53490e-04 2.49783e+01 4.38502e+04
1.53473e-04 2.49783e+01 4.38502e+04
1.53456e-04 2.49783e+01 4.38502e+04
1.53439e-04 2.49783e+01 4.38502e+04
1.53422e-04 2.49783e+01 4.38502e+04
1.53405e-04 2.49783e+01 4.38502e+04
1.53389e-04 2.49784e+01 4.38502e+04
1.53372e-04 2.49784e+01 4.38502e+04
1.53355e-04 2.49784e+01 4.38502e+04
1.53338e-04 2.49784e+01 4.38502e+04
1.53321e-04 2.49784e+01 4.38502e+04
1.53304e-04 2.49784e+01 4.38502e+04
1.53287e-04 2.49784e+01 4.38502e+04
1.53270e-04 2.49785e+01 4.38502e+04
1.53254e-04 2.49785e+01 4.38502e+04
1.53237e-04 2.49785e+01 4.38502e+04
1.53220e-04 2.49785e+01 4.38502e+04
1.53203e-04 2.49785e+01 4.38502e+04
1.53186e-04 2.49785e+01 4.38502e+04
1.53169e-04 2.49785e+01 4.38502e+04
1.53153e-04 2.49786e+01 4.38502e+04
1.53136e-04 2.49786e+01 4.38502e+04
1.53119e-04 2.49786e+01 4.38502e+04
1.53102e-04 2.49786e+01 4.38502e+04
1.53085e-04 2.49786e+01 4.38502e+04
1.53069e-04 2.49786e+01 4.38502e+04
1.53052e-04 2.49787e+01 4.38502e+04
1.53035e-04 2.49787e+01 4.38502e+04
1.53018e-04 2.49787e+01 4.38502e+04
1.53002e-04 2.49787e+01 4.38502e+04
1.52985e-04 2.49787e+01 4.38502e+04
1.52968e-04 2.49787e+01 4.38502e+04
1.52951e-04 2.49787e+01 4.38502e+04
1.52935e-04 2.49788e+01 4.38502e+04
1.52918e-04 2.49788e+01 4.38502e+04
1.52901e-04 2.49788e+01 4.38502e+04
1.52884e-04 2.49788e+01 4.38502e+04
1.52868e-04 2.49788e+01 4.38502e+04
1.52851e-04 2.49788e+01 4.38502e+04
1.52834e-04 2.49788e+01 4.38502e+04
1.52818e-04 2.49789e+01 4.38502e+04
1.52801e-04 2.49789e+01 4.38502e+04
1.52784e-04 2.49789e+01 4.38502e+04
1.52768e-04 2.49789e+01 4.38502e+04
1.52751e-04 2.49789e+01 4.38502e+04
1.52734e-04 2.49789e+01 4.38502e+04
1.52718e-04 2.49789e+01 4.38502e+04
1.52701e-04 2.49790e+01 4.38502e+04
1.52684e-04 2.49790e+01 4.38502e+04
1.52668e-04 2.49790e+01 4.38502e+04
1.52651e-04 2.49790e+01 4.38502e+04
1.52635e-04 2.49790e+01 4.38790e+04
1.52618e-04 2.49790e+01 4.38790e+04
1.52601e-04 2.49790e+01 4.38790e+04
1.52584e-04 2.49791e+01 4.38790e+04
1.52567e-04 2.49791e+01 4.38790e+04
1.52550e-04 2.49791e+01 4.38790e+04
1.52533e-04 2.49791e+01 4.38790e+04
1.52516e-04 2.49791e+01 4.38790e+04
1.52499e-04 2.49791e+01 4.38790e+04
1.52482e-04 2.49791e+01 4.38790e+04
1.52466e-04 2.49792e+01 4.38790e+04
1.52449e-04 2.49792e+01 4.38790e+04
1.52432e-04 2.49792e+01 4.38790e+04
1.52415e-04 2.49792e+01 4.38790e+04
1.52399e-04 2.49792e+01 4.38790e+04
1.52382e-04 2.49792e+01 4.38790e+04
1.52365e-04 2.49793e+01 4.38790e+04
1.52348e-04 2.49793e+01 4.38790e+04
1.52332e-04 2.49793e+01 4.38790e+04
1.52315e-04 2.49793e+01 4.38790e+04
1.52298e-04 2.49793e+01 4.38790e+04
1.52282e-04 2.49793e+01 4.38790e+04
1.52265e-04 2.49793e+01 4.38790e+04
1.52248e-04 2.49794e+01 4.38790e+04
1.52231e-04 2.49794e+01 4.38790e+04
1.52215e-04 2.49794e+01 4.38790e+04
1.52198e-04 2.49794e+01 4.38790e+04
1.52182e-04 2.49794e+01 4.38790e+04
1.52165e-04 2.49794e+01 4.38790e+04
1.52148e-04 2.49794e+01 4.38790e+04
1.52132e-04 2.49795e+01 4.38790e+04
1.52115e-04 2.49795e+01 4.38790e+04
1.52098e-04 2.49795e+01 4.38790e+04
1.52082e-04 2.49795e+01 4.38790e+04
1.52065e-04 2.49795e+01 4.38790e+04
1.52049e-04 2.49795e+01 4.38790e+04
1.52032e-04 2.49795e+01 4.38790e+04
1.52015e-04 2.49796e+01 4.38790e+04
1.51999e-04 2.49796e+01 4.38790e+04
1.51982e-04 2.49796e+01 4.38790e+04
1.51966e-04 2.49796e+01 4.38790e+04
1.51949e-04 2.49796e+01 4.38790e+04
1.51933e-04 2.49796e+01 4.38790e+04
1.51916e-04 2.49796e+01 4.38790e+04
1.51899e-04 2.49797e+01 4.38790e+04
1.51883e-04 2.49797e+01 4.38790e+04
1.51866e-04 2.49797e+01 4.38790e+04
1.51850e-04 2.49797e+01 4.38790e+04
1.51833e-04 2.49797e+01 4.38790e+04
1.51817e-04 2.49797e+01 4.38790e+04
1.51800e-04 2.49797e+01 4.38790e+04
1.51784e-04 2.49798e+01 4.38790e+04
1.51767e-04 2.49798e+01 4.38790e+04
1.51751e-04 2.49798e+01 4.38790e+04
1.51734e-04 2.49798e+01 4.38790e+04
1.51718e-04 2.49798e+01 4.38790e+04
1.51701e-04 2.49798e+01 4.38790e+04
1.51685e-04 2.49798e+01 4.38790e+04
1.51669e-04 2.49799e+01 4.38790e+04
1.51652e-04 2.49799e+01 4.38790e+04
1.51636e-04 2.49799e+01 4.38790e+04
1.51619e-04 2.49799e+01 4.38790e+04
1.51603e-04 2.49799e+01 4.38790e+04
1.51586e-04 2.49799e+01 4.38790e+04
1.51570e-04 2.49800e+01 4.38790e+04
1.51553e-04 2.49800e+01 4.38790e+04
1.51537e-04 2.49800e+01 4.38790e+04
1.51521e-04 2.49800e+01 4.38790e+04
1.51504e-04 2.49800e+01 4.38790e+04
1.51488e-04 2.49800e+01 4.38790e+04
1.51471e-04 2.49800e+01 4.38790e+04
1.51455e-04 2.49801e+01 4.38790e+04
1.51439e-04 2.49801e+01 4.38790e+04
1.51422e-04 2.49801e+01 4.38790e+04
1.51406e-04 2.49801e+01 4.38790e+04
1.51389e-04 2.49801e+01 4.38790e+04
1.51373e-04 2.49801e+01 4.38790e+04
1.51357e-04 2.49801e+01 4.38790e+04
1.51340e-04 2.49802e+01 4.38790e+04
1.51324e-04 2.49802e+01 4.38790e+04
1.51308e-04 2.49802e+01 4.38790e+04
1.51291e-04 2.49802e+01 4.38790e+04
1.51275e-04 2.49802e+01 4.38790e+04
1.51259e-04 2.49802e+01 4.38790e+04
1.51242e-04 2.49802e+01 4.38790e+04
1.51226e-04 2.49803e+01 4.38790e+04
1.51210e-04 2.49803e+01 4.38790e+04
1.51193e-04 2.49803e+01 4.38790e+04
1.51177e-04 2.49803e+01 4.38790e+04
1.51161e-04 2.49803e+01 4.38790e+04
1.51144e-04 2.49803e+01 4.38790e+04
1.51128e-04 2.49803e+01 4.38790e+04
1.51112e-04 2.49804e+01 4.38790e+04
1.51095e-04 2.49804e+01 4.38790e+04
1.51079e-04 2.49804e+01 4.38790e+04
1.51063e-04 2.49804e+01 4.38790e+04
1.51047e-04 2.49804e+01 4.38790e+04
1.51030e-04 2.49804e+01 4.38790e+04
1.51014e-04 2.49804e+01 4.38790e+04
1.50998e-04 2.49805e+01 4.38790e+04
1.50982e-04 2.49805e+01 4.38790e+04
1.50965e-04 2.49805e+01 4.38790e+04
1.50949e-04 2.49805e+01 4.38790e+04
1.50933e-04 2.49805e+01 4.38790e+04
1.50917e-04 2.49805e+01 4.38790e+04
1.50900e-04 2.49805e+01 4.38790e+04
1.50884e-04 2.49806e+01 4.38790e+04
1.50868e-04 2.49806e+01 4.38790e+04
1.50852e-04 2.49806e+01 4.38790e+04
1.50835e-04 2.49806e+01 4.38790e+04
1.50819e-04 2.49806e+01 4.38790e+04
1.50803e-04 2.49806e+01 4.38790e+04
1.50787e-04 2.49806e+01 4.38790e+04
1.50771e-04 2.49807e+01 4.38790e+04
1.50754e-04 2.49807e+01 4.38790e+04
1.50738e-04 2.49807e+01 4.38790e+04
1.50722e-04 2.49807e+01 4.38790e+04
1.50706e-04 2.49807e+01 4.38790e+04
1.50690e-04 2.49807e+01 4.38790e+04
1.50674e-04 2.49807e+01 4.38790e+04
1.50657e-04 2.49808e+01 4.38790e+04
1.50641e-04 2.49808e+01 4.38790e+04
1.50625e-04 2.49808e+01 4.38790e+04
1.50609e-04 2.49808e+01 4.38790e+04
1.50593e-04 2.49808e+01 4.38790e+04
1.50577e-04 2.49808e+01 4.38790e+04
1.50560e-04 2.49808e+01 4.38790e+04
1.50544e-04 2.49809e+01 4.38790e+04
1.50528e-04 2.49809e+01 4.38790e+04
1.50512e-04 2.49809e+01 4.38790e+04
1.50496e-04 2.49809e+01 4.38790e+04
1.50480e-04 2.49809e+01 4.38790e+04
1.50464e-04 2.49809e+01 4.38790e+04
1.50448e-04 2.49809e+01 4.38790e+04
1.50431e-04 2.49810e+01 4.38790e+04
1.50415e-04 2.49810e+01 4.38790e+04
1.50399e-04 2.49810e+01 4.38790e+04
1.50383e-04 2.49810e+01 4.38790e+04
1.50367e-04 2.49810e+01 4.38790e+04
1.50351e-04 2.49810e+01 4.38790e+04
1.50335e-04 2.49811e+01 4.39366e+04
1.50319e-04 2.49811e+01 4.39366e+04
1.50301e-04 2.49811e+01 4.39366e+04
1.50284e-04 2.49811e+01 4.39366e+04
1.50267e-04 2.49811e+01 4.39366e+04
1.50250e-04 2.49811e+01 4.39366e+04
1.50233e-04 2.49811e+01 4.39366e+04
1.50216e-04 2.49812e+01 4.39366e+04
1.50199e-04 2.49812e+01 4.39366e+04
1.50182e-04 2.49812e+01 4.39366e+04
1.50165e-04 2.49812e+01 4.39366e+04
1.50149e-04 2.49812e+01 4.39366e+04
1.50132e-04 2.49812e+01 4.39366e+04
1.50115e-04 2.49812e+01 4.39366e+04
1.50098e-04 2.49813e+01 4.39366e+04
1.50082e-04 2.49813e+01 4.39366e+04
1.50065e-04 2.49813e+01 4.39366e+04
1.50048e-04 2.49813e+01 4.39366e+04
1.50032e-04 2.49813e+01 4.39366e+04
1.50015e-04 2.49813e+01 4.39366e+04
1.49998e-04 2.49813e+01 4.39366e+04
1.49982e-04 2.49814e+01 4.39366e+04
1.49965e-04 2.49814e+01 4.39366e+04
1.49949e-04 2.49814e+01 4.39366e+04
1.49932e-04 2.49814e+01 4.39366e+04
1.49915e-04 2.49814e+01 4.39366e+04
1.49899e-04 2.49814e+01 4.39366e+04
1.49882e-04 2.49814e+01 4.39366e+04
1.49866e-04 2.49815e+01 4.39366e+04
1.49849e-04 2.49815e+01 4.39366e+04
1.49833e-04 2.49815e+01 4.39366e+04
1.49816e-04 2.49815e+01 4.39366e+04
1.49800e-04 2.49815e+01 4.39366e+04
1.49783e-04 2.49815e+01 4.39366e+04
1.49767e-04 2.49815e+01 4.39366e+04
1.49750e-04 2.49816e+01 4.39366e+04
1.49734e-04 2.49816e+01 4.39366e+04
1.49717e-04 2.49816e+01 4.39366e+04
1.49701e-04 2.49816e+01 4.39366e+04
1.49685e-04 2.49816e+01 4.39366e+04
1.49668e-04 2.49816e+01 4.39366e+04
1.49652e-04 2.49816e+01 4.39366e+04
1.49635e-04 2.49817e+01 4.39366e+04
1.49619e-04 2.49817e+01 4.39366e+04
1.49602e-04 2.49817e+01 4.39366e+04
1.49586e-04 2.49817e+01 4.39366e+04
1.49570e-04 2.49817e+01 4.39366e+04
1.49553e-04 2.49817e+01 4.39366e+04
1.49537e-04 2.49817e+01 4.39366e+04
1.49521e-04 2.49818e+01 4.39366e+04
1.49504e-04 2.49818e+01 4.39366e+04
1.49488e-04 2.49818e+01 4.39366e+04
1.49471e-04 2.49818e+01 4.39366e+04
1.49455e-04 2.49818e+01 4.39366e+04
1.49439e-04 2.49818e+01 4.39366e+04
1.49422e-04 2.49819e+01 4.39366e+04
1.49406e-04 2.49819e+01 4.39366e+04
1.49390e-04 2.49819e+01 4.39366e+04
1.49374e-04 2.49819e+01 4.39366e+04
1.49357e-04 2.49819e+01 4.39366e+04
1.49341e-04 2.49819e+01 4.39366e+04
1.49325e-04 2.49819e+01 4.39366e+04
1.49308e-04 2.49820e+01 4.39366e+04
1.49292e-04 2.49820e+01 4.39366e+04
1.49276e-04 2.49820e+01 4.39366e+04
1.49259e-04 2.49820e+01 4.39366e+04
1.49243e-04 2.49820e+01 4.39366e+04
1.49227e-04 2.49820e+01 4.39366e+04
1.49211e-04 2.49820e+01 4.39366e+04
1.49194e-04 2.49821e+01 4.39366e+04
1.49178e-04 2.49821e+01 4.39366e+04
1.49162e-04 2.49821e+01 4.39366e+04
1.49146e-04 2.49821e+01 4.39366e+04
1.49130e-04 2.49821e+01 4.39366e+04
1.49113e-04 2.49821e+01 4.39366e+04
1.49097e-04 2.49821e+01 4.39366e+04
1.49081e-04 2.49822e+01 4.39366e+04
1.49065e-04 2.49822e+01 4.39366e+04
1.49048e-04 2.49822e+01 4.39366e+04
1.49032e-04 2.49822e+01 4.39366e+04
1.49016e-04 2.49822e+01 4.39366e+04
1.49000e-04 2.49822e+01 4.39366e+04
1.48984e-04 2.49822e+01 4.39366e+04
1.48968e-04 2.49823e+01 4.39366e+04
1.48951e-04 2.49823e+01 4.39366e+04
1.48935e-04 2.49823e+01 4.39366e+04
1.48919e-04 2.49823e+01 4.39366e+04
1.48903e-04 2.49823e+01 4.39366e+04
1.48887e-04 2.49823e+01 4.39366e+04
1.48871e-04 2.49823e+01 4.39366e+04
1.48854e-04 2.49824e+01 4.39366e+04
1.48838e-04 2.49824e+01 4.39366e+04
1.48822e-04 2.49824e+01 4.39366e+04
1.48806e-04 2.49824e+01 4.39366e+04
1.48790e-04 2.49824e+01 4.39366e+04
1.48774e-04 2.49824e+01 4.39366e+04
1.48758e-04 2.49824e+01 4.39366e+04
1.48742e-04 2.49825e+01 4.39366e+04
1.48726e-04 2.49825e+01 4.39366e+04
1.48709e-04 2.49825e+01 4.39366e+04
1.48693e-04 2.49825e+01 4.39366e+04
1.48677e-04 2.49825e+01 4.39366e+04
1.48661e-04 2.49825e+01 4.39366e+04
1.48645e-04 2.49825e+01 4.39366e+04
1.48629e-04 2.49826e+01 4.39366e+04
1.48613e-04 2.49826e+01 4.39366e+04
1.48597e-04 2.49826e+01 4.39366e+04
1.48581e-04 2.49826e+01 4.39366e+04
1.48565e-04 2.49826e+01 4.39366e+04
1.48549e-04 2.49826e+01 4.39366e+04
1.48533e-04 2.49826e+01 4.39366e+04
1.48517e-04 2.49827e+01 4.39366e+04
1.48501e-04 2.49827e+01 4.39366e+04
1.48485e-04 2.49827e+01 4.39366e+04
1.48469e-04 2.49827e+01 4.39366e+04
1.48453e-04 2.49827e+01 4.39366e+04
1.48436e-04 2.49827e+01 4.39366e+04
1.48420e-04 2.49827e+01 4.39366e+04
1.48404e-04 2.49828e+01 4.39366e+04
1.48388e-04 2.49828e+01 4.39366e+04
1.48372e-04 2.49828e+01 4.39366e+04
1.48356e-04 2.49828e+01 4.39366e+04
1.48340e-04 2.49828e+01 4.39366e+04
1.48325e-04 2.49828e+01 4.39366e+04
1.48309e-04 2.49828e+01 4.39366e+04
1.48293e-04 2.49829e+01 4.39366e+04
1.48277e-04 2.49829e+01 4.39366e+04
1.48261e-04 2.49829e+01 4.39366e+04
1.48245e-04 2.49829e+01 4.39366e+04
1.48229e-04 2.49829e+01 4.39366e+04
1.48213e-04 2.49829e+01 4.39366e+04
1.48197e-04 2.49829e+01 4.39366e+04
1.48181e-04 2.49830e+01 4.39366e+04
1.48165e-04 2.49830e+01 4.39366e+04
1.48149e-04 2.49830e+01 4.39366e+04
1.48133e-04 2.49830e+01 4.39366e+04
1.48117e-04 2.49830e+01 4.39366e+04
1.48101e-04 2.49830e+01 4.39366e+04
1.48085e-04 2.49830e+01 4.39366e+04
1.48069e-04 2.49831e+01 4.39366e+04
1.48053e-04 2.49831e+01 4.39366e+04
1.48037e-04 2.49831e+01 4.39366e+04
1.48022e-04 2.49831e+01 4.39366e+04
1.48006e-04 2.49831e+01 4.39366e+04
1.47990e-04 2.49831e+01 4.39366e+04
1.47974e-04 2.49831e+01 4.39366e+04
1.47958e-04 2.49832e+01 4.39366e+04
1.47942e-04 2.49832e+01 4.39366e+04
1.47926e-04 2.49832e+01 4.39366e+04
1.47910e-04 2.49832e+01 4.39366e+04
1.47894e-04 2.49832e+01 4.39366e+04
1.47879e-04 2.49832e+01 4.39366e+04
1.47863e-04 2.49832e+01 4.39366e+04
1.47847e-04 2.49833e+01 4.39366e+04
1.47831e-04 2.49833e+01 4.39366e+04
