# Chi2 Rg SupportVolume
2.71751e-04 2.47942e+01 4.44552e+04
2.71722e-04 2.47942e+01 4.44552e+04
2.71694e-04 2.47942e+01 4.44552e+04
2.71666e-04 2.47942e+01 4.44552e+04
2.71638e-04 2.47943e+01 4.44552e+04
2.71609e-04 2.47943e+01 4.44552e+04
2.71581e-04 2.47943e+01 4.44552e+04
2.71553e-04 2.47943e+01 4.44552e+04
2.71526e-04 2.47943e+01 4.44552e+04
2.71498e-04 2.47943e+01 4.44552e+04
2.71470e-04 2.47943e+01 4.44552e+04
2.71442e-04 2.47943e+01 4.44552e+04
2.71415e-04 2.47944e+01 4.44552e+04
2.71387e-04 2.47944e+01 4.44552e+04
2.71360e-04 2.47944e+01 4.44552e+04
2.71332e-04 2.47944e+01 4.44552e+04
2.71305e-04 2.47944e+01 4.44552e+04
2.71278e-04 2.47944e+01 4.44552e+04
2.71251e-04 2.47944e+01 4.44552e+04
2.71224e-04 2.47945e+01 4.44552e+04
2.71197e-04 2.47945e+01 4.44552e+04
2.71170e-04 2.47945e+01 4.44552e+04
2.71144e-04 2.47945e+01 4.44552e+04
2.71117e-04 2.47945e+01 4.44552e+04
2.71091e-04 2.47945e+01 4.44552e+04
2.71065e-04 2.47945e+01 4.44552e+04
2.71039e-04 2.47945e+01 4.44552e+04
2.71012e-04 2.47946e+01 4.44552e+04
2.70986e-04 2.47946e+01 4.44552e+04
2.70961e-04 2.47946e+01 4.44552e+04
2.70935e-04 2.47946e+01 4.44552e+04
2.70909e-04 2.47946e+01 4.44552e+04
2.70884e-04 2.47946e+01 4.44552e+04
2.70858e-04 2.47946e+01 4.44552e+04
2.70832e-04 2.47947e+01 4.44552e+04
2.70807e-04 2.47947e+01 4.44552e+04
2.70781e-04 2.47947e+01 4.44552e+04
2.70756e-04 2.47947e+01 4.44552e+04
2.70730e-04 2.47947e+01 4.44552e+04
2.70705e-04 2.47947e+01 4.44552e+04
2.70680e-04 2.47947e+01 4.44552e+04
2.70655e-04 2.47947e+01 4.44552e+04
2.70630e-04 2.47948e+01 4.44552e+04
2.70605e-04 2.47948e+01 4.44552e+04
2.70581e-04 2.47948e+01 4.44552e+04
2.70556e-04 2.47948e+01 4.44552e+04
2.70531e-04 2.47948e+01 4.44552e+04
2.70507e-04 2.47948e+01 4.44552e+04
2.70483e-04 2.47948e+01 4.44552e+04
2.70459e-04 2.47948e+01 4.44552e+04
2.70434e-04 2.47948e+01 4.44552e+04
2.70410e-04 2.47949e+01 4.44552e+04
2.70386e-04 2.47949e+01 4.44552e+04
2.70362e-04 2.47949e+01 4.44552e+04
2.70338e-04 2.47949e+01 4.44552e+04
2.70314e-04 2.47949e+01 4.44552e+04
2.70291e-04 2.47949e+01 4.44552e+04
2.70267e-04 2.47949e+01 4.44552e+04
2.70243e-04 2.47949e+01 4.44552e+04
2.70220e-04 2.47950e+01 4.44552e+04
2.70196e-04 2.47950e+01 4.44552e+04
2.70173e-04 2.47950e+01 4.44552e+04
2.70149e-04 2.47950e+01 4.44552e+04
2.70126e-04 2.47950e+01 4.44552e+04
2.70103e-04 2.47950e+01 4.44552e+04
2.70079e-04 2.47950e+01 4.44552e+04
2.70056e-04 2.47950e+01 4.44552e+04
2.70033e-04 2.47950e+01 4.44552e+04
2.70010e-04 2.47951e+01 4.44552e+04
2.69987e-04 2.47951e+01 4.44552e+04
2.69964e-04 2.47951e+01 4.44552e+04
2.69942e-04 2.47951e+01 4.44552e+04
2.69919e-04 2.47951e+01 4.44552e+04
2.69896e-04 2.47951e+01 4.44552e+04
2.69874e-04 2.47951e+01 4.44552e+04
2.69851e-04 2.47951e+01 4.44552e+04
2.69829e-04 2.47951e+01 4.44552e+04
2.69806e-04 2.47952e+01 4.44552e+04
2.69784e-04 2.47952e+01 4.44552e+04
2.69762e-04 2.47952e+01 4.44552e+04
2.69739e-04 2.47952e+01 4.44552e+04
2.69717e-04 2.47952e+01 4.44552e+04
2.69695e-04 2.47952e+01 4.44552e+04
2.69673e-04 2.47952e+01 4.44552e+04
2.69651e-04 2.47952e+01 4.44552e+04
2.69629e-04 2.47952e+01 4.44552e+04
2.69607e-04 2.47952e+01 4.44552e+04
2.69586e-04 2.47953e+01 4.44552e+04
2.69564e-04 2.47953e+01 4.44552e+04
2.69542e-04 2.47953e+01 4.44552e+04
2.69520e-04 2.47953e+01 4.44552e+04
2.69499e-04 2.47953e+01 4.44552e+04
2.69477e-04 2.47953e+01 4.44552e+04
2.69456e-04 2.47953e+01 4.44552e+04
2.69434e-04 2.47953e+01 4.44552e+04
2.69413e-04 2.47953e+01 4.44552e+04
2.69392e-04 2.47954e+01 4.44552e+04
2.69370e-04 2.47954e+01 4.44552e+04
2.69349e-04 2.47954e+01 4.44552e+04
2.69328e-04 2.47954e+01 4.44552e+04
2.69307e-04 2.47954e+01 4.44552e+04
2.69286e-04 2.47954e+01 4.44552e+04
2.69265e-04 2.47954e+01 4.44552e+04
2.69244e-04 2.47954e+01 4.44552e+04
2.69223e-04 2.47954e+01 4.44552e+04
2.69202e-04 2.47954e+01 4.44552e+04
2.69182e-04 2.47955e+01 4.44552e+04
2.69161e-04 2.47955e+01 4.44552e+04
2.69140e-04 2.47955e+01 4.44552e+04
2.69120e-04 2.47955e+01 4.44552e+04
2.69099e-04 2.47955e+01 4.44552e+04
2.69079e-04 2.47955e+01 4.44552e+04
2.69058e-04 2.47955e+01 4.44552e+04
2.69038e-04 2.47955e+01 4.44552e+04
2.69018e-04 2.47955e+01 4.44552e+04
2.68997e-04 2.47955e+01 4.44552e+04
2.68977e-04 2.47956e+01 4.44552e+04
2.68957e-04 2.47956e+01 4.44552e+04
2.68937e-04 2.47956e+01 4.44552e+04
2.68917e-04 2.47956e+01 4.44552e+04
2.68897e-04 2.47956e+01 4.44552e+04
2.68877e-04 2.47956e+01 4.44552e+04
2.68857e-04 2.47956e+01 4.44552e+04
2.68837e-04 2.47956e+01 4.44552e+04
2.68817e-04 2.47956e+01 4.44552e+04
2.68798e-04 2.47956e+01 4.44552e+04
2.68778e-04 2.47957e+01 4.44552e+04
2.68758e-04 2.47957e+01 4.44552e+04
2.68738e-04 2.47957e+01 4.44552e+04
2.68719e-04 2.47957e+01 4.44552e+04
2.68699e-04 2.47957e+01 4.44552e+04
2.68680e-04 2.47957e+01 4.44552e+04
2.68660e-04 2.47957e+01 4.44552e+04
2.68641e-04 2.47957e+01 4.44552e+04
2.68621e-04 2.47957e+01 4.44552e+04
2.68602e-04 2.47957e+01 4.44552e+04
2.68583e-04 2.47957e+01 4.44552e+04
2.68563e-04 2.47958e+01 4.44552e+04
2.68544e-04 2.47958e+01 4.44552e+04
2.68525e-04 2.47958e+01 4.44552e+04
2.68506e-04 2.47958e+01 4.44552e+04
2.68487e-04 2.47958e+01 4.44552e+04
2.68468e-04 2.47958e+01 4.44552e+04
2.68449e-04 2.47958e+01 4.44552e+04
2.68430e-04 2.47958e+01 4.44552e+04
2.68411e-04 2.47958e+01 4.44552e+04
2.68393e-04 2.47958e+01 4.44552e+04
2.68374e-04 2.47958e+01 4.44552e+04
2.68355e-04 2.47959e+01 4.44552e+04
2.68337e-04 2.47959e+01 4.44552e+04
2.68318e-04 2.47959e+01 4.44552e+04
2.68299e-04 2.47959e+01 4.44552e+04
2.68281e-04 2.47959e+01 4.44841e+04
2.68262e-04 2.47959e+01 4.44841e+04
2.68244e-04 2.47959e+01 4.44841e+04
2.68225e-04 2.47959e+01 4.44841e+04
2.68207e-04 2.47959e+01 4.44841e+04
2.68189e-04 2.47959e+01 4.44841e+04
2.68170e-04 2.47959e+01 4.44841e+04
2.68152e-04 2.47960e+01 4.44841e+04
2.68134e-04 2.47960e+01 4.44841e+04
2.68116e-04 2.47960e+01 4.44841e+04
2.68098e-04 2.47960e+01 4.44841e+04
2.68080e-04 2.47960e+01 4.44841e+04
2.68062e-04 2.47960e+01 4.44841e+04
2.68044e-04 2.47960e+01 4.44841e+04
2.68026e-04 2.47960e+01 4.44841e+04
2.68008e-04 2.47960e+01 4.44841e+04
2.67990e-04 2.47960e+01 4.44841e+04
2.67972e-04 2.47960e+01 4.44841e+04
2.67954e-04 2.47961e+01 4.44841e+04
2.67937e-04 2.47961e+01 4.44841e+04
2.67919e-04 2.47961e+01 4.44841e+04
2.67901e-04 2.47961e+01 4.44841e+04
2.67884e-04 2.47961e+01 4.44841e+04
2.67866e-04 2.47961e+01 4.44841e+04
2.67849e-04 2.47961e+01 4.44841e+04
2.67831e-04 2.47961e+01 4.44841e+04
2.67814e-04 2.47961e+01 4.44841e+04
2.67796e-04 2.47961e+01 4.44841e+04
2.67779e-04 2.47961e+01 4.44841e+04
2.67761e-04 2.47961e+01 4.44841e+04
2.67744e-04 2.47962e+01 4.44841e+04
2.67727e-04 2.47962e+01 4.44841e+04
2.67710e-04 2.47962e+01 4.44841e+04
2.67692e-04 2.47962e+01 4.44841e+04
2.67675e-04 2.47962e+01 4.44841e+04
2.67658e-04 2.47962e+01 4.44841e+04
2.67641e-04 2.47962e+01 4.44841e+04
2.67624e-04 2.47962e+01 4.44841e+04
2.67607e-04 2.47962e+01 4.44841e+04
2.67590e-04 2.47962e+01 4.44841e+04
2.67573e-04 2.47962e+01 4.44841e+04
2.67556e-04 2.47963e+01 4.44841e+04
2.67539e-04 2.47963e+01 4.44841e+04
2.67522e-04 2.47963e+01 4.44841e+04
2.67506e-04 2.47963e+01 4.44841e+04
2.67489e-04 2.47963e+01 4.44841e+04
2.67472e-04 2.47963e+01 4.44841e+04
2.67455e-04 2.47963e+01 4.44841e+04
2.67439e-04 2.47963e+01 4.44841e+04
2.67422e-04 2.47963e+01 4.44841e+04
2.67405e-04 2.47963e+01 4.44841e+04
2.67389e-04 2.47963e+01 4.44841e+04
2.67372e-04 2.47963e+01 4.44841e+04
2.67356e-04 2.47964e+01 4.44841e+04
2.67339e-04 2.47964e+01 4.44841e+04
2.67323e-04 2.47964e+01 4.44841e+04
2.67306e-04 2.47964e+01 4.44841e+04
2.67290e-04 2.47964e+01 4.44841e+04
2.67274e-04 2.47964e+01 4.44841e+04
2.67258e-04 2.47964e+01 4.44841e+04
2.67241e-04 2.47964e+01 4.44841e+04
2.67225e-04 2.47964e+01 4.44841e+04
2.67209e-04 2.47964e+01 4.44841e+04
2.67193e-04 2.47964e+01 4.44841e+04
2.67177e-04 2.47964e+01 4.44841e+04
2.67161e-04 2.47964e+01 4.44841e+04
2.67145e-04 2.47965e+01 4.44841e+04
2.67129e-04 2.47965e+01 4.44841e+04
2.67113e-04 2.47965e+01 4.44841e+04
2.67097e-04 2.47965e+01 4.44841e+04
2.67082e-04 2.47965e+01 4.44841e+04
2.67066e-04 2.47965e+01 4.44841e+04
2.67050e-04 2.47965e+01 4.44841e+04
2.67034e-04 2.47965e+01 4.44841e+04
2.67018e-04 2.47965e+01 4.44841e+04
2.67003e-04 2.47965e+01 4.44841e+04
2.66987e-04 2.47965e+01 4.44841e+04
2.66971e-04 2.47965e+01 4.44841e+04
2.66955e-04 2.47965e+01 4.44841e+04
2.66940e-04 2.47966e+01 4.44841e+04
2.66924e-04 2.47966e+01 4.44841e+04
2.66909e-04 2.47966e+01 4.44841e+04
2.66894e-04 2.47966e+01 4.44841e+04
2.66878e-04 2.47966e+01 4.44841e+04
2.66863e-04 2.47966e+01 4.44841e+04
2.66848e-04 2.47966e+01 4.44841e+04
2.66833e-04 2.47966e+01 4.44841e+04
2.66817e-04 2.47966e+01 4.44841e+04
2.66802e-04 2.47966e+01 4.44841e+04
2.66787e-04 2.47966e+01 4.44841e+04
2.66772e-04 2.47966e+01 4.44841e+04
2.66757e-04 2.47966e+01 4.44841e+04
2.66742e-04 2.47967e+01 4.44841e+04
2.66727e-04 2.47967e+01 4.44841e+04
2.66712e-04 2.47967e+01 4.44841e+04
2.66697e-04 2.47967e+01 4.44841e+04
2.66683e-04 2.47967e+01 4.44841e+04
2.66668e-04 2.47967e+01 4.44841e+04
2.66653e-04 2.47967e+01 4.44841e+04
2.66638e-04 2.47967e+01 4.44841e+04
2.66624e-04 2.47967e+01 4.44841e+04
2.66609e-04 2.47967e+01 4.44841e+04
2.66594e-04 2.47967e+01 4.44841e+04
2.66580e-04 2.47967e+01 4.44841e+04
2.66565e-04 2.47967e+01 4.44841e+04
2.66551e-04 2.47968e+01 4.44841e+04
2.66536e-04 2.47968e+01 4.44841e+04
2.66522e-04 2.47968e+01 4.44841e+04
2.66507e-04 2.47968e+01 4.44841e+04
2.66493e-04 2.47968e+01 4.44841e+04
2.66478e-04 2.47968e+01 4.44841e+04
2.66464e-04 2.47968e+01 4.44841e+04
2.66450e-04 2.47968e+01 4.44841e+04
2.66435e-04 2.47968e+01 4.44841e+04
2.66421e-04 2.47968e+01 4.44841e+04
2.66407e-04 2.47968e+01 4.44841e+04
2.66392e-04 2.47968e+01 4.44841e+04
2.66378e-04 2.47968e+01 4.44841e+04
2.66364e-04 2.47969e+01 4.44841e+04
2.66350e-04 2.47969e+01 4.44841e+04
2.66336e-04 2.47969e+01 4.44841e+04
2.66322e-04 2.47969e+01 4.44841e+04
2.66308e-04 2.47969e+01 4.44841e+04
2.66294e-04 2.47969e+01 4.44841e+04
2.66280e-04 2.47969e+01 4.44841e+04
2.66266e-04 2.47969e+01 4.44841e+04
2.66252e-04 2.47969e+01 4.44841e+04
2.66238e-04 2.47969e+01 4.44841e+04
2.66224e-04 2.47969e+01 4.44841e+04
2.66210e-04 2.47969e+01 4.44841e+04
2.66196e-04 2.47969e+01 4.44841e+04
2.66182e-04 2.47969e+01 4.44841e+04
2.66169e-04 2.47970e+01 4.44841e+04
2.66155e-04 2.47970e+01 4.44841e+04
2.66141e-04 2.47970e+01 4.44841e+04
2.66127e-04 2.47970e+01 4.44841e+04
2.66114e-04 2.47970e+01 4.44841e+04
2.66100e-04 2.47970e+01 4.44841e+04
2.66086e-04 2.47970e+01 4.44841e+04
2.66073e-04 2.47970e+01 4.44841e+04
2.66059e-04 2.47970e+01 4.44841e+04
2.66046e-04 2.47970e+01 4.44841e+04
2.66032e-04 2.47970e+01 4.44841e+04
2.66019e-04 2.47970e+01 4.44841e+04
2.66005e-04 2.47970e+01 4.44841e+04
2.65992e-04 2.47970e+01 4.44841e+04
2.65978e-04 2.47971e+01 4.44841e+04
2.65965e-04 2.47971e+01 4.44841e+04
2.65951e-04 2.47971e+01 4.44841e+04
2.65938e-04 2.47971e+01 4.44841e+04
2.65925e-04 2.47971e+01 4.44841e+04
2.65911e-04 2.47971e+01 4.44841e+04
2.65898e-04 2.47971e+01 4.44841e+04
2.65885e-04 2.47971e+01 4.44841e+04
2.65871e-04 2.47971e+01 4.44841e+04
2.65858e-04 2.47971e+01 4.44841e+04
2.65845e-04 2.47971e+01 4.44841e+04
2.65832e-04 2.47971e+01 4.44841e+04
2.65819e-04 2.47971e+01 4.44841e+04
2.65806e-04 2.47971e+01 4.44841e+04
2.65792e-04 2.47972e+01 4.44841e+04
2.65779e-04 2.47972e+01 4.44841e+04
2.65766e-04 2.47972e+01 4.44841e+04
2.65753e-04 2.47972e+01 4.44841e+04
2.65740e-04 2.47972e+01 4.44841e+04
2.65727e-04 2.47972e+01 4.44841e+04
2.65714e-04 2.47972e+01 4.44841e+04
2.65701e-04 2.47972e+01 4.44841e+04
2.65689e-04 2.47972e+01 4.44841e+04
2.65676e-04 2.47972e+01 4.44841e+04
2.65663e-04 2.47972e+01 4.44841e+04
2.65650e-04 2.47972e+01 4.44841e+04
2.65637e-04 2.47972e+01 4.44841e+04
2.65625e-04 2.47972e+01 4.44841e+04
2.65612e-04 2.47973e+01 4.44841e+04
2.65599e-04 2.47973e+01 4.44841e+04
2.65587e-04 2.47973e+01 4.44841e+04
2.65574e-04 2.47973e+01 4.44841e+04
2.65561e-04 2.47973e+01 4.44841e+04
2.65549e-04 2.47973e+01 4.44841e+04
2.65536e-04 2.47973e+01 4.44841e+04
2.65524e-04 2.47973e+01 4.44841e+04
2.65511e-04 2.47973e+01 4.44841e+04
2.65498e-04 2.47973e+01 4.44841e+04
2.65486e-04 2.47973e+01 4.44841e+04
2.65474e-04 2.47973e+01 4.44841e+04
2.65461e-04 2.47973e+01 4.44841e+04
2.65449e-04 2.47973e+01 4.44841e+04
2.65436e-04 2.47973e+01 4.44841e+04
2.65424e-04 2.47974e+01 4.44841e+04
2.65411e-04 2.47974e+01 4.44841e+04
2.65399e-04 2.47974e+01 4.44841e+04
2.65387e-04 2.47974e+01 4.44841e+04
2.65374e-04 2.47974e+01 4.44841e+04
2.65362e-04 2.47974e+01 4.44841e+04
2.65350e-04 2.47974e+01 4.44841e+04
2.65338e-04 2.47974e+01 4.44841e+04
2.65325e-04 2.47974e+01 4.44841e+04
2.65313e-04 2.47974e+01 4.44841e+04
2.65301e-04 2.47974e+01 4.44841e+04
2.65289e-04 2.47974e+01 4.44841e+04
2.65277e-04 2.47974e+01 4.44841e+04
2.65264e-04 2.47974e+01 4.44841e+04
2.65252e-04 2.47974e+01 4.44841e+04
2.65240e-04 2.47975e+01 4.44841e+04
2.65228e-04 2.47975e+01 4.44841e+04
2.65216e-04 2.47975e+01 4.44841e+04
2.65204e-04 2.47975e+01 4.44841e+04
2.65192e-04 2.47975e+01 4.44841e+04
2.65180e-04 2.47975e+01 4.44841e+04
2.65168e-04 2.47975e+01 4.44841e+04
2.65156e-04 2.47975e+01 4.44841e+04
2.65144e-04 2.47975e+01 4.44841e+04
2.65132e-04 2.47975e+01 4.44841e+04
2.65120e-04 2.47975e+01 4.44841e+04
2.65108e-04 2.47975e+01 4.44841e+04
2.65096e-04 2.47975e+01 4.44841e+04
2.65085e-04 2.47975e+01 4.44841e+04
2.65073e-04 2.47975e+01 4.44841e+04
2.65061e-04 2.47976e+01 4.44841e+04
2.65049e-04 2.47976e+01 4.44841e+04
2.65038e-04 2.47976e+01 4.44841e+04
2.65026e-04 2.47976e+01 4.44841e+04
2.65014e-04 2.47976e+01 4.44841e+04
2.65002e-04 2.47976e+01 4.44841e+04
2.64991e-04 2.47976e+01 4.44841e+04
2.64979e-04 2.47976e+01 4.44841e+04
2.64968e-04 2.47976e+01 4.44841e+04
2.64956e-04 2.47976e+01 4.44841e+04
2.64944e-04 2.47976e+01 4.44841e+04
2.64933e-04 2.47976e+01 4.44841e+04
2.64921e-04 2.47976e+01 4.44841e+04
2.64910e-04 2.47976e+01 4.44841e+04
2.64898e-04 2.47976e+01 4.44841e+04
2.64887e-04 2.47976e+01 4.44841e+04
2.64876e-04 2.47977e+01 4.44841e+04
2.64864e-04 2.47977e+01 4.44841e+04
2.64853e-04 2.47977e+01 4.44841e+04
2.64841e-04 2.47977e+01 4.44841e+04
2.64830e-04 2.47977e+01 4.44841e+04
2.64818e-04 2.47977e+01 4.44841e+04
2.64807e-04 2.47977e+01 4.44841e+04
2.64796e-04 2.47977e+01 4.44841e+04
2.64784e-04 2.47977e+01 4.44841e+04
2.64773e-04 2.47977e+01 4.44841e+04
2.64762e-04 2.47977e+01 4.44841e+04
2.64750e-04 2.47977e+01 4.44841e+04
2.64739e-04 2.47977e+01 4.44841e+04
2.64728e-04 2.47977e+01 4.44841e+04
2.64717e-04 2.47977e+01 4.44841e+04
2.64705e-04 2.47978e+01 4.44841e+04
2.64694e-04 2.47978e+01 4.44841e+04
2.64683e-04 2.47978e+01 4.44841e+04
2.64672e-04 2.47978e+01 4.44841e+04
2.64661e-04 2.47978e+01 4.44841e+04
2.64650e-04 2.47978e+01 4.44841e+04
2.64639e-04 2.47978e+01 4.44841e+04
2.64628e-04 2.47978e+01 4.44841e+04
2.64617e-04 2.47978e+01 4.44841e+04
2.64606e-04 2.47978e+01 4.44841e+04
2.64595e-04 2.47978e+01 4.44841e+04
2.64584e-04 2.47978e+01 4.44841e+04
2.64573e-04 2.47978e+01 4.44841e+04
2.64562e-04 2.47978e+01 4.44841e+04
2.64551e-04 2.47978e+01 4.44841e+04
2.64541e-04 2.47978e+01 4.44841e+04
2.64530e-04 2.47979e+01 4.44841e+04
2.64519e-04 2.47979e+01 4.44841e+04
2.64508e-04 2.47979e+01 4.44841e+04
2.64498e-04 2.47979e+01 4.44841e+04
2.64487e-04 2.47979e+01 4.44841e+04
2.64476e-04 2.47979e+01 4.44841e+04
2.64465e-04 2.47979e+01 4.44841e+04
2.64455e-04 2.47979e+01 4.44841e+04
2.64444e-04 2.47979e+01 4.44841e+04
2.64434e-04 2.47979e+01 4.44841e+04
2.64423e-04 2.47979e+01 4.44841e+04
2.64412e-04 2.47979e+01 4.44841e+04
2.64402e-04 2.47979e+01 4.44841e+04
2.64391e-04 2.47979e+01 4.44841e+04
2.64381e-04 2.47979e+01 4.44841e+04
2.64370e-04 2.47979e+01 4.44841e+04
2.64360e-04 2.47979e+01 4.44841e+04
2.64349e-04 2.47980e+01 4.44841e+04
2.64339e-04 2.47980e+01 4.44841e+04
2.64328e-04 2.47980e+01 4.44841e+04
2.64318e-04 2.47980e+01 4.44841e+04
2.64308e-04 2.47980e+01 4.44841e+04
2.64298e-04 2.47980e+01 4.44841e+04
2.64287e-04 2.47980e+01 4.44841e+04
2.64277e-04 2.47980e+01 4.44841e+04
2.64267e-04 2.47980e+01 4.44841e+04
2.64257e-04 2.47980e+01 4.44841e+04
2.64246e-04 2.47980e+01 4.44841e+04
2.64236e-04 2.47980e+01 4.44841e+04
2.64226e-04 2.47980e+01 4.44841e+04
2.64216e-04 2.47980e+01 4.44841e+04
2.64205e-04 2.47980e+01 4.44841e+04
2.64195e-04 2.47980e+01 4.44841e+04
2.64185e-04 2.47981e+01 4.44841e+04
2.64175e-04 2.47981e+01 4.44841e+04
2.64165e-04 2.47981e+01 4.44841e+04
2.64155e-04 2.47981e+01 4.44841e+04
2.64144e-04 2.47981e+01 4.44841e+04
2.64134e-04 2.47981e+01 4.44841e+04
2.64124e-04 2.47981e+01 4.44841e+04
2.64114e-04 2.47981e+01 4.44841e+04
2.64104e-04 2.47981e+01 4.44841e+04
2.64094e-04 2.47981e+01 4.44841e+04
2.64084e-04 2.47981e+01 4.44841e+04
2.64074e-04 2.47981e+01 4.44841e+04
2.64064e-04 2.47981e+01 4.44841e+04
2.64054e-04 2.47981e+01 4.44841e+04
2.64044e-04 2.47981e+01 4.44841e+04
2.64034e-04 2.47981e+01 4.44841e+04
2.64025e-04 2.47981e+01 4.44841e+04
2.64015e-04 2.47982e+01 4.44841e+04
2.64005e-04 2.47982e+01 4.44841e+04
2.63995e-04 2.47982e+01 4.44841e+04
2.63985e-04 2.47982e+01 4.44841e+04
2.63975e-04 2.47982e+01 4.44841e+04
2.63966e-04 2.47982e+01 4.44841e+04
2.63956e-04 2.47982e+01 4.44841e+04
2.63946e-04 2.47982e+01 4.44841e+04
2.63936e-04 2.47982e+01 4.44841e+04
2.63927e-04 2.47982e+01 4.44841e+04
2.63917e-04 2.47982e+01 4.44841e+04
2.63907e-04 2.47982e+01 4.44841e+04
2.63897e-04 2.47982e+01 4.44841e+04
2.63888e-04 2.47982e+01 4.44841e+04
2.63878e-04 2.47982e+01 4.44841e+04
2.63868e-04 2.47982e+01 4.44841e+04
2.63859e-04 2.47982e+01 4.44841e+04
2.63849e-04 2.47983e+01 4.44841e+04
2.63840e-04 2.47983e+01 4.44841e+04
2.63830e-04 2.47983e+01 4.44841e+04
2.63820e-04 2.47983e+01 4.44841e+04
2.63811e-04 2.47983e+01 4.44841e+04
2.63801e-04 2.47983e+01 4.44841e+04
2.63792e-04 2.47983e+01 4.44841e+04
2.63782e-04 2.47983e+01 4.44841e+04
2.63773e-04 2.47983e+01 4.44841e+04
2.63763e-04 2.47983e+01 4.44841e+04
2.63754e-04 2.47983e+01 4.44841e+04
2.63744e-04 2.47983e+01 4.44841e+04
2.63735e-04 2.47983e+01 4.44841e+04
2.63725e-04 2.47983e+01 4.44841e+04
2.63716e-04 2.47983e+01 4.44841e+04
2.63706e-04 2.47983e+01 4.44841e+04
2.63697e-04 2.47983e+01 4.44841e+04
2.63687e-04 2.47984e+01 4.44841e+04
2.63678e-04 2.47984e+01 4.44841e+04
2.63669e-04 2.47984e+01 4.44841e+04
2.63659e-04 2.47984e+01 4.44841e+04
2.63650e-04 2.47984e+01 4.44841e+04
2.63641e-04 2.47984e+01 4.44841e+04
2.63631e-04 2.47984e+01 4.44841e+04
2.63622e-04 2.47984e+01 4.44841e+04
2.63613e-04 2.47984e+01 4.44841e+04
2.63603e-04 2.47984e+01 4.44841e+04
2.63594e-04 2.47984e+01 4.44841e+04
2.63585e-04 2.47984e+01 4.44841e+04
2.63575e-04 2.47984e+01 4.44841e+04
2.63566e-04 2.47984e+01 4.44841e+04
2.63557e-04 2.47984e+01 4.44841e+04
2.63548e-04 2.47984e+01 4.44841e+04
2.63538e-04 2.47984e+01 4.44841e+04
2.63529e-04 2.47984e+01 4.44841e+04
2.63520e-04 2.47985e+01 4.44841e+04
2.63511e-04 2.47985e+01 4.44841e+04
2.63501e-04 2.47985e+01 4.44841e+04
2.63492e-04 2.47985e+01 4.44841e+04
2.63483e-04 2.47985e+01 4.44841e+04
2.63474e-04 2.47985e+01 4.44841e+04
2.63465e-04 2.47985e+01 4.44841e+04
2.63456e-04 2.47985e+01 4.44841e+04
2.63447e-04 2.47985e+01 4.44841e+04
2.63437e-04 2.47985e+01 4.44841e+04
2.63428e-04 2.47985e+01 4.44841e+04
2.63419e-04 2.47985e+01 4.44841e+04
2.63410e-04 2.47985e+01 4.44841e+04
2.63401e-04 2.47985e+01 4.44841e+04
2.63392e-04 2.47985e+01 4.44841e+04
2.63383e-04 2.47985e+01 4.44841e+04
2.63374e-04 2.47985e+01 4.44841e+04
2.63365e-04 2.47986e+01 4.44841e+04
2.63356e-04 2.47986e+01 4.44841e+04
2.63347e-04 2.47986e+01 4.44841e+04
2.63338e-04 2.47986e+01 4.44841e+04
2.63329e-04 2.47986e+01 4.44841e+04
2.63320e-04 2.47986e+01 4.44841e+04
2.63311e-04 2.47986e+01 4.44841e+04
2.63302e-04 2.47986e+01 4.44841e+04
2.63293e-04 2.47986e+01 4.44841e+04
2.63284e-04 2.47986e+01 4.44841e+04
2.63275e-04 2.47986e+01 4.44841e+04
2.63267e-04 2.47986e+01 4.44841e+04
2.63258e-04 2.47986e+01 4.44841e+04
2.63249e-04 2.47986e+01 4.44841e+04
2.63240e-04 2.47986e+01 4.44841e+04
2.63231e-04 2.47986e+01 4.44841e+04
2.63222e-04 2.47986e+01 4.44841e+04
2.63214e-04 2.47986e+01 4.44841e+04
2.63205e-04 2.47987e+01 4.44841e+04
2.63196e-04 2.47987e+01 4.44841e+04
2.63187e-04 2.47987e+01 4.44841e+04
2.63178e-04 2.47987e+01 4.44841e+04
2.63170e-04 2.47987e+01 4.44841e+04
2.63161e-04 2.47987e+01 4.44841e+04
2.63152e-04 2.47987e+01 4.44841e+04
2.63143e-04 2.47987e+01 4.44841e+04
2.63135e-04 2.47987e+01 4.44841e+04
2.63126e-04 2.47987e+01 4.44841e+04
2.63117e-04 2.47987e+01 4.44841e+04
2.63108e-04 2.47987e+01 4.44841e+04
2.63100e-04 2.47987e+01 4.44841e+04
2.63091e-04 2.47987e+01 4.44841e+04
2.63082e-04 2.47987e+01 4.44841e+04
2.63074e-04 2.47987e+01 4.44841e+04
2.63065e-04 2.47987e+01 4.44841e+04
2.63056e-04 2.47987e+01 4.44841e+04
2.63048e-04 2.47988e+01 4.44841e+04
2.63039e-04 2.47988e+01 4.44841e+04
2.63031e-04 2.47988e+01 4.44841e+04
2.63022e-04 2.47988e+01 4.44841e+04
2.63013e-04 2.47988e+01 4.44841e+04
2.63005e-04 2.47988e+01 4.44841e+04
0.00000e+00 2.47988e+01 4.44841e+04
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
