# Chi2 Rg SupportVolume
1.40036e-04 2.47807e+01 4.75092e+04
1.39991e-04 2.47808e+01 4.75092e+04
1.39947e-04 2.47808e+01 4.75092e+04
1.39903e-04 2.47808e+01 4.75092e+04
1.39859e-04 2.47808e+01 4.75092e+04
1.39815e-04 2.47808e+01 4.75092e+04
1.39771e-04 2.47809e+01 4.75092e+04
1.39727e-04 2.47809e+01 4.75092e+04
1.39683e-04 2.47809e+01 4.75092e+04
1.39640e-04 2.47809e+01 4.74804e+04
1.39597e-04 2.47816e+01 4.74804e+04
1.42798e-04 2.47815e+01 4.74804e+04
1.42107e-04 2.47815e+01 4.74804e+04
1.41527e-04 2.47815e+01 4.74804e+04
1.41107e-04 2.47815e+01 4.74804e+04
1.40784e-04 2.47815e+01 4.74804e+04
1.40527e-04 2.47815e+01 4.74804e+04
1.40315e-04 2.47815e+01 4.74804e+04
1.40134e-04 2.47815e+01 4.74804e+04
1.39975e-04 2.47815e+01 4.74804e+04
1.39833e-04 2.47815e+01 4.74804e+04
1.39704e-04 2.47815e+01 4.74804e+04
1.39586e-04 2.47815e+01 4.74804e+04
1.39477e-04 2.47815e+01 4.74804e+04
1.39374e-04 2.47815e+01 4.74804e+04
1.39278e-04 2.47815e+01 4.74804e+04
1.39187e-04 2.47815e+01 4.74804e+04
1.39101e-04 2.47815e+01 4.74804e+04
1.39018e-04 2.47815e+01 4.74804e+04
1.38940e-04 2.47815e+01 4.74804e+04
1.38864e-04 2.47816e+01 4.74804e+04
1.38791e-04 2.47816e+01 4.74804e+04
1.38721e-04 2.47816e+01 4.74804e+04
1.38654e-04 2.47816e+01 4.74804e+04
1.38589e-04 2.47816e+01 4.74804e+04
1.38527e-04 2.47816e+01 4.74804e+04
1.38466e-04 2.47816e+01 4.74804e+04
1.38406e-04 2.47817e+01 4.74804e+04
1.38349e-04 2.47817e+01 4.74804e+04
1.38292e-04 2.47817e+01 4.74804e+04
1.38237e-04 2.47817e+01 4.74804e+04
1.38183e-04 2.47817e+01 4.74804e+04
1.38131e-04 2.47817e+01 4.74804e+04
1.38079e-04 2.47818e+01 4.74804e+04
1.38029e-04 2.47818e+01 4.74804e+04
1.37980e-04 2.47818e+01 4.74804e+04
1.37932e-04 2.47818e+01 4.74804e+04
1.37884e-04 2.47818e+01 4.74804e+04
1.37838e-04 2.47818e+01 4.74804e+04
1.37792e-04 2.47819e+01 4.74804e+04
1.37747e-04 2.47819e+01 4.74804e+04
1.37702e-04 2.47819e+01 4.74804e+04
1.37659e-04 2.47819e+01 4.74804e+04
1.37615e-04 2.47819e+01 4.74804e+04
1.37572e-04 2.47819e+01 4.74804e+04
1.37530e-04 2.47820e+01 4.74804e+04
1.37488e-04 2.47820e+01 4.74804e+04
1.37447e-04 2.47820e+01 4.74804e+04
1.37406e-04 2.47820e+01 4.74804e+04
1.37365e-04 2.47820e+01 4.74804e+04
1.37325e-04 2.47821e+01 4.74804e+04
1.37285e-04 2.47821e+01 4.74804e+04
1.37245e-04 2.47821e+01 4.74804e+04
1.37206e-04 2.47821e+01 4.74804e+04
1.37167e-04 2.47821e+01 4.74804e+04
1.37129e-04 2.47821e+01 4.74804e+04
1.37091e-04 2.47822e+01 4.74804e+04
1.37053e-04 2.47822e+01 4.74804e+04
1.37015e-04 2.47822e+01 4.74804e+04
1.36978e-04 2.47822e+01 4.75380e+04
1.36941e-04 2.47822e+01 4.75380e+04
1.36902e-04 2.47822e+01 4.75380e+04
1.36864e-04 2.47823e+01 4.75380e+04
1.36826e-04 2.47823e+01 4.75380e+04
1.36789e-04 2.47823e+01 4.75380e+04
1.36752e-04 2.47823e+01 4.75380e+04
1.36715e-04 2.47823e+01 4.75380e+04
1.36679e-04 2.47824e+01 4.75380e+04
1.36643e-04 2.47824e+01 4.75380e+04
1.36606e-04 2.47824e+01 4.75380e+04
1.36571e-04 2.47824e+01 4.75380e+04
1.36535e-04 2.47824e+01 4.75380e+04
1.36499e-04 2.47824e+01 4.75380e+04
1.36464e-04 2.47825e+01 4.75380e+04
1.36429e-04 2.47825e+01 4.75380e+04
1.36394e-04 2.47825e+01 4.75380e+04
1.36359e-04 2.47825e+01 4.75380e+04
1.36324e-04 2.47825e+01 4.75380e+04
1.36290e-04 2.47826e+01 4.75380e+04
1.36255e-04 2.47826e+01 4.75380e+04
1.36221e-04 2.47826e+01 4.75380e+04
1.36187e-04 2.47826e+01 4.75380e+04
1.36153e-04 2.47826e+01 4.75380e+04
1.36119e-04 2.47826e+01 4.75380e+04
1.36085e-04 2.47827e+01 4.75380e+04
1.36052e-04 2.47827e+01 4.75380e+04
1.36019e-04 2.47827e+01 4.75380e+04
1.35985e-04 2.47827e+01 4.75380e+04
1.35952e-04 2.47827e+01 4.75380e+04
1.35919e-04 2.47827e+01 4.75380e+04
1.35886e-04 2.47828e+01 4.75380e+04
1.35853e-04 2.47828e+01 4.75380e+04
1.35820e-04 2.47828e+01 4.75380e+04
1.35788e-04 2.47828e+01 4.75380e+04
1.35755e-04 2.47828e+01 4.75380e+04
1.35723e-04 2.47828e+01 4.75380e+04
1.35691e-04 2.47829e+01 4.75380e+04
1.35658e-04 2.47829e+01 4.75380e+04
1.35626e-04 2.47829e+01 4.75380e+04
1.35595e-04 2.47829e+01 4.75380e+04
1.35563e-04 2.47829e+01 4.75380e+04
1.35531e-04 2.47829e+01 4.75380e+04
1.35500e-04 2.47830e+01 4.75380e+04
1.35468e-04 2.47830e+01 4.75380e+04
1.35437e-04 2.47830e+01 4.75380e+04
1.35405e-04 2.47830e+01 4.75380e+04
1.35374e-04 2.47830e+01 4.75380e+04
1.35343e-04 2.47830e+01 4.75380e+04
1.35312e-04 2.47831e+01 4.75380e+04
1.35282e-04 2.47831e+01 4.75380e+04
1.35251e-04 2.47831e+01 4.75380e+04
1.35220e-04 2.47831e+01 4.75380e+04
1.35190e-04 2.47831e+01 4.75380e+04
1.35159e-04 2.47831e+01 4.75380e+04
1.35129e-04 2.47832e+01 4.75380e+04
1.35099e-04 2.47832e+01 4.75380e+04
1.35069e-04 2.47832e+01 4.75380e+04
1.35039e-04 2.47832e+01 4.75380e+04
1.35009e-04 2.47832e+01 4.75380e+04
1.34979e-04 2.47832e+01 4.75380e+04
1.34949e-04 2.47833e+01 4.75380e+04
1.34919e-04 2.47833e+01 4.75380e+04
1.34890e-04 2.47833e+01 4.75380e+04
1.34860e-04 2.47833e+01 4.75380e+04
1.34831e-04 2.47833e+01 4.75380e+04
1.34802e-04 2.47833e+01 4.75380e+04
1.34772e-04 2.47833e+01 4.75380e+04
1.34743e-04 2.47834e+01 4.75380e+04
1.34714e-04 2.47834e+01 4.75380e+04
1.34685e-04 2.47834e+01 4.75380e+04
1.34656e-04 2.47834e+01 4.75380e+04
1.34628e-04 2.47834e+01 4.75380e+04
1.34599e-04 2.47834e+01 4.75380e+04
1.34570e-04 2.47835e+01 4.75380e+04
1.34542e-04 2.47835e+01 4.75380e+04
1.34513e-04 2.47835e+01 4.75380e+04
1.34485e-04 2.47835e+01 4.75380e+04
1.34457e-04 2.47835e+01 4.75380e+04
1.34428e-04 2.47835e+01 4.75380e+04
1.34400e-04 2.47835e+01 4.75380e+04
1.34372e-04 2.47836e+01 4.75380e+04
1.34344e-04 2.47836e+01 4.75380e+04
1.34316e-04 2.47836e+01 4.75380e+04
1.34289e-04 2.47836e+01 4.75380e+04
1.34261e-04 2.47836e+01 4.75380e+04
1.34233e-04 2.47836e+01 4.75380e+04
1.34206e-04 2.47837e+01 4.75380e+04
1.34178e-04 2.47837e+01 4.75380e+04
1.34151e-04 2.47837e+01 4.75380e+04
1.34124e-04 2.47837e+01 4.75380e+04
1.34097e-04 2.47837e+01 4.75380e+04
1.34070e-04 2.47837e+01 4.75380e+04
1.34043e-04 2.47837e+01 4.75380e+04
1.34016e-04 2.47838e+01 4.75380e+04
1.33989e-04 2.47838e+01 4.75380e+04
1.33962e-04 2.47838e+01 4.75380e+04
1.33935e-04 2.47838e+01 4.75380e+04
1.33909e-04 2.47838e+01 4.75380e+04
1.33882e-04 2.47838e+01 4.75380e+04
1.33856e-04 2.47838e+01 4.75380e+04
1.33829e-04 2.47839e+01 4.75380e+04
1.33803e-04 2.47839e+01 4.75380e+04
1.33777e-04 2.47839e+01 4.75380e+04
1.33751e-04 2.47839e+01 4.75380e+04
1.33724e-04 2.47839e+01 4.75380e+04
1.33698e-04 2.47839e+01 4.75380e+04
1.33673e-04 2.47839e+01 4.75380e+04
1.33647e-04 2.47840e+01 4.75380e+04
1.33621e-04 2.47840e+01 4.75380e+04
1.33595e-04 2.47840e+01 4.75380e+04
1.33570e-04 2.47840e+01 4.75380e+04
1.33544e-04 2.47840e+01 4.75380e+04
1.33519e-04 2.47840e+01 4.75380e+04
1.33493e-04 2.47840e+01 4.75380e+04
1.33468e-04 2.47841e+01 4.75380e+04
1.33443e-04 2.47841e+01 4.75380e+04
1.33418e-04 2.47841e+01 4.75380e+04
1.33392e-04 2.47841e+01 4.75380e+04
1.33367e-04 2.47841e+01 4.75380e+04
1.33343e-04 2.47841e+01 4.75380e+04
1.33318e-04 2.47841e+01 4.75380e+04
1.33293e-04 2.47841e+01 4.75380e+04
1.33268e-04 2.47842e+01 4.75380e+04
1.33244e-04 2.47842e+01 4.75380e+04
1.33219e-04 2.47842e+01 4.75380e+04
1.33194e-04 2.47842e+01 4.75380e+04
1.33170e-04 2.47842e+01 4.75380e+04
1.33146e-04 2.47842e+01 4.75380e+04
1.33121e-04 2.47842e+01 4.75380e+04
1.33097e-04 2.47843e+01 4.75380e+04
1.33073e-04 2.47843e+01 4.75380e+04
1.33049e-04 2.47843e+01 4.75380e+04
1.33025e-04 2.47843e+01 4.75380e+04
1.33001e-04 2.47843e+01 4.75380e+04
1.32977e-04 2.47843e+01 4.75380e+04
1.32953e-04 2.47843e+01 4.75380e+04
1.32929e-04 2.47843e+01 4.75380e+04
1.32905e-04 2.47844e+01 4.75380e+04
1.32882e-04 2.47844e+01 4.75380e+04
1.32858e-04 2.47844e+01 4.75380e+04
1.32834e-04 2.47844e+01 4.75380e+04
1.32811e-04 2.47844e+01 4.75380e+04
1.32788e-04 2.47844e+01 4.75380e+04
1.32764e-04 2.47844e+01 4.75380e+04
1.32741e-04 2.47845e+01 4.75380e+04
1.32718e-04 2.47845e+01 4.75380e+04
1.32695e-04 2.47845e+01 4.75380e+04
1.32672e-04 2.47845e+01 4.75380e+04
1.32649e-04 2.47845e+01 4.75380e+04
1.32626e-04 2.47845e+01 4.75380e+04
1.32603e-04 2.47845e+01 4.75380e+04
1.32581e-04 2.47845e+01 4.75380e+04
1.32558e-04 2.47846e+01 4.75380e+04
1.32536e-04 2.47846e+01 4.75380e+04
1.32513e-04 2.47846e+01 4.75380e+04
1.32491e-04 2.47846e+01 4.75380e+04
1.32468e-04 2.47846e+01 4.75380e+04
1.32446e-04 2.47846e+01 4.75380e+04
1.32424e-04 2.47846e+01 4.75380e+04
1.32402e-04 2.47846e+01 4.75380e+04
1.32380e-04 2.47847e+01 4.75380e+04
1.32357e-04 2.47847e+01 4.75380e+04
1.32336e-04 2.47847e+01 4.75380e+04
1.32314e-04 2.47847e+01 4.75380e+04
1.32292e-04 2.47847e+01 4.75380e+04
1.32270e-04 2.47847e+01 4.75380e+04
1.32248e-04 2.47847e+01 4.75380e+04
1.32227e-04 2.47847e+01 4.75380e+04
1.32205e-04 2.47847e+01 4.75380e+04
1.32184e-04 2.47848e+01 4.75380e+04
1.32162e-04 2.47848e+01 4.75380e+04
1.32141e-04 2.47848e+01 4.75380e+04
1.32119e-04 2.47848e+01 4.75380e+04
1.32098e-04 2.47848e+01 4.75380e+04
1.32077e-04 2.47848e+01 4.75380e+04
1.32056e-04 2.47848e+01 4.75380e+04
1.32035e-04 2.47848e+01 4.75380e+04
1.32014e-04 2.47849e+01 4.75380e+04
1.31993e-04 2.47849e+01 4.75380e+04
1.31972e-04 2.47849e+01 4.75380e+04
1.31951e-04 2.47849e+01 4.75380e+04
1.31930e-04 2.47849e+01 4.75380e+04
1.31910e-04 2.47849e+01 4.75380e+04
1.31889e-04 2.47849e+01 4.75380e+04
1.31868e-04 2.47849e+01 4.75380e+04
1.31848e-04 2.47849e+01 4.75380e+04
1.31827e-04 2.47850e+01 4.75380e+04
1.31807e-04 2.47850e+01 4.75380e+04
1.31787e-04 2.47850e+01 4.75380e+04
1.31766e-04 2.47850e+01 4.75380e+04
1.31746e-04 2.47850e+01 4.75380e+04
1.31726e-04 2.47850e+01 4.75380e+04
1.31706e-04 2.47850e+01 4.75380e+04
1.31686e-04 2.47850e+01 4.75380e+04
1.31666e-04 2.47851e+01 4.75380e+04
1.31646e-04 2.47851e+01 4.75380e+04
1.31626e-04 2.47851e+01 4.75380e+04
1.31606e-04 2.47851e+01 4.75380e+04
1.31586e-04 2.47851e+01 4.75380e+04
1.31567e-04 2.47851e+01 4.75380e+04
1.31547e-04 2.47851e+01 4.75380e+04
1.31527e-04 2.47851e+01 4.75380e+04
1.31507e-04 2.47851e+01 4.75380e+04
1.31488e-04 2.47852e+01 4.75380e+04
1.31468e-04 2.47852e+01 4.75380e+04
1.31449e-04 2.47852e+01 4.75380e+04
1.31429e-04 2.47852e+01 4.75380e+04
1.31410e-04 2.47852e+01 4.75380e+04
1.31391e-04 2.47852e+01 4.75380e+04
1.31372e-04 2.47852e+01 4.75380e+04
1.31352e-04 2.47852e+01 4.75380e+04
1.31333e-04 2.47852e+01 4.75380e+04
1.31314e-04 2.47853e+01 4.75380e+04
1.31295e-04 2.47853e+01 4.75380e+04
1.31276e-04 2.47853e+01 4.75380e+04
1.31257e-04 2.47853e+01 4.75380e+04
1.31238e-04 2.47853e+01 4.75380e+04
1.31219e-04 2.47853e+01 4.75380e+04
1.31201e-04 2.47853e+01 4.75380e+04
1.31182e-04 2.47853e+01 4.75380e+04
1.31163e-04 2.47853e+01 4.75380e+04
1.31145e-04 2.47853e+01 4.75380e+04
1.31126e-04 2.47854e+01 4.75380e+04
1.31108e-04 2.47854e+01 4.75380e+04
1.31089e-04 2.47854e+01 4.75380e+04
1.31071e-04 2.47854e+01 4.75380e+04
1.31053e-04 2.47854e+01 4.75380e+04
1.31034e-04 2.47854e+01 4.75380e+04
1.31016e-04 2.47854e+01 4.75380e+04
1.30998e-04 2.47854e+01 4.75380e+04
1.30980e-04 2.47854e+01 4.75380e+04
1.30962e-04 2.47855e+01 4.75380e+04
1.30944e-04 2.47855e+01 4.75380e+04
1.30926e-04 2.47855e+01 4.75380e+04
1.30908e-04 2.47855e+01 4.75380e+04
1.30890e-04 2.47855e+01 4.75380e+04
1.30872e-04 2.47855e+01 4.75380e+04
1.30854e-04 2.47855e+01 4.75380e+04
1.30837e-04 2.47855e+01 4.75380e+04
1.30819e-04 2.47855e+01 4.75380e+04
1.30801e-04 2.47855e+01 4.75380e+04
1.30784e-04 2.47856e+01 4.75380e+04
1.30766e-04 2.47856e+01 4.75380e+04
1.30749e-04 2.47856e+01 4.75380e+04
1.30731e-04 2.47856e+01 4.75380e+04
1.30714e-04 2.47856e+01 4.75380e+04
1.30697e-04 2.47856e+01 4.75380e+04
1.30679e-04 2.47856e+01 4.75380e+04
1.30662e-04 2.47856e+01 4.75380e+04
1.30645e-04 2.47856e+01 4.75380e+04
1.30628e-04 2.47856e+01 4.75380e+04
1.30611e-04 2.47857e+01 4.75380e+04
1.30594e-04 2.47857e+01 4.75380e+04
1.30577e-04 2.47857e+01 4.75380e+04
1.30560e-04 2.47857e+01 4.75380e+04
1.30543e-04 2.47857e+01 4.75380e+04
1.30526e-04 2.47857e+01 4.75380e+04
1.30509e-04 2.47857e+01 4.75380e+04
1.30492e-04 2.47857e+01 4.75380e+04
1.30476e-04 2.47857e+01 4.75380e+04
1.30459e-04 2.47857e+01 4.75380e+04
1.30442e-04 2.47858e+01 4.75380e+04
1.30426e-04 2.47858e+01 4.75380e+04
1.30409e-04 2.47858e+01 4.75380e+04
1.30393e-04 2.47858e+01 4.75380e+04
1.30376e-04 2.47858e+01 4.75380e+04
1.30360e-04 2.47858e+01 4.75380e+04
1.30344e-04 2.47858e+01 4.75380e+04
1.30327e-04 2.47858e+01 4.75380e+04
1.30311e-04 2.47858e+01 4.75380e+04
1.30295e-04 2.47858e+01 4.75380e+04
1.30279e-04 2.47858e+01 4.75380e+04
1.30263e-04 2.47859e+01 4.75380e+04
1.30247e-04 2.47859e+01 4.75380e+04
1.30231e-04 2.47859e+01 4.75380e+04
1.30215e-04 2.47859e+01 4.75380e+04
1.30199e-04 2.47859e+01 4.75380e+04
1.30183e-04 2.47859e+01 4.75380e+04
1.30167e-04 2.47859e+01 4.75380e+04
1.30151e-04 2.47859e+01 4.75380e+04
1.30136e-04 2.47859e+01 4.75380e+04
1.30120e-04 2.47859e+01 4.75380e+04
1.30104e-04 2.47860e+01 4.75380e+04
1.30089e-04 2.47860e+01 4.75380e+04
1.30073e-04 2.47860e+01 4.75380e+04
1.30057e-04 2.47860e+01 4.75380e+04
1.30042e-04 2.47860e+01 4.75380e+04
1.30027e-04 2.47860e+01 4.75380e+04
1.30011e-04 2.47860e+01 4.75380e+04
1.29996e-04 2.47860e+01 4.75380e+04
1.29980e-04 2.47860e+01 4.75380e+04
1.29965e-04 2.47860e+01 4.75380e+04
1.29950e-04 2.47860e+01 4.75380e+04
1.29935e-04 2.47861e+01 4.75380e+04
1.29920e-04 2.47861e+01 4.75380e+04
1.29905e-04 2.47861e+01 4.75380e+04
1.29890e-04 2.47861e+01 4.75380e+04
1.29875e-04 2.47861e+01 4.75380e+04
1.29860e-04 2.47861e+01 4.75380e+04
1.29845e-04 2.47861e+01 4.75380e+04
1.29830e-04 2.47861e+01 4.75380e+04
1.29815e-04 2.47861e+01 4.75380e+04
1.29800e-04 2.47861e+01 4.75380e+04
1.29785e-04 2.47861e+01 4.75380e+04
1.29771e-04 2.47861e+01 4.75380e+04
1.29756e-04 2.47862e+01 4.75380e+04
1.29741e-04 2.47862e+01 4.75380e+04
1.29727e-04 2.47862e+01 4.75380e+04
1.29712e-04 2.47862e+01 4.75380e+04
1.29698e-04 2.47862e+01 4.75380e+04
1.29683e-04 2.47862e+01 4.75380e+04
1.29669e-04 2.47862e+01 4.75380e+04
1.29654e-04 2.47862e+01 4.75380e+04
1.29640e-04 2.47862e+01 4.75380e+04
1.29626e-04 2.47862e+01 4.75380e+04
1.29611e-04 2.47862e+01 4.75380e+04
1.29597e-04 2.47863e+01 4.75380e+04
1.29583e-04 2.47863e+01 4.75380e+04
1.29569e-04 2.47863e+01 4.75380e+04
1.29555e-04 2.47863e+01 4.75092e+04
1.29541e-04 2.47875e+01 4.75092e+04
1.39824e-04 2.47876e+01 4.75092e+04
1.34470e-04 2.47875e+01 4.75092e+04
1.33796e-04 2.47874e+01 4.75092e+04
1.33587e-04 2.47874e+01 4.75092e+04
1.33408e-04 2.47873e+01 4.75092e+04
1.33221e-04 2.47873e+01 4.75092e+04
1.33033e-04 2.47873e+01 4.75092e+04
1.32851e-04 2.47872e+01 4.75092e+04
1.32678e-04 2.47872e+01 4.75092e+04
1.32517e-04 2.47872e+01 4.75092e+04
1.32366e-04 2.47872e+01 4.75092e+04
1.32225e-04 2.47871e+01 4.75092e+04
1.32094e-04 2.47871e+01 4.75092e+04
1.31971e-04 2.47871e+01 4.75092e+04
1.31855e-04 2.47871e+01 4.75092e+04
1.31747e-04 2.47871e+01 4.75092e+04
1.31646e-04 2.47871e+01 4.75092e+04
1.31550e-04 2.47871e+01 4.75092e+04
1.31460e-04 2.47871e+01 4.75380e+04
1.31375e-04 2.47871e+01 4.75380e+04
1.31293e-04 2.47870e+01 4.75380e+04
1.31216e-04 2.47870e+01 4.75380e+04
1.31142e-04 2.47870e+01 4.75380e+04
1.31072e-04 2.47870e+01 4.75380e+04
1.31005e-04 2.47870e+01 4.75380e+04
1.30942e-04 2.47870e+01 4.75380e+04
1.30881e-04 2.47870e+01 4.75380e+04
1.30822e-04 2.47870e+01 4.75380e+04
1.30767e-04 2.47870e+01 4.75380e+04
1.30713e-04 2.47870e+01 4.75380e+04
1.30662e-04 2.47870e+01 4.75380e+04
1.30613e-04 2.47870e+01 4.75380e+04
1.30566e-04 2.47870e+01 4.75380e+04
1.30520e-04 2.47870e+01 4.75380e+04
1.30475e-04 2.47870e+01 4.75380e+04
1.30432e-04 2.47870e+01 4.75380e+04
1.30391e-04 2.47870e+01 4.75380e+04
1.30351e-04 2.47870e+01 4.75380e+04
1.30312e-04 2.47870e+01 4.75668e+04
1.30275e-04 2.47870e+01 4.75668e+04
1.30238e-04 2.47870e+01 4.75668e+04
1.30203e-04 2.47870e+01 4.75668e+04
1.30168e-04 2.47871e+01 4.75668e+04
1.30135e-04 2.47871e+01 4.75668e+04
1.30102e-04 2.47871e+01 4.75668e+04
1.30070e-04 2.47871e+01 4.75668e+04
1.30039e-04 2.47871e+01 4.75668e+04
1.30009e-04 2.47871e+01 4.75668e+04
1.29979e-04 2.47871e+01 4.75668e+04
1.29950e-04 2.47871e+01 4.75668e+04
1.29922e-04 2.47871e+01 4.75668e+04
1.29894e-04 2.47871e+01 4.75668e+04
1.29866e-04 2.47871e+01 4.75668e+04
1.29839e-04 2.47871e+01 4.75668e+04
1.29813e-04 2.47871e+01 4.75668e+04
1.29787e-04 2.47871e+01 4.75668e+04
1.29762e-04 2.47871e+01 4.75668e+04
1.29737e-04 2.47871e+01 4.75668e+04
1.29712e-04 2.47871e+01 4.75668e+04
1.29688e-04 2.47871e+01 4.75668e+04
1.29665e-04 2.47871e+01 4.75668e+04
1.29642e-04 2.47871e+01 4.75668e+04
1.29619e-04 2.47871e+01 4.75668e+04
1.29596e-04 2.47871e+01 4.75668e+04
1.29574e-04 2.47872e+01 4.75668e+04
1.29552e-04 2.47872e+01 4.75668e+04
1.29531e-04 2.47872e+01 4.75668e+04
1.29509e-04 2.47872e+01 4.75668e+04
1.29488e-04 2.47872e+01 4.75668e+04
1.29468e-04 2.47872e+01 4.75668e+04
1.29447e-04 2.47872e+01 4.75668e+04
1.29427e-04 2.47872e+01 4.75668e+04
1.29407e-04 2.47872e+01 4.75668e+04
1.29387e-04 2.47872e+01 4.75668e+04
1.29367e-04 2.47872e+01 4.75668e+04
1.29348e-04 2.47872e+01 4.75668e+04
1.29328e-04 2.47872e+01 4.75668e+04
1.29309e-04 2.47872e+01 4.75668e+04
1.29291e-04 2.47872e+01 4.75668e+04
1.29272e-04 2.47872e+01 4.75668e+04
1.29253e-04 2.47872e+01 4.75668e+04
1.29235e-04 2.47872e+01 4.75668e+04
1.29217e-04 2.47873e+01 4.75668e+04
1.29199e-04 2.47873e+01 4.75668e+04
1.29181e-04 2.47873e+01 4.75668e+04
1.29163e-04 2.47873e+01 4.75668e+04
1.29146e-04 2.47873e+01 4.75668e+04
1.29128e-04 2.47873e+01 4.75668e+04
1.29111e-04 2.47873e+01 4.75668e+04
1.29094e-04 2.47873e+01 4.75668e+04
1.29077e-04 2.47873e+01 4.75668e+04
1.29060e-04 2.47873e+01 4.75668e+04
1.29043e-04 2.47873e+01 4.75668e+04
1.29027e-04 2.47873e+01 4.75668e+04
1.29010e-04 2.47873e+01 4.75668e+04
1.28994e-04 2.47873e+01 4.75668e+04
1.28978e-04 2.47873e+01 4.75668e+04
1.28962e-04 2.47873e+01 4.75668e+04
1.28945e-04 2.47873e+01 4.75668e+04
1.28930e-04 2.47874e+01 4.75668e+04
1.28914e-04 2.47874e+01 4.75668e+04
1.28898e-04 2.47874e+01 4.75668e+04
1.28882e-04 2.47874e+01 4.75668e+04
1.28866e-04 2.47874e+01 4.75668e+04
1.28851e-04 2.47874e+01 4.75668e+04
1.28835e-04 2.47874e+01 4.75668e+04
1.28820e-04 2.47874e+01 4.75668e+04
1.28805e-04 2.47874e+01 4.75668e+04
1.28789e-04 2.47874e+01 4.75668e+04
1.28774e-04 2.47874e+01 4.75668e+04
1.28759e-04 2.47874e+01 4.75668e+04
1.28744e-04 2.47874e+01 4.75668e+04
1.28729e-04 2.47874e+01 4.75668e+04
1.28715e-04 2.47874e+01 4.75668e+04
1.28700e-04 2.47874e+01 4.75668e+04
1.28686e-04 2.47874e+01 4.75668e+04
1.28671e-04 2.47875e+01 4.75668e+04
1.28657e-04 2.47875e+01 4.75668e+04
1.28643e-04 2.47875e+01 4.75668e+04
1.28629e-04 2.47875e+01 4.75668e+04
1.28615e-04 2.47875e+01 4.75668e+04
1.28601e-04 2.47875e+01 4.75668e+04
1.28587e-04 2.47875e+01 4.75668e+04
1.28573e-04 2.47875e+01 4.75668e+04
1.28559e-04 2.47875e+01 4.75668e+04
1.28545e-04 2.47875e+01 4.75668e+04
1.28532e-04 2.47875e+01 4.75668e+04
1.28518e-04 2.47875e+01 4.75668e+04
1.28505e-04 2.47875e+01 4.75668e+04
1.28491e-04 2.47875e+01 4.75668e+04
1.28478e-04 2.47875e+01 4.75668e+04
1.28465e-04 2.47875e+01 4.75668e+04
1.28452e-04 2.47875e+01 4.75668e+04
1.28439e-04 2.47876e+01 4.75668e+04
1.28426e-04 2.47876e+01 4.75668e+04
1.28413e-04 2.47876e+01 4.75668e+04
1.28400e-04 2.47876e+01 4.75668e+04
1.28387e-04 2.47876e+01 4.75668e+04
1.28374e-04 2.47876e+01 4.75668e+04
1.28361e-04 2.47876e+01 4.75668e+04
1.28349e-04 2.47876e+01 4.75668e+04
1.28336e-04 2.47876e+01 4.75668e+04
1.28323e-04 2.47876e+01 4.75668e+04
1.28311e-04 2.47876e+01 4.75668e+04
1.28298e-04 2.47876e+01 4.75668e+04
1.28286e-04 2.47876e+01 4.75668e+04
1.28274e-04 2.47876e+01 4.75668e+04
1.28261e-04 2.47876e+01 4.75668e+04
1.28249e-04 2.47876e+01 4.75668e+04
1.28237e-04 2.47876e+01 4.75668e+04
1.28225e-04 2.47876e+01 4.75668e+04
1.28213e-04 2.47877e+01 4.75668e+04
1.28201e-04 2.47877e+01 4.75668e+04
1.28189e-04 2.47877e+01 4.75668e+04
1.28177e-04 2.47877e+01 4.75668e+04
1.28165e-04 2.47877e+01 4.75668e+04
1.28153e-04 2.47877e+01 4.75668e+04
1.28142e-04 2.47877e+01 4.75668e+04
1.28130e-04 2.47877e+01 4.75668e+04
1.28118e-04 2.47877e+01 4.75668e+04
1.28107e-04 2.47877e+01 4.75668e+04
1.28095e-04 2.47877e+01 4.75668e+04
1.28084e-04 2.47877e+01 4.75668e+04
1.28072e-04 2.47877e+01 4.75668e+04
1.28061e-04 2.47877e+01 4.75668e+04
1.28049e-04 2.47877e+01 4.75668e+04
1.28038e-04 2.47877e+01 4.75668e+04
1.28027e-04 2.47877e+01 4.75668e+04
1.28016e-04 2.47877e+01 4.75668e+04
1.28004e-04 2.47878e+01 4.75668e+04
1.27993e-04 2.47878e+01 4.75668e+04
1.27982e-04 2.47878e+01 4.75668e+04
1.27971e-04 2.47878e+01 4.75668e+04
1.27960e-04 2.47878e+01 4.75668e+04
1.27949e-04 2.47878e+01 4.75668e+04
1.27938e-04 2.47878e+01 4.75668e+04
1.27927e-04 2.47878e+01 4.75668e+04
1.27916e-04 2.47878e+01 4.75668e+04
1.27905e-04 2.47878e+01 4.75668e+04
1.27894e-04 2.47878e+01 4.75668e+04
1.27884e-04 2.47878e+01 4.75668e+04
1.27873e-04 2.47878e+01 4.75668e+04
1.27862e-04 2.47878e+01 4.75668e+04
1.27852e-04 2.47878e+01 4.75668e+04
1.27841e-04 2.47878e+01 4.75668e+04
1.27830e-04 2.47878e+01 4.75668e+04
1.27819e-04 2.47878e+01 4.75668e+04
1.27809e-04 2.47879e+01 4.75668e+04
1.27798e-04 2.47879e+01 4.75668e+04
1.27788e-04 2.47879e+01 4.75668e+04
1.27777e-04 2.47879e+01 4.75668e+04
