# Chi2 Rg SupportVolume
1.07965e-01 2.09238e+01 3.84338e+04
1.06678e-01 2.09329e+01 3.84338e+04
1.06049e-01 2.09421e+01 3.84338e+04
1.05521e-01 2.09514e+01 3.84338e+04
1.05037e-01 2.09606e+01 3.84338e+04
1.04577e-01 2.09698e+01 3.84338e+04
1.04132e-01 2.09789e+01 3.84338e+04
1.03694e-01 2.09880e+01 3.84338e+04
1.03264e-01 2.09970e+01 3.84338e+04
1.02839e-01 2.10060e+01 3.84338e+04
1.02420e-01 2.10149e+01 3.84338e+04
1.02006e-01 2.10238e+01 3.84338e+04
1.01597e-01 2.10327e+01 3.84338e+04
1.01193e-01 2.10415e+01 3.84338e+04
1.00792e-01 2.10503e+01 3.84338e+04
1.00395e-01 2.10590e+01 3.84338e+04
1.00002e-01 2.10677e+01 3.84338e+04
9.96126e-02 2.10764e+01 3.84338e+04
9.92260e-02 2.10850e+01 3.85490e+04
9.88421e-02 2.10828e+01 3.85490e+04
1.02269e-01 2.10910e+01 3.85490e+04
1.00449e-01 2.10998e+01 3.85490e+04
9.97594e-02 2.11086e+01 3.85490e+04
9.91933e-02 2.11174e+01 3.85490e+04
9.86903e-02 2.11262e+01 3.85490e+04
9.82224e-02 2.11350e+01 3.85490e+04
9.77733e-02 2.11438e+01 3.85490e+04
9.73384e-02 2.11525e+01 3.85490e+04
9.69142e-02 2.11612e+01 3.85490e+04
9.64983e-02 2.11699e+01 3.85490e+04
9.60898e-02 2.11785e+01 3.85490e+04
9.56867e-02 2.11871e+01 3.85490e+04
9.52889e-02 2.11956e+01 3.85490e+04
9.48965e-02 2.12041e+01 3.85490e+04
9.45090e-02 2.12126e+01 3.85490e+04
9.41264e-02 2.12211e+01 3.85490e+04
9.37483e-02 2.12295e+01 3.85490e+04
9.33735e-02 2.12379e+01 3.85490e+04
9.30027e-02 2.12462e+01 3.85778e+04
9.26356e-02 2.12543e+01 3.85778e+04
9.44890e-02 2.12621e+01 3.85778e+04
9.31532e-02 2.12703e+01 3.85778e+04
9.25492e-02 2.12787e+01 3.85778e+04
9.20491e-02 2.12870e+01 3.85778e+04
9.15926e-02 2.12954e+01 3.85778e+04
9.11631e-02 2.13038e+01 3.85778e+04
9.07518e-02 2.13121e+01 3.85778e+04
9.03526e-02 2.13205e+01 3.85778e+04
8.99629e-02 2.13288e+01 3.85778e+04
8.95819e-02 2.13371e+01 3.85778e+04
8.92076e-02 2.13454e+01 3.85778e+04
8.88399e-02 2.13536e+01 3.85778e+04
8.84785e-02 2.13618e+01 3.85778e+04
8.81225e-02 2.13700e+01 3.85778e+04
8.77711e-02 2.13782e+01 3.85778e+04
8.74241e-02 2.13863e+01 3.85778e+04
8.70811e-02 2.13944e+01 3.85778e+04
8.67417e-02 2.14025e+01 3.85778e+04
8.64055e-02 2.14105e+01 3.88659e+04
8.60723e-02 2.14210e+01 3.88659e+04
8.62709e-02 2.14293e+01 3.88659e+04
8.56694e-02 2.14377e+01 3.88659e+04
8.52560e-02 2.14461e+01 3.88659e+04
8.48740e-02 2.14544e+01 3.88659e+04
8.45079e-02 2.14628e+01 3.88659e+04
8.41510e-02 2.14710e+01 3.88659e+04
8.38012e-02 2.14793e+01 3.88659e+04
8.34569e-02 2.14875e+01 3.88659e+04
8.31172e-02 2.14957e+01 3.88659e+04
8.27811e-02 2.15039e+01 3.88659e+04
8.24488e-02 2.15120e+01 3.88659e+04
8.21203e-02 2.15201e+01 3.88659e+04
8.17951e-02 2.15282e+01 3.88659e+04
8.14731e-02 2.15362e+01 3.88659e+04
8.11543e-02 2.15442e+01 3.88659e+04
8.08383e-02 2.15522e+01 3.88659e+04
8.05252e-02 2.15601e+01 3.88659e+04
8.02148e-02 2.15680e+01 3.88659e+04
7.99070e-02 2.15758e+01 3.92117e+04
7.96014e-02 2.15845e+01 3.92117e+04
7.92876e-02 2.15929e+01 3.92117e+04
7.89419e-02 2.16012e+01 3.92117e+04
7.86150e-02 2.16096e+01 3.92117e+04
7.82929e-02 2.16178e+01 3.92117e+04
7.79750e-02 2.16261e+01 3.92117e+04
7.76606e-02 2.16343e+01 3.92117e+04
7.73496e-02 2.16424e+01 3.92117e+04
7.70416e-02 2.16506e+01 3.92117e+04
7.67361e-02 2.16587e+01 3.92117e+04
7.64332e-02 2.16667e+01 3.92117e+04
7.61331e-02 2.16747e+01 3.92117e+04
7.58358e-02 2.16827e+01 3.92117e+04
7.55411e-02 2.16906e+01 3.92117e+04
7.52490e-02 2.16985e+01 3.92117e+04
7.49595e-02 2.17064e+01 3.92117e+04
7.46725e-02 2.17142e+01 3.92117e+04
7.43878e-02 2.17220e+01 3.92117e+04
7.41054e-02 2.17297e+01 3.92117e+04
7.38253e-02 2.17374e+01 3.93557e+04
7.35475e-02 2.17470e+01 3.93557e+04
7.35799e-02 2.17546e+01 3.93557e+04
7.31557e-02 2.17623e+01 3.93557e+04
7.28290e-02 2.17701e+01 3.93557e+04
7.25128e-02 2.17778e+01 3.93557e+04
7.22063e-02 2.17856e+01 3.93557e+04
7.19081e-02 2.17933e+01 3.93557e+04
7.16167e-02 2.18009e+01 3.93557e+04
7.13310e-02 2.18085e+01 3.93557e+04
7.10500e-02 2.18162e+01 3.93557e+04
7.07734e-02 2.18237e+01 3.93557e+04
7.05005e-02 2.18313e+01 3.93557e+04
7.02309e-02 2.18388e+01 3.93557e+04
6.99642e-02 2.18463e+01 3.93557e+04
6.97003e-02 2.18537e+01 3.93557e+04
6.94391e-02 2.18611e+01 3.93557e+04
6.91802e-02 2.18685e+01 3.93557e+04
6.89234e-02 2.18759e+01 3.93557e+04
6.86688e-02 2.18832e+01 3.93557e+04
6.84164e-02 2.18905e+01 3.94998e+04
6.81660e-02 2.18982e+01 3.94998e+04
6.80326e-02 2.19057e+01 3.94998e+04
6.77076e-02 2.19133e+01 3.94998e+04
6.74353e-02 2.19208e+01 3.94998e+04
6.71688e-02 2.19282e+01 3.94998e+04
6.69067e-02 2.19356e+01 3.94998e+04
6.66483e-02 2.19430e+01 3.94998e+04
6.63930e-02 2.19504e+01 3.94998e+04
6.61404e-02 2.19577e+01 3.94998e+04
6.58905e-02 2.19649e+01 3.94998e+04
6.56427e-02 2.19722e+01 3.94998e+04
6.53971e-02 2.19794e+01 3.94998e+04
6.51538e-02 2.19865e+01 3.94998e+04
6.49128e-02 2.19937e+01 3.94998e+04
6.46735e-02 2.20008e+01 3.94998e+04
6.44358e-02 2.20078e+01 3.94998e+04
6.41996e-02 2.20149e+01 3.94998e+04
6.39653e-02 2.20219e+01 3.94998e+04
6.37329e-02 2.20288e+01 3.94998e+04
6.35022e-02 2.20358e+01 3.96438e+04
6.32732e-02 2.20429e+01 3.96438e+04
6.30240e-02 2.20500e+01 3.96438e+04
6.27871e-02 2.20570e+01 3.96438e+04
6.25529e-02 2.20641e+01 3.96438e+04
6.23212e-02 2.20711e+01 3.96438e+04
6.20918e-02 2.20780e+01 3.96438e+04
6.18646e-02 2.20850e+01 3.96438e+04
6.16393e-02 2.20919e+01 3.96438e+04
6.14159e-02 2.20988e+01 3.96438e+04
6.11942e-02 2.21056e+01 3.96438e+04
6.09742e-02 2.21124e+01 3.96438e+04
6.07559e-02 2.21192e+01 3.96438e+04
6.05391e-02 2.21260e+01 3.96438e+04
6.03239e-02 2.21327e+01 3.96438e+04
6.01101e-02 2.21394e+01 3.96438e+04
5.98977e-02 2.21461e+01 3.96438e+04
5.96868e-02 2.21527e+01 3.96438e+04
5.94773e-02 2.21593e+01 3.96438e+04
5.92691e-02 2.21659e+01 3.96438e+04
5.90623e-02 2.21724e+01 3.97591e+04
5.88568e-02 2.21821e+01 3.97591e+04
5.92203e-02 2.21883e+01 3.97591e+04
5.87578e-02 2.21948e+01 3.97591e+04
5.84811e-02 2.22014e+01 3.97591e+04
5.82259e-02 2.22079e+01 3.97591e+04
5.79832e-02 2.22144e+01 3.97591e+04
5.77491e-02 2.22208e+01 3.97591e+04
5.75213e-02 2.22273e+01 3.97591e+04
5.72984e-02 2.22337e+01 3.97591e+04
5.70797e-02 2.22401e+01 3.97591e+04
5.68644e-02 2.22466e+01 3.97591e+04
5.66523e-02 2.22529e+01 3.97591e+04
5.64432e-02 2.22593e+01 3.97591e+04
5.62365e-02 2.22656e+01 3.97591e+04
5.60321e-02 2.22720e+01 3.97591e+04
5.58299e-02 2.22783e+01 3.97591e+04
5.56297e-02 2.22845e+01 3.97591e+04
5.54312e-02 2.22908e+01 3.97591e+04
5.52342e-02 2.22970e+01 3.97591e+04
5.50391e-02 2.23032e+01 3.98743e+04
5.48458e-02 2.20626e+01 3.98743e+04
5.50550e-02 2.20691e+01 3.98743e+04
5.46610e-02 2.20756e+01 3.98743e+04
5.44245e-02 2.20820e+01 3.98743e+04
5.42023e-02 2.20883e+01 3.98743e+04
5.39887e-02 2.20947e+01 3.98743e+04
5.37810e-02 2.21009e+01 3.98743e+04
5.35781e-02 2.21072e+01 3.98743e+04
5.33790e-02 2.21135e+01 3.98743e+04
5.31831e-02 2.21197e+01 3.98743e+04
5.29897e-02 2.21259e+01 3.98743e+04
5.27986e-02 2.21320e+01 3.98743e+04
5.26097e-02 2.21382e+01 3.98743e+04
5.24227e-02 2.21443e+01 3.98743e+04
5.22374e-02 2.21504e+01 3.98743e+04
5.20537e-02 2.21565e+01 3.98743e+04
5.18715e-02 2.21625e+01 3.98743e+04
5.16909e-02 2.21685e+01 3.98743e+04
5.15116e-02 2.21745e+01 3.98743e+04
5.13336e-02 2.21805e+01 4.03641e+04
5.11569e-02 2.21867e+01 4.03641e+04
5.09510e-02 2.21930e+01 4.03641e+04
5.07592e-02 2.21992e+01 4.03641e+04
5.05703e-02 2.22054e+01 4.03641e+04
5.03839e-02 2.22115e+01 4.03641e+04
5.01998e-02 2.22176e+01 4.03641e+04
5.00178e-02 2.22237e+01 4.03641e+04
4.98375e-02 2.22298e+01 4.03641e+04
4.96591e-02 2.22358e+01 4.03641e+04
4.94823e-02 2.22418e+01 4.03641e+04
4.93068e-02 2.22478e+01 4.03641e+04
4.91327e-02 2.22537e+01 4.03641e+04
4.89601e-02 2.22597e+01 4.03641e+04
4.87887e-02 2.22656e+01 4.03641e+04
4.86186e-02 2.22714e+01 4.03641e+04
4.84496e-02 2.22773e+01 4.03641e+04
4.82817e-02 2.22831e+01 4.03641e+04
4.81150e-02 2.22889e+01 4.03641e+04
4.79494e-02 2.22947e+01 4.03641e+04
4.77848e-02 2.23004e+01 4.08827e+04
4.76212e-02 2.23064e+01 4.08827e+04
4.74301e-02 2.23125e+01 4.08827e+04
4.72523e-02 2.23185e+01 4.08827e+04
4.70776e-02 2.23244e+01 4.08827e+04
4.69052e-02 2.23303e+01 4.08827e+04
4.67349e-02 2.23362e+01 4.08827e+04
4.65664e-02 2.23421e+01 4.08827e+04
4.63995e-02 2.23479e+01 4.08827e+04
4.62341e-02 2.23538e+01 4.08827e+04
4.60701e-02 2.23596e+01 4.08827e+04
4.59073e-02 2.23653e+01 4.08827e+04
4.57458e-02 2.23711e+01 4.08827e+04
4.55854e-02 2.23768e+01 4.08827e+04
4.54260e-02 2.23825e+01 4.08827e+04
4.52678e-02 2.23882e+01 4.08827e+04
4.51105e-02 2.23938e+01 4.08827e+04
4.49542e-02 2.23994e+01 4.08827e+04
4.47989e-02 2.24050e+01 4.08827e+04
4.46445e-02 2.24106e+01 4.08827e+04
4.44906e-02 2.24162e+01 4.14301e+04
4.43377e-02 2.24224e+01 4.14301e+04
4.42158e-02 2.24281e+01 4.14301e+04
4.40295e-02 2.24338e+01 4.14301e+04
4.38633e-02 2.24395e+01 4.14301e+04
4.36992e-02 2.24452e+01 4.14301e+04
4.35372e-02 2.24508e+01 4.14301e+04
4.33772e-02 2.24564e+01 4.14301e+04
4.32188e-02 2.24620e+01 4.14301e+04
4.30621e-02 2.24676e+01 4.14301e+04
4.29069e-02 2.24732e+01 4.14301e+04
4.27530e-02 2.24787e+01 4.14301e+04
4.26004e-02 2.24842e+01 4.14301e+04
4.24490e-02 2.24897e+01 4.14301e+04
4.22987e-02 2.24951e+01 4.14301e+04
4.21495e-02 2.25006e+01 4.14301e+04
4.20013e-02 2.25060e+01 4.14301e+04
4.18537e-02 2.25114e+01 4.14301e+04
4.17069e-02 2.25167e+01 4.14301e+04
4.15613e-02 2.25221e+01 4.14301e+04
4.14167e-02 2.25274e+01 4.18911e+04
4.12731e-02 2.25333e+01 4.18911e+04
4.11790e-02 2.25389e+01 4.18911e+04
4.09890e-02 2.25445e+01 4.18911e+04
4.08274e-02 2.25501e+01 4.18911e+04
4.06703e-02 2.25556e+01 4.18911e+04
4.05161e-02 2.25610e+01 4.18911e+04
4.03642e-02 2.25665e+01 4.18911e+04
4.02142e-02 2.25719e+01 4.18911e+04
4.00660e-02 2.25773e+01 4.18911e+04
3.99193e-02 2.25827e+01 4.18911e+04
3.97739e-02 2.25881e+01 4.18911e+04
3.96298e-02 2.25934e+01 4.18911e+04
3.94869e-02 2.25988e+01 4.18911e+04
3.93450e-02 2.26041e+01 4.18911e+04
3.92042e-02 2.26094e+01 4.18911e+04
3.90643e-02 2.26146e+01 4.18911e+04
3.89253e-02 2.26198e+01 4.18911e+04
3.87872e-02 2.26251e+01 4.18911e+04
3.86500e-02 2.26303e+01 4.18911e+04
3.85137e-02 2.26354e+01 4.22944e+04
3.83781e-02 2.26407e+01 4.22944e+04
3.82301e-02 2.26460e+01 4.22944e+04
3.80889e-02 2.26513e+01 4.22944e+04
3.79491e-02 2.26566e+01 4.22944e+04
3.78108e-02 2.26618e+01 4.22944e+04
3.76735e-02 2.26670e+01 4.22944e+04
3.75372e-02 2.26722e+01 4.22944e+04
3.74021e-02 2.26773e+01 4.22944e+04
3.72680e-02 2.26824e+01 4.22944e+04
3.71348e-02 2.26875e+01 4.22944e+04
3.70024e-02 2.26926e+01 4.22944e+04
3.68710e-02 2.26977e+01 4.22944e+04
3.67404e-02 2.27027e+01 4.22944e+04
3.66106e-02 2.27077e+01 4.22944e+04
3.64817e-02 2.27127e+01 4.22944e+04
3.63536e-02 2.27177e+01 4.22944e+04
3.62259e-02 2.27226e+01 4.22944e+04
3.60987e-02 2.27276e+01 4.22944e+04
3.59722e-02 2.27325e+01 4.22944e+04
3.58465e-02 2.27373e+01 4.26978e+04
3.57216e-02 2.27423e+01 4.26978e+04
3.55826e-02 2.27473e+01 4.26978e+04
3.54516e-02 2.27523e+01 4.26978e+04
3.53222e-02 2.27572e+01 4.26978e+04
3.51941e-02 2.27621e+01 4.26978e+04
3.50672e-02 2.27670e+01 4.26978e+04
3.49413e-02 2.27719e+01 4.26978e+04
3.48164e-02 2.27767e+01 4.26978e+04
3.46924e-02 2.27815e+01 4.26978e+04
3.45694e-02 2.27863e+01 4.26978e+04
3.44470e-02 2.27911e+01 4.26978e+04
3.43255e-02 2.27959e+01 4.26978e+04
3.42048e-02 2.28006e+01 4.26978e+04
3.40848e-02 2.28053e+01 4.26978e+04
3.39656e-02 2.28101e+01 4.26978e+04
3.38471e-02 2.28147e+01 4.26978e+04
3.37292e-02 2.28194e+01 4.26978e+04
3.36120e-02 2.28240e+01 4.26978e+04
3.34955e-02 2.28287e+01 4.26978e+04
3.33796e-02 2.28333e+01 4.31011e+04
3.32645e-02 2.28380e+01 4.31011e+04
3.31366e-02 2.28427e+01 4.31011e+04
3.30155e-02 2.28474e+01 4.31011e+04
3.28958e-02 2.28521e+01 4.31011e+04
3.27772e-02 2.28567e+01 4.31011e+04
3.26598e-02 2.28614e+01 4.31011e+04
3.25432e-02 2.28660e+01 4.31011e+04
3.24275e-02 2.28706e+01 4.31011e+04
3.23127e-02 2.28752e+01 4.31011e+04
3.21986e-02 2.28797e+01 4.31011e+04
3.20852e-02 2.28843e+01 4.31011e+04
3.19725e-02 2.28888e+01 4.31011e+04
3.18605e-02 2.28933e+01 4.31011e+04
3.17491e-02 2.28978e+01 4.31011e+04
3.16384e-02 2.29023e+01 4.31011e+04
3.15283e-02 2.29067e+01 4.31011e+04
3.14188e-02 2.29112e+01 4.31011e+04
3.13099e-02 2.29156e+01 4.31011e+04
3.12016e-02 2.29200e+01 4.31011e+04
3.10939e-02 2.29244e+01 4.33316e+04
3.09867e-02 2.29341e+01 4.33316e+04
3.14510e-02 2.29385e+01 4.33316e+04
3.11331e-02 2.29425e+01 4.33316e+04
3.09220e-02 2.29467e+01 4.33316e+04
3.07468e-02 2.29510e+01 4.33316e+04
3.05921e-02 2.29553e+01 4.33316e+04
3.04496e-02 2.29596e+01 4.33316e+04
3.03157e-02 2.29638e+01 4.33316e+04
3.01879e-02 2.29681e+01 4.33316e+04
3.00644e-02 2.29723e+01 4.33316e+04
2.99444e-02 2.29765e+01 4.33316e+04
2.98275e-02 2.29808e+01 4.33316e+04
2.97132e-02 2.29849e+01 4.33316e+04
2.96005e-02 2.29891e+01 4.33316e+04
2.94898e-02 2.29933e+01 4.33316e+04
2.93808e-02 2.29974e+01 4.33316e+04
2.92732e-02 2.30015e+01 4.33316e+04
2.91669e-02 2.30056e+01 4.33316e+04
2.90616e-02 2.30097e+01 4.33316e+04
2.89573e-02 2.30138e+01 4.38214e+04
2.88544e-02 2.30180e+01 4.38214e+04
2.87407e-02 2.30222e+01 4.38214e+04
2.86334e-02 2.30264e+01 4.38214e+04
2.85277e-02 2.30305e+01 4.38214e+04
2.84231e-02 2.30347e+01 4.38214e+04
2.83198e-02 2.30388e+01 4.38214e+04
2.82178e-02 2.30430e+01 4.38214e+04
2.81168e-02 2.30471e+01 4.38214e+04
2.80168e-02 2.30512e+01 4.38214e+04
2.79177e-02 2.30552e+01 4.38214e+04
2.78195e-02 2.30593e+01 4.38214e+04
2.77218e-02 2.30633e+01 4.38214e+04
2.76250e-02 2.30674e+01 4.38214e+04
2.75289e-02 2.30714e+01 4.38214e+04
2.74335e-02 2.30754e+01 4.38214e+04
2.73389e-02 2.30794e+01 4.38214e+04
2.72450e-02 2.30833e+01 4.38214e+04
2.71518e-02 2.30873e+01 4.38214e+04
2.70591e-02 2.30912e+01 4.38214e+04
2.69671e-02 2.30951e+01 4.41671e+04
2.68757e-02 2.30999e+01 4.41671e+04
2.68417e-02 2.31038e+01 4.41671e+04
2.67255e-02 2.31077e+01 4.41671e+04
2.66222e-02 2.31116e+01 4.41671e+04
2.65218e-02 2.31155e+01 4.41671e+04
2.64239e-02 2.31194e+01 4.41671e+04
2.63279e-02 2.31232e+01 4.41671e+04
2.62334e-02 2.31271e+01 4.41671e+04
2.61402e-02 2.31309e+01 4.41671e+04
2.60481e-02 2.31347e+01 4.41671e+04
2.59571e-02 2.31385e+01 4.41671e+04
2.58669e-02 2.31423e+01 4.41671e+04
2.57775e-02 2.31461e+01 4.41671e+04
2.56889e-02 2.31499e+01 4.41671e+04
2.56008e-02 2.31537e+01 4.41671e+04
2.55135e-02 2.31574e+01 4.41671e+04
2.54267e-02 2.31611e+01 4.41671e+04
2.53406e-02 2.31649e+01 4.41671e+04
2.52550e-02 2.31686e+01 4.41671e+04
2.51699e-02 2.31723e+01 4.46857e+04
2.50853e-02 2.31762e+01 4.46857e+04
2.49869e-02 2.31800e+01 4.46857e+04
2.48956e-02 2.31839e+01 4.46857e+04
2.48055e-02 2.31877e+01 4.46857e+04
2.47164e-02 2.31915e+01 4.46857e+04
2.46282e-02 2.31953e+01 4.46857e+04
2.45408e-02 2.31991e+01 4.46857e+04
2.44542e-02 2.32029e+01 4.46857e+04
2.43682e-02 2.32067e+01 4.46857e+04
2.42828e-02 2.32104e+01 4.46857e+04
2.41979e-02 2.32141e+01 4.46857e+04
2.41135e-02 2.32179e+01 4.46857e+04
2.40296e-02 2.32216e+01 4.46857e+04
2.39463e-02 2.32252e+01 4.46857e+04
2.38634e-02 2.32289e+01 4.46857e+04
2.37810e-02 2.32326e+01 4.46857e+04
2.36991e-02 2.32362e+01 4.46857e+04
2.36176e-02 2.32399e+01 4.46857e+04
2.35366e-02 2.32435e+01 4.46857e+04
2.34559e-02 2.32471e+01 4.49162e+04
2.33755e-02 2.32508e+01 4.49162e+04
2.32879e-02 2.32544e+01 4.49162e+04
2.32043e-02 2.32581e+01 4.49162e+04
2.31216e-02 2.32617e+01 4.49162e+04
2.30397e-02 2.32653e+01 4.49162e+04
2.29585e-02 2.32689e+01 4.49162e+04
2.28779e-02 2.32725e+01 4.49162e+04
2.27979e-02 2.32761e+01 4.49162e+04
2.27184e-02 2.32797e+01 4.49162e+04
2.26394e-02 2.32832e+01 4.49162e+04
2.25609e-02 2.32868e+01 4.49162e+04
2.24829e-02 2.32903e+01 4.49162e+04
2.24053e-02 2.32938e+01 4.49162e+04
2.23281e-02 2.32973e+01 4.49162e+04
2.22514e-02 2.33008e+01 4.49162e+04
2.21751e-02 2.33043e+01 4.49162e+04
2.20991e-02 2.33078e+01 4.49162e+04
2.20236e-02 2.33112e+01 4.49162e+04
2.19484e-02 2.33147e+01 4.49162e+04
2.18736e-02 2.33181e+01 4.48874e+04
2.17990e-02 2.33271e+01 4.48874e+04
2.23399e-02 2.33304e+01 4.48874e+04
2.20361e-02 2.33333e+01 4.48874e+04
2.18718e-02 2.33365e+01 4.48874e+04
2.17351e-02 2.33398e+01 4.48874e+04
2.16150e-02 2.33431e+01 4.48874e+04
2.15056e-02 2.33463e+01 4.48874e+04
2.14038e-02 2.33496e+01 4.48874e+04
2.13078e-02 2.33529e+01 4.48874e+04
2.12167e-02 2.33561e+01 4.48874e+04
2.11289e-02 2.33594e+01 4.48874e+04
2.10437e-02 2.33626e+01 4.48874e+04
2.09610e-02 2.33658e+01 4.48874e+04
2.08804e-02 2.33690e+01 4.48874e+04
2.08019e-02 2.33722e+01 4.48874e+04
2.07250e-02 2.33754e+01 4.48874e+04
2.06495e-02 2.33786e+01 4.48874e+04
2.05753e-02 2.33817e+01 4.48874e+04
2.05022e-02 2.33849e+01 4.48874e+04
2.04299e-02 2.33880e+01 4.50603e+04
2.03586e-02 2.33912e+01 4.50603e+04
2.02840e-02 2.33944e+01 4.50603e+04
2.02118e-02 2.33976e+01 4.50603e+04
2.01406e-02 2.34007e+01 4.50603e+04
2.00701e-02 2.34039e+01 4.50603e+04
2.00003e-02 2.34070e+01 4.50603e+04
1.99312e-02 2.34101e+01 4.50603e+04
1.98626e-02 2.34132e+01 4.50603e+04
1.97944e-02 2.34163e+01 4.50603e+04
1.97268e-02 2.34194e+01 4.50603e+04
1.96595e-02 2.34225e+01 4.50603e+04
1.95928e-02 2.34256e+01 4.50603e+04
1.95265e-02 2.34286e+01 4.50603e+04
1.94607e-02 2.34317e+01 4.50603e+04
1.93952e-02 2.34347e+01 4.50603e+04
1.93301e-02 2.34377e+01 4.50603e+04
1.92654e-02 2.34408e+01 4.50603e+04
1.92010e-02 2.34438e+01 4.50603e+04
1.91371e-02 2.34468e+01 4.50603e+04
1.90734e-02 2.34498e+01 4.50891e+04
1.90101e-02 2.34541e+01 4.50891e+04
1.90547e-02 2.34570e+01 4.50891e+04
1.89470e-02 2.34600e+01 4.50891e+04
1.88683e-02 2.34630e+01 4.50891e+04
1.87945e-02 2.34659e+01 4.50891e+04
1.87237e-02 2.34688e+01 4.50891e+04
1.86547e-02 2.34717e+01 4.50891e+04
1.85871e-02 2.34746e+01 4.50891e+04
1.85207e-02 2.34775e+01 4.50891e+04
1.84553e-02 2.34804e+01 4.50891e+04
1.83907e-02 2.34832e+01 4.50891e+04
1.83266e-02 2.34861e+01 4.50891e+04
1.82633e-02 2.34889e+01 4.50891e+04
1.82006e-02 2.34918e+01 4.50891e+04
1.81385e-02 2.34946e+01 4.50891e+04
1.80769e-02 2.34974e+01 4.50891e+04
1.80158e-02 2.35002e+01 4.50891e+04
1.79551e-02 2.35030e+01 4.50891e+04
1.78947e-02 2.35058e+01 4.50891e+04
1.78348e-02 2.35086e+01 4.50603e+04
1.77750e-02 2.35113e+01 4.50603e+04
1.77142e-02 2.35141e+01 4.50603e+04
1.76551e-02 2.35169e+01 4.50603e+04
1.75966e-02 2.35196e+01 4.50603e+04
1.75385e-02 2.35223e+01 4.50603e+04
1.74808e-02 2.35251e+01 4.50603e+04
1.74235e-02 2.35278e+01 4.50603e+04
1.73665e-02 2.35305e+01 4.50603e+04
1.73100e-02 2.35332e+01 4.50603e+04
1.72536e-02 2.35358e+01 4.50603e+04
1.71975e-02 2.35385e+01 4.50603e+04
1.71418e-02 2.35411e+01 4.50603e+04
1.70865e-02 2.35438e+01 4.50603e+04
1.70316e-02 2.35464e+01 4.50603e+04
1.69770e-02 2.35491e+01 4.50603e+04
1.69225e-02 2.35517e+01 4.50603e+04
1.68684e-02 2.35543e+01 4.50603e+04
1.68146e-02 2.35569e+01 4.50603e+04
1.67610e-02 2.35595e+01 4.50603e+04
1.67077e-02 2.35621e+01 4.50891e+04
1.66547e-02 2.35677e+01 4.50891e+04
1.68736e-02 2.35702e+01 4.50891e+04
1.67028e-02 2.35728e+01 4.50891e+04
1.66074e-02 2.35753e+01 4.50891e+04
1.65253e-02 2.35779e+01 4.50891e+04
1.64506e-02 2.35805e+01 4.50891e+04
1.63809e-02 2.35830e+01 4.50891e+04
1.63148e-02 2.35855e+01 4.50891e+04
1.62516e-02 2.35881e+01 4.50891e+04
1.61905e-02 2.35906e+01 4.50891e+04
1.61313e-02 2.35931e+01 4.50891e+04
1.60736e-02 2.35956e+01 4.50891e+04
1.60173e-02 2.35981e+01 4.50891e+04
1.59622e-02 2.36006e+01 4.50891e+04
1.59081e-02 2.36030e+01 4.50891e+04
1.58547e-02 2.36055e+01 4.50891e+04
1.58021e-02 2.36080e+01 4.50891e+04
1.57501e-02 2.36104e+01 4.50891e+04
1.56986e-02 2.36129e+01 4.50891e+04
1.56476e-02 2.36153e+01 4.51179e+04
1.55971e-02 2.36212e+01 4.51179e+04
1.59139e-02 2.36236e+01 4.51179e+04
1.57330e-02 2.36258e+01 4.51179e+04
1.56492e-02 2.36281e+01 4.51179e+04
1.55741e-02 2.36305e+01 4.51179e+04
1.55047e-02 2.36328e+01 4.51179e+04
1.54395e-02 2.36352e+01 4.51179e+04
1.53773e-02 2.36376e+01 4.51179e+04
1.53177e-02 2.36400e+01 4.51179e+04
1.52600e-02 2.36423e+01 4.51179e+04
1.52039e-02 2.36447e+01 4.51179e+04
1.51494e-02 2.36470e+01 4.51179e+04
1.50960e-02 2.36493e+01 4.51179e+04
1.50436e-02 2.36517e+01 4.51179e+04
1.49922e-02 2.36540e+01 4.51179e+04
1.49416e-02 2.36563e+01 4.51179e+04
1.48916e-02 2.36586e+01 4.51179e+04
1.48424e-02 2.36609e+01 4.51179e+04
1.47937e-02 2.36632e+01 4.51179e+04
1.47454e-02 2.36655e+01 4.51467e+04
1.46976e-02 2.36732e+01 4.51467e+04
1.50572e-02 2.36752e+01 4.51467e+04
1.48619e-02 2.36774e+01 4.51467e+04
1.47641e-02 2.36796e+01 4.51467e+04
1.46814e-02 2.36817e+01 4.51467e+04
1.46071e-02 2.36838e+01 4.51467e+04
1.45383e-02 2.36859e+01 4.51467e+04
1.44737e-02 2.36880e+01 4.51467e+04
1.44120e-02 2.36900e+01 4.51467e+04
1.43530e-02 2.36921e+01 4.51467e+04
1.42958e-02 2.36942e+01 4.51467e+04
1.42404e-02 2.36963e+01 4.51467e+04
1.41865e-02 2.36984e+01 4.51467e+04
1.41341e-02 2.37005e+01 4.51467e+04
1.40830e-02 2.37026e+01 4.51467e+04
1.40328e-02 2.37047e+01 4.51467e+04
1.39836e-02 2.37068e+01 4.51467e+04
1.39352e-02 2.37089e+01 4.51467e+04
1.38874e-02 2.37110e+01 4.51467e+04
1.38405e-02 2.37131e+01 4.51467e+04
1.37942e-02 2.37152e+01 4.51467e+04
1.37475e-02 2.37173e+01 4.51467e+04
1.37020e-02 2.37194e+01 4.51467e+04
