# Chi2 Rg SupportVolume
6.78504e-04 2.47436e+01 4.64144e+04
6.76984e-04 2.47439e+01 4.64144e+04
6.75471e-04 2.47442e+01 4.64144e+04
6.73965e-04 2.47445e+01 4.64144e+04
6.72466e-04 2.47448e+01 4.64144e+04
6.70974e-04 2.47451e+01 4.64144e+04
6.69489e-04 2.47453e+01 4.64144e+04
6.68011e-04 2.47456e+01 4.64144e+04
6.66539e-04 2.47459e+01 4.64144e+04
6.65072e-04 2.47462e+01 4.64144e+04
6.63607e-04 2.47465e+01 4.64144e+04
6.62148e-04 2.47467e+01 4.64432e+04
6.60696e-04 2.47470e+01 4.64432e+04
6.59257e-04 2.47473e+01 4.64432e+04
6.57820e-04 2.47476e+01 4.64432e+04
6.56391e-04 2.47478e+01 4.64432e+04
6.54968e-04 2.47481e+01 4.64432e+04
6.53553e-04 2.47484e+01 4.64432e+04
6.52144e-04 2.47487e+01 4.64432e+04
6.50741e-04 2.47489e+01 4.64432e+04
6.49344e-04 2.47492e+01 4.64432e+04
6.47953e-04 2.47495e+01 4.64432e+04
6.46568e-04 2.47498e+01 4.64432e+04
6.45190e-04 2.47500e+01 4.64432e+04
6.43817e-04 2.47503e+01 4.64432e+04
6.42449e-04 2.47506e+01 4.64432e+04
6.41088e-04 2.47508e+01 4.64432e+04
6.39732e-04 2.47511e+01 4.64432e+04
6.38382e-04 2.47514e+01 4.64432e+04
6.37037e-04 2.47516e+01 4.64432e+04
6.35698e-04 2.47519e+01 4.64432e+04
6.34364e-04 2.47522e+01 4.64432e+04
6.33036e-04 2.47524e+01 4.64432e+04
6.31674e-04 2.47527e+01 4.64432e+04
6.30347e-04 2.47530e+01 4.64432e+04
6.29025e-04 2.47532e+01 4.64432e+04
6.27709e-04 2.47535e+01 4.64432e+04
6.26398e-04 2.47537e+01 4.64432e+04
6.25093e-04 2.47540e+01 4.64432e+04
6.23793e-04 2.47543e+01 4.64432e+04
6.22499e-04 2.47545e+01 4.64432e+04
6.21209e-04 2.47548e+01 4.64432e+04
6.19924e-04 2.47550e+01 4.64432e+04
6.18641e-04 2.47553e+01 4.64432e+04
6.17366e-04 2.47556e+01 4.64432e+04
6.16096e-04 2.47558e+01 4.64432e+04
6.14831e-04 2.47561e+01 4.64432e+04
6.13573e-04 2.47563e+01 4.64432e+04
6.12319e-04 2.47566e+01 4.64432e+04
6.11071e-04 2.47568e+01 4.64432e+04
6.09828e-04 2.47571e+01 4.64432e+04
6.08590e-04 2.47573e+01 4.64720e+04
6.07357e-04 2.47576e+01 4.64720e+04
6.06105e-04 2.47578e+01 4.64720e+04
6.04867e-04 2.47581e+01 4.64720e+04
6.03636e-04 2.47583e+01 4.64720e+04
6.02411e-04 2.47586e+01 4.64720e+04
6.01191e-04 2.47589e+01 4.64720e+04
5.99976e-04 2.47591e+01 4.64720e+04
5.98765e-04 2.47594e+01 4.64720e+04
5.97559e-04 2.47596e+01 4.64720e+04
5.96359e-04 2.47598e+01 4.64720e+04
5.95165e-04 2.47601e+01 4.64720e+04
5.93975e-04 2.47603e+01 4.64720e+04
5.92791e-04 2.47606e+01 4.64720e+04
5.91612e-04 2.47608e+01 4.64720e+04
5.90437e-04 2.47611e+01 4.64720e+04
5.89268e-04 2.47613e+01 4.64720e+04
5.88103e-04 2.47616e+01 4.64720e+04
5.86943e-04 2.47618e+01 4.64720e+04
5.85787e-04 2.47620e+01 4.64720e+04
5.84636e-04 2.47623e+01 4.65296e+04
5.83490e-04 2.47625e+01 4.65296e+04
5.82330e-04 2.47628e+01 4.65296e+04
5.81182e-04 2.47630e+01 4.65296e+04
5.80039e-04 2.47633e+01 4.65296e+04
5.78900e-04 2.47635e+01 4.65296e+04
5.77767e-04 2.47637e+01 4.65296e+04
5.76637e-04 2.47640e+01 4.65296e+04
5.75513e-04 2.47642e+01 4.65296e+04
5.74393e-04 2.47644e+01 4.65296e+04
5.73278e-04 2.47647e+01 4.65296e+04
5.72167e-04 2.47649e+01 4.65296e+04
5.71060e-04 2.47651e+01 4.65296e+04
5.69958e-04 2.47654e+01 4.65296e+04
5.68861e-04 2.47656e+01 4.65296e+04
5.67768e-04 2.47658e+01 4.65296e+04
5.66679e-04 2.47661e+01 4.65296e+04
5.65594e-04 2.47663e+01 4.65296e+04
5.64514e-04 2.47665e+01 4.65296e+04
5.63438e-04 2.47668e+01 4.65296e+04
5.62365e-04 2.47670e+01 4.65584e+04
5.61298e-04 2.47672e+01 4.65584e+04
5.60231e-04 2.47675e+01 4.65584e+04
5.59169e-04 2.47677e+01 4.65584e+04
5.58113e-04 2.47679e+01 4.65584e+04
5.57060e-04 2.47681e+01 4.65584e+04
5.56011e-04 2.47684e+01 4.65584e+04
5.54966e-04 2.47686e+01 4.65584e+04
5.53925e-04 2.47688e+01 4.65584e+04
5.52888e-04 2.47690e+01 4.65584e+04
5.51855e-04 2.47693e+01 4.65584e+04
5.50827e-04 2.47695e+01 4.65584e+04
5.49802e-04 2.47697e+01 4.65584e+04
5.48782e-04 2.47699e+01 4.65584e+04
5.47765e-04 2.47702e+01 4.65584e+04
5.46753e-04 2.47704e+01 4.65584e+04
5.45745e-04 2.47706e+01 4.65584e+04
5.44740e-04 2.47708e+01 4.65584e+04
5.43740e-04 2.47710e+01 4.65584e+04
5.42743e-04 2.47713e+01 4.65584e+04
5.41750e-04 2.47715e+01 4.65584e+04
5.40761e-04 2.47717e+01 4.65584e+04
5.39776e-04 2.47719e+01 4.65584e+04
5.38795e-04 2.47721e+01 4.65584e+04
5.37817e-04 2.47723e+01 4.65584e+04
5.36843e-04 2.47726e+01 4.65584e+04
5.35872e-04 2.47728e+01 4.65584e+04
5.34904e-04 2.47730e+01 4.65584e+04
5.33941e-04 2.47732e+01 4.65584e+04
5.32982e-04 2.47734e+01 4.65584e+04
5.32027e-04 2.47736e+01 4.65584e+04
5.31076e-04 2.47738e+01 4.65584e+04
5.30129e-04 2.47741e+01 4.65584e+04
5.29185e-04 2.47743e+01 4.65584e+04
5.28245e-04 2.47745e+01 4.65584e+04
5.27309e-04 2.47747e+01 4.65584e+04
5.26377e-04 2.47749e+01 4.65584e+04
5.25448e-04 2.47751e+01 4.65584e+04
5.24523e-04 2.47753e+01 4.65584e+04
5.23602e-04 2.47755e+01 4.65584e+04
5.22684e-04 2.47757e+01 4.65873e+04
5.21769e-04 2.47759e+01 4.65873e+04
5.20852e-04 2.47761e+01 4.65873e+04
5.19939e-04 2.47763e+01 4.65873e+04
5.19031e-04 2.47765e+01 4.65873e+04
5.18126e-04 2.47767e+01 4.65873e+04
5.17225e-04 2.47770e+01 4.65873e+04
5.16328e-04 2.47772e+01 4.65873e+04
5.15435e-04 2.47774e+01 4.65873e+04
5.14545e-04 2.47776e+01 4.65873e+04
5.13658e-04 2.47778e+01 4.65873e+04
5.12775e-04 2.47780e+01 4.65873e+04
5.11896e-04 2.47782e+01 4.65873e+04
5.11019e-04 2.47784e+01 4.65873e+04
5.10147e-04 2.47786e+01 4.65873e+04
5.09277e-04 2.47788e+01 4.65873e+04
5.08411e-04 2.47790e+01 4.65873e+04
5.07548e-04 2.47792e+01 4.65873e+04
5.06689e-04 2.47794e+01 4.65873e+04
5.05833e-04 2.47796e+01 4.65873e+04
5.04980e-04 2.47798e+01 4.65873e+04
5.04130e-04 2.47799e+01 4.65873e+04
5.03284e-04 2.47801e+01 4.65873e+04
5.02441e-04 2.47803e+01 4.65873e+04
5.01601e-04 2.47805e+01 4.65873e+04
5.00764e-04 2.47807e+01 4.65873e+04
4.99930e-04 2.47809e+01 4.65873e+04
4.99100e-04 2.47811e+01 4.65873e+04
4.98273e-04 2.47813e+01 4.65873e+04
4.97449e-04 2.47815e+01 4.65873e+04
4.96628e-04 2.47817e+01 4.65873e+04
4.95810e-04 2.47819e+01 4.65873e+04
4.94995e-04 2.47821e+01 4.65873e+04
4.94183e-04 2.47823e+01 4.65873e+04
4.93375e-04 2.47824e+01 4.65873e+04
4.92569e-04 2.47826e+01 4.65873e+04
4.91766e-04 2.47828e+01 4.65873e+04
4.90967e-04 2.47830e+01 4.65873e+04
4.90170e-04 2.47832e+01 4.65873e+04
4.89377e-04 2.47834e+01 4.65873e+04
4.88586e-04 2.47836e+01 4.65584e+04
4.87798e-04 2.47862e+01 4.65584e+04
5.12427e-04 2.47860e+01 4.65584e+04
5.01250e-04 2.47859e+01 4.65584e+04
4.97417e-04 2.47858e+01 4.65584e+04
4.94934e-04 2.47858e+01 4.65584e+04
4.92937e-04 2.47858e+01 4.65584e+04
4.91165e-04 2.47858e+01 4.65584e+04
4.89534e-04 2.47859e+01 4.65584e+04
4.88014e-04 2.47859e+01 4.65584e+04
4.86581e-04 2.47860e+01 4.65584e+04
4.85227e-04 2.47861e+01 4.65584e+04
4.83939e-04 2.47862e+01 4.65584e+04
4.82709e-04 2.47864e+01 4.65584e+04
4.81531e-04 2.47865e+01 4.65584e+04
4.80400e-04 2.47866e+01 4.65584e+04
4.79314e-04 2.47867e+01 4.65584e+04
4.78266e-04 2.47869e+01 4.65584e+04
4.77251e-04 2.47870e+01 4.65584e+04
4.76266e-04 2.47872e+01 4.65584e+04
4.75310e-04 2.47873e+01 4.65873e+04
4.74384e-04 2.47939e+01 4.65873e+04
5.48722e-04 2.47937e+01 4.65873e+04
5.21962e-04 2.47932e+01 4.65873e+04
5.09477e-04 2.47928e+01 4.65873e+04
4.99456e-04 2.47926e+01 4.65873e+04
4.91638e-04 2.47924e+01 4.65873e+04
4.85494e-04 2.47923e+01 4.65873e+04
4.80580e-04 2.47922e+01 4.65873e+04
4.76559e-04 2.47922e+01 4.65873e+04
4.73188e-04 2.47922e+01 4.65873e+04
4.70305e-04 2.47922e+01 4.65873e+04
4.67793e-04 2.47922e+01 4.65873e+04
4.65562e-04 2.47923e+01 4.65873e+04
4.63552e-04 2.47924e+01 4.65873e+04
4.61722e-04 2.47925e+01 4.65873e+04
4.60036e-04 2.47926e+01 4.65873e+04
4.58466e-04 2.47927e+01 4.65873e+04
4.56995e-04 2.47928e+01 4.65873e+04
4.55604e-04 2.47929e+01 4.65873e+04
4.54283e-04 2.47931e+01 4.65296e+04
4.53024e-04 2.47933e+01 4.65296e+04
4.52449e-04 2.47934e+01 4.65296e+04
4.51057e-04 2.47935e+01 4.65296e+04
4.49845e-04 2.47937e+01 4.65296e+04
4.48689e-04 2.47938e+01 4.65296e+04
4.47582e-04 2.47940e+01 4.65296e+04
4.46517e-04 2.47942e+01 4.65296e+04
4.45487e-04 2.47943e+01 4.65296e+04
4.44488e-04 2.47945e+01 4.65296e+04
4.43517e-04 2.47946e+01 4.65296e+04
4.42567e-04 2.47948e+01 4.65296e+04
4.41640e-04 2.47950e+01 4.65296e+04
4.40735e-04 2.47951e+01 4.65296e+04
4.39849e-04 2.47953e+01 4.65296e+04
4.38977e-04 2.47955e+01 4.65296e+04
4.38123e-04 2.47956e+01 4.65296e+04
4.37285e-04 2.47958e+01 4.65296e+04
4.36461e-04 2.47960e+01 4.65296e+04
4.35650e-04 2.47961e+01 4.65296e+04
4.34852e-04 2.47963e+01 4.65873e+04
4.34063e-04 2.47965e+01 4.65873e+04
4.33276e-04 2.47966e+01 4.65873e+04
4.32501e-04 2.47968e+01 4.65873e+04
4.31735e-04 2.47969e+01 4.65873e+04
4.30977e-04 2.47971e+01 4.65873e+04
4.30228e-04 2.47973e+01 4.65873e+04
4.29488e-04 2.47974e+01 4.65873e+04
4.28757e-04 2.47976e+01 4.65873e+04
4.28028e-04 2.47978e+01 4.65873e+04
4.27308e-04 2.47980e+01 4.65873e+04
4.26594e-04 2.47981e+01 4.65873e+04
4.25886e-04 2.47983e+01 4.65873e+04
4.25183e-04 2.47984e+01 4.65873e+04
4.24485e-04 2.47986e+01 4.65873e+04
4.23792e-04 2.47988e+01 4.65873e+04
4.23104e-04 2.47989e+01 4.65873e+04
4.22423e-04 2.47991e+01 4.65873e+04
4.21749e-04 2.47993e+01 4.65873e+04
4.21081e-04 2.47994e+01 4.65873e+04
4.20419e-04 2.47996e+01 4.65873e+04
4.19758e-04 2.47997e+01 4.65873e+04
4.19104e-04 2.47999e+01 4.65873e+04
4.18455e-04 2.48001e+01 4.65873e+04
4.17811e-04 2.48002e+01 4.65873e+04
4.17172e-04 2.48004e+01 4.65873e+04
4.16536e-04 2.48005e+01 4.65873e+04
4.15907e-04 2.48007e+01 4.65873e+04
4.15282e-04 2.48008e+01 4.65873e+04
4.14664e-04 2.48010e+01 4.65873e+04
4.14049e-04 2.48012e+01 4.65873e+04
4.13439e-04 2.48013e+01 4.65873e+04
4.12834e-04 2.48015e+01 4.65873e+04
4.12234e-04 2.48016e+01 4.65873e+04
4.11637e-04 2.48018e+01 4.65873e+04
4.11045e-04 2.48019e+01 4.65873e+04
4.10457e-04 2.48021e+01 4.65873e+04
4.09870e-04 2.48022e+01 4.65873e+04
4.09285e-04 2.48024e+01 4.65873e+04
4.08705e-04 2.48025e+01 4.65873e+04
4.08128e-04 2.48027e+01 4.65584e+04
4.07554e-04 2.48043e+01 4.65584e+04
4.20541e-04 2.48044e+01 4.65584e+04
4.15243e-04 2.48045e+01 4.65584e+04
4.11813e-04 2.48045e+01 4.65584e+04
4.09323e-04 2.48046e+01 4.65584e+04
4.07410e-04 2.48047e+01 4.65584e+04
4.05871e-04 2.48048e+01 4.65584e+04
4.04577e-04 2.48049e+01 4.65584e+04
4.03448e-04 2.48051e+01 4.65584e+04
4.02435e-04 2.48052e+01 4.65584e+04
4.01502e-04 2.48053e+01 4.65584e+04
4.00629e-04 2.48054e+01 4.65584e+04
3.99809e-04 2.48056e+01 4.65584e+04
3.99029e-04 2.48057e+01 4.65584e+04
3.98279e-04 2.48058e+01 4.65584e+04
3.97559e-04 2.48059e+01 4.65584e+04
3.96863e-04 2.48061e+01 4.65584e+04
3.96186e-04 2.48062e+01 4.65584e+04
3.95526e-04 2.48063e+01 4.65584e+04
3.94882e-04 2.48065e+01 4.65584e+04
3.94253e-04 2.48066e+01 4.65584e+04
3.93636e-04 2.48067e+01 4.65584e+04
3.93032e-04 2.48069e+01 4.65584e+04
3.92439e-04 2.48070e+01 4.65584e+04
3.91856e-04 2.48071e+01 4.65584e+04
3.91281e-04 2.48073e+01 4.65584e+04
3.90716e-04 2.48074e+01 4.65584e+04
3.90158e-04 2.48075e+01 4.65584e+04
3.89606e-04 2.48076e+01 4.65584e+04
3.89063e-04 2.48078e+01 4.65584e+04
3.88526e-04 2.48079e+01 4.65584e+04
3.87996e-04 2.48080e+01 4.65584e+04
3.87471e-04 2.48082e+01 4.65584e+04
3.86952e-04 2.48083e+01 4.65584e+04
3.86436e-04 2.48084e+01 4.65584e+04
3.85924e-04 2.48086e+01 4.65584e+04
3.85418e-04 2.48087e+01 4.65584e+04
3.84917e-04 2.48088e+01 4.65584e+04
3.84420e-04 2.48089e+01 4.65584e+04
3.83927e-04 2.48091e+01 4.65873e+04
3.83439e-04 2.48092e+01 4.65873e+04
3.82957e-04 2.48093e+01 4.65873e+04
3.82480e-04 2.48094e+01 4.65873e+04
3.82006e-04 2.48096e+01 4.65873e+04
3.81537e-04 2.48097e+01 4.65873e+04
3.81069e-04 2.48098e+01 4.65873e+04
3.80605e-04 2.48099e+01 4.65873e+04
3.80145e-04 2.48101e+01 4.65873e+04
3.79688e-04 2.48102e+01 4.65873e+04
3.79235e-04 2.48103e+01 4.65873e+04
3.78786e-04 2.48104e+01 4.65873e+04
3.78339e-04 2.48105e+01 4.65873e+04
3.77894e-04 2.48107e+01 4.65873e+04
3.77453e-04 2.48108e+01 4.65873e+04
3.77014e-04 2.48109e+01 4.65873e+04
3.76579e-04 2.48110e+01 4.65873e+04
3.76145e-04 2.48112e+01 4.65873e+04
3.75714e-04 2.48113e+01 4.65873e+04
3.75285e-04 2.48114e+01 4.65873e+04
3.74860e-04 2.48115e+01 4.66161e+04
3.74437e-04 2.48116e+01 4.66161e+04
3.74017e-04 2.48117e+01 4.66161e+04
3.73599e-04 2.48119e+01 4.66161e+04
3.73182e-04 2.48120e+01 4.66161e+04
3.72767e-04 2.48121e+01 4.66161e+04
3.72354e-04 2.48122e+01 4.66161e+04
3.71942e-04 2.48123e+01 4.66161e+04
3.71532e-04 2.48124e+01 4.66161e+04
3.71124e-04 2.48126e+01 4.66161e+04
3.70718e-04 2.48127e+01 4.66161e+04
3.70315e-04 2.48128e+01 4.66161e+04
3.69913e-04 2.48129e+01 4.66161e+04
3.69512e-04 2.48130e+01 4.66161e+04
3.69113e-04 2.48131e+01 4.66161e+04
3.68716e-04 2.48133e+01 4.66161e+04
3.68321e-04 2.48134e+01 4.66161e+04
3.67927e-04 2.48135e+01 4.66161e+04
3.67537e-04 2.48136e+01 4.66161e+04
3.67148e-04 2.48137e+01 4.66161e+04
3.66762e-04 2.48138e+01 4.66161e+04
3.66377e-04 2.48139e+01 4.66161e+04
3.65994e-04 2.48140e+01 4.66161e+04
3.65612e-04 2.48142e+01 4.66161e+04
3.65232e-04 2.48143e+01 4.66161e+04
3.64854e-04 2.48144e+01 4.66161e+04
3.64478e-04 2.48145e+01 4.66161e+04
3.64103e-04 2.48146e+01 4.66161e+04
3.63728e-04 2.48147e+01 4.66161e+04
3.63355e-04 2.48148e+01 4.66161e+04
3.62984e-04 2.48149e+01 4.66161e+04
3.62615e-04 2.48150e+01 4.66161e+04
3.62248e-04 2.48151e+01 4.66161e+04
3.61883e-04 2.48152e+01 4.66161e+04
3.61520e-04 2.48153e+01 4.66161e+04
3.61158e-04 2.48155e+01 4.66161e+04
3.60798e-04 2.48156e+01 4.66161e+04
3.60439e-04 2.48157e+01 4.66161e+04
3.60082e-04 2.48158e+01 4.66161e+04
3.59726e-04 2.48159e+01 4.66161e+04
3.59371e-04 2.48160e+01 4.66161e+04
3.59015e-04 2.48161e+01 4.66161e+04
3.58661e-04 2.48162e+01 4.66161e+04
3.58308e-04 2.48163e+01 4.66161e+04
3.57957e-04 2.48164e+01 4.66161e+04
3.57608e-04 2.48165e+01 4.66161e+04
3.57261e-04 2.48166e+01 4.66161e+04
3.56914e-04 2.48167e+01 4.66161e+04
3.56567e-04 2.48168e+01 4.66161e+04
3.56222e-04 2.48169e+01 4.66161e+04
3.55878e-04 2.48170e+01 4.66161e+04
3.55536e-04 2.48171e+01 4.66161e+04
3.55196e-04 2.48172e+01 4.66161e+04
3.54858e-04 2.48173e+01 4.66161e+04
3.54522e-04 2.48174e+01 4.66161e+04
3.54187e-04 2.48175e+01 4.66161e+04
3.53854e-04 2.48176e+01 4.66161e+04
3.53523e-04 2.48177e+01 4.66161e+04
3.53193e-04 2.48178e+01 4.66161e+04
3.52864e-04 2.48179e+01 4.66161e+04
3.52537e-04 2.48180e+01 4.66161e+04
3.52211e-04 2.48181e+01 4.66161e+04
3.51887e-04 2.48182e+01 4.66161e+04
3.51563e-04 2.48183e+01 4.66161e+04
3.51242e-04 2.48184e+01 4.66161e+04
3.50920e-04 2.48185e+01 4.66161e+04
3.50599e-04 2.48186e+01 4.66161e+04
3.50281e-04 2.48187e+01 4.66161e+04
3.49964e-04 2.48188e+01 4.66161e+04
3.49648e-04 2.48189e+01 4.66161e+04
3.49334e-04 2.48190e+01 4.66161e+04
3.49021e-04 2.48191e+01 4.66161e+04
3.48710e-04 2.48192e+01 4.66161e+04
3.48399e-04 2.48193e+01 4.66161e+04
3.48090e-04 2.48194e+01 4.66161e+04
3.47782e-04 2.48195e+01 4.66161e+04
3.47473e-04 2.48195e+01 4.66161e+04
3.47164e-04 2.48196e+01 4.66161e+04
3.46858e-04 2.48197e+01 4.66161e+04
3.46552e-04 2.48198e+01 4.66161e+04
3.46248e-04 2.48199e+01 4.66161e+04
3.45946e-04 2.48200e+01 4.66161e+04
3.45644e-04 2.48201e+01 4.66161e+04
3.45344e-04 2.48202e+01 4.66161e+04
3.45045e-04 2.48203e+01 4.66161e+04
3.44747e-04 2.48204e+01 4.66161e+04
3.44451e-04 2.48205e+01 4.66161e+04
3.44155e-04 2.48206e+01 4.66161e+04
3.43861e-04 2.48207e+01 4.66161e+04
3.43568e-04 2.48207e+01 4.66161e+04
3.43275e-04 2.48208e+01 4.66161e+04
3.42984e-04 2.48209e+01 4.66161e+04
3.42694e-04 2.48210e+01 4.66161e+04
3.42405e-04 2.48211e+01 4.66161e+04
3.42117e-04 2.48212e+01 4.66161e+04
3.41829e-04 2.48213e+01 4.66161e+04
3.41542e-04 2.48214e+01 4.66161e+04
3.41257e-04 2.48215e+01 4.66161e+04
3.40972e-04 2.48216e+01 4.66161e+04
3.40689e-04 2.48216e+01 4.66161e+04
3.40407e-04 2.48217e+01 4.66161e+04
3.40127e-04 2.48218e+01 4.66161e+04
3.39847e-04 2.48219e+01 4.66161e+04
3.39567e-04 2.48220e+01 4.66161e+04
3.39289e-04 2.48221e+01 4.66161e+04
3.39012e-04 2.48222e+01 4.66161e+04
3.38736e-04 2.48222e+01 4.66161e+04
3.38461e-04 2.48223e+01 4.66161e+04
3.38187e-04 2.48224e+01 4.66161e+04
3.37913e-04 2.48225e+01 4.66161e+04
3.37641e-04 2.48226e+01 4.66161e+04
3.37370e-04 2.48227e+01 4.66161e+04
3.37099e-04 2.48228e+01 4.66161e+04
3.36830e-04 2.48228e+01 4.66161e+04
3.36562e-04 2.48229e+01 4.66161e+04
3.36294e-04 2.48230e+01 4.66161e+04
3.36027e-04 2.48231e+01 4.66161e+04
3.35761e-04 2.48232e+01 4.66161e+04
3.35496e-04 2.48233e+01 4.66161e+04
3.35233e-04 2.48233e+01 4.66161e+04
3.34970e-04 2.48234e+01 4.66737e+04
3.34709e-04 2.48235e+01 4.66737e+04
3.34436e-04 2.48236e+01 4.66737e+04
3.34169e-04 2.48237e+01 4.66737e+04
3.33903e-04 2.48238e+01 4.66737e+04
3.33639e-04 2.48238e+01 4.66737e+04
3.33376e-04 2.48239e+01 4.66737e+04
3.33114e-04 2.48240e+01 4.66737e+04
3.32854e-04 2.48241e+01 4.66737e+04
3.32594e-04 2.48242e+01 4.66737e+04
3.32336e-04 2.48243e+01 4.66737e+04
3.32078e-04 2.48243e+01 4.66737e+04
3.31821e-04 2.48244e+01 4.66737e+04
3.31566e-04 2.48245e+01 4.66737e+04
3.31311e-04 2.48246e+01 4.66737e+04
3.31057e-04 2.48247e+01 4.66737e+04
3.30804e-04 2.48248e+01 4.66737e+04
3.30552e-04 2.48248e+01 4.66737e+04
3.30301e-04 2.48249e+01 4.66737e+04
3.30051e-04 2.48250e+01 4.66737e+04
3.29802e-04 2.48251e+01 4.66737e+04
3.29553e-04 2.48252e+01 4.66737e+04
3.29306e-04 2.48252e+01 4.66737e+04
3.29059e-04 2.48253e+01 4.66737e+04
3.28813e-04 2.48254e+01 4.66737e+04
3.28568e-04 2.48255e+01 4.66737e+04
3.28323e-04 2.48255e+01 4.66737e+04
3.28080e-04 2.48256e+01 4.66737e+04
3.27837e-04 2.48257e+01 4.66737e+04
3.27595e-04 2.48258e+01 4.66737e+04
3.27354e-04 2.48259e+01 4.66737e+04
3.27113e-04 2.48259e+01 4.66737e+04
3.26874e-04 2.48260e+01 4.66737e+04
3.26635e-04 2.48261e+01 4.66737e+04
3.26397e-04 2.48262e+01 4.66737e+04
3.26160e-04 2.48262e+01 4.66737e+04
3.25923e-04 2.48263e+01 4.66737e+04
3.25688e-04 2.48264e+01 4.66737e+04
3.25453e-04 2.48265e+01 4.66737e+04
3.25219e-04 2.48266e+01 4.66737e+04
3.24986e-04 2.48266e+01 4.66737e+04
3.24753e-04 2.48267e+01 4.66737e+04
3.24522e-04 2.48268e+01 4.66737e+04
3.24290e-04 2.48269e+01 4.66737e+04
3.24060e-04 2.48269e+01 4.66737e+04
3.23830e-04 2.48270e+01 4.66737e+04
3.23601e-04 2.48271e+01 4.66737e+04
3.23373e-04 2.48272e+01 4.66737e+04
3.23146e-04 2.48272e+01 4.66737e+04
3.22920e-04 2.48273e+01 4.66737e+04
3.22694e-04 2.48274e+01 4.66737e+04
3.22469e-04 2.48275e+01 4.66737e+04
3.22245e-04 2.48275e+01 4.66737e+04
3.22022e-04 2.48276e+01 4.66737e+04
3.21800e-04 2.48277e+01 4.66737e+04
3.21578e-04 2.48277e+01 4.66737e+04
3.21357e-04 2.48278e+01 4.66737e+04
3.21137e-04 2.48279e+01 4.66737e+04
3.20918e-04 2.48280e+01 4.66737e+04
3.20699e-04 2.48280e+01 4.66737e+04
3.20482e-04 2.48281e+01 4.67025e+04
3.20264e-04 2.48282e+01 4.67025e+04
3.20038e-04 2.48283e+01 4.67025e+04
3.19816e-04 2.48283e+01 4.67025e+04
3.19595e-04 2.48284e+01 4.67025e+04
3.19375e-04 2.48285e+01 4.67025e+04
3.19156e-04 2.48285e+01 4.67025e+04
3.18938e-04 2.48286e+01 4.67025e+04
3.18721e-04 2.48287e+01 4.67025e+04
3.18505e-04 2.48288e+01 4.67025e+04
3.18289e-04 2.48288e+01 4.67025e+04
3.18073e-04 2.48289e+01 4.67025e+04
3.17859e-04 2.48290e+01 4.67025e+04
3.17645e-04 2.48290e+01 4.67025e+04
3.17433e-04 2.48291e+01 4.67025e+04
3.17221e-04 2.48292e+01 4.67025e+04
3.17010e-04 2.48292e+01 4.67025e+04
3.16799e-04 2.48293e+01 4.67025e+04
3.16590e-04 2.48294e+01 4.67025e+04
3.16381e-04 2.48295e+01 4.67025e+04
3.16173e-04 2.48295e+01 4.67025e+04
3.15965e-04 2.48296e+01 4.67025e+04
3.15759e-04 2.48297e+01 4.67025e+04
3.15553e-04 2.48297e+01 4.67025e+04
3.15347e-04 2.48298e+01 4.67025e+04
3.15143e-04 2.48299e+01 4.67025e+04
3.14939e-04 2.48299e+01 4.67025e+04
3.14735e-04 2.48300e+01 4.67025e+04
3.14533e-04 2.48301e+01 4.67025e+04
3.14330e-04 2.48301e+01 4.67025e+04
3.14128e-04 2.48302e+01 4.67025e+04
3.13927e-04 2.48303e+01 4.67025e+04
3.13727e-04 2.48303e+01 4.67025e+04
3.13528e-04 2.48304e+01 4.67025e+04
3.13329e-04 2.48305e+01 4.67025e+04
3.13132e-04 2.48305e+01 4.67025e+04
3.12935e-04 2.48306e+01 4.67025e+04
3.12738e-04 2.48307e+01 4.67025e+04
3.12543e-04 2.48307e+01 4.67025e+04
3.12348e-04 2.48308e+01 4.67025e+04
3.12154e-04 2.48309e+01 4.67313e+04
3.11961e-04 2.48309e+01 4.67313e+04
3.11764e-04 2.48310e+01 4.67313e+04
3.11570e-04 2.48311e+01 4.67313e+04
3.11377e-04 2.48311e+01 4.67313e+04
3.11185e-04 2.48312e+01 4.67313e+04
3.10993e-04 2.48313e+01 4.67313e+04
3.10803e-04 2.48313e+01 4.67313e+04
3.10612e-04 2.48314e+01 4.67313e+04
3.10423e-04 2.48314e+01 4.67313e+04
3.10234e-04 2.48315e+01 4.67313e+04
3.10046e-04 2.48316e+01 4.67313e+04
3.09859e-04 2.48316e+01 4.67313e+04
3.09672e-04 2.48317e+01 4.67313e+04
3.09486e-04 2.48318e+01 4.67313e+04
3.09301e-04 2.48318e+01 4.67313e+04
3.09116e-04 2.48319e+01 4.67313e+04
3.08932e-04 2.48320e+01 4.67313e+04
3.08749e-04 2.48320e+01 4.67313e+04
3.08566e-04 2.48321e+01 4.67313e+04
3.08384e-04 2.48321e+01 4.67313e+04
3.08202e-04 2.48322e+01 4.67313e+04
3.08021e-04 2.48323e+01 4.67313e+04
3.07840e-04 2.48323e+01 4.67313e+04
3.07661e-04 2.48324e+01 4.67313e+04
3.07482e-04 2.48324e+01 4.67313e+04
3.07303e-04 2.48325e+01 4.67313e+04
3.07125e-04 2.48326e+01 4.67313e+04
3.06948e-04 2.48326e+01 4.67313e+04
3.06771e-04 2.48327e+01 4.67313e+04
3.06595e-04 2.48328e+01 4.67313e+04
