# Chi2 Rg SupportVolume
7.58044e-04 2.46827e+01 4.60110e+04
7.57816e-04 2.46828e+01 4.60110e+04
7.57591e-04 2.46828e+01 4.60110e+04
7.57368e-04 2.46829e+01 4.60110e+04
7.57145e-04 2.46830e+01 4.60110e+04
7.56924e-04 2.46831e+01 4.60110e+04
7.56702e-04 2.46831e+01 4.60110e+04
7.56482e-04 2.46832e+01 4.60110e+04
7.56261e-04 2.46833e+01 4.60110e+04
7.56040e-04 2.46833e+01 4.60110e+04
7.55819e-04 2.46834e+01 4.60110e+04
7.55596e-04 2.46835e+01 4.60110e+04
7.55374e-04 2.46836e+01 4.60110e+04
7.55152e-04 2.46836e+01 4.60110e+04
7.54929e-04 2.46837e+01 4.60110e+04
7.54707e-04 2.46838e+01 4.60110e+04
7.54484e-04 2.46838e+01 4.60110e+04
7.54261e-04 2.46839e+01 4.60110e+04
7.54037e-04 2.46840e+01 4.60110e+04
7.53813e-04 2.46841e+01 4.60110e+04
7.53589e-04 2.46841e+01 4.60110e+04
7.53364e-04 2.46842e+01 4.60110e+04
7.53139e-04 2.46843e+01 4.60110e+04
7.52913e-04 2.46843e+01 4.60110e+04
7.52685e-04 2.46844e+01 4.60110e+04
7.52456e-04 2.46845e+01 4.60110e+04
7.52227e-04 2.46845e+01 4.60110e+04
7.51999e-04 2.46846e+01 4.60110e+04
7.51770e-04 2.46847e+01 4.60110e+04
7.51542e-04 2.46847e+01 4.60110e+04
7.51313e-04 2.46848e+01 4.60110e+04
7.51084e-04 2.46849e+01 4.60110e+04
7.50856e-04 2.46849e+01 4.60110e+04
7.50628e-04 2.46850e+01 4.60110e+04
7.50399e-04 2.46850e+01 4.60110e+04
7.50171e-04 2.46851e+01 4.60110e+04
7.49943e-04 2.46852e+01 4.60110e+04
7.49715e-04 2.46852e+01 4.60110e+04
7.49487e-04 2.46853e+01 4.60110e+04
7.49257e-04 2.46854e+01 4.60110e+04
7.49028e-04 2.46854e+01 4.60110e+04
7.48801e-04 2.46855e+01 4.60110e+04
7.48573e-04 2.46855e+01 4.60110e+04
7.48346e-04 2.46856e+01 4.60110e+04
7.48120e-04 2.46857e+01 4.60110e+04
7.47893e-04 2.46857e+01 4.60110e+04
7.47667e-04 2.46858e+01 4.60110e+04
7.47441e-04 2.46858e+01 4.60110e+04
7.47216e-04 2.46859e+01 4.60110e+04
7.46990e-04 2.46860e+01 4.60110e+04
7.46765e-04 2.46860e+01 4.60110e+04
7.46540e-04 2.46861e+01 4.60110e+04
7.46316e-04 2.46861e+01 4.60110e+04
7.46092e-04 2.46862e+01 4.60110e+04
7.45868e-04 2.46863e+01 4.60110e+04
7.45644e-04 2.46863e+01 4.60110e+04
7.45420e-04 2.46864e+01 4.60110e+04
7.45197e-04 2.46864e+01 4.60110e+04
7.44974e-04 2.46865e+01 4.60110e+04
7.44752e-04 2.46865e+01 4.60110e+04
7.44530e-04 2.46866e+01 4.60110e+04
7.44308e-04 2.46867e+01 4.60110e+04
7.44086e-04 2.46867e+01 4.60110e+04
7.43865e-04 2.46868e+01 4.60110e+04
7.43644e-04 2.46868e+01 4.60110e+04
7.43424e-04 2.46869e+01 4.60110e+04
7.43204e-04 2.46869e+01 4.60110e+04
7.42984e-04 2.46870e+01 4.60110e+04
7.42765e-04 2.46871e+01 4.60110e+04
7.42546e-04 2.46871e+01 4.60110e+04
7.42327e-04 2.46872e+01 4.60110e+04
7.42108e-04 2.46872e+01 4.60110e+04
7.41890e-04 2.46873e+01 4.60110e+04
7.41672e-04 2.46873e+01 4.59822e+04
7.41453e-04 2.46902e+01 4.59822e+04
8.03921e-04 2.46901e+01 4.59822e+04
7.80345e-04 2.46900e+01 4.59822e+04
7.72630e-04 2.46899e+01 4.59822e+04
7.67494e-04 2.46898e+01 4.59822e+04
7.63864e-04 2.46898e+01 4.59822e+04
7.61145e-04 2.46898e+01 4.59822e+04
7.59014e-04 2.46897e+01 4.59822e+04
7.57267e-04 2.46897e+01 4.59822e+04
7.55783e-04 2.46897e+01 4.59822e+04
7.54497e-04 2.46897e+01 4.59822e+04
7.53361e-04 2.46897e+01 4.59822e+04
7.52345e-04 2.46897e+01 4.59822e+04
7.51418e-04 2.46897e+01 4.59822e+04
7.50564e-04 2.46897e+01 4.59822e+04
7.49771e-04 2.46898e+01 4.59822e+04
7.49028e-04 2.46898e+01 4.59822e+04
7.48322e-04 2.46898e+01 4.59822e+04
7.47650e-04 2.46898e+01 4.59822e+04
7.47010e-04 2.46899e+01 4.60110e+04
7.46398e-04 2.46899e+01 4.60110e+04
7.45816e-04 2.46899e+01 4.60110e+04
7.45255e-04 2.46899e+01 4.60110e+04
7.44714e-04 2.46900e+01 4.60110e+04
7.44194e-04 2.46900e+01 4.60110e+04
7.43692e-04 2.46900e+01 4.60110e+04
7.43206e-04 2.46901e+01 4.60110e+04
7.42735e-04 2.46901e+01 4.60110e+04
7.42279e-04 2.46901e+01 4.60110e+04
7.41836e-04 2.46902e+01 4.60110e+04
7.41405e-04 2.46902e+01 4.60110e+04
7.40985e-04 2.46903e+01 4.60110e+04
7.40575e-04 2.46903e+01 4.60110e+04
7.40176e-04 2.46903e+01 4.60110e+04
7.39788e-04 2.46904e+01 4.60110e+04
7.39408e-04 2.46904e+01 4.60110e+04
7.39036e-04 2.46905e+01 4.60110e+04
7.38672e-04 2.46905e+01 4.60110e+04
7.38316e-04 2.46905e+01 4.60110e+04
7.37967e-04 2.46906e+01 4.60110e+04
7.37623e-04 2.46906e+01 4.60110e+04
7.37287e-04 2.46907e+01 4.60110e+04
7.36957e-04 2.46907e+01 4.60110e+04
7.36633e-04 2.46907e+01 4.60110e+04
7.36314e-04 2.46908e+01 4.60110e+04
7.36001e-04 2.46908e+01 4.60110e+04
7.35693e-04 2.46909e+01 4.60110e+04
7.35388e-04 2.46909e+01 4.60110e+04
7.35089e-04 2.46909e+01 4.60110e+04
7.34794e-04 2.46910e+01 4.60110e+04
7.34503e-04 2.46910e+01 4.60110e+04
7.34216e-04 2.46911e+01 4.60110e+04
7.33933e-04 2.46911e+01 4.60110e+04
7.33653e-04 2.46912e+01 4.60110e+04
7.33377e-04 2.46912e+01 4.60110e+04
7.33104e-04 2.46913e+01 4.60110e+04
7.32834e-04 2.46913e+01 4.60110e+04
7.32568e-04 2.46913e+01 4.60110e+04
7.32305e-04 2.46914e+01 4.60110e+04
7.32044e-04 2.46914e+01 4.60110e+04
7.31786e-04 2.46915e+01 4.60110e+04
7.31531e-04 2.46915e+01 4.60110e+04
7.31278e-04 2.46916e+01 4.60110e+04
7.31028e-04 2.46916e+01 4.60110e+04
7.30779e-04 2.46916e+01 4.60110e+04
7.30533e-04 2.46917e+01 4.60110e+04
7.30288e-04 2.46917e+01 4.60110e+04
7.30045e-04 2.46918e+01 4.60110e+04
7.29804e-04 2.46918e+01 4.60110e+04
7.29565e-04 2.46919e+01 4.60110e+04
7.29327e-04 2.46919e+01 4.60110e+04
7.29092e-04 2.46920e+01 4.60110e+04
7.28858e-04 2.46920e+01 4.60110e+04
7.28626e-04 2.46920e+01 4.60110e+04
7.28395e-04 2.46921e+01 4.60110e+04
7.28165e-04 2.46921e+01 4.60110e+04
7.27937e-04 2.46922e+01 4.60110e+04
7.27710e-04 2.46922e+01 4.60110e+04
7.27485e-04 2.46923e+01 4.60110e+04
7.27261e-04 2.46923e+01 4.60110e+04
7.27039e-04 2.46924e+01 4.60110e+04
7.26817e-04 2.46924e+01 4.60110e+04
7.26597e-04 2.46925e+01 4.60110e+04
7.26378e-04 2.46925e+01 4.60110e+04
7.26161e-04 2.46925e+01 4.60110e+04
7.25944e-04 2.46926e+01 4.60110e+04
7.25729e-04 2.46926e+01 4.60110e+04
7.25514e-04 2.46927e+01 4.60110e+04
7.25301e-04 2.46927e+01 4.60110e+04
7.25088e-04 2.46928e+01 4.60110e+04
7.24877e-04 2.46928e+01 4.60110e+04
7.24667e-04 2.46929e+01 4.60110e+04
7.24458e-04 2.46929e+01 4.60110e+04
7.24249e-04 2.46929e+01 4.60110e+04
7.24040e-04 2.46930e+01 4.60110e+04
7.23831e-04 2.46930e+01 4.60110e+04
7.23623e-04 2.46931e+01 4.60110e+04
7.23417e-04 2.46931e+01 4.60110e+04
7.23212e-04 2.46932e+01 4.60110e+04
7.23007e-04 2.46932e+01 4.60110e+04
7.22804e-04 2.46933e+01 4.60110e+04
7.22602e-04 2.46933e+01 4.60110e+04
7.22401e-04 2.46933e+01 4.60110e+04
7.22200e-04 2.46934e+01 4.60110e+04
7.22001e-04 2.46934e+01 4.60110e+04
7.21802e-04 2.46935e+01 4.60110e+04
7.21604e-04 2.46935e+01 4.60110e+04
7.21407e-04 2.46936e+01 4.60110e+04
7.21211e-04 2.46936e+01 4.60110e+04
7.21015e-04 2.46936e+01 4.60110e+04
7.20820e-04 2.46937e+01 4.60110e+04
7.20625e-04 2.46937e+01 4.60110e+04
7.20431e-04 2.46938e+01 4.60110e+04
7.20238e-04 2.46938e+01 4.60110e+04
7.20044e-04 2.46939e+01 4.60110e+04
7.19851e-04 2.46939e+01 4.60110e+04
7.19659e-04 2.46940e+01 4.60110e+04
7.19468e-04 2.46940e+01 4.60110e+04
7.19277e-04 2.46940e+01 4.60110e+04
7.19086e-04 2.46941e+01 4.60398e+04
7.18897e-04 2.46941e+01 4.60398e+04
7.18704e-04 2.46942e+01 4.60398e+04
7.18514e-04 2.46942e+01 4.60398e+04
7.18323e-04 2.46943e+01 4.60398e+04
7.18134e-04 2.46943e+01 4.60398e+04
7.17945e-04 2.46944e+01 4.60398e+04
7.17756e-04 2.46944e+01 4.60398e+04
7.17568e-04 2.46944e+01 4.60398e+04
7.17380e-04 2.46945e+01 4.60398e+04
7.17193e-04 2.46945e+01 4.60398e+04
7.17006e-04 2.46946e+01 4.60398e+04
7.16820e-04 2.46946e+01 4.60398e+04
7.16634e-04 2.46947e+01 4.60398e+04
7.16448e-04 2.46947e+01 4.60398e+04
7.16264e-04 2.46948e+01 4.60398e+04
7.16079e-04 2.46948e+01 4.60398e+04
7.15895e-04 2.46948e+01 4.60398e+04
7.15712e-04 2.46949e+01 4.60398e+04
7.15529e-04 2.46949e+01 4.60398e+04
7.15346e-04 2.46950e+01 4.60110e+04
7.15164e-04 2.46971e+01 4.60110e+04
7.62887e-04 2.46971e+01 4.60110e+04
7.42296e-04 2.46970e+01 4.60110e+04
7.36694e-04 2.46968e+01 4.60110e+04
7.33734e-04 2.46967e+01 4.60110e+04
7.31729e-04 2.46967e+01 4.60110e+04
7.30154e-04 2.46966e+01 4.60110e+04
7.28827e-04 2.46966e+01 4.60110e+04
7.27660e-04 2.46965e+01 4.60110e+04
7.26612e-04 2.46965e+01 4.60110e+04
7.25659e-04 2.46965e+01 4.60110e+04
7.24781e-04 2.46965e+01 4.60110e+04
7.23971e-04 2.46965e+01 4.60110e+04
7.23221e-04 2.46965e+01 4.60110e+04
7.22518e-04 2.46965e+01 4.60110e+04
7.21862e-04 2.46965e+01 4.60110e+04
7.21248e-04 2.46965e+01 4.60110e+04
7.20669e-04 2.46966e+01 4.60110e+04
7.20119e-04 2.46966e+01 4.60110e+04
7.19598e-04 2.46966e+01 4.60110e+04
7.19104e-04 2.46966e+01 4.60110e+04
7.18632e-04 2.46966e+01 4.60110e+04
7.18180e-04 2.46967e+01 4.60110e+04
7.17748e-04 2.46967e+01 4.60110e+04
7.17333e-04 2.46967e+01 4.60110e+04
7.16933e-04 2.46967e+01 4.60110e+04
7.16546e-04 2.46968e+01 4.60110e+04
7.16171e-04 2.46968e+01 4.60110e+04
7.15808e-04 2.46968e+01 4.60110e+04
7.15455e-04 2.46968e+01 4.60110e+04
7.15113e-04 2.46969e+01 4.60110e+04
7.14780e-04 2.46969e+01 4.60110e+04
7.14456e-04 2.46969e+01 4.60110e+04
7.14140e-04 2.46970e+01 4.60110e+04
7.13831e-04 2.46970e+01 4.60110e+04
7.13530e-04 2.46970e+01 4.60110e+04
7.13235e-04 2.46971e+01 4.60110e+04
7.12944e-04 2.46971e+01 4.60110e+04
7.12661e-04 2.46971e+01 4.60110e+04
7.12382e-04 2.46972e+01 4.60110e+04
7.12110e-04 2.46972e+01 4.60110e+04
7.11843e-04 2.46972e+01 4.60110e+04
7.11580e-04 2.46973e+01 4.60110e+04
7.11323e-04 2.46973e+01 4.60110e+04
7.11069e-04 2.46973e+01 4.60110e+04
7.10819e-04 2.46974e+01 4.60110e+04
7.10574e-04 2.46974e+01 4.60110e+04
7.10331e-04 2.46974e+01 4.60110e+04
7.10091e-04 2.46975e+01 4.60110e+04
7.09855e-04 2.46975e+01 4.60110e+04
7.09622e-04 2.46975e+01 4.60110e+04
7.09392e-04 2.46976e+01 4.60110e+04
7.09165e-04 2.46976e+01 4.60110e+04
7.08941e-04 2.46976e+01 4.60110e+04
7.08719e-04 2.46977e+01 4.60110e+04
7.08501e-04 2.46977e+01 4.60110e+04
7.08284e-04 2.46977e+01 4.60110e+04
7.08070e-04 2.46978e+01 4.60110e+04
7.07858e-04 2.46978e+01 4.60110e+04
7.07648e-04 2.46979e+01 4.60110e+04
7.07440e-04 2.46979e+01 4.60110e+04
7.07234e-04 2.46979e+01 4.60110e+04
7.07029e-04 2.46980e+01 4.60110e+04
7.06825e-04 2.46980e+01 4.60110e+04
7.06622e-04 2.46980e+01 4.60110e+04
7.06422e-04 2.46981e+01 4.60110e+04
7.06224e-04 2.46981e+01 4.60110e+04
7.06027e-04 2.46982e+01 4.60110e+04
7.05832e-04 2.46982e+01 4.60110e+04
7.05638e-04 2.46982e+01 4.60110e+04
7.05446e-04 2.46983e+01 4.60110e+04
7.05255e-04 2.46983e+01 4.60110e+04
7.05066e-04 2.46983e+01 4.60110e+04
7.04878e-04 2.46984e+01 4.60110e+04
7.04690e-04 2.46984e+01 4.60110e+04
7.04504e-04 2.46985e+01 4.60110e+04
7.04319e-04 2.46985e+01 4.60110e+04
7.04135e-04 2.46985e+01 4.60110e+04
7.03952e-04 2.46986e+01 4.60110e+04
7.03770e-04 2.46986e+01 4.60398e+04
7.03588e-04 2.46987e+01 4.60398e+04
7.03402e-04 2.46987e+01 4.60398e+04
7.03219e-04 2.46987e+01 4.60398e+04
7.03038e-04 2.46988e+01 4.60398e+04
7.02857e-04 2.46988e+01 4.60398e+04
7.02677e-04 2.46988e+01 4.60398e+04
7.02498e-04 2.46989e+01 4.60398e+04
7.02319e-04 2.46989e+01 4.60398e+04
7.02141e-04 2.46990e+01 4.60398e+04
7.01965e-04 2.46990e+01 4.60398e+04
7.01789e-04 2.46990e+01 4.60398e+04
7.01614e-04 2.46991e+01 4.60398e+04
7.01439e-04 2.46991e+01 4.60398e+04
7.01265e-04 2.46992e+01 4.60398e+04
7.01092e-04 2.46992e+01 4.60398e+04
7.00918e-04 2.46992e+01 4.60398e+04
7.00745e-04 2.46993e+01 4.60398e+04
7.00573e-04 2.46993e+01 4.60398e+04
7.00401e-04 2.46994e+01 4.60398e+04
7.00230e-04 2.46994e+01 4.60687e+04
7.00060e-04 2.46994e+01 4.60687e+04
6.99880e-04 2.46995e+01 4.60687e+04
6.99705e-04 2.46995e+01 4.60687e+04
6.99532e-04 2.46996e+01 4.60687e+04
6.99359e-04 2.46996e+01 4.60687e+04
6.99187e-04 2.46997e+01 4.60687e+04
6.99017e-04 2.46997e+01 4.60687e+04
6.98846e-04 2.46997e+01 4.60687e+04
6.98675e-04 2.46998e+01 4.60687e+04
6.98505e-04 2.46998e+01 4.60687e+04
6.98336e-04 2.46999e+01 4.60687e+04
6.98167e-04 2.46999e+01 4.60687e+04
6.97999e-04 2.46999e+01 4.60687e+04
6.97832e-04 2.47000e+01 4.60687e+04
6.97665e-04 2.47000e+01 4.60687e+04
6.97498e-04 2.47001e+01 4.60687e+04
6.97331e-04 2.47001e+01 4.60687e+04
6.97165e-04 2.47002e+01 4.60687e+04
6.96999e-04 2.47002e+01 4.60687e+04
6.96834e-04 2.47002e+01 4.60687e+04
6.96668e-04 2.47003e+01 4.60687e+04
6.96504e-04 2.47003e+01 4.60687e+04
6.96339e-04 2.47004e+01 4.60687e+04
6.96175e-04 2.47004e+01 4.60687e+04
6.96012e-04 2.47005e+01 4.60687e+04
6.95849e-04 2.47005e+01 4.60687e+04
6.95686e-04 2.47005e+01 4.60687e+04
6.95524e-04 2.47006e+01 4.60687e+04
6.95362e-04 2.47006e+01 4.60687e+04
6.95201e-04 2.47007e+01 4.60687e+04
6.95039e-04 2.47007e+01 4.60687e+04
6.94877e-04 2.47007e+01 4.60687e+04
6.94716e-04 2.47008e+01 4.60687e+04
6.94555e-04 2.47008e+01 4.60687e+04
6.94395e-04 2.47009e+01 4.60687e+04
6.94235e-04 2.47009e+01 4.60687e+04
6.94075e-04 2.47010e+01 4.60687e+04
6.93916e-04 2.47010e+01 4.60687e+04
6.93757e-04 2.47010e+01 4.60687e+04
6.93599e-04 2.47011e+01 4.60687e+04
6.93441e-04 2.47011e+01 4.60687e+04
6.93284e-04 2.47012e+01 4.60687e+04
6.93127e-04 2.47012e+01 4.60687e+04
6.92970e-04 2.47013e+01 4.60687e+04
6.92814e-04 2.47013e+01 4.60687e+04
6.92658e-04 2.47013e+01 4.60687e+04
6.92503e-04 2.47014e+01 4.60687e+04
6.92348e-04 2.47014e+01 4.60687e+04
6.92193e-04 2.47015e+01 4.60687e+04
6.92038e-04 2.47015e+01 4.60687e+04
6.91884e-04 2.47015e+01 4.60687e+04
6.91730e-04 2.47016e+01 4.60687e+04
6.91576e-04 2.47016e+01 4.60687e+04
6.91422e-04 2.47017e+01 4.60687e+04
6.91269e-04 2.47017e+01 4.60687e+04
6.91116e-04 2.47018e+01 4.60687e+04
6.90963e-04 2.47018e+01 4.60687e+04
6.90811e-04 2.47018e+01 4.60687e+04
6.90659e-04 2.47019e+01 4.60687e+04
6.90507e-04 2.47019e+01 4.60687e+04
6.90356e-04 2.47020e+01 4.60687e+04
6.90205e-04 2.47020e+01 4.60687e+04
6.90055e-04 2.47021e+01 4.60687e+04
6.89904e-04 2.47021e+01 4.60687e+04
6.89754e-04 2.47021e+01 4.60687e+04
6.89603e-04 2.47022e+01 4.60687e+04
6.89452e-04 2.47022e+01 4.60687e+04
6.89302e-04 2.47023e+01 4.60687e+04
6.89152e-04 2.47023e+01 4.60687e+04
6.89003e-04 2.47023e+01 4.60687e+04
6.88854e-04 2.47024e+01 4.60687e+04
6.88706e-04 2.47024e+01 4.60687e+04
6.88558e-04 2.47025e+01 4.60687e+04
6.88411e-04 2.47025e+01 4.60687e+04
6.88264e-04 2.47026e+01 4.60687e+04
6.88117e-04 2.47026e+01 4.60687e+04
6.87971e-04 2.47026e+01 4.60687e+04
6.87824e-04 2.47027e+01 4.60687e+04
6.87678e-04 2.47027e+01 4.60687e+04
6.87533e-04 2.47028e+01 4.60687e+04
6.87387e-04 2.47028e+01 4.60687e+04
6.87242e-04 2.47028e+01 4.60687e+04
6.87097e-04 2.47029e+01 4.60687e+04
6.86953e-04 2.47029e+01 4.60687e+04
6.86809e-04 2.47030e+01 4.60687e+04
6.86664e-04 2.47030e+01 4.60687e+04
6.86521e-04 2.47031e+01 4.60687e+04
6.86377e-04 2.47031e+01 4.60687e+04
6.86233e-04 2.47031e+01 4.60687e+04
6.86089e-04 2.47032e+01 4.60687e+04
6.85946e-04 2.47032e+01 4.60687e+04
6.85803e-04 2.47033e+01 4.60687e+04
6.85660e-04 2.47033e+01 4.60687e+04
6.85518e-04 2.47033e+01 4.60687e+04
6.85376e-04 2.47034e+01 4.60687e+04
6.85234e-04 2.47034e+01 4.60687e+04
6.85092e-04 2.47035e+01 4.60687e+04
6.84951e-04 2.47035e+01 4.60687e+04
6.84810e-04 2.47036e+01 4.60687e+04
6.84668e-04 2.47036e+01 4.60687e+04
6.84527e-04 2.47036e+01 4.60687e+04
6.84386e-04 2.47037e+01 4.60687e+04
6.84246e-04 2.47037e+01 4.60687e+04
6.84105e-04 2.47038e+01 4.60687e+04
6.83965e-04 2.47038e+01 4.60687e+04
6.83826e-04 2.47038e+01 4.60687e+04
6.83686e-04 2.47039e+01 4.60687e+04
6.83547e-04 2.47039e+01 4.60687e+04
6.83409e-04 2.47040e+01 4.60687e+04
6.83270e-04 2.47040e+01 4.60687e+04
6.83131e-04 2.47040e+01 4.60687e+04
6.82993e-04 2.47041e+01 4.60687e+04
6.82854e-04 2.47041e+01 4.60687e+04
6.82716e-04 2.47042e+01 4.60687e+04
6.82577e-04 2.47042e+01 4.60687e+04
6.82440e-04 2.47043e+01 4.60687e+04
6.82302e-04 2.47043e+01 4.60687e+04
6.82165e-04 2.47043e+01 4.60687e+04
6.82028e-04 2.47044e+01 4.60687e+04
6.81892e-04 2.47044e+01 4.60687e+04
6.81756e-04 2.47045e+01 4.60687e+04
6.81620e-04 2.47045e+01 4.60687e+04
6.81484e-04 2.47045e+01 4.60687e+04
6.81349e-04 2.47046e+01 4.60687e+04
6.81214e-04 2.47046e+01 4.60687e+04
6.81079e-04 2.47047e+01 4.60687e+04
6.80944e-04 2.47047e+01 4.60687e+04
6.80810e-04 2.47047e+01 4.60687e+04
6.80675e-04 2.47048e+01 4.60687e+04
6.80541e-04 2.47048e+01 4.60687e+04
6.80407e-04 2.47049e+01 4.60687e+04
6.80274e-04 2.47049e+01 4.60687e+04
6.80140e-04 2.47049e+01 4.60687e+04
6.80007e-04 2.47050e+01 4.60687e+04
6.79874e-04 2.47050e+01 4.60687e+04
6.79741e-04 2.47051e+01 4.60687e+04
6.79609e-04 2.47051e+01 4.60687e+04
6.79476e-04 2.47051e+01 4.60687e+04
6.79344e-04 2.47052e+01 4.60687e+04
6.79211e-04 2.47052e+01 4.60687e+04
6.79077e-04 2.47053e+01 4.60687e+04
6.78945e-04 2.47053e+01 4.60687e+04
6.78812e-04 2.47054e+01 4.60687e+04
6.78680e-04 2.47054e+01 4.60687e+04
6.78549e-04 2.47054e+01 4.60687e+04
6.78417e-04 2.47055e+01 4.60687e+04
6.78286e-04 2.47055e+01 4.60687e+04
6.78155e-04 2.47056e+01 4.60687e+04
6.78025e-04 2.47056e+01 4.60687e+04
6.77894e-04 2.47056e+01 4.60687e+04
6.77764e-04 2.47057e+01 4.60687e+04
6.77634e-04 2.47057e+01 4.60687e+04
6.77504e-04 2.47058e+01 4.60687e+04
6.77374e-04 2.47058e+01 4.60687e+04
6.77244e-04 2.47058e+01 4.60687e+04
6.77114e-04 2.47059e+01 4.60687e+04
6.76985e-04 2.47059e+01 4.60687e+04
6.76856e-04 2.47060e+01 4.60687e+04
6.76726e-04 2.47060e+01 4.60687e+04
6.76597e-04 2.47060e+01 4.60687e+04
6.76469e-04 2.47061e+01 4.60687e+04
6.76340e-04 2.47061e+01 4.60687e+04
6.76212e-04 2.47062e+01 4.60687e+04
6.76084e-04 2.47062e+01 4.60687e+04
6.75957e-04 2.47062e+01 4.60687e+04
6.75829e-04 2.47063e+01 4.60687e+04
6.75702e-04 2.47063e+01 4.60687e+04
6.75575e-04 2.47064e+01 4.60687e+04
6.75448e-04 2.47064e+01 4.60687e+04
6.75322e-04 2.47064e+01 4.60687e+04
6.75195e-04 2.47065e+01 4.60687e+04
6.75069e-04 2.47065e+01 4.60687e+04
6.74943e-04 2.47066e+01 4.60687e+04
6.74817e-04 2.47066e+01 4.60687e+04
6.74692e-04 2.47066e+01 4.60687e+04
6.74566e-04 2.47067e+01 4.60687e+04
6.74441e-04 2.47067e+01 4.60687e+04
6.74316e-04 2.47068e+01 4.60687e+04
6.74190e-04 2.47068e+01 4.60687e+04
6.74066e-04 2.47068e+01 4.60687e+04
6.73941e-04 2.47069e+01 4.60687e+04
6.73816e-04 2.47069e+01 4.60687e+04
6.73692e-04 2.47070e+01 4.60687e+04
6.73568e-04 2.47070e+01 4.60687e+04
6.73444e-04 2.47070e+01 4.60687e+04
6.73320e-04 2.47071e+01 4.60687e+04
6.73196e-04 2.47071e+01 4.60687e+04
6.73072e-04 2.47072e+01 4.60687e+04
6.72949e-04 2.47072e+01 4.60687e+04
6.72825e-04 2.47072e+01 4.60687e+04
6.72702e-04 2.47073e+01 4.60687e+04
6.72579e-04 2.47073e+01 4.60687e+04
6.72456e-04 2.47074e+01 4.60687e+04
6.72334e-04 2.47074e+01 4.60687e+04
6.72211e-04 2.47074e+01 4.60687e+04
6.72089e-04 2.47075e+01 4.60687e+04
6.71966e-04 2.47075e+01 4.60687e+04
6.71844e-04 2.47075e+01 4.60687e+04
6.71722e-04 2.47076e+01 4.60687e+04
6.71600e-04 2.47076e+01 4.60975e+04
6.71478e-04 2.47077e+01 4.60975e+04
6.71355e-04 2.47077e+01 4.60975e+04
6.71233e-04 2.47077e+01 4.60975e+04
6.71111e-04 2.47078e+01 4.60975e+04
6.70990e-04 2.47078e+01 4.60975e+04
6.70868e-04 2.47079e+01 4.60975e+04
6.70747e-04 2.47079e+01 4.60975e+04
6.70626e-04 2.47079e+01 4.60975e+04
6.70505e-04 2.47080e+01 4.60975e+04
6.70384e-04 2.47080e+01 4.60975e+04
6.70263e-04 2.47081e+01 4.60975e+04
6.70143e-04 2.47081e+01 4.60975e+04
6.70022e-04 2.47081e+01 4.60975e+04
6.69902e-04 2.47082e+01 4.60975e+04
6.69782e-04 2.47082e+01 4.60975e+04
6.69662e-04 2.47083e+01 4.60975e+04
6.69542e-04 2.47083e+01 4.60975e+04
6.69422e-04 2.47083e+01 4.60975e+04
6.69302e-04 2.47084e+01 4.60975e+04
6.69183e-04 2.47084e+01 4.60975e+04
6.69063e-04 2.47085e+01 4.60975e+04
6.68944e-04 2.47085e+01 4.60975e+04
6.68825e-04 2.47085e+01 4.60975e+04
6.68706e-04 2.47086e+01 4.60975e+04
6.68587e-04 2.47086e+01 4.60975e+04
6.68469e-04 2.47087e+01 4.60975e+04
6.68350e-04 2.47087e+01 4.60975e+04
6.68232e-04 2.47087e+01 4.60975e+04
6.68114e-04 2.47088e+01 4.60975e+04
6.67996e-04 2.47088e+01 4.60975e+04
6.67878e-04 2.47088e+01 4.60975e+04
6.67761e-04 2.47089e+01 4.60975e+04
6.67643e-04 2.47089e+01 4.60975e+04
6.67525e-04 2.47090e+01 4.60975e+04
6.67407e-04 2.47090e+01 4.60975e+04
6.67289e-04 2.47090e+01 4.60975e+04
6.67172e-04 2.47091e+01 4.60975e+04
6.67055e-04 2.47091e+01 4.60975e+04
6.66938e-04 2.47092e+01 4.60975e+04
6.66821e-04 2.47092e+01 4.60975e+04
6.66704e-04 2.47092e+01 4.60975e+04
6.66587e-04 2.47093e+01 4.60975e+04
6.66471e-04 2.47093e+01 4.60975e+04
6.66354e-04 2.47094e+01 4.60975e+04
6.66238e-04 2.47094e+01 4.60975e+04
6.66123e-04 2.47094e+01 4.60975e+04
6.66006e-04 2.47095e+01 4.60975e+04
6.65890e-04 2.47095e+01 4.60975e+04
6.65774e-04 2.47095e+01 4.60975e+04
6.65658e-04 2.47096e+01 4.60975e+04
6.65542e-04 2.47096e+01 4.60975e+04
6.65427e-04 2.47097e+01 4.60975e+04
6.65311e-04 2.47097e+01 4.60975e+04
6.65196e-04 2.47097e+01 4.60975e+04
6.65081e-04 2.47098e+01 4.60975e+04
6.64967e-04 2.47098e+01 4.60975e+04
6.64852e-04 2.47099e+01 4.60975e+04
6.64737e-04 2.47099e+01 4.60975e+04
6.64623e-04 2.47099e+01 4.60975e+04
6.64509e-04 2.47100e+01 4.60975e+04
6.64395e-04 2.47100e+01 4.60975e+04
6.64281e-04 2.47100e+01 4.60975e+04
6.64167e-04 2.47101e+01 4.60975e+04
6.64053e-04 2.47101e+01 4.60975e+04
6.63940e-04 2.47102e+01 4.60975e+04
6.63826e-04 2.47102e+01 4.60975e+04
6.63713e-04 2.47102e+01 4.60975e+04
6.63600e-04 2.47103e+01 4.60975e+04
