# Chi2 Rg SupportVolume
7.41727e-04 2.46039e+01 4.67313e+04
7.41455e-04 2.46040e+01 4.67313e+04
7.41184e-04 2.46040e+01 4.67313e+04
7.40914e-04 2.46041e+01 4.67313e+04
7.40646e-04 2.46042e+01 4.67313e+04
7.40379e-04 2.46042e+01 4.67313e+04
7.40114e-04 2.46043e+01 4.67313e+04
7.39849e-04 2.46043e+01 4.67313e+04
7.39587e-04 2.46044e+01 4.67313e+04
7.39325e-04 2.46045e+01 4.67313e+04
7.39064e-04 2.46045e+01 4.67313e+04
7.38805e-04 2.46046e+01 4.67313e+04
7.38547e-04 2.46046e+01 4.67313e+04
7.38288e-04 2.46047e+01 4.67313e+04
7.38031e-04 2.46048e+01 4.67313e+04
7.37775e-04 2.46048e+01 4.67313e+04
7.37521e-04 2.46049e+01 4.67313e+04
7.37268e-04 2.46049e+01 4.67313e+04
7.37016e-04 2.46050e+01 4.67313e+04
7.36765e-04 2.46051e+01 4.67313e+04
7.36515e-04 2.46051e+01 4.67313e+04
7.36266e-04 2.46052e+01 4.67313e+04
7.36017e-04 2.46052e+01 4.67313e+04
7.35769e-04 2.46053e+01 4.67313e+04
7.35522e-04 2.46053e+01 4.67313e+04
7.35276e-04 2.46054e+01 4.67313e+04
7.35031e-04 2.46055e+01 4.67313e+04
7.34786e-04 2.46055e+01 4.67313e+04
7.34541e-04 2.46056e+01 4.67313e+04
7.34297e-04 2.46056e+01 4.67313e+04
7.34053e-04 2.46057e+01 4.67313e+04
7.33811e-04 2.46058e+01 4.67313e+04
7.33569e-04 2.46058e+01 4.67313e+04
7.33329e-04 2.46059e+01 4.67313e+04
7.33089e-04 2.46059e+01 4.67313e+04
7.32851e-04 2.46060e+01 4.67313e+04
7.32613e-04 2.46060e+01 4.67313e+04
7.32376e-04 2.46061e+01 4.67313e+04
7.32139e-04 2.46061e+01 4.67313e+04
7.31903e-04 2.46062e+01 4.67313e+04
7.31668e-04 2.46063e+01 4.67313e+04
7.31434e-04 2.46063e+01 4.67313e+04
7.31201e-04 2.46064e+01 4.67313e+04
7.30969e-04 2.46064e+01 4.67313e+04
7.30738e-04 2.46065e+01 4.67313e+04
7.30507e-04 2.46065e+01 4.67313e+04
7.30278e-04 2.46066e+01 4.67313e+04
7.30047e-04 2.46066e+01 4.67313e+04
7.29818e-04 2.46067e+01 4.67313e+04
7.29590e-04 2.46067e+01 4.67313e+04
7.29362e-04 2.46068e+01 4.67313e+04
7.29136e-04 2.46069e+01 4.67313e+04
7.28910e-04 2.46069e+01 4.67313e+04
7.28685e-04 2.46070e+01 4.67313e+04
7.28461e-04 2.46070e+01 4.67313e+04
7.28237e-04 2.46071e+01 4.67313e+04
7.28015e-04 2.46071e+01 4.67313e+04
7.27793e-04 2.46072e+01 4.67313e+04
7.27571e-04 2.46072e+01 4.67313e+04
7.27351e-04 2.46073e+01 4.67313e+04
7.27131e-04 2.46073e+01 4.67313e+04
7.26911e-04 2.46074e+01 4.67313e+04
7.26693e-04 2.46074e+01 4.67313e+04
7.26475e-04 2.46075e+01 4.67313e+04
7.26258e-04 2.46075e+01 4.67313e+04
7.26040e-04 2.46076e+01 4.67313e+04
7.25824e-04 2.46076e+01 4.67313e+04
7.25608e-04 2.46077e+01 4.67313e+04
7.25394e-04 2.46077e+01 4.67313e+04
7.25180e-04 2.46078e+01 4.67313e+04
7.24967e-04 2.46078e+01 4.67313e+04
7.24754e-04 2.46079e+01 4.67313e+04
7.24542e-04 2.46079e+01 4.67313e+04
7.24331e-04 2.46080e+01 4.67313e+04
7.24120e-04 2.46080e+01 4.67313e+04
7.23910e-04 2.46081e+01 4.67313e+04
7.23701e-04 2.46081e+01 4.67313e+04
7.23492e-04 2.46082e+01 4.67313e+04
7.23284e-04 2.46082e+01 4.67313e+04
7.23077e-04 2.46083e+01 4.67313e+04
7.22870e-04 2.46083e+01 4.67313e+04
7.22663e-04 2.46084e+01 4.67313e+04
7.22458e-04 2.46084e+01 4.67313e+04
7.22252e-04 2.46085e+01 4.67313e+04
7.22048e-04 2.46085e+01 4.67313e+04
7.21844e-04 2.46086e+01 4.67313e+04
7.21640e-04 2.46086e+01 4.67313e+04
7.21437e-04 2.46087e+01 4.67313e+04
7.21235e-04 2.46087e+01 4.67313e+04
7.21033e-04 2.46088e+01 4.67313e+04
7.20832e-04 2.46088e+01 4.67313e+04
7.20631e-04 2.46089e+01 4.67313e+04
7.20431e-04 2.46089e+01 4.67313e+04
7.20231e-04 2.46090e+01 4.67313e+04
7.20032e-04 2.46090e+01 4.67313e+04
7.19834e-04 2.46091e+01 4.67313e+04
7.19636e-04 2.46091e+01 4.67313e+04
7.19438e-04 2.46092e+01 4.67313e+04
7.19241e-04 2.46092e+01 4.67313e+04
7.19044e-04 2.46093e+01 4.67313e+04
7.18848e-04 2.46093e+01 4.67313e+04
7.18652e-04 2.46094e+01 4.67313e+04
7.18457e-04 2.46094e+01 4.67313e+04
7.18262e-04 2.46095e+01 4.67313e+04
7.18068e-04 2.46095e+01 4.67313e+04
7.17875e-04 2.46096e+01 4.67313e+04
7.17682e-04 2.46096e+01 4.67313e+04
7.17490e-04 2.46096e+01 4.67313e+04
7.17298e-04 2.46097e+01 4.67313e+04
7.17106e-04 2.46097e+01 4.67313e+04
7.16916e-04 2.46098e+01 4.67313e+04
7.16725e-04 2.46098e+01 4.67313e+04
7.16536e-04 2.46099e+01 4.67313e+04
7.16346e-04 2.46099e+01 4.67313e+04
7.16157e-04 2.46100e+01 4.67313e+04
7.15968e-04 2.46100e+01 4.67313e+04
7.15780e-04 2.46101e+01 4.67313e+04
7.15592e-04 2.46101e+01 4.67313e+04
7.15405e-04 2.46102e+01 4.67313e+04
7.15218e-04 2.46102e+01 4.67313e+04
7.15032e-04 2.46102e+01 4.67313e+04
7.14847e-04 2.46103e+01 4.67313e+04
7.14662e-04 2.46103e+01 4.67313e+04
7.14477e-04 2.46104e+01 4.67313e+04
7.14293e-04 2.46104e+01 4.67313e+04
7.14110e-04 2.46105e+01 4.67313e+04
7.13927e-04 2.46105e+01 4.67313e+04
7.13744e-04 2.46106e+01 4.67313e+04
7.13562e-04 2.46106e+01 4.67313e+04
7.13381e-04 2.46106e+01 4.67313e+04
7.13200e-04 2.46107e+01 4.67025e+04
7.13018e-04 2.46108e+01 4.67025e+04
7.15204e-04 2.46109e+01 4.67025e+04
7.14099e-04 2.46109e+01 4.67025e+04
7.13491e-04 2.46109e+01 4.67025e+04
7.13097e-04 2.46110e+01 4.67025e+04
7.12795e-04 2.46110e+01 4.67025e+04
7.12537e-04 2.46111e+01 4.67025e+04
7.12299e-04 2.46111e+01 4.67025e+04
7.12074e-04 2.46111e+01 4.67025e+04
7.11856e-04 2.46112e+01 4.67025e+04
7.11644e-04 2.46112e+01 4.67025e+04
7.11437e-04 2.46113e+01 4.67025e+04
7.11235e-04 2.46113e+01 4.67025e+04
7.11036e-04 2.46113e+01 4.67025e+04
7.10839e-04 2.46114e+01 4.67025e+04
7.10646e-04 2.46114e+01 4.67025e+04
7.10455e-04 2.46114e+01 4.67025e+04
7.10265e-04 2.46115e+01 4.67025e+04
7.10078e-04 2.46115e+01 4.67025e+04
7.09892e-04 2.46116e+01 4.67601e+04
7.09708e-04 2.46116e+01 4.67601e+04
7.09513e-04 2.46117e+01 4.67601e+04
7.09324e-04 2.46117e+01 4.67601e+04
7.09138e-04 2.46117e+01 4.67601e+04
7.08953e-04 2.46118e+01 4.67601e+04
7.08770e-04 2.46118e+01 4.67601e+04
7.08588e-04 2.46119e+01 4.67601e+04
7.08408e-04 2.46119e+01 4.67601e+04
7.08229e-04 2.46120e+01 4.67601e+04
7.08050e-04 2.46120e+01 4.67601e+04
7.07873e-04 2.46120e+01 4.67601e+04
7.07697e-04 2.46121e+01 4.67601e+04
7.07521e-04 2.46121e+01 4.67601e+04
7.07346e-04 2.46122e+01 4.67601e+04
7.07172e-04 2.46122e+01 4.67601e+04
7.06998e-04 2.46122e+01 4.67601e+04
7.06825e-04 2.46123e+01 4.67601e+04
7.06653e-04 2.46123e+01 4.67601e+04
7.06482e-04 2.46124e+01 4.67601e+04
7.06311e-04 2.46124e+01 4.67601e+04
7.06140e-04 2.46125e+01 4.67601e+04
7.05970e-04 2.46125e+01 4.67601e+04
7.05801e-04 2.46125e+01 4.67601e+04
7.05632e-04 2.46126e+01 4.67601e+04
7.05463e-04 2.46126e+01 4.67601e+04
7.05296e-04 2.46127e+01 4.67601e+04
7.05128e-04 2.46127e+01 4.67601e+04
7.04961e-04 2.46128e+01 4.67601e+04
7.04795e-04 2.46128e+01 4.67601e+04
7.04629e-04 2.46128e+01 4.67601e+04
7.04463e-04 2.46129e+01 4.67601e+04
7.04298e-04 2.46129e+01 4.67601e+04
7.04133e-04 2.46130e+01 4.67601e+04
7.03969e-04 2.46130e+01 4.67601e+04
7.03805e-04 2.46130e+01 4.67601e+04
7.03641e-04 2.46131e+01 4.67601e+04
7.03478e-04 2.46131e+01 4.67601e+04
7.03315e-04 2.46132e+01 4.67601e+04
7.03153e-04 2.46132e+01 4.67601e+04
7.02991e-04 2.46132e+01 4.67601e+04
7.02829e-04 2.46133e+01 4.67601e+04
7.02668e-04 2.46133e+01 4.67601e+04
7.02507e-04 2.46134e+01 4.67601e+04
7.02347e-04 2.46134e+01 4.67601e+04
7.02187e-04 2.46134e+01 4.67601e+04
7.02027e-04 2.46135e+01 4.67601e+04
7.01868e-04 2.46135e+01 4.67601e+04
7.01709e-04 2.46136e+01 4.67601e+04
7.01551e-04 2.46136e+01 4.67601e+04
7.01393e-04 2.46137e+01 4.67601e+04
7.01236e-04 2.46137e+01 4.67601e+04
7.01079e-04 2.46137e+01 4.67601e+04
7.00922e-04 2.46138e+01 4.67601e+04
7.00766e-04 2.46138e+01 4.67601e+04
7.00610e-04 2.46139e+01 4.67601e+04
7.00455e-04 2.46139e+01 4.67601e+04
7.00300e-04 2.46139e+01 4.67601e+04
7.00145e-04 2.46140e+01 4.67601e+04
6.99991e-04 2.46140e+01 4.67601e+04
6.99837e-04 2.46140e+01 4.67601e+04
6.99684e-04 2.46141e+01 4.67601e+04
6.99530e-04 2.46141e+01 4.67601e+04
6.99377e-04 2.46142e+01 4.67601e+04
6.99225e-04 2.46142e+01 4.67601e+04
6.99073e-04 2.46142e+01 4.67601e+04
6.98921e-04 2.46143e+01 4.67601e+04
6.98769e-04 2.46143e+01 4.67601e+04
6.98618e-04 2.46144e+01 4.67601e+04
6.98467e-04 2.46144e+01 4.67601e+04
6.98317e-04 2.46144e+01 4.67601e+04
6.98166e-04 2.46145e+01 4.67601e+04
6.98016e-04 2.46145e+01 4.67601e+04
6.97867e-04 2.46146e+01 4.67601e+04
6.97717e-04 2.46146e+01 4.67601e+04
6.97569e-04 2.46146e+01 4.67601e+04
6.97420e-04 2.46147e+01 4.67601e+04
6.97272e-04 2.46147e+01 4.67601e+04
6.97124e-04 2.46148e+01 4.67601e+04
6.96976e-04 2.46148e+01 4.67601e+04
6.96828e-04 2.46148e+01 4.67601e+04
6.96681e-04 2.46149e+01 4.67601e+04
6.96535e-04 2.46149e+01 4.67601e+04
6.96388e-04 2.46149e+01 4.67601e+04
6.96242e-04 2.46150e+01 4.67601e+04
6.96096e-04 2.46150e+01 4.67601e+04
6.95951e-04 2.46151e+01 4.67601e+04
6.95805e-04 2.46151e+01 4.67601e+04
6.95661e-04 2.46151e+01 4.67601e+04
6.95516e-04 2.46152e+01 4.67601e+04
6.95372e-04 2.46152e+01 4.67601e+04
6.95228e-04 2.46152e+01 4.67601e+04
6.95083e-04 2.46153e+01 4.67601e+04
6.94940e-04 2.46153e+01 4.67601e+04
6.94796e-04 2.46154e+01 4.67601e+04
6.94653e-04 2.46154e+01 4.67601e+04
6.94510e-04 2.46154e+01 4.67601e+04
6.94368e-04 2.46155e+01 4.67601e+04
6.94226e-04 2.46155e+01 4.67601e+04
6.94084e-04 2.46156e+01 4.67601e+04
6.93942e-04 2.46156e+01 4.67601e+04
6.93801e-04 2.46156e+01 4.67601e+04
6.93660e-04 2.46157e+01 4.67601e+04
6.93520e-04 2.46157e+01 4.67601e+04
6.93379e-04 2.46157e+01 4.67601e+04
6.93239e-04 2.46158e+01 4.67601e+04
6.93099e-04 2.46158e+01 4.67601e+04
6.92960e-04 2.46158e+01 4.67601e+04
6.92821e-04 2.46159e+01 4.67601e+04
6.92682e-04 2.46159e+01 4.67601e+04
6.92543e-04 2.46160e+01 4.67601e+04
6.92405e-04 2.46160e+01 4.67601e+04
6.92267e-04 2.46160e+01 4.67601e+04
6.92129e-04 2.46161e+01 4.67601e+04
6.91991e-04 2.46161e+01 4.67601e+04
6.91853e-04 2.46161e+01 4.67601e+04
6.91716e-04 2.46162e+01 4.67601e+04
6.91579e-04 2.46162e+01 4.67601e+04
6.91443e-04 2.46163e+01 4.67601e+04
6.91306e-04 2.46163e+01 4.67601e+04
6.91170e-04 2.46163e+01 4.67313e+04
6.91034e-04 2.46162e+01 4.67313e+04
7.26338e-04 2.46158e+01 4.67313e+04
7.12497e-04 2.46156e+01 4.67313e+04
7.06819e-04 2.46155e+01 4.67313e+04
7.03741e-04 2.46154e+01 4.67313e+04
7.01839e-04 2.46154e+01 4.67313e+04
7.00522e-04 2.46153e+01 4.67313e+04
6.99530e-04 2.46153e+01 4.67313e+04
6.98739e-04 2.46153e+01 4.67313e+04
6.98084e-04 2.46153e+01 4.67313e+04
6.97526e-04 2.46153e+01 4.67313e+04
6.97042e-04 2.46153e+01 4.67313e+04
6.96614e-04 2.46153e+01 4.67313e+04
6.96234e-04 2.46153e+01 4.67313e+04
6.95889e-04 2.46153e+01 4.67313e+04
6.95576e-04 2.46154e+01 4.67313e+04
6.95288e-04 2.46154e+01 4.67313e+04
6.95023e-04 2.46154e+01 4.67313e+04
6.94777e-04 2.46154e+01 4.67313e+04
6.94547e-04 2.46155e+01 4.67313e+04
6.94330e-04 2.46146e+01 4.67313e+04
7.44034e-04 2.46141e+01 4.67313e+04
7.26437e-04 2.46139e+01 4.67313e+04
7.20705e-04 2.46137e+01 4.67313e+04
7.17150e-04 2.46136e+01 4.67313e+04
7.14752e-04 2.46135e+01 4.67313e+04
7.13010e-04 2.46134e+01 4.67313e+04
7.11673e-04 2.46133e+01 4.67313e+04
7.10598e-04 2.46133e+01 4.67313e+04
7.09702e-04 2.46133e+01 4.67313e+04
7.08931e-04 2.46132e+01 4.67313e+04
7.08254e-04 2.46132e+01 4.67313e+04
7.07653e-04 2.46132e+01 4.67313e+04
7.07111e-04 2.46132e+01 4.67313e+04
7.06619e-04 2.46132e+01 4.67313e+04
7.06167e-04 2.46132e+01 4.67313e+04
7.05750e-04 2.46132e+01 4.67313e+04
7.05360e-04 2.46133e+01 4.67313e+04
7.04996e-04 2.46133e+01 4.67313e+04
7.04653e-04 2.46133e+01 4.66161e+04
7.04330e-04 2.46096e+01 4.66161e+04
8.22038e-04 2.46087e+01 4.66161e+04
7.81117e-04 2.46084e+01 4.66161e+04
7.71458e-04 2.46081e+01 4.66161e+04
7.65718e-04 2.46079e+01 4.66161e+04
7.61886e-04 2.46078e+01 4.66161e+04
7.59074e-04 2.46077e+01 4.66161e+04
7.56862e-04 2.46076e+01 4.66161e+04
7.55029e-04 2.46075e+01 4.66161e+04
7.53449e-04 2.46074e+01 4.66161e+04
7.52050e-04 2.46074e+01 4.66161e+04
7.50790e-04 2.46073e+01 4.66161e+04
7.49644e-04 2.46073e+01 4.66161e+04
7.48591e-04 2.46073e+01 4.66161e+04
7.47614e-04 2.46073e+01 4.66161e+04
7.46702e-04 2.46072e+01 4.66161e+04
7.45847e-04 2.46072e+01 4.66161e+04
7.45041e-04 2.46072e+01 4.66161e+04
7.44277e-04 2.46073e+01 4.66161e+04
7.43553e-04 2.46073e+01 4.65873e+04
7.42865e-04 2.46072e+01 4.65873e+04
7.43239e-04 2.46072e+01 4.65873e+04
7.42279e-04 2.46072e+01 4.65873e+04
7.41576e-04 2.46073e+01 4.65873e+04
7.40960e-04 2.46073e+01 4.65873e+04
7.40389e-04 2.46073e+01 4.65873e+04
7.39847e-04 2.46074e+01 4.65873e+04
7.39327e-04 2.46074e+01 4.65873e+04
7.38824e-04 2.46074e+01 4.65873e+04
7.38337e-04 2.46075e+01 4.65873e+04
7.37863e-04 2.46075e+01 4.65873e+04
7.37402e-04 2.46076e+01 4.65873e+04
7.36951e-04 2.46076e+01 4.65873e+04
7.36510e-04 2.46076e+01 4.65873e+04
7.36080e-04 2.46077e+01 4.65873e+04
7.35659e-04 2.46077e+01 4.65873e+04
7.35246e-04 2.46078e+01 4.65873e+04
7.34840e-04 2.46078e+01 4.65873e+04
7.34441e-04 2.46079e+01 4.65873e+04
7.34050e-04 2.46079e+01 4.65873e+04
7.33663e-04 2.46080e+01 4.65873e+04
7.33283e-04 2.46080e+01 4.65873e+04
7.32909e-04 2.46081e+01 4.65873e+04
7.32540e-04 2.46081e+01 4.65873e+04
7.32175e-04 2.46082e+01 4.65873e+04
7.31815e-04 2.46082e+01 4.65873e+04
7.31459e-04 2.46083e+01 4.65873e+04
7.31107e-04 2.46083e+01 4.65873e+04
7.30757e-04 2.46084e+01 4.65873e+04
7.30410e-04 2.46085e+01 4.65873e+04
7.30067e-04 2.46085e+01 4.65873e+04
7.29728e-04 2.46086e+01 4.65873e+04
7.29391e-04 2.46086e+01 4.65873e+04
7.29056e-04 2.46087e+01 4.65873e+04
7.28725e-04 2.46087e+01 4.65873e+04
7.28394e-04 2.46088e+01 4.65873e+04
7.28066e-04 2.46088e+01 4.65873e+04
7.27740e-04 2.46089e+01 4.65873e+04
7.27416e-04 2.46089e+01 4.65873e+04
7.27093e-04 2.46090e+01 4.65873e+04
7.26773e-04 2.46091e+01 4.65873e+04
7.26454e-04 2.46091e+01 4.65873e+04
7.26135e-04 2.46092e+01 4.65873e+04
7.25818e-04 2.46092e+01 4.65873e+04
7.25502e-04 2.46093e+01 4.65873e+04
7.25187e-04 2.46093e+01 4.65873e+04
7.24873e-04 2.46094e+01 4.65873e+04
7.24561e-04 2.46094e+01 4.65873e+04
7.24250e-04 2.46095e+01 4.65873e+04
7.23941e-04 2.46096e+01 4.65873e+04
7.23634e-04 2.46096e+01 4.65873e+04
7.23326e-04 2.46097e+01 4.65873e+04
7.23019e-04 2.46097e+01 4.65873e+04
7.22714e-04 2.46098e+01 4.65873e+04
7.22410e-04 2.46098e+01 4.65873e+04
7.22108e-04 2.46099e+01 4.65873e+04
7.21806e-04 2.46099e+01 4.65873e+04
7.21506e-04 2.46100e+01 4.65873e+04
7.21208e-04 2.46100e+01 4.65873e+04
7.20910e-04 2.46101e+01 4.65873e+04
7.20613e-04 2.46102e+01 4.65873e+04
7.20318e-04 2.46102e+01 4.65873e+04
7.20023e-04 2.46103e+01 4.65873e+04
7.19729e-04 2.46103e+01 4.65873e+04
7.19437e-04 2.46104e+01 4.65873e+04
7.19145e-04 2.46104e+01 4.65873e+04
7.18854e-04 2.46105e+01 4.65873e+04
7.18564e-04 2.46105e+01 4.65873e+04
7.18275e-04 2.46106e+01 4.65873e+04
7.17987e-04 2.46106e+01 4.65873e+04
7.17700e-04 2.46107e+01 4.65873e+04
7.17413e-04 2.46107e+01 4.65873e+04
7.17127e-04 2.46108e+01 4.65873e+04
7.16842e-04 2.46109e+01 4.65873e+04
7.16558e-04 2.46109e+01 4.65873e+04
7.16275e-04 2.46110e+01 4.65873e+04
7.15992e-04 2.46110e+01 4.65873e+04
7.15711e-04 2.46111e+01 4.65873e+04
7.15430e-04 2.46111e+01 4.65873e+04
7.15150e-04 2.46112e+01 4.65873e+04
7.14871e-04 2.46112e+01 4.65873e+04
7.14594e-04 2.46113e+01 4.65873e+04
7.14317e-04 2.46113e+01 4.65873e+04
7.14040e-04 2.46114e+01 4.65873e+04
7.13763e-04 2.46114e+01 4.65873e+04
7.13489e-04 2.46115e+01 4.65873e+04
7.13215e-04 2.46115e+01 4.65873e+04
7.12942e-04 2.46116e+01 4.65873e+04
7.12671e-04 2.46116e+01 4.65873e+04
7.12400e-04 2.46117e+01 4.65873e+04
7.12131e-04 2.46117e+01 4.65873e+04
7.11862e-04 2.46118e+01 4.65873e+04
7.11594e-04 2.46119e+01 4.65873e+04
7.11326e-04 2.46119e+01 4.65873e+04
7.11059e-04 2.46120e+01 4.65873e+04
7.10794e-04 2.46120e+01 4.65873e+04
7.10529e-04 2.46121e+01 4.65873e+04
7.10265e-04 2.46121e+01 4.65873e+04
7.10002e-04 2.46122e+01 4.65873e+04
7.09740e-04 2.46122e+01 4.66161e+04
7.09479e-04 2.46123e+01 4.66161e+04
7.09213e-04 2.46123e+01 4.66161e+04
7.08948e-04 2.46124e+01 4.66161e+04
7.08684e-04 2.46124e+01 4.66161e+04
7.08422e-04 2.46125e+01 4.66161e+04
7.08161e-04 2.46125e+01 4.66161e+04
7.07901e-04 2.46126e+01 4.66161e+04
7.07642e-04 2.46126e+01 4.66161e+04
7.07384e-04 2.46127e+01 4.66161e+04
7.07126e-04 2.46127e+01 4.66161e+04
7.06870e-04 2.46128e+01 4.66161e+04
7.06614e-04 2.46128e+01 4.66161e+04
7.06359e-04 2.46129e+01 4.66161e+04
7.06104e-04 2.46129e+01 4.66161e+04
7.05850e-04 2.46130e+01 4.66161e+04
7.05597e-04 2.46130e+01 4.66161e+04
7.05345e-04 2.46131e+01 4.66161e+04
7.05093e-04 2.46131e+01 4.66161e+04
7.04842e-04 2.46132e+01 4.66161e+04
7.04592e-04 2.46132e+01 4.66161e+04
7.04343e-04 2.46133e+01 4.66161e+04
7.04094e-04 2.46133e+01 4.66161e+04
7.03846e-04 2.46134e+01 4.66161e+04
7.03599e-04 2.46134e+01 4.66161e+04
7.03352e-04 2.46135e+01 4.66161e+04
7.03106e-04 2.46135e+01 4.66161e+04
7.02860e-04 2.46136e+01 4.66161e+04
7.02615e-04 2.46136e+01 4.66161e+04
7.02371e-04 2.46137e+01 4.66161e+04
7.02128e-04 2.46137e+01 4.66161e+04
7.01885e-04 2.46138e+01 4.66161e+04
7.01643e-04 2.46138e+01 4.66161e+04
7.01401e-04 2.46139e+01 4.66161e+04
7.01160e-04 2.46139e+01 4.66161e+04
7.00919e-04 2.46140e+01 4.66161e+04
7.00680e-04 2.46140e+01 4.66161e+04
7.00441e-04 2.46141e+01 4.66161e+04
7.00203e-04 2.46141e+01 4.66161e+04
6.99966e-04 2.46141e+01 4.66161e+04
6.99729e-04 2.46142e+01 4.65873e+04
6.99493e-04 2.46122e+01 4.65873e+04
7.43746e-04 2.46116e+01 4.65873e+04
7.28199e-04 2.46116e+01 4.65873e+04
7.24615e-04 2.46116e+01 4.65873e+04
7.22235e-04 2.46116e+01 4.65873e+04
7.20505e-04 2.46116e+01 4.65873e+04
7.19219e-04 2.46117e+01 4.65873e+04
7.18242e-04 2.46117e+01 4.65873e+04
7.17481e-04 2.46118e+01 4.65873e+04
7.16866e-04 2.46119e+01 4.65873e+04
7.16356e-04 2.46119e+01 4.65873e+04
7.15920e-04 2.46120e+01 4.65873e+04
7.15534e-04 2.46121e+01 4.65873e+04
7.15181e-04 2.46121e+01 4.65873e+04
7.14852e-04 2.46122e+01 4.65873e+04
7.14536e-04 2.46123e+01 4.65873e+04
7.14233e-04 2.46123e+01 4.65873e+04
7.13940e-04 2.46124e+01 4.65873e+04
7.13653e-04 2.46125e+01 4.65873e+04
7.13369e-04 2.46125e+01 4.65584e+04
7.13088e-04 2.46122e+01 4.65584e+04
7.57212e-04 2.46116e+01 4.65584e+04
7.39531e-04 2.46116e+01 4.65584e+04
7.34350e-04 2.46116e+01 4.65584e+04
7.31241e-04 2.46116e+01 4.65584e+04
7.29242e-04 2.46117e+01 4.65584e+04
7.27905e-04 2.46117e+01 4.65584e+04
7.26964e-04 2.46118e+01 4.65584e+04
7.26260e-04 2.46119e+01 4.65584e+04
7.25699e-04 2.46119e+01 4.65584e+04
7.25228e-04 2.46120e+01 4.65584e+04
7.24815e-04 2.46121e+01 4.65584e+04
7.24438e-04 2.46121e+01 4.65584e+04
7.24084e-04 2.46122e+01 4.65584e+04
7.23744e-04 2.46123e+01 4.65584e+04
7.23413e-04 2.46124e+01 4.65584e+04
7.23088e-04 2.46124e+01 4.65584e+04
7.22764e-04 2.46125e+01 4.65584e+04
7.22441e-04 2.46126e+01 4.65584e+04
7.22118e-04 2.46127e+01 4.65584e+04
7.21795e-04 2.46127e+01 4.65584e+04
7.21473e-04 2.46128e+01 4.65584e+04
7.21151e-04 2.46129e+01 4.65584e+04
7.20827e-04 2.46129e+01 4.65584e+04
7.20504e-04 2.46130e+01 4.65584e+04
7.20180e-04 2.46131e+01 4.65584e+04
7.19857e-04 2.46132e+01 4.65584e+04
7.19532e-04 2.46132e+01 4.65584e+04
7.19206e-04 2.46133e+01 4.65584e+04
7.18880e-04 2.46134e+01 4.65584e+04
7.18552e-04 2.46134e+01 4.65584e+04
7.18224e-04 2.46135e+01 4.65584e+04
7.17896e-04 2.46136e+01 4.65584e+04
7.17568e-04 2.46136e+01 4.65584e+04
7.17239e-04 2.46137e+01 4.65584e+04
7.16910e-04 2.46138e+01 4.65584e+04
7.16580e-04 2.46138e+01 4.65584e+04
7.16251e-04 2.46139e+01 4.65584e+04
7.15922e-04 2.46140e+01 4.65584e+04
7.15594e-04 2.46140e+01 4.65584e+04
7.15266e-04 2.46141e+01 4.65584e+04
7.14939e-04 2.46142e+01 4.65584e+04
7.14612e-04 2.46142e+01 4.65584e+04
7.14286e-04 2.46143e+01 4.65584e+04
7.13961e-04 2.46143e+01 4.65584e+04
7.13636e-04 2.46144e+01 4.65584e+04
7.13312e-04 2.46145e+01 4.65584e+04
7.12987e-04 2.46145e+01 4.65584e+04
7.12663e-04 2.46146e+01 4.65584e+04
7.12340e-04 2.46147e+01 4.65584e+04
7.12018e-04 2.46147e+01 4.65584e+04
7.11698e-04 2.46148e+01 4.65584e+04
7.11378e-04 2.46148e+01 4.65584e+04
7.11060e-04 2.46149e+01 4.65584e+04
7.10742e-04 2.46150e+01 4.65584e+04
7.10426e-04 2.46150e+01 4.65584e+04
7.10110e-04 2.46151e+01 4.65584e+04
7.09795e-04 2.46152e+01 4.65584e+04
7.09481e-04 2.46152e+01 4.65584e+04
7.09168e-04 2.46153e+01 4.65873e+04
7.08855e-04 2.46153e+01 4.65873e+04
7.08539e-04 2.46154e+01 4.65873e+04
7.08226e-04 2.46155e+01 4.65873e+04
7.07913e-04 2.46155e+01 4.65873e+04
7.07602e-04 2.46156e+01 4.65873e+04
7.07292e-04 2.46156e+01 4.65873e+04
7.06982e-04 2.46157e+01 4.65873e+04
7.06674e-04 2.46158e+01 4.65873e+04
7.06367e-04 2.46158e+01 4.65873e+04
7.06061e-04 2.46159e+01 4.65873e+04
7.05755e-04 2.46159e+01 4.65873e+04
7.05451e-04 2.46160e+01 4.65873e+04
7.05148e-04 2.46161e+01 4.65873e+04
7.04845e-04 2.46161e+01 4.65873e+04
7.04544e-04 2.46162e+01 4.65873e+04
7.04243e-04 2.46162e+01 4.65873e+04
7.03943e-04 2.46163e+01 4.65873e+04
7.03644e-04 2.46164e+01 4.65873e+04
7.03345e-04 2.46164e+01 4.65873e+04
7.03046e-04 2.46165e+01 4.65873e+04
7.02749e-04 2.46165e+01 4.65873e+04
7.02453e-04 2.46166e+01 4.65873e+04
7.02158e-04 2.46167e+01 4.65873e+04
7.01864e-04 2.46167e+01 4.65873e+04
7.01571e-04 2.46168e+01 4.65873e+04
7.01279e-04 2.46168e+01 4.65873e+04
7.00989e-04 2.46169e+01 4.65873e+04
7.00698e-04 2.46169e+01 4.65873e+04
7.00408e-04 2.46170e+01 4.65873e+04
7.00119e-04 2.46171e+01 4.65873e+04
6.99831e-04 2.46171e+01 4.65873e+04
