# Chi2 Rg SupportVolume
5.02260e-04 2.47368e+01 4.33316e+04
5.02157e-04 2.47369e+01 4.33316e+04
5.02054e-04 2.47369e+01 4.33316e+04
5.01952e-04 2.47369e+01 4.33316e+04
5.01850e-04 2.47370e+01 4.33316e+04
5.01748e-04 2.47370e+01 4.33316e+04
5.01647e-04 2.47370e+01 4.33316e+04
5.01546e-04 2.47371e+01 4.33316e+04
5.01445e-04 2.47371e+01 4.33316e+04
5.01344e-04 2.47371e+01 4.33316e+04
5.01244e-04 2.47372e+01 4.33316e+04
5.01145e-04 2.47372e+01 4.33316e+04
5.01045e-04 2.47372e+01 4.33316e+04
5.00946e-04 2.47373e+01 4.33316e+04
5.00847e-04 2.47373e+01 4.33316e+04
5.00749e-04 2.47373e+01 4.33316e+04
5.00651e-04 2.47374e+01 4.33316e+04
5.00553e-04 2.47374e+01 4.33316e+04
5.00455e-04 2.47374e+01 4.33316e+04
5.00358e-04 2.47375e+01 4.33316e+04
5.00261e-04 2.47375e+01 4.33316e+04
5.00164e-04 2.47375e+01 4.33316e+04
5.00067e-04 2.47376e+01 4.33316e+04
4.99971e-04 2.47376e+01 4.33316e+04
4.99875e-04 2.47376e+01 4.33316e+04
4.99780e-04 2.47377e+01 4.33316e+04
4.99684e-04 2.47377e+01 4.33316e+04
4.99589e-04 2.47377e+01 4.33316e+04
4.99494e-04 2.47378e+01 4.33316e+04
4.99400e-04 2.47378e+01 4.33316e+04
4.99306e-04 2.47378e+01 4.33316e+04
4.99211e-04 2.47379e+01 4.33316e+04
4.99117e-04 2.47379e+01 4.33316e+04
4.99024e-04 2.47379e+01 4.33316e+04
4.98930e-04 2.47380e+01 4.33316e+04
4.98837e-04 2.47380e+01 4.33316e+04
4.98744e-04 2.47380e+01 4.33316e+04
4.98651e-04 2.47381e+01 4.33316e+04
4.98558e-04 2.47381e+01 4.33316e+04
4.98466e-04 2.47381e+01 4.33316e+04
4.98374e-04 2.47382e+01 4.33316e+04
4.98282e-04 2.47382e+01 4.33316e+04
4.98191e-04 2.47382e+01 4.33316e+04
4.98100e-04 2.47383e+01 4.33316e+04
4.98009e-04 2.47383e+01 4.33316e+04
4.97919e-04 2.47383e+01 4.33316e+04
4.97828e-04 2.47384e+01 4.33316e+04
4.97738e-04 2.47384e+01 4.33316e+04
4.97648e-04 2.47384e+01 4.33316e+04
4.97559e-04 2.47385e+01 4.33316e+04
4.97469e-04 2.47385e+01 4.33316e+04
4.97380e-04 2.47385e+01 4.33316e+04
4.97291e-04 2.47386e+01 4.33316e+04
4.97203e-04 2.47386e+01 4.33316e+04
4.97114e-04 2.47386e+01 4.33316e+04
4.97026e-04 2.47387e+01 4.33316e+04
4.96938e-04 2.47387e+01 4.33316e+04
4.96850e-04 2.47387e+01 4.33316e+04
4.96762e-04 2.47387e+01 4.33316e+04
4.96675e-04 2.47388e+01 4.33316e+04
4.96588e-04 2.47388e+01 4.33316e+04
4.96500e-04 2.47388e+01 4.33316e+04
4.96414e-04 2.47389e+01 4.33316e+04
4.96327e-04 2.47389e+01 4.33316e+04
4.96241e-04 2.47389e+01 4.33316e+04
4.96154e-04 2.47390e+01 4.33316e+04
4.96068e-04 2.47390e+01 4.33316e+04
4.95982e-04 2.47390e+01 4.33316e+04
4.95897e-04 2.47391e+01 4.33316e+04
4.95811e-04 2.47391e+01 4.33316e+04
4.95726e-04 2.47391e+01 4.33316e+04
4.95641e-04 2.47392e+01 4.33316e+04
4.95557e-04 2.47392e+01 4.33316e+04
4.95472e-04 2.47392e+01 4.33316e+04
4.95388e-04 2.47392e+01 4.33316e+04
4.95304e-04 2.47393e+01 4.33316e+04
4.95220e-04 2.47393e+01 4.33316e+04
4.95136e-04 2.47393e+01 4.33316e+04
4.95053e-04 2.47394e+01 4.33316e+04
4.94969e-04 2.47394e+01 4.33316e+04
4.94886e-04 2.47394e+01 4.33316e+04
4.94803e-04 2.47395e+01 4.33316e+04
4.94720e-04 2.47395e+01 4.33316e+04
4.94637e-04 2.47395e+01 4.33316e+04
4.94555e-04 2.47396e+01 4.33316e+04
4.94473e-04 2.47396e+01 4.33316e+04
4.94391e-04 2.47396e+01 4.33604e+04
4.94309e-04 2.47396e+01 4.33604e+04
4.94223e-04 2.47397e+01 4.33604e+04
4.94139e-04 2.47397e+01 4.33604e+04
4.94055e-04 2.47397e+01 4.33604e+04
4.93972e-04 2.47398e+01 4.33604e+04
4.93889e-04 2.47398e+01 4.33604e+04
4.93807e-04 2.47398e+01 4.33604e+04
4.93724e-04 2.47399e+01 4.33604e+04
4.93642e-04 2.47399e+01 4.33604e+04
4.93560e-04 2.47399e+01 4.33604e+04
4.93478e-04 2.47399e+01 4.33604e+04
4.93397e-04 2.47400e+01 4.33604e+04
4.93315e-04 2.47400e+01 4.33604e+04
4.93234e-04 2.47400e+01 4.33604e+04
4.93152e-04 2.47401e+01 4.33604e+04
4.93071e-04 2.47401e+01 4.33604e+04
4.92990e-04 2.47401e+01 4.33604e+04
4.92910e-04 2.47402e+01 4.33604e+04
4.92829e-04 2.47402e+01 4.33604e+04
4.92749e-04 2.47402e+01 4.33604e+04
4.92669e-04 2.47402e+01 4.33604e+04
4.92589e-04 2.47403e+01 4.33604e+04
4.92509e-04 2.47403e+01 4.33604e+04
4.92430e-04 2.47403e+01 4.33604e+04
4.92350e-04 2.47404e+01 4.33604e+04
4.92271e-04 2.47404e+01 4.33604e+04
4.92191e-04 2.47404e+01 4.33604e+04
4.92112e-04 2.47405e+01 4.33604e+04
4.92033e-04 2.47405e+01 4.33604e+04
4.91955e-04 2.47405e+01 4.33604e+04
4.91876e-04 2.47405e+01 4.33604e+04
4.91798e-04 2.47406e+01 4.33604e+04
4.91720e-04 2.47406e+01 4.33604e+04
4.91642e-04 2.47406e+01 4.33604e+04
4.91564e-04 2.47407e+01 4.33604e+04
4.91487e-04 2.47407e+01 4.33604e+04
4.91410e-04 2.47407e+01 4.33604e+04
4.91332e-04 2.47407e+01 4.33604e+04
4.91255e-04 2.47408e+01 4.33604e+04
4.91179e-04 2.47408e+01 4.33604e+04
4.91102e-04 2.47408e+01 4.33604e+04
4.91026e-04 2.47409e+01 4.33604e+04
4.90949e-04 2.47409e+01 4.33604e+04
4.90873e-04 2.47409e+01 4.33604e+04
4.90797e-04 2.47409e+01 4.33604e+04
4.90721e-04 2.47410e+01 4.33604e+04
4.90645e-04 2.47410e+01 4.33604e+04
4.90569e-04 2.47410e+01 4.33604e+04
4.90494e-04 2.47411e+01 4.33604e+04
4.90418e-04 2.47411e+01 4.33604e+04
4.90343e-04 2.47411e+01 4.33604e+04
4.90268e-04 2.47412e+01 4.33604e+04
4.90193e-04 2.47412e+01 4.33604e+04
4.90118e-04 2.47412e+01 4.33604e+04
4.90043e-04 2.47412e+01 4.33604e+04
4.89969e-04 2.47413e+01 4.33604e+04
4.89894e-04 2.47413e+01 4.33604e+04
4.89820e-04 2.47413e+01 4.33604e+04
4.89746e-04 2.47414e+01 4.33604e+04
4.89672e-04 2.47414e+01 4.33604e+04
4.89598e-04 2.47414e+01 4.33604e+04
4.89524e-04 2.47414e+01 4.33604e+04
4.89451e-04 2.47415e+01 4.33604e+04
4.89377e-04 2.47415e+01 4.33604e+04
4.89304e-04 2.47415e+01 4.33604e+04
4.89231e-04 2.47415e+01 4.33604e+04
4.89158e-04 2.47416e+01 4.33604e+04
4.89085e-04 2.47416e+01 4.33604e+04
4.89012e-04 2.47416e+01 4.33604e+04
4.88939e-04 2.47417e+01 4.33604e+04
4.88867e-04 2.47417e+01 4.33604e+04
4.88795e-04 2.47417e+01 4.33604e+04
4.88722e-04 2.47417e+01 4.33604e+04
4.88650e-04 2.47418e+01 4.33604e+04
4.88578e-04 2.47418e+01 4.33604e+04
4.88507e-04 2.47418e+01 4.33604e+04
4.88435e-04 2.47419e+01 4.33604e+04
4.88363e-04 2.47419e+01 4.33604e+04
4.88292e-04 2.47419e+01 4.33604e+04
4.88220e-04 2.47419e+01 4.33316e+04
4.88149e-04 2.47423e+01 4.33316e+04
4.96655e-04 2.47422e+01 4.33316e+04
4.92596e-04 2.47422e+01 4.33316e+04
4.91486e-04 2.47422e+01 4.33316e+04
4.90906e-04 2.47422e+01 4.33316e+04
4.90478e-04 2.47422e+01 4.33316e+04
4.90131e-04 2.47422e+01 4.33316e+04
4.89840e-04 2.47422e+01 4.33316e+04
4.89591e-04 2.47422e+01 4.33316e+04
4.89374e-04 2.47422e+01 4.33316e+04
4.89184e-04 2.47422e+01 4.33316e+04
4.89014e-04 2.47422e+01 4.33316e+04
4.88860e-04 2.47422e+01 4.33316e+04
4.88718e-04 2.47423e+01 4.33316e+04
4.88588e-04 2.47423e+01 4.33316e+04
4.88465e-04 2.47423e+01 4.33316e+04
4.88349e-04 2.47423e+01 4.33316e+04
4.88239e-04 2.47423e+01 4.33316e+04
4.88133e-04 2.47424e+01 4.33316e+04
4.88032e-04 2.47424e+01 4.33316e+04
4.87935e-04 2.47424e+01 4.33316e+04
4.87840e-04 2.47424e+01 4.33316e+04
4.87749e-04 2.47425e+01 4.33316e+04
4.87659e-04 2.47425e+01 4.33316e+04
4.87571e-04 2.47425e+01 4.33316e+04
4.87485e-04 2.47425e+01 4.33316e+04
4.87400e-04 2.47426e+01 4.33316e+04
4.87316e-04 2.47426e+01 4.33316e+04
4.87233e-04 2.47426e+01 4.33316e+04
4.87152e-04 2.47426e+01 4.33316e+04
4.87072e-04 2.47427e+01 4.33316e+04
4.86993e-04 2.47427e+01 4.33316e+04
4.86914e-04 2.47427e+01 4.33316e+04
4.86836e-04 2.47427e+01 4.33316e+04
4.86759e-04 2.47428e+01 4.33316e+04
4.86683e-04 2.47428e+01 4.33316e+04
4.86607e-04 2.47428e+01 4.33316e+04
4.86532e-04 2.47428e+01 4.33316e+04
4.86457e-04 2.47429e+01 4.33316e+04
4.86382e-04 2.47429e+01 4.33316e+04
4.86308e-04 2.47429e+01 4.33316e+04
4.86234e-04 2.47429e+01 4.33316e+04
4.86161e-04 2.47430e+01 4.33316e+04
4.86088e-04 2.47430e+01 4.33316e+04
4.86015e-04 2.47430e+01 4.33316e+04
4.85943e-04 2.47431e+01 4.33316e+04
4.85870e-04 2.47431e+01 4.33316e+04
4.85798e-04 2.47431e+01 4.33316e+04
4.85727e-04 2.47431e+01 4.33316e+04
4.85655e-04 2.47432e+01 4.33316e+04
4.85584e-04 2.47432e+01 4.33316e+04
4.85513e-04 2.47432e+01 4.33316e+04
4.85442e-04 2.47432e+01 4.33316e+04
4.85371e-04 2.47433e+01 4.33316e+04
4.85301e-04 2.47433e+01 4.33316e+04
4.85231e-04 2.47433e+01 4.33316e+04
4.85160e-04 2.47433e+01 4.33316e+04
4.85090e-04 2.47434e+01 4.33316e+04
4.85021e-04 2.47434e+01 4.33316e+04
4.84951e-04 2.47434e+01 4.33316e+04
4.84882e-04 2.47434e+01 4.33316e+04
4.84813e-04 2.47435e+01 4.33316e+04
4.84744e-04 2.47435e+01 4.33316e+04
4.84676e-04 2.47435e+01 4.33316e+04
4.84607e-04 2.47435e+01 4.33316e+04
4.84539e-04 2.47436e+01 4.33316e+04
4.84471e-04 2.47436e+01 4.33316e+04
4.84403e-04 2.47436e+01 4.33316e+04
4.84336e-04 2.47436e+01 4.33316e+04
4.84268e-04 2.47437e+01 4.33316e+04
4.84201e-04 2.47437e+01 4.33316e+04
4.84133e-04 2.47437e+01 4.33316e+04
4.84066e-04 2.47437e+01 4.33316e+04
4.83999e-04 2.47438e+01 4.33316e+04
4.83932e-04 2.47438e+01 4.33316e+04
4.83865e-04 2.47438e+01 4.33316e+04
4.83799e-04 2.47439e+01 4.33316e+04
4.83732e-04 2.47439e+01 4.33316e+04
4.83666e-04 2.47439e+01 4.33316e+04
4.83600e-04 2.47439e+01 4.33316e+04
4.83533e-04 2.47441e+01 4.33316e+04
4.88299e-04 2.47441e+01 4.33316e+04
4.86074e-04 2.47442e+01 4.33316e+04
4.85581e-04 2.47442e+01 4.33316e+04
4.85365e-04 2.47442e+01 4.33316e+04
4.85212e-04 2.47442e+01 4.33316e+04
4.85083e-04 2.47442e+01 4.33316e+04
4.84968e-04 2.47443e+01 4.33316e+04
4.84861e-04 2.47443e+01 4.33316e+04
4.84760e-04 2.47443e+01 4.33316e+04
4.84663e-04 2.47443e+01 4.33316e+04
4.84568e-04 2.47444e+01 4.33316e+04
4.84474e-04 2.47444e+01 4.33316e+04
4.84382e-04 2.47444e+01 4.33316e+04
4.84290e-04 2.47444e+01 4.33316e+04
4.84200e-04 2.47445e+01 4.33316e+04
4.84111e-04 2.47445e+01 4.33316e+04
4.84022e-04 2.47445e+01 4.33316e+04
4.83934e-04 2.47445e+01 4.33316e+04
4.83847e-04 2.47446e+01 4.33316e+04
4.83760e-04 2.47446e+01 4.33316e+04
4.83674e-04 2.47446e+01 4.33316e+04
4.83589e-04 2.47446e+01 4.33316e+04
4.83505e-04 2.47447e+01 4.33316e+04
4.83421e-04 2.47447e+01 4.33316e+04
4.83337e-04 2.47447e+01 4.33316e+04
4.83254e-04 2.47447e+01 4.33316e+04
4.83170e-04 2.47448e+01 4.33316e+04
4.83088e-04 2.47448e+01 4.33316e+04
4.83005e-04 2.47448e+01 4.33316e+04
4.82923e-04 2.47448e+01 4.33316e+04
4.82842e-04 2.47449e+01 4.33316e+04
4.82761e-04 2.47449e+01 4.33316e+04
4.82680e-04 2.47449e+01 4.33316e+04
4.82599e-04 2.47449e+01 4.33316e+04
4.82519e-04 2.47450e+01 4.33316e+04
4.82439e-04 2.47450e+01 4.33316e+04
4.82360e-04 2.47450e+01 4.33316e+04
4.82281e-04 2.47450e+01 4.33316e+04
4.82202e-04 2.47451e+01 4.33316e+04
4.82124e-04 2.47451e+01 4.33316e+04
4.82046e-04 2.47451e+01 4.33316e+04
4.81968e-04 2.47451e+01 4.33316e+04
4.81890e-04 2.47452e+01 4.33316e+04
4.81813e-04 2.47452e+01 4.33316e+04
4.81736e-04 2.47452e+01 4.33316e+04
4.81660e-04 2.47452e+01 4.33316e+04
4.81584e-04 2.47453e+01 4.33316e+04
4.81508e-04 2.47453e+01 4.33316e+04
4.81432e-04 2.47453e+01 4.33316e+04
4.81357e-04 2.47453e+01 4.33316e+04
4.81282e-04 2.47454e+01 4.33316e+04
4.81207e-04 2.47454e+01 4.33316e+04
4.81133e-04 2.47454e+01 4.33316e+04
4.81058e-04 2.47454e+01 4.33316e+04
4.80985e-04 2.47455e+01 4.33316e+04
4.80911e-04 2.47455e+01 4.33316e+04
4.80838e-04 2.47455e+01 4.33316e+04
4.80764e-04 2.47455e+01 4.33316e+04
4.80692e-04 2.47456e+01 4.33604e+04
4.80619e-04 2.47456e+01 4.33604e+04
4.80546e-04 2.47456e+01 4.33604e+04
4.80473e-04 2.47456e+01 4.33604e+04
4.80401e-04 2.47457e+01 4.33604e+04
4.80329e-04 2.47457e+01 4.33604e+04
4.80257e-04 2.47457e+01 4.33604e+04
4.80186e-04 2.47457e+01 4.33604e+04
4.80115e-04 2.47458e+01 4.33604e+04
4.80044e-04 2.47458e+01 4.33604e+04
4.79973e-04 2.47458e+01 4.33604e+04
4.79903e-04 2.47458e+01 4.33604e+04
4.79833e-04 2.47459e+01 4.33604e+04
4.79763e-04 2.47459e+01 4.33604e+04
4.79693e-04 2.47459e+01 4.33604e+04
4.79623e-04 2.47459e+01 4.33604e+04
4.79554e-04 2.47460e+01 4.33604e+04
4.79485e-04 2.47460e+01 4.33604e+04
4.79416e-04 2.47460e+01 4.33604e+04
4.79347e-04 2.47460e+01 4.33604e+04
4.79279e-04 2.47461e+01 4.33604e+04
4.79210e-04 2.47461e+01 4.33604e+04
4.79142e-04 2.47461e+01 4.33604e+04
4.79074e-04 2.47461e+01 4.33604e+04
4.79006e-04 2.47462e+01 4.33604e+04
4.78939e-04 2.47462e+01 4.33604e+04
4.78871e-04 2.47462e+01 4.33604e+04
4.78804e-04 2.47462e+01 4.33604e+04
4.78737e-04 2.47463e+01 4.33604e+04
4.78670e-04 2.47463e+01 4.33604e+04
4.78603e-04 2.47463e+01 4.33604e+04
4.78536e-04 2.47463e+01 4.33604e+04
4.78470e-04 2.47464e+01 4.33604e+04
4.78404e-04 2.47464e+01 4.33604e+04
4.78338e-04 2.47464e+01 4.33604e+04
4.78271e-04 2.47464e+01 4.33604e+04
4.78206e-04 2.47465e+01 4.33604e+04
4.78140e-04 2.47465e+01 4.33604e+04
4.78074e-04 2.47465e+01 4.33604e+04
4.78009e-04 2.47465e+01 4.33604e+04
4.77944e-04 2.47466e+01 4.33604e+04
4.77878e-04 2.47466e+01 4.33604e+04
4.77813e-04 2.47466e+01 4.33604e+04
4.77749e-04 2.47466e+01 4.33604e+04
4.77684e-04 2.47467e+01 4.33604e+04
4.77619e-04 2.47467e+01 4.33604e+04
4.77555e-04 2.47467e+01 4.33604e+04
4.77490e-04 2.47467e+01 4.33604e+04
4.77426e-04 2.47468e+01 4.33604e+04
4.77362e-04 2.47468e+01 4.33604e+04
4.77298e-04 2.47468e+01 4.33604e+04
4.77234e-04 2.47468e+01 4.33604e+04
4.77171e-04 2.47469e+01 4.33604e+04
4.77107e-04 2.47469e+01 4.33604e+04
4.77043e-04 2.47469e+01 4.33604e+04
4.76980e-04 2.47469e+01 4.33604e+04
4.76917e-04 2.47470e+01 4.33604e+04
4.76854e-04 2.47470e+01 4.33604e+04
4.76791e-04 2.47470e+01 4.33604e+04
4.76728e-04 2.47470e+01 4.33604e+04
4.76665e-04 2.47471e+01 4.33604e+04
4.76602e-04 2.47471e+01 4.33604e+04
4.76540e-04 2.47471e+01 4.33604e+04
4.76477e-04 2.47471e+01 4.33604e+04
4.76415e-04 2.47472e+01 4.33604e+04
4.76353e-04 2.47472e+01 4.33604e+04
4.76291e-04 2.47472e+01 4.33604e+04
4.76229e-04 2.47472e+01 4.33604e+04
4.76167e-04 2.47473e+01 4.33604e+04
4.76105e-04 2.47473e+01 4.33604e+04
4.76043e-04 2.47473e+01 4.33604e+04
4.75982e-04 2.47473e+01 4.33604e+04
4.75921e-04 2.47474e+01 4.33604e+04
4.75859e-04 2.47474e+01 4.33604e+04
4.75798e-04 2.47474e+01 4.33604e+04
4.75737e-04 2.47474e+01 4.33604e+04
4.75676e-04 2.47475e+01 4.33604e+04
4.75616e-04 2.47475e+01 4.33604e+04
4.75555e-04 2.47475e+01 4.33604e+04
4.75494e-04 2.47475e+01 4.33604e+04
4.75434e-04 2.47476e+01 4.33604e+04
4.75373e-04 2.47476e+01 4.33604e+04
4.75313e-04 2.47476e+01 4.33604e+04
4.75253e-04 2.47476e+01 4.33604e+04
4.75193e-04 2.47477e+01 4.33604e+04
4.75133e-04 2.47477e+01 4.33604e+04
4.75073e-04 2.47477e+01 4.33604e+04
4.75013e-04 2.47477e+01 4.33604e+04
4.74953e-04 2.47477e+01 4.33604e+04
4.74893e-04 2.47478e+01 4.33604e+04
4.74834e-04 2.47478e+01 4.33604e+04
4.74774e-04 2.47478e+01 4.33604e+04
4.74715e-04 2.47478e+01 4.33604e+04
4.74656e-04 2.47479e+01 4.33604e+04
4.74596e-04 2.47479e+01 4.33604e+04
4.74537e-04 2.47479e+01 4.33604e+04
4.74478e-04 2.47479e+01 4.33604e+04
4.74419e-04 2.47480e+01 4.33604e+04
4.74360e-04 2.47480e+01 4.33604e+04
4.74301e-04 2.47480e+01 4.33604e+04
4.74243e-04 2.47480e+01 4.33892e+04
4.74184e-04 2.47481e+01 4.33892e+04
4.74121e-04 2.47481e+01 4.33892e+04
4.74060e-04 2.47481e+01 4.33892e+04
4.73999e-04 2.47481e+01 4.33892e+04
4.73938e-04 2.47482e+01 4.33892e+04
4.73877e-04 2.47482e+01 4.33892e+04
4.73816e-04 2.47482e+01 4.33892e+04
4.73756e-04 2.47482e+01 4.33892e+04
4.73696e-04 2.47483e+01 4.33892e+04
4.73635e-04 2.47483e+01 4.33892e+04
4.73575e-04 2.47483e+01 4.33892e+04
4.73515e-04 2.47483e+01 4.33892e+04
4.73455e-04 2.47484e+01 4.33892e+04
4.73396e-04 2.47484e+01 4.33892e+04
4.73336e-04 2.47484e+01 4.33892e+04
4.73276e-04 2.47484e+01 4.33892e+04
4.73217e-04 2.47485e+01 4.33892e+04
4.73157e-04 2.47485e+01 4.33892e+04
4.73098e-04 2.47485e+01 4.33892e+04
4.73039e-04 2.47485e+01 4.33892e+04
4.72979e-04 2.47486e+01 4.33892e+04
4.72920e-04 2.47486e+01 4.33892e+04
4.72861e-04 2.47486e+01 4.33892e+04
4.72802e-04 2.47486e+01 4.33892e+04
4.72743e-04 2.47487e+01 4.33892e+04
4.72684e-04 2.47487e+01 4.33892e+04
4.72626e-04 2.47487e+01 4.33892e+04
4.72567e-04 2.47487e+01 4.33892e+04
4.72508e-04 2.47487e+01 4.33892e+04
4.72450e-04 2.47488e+01 4.33892e+04
4.72391e-04 2.47488e+01 4.33892e+04
4.72333e-04 2.47488e+01 4.33892e+04
4.72275e-04 2.47488e+01 4.33892e+04
4.72217e-04 2.47489e+01 4.33892e+04
4.72159e-04 2.47489e+01 4.33892e+04
4.72101e-04 2.47489e+01 4.33892e+04
4.72043e-04 2.47489e+01 4.33892e+04
4.71985e-04 2.47490e+01 4.33892e+04
4.71927e-04 2.47490e+01 4.33892e+04
4.71869e-04 2.47490e+01 4.33892e+04
4.71812e-04 2.47490e+01 4.33892e+04
4.71754e-04 2.47491e+01 4.33892e+04
4.71697e-04 2.47491e+01 4.33892e+04
4.71640e-04 2.47491e+01 4.33892e+04
4.71582e-04 2.47491e+01 4.33892e+04
4.71525e-04 2.47492e+01 4.33892e+04
4.71468e-04 2.47492e+01 4.33892e+04
4.71411e-04 2.47492e+01 4.33892e+04
4.71354e-04 2.47492e+01 4.33892e+04
4.71297e-04 2.47493e+01 4.33892e+04
4.71240e-04 2.47493e+01 4.33892e+04
4.71184e-04 2.47493e+01 4.33892e+04
4.71127e-04 2.47493e+01 4.33892e+04
4.71070e-04 2.47494e+01 4.33892e+04
4.71014e-04 2.47494e+01 4.33892e+04
4.70957e-04 2.47494e+01 4.33892e+04
4.70901e-04 2.47494e+01 4.33892e+04
4.70845e-04 2.47495e+01 4.33892e+04
4.70788e-04 2.47495e+01 4.33892e+04
4.70732e-04 2.47495e+01 4.33892e+04
4.70676e-04 2.47495e+01 4.33892e+04
4.70620e-04 2.47495e+01 4.33892e+04
4.70564e-04 2.47496e+01 4.33892e+04
4.70508e-04 2.47496e+01 4.33892e+04
4.70452e-04 2.47496e+01 4.33892e+04
4.70397e-04 2.47496e+01 4.33892e+04
4.70341e-04 2.47497e+01 4.33892e+04
4.70285e-04 2.47497e+01 4.33892e+04
4.70230e-04 2.47497e+01 4.33892e+04
4.70174e-04 2.47497e+01 4.33892e+04
4.70119e-04 2.47498e+01 4.33892e+04
4.70063e-04 2.47498e+01 4.33892e+04
4.70008e-04 2.47498e+01 4.33892e+04
4.69953e-04 2.47498e+01 4.33892e+04
4.69897e-04 2.47499e+01 4.33892e+04
4.69842e-04 2.47499e+01 4.33892e+04
4.69787e-04 2.47499e+01 4.33892e+04
4.69732e-04 2.47499e+01 4.33892e+04
4.69677e-04 2.47500e+01 4.33892e+04
4.69622e-04 2.47500e+01 4.33892e+04
4.69568e-04 2.47500e+01 4.33892e+04
4.69513e-04 2.47500e+01 4.33892e+04
4.69458e-04 2.47500e+01 4.33892e+04
4.69404e-04 2.47501e+01 4.33892e+04
4.69349e-04 2.47501e+01 4.33892e+04
4.69294e-04 2.47501e+01 4.33892e+04
4.69240e-04 2.47501e+01 4.33892e+04
4.69186e-04 2.47502e+01 4.33892e+04
4.69131e-04 2.47502e+01 4.33892e+04
4.69077e-04 2.47502e+01 4.33892e+04
4.69023e-04 2.47502e+01 4.33892e+04
4.68969e-04 2.47503e+01 4.33892e+04
4.68915e-04 2.47503e+01 4.33892e+04
4.68861e-04 2.47503e+01 4.33892e+04
4.68807e-04 2.47503e+01 4.33892e+04
4.68753e-04 2.47504e+01 4.33892e+04
4.68699e-04 2.47504e+01 4.33892e+04
4.68645e-04 2.47504e+01 4.33892e+04
4.68591e-04 2.47504e+01 4.33892e+04
4.68538e-04 2.47505e+01 4.33892e+04
4.68484e-04 2.47505e+01 4.33892e+04
4.68430e-04 2.47505e+01 4.33892e+04
4.68377e-04 2.47505e+01 4.33892e+04
4.68323e-04 2.47505e+01 4.33892e+04
4.68270e-04 2.47506e+01 4.33892e+04
4.68217e-04 2.47506e+01 4.33892e+04
4.68164e-04 2.47506e+01 4.33892e+04
4.68111e-04 2.47506e+01 4.33892e+04
4.68058e-04 2.47507e+01 4.33892e+04
4.68005e-04 2.47507e+01 4.33892e+04
4.67952e-04 2.47507e+01 4.33892e+04
4.67899e-04 2.47507e+01 4.33892e+04
4.67847e-04 2.47508e+01 4.33892e+04
4.67794e-04 2.47508e+01 4.33892e+04
4.67741e-04 2.47508e+01 4.33892e+04
4.67689e-04 2.47508e+01 4.33892e+04
4.67636e-04 2.47509e+01 4.33892e+04
4.67584e-04 2.47509e+01 4.33892e+04
4.67531e-04 2.47509e+01 4.33892e+04
4.67479e-04 2.47509e+01 4.33892e+04
4.67426e-04 2.47509e+01 4.33892e+04
4.67374e-04 2.47510e+01 4.33892e+04
4.67322e-04 2.47510e+01 4.33892e+04
4.67270e-04 2.47510e+01 4.33892e+04
4.67218e-04 2.47510e+01 4.33892e+04
4.67166e-04 2.47511e+01 4.33892e+04
4.67113e-04 2.47511e+01 4.33892e+04
4.67061e-04 2.47511e+01 4.33892e+04
4.67009e-04 2.47511e+01 4.33892e+04
4.66958e-04 2.47512e+01 4.33892e+04
4.66906e-04 2.47512e+01 4.33892e+04
4.66854e-04 2.47512e+01 4.33892e+04
4.66802e-04 2.47512e+01 4.33892e+04
4.66750e-04 2.47512e+01 4.33892e+04
4.66699e-04 2.47513e+01 4.33892e+04
4.66647e-04 2.47513e+01 4.33892e+04
4.66596e-04 2.47513e+01 4.33892e+04
4.66544e-04 2.47513e+01 4.33892e+04
4.66492e-04 2.47514e+01 4.33892e+04
4.66441e-04 2.47514e+01 4.33892e+04
4.66390e-04 2.47514e+01 4.33892e+04
4.66338e-04 2.47514e+01 4.33892e+04
4.66287e-04 2.47515e+01 4.33892e+04
4.66236e-04 2.47515e+01 4.33892e+04
4.66185e-04 2.47515e+01 4.33892e+04
4.66133e-04 2.47515e+01 4.33892e+04
4.66082e-04 2.47515e+01 4.33892e+04
4.66031e-04 2.47516e+01 4.33892e+04
4.65980e-04 2.47516e+01 4.33892e+04
4.65929e-04 2.47516e+01 4.33892e+04
4.65878e-04 2.47516e+01 4.33892e+04
4.65827e-04 2.47517e+01 4.33892e+04
4.65776e-04 2.47517e+01 4.33892e+04
4.65726e-04 2.47517e+01 4.33892e+04
4.65675e-04 2.47517e+01 4.33892e+04
4.65624e-04 2.47518e+01 4.33892e+04
4.65573e-04 2.47518e+01 4.33892e+04
4.65523e-04 2.47518e+01 4.33892e+04
4.65472e-04 2.47518e+01 4.33892e+04
4.65422e-04 2.47518e+01 4.33892e+04
4.65371e-04 2.47519e+01 4.33892e+04
4.65321e-04 2.47519e+01 4.33892e+04
4.65270e-04 2.47519e+01 4.33892e+04
4.65220e-04 2.47519e+01 4.33892e+04
4.65169e-04 2.47520e+01 4.33892e+04
4.65119e-04 2.47520e+01 4.33892e+04
4.65069e-04 2.47520e+01 4.33892e+04
4.65019e-04 2.47520e+01 4.33892e+04
4.64968e-04 2.47521e+01 4.33892e+04
4.64918e-04 2.47521e+01 4.33892e+04
4.64868e-04 2.47521e+01 4.33892e+04
4.64818e-04 2.47521e+01 4.33892e+04
4.64768e-04 2.47521e+01 4.33892e+04
4.64718e-04 2.47522e+01 4.33892e+04
4.64668e-04 2.47522e+01 4.33892e+04
