# Chi2 Rg SupportVolume
3.49084e-04 2.46965e+01 4.83735e+04
3.49051e-04 2.46965e+01 4.83735e+04
3.49018e-04 2.46966e+01 4.83735e+04
3.48985e-04 2.46966e+01 4.83735e+04
3.48952e-04 2.46966e+01 4.83735e+04
3.48920e-04 2.46966e+01 4.83735e+04
3.48887e-04 2.46966e+01 4.83735e+04
3.48854e-04 2.46966e+01 4.83735e+04
3.48822e-04 2.46966e+01 4.83735e+04
3.48789e-04 2.46967e+01 4.83735e+04
3.48757e-04 2.46967e+01 4.83735e+04
3.48724e-04 2.46967e+01 4.83735e+04
3.48692e-04 2.46967e+01 4.83735e+04
3.48660e-04 2.46967e+01 4.83735e+04
3.48627e-04 2.46967e+01 4.83735e+04
3.48595e-04 2.46968e+01 4.83735e+04
3.48562e-04 2.46968e+01 4.83735e+04
3.48530e-04 2.46968e+01 4.83735e+04
3.48498e-04 2.46968e+01 4.83735e+04
3.48465e-04 2.46968e+01 4.83735e+04
3.48433e-04 2.46968e+01 4.83735e+04
3.48401e-04 2.46968e+01 4.83735e+04
3.48369e-04 2.46969e+01 4.83735e+04
3.48337e-04 2.46969e+01 4.83735e+04
3.48305e-04 2.46969e+01 4.83735e+04
3.48274e-04 2.46969e+01 4.83735e+04
3.48242e-04 2.46969e+01 4.83735e+04
3.48210e-04 2.46969e+01 4.83735e+04
3.48179e-04 2.46970e+01 4.83735e+04
3.48148e-04 2.46970e+01 4.83735e+04
3.48116e-04 2.46970e+01 4.83735e+04
3.48085e-04 2.46970e+01 4.83735e+04
3.48054e-04 2.46970e+01 4.83735e+04
3.48023e-04 2.46970e+01 4.83735e+04
3.47992e-04 2.46970e+01 4.83735e+04
3.47961e-04 2.46971e+01 4.83735e+04
3.47930e-04 2.46971e+01 4.83735e+04
3.47899e-04 2.46971e+01 4.83735e+04
3.47868e-04 2.46971e+01 4.83735e+04
3.47838e-04 2.46971e+01 4.83735e+04
3.47807e-04 2.46971e+01 4.83735e+04
3.47777e-04 2.46972e+01 4.83735e+04
3.47746e-04 2.46972e+01 4.83735e+04
3.47716e-04 2.46972e+01 4.83735e+04
3.47685e-04 2.46972e+01 4.83735e+04
3.47655e-04 2.46972e+01 4.83735e+04
3.47625e-04 2.46972e+01 4.83735e+04
3.47594e-04 2.46972e+01 4.83735e+04
3.47564e-04 2.46973e+01 4.83735e+04
3.47534e-04 2.46973e+01 4.83735e+04
3.47504e-04 2.46973e+01 4.83735e+04
3.47474e-04 2.46973e+01 4.83735e+04
3.47444e-04 2.46973e+01 4.83735e+04
3.47414e-04 2.46973e+01 4.83735e+04
3.47384e-04 2.46973e+01 4.83735e+04
3.47354e-04 2.46974e+01 4.83735e+04
3.47323e-04 2.46974e+01 4.83735e+04
3.47293e-04 2.46974e+01 4.83735e+04
3.47263e-04 2.46974e+01 4.83735e+04
3.47233e-04 2.46974e+01 4.83735e+04
3.47204e-04 2.46974e+01 4.83735e+04
3.47174e-04 2.46974e+01 4.83735e+04
3.47144e-04 2.46975e+01 4.83735e+04
3.47115e-04 2.46975e+01 4.83735e+04
3.47085e-04 2.46975e+01 4.83735e+04
3.47056e-04 2.46975e+01 4.83735e+04
3.47026e-04 2.46975e+01 4.83735e+04
3.46997e-04 2.46975e+01 4.83735e+04
3.46968e-04 2.46976e+01 4.83735e+04
3.46939e-04 2.46976e+01 4.83735e+04
3.46909e-04 2.46976e+01 4.83735e+04
3.46880e-04 2.46976e+01 4.83735e+04
3.46851e-04 2.46976e+01 4.83735e+04
3.46822e-04 2.46976e+01 4.83735e+04
3.46794e-04 2.46976e+01 4.83735e+04
3.46765e-04 2.46977e+01 4.83735e+04
3.46736e-04 2.46977e+01 4.83735e+04
3.46707e-04 2.46977e+01 4.83735e+04
3.46679e-04 2.46977e+01 4.83735e+04
3.46650e-04 2.46977e+01 4.83735e+04
3.46621e-04 2.46977e+01 4.83735e+04
3.46593e-04 2.46977e+01 4.83735e+04
3.46565e-04 2.46978e+01 4.83735e+04
3.46536e-04 2.46978e+01 4.83735e+04
3.46508e-04 2.46978e+01 4.83735e+04
3.46480e-04 2.46978e+01 4.83735e+04
3.46451e-04 2.46978e+01 4.83735e+04
3.46423e-04 2.46978e+01 4.83735e+04
3.46395e-04 2.46978e+01 4.83735e+04
3.46367e-04 2.46979e+01 4.83735e+04
3.46339e-04 2.46979e+01 4.83735e+04
3.46311e-04 2.46979e+01 4.83735e+04
3.46283e-04 2.46979e+01 4.83735e+04
3.46255e-04 2.46979e+01 4.83735e+04
3.46228e-04 2.46979e+01 4.83735e+04
3.46200e-04 2.46979e+01 4.83735e+04
3.46172e-04 2.46980e+01 4.83735e+04
3.46144e-04 2.46980e+01 4.83735e+04
3.46117e-04 2.46980e+01 4.83735e+04
3.46089e-04 2.46980e+01 4.83735e+04
3.46061e-04 2.46980e+01 4.83735e+04
3.46034e-04 2.46980e+01 4.83735e+04
3.46006e-04 2.46980e+01 4.83735e+04
3.45979e-04 2.46980e+01 4.83735e+04
3.45952e-04 2.46981e+01 4.83735e+04
3.45924e-04 2.46981e+01 4.83735e+04
3.45897e-04 2.46981e+01 4.83735e+04
3.45870e-04 2.46981e+01 4.83735e+04
3.45843e-04 2.46981e+01 4.83735e+04
3.45816e-04 2.46981e+01 4.83735e+04
3.45789e-04 2.46981e+01 4.83735e+04
3.45762e-04 2.46982e+01 4.83735e+04
3.45735e-04 2.46982e+01 4.83735e+04
3.45708e-04 2.46982e+01 4.83735e+04
3.45681e-04 2.46982e+01 4.83735e+04
3.45654e-04 2.46982e+01 4.83735e+04
3.45628e-04 2.46982e+01 4.83735e+04
3.45601e-04 2.46982e+01 4.83735e+04
3.45574e-04 2.46983e+01 4.83735e+04
3.45548e-04 2.46983e+01 4.83735e+04
3.45521e-04 2.46983e+01 4.83735e+04
3.45495e-04 2.46983e+01 4.83735e+04
3.45468e-04 2.46983e+01 4.83735e+04
3.45442e-04 2.46983e+01 4.83735e+04
3.45416e-04 2.46983e+01 4.83735e+04
3.45389e-04 2.46984e+01 4.83735e+04
3.45363e-04 2.46984e+01 4.83735e+04
3.45337e-04 2.46984e+01 4.83735e+04
3.45311e-04 2.46984e+01 4.83735e+04
3.45284e-04 2.46984e+01 4.83735e+04
3.45258e-04 2.46984e+01 4.83735e+04
3.45232e-04 2.46984e+01 4.83735e+04
3.45206e-04 2.46984e+01 4.83735e+04
3.45180e-04 2.46985e+01 4.83735e+04
3.45155e-04 2.46985e+01 4.83735e+04
3.45129e-04 2.46985e+01 4.83735e+04
3.45103e-04 2.46985e+01 4.83735e+04
3.45077e-04 2.46985e+01 4.83735e+04
3.45051e-04 2.46985e+01 4.83735e+04
3.45026e-04 2.46985e+01 4.83735e+04
3.45000e-04 2.46986e+01 4.83735e+04
3.44974e-04 2.46986e+01 4.83735e+04
3.44949e-04 2.46986e+01 4.83735e+04
3.44923e-04 2.46986e+01 4.83735e+04
3.44898e-04 2.46986e+01 4.83735e+04
3.44872e-04 2.46986e+01 4.83735e+04
3.44847e-04 2.46986e+01 4.83735e+04
3.44822e-04 2.46986e+01 4.83735e+04
3.44796e-04 2.46987e+01 4.83735e+04
3.44771e-04 2.46987e+01 4.83735e+04
3.44746e-04 2.46987e+01 4.83735e+04
3.44721e-04 2.46987e+01 4.83735e+04
3.44695e-04 2.46987e+01 4.83735e+04
3.44670e-04 2.46987e+01 4.83735e+04
3.44645e-04 2.46987e+01 4.83735e+04
3.44620e-04 2.46988e+01 4.83735e+04
3.44595e-04 2.46988e+01 4.83735e+04
3.44570e-04 2.46988e+01 4.83735e+04
3.44545e-04 2.46988e+01 4.83735e+04
3.44520e-04 2.46988e+01 4.83735e+04
3.44496e-04 2.46988e+01 4.83735e+04
3.44471e-04 2.46988e+01 4.83735e+04
3.44446e-04 2.46988e+01 4.83735e+04
3.44421e-04 2.46989e+01 4.83735e+04
3.44397e-04 2.46989e+01 4.83735e+04
3.44372e-04 2.46989e+01 4.83735e+04
3.44347e-04 2.46989e+01 4.83735e+04
3.44323e-04 2.46989e+01 4.83447e+04
3.44298e-04 2.46989e+01 4.83447e+04
3.44273e-04 2.46989e+01 4.83447e+04
3.44249e-04 2.46989e+01 4.83447e+04
3.44224e-04 2.46990e+01 4.83447e+04
3.44200e-04 2.46990e+01 4.83447e+04
3.44175e-04 2.46990e+01 4.83447e+04
3.44151e-04 2.46990e+01 4.83447e+04
3.44126e-04 2.46990e+01 4.83447e+04
3.44102e-04 2.46990e+01 4.83447e+04
3.44077e-04 2.46990e+01 4.83447e+04
3.44053e-04 2.46990e+01 4.83447e+04
3.44029e-04 2.46991e+01 4.83447e+04
3.44005e-04 2.46991e+01 4.83447e+04
3.43980e-04 2.46991e+01 4.83447e+04
3.43956e-04 2.46991e+01 4.83447e+04
3.43932e-04 2.46991e+01 4.83447e+04
3.43908e-04 2.46991e+01 4.83447e+04
3.43885e-04 2.46991e+01 4.83447e+04
3.43861e-04 2.46992e+01 4.83447e+04
3.43837e-04 2.46992e+01 4.83447e+04
3.43813e-04 2.46992e+01 4.83447e+04
3.43790e-04 2.46992e+01 4.83447e+04
3.43766e-04 2.46992e+01 4.83447e+04
3.43742e-04 2.46992e+01 4.83447e+04
3.43719e-04 2.46992e+01 4.83447e+04
3.43695e-04 2.46992e+01 4.83447e+04
3.43672e-04 2.46993e+01 4.83447e+04
3.43648e-04 2.46993e+01 4.83447e+04
3.43625e-04 2.46993e+01 4.83447e+04
3.43602e-04 2.46993e+01 4.83447e+04
3.43578e-04 2.46993e+01 4.83447e+04
3.43555e-04 2.46993e+01 4.83447e+04
3.43532e-04 2.46993e+01 4.83447e+04
3.43509e-04 2.46993e+01 4.83447e+04
3.43486e-04 2.46994e+01 4.83447e+04
3.43463e-04 2.46994e+01 4.83447e+04
3.43440e-04 2.46994e+01 4.83447e+04
3.43417e-04 2.46994e+01 4.83447e+04
3.43394e-04 2.46994e+01 4.83447e+04
3.43371e-04 2.46994e+01 4.82871e+04
3.43348e-04 2.46993e+01 4.82871e+04
3.44864e-04 2.46994e+01 4.82871e+04
3.44299e-04 2.46994e+01 4.82871e+04
3.44144e-04 2.46994e+01 4.82871e+04
3.44040e-04 2.46994e+01 4.82871e+04
3.43959e-04 2.46994e+01 4.82871e+04
3.43892e-04 2.46994e+01 4.82871e+04
3.43833e-04 2.46995e+01 4.82871e+04
3.43780e-04 2.46995e+01 4.82871e+04
3.43733e-04 2.46995e+01 4.82871e+04
3.43690e-04 2.46995e+01 4.82871e+04
3.43649e-04 2.46995e+01 4.82871e+04
3.43611e-04 2.46995e+01 4.82871e+04
3.43574e-04 2.46995e+01 4.82871e+04
3.43539e-04 2.46995e+01 4.82871e+04
3.43505e-04 2.46995e+01 4.82871e+04
3.43472e-04 2.46996e+01 4.82871e+04
3.43439e-04 2.46996e+01 4.82871e+04
3.43408e-04 2.46996e+01 4.82871e+04
3.43378e-04 2.46996e+01 4.82871e+04
3.43348e-04 2.46996e+01 4.82871e+04
3.43318e-04 2.46996e+01 4.82871e+04
3.43289e-04 2.46996e+01 4.82871e+04
3.43261e-04 2.46996e+01 4.82871e+04
3.43233e-04 2.46997e+01 4.82871e+04
3.43206e-04 2.46997e+01 4.82871e+04
3.43178e-04 2.46997e+01 4.82871e+04
3.43151e-04 2.46997e+01 4.82871e+04
3.43124e-04 2.46997e+01 4.82871e+04
3.43098e-04 2.46997e+01 4.82871e+04
3.43072e-04 2.46997e+01 4.82871e+04
3.43046e-04 2.46997e+01 4.82871e+04
3.43020e-04 2.46998e+01 4.82871e+04
3.42995e-04 2.46998e+01 4.82871e+04
3.42970e-04 2.46998e+01 4.82871e+04
3.42945e-04 2.46998e+01 4.82871e+04
3.42920e-04 2.46998e+01 4.82871e+04
3.42895e-04 2.46998e+01 4.82871e+04
3.42871e-04 2.46998e+01 4.82871e+04
3.42846e-04 2.46998e+01 4.82871e+04
3.42822e-04 2.46999e+01 4.82871e+04
3.42798e-04 2.46999e+01 4.82871e+04
3.42774e-04 2.46999e+01 4.82871e+04
3.42750e-04 2.46999e+01 4.82871e+04
3.42727e-04 2.46999e+01 4.82871e+04
3.42703e-04 2.46999e+01 4.82871e+04
3.42679e-04 2.46999e+01 4.82871e+04
3.42656e-04 2.46999e+01 4.82871e+04
3.42633e-04 2.46999e+01 4.82871e+04
3.42609e-04 2.47000e+01 4.82871e+04
3.42586e-04 2.47000e+01 4.82871e+04
3.42563e-04 2.47000e+01 4.82871e+04
3.42540e-04 2.47000e+01 4.82871e+04
3.42517e-04 2.47000e+01 4.82871e+04
3.42494e-04 2.47000e+01 4.82871e+04
3.42472e-04 2.47000e+01 4.82871e+04
3.42449e-04 2.47000e+01 4.82871e+04
3.42426e-04 2.47001e+01 4.82871e+04
3.42403e-04 2.47001e+01 4.82871e+04
3.42381e-04 2.47001e+01 4.82871e+04
3.42358e-04 2.47001e+01 4.82871e+04
3.42336e-04 2.47001e+01 4.82871e+04
3.42314e-04 2.47001e+01 4.82871e+04
3.42291e-04 2.47001e+01 4.82871e+04
3.42269e-04 2.47001e+01 4.82871e+04
3.42247e-04 2.47002e+01 4.82871e+04
3.42225e-04 2.47002e+01 4.82871e+04
3.42203e-04 2.47002e+01 4.82871e+04
3.42181e-04 2.47002e+01 4.82871e+04
3.42159e-04 2.47002e+01 4.82871e+04
3.42137e-04 2.47002e+01 4.82871e+04
3.42115e-04 2.47002e+01 4.82871e+04
3.42093e-04 2.47002e+01 4.82871e+04
3.42071e-04 2.47003e+01 4.82871e+04
3.42049e-04 2.47003e+01 4.82871e+04
3.42027e-04 2.47003e+01 4.82871e+04
3.42006e-04 2.47003e+01 4.82871e+04
3.41984e-04 2.47003e+01 4.82871e+04
3.41962e-04 2.47003e+01 4.82871e+04
3.41941e-04 2.47003e+01 4.82871e+04
3.41919e-04 2.47003e+01 4.82871e+04
3.41898e-04 2.47003e+01 4.82871e+04
3.41876e-04 2.47004e+01 4.82871e+04
3.41855e-04 2.47004e+01 4.82871e+04
3.41834e-04 2.47004e+01 4.82871e+04
3.41812e-04 2.47004e+01 4.82871e+04
3.41791e-04 2.47004e+01 4.82871e+04
3.41770e-04 2.47004e+01 4.82871e+04
3.41748e-04 2.47004e+01 4.82871e+04
3.41727e-04 2.47004e+01 4.82871e+04
3.41706e-04 2.47005e+01 4.82871e+04
3.41685e-04 2.47005e+01 4.82871e+04
3.41664e-04 2.47005e+01 4.82871e+04
3.41643e-04 2.47005e+01 4.82871e+04
3.41622e-04 2.47005e+01 4.82871e+04
3.41601e-04 2.47005e+01 4.82871e+04
3.41580e-04 2.47005e+01 4.82871e+04
3.41559e-04 2.47005e+01 4.82871e+04
3.41538e-04 2.47005e+01 4.82871e+04
3.41517e-04 2.47006e+01 4.82871e+04
3.41496e-04 2.47006e+01 4.82871e+04
3.41475e-04 2.47006e+01 4.82871e+04
3.41454e-04 2.47006e+01 4.82871e+04
3.41433e-04 2.47006e+01 4.82871e+04
3.41413e-04 2.47006e+01 4.82871e+04
3.41392e-04 2.47006e+01 4.82871e+04
3.41371e-04 2.47006e+01 4.82871e+04
3.41351e-04 2.47006e+01 4.82871e+04
3.41330e-04 2.47007e+01 4.82871e+04
3.41310e-04 2.47007e+01 4.82871e+04
3.41289e-04 2.47007e+01 4.82871e+04
3.41269e-04 2.47007e+01 4.82871e+04
3.41248e-04 2.47007e+01 4.82871e+04
3.41228e-04 2.47007e+01 4.82871e+04
3.41208e-04 2.47007e+01 4.82871e+04
3.41187e-04 2.47007e+01 4.82871e+04
3.41167e-04 2.47008e+01 4.82871e+04
3.41147e-04 2.47008e+01 4.82871e+04
3.41126e-04 2.47008e+01 4.82871e+04
3.41106e-04 2.47008e+01 4.82871e+04
3.41086e-04 2.47008e+01 4.82871e+04
3.41066e-04 2.47008e+01 4.82871e+04
3.41046e-04 2.47008e+01 4.82871e+04
3.41026e-04 2.47008e+01 4.82871e+04
3.41006e-04 2.47008e+01 4.82871e+04
3.40986e-04 2.47009e+01 4.82871e+04
3.40966e-04 2.47009e+01 4.82871e+04
3.40946e-04 2.47009e+01 4.82871e+04
3.40926e-04 2.47009e+01 4.82871e+04
3.40906e-04 2.47009e+01 4.82871e+04
3.40886e-04 2.47009e+01 4.82871e+04
3.40866e-04 2.47009e+01 4.82871e+04
3.40847e-04 2.47009e+01 4.82871e+04
3.40827e-04 2.47009e+01 4.82871e+04
3.40807e-04 2.47010e+01 4.82871e+04
3.40787e-04 2.47010e+01 4.82871e+04
3.40768e-04 2.47010e+01 4.82871e+04
3.40748e-04 2.47010e+01 4.82871e+04
3.40729e-04 2.47010e+01 4.82871e+04
3.40709e-04 2.47010e+01 4.82871e+04
3.40689e-04 2.47010e+01 4.82871e+04
3.40670e-04 2.47010e+01 4.82871e+04
3.40650e-04 2.47010e+01 4.82871e+04
3.40631e-04 2.47011e+01 4.82871e+04
3.40612e-04 2.47011e+01 4.82871e+04
3.40592e-04 2.47011e+01 4.82871e+04
3.40573e-04 2.47011e+01 4.82871e+04
3.40553e-04 2.47011e+01 4.82871e+04
3.40534e-04 2.47011e+01 4.82871e+04
3.40515e-04 2.47011e+01 4.82871e+04
3.40496e-04 2.47011e+01 4.82871e+04
3.40476e-04 2.47011e+01 4.82871e+04
3.40457e-04 2.47012e+01 4.82871e+04
3.40438e-04 2.47012e+01 4.82871e+04
3.40418e-04 2.47012e+01 4.82871e+04
3.40399e-04 2.47012e+01 4.82871e+04
3.40379e-04 2.47012e+01 4.82871e+04
3.40360e-04 2.47012e+01 4.82871e+04
3.40340e-04 2.47012e+01 4.82871e+04
3.40321e-04 2.47012e+01 4.82871e+04
3.40301e-04 2.47012e+01 4.82871e+04
3.40282e-04 2.47013e+01 4.82871e+04
3.40263e-04 2.47013e+01 4.82871e+04
3.40244e-04 2.47013e+01 4.82871e+04
3.40224e-04 2.47013e+01 4.82871e+04
3.40205e-04 2.47013e+01 4.82871e+04
3.40186e-04 2.47013e+01 4.82871e+04
3.40167e-04 2.47013e+01 4.82871e+04
3.40148e-04 2.47013e+01 4.82871e+04
3.40129e-04 2.47013e+01 4.82871e+04
3.40110e-04 2.47014e+01 4.82871e+04
3.40091e-04 2.47014e+01 4.82871e+04
3.40072e-04 2.47014e+01 4.82871e+04
3.40053e-04 2.47014e+01 4.82871e+04
3.40035e-04 2.47014e+01 4.82871e+04
3.40016e-04 2.47014e+01 4.82871e+04
3.39997e-04 2.47014e+01 4.82871e+04
3.39978e-04 2.47014e+01 4.82871e+04
3.39959e-04 2.47014e+01 4.82871e+04
3.39941e-04 2.47014e+01 4.82871e+04
3.39922e-04 2.47015e+01 4.82871e+04
3.39904e-04 2.47015e+01 4.82871e+04
3.39885e-04 2.47015e+01 4.82871e+04
3.39866e-04 2.47015e+01 4.82871e+04
3.39848e-04 2.47015e+01 4.82871e+04
3.39829e-04 2.47015e+01 4.82871e+04
3.39811e-04 2.47015e+01 4.82871e+04
3.39792e-04 2.47015e+01 4.82871e+04
3.39774e-04 2.47015e+01 4.82871e+04
3.39756e-04 2.47016e+01 4.82871e+04
3.39737e-04 2.47016e+01 4.82871e+04
3.39719e-04 2.47016e+01 4.82871e+04
3.39701e-04 2.47016e+01 4.82871e+04
3.39682e-04 2.47016e+01 4.82871e+04
3.39664e-04 2.47016e+01 4.82871e+04
3.39646e-04 2.47016e+01 4.82871e+04
3.39628e-04 2.47016e+01 4.82871e+04
3.39609e-04 2.47016e+01 4.82871e+04
3.39591e-04 2.47017e+01 4.82871e+04
3.39573e-04 2.47017e+01 4.82871e+04
3.39555e-04 2.47017e+01 4.82871e+04
3.39536e-04 2.47017e+01 4.82871e+04
3.39518e-04 2.47017e+01 4.82871e+04
3.39500e-04 2.47017e+01 4.82871e+04
3.39482e-04 2.47017e+01 4.82871e+04
3.39464e-04 2.47017e+01 4.82871e+04
3.39446e-04 2.47017e+01 4.82871e+04
3.39428e-04 2.47017e+01 4.82871e+04
3.39410e-04 2.47018e+01 4.82871e+04
3.39392e-04 2.47018e+01 4.82871e+04
3.39374e-04 2.47018e+01 4.82871e+04
3.39356e-04 2.47018e+01 4.82871e+04
3.39338e-04 2.47018e+01 4.82871e+04
3.39320e-04 2.47018e+01 4.82871e+04
3.39303e-04 2.47018e+01 4.82871e+04
3.39285e-04 2.47018e+01 4.82871e+04
3.39267e-04 2.47018e+01 4.82871e+04
3.39250e-04 2.47019e+01 4.82871e+04
3.39232e-04 2.47019e+01 4.82871e+04
3.39214e-04 2.47019e+01 4.82871e+04
3.39197e-04 2.47019e+01 4.82871e+04
3.39179e-04 2.47019e+01 4.82871e+04
3.39161e-04 2.47019e+01 4.82871e+04
3.39144e-04 2.47019e+01 4.82871e+04
3.39126e-04 2.47019e+01 4.82871e+04
3.39109e-04 2.47019e+01 4.82871e+04
3.39091e-04 2.47019e+01 4.82871e+04
3.39074e-04 2.47020e+01 4.82871e+04
3.39056e-04 2.47020e+01 4.82871e+04
3.39039e-04 2.47020e+01 4.82871e+04
3.39022e-04 2.47020e+01 4.82871e+04
3.39004e-04 2.47020e+01 4.82871e+04
3.38987e-04 2.47020e+01 4.82871e+04
3.38970e-04 2.47020e+01 4.82871e+04
3.38952e-04 2.47020e+01 4.82871e+04
3.38935e-04 2.47020e+01 4.82871e+04
3.38918e-04 2.47020e+01 4.82871e+04
3.38901e-04 2.47021e+01 4.82871e+04
3.38884e-04 2.47021e+01 4.82871e+04
3.38866e-04 2.47021e+01 4.82871e+04
3.38849e-04 2.47021e+01 4.82871e+04
3.38832e-04 2.47021e+01 4.82871e+04
3.38815e-04 2.47021e+01 4.82871e+04
3.38798e-04 2.47021e+01 4.82871e+04
3.38781e-04 2.47021e+01 4.82871e+04
3.38764e-04 2.47021e+01 4.82871e+04
3.38747e-04 2.47021e+01 4.82871e+04
3.38730e-04 2.47022e+01 4.82871e+04
3.38713e-04 2.47022e+01 4.82871e+04
3.38696e-04 2.47022e+01 4.82871e+04
3.38679e-04 2.47022e+01 4.82871e+04
3.38662e-04 2.47022e+01 4.82871e+04
3.38646e-04 2.47022e+01 4.82871e+04
3.38629e-04 2.47022e+01 4.82871e+04
3.38612e-04 2.47022e+01 4.82871e+04
3.38595e-04 2.47022e+01 4.82871e+04
3.38578e-04 2.47022e+01 4.82871e+04
3.38562e-04 2.47023e+01 4.82871e+04
3.38545e-04 2.47023e+01 4.82871e+04
3.38528e-04 2.47023e+01 4.82871e+04
3.38512e-04 2.47023e+01 4.82871e+04
3.38495e-04 2.47023e+01 4.82871e+04
3.38478e-04 2.47023e+01 4.82871e+04
3.38462e-04 2.47023e+01 4.82871e+04
3.38445e-04 2.47023e+01 4.82871e+04
3.38429e-04 2.47023e+01 4.82871e+04
3.38412e-04 2.47023e+01 4.82871e+04
3.38396e-04 2.47024e+01 4.82871e+04
3.38379e-04 2.47024e+01 4.82871e+04
3.38363e-04 2.47024e+01 4.82871e+04
3.38346e-04 2.47024e+01 4.82871e+04
3.38330e-04 2.47024e+01 4.82871e+04
3.38313e-04 2.47024e+01 4.82871e+04
3.38297e-04 2.47024e+01 4.82871e+04
3.38281e-04 2.47024e+01 4.82871e+04
3.38264e-04 2.47024e+01 4.82871e+04
3.38248e-04 2.47024e+01 4.82871e+04
3.38232e-04 2.47025e+01 4.82871e+04
3.38215e-04 2.47025e+01 4.82871e+04
3.38199e-04 2.47025e+01 4.82871e+04
3.38183e-04 2.47025e+01 4.82871e+04
3.38167e-04 2.47025e+01 4.82871e+04
3.38151e-04 2.47025e+01 4.82871e+04
3.38134e-04 2.47025e+01 4.82871e+04
3.38118e-04 2.47025e+01 4.82871e+04
3.38102e-04 2.47025e+01 4.82871e+04
3.38086e-04 2.47025e+01 4.82871e+04
3.38070e-04 2.47026e+01 4.82871e+04
3.38054e-04 2.47026e+01 4.82871e+04
3.38038e-04 2.47026e+01 4.82871e+04
3.38022e-04 2.47026e+01 4.82871e+04
3.38006e-04 2.47026e+01 4.82871e+04
3.37990e-04 2.47026e+01 4.82871e+04
3.37974e-04 2.47026e+01 4.82871e+04
3.37958e-04 2.47026e+01 4.82871e+04
3.37942e-04 2.47026e+01 4.82871e+04
3.37926e-04 2.47026e+01 4.82871e+04
3.37910e-04 2.47027e+01 4.82871e+04
3.37895e-04 2.47027e+01 4.82871e+04
3.37879e-04 2.47027e+01 4.82871e+04
3.37863e-04 2.47027e+01 4.82871e+04
3.37847e-04 2.47027e+01 4.82871e+04
3.37831e-04 2.47027e+01 4.82871e+04
3.37816e-04 2.47027e+01 4.82871e+04
3.37800e-04 2.47027e+01 4.82871e+04
3.37784e-04 2.47027e+01 4.82871e+04
3.37768e-04 2.47027e+01 4.82871e+04
3.37753e-04 2.47028e+01 4.82871e+04
3.37737e-04 2.47028e+01 4.82871e+04
3.37721e-04 2.47028e+01 4.82871e+04
3.37706e-04 2.47028e+01 4.82871e+04
3.37690e-04 2.47028e+01 4.82871e+04
3.37675e-04 2.47028e+01 4.82871e+04
3.37659e-04 2.47028e+01 4.82871e+04
3.37644e-04 2.47028e+01 4.82871e+04
3.37628e-04 2.47028e+01 4.82871e+04
3.37613e-04 2.47028e+01 4.82871e+04
3.37597e-04 2.47028e+01 4.82871e+04
3.37582e-04 2.47029e+01 4.82871e+04
3.37566e-04 2.47029e+01 4.82871e+04
3.37551e-04 2.47029e+01 4.82871e+04
3.37535e-04 2.47029e+01 4.82871e+04
3.37520e-04 2.47029e+01 4.82871e+04
3.37505e-04 2.47029e+01 4.82871e+04
3.37489e-04 2.47029e+01 4.82871e+04
3.37474e-04 2.47029e+01 4.82871e+04
3.37459e-04 2.47029e+01 4.82871e+04
3.37444e-04 2.47029e+01 4.82871e+04
3.37428e-04 2.47030e+01 4.82871e+04
3.37413e-04 2.47030e+01 4.82871e+04
3.37398e-04 2.47030e+01 4.82871e+04
3.37383e-04 2.47030e+01 4.82871e+04
3.37367e-04 2.47030e+01 4.82871e+04
3.37352e-04 2.47030e+01 4.82871e+04
3.37337e-04 2.47030e+01 4.82871e+04
3.37322e-04 2.47030e+01 4.82871e+04
3.37307e-04 2.47030e+01 4.82871e+04
3.37292e-04 2.47030e+01 4.82871e+04
3.37277e-04 2.47030e+01 4.82871e+04
3.37262e-04 2.47031e+01 4.82871e+04
3.37246e-04 2.47031e+01 4.82871e+04
3.37231e-04 2.47031e+01 4.82871e+04
3.37216e-04 2.47031e+01 4.82871e+04
3.37201e-04 2.47031e+01 4.82871e+04
3.37186e-04 2.47031e+01 4.82871e+04
3.37172e-04 2.47031e+01 4.82871e+04
3.37157e-04 2.47031e+01 4.82871e+04
3.37142e-04 2.47031e+01 4.82871e+04
3.37127e-04 2.47031e+01 4.82871e+04
3.37112e-04 2.47032e+01 4.82871e+04
3.37097e-04 2.47032e+01 4.82871e+04
3.37082e-04 2.47032e+01 4.82871e+04
3.37067e-04 2.47032e+01 4.82871e+04
3.37053e-04 2.47032e+01 4.82871e+04
3.37038e-04 2.47032e+01 4.82871e+04
3.37023e-04 2.47032e+01 4.82871e+04
3.37008e-04 2.47032e+01 4.82871e+04
3.36994e-04 2.47032e+01 4.82871e+04
3.36979e-04 2.47032e+01 4.82871e+04
3.36964e-04 2.47032e+01 4.82871e+04
3.36950e-04 2.47033e+01 4.82871e+04
3.36935e-04 2.47033e+01 4.82871e+04
3.36920e-04 2.47033e+01 4.82871e+04
3.36906e-04 2.47033e+01 4.82871e+04
3.36891e-04 2.47033e+01 4.82871e+04
3.36877e-04 2.47033e+01 4.82871e+04
3.36862e-04 2.47033e+01 4.82871e+04
3.36847e-04 2.47033e+01 4.82871e+04
3.36833e-04 2.47033e+01 4.82871e+04
3.36818e-04 2.47033e+01 4.82871e+04
3.36804e-04 2.47033e+01 4.82871e+04
3.36790e-04 2.47034e+01 4.82871e+04
3.36775e-04 2.47034e+01 4.82871e+04
3.36761e-04 2.47034e+01 4.82871e+04
