# Chi2 Rg SupportVolume
8.17331e-05 2.50722e+01 4.71923e+04
8.16949e-05 2.50722e+01 4.71923e+04
8.16570e-05 2.50722e+01 4.71923e+04
8.16192e-05 2.50723e+01 4.71923e+04
8.15811e-05 2.50723e+01 4.71923e+04
8.15428e-05 2.50723e+01 4.71923e+04
8.15046e-05 2.50723e+01 4.71923e+04
8.14668e-05 2.50723e+01 4.71923e+04
8.14292e-05 2.50723e+01 4.71923e+04
8.13920e-05 2.50723e+01 4.71923e+04
8.13549e-05 2.50724e+01 4.71923e+04
8.13180e-05 2.50724e+01 4.71923e+04
8.12814e-05 2.50724e+01 4.71923e+04
8.12451e-05 2.50724e+01 4.71923e+04
8.12090e-05 2.50724e+01 4.71923e+04
8.11730e-05 2.50724e+01 4.71923e+04
8.11373e-05 2.50724e+01 4.71923e+04
8.11019e-05 2.50724e+01 4.71923e+04
8.10667e-05 2.50725e+01 4.71923e+04
8.10317e-05 2.50725e+01 4.71923e+04
8.09969e-05 2.50725e+01 4.71923e+04
8.09623e-05 2.50725e+01 4.71923e+04
8.09277e-05 2.50725e+01 4.71923e+04
8.08934e-05 2.50725e+01 4.71923e+04
8.08592e-05 2.50725e+01 4.71923e+04
8.08252e-05 2.50726e+01 4.71923e+04
8.07913e-05 2.50726e+01 4.71923e+04
8.07576e-05 2.50726e+01 4.71923e+04
8.07241e-05 2.50726e+01 4.71923e+04
8.06907e-05 2.50726e+01 4.71923e+04
8.06574e-05 2.50726e+01 4.71923e+04
8.06243e-05 2.50726e+01 4.71923e+04
8.05914e-05 2.50727e+01 4.71923e+04
8.05585e-05 2.50727e+01 4.71923e+04
8.05258e-05 2.50727e+01 4.71923e+04
8.04932e-05 2.50727e+01 4.71923e+04
8.04607e-05 2.50727e+01 4.71923e+04
8.04283e-05 2.50727e+01 4.71923e+04
8.03961e-05 2.50728e+01 4.71923e+04
8.08395e-05 2.50728e+01 4.71923e+04
8.05900e-05 2.50728e+01 4.71923e+04
8.05151e-05 2.50728e+01 4.71923e+04
8.04623e-05 2.50728e+01 4.71923e+04
8.04174e-05 2.50729e+01 4.71923e+04
8.03763e-05 2.50729e+01 4.71923e+04
8.03373e-05 2.50729e+01 4.71923e+04
8.02995e-05 2.50729e+01 4.71923e+04
8.02627e-05 2.50729e+01 4.71923e+04
8.02265e-05 2.50729e+01 4.71923e+04
8.01906e-05 2.50729e+01 4.71923e+04
8.01550e-05 2.50729e+01 4.71923e+04
8.01197e-05 2.50730e+01 4.71923e+04
8.00845e-05 2.50730e+01 4.71923e+04
8.00495e-05 2.50730e+01 4.71923e+04
8.00147e-05 2.50730e+01 4.71923e+04
7.99801e-05 2.50730e+01 4.71923e+04
7.99456e-05 2.50730e+01 4.71923e+04
7.99112e-05 2.50730e+01 4.71923e+04
7.98770e-05 2.50730e+01 4.71923e+04
7.98430e-05 2.50731e+01 4.71923e+04
7.98091e-05 2.50731e+01 4.71923e+04
7.97754e-05 2.50731e+01 4.71923e+04
7.97418e-05 2.50731e+01 4.71923e+04
7.97084e-05 2.50731e+01 4.71923e+04
7.96751e-05 2.50731e+01 4.71923e+04
7.96420e-05 2.50731e+01 4.71923e+04
7.96091e-05 2.50731e+01 4.71923e+04
7.95763e-05 2.50732e+01 4.71923e+04
7.95436e-05 2.50732e+01 4.71923e+04
7.95111e-05 2.50732e+01 4.71923e+04
7.94787e-05 2.50732e+01 4.71923e+04
7.94465e-05 2.50732e+01 4.71923e+04
7.94144e-05 2.50732e+01 4.71923e+04
7.93825e-05 2.50732e+01 4.71923e+04
7.93507e-05 2.50732e+01 4.71923e+04
7.93190e-05 2.50733e+01 4.71923e+04
7.92875e-05 2.50733e+01 4.71923e+04
7.92561e-05 2.50733e+01 4.71923e+04
7.92248e-05 2.50733e+01 4.71923e+04
7.91937e-05 2.50733e+01 4.71923e+04
7.91627e-05 2.50733e+01 4.71923e+04
7.91318e-05 2.50733e+01 4.71923e+04
7.91011e-05 2.50733e+01 4.71923e+04
7.90704e-05 2.50734e+01 4.71923e+04
7.90399e-05 2.50734e+01 4.71923e+04
7.90096e-05 2.50734e+01 4.71923e+04
7.89793e-05 2.50734e+01 4.71923e+04
7.89491e-05 2.50734e+01 4.71923e+04
7.89191e-05 2.50734e+01 4.71923e+04
7.88892e-05 2.50734e+01 4.71923e+04
7.88593e-05 2.50734e+01 4.71923e+04
7.88296e-05 2.50735e+01 4.71923e+04
7.88000e-05 2.50735e+01 4.71923e+04
7.87706e-05 2.50735e+01 4.71923e+04
7.87412e-05 2.50735e+01 4.71923e+04
7.87119e-05 2.50735e+01 4.71923e+04
7.86827e-05 2.50735e+01 4.71923e+04
7.86536e-05 2.50735e+01 4.72211e+04
7.86247e-05 2.50735e+01 4.72211e+04
7.85953e-05 2.50736e+01 4.72211e+04
7.85662e-05 2.50736e+01 4.72211e+04
7.85372e-05 2.50736e+01 4.72211e+04
7.85083e-05 2.50736e+01 4.72211e+04
7.84796e-05 2.50736e+01 4.72211e+04
7.84510e-05 2.50736e+01 4.72211e+04
7.84224e-05 2.50736e+01 4.72211e+04
7.83940e-05 2.50736e+01 4.72211e+04
7.83656e-05 2.50737e+01 4.72211e+04
7.83374e-05 2.50737e+01 4.72211e+04
7.83092e-05 2.50737e+01 4.72211e+04
7.82811e-05 2.50737e+01 4.72211e+04
7.82532e-05 2.50737e+01 4.72211e+04
7.82253e-05 2.50737e+01 4.72211e+04
7.81974e-05 2.50737e+01 4.72211e+04
7.81697e-05 2.50737e+01 4.72211e+04
7.81421e-05 2.50737e+01 4.72211e+04
7.81145e-05 2.50738e+01 4.72211e+04
7.80870e-05 2.50738e+01 4.72211e+04
7.80596e-05 2.50738e+01 4.72211e+04
7.80323e-05 2.50738e+01 4.72211e+04
7.80051e-05 2.50738e+01 4.72211e+04
7.79779e-05 2.50738e+01 4.72211e+04
7.79508e-05 2.50738e+01 4.72211e+04
7.79238e-05 2.50738e+01 4.72211e+04
7.78968e-05 2.50739e+01 4.72211e+04
7.78700e-05 2.50739e+01 4.72211e+04
7.78432e-05 2.50739e+01 4.72211e+04
7.78164e-05 2.50739e+01 4.72211e+04
7.77898e-05 2.50739e+01 4.72211e+04
7.77632e-05 2.50739e+01 4.72211e+04
7.77367e-05 2.50739e+01 4.72211e+04
7.77103e-05 2.50739e+01 4.72211e+04
7.76839e-05 2.50739e+01 4.72211e+04
7.76576e-05 2.50740e+01 4.72211e+04
7.76313e-05 2.50740e+01 4.72211e+04
7.76052e-05 2.50740e+01 4.72211e+04
7.75791e-05 2.50740e+01 4.72211e+04
7.75530e-05 2.50740e+01 4.72211e+04
7.75271e-05 2.50740e+01 4.72211e+04
7.75012e-05 2.50740e+01 4.72211e+04
7.74753e-05 2.50740e+01 4.72211e+04
7.74495e-05 2.50740e+01 4.72211e+04
7.74238e-05 2.50741e+01 4.72211e+04
7.73982e-05 2.50741e+01 4.72211e+04
7.73726e-05 2.50741e+01 4.72211e+04
7.73470e-05 2.50741e+01 4.72211e+04
7.73216e-05 2.50741e+01 4.72211e+04
7.72962e-05 2.50741e+01 4.72211e+04
7.72708e-05 2.50741e+01 4.72211e+04
7.72455e-05 2.50741e+01 4.72211e+04
7.72203e-05 2.50741e+01 4.72211e+04
7.71951e-05 2.50742e+01 4.72211e+04
7.71700e-05 2.50742e+01 4.72211e+04
7.71450e-05 2.50742e+01 4.72211e+04
7.71200e-05 2.50742e+01 4.72211e+04
7.70951e-05 2.50742e+01 4.72211e+04
7.70702e-05 2.50742e+01 4.72211e+04
7.70454e-05 2.50742e+01 4.72211e+04
7.70206e-05 2.50742e+01 4.72211e+04
7.69959e-05 2.50742e+01 4.72211e+04
7.69713e-05 2.50743e+01 4.72211e+04
7.69466e-05 2.50743e+01 4.72211e+04
7.69221e-05 2.50743e+01 4.72211e+04
7.68976e-05 2.50743e+01 4.72211e+04
7.68732e-05 2.50743e+01 4.72211e+04
7.68488e-05 2.50743e+01 4.72211e+04
7.68245e-05 2.50743e+01 4.72211e+04
7.68002e-05 2.50743e+01 4.72211e+04
7.67760e-05 2.50743e+01 4.72211e+04
7.67519e-05 2.50744e+01 4.72211e+04
7.67278e-05 2.50744e+01 4.72211e+04
7.67037e-05 2.50744e+01 4.72211e+04
7.66797e-05 2.50744e+01 4.72211e+04
7.66557e-05 2.50744e+01 4.72211e+04
7.66318e-05 2.50744e+01 4.72211e+04
7.66080e-05 2.50744e+01 4.72211e+04
7.65842e-05 2.50744e+01 4.72211e+04
7.65604e-05 2.50744e+01 4.71635e+04
7.65368e-05 2.50730e+01 4.71635e+04
8.03883e-05 2.50731e+01 4.71635e+04
7.87824e-05 2.50732e+01 4.71635e+04
7.83454e-05 2.50732e+01 4.71635e+04
7.81594e-05 2.50732e+01 4.71635e+04
7.80590e-05 2.50732e+01 4.71635e+04
7.79930e-05 2.50732e+01 4.71635e+04
7.79421e-05 2.50732e+01 4.71635e+04
7.78977e-05 2.50732e+01 4.71635e+04
7.78554e-05 2.50733e+01 4.71635e+04
7.78158e-05 2.50733e+01 4.71635e+04
7.77771e-05 2.50733e+01 4.71635e+04
7.77388e-05 2.50733e+01 4.71635e+04
7.77010e-05 2.50733e+01 4.71635e+04
7.76633e-05 2.50733e+01 4.71635e+04
7.76261e-05 2.50733e+01 4.71635e+04
7.75892e-05 2.50733e+01 4.71635e+04
7.75525e-05 2.50733e+01 4.71635e+04
7.75158e-05 2.50734e+01 4.71635e+04
7.74792e-05 2.50734e+01 4.71347e+04
7.74427e-05 2.50732e+01 4.71347e+04
7.95968e-05 2.50732e+01 4.71347e+04
7.86795e-05 2.50732e+01 4.71347e+04
7.84049e-05 2.50732e+01 4.71347e+04
7.82552e-05 2.50733e+01 4.71347e+04
7.81557e-05 2.50733e+01 4.71347e+04
7.80784e-05 2.50733e+01 4.71347e+04
7.80122e-05 2.50733e+01 4.71347e+04
7.79530e-05 2.50733e+01 4.71347e+04
7.78980e-05 2.50733e+01 4.71347e+04
7.78455e-05 2.50733e+01 4.71347e+04
7.77959e-05 2.50733e+01 4.71347e+04
7.77485e-05 2.50733e+01 4.71347e+04
7.77020e-05 2.50734e+01 4.71347e+04
7.76571e-05 2.50734e+01 4.71347e+04
7.76136e-05 2.50734e+01 4.71347e+04
7.75715e-05 2.50734e+01 4.71347e+04
7.75305e-05 2.50734e+01 4.71347e+04
7.74903e-05 2.50734e+01 4.71347e+04
7.74511e-05 2.50734e+01 4.71347e+04
7.74127e-05 2.50734e+01 4.71347e+04
7.73748e-05 2.50734e+01 4.71347e+04
7.73377e-05 2.50734e+01 4.71347e+04
7.73013e-05 2.50735e+01 4.71347e+04
7.72655e-05 2.50735e+01 4.71347e+04
7.72303e-05 2.50735e+01 4.71347e+04
7.71957e-05 2.50735e+01 4.71347e+04
7.71619e-05 2.50735e+01 4.71347e+04
7.71286e-05 2.50735e+01 4.71347e+04
7.70957e-05 2.50735e+01 4.71347e+04
7.70632e-05 2.50735e+01 4.71347e+04
7.70312e-05 2.50735e+01 4.71347e+04
7.69996e-05 2.50735e+01 4.71347e+04
7.69681e-05 2.50736e+01 4.71347e+04
7.69370e-05 2.50736e+01 4.71347e+04
7.69063e-05 2.50736e+01 4.71347e+04
7.68760e-05 2.50736e+01 4.71347e+04
7.68460e-05 2.50736e+01 4.71347e+04
7.68163e-05 2.50736e+01 4.71347e+04
7.67869e-05 2.50736e+01 4.71347e+04
7.67577e-05 2.50736e+01 4.71347e+04
7.67287e-05 2.50736e+01 4.71347e+04
7.67000e-05 2.50736e+01 4.71347e+04
7.66717e-05 2.50737e+01 4.71347e+04
7.66436e-05 2.50737e+01 4.71347e+04
7.66157e-05 2.50737e+01 4.71347e+04
7.65880e-05 2.50737e+01 4.71347e+04
7.65606e-05 2.50737e+01 4.71347e+04
7.65334e-05 2.50737e+01 4.71347e+04
7.65064e-05 2.50737e+01 4.71347e+04
7.64796e-05 2.50737e+01 4.71347e+04
7.64531e-05 2.50737e+01 4.71347e+04
7.64267e-05 2.50737e+01 4.71347e+04
7.64004e-05 2.50738e+01 4.71347e+04
7.63743e-05 2.50738e+01 4.71347e+04
7.63484e-05 2.50738e+01 4.71347e+04
7.63227e-05 2.50738e+01 4.71347e+04
7.62971e-05 2.50738e+01 4.71347e+04
7.62716e-05 2.50738e+01 4.71347e+04
7.62463e-05 2.50738e+01 4.71347e+04
7.62211e-05 2.50738e+01 4.71347e+04
7.61961e-05 2.50738e+01 4.71347e+04
7.61712e-05 2.50738e+01 4.71347e+04
7.61465e-05 2.50739e+01 4.71347e+04
7.61219e-05 2.50739e+01 4.71347e+04
7.60974e-05 2.50739e+01 4.71347e+04
7.60730e-05 2.50739e+01 4.71347e+04
7.60487e-05 2.50739e+01 4.71347e+04
7.60245e-05 2.50739e+01 4.71347e+04
7.60004e-05 2.50739e+01 4.71347e+04
7.59764e-05 2.50739e+01 4.71347e+04
7.59525e-05 2.50739e+01 4.71347e+04
7.59287e-05 2.50739e+01 4.71347e+04
7.59049e-05 2.50740e+01 4.71347e+04
7.58813e-05 2.50740e+01 4.71347e+04
7.58577e-05 2.50740e+01 4.71347e+04
7.58342e-05 2.50740e+01 4.71347e+04
7.58109e-05 2.50740e+01 4.71347e+04
7.57875e-05 2.50740e+01 4.71347e+04
7.57643e-05 2.50740e+01 4.71635e+04
7.57411e-05 2.50740e+01 4.71635e+04
7.57163e-05 2.50740e+01 4.71635e+04
7.56922e-05 2.50740e+01 4.71635e+04
7.56683e-05 2.50740e+01 4.71635e+04
7.56445e-05 2.50741e+01 4.71635e+04
7.56207e-05 2.50741e+01 4.71635e+04
7.55970e-05 2.50741e+01 4.71635e+04
7.55732e-05 2.50741e+01 4.71635e+04
7.55497e-05 2.50741e+01 4.71635e+04
7.55262e-05 2.50741e+01 4.71635e+04
7.55028e-05 2.50741e+01 4.71635e+04
7.54796e-05 2.50741e+01 4.71635e+04
7.54564e-05 2.50741e+01 4.71635e+04
7.54333e-05 2.50741e+01 4.71635e+04
7.54103e-05 2.50742e+01 4.71635e+04
7.53874e-05 2.50742e+01 4.71635e+04
7.53646e-05 2.50742e+01 4.71635e+04
7.53418e-05 2.50742e+01 4.71635e+04
7.53191e-05 2.50742e+01 4.71635e+04
7.52964e-05 2.50742e+01 4.71347e+04
7.52739e-05 2.50742e+01 4.71347e+04
7.52497e-05 2.50742e+01 4.71347e+04
7.52273e-05 2.50742e+01 4.71347e+04
7.52049e-05 2.50742e+01 4.71347e+04
7.51826e-05 2.50743e+01 4.71347e+04
7.51604e-05 2.50743e+01 4.71347e+04
7.51382e-05 2.50743e+01 4.71347e+04
7.51161e-05 2.50743e+01 4.71347e+04
7.50941e-05 2.50743e+01 4.71347e+04
7.50721e-05 2.50743e+01 4.71347e+04
7.50502e-05 2.50743e+01 4.71347e+04
7.50283e-05 2.50743e+01 4.71347e+04
7.50065e-05 2.50743e+01 4.71347e+04
7.49847e-05 2.50743e+01 4.71347e+04
7.49630e-05 2.50744e+01 4.71347e+04
7.49413e-05 2.50744e+01 4.71347e+04
7.49197e-05 2.50744e+01 4.71347e+04
7.48982e-05 2.50744e+01 4.71347e+04
7.48767e-05 2.50744e+01 4.71347e+04
7.48553e-05 2.50744e+01 4.71347e+04
7.48339e-05 2.50744e+01 4.71347e+04
7.48126e-05 2.50744e+01 4.71347e+04
7.47913e-05 2.50744e+01 4.71347e+04
7.47701e-05 2.50744e+01 4.71347e+04
7.47489e-05 2.50744e+01 4.71347e+04
7.47278e-05 2.50745e+01 4.71347e+04
7.47067e-05 2.50745e+01 4.71347e+04
7.46857e-05 2.50745e+01 4.71347e+04
7.46647e-05 2.50745e+01 4.71347e+04
7.46438e-05 2.50745e+01 4.71347e+04
7.46229e-05 2.50745e+01 4.71347e+04
7.46021e-05 2.50745e+01 4.71347e+04
7.45813e-05 2.50745e+01 4.71347e+04
7.45605e-05 2.50745e+01 4.71347e+04
7.45398e-05 2.50745e+01 4.71347e+04
7.45191e-05 2.50746e+01 4.71347e+04
7.44983e-05 2.50746e+01 4.71347e+04
7.44777e-05 2.50746e+01 4.71347e+04
7.44571e-05 2.50746e+01 4.71347e+04
7.44366e-05 2.50746e+01 4.71347e+04
7.44161e-05 2.50746e+01 4.71347e+04
7.43956e-05 2.50746e+01 4.71347e+04
7.43752e-05 2.50746e+01 4.71347e+04
7.43549e-05 2.50746e+01 4.71347e+04
7.43346e-05 2.50746e+01 4.71347e+04
7.43144e-05 2.50746e+01 4.71347e+04
7.42942e-05 2.50747e+01 4.71347e+04
7.42740e-05 2.50747e+01 4.71347e+04
7.42539e-05 2.50747e+01 4.71347e+04
7.42338e-05 2.50747e+01 4.71347e+04
7.42138e-05 2.50747e+01 4.71347e+04
7.41939e-05 2.50747e+01 4.71347e+04
7.41739e-05 2.50747e+01 4.71347e+04
7.41541e-05 2.50747e+01 4.71347e+04
7.41342e-05 2.50747e+01 4.71347e+04
7.41144e-05 2.50747e+01 4.71347e+04
7.40947e-05 2.50747e+01 4.71347e+04
7.40750e-05 2.50748e+01 4.71347e+04
7.40553e-05 2.50748e+01 4.71347e+04
7.40357e-05 2.50748e+01 4.71347e+04
7.40161e-05 2.50748e+01 4.71347e+04
7.39965e-05 2.50748e+01 4.71347e+04
7.39770e-05 2.50748e+01 4.71347e+04
7.39576e-05 2.50748e+01 4.71347e+04
7.39382e-05 2.50748e+01 4.71347e+04
7.39188e-05 2.50748e+01 4.71347e+04
7.38995e-05 2.50748e+01 4.71347e+04
7.38802e-05 2.50748e+01 4.71347e+04
7.38609e-05 2.50748e+01 4.71347e+04
7.38417e-05 2.50749e+01 4.71347e+04
7.38225e-05 2.50749e+01 4.71347e+04
7.38033e-05 2.50749e+01 4.71347e+04
7.37842e-05 2.50749e+01 4.71347e+04
7.37652e-05 2.50749e+01 4.71347e+04
7.37461e-05 2.50749e+01 4.71347e+04
7.37272e-05 2.50749e+01 4.71347e+04
7.37082e-05 2.50749e+01 4.71347e+04
7.36893e-05 2.50749e+01 4.71347e+04
7.36704e-05 2.50749e+01 4.71347e+04
7.36516e-05 2.50749e+01 4.71635e+04
7.36328e-05 2.50750e+01 4.71635e+04
7.36135e-05 2.50750e+01 4.71635e+04
7.35944e-05 2.50750e+01 4.71635e+04
7.35754e-05 2.50750e+01 4.71635e+04
7.35565e-05 2.50750e+01 4.71635e+04
7.35376e-05 2.50750e+01 4.71635e+04
7.35187e-05 2.50750e+01 4.71635e+04
7.34999e-05 2.50750e+01 4.71635e+04
7.34812e-05 2.50750e+01 4.71635e+04
7.34625e-05 2.50750e+01 4.71635e+04
7.34439e-05 2.50750e+01 4.71635e+04
7.34253e-05 2.50750e+01 4.71635e+04
7.34067e-05 2.50751e+01 4.71635e+04
7.33882e-05 2.50751e+01 4.71635e+04
7.33697e-05 2.50751e+01 4.71635e+04
7.33513e-05 2.50751e+01 4.71635e+04
7.33329e-05 2.50751e+01 4.71635e+04
7.33145e-05 2.50751e+01 4.71635e+04
7.32960e-05 2.50751e+01 4.71635e+04
7.32776e-05 2.50751e+01 4.71635e+04
7.32592e-05 2.50751e+01 4.71635e+04
7.32408e-05 2.50751e+01 4.71635e+04
7.32226e-05 2.50751e+01 4.71635e+04
7.32043e-05 2.50751e+01 4.71635e+04
7.31861e-05 2.50752e+01 4.71635e+04
7.31679e-05 2.50752e+01 4.71635e+04
7.31497e-05 2.50752e+01 4.71635e+04
7.31316e-05 2.50752e+01 4.71635e+04
7.31135e-05 2.50752e+01 4.71635e+04
7.30955e-05 2.50752e+01 4.71635e+04
7.30775e-05 2.50752e+01 4.71635e+04
7.30595e-05 2.50752e+01 4.71635e+04
7.30416e-05 2.50752e+01 4.71635e+04
7.30237e-05 2.50752e+01 4.71635e+04
7.30059e-05 2.50752e+01 4.71635e+04
7.29881e-05 2.50752e+01 4.71635e+04
7.29703e-05 2.50752e+01 4.71635e+04
7.29525e-05 2.50753e+01 4.71635e+04
7.29348e-05 2.50753e+01 4.71635e+04
7.29171e-05 2.50753e+01 4.71635e+04
7.28995e-05 2.50753e+01 4.71635e+04
7.28819e-05 2.50753e+01 4.71635e+04
7.28643e-05 2.50753e+01 4.71635e+04
7.28468e-05 2.50753e+01 4.71635e+04
7.28293e-05 2.50753e+01 4.71635e+04
7.28118e-05 2.50753e+01 4.71635e+04
7.27944e-05 2.50753e+01 4.71635e+04
7.27770e-05 2.50753e+01 4.71635e+04
7.27596e-05 2.50753e+01 4.71635e+04
7.27423e-05 2.50753e+01 4.71635e+04
7.27250e-05 2.50754e+01 4.71635e+04
7.27077e-05 2.50754e+01 4.71635e+04
7.26903e-05 2.50754e+01 4.71635e+04
7.26729e-05 2.50754e+01 4.71635e+04
7.26555e-05 2.50754e+01 4.71635e+04
7.26381e-05 2.50754e+01 4.71635e+04
7.26208e-05 2.50754e+01 4.71635e+04
7.26036e-05 2.50754e+01 4.71635e+04
7.25864e-05 2.50754e+01 4.71635e+04
7.25692e-05 2.50754e+01 4.71635e+04
7.25521e-05 2.50754e+01 4.71635e+04
7.25351e-05 2.50754e+01 4.71635e+04
7.25180e-05 2.50754e+01 4.71635e+04
7.25011e-05 2.50755e+01 4.71635e+04
7.24841e-05 2.50755e+01 4.71635e+04
7.24672e-05 2.50755e+01 4.71635e+04
7.24504e-05 2.50755e+01 4.71635e+04
7.24335e-05 2.50755e+01 4.71635e+04
7.24168e-05 2.50755e+01 4.71635e+04
7.24000e-05 2.50755e+01 4.71635e+04
7.23833e-05 2.50755e+01 4.71635e+04
7.23667e-05 2.50755e+01 4.71635e+04
7.23500e-05 2.50755e+01 4.71635e+04
7.23334e-05 2.50755e+01 4.71635e+04
7.23169e-05 2.50755e+01 4.71635e+04
7.23004e-05 2.50755e+01 4.71635e+04
7.22839e-05 2.50756e+01 4.71635e+04
7.22674e-05 2.50756e+01 4.71635e+04
7.22510e-05 2.50756e+01 4.71635e+04
7.22346e-05 2.50756e+01 4.71635e+04
7.22183e-05 2.50756e+01 4.71635e+04
7.22020e-05 2.50756e+01 4.71635e+04
7.21857e-05 2.50756e+01 4.71635e+04
7.21688e-05 2.50756e+01 4.71635e+04
7.21521e-05 2.50756e+01 4.71635e+04
7.21355e-05 2.50756e+01 4.71635e+04
7.21190e-05 2.50756e+01 4.71635e+04
7.21025e-05 2.50756e+01 4.71635e+04
7.20861e-05 2.50756e+01 4.71635e+04
7.20697e-05 2.50756e+01 4.71635e+04
7.20533e-05 2.50757e+01 4.71635e+04
7.20370e-05 2.50757e+01 4.71635e+04
7.20207e-05 2.50757e+01 4.71635e+04
7.20045e-05 2.50757e+01 4.71635e+04
7.19883e-05 2.50757e+01 4.71635e+04
7.19721e-05 2.50757e+01 4.71635e+04
7.19560e-05 2.50757e+01 4.71635e+04
7.19399e-05 2.50757e+01 4.71635e+04
7.19239e-05 2.50757e+01 4.71635e+04
7.19078e-05 2.50757e+01 4.71635e+04
7.18918e-05 2.50757e+01 4.71635e+04
7.18759e-05 2.50757e+01 4.71635e+04
7.18599e-05 2.50757e+01 4.71635e+04
7.18440e-05 2.50757e+01 4.71635e+04
7.18281e-05 2.50758e+01 4.71635e+04
7.18123e-05 2.50758e+01 4.71635e+04
7.17965e-05 2.50758e+01 4.71635e+04
7.17807e-05 2.50758e+01 4.71635e+04
7.17650e-05 2.50758e+01 4.71635e+04
7.17492e-05 2.50758e+01 4.71635e+04
7.17335e-05 2.50758e+01 4.71635e+04
7.17179e-05 2.50758e+01 4.71635e+04
7.17023e-05 2.50758e+01 4.71635e+04
7.16866e-05 2.50758e+01 4.71635e+04
7.16711e-05 2.50758e+01 4.71635e+04
7.16555e-05 2.50758e+01 4.71635e+04
7.16400e-05 2.50758e+01 4.71635e+04
7.16245e-05 2.50758e+01 4.71635e+04
7.16091e-05 2.50758e+01 4.71635e+04
7.15936e-05 2.50759e+01 4.71635e+04
7.15782e-05 2.50759e+01 4.71635e+04
7.15628e-05 2.50759e+01 4.71635e+04
7.15475e-05 2.50759e+01 4.71635e+04
7.15322e-05 2.50759e+01 4.71635e+04
7.15169e-05 2.50759e+01 4.71635e+04
7.15016e-05 2.50759e+01 4.71635e+04
7.14864e-05 2.50759e+01 4.71635e+04
7.14711e-05 2.50759e+01 4.71635e+04
7.14560e-05 2.50759e+01 4.71635e+04
7.14408e-05 2.50759e+01 4.71635e+04
7.14257e-05 2.50759e+01 4.71635e+04
7.14106e-05 2.50759e+01 4.71635e+04
7.13955e-05 2.50759e+01 4.71635e+04
7.13804e-05 2.50760e+01 4.71635e+04
7.13654e-05 2.50760e+01 4.71635e+04
7.13504e-05 2.50760e+01 4.71635e+04
7.13354e-05 2.50760e+01 4.71635e+04
7.13205e-05 2.50760e+01 4.71635e+04
7.13055e-05 2.50760e+01 4.71635e+04
7.12907e-05 2.50760e+01 4.71347e+04
7.12758e-05 2.50760e+01 4.71347e+04
7.12583e-05 2.50760e+01 4.71347e+04
7.12434e-05 2.50760e+01 4.71347e+04
7.12286e-05 2.50760e+01 4.71347e+04
7.12139e-05 2.50760e+01 4.71347e+04
7.11991e-05 2.50760e+01 4.71347e+04
7.11844e-05 2.50760e+01 4.71347e+04
7.11697e-05 2.50760e+01 4.71347e+04
7.11551e-05 2.50760e+01 4.71347e+04
7.11404e-05 2.50761e+01 4.71347e+04
7.11258e-05 2.50761e+01 4.71347e+04
7.11112e-05 2.50761e+01 4.71347e+04
7.10963e-05 2.50761e+01 4.71347e+04
7.10817e-05 2.50761e+01 4.71347e+04
7.10672e-05 2.50761e+01 4.71347e+04
7.10528e-05 2.50761e+01 4.71347e+04
7.10384e-05 2.50761e+01 4.71347e+04
7.10240e-05 2.50761e+01 4.71347e+04
7.10096e-05 2.50761e+01 4.71347e+04
7.09953e-05 2.50761e+01 4.71635e+04
7.09810e-05 2.50761e+01 4.71635e+04
7.09662e-05 2.50761e+01 4.71635e+04
7.09515e-05 2.50761e+01 4.71635e+04
7.09370e-05 2.50761e+01 4.71635e+04
7.09225e-05 2.50762e+01 4.71635e+04
7.09080e-05 2.50762e+01 4.71635e+04
7.08936e-05 2.50762e+01 4.71635e+04
7.08792e-05 2.50762e+01 4.71635e+04
7.08648e-05 2.50762e+01 4.71635e+04
7.08504e-05 2.50762e+01 4.71635e+04
7.08361e-05 2.50762e+01 4.71635e+04
7.08218e-05 2.50762e+01 4.71635e+04
7.08075e-05 2.50762e+01 4.71635e+04
7.07932e-05 2.50762e+01 4.71635e+04
7.07790e-05 2.50762e+01 4.71635e+04
7.07647e-05 2.50762e+01 4.71635e+04
7.07505e-05 2.50762e+01 4.71635e+04
7.07364e-05 2.50762e+01 4.71635e+04
7.07222e-05 2.50762e+01 4.71635e+04
7.07081e-05 2.50762e+01 4.71635e+04
7.06940e-05 2.50763e+01 4.71635e+04
7.06799e-05 2.50763e+01 4.71635e+04
7.06659e-05 2.50763e+01 4.71635e+04
7.06518e-05 2.50763e+01 4.71635e+04
7.06378e-05 2.50763e+01 4.71635e+04
7.06238e-05 2.50763e+01 4.71635e+04
7.06099e-05 2.50763e+01 4.71635e+04
7.05959e-05 2.50763e+01 4.71635e+04
7.05820e-05 2.50763e+01 4.71635e+04
7.05681e-05 2.50763e+01 4.71635e+04
7.05543e-05 2.50763e+01 4.71635e+04
7.05404e-05 2.50763e+01 4.71635e+04
7.05266e-05 2.50763e+01 4.71635e+04
7.05128e-05 2.50763e+01 4.71635e+04
7.04990e-05 2.50763e+01 4.71635e+04
7.04853e-05 2.50763e+01 4.71635e+04
7.04716e-05 2.50763e+01 4.71635e+04
7.04578e-05 2.50764e+01 4.71635e+04
7.04442e-05 2.50764e+01 4.71635e+04
7.04305e-05 2.50764e+01 4.71635e+04
7.04169e-05 2.50764e+01 4.71635e+04
7.04032e-05 2.50764e+01 4.71635e+04
7.03896e-05 2.50764e+01 4.71635e+04
7.03761e-05 2.50764e+01 4.71635e+04
