# Chi2 Rg SupportVolume
7.14444e-04 2.47971e+01 4.71347e+04
7.13489e-04 2.47972e+01 4.71347e+04
7.12540e-04 2.47974e+01 4.71347e+04
7.11595e-04 2.47976e+01 4.71347e+04
7.10654e-04 2.47978e+01 4.71347e+04
7.09719e-04 2.47980e+01 4.71347e+04
7.08787e-04 2.47981e+01 4.71347e+04
7.07860e-04 2.47983e+01 4.71347e+04
7.06938e-04 2.47985e+01 4.71347e+04
7.06020e-04 2.47987e+01 4.71347e+04
7.05105e-04 2.47989e+01 4.71347e+04
7.04193e-04 2.47990e+01 4.71347e+04
7.03286e-04 2.47992e+01 4.71347e+04
7.02384e-04 2.47994e+01 4.71347e+04
7.01487e-04 2.47996e+01 4.71347e+04
7.00594e-04 2.47997e+01 4.71347e+04
6.99706e-04 2.47999e+01 4.71347e+04
6.98822e-04 2.48001e+01 4.71347e+04
6.97942e-04 2.48003e+01 4.71347e+04
6.97066e-04 2.48004e+01 4.71347e+04
6.96194e-04 2.48006e+01 4.71347e+04
6.95326e-04 2.48008e+01 4.71347e+04
6.94462e-04 2.48009e+01 4.71347e+04
6.93602e-04 2.48011e+01 4.71347e+04
6.92746e-04 2.48013e+01 4.71347e+04
6.91894e-04 2.48014e+01 4.71347e+04
6.91045e-04 2.48016e+01 4.71347e+04
6.90200e-04 2.48018e+01 4.71347e+04
6.89360e-04 2.48019e+01 4.71347e+04
6.88522e-04 2.48021e+01 4.71347e+04
6.87689e-04 2.48023e+01 4.71635e+04
6.86859e-04 2.48024e+01 4.71635e+04
6.86020e-04 2.48026e+01 4.71635e+04
6.85186e-04 2.48028e+01 4.71635e+04
6.84358e-04 2.48029e+01 4.71635e+04
6.83535e-04 2.48031e+01 4.71635e+04
6.82717e-04 2.48033e+01 4.71635e+04
6.81903e-04 2.48034e+01 4.71635e+04
6.81092e-04 2.48036e+01 4.71635e+04
6.80286e-04 2.48037e+01 4.71635e+04
6.79483e-04 2.48039e+01 4.71635e+04
6.78684e-04 2.48041e+01 4.71635e+04
6.77888e-04 2.48042e+01 4.71635e+04
6.77096e-04 2.48044e+01 4.71635e+04
6.76308e-04 2.48045e+01 4.71635e+04
6.75523e-04 2.48047e+01 4.71635e+04
6.74742e-04 2.48049e+01 4.71635e+04
6.73964e-04 2.48050e+01 4.71635e+04
6.73189e-04 2.48052e+01 4.71635e+04
6.72418e-04 2.48053e+01 4.71635e+04
6.71650e-04 2.48055e+01 4.72211e+04
6.70885e-04 2.48056e+01 4.72211e+04
6.70116e-04 2.48058e+01 4.72211e+04
6.69353e-04 2.48059e+01 4.72211e+04
6.68593e-04 2.48061e+01 4.72211e+04
6.67837e-04 2.48062e+01 4.72211e+04
6.67084e-04 2.48064e+01 4.72211e+04
6.66335e-04 2.48066e+01 4.72211e+04
6.65589e-04 2.48067e+01 4.72211e+04
6.64846e-04 2.48069e+01 4.72211e+04
6.64107e-04 2.48070e+01 4.72211e+04
6.63371e-04 2.48072e+01 4.72211e+04
6.62638e-04 2.48073e+01 4.72211e+04
6.61908e-04 2.48074e+01 4.72211e+04
6.61181e-04 2.48076e+01 4.72211e+04
6.60458e-04 2.48077e+01 4.72211e+04
6.59737e-04 2.48079e+01 4.72211e+04
6.59017e-04 2.48080e+01 4.72211e+04
6.58302e-04 2.48082e+01 4.72211e+04
6.57590e-04 2.48083e+01 4.72211e+04
6.56881e-04 2.48085e+01 4.72211e+04
6.56175e-04 2.48086e+01 4.72211e+04
6.55473e-04 2.48088e+01 4.72211e+04
6.54772e-04 2.48089e+01 4.72211e+04
6.54074e-04 2.48090e+01 4.72211e+04
6.53380e-04 2.48092e+01 4.72211e+04
6.52689e-04 2.48093e+01 4.72211e+04
6.52001e-04 2.48095e+01 4.72211e+04
6.51315e-04 2.48096e+01 4.72211e+04
6.50632e-04 2.48098e+01 4.72211e+04
6.49953e-04 2.48099e+01 4.72211e+04
6.49276e-04 2.48100e+01 4.72211e+04
6.48603e-04 2.48102e+01 4.72211e+04
6.47933e-04 2.48103e+01 4.72211e+04
6.47265e-04 2.48104e+01 4.72211e+04
6.46601e-04 2.48106e+01 4.72211e+04
6.45939e-04 2.48107e+01 4.72211e+04
6.45280e-04 2.48109e+01 4.72211e+04
6.44624e-04 2.48110e+01 4.72211e+04
6.43971e-04 2.48111e+01 4.72211e+04
6.43321e-04 2.48113e+01 4.72211e+04
6.42673e-04 2.48114e+01 4.72211e+04
6.42029e-04 2.48115e+01 4.72211e+04
6.41387e-04 2.48117e+01 4.72211e+04
6.40747e-04 2.48118e+01 4.72211e+04
6.40111e-04 2.48119e+01 4.72211e+04
6.39477e-04 2.48121e+01 4.72211e+04
6.38846e-04 2.48122e+01 4.72211e+04
6.38217e-04 2.48123e+01 4.72211e+04
6.37591e-04 2.48125e+01 4.72211e+04
6.36968e-04 2.48126e+01 4.72211e+04
6.36347e-04 2.48127e+01 4.72211e+04
6.35729e-04 2.48128e+01 4.72211e+04
6.35114e-04 2.48130e+01 4.72211e+04
6.34501e-04 2.48131e+01 4.72211e+04
6.33891e-04 2.48132e+01 4.72211e+04
6.33283e-04 2.48134e+01 4.72211e+04
6.32678e-04 2.48135e+01 4.72211e+04
6.32075e-04 2.48136e+01 4.72211e+04
6.31474e-04 2.48137e+01 4.72211e+04
6.30877e-04 2.48139e+01 4.72211e+04
6.30281e-04 2.48140e+01 4.72211e+04
6.29688e-04 2.48141e+01 4.72211e+04
6.29098e-04 2.48142e+01 4.72211e+04
6.28510e-04 2.48144e+01 4.72211e+04
6.27924e-04 2.48145e+01 4.72211e+04
6.27341e-04 2.48146e+01 4.72211e+04
6.26760e-04 2.48147e+01 4.72211e+04
6.26182e-04 2.48149e+01 4.72211e+04
6.25606e-04 2.48150e+01 4.72211e+04
6.25032e-04 2.48151e+01 4.72211e+04
6.24461e-04 2.48152e+01 4.72211e+04
6.23892e-04 2.48154e+01 4.72211e+04
6.23325e-04 2.48155e+01 4.72211e+04
6.22761e-04 2.48156e+01 4.72211e+04
6.22199e-04 2.48157e+01 4.72211e+04
6.21639e-04 2.48158e+01 4.72211e+04
6.21082e-04 2.48160e+01 4.72211e+04
6.20526e-04 2.48161e+01 4.72211e+04
6.19973e-04 2.48162e+01 4.72211e+04
6.19423e-04 2.48163e+01 4.73075e+04
6.18874e-04 2.48164e+01 4.73075e+04
6.18302e-04 2.48165e+01 4.73075e+04
6.17740e-04 2.48167e+01 4.73075e+04
6.17182e-04 2.48168e+01 4.73075e+04
6.16627e-04 2.48169e+01 4.73075e+04
6.16076e-04 2.48170e+01 4.73075e+04
6.15527e-04 2.48171e+01 4.73075e+04
6.14981e-04 2.48172e+01 4.73075e+04
6.14437e-04 2.48174e+01 4.73075e+04
6.13896e-04 2.48175e+01 4.73075e+04
6.13358e-04 2.48176e+01 4.73075e+04
6.12822e-04 2.48177e+01 4.73075e+04
6.12288e-04 2.48178e+01 4.73075e+04
6.11756e-04 2.48179e+01 4.73075e+04
6.11227e-04 2.48180e+01 4.73075e+04
6.10701e-04 2.48182e+01 4.73075e+04
6.10176e-04 2.48183e+01 4.73075e+04
6.09654e-04 2.48184e+01 4.73075e+04
6.09134e-04 2.48185e+01 4.73075e+04
6.08616e-04 2.48186e+01 4.73075e+04
6.08100e-04 2.48187e+01 4.73075e+04
6.07587e-04 2.48188e+01 4.73075e+04
6.07076e-04 2.48189e+01 4.73075e+04
6.06567e-04 2.48190e+01 4.73075e+04
6.06060e-04 2.48192e+01 4.73075e+04
6.05555e-04 2.48193e+01 4.73075e+04
6.05052e-04 2.48194e+01 4.73075e+04
6.04551e-04 2.48195e+01 4.73075e+04
6.04052e-04 2.48196e+01 4.73075e+04
6.03556e-04 2.48197e+01 4.73075e+04
6.03061e-04 2.48198e+01 4.73075e+04
6.02568e-04 2.48199e+01 4.73075e+04
6.02078e-04 2.48200e+01 4.73075e+04
6.01589e-04 2.48201e+01 4.73075e+04
6.01103e-04 2.48202e+01 4.73075e+04
6.00618e-04 2.48203e+01 4.73075e+04
6.00136e-04 2.48204e+01 4.73075e+04
5.99655e-04 2.48205e+01 4.73075e+04
5.99176e-04 2.48207e+01 4.73075e+04
5.98700e-04 2.48208e+01 4.73075e+04
5.98225e-04 2.48209e+01 4.73075e+04
5.97752e-04 2.48210e+01 4.73075e+04
5.97281e-04 2.48211e+01 4.73075e+04
5.96812e-04 2.48212e+01 4.73075e+04
5.96345e-04 2.48213e+01 4.73075e+04
5.95880e-04 2.48214e+01 4.73075e+04
5.95416e-04 2.48215e+01 4.73075e+04
5.94954e-04 2.48216e+01 4.73075e+04
5.94495e-04 2.48217e+01 4.73075e+04
5.94037e-04 2.48218e+01 4.73075e+04
5.93581e-04 2.48219e+01 4.73075e+04
5.93126e-04 2.48220e+01 4.73075e+04
5.92674e-04 2.48221e+01 4.73075e+04
5.92223e-04 2.48222e+01 4.73075e+04
5.91774e-04 2.48223e+01 4.73075e+04
5.91327e-04 2.48224e+01 4.73075e+04
5.90882e-04 2.48225e+01 4.73075e+04
5.90438e-04 2.48226e+01 4.73075e+04
5.89996e-04 2.48227e+01 4.73075e+04
5.89556e-04 2.48228e+01 4.73075e+04
5.89117e-04 2.48229e+01 4.73075e+04
5.88681e-04 2.48230e+01 4.73075e+04
5.88246e-04 2.48231e+01 4.73075e+04
5.87812e-04 2.48232e+01 4.73075e+04
5.87380e-04 2.48232e+01 4.73075e+04
5.86950e-04 2.48233e+01 4.73075e+04
5.86521e-04 2.48234e+01 4.73075e+04
5.86094e-04 2.48235e+01 4.73075e+04
5.85669e-04 2.48236e+01 4.73075e+04
5.85246e-04 2.48237e+01 4.73075e+04
5.84825e-04 2.48238e+01 4.73075e+04
5.84405e-04 2.48239e+01 4.73075e+04
5.83986e-04 2.48240e+01 4.73075e+04
5.83570e-04 2.48241e+01 4.73075e+04
5.83155e-04 2.48242e+01 4.73075e+04
5.82742e-04 2.48243e+01 4.73075e+04
5.82330e-04 2.48244e+01 4.73075e+04
5.81920e-04 2.48245e+01 4.73075e+04
5.81511e-04 2.48246e+01 4.73075e+04
5.81104e-04 2.48246e+01 4.73075e+04
5.80699e-04 2.48247e+01 4.73075e+04
5.80295e-04 2.48248e+01 4.73075e+04
5.79893e-04 2.48249e+01 4.73075e+04
5.79492e-04 2.48250e+01 4.73075e+04
5.79093e-04 2.48251e+01 4.73075e+04
5.78696e-04 2.48252e+01 4.73075e+04
5.78299e-04 2.48253e+01 4.73075e+04
5.77905e-04 2.48254e+01 4.73075e+04
5.77512e-04 2.48254e+01 4.73075e+04
5.77120e-04 2.48255e+01 4.73075e+04
5.76730e-04 2.48256e+01 4.73075e+04
5.76342e-04 2.48257e+01 4.73075e+04
5.75955e-04 2.48258e+01 4.73075e+04
5.75569e-04 2.48259e+01 4.73075e+04
5.75185e-04 2.48260e+01 4.73075e+04
5.74802e-04 2.48261e+01 4.73075e+04
5.74421e-04 2.48261e+01 4.73075e+04
5.74041e-04 2.48262e+01 4.73075e+04
5.73663e-04 2.48263e+01 4.73075e+04
5.73286e-04 2.48264e+01 4.73075e+04
5.72911e-04 2.48265e+01 4.73075e+04
5.72537e-04 2.48266e+01 4.73075e+04
5.72164e-04 2.48266e+01 4.73075e+04
5.71792e-04 2.48267e+01 4.73075e+04
5.71422e-04 2.48268e+01 4.73075e+04
5.71053e-04 2.48269e+01 4.73075e+04
5.70686e-04 2.48270e+01 4.73075e+04
5.70321e-04 2.48271e+01 4.73075e+04
5.69957e-04 2.48271e+01 4.73075e+04
5.69593e-04 2.48272e+01 4.73075e+04
5.69231e-04 2.48273e+01 4.73075e+04
5.68870e-04 2.48274e+01 4.73075e+04
5.68510e-04 2.48275e+01 4.73075e+04
5.68153e-04 2.48276e+01 4.73075e+04
5.67796e-04 2.48276e+01 4.73075e+04
5.67441e-04 2.48277e+01 4.73075e+04
5.67088e-04 2.48278e+01 4.73075e+04
5.66736e-04 2.48279e+01 4.73075e+04
5.66385e-04 2.48279e+01 4.73075e+04
5.66036e-04 2.48280e+01 4.73075e+04
5.65688e-04 2.48281e+01 4.73075e+04
5.65342e-04 2.48282e+01 4.73075e+04
5.64997e-04 2.48283e+01 4.73075e+04
5.64653e-04 2.48283e+01 4.73075e+04
5.64310e-04 2.48284e+01 4.73075e+04
5.63969e-04 2.48285e+01 4.73075e+04
5.63629e-04 2.48286e+01 4.73075e+04
5.63291e-04 2.48287e+01 4.73075e+04
5.62954e-04 2.48287e+01 4.73075e+04
5.62618e-04 2.48288e+01 4.73075e+04
5.62283e-04 2.48289e+01 4.73075e+04
5.61950e-04 2.48290e+01 4.73075e+04
5.61618e-04 2.48290e+01 4.73075e+04
5.61287e-04 2.48291e+01 4.73075e+04
5.60957e-04 2.48292e+01 4.73075e+04
5.60629e-04 2.48293e+01 4.73075e+04
5.60302e-04 2.48293e+01 4.73075e+04
5.59976e-04 2.48294e+01 4.73075e+04
5.59651e-04 2.48295e+01 4.73075e+04
5.59327e-04 2.48296e+01 4.73363e+04
5.59005e-04 2.48296e+01 4.73363e+04
5.58680e-04 2.48297e+01 4.73363e+04
5.58357e-04 2.48298e+01 4.73363e+04
5.58036e-04 2.48299e+01 4.73363e+04
5.57716e-04 2.48299e+01 4.73363e+04
5.57398e-04 2.48300e+01 4.73363e+04
5.57080e-04 2.48301e+01 4.73363e+04
5.56765e-04 2.48301e+01 4.73363e+04
5.56450e-04 2.48302e+01 4.73363e+04
5.56136e-04 2.48303e+01 4.73363e+04
5.55823e-04 2.48304e+01 4.73363e+04
5.55511e-04 2.48304e+01 4.73363e+04
5.55201e-04 2.48305e+01 4.73363e+04
5.54891e-04 2.48306e+01 4.73363e+04
5.54583e-04 2.48306e+01 4.73363e+04
5.54276e-04 2.48307e+01 4.73363e+04
5.53971e-04 2.48308e+01 4.73363e+04
5.53666e-04 2.48309e+01 4.73363e+04
5.53363e-04 2.48309e+01 4.73363e+04
5.53061e-04 2.48310e+01 4.73940e+04
5.52760e-04 2.48311e+01 4.73940e+04
5.52449e-04 2.48311e+01 4.73940e+04
5.52144e-04 2.48312e+01 4.73940e+04
5.51840e-04 2.48313e+01 4.73940e+04
5.51538e-04 2.48313e+01 4.73940e+04
5.51237e-04 2.48314e+01 4.73940e+04
5.50938e-04 2.48315e+01 4.73940e+04
5.50640e-04 2.48316e+01 4.73940e+04
5.50344e-04 2.48316e+01 4.73940e+04
5.50048e-04 2.48317e+01 4.73940e+04
5.49754e-04 2.48318e+01 4.73940e+04
5.49461e-04 2.48318e+01 4.73940e+04
5.49168e-04 2.48319e+01 4.73940e+04
5.48877e-04 2.48320e+01 4.73940e+04
5.48587e-04 2.48320e+01 4.73940e+04
5.48298e-04 2.48321e+01 4.73940e+04
5.48011e-04 2.48322e+01 4.73940e+04
5.47724e-04 2.48322e+01 4.73940e+04
5.47439e-04 2.48323e+01 4.73940e+04
5.47154e-04 2.48324e+01 4.73940e+04
5.46871e-04 2.48324e+01 4.73940e+04
5.46589e-04 2.48325e+01 4.73940e+04
5.46308e-04 2.48326e+01 4.73940e+04
5.46028e-04 2.48326e+01 4.73940e+04
5.45749e-04 2.48327e+01 4.73940e+04
5.45471e-04 2.48327e+01 4.73940e+04
5.45194e-04 2.48328e+01 4.73940e+04
5.44918e-04 2.48329e+01 4.73940e+04
5.44643e-04 2.48329e+01 4.73940e+04
5.44369e-04 2.48330e+01 4.73940e+04
5.44096e-04 2.48331e+01 4.73940e+04
5.43824e-04 2.48331e+01 4.73940e+04
5.43553e-04 2.48332e+01 4.73940e+04
5.43283e-04 2.48333e+01 4.73940e+04
5.43014e-04 2.48333e+01 4.73940e+04
5.42746e-04 2.48334e+01 4.73940e+04
5.42479e-04 2.48334e+01 4.73940e+04
5.42213e-04 2.48335e+01 4.73940e+04
5.41948e-04 2.48336e+01 4.73940e+04
5.41684e-04 2.48336e+01 4.73940e+04
5.41421e-04 2.48337e+01 4.73940e+04
5.41158e-04 2.48338e+01 4.73940e+04
5.40897e-04 2.48338e+01 4.73940e+04
5.40637e-04 2.48339e+01 4.73940e+04
5.40377e-04 2.48339e+01 4.73940e+04
5.40119e-04 2.48340e+01 4.73940e+04
5.39861e-04 2.48341e+01 4.73940e+04
5.39605e-04 2.48341e+01 4.73940e+04
5.39349e-04 2.48342e+01 4.73940e+04
5.39094e-04 2.48342e+01 4.73940e+04
5.38840e-04 2.48343e+01 4.73940e+04
5.38587e-04 2.48344e+01 4.73940e+04
5.38335e-04 2.48344e+01 4.73940e+04
5.38084e-04 2.48345e+01 4.73940e+04
5.37834e-04 2.48345e+01 4.73940e+04
5.37584e-04 2.48346e+01 4.73940e+04
5.37336e-04 2.48347e+01 4.73940e+04
5.37088e-04 2.48347e+01 4.73940e+04
5.36841e-04 2.48348e+01 4.73940e+04
5.36596e-04 2.48348e+01 4.74228e+04
5.36351e-04 2.48349e+01 4.74228e+04
5.36098e-04 2.48349e+01 4.74228e+04
5.35849e-04 2.48350e+01 4.74228e+04
5.35602e-04 2.48351e+01 4.74228e+04
5.35356e-04 2.48351e+01 4.74228e+04
5.35111e-04 2.48352e+01 4.74228e+04
5.34866e-04 2.48352e+01 4.74228e+04
5.34623e-04 2.48353e+01 4.74228e+04
5.34380e-04 2.48353e+01 4.74228e+04
5.34139e-04 2.48354e+01 4.74228e+04
5.33898e-04 2.48355e+01 4.74228e+04
5.33658e-04 2.48355e+01 4.74228e+04
5.33420e-04 2.48356e+01 4.74228e+04
5.33182e-04 2.48356e+01 4.74228e+04
5.32945e-04 2.48357e+01 4.74228e+04
5.32708e-04 2.48357e+01 4.74228e+04
5.32473e-04 2.48358e+01 4.74228e+04
5.32239e-04 2.48358e+01 4.74228e+04
5.32005e-04 2.48359e+01 4.74228e+04
5.31772e-04 2.48360e+01 4.73940e+04
5.31541e-04 2.48367e+01 4.73940e+04
5.57131e-04 2.48365e+01 4.73940e+04
5.46045e-04 2.48363e+01 4.73940e+04
5.43391e-04 2.48362e+01 4.73940e+04
5.41855e-04 2.48361e+01 4.73940e+04
5.40731e-04 2.48360e+01 4.73940e+04
5.39853e-04 2.48360e+01 4.73940e+04
5.39138e-04 2.48359e+01 4.73940e+04
5.38538e-04 2.48359e+01 4.73940e+04
5.38015e-04 2.48359e+01 4.73940e+04
5.37549e-04 2.48358e+01 4.73940e+04
5.37125e-04 2.48358e+01 4.73940e+04
5.36734e-04 2.48358e+01 4.73940e+04
5.36368e-04 2.48358e+01 4.73940e+04
5.36021e-04 2.48358e+01 4.73940e+04
5.35687e-04 2.48359e+01 4.73940e+04
5.35363e-04 2.48359e+01 4.73940e+04
5.35047e-04 2.48359e+01 4.73940e+04
5.34742e-04 2.48359e+01 4.73940e+04
5.34446e-04 2.48359e+01 4.73940e+04
5.34158e-04 2.48360e+01 4.73940e+04
5.33877e-04 2.48360e+01 4.73940e+04
5.33601e-04 2.48360e+01 4.73940e+04
5.33330e-04 2.48361e+01 4.73940e+04
5.33060e-04 2.48361e+01 4.73940e+04
5.32795e-04 2.48361e+01 4.73940e+04
5.32532e-04 2.48362e+01 4.73940e+04
5.32270e-04 2.48362e+01 4.73940e+04
5.32013e-04 2.48362e+01 4.73940e+04
5.31759e-04 2.48363e+01 4.73940e+04
5.31508e-04 2.48363e+01 4.73940e+04
5.31259e-04 2.48364e+01 4.73940e+04
5.31013e-04 2.48364e+01 4.73940e+04
5.30768e-04 2.48364e+01 4.73940e+04
5.30524e-04 2.48365e+01 4.73940e+04
5.30284e-04 2.48365e+01 4.73940e+04
5.30044e-04 2.48366e+01 4.73940e+04
5.29806e-04 2.48366e+01 4.73940e+04
5.29569e-04 2.48366e+01 4.73940e+04
5.29335e-04 2.48367e+01 4.73940e+04
5.29102e-04 2.48367e+01 4.73940e+04
5.28871e-04 2.48368e+01 4.73940e+04
5.28641e-04 2.48368e+01 4.73940e+04
5.28412e-04 2.48369e+01 4.73940e+04
5.28183e-04 2.48369e+01 4.73940e+04
5.27956e-04 2.48370e+01 4.73940e+04
5.27728e-04 2.48370e+01 4.73940e+04
5.27502e-04 2.48371e+01 4.73940e+04
5.27278e-04 2.48371e+01 4.73940e+04
5.27055e-04 2.48371e+01 4.73940e+04
5.26834e-04 2.48372e+01 4.73940e+04
5.26614e-04 2.48372e+01 4.73940e+04
5.26395e-04 2.48373e+01 4.73940e+04
5.26178e-04 2.48373e+01 4.73940e+04
5.25959e-04 2.48374e+01 4.73940e+04
5.25743e-04 2.48374e+01 4.73940e+04
5.25529e-04 2.48375e+01 4.73940e+04
5.25316e-04 2.48375e+01 4.73940e+04
5.25104e-04 2.48375e+01 4.73940e+04
5.24893e-04 2.48376e+01 4.74228e+04
5.24683e-04 2.48376e+01 4.74228e+04
5.24468e-04 2.48377e+01 4.74228e+04
5.24255e-04 2.48377e+01 4.74228e+04
5.24043e-04 2.48378e+01 4.74228e+04
5.23833e-04 2.48378e+01 4.74228e+04
5.23623e-04 2.48379e+01 4.74228e+04
5.23414e-04 2.48379e+01 4.74228e+04
5.23206e-04 2.48380e+01 4.74228e+04
5.22999e-04 2.48380e+01 4.74228e+04
5.22793e-04 2.48380e+01 4.74228e+04
5.22587e-04 2.48381e+01 4.74228e+04
5.22382e-04 2.48381e+01 4.74228e+04
5.22178e-04 2.48382e+01 4.74228e+04
5.21975e-04 2.48382e+01 4.74228e+04
5.21772e-04 2.48383e+01 4.74228e+04
5.21570e-04 2.48383e+01 4.74228e+04
5.21369e-04 2.48384e+01 4.74228e+04
5.21169e-04 2.48384e+01 4.74228e+04
5.20969e-04 2.48384e+01 4.74228e+04
5.20770e-04 2.48385e+01 4.74228e+04
5.20571e-04 2.48385e+01 4.74228e+04
5.20373e-04 2.48386e+01 4.74228e+04
5.20175e-04 2.48386e+01 4.74228e+04
5.19978e-04 2.48387e+01 4.74228e+04
5.19782e-04 2.48387e+01 4.74228e+04
5.19587e-04 2.48388e+01 4.74228e+04
5.19392e-04 2.48388e+01 4.74228e+04
5.19198e-04 2.48388e+01 4.74228e+04
5.19005e-04 2.48389e+01 4.74228e+04
5.18812e-04 2.48389e+01 4.74228e+04
5.18621e-04 2.48390e+01 4.74228e+04
5.18429e-04 2.48390e+01 4.74228e+04
5.18238e-04 2.48391e+01 4.74228e+04
5.18048e-04 2.48391e+01 4.74228e+04
5.17859e-04 2.48391e+01 4.74228e+04
5.17671e-04 2.48392e+01 4.74228e+04
5.17483e-04 2.48392e+01 4.74228e+04
5.17296e-04 2.48393e+01 4.74228e+04
5.17110e-04 2.48393e+01 4.74228e+04
5.16924e-04 2.48394e+01 4.74228e+04
5.16739e-04 2.48394e+01 4.74228e+04
5.16555e-04 2.48394e+01 4.74228e+04
5.16371e-04 2.48395e+01 4.74228e+04
5.16188e-04 2.48395e+01 4.74228e+04
5.16005e-04 2.48396e+01 4.74228e+04
5.15824e-04 2.48396e+01 4.74228e+04
5.15643e-04 2.48396e+01 4.74228e+04
5.15462e-04 2.48397e+01 4.74228e+04
5.15282e-04 2.48397e+01 4.74228e+04
5.15103e-04 2.48398e+01 4.74228e+04
5.14925e-04 2.48398e+01 4.74228e+04
5.14746e-04 2.48398e+01 4.74228e+04
5.14568e-04 2.48399e+01 4.74228e+04
5.14391e-04 2.48399e+01 4.74228e+04
5.14214e-04 2.48400e+01 4.74228e+04
5.14038e-04 2.48400e+01 4.74228e+04
5.13863e-04 2.48400e+01 4.74228e+04
5.13688e-04 2.48401e+01 4.74228e+04
5.13514e-04 2.48401e+01 4.74228e+04
5.13341e-04 2.48402e+01 4.74516e+04
5.13168e-04 2.48402e+01 4.74516e+04
5.12994e-04 2.48402e+01 4.74516e+04
5.12822e-04 2.48403e+01 4.74516e+04
5.12650e-04 2.48403e+01 4.74516e+04
5.12479e-04 2.48404e+01 4.74516e+04
5.12309e-04 2.48404e+01 4.74516e+04
5.12139e-04 2.48404e+01 4.74516e+04
5.11971e-04 2.48405e+01 4.74516e+04
5.11802e-04 2.48405e+01 4.74516e+04
5.11635e-04 2.48406e+01 4.74516e+04
5.11468e-04 2.48406e+01 4.74516e+04
5.11301e-04 2.48406e+01 4.74516e+04
5.11135e-04 2.48407e+01 4.74516e+04
5.10970e-04 2.48407e+01 4.74516e+04
5.10805e-04 2.48408e+01 4.74516e+04
5.10641e-04 2.48408e+01 4.74516e+04
5.10477e-04 2.48408e+01 4.74516e+04
5.10314e-04 2.48409e+01 4.74516e+04
5.10152e-04 2.48409e+01 4.74516e+04
5.09990e-04 2.48409e+01 4.74516e+04
5.09828e-04 2.48410e+01 4.74516e+04
5.09667e-04 2.48410e+01 4.74516e+04
5.09507e-04 2.48411e+01 4.74516e+04
5.09347e-04 2.48411e+01 4.74516e+04
5.09188e-04 2.48411e+01 4.74516e+04
5.09029e-04 2.48412e+01 4.74516e+04
5.08871e-04 2.48412e+01 4.74516e+04
5.08713e-04 2.48412e+01 4.74516e+04
5.08556e-04 2.48413e+01 4.74516e+04
5.08399e-04 2.48413e+01 4.74516e+04
5.08243e-04 2.48414e+01 4.74516e+04
5.08088e-04 2.48414e+01 4.74516e+04
5.07933e-04 2.48414e+01 4.74516e+04
5.07778e-04 2.48415e+01 4.74516e+04
5.07624e-04 2.48415e+01 4.74516e+04
5.07471e-04 2.48415e+01 4.74516e+04
5.07318e-04 2.48416e+01 4.74516e+04
5.07165e-04 2.48416e+01 4.74516e+04
5.07013e-04 2.48416e+01 4.74516e+04
5.06861e-04 2.48417e+01 4.74804e+04
5.06710e-04 2.48417e+01 4.74804e+04
5.06555e-04 2.48418e+01 4.74804e+04
5.06402e-04 2.48418e+01 4.74804e+04
5.06250e-04 2.48418e+01 4.74804e+04
5.06099e-04 2.48419e+01 4.74804e+04
5.05948e-04 2.48419e+01 4.74804e+04
5.05798e-04 2.48419e+01 4.74804e+04
5.05648e-04 2.48420e+01 4.74804e+04
5.05499e-04 2.48420e+01 4.74804e+04
5.05350e-04 2.48420e+01 4.74804e+04
5.05202e-04 2.48421e+01 4.74804e+04
5.05054e-04 2.48421e+01 4.74804e+04
5.04907e-04 2.48421e+01 4.74804e+04
5.04761e-04 2.48422e+01 4.74804e+04
5.04615e-04 2.48422e+01 4.74804e+04
5.04469e-04 2.48423e+01 4.74804e+04
5.04324e-04 2.48423e+01 4.74804e+04
5.04179e-04 2.48423e+01 4.74804e+04
5.04035e-04 2.48424e+01 4.74804e+04
5.03891e-04 2.48424e+01 4.74804e+04
5.03748e-04 2.48426e+01 4.74804e+04
5.05035e-04 2.48426e+01 4.74804e+04
5.04260e-04 2.48426e+01 4.74804e+04
5.03894e-04 2.48427e+01 4.74804e+04
5.03606e-04 2.48427e+01 4.74804e+04
5.03360e-04 2.48427e+01 4.74804e+04
5.03141e-04 2.48427e+01 4.74804e+04
5.02939e-04 2.48428e+01 4.74804e+04
5.02748e-04 2.48428e+01 4.74804e+04
5.02566e-04 2.48428e+01 4.74804e+04
5.02390e-04 2.48429e+01 4.74804e+04
5.02219e-04 2.48429e+01 4.74804e+04
5.02052e-04 2.48429e+01 4.74804e+04
5.01887e-04 2.48429e+01 4.74804e+04
5.01726e-04 2.48430e+01 4.74804e+04
5.01566e-04 2.48430e+01 4.74804e+04
5.01409e-04 2.48430e+01 4.74804e+04
5.01253e-04 2.48431e+01 4.74804e+04
5.01099e-04 2.48431e+01 4.74804e+04
5.00946e-04 2.48431e+01 4.75380e+04
5.00795e-04 2.48432e+01 4.75380e+04
5.00630e-04 2.48432e+01 4.75380e+04
5.00471e-04 2.48432e+01 4.75380e+04
5.00316e-04 2.48433e+01 4.75380e+04
5.00163e-04 2.48433e+01 4.75380e+04
5.00011e-04 2.48433e+01 4.75380e+04
4.99860e-04 2.48434e+01 4.75380e+04
4.99711e-04 2.48434e+01 4.75380e+04
4.99563e-04 2.48434e+01 4.75380e+04
4.99416e-04 2.48435e+01 4.75380e+04
4.99270e-04 2.48435e+01 4.75380e+04
