# Chi2 Rg SupportVolume
4.17873e-05 2.48930e+01 4.60687e+04
4.17774e-05 2.48930e+01 4.60687e+04
4.17676e-05 2.48931e+01 4.60687e+04
4.17577e-05 2.48931e+01 4.60687e+04
4.17479e-05 2.48931e+01 4.60687e+04
4.17381e-05 2.48931e+01 4.60687e+04
4.17283e-05 2.48931e+01 4.60687e+04
4.17185e-05 2.48931e+01 4.60687e+04
4.17087e-05 2.48931e+01 4.60687e+04
4.16990e-05 2.48931e+01 4.60687e+04
4.16893e-05 2.48931e+01 4.60687e+04
4.16796e-05 2.48931e+01 4.60687e+04
4.16699e-05 2.48931e+01 4.60687e+04
4.16602e-05 2.48931e+01 4.60687e+04
4.16505e-05 2.48932e+01 4.60687e+04
4.16408e-05 2.48932e+01 4.60687e+04
4.16311e-05 2.48932e+01 4.60687e+04
4.16215e-05 2.48932e+01 4.60687e+04
4.16119e-05 2.48932e+01 4.60687e+04
4.16023e-05 2.48932e+01 4.60687e+04
4.15927e-05 2.48932e+01 4.60687e+04
4.15831e-05 2.48932e+01 4.60687e+04
4.15736e-05 2.48932e+01 4.60687e+04
4.15640e-05 2.48932e+01 4.60687e+04
4.15545e-05 2.48932e+01 4.60687e+04
4.15450e-05 2.48932e+01 4.60687e+04
4.15355e-05 2.48932e+01 4.60687e+04
4.15261e-05 2.48933e+01 4.60687e+04
4.15166e-05 2.48933e+01 4.60687e+04
4.15072e-05 2.48933e+01 4.60687e+04
4.14977e-05 2.48933e+01 4.60687e+04
4.14883e-05 2.48933e+01 4.60687e+04
4.14789e-05 2.48933e+01 4.60687e+04
4.14695e-05 2.48933e+01 4.60687e+04
4.14602e-05 2.48933e+01 4.60687e+04
4.14508e-05 2.48933e+01 4.60687e+04
4.14415e-05 2.48933e+01 4.60687e+04
4.14321e-05 2.48933e+01 4.60687e+04
4.14228e-05 2.48933e+01 4.60687e+04
4.14135e-05 2.48933e+01 4.60687e+04
4.14042e-05 2.48934e+01 4.60687e+04
4.13950e-05 2.48934e+01 4.60687e+04
4.13857e-05 2.48934e+01 4.60687e+04
4.13765e-05 2.48934e+01 4.60687e+04
4.13672e-05 2.48934e+01 4.60687e+04
4.13580e-05 2.48934e+01 4.60687e+04
4.13488e-05 2.48934e+01 4.60687e+04
4.13396e-05 2.48934e+01 4.60687e+04
4.13304e-05 2.48934e+01 4.60687e+04
4.13213e-05 2.48934e+01 4.60687e+04
4.13121e-05 2.48934e+01 4.60687e+04
4.13030e-05 2.48934e+01 4.60687e+04
4.12938e-05 2.48934e+01 4.60687e+04
4.12847e-05 2.48935e+01 4.60687e+04
4.12756e-05 2.48935e+01 4.60687e+04
4.12665e-05 2.48935e+01 4.60687e+04
4.12575e-05 2.48935e+01 4.60687e+04
4.12484e-05 2.48935e+01 4.60687e+04
4.12394e-05 2.48935e+01 4.60687e+04
4.12303e-05 2.48935e+01 4.60687e+04
4.12213e-05 2.48935e+01 4.60687e+04
4.12123e-05 2.48935e+01 4.60687e+04
4.12033e-05 2.48935e+01 4.60687e+04
4.11943e-05 2.48935e+01 4.60687e+04
4.11853e-05 2.48935e+01 4.60687e+04
4.11764e-05 2.48935e+01 4.60687e+04
4.11674e-05 2.48935e+01 4.60687e+04
4.11585e-05 2.48936e+01 4.60687e+04
4.11496e-05 2.48936e+01 4.60687e+04
4.11407e-05 2.48936e+01 4.60687e+04
4.11318e-05 2.48936e+01 4.60687e+04
4.11229e-05 2.48936e+01 4.60687e+04
4.11140e-05 2.48936e+01 4.60687e+04
4.11051e-05 2.48936e+01 4.60687e+04
4.10963e-05 2.48936e+01 4.60687e+04
4.10874e-05 2.48936e+01 4.60687e+04
4.10786e-05 2.48936e+01 4.60687e+04
4.10698e-05 2.48936e+01 4.60687e+04
4.10610e-05 2.48936e+01 4.60687e+04
4.10522e-05 2.48936e+01 4.60687e+04
4.10434e-05 2.48937e+01 4.60687e+04
4.10347e-05 2.48937e+01 4.60398e+04
4.10259e-05 2.48937e+01 4.60398e+04
4.10874e-05 2.48937e+01 4.60398e+04
4.10477e-05 2.48937e+01 4.60398e+04
4.10281e-05 2.48937e+01 4.60398e+04
4.10121e-05 2.48937e+01 4.60398e+04
4.09981e-05 2.48937e+01 4.60398e+04
4.09853e-05 2.48937e+01 4.60398e+04
4.09734e-05 2.48937e+01 4.60398e+04
4.09621e-05 2.48937e+01 4.60398e+04
4.09514e-05 2.48938e+01 4.60398e+04
4.09410e-05 2.48938e+01 4.60398e+04
4.09309e-05 2.48938e+01 4.60398e+04
4.09210e-05 2.48938e+01 4.60398e+04
4.09114e-05 2.48938e+01 4.60398e+04
4.09018e-05 2.48938e+01 4.60398e+04
4.08924e-05 2.48938e+01 4.60398e+04
4.08831e-05 2.48938e+01 4.60398e+04
4.08739e-05 2.48938e+01 4.60398e+04
4.08647e-05 2.48938e+01 4.60398e+04
4.08556e-05 2.48938e+01 4.60398e+04
4.08466e-05 2.48938e+01 4.60398e+04
4.08377e-05 2.48938e+01 4.60398e+04
4.08288e-05 2.48938e+01 4.60398e+04
4.08199e-05 2.48938e+01 4.60398e+04
4.08111e-05 2.48939e+01 4.60398e+04
4.08023e-05 2.48939e+01 4.60398e+04
4.07935e-05 2.48939e+01 4.60398e+04
4.07848e-05 2.48939e+01 4.60398e+04
4.07761e-05 2.48939e+01 4.60398e+04
4.07674e-05 2.48939e+01 4.60398e+04
4.07588e-05 2.48939e+01 4.60398e+04
4.07502e-05 2.48939e+01 4.60398e+04
4.07416e-05 2.48939e+01 4.60398e+04
4.07330e-05 2.48939e+01 4.60398e+04
4.07245e-05 2.48939e+01 4.60398e+04
4.07160e-05 2.48939e+01 4.60398e+04
4.07075e-05 2.48939e+01 4.60398e+04
4.06990e-05 2.48939e+01 4.60398e+04
4.06906e-05 2.48940e+01 4.60398e+04
4.06822e-05 2.48940e+01 4.60398e+04
4.06738e-05 2.48940e+01 4.60398e+04
4.06654e-05 2.48940e+01 4.60398e+04
4.06570e-05 2.48940e+01 4.60398e+04
4.06487e-05 2.48940e+01 4.60398e+04
4.06403e-05 2.48940e+01 4.60398e+04
4.06320e-05 2.48940e+01 4.60398e+04
4.06237e-05 2.48940e+01 4.60398e+04
4.06154e-05 2.48940e+01 4.60398e+04
4.06071e-05 2.48940e+01 4.60398e+04
4.05989e-05 2.48940e+01 4.60398e+04
4.05906e-05 2.48940e+01 4.60398e+04
4.05824e-05 2.48940e+01 4.60398e+04
4.05742e-05 2.48941e+01 4.60398e+04
4.05660e-05 2.48941e+01 4.60398e+04
4.05578e-05 2.48941e+01 4.60398e+04
4.05496e-05 2.48941e+01 4.60398e+04
4.05414e-05 2.48941e+01 4.60398e+04
4.05333e-05 2.48941e+01 4.60398e+04
4.05252e-05 2.48941e+01 4.60398e+04
4.05170e-05 2.48941e+01 4.60398e+04
4.05089e-05 2.48941e+01 4.60398e+04
4.05008e-05 2.48941e+01 4.60398e+04
4.04928e-05 2.48941e+01 4.60398e+04
4.04847e-05 2.48941e+01 4.60398e+04
4.04767e-05 2.48941e+01 4.60398e+04
4.04686e-05 2.48941e+01 4.60398e+04
4.04606e-05 2.48941e+01 4.60398e+04
4.04526e-05 2.48942e+01 4.60398e+04
4.04446e-05 2.48942e+01 4.60398e+04
4.04366e-05 2.48942e+01 4.60398e+04
4.04286e-05 2.48942e+01 4.60398e+04
4.04207e-05 2.48942e+01 4.60398e+04
4.04127e-05 2.48942e+01 4.60398e+04
4.04048e-05 2.48942e+01 4.60398e+04
4.03968e-05 2.48942e+01 4.60398e+04
4.03889e-05 2.48942e+01 4.60398e+04
4.03810e-05 2.48942e+01 4.60398e+04
4.03731e-05 2.48942e+01 4.60398e+04
4.03652e-05 2.48942e+01 4.60398e+04
4.03574e-05 2.48942e+01 4.60398e+04
4.03495e-05 2.48942e+01 4.60398e+04
4.03417e-05 2.48942e+01 4.60398e+04
4.03338e-05 2.48943e+01 4.60398e+04
4.03260e-05 2.48943e+01 4.60398e+04
4.03182e-05 2.48943e+01 4.60398e+04
4.03104e-05 2.48943e+01 4.60398e+04
4.03026e-05 2.48943e+01 4.60398e+04
4.02948e-05 2.48943e+01 4.60398e+04
4.02870e-05 2.48943e+01 4.60398e+04
4.02793e-05 2.48943e+01 4.60398e+04
4.02715e-05 2.48943e+01 4.60398e+04
4.02638e-05 2.48943e+01 4.60398e+04
4.02561e-05 2.48943e+01 4.60398e+04
4.02483e-05 2.48943e+01 4.60398e+04
4.02406e-05 2.48943e+01 4.60398e+04
4.02329e-05 2.48943e+01 4.60398e+04
4.02253e-05 2.48943e+01 4.60398e+04
4.02176e-05 2.48944e+01 4.60398e+04
4.02099e-05 2.48944e+01 4.60398e+04
4.02022e-05 2.48944e+01 4.60398e+04
4.01946e-05 2.48944e+01 4.60398e+04
4.01869e-05 2.48944e+01 4.60398e+04
4.01793e-05 2.48944e+01 4.60398e+04
4.01717e-05 2.48944e+01 4.60398e+04
4.01641e-05 2.48944e+01 4.60398e+04
4.01565e-05 2.48944e+01 4.60398e+04
4.01489e-05 2.48944e+01 4.60398e+04
4.01413e-05 2.48944e+01 4.60398e+04
4.01338e-05 2.48944e+01 4.60398e+04
4.01262e-05 2.48944e+01 4.60398e+04
4.01187e-05 2.48944e+01 4.60398e+04
4.01111e-05 2.48944e+01 4.60398e+04
4.01036e-05 2.48945e+01 4.60398e+04
4.00960e-05 2.48945e+01 4.60398e+04
4.00885e-05 2.48945e+01 4.60398e+04
4.00810e-05 2.48945e+01 4.60398e+04
4.00735e-05 2.48945e+01 4.60398e+04
4.00660e-05 2.48945e+01 4.60398e+04
4.00586e-05 2.48945e+01 4.60398e+04
4.00511e-05 2.48945e+01 4.60398e+04
4.00437e-05 2.48945e+01 4.60398e+04
4.00362e-05 2.48945e+01 4.60398e+04
4.00288e-05 2.48945e+01 4.60398e+04
4.00214e-05 2.48945e+01 4.60398e+04
4.00140e-05 2.48945e+01 4.60398e+04
4.00066e-05 2.48945e+01 4.60398e+04
3.99992e-05 2.48945e+01 4.60398e+04
3.99918e-05 2.48945e+01 4.60398e+04
3.99845e-05 2.48946e+01 4.60398e+04
3.99771e-05 2.48946e+01 4.60398e+04
3.99698e-05 2.48946e+01 4.60398e+04
3.99624e-05 2.48946e+01 4.60398e+04
3.99551e-05 2.48946e+01 4.60398e+04
3.99478e-05 2.48946e+01 4.60398e+04
3.99405e-05 2.48946e+01 4.60398e+04
3.99332e-05 2.48946e+01 4.60398e+04
3.99259e-05 2.48946e+01 4.60398e+04
3.99187e-05 2.48946e+01 4.60398e+04
3.99114e-05 2.48946e+01 4.60398e+04
3.99042e-05 2.48946e+01 4.60398e+04
3.98969e-05 2.48946e+01 4.60398e+04
3.98897e-05 2.48946e+01 4.60398e+04
3.98824e-05 2.48946e+01 4.60398e+04
3.98752e-05 2.48946e+01 4.60398e+04
3.98680e-05 2.48947e+01 4.60398e+04
3.98608e-05 2.48947e+01 4.60398e+04
3.98536e-05 2.48947e+01 4.60398e+04
3.98464e-05 2.48947e+01 4.60398e+04
3.98393e-05 2.48947e+01 4.60398e+04
3.98321e-05 2.48947e+01 4.60398e+04
3.98250e-05 2.48947e+01 4.60398e+04
3.98178e-05 2.48947e+01 4.60398e+04
3.98107e-05 2.48947e+01 4.60398e+04
3.98036e-05 2.48947e+01 4.60398e+04
3.97964e-05 2.48947e+01 4.60398e+04
3.97893e-05 2.48947e+01 4.60398e+04
3.97822e-05 2.48947e+01 4.60398e+04
3.97751e-05 2.48947e+01 4.60398e+04
3.97681e-05 2.48947e+01 4.60398e+04
3.97610e-05 2.48948e+01 4.60687e+04
3.97539e-05 2.48948e+01 4.60687e+04
3.97466e-05 2.48948e+01 4.60687e+04
3.97394e-05 2.48948e+01 4.60687e+04
3.97322e-05 2.48948e+01 4.60687e+04
3.97250e-05 2.48948e+01 4.60687e+04
3.97179e-05 2.48948e+01 4.60687e+04
3.97108e-05 2.48948e+01 4.60687e+04
3.97037e-05 2.48948e+01 4.60687e+04
3.96966e-05 2.48948e+01 4.60687e+04
3.96895e-05 2.48948e+01 4.60687e+04
3.96825e-05 2.48948e+01 4.60687e+04
3.96754e-05 2.48948e+01 4.60687e+04
3.96684e-05 2.48948e+01 4.60687e+04
3.96613e-05 2.48948e+01 4.60687e+04
3.96543e-05 2.48948e+01 4.60687e+04
3.96473e-05 2.48948e+01 4.60687e+04
3.96403e-05 2.48949e+01 4.60687e+04
3.96333e-05 2.48949e+01 4.60687e+04
3.96264e-05 2.48949e+01 4.60687e+04
3.96194e-05 2.48949e+01 4.60687e+04
3.96124e-05 2.48949e+01 4.60687e+04
3.96055e-05 2.48949e+01 4.60687e+04
3.95986e-05 2.48949e+01 4.60687e+04
3.95917e-05 2.48949e+01 4.60687e+04
3.95847e-05 2.48949e+01 4.60687e+04
3.95778e-05 2.48949e+01 4.60687e+04
3.95709e-05 2.48949e+01 4.60687e+04
3.95640e-05 2.48949e+01 4.60687e+04
3.95571e-05 2.48949e+01 4.60687e+04
3.95503e-05 2.48949e+01 4.60687e+04
3.95434e-05 2.48949e+01 4.60687e+04
3.95366e-05 2.48949e+01 4.60687e+04
3.95297e-05 2.48950e+01 4.60687e+04
3.95229e-05 2.48950e+01 4.60687e+04
3.95161e-05 2.48950e+01 4.60687e+04
3.95093e-05 2.48950e+01 4.60687e+04
3.95026e-05 2.48950e+01 4.60687e+04
3.94958e-05 2.48950e+01 4.60687e+04
3.94890e-05 2.48950e+01 4.60687e+04
3.94823e-05 2.48950e+01 4.60687e+04
3.94755e-05 2.48950e+01 4.60687e+04
3.94688e-05 2.48950e+01 4.60687e+04
3.94620e-05 2.48950e+01 4.60687e+04
3.94553e-05 2.48950e+01 4.60687e+04
3.94486e-05 2.48950e+01 4.60687e+04
3.94419e-05 2.48950e+01 4.60687e+04
3.94352e-05 2.48950e+01 4.60687e+04
3.94285e-05 2.48950e+01 4.60687e+04
3.94218e-05 2.48950e+01 4.60687e+04
3.94151e-05 2.48951e+01 4.60687e+04
3.94085e-05 2.48951e+01 4.60687e+04
3.94018e-05 2.48951e+01 4.60687e+04
3.93952e-05 2.48951e+01 4.60687e+04
3.93885e-05 2.48951e+01 4.60687e+04
3.93819e-05 2.48951e+01 4.60687e+04
3.93753e-05 2.48951e+01 4.60687e+04
3.93686e-05 2.48951e+01 4.60687e+04
3.93620e-05 2.48951e+01 4.60687e+04
3.93554e-05 2.48951e+01 4.60687e+04
3.93488e-05 2.48951e+01 4.60687e+04
3.93422e-05 2.48951e+01 4.60687e+04
3.93356e-05 2.48951e+01 4.60687e+04
3.93291e-05 2.48951e+01 4.60687e+04
3.93225e-05 2.48951e+01 4.60687e+04
3.93160e-05 2.48951e+01 4.60687e+04
3.93094e-05 2.48952e+01 4.60687e+04
3.93029e-05 2.48952e+01 4.60687e+04
3.92963e-05 2.48952e+01 4.60687e+04
3.92898e-05 2.48952e+01 4.60687e+04
3.92833e-05 2.48952e+01 4.60687e+04
3.92768e-05 2.48952e+01 4.60687e+04
3.92703e-05 2.48952e+01 4.60687e+04
3.92638e-05 2.48952e+01 4.60687e+04
3.92573e-05 2.48952e+01 4.60687e+04
3.92508e-05 2.48952e+01 4.60687e+04
3.92443e-05 2.48952e+01 4.60687e+04
3.92378e-05 2.48952e+01 4.60687e+04
3.92314e-05 2.48952e+01 4.60687e+04
3.92249e-05 2.48952e+01 4.60687e+04
3.92185e-05 2.48952e+01 4.60687e+04
3.92120e-05 2.48952e+01 4.60687e+04
3.92056e-05 2.48952e+01 4.60687e+04
3.91992e-05 2.48952e+01 4.60687e+04
3.91928e-05 2.48953e+01 4.60687e+04
3.91864e-05 2.48953e+01 4.60687e+04
3.91800e-05 2.48953e+01 4.60687e+04
3.91736e-05 2.48953e+01 4.60687e+04
3.91672e-05 2.48953e+01 4.60687e+04
3.91608e-05 2.48953e+01 4.60687e+04
3.91544e-05 2.48953e+01 4.60687e+04
3.91481e-05 2.48953e+01 4.60687e+04
3.91417e-05 2.48953e+01 4.60687e+04
3.91353e-05 2.48953e+01 4.60687e+04
3.91290e-05 2.48953e+01 4.60687e+04
3.91227e-05 2.48953e+01 4.60687e+04
3.91163e-05 2.48953e+01 4.60687e+04
3.91100e-05 2.48953e+01 4.60687e+04
3.91037e-05 2.48953e+01 4.60687e+04
3.90974e-05 2.48953e+01 4.60687e+04
3.90911e-05 2.48953e+01 4.60687e+04
3.90848e-05 2.48954e+01 4.60687e+04
3.90785e-05 2.48954e+01 4.60687e+04
3.90722e-05 2.48954e+01 4.60687e+04
3.90660e-05 2.48954e+01 4.60687e+04
3.90597e-05 2.48954e+01 4.60687e+04
3.90534e-05 2.48954e+01 4.60687e+04
3.90472e-05 2.48954e+01 4.60687e+04
3.90410e-05 2.48954e+01 4.60687e+04
3.90347e-05 2.48954e+01 4.60687e+04
3.90285e-05 2.48954e+01 4.60687e+04
3.90223e-05 2.48954e+01 4.60687e+04
3.90161e-05 2.48954e+01 4.60687e+04
3.90099e-05 2.48954e+01 4.60687e+04
3.90037e-05 2.48954e+01 4.60687e+04
3.89975e-05 2.48954e+01 4.60687e+04
3.89913e-05 2.48954e+01 4.60687e+04
3.89851e-05 2.48954e+01 4.60687e+04
3.89790e-05 2.48955e+01 4.60687e+04
3.89728e-05 2.48955e+01 4.60687e+04
3.89667e-05 2.48955e+01 4.60687e+04
3.89605e-05 2.48955e+01 4.60687e+04
3.89544e-05 2.48955e+01 4.60687e+04
3.89482e-05 2.48955e+01 4.60687e+04
3.89421e-05 2.48955e+01 4.60687e+04
3.89360e-05 2.48955e+01 4.60687e+04
3.89299e-05 2.48955e+01 4.60687e+04
3.89238e-05 2.48955e+01 4.60687e+04
3.89177e-05 2.48955e+01 4.60687e+04
3.89116e-05 2.48955e+01 4.60687e+04
3.89055e-05 2.48955e+01 4.60687e+04
3.88994e-05 2.48955e+01 4.60687e+04
3.88933e-05 2.48955e+01 4.60687e+04
3.88873e-05 2.48955e+01 4.60687e+04
3.88812e-05 2.48955e+01 4.60687e+04
3.88752e-05 2.48955e+01 4.60687e+04
3.88691e-05 2.48956e+01 4.60687e+04
3.88631e-05 2.48956e+01 4.60687e+04
3.88571e-05 2.48956e+01 4.60687e+04
3.88510e-05 2.48956e+01 4.60687e+04
3.88450e-05 2.48956e+01 4.60687e+04
3.88390e-05 2.48956e+01 4.60687e+04
3.88330e-05 2.48956e+01 4.60687e+04
3.88270e-05 2.48956e+01 4.60687e+04
3.88210e-05 2.48956e+01 4.60687e+04
3.88150e-05 2.48956e+01 4.60687e+04
3.88090e-05 2.48956e+01 4.60687e+04
3.88031e-05 2.48956e+01 4.60687e+04
3.87971e-05 2.48956e+01 4.60687e+04
3.87912e-05 2.48956e+01 4.60687e+04
3.87852e-05 2.48956e+01 4.60687e+04
3.87793e-05 2.48956e+01 4.60687e+04
3.87733e-05 2.48956e+01 4.60687e+04
3.87674e-05 2.48956e+01 4.60687e+04
3.87615e-05 2.48957e+01 4.60687e+04
3.87555e-05 2.48957e+01 4.60687e+04
3.87496e-05 2.48957e+01 4.60687e+04
3.87437e-05 2.48957e+01 4.60687e+04
3.87378e-05 2.48957e+01 4.60687e+04
3.87319e-05 2.48957e+01 4.60687e+04
3.87260e-05 2.48957e+01 4.60687e+04
3.87201e-05 2.48957e+01 4.60687e+04
3.87143e-05 2.48957e+01 4.60687e+04
3.87084e-05 2.48957e+01 4.60687e+04
3.87025e-05 2.48957e+01 4.60687e+04
3.86967e-05 2.48957e+01 4.60687e+04
3.86908e-05 2.48957e+01 4.60687e+04
3.86850e-05 2.48957e+01 4.60687e+04
3.86791e-05 2.48957e+01 4.60687e+04
3.86733e-05 2.48957e+01 4.60687e+04
3.86675e-05 2.48957e+01 4.60687e+04
3.86617e-05 2.48957e+01 4.60687e+04
3.86559e-05 2.48957e+01 4.60687e+04
3.86501e-05 2.48958e+01 4.60687e+04
3.86443e-05 2.48958e+01 4.60687e+04
3.86385e-05 2.48958e+01 4.60687e+04
3.86327e-05 2.48958e+01 4.60687e+04
3.86269e-05 2.48958e+01 4.60687e+04
3.86211e-05 2.48958e+01 4.60687e+04
3.86153e-05 2.48958e+01 4.60687e+04
3.86096e-05 2.48958e+01 4.60687e+04
3.86038e-05 2.48958e+01 4.60687e+04
3.85981e-05 2.48958e+01 4.60687e+04
3.85923e-05 2.48958e+01 4.60687e+04
3.85866e-05 2.48958e+01 4.60687e+04
3.85809e-05 2.48958e+01 4.60687e+04
3.85751e-05 2.48958e+01 4.60687e+04
3.85694e-05 2.48958e+01 4.60687e+04
3.85637e-05 2.48958e+01 4.60687e+04
3.85580e-05 2.48958e+01 4.60687e+04
3.85523e-05 2.48958e+01 4.60687e+04
3.85466e-05 2.48959e+01 4.60687e+04
3.85409e-05 2.48959e+01 4.60687e+04
3.85352e-05 2.48959e+01 4.60687e+04
3.85295e-05 2.48959e+01 4.60687e+04
3.85239e-05 2.48959e+01 4.60687e+04
3.85182e-05 2.48959e+01 4.60687e+04
3.85125e-05 2.48959e+01 4.60687e+04
3.85069e-05 2.48959e+01 4.60687e+04
3.85012e-05 2.48959e+01 4.60687e+04
3.84956e-05 2.48959e+01 4.60687e+04
3.84899e-05 2.48959e+01 4.60687e+04
3.84843e-05 2.48959e+01 4.60687e+04
3.84787e-05 2.48959e+01 4.60687e+04
3.84731e-05 2.48959e+01 4.60687e+04
3.84675e-05 2.48959e+01 4.60687e+04
3.84619e-05 2.48959e+01 4.60687e+04
3.84562e-05 2.48959e+01 4.60687e+04
3.84507e-05 2.48959e+01 4.60687e+04
3.84451e-05 2.48959e+01 4.60687e+04
3.84395e-05 2.48960e+01 4.60687e+04
3.84339e-05 2.48960e+01 4.60687e+04
3.84283e-05 2.48960e+01 4.60687e+04
3.84228e-05 2.48960e+01 4.60687e+04
3.84172e-05 2.48960e+01 4.60687e+04
3.84116e-05 2.48960e+01 4.60687e+04
3.84061e-05 2.48960e+01 4.60687e+04
3.84006e-05 2.48960e+01 4.60687e+04
3.83950e-05 2.48960e+01 4.60687e+04
3.83895e-05 2.48960e+01 4.60687e+04
3.83840e-05 2.48960e+01 4.60687e+04
3.83784e-05 2.48960e+01 4.60687e+04
3.83729e-05 2.48960e+01 4.60687e+04
3.83674e-05 2.48960e+01 4.60687e+04
3.83619e-05 2.48960e+01 4.60687e+04
3.83564e-05 2.48960e+01 4.60687e+04
3.83509e-05 2.48960e+01 4.60687e+04
3.83454e-05 2.48960e+01 4.60687e+04
3.83399e-05 2.48960e+01 4.60687e+04
3.83345e-05 2.48961e+01 4.60687e+04
3.83290e-05 2.48961e+01 4.60687e+04
3.83235e-05 2.48961e+01 4.60687e+04
3.83181e-05 2.48961e+01 4.60687e+04
3.83126e-05 2.48961e+01 4.60687e+04
3.83072e-05 2.48961e+01 4.60687e+04
3.83017e-05 2.48961e+01 4.60687e+04
3.82963e-05 2.48961e+01 4.60687e+04
3.82908e-05 2.48961e+01 4.60687e+04
3.82854e-05 2.48961e+01 4.60687e+04
3.82800e-05 2.48961e+01 4.60687e+04
3.82746e-05 2.48961e+01 4.60687e+04
3.82692e-05 2.48961e+01 4.60687e+04
3.82638e-05 2.48961e+01 4.60687e+04
3.82584e-05 2.48961e+01 4.60687e+04
3.82530e-05 2.48961e+01 4.60687e+04
3.82476e-05 2.48961e+01 4.60687e+04
3.82422e-05 2.48961e+01 4.60687e+04
3.82369e-05 2.48961e+01 4.60687e+04
3.82315e-05 2.48962e+01 4.60687e+04
3.82262e-05 2.48962e+01 4.60687e+04
3.82208e-05 2.48962e+01 4.60687e+04
3.82155e-05 2.48962e+01 4.60687e+04
3.82101e-05 2.48962e+01 4.60687e+04
3.82048e-05 2.48962e+01 4.60687e+04
3.81995e-05 2.48962e+01 4.60687e+04
3.81942e-05 2.48962e+01 4.60687e+04
3.81888e-05 2.48962e+01 4.60687e+04
3.81835e-05 2.48962e+01 4.60687e+04
3.81782e-05 2.48962e+01 4.60687e+04
3.81729e-05 2.48962e+01 4.60687e+04
3.81676e-05 2.48962e+01 4.60687e+04
3.81624e-05 2.48962e+01 4.60687e+04
3.81571e-05 2.48962e+01 4.60687e+04
3.81518e-05 2.48962e+01 4.60687e+04
3.81465e-05 2.48962e+01 4.60687e+04
3.81413e-05 2.48962e+01 4.60687e+04
3.81360e-05 2.48962e+01 4.60687e+04
3.81308e-05 2.48963e+01 4.60687e+04
3.81255e-05 2.48963e+01 4.60687e+04
3.81203e-05 2.48963e+01 4.60687e+04
3.81150e-05 2.48963e+01 4.60687e+04
3.81098e-05 2.48963e+01 4.60687e+04
3.81046e-05 2.48963e+01 4.60687e+04
3.80993e-05 2.48963e+01 4.60687e+04
3.80941e-05 2.48963e+01 4.60687e+04
3.80889e-05 2.48963e+01 4.60687e+04
3.80837e-05 2.48963e+01 4.60687e+04
3.80785e-05 2.48963e+01 4.60687e+04
3.80733e-05 2.48963e+01 4.60687e+04
3.80681e-05 2.48963e+01 4.60687e+04
3.80629e-05 2.48963e+01 4.60687e+04
3.80578e-05 2.48963e+01 4.60687e+04
3.80526e-05 2.48963e+01 4.60687e+04
3.80474e-05 2.48963e+01 4.60687e+04
3.80422e-05 2.48963e+01 4.60687e+04
3.80371e-05 2.48963e+01 4.60687e+04
3.80319e-05 2.48963e+01 4.60687e+04
3.80268e-05 2.48964e+01 4.60687e+04
3.80216e-05 2.48964e+01 4.60687e+04
3.80165e-05 2.48964e+01 4.60687e+04
3.80114e-05 2.48964e+01 4.60687e+04
3.80062e-05 2.48964e+01 4.60687e+04
3.80011e-05 2.48964e+01 4.60687e+04
3.79960e-05 2.48964e+01 4.60687e+04
3.79909e-05 2.48964e+01 4.60687e+04
3.79858e-05 2.48964e+01 4.60687e+04
3.79807e-05 2.48964e+01 4.60687e+04
3.79756e-05 2.48964e+01 4.60687e+04
3.79705e-05 2.48964e+01 4.60687e+04
3.79654e-05 2.48964e+01 4.60687e+04
3.79603e-05 2.48964e+01 4.60687e+04
3.79552e-05 2.48964e+01 4.60687e+04
3.79501e-05 2.48964e+01 4.60687e+04
3.79451e-05 2.48964e+01 4.60687e+04
3.79400e-05 2.48964e+01 4.60687e+04
3.79349e-05 2.48964e+01 4.60687e+04
3.79299e-05 2.48964e+01 4.60687e+04
3.79248e-05 2.48965e+01 4.60687e+04
3.79197e-05 2.48965e+01 4.60687e+04
3.79147e-05 2.48965e+01 4.60687e+04
3.79097e-05 2.48965e+01 4.60687e+04
3.79046e-05 2.48965e+01 4.60687e+04
3.78996e-05 2.48965e+01 4.60687e+04
3.78946e-05 2.48965e+01 4.60687e+04
3.78896e-05 2.48965e+01 4.60687e+04
3.78846e-05 2.48965e+01 4.60687e+04
3.78796e-05 2.48965e+01 4.60687e+04
3.78746e-05 2.48965e+01 4.60687e+04
3.78696e-05 2.48965e+01 4.60687e+04
3.78646e-05 2.48965e+01 4.60687e+04
3.78596e-05 2.48965e+01 4.60687e+04
3.78546e-05 2.48951e+01 4.60687e+04
4.38857e-05 2.48947e+01 4.60687e+04
4.12964e-05 2.48945e+01 4.60687e+04
4.06011e-05 2.48944e+01 4.60687e+04
4.02703e-05 2.48943e+01 4.60687e+04
4.00745e-05 2.48942e+01 4.60687e+04
3.99417e-05 2.48942e+01 4.60687e+04
3.98441e-05 2.48942e+01 4.60687e+04
3.97675e-05 2.48941e+01 4.60687e+04
3.97059e-05 2.48941e+01 4.60687e+04
3.96549e-05 2.48941e+01 4.60687e+04
3.96119e-05 2.48941e+01 4.60687e+04
3.95751e-05 2.48941e+01 4.60687e+04
3.95434e-05 2.48941e+01 4.60687e+04
3.95156e-05 2.48941e+01 4.60687e+04
3.94910e-05 2.48941e+01 4.60687e+04
3.94687e-05 2.48941e+01 4.60687e+04
3.94486e-05 2.48941e+01 4.60687e+04
3.94302e-05 2.48941e+01 4.60687e+04
3.94131e-05 2.48942e+01 4.60687e+04
