# Chi2 Rg SupportVolume
2.18489e-04 2.48872e+01 4.38790e+04
2.18479e-04 2.48872e+01 4.38790e+04
2.18456e-04 2.48871e+01 4.38790e+04
2.18428e-04 2.48871e+01 4.38790e+04
2.18397e-04 2.48871e+01 4.38790e+04
2.18362e-04 2.48872e+01 4.38790e+04
2.18326e-04 2.48872e+01 4.38790e+04
2.18290e-04 2.48872e+01 4.38790e+04
2.18252e-04 2.48872e+01 4.38790e+04
2.18214e-04 2.48872e+01 4.38790e+04
2.18178e-04 2.48872e+01 4.38790e+04
2.18141e-04 2.48872e+01 4.38790e+04
2.18106e-04 2.48872e+01 4.38790e+04
2.18072e-04 2.48872e+01 4.38790e+04
2.18036e-04 2.48872e+01 4.38790e+04
2.18002e-04 2.48872e+01 4.38790e+04
2.17968e-04 2.48872e+01 4.38790e+04
2.17936e-04 2.48872e+01 4.38790e+04
2.17903e-04 2.48872e+01 4.38790e+04
2.17871e-04 2.48872e+01 4.38790e+04
2.17840e-04 2.48872e+01 4.38790e+04
2.17810e-04 2.48872e+01 4.38790e+04
2.17781e-04 2.48872e+01 4.38790e+04
2.17752e-04 2.48872e+01 4.38790e+04
2.17724e-04 2.48872e+01 4.38790e+04
2.17695e-04 2.48872e+01 4.38790e+04
2.17667e-04 2.48872e+01 4.38790e+04
2.17640e-04 2.48872e+01 4.38790e+04
2.17614e-04 2.48872e+01 4.38790e+04
2.17588e-04 2.48872e+01 4.38790e+04
2.17561e-04 2.48872e+01 4.38790e+04
2.17535e-04 2.48872e+01 4.38790e+04
2.17509e-04 2.48872e+01 4.38790e+04
2.17484e-04 2.48872e+01 4.38790e+04
2.17460e-04 2.48872e+01 4.38790e+04
2.17436e-04 2.48872e+01 4.38502e+04
2.17413e-04 2.48926e+01 4.38502e+04
2.60302e-04 2.48923e+01 4.38502e+04
2.42636e-04 2.48919e+01 4.38502e+04
2.36586e-04 2.48915e+01 4.38502e+04
2.32588e-04 2.48912e+01 4.38502e+04
2.29661e-04 2.48908e+01 4.38502e+04
2.27364e-04 2.48906e+01 4.38502e+04
2.25518e-04 2.48904e+01 4.38502e+04
2.24001e-04 2.48902e+01 4.38502e+04
2.22738e-04 2.48900e+01 4.38502e+04
2.21677e-04 2.48899e+01 4.38502e+04
2.20777e-04 2.48898e+01 4.38502e+04
2.20008e-04 2.48897e+01 4.38502e+04
2.19348e-04 2.48896e+01 4.38502e+04
2.18779e-04 2.48895e+01 4.38502e+04
2.18284e-04 2.48894e+01 4.38502e+04
2.17852e-04 2.48894e+01 4.38502e+04
2.17472e-04 2.48893e+01 4.38502e+04
2.17138e-04 2.48893e+01 4.38502e+04
2.16843e-04 2.48892e+01 4.38790e+04
2.16579e-04 2.48893e+01 4.38790e+04
2.17242e-04 2.48893e+01 4.38790e+04
2.16718e-04 2.48893e+01 4.38790e+04
2.16417e-04 2.48893e+01 4.38790e+04
2.16167e-04 2.48892e+01 4.38790e+04
2.15948e-04 2.48892e+01 4.38790e+04
2.15754e-04 2.48892e+01 4.38790e+04
2.15580e-04 2.48892e+01 4.38790e+04
2.15423e-04 2.48891e+01 4.38790e+04
2.15281e-04 2.48891e+01 4.38790e+04
2.15152e-04 2.48891e+01 4.38790e+04
2.15034e-04 2.48891e+01 4.38790e+04
2.14926e-04 2.48891e+01 4.38790e+04
2.14827e-04 2.48891e+01 4.38790e+04
2.14735e-04 2.48891e+01 4.38790e+04
2.14651e-04 2.48891e+01 4.38790e+04
2.14573e-04 2.48891e+01 4.38790e+04
2.14500e-04 2.48891e+01 4.38790e+04
2.14432e-04 2.48891e+01 4.38790e+04
2.14369e-04 2.48891e+01 4.38790e+04
2.14310e-04 2.48890e+01 4.38790e+04
2.14255e-04 2.48890e+01 4.38790e+04
2.14203e-04 2.48890e+01 4.38790e+04
2.14154e-04 2.48890e+01 4.38790e+04
2.14107e-04 2.48890e+01 4.38790e+04
2.14063e-04 2.48890e+01 4.38790e+04
2.14021e-04 2.48890e+01 4.38790e+04
2.13981e-04 2.48890e+01 4.38790e+04
2.13942e-04 2.48890e+01 4.38790e+04
2.13905e-04 2.48890e+01 4.38790e+04
2.13869e-04 2.48890e+01 4.38790e+04
2.13834e-04 2.48890e+01 4.38790e+04
2.13801e-04 2.48890e+01 4.38790e+04
2.13769e-04 2.48890e+01 4.38790e+04
2.13739e-04 2.48890e+01 4.38790e+04
2.13709e-04 2.48890e+01 4.38790e+04
2.13681e-04 2.48890e+01 4.38790e+04
2.13654e-04 2.48890e+01 4.38790e+04
2.13628e-04 2.48890e+01 4.38790e+04
2.13602e-04 2.48890e+01 4.38790e+04
2.13577e-04 2.48890e+01 4.38790e+04
2.13553e-04 2.48890e+01 4.38790e+04
2.13530e-04 2.48890e+01 4.38790e+04
2.13507e-04 2.48890e+01 4.38790e+04
2.13484e-04 2.48890e+01 4.38790e+04
2.13462e-04 2.48890e+01 4.38790e+04
2.13441e-04 2.48890e+01 4.38790e+04
2.13420e-04 2.48890e+01 4.38790e+04
2.13400e-04 2.48890e+01 4.38790e+04
2.13381e-04 2.48890e+01 4.38790e+04
2.13361e-04 2.48890e+01 4.38790e+04
2.13343e-04 2.48890e+01 4.38790e+04
2.13324e-04 2.48890e+01 4.38790e+04
2.13305e-04 2.48890e+01 4.38790e+04
2.13286e-04 2.48890e+01 4.38790e+04
2.13269e-04 2.48890e+01 4.38790e+04
2.13251e-04 2.48890e+01 4.38790e+04
2.13234e-04 2.48891e+01 4.38790e+04
2.13217e-04 2.48891e+01 4.38790e+04
2.13201e-04 2.48891e+01 4.38790e+04
2.13185e-04 2.48891e+01 4.38790e+04
2.13168e-04 2.48891e+01 4.38790e+04
2.13152e-04 2.48891e+01 4.38790e+04
2.13134e-04 2.48891e+01 4.38790e+04
2.13117e-04 2.48891e+01 4.38790e+04
2.13101e-04 2.48891e+01 4.38790e+04
2.13084e-04 2.48891e+01 4.38790e+04
2.13068e-04 2.48891e+01 4.38790e+04
2.13053e-04 2.48891e+01 4.38790e+04
2.13038e-04 2.48891e+01 4.38790e+04
2.13022e-04 2.48891e+01 4.38790e+04
2.13007e-04 2.48891e+01 4.38790e+04
2.12993e-04 2.48891e+01 4.38790e+04
2.12978e-04 2.48891e+01 4.38790e+04
2.12964e-04 2.48891e+01 4.38790e+04
2.12951e-04 2.48891e+01 4.38790e+04
2.12937e-04 2.48891e+01 4.38790e+04
2.12924e-04 2.48891e+01 4.38790e+04
2.12911e-04 2.48891e+01 4.38790e+04
2.12898e-04 2.48891e+01 4.38790e+04
2.12885e-04 2.48891e+01 4.38790e+04
2.12872e-04 2.48891e+01 4.38790e+04
2.12860e-04 2.48891e+01 4.38790e+04
2.12847e-04 2.48891e+01 4.38790e+04
2.12834e-04 2.48891e+01 4.38790e+04
2.12821e-04 2.48891e+01 4.38790e+04
2.12807e-04 2.48891e+01 4.38790e+04
2.12793e-04 2.48891e+01 4.38790e+04
2.12780e-04 2.48891e+01 4.38790e+04
2.12767e-04 2.48891e+01 4.38790e+04
2.12755e-04 2.48891e+01 4.38790e+04
2.12742e-04 2.48891e+01 4.38790e+04
2.12730e-04 2.48891e+01 4.38790e+04
2.12718e-04 2.48891e+01 4.38790e+04
2.12707e-04 2.48891e+01 4.38790e+04
2.12695e-04 2.48891e+01 4.38790e+04
2.12684e-04 2.48891e+01 4.38790e+04
2.12673e-04 2.48891e+01 4.38790e+04
2.12663e-04 2.48891e+01 4.38790e+04
2.12652e-04 2.48891e+01 4.38790e+04
2.12641e-04 2.48891e+01 4.38790e+04
2.12631e-04 2.48891e+01 4.38790e+04
2.12620e-04 2.48891e+01 4.38790e+04
2.12610e-04 2.48891e+01 4.38790e+04
2.12599e-04 2.48891e+01 4.38790e+04
2.12589e-04 2.48891e+01 4.38790e+04
2.12579e-04 2.48891e+01 4.38790e+04
2.12569e-04 2.48891e+01 4.38790e+04
2.12559e-04 2.48892e+01 4.38790e+04
2.12549e-04 2.48892e+01 4.38790e+04
2.12540e-04 2.48892e+01 4.38790e+04
2.12531e-04 2.48892e+01 4.38790e+04
2.12521e-04 2.48892e+01 4.38790e+04
2.12511e-04 2.48892e+01 4.38790e+04
2.12502e-04 2.48892e+01 4.38790e+04
2.12492e-04 2.48892e+01 4.38790e+04
2.12483e-04 2.48892e+01 4.38790e+04
2.12474e-04 2.48892e+01 4.38790e+04
2.12465e-04 2.48892e+01 4.38790e+04
2.12456e-04 2.48892e+01 4.38790e+04
2.12447e-04 2.48892e+01 4.38790e+04
2.12438e-04 2.48892e+01 4.38790e+04
2.12429e-04 2.48892e+01 4.38790e+04
2.12419e-04 2.48892e+01 4.38790e+04
2.12410e-04 2.48892e+01 4.38790e+04
2.12401e-04 2.48892e+01 4.38790e+04
2.12391e-04 2.48892e+01 4.38790e+04
2.12382e-04 2.48892e+01 4.38790e+04
2.12371e-04 2.48892e+01 4.38790e+04
2.12361e-04 2.48892e+01 4.38790e+04
2.12351e-04 2.48892e+01 4.38790e+04
2.12341e-04 2.48892e+01 4.38790e+04
2.12330e-04 2.48892e+01 4.38790e+04
2.12319e-04 2.48892e+01 4.38790e+04
2.12308e-04 2.48892e+01 4.38790e+04
2.12298e-04 2.48892e+01 4.38790e+04
2.12288e-04 2.48892e+01 4.38790e+04
2.12278e-04 2.48892e+01 4.38790e+04
2.12268e-04 2.48892e+01 4.38790e+04
2.12258e-04 2.48892e+01 4.38790e+04
2.12249e-04 2.48893e+01 4.38790e+04
2.12239e-04 2.48893e+01 4.38790e+04
2.12230e-04 2.48893e+01 4.38790e+04
2.12221e-04 2.48893e+01 4.38790e+04
2.12212e-04 2.48893e+01 4.38790e+04
2.12202e-04 2.48893e+01 4.38790e+04
2.12194e-04 2.48893e+01 4.38790e+04
2.12185e-04 2.48893e+01 4.38790e+04
2.12176e-04 2.48893e+01 4.38790e+04
2.12168e-04 2.48893e+01 4.38790e+04
2.12159e-04 2.48893e+01 4.38790e+04
2.12150e-04 2.48893e+01 4.38790e+04
2.12141e-04 2.48893e+01 4.38790e+04
2.12132e-04 2.48893e+01 4.38790e+04
2.12124e-04 2.48893e+01 4.38790e+04
2.12115e-04 2.48893e+01 4.38790e+04
2.12107e-04 2.48893e+01 4.38790e+04
2.12098e-04 2.48893e+01 4.38790e+04
2.12090e-04 2.48893e+01 4.38790e+04
2.12082e-04 2.48893e+01 4.38502e+04
2.12073e-04 2.48893e+01 4.38502e+04
2.12064e-04 2.48893e+01 4.38502e+04
2.12056e-04 2.48893e+01 4.38502e+04
2.12047e-04 2.48893e+01 4.38502e+04
2.12039e-04 2.48893e+01 4.38502e+04
2.12031e-04 2.48893e+01 4.38502e+04
2.12023e-04 2.48893e+01 4.38502e+04
2.12016e-04 2.48893e+01 4.38502e+04
2.12008e-04 2.48893e+01 4.38502e+04
2.12001e-04 2.48894e+01 4.38502e+04
2.11994e-04 2.48894e+01 4.38502e+04
2.11986e-04 2.48894e+01 4.38502e+04
2.11979e-04 2.48894e+01 4.38502e+04
2.11971e-04 2.48894e+01 4.38502e+04
2.11964e-04 2.48894e+01 4.38502e+04
2.11957e-04 2.48894e+01 4.38502e+04
2.11950e-04 2.48894e+01 4.38502e+04
2.11943e-04 2.48894e+01 4.38502e+04
2.11936e-04 2.48894e+01 4.38502e+04
2.11929e-04 2.48894e+01 4.38502e+04
2.11923e-04 2.48894e+01 4.38502e+04
2.11916e-04 2.48894e+01 4.38502e+04
2.11910e-04 2.48894e+01 4.38502e+04
2.11903e-04 2.48894e+01 4.38502e+04
2.11897e-04 2.48894e+01 4.38502e+04
2.11891e-04 2.48894e+01 4.38502e+04
2.11884e-04 2.48894e+01 4.38502e+04
2.11878e-04 2.48894e+01 4.38502e+04
2.11872e-04 2.48894e+01 4.38502e+04
2.11866e-04 2.48894e+01 4.38502e+04
2.11860e-04 2.48894e+01 4.38502e+04
2.11854e-04 2.48894e+01 4.38502e+04
2.11848e-04 2.48894e+01 4.38502e+04
2.11842e-04 2.48894e+01 4.38502e+04
2.11834e-04 2.48894e+01 4.38502e+04
2.11827e-04 2.48894e+01 4.38502e+04
2.11820e-04 2.48894e+01 4.38502e+04
2.11814e-04 2.48894e+01 4.38502e+04
2.11807e-04 2.48894e+01 4.38502e+04
2.11801e-04 2.48895e+01 4.38502e+04
2.11795e-04 2.48895e+01 4.38502e+04
2.11789e-04 2.48895e+01 4.38502e+04
2.11783e-04 2.48895e+01 4.38502e+04
2.11777e-04 2.48895e+01 4.38502e+04
2.11771e-04 2.48895e+01 4.38502e+04
2.11765e-04 2.48895e+01 4.38502e+04
2.11760e-04 2.48895e+01 4.38502e+04
2.11754e-04 2.48895e+01 4.38502e+04
2.11748e-04 2.48895e+01 4.38502e+04
2.11742e-04 2.48895e+01 4.38502e+04
2.11737e-04 2.48895e+01 4.38502e+04
2.11731e-04 2.48895e+01 4.38502e+04
2.11726e-04 2.48895e+01 4.38502e+04
2.11720e-04 2.48895e+01 4.38502e+04
2.11715e-04 2.48895e+01 4.38502e+04
2.11710e-04 2.48895e+01 4.38502e+04
2.11704e-04 2.48895e+01 4.38502e+04
2.11698e-04 2.48895e+01 4.38502e+04
2.11692e-04 2.48895e+01 4.38502e+04
2.11686e-04 2.48895e+01 4.38502e+04
2.11681e-04 2.48895e+01 4.38502e+04
2.11675e-04 2.48895e+01 4.38502e+04
2.11669e-04 2.48895e+01 4.38502e+04
2.11664e-04 2.48895e+01 4.38502e+04
2.11659e-04 2.48895e+01 4.38502e+04
2.11653e-04 2.48895e+01 4.38502e+04
2.11648e-04 2.48895e+01 4.38502e+04
2.11643e-04 2.48895e+01 4.38502e+04
0.00000e+00 2.48895e+01 4.38502e+04
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
0.00000e+00 0.00000e+00 0.00000e+00
